generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8069015492189441,0.051261211219549026,0.0009988100885222994,100,62,1.0,4,0
666,0.8199206842772649,0.04919245300959749,0.000918514009403137,100,65,1.0,6,0
667,0.8134074088153466,0.05101768134043691,0.0008882960792817919,100,60,1.0,4,0
668,0.8150869593809189,0.04991742529298807,0.0009241707126450992,100,65,1.0,5,0
669,0.8262842230183199,0.051413975566948725,0.0007026290189746781,100,62,1.0,6,0
670,0.8292702911788171,0.04979838553441909,0.0007392580714903308,100,65,1.0,3,0
671,0.8004518868953696,0.05370489303947479,0.0010056468516240434,100,66,1.0,3,0
672,0.7874012325560292,0.058751306236123776,0.0008780407416937076,100,65,1.0,4,0
673,0.7851159213507808,0.055881081739902194,0.0009954128808105447,100,68,1.0,5,0
674,0.7611350016298303,0.05764454223776822,0.0012205418513729356,100,66,1.0,5,0
675,0.7594114985553291,0.05676973763417187,0.0012481126702428326,100,63,1.0,4,0
676,0.7678719235137137,0.05840549495685698,0.0010045932912273793,100,59,1.0,4,0
677,0.7600993320688978,0.056980215216069365,0.001206528699612549,100,67,1.0,3,0
678,0.7440201430482455,0.062072953448470115,0.0011234654767105653,100,59,1.0,4,0
679,0.7549804222151618,0.06022821475237672,0.001070800460716956,100,62,1.0,5,0
680,0.7701916084747673,0.060489565973958985,0.0008741419771442757,100,63,1.0,4,0
681,0.7428154468082789,0.06256672590753636,0.001140669486602582,100,61,1.0,4,0
682,0.7247104963559283,0.06450888026646608,0.0013011151105390983,100,66,1.0,4,0
683,0.7581856253576045,0.052797149008296344,0.0014527055841065083,100,59,1.0,5,0
684,0.7485327546547832,0.04981923395298597,0.001844971500982402,100,60,1.0,4,0
685,0.7380016648461393,0.04912488423209618,0.0019799158390373726,100,64,1.0,5,0
686,0.7671874239750681,0.049081291691858854,0.0015448875668561532,100,63,1.0,4,0
687,0.7644740154022355,0.05349504923515298,0.0013636354655949825,100,61,1.0,5,0
688,0.7480314968819508,0.05993157393159634,0.0012328963024248354,100,64,1.0,5,0
689,0.7271282297839775,0.06635876313880305,0.0011676748229705511,100,66,1.0,5,0
690,0.7338721836883971,0.06399348801845388,0.0011979181441987585,100,63,1.0,4,0
691,0.7292638791188734,0.06379392539386598,0.001310921088584529,100,63,1.0,4,0
692,0.7037318708929264,0.06636123166267946,0.001528973784747157,100,67,1.0,3,0
693,0.7102837585232361,0.06583672020316536,0.0014601709129567668,100,61,1.0,4,0
694,0.7338951335107017,0.05717166632344915,0.0016685753817860067,100,65,1.0,4,0
695,0.7580035594272664,0.048553274010957374,0.0018019920860287693,100,65,1.0,5,0
696,0.7371653921475293,0.05184599339819747,0.0019764488139303858,100,66,1.0,4,0
697,0.7903852034787596,0.042803728201641224,0.0015769324507518548,100,64,1.0,4,0
698,0.7994707493227777,0.03927936217812444,0.0016523550725283057,100,62,1.0,5,0
699,0.8162957023811198,0.037602786764634986,0.0014494877316511207,100,67,1.0,4,0
700,0.8192699194435338,0.028919838812934324,0.0017156874991712601,100,58,1.0,5,0
701,0.8213505026052078,0.022272242420695917,0.001855333721362614,100,57,1.0,5,0
702,0.8177780255375364,0.02568490093368967,0.0017538287444386251,100,63,1.0,3,0
703,0.822130542953756,0.02826995551324593,0.0016066599149965144,100,65,1.0,5,0
704,0.7920394015432567,0.028210220980796327,0.002056654378231774,100,61,1.0,4,0
705,0.7978376579606745,0.03179193635888276,0.0018790355650596191,100,62,1.0,4,0
706,0.8049762242346823,0.03888990162900502,0.0014872491749068836,100,59,1.0,4,0
707,0.7860042342153158,0.04132720107546364,0.0016250207968931134,100,68,1.0,3,0
708,0.7802811361314208,0.046108279367316346,0.0014879878462778582,100,65,1.0,4,0
709,0.7695617555979143,0.049518028228042646,0.0014803036229822882,100,59,1.0,4,0
710,0.7318724629047313,0.05358028976847133,0.0018396846852027585,100,64,1.0,4,0
711,0.7578484359140767,0.05016015309631366,0.0016814020643993264,100,60,1.0,5,0
712,0.770434076864446,0.04580641206529471,0.0017502291802251465,100,66,1.0,6,0
713,0.8052150373894098,0.03985401974382256,0.0015661800141889546,100,61,1.0,4,0
714,0.8507147250947144,0.03656016576686958,0.0010584889318425903,100,61,1.0,5,0
715,0.8548473871942974,0.035122324369997925,0.0010689568302703354,100,63,1.0,4,0
716,0.8453748467728205,0.034713142058809224,0.0012793025055385767,100,66,1.0,5,0
717,0.8634674635811477,0.030322169247488345,0.00122252449368483,100,60,1.0,5,0
718,0.9145528865093127,0.028320002457588363,0.0005874069803303039,100,60,1.0,4,0
719,0.9473201319541306,0.023371436183468413,0.0002944596837441571,100,65,1.0,4,0
720,0.9351562990266155,0.02712198469251353,0.00032036498937317725,100,63,1.0,4,0
721,0.9129477057875846,0.030600937871154952,0.00048670504150619717,100,65,1.0,5,0
722,0.8564476257242107,0.04002894218087913,0.0011305588157722018,100,66,1.0,4,0
723,0.9161767123283928,0.02785297543298509,0.0005394922398545853,100,62,1.0,4,0
724,0.9273953746014825,0.019423128069369112,0.0005987110169240326,100,63,1.0,4,0
725,0.9073362455367964,0.014071535065681018,0.0009169166267974926,100,63,1.0,4,0
726,0.8938884634438028,0.02064260120086607,0.0009775563168714291,100,63,1.0,4,0
727,0.9098122052243346,0.02448253846326628,0.0007020179496161717,100,60,1.0,4,0
728,0.9188561373943882,0.025300936286250714,0.0005875804346897279,100,67,1.0,4,0
729,0.9138356877739071,0.0312543534344188,0.0004876441761655,100,67,1.0,5,0
730,0.9075994509221484,0.03156388210463167,0.0005625765053244533,100,67,1.0,4,0
731,0.8844756316543032,0.033080076636443294,0.000772655012710557,100,58,1.0,5,0
732,0.8740604691804862,0.040321235663470435,0.0007190506123250562,100,65,1.0,3,0
733,0.8756036983137838,0.03812825737472767,0.0008047346564724467,100,74,1.0,5,0
734,0.897778917667078,0.039653630914196124,0.00047285323798329634,100,60,1.0,4,0
735,0.9375427076679873,0.032102883667441295,0.00013856220502181754,100,61,1.0,4,0
736,0.9353633300603336,0.03045916269041262,0.00021419548026122757,100,63,1.0,4,0
737,0.9320602380641263,0.026499111453198675,0.00036840635125729755,100,61,1.0,5,0
738,0.9088064121572198,0.025902435607365274,0.0006587587327574627,100,63,1.0,5,0
739,0.8732902709690584,0.036884224904174805,0.0008303118452179391,100,64,1.0,4,0
740,0.8803728049249518,0.037201121514287956,0.0007002577193861953,100,68,1.0,4,0
741,0.8576271504200347,0.04083618070456982,0.0008524348489356165,100,65,1.0,3,0
742,0.8714395997822585,0.040687067815522074,0.0006420716851323241,100,64,1.0,4,0
743,0.8909597142723656,0.03209337633399305,0.0007317648783578034,100,61,1.0,5,0
744,0.8620730314081375,0.03593237610044505,0.0009791577455933913,100,59,1.0,6,0
745,0.8784782659570121,0.03937466131568051,0.0006062224188107919,100,63,1.0,4,0
746,0.8971888590331725,0.034502061543952085,0.0005534480049314559,100,66,1.0,4,0
747,0.9081556828597748,0.03259761806154268,0.0005202975812908666,100,60,1.0,4,0
748,0.915970727947386,0.028755785178063775,0.0005507271433824929,100,63,1.0,4,0
749,0.9212726865772869,0.029011592729440393,0.00047957643344958883,100,61,1.0,5,0
750,0.9183211669015995,0.027945183787357535,0.0005580184894354056,100,59,1.0,5,0
751,0.929311886781758,0.023277381796577068,0.0005030417300131756,100,62,1.0,5,0
752,0.9514675849424095,0.016169310556853018,0.00037864679612607897,100,61,1.0,4,0
753,0.9532600752616723,0.016262684660173474,0.00039681464497426063,100,66,1.0,3,0
754,0.9601585142412393,0.01632900815894314,0.0002810764106882665,100,58,2.0,3,0
755,0.9650159210905623,0.017316980996684436,0.00021102191878174826,100,59,1.0,5,0
756,0.9560001761375047,0.01473245880148039,0.00035724368720040946,100,63,1.0,6,0
757,0.9683493527214817,0.013554073984279448,0.00023568934769841013,100,67,1.0,4,0
758,0.9715722115253805,0.013498204054988458,0.00020103648127051335,100,65,1.0,4,0
759,0.9567305566143667,0.01294177542304674,0.0003913577783984381,100,60,2.0,4,0
760,0.9625187871585124,0.010253467090054301,0.00034724966106440644,100,66,1.0,4,0
761,0.9412283320583851,0.007723318802070618,0.0006184511180326616,100,74,1.0,3,0
762,0.923584906318863,0.009638547657395302,0.0008224251242952055,100,70,1.0,3,0
763,0.923353450525216,0.011429470565455513,0.0008031234858075284,100,66,1.0,3,0
764,0.9320880654595617,0.01105781029732137,0.0006774281523803952,100,63,1.0,4,0
765,0.9257466401749391,0.014994048840833838,0.000696430371130618,100,63,1.0,4,0
766,0.9187276338110597,0.023094601615656952,0.0006595762885535835,100,59,2.0,4,0
767,0.9479805681022541,0.016082151231180793,0.0004326125512677771,100,67,1.0,4,0
768,0.9553713725469366,0.014852096832334242,0.0003717556786384992,100,65,1.0,4,0
769,0.9534215020524022,0.01821242960825512,0.0003378364857218643,100,66,1.0,4,0
770,0.9503680320306424,0.015502005939608564,0.00043208383980671656,100,64,1.0,5,0
771,0.964858553113994,0.015153476580125072,0.00024801636418457566,100,64,1.0,6,0
772,0.9541948675073759,0.01638357800402334,0.0003554486409499013,100,68,1.0,4,0
773,0.9520292532934314,0.016769065643692682,0.0003614131232463462,100,68,1.0,5,0
774,0.9486413959344194,0.017420865107626395,0.00038799964330067026,100,69,1.0,4,0
775,0.9479342355119615,0.018638649877406526,0.00037421700503431426,100,65,1.0,4,0
776,0.945983186403747,0.015622366248413674,0.00045888224685457056,100,63,1.0,3,0
777,0.9412523670901668,0.012611416808611628,0.0005878304546094735,100,69,1.0,5,0
778,0.9289047046373297,0.021567022558961153,0.0005623850659181673,100,58,2.0,5,0
779,0.9147698735761945,0.02762479852915343,0.000554920851424388,100,61,1.0,6,0
780,0.9185555873496195,0.029470933053399966,0.0004520772728771012,100,62,1.0,5,0
781,0.9155001392595591,0.029996192349627752,0.0004825199543960477,100,65,1.0,5,0
782,0.908649765519102,0.032197396808922266,0.000496679916587125,100,65,1.0,4,0
783,0.9047370918459334,0.03513693553944716,0.00042215364383669455,100,64,1.0,4,0
784,0.9082308984200717,0.0319873089636826,0.0004876938536911489,100,68,1.0,3,0
785,0.8924536032442687,0.036980404142289154,0.0004870925785334526,100,61,1.0,4,0
786,0.886306251153666,0.03921260537128138,0.0004694802533512603,100,64,1.0,4,0
787,0.8859899429697867,0.03921932766475959,0.0004898335035418856,100,65,1.0,4,0
788,0.8890912950662501,0.03923223919144408,0.00044805397353256144,100,67,1.0,4,0
789,0.8881323158812279,0.03754312790999732,0.0005089544432801566,100,61,1.0,4,0
790,0.8607435499264298,0.0363534384820883,0.0009315397872746986,100,68,1.0,5,0
791,0.8664905055011876,0.03510756579998396,0.0008927988190950101,100,57,1.0,7,0
792,0.8281887490844383,0.03512216847068499,0.0014746531444514792,100,62,1.0,5,0
793,0.8360482999126311,0.03713066246967803,0.0012626716413004612,100,60,1.0,4,0
794,0.8390714573441125,0.04303372205268038,0.0009984001422498892,100,65,1.0,5,0
795,0.8267366514751531,0.044663156029782505,0.0010900719673188023,100,61,1.0,5,0
796,0.8095979121455831,0.045324897559534706,0.0013838418125521632,100,65,1.0,5,0
797,0.8292256650797851,0.046153959343501624,0.0009095564604533336,100,66,1.0,5,0
798,0.7999992799646491,0.05270503555533473,0.0009818183626462203,100,63,1.0,5,0
799,0.7906959909062666,0.054535021074070614,0.0011257290815818916,100,66,1.0,5,0
800,0.7852937115266448,0.05691560238527946,0.0010788059246987218,100,63,1.0,4,0
801,0.7990992061483688,0.05333762769231784,0.001105383301740434,100,65,1.0,4,0
802,0.8126068541827665,0.04629510066288906,0.0012222432438155713,100,64,1.0,4,0
803,0.8300629725702501,0.046048488886813066,0.0009390191180811988,100,61,1.0,4,0
804,0.8268665187396397,0.04789576484714602,0.000889837261294149,100,63,1.0,4,0
805,0.8111579184101548,0.05432090176215822,0.0008120694334951029,100,60,1.0,5,0
806,0.795502050993046,0.050329511420762404,0.001250998215058872,100,63,1.0,5,0
807,0.8340332492736279,0.042281785320106215,0.0011110791263053551,100,63,1.0,4,0
808,0.8625793150521358,0.03397939680001543,0.0009943983138555584,100,65,1.0,4,0
809,0.8810254233526262,0.029555895453556653,0.0008815257902300112,100,66,1.0,5,0
810,0.8708639314182232,0.029090868941401796,0.0010556167096133365,100,65,1.0,4,0
811,0.8680437766596489,0.030163782350074095,0.0010837363068024579,100,63,1.0,4,0
812,0.8774038430884457,0.02501019493677609,0.001165833196360773,100,69,1.0,4,0
813,0.8601513576115967,0.028551241451577707,0.00124964695896943,100,59,1.0,7,0
814,0.8658622571948973,0.02273797699628988,0.0013422689404699966,100,63,1.0,4,0
815,0.8749861090669578,0.018941545654685633,0.0013112161771102388,100,64,1.0,4,0
816,0.8635202168249532,0.02038092968748801,0.0014602509209899989,100,66,1.0,4,0
817,0.8674439790482,0.028314798706724244,0.0012042778392631348,100,60,1.0,4,0
818,0.8993098903047803,0.02255697685997803,0.0009326550898960068,100,64,1.0,4,0
819,0.86274073316037,0.0206073870475492,0.0014574839805992575,100,63,1.0,3,0
820,0.891348903398486,0.019478354439513734,0.0011241556471003468,100,63,1.0,4,0
821,0.9065148734270424,0.018305223419979057,0.0008927853795786314,100,62,1.0,5,0
822,0.9121907724165433,0.01804783995258403,0.0008365711296295548,100,67,1.0,5,0
823,0.9005039602858709,0.021123370933733145,0.0009650993523991533,100,59,2.0,4,0
824,0.9154806437255822,0.018785165079805464,0.0007756334764589722,100,62,1.0,3,0
825,0.910855707328984,0.02467757076623455,0.0006702305200165977,100,63,1.0,5,0
826,0.9277114433135316,0.022470837519360163,0.0005306458572492656,100,64,1.0,5,0
827,0.9187229780510393,0.02217723449936703,0.0006415237229725026,100,67,1.0,4,0
828,0.9374627455361757,0.02022706930314637,0.00047016758764500456,100,59,1.0,4,0
829,0.9243605146512802,0.019799328155238053,0.0006250765128187662,100,66,1.0,5,0
830,0.9269407685478224,0.017712376638733495,0.0006326838219249237,100,62,1.0,3,0
831,0.9041085844593881,0.021320246573641632,0.0008722418894239598,100,65,1.0,4,0
832,0.914640934951952,0.029155745563702727,0.0005902494645896058,100,63,1.0,5,0
833,0.9208074049549433,0.028473920085663407,0.0004721297390763938,100,61,1.0,4,0
834,0.9019225633148573,0.03687262720083045,0.000426565339033729,100,64,1.0,5,0
835,0.903910961452014,0.038332723374485844,0.00029562434347815236,100,70,1.0,4,0
836,0.8760576504073334,0.046952573025531345,0.0002719809688097528,100,59,1.0,5,0
837,0.8564785013779596,0.0529524231898508,0.00016984365637168363,100,63,1.0,4,0
838,0.8425285723769977,0.05554849746713339,0.0001872992084313691,100,65,1.0,4,0
839,0.8206372080328985,0.05819094224837179,0.0002959013362570554,100,63,1.0,4,0
840,0.7996858892650698,0.05933265126216828,0.0005482189411774598,100,63,1.0,4,0
841,0.8116550207395885,0.05686317497448145,0.0005167766513996602,100,60,1.0,5,0
842,0.7741403721946774,0.06710278715198582,0.0003591533451218114,100,67,1.0,4,0
843,0.7549416041826918,0.06814534836907099,0.0005468378238676929,100,62,1.0,5,0
844,0.7534694756388701,0.06864328571177389,0.0005218987117264147,100,62,1.0,5,0
845,0.7393540486242983,0.07471196284195732,0.00027803951049456215,100,65,1.0,4,0
846,0.7180240489301546,0.07892967179673736,0.0002595754854828681,100,62,1.0,3,0
847,0.7082239719358809,0.07953000962882469,0.00037409044899866306,100,67,1.0,3,0
848,0.6901095262761667,0.0798243784436055,0.0007209073657573801,100,62,1.0,4,0
849,0.6713051377238929,0.08413947515396646,0.0006828164406995965,100,61,1.0,4,0
850,0.7110860991502043,0.07250654111949291,0.0010236575711194686,100,69,1.0,3,0
851,0.7286075932162228,0.06812564184665536,0.0010615177873441566,100,61,1.0,3,0
852,0.7807792708768155,0.05849036221773869,0.0010508585269275181,100,68,1.0,4,0
853,0.770141803822994,0.05851362275508164,0.001149877824016017,100,65,1.0,4,0
854,0.7403174110638139,0.0668252538334104,0.0011734973906697551,100,65,1.0,3,0
855,0.7873594287996485,0.06004429964119171,0.0010129259224551173,100,71,1.0,3,0
856,0.8144015228944993,0.05536149929808972,0.0008393741489281694,100,67,1.0,4,0
857,0.83656096163941,0.04969659021429428,0.000642795758802072,100,58,2.0,4,0
858,0.8230253156258495,0.05318374302266951,0.0007804766819481953,100,60,1.5,4,0
859,0.8308454231629869,0.051996656732599754,0.0006239175584985562,100,66,1.0,4,0
860,0.8248924720151574,0.055982956818630414,0.0004088547584879043,100,63,1.0,4,0
861,0.8203702850140602,0.058554131174986555,0.00032229769723842914,100,60,1.0,5,0
862,0.8093984653774143,0.060215037046856344,0.0003392183145022482,100,66,1.0,4,0
863,0.7918901496094048,0.0633909616218281,0.0003556815736974389,100,63,1.0,4,0
864,0.7655599295632026,0.06807669055159062,0.00039852083443159356,100,61,1.0,4,0
865,0.7439395624032455,0.07141488155306817,0.0004920761314873072,100,60,1.0,4,0
866,0.7342913993316338,0.07258910731096292,0.0004999803597458162,100,64,1.0,4,0
867,0.7152255373016024,0.07761458771683842,0.00038522262005227467,100,68,1.0,3,0
868,0.6813877216008971,0.08508054954536146,0.000245288515023463,100,62,1.0,5,0
869,0.6740793892426461,0.0845963361307554,0.0004331684437233332,100,59,1.0,5,0
870,0.6480400385037549,0.08791441497861563,0.0005617641612714545,100,58,2.0,4,0
871,0.6460078798630807,0.08679635192136306,0.0007547300270567847,100,63,1.0,5,0
872,0.6425482695082928,0.0833149663553342,0.0011314583891106388,100,62,1.0,4,0
873,0.6157221031439905,0.08958204719961387,0.0011703708884968109,100,63,1.0,4,0
874,0.6063796217417416,0.09166675239759027,0.0009052218149498664,100,62,1.0,4,0
875,0.6062825032479532,0.09052662400652112,0.00110022285077412,100,61,1.0,5,0
876,0.612293656656485,0.09056867064943332,0.0009706106663844379,100,57,2.0,4,0
877,0.6428102077966057,0.08561663893234159,0.0010044980341525189,100,61,1.0,4,0
878,0.6725300418180895,0.08113250291543776,0.0010263715901371638,100,62,1.0,6,0
879,0.681605063657654,0.07989060935241055,0.0010281767228607216,100,62,1.0,4,0
880,0.7283432192927546,0.07211491784373023,0.0008367710747662989,100,63,1.0,4,0
881,0.7046875579704767,0.07691663758755557,0.0008301748646776268,100,68,1.0,5,0
882,0.706725824965084,0.07560687369834891,0.000823226415844255,100,59,2.0,3,0
883,0.7197904108777586,0.06964345254924921,0.0010692315019469089,100,65,1.0,4,0
884,0.7058983605477914,0.07548208962023077,0.0008867542925804302,100,65,1.0,6,0
885,0.7417900386672361,0.07104398586308415,0.0005935188513648489,100,62,1.0,4,0
886,0.7359140443739802,0.07235294385891004,0.0005410588892582882,100,58,1.0,4,0
887,0.7218412257730111,0.07639997037042874,0.00039497672220510497,100,63,1.0,4,0
888,0.696223906401721,0.08072403598510358,0.00043411491803687686,100,67,1.0,4,0
889,0.6833401923038599,0.08359603892575432,0.00040627656008048905,100,65,1.0,3,0
890,0.6803472893150095,0.08327687990539355,0.0004513809775777935,100,62,1.0,4,0
891,0.6675761044744742,0.08555889418255938,0.0004604572277419143,100,64,1.0,4,0
892,0.6351118077333939,0.08976391572586588,0.000715133754123796,100,63,1.0,4,0
893,0.6794604951019907,0.08098172940194955,0.0008684900904128282,100,63,1.0,4,0
894,0.7041840367043156,0.07681189081066264,0.0009010452563128915,100,62,1.0,3,0
895,0.7470757441363789,0.06487195232555747,0.0013051543741741994,100,66,1.0,3,0
896,0.8243219888163957,0.04982623104879321,0.0009882459043864765,100,61,1.0,7,0
897,0.8115223962768083,0.05286846613208403,0.0009683750395829375,100,64,1.0,6,0
898,0.8098085939841205,0.055835330851270994,0.0007595340441004417,100,62,1.0,3,0
899,0.7787471155472374,0.0654830281169215,0.0004913519198345155,100,62,1.0,4,0
900,0.7696978503942192,0.0650078395924111,0.0006119596146663736,100,66,1.0,4,0
901,0.7226505167121563,0.07565730240978193,0.000575946664312367,100,64,1.0,4,0
902,0.6800318175067612,0.08389058053849167,0.0004945438660951664,100,60,1.0,5,0
903,0.6866890334893202,0.0819201626783588,0.0005848904092460242,100,66,1.0,3,0
904,0.7071568645763068,0.07407155337366478,0.0009514414990795723,100,61,2.0,4,0
905,0.7221897161596489,0.07222136928873461,0.000912272564898338,100,63,1.0,4,0
906,0.7547385498626054,0.06600914543234083,0.000883625954253437,100,65,1.0,4,0
907,0.7603061642675472,0.06562282819660338,0.0008755467707285928,100,60,1.0,5,0
908,0.7983371951334983,0.056002776567747166,0.0009013791069084854,100,60,2.0,4,0
909,0.8230824421564235,0.054570838040918626,0.0006063150368757384,100,64,1.0,3,0
910,0.8518903668492014,0.05043935764900622,0.0003744012879575778,100,66,1.0,3,0
911,0.8111858402455906,0.05536025475170637,0.0006701322268497637,100,60,1.0,4,0
912,0.7922105757057076,0.06085853974938536,0.00052622348288487,100,69,1.0,5,0
913,0.7908353224841537,0.05815904983045444,0.0007329046025578284,100,64,1.0,5,0
914,0.7719019812218093,0.06468536388617893,0.0005544774453589252,100,65,1.0,4,0
915,0.7433113021463796,0.0726682358946528,0.0004166040518260664,100,63,1.0,4,0
916,0.7350594469003405,0.07427490407346106,0.00038299424073009645,100,68,1.0,3,0
917,0.728788358910717,0.07592307627768873,0.00036972783515392717,100,63,1.0,4,0
918,0.7099265069211459,0.07482451520318635,0.0007226214266537734,100,65,1.0,4,0
919,0.6918190430894203,0.0731498466012269,0.0011739355303097617,100,62,1.0,5,0
920,0.7040495072683397,0.07339781242276082,0.0009678068191266047,100,65,1.0,3,0
921,0.7066142009363453,0.07308319037851244,0.0009145477214022083,100,61,1.0,3,0
922,0.6801819751631666,0.07316984994195731,0.001336942413720224,100,63,1.0,4,0
923,0.67796955136035,0.07177716581641091,0.0015216776756532039,100,64,1.0,4,0
924,0.6929752610540301,0.06444782195086281,0.0017537846873938749,100,63,1.0,3,0
925,0.6640589656612411,0.06659439808971715,0.0022518630003950514,100,68,1.0,3,0
926,0.6809994990583551,0.06404247737689324,0.0020611525926470865,100,63,1.0,5,0
927,0.7066250886039258,0.0599988090637966,0.001864194963491801,100,63,1.0,6,0
928,0.700474796245522,0.05988475010398626,0.0019628514403291692,100,63,1.0,5,0
929,0.7064390555635361,0.06144705955321075,0.0017851502667684109,100,63,1.0,4,0
930,0.711473312329092,0.061991751070309825,0.0016471280398775248,100,64,1.0,4,0
931,0.6972054708619253,0.0641482306464616,0.0016751007104048629,100,61,1.0,4,0
932,0.66893895138815,0.06846811293724718,0.0019030402204633012,100,62,1.0,7,0
933,0.6884803086232644,0.06502801217037628,0.0017917279930302862,100,68,1.0,4,0
934,0.7186863751831726,0.06157661256494049,0.0015647514378631252,100,62,1.0,4,0
935,0.6902929428988009,0.06289912204810462,0.001876157428471871,100,64,1.0,5,0
936,0.7064109639794265,0.0601441146343904,0.001808994503134162,100,62,1.0,5,0
937,0.7209584954910042,0.057899570929236525,0.001829977450348146,100,63,1.0,5,0
938,0.7497634357649722,0.053995667293631845,0.0016845783036927037,100,63,1.0,5,0
939,0.7850437280257103,0.04805967214522592,0.0014468780155538733,100,64,1.0,4,0
940,0.80218815203046,0.0429227640138741,0.0015141198435209054,100,59,1.0,4,0
941,0.804027408812226,0.04266943345168828,0.001539899466272897,100,65,1.0,5,0
942,0.8134409773288938,0.04217919009883303,0.0014406501017184105,100,60,1.0,4,0
943,0.8645917780556076,0.030984743197110098,0.0011849014828824627,100,61,1.0,4,0
944,0.8804546336650104,0.02687621925764987,0.0010965444064303708,100,64,1.0,4,0
945,0.8902212600192523,0.023681122237370567,0.0010430030525039864,100,62,1.0,5,0
946,0.8572023072477829,0.030055575240407244,0.0013259388890424096,100,61,1.0,4,0
947,0.8535485428634161,0.021685826724526104,0.0014922184653442627,100,63,1.0,4,0
948,0.8608145946879076,0.023607458948033795,0.0014170941567957936,100,63,1.0,3,0
949,0.8811797732105043,0.031290441198211144,0.0008886537516293143,100,64,1.0,4,0
950,0.9118656376688311,0.022504895276074122,0.0007036063805777907,100,56,2.0,4,0
951,0.9033038352981358,0.026176542122991576,0.0007456145531541188,100,63,1.0,4,0
952,0.8832931615460131,0.02162204056726414,0.0011268123588628527,100,61,1.0,4,0
953,0.8878411641900656,0.03250174266241857,0.0007267249626059884,100,58,1.0,4,0
954,0.8937331740338404,0.0321746297779115,0.0006282653763808641,100,63,1.0,4,0
955,0.8831990059199282,0.03995381955279652,0.00046665159227179297,100,63,1.0,3,0
956,0.85911400132118,0.04662600936255915,0.0004641503719370605,100,65,1.0,5,0
957,0.8547647634524759,0.04564279319785259,0.0005670491003014556,100,60,2.0,5,0
958,0.8466717725802918,0.05170872930275332,0.00037387073710607263,100,66,1.0,4,0
959,0.8375863076294953,0.05369169751384468,0.0004022644605254155,100,66,1.0,4,0
960,0.8400155002498856,0.05480480502920578,0.00028265435463880456,100,63,1.0,5,0
961,0.8225990289958298,0.05991984431173099,0.00018641995967847686,100,65,1.0,3,0
962,0.8271477573677373,0.05903580529381645,0.00017397728285055035,100,59,1.0,4,0
963,0.8151466855745123,0.06233192955673882,0.00011598355805750195,100,66,1.0,4,0
964,0.8093524089259442,0.06340586490259269,0.0001236236896209781,100,61,1.0,4,0
965,0.8000361816583554,0.06519445149932726,0.00013801715642544426,100,63,1.0,4,0
966,0.7881382796592372,0.06692554982842115,0.00020228085479422086,100,60,1.5,4,0
967,0.7826282929033408,0.06796221531519801,0.00018170900593688765,100,62,1.0,5,0
968,0.7697051692739981,0.06709257913120051,0.0004573486486325068,100,66,1.0,3,0
969,0.7352234454711827,0.07191289116596228,0.0006240071083718895,100,61,1.0,4,0
970,0.7337663900530588,0.07284700845391062,0.0005578789120495368,100,64,1.0,5,0
971,0.7382279093053559,0.06835599068627594,0.0008427031531296736,100,60,1.0,5,0
972,0.7630948167473085,0.06304878923961535,0.0008163224734311751,100,67,1.0,3,0
973,0.7768322447254932,0.05973301355601764,0.0008178671733380237,100,63,1.0,4,0
974,0.7899915919049212,0.059071159080169626,0.0006562382704316751,100,63,1.0,6,0
975,0.7928160055821044,0.06216897414317596,0.00045981754096344137,100,66,1.0,3,0
976,0.7777464340982189,0.06707346082970571,0.00031552278235151874,100,65,1.0,5,0
977,0.771643599302452,0.06805112797525588,0.0003300061484344992,100,62,1.0,4,0
978,0.7586530319935106,0.06840245900530287,0.0005234984580262946,100,66,1.0,5,0
979,0.7855155322724272,0.06480047993744206,0.00036266985945543,100,69,1.0,4,0
980,0.7608546007927965,0.07062859469591587,0.00029789192682823184,100,63,1.0,5,0
981,0.7715412163884691,0.06808845717142793,0.0003363976547092636,100,63,1.0,4,0
982,0.7787431560552912,0.06609442914383644,0.0003884406150312608,100,65,1.0,4,0
983,0.791163357448354,0.062462347978859516,0.00046999513965118706,100,62,1.0,6,0
984,0.8043230332543451,0.058517197374563054,0.0005540264052942903,100,60,1.0,4,0
985,0.8325294428556659,0.051044994231699684,0.0005959759640652666,100,65,1.0,4,0
986,0.837977770880738,0.0469527191852916,0.0007250689252471259,100,65,1.0,4,0
987,0.8390942166376434,0.04934413045962878,0.0006083951474920272,100,64,1.0,6,0
988,0.8294205516885717,0.052574395038605226,0.0005397050622989284,100,62,1.0,3,0
989,0.8266209814776662,0.05183158459893049,0.0006046557597703099,100,65,1.0,4,0
990,0.8270025097980281,0.050556095156850445,0.0006684282158166991,100,66,1.0,4,0
991,0.8292351282789919,0.04788735933022322,0.0007646776384536943,100,57,2.0,3,0
992,0.8293993750477431,0.0398257808972195,0.0011294729463923227,100,65,1.0,6,0
993,0.8549605540481698,0.03711412649662756,0.0009107841885562424,100,61,1.0,6,0
994,0.8219184759090041,0.03926738096664617,0.0013137499852714626,100,62,1.0,4,0
995,0.83660809581584,0.043782552151551975,0.0009040499564918788,100,61,1.0,4,0
996,0.8496231357773829,0.045391895702130404,0.0006518799518953552,100,64,1.0,4,0
997,0.8582356880896514,0.04856479968756811,0.00037740820836575225,100,63,1.0,5,0
