generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.6941392730450449,0.060502764804790485,0.002071895880936671,100,64,1.0,4,0
666,0.7265419030137956,0.06063800951086497,0.0017469550833397467,100,65,1.0,4,0
667,0.7566891345276369,0.05394774758421396,0.0017571705821766974,100,66,1.0,4,0
668,0.7981905285204103,0.04716962979954872,0.0016104301089739767,100,63,1.0,4,0
669,0.8460906981953634,0.03806042738882132,0.001331859099896381,100,65,1.0,5,0
670,0.9400389728821079,0.021952583398407288,0.00043352605714152095,100,63,1.0,4,0
671,0.9397579442141367,0.02155212750331177,0.00044957337607589724,100,62,1.0,4,0
672,0.930239139531123,0.021056252686819932,0.0005402034261039242,100,57,1.0,4,0
673,0.9313889801883387,0.026554419019051752,0.0003800414089856973,100,64,1.0,4,0
674,0.9294946217716168,0.027189592906567462,0.0003778043752783491,100,63,1.0,6,0
675,0.9314811040528849,0.03200807163884735,0.00020321417420960828,100,63,1.0,4,0
676,0.9144869374215427,0.03611344585632107,0.00025446288406736364,100,62,1.0,4,0
677,0.90418366706685,0.04010516958881564,0.0002243500191454412,100,57,1.0,4,0
678,0.8854434936645272,0.045350747695827816,0.0002336237186227401,100,63,1.0,4,0
679,0.8730293844369343,0.047403600584856966,0.000279504406477659,100,67,1.0,5,0
680,0.8483610608745855,0.05281856254886511,0.0003244590751288059,100,67,1.0,4,0
681,0.8343090565902405,0.05598864476824233,0.00030054155432836504,100,66,1.0,4,0
682,0.8164399363278397,0.05989178441672213,0.0002643484918438086,100,66,1.0,3,0
683,0.7964347377965422,0.060970311591891854,0.0004642608648894588,100,64,1.0,4,0
684,0.8064998022394899,0.05622577786263632,0.0006252256865802905,100,64,1.0,3,0
685,0.8192008097841337,0.052239622226086156,0.0006887614496864649,100,63,1.0,4,0
686,0.8363460575012754,0.04744603719393867,0.000738290381122288,100,63,1.0,4,0
687,0.822593468499551,0.05147043957031662,0.0007236672152243043,100,66,1.0,3,0
688,0.8280577606475749,0.04964958590614419,0.0007735480925049341,100,65,1.0,4,0
689,0.9102845960924922,0.028864843210937626,0.0006233485386406218,100,68,1.0,3,0
690,0.9065976741033858,0.03120516001631393,0.0005776977497220825,100,69,1.0,4,0
691,0.9120935556338949,0.029164757458838213,0.0005642948156504009,100,60,1.5,4,0
692,0.8970963260860089,0.03204977667365244,0.0006710387169478523,100,64,1.0,4,0
693,0.888471709832619,0.031156547361177376,0.0007640305254381112,100,65,1.0,4,0
694,0.8745769725749318,0.03059611410678371,0.0009762290179296234,100,63,1.0,3,0
695,0.8708115067658015,0.029302081455897053,0.0010664126544702754,100,66,1.0,4,0
696,0.8499564166098514,0.029199142021358707,0.0013411407191607325,100,62,1.0,5,0
697,0.8488677870973313,0.0289180849117961,0.0013475569422327382,100,63,1.0,5,0
698,0.8408240278512733,0.035998331453639405,0.0011970889306239076,100,66,1.0,3,0
699,0.8445793918463228,0.04514175355923485,0.0007487740263562335,100,62,1.0,5,0
700,0.845239930884713,0.0500737592438737,0.000515599188842324,100,63,1.0,4,0
701,0.8582882129832723,0.05045236264977097,0.00028056528835088856,100,64,1.0,4,0
702,0.8500328993688296,0.05318563432238651,0.00022093449778800566,100,64,1.0,5,0
703,0.8323409715173311,0.05850529864442117,0.0001329964110236458,100,63,1.0,4,0
704,0.8159072453323705,0.06187839456574726,0.00013051450598891315,100,63,1.0,4,0
705,0.7993635366246034,0.06457655904410077,0.00017643102819329392,100,66,1.0,5,0
706,0.7812589246217386,0.06651728104254336,0.0003192891789046526,100,64,1.0,4,0
707,0.7467046554233072,0.07044991429481536,0.0005475370646597932,100,67,1.0,4,0
708,0.739680023943154,0.0722790652647248,0.0004835908732578973,100,62,1.0,6,0
709,0.7439828430555884,0.06317501786806479,0.0011186856118568184,100,67,1.0,4,0
710,0.7466688214761414,0.06092954456815954,0.0012385662027519704,100,70,1.0,4,0
711,0.7721636449615227,0.05099468272594766,0.0015065772891942764,100,66,1.0,5,0
712,0.834102833591088,0.0410864110478713,0.0010372071040269197,100,63,1.0,5,0
713,0.8570717439263537,0.0377365413804266,0.0008862403983501768,100,68,1.0,4,0
714,0.8714341281038078,0.03158432091698053,0.0009319074376878447,100,64,1.0,4,0
715,0.8720336246435534,0.03327711669545113,0.0008743875353288846,100,65,1.0,4,0
716,0.870263459892191,0.030329222350253728,0.0009861178507934725,100,68,1.0,4,0
717,0.8806683547896174,0.027089650833334204,0.0009621059133032022,100,67,1.0,4,0
718,0.8960520171486211,0.030552630332324172,0.0006454450258105092,100,68,1.0,4,0
719,0.8996731690777974,0.030043889088716285,0.0006145038062396195,100,63,1.0,4,0
720,0.8899805586873762,0.034136623155998594,0.0006115424065707193,100,64,1.0,4,0
721,0.8786539454837228,0.032384286589524205,0.0008625525263475797,100,66,1.0,3,0
722,0.8370078521259616,0.04079189096307218,0.001231728300781889,100,60,1.0,4,0
723,0.8418623441050818,0.03853374221833334,0.0012273816181373627,100,66,1.0,4,0
724,0.8711895136776423,0.03139379928410107,0.0010063755873719656,100,64,1.0,4,0
725,0.8362578480781803,0.035528249436761625,0.0013650811240773588,100,62,1.0,6,0
726,0.8598846439336298,0.033729343038476085,0.001052947498153949,100,66,1.0,4,0
727,0.8548419434626879,0.04082171893768473,0.0007674018417292242,100,62,1.0,4,0
728,0.8586091043821462,0.04305016698364333,0.0006349071502077371,100,65,1.0,4,0
729,0.8495825144889448,0.03807290235885812,0.0009793999164992018,100,68,1.0,4,0
730,0.8409561716531354,0.04068619859952031,0.0010296163651564302,100,64,1.0,4,0
731,0.8561430058326462,0.03462315026076445,0.0009984066218253393,100,65,1.0,4,0
732,0.8696382277816878,0.028705643099904872,0.00102635779328746,100,60,1.0,5,0
733,0.8682866458915522,0.02854647582011039,0.0010525733029409286,100,67,1.0,3,0
734,0.8719661701198811,0.030390201277322334,0.0009413341179184396,100,67,1.0,4,0
735,0.8681210282495962,0.034248787690255404,0.0008745355283368281,100,60,1.0,5,0
736,0.8755827266899139,0.030957628916999148,0.0008965878606790516,100,70,1.0,4,0
737,0.8687767665794329,0.03522531351458763,0.0008487564622801675,100,60,1.0,4,0
738,0.8870090224724493,0.032305244229487856,0.000714320303188493,100,61,1.0,4,0
739,0.8726399896550106,0.034476536586600666,0.0008254684162623267,100,58,1.0,7,0
740,0.8716402049538613,0.03141116751458412,0.0009371319521571408,100,60,1.0,4,0
741,0.8933530724061078,0.030736802461044932,0.0006913359279002348,100,70,1.0,4,0
742,0.8942995866342804,0.028211545988817886,0.0007478717792728864,100,64,1.0,4,0
743,0.8803655456882998,0.027647004740642116,0.0010157821114702582,100,68,1.0,4,0
744,0.8792153538451855,0.027358144309555486,0.0009760516356416415,100,60,1.0,4,0
745,0.8576444711505143,0.0347869323091091,0.0010863469040506362,100,62,1.0,4,0
746,0.8802301899567613,0.029663040907920758,0.0009096888864454207,100,63,1.0,4,0
747,0.8952932490567462,0.033749248675971254,0.0005537985074901379,100,60,1.0,6,0
748,0.8909275289994056,0.03014914545427005,0.0007269530620520289,100,61,1.0,5,0
749,0.9025893482174636,0.024044211720291277,0.0007534511505462479,100,67,1.0,5,0
750,0.8923948380027339,0.015366951617444153,0.001066021323559539,100,59,2.0,4,0
751,0.8909570368355483,0.019346055070794215,0.0009991632144973352,100,67,1.0,5,0
752,0.8904858420101188,0.019039755645294983,0.0010375850421749655,100,69,1.0,4,0
753,0.8782008025863262,0.022336101689247365,0.0011531068792984473,100,62,1.0,4,0
754,0.8963112998037398,0.011542912701999957,0.0010488500797799626,100,65,1.0,5,0
755,0.8998616467474154,0.007168197073827451,0.0010504336270657749,100,60,1.0,4,0
756,0.9077282455230864,0.014824837908959665,0.0008933955084003166,100,65,1.0,4,0
757,0.9130095006102401,0.009066279037843737,0.0008961912102440782,100,68,1.0,3,0
758,0.9025684329276558,0.01119824512291539,0.0010369498497132912,100,69,1.0,4,0
759,0.892193212195953,0.011540024649827778,0.0011942162472885426,100,60,1.0,4,0
760,0.9203105616223672,0.012586356754242953,0.0008185343715571158,100,68,1.0,5,0
761,0.9342902430390457,0.0130596459952004,0.0006472027533707392,100,62,1.0,4,0
762,0.9229649035189289,0.015521317637102695,0.0008362230429970488,100,60,1.0,5,0
763,0.9541464690198841,0.008536473523311487,0.000446362504434391,100,63,2.0,3,0
764,0.9554215870435404,0.0083884819603268,0.0004329101792316486,100,65,1.0,4,0
765,0.9573390039962294,0.004507296965832546,0.0004394601918154081,100,63,1.0,4,0
766,0.9515934895296247,0.013480291404803049,0.00042251250940794134,100,65,1.0,6,0
767,0.9426676032087383,0.011215046851567465,0.000555056279025689,100,65,1.0,6,0
768,0.9500508907546487,0.007568216445108644,0.0005100536718416308,100,64,1.0,4,0
769,0.9441339531011359,0.0036461790133035547,0.0006097027856318446,100,61,1.0,5,0
770,0.9357438908615078,0.0019284186043974335,0.0007151616003693604,100,70,1.0,4,0
771,0.9616783016661133,0.008477124124772297,0.0003610595019682376,100,70,1.0,3,0
772,0.9660750880789706,0.009770098401915646,0.0003000014645815948,100,60,1.5,4,0
773,0.953702613202651,0.010933613357977238,0.00043736924161358396,100,60,1.0,5,0
774,0.9486520904784287,0.009446625543644178,0.0005135762612590341,100,68,1.0,4,0
775,0.9521139807122041,0.006010779867262726,0.0004949191363144724,100,64,1.0,4,0
776,0.9314027134248025,0.0066197903479375845,0.0007386164019348154,100,62,1.0,4,0
777,0.9029832109530588,0.010926142162269956,0.0010438442763040447,100,63,1.0,5,0
778,0.900090181594932,0.011320241819150928,0.0011042984447018076,100,65,1.0,4,0
779,0.9103522973329524,0.015429744949877623,0.0009212595141834855,100,67,1.0,4,0
780,0.9316734524856989,0.012954300105305091,0.0006967944045023931,100,65,1.0,4,0
781,0.937716859187922,0.016066411966745766,0.0006000165243199935,100,57,2.0,4,0
782,0.9449400415396509,0.017832238471017805,0.0004540500386082218,100,60,1.0,4,0
783,0.9611094298041977,0.01764223129764668,0.00025656992219398204,100,63,1.0,6,0
784,0.9328072076106246,0.021510534563835518,0.0006581082914248835,100,65,1.0,3,0
785,0.9382664860711184,0.021389835414863324,0.0005095796466305323,100,63,1.0,4,0
786,0.9551681130029851,0.020117528338363864,0.0002679327185412285,100,62,1.0,4,0
787,0.937497218429492,0.022776866224680545,0.0004026488113242373,100,62,1.0,4,0
788,0.9335864433159976,0.02484690366803677,0.00040049964370502604,100,62,1.0,4,0
789,0.9285346674861611,0.026092774822248668,0.00044995497279358356,100,62,1.0,4,0
790,0.9387849443268311,0.033410793485768746,8.69548212993617e-05,100,65,1.0,4,0
791,0.9240437545315296,0.03501146421059057,0.000191853654843173,100,62,1.0,3,0
792,0.9233198644571694,0.032922297188357166,0.00026496633941781216,100,65,1.0,4,0
793,0.9140274709612971,0.03681830575700206,0.0002293337375446436,100,59,1.0,5,0
794,0.8890224494281188,0.04062793158011957,0.00045871185406162914,100,64,1.0,4,0
795,0.8621986373694362,0.045537882532842675,0.0007222844466912692,100,62,1.0,4,0
796,0.8770542706949033,0.043517604631435274,0.00043051590377681605,100,62,1.0,6,0
797,0.8667449799723965,0.04464306981219648,0.0004751819587410688,100,66,1.0,5,0
798,0.865890072670659,0.046409400533272915,0.000400045148411083,100,63,1.0,5,0
799,0.8688117205647626,0.04500190774272677,0.00040591976885704235,100,56,2.0,5,0
800,0.8550244824344617,0.04718051509101393,0.00047136672003823257,100,63,1.0,5,0
801,0.8505766042309062,0.04686159203943872,0.0005398438635613414,100,66,1.0,4,0
802,0.8202251604783035,0.05265682305440274,0.0006644473555740196,100,66,1.0,5,0
803,0.8141726158915232,0.051252661888161535,0.0008187228921261774,100,58,1.0,5,0
804,0.8300415243485881,0.04477944912076853,0.0009218015756261008,100,66,1.0,4,0
805,0.8238918047066057,0.04712757891029582,0.0008843386090172024,100,68,1.0,3,0
806,0.8482573729116225,0.04359942350913914,0.0007618091127175698,100,64,1.0,4,0
807,0.8595042151878034,0.040711954521965,0.000817890410744364,100,66,1.0,4,0
808,0.8798430753337771,0.04119049606118313,0.00048450159880371107,100,59,2.0,3,0
809,0.8731370287896794,0.039220515420590886,0.0006531644794118706,100,62,1.0,4,0
810,0.9001626374275706,0.03369200773971749,0.0005108783987600389,100,67,1.0,4,0
811,0.8852788554347972,0.04064188861905445,0.00042689230864140996,100,64,1.0,5,0
812,0.8707623106220294,0.04196942904074534,0.0005521852234246537,100,65,1.0,5,0
813,0.8414533452110724,0.04427491383775948,0.000803642744324164,100,64,1.0,4,0
814,0.8499791044638799,0.04364853546879029,0.0007246294333754921,100,66,1.0,4,0
815,0.8387765498094616,0.050802712348844044,0.0005257936478103726,100,59,1.0,5,0
816,0.8252915248019137,0.05391710906803617,0.0005243886051933849,100,69,1.0,3,0
817,0.8093294745955633,0.05551746167499491,0.0007034339378100106,100,59,1.0,4,0
818,0.807084270629438,0.05515624209938946,0.0007569344697887395,100,61,1.0,4,0
819,0.7724563669173405,0.062382271020132295,0.0007795537216612626,100,57,2.0,5,0
820,0.7787161409337395,0.05933696841274282,0.0009106115425446034,100,61,1.0,4,0
821,0.8000150679814397,0.05804003254286077,0.0005925932453760443,100,61,1.0,3,0
822,0.7906890963220782,0.06305158407594742,0.000430742729658266,100,64,1.0,6,0
823,0.7834867248076748,0.058351205852028284,0.0008519868361326925,100,68,1.0,4,0
824,0.7744891110951047,0.060005044765410784,0.00083804152148125,100,61,1.0,4,0
825,0.7796744556416959,0.05924732626988195,0.0008383424898072877,100,66,1.0,5,0
826,0.7708659365262928,0.060165958923404296,0.0009250788625327594,100,62,1.0,4,0
827,0.8011951277067485,0.055383368064296515,0.0008367838257904738,100,62,1.0,4,0
828,0.8099719840281925,0.05356975937158977,0.0008534379425365727,100,70,1.0,3,0
829,0.8287085927684137,0.05000787056366008,0.0008164051166407906,100,63,1.0,4,0
830,0.8279675861829656,0.05201616799570059,0.000737777444761162,100,60,1.0,6,0
831,0.8349845468242151,0.04208268533868447,0.0012046693255802474,100,62,1.0,4,0
832,0.8634420097637019,0.03210429436020536,0.0012352150272345512,100,60,1.0,5,0
833,0.9181728736106146,0.0323617101837871,0.00037671970964074284,100,65,1.0,3,0
834,0.9122632502056767,0.03339056677781993,0.00042313215835042945,100,68,1.0,4,0
835,0.8969466137111496,0.03638747383080331,0.0004939249802402691,100,62,1.0,4,0
836,0.8887839841766063,0.04025387893400266,0.0004123987491952527,100,61,1.0,5,0
837,0.8843699621759172,0.04186427534099554,0.0003963884112983466,100,65,1.0,4,0
838,0.8575345076620634,0.03856442517389692,0.0008797030168083539,100,63,1.0,3,0
839,0.8526562742158869,0.0391467076170779,0.0009360922193829119,100,64,1.0,4,0
840,0.8682158793768369,0.040885186994526715,0.0006529449420570796,100,63,1.0,5,0
841,0.8573827848529006,0.044186445116663954,0.0006675694008769456,100,65,1.0,5,0
842,0.8264921574814107,0.05033573931817453,0.0007726548266329843,100,63,1.0,4,0
843,0.8008486837352319,0.05617604970526743,0.0008234139144071652,100,60,1.0,4,0
844,0.7863961154419286,0.057050430475740974,0.0009671746196952055,100,59,2.0,4,0
845,0.7838039407870512,0.06104081081735593,0.0007400016716469605,100,63,1.0,4,0
846,0.7950934588391294,0.05857269479505065,0.000658798322674307,100,64,1.0,4,0
847,0.8033606425765168,0.05797663281272587,0.0005600769496193322,100,64,1.0,5,0
848,0.7830718723271715,0.06272941930517148,0.0005722468956756366,100,69,1.0,3,0
849,0.7890591302604508,0.060772464512399677,0.0005885796925572688,100,62,1.0,4,0
850,0.7706330694825053,0.06442035653237997,0.0006035401875605248,100,61,1.0,4,0
851,0.7552161593312331,0.06659205257987481,0.0007065448400649643,100,63,1.0,4,0
852,0.7567640336875595,0.06638068706680553,0.0006588077794857181,100,66,1.0,4,0
853,0.757930542441356,0.062076836201145624,0.0009467558262784226,100,62,1.0,5,0
854,0.727700319043696,0.06535176776827498,0.0012089997789095108,100,68,1.0,3,0
855,0.7327819626169558,0.06596502847263742,0.0010713857673207271,100,69,1.0,4,0
856,0.72923242307222,0.06927636641878299,0.0008571936673270704,100,65,1.0,4,0
857,0.7347119510924687,0.06746532231968991,0.000874994322201402,100,58,1.0,4,0
858,0.7236895942520591,0.07141374972718151,0.0007299623868077362,100,56,1.0,4,0
859,0.7102120218673637,0.07485226565705294,0.0006918997011810935,100,65,1.0,5,0
860,0.7071215761675557,0.07355078325414655,0.000842780500622471,100,61,1.0,6,0
861,0.6872298058465955,0.07625148086196303,0.0009569285190402998,100,63,1.0,3,0
862,0.6851242555959979,0.07829162637273412,0.0008338876406161176,100,67,1.0,3,0
863,0.6957418937224503,0.07591520741295214,0.0008553997992372921,100,59,1.0,6,0
864,0.6748775732150659,0.0807642902737282,0.0008029652661697736,100,64,1.0,4,0
865,0.6675237920174756,0.0828059747154885,0.0007992169139294228,100,65,1.0,3,0
866,0.663823091339036,0.08282353780927697,0.0009835273094294084,100,63,1.0,3,0
867,0.6578352617275719,0.08348282251495565,0.0008806354216520302,100,64,1.0,4,0
868,0.6496420337776964,0.08500001682961714,0.0008939692040584534,100,64,1.0,4,0
869,0.6201511586603276,0.0918460604172878,0.0007848093396064834,100,62,1.0,5,0
870,0.584252966403868,0.09944984751838433,0.0006228499512688915,100,59,1.0,6,0
871,0.5859845737711802,0.1000625251407763,0.00048263982451497207,100,67,1.0,3,0
872,0.588121423924643,0.1000826682035999,0.00046435839264412967,100,66,1.0,4,0
873,0.5567106385512217,0.10480470088888237,0.0005048422609428168,100,63,1.0,4,0
874,0.5304613678761578,0.11073243627100719,0.00036107541361874346,100,72,1.0,4,0
875,0.5361772749322923,0.10933772656665151,0.000461335134075171,100,61,1.0,6,0
876,0.5134550560375765,0.11290077747090972,0.0005285210428994734,100,63,1.0,3,0
877,0.5105306229211408,0.11368525290368686,0.0005451034068740853,100,74,1.0,3,0
878,0.5211432918727666,0.11205620383854302,0.000462252287663362,100,56,2.0,5,0
879,0.5451242000089317,0.10633528905125537,0.000641588682524701,100,62,1.0,4,0
880,0.5151124621394977,0.10974440786672948,0.0009704982907277436,100,64,1.0,4,0
881,0.5362393156781442,0.106306817456877,0.0009471178658680383,100,63,1.0,4,0
882,0.5635421542569002,0.1020047168943191,0.0008105684337266966,100,63,1.0,5,0
883,0.5759683411996612,0.10001402280277158,0.000809197956774122,100,69,1.0,3,0
884,0.5650295957770373,0.10233327556152882,0.0006782154582318195,100,62,1.0,5,0
885,0.562773650415207,0.10241644500232344,0.0006966558771867769,100,62,1.0,5,0
886,0.5461861292010638,0.10448729747166977,0.0008355425866861593,100,65,1.0,4,0
887,0.5745388347442824,0.09995790336003452,0.0007482642881447995,100,62,1.0,4,0
888,0.6056350191426154,0.0943443824899106,0.0009201760899577058,100,63,1.0,4,0
889,0.6310089383181041,0.0877019744097703,0.0011845531096700461,100,64,1.0,4,0
890,0.703752323024476,0.07369652010483299,0.00118181679333902,100,67,1.0,4,0
891,0.7024235712611738,0.07558595201226809,0.0010146407843105584,100,64,1.0,4,0
892,0.7254841821496875,0.07317496016886046,0.0008711784510870907,100,63,1.0,4,0
893,0.7103485339069607,0.07690562526854197,0.0007203415020710222,100,65,1.0,4,0
894,0.7044723468862744,0.07836253743983919,0.0006849227130747292,100,60,1.0,4,0
895,0.7415242130534861,0.07192866666645413,0.0006179900005092449,100,64,1.0,5,0
896,0.7065389354730349,0.07792329904648261,0.0007135267883406945,100,60,2.0,3,0
897,0.7181050463715586,0.07673768186194291,0.0006369894847528736,100,59,1.0,5,0
898,0.696343694341674,0.0805930813030092,0.0006049382954428306,100,66,1.0,5,0
899,0.7152432900039054,0.07604362579186225,0.0006942336000442451,100,68,1.0,5,0
900,0.723925374332663,0.07261090706782806,0.0007511237068065209,100,63,1.0,5,0
901,0.7442190798344858,0.06708633314466243,0.0008672883108965309,100,67,1.0,4,0
902,0.7305883765798714,0.07052492009573862,0.0008059454737754975,100,61,1.0,6,0
903,0.7261503056410831,0.07647102271239653,0.000434785873438039,100,61,1.0,5,0
904,0.7172867394269004,0.07716977802236058,0.0004915419966077277,100,66,1.0,3,0
905,0.7367040742204223,0.0747118888492142,0.0003565297711567338,100,66,1.0,5,0
906,0.7233928353574639,0.07555383405825154,0.0004571205608220497,100,62,1.0,3,0
907,0.6787460368928049,0.07852998306869678,0.0009011073067389692,100,66,1.0,4,0
908,0.6396753223744498,0.08564974545806253,0.0009137350401326761,100,59,1.0,5,0
909,0.6544227335037924,0.08238758430647576,0.0009574918795576827,100,61,1.0,5,0
910,0.6452272162292592,0.08339660799229467,0.0010539855930014428,100,60,1.5,4,0
911,0.6381506377296218,0.08334642186938632,0.001270123151335455,100,66,1.0,4,0
912,0.6576824484376982,0.07796983736502018,0.0013946725196919325,100,63,1.0,5,0
913,0.66816584512072,0.07907728492635291,0.0011198286637865138,100,66,1.0,4,0
914,0.6652758752163325,0.0826165558077573,0.0008980550054003335,100,67,1.0,4,0
915,0.6860347180943562,0.08119257850200001,0.000672342097523818,100,67,1.0,5,0
916,0.6972183602617017,0.08003242783797061,0.0005689141865339812,100,64,1.0,4,0
917,0.6976167009214166,0.08159918561909904,0.0003794822551694642,100,61,1.0,4,0
918,0.6955671434486177,0.08288788437358077,0.0002487708270565168,100,68,1.0,4,0
919,0.6793979500625466,0.08584412486030145,0.00021894071931916582,100,64,1.0,4,0
920,0.6594763669675138,0.08900739255584389,0.00027743587294745665,100,64,1.0,5,0
921,0.6756741535138059,0.08586849634731507,0.0003721842673810881,100,64,1.0,3,0
922,0.6666581685921666,0.08686124692719437,0.00044093633524735045,100,62,1.0,4,0
923,0.6559765839204323,0.08854199814149526,0.00047899680780342754,100,63,1.0,4,0
924,0.6229103234012834,0.09537642550722888,0.0004250460310581725,100,65,1.0,4,0
925,0.6197959338190556,0.09536250895496912,0.00046009437132222414,100,65,1.0,6,0
926,0.6091255757479519,0.09705462810680728,0.0004936558033305737,100,68,1.0,4,0
927,0.5921015724318469,0.08656948688574531,0.0018526524099487848,100,66,1.0,5,0
928,0.6136644516608972,0.08061774683935778,0.0018307519893683475,100,61,1.0,4,0
929,0.5933068192411161,0.0834294338002195,0.00202773633758724,100,65,1.0,5,0
930,0.5803051363106289,0.08167175041521223,0.0023970803272539438,100,57,1.0,5,0
931,0.6140084131615535,0.06507369326700467,0.0030214081502053045,100,61,1.0,4,0
932,0.6450943675667437,0.05557492726867143,0.0030695061345350464,100,62,1.0,4,0
933,0.6588424951983454,0.057496565543747914,0.0027535784994159136,100,62,1.0,5,0
934,0.6752894612082576,0.05914604257121856,0.002331482676655422,100,61,2.0,5,0
935,0.6827042443312389,0.061141879799840294,0.002120035407049886,100,68,1.0,4,0
936,0.6652592306495112,0.06251889625009953,0.002394120477207594,100,58,1.0,5,0
937,0.6692165534139624,0.06980485105693747,0.001801880030390101,100,64,1.0,4,0
938,0.6449521342055697,0.07186098255994507,0.002041033707890826,100,67,1.0,4,0
939,0.6916306550447757,0.07321814415260132,0.0011927966996288443,100,68,1.0,4,0
940,0.695879462603664,0.07642165206424079,0.0009513497362995181,100,61,1.0,4,0
941,0.70981689727969,0.07630810372058272,0.0007324987266136666,100,65,1.0,3,0
942,0.746269758305268,0.0729347253240557,0.0004341623435376041,100,65,1.0,5,0
943,0.7675656312495198,0.06716711266383847,0.0005598854323461194,100,61,1.0,4,0
944,0.8271680486782196,0.05356525634894297,0.0006313055222980278,100,57,2.0,5,0
945,0.8450842734894282,0.04928389289680168,0.0006114857036675881,100,66,1.0,6,0
946,0.847396275140339,0.04804026429236583,0.0006405299166303295,100,67,1.0,3,0
947,0.8536046705152782,0.04709034495142979,0.000616112299536861,100,63,1.0,5,0
948,0.860389328678576,0.04210725758355756,0.0007327074175824146,100,64,1.0,4,0
949,0.8398476243414088,0.04971693587445912,0.0007214228904411547,100,65,1.0,4,0
950,0.8477564048078903,0.050987185422206066,0.00048733331557621306,100,57,2.0,4,0
951,0.8494141793223378,0.045404789861656136,0.0007408644465894574,100,61,1.0,4,0
952,0.8611641034845732,0.04629921817709481,0.000467750543087655,100,68,1.0,4,0
953,0.8517946108098995,0.0480827851388303,0.0005200794144713213,100,60,1.0,5,0
954,0.8419889302738528,0.04613439655340649,0.0007207917200996334,100,64,1.0,4,0
955,0.8529253099447335,0.043827099563214025,0.0006998075671112435,100,64,1.0,4,0
956,0.8338181215628159,0.05163790063647432,0.000573503020731025,100,66,1.0,5,0
957,0.8344926206355023,0.0505614000985689,0.0006206079019292156,100,64,1.0,4,0
958,0.8314259082465888,0.04736355033879503,0.0007943586618917541,100,60,2.0,3,0
959,0.8252385232737101,0.04262433057944302,0.0011647132110228359,100,64,1.0,5,0
960,0.8304920727715909,0.04124338536606114,0.0011265558224825582,100,62,1.0,4,0
961,0.8543040760018417,0.040524749538228405,0.0008365621141214223,100,60,2.0,4,0
962,0.8798084585089845,0.03792242264355208,0.000611904324732267,100,62,1.5,4,0
963,0.8865691158641543,0.03530640978028086,0.0006556391090429888,100,70,1.0,4,0
964,0.8849419790642682,0.03358736402222918,0.0006889808604096683,100,62,1.0,7,0
965,0.8815656441362383,0.036022553625691345,0.0006514143296748355,100,69,1.0,4,0
966,0.8565611098850716,0.03661911998529836,0.0010863960445538494,100,64,1.0,4,0
967,0.8927331614252277,0.03249805936170277,0.000728608708718279,100,64,1.0,5,0
968,0.9051077880264884,0.03254693364962817,0.0005206348649488266,100,66,1.0,3,0
969,0.8848626414924153,0.03647905574692074,0.0006606507744692711,100,67,1.0,4,0
970,0.8729843903864491,0.03883452572359918,0.0006776358306083861,100,64,1.0,5,0
971,0.8693976737818869,0.040228411972754674,0.0006534190068544204,100,62,1.0,5,0
972,0.8856340945016329,0.03543068667131185,0.0006366772946574036,100,64,1.0,4,0
973,0.8676957303687787,0.033838990429515936,0.0009081406233082199,100,61,1.0,4,0
974,0.8903265251751074,0.03625467316687385,0.0005593258862363674,100,60,1.0,5,0
975,0.8886466939936268,0.03711012608703458,0.0005378186144696048,100,62,1.0,5,0
976,0.8874283420217608,0.03873578406388695,0.00047400245826621746,100,63,1.0,4,0
977,0.8767567565773574,0.04061706349299789,0.0005481609235331726,100,61,1.0,4,0
978,0.8791817148056004,0.037143390216990785,0.0006646737108033175,100,61,1.0,4,0
979,0.8944875496341745,0.0317375811746453,0.0006714431718757638,100,65,1.0,5,0
980,0.9086393775839184,0.028894582080544618,0.0005779482580530728,100,66,1.0,3,0
981,0.8849858701104365,0.03411151619320434,0.0006898512557365412,100,64,1.0,4,0
982,0.8936767258814949,0.03224474395551495,0.0006574003899573551,100,58,1.0,5,0
983,0.876207860362593,0.037197988461516215,0.0007073003753217184,100,60,2.0,3,0
984,0.8627019269855932,0.03992547658370285,0.0007713482129505139,100,68,1.0,4,0
985,0.8810984086084517,0.03184732666426083,0.0008183320698929698,100,61,2.0,4,0
986,0.8805073833587254,0.028172337500312707,0.0009197547170965907,100,67,1.0,3,0
987,0.8952593177759323,0.029185630436293967,0.0007069982938377535,100,62,1.0,5,0
988,0.9058543212618484,0.02778787378030496,0.0006225477243234432,100,62,1.0,4,0
989,0.9151778917102115,0.022412302128533342,0.0006459809631251673,100,61,1.0,6,0
990,0.9161548882025005,0.026893699625950264,0.0005206872480305732,100,59,1.0,4,0
991,0.9205290318238862,0.03002104360755009,0.0003851217978177537,100,63,1.0,5,0
992,0.9315540720710213,0.02340015423188947,0.00044417666859335,100,64,1.0,4,0
993,0.9266024355541824,0.023438063236239762,0.0005119529978851415,100,65,1.0,5,0
994,0.9194693295018957,0.024531065018053383,0.0005656279615604946,100,67,1.0,4,0
995,0.9156725984304503,0.025607284746694672,0.0005969278539636001,100,60,1.5,4,0
996,0.8933696751631358,0.03212539975537463,0.0006797445400000197,100,65,1.0,5,0
997,0.8898637346637471,0.031974662883283024,0.0007021242442589281,100,64,1.0,4,0
