generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.6850462693116137,0.08186588854108845,0.0005518822958160825,100,63,1.0,5,0
667,0.6812660586246692,0.07908086264898509,0.0008632149516506166,100,62,1.0,4,0
668,0.6554754681001905,0.08441613432823315,0.0009161086107987394,100,63,1.0,3,0
669,0.6980040398162963,0.07419480876136424,0.0010499740307694447,100,60,1.0,5,0
670,0.7463588560002631,0.061867477266442164,0.0012534646114291635,100,62,1.0,4,0
671,0.7457130298284703,0.06028929027031538,0.001356978305582364,100,62,1.0,4,0
672,0.7371509681876085,0.06245671827649602,0.0013184561293000652,100,59,1.0,4,0
673,0.7479883355530927,0.06143521270372834,0.0012254084825127623,100,68,1.0,4,0
674,0.7617553235028813,0.05032614448568188,0.001723449890528768,100,62,1.0,5,0
675,0.767037328250537,0.046045837359967284,0.0018850842663810223,100,66,1.0,4,0
676,0.7741122424865562,0.04520910350847496,0.0017548856585453488,100,65,1.0,5,0
677,0.7839953909339483,0.04401620647771543,0.0016242547291488523,100,64,1.0,4,0
678,0.7819974023596281,0.04878714654537843,0.0014012595683703373,100,67,1.0,4,0
679,0.7832308282781689,0.05046601772450482,0.0012902514161425007,100,65,1.0,3,0
680,0.7875054284425664,0.05369344149319833,0.0010496821863138959,100,69,1.0,5,0
681,0.8061037890072162,0.05117234484754858,0.0009058691012259529,100,62,1.0,4,0
682,0.8108669054844135,0.055201039039181804,0.0006299731016164617,100,60,1.0,4,0
683,0.8099542343446986,0.058198641040605535,0.00045478439207271583,100,64,1.0,5,0
684,0.809710040580287,0.05606442832973518,0.0006058818477405416,100,66,1.0,4,0
685,0.8256759350597143,0.05355036081875647,0.000533683441169991,100,67,1.0,5,0
686,0.8218391425159892,0.05202233846600363,0.0006971396884394958,100,64,1.0,4,0
687,0.8110186850247889,0.053188673330743376,0.0007819693863648707,100,62,1.0,4,0
688,0.8213654824346068,0.04827217109766882,0.0009027901826482122,100,66,1.0,4,0
689,0.8538195953126478,0.03633844741963013,0.0010413601119829328,100,65,1.0,4,0
690,0.8360590091206492,0.03677940266064774,0.0012551242730119035,100,66,1.0,5,0
691,0.8754053955757755,0.02433736656951286,0.0011578223846213358,100,67,1.0,4,0
692,0.8587951896524941,0.029381718746535616,0.0012262283221651028,100,66,1.0,4,0
693,0.8586460441067814,0.02858696367166126,0.0012625164920713557,100,60,1.0,4,0
694,0.8686804087594987,0.023216261129764645,0.0012720014639992624,100,64,1.0,4,0
695,0.882868342173211,0.02304000994147966,0.0011047129498711233,100,65,1.0,4,0
696,0.9128831015179025,0.022180106649073383,0.0007755559093870544,100,66,1.0,4,0
697,0.9274282909727841,0.01952601104259728,0.0006080898543418217,100,68,1.0,3,0
698,0.9239574744570487,0.01953256982021785,0.0006402588030448113,100,63,1.0,4,0
699,0.9070697356867795,0.019000438768139997,0.0008472885486626831,100,61,1.0,3,0
700,0.909716673868755,0.01869239410984576,0.0008141452421531522,100,57,1.0,5,0
701,0.894691383320615,0.020168307638557394,0.0009698080404994885,100,70,1.0,4,0
702,0.9029850998329755,0.02099069607274679,0.0008289778469853728,100,67,1.0,4,0
703,0.865745184459278,0.029675545701018467,0.0010807960323447883,100,62,1.0,3,0
704,0.8707587968412724,0.027069449307860247,0.0010685357700466341,100,63,1.0,5,0
705,0.872618028465129,0.02759540986453076,0.001027837585824036,100,66,1.0,4,0
706,0.8676541005922559,0.029350737583356844,0.0010254382754573495,100,61,1.0,5,0
707,0.8526951889016808,0.030048619778322946,0.0012008148932585287,100,62,1.0,4,0
708,0.8751027191030347,0.02463138883009334,0.0010532033666739407,100,60,1.0,6,0
709,0.8771233720213513,0.023129839834052934,0.0010527021439764987,100,65,1.0,3,0
710,0.8746890987873343,0.03372641051919454,0.0007823956149696018,100,61,1.0,4,0
711,0.8645250146515395,0.033241285809231344,0.0009262409086850366,100,68,1.0,4,0
712,0.8708573326589236,0.03148335221700992,0.000899401053133619,100,64,1.0,3,0
713,0.8486688574216743,0.03844270838892609,0.000982175319699036,100,60,1.0,4,0
714,0.8514396364755753,0.0329418419454568,0.0010962736929137611,100,66,1.0,4,0
715,0.8437678051060693,0.035376305861734375,0.001115597571107961,100,68,1.0,4,0
716,0.8217714960395519,0.04103140753218914,0.001228548275677868,100,63,1.0,5,0
717,0.7927095360636491,0.0472247111975774,0.0013421393064624997,100,65,1.0,4,0
718,0.7851193345882167,0.049346609121144566,0.0013521981006382675,100,63,1.0,4,0
719,0.8122083124790573,0.04364930550865297,0.00120973495858745,100,59,2.0,5,0
720,0.8416862596817677,0.039414029035026596,0.001007627963184883,100,63,1.0,3,0
721,0.8467301350128236,0.03627626790851847,0.0010695309282502962,100,63,1.0,5,0
722,0.8462169054205652,0.03534099923676613,0.0011139999795014635,100,64,1.0,5,0
723,0.8686318624767027,0.03157914320865333,0.0009405336661306575,100,67,1.0,5,0
724,0.8590665012958444,0.03356708253277117,0.0009886749277964691,100,67,1.0,5,0
725,0.8575932781927601,0.036158899906782324,0.0009166670653314433,100,61,1.0,5,0
726,0.8673763319072003,0.031841252425034945,0.0009513289454815197,100,63,1.0,3,0
727,0.871697241337968,0.031127333903997502,0.0009200225377434615,100,67,1.0,4,0
728,0.8553843187773543,0.03517286860836705,0.0010059544407650285,100,62,1.0,4,0
729,0.8668300637050322,0.03519513896533331,0.000836366346857336,100,66,1.0,4,0
730,0.8691321287503758,0.031593189101958664,0.0009651484618259491,100,64,1.0,4,0
731,0.8788631752195165,0.032466465803376754,0.0007831679964172432,100,63,1.0,4,0
732,0.8696567201238087,0.031980205669970306,0.0009669197607616604,100,63,1.0,4,0
733,0.8431840026045855,0.03672167657720813,0.0012219012842157408,100,65,1.0,5,0
734,0.8750912430476102,0.02949682067331619,0.0009378441964018789,100,59,1.0,5,0
735,0.8339330843083398,0.03609408987876309,0.0013712224140944892,100,63,1.0,4,0
736,0.8644387365452485,0.0341920108908305,0.0009185853160842183,100,65,1.0,3,0
737,0.8350958642637772,0.03393156721710845,0.0012994462410044361,100,62,1.0,7,0
738,0.843529652629885,0.02696174447250219,0.0014176407536765285,100,60,1.0,4,0
739,0.8277280125227395,0.026908923918362544,0.0016272214204820017,100,59,2.0,4,0
740,0.8059881790873518,0.02887428018930844,0.001873084972398814,100,60,1.0,5,0
741,0.8066512434213401,0.03157677391715546,0.0017572452690978878,100,62,1.0,4,0
742,0.837054702547185,0.021809980103493234,0.00161632259540755,100,66,1.0,5,0
743,0.8335275192314227,0.02456961701669136,0.0016008730783404778,100,62,1.0,4,0
744,0.832790618109973,0.024161778608158838,0.001620298511934347,100,64,1.0,3,0
745,0.8157603421853223,0.029377917355902238,0.0016959204509886768,100,67,1.0,4,0
746,0.8429681035058385,0.03119362436514263,0.0012723933751582444,100,61,1.0,4,0
747,0.8455611881872481,0.027412008942398553,0.0013960076593773237,100,60,1.0,4,0
748,0.8688177446901648,0.02575482951658261,0.0011378679222772872,100,66,1.0,4,0
749,0.8588788362174902,0.03230395872053177,0.0010437229593477225,100,63,1.0,5,0
750,0.858740691488432,0.03246994949361067,0.0010582978627980892,100,65,1.0,4,0
751,0.8709653375950421,0.02963134916826324,0.000992110380997937,100,66,1.0,3,0
752,0.8833329593308327,0.024341086236900206,0.0010178517726677969,100,63,1.0,4,0
753,0.8805798379378389,0.030290429041966275,0.0008550274352031215,100,62,1.5,3,0
754,0.8912211941179311,0.03289982263987362,0.0006244914102937297,100,66,1.0,4,0
755,0.887406157536851,0.03187349644942132,0.0007168030166664549,100,65,1.0,4,0
756,0.8977070407214651,0.02320812465125001,0.0008295811777310883,100,59,1.0,5,0
757,0.881978657232163,0.026891801996064387,0.0009339065530123928,100,64,1.0,4,0
758,0.8877619955917592,0.024478187100812374,0.0009386531032798348,100,61,1.0,4,0
759,0.8909064774457967,0.01991051510858283,0.0009831105618966838,100,61,1.0,4,0
760,0.8871298061274505,0.021150812839955624,0.0010143510994359882,100,67,1.0,3,0
761,0.8932434134257339,0.024844681595663456,0.0008865748366747393,100,60,1.5,3,0
762,0.892857175590126,0.024671711811594492,0.0008444850257104685,100,63,1.0,4,0
763,0.8918045597273678,0.025817668364481437,0.0008326180004736079,100,58,1.0,5,0
764,0.8918426084223832,0.025658951990467128,0.0008324122693416415,100,60,1.0,5,0
765,0.9025974516151386,0.026442488880580196,0.0006921399859694903,100,61,1.0,3,0
766,0.9032359371561881,0.02328354506203693,0.0007656216413999016,100,63,1.0,4,0
767,0.905754856596252,0.02205658663992567,0.0007618021760481602,100,60,1.0,4,0
768,0.9092030236882365,0.02108760357624699,0.0007532366912182543,100,63,1.0,4,0
769,0.9036044514975662,0.02402143877284488,0.0007616883004093838,100,63,1.0,4,0
770,0.9094403239309325,0.019061843338706638,0.0007931926084916503,100,72,1.0,3,0
771,0.9200705503060391,0.019345008165334923,0.0006666648512049654,100,64,1.0,4,0
772,0.9171842963189677,0.017637157087633668,0.0007498448023962958,100,62,1.0,5,0
773,0.9186180701008745,0.01333776240047205,0.0008081133532348389,100,65,1.0,4,0
774,0.9005052822515056,0.013622414377008295,0.0010376189351080352,100,63,1.0,4,0
775,0.916619995551294,0.004069807896473083,0.0008905380792606334,100,65,1.0,4,0
776,0.9305511907276877,0.0029543945627466027,0.0007284668241782026,100,66,1.0,3,0
777,0.9203019465628429,0.010878112130745576,0.000803063740312757,100,61,1.0,5,0
778,0.9031461868884663,0.014583450213092512,0.0009603812290054026,100,64,1.0,3,0
779,0.9078196969221207,0.014829981486664198,0.0009139472260137329,100,68,1.0,3,0
780,0.907884047154509,0.01583379950460372,0.0008847087272831434,100,59,2.0,4,0
781,0.9006626962718762,0.014942054834709,0.0009954849165398358,100,64,1.0,3,0
782,0.9033858333091785,0.011211713276069808,0.0010015205689153485,100,64,1.0,4,0
783,0.9015256978174568,0.010739414446347021,0.001017995126928582,100,57,2.0,4,0
784,0.8886186226968599,0.007851214233871358,0.0012869089256788125,100,62,1.0,4,0
785,0.8967906000331932,0.012704420949783392,0.0011292599287972297,100,65,1.0,3,0
786,0.8999263296658911,0.015573820169030838,0.0009975241514619633,100,66,1.0,4,0
787,0.9186589142872948,0.007546355379261379,0.0008887873605963039,100,60,1.0,4,0
788,0.9162444205495803,0.015653524564428145,0.0007978463084912762,100,67,1.0,3,0
789,0.9142142067141017,0.01757161702520384,0.0007682853625566516,100,63,1.0,4,0
790,0.897712198381291,0.021227405884689753,0.0008945727350520515,100,61,1.0,4,0
791,0.8995820746877348,0.026681402099059958,0.0007351357896611519,100,66,1.0,4,0
792,0.9206585168294369,0.023000982105148858,0.0005873570899678326,100,65,1.0,3,0
793,0.9246724193059543,0.025995962391151938,0.0004649153860124929,100,65,1.0,5,0
794,0.9092485456443093,0.02955948360095672,0.0005595588478770656,100,71,1.0,4,0
795,0.92105278593953,0.02735349090886316,0.00048481865780364427,100,59,1.0,5,0
796,0.9127755529150116,0.025014700740659746,0.0006262031047722025,100,63,1.0,3,0
797,0.8798438252081572,0.031237990378268077,0.0009585077523096492,100,59,2.0,3,0
798,0.8905854399128112,0.03218145390779641,0.0006818080235411809,100,60,1.0,4,0
799,0.8660929075476156,0.038907492757061436,0.0007583409870963347,100,65,1.0,4,0
800,0.843369842146526,0.04007926154393854,0.0010052859757554177,100,60,1.0,5,0
801,0.8357274775490806,0.04311947554873894,0.0009454832756070034,100,61,1.0,4,0
802,0.8433765105185418,0.04494547412273696,0.0007504046678633372,100,69,1.0,5,0
803,0.8250248081892719,0.047494229488327454,0.0009163234902248958,100,70,1.0,4,0
804,0.8247955135486248,0.05207712443574184,0.000691217193291835,100,65,1.0,3,0
805,0.8241211705960855,0.054046388308103294,0.000539073923175827,100,63,1.0,5,0
806,0.8180639112287316,0.0578061480558849,0.00039868483856035603,100,65,1.0,4,0
807,0.8051665457607672,0.05669294133126699,0.000682876762793264,100,60,1.0,5,0
808,0.789256458223191,0.05888809343629973,0.0006980425370767131,100,59,1.0,5,0
809,0.7880037176316952,0.06142753818545918,0.0005757039884101437,100,64,1.0,5,0
810,0.7543895525833325,0.07096979302409114,0.0005474574115588184,100,57,1.0,4,0
811,0.7354903920723902,0.07376271618954316,0.000550084920201837,100,60,1.0,4,0
812,0.7305891269521702,0.0716105104143746,0.0009835295765194762,100,60,1.0,3,0
813,0.7349225403225205,0.07376980202997943,0.00044163563285847137,100,64,1.0,4,0
814,0.7441001079982681,0.07086040044857884,0.0005394057053631758,100,68,1.0,3,0
815,0.7447832741934053,0.07321964123420238,0.00037883077386231394,100,63,1.0,5,0
816,0.7480854312670341,0.07306762574579798,0.0003768881823930639,100,65,1.0,3,0
817,0.7594250400256857,0.06971877944943096,0.000484011997065877,100,66,1.0,5,0
818,0.7367235061724731,0.07400139443241573,0.00043950002210953925,100,65,1.0,4,0
819,0.6917793885988747,0.08214423319471285,0.0005378852287973072,100,66,1.0,6,0
820,0.6856232520490466,0.08424329734858955,0.00036719342416615883,100,65,1.0,5,0
821,0.6986120971240486,0.08204098428632124,0.0002909431161331247,100,63,1.0,4,0
822,0.6735624900811021,0.08536819443328572,0.00037197007480532806,100,60,1.5,4,0
823,0.6543324804773092,0.08764956528756122,0.00045897512341318687,100,64,1.0,3,0
824,0.6448227899162063,0.08609979276448274,0.0007827577282800654,100,55,2.0,4,0
825,0.632365933088375,0.09210923500392677,0.0004485303419187903,100,65,1.0,4,0
826,0.6312300225180197,0.09187432143727706,0.00048328017527309594,100,74,1.0,3,0
827,0.6066233845650641,0.09486353854955681,0.0006384216468936585,100,64,1.0,3,0
828,0.6006394390930762,0.095107684859596,0.0007379310449917732,100,63,1.0,4,0
829,0.6090025387610519,0.09013604370460515,0.001033825598079496,100,64,1.0,4,0
830,0.5939369287711034,0.09189340164881105,0.001192191506544666,100,67,1.0,3,0
831,0.6202759444250383,0.08693342409222525,0.0011817538941512476,100,62,1.0,4,0
832,0.6034443918595433,0.09035100787795602,0.0012219749932719157,100,67,1.0,3,0
833,0.6215619332393285,0.08613325627702875,0.00131889642018211,100,61,1.0,4,0
834,0.6821097840611634,0.07615617873551059,0.001295057344677735,100,65,1.0,4,0
835,0.6760019089609812,0.07806452166973553,0.0012094878674298462,100,62,1.0,5,0
836,0.7311742022855856,0.0628196956682453,0.0014400074560025245,100,65,1.0,4,0
837,0.7742454713917,0.05623307743754786,0.0012216329682114327,100,61,1.0,4,0
838,0.769613555664574,0.05575172772333613,0.0012786368781832734,100,65,1.0,5,0
839,0.7756634056647178,0.059449260351636966,0.0009124680633330144,100,58,2.0,4,0
840,0.7717355888667333,0.05859209631794463,0.0010315012434439,100,58,1.0,6,0
841,0.7728786539776387,0.05832443909948783,0.0010505097105927112,100,61,1.0,4,0
842,0.7669063461878706,0.06168286017374799,0.0009285824777917977,100,64,1.0,3,0
843,0.7408676819364463,0.06316322533355244,0.001213634331849756,100,68,1.0,5,0
844,0.7536455758215043,0.0652648447739529,0.000889624193544861,100,65,1.0,4,0
845,0.7343535954111136,0.07205943502134131,0.0007003737339829223,100,67,1.0,5,0
846,0.7496436653239297,0.07165587604067229,0.0004963571695404775,100,66,1.0,4,0
847,0.7471238620468615,0.07172638940009879,0.0006586376123951917,100,65,1.0,4,0
848,0.7963154380500045,0.06169098473077894,0.00048608335967266286,100,59,1.0,4,0
849,0.7932439938543502,0.06354108768262534,0.0004167751232844961,100,65,1.0,5,0
850,0.786695555473552,0.06545173675129774,0.00035692283933881283,100,67,1.0,5,0
851,0.7922349386070304,0.06424780669869538,0.0003645755741584168,100,61,1.0,4,0
852,0.7926224468978427,0.06338408342339744,0.0004130994605182877,100,61,1.0,4,0
853,0.7489484830856644,0.07018948732716682,0.0005648001793813274,100,64,1.0,5,0
854,0.7019420707316897,0.07854326004202983,0.0006154791990086827,100,66,1.0,4,0
855,0.7127065557144114,0.07475876583916113,0.0007523075896793313,100,68,1.0,3,0
856,0.6969360805917879,0.07745040689707985,0.0007925044834880958,100,66,1.0,4,0
857,0.687694332051452,0.07993969058658547,0.0007008262032545772,100,62,1.0,4,0
858,0.6686798553352945,0.08556024452871631,0.0005086013542084155,100,59,1.0,5,0
859,0.6809323577631224,0.0813998432478113,0.0006932554194464725,100,64,1.0,4,0
860,0.698284183954859,0.07554685444156757,0.0009073791432971554,100,61,1.0,4,0
861,0.6910934316229096,0.07733345824059892,0.0008882311941311852,100,70,1.0,3,0
862,0.7056251971981239,0.07285292886659238,0.0009966614621019618,100,62,1.0,4,0
863,0.7304225709193488,0.06834227649372782,0.000994379529841574,100,66,1.0,4,0
864,0.769992665571305,0.05772610784343676,0.0011907039992114302,100,70,1.0,4,0
865,0.7974123338654422,0.05314911334218285,0.0010607054490352156,100,59,2.0,4,0
866,0.7797475654531546,0.05700775072899629,0.0011181539170948863,100,61,1.0,4,0
867,0.8294564089553782,0.049656666569628305,0.0007657444623687793,100,61,1.0,5,0
868,0.8195509305662821,0.0536766513821517,0.0006840266650082349,100,64,1.0,4,0
869,0.7855822004050882,0.06114005654104801,0.0007246498178010829,100,63,1.0,3,0
870,0.7790830512402768,0.06222426468439126,0.0007806091921095069,100,65,1.0,4,0
871,0.7572225836499631,0.06732137789075271,0.0008940785066021914,100,67,1.0,4,0
872,0.7437264007957346,0.06904569062671148,0.0011426729630937954,100,63,1.0,5,0
873,0.7960193450235293,0.06156972728366129,0.0005690562965890841,100,61,1.0,5,0
874,0.7606729325984105,0.06962543076124406,0.0004639739168950771,100,63,1.0,4,0
875,0.737011808707595,0.07134234028478297,0.0007503149537663016,100,66,1.0,4,0
876,0.7285986333302447,0.07436620631417322,0.0006446164666466019,100,61,1.0,6,0
877,0.7197860436451272,0.07303603619642637,0.0008609255096698634,100,61,1.0,5,0
878,0.7207257738891408,0.07264585564912765,0.0008008741315727651,100,66,1.0,4,0
879,0.7451438902847883,0.06456577216723577,0.0010507341220591792,100,64,1.0,4,0
880,0.7389058197964604,0.06778066470655592,0.0009510674660880252,100,60,1.0,6,0
881,0.7697907513580255,0.061328385156009885,0.0009396946468367757,100,64,1.0,5,0
882,0.7650962682974786,0.06534429778936414,0.0007757648197445281,100,60,1.0,5,0
883,0.7842267565763499,0.06284807891324116,0.0006470932147389176,100,65,1.0,4,0
884,0.7638438485875052,0.06983349185869062,0.0007061534567905556,100,65,1.0,5,0
885,0.7881663807591076,0.06370365204442571,0.00045397740308646936,100,63,1.0,4,0
886,0.7702254466088659,0.06360987254377524,0.0007505752388253339,100,63,1.0,4,0
887,0.7725296987913477,0.06552185416672904,0.0005374769429866014,100,68,1.0,3,0
888,0.7865195188872248,0.06465236561492414,0.0003820785756884221,100,58,2.0,3,0
889,0.7905875725179926,0.06168057737006367,0.0005345303439649017,100,61,1.0,4,0
890,0.7696704693995481,0.06620174617026534,0.0005509380065507407,100,64,1.0,5,0
891,0.7036942616671975,0.0790197369432981,0.0005863889209327681,100,63,1.0,4,0
892,0.6813626973941959,0.08087680171283398,0.0007959119536082998,100,68,1.0,4,0
893,0.6955011585845273,0.08058023210957742,0.0005700309557929674,100,60,2.0,4,0
894,0.6863386441686372,0.08161836994076821,0.0007212766491414481,100,63,1.0,3,0
895,0.6590406070364743,0.08485007904030364,0.0009938146898582718,100,61,1.0,4,0
896,0.6719834554962412,0.08508743026939274,0.0005884689346520797,100,62,1.0,4,0
897,0.6725829875006616,0.08093036084116571,0.0008222751905158867,100,66,1.0,4,0
898,0.6833109598830042,0.07809267770239679,0.0007994948584445505,100,57,2.0,4,0
899,0.6746510969979503,0.08139768811463433,0.0007245691617761233,100,60,1.0,5,0
900,0.6464828710611656,0.08856685079180461,0.0005923188423390772,100,58,1.0,5,0
901,0.6273880323048747,0.0919013225790906,0.0005697150623497655,100,66,1.0,3,0
902,0.6467501264652459,0.07886264339888854,0.0014689134191292665,100,64,1.0,4,0
903,0.6723122748428328,0.06835922324888981,0.0019838862228971953,100,62,1.0,4,0
904,0.6954106382682896,0.0631580199276968,0.0020232474119935,100,68,1.0,3,0
905,0.750986742610606,0.04567001422802343,0.0021640741149176516,100,62,1.0,4,0
906,0.7539899041476974,0.045424080539143534,0.0021090568812557977,100,63,1.0,4,0
907,0.7864097555698593,0.042185594434869016,0.0017894120736508894,100,61,1.0,4,0
908,0.8411317792402079,0.027358570893065773,0.001609918431196206,100,62,1.0,5,0
909,0.8911052690338773,0.018062566527673105,0.0011577839207134453,100,57,2.0,5,0
910,0.9361728504662213,0.004783648444175541,0.0007044646835412916,100,59,1.0,5,0
911,0.9206995313974261,0.014132695460909174,0.0008075043032166917,100,56,1.0,5,0
912,0.9294690984826255,0.010231798389523246,0.0007545772655188296,100,60,1.0,5,0
913,0.9263666237478363,0.012605257220237922,0.0007507142108695139,100,64,1.0,3,0
914,0.9340540944901146,0.008006559548588593,0.0006786395145879407,100,62,1.0,5,0
915,0.928871543525569,0.010273813316931371,0.0007042239645512287,100,61,1.0,3,0
916,0.9079964875757208,0.009659336237640367,0.0009495230207507588,100,53,2.0,4,0
917,0.8970442604940885,0.013777175349687476,0.001025016380038009,100,66,1.0,3,0
918,0.8864557895851675,0.014854096303021277,0.0011273055808886591,100,64,1.0,4,0
919,0.8824845389924602,0.014684416991767878,0.0011769155256738531,100,65,1.0,4,0
920,0.8745169107307325,0.015537994721447717,0.0012648844843056364,100,58,1.5,5,0
921,0.8986693921864943,0.008866672849561625,0.0010746532025727338,100,70,1.0,5,0
922,0.8895498079921244,0.012951117646993861,0.0011315944088341524,100,60,1.0,4,0
923,0.863228045746683,0.005552912455434174,0.0016075555182352341,100,65,1.0,4,0
924,0.8546708983180642,0.009153405693783102,0.0016799057872369835,100,65,1.0,4,0
925,0.8654012371490171,0.015757678920105926,0.0015211860438297633,100,66,1.0,4,0
926,0.8602890530567232,0.016155891990251005,0.0015056734876435335,100,61,1.0,4,0
927,0.8832716336151069,0.026545151865877463,0.0009330432219580764,100,65,1.0,4,0
928,0.8741482529194654,0.03463305118487903,0.0008027179930505821,100,66,1.0,4,0
929,0.8611452566646709,0.041150173262180297,0.000695804098202246,100,63,1.0,5,0
930,0.8495998347980236,0.045226690190215614,0.0006614837495668548,100,57,2.0,4,0
931,0.8481091952495575,0.045977365321440464,0.0006416545867718255,100,68,1.0,4,0
932,0.8174429182864051,0.052078194697404226,0.0007444507511416675,100,65,1.0,4,0
933,0.8201085575890836,0.051095504351762834,0.0007644218370357636,100,67,1.0,4,0
934,0.8028309687669416,0.05497052615801918,0.0008759143959740877,100,61,1.0,4,0
935,0.7510999261411492,0.06305555245171614,0.0012183721501562936,100,64,1.0,5,0
936,0.7783210245323678,0.06116312604296143,0.0008393318631048175,100,67,1.0,6,0
937,0.8136739593077315,0.0544389541017569,0.0007044915347295239,100,67,1.0,4,0
938,0.8039817799628913,0.056168749704794796,0.0007899229177356231,100,61,1.0,5,0
939,0.8039075752391203,0.0553592614768207,0.0007826065265403994,100,65,1.0,5,0
940,0.8216919304676789,0.05026419707620675,0.0008300233598314195,100,63,1.0,4,0
941,0.8029982719618158,0.048094793909234795,0.0011267671374449006,100,63,1.0,4,0
942,0.7940054382115104,0.04343731898862568,0.0015061867863602652,100,63,1.0,6,0
943,0.8040949961560725,0.04657471932638276,0.0013038288281201089,100,62,1.0,4,0
944,0.8346438729453156,0.038323368026892395,0.0012081721828224156,100,64,1.0,5,0
945,0.8511532322575909,0.037266930269264024,0.0010043280232964376,100,68,1.0,3,0
946,0.8377369590924473,0.04218588066044549,0.0009811721037733946,100,65,1.0,4,0
947,0.8302558749908405,0.03856777169813356,0.001281697032491644,100,67,1.0,4,0
948,0.8016805892885457,0.031422428033491545,0.0019069877888170115,100,59,1.0,4,0
949,0.7993965283150283,0.03317105377848639,0.0018587764512114093,100,67,1.0,3,0
950,0.8055266379263604,0.024628490738316355,0.0019827945222303566,100,66,1.0,4,0
951,0.7937656279802724,0.026976624640915547,0.0020695907246103787,100,62,1.0,4,0
952,0.7578318004205965,0.02739832816398913,0.002784899620794503,100,66,1.0,4,0
953,0.7814650071673206,0.029698201866333596,0.002301774612343535,100,62,1.0,4,0
954,0.7940133163328937,0.02526497347929167,0.002145931766175625,100,66,1.0,4,0
955,0.7853000110191936,0.012620329248876619,0.0025306215002984006,100,61,1.0,4,0
956,0.8214350449377145,0.014146669825413195,0.001971495556401957,100,63,1.0,3,0
957,0.8172339121487587,0.011140455143589538,0.002121196538784912,100,65,1.0,3,0
958,0.8440473689808153,0.01037220942211631,0.0017475292973642767,100,62,1.0,4,0
959,0.8547968950946505,0.0063785029818668754,0.0016205740827177073,100,63,1.0,4,0
960,0.8463122014063015,0.00967756752887724,0.0017031837892647012,100,66,1.0,3,0
961,0.8383022785428649,0.01982456667480374,0.0016375071848150368,100,63,1.0,4,0
962,0.843153683148747,0.01329588762151259,0.0017085773894497493,100,64,1.0,5,0
963,0.8523432880229221,0.012147653089948784,0.0016194744831262609,100,62,1.0,6,0
964,0.8582026066210673,0.01533560945027184,0.0015044576349995677,100,65,1.0,5,0
965,0.8731977140797477,0.009588727315861271,0.001401355544337443,100,64,1.0,5,0
966,0.8486394886166001,0.021379954580346045,0.00161962077195638,100,58,2.0,4,0
967,0.8885607387462171,0.011851487682838713,0.0011821074108425986,100,61,1.0,4,0
968,0.8731841057840444,0.020674352767279452,0.00123257954964355,100,66,1.0,4,0
969,0.879802213088539,0.0251827903638365,0.001039552708034265,100,66,1.0,3,0
970,0.8990100734589538,0.020505014174828477,0.0008889813604585647,100,63,1.0,6,0
971,0.9108204239281333,0.019316242398134703,0.0007747822668729357,100,60,1.0,5,0
972,0.9038780351895808,0.020299685543326902,0.0008406031554112389,100,64,1.0,3,0
973,0.9022345209479025,0.023029126898614635,0.0008169497645141684,100,63,1.0,4,0
974,0.8869617593881627,0.031031817850702456,0.0007575235406621785,100,63,1.0,4,0
975,0.8623425114133464,0.03862333148879407,0.0008607338098231207,100,61,1.0,5,0
976,0.8518246033095691,0.04248794549772364,0.0008894325465611321,100,67,1.0,4,0
977,0.8479252568119243,0.042570479968415405,0.000919366003258429,100,67,1.0,5,0
978,0.8790687873810685,0.03789871831620239,0.0006343958033462775,100,62,1.0,4,0
979,0.8724379234029844,0.04082120725564912,0.0005710625873456299,100,63,1.0,5,0
980,0.8669319041980819,0.04326220165475881,0.0005539482226056987,100,63,1.0,4,0
981,0.874120805081767,0.043580226290206164,0.0004352448556440259,100,59,1.0,4,0
982,0.8738025180828963,0.04107714226830718,0.0005759605029918774,100,65,1.0,3,0
983,0.8668029452297981,0.043379582870501775,0.00055831028702682,100,63,1.0,4,0
984,0.8763627474009529,0.03997057733491633,0.0005760311463537105,100,65,1.0,4,0
985,0.8932309367205956,0.03933144770134193,0.0003715902702527721,100,64,1.0,4,0
986,0.875192555530836,0.03553373678639208,0.0007407342714145886,100,65,1.0,3,0
987,0.8721249649248688,0.03307711008484961,0.000887741624592464,100,58,2.0,4,0
988,0.8684994093613527,0.03642057129324357,0.0008226510914586351,100,62,1.0,5,0
989,0.8734504672868836,0.039013444926858785,0.0006420613548877308,100,63,1.0,4,0
990,0.861642947705073,0.04292605029793137,0.0006742086210934177,100,63,1.0,6,0
991,0.8825687815668567,0.039773089074985085,0.0004903850157173828,100,69,1.0,4,0
992,0.8501887216261111,0.04183581610603439,0.00088226230777377,100,63,1.0,4,0
993,0.8943920739368306,0.03358928986882306,0.0005635922480150646,100,63,1.0,4,0
994,0.8904465187989689,0.030652989326881288,0.0007099919207231038,100,63,1.0,4,0
995,0.8873993088910052,0.02962968161676326,0.0007730841370025584,100,63,1.0,4,0
996,0.8875013826899557,0.027454896381810378,0.0008765687782220366,100,64,1.0,4,0
997,0.8953624379588334,0.01788303757073761,0.0009612362526981704,100,67,1.0,3,0
998,0.8894623117575239,0.018548583090739264,0.001017884591177456,100,63,1.0,4,0
999,0.8892620864690555,0.018617523406719745,0.0010198227856829918,100,68,1.0,3,0
