generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8487778417061368,0.037856275522337064,0.0010090283334992704,100,63,1.0,4,0
333,0.8485057340982926,0.03904595176252831,0.0009725707688511883,100,60,1.5,4,0
334,0.8560004905415859,0.042083210631066556,0.0008304143082428234,100,65,1.0,5,0
335,0.8680962826202496,0.037254766646283514,0.0008546537511512475,100,63,1.0,4,0
336,0.8728916449302878,0.034487715940471536,0.0009405691917525081,100,60,1.5,5,0
337,0.889028903044866,0.03394401610897874,0.0007114984688647352,100,67,1.0,4,0
338,0.9041638282196175,0.030447032774978084,0.0006473625536836607,100,66,1.0,4,0
339,0.9179255451183478,0.03239264738218566,0.00039585549797008853,100,63,1.0,4,0
340,0.888387281699713,0.03949823760442126,0.0004884181960423373,100,68,1.0,3,0
341,0.9025512481129089,0.037155425755190825,0.0004017085150626443,100,60,2.0,4,0
342,0.9030628931785313,0.03697888956293869,0.00039359659545218926,100,70,1.0,5,0
343,0.8973776459771337,0.04083510064310999,0.0002941518509964399,100,69,1.0,3,0
344,0.8624848983235625,0.04818082233971594,0.00040274827040424324,100,66,1.0,5,0
345,0.8619727949480889,0.049835016176323695,0.00030292456409322036,100,64,1.0,4,0
346,0.8333639470824603,0.05301210269273168,0.0005244755562960945,100,65,1.0,4,0
347,0.8415538078369036,0.050669292287438654,0.000496998635878976,100,62,1.0,5,0
348,0.8213977737348089,0.05321834034927657,0.0006169297526129442,100,64,1.0,5,0
349,0.8128403749829097,0.05597459442425816,0.0005547092982442595,100,60,1.0,7,0
350,0.8164802371547148,0.05479875519933907,0.0005890701538283311,100,61,2.0,4,0
351,0.8058568737737989,0.058654652291878065,0.0005099013979554316,100,62,1.0,6,0
352,0.8024947898226817,0.06106319927525003,0.00038034859884691766,100,66,1.0,4,0
353,0.7782103684300834,0.06573063439474085,0.0003982296567740974,100,70,1.0,4,0
354,0.7559531022873661,0.06842480094347513,0.0005624363706324156,100,61,1.0,4,0
355,0.7469934456595057,0.07174394518052642,0.0005009810906420432,100,65,1.0,4,0
356,0.7186837984721176,0.07532763409336901,0.0007022948093586928,100,66,1.0,4,0
357,0.7068043657595598,0.07461249027224823,0.0009564146209028626,100,61,1.0,4,0
358,0.7482664157859125,0.05845500363004896,0.0014115528588727257,100,61,1.0,4,0
359,0.7253671705361023,0.06707782338122184,0.001224857324520611,100,63,1.0,5,0
360,0.7428361777178303,0.06305926627606764,0.0014416726711719,100,69,1.0,3,0
361,0.7695316971868192,0.05485789639367805,0.0014663585463253583,100,58,2.0,4,0
362,0.781128709746495,0.04835767691504495,0.001582258018044533,100,61,1.0,5,0
363,0.8513317393433969,0.03244984696538936,0.001202994541290616,100,62,1.0,4,0
364,0.864507153425738,0.031023515044417263,0.0010262985862655176,100,62,1.0,4,0
365,0.8337586647982055,0.03950047522026597,0.0010983489682515764,100,58,1.0,5,0
366,0.8166471957144374,0.04635904582877718,0.0009919531500715852,100,64,1.0,5,0
367,0.8069562989882039,0.046079849514453305,0.0011695636512167665,100,64,1.0,6,0
368,0.8046782729688218,0.04654808355488214,0.0011728615647604084,100,68,1.0,4,0
369,0.8240162269967503,0.042740871681327126,0.001093080670700083,100,65,1.0,6,0
370,0.8089932502980075,0.04629148267559368,0.0011656457989744629,100,62,1.5,4,0
371,0.7963560632871624,0.04875266970774891,0.0012342555262632843,100,58,1.0,5,0
372,0.793289934379726,0.049909236373994185,0.0012316364248229936,100,62,1.0,4,0
373,0.7676082743097504,0.05661082524819315,0.001206745269009037,100,62,1.0,4,0
374,0.7238918367206674,0.06616595164580807,0.0015029032259431872,100,68,1.0,4,0
375,0.7744660235700276,0.04932183184416708,0.0016024396090602295,100,66,1.0,3,0
376,0.8111417273940318,0.0410430395792978,0.0014653315908134648,100,64,1.0,5,0
377,0.8425355770117697,0.03257236771103626,0.0014309076412253392,100,63,1.0,4,0
378,0.8652027374392263,0.027972792062404404,0.0012952219543033848,100,69,1.0,4,0
379,0.8945247790262532,0.026096228920071407,0.0008849615445482386,100,63,1.0,4,0
380,0.9043693194629864,0.023411683820776862,0.0007968753991237697,100,62,1.0,4,0
381,0.889503516856794,0.03125255257644079,0.0007553570891944536,100,63,2.0,3,0
382,0.8628408084089895,0.033325154485009056,0.0010869431816214361,100,61,1.0,4,0
383,0.8922122246583822,0.021529976742439,0.0009307182101029562,100,61,1.0,4,0
384,0.8886144207977239,0.02452204538600784,0.0009013219608722858,100,58,2.0,5,0
385,0.878818063712012,0.02400920460456601,0.0010548588709674593,100,65,1.0,3,0
386,0.8625250047759511,0.025910213568889447,0.0012105805241752151,100,66,1.0,3,0
387,0.8843746372986884,0.027728017844611555,0.0008939167651034346,100,63,1.0,5,0
388,0.875356144059467,0.033407870094756015,0.0008400757372967388,100,63,1.0,5,0
389,0.8720693131669951,0.0351928253461761,0.0008041420576408461,100,67,1.0,4,0
390,0.88530379197142,0.031225475855188464,0.0007841364294225274,100,66,1.0,3,0
391,0.892197881862076,0.03450377403726802,0.0006047010375801979,100,57,1.0,5,0
392,0.9025741736245186,0.037555195963074,0.000358981700650771,100,67,1.0,3,0
393,0.8948237427656598,0.04133737461007473,0.00029121874921347684,100,65,1.0,4,0
394,0.8956415872756959,0.04396467177152265,0.00015427515130487927,100,56,1.5,4,0
395,0.8790405023501683,0.048660604199388675,0.00012110325444692949,100,63,1.0,4,0
396,0.8706497037846924,0.050890414858967524,9.480254693212709e-05,100,62,1.0,4,0
397,0.8474237015830911,0.05583506943696697,0.00011031374199222568,100,63,1.0,5,0
398,0.8348054778627187,0.05871507843148415,9.291558499145458e-05,100,61,1.0,5,0
399,0.800585310181996,0.0627903295746514,0.0004025621735805067,100,64,1.0,4,0
400,0.7949356363082286,0.06540392067183506,0.00017456384032832236,100,62,1.0,5,0
401,0.7569041611148281,0.0724150221830335,0.00020216081586722648,100,63,1.0,4,0
402,0.7450836031354641,0.07464600886509784,0.00020262524547284122,100,60,2.0,3,0
403,0.7085515070649501,0.0818448525408112,0.00015165076224774395,100,60,1.0,4,0
404,0.7087276822994153,0.08046962349374674,0.00026929610197061357,100,61,1.0,4,0
405,0.6875269739416007,0.08331746616756402,0.000326189648760933,100,61,1.0,5,0
406,0.6611935202357305,0.08629005666060366,0.0004744102126037002,100,61,1.0,4,0
407,0.6385544497530117,0.0890781017882669,0.000598842017614982,100,62,1.0,4,0
408,0.6262849843258208,0.09059922416106146,0.0006781337310050338,100,64,1.0,4,0
409,0.6080787033364439,0.09650593988889085,0.00047722809918608004,100,64,1.0,5,0
410,0.6131874105387322,0.09321440746961791,0.0007120078565451301,100,61,1.0,4,0
411,0.6151104651458571,0.09425696920516219,0.0005990064974443234,100,66,1.0,4,0
412,0.604607302735819,0.09640664408189809,0.0007531328614938304,100,63,1.0,3,0
413,0.5939500653518159,0.09863699745178696,0.0007195437777001402,100,70,1.0,4,0
414,0.6149693772148874,0.09365626646181456,0.0007599181068706477,100,63,1.0,4,0
415,0.6507355566169408,0.08758572869487659,0.000714486167182686,100,64,1.0,4,0
416,0.6454607083415541,0.08722512398896615,0.0008550016390332353,100,62,1.0,5,0
417,0.6562254735112105,0.08685077823340884,0.0006995536470518311,100,68,1.0,5,0
418,0.6807192283403033,0.08406043128727039,0.0005162137584157122,100,61,1.0,4,0
419,0.6904643489085491,0.08320040979319004,0.0003834451583354624,100,63,1.0,4,0
420,0.6686795664864682,0.08305187823618156,0.0007411007372935005,100,65,1.0,4,0
421,0.6849883761654916,0.08078558376703407,0.000638462370422807,100,62,1.0,4,0
422,0.6848370214835664,0.07861127997254261,0.0008253529122451485,100,59,1.0,4,0
423,0.6843973112290987,0.07857912875829515,0.0008400628227493033,100,64,1.0,4,0
424,0.6445822265980405,0.0852724363306285,0.0010545418584848234,100,62,1.0,4,0
425,0.64230763630187,0.08883978200739347,0.0006874161920933199,100,65,1.0,4,0
426,0.6507399047151301,0.08651399062756156,0.0008117568516320741,100,64,1.0,3,0
427,0.6427828935819845,0.08840537509304015,0.0007204638251760802,100,59,2.0,5,0
428,0.6691012936210137,0.08357415187301533,0.0007382721687414146,100,72,1.0,4,0
429,0.6777878784045709,0.08245083668819495,0.0006939321507216311,100,61,1.0,4,0
430,0.6831434541983102,0.08212408665588702,0.0006132797529346647,100,67,1.0,5,0
431,0.6886281599005905,0.08129514113996703,0.0006106505935761137,100,64,1.0,4,0
432,0.651859196100625,0.08845355267786112,0.0005970360805943861,100,66,1.0,3,0
433,0.620532996843088,0.09334548123695546,0.0006283349765907338,100,62,1.0,4,0
434,0.6193352940484739,0.0936481484723542,0.0005783539921639022,100,68,1.0,4,0
435,0.5920267415786254,0.09877323068560183,0.0005572300114526277,100,65,1.0,4,0
436,0.5995384934253146,0.0993152346565719,0.00036597175520876985,100,68,1.0,4,0
437,0.6091523397060759,0.09598436907333406,0.0005029385426194291,100,61,1.0,4,0
438,0.6011741530633913,0.0987829353219946,0.0003821171123029439,100,64,1.0,5,0
439,0.6016597976632795,0.09606443208867124,0.0006944085758033958,100,68,1.0,4,0
440,0.6351251300267037,0.08755948535812488,0.0011783095553262433,100,71,1.0,4,0
441,0.6830541706637412,0.07649049024500032,0.0014127768336823342,100,64,1.0,4,0
442,0.7214852011398477,0.0698930575616096,0.0012462305182606489,100,61,1.0,4,0
443,0.7623753789605743,0.06046327352307393,0.001294991568737897,100,63,1.0,4,0
444,0.7967298623130243,0.05353534483098806,0.0011284862818718,100,65,1.0,5,0
445,0.8105429723663273,0.04781882994774579,0.0011904151281594043,100,61,1.0,5,0
446,0.7806774540272187,0.05156041209516395,0.0014664287188914755,100,60,1.0,4,0
447,0.7998590475544848,0.04697445983875108,0.001403580212858893,100,61,1.0,4,0
448,0.8332174814566635,0.033706923827826626,0.0014251539191921592,100,63,1.0,6,0
449,0.8228456798475551,0.041195442550283304,0.0011993980165515335,100,67,1.0,5,0
450,0.8239400001994128,0.0378924788846743,0.0013317781639632007,100,62,1.0,5,0
451,0.8385500029909795,0.03652965518955085,0.0011574500415459455,100,60,1.0,4,0
452,0.842604268480913,0.03680322953506961,0.001082062432125192,100,63,1.0,4,0
453,0.8254228776765857,0.041486068148388476,0.0011231528540409364,100,64,1.0,4,0
454,0.8318810295847849,0.03973512118876098,0.0011204797267130387,100,66,1.0,3,0
455,0.8515767620046815,0.03622271806106877,0.0010374304370911038,100,57,2.0,4,0
456,0.8686084246997352,0.03497951230932104,0.0009137587222036931,100,67,1.0,4,0
457,0.8722045586068493,0.030733206547055972,0.0010506972362941444,100,62,1.0,5,0
458,0.8924151268113616,0.02789059584279983,0.0008828952672202328,100,55,2.0,7,0
459,0.91137951867644,0.028034934733578192,0.000643049215603212,100,68,1.0,4,0
460,0.9217047016412074,0.026095019407575918,0.000577011654362821,100,62,1.0,4,0
461,0.9331944158151486,0.027939575220229156,0.00037160448445231603,100,61,1.0,4,0
462,0.933839749793898,0.026809774758203155,0.00038031385945146444,100,65,1.0,4,0
463,0.9397604032323631,0.025767853335021174,0.00032927821916426867,100,61,2.0,3,0
464,0.9392842872749112,0.025154199641912817,0.0003256239877201728,100,69,1.0,4,0
465,0.9201813314106266,0.026612503978704367,0.0005155539420946885,100,65,1.0,4,0
466,0.9036615901863732,0.028853373323020823,0.0006648010699508093,100,65,1.0,5,0
467,0.8882738080491968,0.028901554657210643,0.0008418377085947362,100,61,1.0,3,0
468,0.8731321545839863,0.033106996368534876,0.0009003370017370868,100,66,1.0,4,0
469,0.8964366909844321,0.02607529325020071,0.0007979988400632599,100,67,1.0,3,0
470,0.9112658695846246,0.027646048638065912,0.0005782270747575675,100,59,1.0,4,0
471,0.9071177949545698,0.02863450806352596,0.0006697563417020111,100,61,1.0,4,0
472,0.9266316597227829,0.02174563784210169,0.0005396109361455022,100,68,1.0,3,0
473,0.8673840505742721,0.0323075027177502,0.0010374605141329333,100,56,2.0,4,0
474,0.8889492780153124,0.031823727342195414,0.0007429088734903493,100,68,1.0,4,0
475,0.883785304308884,0.0318693362677488,0.000794792878200721,100,64,1.0,4,0
476,0.8891164613446135,0.0303585511031161,0.0007739184159002669,100,64,1.0,4,0
477,0.8857301759874174,0.029717155652493714,0.0008073743904481724,100,64,1.0,4,0
478,0.8732177044948177,0.030644354986737916,0.0009336419827782371,100,64,1.0,6,0
479,0.8493254719389204,0.035956489876546045,0.0010634460267818073,100,62,1.0,4,0
480,0.8419665266878308,0.042687137031742706,0.0008678755328323469,100,68,1.0,4,0
481,0.8360719191724307,0.04176490956495755,0.0010197937336129882,100,69,1.0,4,0
482,0.8228905999075738,0.043114171145478386,0.0011559023730551463,100,64,1.0,5,0
483,0.8301378711435512,0.050723877716796754,0.0006312916151624218,100,63,1.0,5,0
484,0.8262586462908884,0.05270885681326328,0.0005811871000947074,100,69,1.0,4,0
485,0.8352085008469545,0.039926919045386144,0.0011379236732805907,100,57,1.0,6,0
486,0.8659799679408898,0.031537367118953955,0.001028666219644621,100,63,1.0,4,0
487,0.8818096784485486,0.028094116631493304,0.0009404022441708046,100,68,1.0,4,0
488,0.8866444319928476,0.02747898188104784,0.0008848750175507186,100,62,1.0,4,0
489,0.8961445880048505,0.02160545237025464,0.0009124885029499624,100,56,1.5,5,0
490,0.891520013130732,0.018854373025958795,0.0010266140220554125,100,64,1.0,5,0
491,0.9088852011382488,0.009111355685047957,0.0009627176920289031,100,60,1.0,5,0
492,0.9272717479661223,0.0026670795170978317,0.0007910416036117482,100,68,1.0,4,0
493,0.9314416059398652,0.00759615817903905,0.0007226439272727389,100,62,1.0,4,0
494,0.9350150938195303,0.00186585754814994,0.00070531065917199,100,66,1.0,4,0
495,0.9264178574549039,0.004579876090198457,0.0007916235922996891,100,65,1.0,5,0
496,0.9299007697211435,0.010148511628281131,0.0007156820342017734,100,65,1.0,4,0
497,0.9392480649053963,0.0056142787187149126,0.0006548230304711521,100,61,1.0,5,0
498,0.9435591698489378,0.0018050034505424984,0.0006354474988601013,100,59,2.0,5,0
499,0.9705229427178682,0.00389169802947752,0.0003068082000514389,100,62,1.0,4,0
500,0.9690755125224872,0.0025995823819495827,0.00032882253521102707,100,64,1.0,3,0
501,0.9457245542253646,0.00207763863289521,0.000604627800094475,100,60,2.0,3,0
502,0.9610823896087101,0.0031184255019567992,0.0004429506025644339,100,66,1.0,4,0
503,0.9479183091018356,0.0078046417590568375,0.0005957722155170942,100,57,2.0,6,0
504,0.9670345729174531,0.008762310565464558,0.0003413170704909043,100,59,1.0,6,0
505,0.9594647277158663,0.010502467576020408,0.00042516973475807825,100,62,1.0,4,0
506,0.9739255180774997,0.00420108825917982,0.0002822614778397628,100,67,1.0,4,0
507,0.9743833163509166,0.004378975565683624,0.00026596448829905927,100,64,1.0,7,0
508,0.9603586730555971,0.004580369028579207,0.00042630682965310023,100,59,1.0,4,0
509,0.9467105189729271,0.009262061210634777,0.0005760497360623187,100,69,1.0,3,0
510,0.9215023621014243,0.007701233990865788,0.0009121531772518026,100,57,2.0,4,0
511,0.9312209590385361,0.007059952365416513,0.0008104091849776758,100,64,1.0,4,0
512,0.9150321498197148,0.005368381138474939,0.001053070430807358,100,65,1.0,3,0
513,0.957602236202376,0.009089809024134369,0.0004233977185107396,100,60,1.0,4,0
514,0.9582836827092719,0.01091178910523452,0.0003972781890807072,100,64,1.0,3,0
515,0.965385940316139,0.010204665964302518,0.000328047151569324,100,65,1.0,5,0
516,0.9620573207332501,0.007994392948168658,0.0003882466182395721,100,62,1.0,4,0
517,0.9630382127413576,0.006929893336652765,0.00036775520585947556,100,61,1.0,7,0
518,0.9605118364451534,0.009166557011750807,0.0003785435220033986,100,61,1.0,5,0
519,0.9669560205454322,0.00959826314971265,0.0002992936628124519,100,64,1.0,5,0
520,0.9649963928156332,0.0148916034459662,0.0002641024561484559,100,62,1.0,4,0
521,0.9496377159272132,0.016640010245892633,0.00042289118102499957,100,57,1.0,6,0
522,0.953805551845221,0.015075629945476478,0.00038073527564291387,100,59,1.0,4,0
523,0.9460826235560585,0.01690175745599586,0.00043051087620059233,100,62,1.0,4,0
524,0.9379726495998824,0.014212411368742291,0.0005555427203559726,100,61,2.0,3,0
525,0.932805530641772,0.016919195899630247,0.0005696150629093902,100,62,1.5,4,0
526,0.9231275139410313,0.01610061897940037,0.0006915367833088422,100,62,1.0,4,0
527,0.9299470298916499,0.01853243407888548,0.0005687069498073304,100,61,1.0,5,0
528,0.9326359767249639,0.016898087224703224,0.0005638484183842978,100,64,1.0,4,0
529,0.9392497934256977,0.021892149425022787,0.00039235387051737315,100,66,1.0,4,0
530,0.9295672064421562,0.02176660826758522,0.0004995148329748742,100,62,1.0,5,0
531,0.9253794070333832,0.028414604119072776,0.00038120404955413174,100,60,1.0,4,0
532,0.9232724174952817,0.027787661200630236,0.00042429118700723005,100,65,1.0,4,0
533,0.9187071369324329,0.02534307234198891,0.0005361910348202115,100,64,1.0,4,0
534,0.9084705930956807,0.031150687391634013,0.0004846430068999796,100,63,1.0,4,0
535,0.8953484539729675,0.0380734318763193,0.0003985435037030335,100,64,1.0,4,0
536,0.899723326739013,0.03519002341793895,0.000476505717720631,100,64,1.0,4,0
537,0.9010765399128349,0.03261314401597785,0.0005469699832672247,100,61,1.0,4,0
538,0.8993074945001931,0.03569857366491762,0.0004766833529032901,100,60,1.0,5,0
539,0.902253592293238,0.03394469959962996,0.00048804226059360545,100,64,1.0,5,0
540,0.9038683753013652,0.03531974742230832,0.00041716044890011746,100,66,1.0,4,0
541,0.8888993517844997,0.03932971011715564,0.0004328484688030612,100,67,1.0,3,0
542,0.8915293156943314,0.04022202345002663,0.00037249035940989703,100,69,1.0,4,0
543,0.8965606094808938,0.03943423510180081,0.0003313956119945142,100,60,1.0,5,0
544,0.8885261663920409,0.03964270822894715,0.0004180429695404806,100,69,1.0,3,0
545,0.8922210186924515,0.04171354513984753,0.0002878407636110207,100,60,1.0,5,0
546,0.891418013908238,0.04238303897316699,0.00026626171837710124,100,60,1.5,4,0
547,0.8769626059397543,0.04636411399619568,0.0002548383480978835,100,70,1.0,4,0
548,0.8622156756278305,0.04711359028133413,0.00045723328439619825,100,62,1.0,3,0
549,0.8514334889110708,0.04830943725539084,0.0005523171069327744,100,65,1.0,5,0
550,0.8607225816134663,0.04754752531816231,0.0004063293285094092,100,68,1.0,5,0
551,0.8514877048153245,0.05218673117082557,0.0002636475030442963,100,69,1.0,3,0
552,0.8550764884593559,0.0490839562149497,0.0003895471022799035,100,63,1.0,3,0
553,0.850754531476943,0.04914816792136174,0.0004432503846993342,100,69,1.0,4,0
554,0.8584733204747823,0.04505676523520783,0.0005527798141508329,100,67,1.0,5,0
555,0.8508411239225765,0.04726986476222996,0.0005458170024495004,100,65,1.0,4,0
556,0.8525240574713528,0.045884704505428656,0.0006093871823925436,100,67,1.0,3,0
557,0.8470393452952157,0.045669727843546885,0.0007034421794691687,100,61,1.0,5,0
558,0.8334797288879262,0.05057978082542571,0.0006611512879079202,100,66,1.0,5,0
559,0.8266302222529103,0.05077225367663827,0.0007552099818536718,100,58,1.5,5,0
560,0.8131726652831809,0.04658154520302135,0.0011518826233575218,100,63,1.0,3,0
561,0.7870097538785186,0.05233048937280249,0.0012568792105379944,100,63,1.0,5,0
562,0.8240268946116839,0.04669560678891843,0.0009987588936644053,100,59,1.0,4,0
563,0.8274239627931449,0.05071314125797984,0.0006735860179612192,100,63,1.0,4,0
564,0.819826527864253,0.05647979103290122,0.00041800844970860834,100,64,1.0,3,0
565,0.799154055570763,0.0606035975441227,0.000442099885965733,100,62,1.0,5,0
566,0.7953452131204906,0.06202166099334483,0.00043059934886973317,100,65,1.0,4,0
567,0.7769223576691775,0.0669412948670486,0.0003484248102643393,100,65,1.0,3,0
568,0.7698976220750011,0.06894755092757418,0.000328868163707597,100,63,1.0,3,0
569,0.7177332238666988,0.07852919459412717,0.0003391363828855303,100,63,1.0,4,0
570,0.7239057172236957,0.07721513636262164,0.000339249730059681,100,65,1.0,4,0
571,0.7086613564674964,0.07800598589626967,0.0005321388137051095,100,67,1.0,3,0
572,0.744637389659647,0.07083891270172621,0.0006428184935631507,100,63,1.0,4,0
573,0.7462202008432812,0.06917460960311383,0.0008026235223295068,100,64,1.0,4,0
574,0.8121497246655764,0.053999918912697425,0.0008249994078777965,100,63,1.0,5,0
575,0.8075799305406949,0.0596455983716087,0.0005820000525640347,100,64,1.0,3,0
576,0.8123929665193104,0.05873113286642941,0.0006487606567824292,100,63,1.0,4,0
577,0.8306674379480019,0.056032629407446966,0.00047429561597496625,100,63,1.0,4,0
578,0.8215427787792907,0.05638595437894818,0.0005511025495367611,100,60,1.0,4,0
579,0.8327249694990426,0.05336982758668229,0.0005017994159156203,100,64,1.0,4,0
580,0.8335825664804954,0.05509165216950228,0.00036709220804330276,100,65,1.0,5,0
581,0.8080245889706928,0.05713227630117877,0.000588585006083755,100,64,1.0,4,0
582,0.7883087616996107,0.05866589869941396,0.0007552867594063004,100,62,1.0,4,0
583,0.7965136239129774,0.053797757835082755,0.0008774656661580276,100,63,1.0,3,0
584,0.7843172881996537,0.054020869324031044,0.0010092628839781744,100,60,1.0,4,0
585,0.7704890948995426,0.053667639085539065,0.0012548412035882565,100,61,1.0,4,0
586,0.7534420521029979,0.056570375115467766,0.0013989222299556547,100,68,1.0,4,0
587,0.7655399494788022,0.0562289685967902,0.001271971004965637,100,63,1.0,4,0
588,0.7838530530686267,0.05508522910219219,0.0011504461813922262,100,59,1.0,4,0
589,0.7851151381651778,0.061455133146606326,0.0007218390252220806,100,64,1.0,4,0
590,0.7846206956963444,0.06239556584732795,0.0006486119520319177,100,61,1.0,4,0
591,0.7666430340943848,0.06567678612971765,0.0007283506933282237,100,61,1.0,4,0
592,0.762168117537955,0.06705265911608774,0.000684777014030234,100,65,1.0,3,0
593,0.7685198389728923,0.06720607844863312,0.0005474674291168987,100,65,1.0,4,0
594,0.7477729242446111,0.06964601680049125,0.0006638755761845991,100,61,1.0,4,0
595,0.7398125713877205,0.07174983836418308,0.00060023307710503,100,63,1.0,5,0
596,0.755593202352081,0.06563439994181164,0.0007722379415841837,100,67,1.0,5,0
597,0.7220074985808449,0.07184116666594666,0.0008343595287201386,100,57,2.0,4,0
598,0.7265662872329112,0.06765680475690511,0.001069023305029572,100,70,1.0,6,0
599,0.7527534197376269,0.06083670307147292,0.0011990416076818502,100,63,1.0,4,0
600,0.8165933791200237,0.04709250443458254,0.0011267414906694958,100,66,1.0,4,0
601,0.8535441062792173,0.03747489437447831,0.0011233172067573623,100,66,1.0,5,0
602,0.8910712537572093,0.03337987934140395,0.0007004219690325459,100,57,2.0,5,0
603,0.8994170839927232,0.029491353790060754,0.0007073230053856719,100,68,1.0,4,0
604,0.8982329239372704,0.031153724132004845,0.0006560318631709801,100,63,1.0,5,0
605,0.9023980350369912,0.034130790304996134,0.0005083228568461685,100,64,1.0,5,0
606,0.8847223396022502,0.0404343794638427,0.0005021508060000492,100,65,1.0,4,0
607,0.8791457362464605,0.03923109995436928,0.0005963566129992819,100,69,1.0,5,0
608,0.8736989940949329,0.03933245970781397,0.000639908054080496,100,63,1.0,3,0
609,0.8551295997826587,0.047597250859847076,0.0004700007431354756,100,63,1.0,5,0
610,0.863820738503637,0.04403884079482265,0.0005383247459356343,100,61,1.0,4,0
611,0.8493082511597488,0.04864708222090809,0.00049334874538862,100,66,1.0,4,0
612,0.8264299351579413,0.05447389723047942,0.0004675126267955597,100,66,1.0,4,0
613,0.8106835085115314,0.05682648448493267,0.0005302681755176553,100,66,1.0,4,0
614,0.8269319029815061,0.053370857337692194,0.0005247318126020637,100,64,1.0,4,0
615,0.8237329032515626,0.05335146969052479,0.0005598241881324805,100,61,1.0,6,0
616,0.8088331379262886,0.05343685576754917,0.0007625114173112476,100,63,1.0,4,0
617,0.8197714290250514,0.054239577125923505,0.0005739580285671018,100,61,1.0,4,0
618,0.8050209200369529,0.05463340643590999,0.0007407081144840275,100,63,1.0,4,0
619,0.7978382722707535,0.0570399675716383,0.0007094568653532318,100,65,1.0,5,0
620,0.8052667024040684,0.05440186328390005,0.0007437131634035696,100,63,1.0,4,0
621,0.785702027323341,0.0615215246168363,0.0005909718287382893,100,67,1.0,5,0
622,0.8023128405985201,0.06259476346339633,0.0002830937116081256,100,59,2.0,4,0
623,0.778209312753683,0.06518486752749235,0.00044358549651608685,100,65,1.0,4,0
624,0.7775622809163635,0.06602639970184512,0.00036866687364418236,100,64,1.0,4,0
625,0.7455985134529405,0.07055558690938903,0.0005275290633166107,100,69,1.0,6,0
626,0.7509691958432272,0.0641882832293453,0.0008820660152438148,100,61,1.0,4,0
627,0.7325881914730519,0.06919851796065117,0.0008549237975380661,100,67,1.0,4,0
628,0.692780880478435,0.07576669092865147,0.0008931469925133933,100,56,2.0,4,0
629,0.684267403366423,0.07652044862727457,0.0009930175570752936,100,63,1.0,4,0
630,0.6843866717009233,0.07313355870412844,0.0012587977371192511,100,70,1.0,4,0
631,0.7154719679888478,0.06525015681760721,0.0013721290758957987,100,65,1.0,4,0
632,0.7087978074194763,0.06457119496144166,0.0015953197311427362,100,66,1.0,3,0
633,0.7220237508442544,0.062588781239795,0.0015403435421880497,100,60,1.0,5,0
634,0.7511232584202329,0.05777769586924047,0.0014919480788889708,100,66,1.0,4,0
635,0.8327590683953189,0.04188334924754177,0.001199510722869032,100,58,1.5,4,0
636,0.8272252634572105,0.043926593907069614,0.0012682605842710868,100,62,1.0,5,0
637,0.8344331780153549,0.048065230400386856,0.0010068103786825236,100,59,1.0,4,0
638,0.8695720196608479,0.04220596622744873,0.000610891766872816,100,63,1.0,5,0
639,0.8596334519475249,0.04625340764640126,0.00047646180330294425,100,66,1.0,3,0
640,0.841977626325467,0.05142140291269291,0.0004233630509883062,100,59,1.0,5,0
641,0.8299608495683315,0.05239866486327124,0.0004970662092574472,100,66,1.0,3,0
642,0.8080566356972667,0.054125810385663976,0.0006795972114450979,100,68,1.0,3,0
643,0.80139806807409,0.0561660780228383,0.0006590088923598976,100,63,1.0,4,0
644,0.7898383288578126,0.05640711578821915,0.0008054548910583642,100,59,1.0,4,0
645,0.7575095869355459,0.06329845124894613,0.0009907414368945703,100,64,1.0,4,0
646,0.7540537110996598,0.06388629872328977,0.0008412841048880457,100,60,1.0,4,0
647,0.7658503809641664,0.05767215870903185,0.0011083397197674955,100,61,1.0,4,0
648,0.759592359783749,0.05963748417514961,0.0011058290962577804,100,63,1.0,4,0
649,0.7675985672306596,0.05926617442022142,0.0010120767527671416,100,65,1.0,4,0
650,0.7588049217784143,0.05833151071350741,0.0012356722645510702,100,65,1.0,4,0
651,0.8097012699063437,0.04316027884077001,0.001360914831762635,100,59,1.0,5,0
652,0.8424273884885014,0.03827079064384944,0.0011362522114064053,100,60,1.5,5,0
653,0.8845721868363985,0.030999484553736346,0.0008334832778382908,100,61,1.0,5,0
654,0.893447570483425,0.030675770352869225,0.0007490706320171746,100,63,1.0,3,0
655,0.8858195481986997,0.035995261371070446,0.0006547462526883059,100,64,1.0,5,0
656,0.8744493554023581,0.03714144029803993,0.0006994304793351484,100,66,1.0,4,0
657,0.8694930186492331,0.04342571369523241,0.0005074681224260522,100,62,1.0,5,0
658,0.8590474941615217,0.04735103266468084,0.00046321014173672807,100,62,1.5,4,0
659,0.8612737630771816,0.04683756412066586,0.0004656662339226719,100,68,1.0,4,0
660,0.8297641690048798,0.049447563766543905,0.0007693472502212433,100,63,1.0,4,0
661,0.7992193302720019,0.05319173397910253,0.0009469724695079899,100,57,1.0,5,0
662,0.7795962757447995,0.061097604175756964,0.000734348486086601,100,66,1.0,5,0
663,0.7543580594085297,0.06342241146669594,0.001091433695995567,100,67,1.0,5,0
664,0.7641293891993958,0.06303296208559431,0.0009244670606227106,100,67,1.0,3,0
