generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.680398487093859,0.08305393505453944,0.0005272235887545853,100,64,1.0,4,0
666,0.6618445472704643,0.08642079258733229,0.0005349961954601687,100,67,1.0,4,0
667,0.6598949695927843,0.08919509301694736,0.000285256519862833,100,61,1.0,5,0
668,0.6540338488722935,0.08988706951620418,0.00039170741468556554,100,60,1.0,4,0
669,0.6688409218475815,0.08724571296094945,0.0004312279474945567,100,66,1.0,4,0
670,0.6329898319134803,0.09274149157858483,0.0006614676534968276,100,64,1.0,4,0
671,0.664437448293294,0.08729232522153553,0.0006293757311215301,100,65,1.0,5,0
672,0.7222749604961598,0.07784617154536214,0.0003747007747503009,100,60,1.0,5,0
673,0.726252154437275,0.07699948577267862,0.00037055173205278904,100,59,1.0,4,0
674,0.7182118234282443,0.07786334258768483,0.0004366145605027695,100,65,1.0,4,0
675,0.710973270479657,0.07911928675861721,0.0004504610570523404,100,66,1.0,4,0
676,0.6972491180019893,0.08245926467803968,0.00034963393281745904,100,62,1.0,5,0
677,0.6980853816072451,0.08065460125562122,0.0006586176991396555,100,66,1.0,5,0
678,0.6927360970929971,0.08151299787119796,0.0005554639577581148,100,64,1.0,3,0
679,0.6769980913826834,0.08383096225318341,0.0006737227940179858,100,58,1.5,4,0
680,0.7152593258213592,0.07951773525611945,0.00033445718125640233,100,59,1.0,6,0
681,0.6948755010684475,0.0835935410413332,0.00032343584684577716,100,67,1.0,6,0
682,0.6872895822628184,0.08528966245198427,0.0002126008192602587,100,65,1.0,5,0
683,0.6756557318315335,0.08569829694756038,0.00039309873032633856,100,63,1.0,3,0
684,0.6554991850294004,0.09046392073612257,0.0002639336516757477,100,64,1.0,5,0
685,0.6436550869445997,0.09338082055335908,0.00014365920282587613,100,65,1.0,4,0
686,0.6407435274345361,0.09370182886900202,9.123123226621793e-05,100,68,1.0,4,0
687,0.6295288443567648,0.09514043473885062,0.00016983741207305953,100,59,1.0,6,0
688,0.608069378624182,0.09840421017696328,0.00029806922351970826,100,68,1.0,4,0
689,0.6063132330591986,0.09742359177950834,0.00035967020410279324,100,69,1.0,4,0
690,0.578131341912691,0.10308015889281462,0.00036779384164479747,100,67,1.0,4,0
691,0.5937500255378061,0.09909095938558582,0.00040176287483168827,100,61,1.0,4,0
692,0.5767052967856653,0.09859460411190829,0.0008364788880902056,100,60,1.0,5,0
693,0.5864482273116317,0.09429183666460544,0.001137191512798984,100,67,1.0,5,0
694,0.6373004784105109,0.07830340688110698,0.001860463551251501,100,67,1.0,4,0
695,0.7211227826244452,0.05455794383950106,0.0023068904021609563,100,56,1.5,5,0
696,0.8412207960591881,0.02479081162296976,0.0017829112743043185,100,67,1.0,4,0
697,0.8454103489905584,0.018086227172290026,0.0019642226248706195,100,62,1.0,4,0
698,0.9451746123494974,0.01863911856079723,0.0004787374024664119,100,64,1.0,4,0
699,0.949170480155488,0.016839170842270074,0.00043391155959028767,100,61,1.0,6,0
700,0.937780649930569,0.013710967027418466,0.0005678106541102033,100,63,1.0,4,0
701,0.9258572266638799,0.02558912851811361,0.0004701912074723168,100,57,2.0,4,0
702,0.923431806474505,0.023618012432754777,0.0005492951204253861,100,65,1.0,6,0
703,0.9266428944773591,0.02564357929929628,0.00046475573939177704,100,63,1.0,4,0
704,0.9412781254395113,0.022368881642426907,0.0003795872138163723,100,59,2.0,4,0
705,0.9370824407838206,0.02677143596042583,0.00032131847428449613,100,61,1.0,4,0
706,0.9350845596365233,0.03063205133030093,0.00022808876017658557,100,61,1.0,4,0
707,0.9290978205454975,0.030740452406996,0.00029269650334386003,100,64,1.0,5,0
708,0.9340606280624306,0.02971473853518369,0.0002623643664144696,100,66,1.0,4,0
709,0.9373273845081053,0.030144393587432823,0.00020812712745705338,100,62,1.0,4,0
710,0.9313017869429875,0.030302887331865834,0.00026675193076550413,100,62,1.0,4,0
711,0.9304275159265964,0.029707854441215494,0.0002954522496165992,100,66,1.0,4,0
712,0.9232561897353401,0.029673438276015634,0.00038960996934232,100,64,1.0,4,0
713,0.9091376179969416,0.03347650678602256,0.00043906318804520127,100,65,1.0,7,0
714,0.919385044401761,0.030071783257407544,0.0004299034667564514,100,58,1.0,6,0
715,0.920878745623491,0.03014025592140734,0.000401923107033466,100,67,1.0,5,0
716,0.9232285068087249,0.032003917494222864,0.000314131987301341,100,65,1.0,5,0
717,0.9033038960917941,0.03189453320077416,0.0005586417093188706,100,65,1.0,4,0
718,0.8814242993406257,0.030231207683919795,0.0008744012941287845,100,60,2.0,4,0
719,0.8903321323597149,0.02806599674975948,0.0008587101158006912,100,65,1.0,4,0
720,0.8867251402491823,0.02817776883830046,0.0009533200922766873,100,64,1.0,4,0
721,0.9035806954598777,0.024028884121299915,0.00079751943563614,100,66,1.0,5,0
722,0.90178177274719,0.021824278085916658,0.0008987358557313101,100,60,1.0,5,0
723,0.9001176547818166,0.025497008033729097,0.0007715114830516045,100,61,1.0,6,0
724,0.8838920194857997,0.031040600146410805,0.0007900904542683189,100,63,1.0,4,0
725,0.8818185329548521,0.03224013523287528,0.0007972737172924296,100,67,1.0,3,0
726,0.895787927081442,0.030358143525786353,0.0006929875541176456,100,64,1.0,4,0
727,0.8891664154798071,0.029008756031961968,0.0008205437441147446,100,64,1.0,4,0
728,0.8859622532782423,0.033493557588964,0.0007107940979207649,100,63,1.0,4,0
729,0.8640719768667651,0.034046032701329006,0.0010138283200272688,100,63,1.0,4,0
730,0.895325683146123,0.026692766462973347,0.0008306349603871754,100,61,1.0,5,0
731,0.9103525359728738,0.029434107722305765,0.000552136386691349,100,66,1.0,4,0
732,0.898344839067928,0.026919308567060297,0.0007726722995225301,100,64,1.0,4,0
733,0.8949565452745908,0.027971337871347018,0.0007733298068025758,100,58,1.0,6,0
734,0.8827808575169187,0.02442397695988033,0.0010281624006339863,100,65,1.0,4,0
735,0.875292169789637,0.02967330738355509,0.000938570439078121,100,61,1.0,4,0
736,0.8720951621718246,0.03169613622372936,0.0009253439028955683,100,63,1.0,4,0
737,0.887973847868688,0.02940435333297165,0.0008154971805436964,100,63,1.0,4,0
738,0.9007422223140484,0.026290638783504027,0.0007427227085051321,100,62,1.0,4,0
739,0.9174666247164472,0.021542422492801794,0.0006527412914499658,100,63,1.0,4,0
740,0.9210967718409955,0.017448926523441738,0.0006871387630860398,100,66,1.0,5,0
741,0.9305742334938397,0.017847213850869216,0.0005694575747497315,100,61,1.0,6,0
742,0.9122702397401393,0.021493138153505755,0.0007202610632113294,100,61,1.0,6,0
743,0.9203162835746928,0.021355042552813872,0.0006203053165426294,100,72,1.0,4,0
744,0.8983810959615569,0.014477053009054889,0.0010587690024029895,100,64,1.0,5,0
745,0.896392943674892,0.02185542562603546,0.00089386318756623,100,60,2.0,4,0
746,0.89704766802555,0.02362560780862771,0.0008855102543004268,100,64,1.0,4,0
747,0.9076892901107368,0.021787016724361674,0.0007835140914495385,100,65,1.0,5,0
748,0.9108669828231248,0.023468264032177052,0.0007255500270791778,100,63,1.0,4,0
749,0.9133271787833713,0.02479996966599468,0.0006380343098428064,100,61,1.0,4,0
750,0.9213068510765313,0.027292342205096957,0.0005238042329108526,100,67,1.0,4,0
751,0.9176168356803448,0.029518387901902067,0.0005759682116136531,100,65,1.0,4,0
752,0.9340920216097217,0.02710853455187025,0.0003272076257562559,100,58,1.0,5,0
753,0.9303261241822554,0.026087840310173634,0.0003980854173690336,100,67,1.0,4,0
754,0.9402261827315876,0.026088307782108727,0.0002850538508070388,100,56,1.5,4,0
755,0.9423146270465732,0.027166118322321565,0.00022952650283575277,100,64,1.0,4,0
756,0.9345629920539242,0.023242817070714475,0.0004338960749077056,100,61,1.0,4,0
757,0.942875263804803,0.02443396856331055,0.0002956503140675729,100,67,1.0,4,0
758,0.9429079399958269,0.029414186199872263,0.00015891724480568845,100,57,2.0,4,0
759,0.929198732538476,0.031082967140174177,0.0002841411736130935,100,64,1.0,4,0
760,0.9162635742703626,0.030049674856185444,0.0004975386359734843,100,63,1.0,4,0
761,0.9272383199798818,0.02977263215578439,0.00035609039427442386,100,70,1.0,4,0
762,0.9305882369748285,0.029935221172840684,0.00032402187725954123,100,66,1.0,4,0
763,0.9363952060081842,0.029867166790370107,0.0002222787271723156,100,64,1.0,5,0
764,0.9311590891549122,0.028933057806754415,0.0003186372006939773,100,61,1.0,4,0
765,0.93108701860547,0.03275513148739361,0.00019447924771054257,100,64,1.0,4,0
766,0.9180614294407774,0.0360138644087177,0.00024266445232017092,100,65,1.0,4,0
767,0.9079907420968183,0.03301949963569354,0.0004892740266969783,100,57,2.0,5,0
768,0.9155199107557312,0.02974494399225307,0.0004954340687740362,100,68,1.0,4,0
769,0.9126902812505354,0.027649408193379466,0.0005737155640525813,100,63,1.0,4,0
770,0.9050928468813813,0.025909807127745516,0.0007177080343393768,100,64,1.0,4,0
771,0.9114027886359584,0.026758525600032047,0.0006243962005030852,100,55,2.0,5,0
772,0.9187705598676762,0.024445624961762617,0.000579311723126003,100,73,1.0,3,0
773,0.9368324947712244,0.025629755211032088,0.00033738509274417323,100,57,1.0,5,0
774,0.931634185252765,0.028549768491616355,0.00031461403898958007,100,62,1.0,4,0
775,0.9212492818501203,0.02999453166102555,0.00038778648212173597,100,62,1.0,5,0
776,0.9209634050217634,0.02957128624811141,0.00040111318758495466,100,63,1.0,4,0
777,0.9111517929390338,0.03519672499277489,0.0003494632066400305,100,65,1.0,4,0
778,0.9049321582935638,0.03986309075194694,0.00023427902761313,100,64,1.0,4,0
779,0.908461261496896,0.03766059885794239,0.0002680315251059009,100,63,1.0,4,0
780,0.896916711161361,0.04002243883654083,0.00031610899556641474,100,66,1.0,6,0
781,0.8861322462247451,0.04378125884752517,0.0002842663073079621,100,61,1.0,5,0
782,0.8846796117023418,0.03784211652745478,0.0005981338241727624,100,59,1.0,5,0
783,0.8910513809375276,0.04073614036614102,0.00036875113458707516,100,59,1.0,4,0
784,0.8761727202112891,0.04419132252227504,0.0003959727213986375,100,65,1.0,4,0
785,0.8688729820274241,0.04336277397259518,0.0005272221582218811,100,64,1.0,4,0
786,0.8594172302880877,0.0506200574866569,0.0002915453051985822,100,60,1.0,4,0
787,0.8362742935140727,0.053499946293149615,0.0004583331597964493,100,65,1.0,5,0
788,0.8262378721225396,0.056162571374326266,0.0004070469398891793,100,62,1.0,4,0
789,0.8308409533245189,0.054840032818475756,0.000430292176566977,100,63,1.0,4,0
790,0.855965648149562,0.049637263573852765,0.00038999261212600627,100,62,1.5,3,0
791,0.858705351846526,0.05030950551597625,0.0003097570297564188,100,65,1.0,4,0
792,0.8622422548622102,0.04768346152602026,0.00043434155722001707,100,63,1.0,4,0
793,0.872697145730611,0.046743885684932485,0.00031830710575089593,100,59,2.0,4,0
794,0.8802060238276078,0.04386783048871301,0.00035456323266981794,100,59,2.0,4,0
795,0.8744685015176528,0.043745936497866345,0.00044937134139464585,100,63,1.0,4,0
796,0.8555212862194211,0.04818358078106554,0.0004710693089590168,100,58,1.0,4,0
797,0.8283682779501562,0.0532202459640926,0.0005806293904369841,100,66,1.0,4,0
798,0.828889432023328,0.052745705066170295,0.0006901422182529996,100,64,1.0,4,0
799,0.8488217360214213,0.046825139640404065,0.0006322062202785107,100,64,1.0,4,0
800,0.8632128455849037,0.04284479432584048,0.0006181410275815097,100,60,1.0,4,0
801,0.8693499173579088,0.03938729959557952,0.0007064919966205201,100,63,1.0,5,0
802,0.870072399331534,0.03607648496186137,0.000808588969436424,100,66,1.0,3,0
803,0.8669311081827716,0.036553934657368004,0.0008355286803741087,100,61,1.0,5,0
804,0.873493095335452,0.034111740583877274,0.000842969880807279,100,65,1.0,5,0
805,0.8669039173158185,0.03532714011067807,0.0008752947187130246,100,65,1.0,5,0
806,0.8630147317566297,0.03852888625027974,0.0007980954210045584,100,67,1.0,4,0
807,0.852916687570051,0.04154450934273487,0.0008399604033448212,100,64,1.0,4,0
808,0.866575544622238,0.03960541832145157,0.0007637171137349338,100,65,1.0,3,0
809,0.8371836719099534,0.04847226665392723,0.0007631701981335528,100,65,1.0,5,0
810,0.8323208084456148,0.05054120103223392,0.0007583411367281759,100,65,1.0,4,0
811,0.8302504132309118,0.05394823700665095,0.0005557666457295218,100,64,1.0,5,0
812,0.8353497814766251,0.053717812945554465,0.00040421968957075194,100,68,1.0,3,0
813,0.8339139225027433,0.05343008894581593,0.00044222852741532075,100,61,1.0,5,0
814,0.8088513230915286,0.05967248732791114,0.0004044844977181882,100,64,1.0,4,0
815,0.767975468972321,0.06811228441373054,0.0005372220197152688,100,67,1.0,4,0
816,0.7708739621760416,0.0671890589657909,0.000552647104395195,100,65,1.0,5,0
817,0.784966219809499,0.06526858394707485,0.00038197532332516883,100,66,1.0,4,0
818,0.8118362715994762,0.057368471718681605,0.0005239260613295541,100,62,1.0,4,0
819,0.815916890503753,0.05836054792962305,0.0004077917197815276,100,58,1.0,4,0
820,0.8081142224085276,0.05685314123062032,0.0006125697308831798,100,70,1.0,5,0
821,0.8019551172088469,0.0626539857256983,0.0003286288887056906,100,61,1.0,4,0
822,0.8060661527476212,0.06289394325927054,0.0002418408346719295,100,64,1.0,4,0
823,0.7828880563163468,0.06721318002564845,0.0002826520471935983,100,65,1.0,4,0
824,0.7953522767052541,0.06564927840318246,0.00017167188412016754,100,66,1.0,5,0
825,0.7935782344166457,0.06601656582207235,0.00014915876722295708,100,58,2.0,4,0
826,0.7846325695892084,0.0659408495758949,0.00028340616926706867,100,59,2.0,4,0
827,0.7654022536983099,0.06910387554940636,0.0003324151701594821,100,68,1.0,4,0
828,0.7427147435473992,0.07309869509122086,0.00036552484614008735,100,62,1.5,4,0
829,0.764516829924927,0.06766673709828194,0.0004744492129896827,100,67,1.0,4,0
830,0.7295619723381551,0.0751915850367728,0.0004081896660118875,100,62,1.0,4,0
831,0.7333418504320592,0.0731333406756159,0.0005642292874658598,100,60,1.0,6,0
832,0.732107462940146,0.07284661320487679,0.0006303603259612823,100,66,1.0,4,0
833,0.7340191512547034,0.07207176960627229,0.0006929342544650174,100,60,1.0,6,0
834,0.7585072337954939,0.0658735409260066,0.0007777379411502241,100,70,1.0,3,0
835,0.785190926393869,0.06000105765974288,0.0008907129018529054,100,68,1.0,4,0
836,0.7942710986521226,0.05624568971888778,0.0009518651907396452,100,61,1.0,4,0
837,0.793838304644928,0.05698428227654963,0.000904950346619165,100,60,1.0,4,0
838,0.8231479824033064,0.04756392673509098,0.0010163530372161043,100,60,1.0,4,0
839,0.8168195662780076,0.04693680948855457,0.0011276018374409417,100,63,1.0,5,0
840,0.8244973667378085,0.0486354577078374,0.0009376633204302901,100,63,1.0,4,0
841,0.8027564503436989,0.05548614192699101,0.0008597323947455827,100,62,1.0,3,0
842,0.8244843316521206,0.051405385274373404,0.0007549410451595179,100,63,1.0,4,0
843,0.831940139393421,0.05010665535591964,0.000670182839672776,100,62,1.0,5,0
844,0.8419035973153504,0.05112328530172707,0.0005345025984366539,100,67,1.0,5,0
845,0.8449818490462144,0.05248143697609843,0.000432007553415405,100,59,2.0,5,0
846,0.850079246588566,0.05192244868371247,0.00032396744779780864,100,59,1.0,4,0
847,0.8199745965004258,0.05607678320346166,0.000461322708610807,100,64,1.0,4,0
848,0.7870862774691721,0.06397718092906382,0.0004303725509889557,100,67,1.0,4,0
849,0.7703741593588386,0.06795115979275929,0.00039117431857386314,100,55,2.0,4,0
850,0.7331852079833011,0.07472988503552352,0.0004550012153364505,100,71,1.0,3,0
851,0.7305795795391209,0.07504513729505062,0.0005132490934345788,100,63,1.0,4,0
852,0.6930541078519508,0.0811897530737448,0.0007119923129641152,100,63,1.0,3,0
853,0.7435780733319032,0.072393472665961,0.0005154858280716661,100,66,1.0,3,0
854,0.7375673538972823,0.07115809867350124,0.0006905353676556222,100,67,1.0,4,0
855,0.7044883989021764,0.07398473424765822,0.0010287180404381397,100,62,1.0,4,0
856,0.7302917083959473,0.07366313342558575,0.0006562085251938405,100,59,1.0,5,0
857,0.7193964762045,0.07607940032705054,0.0006261190996960054,100,65,1.0,4,0
858,0.7032904324235926,0.08103385306893021,0.0004617115235924337,100,65,1.0,3,0
859,0.681448043541376,0.08195529046701089,0.0006430953421980932,100,56,2.0,4,0
860,0.6578959063386222,0.08435347878569874,0.0008079559076962035,100,61,1.0,4,0
861,0.6511349992171348,0.0871857742706738,0.000621675569009678,100,63,1.0,5,0
862,0.6356887294649621,0.08848345016170203,0.0007290310881679079,100,62,1.0,4,0
863,0.6199644141315916,0.09080549854425542,0.000711922960420958,100,62,1.0,4,0
864,0.5968743699081378,0.09258622047947607,0.0009492108114609744,100,61,1.0,4,0
865,0.6040155444445154,0.0900552820696424,0.0012085979064712807,100,64,1.0,4,0
866,0.5663603877056342,0.09812675752299944,0.001173229910800028,100,62,1.0,5,0
867,0.6249283024218147,0.08644057553674321,0.0013286758343091548,100,62,1.0,4,0
868,0.6164306339379072,0.08219618500758158,0.0021106035840554906,100,68,1.0,4,0
869,0.6662498306183628,0.08014822514168642,0.0013417685328385742,100,67,1.0,4,0
870,0.6400950440502752,0.08126701608286917,0.0017439716241025535,100,62,1.5,4,0
871,0.6549375843427563,0.08289298630944807,0.0013313150580753178,100,68,1.0,3,0
872,0.6734221161939784,0.07981659357453015,0.00112619278301223,100,63,1.0,4,0
873,0.6947140723753314,0.07065007758649869,0.0015174444161172363,100,64,1.0,4,0
874,0.7503284838635174,0.06364391690471802,0.001139883241742482,100,68,1.0,4,0
875,0.774231352449289,0.05915864853869681,0.0012820254213124957,100,64,1.0,5,0
876,0.8020345661929924,0.048150569583538465,0.0014633011438467233,100,60,1.0,5,0
877,0.8533858040685895,0.04154149767701991,0.0009659245758057468,100,64,1.0,5,0
878,0.8557227188884765,0.03731602234324525,0.0010361277408545415,100,65,1.0,4,0
879,0.8557735135823294,0.037780996518585484,0.0009965536487890336,100,58,1.0,5,0
880,0.8661400501698527,0.037223589825311695,0.0009007304333307231,100,67,1.0,3,0
881,0.8566182054229381,0.04266624234117624,0.00075832653271912,100,65,1.0,4,0
882,0.8203098087827473,0.05112517280688858,0.0008353216413758185,100,64,1.0,4,0
883,0.8076140531823546,0.05694069239544146,0.0006799458339390501,100,63,1.0,4,0
884,0.8009296825182837,0.05747206135823061,0.000703236945286642,100,67,1.0,5,0
885,0.7855598588351159,0.061341242723638084,0.0007181941482533241,100,61,1.0,5,0
886,0.8051810469344335,0.05974654074872198,0.000520811330158514,100,64,1.0,4,0
887,0.8023180018474867,0.062110425590886184,0.0003539992852849875,100,64,1.0,4,0
888,0.7738923399677553,0.0682356913991737,0.00031801215209576437,100,63,1.0,4,0
889,0.7535138312636461,0.07037932588584485,0.0005160946189985078,100,62,1.0,6,0
890,0.7794727584716692,0.06242387195791917,0.0007184536595401473,100,61,1.0,5,0
891,0.8104404334031436,0.05310053858652022,0.0008132530718786978,100,68,1.0,4,0
892,0.8087657753981784,0.049685072268392375,0.001166709537370361,100,67,1.0,4,0
893,0.8459481417741724,0.03670974071905626,0.0011249270241168053,100,62,1.0,4,0
894,0.849855418139139,0.041225055548020265,0.0008700665512959357,100,69,1.0,4,0
895,0.8526561186071764,0.04564417540875801,0.0006390228375932065,100,68,1.0,4,0
896,0.8579415826860932,0.04726226047548301,0.0004810132605013622,100,68,1.0,4,0
897,0.8438038752095203,0.05054514618386223,0.0005147376090307828,100,65,1.0,5,0
898,0.8130214264878455,0.05868529935240934,0.000458406798375159,100,59,1.0,5,0
899,0.8362559629245897,0.05313659832920696,0.0004507247319881673,100,64,1.0,4,0
900,0.816928347712438,0.056760545440320755,0.0005318101964184748,100,58,1.0,5,0
901,0.7825930928059449,0.06260655473228592,0.0005912903367243737,100,65,1.0,4,0
902,0.7931427787491903,0.060299847721684285,0.0006094152412933985,100,65,1.0,4,0
903,0.822427881711654,0.056753765916342895,0.00044345224927314975,100,64,1.0,4,0
904,0.7920740193667332,0.06173679430923375,0.0006381399185877491,100,68,1.0,4,0
905,0.7818938866454904,0.06698304971742584,0.00032685906878198427,100,61,1.0,4,0
906,0.7480722019087801,0.06934987833590865,0.0007613026312912216,100,63,1.0,4,0
907,0.7431460373250388,0.07176377416515806,0.0005519613926974714,100,64,1.0,4,0
908,0.7214521669811198,0.07643539681688938,0.0004885660722120056,100,61,1.0,4,0
909,0.6995771938527525,0.07920104579087006,0.0006063915766374841,100,59,1.0,4,0
910,0.6746768686188783,0.08528248914417304,0.00044950347576544437,100,65,1.0,5,0
911,0.6909714765552644,0.0818308914716809,0.00045001091167562213,100,63,1.0,4,0
912,0.6869548917474184,0.08209575525402595,0.0005038998449379893,100,65,1.0,3,0
913,0.6780820603095765,0.08360705323920477,0.0005813226769280779,100,63,1.0,5,0
914,0.6887945775851076,0.07995827419894465,0.0006966750302771915,100,64,1.0,4,0
915,0.6607006560270574,0.0844979786447427,0.0007700691929832247,100,61,1.0,5,0
916,0.6498989246482622,0.08543527450843696,0.0008812301888075156,100,64,1.0,3,0
917,0.6686502627219564,0.08008802160156422,0.0010302339173340175,100,68,1.0,4,0
918,0.7044080504341029,0.06868050493492533,0.0013768539848592603,100,58,1.0,4,0
919,0.7062424533588344,0.06630629888186064,0.0015429374297703585,100,64,1.0,4,0
920,0.7413015413962455,0.05382480854318393,0.0018112491317283878,100,61,1.0,5,0
921,0.7683428902386038,0.05154493622236925,0.001563932779735113,100,58,1.0,6,0
922,0.7993663104857301,0.04656157085957006,0.0014183096113183514,100,61,1.0,4,0
923,0.8223943605400201,0.04159053270329612,0.0013557756044243244,100,64,1.0,4,0
924,0.8549916050919565,0.03972509533808014,0.0009400212694265122,100,64,1.0,5,0
925,0.8714071317828288,0.04123972080560178,0.0006066410543669697,100,69,1.0,4,0
926,0.8890372854041143,0.0390133738843941,0.0004848697506843309,100,63,1.0,4,0
927,0.8988083200543041,0.0363465626802161,0.000505456972343321,100,67,1.0,3,0
928,0.8998538112097798,0.034847927311778944,0.0005318825824364482,100,63,2.0,3,0
929,0.886812702064385,0.03839137721974591,0.0005387514533254204,100,70,1.0,4,0
930,0.8722491502076452,0.03753198650218168,0.0007204633268541609,100,64,1.0,3,0
931,0.8681441004973744,0.038927862317442635,0.0007191954407507395,100,64,1.0,5,0
932,0.8627119668941642,0.04045148480246436,0.0007329672788712528,100,65,1.0,4,0
933,0.8547576202258067,0.04262782074136261,0.000715981761228785,100,66,1.0,4,0
934,0.8651695846895696,0.04449431878933076,0.000512101311417044,100,61,1.0,4,0
935,0.8690001309876056,0.04209544598019713,0.0005487033885205942,100,65,1.0,5,0
936,0.8634740923819496,0.04233641317201561,0.0005912946237623133,100,65,1.0,3,0
937,0.8467748687339988,0.04192244166237363,0.0008155692157449494,100,68,1.0,3,0
938,0.8280450625464415,0.04534000915279135,0.0008995660278118824,100,66,1.0,4,0
939,0.8110868703065118,0.051241507893128715,0.00084035426374789,100,58,1.0,5,0
940,0.8182505309311366,0.050653674558411056,0.0007671601381778368,100,59,1.0,4,0
941,0.808583296210531,0.053036561835820166,0.0008295160683446549,100,63,1.0,5,0
942,0.8199004699395445,0.05050566866548236,0.0008390333613150194,100,65,1.0,4,0
943,0.8363134394553913,0.04777145497419056,0.0008013018051202989,100,64,1.0,4,0
944,0.8393124113998591,0.044711516828931534,0.0008838633107491155,100,66,1.0,3,0
945,0.8689187281440418,0.04209691687843647,0.0006276961581145098,100,63,1.0,4,0
946,0.8694778062766665,0.04290469565765685,0.0006128859613928319,100,66,1.0,5,0
947,0.8862943957931085,0.0376856293022797,0.0006205141452933671,100,64,1.0,3,0
948,0.8992681284449757,0.03641334158297877,0.0004886606929735856,100,62,1.0,4,0
949,0.9003484708754235,0.03445727457927912,0.00052378303154656,100,57,2.0,4,0
950,0.9194272282358772,0.030944766600177396,0.00039232247057091694,100,62,1.0,5,0
951,0.9012337106191464,0.03250024768652056,0.0005883564662829912,100,65,1.0,5,0
952,0.8952511207110193,0.033062045665609274,0.0005839391860753798,100,65,1.0,3,0
953,0.8926093501214303,0.02619013191658091,0.0008160233210002481,100,60,1.0,6,0
954,0.8914094187725735,0.028791623651081257,0.0007558133579692971,100,62,1.0,3,0
955,0.8787804512829447,0.028478254655875942,0.000922447541256252,100,67,1.0,4,0
956,0.863446297586516,0.03193911224431466,0.0010081624474426335,100,63,1.0,5,0
957,0.8692854317684681,0.024940570686314636,0.001137752511880137,100,66,1.0,4,0
958,0.8601194465407616,0.02820200283971025,0.0011759713196069577,100,65,1.0,5,0
959,0.857942063459967,0.025295288827018782,0.0013215839878413724,100,57,2.0,4,0
960,0.8832806482099876,0.02127297511817272,0.0010901433230737733,100,63,1.0,4,0
961,0.8662411773634596,0.021532079996685344,0.0012861780640975053,100,65,1.0,5,0
962,0.8846277913323555,0.02033149282092903,0.0010604761332654053,100,64,1.0,6,0
963,0.890722401292233,0.021918584667855203,0.0009395765635856156,100,70,1.0,4,0
964,0.8867392716003006,0.02610495758497951,0.000890845780863435,100,60,1.0,5,0
965,0.9029840656857836,0.021797571822257687,0.0008072611448855941,100,62,1.0,4,0
966,0.9082158428595203,0.018097164882965082,0.0008264262873444598,100,68,1.0,5,0
967,0.9198254991957843,0.016041137236005785,0.000734438340381747,100,71,1.0,3,0
968,0.9210536647933685,0.014572570383773555,0.0007473096871029957,100,66,1.0,3,0
969,0.9251097263907644,0.014730686456949887,0.0007182298549910506,100,65,1.0,3,0
970,0.9423894347365069,0.01040383436023547,0.0005663664787466125,100,69,1.0,4,0
971,0.9418481805958697,0.009454486616743796,0.0005807514157737423,100,62,1.0,5,0
972,0.9233999729794131,0.0074808203368637895,0.0008001571912944436,100,64,1.0,5,0
973,0.8923954983112877,0.00849358358406412,0.0011402833870796515,100,65,1.0,4,0
974,0.9058729560475781,0.008985521297832635,0.0009876652894162013,100,67,1.0,3,0
975,0.9051739414418697,0.01442234170637941,0.000930891625933104,100,67,1.0,4,0
976,0.9032201655047274,0.021527778115471546,0.0008375218042504979,100,59,1.0,4,0
977,0.881472271212278,0.02623751730061665,0.000970070713539453,100,62,1.0,5,0
978,0.8885594829544671,0.027393637301208043,0.0008681559099922132,100,64,1.0,4,0
979,0.8968354092147248,0.02741375317151904,0.0007835580444836118,100,68,1.0,4,0
980,0.9007215952231049,0.028477043718192336,0.0007228941694300696,100,63,1.0,4,0
981,0.8994763115163036,0.027612837998287978,0.000752480050602634,100,67,1.0,5,0
982,0.9030590435528079,0.02591815341121703,0.0007379233606325809,100,65,1.0,5,0
983,0.9103321390174688,0.02517022824761964,0.0006700418331302198,100,70,1.0,4,0
984,0.9008067960714037,0.022754713803999575,0.0008634132477945052,100,59,1.0,4,0
985,0.9045393147403071,0.020691421308258504,0.0009011293804095273,100,65,1.0,3,0
986,0.889363188468852,0.030289892099473425,0.0007826704622370597,100,70,1.0,4,0
987,0.8600268260713577,0.035810109198016665,0.0010278244662850773,100,65,1.0,3,0
988,0.8768338179459019,0.026973748493549252,0.001019175077996883,100,66,1.0,4,0
989,0.8913070767930314,0.023417051853758118,0.0009409599188050124,100,60,1.0,6,0
990,0.8858208931638355,0.025169811655443648,0.0009642008683113053,100,61,1.0,5,0
991,0.8803947285374079,0.021872013751505198,0.0011090926182508384,100,62,1.0,3,0
992,0.87560728065734,0.023458759306987757,0.001363230346923866,100,63,1.0,4,0
993,0.9033258569874256,0.023841020362825302,0.0009310377121598787,100,65,1.0,6,0
994,0.9208054713313021,0.020691097698259987,0.0006532941761376936,100,61,1.0,4,0
995,0.9067635374903661,0.016569707592216543,0.000904223899444791,100,65,1.0,4,0
996,0.900246595320732,0.012188389782974273,0.0010455757020729115,100,56,1.0,6,0
997,0.9057507670582704,0.020873133932323106,0.0008176272417679549,100,65,1.0,4,0
998,0.8702596232373833,0.01145777375021793,0.0013994396966408606,100,63,1.0,4,0
