generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.7545206596378313,0.06041180375561246,0.0011305794430281834,100,63,1.0,4,0
666,0.7367809311031793,0.06794304424822982,0.0008761948768442845,100,59,1.0,4,0
667,0.764342667829007,0.06081553561617624,0.0009503461696653484,100,70,1.0,3,0
668,0.7663102984044508,0.0627563204759556,0.0008276457277910041,100,66,1.0,4,0
669,0.7443432425190014,0.06442144763236636,0.0009805112876299666,100,66,1.0,3,0
670,0.754132094512747,0.06246664574752568,0.0009572125315911346,100,62,1.0,4,0
671,0.7320224905416451,0.06611095794618203,0.0010500797616374408,100,62,1.0,4,0
672,0.7256862373764413,0.06727048926674442,0.00107245371711838,100,66,1.0,3,0
673,0.7326506842035267,0.06603196913212729,0.001043890280408417,100,63,1.0,4,0
674,0.7584719377308703,0.0629152678746724,0.0009030138170087979,100,64,1.0,5,0
675,0.7755420903625876,0.061084414732372264,0.0008364383508372569,100,60,1.0,5,0
676,0.7860690839701185,0.05809834898411278,0.000911841274881637,100,64,1.0,4,0
677,0.8241439946644479,0.052508003023657386,0.0007373927965558763,100,66,1.0,4,0
678,0.7970456488539065,0.05858189964663366,0.0008368896313255904,100,65,1.0,5,0
679,0.7925181428632007,0.050897692824151755,0.0012781124778945105,100,57,2.0,4,0
680,0.8218433689952839,0.04627451519592894,0.0010576095761007612,100,68,1.0,5,0
681,0.8033089003870036,0.05145033460791431,0.001069840632750085,100,71,1.0,4,0
682,0.798687110150925,0.04889661294849823,0.0012030020564267115,100,66,1.0,4,0
683,0.8020855545694515,0.05014220962954285,0.0010374789525471756,100,66,1.0,4,0
684,0.7959130698647692,0.04708531025107099,0.0013009863629044962,100,69,1.0,4,0
685,0.7873969874161532,0.04762321363847309,0.001423714308256832,100,65,1.0,4,0
686,0.8071357561325425,0.04436621195673722,0.0012394189592936351,100,59,1.0,5,0
687,0.7932351429562756,0.049427498235448265,0.001257413371240953,100,64,1.0,4,0
688,0.8079173993914801,0.05301732881787834,0.0008689531436287275,100,65,1.0,4,0
689,0.8063631657683864,0.051429615370657024,0.0009020639888030824,100,66,1.0,4,0
690,0.7996775688788513,0.05280198308955339,0.0009184097343418277,100,62,1.0,3,0
691,0.8247857208532721,0.045785977172310366,0.0009330405141676052,100,63,1.0,5,0
692,0.8212652641760175,0.045344045944410265,0.000992593894280548,100,61,1.0,4,0
693,0.8211978298824745,0.04629842800690031,0.0009407338142277765,100,67,1.0,5,0
694,0.8080275326134106,0.050143854805754395,0.0009173912606765098,100,65,1.0,4,0
695,0.7835100981213209,0.05449355757615722,0.0009866475865236584,100,61,1.0,4,0
696,0.7492705290910474,0.06082439020196347,0.001105084955671612,100,58,1.0,4,0
697,0.7244326181659987,0.061436297694232644,0.001447702615724262,100,61,1.0,4,0
698,0.7218957529763469,0.06432988416272405,0.0013315969279996181,100,63,1.0,4,0
699,0.7538071848833481,0.05662834704470066,0.0013337040066014577,100,65,1.0,3,0
700,0.7415035433475938,0.05748594298178436,0.0014459466354322414,100,62,1.0,4,0
701,0.7284858312567495,0.05614745551154031,0.0017160630393338525,100,62,1.0,5,0
702,0.7449940547756907,0.052801731296735196,0.0015885651750728931,100,69,1.0,3,0
703,0.7421858604687438,0.055891915996609705,0.0014657637702316878,100,63,1.0,5,0
704,0.7369019049310194,0.05538536811355495,0.0015592592264116354,100,67,1.0,3,0
705,0.7222894311466171,0.05932205865087949,0.0015552921087120149,100,64,1.0,4,0
706,0.7299642379374396,0.059330253723308427,0.0014400609998117286,100,67,1.0,3,0
707,0.7150120937374865,0.06403638111872724,0.00136169511472946,100,62,1.0,4,0
708,0.7278605623276435,0.06348628220609989,0.0012525836378575524,100,68,1.0,4,0
709,0.7410467727272091,0.06166906622099023,0.0012266668335796137,100,65,1.0,4,0
710,0.7291030275488164,0.06399332504800867,0.0012587746232926578,100,61,1.0,5,0
711,0.7411937462724022,0.06446003898440696,0.001076175450367127,100,63,1.0,5,0
712,0.7695353136097803,0.06065526872089758,0.000958888512609173,100,64,1.0,3,0
713,0.7711347264455947,0.05974695933378034,0.0010306724935415454,100,64,1.0,4,0
714,0.767404555213432,0.06516352603763792,0.0007442996714211018,100,67,1.0,4,0
715,0.7829899805127559,0.05764662905857777,0.0010316361851217355,100,63,1.0,4,0
716,0.8207090456288912,0.05080994829877348,0.0008805988152645705,100,62,1.5,4,0
717,0.8102237244816213,0.05336835303771461,0.000876488920618966,100,64,1.0,4,0
718,0.8431411651754029,0.047948352455055736,0.0006937865043691776,100,67,1.0,4,0
719,0.8634492583734533,0.040902464202386545,0.0006987693835391675,100,65,1.0,3,0
720,0.8684536105453499,0.035479031138503626,0.0008166504915298553,100,64,1.0,5,0
721,0.8610354077786542,0.04079059771739202,0.0006988833980515466,100,65,1.0,4,0
722,0.8685206131434046,0.03631561282788284,0.0007718116965144809,100,68,1.0,4,0
723,0.8633345455316546,0.04209366281369038,0.000600987876411579,100,63,1.0,4,0
724,0.8409429362441179,0.04371203010552321,0.0007968053197743151,100,67,1.0,5,0
725,0.83918792244015,0.05019940597818603,0.0005133241473044902,100,65,1.0,6,0
726,0.820519489506939,0.053273154419785966,0.0006353861071539211,100,68,1.0,3,0
727,0.783704984704568,0.05922431708080067,0.0007946255752601073,100,60,1.5,3,0
728,0.7968878176904967,0.05591839455835158,0.0007458117413507721,100,55,2.0,5,0
729,0.8046492717187976,0.05349763751267394,0.0007870403811118264,100,65,1.0,4,0
730,0.827676448485601,0.049004898992601506,0.0007603193498273222,100,66,1.0,6,0
731,0.862012580344253,0.04704534467863663,0.00042522998701422974,100,66,1.0,4,0
732,0.8706503552645478,0.04131365759937144,0.0005837698856222476,100,62,1.0,4,0
733,0.8515233624031966,0.04481444996661116,0.0006927649493393355,100,71,1.0,4,0
734,0.8572529882470695,0.043459240991183694,0.0006820953976562398,100,57,1.0,5,0
735,0.8565653596908614,0.04765631218461864,0.0004794182075844107,100,64,1.0,4,0
736,0.8512026121019968,0.047923541645988915,0.0005663593206111431,100,60,1.0,4,0
737,0.8537711941873408,0.04921013031492908,0.0004682326977212229,100,70,1.0,5,0
738,0.8711980802698929,0.04516176594203531,0.0004039881745872826,100,59,1.0,5,0
739,0.8728198255738784,0.042006388272050436,0.0005353932283937081,100,69,1.0,4,0
740,0.8818535661386955,0.03865468231307128,0.0005397186605629818,100,61,1.0,4,0
741,0.8937635133069185,0.03995807590361854,0.0003363043698012433,100,63,1.0,5,0
742,0.8957191850227243,0.037988440445385914,0.0004048133677924246,100,62,1.5,4,0
743,0.8847696750898102,0.04046618930344111,0.00043457820235278375,100,66,1.0,4,0
744,0.8883934403476025,0.04002323606412418,0.00039872250022053704,100,59,1.0,5,0
745,0.8818886214039436,0.04238121983066518,0.0003801885783865526,100,63,1.0,4,0
746,0.8760705178433174,0.04255350357826689,0.0004335451388448327,100,65,1.0,4,0
747,0.891175130840268,0.039501981162791404,0.0003788835386011858,100,69,1.0,4,0
748,0.885648545723291,0.04303717701941954,0.00030294782685311877,100,60,1.0,5,0
749,0.8903416525879367,0.042237697335590976,0.00028227795848913094,100,62,1.0,5,0
750,0.8924217538019146,0.04319183619657469,0.00021631404119610705,100,62,1.0,5,0
751,0.8911957345272292,0.0416785595533207,0.00029323140435932816,100,65,1.0,4,0
752,0.8940442108886072,0.039302476433354286,0.0003633581691893767,100,68,1.0,4,0
753,0.8938910189305056,0.036680087811389775,0.0005167023602212524,100,60,1.0,5,0
754,0.9061098267943626,0.03680826504565494,0.00034426629873456993,100,62,1.0,4,0
755,0.9148558902496261,0.032177291828549594,0.0004072795837598574,100,59,1.0,4,0
756,0.9184772282914138,0.031006523386361846,0.00037866673514620264,100,65,1.0,4,0
757,0.9227777832029359,0.027101206381686185,0.0004497570548586553,100,64,2.0,3,0
758,0.9136692245557079,0.027765761348173396,0.0005407219116968591,100,58,1.5,4,0
759,0.9159857286833042,0.02955412641737729,0.000460998292930181,100,68,1.0,4,0
760,0.9138391103602982,0.027077736913966387,0.0005624197232422487,100,63,1.0,4,0
761,0.9208062759870823,0.02403980556345227,0.0005558890997852908,100,62,1.0,4,0
762,0.9163747546249342,0.023262789488405388,0.0006330498651694379,100,56,1.0,5,0
763,0.9084263798463401,0.02355321372505941,0.0007345991618346638,100,61,2.0,4,0
764,0.9229542608069332,0.019138572694753997,0.0006476715845293054,100,64,1.0,4,0
765,0.9149654589421279,0.007017979555123325,0.0009331355232141895,100,63,1.0,4,0
766,0.8931620533905148,0.004037133249151267,0.0013093804040131961,100,63,1.0,4,0
767,0.8920663203133407,0.011471798507410905,0.0012282046738873176,100,66,1.0,3,0
768,0.8899874453240794,0.014844268011183576,0.001220963044362849,100,67,1.0,3,0
769,0.9178809840002425,0.004031385482934631,0.000986061612721577,100,66,1.0,4,0
770,0.9514394922432914,0.0085081523958445,0.0005105553555983075,100,57,1.0,6,0
771,0.9592544933536974,0.014050542360633085,0.0003395849211355487,100,65,1.0,5,0
772,0.9521585141181255,0.014089984819766626,0.0004360031134935425,100,67,1.0,4,0
773,0.9487467828159255,0.006657454274564684,0.0005182338671798919,100,57,2.0,6,0
774,0.9523034455496014,0.0088763509397498,0.0004722243799732586,100,64,1.0,4,0
775,0.9378653706033809,0.008936997328068512,0.0006481166697295155,100,64,1.0,4,0
776,0.9555953893117871,0.010661008163680602,0.0004045329094136162,100,65,1.0,4,0
777,0.9381530995959848,0.012257132703159632,0.0006252985160350643,100,58,1.0,5,0
778,0.9285566278241099,0.01166795484582841,0.0007961852693207854,100,61,1.0,4,0
779,0.9344172116316813,0.019140527045097278,0.0005398030364942034,100,65,1.0,4,0
780,0.9390881616552643,0.01813568764266243,0.000495422701994175,100,67,1.0,4,0
781,0.9368221332835301,0.016919433758138168,0.0005458612917898752,100,60,1.0,5,0
782,0.9316158876589705,0.0204079776784567,0.0005352273099328016,100,59,1.0,5,0
783,0.9216103473458854,0.026288730609333365,0.0005030296505400442,100,60,1.0,4,0
784,0.9214549780391067,0.02275959034099312,0.0005918066318992016,100,58,1.0,5,0
785,0.9201308545784204,0.018001950329609592,0.0007082744034692251,100,65,1.0,4,0
786,0.9252869616757587,0.021120297651747798,0.0005794333565723986,100,67,1.0,5,0
787,0.9248872432979391,0.020428799655334104,0.0006031646076132592,100,63,1.0,4,0
788,0.9268670412207358,0.011318592006771233,0.000727195405285209,100,63,1.0,3,0
789,0.9058515532698092,0.017601741492002013,0.0009799769424291816,100,66,1.0,4,0
790,0.9061109726330113,0.0265346739981043,0.0006694940236364293,100,67,1.0,4,0
791,0.8951585147356647,0.02695419807182355,0.0008251135358373178,100,65,1.0,4,0
792,0.8933269462088613,0.028400121784387677,0.0008248176704407068,100,58,1.0,6,0
793,0.8968775159589913,0.028970079600751535,0.0007215900053401756,100,70,1.0,3,0
794,0.9013041748640397,0.028260735781621558,0.0006964769954849578,100,64,1.0,4,0
795,0.9143072875576934,0.023399233630629304,0.0006747279961658815,100,65,1.0,4,0
796,0.910335594843889,0.027254701804211703,0.0005989424656554379,100,58,2.0,5,0
797,0.891734981080599,0.03392516404287319,0.0005996698316118808,100,60,1.0,5,0
798,0.8946647125582281,0.03307119268688242,0.0005990990933343177,100,63,1.0,4,0
799,0.8890912017020913,0.033462424672483865,0.0006466530285095188,100,65,1.0,4,0
800,0.8887867469717322,0.0349572110898994,0.000604106010836743,100,62,1.0,4,0
801,0.8891357501642616,0.03559089424114169,0.0005787979282467558,100,60,1.0,4,0
802,0.8884190800900313,0.037973398757333104,0.0004955439858565313,100,67,1.0,4,0
803,0.8812080401325393,0.042461922324874564,0.0004030715440474269,100,64,1.0,4,0
804,0.8708594175209946,0.04604706463766703,0.00036794855507598604,100,64,1.0,4,0
805,0.8715150377186167,0.04715640534307141,0.00029861475621580785,100,72,1.0,4,0
806,0.8461286366797196,0.049232398164328874,0.0005654033375029162,100,64,1.0,4,0
807,0.8521616279523861,0.044843437384087075,0.0006429876646506009,100,64,1.0,5,0
808,0.8266593400474619,0.051454274165834764,0.0006804054448408263,100,65,1.0,5,0
809,0.8254999197610559,0.05543197112162014,0.0004497746628924419,100,63,1.0,4,0
810,0.8150247381231607,0.0578457753500058,0.0004729386899769583,100,66,1.0,3,0
811,0.8255777730159467,0.05281930225552415,0.0005864332002449551,100,60,1.0,4,0
812,0.8142862127355545,0.05614123691028635,0.000558850324845926,100,63,1.0,4,0
813,0.8216719356633473,0.058399640330499894,0.0003350949342889331,100,62,1.0,5,0
814,0.8088334687818092,0.061484160225180925,0.00025779875707169884,100,56,1.0,5,0
815,0.787263947154218,0.06521022074449657,0.0003031085128721528,100,63,1.0,5,0
816,0.7894100908506865,0.06162319033020045,0.0005283442666528063,100,68,1.0,3,0
817,0.7743708524532061,0.06576794979084125,0.0005155403132582465,100,69,1.0,4,0
818,0.771140340879634,0.0674245008008651,0.0003977878412100552,100,63,1.0,5,0
819,0.7550551807697721,0.070654930139661,0.00040982061101033264,100,67,1.0,4,0
820,0.7673463254645803,0.06667538880045841,0.0005221821998963374,100,59,1.0,5,0
821,0.7587660120979759,0.06896935957591298,0.00047944269076573715,100,64,1.0,4,0
822,0.760097866158855,0.0692751856850654,0.00044976243654102634,100,65,1.0,4,0
823,0.7316354320383606,0.0741496055153095,0.0007498258394751749,100,62,1.0,4,0
824,0.7490872935371388,0.06964945770123877,0.0006007972571251447,100,64,1.0,5,0
825,0.724124240156134,0.07514943978270738,0.0005838994504019238,100,61,1.0,4,0
826,0.7552524135895721,0.06573086389927527,0.0007869174192211557,100,56,1.0,5,0
827,0.7598847708243193,0.06270613016385744,0.0009532003356558849,100,62,1.5,4,0
828,0.7760260705398827,0.05553173579999619,0.0011965011516789348,100,70,1.0,3,0
829,0.7626766304618054,0.05535345588494166,0.0014124794036500478,100,57,1.0,4,0
830,0.7818545364722239,0.04866948970678681,0.001575207139019505,100,70,1.0,4,0
831,0.8033793859287738,0.04531313044467801,0.0015442996533164863,100,70,1.0,4,0
832,0.8238161219707166,0.03863104344155289,0.0015566572240513824,100,63,1.0,6,0
833,0.8293214368069683,0.03979343295684128,0.0014646571423529266,100,62,1.0,5,0
834,0.8603235448606605,0.03406789973868562,0.001201854519396308,100,69,1.0,4,0
835,0.8847340530850784,0.033320255168937635,0.0008497467653873096,100,60,1.0,4,0
836,0.905792421692095,0.03305518152505719,0.0005409944047535463,100,58,1.0,5,0
837,0.8994219046911186,0.036620679872858705,0.0004758768328677117,100,63,1.0,6,0
838,0.9172661665886688,0.03399563035480182,0.0003068721044751057,100,59,1.0,4,0
839,0.9037567019526175,0.03827078206375884,0.00032754078643832665,100,64,1.0,4,0
840,0.876001488898657,0.04448238284540221,0.0003868234440775214,100,66,1.0,4,0
841,0.8472727694869445,0.04486034973241093,0.0007125975102126403,100,60,2.0,4,0
842,0.8494661264966967,0.04690520268990769,0.000565528789026396,100,59,1.0,4,0
843,0.8322734258805476,0.05137058047055788,0.0005580850101302213,100,67,1.0,4,0
844,0.8122484563082931,0.05340892035143172,0.000706192532540868,100,67,1.0,4,0
845,0.7834489684419909,0.06016335910242295,0.0007122522460560438,100,61,2.0,4,0
846,0.7831250909514944,0.06143130308866981,0.0006261034616503815,100,63,1.0,5,0
847,0.7587997604826717,0.0654425461488845,0.0006868846310497038,100,63,1.0,4,0
848,0.769168694539676,0.06483167021978926,0.0005828156474026872,100,66,1.0,4,0
849,0.7571265461997259,0.06555327763970177,0.0006941388795636855,100,65,1.0,4,0
850,0.7298061909226243,0.06918738261079123,0.0008071588571186734,100,59,1.0,5,0
851,0.7239189707444644,0.07163647808655225,0.0007195338976854257,100,66,1.0,5,0
852,0.7069744649963723,0.07566237873231589,0.0006969621477744164,100,60,1.0,5,0
853,0.6876948833285585,0.08284087699075826,0.0004197293139982225,100,66,1.0,4,0
854,0.6675250111027224,0.08689105780582124,0.0003509056208428603,100,68,1.0,3,0
855,0.6428904497191555,0.09121368645760526,0.0003308814127071297,100,69,1.0,4,0
856,0.6173806035241469,0.0941474472130067,0.0005857290632291634,100,60,1.0,4,0
857,0.616654745240408,0.09312235619128645,0.0009629008691028402,100,67,1.0,4,0
858,0.622841449957534,0.09111328384465517,0.0008673429025688683,100,69,1.0,4,0
859,0.6295918147448871,0.09114439645994776,0.0006465951289017923,100,66,1.0,3,0
860,0.6125476934081393,0.09412392082249516,0.0006806887265863885,100,58,2.0,5,0
861,0.5937142216106622,0.09773679251832297,0.0006455054631502249,100,63,1.0,4,0
862,0.5767393311230689,0.09696798552378548,0.0010291651340913646,100,66,1.5,3,0
863,0.5810880327411325,0.10093697837024254,0.0005132129075603957,100,67,1.0,3,0
864,0.5718436667788778,0.10190963805785347,0.0005563091721775532,100,63,1.0,4,0
865,0.5559741002971704,0.10375642673444326,0.0007224125293434219,100,61,1.0,4,0
866,0.5524740319367409,0.10421878388942646,0.0007745534912242899,100,64,1.0,4,0
867,0.530086753625165,0.1085895599233724,0.0006546364386943325,100,62,1.0,4,0
868,0.5545936794673267,0.10378833764514045,0.0006423249507609972,100,62,1.0,5,0
869,0.5630745291470368,0.10192565762258096,0.0008006044420077268,100,66,1.0,5,0
870,0.5564844167564408,0.10199607676685747,0.001056568921787445,100,57,2.0,4,0
871,0.5622887632924947,0.1006193551617186,0.0013240858948044088,100,61,1.0,4,0
872,0.6729295120150511,0.07859600835411672,0.0016763799675565418,100,66,1.0,4,0
873,0.7060821761662547,0.0728837189178898,0.0015326147001559478,100,65,1.0,3,0
874,0.7302403832112244,0.06914488582469118,0.0014959185429073204,100,69,1.0,4,0
875,0.8070548262593334,0.055349677113762964,0.0010157658911096323,100,65,1.0,5,0
876,0.8680426872083175,0.04590872264348382,0.0005504725382844686,100,69,1.0,6,0
877,0.8691137770445145,0.047243805314392866,0.00043884825996250387,100,57,1.0,4,0
878,0.8631927372824981,0.05113379941964861,0.0002315996802328558,100,67,1.0,5,0
879,0.8231789192227111,0.05947382260831738,0.00033362551271409345,100,62,1.0,6,0
880,0.8220527125122341,0.06063807662520412,0.00019413817785433204,100,66,1.0,4,0
881,0.7878717861642253,0.06486676802545564,0.00032014372007616607,100,62,1.0,6,0
882,0.764757786686003,0.0676009173937725,0.00045745935461642565,100,61,1.0,4,0
883,0.7280249262029401,0.07519747438844261,0.00043664434635664836,100,64,1.0,6,0
884,0.7255604069574842,0.07335494178876092,0.0006108247917976092,100,62,1.0,3,0
885,0.725601426351244,0.06724696998498722,0.001067001047365177,100,68,1.0,4,0
886,0.7077863519697211,0.06940316781989093,0.0012200628865055088,100,62,1.0,6,0
887,0.6759913346037563,0.08083144826931277,0.0008611208592946227,100,64,1.0,3,0
888,0.6742742966373686,0.07612549294324517,0.0012745850516891997,100,71,1.0,3,0
889,0.6687679326986674,0.08083738748934195,0.000974616427163403,100,67,1.0,5,0
890,0.6974626925211443,0.07593821808626648,0.0008845514356505523,100,63,1.0,4,0
891,0.7148775535916989,0.07057521346787274,0.0010499374606530467,100,61,1.0,4,0
892,0.7165180162834818,0.06480165890025516,0.0015035174187553039,100,63,1.0,3,0
893,0.6956889927159573,0.06794951939445493,0.001723990724905124,100,65,1.0,5,0
894,0.7559923635150075,0.055932679556241524,0.0014335148945474846,100,67,1.0,4,0
895,0.7636627664305479,0.05733105652556185,0.0012779177187794235,100,68,1.0,4,0
896,0.7857403991625813,0.048539239771895476,0.0014775668224446044,100,65,1.0,5,0
897,0.8308446331635796,0.03562639625524444,0.001433259687392917,100,57,2.0,4,0
898,0.8442108456473025,0.03386281998246242,0.0012923720022041288,100,66,1.0,4,0
899,0.8593749716052715,0.036825020062394756,0.0009334198003920274,100,60,1.0,4,0
900,0.8703997239552983,0.039452487022692335,0.0006748573048620435,100,65,1.0,3,0
901,0.8722866986138914,0.03952809197405284,0.0006338913526232568,100,65,1.0,5,0
902,0.8726653174034642,0.04132094273097834,0.0005672010282546172,100,65,1.0,4,0
903,0.8752010030606678,0.042604401879313566,0.00045184469657600767,100,64,1.0,4,0
904,0.8642080467528862,0.04352964350444168,0.0005465550543723984,100,65,1.0,4,0
905,0.8534289124757567,0.04925914508941702,0.0003921512276660093,100,63,1.0,4,0
906,0.8426993970918073,0.05243503304971525,0.0003597754751676125,100,61,1.0,4,0
907,0.8320275914681171,0.05546683122641824,0.00032096389570217753,100,61,1.0,4,0
908,0.807484960279006,0.06098934870523742,0.00031379896195570406,100,67,1.0,4,0
909,0.798410867689512,0.06177601553330921,0.00037552910475149046,100,56,1.5,7,0
910,0.7719027096784907,0.067822232920505,0.0003581044483374653,100,70,1.0,4,0
911,0.7563220452792065,0.06818072682011271,0.000487331698323995,100,61,1.0,5,0
912,0.7158805749264205,0.07316863422408698,0.0008095600930898499,100,64,1.0,5,0
913,0.697451568010929,0.07319028610455254,0.0010018536093577939,100,66,1.0,4,0
914,0.6729307951943189,0.08031929576488203,0.0008542814507418129,100,67,1.0,3,0
915,0.649024606953594,0.08771108437747024,0.0006259356071738886,100,62,1.0,6,0
916,0.6263878215166645,0.09296006973169257,0.0004913842031801826,100,64,1.0,3,0
917,0.6298957446236066,0.09125031253038123,0.0005357600495422387,100,64,1.0,4,0
918,0.6293129472888862,0.09280314015471566,0.0003727308539808262,100,65,1.0,4,0
919,0.6005033967955042,0.09660435671717536,0.0005038896589925434,100,62,1.0,4,0
920,0.6018961445298995,0.09784115283979275,0.00034398214926474423,100,63,1.0,4,0
921,0.6079804000734533,0.09711113529097591,0.0003711581698844499,100,58,2.0,5,0
922,0.6004528414544764,0.09639470170301519,0.0005560718078881431,100,62,1.0,5,0
923,0.5894718466698814,0.10009386312629036,0.00042374413314329076,100,62,1.0,4,0
924,0.5711539776287137,0.10293573801832623,0.000550514057822412,100,62,1.0,4,0
925,0.640735573908167,0.08980650988586983,0.0007321445856658844,100,69,1.0,4,0
926,0.6695190503798679,0.08711793790395846,0.00046306870889828666,100,62,1.0,5,0
927,0.6476029097507999,0.09080415097067447,0.0004979209375579017,100,64,1.0,4,0
928,0.7002461879414725,0.08181035441935319,0.00043211559382258524,100,62,1.0,5,0
929,0.7034462688420278,0.08063260584050581,0.0004823221355056104,100,65,1.0,4,0
930,0.7149574477663634,0.0773688861809419,0.0005127192870759916,100,64,1.0,4,0
931,0.7487961330016699,0.069310145112609,0.0006556035758422473,100,62,1.0,6,0
932,0.7616656808769955,0.06596060219905224,0.0006627607595881013,100,59,1.0,4,0
933,0.7643790081932232,0.06535791412901917,0.000661908755645855,100,71,1.0,3,0
934,0.7476064066538065,0.07092827709405834,0.0005040278673279172,100,59,2.0,4,0
935,0.7278539353588631,0.07272727825621143,0.0007099133099288397,100,65,1.0,5,0
936,0.72318225954046,0.07232721793892663,0.0008194355048628889,100,67,1.0,3,0
937,0.7332535695851233,0.07055040741986159,0.0007924594845440287,100,59,1.0,4,0
938,0.7641212762901656,0.06306804871464464,0.0008768391746008942,100,63,1.0,5,0
939,0.7547923883503924,0.06552646796582892,0.00086312195139474,100,68,1.0,4,0
940,0.7452033851779329,0.068054056283914,0.0007766210217963757,100,63,1.0,3,0
941,0.7933603930722759,0.053215143612137576,0.0010821640223146523,100,63,1.0,5,0
942,0.7518927339463604,0.05613702820706607,0.001530588979773142,100,64,1.0,4,0
943,0.7825086882828053,0.048674938309918474,0.0014888622768300841,100,65,1.0,4,0
944,0.7905089979060321,0.04254177268006919,0.0017090708255174374,100,67,1.0,4,0
945,0.8121767051406772,0.038950759509051164,0.0016562362015697517,100,63,1.0,4,0
946,0.8520003478440441,0.03127604813415221,0.0012573269616768243,100,66,1.0,6,0
947,0.8549796678884691,0.03272110619066921,0.0011406592124882774,100,69,1.0,4,0
948,0.8483319338239221,0.03132344729712707,0.0013020410378009467,100,66,1.0,4,0
949,0.8652450262307418,0.03068203905584717,0.0010881077407727232,100,64,1.0,4,0
950,0.8926530594975595,0.025843706618008493,0.0008713536867816416,100,58,1.0,5,0
951,0.8954889296877675,0.024562301771688708,0.0008872702904449877,100,63,1.0,5,0
952,0.9160969995852213,0.021619001681490738,0.0007345653500169523,100,64,1.0,4,0
953,0.9152768833512975,0.02693119002695743,0.0005577744361523692,100,58,2.0,4,0
954,0.9257877218315116,0.027674709770008857,0.0004237963858085465,100,60,1.0,4,0
955,0.9112066849221292,0.02937353606973008,0.0005450020407787172,100,61,1.0,4,0
956,0.899693560496599,0.031787648270164455,0.0005768152380685038,100,59,1.0,4,0
957,0.9029471321974764,0.02973768748538938,0.0005894274628484139,100,59,1.0,6,0
958,0.8815123401968031,0.03470656905802619,0.000680626932643014,100,63,1.0,4,0
959,0.889579861941201,0.03349233237633246,0.0006273338579595746,100,61,1.0,5,0
960,0.8814216406492784,0.03574942310114653,0.0006418895159813673,100,63,1.0,5,0
961,0.8618155101616858,0.04182764050475238,0.0006559435785141838,100,65,1.0,4,0
962,0.8700882512323588,0.03900462517495443,0.0007156672062811138,100,61,1.0,4,0
963,0.8904103634131459,0.03409005103458322,0.0005935383644743235,100,62,1.0,4,0
964,0.8793606436925039,0.037337663879691285,0.0006048750885591833,100,63,1.0,4,0
965,0.8728321340340512,0.04084377114671367,0.0005413374617027561,100,62,1.0,4,0
966,0.8645335210443592,0.04259044652722707,0.0005670708020281709,100,65,1.0,4,0
967,0.8543982071998871,0.04564637552474809,0.0005539512093089315,100,67,1.0,3,0
968,0.8428776836787296,0.04990182054182845,0.0004876623870226864,100,65,1.0,4,0
969,0.8485973576239914,0.042981589962509774,0.0007476749219145283,100,65,1.0,5,0
970,0.8551935897620275,0.03827178165557238,0.00086519087555028,100,65,1.0,4,0
971,0.849701187033116,0.036173589742081604,0.001012333022735975,100,65,1.0,4,0
972,0.8642279125173595,0.03745671046655702,0.0007999994512458622,100,71,1.0,4,0
973,0.8660442469931529,0.02731599822268627,0.0010992557482332153,100,59,1.0,5,0
974,0.8576216378389083,0.03499915156842131,0.0010008837178297687,100,68,1.0,5,0
975,0.8868775499679902,0.03006449941400962,0.0007911258987854896,100,64,1.0,3,0
976,0.893054110987771,0.03258353959915541,0.0006384569457293756,100,65,1.0,4,0
977,0.8859916302313589,0.034480942890555845,0.0006417933751595445,100,63,1.0,4,0
978,0.8949482484807882,0.033841278523202935,0.0005902382999668982,100,71,1.0,4,0
979,0.9018650982102614,0.03336722746811388,0.0004974421266924063,100,63,1.0,5,0
980,0.9005301940185342,0.033705488104354385,0.0004936782403800816,100,67,1.0,4,0
981,0.8932210972617842,0.03731343711855275,0.0004500661796168,100,68,1.0,3,0
982,0.8837742330980238,0.03594972956214193,0.0006293259192053782,100,68,1.0,5,0
983,0.8869037177619482,0.036069584592420045,0.0005838033645177464,100,62,1.0,5,0
984,0.8925536218853908,0.03601906210044126,0.0005049442833313653,100,65,1.0,4,0
985,0.8816347237761186,0.039423412060546094,0.0005071616696751434,100,69,1.0,4,0
986,0.8685708894861935,0.039494120858015326,0.0006872384622345973,100,57,1.0,4,0
987,0.8970926086054531,0.03264734876116698,0.000577653484134902,100,67,1.0,4,0
988,0.8830651949098655,0.0368534691478969,0.0005904463399456266,100,66,1.0,4,0
989,0.8746249417033206,0.0391261805820807,0.0006039806114688222,100,60,1.0,6,0
990,0.881603787950418,0.03509140161409467,0.0006725389399786504,100,62,1.0,4,0
991,0.8735024833006085,0.03797009867586897,0.0006740838461514793,100,65,1.0,5,0
992,0.8796976831614484,0.03662843523731122,0.000628747740720856,100,62,2.0,3,0
993,0.8864483643108708,0.03446382005024509,0.0006375744729293635,100,57,1.0,6,0
994,0.8859594764828539,0.03378373719789586,0.0006573238410931517,100,58,2.0,4,0
995,0.866211062087702,0.038386590764088235,0.0007245556800916078,100,60,1.0,5,0
996,0.8626150848292806,0.03491600234934558,0.0011405074897105243,100,63,1.0,4,0
997,0.87834868283639,0.03625689986512966,0.0006750374566156345,100,64,1.0,4,0
998,0.8810785791170391,0.03544209167480137,0.0006645674644280094,100,57,2.0,3,0
