generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.8619023091621807,0.04673093321735143,0.00044978851869628293,100,67,1.0,4,0
334,0.8588092112252126,0.047403819649820024,0.00043246749767544574,100,64,1.0,4,0
335,0.8558797220032642,0.04680919816409382,0.0005017537537197564,100,59,2.0,5,0
336,0.827074234910346,0.05266491010479983,0.0005616337493311706,100,64,1.0,5,0
337,0.8131286988826493,0.05299981780690386,0.0007402209465238343,100,63,1.0,5,0
338,0.793232490145693,0.057205291974798046,0.0008028676030283709,100,61,1.0,5,0
339,0.8052176717773478,0.052640361616466805,0.000897532838294383,100,60,1.5,4,0
340,0.8064844536719967,0.04947863601187421,0.0010456926569683534,100,62,1.0,4,0
341,0.8136878674325152,0.05365024826835793,0.0007571142494764958,100,58,1.5,4,0
342,0.798570083349763,0.05557752568375174,0.0009462800044268689,100,61,1.0,5,0
343,0.8695183157240248,0.04260986273391815,0.0005986891309633273,100,63,1.0,4,0
344,0.8474409452521339,0.0467951987926832,0.0006974472011413509,100,57,1.0,5,0
345,0.8411585280415105,0.04708278861531029,0.0007454809915283806,100,60,1.0,5,0
346,0.8344317117890683,0.050917300293990164,0.0006082970179623005,100,64,1.0,3,0
347,0.8201947310406195,0.05501575970373001,0.0005475592553701712,100,59,1.0,5,0
348,0.7926274532845405,0.061070158792685146,0.0005761920873291742,100,63,1.0,5,0
349,0.7717078059791038,0.06616277260158915,0.00047465496095576985,100,63,1.0,5,0
350,0.7642095014542899,0.06485577958957724,0.0006562030019970413,100,61,1.0,5,0
351,0.7364274654966704,0.07234445088315496,0.0006031738288341099,100,62,1.0,3,0
352,0.7144957915339032,0.07664340432614833,0.0005984530069935912,100,66,1.0,4,0
353,0.730727186255552,0.07232737874017191,0.0006610801382359493,100,64,1.0,4,0
354,0.7057873363522337,0.07832532156965867,0.0006632161638396117,100,63,1.0,4,0
355,0.6701213775777276,0.0836290168570447,0.0007278915061609945,100,59,1.0,6,0
356,0.6388770729952182,0.08706185906572772,0.000956504637528707,100,62,1.0,5,0
357,0.6078287506843747,0.0938528679791806,0.0008225441284181944,100,67,1.0,4,0
358,0.5707371152837504,0.09618106726439495,0.0012711699140822302,100,64,1.0,4,0
359,0.6075224663959538,0.0916309824704583,0.0011568903662055449,100,62,1.0,4,0
360,0.6115479850501958,0.0905799751743143,0.00122482009860157,100,64,1.0,5,0
361,0.644374555002777,0.08805812769729543,0.0009233293299985088,100,61,1.0,4,0
362,0.6261919135218449,0.09008424375924352,0.0009493099494679719,100,65,1.0,4,0
363,0.6316727758852818,0.09199047733107078,0.0006469246205751251,100,58,1.0,5,0
364,0.6289066338779257,0.09200036421896003,0.0006673318173074087,100,68,1.0,3,0
365,0.5987734667736947,0.09641218601506989,0.0007327574095936833,100,68,1.0,4,0
366,0.6241212542519616,0.09285848612910834,0.0006474872436270916,100,65,1.0,4,0
367,0.6266919340883178,0.09216114413105823,0.000669424141379562,100,59,2.0,3,0
368,0.6141463752790388,0.09359293228146377,0.0006778619721860694,100,66,1.0,4,0
369,0.5890001091826814,0.09450889313337377,0.0010618636702096381,100,68,1.0,4,0
370,0.5697680730607246,0.09898914589253803,0.0009996825976038536,100,62,1.0,5,0
371,0.5784142702273131,0.09828999686084772,0.0008591589429844896,100,62,1.0,4,0
372,0.5461043188402048,0.10141545697847391,0.001117684398127912,100,66,1.0,4,0
373,0.5631773236883074,0.09569458315361208,0.0014330162207648474,100,64,1.0,3,0
374,0.5740196700650122,0.09188300887447326,0.001662513551529967,100,63,2.0,4,0
375,0.5984982369092724,0.08618251178000477,0.0018396798844146011,100,60,1.5,5,0
376,0.6404789988834895,0.0772174473268245,0.0018175735105233157,100,55,2.0,4,0
377,0.6738924880355553,0.07202787034825675,0.0016489519886381254,100,65,1.0,6,0
378,0.6763358750018614,0.07005956655990306,0.0017837529510011747,100,62,1.0,4,0
379,0.7457465382288179,0.06158482083375204,0.001248995919555795,100,64,1.0,4,0
380,0.7372619920834176,0.06473806440434904,0.001186588640042483,100,64,1.0,5,0
381,0.7524705851014329,0.063472496202247,0.0010738665307772183,100,66,1.0,6,0
382,0.7907743973483318,0.05585184322793934,0.0009482920230541125,100,58,1.5,4,0
383,0.7902827879423991,0.05755304258868377,0.0008746603738469934,100,62,1.0,5,0
384,0.793973888913196,0.05615322437878873,0.000943179939006826,100,61,1.0,4,0
385,0.8350866515825911,0.04399335878057231,0.0010401939326469627,100,66,1.0,4,0
386,0.8703364379181657,0.03905259507048144,0.0007622582042207423,100,63,1.0,5,0
387,0.8793137312893987,0.04088537363660633,0.0005602850764337231,100,63,1.0,4,0
388,0.865593853488311,0.043051179371978596,0.0006225304922519986,100,61,1.0,5,0
389,0.8699212752464369,0.045520841682409725,0.0004265859620041486,100,64,1.0,4,0
390,0.8701138212574326,0.047964851981497435,0.00027494439536435345,100,66,1.0,4,0
391,0.8605478908469117,0.051957226737125634,0.00016061113958855964,100,59,1.0,5,0
392,0.829521612700691,0.0547672032028256,0.0004041672210367439,100,66,1.0,3,0
393,0.7982779202203499,0.059413770002087085,0.0005764983318463602,100,63,1.0,4,0
394,0.7664610717573987,0.06573363749042331,0.0006031068006604385,100,68,1.0,3,0
395,0.7377165188212037,0.07195233173133472,0.0005827833877278814,100,60,1.0,5,0
396,0.72763637441292,0.07309296174875968,0.0005888434335358324,100,62,1.0,5,0
397,0.7170330649856984,0.0733013447403443,0.000719757816630234,100,67,1.0,5,0
398,0.6829057486580479,0.08204740774931553,0.0005092422978432865,100,60,1.0,5,0
399,0.6735858485769183,0.0826804990363897,0.0006337788878778275,100,61,1.0,6,0
400,0.6673664543624506,0.08252642083288955,0.0008608874988073326,100,67,1.0,4,0
401,0.6691891513536473,0.08202552891617118,0.0009580185159074289,100,69,1.0,3,0
402,0.6785834127058685,0.0798427490419637,0.0009871134237085164,100,69,1.0,3,0
403,0.6719394316900953,0.07934205121987647,0.00122630404327479,100,63,1.0,4,0
404,0.7567965052435344,0.0648575931005807,0.0011110511927350645,100,64,1.0,4,0
405,0.7887654023788319,0.060284765126412385,0.0009195657818912294,100,63,1.0,4,0
406,0.8157845635202683,0.05911791405866195,0.0005577444884699829,100,59,1.0,4,0
407,0.8041037426182653,0.061894334328346165,0.0005283722380670893,100,67,1.0,4,0
408,0.7985763934819157,0.06389746235944152,0.00043296304418366147,100,67,1.0,4,0
409,0.8174644174118676,0.059157340197989634,0.00039389290059160006,100,62,1.0,4,0
410,0.7992591718467209,0.061300990301872686,0.00047112007357321566,100,69,1.0,3,0
411,0.7872180785086639,0.06624766514092409,0.00034732332480413256,100,62,1.0,5,0
412,0.7636270546662526,0.06982506228224729,0.0003058956990493682,100,66,1.0,3,0
413,0.7429181996692898,0.07129216013957755,0.000565535807736442,100,68,1.0,4,0
414,0.7241859192134841,0.07390341552936963,0.0006451791564553565,100,63,1.0,5,0
415,0.7311202527324538,0.07584132318245401,0.00033877862178936276,100,60,1.0,5,0
416,0.7018742377982151,0.08189619874326474,0.00028215472963645424,100,61,1.0,4,0
417,0.6714400776463663,0.08768974642729642,0.0002673708981143927,100,63,1.0,4,0
418,0.6282070512884245,0.09133415150631378,0.0006537956635438707,100,57,1.0,6,0
419,0.642024384043364,0.08703419448900669,0.0008195414437159803,100,63,1.0,4,0
420,0.6407856039434686,0.09150904883127933,0.0003953835555443729,100,64,1.0,4,0
421,0.6349977271672951,0.09166547539969043,0.0004216199217823252,100,64,1.0,4,0
422,0.6387980288352016,0.09030968043823563,0.0005261374836235103,100,64,1.0,5,0
423,0.6351199543732267,0.09187326697782819,0.0004806867582216422,100,58,2.0,4,0
424,0.6266886218798936,0.0931394779839989,0.0005207684152019326,100,64,1.0,4,0
425,0.6803762328102125,0.07984631787139183,0.0009583120187285758,100,60,1.0,5,0
426,0.6278431138699581,0.08637541803550589,0.0011935085086620541,100,58,1.0,4,0
427,0.6583616875182983,0.07917641470163723,0.0013768982034815364,100,65,1.0,4,0
428,0.6910475980164338,0.07070571065457011,0.0015338307702609738,100,66,1.0,4,0
429,0.665481271022519,0.07223789973312698,0.0018652818512845312,100,56,2.0,4,0
430,0.7079493172277058,0.06402316223729232,0.0017625704309648877,100,63,1.0,4,0
431,0.772953568562658,0.05197933183785729,0.0015152717420017095,100,69,1.0,4,0
432,0.7890605250560667,0.05079802308251857,0.0013894606699411025,100,64,1.0,3,0
433,0.7999523570718905,0.050656040437353354,0.0012187427217279839,100,64,1.0,4,0
434,0.8075964821155235,0.052507312443675805,0.001007729378304335,100,66,1.0,4,0
435,0.8056655912293341,0.05351405636302469,0.0008800417421236094,100,62,1.0,4,0
436,0.8121293614218986,0.05415590956937703,0.0007340911073364144,100,66,1.0,4,0
437,0.8111712110944115,0.05711513258217635,0.0005545535485173923,100,64,1.0,4,0
438,0.8070697884135926,0.059302594159543004,0.0004573961722298838,100,59,1.0,6,0
439,0.7926345870217476,0.061937322738494845,0.0004764697457933766,100,64,1.0,4,0
440,0.7943415114682285,0.06147995802438654,0.0004699763127459567,100,64,1.0,3,0
441,0.8086660611457154,0.06111081395267242,0.00029220724404888196,100,61,1.0,4,0
442,0.7681056444343067,0.06738088340539124,0.0004208377527303462,100,66,1.0,4,0
443,0.7574770870995454,0.06990931037627318,0.0003753208373989703,100,56,1.5,4,0
444,0.7485080041649964,0.07193041027069243,0.00035315608694917836,100,63,1.0,5,0
445,0.7263711358338226,0.07480439797270383,0.00044915027005163117,100,60,1.0,5,0
446,0.7071348331555197,0.07654157219200901,0.0006117281835806472,100,63,1.0,5,0
447,0.6671829355813611,0.08312388550026155,0.0008088268554558132,100,64,1.0,4,0
448,0.666056093762705,0.08321346737067171,0.0007358711772857676,100,67,1.0,4,0
449,0.6519998632894982,0.08330272294431273,0.0009453262666763434,100,57,1.0,4,0
450,0.6605898723610164,0.07833620757267899,0.0012672879581400803,100,62,1.0,5,0
451,0.61442189515463,0.09029414496512687,0.0009715596541386391,100,64,1.0,3,0
452,0.658570490138901,0.07987388398967755,0.001279190642284829,100,62,1.0,4,0
453,0.6537241550741565,0.08236111250303842,0.001127776254724102,100,64,1.0,5,0
454,0.6850083327421672,0.07812541158056198,0.000982490215195525,100,63,1.0,5,0
455,0.722908243408166,0.07021341329074945,0.0010609692024427157,100,65,1.0,4,0
456,0.7800201278215236,0.06030918323008685,0.0008904420868833629,100,59,1.0,4,0
457,0.8258308821957411,0.055294452742352916,0.000512468469218764,100,58,1.0,4,0
458,0.8172133040103412,0.058818281981379776,0.0004527428142723621,100,64,1.0,4,0
459,0.7996276398927722,0.06191946011132553,0.00048702593819638785,100,63,1.0,5,0
460,0.7905334748126422,0.06331895398472387,0.0004677006133791764,100,65,1.0,3,0
461,0.7898004945257827,0.06414643656392859,0.0003835372884232253,100,65,1.0,3,0
462,0.796720783709269,0.06425387533457934,0.0002208579288879639,100,61,2.0,4,0
463,0.7870562262802697,0.06551940712292861,0.00026266357148522086,100,67,1.0,4,0
464,0.7865553101295926,0.0623010154172634,0.00047886591784253925,100,63,1.0,5,0
465,0.7800510961704238,0.06695498742659153,0.0002610503557083459,100,63,1.0,4,0
466,0.7826169384851543,0.06664982056746843,0.0002542786831513953,100,63,1.0,5,0
467,0.7807395895625053,0.06527355723718377,0.00039004819263245257,100,65,1.0,5,0
468,0.7716547957570471,0.0660592934341564,0.0004509885073310695,100,65,1.0,4,0
469,0.7622110863271019,0.0704269668586834,0.00026536716835822035,100,66,1.0,5,0
470,0.7596960846659627,0.0711064429775458,0.00028242530489718356,100,63,1.0,5,0
471,0.763549296026536,0.06575382125458222,0.0006167808742302949,100,59,1.0,5,0
472,0.7713228201780337,0.06100301180373562,0.0008345064227079789,100,57,1.0,4,0
473,0.7805127370564633,0.05494097111707242,0.0010684610742818144,100,68,1.0,4,0
474,0.7819536606793285,0.056219003332553315,0.0009325223024683314,100,59,2.0,4,0
475,0.7628001523136192,0.06389528885670039,0.0007297358690601984,100,62,1.0,4,0
476,0.7961455601514119,0.05038672446983643,0.0010985828089359099,100,66,1.0,3,0
477,0.7876662999954556,0.04813163021293127,0.0014024025569160964,100,64,1.0,3,0
478,0.8152351781599093,0.037500930277820456,0.0015055101217240838,100,67,1.0,3,0
479,0.862200040385533,0.024333793628406306,0.0013145876117793916,100,65,1.0,4,0
480,0.8962881350911492,0.010966911820995053,0.0011342780120129755,100,59,1.0,5,0
481,0.9035667823160084,0.01223395383821822,0.0010307748862655283,100,64,1.0,5,0
482,0.9059128442551928,0.01602705873774176,0.0009515263980817892,100,63,1.0,4,0
483,0.9401321861487884,0.009152435999189804,0.0006093340968591431,100,61,1.0,4,0
484,0.9254650007758921,0.010995225612258094,0.0007475059964391177,100,63,1.0,4,0
485,0.9313595630333166,0.011641171462405392,0.0006709084829642872,100,65,1.0,3,0
486,0.9419187679167006,0.009091909935759436,0.0005822304227104757,100,62,1.0,5,0
487,0.943513960473374,0.007822258778954375,0.0005764584446422568,100,63,1.0,4,0
488,0.9376139193938223,0.008954418108953192,0.0006349291317758908,100,63,1.0,4,0
489,0.9276011587039167,0.00801316973762809,0.000750714327554291,100,68,1.0,6,0
490,0.9289422558983186,0.006399279829592198,0.0007562214836109898,100,57,2.0,4,0
491,0.9278315241024907,0.0072190749140107185,0.0007420461633376379,100,59,1.0,5,0
492,0.91468338470635,0.011933008737459018,0.00085130762708319,100,60,1.0,5,0
493,0.9298984149884969,0.01415798878049966,0.0006488168123603127,100,62,1.0,5,0
494,0.9228655642663781,0.017381351730797374,0.0006855820228012022,100,64,1.0,4,0
495,0.9069076118927931,0.021916076798619795,0.0008122401876882327,100,62,1.0,4,0
496,0.9042289518865309,0.020091279461038763,0.000882419337395484,100,67,1.0,4,0
497,0.9105248660606234,0.015118322266938425,0.000868679473227787,100,66,1.0,4,0
498,0.9027759026422535,0.008087893396653709,0.0010468899473866835,100,65,1.0,5,0
499,0.8845676017713767,0.012374904158739014,0.001240405868289178,100,58,1.0,6,0
500,0.9020135842260693,0.017592452466093294,0.0009355006762787684,100,68,1.0,4,0
501,0.9170201301983777,0.019398788484188013,0.000711733538726893,100,63,1.0,4,0
502,0.9366876212338064,0.013439500982587733,0.0005881627054140788,100,68,1.0,4,0
503,0.9287287835860301,0.009249232781991589,0.0007363331147679552,100,64,1.0,4,0
504,0.934912512840572,0.0077184059414693,0.0006932742091007231,100,59,2.0,4,0
505,0.9394451636198781,0.01099757835748551,0.0006202988139177755,100,59,1.0,4,0
506,0.9614751426299035,0.0075553707773574645,0.00039074387001423224,100,62,1.0,4,0
507,0.9689146587637417,0.004428713499322714,0.00031299103511430414,100,67,1.0,4,0
508,0.9650067994930446,0.005815857585610845,0.00034829176044531113,100,58,2.0,5,0
509,0.9598033909617741,0.005161854275228172,0.0004083014828999954,100,60,1.0,6,0
510,0.9589838554775421,0.00646111605598795,0.00040857952193289047,100,66,1.0,4,0
511,0.9497900713707981,0.009443583933445564,0.0005015044866315836,100,63,1.0,4,0
512,0.9493684399083219,0.010072199836134261,0.0004849815300804974,100,58,2.0,5,0
513,0.9397706229588507,0.007980954809372104,0.0006216798153730414,100,63,1.0,7,0
514,0.9386795550047883,0.010258697250060254,0.000610518181057539,100,63,1.0,4,0
515,0.9554292388900015,0.012630828173579937,0.0003909366827569116,100,64,1.0,5,0
516,0.9434634399574948,0.012774522114564254,0.0005341779909013428,100,63,1.0,5,0
517,0.9433465747262371,0.012839846671769883,0.0005469166775911292,100,62,1.0,6,0
518,0.937954286706746,0.008444343392373313,0.0006538441888601227,100,65,1.0,3,0
519,0.9272941392265313,0.014396739324545002,0.0007042873372629006,100,55,1.0,5,0
520,0.9577385067207953,0.0146072334165869,0.000348848400972841,100,65,1.0,5,0
521,0.9554750482682454,0.012692309603379767,0.0003938172119205761,100,69,1.0,3,0
522,0.9528149614319752,0.014125033461180672,0.00040243733770290997,100,64,1.0,4,0
523,0.9369976714957495,0.01357916722534414,0.0005797891253178536,100,66,1.0,4,0
524,0.9489103455838239,0.014115513979998077,0.0004319883114771291,100,63,1.0,5,0
525,0.9216790611877654,0.011630075219432486,0.0008897950200722419,100,63,1.0,4,0
526,0.9236850840136218,0.012888899538558147,0.0007886396092206486,100,59,2.0,4,0
527,0.9071666955034239,0.017631926088173586,0.0009112635998309732,100,62,1.0,4,0
528,0.8993749138619545,0.020077548745457474,0.0009864049734159641,100,62,1.0,4,0
529,0.8806620048735349,0.024260492185340293,0.0011920333801421366,100,61,1.0,4,0
530,0.9364883739345983,0.01435887781696552,0.0005833292917021386,100,65,1.0,4,0
531,0.9352920633372308,0.01684517390511043,0.0005521346739800334,100,59,1.0,7,0
532,0.9207256855287415,0.01710959104732774,0.0007068200788282734,100,65,1.0,5,0
533,0.9156185302918461,0.015637927436803194,0.0007830544483237215,100,57,2.0,4,0
534,0.9066638749668556,0.022505365901809623,0.0007473088366336821,100,66,1.0,4,0
535,0.8823371043416394,0.022665215128014813,0.0010530114264012218,100,60,1.0,6,0
536,0.8632914455504546,0.01595691474649612,0.0014456848239236201,100,64,1.0,4,0
537,0.888653223505429,0.019509536662383982,0.0010499802148035138,100,62,1.0,4,0
538,0.8717864567400614,0.01875128728916714,0.0012895702278283064,100,65,1.0,4,0
539,0.8847822927657079,0.021701733760067128,0.001034010468056742,100,63,1.0,5,0
540,0.8613635053890336,0.029251728711785847,0.0011483035981167352,100,66,1.0,3,0
541,0.841886406032957,0.03443793153020407,0.0012523124755767518,100,70,1.0,4,0
542,0.8436052417210499,0.03644020192163316,0.0011440458550765155,100,64,1.0,4,0
543,0.8542334998125436,0.03192769706379186,0.0011573838196867296,100,62,1.0,4,0
544,0.8447178438408876,0.02887545340117986,0.0014414562506274006,100,60,1.0,4,0
545,0.8471845836563295,0.03253945933723031,0.0012988885460731574,100,68,1.0,5,0
546,0.8064575047844513,0.040753812128843804,0.0015216496874042949,100,58,1.0,4,0
547,0.8245877568847942,0.04072451798571559,0.0012726719283726795,100,60,1.0,5,0
548,0.8420490735724677,0.03792477893189454,0.0011525249159788906,100,67,1.0,4,0
549,0.8239399308566223,0.03416764078282982,0.0015242917077072005,100,60,1.5,4,0
550,0.793289933854754,0.04098298489617864,0.001688611548273948,100,58,1.5,4,0
551,0.842076215426074,0.03899439032025813,0.0011132656160722843,100,59,2.0,4,0
552,0.8663437235464027,0.035956910090315486,0.0008573562790808425,100,65,1.0,4,0
553,0.8855417874319141,0.03034119310260194,0.0008305624549095565,100,65,1.0,5,0
554,0.8814485560721333,0.030118835505211272,0.0008591286188519391,100,69,1.0,4,0
555,0.8852453377256859,0.03203656895302633,0.0007676664737909713,100,63,1.0,3,0
556,0.8896734663214437,0.028592498812173732,0.0008211180124302048,100,61,1.0,4,0
557,0.901974926818108,0.031365714154499964,0.0005645126472129754,100,60,1.0,4,0
558,0.8554359802213305,0.039907899204034196,0.0009554302974335275,100,68,1.0,5,0
559,0.8503391019190459,0.03561504040815211,0.0012049950287589223,100,62,2.0,4,0
560,0.8550471837516038,0.03776249742831747,0.000924099329288929,100,61,1.0,4,0
561,0.8579607082722055,0.04096656624081182,0.0007238139013697415,100,65,1.0,4,0
562,0.8516188620744646,0.04312460898232933,0.0007037799283878822,100,62,1.0,5,0
563,0.8541085113716081,0.04536219613016839,0.0005785033221136128,100,64,1.0,4,0
564,0.8383547819856583,0.050642698692228275,0.0005145954103852229,100,60,1.0,5,0
565,0.8414560667880021,0.05043946672992119,0.0004806567866340935,100,64,1.0,5,0
566,0.8285048650059977,0.05333400406894731,0.000493190666448067,100,64,1.0,4,0
567,0.810171799594359,0.05709078790626523,0.0005185412928575419,100,60,2.0,3,0
568,0.7842883320120315,0.06273927921776257,0.0005248156897719248,100,63,1.0,4,0
569,0.7629849013884094,0.06689419002689519,0.0005429521218177592,100,60,2.0,5,0
570,0.7506733826669489,0.0691353730386959,0.0005610286386982636,100,66,1.0,4,0
571,0.7301191618176784,0.07237208946948949,0.000649977756341859,100,67,1.0,5,0
572,0.7334410572879176,0.0706610409480102,0.0007664535277133774,100,62,1.0,5,0
573,0.713253523195975,0.0646872317857749,0.0014928004708419942,100,65,1.0,4,0
574,0.695789380768036,0.073944162533725,0.0010635054257182126,100,65,1.0,3,0
575,0.7086966200370444,0.06471717210187711,0.0015475479732380921,100,62,1.0,3,0
576,0.730371034220243,0.0644497433702364,0.0012691065933015016,100,69,1.0,5,0
577,0.7156191543650096,0.0631117654172551,0.0015719174514183527,100,62,1.0,5,0
578,0.7056655454053528,0.059250058788179745,0.002021940225090846,100,66,1.0,4,0
579,0.6819075624651976,0.07140584586292469,0.0015171377452606767,100,62,1.0,4,0
580,0.7062060703714075,0.06555623298294759,0.001550722792104462,100,68,1.0,3,0
581,0.7189999708028216,0.06531607742791799,0.0014372906174649834,100,63,1.0,3,0
582,0.7666539530766397,0.05243824754301013,0.0015143418652950372,100,66,1.0,5,0
583,0.7590160610699797,0.05774470942972606,0.001302596294076357,100,64,1.0,4,0
584,0.8104172702709869,0.04163926441798268,0.0014774809833673396,100,65,1.0,4,0
585,0.8279375830725937,0.04389264889015828,0.0011114674317529256,100,59,1.0,4,0
586,0.8186615873339038,0.04519529585359605,0.0012113761663917729,100,61,1.0,3,0
587,0.8534228258602744,0.041519754733697255,0.0007972149836108649,100,63,1.0,6,0
588,0.8281065618602633,0.049514362245792726,0.000756034567092778,100,65,1.0,4,0
589,0.8589797941461506,0.04208040377127587,0.0007096709061566851,100,66,1.0,5,0
590,0.8522875202633068,0.046086165487740825,0.000664060780926704,100,62,1.0,5,0
591,0.8190940979062304,0.05435950855928445,0.0007238914521704267,100,62,1.0,4,0
592,0.8213647891390855,0.053876572337668883,0.000689127378462004,100,66,1.0,5,0
593,0.8193262045133255,0.050095867029462844,0.000923020412632115,100,60,2.0,4,0
594,0.8306977212413661,0.04740958017443289,0.000924147639570775,100,63,1.0,4,0
595,0.8351660892788136,0.04871813765962141,0.0007529099164726942,100,59,2.0,4,0
596,0.8376563817962874,0.04872629206130903,0.0007327252772677621,100,64,1.0,3,0
597,0.8660428115752358,0.03778149183643143,0.0008545051986386705,100,61,1.0,4,0
598,0.8550236620425247,0.04379955438396084,0.000728127439692797,100,66,1.0,3,0
599,0.8535760695375939,0.04196426107082682,0.0008421651996799139,100,62,1.0,4,0
600,0.8404460477597712,0.04745422046485391,0.0007479921027880722,100,59,1.0,5,0
601,0.8609031062667728,0.04357525687051549,0.0006828274486767872,100,60,1.0,5,0
602,0.8454863457032981,0.050556916475132246,0.0005025899248113935,100,64,1.0,5,0
603,0.8315207194675597,0.052716208367483246,0.0005513445538393358,100,64,1.0,4,0
604,0.8439925475383704,0.04985027655133106,0.0005154045731922531,100,65,1.0,4,0
605,0.8241917147117322,0.049680855071298595,0.0008086414996028266,100,64,1.0,5,0
606,0.801657798117792,0.05910787910584115,0.0005511832796935744,100,66,1.0,5,0
607,0.7949618320697825,0.06102491174267306,0.00046561357098222014,100,62,1.0,4,0
608,0.7876440519943864,0.056390480582069774,0.0008801528438294232,100,64,1.0,5,0
609,0.7720203812821904,0.06129030656312411,0.0007865592735830254,100,68,1.0,4,0
610,0.7590398916688524,0.06139229873451296,0.0009805942072931165,100,65,1.0,4,0
611,0.7683150012953631,0.05738103208548399,0.0010961231573108623,100,61,1.0,4,0
612,0.7784164436256874,0.05192886287804825,0.0012661950651547632,100,62,1.0,7,0
613,0.7792544235393212,0.05334083763211153,0.0012205353302528147,100,64,1.0,5,0
614,0.8096145426878641,0.04610664715015377,0.0012147512676451357,100,69,1.0,4,0
615,0.8401787535716952,0.04096917938277497,0.0010461228281845258,100,67,1.0,4,0
616,0.8431866362703926,0.04222046802058747,0.0009771838842356734,100,69,1.0,3,0
617,0.8909521199496058,0.03341315436250965,0.0006533808843371626,100,64,1.0,4,0
618,0.8707096929442747,0.03411050884191254,0.0008614963222557884,100,59,1.0,5,0
619,0.8634894445259371,0.03923523310336116,0.0007429524593775278,100,67,1.0,4,0
620,0.8333831238447718,0.043846993715547795,0.0009634802537434233,100,70,1.0,4,0
621,0.823693256908702,0.043896835875786036,0.001127509741064452,100,65,1.0,5,0
622,0.7923113518181801,0.04945458128881791,0.0012751790290143707,100,66,1.0,4,0
623,0.7765770294913672,0.05593038087241132,0.0011232585639564835,100,58,2.0,4,0
624,0.7625796562462814,0.05299762739431128,0.0014433291531944557,100,60,1.0,5,0
625,0.7778442927136225,0.062085010728704634,0.0007601951393077467,100,62,1.0,4,0
626,0.7468965312944594,0.06353115846817253,0.0010717919011972435,100,66,1.0,4,0
627,0.7434546325776707,0.06945321972671283,0.000661069921763853,100,64,1.0,4,0
628,0.7209019320982263,0.0723706138768887,0.0007740996877955582,100,64,1.0,4,0
629,0.6875740305986574,0.07888838017119305,0.0007410595876748831,100,61,1.0,3,0
630,0.6757790010070661,0.07964625445030253,0.0008509828755920385,100,61,1.0,4,0
631,0.662284848603544,0.08202819195573516,0.0009113572551743665,100,66,1.0,4,0
632,0.6375773921321511,0.08531874745090305,0.0010117580296407807,100,60,1.0,5,0
633,0.6498576429524904,0.08298658899543594,0.0011666779136054847,100,61,2.0,4,0
634,0.6387214842919201,0.08315435632992378,0.0013464997539928156,100,62,1.0,3,0
635,0.6597303069771862,0.08157423989082159,0.0011295628328116024,100,67,1.0,4,0
636,0.6564425799325113,0.08158001744773241,0.0011419080899247509,100,65,1.0,4,0
637,0.6968811817222342,0.07547945778148142,0.00103782509421397,100,57,2.0,4,0
638,0.7143333811816849,0.07140655190425249,0.0011028157177906416,100,65,1.0,3,0
639,0.7169350237876213,0.0727077561171998,0.0010228598837293088,100,56,1.0,4,0
640,0.6893044302766761,0.08020960753760131,0.0012368762359899906,100,62,1.0,5,0
641,0.7199325438821149,0.07688374198010048,0.0007878487998764933,100,63,1.0,4,0
642,0.7632716431956554,0.0688401802698202,0.00041925292352386925,100,66,1.0,4,0
643,0.7497911013395806,0.0703069230193761,0.0005137664726678633,100,65,1.0,7,0
644,0.7296544944453872,0.07413876951751638,0.00046767877417118605,100,60,1.0,5,0
645,0.6869732425109996,0.08348947111143935,0.0003674371907376155,100,66,1.0,4,0
646,0.6578710045074172,0.08931596136228177,0.00025421601792528976,100,64,1.0,4,0
647,0.6404487199730634,0.09279330653266886,0.00019494132772082472,100,66,1.0,4,0
648,0.6183233375417907,0.09511242613290875,0.0003814419284936557,100,65,1.0,4,0
649,0.6008903989341929,0.09640686391261967,0.00054547653716358,100,60,1.0,5,0
650,0.5838226575376991,0.09773508818384544,0.0007029969496899946,100,62,1.0,4,0
651,0.5576006867764426,0.10285899840391909,0.0006512584256600574,100,60,1.0,4,0
652,0.5432584427713946,0.10510964659581559,0.0006692821047694016,100,65,1.0,4,0
653,0.5373016355748217,0.10706481217647021,0.0005766221668950649,100,57,2.0,5,0
654,0.5009978400780118,0.11266297778165166,0.0007870837783958599,100,59,1.0,5,0
655,0.49233614513157214,0.11320635046771348,0.0008799995270533429,100,67,1.0,4,0
656,0.48942941216671687,0.11193873551524218,0.0010954491742421648,100,65,1.0,5,0
657,0.49734624549630907,0.1087445118280548,0.001401155958091686,100,64,1.0,5,0
658,0.52087295654459,0.10402479258365747,0.0014514969333637865,100,64,1.0,4,0
659,0.5648752295422131,0.09204877746829888,0.0018507893263333083,100,59,1.0,5,0
660,0.5829599347483464,0.08886523474240754,0.0018829258105132964,100,66,1.0,3,0
661,0.6407628399620685,0.07928452631294976,0.0015751363290243386,100,60,1.0,5,0
662,0.6514037630397744,0.07946570988844422,0.0013926717756584744,100,61,1.0,4,0
663,0.6560926320357169,0.07857765745071944,0.0012912141342622903,100,67,1.0,4,0
664,0.6324108326784512,0.08123407229600872,0.0014414940870151076,100,63,1.0,4,0
665,0.6523194983769954,0.08219010429130298,0.0010520083182919394,100,65,1.0,4,0
666,0.6471178163537101,0.08011101426423747,0.001357541910178489,100,65,1.0,3,0
