generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.671580804769924,0.06595068360109464,0.001969118578349348,100,66,1.0,4,0
666,0.706127748785041,0.0658113299523079,0.0015508761653863223,100,58,1.0,4,0
667,0.7509245481658617,0.059322252050017045,0.0013787184160487455,100,65,1.0,4,0
668,0.7988049216569842,0.04976534620515801,0.0012013744299424357,100,62,1.0,4,0
669,0.797275857045296,0.05039008804248505,0.0011765620169913696,100,65,1.0,4,0
670,0.8016078156091379,0.054234163128362975,0.0009057838642957226,100,61,1.0,3,0
671,0.8103651802788293,0.05442527028464905,0.0006933862072917556,100,60,1.0,4,0
672,0.802593868720923,0.05771491128667104,0.000571897703129401,100,64,1.0,6,0
673,0.7909232800594955,0.0644346196324056,0.0003202785142174228,100,58,2.0,5,0
674,0.7855129346659483,0.06688686327023995,0.00022393097761928832,100,67,1.0,4,0
675,0.7670079652342892,0.07128285892625497,0.00014247188437762967,100,60,1.0,5,0
676,0.7578309159428902,0.0737023217200948,6.895913305282146e-05,100,65,1.0,4,0
677,0.7488873222826493,0.07471712038954713,0.00010736711990281273,100,65,1.0,4,0
678,0.7287088266191735,0.07694837352552993,0.00021026844283702847,100,68,1.0,4,0
679,0.7182959424247372,0.07686304607274337,0.0003728025114177624,100,62,1.0,5,0
680,0.7096900171304908,0.07723662575262656,0.0005009442715808742,100,63,1.0,4,0
681,0.6854588200104342,0.07897040270246342,0.0008591077116598932,100,61,1.0,5,0
682,0.6606754215131677,0.08114420446651628,0.001145674120986925,100,73,1.0,3,0
683,0.6797484578738723,0.07612156802160955,0.0010703986924964052,100,61,1.0,5,0
684,0.6708588438892485,0.07597840077571857,0.0012003104952486698,100,64,1.0,4,0
685,0.670010200413344,0.07668101051561121,0.0011584535655806208,100,65,1.0,3,0
686,0.6942608116982407,0.0719097451488218,0.0012051218618702657,100,68,1.0,4,0
687,0.7099829791384148,0.06764590066286184,0.0013314624621902033,100,64,1.0,5,0
688,0.7433020011620698,0.06079316136423161,0.0012818715272597263,100,63,1.0,3,0
689,0.769400809065576,0.05577713112147786,0.0011930797578826586,100,70,1.0,3,0
690,0.7770336221257474,0.05726959417139439,0.001006705506843866,100,62,1.0,5,0
691,0.7841703237521506,0.053187013493228734,0.0011252721134987365,100,62,1.0,6,0
692,0.7825705624055702,0.04816241617839649,0.001427886347402942,100,64,1.0,4,0
693,0.7506314889521076,0.057081551904626944,0.0014569108643256343,100,62,1.0,4,0
694,0.7700700906764181,0.052917542888345416,0.0014382379288867997,100,65,1.0,4,0
695,0.8280595434807624,0.03622786057113486,0.0013979736649143506,100,61,1.0,5,0
696,0.8561115228332232,0.02949124482551225,0.0011691558270775118,100,69,1.0,3,0
697,0.8627713724854715,0.029827705380730055,0.0011298270896317655,100,66,1.0,4,0
698,0.8806296112202457,0.025757846002372974,0.0010254577165123525,100,63,1.0,4,0
699,0.8950136642812281,0.02384872163345669,0.0009085276906394698,100,57,2.0,4,0
700,0.8963833550155631,0.0268675531351955,0.000801248143391732,100,64,1.0,4,0
701,0.9031640080984542,0.02318014700416838,0.000782113892107295,100,62,1.0,4,0
702,0.905434624455631,0.02395764355973459,0.000757852593737771,100,68,1.0,4,0
703,0.914317813967219,0.029181396796001343,0.0005021163885664312,100,64,1.0,5,0
704,0.9122135003149532,0.03211734663504523,0.00043988369573540154,100,64,1.0,6,0
705,0.924831916806755,0.029461334063090674,0.00035478256797188404,100,62,1.0,4,0
706,0.9301143127374009,0.028395477309510107,0.0003261154013650433,100,63,1.0,4,0
707,0.9107832018624711,0.027981673593036896,0.0005872810013499589,100,64,1.0,4,0
708,0.9148143014119826,0.026440460201601738,0.0005831098633590145,100,61,1.0,4,0
709,0.9077481111183875,0.026633783253294924,0.0007155112316666298,100,59,2.0,5,0
710,0.9240009862152019,0.02211653683346591,0.0005918377125147381,100,62,1.0,4,0
711,0.9011262191283528,0.018740008303615236,0.0009700434976892187,100,63,1.0,4,0
712,0.8954824003131009,0.011543260488267877,0.0011532628325196014,100,68,1.0,4,0
713,0.8884782755960607,0.0094436996894499,0.0012888422377008682,100,63,1.0,4,0
714,0.8625428480036976,0.015107532227939239,0.0015816405231459767,100,64,1.0,3,0
715,0.9010441780347924,0.018682021436440956,0.0010205354527234442,100,64,1.0,4,0
716,0.9179335671293071,0.020800389774008377,0.000733890981956287,100,64,1.0,3,0
717,0.9219354236949274,0.023067066485968627,0.0006413585470235155,100,60,1.0,4,0
718,0.9499581583261009,0.021661563939462513,0.00030393360232081653,100,62,1.0,5,0
719,0.9570616549751937,0.024780863620035083,0.00013824078395900433,100,60,1.0,5,0
720,0.9558288588277122,0.024116638950041364,0.00016888052909125531,100,63,1.0,5,0
721,0.9467509060837813,0.026331499219862418,0.0002161896391067484,100,66,1.0,4,0
722,0.9435037004861581,0.028882311891818956,0.00017676604253352257,100,65,1.0,4,0
723,0.9252581773046725,0.028345504767811055,0.00042943832199496425,100,66,1.0,4,0
724,0.9126264950721642,0.027957889565439584,0.0005847197543702169,100,59,2.0,4,0
725,0.9055537653172976,0.03191673406223484,0.0005845150070487977,100,62,1.0,4,0
726,0.8880923374012197,0.03406696659714144,0.0007474390870026155,100,60,1.5,4,0
727,0.8957123660503988,0.03403939578828775,0.0006418504307305538,100,59,1.0,4,0
728,0.9119606240530617,0.027920674465967424,0.0005881198593183987,100,62,1.0,5,0
729,0.9063033831903237,0.02549587398275576,0.0007227700476177712,100,67,1.0,4,0
730,0.8858691949538702,0.0254045738978206,0.0011078788030491771,100,61,1.0,4,0
731,0.8925300409568412,0.02685682648992646,0.0008750986508056838,100,66,1.0,3,0
732,0.8993636420475001,0.031504759647642204,0.0006153746041237051,100,62,1.0,4,0
733,0.9181449961597953,0.024972487643052817,0.000565353563152519,100,61,1.0,5,0
734,0.9065505786140491,0.031381973812428215,0.0005066310528609994,100,69,1.0,3,0
735,0.8865320368506504,0.038242227727573457,0.0004943241222132048,100,68,1.0,4,0
736,0.8651056751482882,0.04375848404347378,0.000534418791410772,100,69,1.0,4,0
737,0.8526365571970476,0.0478735062019614,0.00047908259832408465,100,66,1.0,4,0
738,0.8481736179996225,0.04895749790416531,0.0005010871181520141,100,60,1.0,4,0
739,0.8360366029489142,0.050492416107524904,0.0005706781227216718,100,65,1.0,5,0
740,0.8307743988698715,0.050970317955044905,0.0006544816479435679,100,70,1.0,4,0
741,0.8212951637182394,0.05356343854467292,0.0006691915813569493,100,63,1.0,5,0
742,0.8358261386895082,0.04801071376540424,0.0007525675435966344,100,63,1.0,5,0
743,0.8373306101499781,0.04829745007480347,0.0006703489853164575,100,65,1.0,3,0
744,0.8290490939931924,0.050026665245433886,0.0007059797694418931,100,66,1.0,3,0
745,0.8477397019726416,0.04665617554306525,0.0006088997329559832,100,64,1.0,5,0
746,0.8399395188687001,0.04959271489282018,0.0005949615111731651,100,63,1.0,4,0
747,0.8077936868210955,0.055403845962580446,0.0008737614251924106,100,61,1.0,4,0
748,0.8362387715811874,0.050501960652017286,0.0005796184202659368,100,61,2.0,4,0
749,0.8253772824392702,0.04729625975990529,0.0008696705878128686,100,65,1.0,4,0
750,0.8035207274721148,0.0504823415815254,0.0010007368001185653,100,67,1.0,4,0
751,0.8198697786320706,0.05094593892523591,0.0007678300406960348,100,64,1.0,4,0
752,0.8028135449087879,0.05324581884873385,0.0009406173246425946,100,62,1.0,4,0
753,0.7784802195527014,0.05712332161549984,0.0011614191770303217,100,64,1.0,4,0
754,0.8059631463642496,0.050374414859466005,0.0009995500548169672,100,62,1.0,6,0
755,0.7959794402384357,0.04944481501322385,0.0012331725349113624,100,64,1.0,5,0
756,0.809125397612966,0.049002574611816604,0.0010309973265262592,100,65,1.0,4,0
757,0.7927616224381072,0.05657452242518772,0.0007840549774956015,100,64,1.0,6,0
758,0.784941231943156,0.057499572485296364,0.0008356276562986579,100,64,1.0,4,0
759,0.7858283384916603,0.05574257143809519,0.0009037772187897819,100,62,1.0,4,0
760,0.7759745700274613,0.05850272675520035,0.000873729875776494,100,67,1.0,3,0
761,0.766850567970274,0.05480227545153434,0.0011867219927939583,100,58,1.0,4,0
762,0.7485252978282786,0.056668385308624766,0.0013258163838524007,100,59,2.0,4,0
763,0.7312595616931316,0.05521346756252005,0.0016601410789053874,100,66,1.0,4,0
764,0.734588140423572,0.0540574690649087,0.0016821095424015226,100,61,1.0,4,0
765,0.7404374127593479,0.04908691185352437,0.0018997437341781401,100,59,1.0,5,0
766,0.7548106838947057,0.0390525906674718,0.0021886661827328225,100,65,1.0,4,0
767,0.7671698087075066,0.038270253774823626,0.0020400965995244686,100,64,1.0,4,0
768,0.7475911177085282,0.04778826738130979,0.001914580644024116,100,62,1.0,4,0
769,0.7578953991784939,0.04454191993461548,0.0019136245208872453,100,65,1.0,4,0
770,0.7880773405765791,0.03962907290269965,0.0017259838849015881,100,62,1.0,3,0
771,0.8298823499123641,0.030255021864348263,0.001508808267165239,100,64,1.0,4,0
772,0.8291896400800378,0.03301451138206231,0.0014222018103103998,100,61,1.0,4,0
773,0.8449560895269107,0.03394001674263069,0.0011742509850968337,100,62,1.0,4,0
774,0.8354381781080831,0.038290341801644985,0.0011324623129296883,100,57,1.0,5,0
775,0.8335986088916453,0.04125359814878821,0.001035090809531083,100,64,1.0,4,0
776,0.8468364028660786,0.04101424723412096,0.0008580451075654546,100,64,1.0,4,0
777,0.8405606788124906,0.0435733585346722,0.0008186614062476692,100,58,1.0,6,0
778,0.8313658810443307,0.047238206627973484,0.0008085343787670329,100,61,1.0,4,0
779,0.8086792971096733,0.04777408813579244,0.0011108573356854768,100,66,1.0,4,0
780,0.8355189453237536,0.042234691795941304,0.0009650170406090108,100,68,1.0,4,0
781,0.8317582545869655,0.04578333551522908,0.0008354873944686635,100,65,1.0,4,0
782,0.8176451416267894,0.049149318094442916,0.0008556200256830271,100,62,1.0,4,0
783,0.8277487246273517,0.046097507710601414,0.0008879336208796617,100,68,1.0,4,0
784,0.817144050078711,0.047939865543659546,0.0009645149498927828,100,65,1.0,3,0
785,0.8420429516736696,0.048955898493797764,0.0005797430249716942,100,63,1.0,5,0
786,0.8605198745785475,0.04604629501422947,0.0005030508535239236,100,62,1.5,4,0
787,0.8683441392154669,0.045141674326119076,0.00046910456072198786,100,64,1.0,3,0
788,0.8577878417785135,0.048391615226870105,0.0004354398182883981,100,65,1.0,4,0
789,0.8369352508894893,0.047929768569786986,0.0007688540842286189,100,65,1.0,4,0
790,0.8705496276960676,0.0445500645568782,0.00045657224391375804,100,60,2.0,4,0
791,0.8669849811684318,0.04338606113991683,0.000564213014064833,100,67,1.0,4,0
792,0.8442272598986762,0.043751949957448966,0.0008532136679461949,100,66,1.0,4,0
793,0.8524347909310207,0.040891576646206095,0.0008542720136985688,100,62,1.0,4,0
794,0.8618633545927018,0.038374018986235756,0.0009221324743580071,100,68,1.0,4,0
795,0.8659820389765731,0.02579688061061656,0.001254299670425369,100,63,1.0,4,0
796,0.8772084501861195,0.029003711641382917,0.0009960846979576714,100,67,1.0,4,0
797,0.8845018446867131,0.029352399570194712,0.0009359977682160197,100,61,1.0,5,0
798,0.9111839739681871,0.030219840297702735,0.0005424427703506561,100,67,1.0,4,0
799,0.9166377218944908,0.025888443455441616,0.0005754116322670189,100,64,1.0,4,0
800,0.9135103860911061,0.029490412659331326,0.0005270543721456948,100,64,1.0,4,0
801,0.9164446051435537,0.02707500412199483,0.0005424247413008098,100,65,1.0,5,0
802,0.9251292755971057,0.024072191001184903,0.000517150758676461,100,62,1.0,5,0
803,0.9298257762750441,0.02176606999799734,0.0005202624919126979,100,64,1.0,4,0
804,0.9340803580600088,0.017939584698731595,0.0005503304516732338,100,62,1.0,4,0
805,0.9417773280440342,0.017937583005313472,0.000464339236468946,100,59,1.0,4,0
806,0.9466707299678278,0.01285699269162115,0.0004939198648906366,100,65,1.0,4,0
807,0.9389868616959518,0.01375634300328766,0.0005777336026510776,100,66,1.0,6,0
808,0.9583033548052191,0.007029031851794584,0.0004282547581155817,100,63,1.0,4,0
809,0.9475206420905782,0.00804778426878805,0.0005511544770147492,100,59,1.0,5,0
810,0.9361585096580127,0.009809297173046641,0.0006588778443381106,100,64,1.0,4,0
811,0.9310955081002414,0.009234205840817947,0.0007173774682102803,100,66,1.0,4,0
812,0.9438649148678705,0.0051884896123773165,0.0005987301962721708,100,61,1.0,4,0
813,0.952379986660802,0.005439981345144095,0.0005008963641323964,100,65,1.0,3,0
814,0.9349982828063154,0.01134206343188865,0.0006589376471880083,100,56,2.0,4,0
815,0.9542539377887939,0.014406096737539936,0.0003829998461460455,100,64,1.0,5,0
816,0.9563170574496658,0.016039553912399813,0.0003238587921688506,100,62,1.5,4,0
817,0.9580931692184115,0.017330036462679565,0.00028044542494909093,100,67,1.0,4,0
818,0.9417873295355639,0.02018866098781758,0.000425303867689586,100,69,1.0,3,0
819,0.9460989141625166,0.013978292438605325,0.00046453191940977587,100,62,1.0,3,0
820,0.9488018707412366,0.017808534565276844,0.00037270219301311876,100,62,1.0,4,0
821,0.9319187585300664,0.018277755579863376,0.0005913036536863811,100,61,1.0,4,0
822,0.9329144005581453,0.01278708981908571,0.0006375520662595057,100,66,1.0,4,0
823,0.9365106883926556,0.006348931748952075,0.0006483241043036157,100,67,1.0,4,0
824,0.928713510201081,0.00299524720026596,0.0007608020866612304,100,69,1.0,5,0
825,0.9138367592311337,0.006162162999143865,0.001024139126018904,100,67,1.0,3,0
826,0.9364455537940382,0.005332302576594389,0.0006685820179027985,100,69,1.0,4,0
827,0.9426359508896034,0.007798394328324162,0.0005926939116231929,100,65,1.0,4,0
828,0.9317827566026595,0.009780774003696605,0.000700404107299065,100,64,1.0,3,0
829,0.9395560293512788,0.009827914712305822,0.0006144227625230903,100,60,2.0,5,0
830,0.9445019145208607,0.010373041594139647,0.0005532797628480842,100,63,1.0,5,0
831,0.9336269953536467,0.013799180703338736,0.0006317273196467638,100,67,1.0,4,0
832,0.9260501906945651,0.010665728342870159,0.000754424002075021,100,57,2.0,5,0
833,0.9180634827022659,0.01618458065431474,0.0007639399865658463,100,61,1.0,4,0
834,0.9279698813620584,0.013205792784872238,0.0007010445269132373,100,62,1.0,4,0
835,0.89560613269072,0.01972284838324624,0.0009950240334909925,100,61,1.0,6,0
836,0.8980223422291518,0.02133605695030893,0.0009680758821502074,100,63,1.0,4,0
837,0.9187096509111781,0.019476252197168437,0.0007031041390098692,100,61,2.0,4,0
838,0.898989155449669,0.025091896067946214,0.000812925548710992,100,64,1.0,4,0
839,0.9008678609984946,0.0307923312804997,0.0006147902729398407,100,61,1.0,4,0
840,0.8958957523206571,0.03243696792330222,0.0006158894542373757,100,61,1.0,4,0
841,0.8872530150635045,0.03803897713257696,0.0005157994412743056,100,63,1.0,5,0
842,0.875142707786532,0.04182790615948738,0.000515287459931322,100,65,1.0,3,0
843,0.8700831012186557,0.043900546911389296,0.0004999929612843629,100,70,1.0,3,0
844,0.8716996456316148,0.045347031411533616,0.0003830092392511415,100,65,1.0,4,0
845,0.8674370285171209,0.04789274348957897,0.00030653821174280794,100,60,1.5,4,0
846,0.8500641395503665,0.05269355295826176,0.00032077072340917057,100,66,1.0,4,0
847,0.8286752802655273,0.05647081897450134,0.00037462029514431924,100,64,1.0,4,0
848,0.8157146348440459,0.05723141404877616,0.0004560949649523872,100,62,1.0,4,0
849,0.783421870540039,0.06438729464961157,0.0005587490403523634,100,62,1.0,5,0
850,0.7603608249870767,0.06280818529645533,0.0008583272203465823,100,69,1.0,4,0
851,0.7615155795773094,0.06614545419109608,0.0005991133261855567,100,64,1.0,4,0
852,0.7345896623836196,0.06602024472704067,0.000984638229370325,100,62,1.0,5,0
853,0.7227856528228017,0.0702212482304423,0.0008315344140897431,100,68,1.0,4,0
854,0.7121454417867039,0.06871850265351381,0.0011208529833485457,100,67,1.0,4,0
855,0.6868498362188267,0.07822272277223663,0.0009211601860723545,100,61,1.0,6,0
856,0.694214584585218,0.07858382463859905,0.0007925360284247894,100,63,1.0,4,0
857,0.6664668986212458,0.08596966673373091,0.0005682460957024142,100,65,1.0,4,0
858,0.7002484346434827,0.07864765365807662,0.0007232860399046838,100,64,1.0,3,0
859,0.7121384905025052,0.07267136659815202,0.0009757513276088916,100,64,1.0,3,0
860,0.6975707368039297,0.07437365457987685,0.001191416291074091,100,67,1.0,5,0
861,0.7367337763061604,0.06836051713762623,0.0012525788194284637,100,67,1.0,5,0
862,0.7368581059811702,0.06656032440288051,0.0012082579483913144,100,63,1.0,4,0
863,0.7530351641104321,0.060390802025256325,0.0013198399415170045,100,66,1.0,4,0
864,0.8046195835151481,0.057618443412238006,0.0006406524798127731,100,68,1.0,4,0
865,0.8016782376191154,0.060742397050631974,0.00043174676245654153,100,67,1.0,4,0
866,0.784672858091912,0.06361197693580112,0.0004890786362087303,100,62,1.0,4,0
867,0.743719410779373,0.07134278301553744,0.0005698887335880683,100,66,1.0,4,0
868,0.7520028780149083,0.06712242229881064,0.0006981857186789909,100,64,1.0,4,0
869,0.7526020996654017,0.06668335552604185,0.0007405271171536268,100,60,1.5,3,0
870,0.7622296592427715,0.06488668691132665,0.0007300627775716441,100,62,1.0,4,0
871,0.7596362900971739,0.06546551644699022,0.0007111358722281728,100,68,1.0,4,0
872,0.7342097532713031,0.07013062964950202,0.0007341396376408011,100,67,1.0,4,0
873,0.7157989946985965,0.0715664547689225,0.000886662455173339,100,66,1.0,4,0
874,0.6916841260946403,0.07452992614405551,0.0009969342827599128,100,66,1.0,4,0
875,0.6880123700970907,0.07426713713938393,0.0011061128270949063,100,63,1.0,5,0
876,0.7149390859037303,0.0673974148742806,0.0012661103323230948,100,65,1.0,4,0
877,0.710737472489394,0.06610775356803264,0.0014353460027444333,100,60,1.0,4,0
878,0.7146710530763767,0.062344360534358476,0.0016922264805679906,100,58,2.0,4,0
879,0.7831992647330778,0.04454091868091262,0.0016791011316412163,100,64,1.0,5,0
880,0.8094952610670876,0.04490866218719904,0.0013057689403458673,100,63,1.0,5,0
881,0.8445720686303767,0.03706633667926512,0.0011642350453282097,100,60,1.0,4,0
882,0.8817256571929313,0.03535462832063975,0.0006925362555271555,100,65,1.0,5,0
883,0.8712017396040941,0.03862363880395497,0.0006880209452947894,100,70,1.0,3,0
884,0.8676485166442822,0.03395494271860397,0.0009091130403424883,100,57,2.0,4,0
885,0.8783136993520713,0.03560574523335551,0.0007011021562665773,100,65,1.0,4,0
886,0.8636905058901548,0.028932263801114605,0.0011095390113264744,100,59,1.0,5,0
887,0.8846940759791656,0.019258779489695246,0.0010900280874641766,100,65,1.0,4,0
888,0.8731231103050101,0.01993150841932213,0.001218940955032664,100,63,1.0,4,0
889,0.8718830168689198,0.022812232897018364,0.0011745542271552178,100,65,1.0,4,0
890,0.8654263970520922,0.0290019012335356,0.001115256113092128,100,61,1.0,5,0
891,0.8812675680947697,0.02834205506229316,0.0009096289368901454,100,61,1.0,4,0
892,0.8648246762832872,0.03420494461936902,0.0009125250100095693,100,65,1.0,5,0
893,0.8539791675403243,0.03548790701046754,0.001000323340628388,100,63,1.0,4,0
894,0.8516656320325328,0.04395726395506555,0.0006609673925673208,100,63,1.0,5,0
895,0.8451293243616443,0.047515484799759596,0.0005744542704063837,100,66,1.0,4,0
896,0.8612175513991437,0.03922236065124244,0.0007452628588239996,100,58,1.0,7,0
897,0.8452039578526557,0.04410157410722977,0.0007469448118717054,100,62,1.0,4,0
898,0.8332357556670712,0.04576094168491384,0.0008647002515414564,100,65,1.0,4,0
899,0.8289400703776906,0.04785256319910373,0.0007786708464491377,100,62,1.0,4,0
900,0.8481036025064549,0.04343125826510658,0.0007548913525064694,100,65,1.0,4,0
901,0.8422327775784524,0.048394184561673215,0.0005814372997569603,100,63,1.0,4,0
902,0.8510875168018995,0.04489186263721501,0.0006745011905799868,100,61,1.0,4,0
903,0.8410721961708589,0.0482403511619915,0.0006321415411386862,100,65,1.0,4,0
904,0.8478665977542886,0.04324006278605065,0.0007552122847375806,100,68,1.0,5,0
905,0.8463186925505565,0.04527944890533879,0.000668167894093982,100,61,1.0,4,0
906,0.8468586730236133,0.04301185484265687,0.0007715760642461797,100,62,1.0,4,0
907,0.849226392669308,0.042435920484475385,0.0007671557891798922,100,64,1.0,4,0
908,0.8616291376758431,0.029317501604155288,0.001096442747176179,100,62,1.0,4,0
909,0.8654280589130734,0.03020089683117497,0.0010197400922596792,100,65,1.0,4,0
910,0.8665404931501846,0.01937468576201225,0.001269030432130096,100,56,2.0,5,0
911,0.8704492739164796,0.00949970580389585,0.001372555899442649,100,65,1.0,4,0
912,0.8833588634305766,0.011609784652459343,0.001193177965993211,100,59,2.0,3,0
913,0.884818788814816,0.009008791657902743,0.0012030968373332607,100,65,1.0,5,0
914,0.8872982233565164,0.007518888237946271,0.0011805320222173382,100,62,1.0,4,0
915,0.8892723000832778,0.015821967123286273,0.0010628308934374933,100,63,1.0,4,0
916,0.8815433179888984,0.014390511918827923,0.0011831087224379116,100,70,1.0,5,0
917,0.8726267827176309,0.0068315804251839665,0.00139752055006413,100,66,1.0,3,0
918,0.8787823007998159,0.008687601319119708,0.001318398139068499,100,58,2.0,4,0
919,0.882225142125608,0.011705805997078805,0.0012389161139629312,100,67,1.0,4,0
920,0.90745085791965,0.00394905904258338,0.0009967317331773294,100,66,1.0,5,0
921,0.9109166472896658,0.006979332697153613,0.0009645928600236437,100,66,1.0,4,0
922,0.8950234397558529,0.0009396048886975584,0.0011476465840242138,100,57,2.0,4,0
923,0.8768746314551004,0.007478123227876602,0.0013937900813789593,100,61,1.0,4,0
924,0.9036121653989536,0.010712859945896236,0.0010081027078542252,100,68,1.0,3,0
925,0.896409949602665,0.002379878723313537,0.0011263060918000772,100,66,1.0,4,0
926,0.8922355983577583,0.007430213625259176,0.0011481277690333557,100,64,1.0,4,0
927,0.8974084218525838,0.0065208354805513435,0.0010876562992999594,100,60,1.5,4,0
928,0.9027225059957534,0.009176407183753671,0.0010068380136782032,100,72,1.0,3,0
929,0.9050557306125226,0.004755198243079101,0.0010158770997785796,100,65,1.0,4,0
930,0.8950965605710834,0.004401122964467699,0.0011324310534700497,100,60,1.0,4,0
931,0.9027156227825297,0.005836779924370249,0.0010381060898250636,100,67,1.0,4,0
932,0.9004291765590681,0.010093015800684928,0.001026317850111575,100,64,1.0,4,0
933,0.8996388675993867,0.011431997943419248,0.0010152083063019906,100,67,1.0,4,0
934,0.9071488039367835,0.011770051178725762,0.00096374415479524,100,58,2.0,4,0
935,0.8932256189810548,0.010218440694480508,0.0011357355169413358,100,59,2.0,4,0
936,0.8893032644510057,0.012187686269358962,0.0011456772426938389,100,69,1.0,4,0
937,0.8767229445131295,0.02078654061372436,0.0011564475190356583,100,66,1.0,3,0
938,0.8813876631748723,0.02327665452869481,0.0010436346565015195,100,62,1.0,4,0
939,0.902230951094817,0.016331066307894066,0.0009341639395529884,100,66,1.0,4,0
940,0.887980854892283,0.01969240703810143,0.0010471091421997954,100,67,1.0,5,0
941,0.913922873894234,0.01891092386913883,0.0007550065433651696,100,68,1.0,3,0
942,0.9106963125176831,0.018563854253416754,0.0007966462686230154,100,66,1.0,4,0
943,0.9405878066252464,0.009746408718460895,0.0005856055194840736,100,63,1.0,4,0
944,0.9324869036545032,0.013587506619984896,0.0006316465003786999,100,64,1.0,5,0
945,0.9185571000020267,0.024289068330661058,0.0005851582876596107,100,66,1.0,4,0
946,0.9241207010858716,0.016202548889707805,0.0007309761053437287,100,63,1.0,4,0
947,0.889984434212731,0.02117158080966279,0.0010520080995942102,100,59,2.0,5,0
948,0.8914210928441983,0.025843565240084947,0.0008955017482239229,100,59,1.0,5,0
949,0.9017122560383608,0.03127897880828881,0.000607316499111914,100,63,1.0,4,0
950,0.9016978825207171,0.02604121696045647,0.0007600169624476243,100,66,1.0,3,0
951,0.8812997423451456,0.02340419949114777,0.001073169570936779,100,66,1.0,4,0
952,0.8801947053808135,0.023808684176835036,0.0010624893182375104,100,61,1.0,4,0
953,0.8744677584792986,0.025325818505094803,0.0011552735667536504,100,62,1.0,4,0
954,0.8711245716159098,0.03245116247356551,0.0009630293904431654,100,67,1.0,4,0
955,0.864491252624305,0.0314974510661039,0.0010076246008487505,100,59,1.0,4,0
956,0.8657752096333353,0.031134855261265252,0.0009994490015976872,100,63,1.0,5,0
957,0.8570233155871874,0.04319594255683697,0.0006730426906260699,100,61,1.0,4,0
958,0.8537561973147199,0.04092256040224743,0.0008116207310659713,100,60,1.0,6,0
959,0.8484536272109534,0.04288947959192138,0.0007771890288797983,100,66,1.0,5,0
960,0.8279327246223117,0.04976555055516433,0.0007635489053162191,100,58,1.0,5,0
961,0.8037833171877549,0.05628004907421676,0.0007532428345847328,100,66,1.0,4,0
962,0.7988352729602594,0.05995699440872194,0.00048055383040049624,100,64,1.0,3,0
963,0.7638488271830544,0.062493339814267745,0.0008237637582113339,100,63,2.0,4,0
964,0.7652860220698,0.06364423607325784,0.0006993241103083569,100,59,1.0,4,0
965,0.7595598505270276,0.06635917374363601,0.0006096741785539348,100,67,1.0,4,0
966,0.7562623586308227,0.064501029957276,0.0008072084372379079,100,68,1.0,4,0
967,0.7642342081894141,0.06310304605158355,0.000796589783359428,100,60,1.0,5,0
968,0.7783262138282833,0.05907116888506355,0.0008447971988241123,100,62,1.0,4,0
969,0.7773216134504234,0.06077613654154707,0.0007430876503807923,100,65,1.0,4,0
970,0.8135803629129801,0.05025340320365564,0.0008869886921721048,100,62,1.0,4,0
971,0.8022553021702653,0.054291174762745975,0.0008239814445942299,100,65,1.0,4,0
972,0.8221285033458726,0.04502522303516834,0.0010239638323668648,100,71,1.0,3,0
973,0.8048582194107514,0.050406360496022866,0.0009973148097739582,100,61,1.0,5,0
974,0.8103812723190557,0.04722902670419557,0.001111534711543203,100,63,1.0,4,0
975,0.8246486570152056,0.040259633063892,0.0012232665020067996,100,64,1.0,6,0
976,0.8533452083244858,0.028569907944335705,0.0012780842295255987,100,61,1.0,5,0
977,0.8527644175674274,0.03032957354716085,0.001225363759979078,100,63,1.0,4,0
978,0.8354678372900214,0.03638232315111221,0.0012688532338431318,100,63,1.0,4,0
979,0.8328823741469641,0.038000202655055375,0.0012272058158363317,100,60,1.0,5,0
980,0.835258930061099,0.041228123684223836,0.0010361433282720105,100,60,1.0,5,0
981,0.8389110273929268,0.04024527739004564,0.0009930800557325654,100,67,1.0,4,0
982,0.8225024496165496,0.046747418089489685,0.0009280910567510856,100,63,1.0,4,0
983,0.8011199749276989,0.047963722798870366,0.001141607027659251,100,63,1.0,4,0
984,0.7935546317680595,0.04557039113379798,0.001382632949496953,100,69,1.0,3,0
985,0.8126391624546886,0.048714335046275786,0.0009515481467652035,100,67,1.0,4,0
986,0.8262010152108017,0.047057476346751136,0.0008232294782229593,100,64,1.0,4,0
987,0.8262484676680693,0.046429323831066974,0.0008499335083431647,100,63,1.0,4,0
988,0.8241199763336692,0.04805588735751228,0.0008111367097729971,100,64,1.0,5,0
989,0.8028224631248038,0.05123846757615037,0.0009697871208937648,100,66,1.0,4,0
990,0.8040387609962054,0.052206464971416545,0.0010381822320638377,100,61,1.0,4,0
991,0.783570106827959,0.05656068100753122,0.0011255193554748244,100,61,1.0,5,0
992,0.8353563398416162,0.049565690757681725,0.0006428057869443897,100,68,1.0,3,0
993,0.8214283439717643,0.05166968174973208,0.00074224647439563,100,62,1.0,5,0
994,0.8286834574342786,0.051307736514249386,0.0006861532370513504,100,63,1.0,4,0
995,0.8198627990991773,0.051711449242892484,0.000858793443838345,100,67,1.0,4,0
996,0.8126813630399391,0.05271767181105598,0.0009366872078590163,100,67,1.0,4,0
997,0.8149881017185656,0.05222843336061365,0.0009387993615120765,100,65,1.0,3,0
998,0.7824069902435496,0.060245470883110185,0.0009138413855870271,100,56,2.0,5,0
