generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8271725508217069,0.053306900221443014,0.0005309901536170107,100,65,1.0,5,0
333,0.8245302048657019,0.04988612330704679,0.0007542344218793831,100,64,1.0,5,0
334,0.801987223538847,0.054661083608822214,0.0008269403729078754,100,66,1.0,4,0
335,0.7990381924463783,0.053367273325536174,0.0009588173330026626,100,63,1.0,5,0
336,0.8239954335343285,0.04299007729774361,0.0011030745759306433,100,59,2.0,4,0
337,0.8540614442065961,0.030438313544210425,0.0012279464060760172,100,65,1.0,4,0
338,0.8718459779544766,0.02454261424216576,0.0011749784763168548,100,61,1.0,4,0
339,0.8822103248931286,0.021779568659854403,0.0011689771718376182,100,64,1.0,5,0
340,0.8985727239644966,0.019618706371301375,0.001056266784860145,100,61,1.0,4,0
341,0.8977922258368619,0.023427025681078784,0.0009582787555883247,100,65,1.0,4,0
342,0.9214858759221372,0.01867179963022238,0.0008315551747794558,100,60,1.0,4,0
343,0.9433025169440954,0.016443174391074546,0.0005476800135347151,100,66,1.0,4,0
344,0.9439907165423,0.021062118021187775,0.0004637779672319373,100,62,1.0,5,0
345,0.9362122326871725,0.025162717074419434,0.0004753415190773728,100,61,1.0,3,0
346,0.9355625791866349,0.02300167364637962,0.0004921826574126275,100,59,2.0,4,0
347,0.9121162309122575,0.027524095772528404,0.0006754341872564911,100,62,1.0,4,0
348,0.9022623413911997,0.027237673279867144,0.0008004201965375666,100,67,1.0,4,0
349,0.9077523031543494,0.030204950588821382,0.0006379539360536783,100,62,1.0,4,0
350,0.90690221898381,0.03335986987558443,0.00045660533213148926,100,61,1.0,6,0
351,0.9117265449036159,0.037386957088080916,0.0002360480483827843,100,63,1.0,3,0
352,0.8978014745812725,0.04083733848361593,0.00026463241892902574,100,66,1.0,5,0
353,0.8663400098308047,0.047692055515555706,0.00035554186893012427,100,64,1.0,4,0
354,0.8666214207215684,0.04939958300066118,0.00022481457865027027,100,63,1.0,4,0
355,0.8480871760302884,0.051468549010716735,0.0003419174418865493,100,56,2.0,6,0
356,0.832293754410224,0.057374972330683394,0.00019608921886284802,100,63,1.0,3,0
357,0.8167343405022255,0.05992550821691949,0.00023935508395652686,100,60,1.0,4,0
358,0.7991822272561312,0.06290795834909138,0.0002786377782458253,100,67,1.0,3,0
359,0.7918649320611493,0.06202621100266696,0.00043448194671928176,100,64,1.0,3,0
360,0.7906249402070533,0.06323124287573509,0.00038208352681495003,100,65,1.0,5,0
361,0.7721609851149275,0.06429513335641326,0.0006290817408907248,100,63,1.0,4,0
362,0.7853616784283273,0.06184716232364494,0.0005511286910507221,100,62,1.0,5,0
363,0.7759873066536032,0.057938435477911,0.0009774915953226983,100,59,1.0,5,0
364,0.7802992055713124,0.05833750583765165,0.0008578793252912063,100,64,1.0,4,0
365,0.7658101982670282,0.06135200644234192,0.0008603428377312993,100,62,1.0,4,0
366,0.7462302273271295,0.06726745990276127,0.0007819918939188056,100,60,2.0,4,0
367,0.7429905682770921,0.06446815581417502,0.0010085654889198743,100,60,1.5,3,0
368,0.7473333920204079,0.06496930187189531,0.0008894491634615851,100,57,2.0,4,0
369,0.7601500470386122,0.056382713215935465,0.0012883949819601581,100,62,1.0,4,0
370,0.7702021201391799,0.05397758321070825,0.0013472094027688528,100,64,1.0,4,0
371,0.7885624121625413,0.049198366881123855,0.001376020572576019,100,66,1.0,4,0
372,0.8168165621938239,0.042127166996202635,0.0015107776993260851,100,63,1.0,5,0
373,0.8392913890849062,0.038761615608990545,0.001230537189765364,100,65,1.0,5,0
374,0.8499631812107451,0.038221206603922565,0.0011379524986257427,100,64,1.0,4,0
375,0.8716344771542033,0.033619881993092564,0.0010146998886827888,100,66,1.0,4,0
376,0.8917579562757268,0.0300419468412841,0.0008670550096297716,100,68,1.0,3,0
377,0.8941608379826236,0.03037514128691138,0.0007979826075498306,100,60,1.0,5,0
378,0.9009507169759274,0.0335979112407477,0.0005739837019770344,100,66,1.0,6,0
379,0.9129622794539709,0.03463280798838772,0.00036663763774305027,100,68,1.0,4,0
380,0.9190107912033649,0.033373455849630085,0.00032705547909386097,100,62,1.0,4,0
381,0.9080462947811782,0.03682835946157369,0.00031632798930476656,100,63,1.0,4,0
382,0.9110217718409771,0.037431433038864356,0.000250823306114987,100,59,2.0,4,0
383,0.9082347605576564,0.036921503378651174,0.0002909030435397504,100,63,1.0,4,0
384,0.9040307404507548,0.03714053668580672,0.0003268236440135832,100,64,1.0,5,0
385,0.8940289032466047,0.04105982257695832,0.00028884074214928,100,66,1.0,5,0
386,0.8889072472635572,0.03747288429897991,0.0004874689824360311,100,61,2.0,4,0
387,0.8865362357573399,0.03842462116875071,0.0004796130345760826,100,61,1.0,4,0
388,0.8789550718161212,0.036532792393297535,0.0006381980471795136,100,64,1.0,4,0
389,0.8658340596273624,0.03776105234820893,0.0007580109487867532,100,67,1.0,4,0
390,0.8666277378326572,0.03467570971257601,0.0008582522926779205,100,64,1.0,4,0
391,0.8762412453657474,0.032730202241588055,0.0008055818351191677,100,60,1.0,5,0
392,0.8792096814283618,0.03223260969667566,0.0007982071748686756,100,67,1.0,3,0
393,0.8810742588207968,0.03421438616739207,0.0007038671650006494,100,61,1.0,6,0
394,0.876925691923321,0.03592572726148183,0.0006839594514630057,100,62,1.0,4,0
395,0.8885228518209418,0.03200890594258707,0.0006851171618306714,100,62,1.0,4,0
396,0.8662826742972409,0.03276009430860153,0.0009340238413944281,100,65,1.0,4,0
397,0.8638414542360066,0.030305374816940556,0.001035351197843533,100,66,1.0,6,0
398,0.8760031838588084,0.03077703825027678,0.0008827971442981328,100,62,1.0,4,0
399,0.867468672651236,0.02861026948617815,0.0011155054199946575,100,59,1.0,5,0
400,0.8540480975655866,0.030703018938863614,0.001238638918641228,100,61,1.0,4,0
401,0.8804514310201048,0.025149579398298465,0.0009741927375192824,100,59,1.0,4,0
402,0.884976310211987,0.026641730986608398,0.0009081636739793003,100,68,1.0,3,0
403,0.9067808363310188,0.024841826375627814,0.0006990357384633139,100,60,1.0,4,0
404,0.9153316613985316,0.01716934440569688,0.0007540719018994052,100,66,1.0,5,0
405,0.9121102676666092,0.019208499519834093,0.0007520975643172526,100,66,1.0,4,0
406,0.8987304961837773,0.023037210925156894,0.0008262594741319266,100,65,1.0,4,0
407,0.9063285996270907,0.024198131382758996,0.0007049136151039805,100,62,1.0,4,0
408,0.9128298944340982,0.0281438849851763,0.0005252531162619151,100,66,1.0,4,0
409,0.9269519318110406,0.029358532217874565,0.0003342094719804092,100,60,1.0,4,0
410,0.9411676275254269,0.024932423561639883,0.00030351685873525943,100,63,1.0,4,0
411,0.9328458352767512,0.024922476349547598,0.0004242199364626343,100,66,1.0,3,0
412,0.940630186588838,0.023598010469452344,0.00034939986368784186,100,66,1.0,5,0
413,0.9414860694055297,0.022955473634496387,0.0003537751466544741,100,62,1.0,4,0
414,0.938832359708367,0.01900839330019201,0.0004756602749260069,100,64,1.0,4,0
415,0.9337743427403405,0.02243769205197608,0.0005144269663377291,100,63,1.0,5,0
416,0.9466316758157848,0.021547298010452298,0.00033898006351952765,100,67,1.0,5,0
417,0.9385807319180782,0.026702604933531028,0.00030017401005879565,100,68,1.0,3,0
418,0.9352888784892878,0.028995244576110524,0.0002700653039197977,100,70,1.0,3,0
419,0.9064898844570755,0.03366975513992015,0.00047425199047037344,100,59,1.0,4,0
420,0.9117560691423641,0.03595643110547974,0.00032248460004594387,100,62,1.0,5,0
421,0.8962970927011158,0.03737295684955745,0.0004557258028819101,100,60,1.0,5,0
422,0.8712111469058479,0.03846743186534578,0.0007700977113280028,100,65,1.0,4,0
423,0.8812101196035091,0.03487382564752788,0.0007545254181455253,100,64,1.0,5,0
424,0.892902987406652,0.03989491354327393,0.0004072411083178556,100,60,1.0,4,0
425,0.9108085565012242,0.038970799641326444,0.0002040841071732223,100,62,1.0,4,0
426,0.9198651277635306,0.03788279185097458,0.00012979280586228716,100,66,1.0,3,0
427,0.9067264468305367,0.03891804889050028,0.00024032681458175057,100,67,1.0,4,0
428,0.9048625442883967,0.04159399590957728,0.0001425626749227255,100,61,1.0,5,0
429,0.8796459512130866,0.03952377396839748,0.000564836658466695,100,66,1.0,4,0
430,0.8757138336176585,0.041504466143056334,0.0005205112116800545,100,64,1.0,4,0
431,0.8768844496953845,0.04793113030029923,0.0001880324854420594,100,56,2.0,4,0
432,0.856857245085493,0.051627036582114476,0.00029177724010303534,100,64,1.0,5,0
433,0.8414332616111294,0.05434834684146102,0.00036906191266102353,100,66,1.0,4,0
434,0.834586205430138,0.05643283290006042,0.00025203849427225464,100,63,1.0,3,0
435,0.8267603064862001,0.05663509814711982,0.000328631936826598,100,56,1.0,5,0
436,0.8279347383484671,0.05332515536257004,0.0005233729433220891,100,68,1.0,4,0
437,0.8131872373088858,0.057806517123092635,0.0004564404851827478,100,63,1.0,4,0
438,0.7697299548314218,0.06251771280475155,0.0009051210910138581,100,65,1.0,4,0
439,0.7840938646113965,0.05601486346472749,0.0011255243399090477,100,66,1.0,4,0
440,0.7949229034836739,0.052491935673173104,0.0010324194475541683,100,63,1.0,3,0
441,0.791050535067797,0.05328170018353385,0.0010652657013117649,100,63,1.0,5,0
442,0.8101817013491376,0.05098695622394045,0.0008831792834463758,100,66,1.0,4,0
443,0.811671900828793,0.052939275900564645,0.0007570868488079828,100,63,1.0,4,0
444,0.8073965756056388,0.05210067029086531,0.0008598381150500136,100,61,1.0,4,0
445,0.8162123180263695,0.04660355603249434,0.0010169986759450609,100,67,1.0,3,0
446,0.8178825270015077,0.04876307512362506,0.0008599671191034088,100,59,1.0,4,0
447,0.7962413246413281,0.05427751055353923,0.0008663389451907665,100,69,1.0,3,0
448,0.7771119815077067,0.06078921695088426,0.0007342232939482987,100,61,1.0,4,0
449,0.7626445606613628,0.06530825228165078,0.000666198213684444,100,65,1.0,4,0
450,0.7450339024416346,0.0671215550620166,0.0007732212704298985,100,62,1.0,4,0
451,0.7431250383143453,0.06531265748046847,0.0010803745601879475,100,61,1.0,4,0
452,0.7590808442381107,0.06266683384400537,0.0009247712323303837,100,61,1.0,5,0
453,0.7570857102905542,0.06123181367280076,0.00106314575593317,100,64,1.0,4,0
454,0.7403565760602726,0.060981180635532914,0.0012841901963793019,100,60,1.0,3,0
455,0.7634377100579237,0.052319409195093224,0.0014792686091623204,100,65,1.0,4,0
456,0.7620600258800705,0.053308021287485366,0.001557405121785553,100,65,1.0,4,0
457,0.7940714052615777,0.04951563967537811,0.0012114468197316,100,68,1.0,3,0
458,0.7746734117412902,0.049340771998068564,0.001580547752607031,100,65,1.0,5,0
459,0.7463585666460669,0.06006073977384223,0.0014416291652192465,100,63,1.0,5,0
460,0.7640784915284656,0.06235377720058193,0.001019042242600699,100,68,1.0,3,0
461,0.7520983057613079,0.06658198977993193,0.000873454680193962,100,64,1.0,5,0
462,0.7887388907906702,0.06325942395630944,0.0005701336372324632,100,63,1.0,5,0
463,0.7979174050759673,0.062230626518226036,0.000469214688070604,100,68,1.0,4,0
464,0.8100945495081312,0.06104292465178844,0.0003237555878834995,100,61,1.0,4,0
465,0.7783761883117113,0.06605240761868378,0.000497843512189948,100,62,1.0,4,0
466,0.7999676481720098,0.06454163395892379,0.00021035569238432564,100,66,1.0,4,0
467,0.781872577497113,0.06607524077285434,0.00034941397719023663,100,69,1.0,3,0
468,0.7798269788485583,0.06696601878190311,0.00027585099788837546,100,70,1.0,4,0
469,0.7580488723772919,0.07152921155899969,0.0002693045682186894,100,65,1.0,4,0
470,0.751424708869813,0.06821319497966542,0.0006119110542770959,100,56,2.0,5,0
471,0.748269528791731,0.06700254384389226,0.0007172756992784614,100,61,1.0,7,0
472,0.7598556267179769,0.06629728911196772,0.0006250277331970753,100,66,1.0,4,0
473,0.7584168966877273,0.06838120664777819,0.0005345371163899417,100,67,1.0,4,0
474,0.7546970780589497,0.0682038746867549,0.0005940083394797362,100,63,1.0,4,0
475,0.7593821204323338,0.06320687208645154,0.0008468685746349429,100,63,1.0,4,0
476,0.7564170602720784,0.06293145616981971,0.0009319143307718848,100,66,1.0,4,0
477,0.7788165657147185,0.06039989105315541,0.0007812532485338719,100,66,1.0,5,0
478,0.8044949327931987,0.05458348565721818,0.0007590645636908692,100,65,1.0,4,0
479,0.8018051586737929,0.05443623854488966,0.0007910416714736178,100,67,1.0,4,0
480,0.8050062294956548,0.05169580243864895,0.0008968325564213339,100,64,1.0,5,0
481,0.793641160134748,0.055760658852655395,0.0008321539090857161,100,59,2.0,3,0
482,0.7885721769831703,0.0570608909405663,0.0008438688445251114,100,63,1.0,4,0
483,0.8110255596353823,0.04985244199142631,0.0009187696418208365,100,59,1.0,5,0
484,0.8106885123687556,0.050919929774818753,0.0008643819819722792,100,62,1.0,4,0
485,0.7925722832641884,0.05658756279880748,0.0007948017504522703,100,66,1.0,4,0
486,0.7687493097289416,0.06277198329542666,0.0007289218489677442,100,67,1.0,4,0
487,0.7663457594634043,0.06322375742493766,0.0007321232990813559,100,62,1.0,4,0
488,0.7803373104711696,0.060682447218254006,0.000704041594028783,100,61,1.0,4,0
489,0.7786036229877026,0.062250884635004125,0.0006287604507966379,100,65,1.0,4,0
490,0.7810054523168647,0.061954176735623014,0.0006250954175346902,100,60,1.0,3,0
491,0.7880176317219718,0.06215792002520088,0.0005191882269549519,100,63,1.0,4,0
492,0.7931550089213012,0.06049480419985946,0.0005433644368491161,100,64,1.0,4,0
493,0.7939816903428274,0.058194069230112985,0.0006537163641097403,100,71,1.0,3,0
494,0.7945669912974044,0.05583638642017538,0.0007876779546302138,100,64,1.0,4,0
495,0.7892054905778129,0.056181974238467824,0.0008317541327542695,100,67,1.0,5,0
496,0.7843401287600342,0.05492864203894242,0.0009660656151324071,100,64,1.0,4,0
497,0.7376644771187764,0.05700021280914551,0.0016373610313802807,100,67,1.0,4,0
498,0.7477342505377965,0.057105863113482806,0.0013655097983513317,100,66,1.0,4,0
499,0.7596010268483994,0.053544877069254204,0.0014639930826460714,100,66,1.0,4,0
500,0.7618498423686251,0.057760483095926275,0.0011915163340394004,100,64,1.0,4,0
501,0.7765249584666262,0.0574894318263796,0.0009896405657582631,100,65,1.0,4,0
502,0.7648606369447264,0.05921589241942764,0.0010933777558858127,100,63,1.0,3,0
503,0.7845422225623399,0.054524639791324526,0.0010599015029571582,100,62,1.0,4,0
504,0.811600236886557,0.04909387293767098,0.0009105576442472932,100,68,1.0,4,0
505,0.8077467097781628,0.053304204146616664,0.0007485734829144321,100,62,1.0,4,0
506,0.8300046704502396,0.046350353613909004,0.000817571394679864,100,63,1.0,4,0
507,0.8318005167642789,0.044016778656744845,0.0008959826703881879,100,64,1.0,3,0
508,0.8119935158294629,0.04424042167658563,0.0011934485667881912,100,63,1.0,4,0
509,0.8109289940899151,0.04676748879822283,0.0010836505634970598,100,70,1.0,4,0
510,0.8198533374221602,0.045053314437979525,0.0010040295501268903,100,65,1.0,4,0
511,0.8276220866657157,0.04287653524342633,0.0009994186512750328,100,62,1.0,4,0
512,0.8097242598388332,0.04633543817291447,0.0010941342564043718,100,60,1.0,4,0
513,0.8267492187939741,0.042158116332247295,0.0010545269760511558,100,64,1.0,4,0
514,0.8186629182465255,0.049119163965936,0.0008282011612375407,100,63,1.0,4,0
515,0.8227172491991057,0.04216833287624431,0.0011873672389839953,100,63,1.0,4,0
516,0.8343605715573514,0.03663227015739347,0.0012410200777628949,100,64,1.0,5,0
517,0.8627441575455786,0.028218701786090327,0.001148638235949289,100,62,1.0,4,0
518,0.8671788581941506,0.023054954343295436,0.0012633859590871915,100,58,1.0,5,0
519,0.8940609891854625,0.011937399701127666,0.0011009974506986375,100,65,1.0,4,0
520,0.93425336114156,0.004001532936241173,0.0007004936816873165,100,64,1.0,4,0
521,0.9488135641123665,0.004870180130677783,0.0005330701779414056,100,58,1.0,5,0
522,0.9581194403665253,0.0035176161171278112,0.00042971644100034216,100,58,1.0,5,0
523,0.9440314235730028,0.009345049090886707,0.00056701401844317,100,64,1.0,6,0
524,0.9400465947012226,0.01104424845361668,0.0006024370255179844,100,67,1.0,5,0
525,0.931620196642767,0.01114144485743476,0.0007416640220387562,100,65,1.0,4,0
526,0.909601140625907,0.01745510323576601,0.0009722252470288825,100,65,1.0,5,0
527,0.9125022048540845,0.018460696822100095,0.0008894451532510941,100,66,1.0,4,0
528,0.9380707072775116,0.01587570978404805,0.0006328547357179576,100,65,1.0,4,0
529,0.9464667232903337,0.015584150133114915,0.0004672545773527548,100,65,1.0,4,0
530,0.9382014389244472,0.018777528433587917,0.0004962843603526562,100,65,1.0,3,0
531,0.9412225104755355,0.012622903321187148,0.0005612160665934688,100,62,1.0,5,0
532,0.9386955263918985,0.015071542118759211,0.0005692868580265144,100,68,1.0,4,0
533,0.9183828012255796,0.02093173133234591,0.0007039287037968917,100,66,1.0,4,0
534,0.9250695568972901,0.021919183059790393,0.0005891799886299774,100,59,1.0,5,0
535,0.9342435637554846,0.024085969534323702,0.0004152136109270626,100,59,1.0,4,0
536,0.9210279571046718,0.025178261056571165,0.0005436205487119284,100,67,1.0,4,0
537,0.9230732321342277,0.026832466254873913,0.0004671869716447989,100,65,1.0,4,0
538,0.9204004272919794,0.03380691740231552,0.0002718732652916048,100,65,1.0,4,0
539,0.909672355477028,0.039127294768512025,0.0001992126638755726,100,57,2.0,4,0
540,0.8792244552103162,0.04596608377753566,0.00032793355492164973,100,61,1.0,5,0
541,0.8566768586189468,0.05075206875936342,0.00039320175588393057,100,61,1.0,4,0
542,0.8617039049472289,0.05008100861950047,0.00033715455578241563,100,63,1.0,3,0
543,0.859208605014166,0.05234962152767128,0.0001778782900493609,100,64,1.0,4,0
544,0.8462965829266971,0.05655114338890119,7.62069094953417e-05,100,64,1.0,4,0
545,0.8186710701653592,0.06190336399711344,0.00011681883666313431,100,60,1.0,4,0
546,0.8096869685746373,0.06432540086596163,5.177718971180547e-05,100,59,2.0,4,0
547,0.7939913827646947,0.06443641007248337,0.0002471402430960059,100,70,1.0,4,0
548,0.7698659885240968,0.06711911806392941,0.0003984631320784767,100,66,1.0,4,0
549,0.7540659785662127,0.07119442710826737,0.0003379315338805386,100,68,1.0,3,0
550,0.7434278067746496,0.07102415939758093,0.0005111765312741864,100,67,1.0,3,0
551,0.7566610153207459,0.06638492355454807,0.0006614481270359652,100,64,1.0,5,0
552,0.7598059706626775,0.06090725038366077,0.0009938069327275964,100,66,1.0,4,0
553,0.7430900331476231,0.061450450551063414,0.0011999531296345693,100,61,1.0,4,0
554,0.7411212168461115,0.06360853719489891,0.0010894057982085727,100,60,1.0,5,0
555,0.7401128922360495,0.06331248029726556,0.0011393715181777506,100,62,1.0,4,0
556,0.7608246200280767,0.0558691436473011,0.0013426143408421553,100,60,1.0,4,0
557,0.7640102357953913,0.05215491161080901,0.0014779199221802942,100,62,1.0,4,0
558,0.7930718642134522,0.04261592186005363,0.0014795133884047016,100,67,1.0,5,0
559,0.7890072680737503,0.04882033603300293,0.0012400189746790123,100,65,1.0,3,0
560,0.803305317137617,0.04214425249130602,0.0013738580861351634,100,62,1.0,4,0
561,0.8063963576070371,0.043056172890890636,0.0013012447176900133,100,60,1.0,5,0
562,0.8145103358962895,0.04104706890556235,0.001324618943718385,100,65,1.0,5,0
563,0.8477063337182449,0.033729849065362735,0.0011994044834937496,100,66,1.0,4,0
564,0.8630657033293498,0.029119386435552237,0.001153662335728685,100,67,1.0,4,0
565,0.8608813466882155,0.030271745016715278,0.001181052174148709,100,62,1.0,3,0
566,0.8717458594593461,0.02911873445894362,0.0010732179243260439,100,66,1.0,4,0
567,0.8914975907125728,0.02631237192158706,0.0009030266872158845,100,61,1.0,6,0
568,0.9064245201241324,0.024365934802512455,0.0007911730481951593,100,62,1.0,4,0
569,0.9159583595760616,0.028514640671923785,0.0005173297195116079,100,62,1.0,3,0
570,0.9019357459319786,0.03207066999852527,0.0005715097207335362,100,63,1.0,5,0
571,0.8808342212609689,0.03388240082536424,0.0007965349406696553,100,61,1.0,5,0
572,0.8843775341421963,0.0365623102764959,0.0006281279847034284,100,66,1.0,4,0
573,0.8763549324777921,0.04018817660894677,0.0005649646000131475,100,63,2.0,3,0
574,0.8751612350333486,0.04357488458043833,0.00043656301183977965,100,61,1.0,5,0
575,0.8824335238576014,0.043476479901878626,0.0003284155998033276,100,61,1.0,4,0
576,0.8826963269448203,0.04490652413569702,0.0002602752662058525,100,67,1.0,4,0
577,0.8655205393972035,0.04623651960815221,0.00041874330752371804,100,62,1.0,4,0
578,0.8483003944481112,0.0501111082178765,0.00043365519307801616,100,59,2.0,5,0
579,0.8583277586156721,0.047004474711456225,0.0004795113167587827,100,64,1.0,4,0
580,0.8632928171266105,0.044349612776403174,0.0005549439706749918,100,66,1.0,4,0
581,0.8329727506452929,0.05106732503897636,0.0006104189591911403,100,61,1.0,4,0
582,0.8404875576048504,0.046505012064474056,0.0007531440389287097,100,61,1.0,5,0
583,0.8529699467625735,0.0408259200030734,0.0008623212920915403,100,59,1.0,4,0
584,0.8667248368339083,0.042327971399248356,0.0006074157094893863,100,65,1.0,5,0
585,0.8518350988187872,0.041594473746520234,0.0008630787367681918,100,63,1.0,4,0
586,0.851113629238225,0.04399614420547821,0.0007467798138234506,100,63,1.0,4,0
587,0.8645928543449516,0.03904252422888942,0.0007935644253902472,100,58,1.5,5,0
588,0.8682454959193354,0.039154279145438356,0.0007334333922393997,100,61,1.0,4,0
589,0.8690968729795243,0.04014685390531849,0.0007145155715856089,100,56,1.0,5,0
590,0.8940954617217001,0.03370086482288954,0.0006227165550711216,100,65,1.0,4,0
591,0.925975328449104,0.02640428696942886,0.00047218354393589013,100,63,1.0,3,0
592,0.9313153991374747,0.026878165683337216,0.0003823203756811288,100,65,1.0,4,0
593,0.9095048726273721,0.030199683266712313,0.0005606397743356155,100,62,1.0,4,0
594,0.9110205104780026,0.02964166161201283,0.0005494997413383526,100,66,1.0,3,0
595,0.91115494031852,0.02952944817027332,0.0005531926482424706,100,64,1.0,4,0
596,0.903888237466832,0.037633072540293994,0.0003364061602134556,100,67,1.0,5,0
597,0.9057890691859715,0.03494606343978446,0.0004014568380298318,100,65,1.0,4,0
598,0.8979239200440297,0.04113598574936675,0.0002616975293020666,100,63,1.0,4,0
599,0.8996022362358123,0.04113632128519802,0.0002664649896900595,100,68,1.0,5,0
600,0.8974054206788971,0.04162746072248109,0.00025426041443256045,100,64,1.0,6,0
601,0.9006201341004779,0.042191017871026394,0.00017871084068079538,100,60,1.0,8,0
602,0.887669641638156,0.04270964657942366,0.00032612998272547595,100,62,1.0,5,0
603,0.9065548296812723,0.04162213821087569,0.00013228859624779332,100,57,2.0,4,0
604,0.9086826744796869,0.04146533811527915,0.00011163628607774172,100,61,1.0,4,0
605,0.9022245961887951,0.04113705287960298,0.00021320348273440575,100,63,1.0,3,0
606,0.9145120974828308,0.038076605882346175,0.00019288599882392822,100,62,1.0,4,0
607,0.9247364209160835,0.03697840005784719,9.914039484824145e-05,100,67,1.0,3,0
608,0.9198173598348958,0.03679257007563986,0.00018263259333993546,100,65,1.0,4,0
609,0.9297592906980724,0.03238947696226969,0.00020776274726408113,100,65,1.0,5,0
610,0.9235152655614988,0.032720211915108974,0.00031444530855381645,100,65,1.0,4,0
611,0.9281564243552896,0.032077097025661916,0.00025290112342405086,100,70,1.0,4,0
612,0.9391226037774877,0.02848583309496852,0.00023731942203163693,100,65,1.0,4,0
613,0.95001918408179,0.025563822545225025,0.00018688369316394106,100,67,1.0,4,0
614,0.9129368128307089,0.02955620256783293,0.0006347888954663489,100,61,1.0,4,0
615,0.9463171257089456,0.02380765672044648,0.0002762377957376029,100,66,1.0,5,0
616,0.9402594545277946,0.02082030459943984,0.00042852582018676174,100,65,1.0,5,0
617,0.9415519830612789,0.015136112225541197,0.0005149318395110753,100,62,1.0,4,0
618,0.9146693306613538,0.012524500452022443,0.0009016555993171659,100,68,1.0,5,0
619,0.9068402920837251,0.00986777890412575,0.001065274229327596,100,63,1.0,3,0
620,0.9534516333342131,0.009232957471631503,0.0004718832139326522,100,61,1.0,4,0
621,0.9529234318968066,0.01006648941041261,0.0004792713441688557,100,63,1.0,4,0
622,0.9635395099345516,0.006013487254509364,0.00042484995947740176,100,61,1.0,3,0
623,0.974761467627181,0.0045724388192390775,0.00025486365599451937,100,61,1.0,5,0
624,0.9598261101153966,0.00804292766475355,0.00041248346203510695,100,69,1.0,3,0
625,0.9449912390953847,0.011742000137673196,0.0005656920239511472,100,63,1.0,3,0
626,0.9429595398215408,0.010625328057158058,0.0005823932383892611,100,66,1.0,4,0
627,0.9552475583489592,0.005384267823328528,0.00047545152031010815,100,63,1.0,4,0
628,0.9493879089656495,0.01054762167223783,0.0005005933316702745,100,64,1.0,5,0
629,0.9341862307870228,0.013224611381790288,0.0006399851034697004,100,65,1.0,5,0
630,0.9419888060059403,0.01376265702920099,0.0005451459844891314,100,64,1.0,4,0
631,0.9461620619963098,0.014254970369986223,0.0004815510586809765,100,62,1.0,4,0
632,0.9387812611719454,0.018720534002729407,0.00048564644806371087,100,65,1.0,5,0
633,0.925442066817939,0.025316273117543434,0.0004991609493822226,100,67,1.0,3,0
634,0.9316115602953768,0.029569750993446966,0.00030730508294055006,100,65,1.0,4,0
635,0.9208344305806819,0.02770471147226968,0.0004700732903985463,100,61,1.0,4,0
636,0.8922640409298402,0.03278912880738768,0.0006734927849141965,100,67,1.0,6,0
637,0.8904878558635702,0.03542748113157883,0.00055232701553885,100,60,2.0,3,0
638,0.879725836810697,0.0440398649970018,0.00032571916573659174,100,62,1.0,5,0
639,0.853328397594568,0.04869974943899184,0.0004268790885430788,100,62,1.0,4,0
640,0.8315901014913402,0.055956638496589745,0.000329297734998518,100,59,1.0,5,0
641,0.8293962921081705,0.05910245688752445,0.00014201818685960068,100,61,1.0,4,0
642,0.8031459936588782,0.06253666442897884,0.0003608301116588843,100,64,1.0,4,0
643,0.7991651444681548,0.06183406105533497,0.0003800300865554638,100,68,1.0,4,0
644,0.7912714306373343,0.06103581090463349,0.0005962714231917568,100,64,1.0,5,0
645,0.8016733222356757,0.05422041211448281,0.0008636935714630433,100,63,1.0,6,0
646,0.796184184280074,0.04816207791460201,0.0012478652460463904,100,67,1.0,5,0
647,0.7913333056703195,0.05666789628820318,0.0009133497362626711,100,63,1.0,4,0
648,0.7563608457388296,0.060705943041597994,0.0011730308535899015,100,64,1.0,4,0
649,0.7786743084746172,0.054481778249995734,0.0012500083453850781,100,62,1.0,3,0
650,0.778480872851083,0.057131404488459825,0.0010649999967174526,100,69,1.0,4,0
651,0.7662327531829249,0.06201238864187844,0.0010484689307485324,100,60,1.5,4,0
652,0.7360192289339642,0.06387057036667025,0.001414879765980567,100,63,1.0,4,0
653,0.7583353985689544,0.05719232463843892,0.0014108086228703815,100,64,1.0,4,0
654,0.8088045111902481,0.04714992226360729,0.0011839140275092294,100,64,1.0,5,0
655,0.8175324445401305,0.048398683503427714,0.0009825379454484597,100,59,1.0,4,0
656,0.8007089655960502,0.052391434042450245,0.0009857410058358258,100,68,1.0,3,0
657,0.8104212496515014,0.05096637628797726,0.0009293659809855263,100,67,1.0,4,0
658,0.8180878810264679,0.0460024250316755,0.001034525642716561,100,59,2.0,5,0
659,0.8016049546144108,0.04937918453268533,0.001057609052522135,100,67,1.0,4,0
660,0.8012696016943259,0.04631655683657705,0.001211842985554607,100,64,1.0,5,0
661,0.7733922961671758,0.05299078642211462,0.0012534217379966063,100,64,1.0,4,0
662,0.7854966727916741,0.05357317922033419,0.0010519657089228373,100,63,1.0,4,0
663,0.7940894281675317,0.05217182893876384,0.001009798586091918,100,70,1.0,4,0
664,0.797855794693102,0.050458792755974625,0.0011797477114890236,100,64,1.0,4,0
