generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.6995729676021096,0.07676350165227602,0.0008166923028510957,100,67,1.0,4,0
666,0.7064900225316987,0.07340202965920484,0.0008804564795928875,100,64,1.0,5,0
667,0.6841890825420421,0.0745775664587133,0.0010684709943473356,100,65,1.0,4,0
668,0.6622453111416342,0.08080978210839859,0.0010254469523930687,100,61,1.0,4,0
669,0.663757949316135,0.08322048545804553,0.000724498441770976,100,59,1.0,5,0
670,0.6850893394929581,0.07814061876935638,0.0008382883872683089,100,64,1.0,5,0
671,0.6622172698817009,0.08423302238291255,0.0007039148791655052,100,59,1.0,4,0
672,0.630512017951996,0.08739432588240835,0.001009829948246442,100,68,1.0,4,0
673,0.6197346892911972,0.0839267123205923,0.0015418775616468866,100,64,1.0,5,0
674,0.6417176033862851,0.07468845514029651,0.0018988151049084577,100,65,1.0,4,0
675,0.6433565388055983,0.08074983563938759,0.0014006609786644097,100,62,1.0,4,0
676,0.6502140343120485,0.082101923637031,0.0012022556321613475,100,65,1.0,5,0
677,0.6646460003593687,0.0757219206046776,0.001560377873354263,100,59,2.0,4,0
678,0.7213022219149262,0.06904465761013759,0.0012209584904710566,100,63,1.0,5,0
679,0.7570473378053816,0.062116453745688686,0.001097001145771588,100,65,1.0,4,0
680,0.7909104588279281,0.05391310291044303,0.0010777084699414366,100,70,1.0,3,0
681,0.8185140498297082,0.053636190438343403,0.0007183743783894478,100,59,2.0,4,0
682,0.8169164791906924,0.05401436752275469,0.0007181378806636846,100,67,1.0,4,0
683,0.8172162990718003,0.05349217772421548,0.0008373739003494833,100,63,1.0,5,0
684,0.8572626122278065,0.04438807219427075,0.0007682112163633342,100,68,1.0,4,0
685,0.8806000316160657,0.035646112900309765,0.0007388704159579483,100,63,1.0,4,0
686,0.9089038870449915,0.03385593542904682,0.00041808140379875685,100,64,1.0,4,0
687,0.9013199017141154,0.03620934126278187,0.000451295603947605,100,68,1.0,5,0
688,0.8948351886419119,0.03819547663073519,0.0004656366810680048,100,61,1.0,4,0
689,0.8793907952393848,0.04103728813167621,0.0005351226453101463,100,58,1.5,4,0
690,0.8860741080394046,0.04053113527649482,0.0004801328425156532,100,68,1.0,4,0
691,0.8926693182313392,0.041255110106518326,0.0003839787174774468,100,70,1.0,3,0
692,0.8997942897180558,0.03766554964094545,0.0004472060298286847,100,62,2.0,3,0
693,0.8858000957963488,0.03603266494907364,0.0007180649532144145,100,64,1.0,4,0
694,0.8952574802212488,0.03053581442502234,0.0007658416567867473,100,63,1.0,4,0
695,0.9001872851365266,0.0344038057426309,0.0005928209583589425,100,64,1.0,5,0
696,0.9173433187517993,0.02919530534874814,0.0004823255337729458,100,57,2.0,4,0
697,0.9261973356847083,0.02955027955759795,0.0003516417379421572,100,62,1.0,4,0
698,0.9305556517459783,0.02782103530168554,0.00034385213828660175,100,61,1.0,4,0
699,0.9257201543562357,0.029168660420710972,0.00035574447516275714,100,65,1.0,4,0
700,0.923067578785797,0.02123349560088977,0.0005886198530078293,100,65,1.0,4,0
701,0.928602629391793,0.022120206191812975,0.0005075603894793141,100,65,1.0,6,0
702,0.9095173131481553,0.02716810780043544,0.0006930656710484046,100,64,1.0,4,0
703,0.9170906370889229,0.023455083224799587,0.0007035535773633572,100,66,1.0,4,0
704,0.9370846208700061,0.01847628907308984,0.0005098367803074155,100,63,1.0,4,0
705,0.9360777111777492,0.0195819940471761,0.0004743715403860072,100,62,1.0,4,0
706,0.9317609834138172,0.01821835647620335,0.0005483468068837183,100,64,1.0,5,0
707,0.9296688025860713,0.018673271247090516,0.0005654206450900824,100,60,1.0,4,0
708,0.9387601952824903,0.012280375611940083,0.0005644590931902813,100,67,1.0,4,0
709,0.9222423495923665,0.014079575470584386,0.0007291816910752406,100,63,1.0,3,0
710,0.9146140524757481,0.009558142852405846,0.0008919132764775529,100,63,1.0,4,0
711,0.9045658376225189,0.005508480456452114,0.0010561608927250258,100,65,1.0,4,0
712,0.9197821782311302,0.003612530082763231,0.0008699624226988151,100,62,1.0,4,0
713,0.9290093596364096,0.0007757147604430218,0.0007605934101943986,100,61,1.0,4,0
714,0.9318879386404197,0.00617876006414038,0.0007111168512778682,100,62,1.0,4,0
715,0.9276328377376234,0.007426170692873222,0.0007699360019896258,100,62,1.0,4,0
716,0.9359855891152129,0.013007416423453287,0.0006191423623827872,100,61,1.0,3,0
717,0.9361954730905054,0.016206089723481625,0.0005587550958547038,100,65,1.0,3,0
718,0.933391352350482,0.015172997972209763,0.0006022707064694502,100,61,1.0,6,0
719,0.9460651882137809,0.01577924782477556,0.00043888398429192254,100,59,1.0,4,0
720,0.9516252744244664,0.009817160503364288,0.0004581309817439281,100,64,1.0,5,0
721,0.9282683916104678,0.009581136649759573,0.0007437111668551631,100,61,1.0,4,0
722,0.9153490282958989,0.012576989505516997,0.0008665163051014317,100,67,1.0,5,0
723,0.9148756102014385,0.022920247151890033,0.0006713735630971359,100,66,1.0,3,0
724,0.9030603341409545,0.02651335267430525,0.0007513866066899502,100,66,1.0,4,0
725,0.9054953178178209,0.0280486380273158,0.0006878235782953565,100,64,1.0,4,0
726,0.8827455315814676,0.033597589199630545,0.0007861869571953129,100,64,1.0,4,0
727,0.9012363428744175,0.030364779127039103,0.0006734426701593163,100,59,1.0,5,0
728,0.9145279806583371,0.0258807870912878,0.0006302054004854287,100,60,1.5,4,0
729,0.9388506288626216,0.021872804662336483,0.00043248750659407773,100,60,1.0,5,0
730,0.9351690869579565,0.02154090369983318,0.0004994072700237026,100,62,1.0,5,0
731,0.9531831157689049,0.02005585466199025,0.0003118121162684809,100,63,1.0,4,0
732,0.9242171649821693,0.022472479779838298,0.0006676111903358914,100,61,1.0,4,0
733,0.9147301281461709,0.02616931347463477,0.000620025616117871,100,61,1.0,4,0
734,0.8974829575424371,0.030687714907294734,0.000683726387946917,100,62,1.0,5,0
735,0.882328947421285,0.037634505779061966,0.0006327282537374871,100,65,1.0,4,0
736,0.8985792578127516,0.03809634757157637,0.00039506070964952277,100,60,1.0,5,0
737,0.8701502894891645,0.045605205713592056,0.0004433041710702674,100,64,1.0,4,0
738,0.8692454433412387,0.043981439860722206,0.0005234724187387413,100,65,1.0,4,0
739,0.8474148570861533,0.04306350372223314,0.0008575311542549657,100,60,1.0,4,0
740,0.8717490467422401,0.04091188359223297,0.0006118332712259976,100,64,1.0,3,0
741,0.8602689066071051,0.03377352658000046,0.00100253833817316,100,65,1.0,4,0
742,0.8665930721317572,0.03563304850879192,0.0008258570225407071,100,62,1.0,4,0
743,0.8459308462602899,0.038239059817149694,0.0010429054324217312,100,60,1.0,7,0
744,0.8609209593095837,0.04364277505951816,0.0005652224393720797,100,63,1.0,4,0
745,0.8432296950828396,0.046952610455552546,0.0006387769811533057,100,62,1.0,6,0
746,0.834473541890867,0.04433019004000133,0.0008669798431309617,100,71,1.0,4,0
747,0.8438589930341744,0.040897991363733205,0.0008939186228512276,100,59,1.0,4,0
748,0.8343912582841299,0.04268316540868053,0.0009278178416809561,100,59,1.0,5,0
749,0.8329403776457105,0.04212504103739149,0.0009781029213496923,100,67,1.0,4,0
750,0.8322922709489169,0.03771512653202699,0.0011778987095787223,100,61,1.0,4,0
751,0.8320970120968362,0.03652597152939506,0.0012416130617911507,100,69,1.0,3,0
752,0.8111418033735629,0.045823940158244744,0.0011581919477354557,100,65,1.0,5,0
753,0.825620329275942,0.039982133428981916,0.0013818768397076647,100,64,1.0,3,0
754,0.8553569056511644,0.035114735170348875,0.0010653157148599257,100,64,1.0,4,0
755,0.8404716811984592,0.04100370838558737,0.001036796887051259,100,64,1.0,6,0
756,0.8332059948512471,0.04514400782936214,0.0009873116574911117,100,67,1.0,5,0
757,0.8282685718133799,0.04735850129822256,0.0009277440226875349,100,64,1.0,4,0
758,0.8417909488984722,0.046133817424180344,0.0008704881764023823,100,61,1.0,4,0
759,0.8625940642690455,0.038610237256847146,0.0008665358202384311,100,63,1.0,4,0
760,0.861167111958601,0.03954500734302032,0.0008281100469094479,100,61,1.0,4,0
761,0.875340862305897,0.042475449055940265,0.0005047491297771257,100,61,1.0,5,0
762,0.8717983757515779,0.04640277464632186,0.0003170836758777448,100,65,1.0,3,0
763,0.8606332042860804,0.04316032677127626,0.0005785366673275996,100,58,2.0,5,0
764,0.8488527874666181,0.04757796583077003,0.0005165822301131374,100,60,1.0,4,0
765,0.8318978809463005,0.05086169045536912,0.000600145280255211,100,63,1.0,4,0
766,0.8258069866051442,0.05371787669006081,0.0005292568248871797,100,60,1.5,4,0
767,0.8158162338816577,0.05742851207562236,0.00042573944072764216,100,65,1.0,5,0
768,0.8036268133865379,0.06049711576831177,0.0003988354607714828,100,62,1.0,4,0
769,0.8045179365934518,0.059582534711985435,0.00045666341533620624,100,61,1.0,5,0
770,0.79712564895903,0.058869228703760816,0.0006062950592916738,100,65,1.0,6,0
771,0.8035181113215089,0.055108605358863486,0.0007786865299941846,100,65,1.0,4,0
772,0.800721567237594,0.05596815196128281,0.0008024958486113977,100,61,2.0,3,0
773,0.8332906220957212,0.04858078673295966,0.0008117570422921127,100,63,1.0,5,0
774,0.8428894789186178,0.046690787912585276,0.000841569680698288,100,61,1.0,4,0
775,0.8675583550412438,0.03965221938645292,0.000791440056158598,100,61,1.0,5,0
776,0.889640689226298,0.03488897183922358,0.000696548575745416,100,60,1.0,4,0
777,0.8933177624767561,0.03328657794764981,0.0006384658318181154,100,67,1.0,5,0
778,0.8906497218071565,0.04004795533703379,0.0004181045680014077,100,67,1.0,5,0
779,0.8840193429994454,0.04194165524786904,0.0004093744005468314,100,68,1.0,3,0
780,0.8684869361699319,0.0459511269853523,0.0004415332451181992,100,63,1.0,4,0
781,0.866293598225001,0.0440748042058813,0.0005365012931318974,100,67,1.0,3,0
782,0.842277851682321,0.0434823593823638,0.0009172014410008284,100,67,1.0,4,0
783,0.8372309545088968,0.03994936612260359,0.0011391933581416103,100,63,1.0,4,0
784,0.82159817740814,0.04202941644774423,0.001368503779367963,100,69,1.0,4,0
785,0.8172453881779478,0.0441876372484264,0.001233427635637261,100,62,1.0,4,0
786,0.8148644424865583,0.04780349766907659,0.001092267303300891,100,64,1.0,4,0
787,0.8324419907575106,0.04822845925993652,0.0007991444652318381,100,63,1.0,4,0
788,0.854023905929776,0.03875725313421701,0.0009404356984794178,100,66,1.0,5,0
789,0.877770514741283,0.029117346274759273,0.0009245294962493527,100,61,1.0,4,0
790,0.8885721748628272,0.02371546758396738,0.0009398981360542651,100,66,1.0,5,0
791,0.9013244428237189,0.01797446350102784,0.0009199273341758549,100,63,1.0,4,0
792,0.9069820747777052,0.005697006302367962,0.0010119356894695483,100,63,1.0,4,0
793,0.9193695019001561,0.0031175810671079784,0.0008803288758525964,100,64,1.0,4,0
794,0.920924829444845,0.006997900368885431,0.000848158997845815,100,68,1.0,4,0
795,0.9249063068018174,0.006937736107700043,0.0008203849269413945,100,66,1.0,4,0
796,0.9568904132606683,0.00651968433544927,0.00042765506784154015,100,69,1.0,4,0
797,0.9577048774719011,0.007132224090833642,0.0004189732782905813,100,65,1.0,6,0
798,0.9462966042841215,0.0036302178883403716,0.0005753291872753777,100,59,1.0,6,0
799,0.9380096431558478,0.011261999306073472,0.0006083923432173826,100,60,1.0,5,0
800,0.9278748066096593,0.01061701368630756,0.0007355999392308567,100,61,1.0,4,0
801,0.9451949128220065,0.007007903791709327,0.0005685922783626659,100,66,1.0,3,0
802,0.9386701111777102,0.010991166316256747,0.0006037643868281904,100,63,1.0,4,0
803,0.9341074359332245,0.013573689271216329,0.000624404549969638,100,63,1.0,4,0
804,0.9201592664524886,0.01861726962765169,0.0007373955521745301,100,67,1.0,4,0
805,0.9475274716982112,0.012798390192349083,0.00047895532704718836,100,62,1.0,4,0
806,0.9338290582574977,0.014357136385696025,0.0006189139888672043,100,63,1.0,4,0
807,0.925956998896223,0.01569961390952296,0.0006967222478142388,100,64,1.0,4,0
808,0.9442779474314628,0.01273983609607878,0.0005275238091438084,100,65,1.0,4,0
809,0.9364852326011923,0.008882382718279397,0.0006526477976534697,100,62,1.0,4,0
810,0.9251540686492693,0.008297263224502433,0.0007946659595873653,100,69,1.0,4,0
811,0.9137679741562108,0.005878857286244117,0.0009550447454527724,100,63,1.0,3,0
812,0.9376178551714167,0.012180321900648513,0.0006321968108206897,100,67,1.0,5,0
813,0.9177517345282954,0.023420958559582587,0.0007410247335234774,100,60,1.0,4,0
814,0.8798160651126853,0.035867486741595705,0.0008348666433973216,100,63,1.0,6,0
815,0.9183932034979172,0.027556637202366764,0.0005779211105956669,100,70,1.0,3,0
816,0.9253220334013821,0.029067974871524082,0.00045923381157202613,100,61,1.0,5,0
817,0.9115115733093195,0.031998223820475215,0.0005778527915117418,100,63,1.0,4,0
818,0.9543597647709309,0.023630132213553288,0.00020086765186879717,100,63,1.0,4,0
819,0.9535318220429346,0.023996913947858363,0.00020180951502917882,100,61,1.0,4,0
820,0.9421480482823172,0.024853977357237943,0.0003447438430042335,100,65,1.0,4,0
821,0.9389758300096537,0.026320829479276123,0.00030365060678446055,100,62,1.0,4,0
822,0.9152701276430261,0.031471470523472246,0.0004998767715668703,100,65,1.0,4,0
823,0.9316953940723262,0.028789837995873833,0.00031552213274138705,100,64,1.0,3,0
824,0.9200914537456565,0.03502175560584601,0.00024625371069642065,100,64,1.0,5,0
825,0.9059822163024317,0.03745940660523795,0.00031774544947339283,100,58,2.0,4,0
826,0.9044820643681897,0.03835984214716821,0.00031508898080482434,100,63,1.0,5,0
827,0.8872075430898175,0.0400234473234561,0.0004479405288501917,100,63,1.0,5,0
828,0.8914642333230965,0.039873270599822895,0.00040743271451158987,100,62,1.0,4,0
829,0.8854162363941848,0.04226087494443245,0.0003732160525334097,100,57,2.0,4,0
830,0.8637735493334198,0.045291076942333496,0.0005028436710986805,100,65,1.0,4,0
831,0.8651892595224527,0.04421265951987102,0.0005272532938402453,100,66,1.0,4,0
832,0.8554088535181055,0.048592499760658645,0.00042915652847608113,100,63,1.0,4,0
833,0.8767913761220263,0.04257078933765068,0.0004208792515071934,100,67,1.0,5,0
834,0.863059887307384,0.04556606985537482,0.0004476145036068121,100,60,1.0,4,0
835,0.8461611003740076,0.04530436087514564,0.0006588810933871117,100,68,1.0,4,0
836,0.846407826200323,0.04429717730821008,0.0007139251937868262,100,66,1.0,3,0
837,0.8125185843655913,0.05303580816869094,0.0007244437424784085,100,60,1.5,4,0
838,0.8120203881006307,0.050584850064029324,0.0008721640419822761,100,57,2.0,5,0
839,0.830032014041821,0.04380423881685836,0.0009751495053415904,100,62,1.0,5,0
840,0.8479473326744285,0.027623464463870737,0.0013643058029412965,100,65,1.0,4,0
841,0.8543088348437368,0.022766351999336444,0.001416869491049518,100,64,1.0,4,0
842,0.8579301482214958,0.02324961501468043,0.0013580596216249408,100,63,1.0,4,0
843,0.8706013004630517,0.020445240891596307,0.001279985124574795,100,66,1.0,4,0
844,0.8880210922574876,0.014432977854863816,0.0011732296633931326,100,61,1.0,5,0
845,0.8725367651115721,0.023227777534049147,0.001265707223220993,100,64,1.0,4,0
846,0.8860623420893288,0.0249365292202259,0.0010295731080294619,100,64,1.0,4,0
847,0.876752781321644,0.025706321653787036,0.001152567843040409,100,61,1.0,5,0
848,0.9111102728307867,0.020009428160903203,0.0007632781211625919,100,68,1.0,3,0
849,0.9035556871435262,0.02516079903511016,0.0007240270871123636,100,64,1.0,4,0
850,0.9087736948229483,0.026060437429879863,0.0006418199395279555,100,62,1.0,4,0
851,0.9113065650746873,0.02962396217536876,0.0005127125302021665,100,59,1.0,5,0
852,0.9046569071041399,0.031784103091463664,0.0005254557963303799,100,60,1.0,4,0
853,0.8892182043952208,0.03577628096394804,0.000556664913189193,100,66,1.0,4,0
854,0.8636614040164615,0.04171253953162658,0.0006535843820683533,100,61,2.0,3,0
855,0.8502053397172541,0.045796153780884905,0.000614365081903913,100,64,1.0,4,0
856,0.8373127643209112,0.04869784777871241,0.0006400371426454096,100,63,1.0,4,0
857,0.834648015264884,0.05235388439726578,0.0004873802677224003,100,55,2.0,4,0
858,0.7948552180426525,0.06043862349374586,0.0005728983337205274,100,68,1.0,4,0
859,0.792843684286369,0.061022023882200974,0.000598618068079327,100,67,1.0,4,0
860,0.7923084390147821,0.06098369580901531,0.0006108827277409056,100,60,1.0,4,0
861,0.8255228024903762,0.05411057459383615,0.0005539989501051816,100,62,1.0,5,0
862,0.8292089295601943,0.05331520029393396,0.0005822421498253033,100,60,1.0,4,0
863,0.8191007098834114,0.05695014894425284,0.000489582162725465,100,66,1.0,5,0
864,0.791343234801026,0.05984545167350612,0.0007329328695964601,100,62,1.0,4,0
865,0.8045947749698205,0.058490382949277574,0.0006351168589260325,100,61,1.0,4,0
866,0.8038954387444472,0.05787065234816986,0.0006669930406759305,100,62,1.0,6,0
867,0.8300205183170329,0.05404328184784109,0.00047549670827709534,100,66,1.0,4,0
868,0.8058672346189517,0.05384399097279153,0.0008288749886102354,100,60,1.0,5,0
869,0.813116953008528,0.05887499468208943,0.0003691837690889966,100,65,1.0,4,0
870,0.797982723555615,0.06216821395493448,0.0003542860387477356,100,64,1.0,3,0
871,0.7837986481233992,0.0652518944057706,0.0003361495518333489,100,72,1.0,3,0
872,0.7755080441803736,0.0667056716905006,0.0003602952278935633,100,61,1.0,5,0
873,0.7779122835505015,0.06372918365500073,0.0005458259835545495,100,59,1.0,4,0
874,0.7651344065704271,0.06646781028926536,0.00054522925434136,100,64,1.0,5,0
875,0.7654880090445946,0.06301223739124469,0.0007756814216697836,100,65,1.0,4,0
876,0.7654370757311731,0.06469525771448868,0.000643093272353213,100,65,1.0,4,0
877,0.7592564485580542,0.06220094851465158,0.0008838776790237653,100,62,1.0,5,0
878,0.766861191876947,0.060731095615916615,0.0008763980411172096,100,66,1.0,4,0
879,0.7494865217213532,0.06137495304840187,0.0010660249836610142,100,67,1.0,4,0
880,0.7591464132797124,0.05228980711816687,0.001457737555693998,100,62,1.0,5,0
881,0.7392521369687544,0.058085415537210354,0.0015167366296021233,100,60,1.0,7,0
882,0.7484064767513481,0.05879052392107273,0.0013985238556830668,100,63,1.0,4,0
883,0.751548298319763,0.059692124857620925,0.0011965609500785518,100,69,1.0,3,0
884,0.7701006346980386,0.061318331537882347,0.0008006704973189708,100,65,1.0,4,0
885,0.7717044802880442,0.06303857563725501,0.0006999299525685081,100,61,2.0,4,0
886,0.7599107970030733,0.06404440581939913,0.0008742320541583535,100,63,1.0,4,0
887,0.7710660414218906,0.06318794530738359,0.0007574027766839471,100,67,1.0,4,0
888,0.7763040072465293,0.0601211390368558,0.0008837734634898496,100,64,1.0,4,0
889,0.7886790564941931,0.05176891763899969,0.0011822105371711187,100,62,1.0,4,0
890,0.8213052256286666,0.03667747912347324,0.0014602803441618557,100,67,1.0,4,0
891,0.8554012856575751,0.0220155049963222,0.0014525263788998071,100,71,1.0,3,0
892,0.8545816871800074,0.029990681851426778,0.0012283036626616764,100,60,1.0,4,0
893,0.8754727419987535,0.02728783189786551,0.0010406640960368045,100,64,1.0,4,0
894,0.8472120454090643,0.03006921806498091,0.0014174193387524589,100,65,1.0,4,0
895,0.8434118345929866,0.026743786276978883,0.0015343442046434116,100,56,2.0,4,0
896,0.8498416548992656,0.016526469403325264,0.0017960515036744397,100,66,1.0,4,0
897,0.822081087705612,0.019253584595328974,0.0020595197695516326,100,66,1.0,5,0
898,0.8254098013517148,0.02483949390083149,0.001885534386296426,100,58,1.0,6,0
899,0.8507205426725162,0.02008664080635255,0.0016336071883726393,100,72,1.0,4,0
900,0.8568596839627035,0.019914566527967973,0.0015094491016404525,100,65,1.0,4,0
901,0.9015579075818231,0.008367946971917818,0.0010969337221242996,100,57,2.0,5,0
902,0.9001172818160648,0.008600018280332104,0.0011041256132655946,100,63,1.0,5,0
903,0.9019677220855603,0.017329583326453228,0.0009423508852686332,100,62,1.0,4,0
904,0.9106446068749051,0.013974419841645148,0.0009217846332407636,100,58,2.0,4,0
905,0.8985159344279965,0.008090264220882456,0.0011716526473538518,100,63,1.0,4,0
906,0.943234205932761,0.011011737392356917,0.000573658233223423,100,68,1.0,4,0
907,0.9471711985642702,0.007642966540830325,0.000554522375752064,100,64,1.0,4,0
908,0.9443113595323456,0.014117682431380877,0.0005112602317135713,100,63,1.0,5,0
909,0.9277199105422502,0.018196880755871732,0.0006397136912783927,100,65,1.0,4,0
910,0.9286881884116692,0.017678764934613452,0.000626499359573363,100,66,1.0,3,0
911,0.9491373802767344,0.010555998979322625,0.0004967406911380776,100,66,1.0,4,0
912,0.9320387005214958,0.01496919906817227,0.0006323737350655157,100,61,1.0,4,0
913,0.9427650461071393,0.01080306571536997,0.0005672317054101104,100,61,1.0,5,0
914,0.9334317942272627,0.013404007123037569,0.0006792545443649676,100,68,1.0,3,0
915,0.9532507607446645,0.011308868348470582,0.00044084702827349684,100,60,2.0,4,0
916,0.9646030254140655,0.008338233455748164,0.00033860256729741946,100,64,1.0,4,0
917,0.9679225118400854,0.011151094703196807,0.0002806136407667067,100,57,2.0,4,0
918,0.9697695636191379,0.01598561429510891,0.0001961592351597368,100,64,1.0,4,0
919,0.9692216521449569,0.010271501126137382,0.0002701100492024185,100,64,1.0,5,0
920,0.969694351894928,0.007715554871563642,0.0002841285837915566,100,59,1.0,5,0
921,0.9640174191070199,0.012440860414826569,0.0002972632569512375,100,63,1.0,4,0
922,0.9502755433661938,0.014417403662179234,0.00042078049995419495,100,66,1.0,3,0
923,0.9498231978511761,0.017578811644360582,0.0003727105243506683,100,68,1.0,3,0
924,0.9479771098574854,0.016438799197475047,0.0004080766166549938,100,63,1.0,5,0
925,0.9448150899191298,0.014716153600341597,0.0004668402651424945,100,67,1.0,4,0
926,0.941313541469353,0.014387440508625669,0.0005164108234875335,100,61,1.0,5,0
927,0.9433085745409177,0.01651225313660863,0.00045318344986912255,100,60,1.0,4,0
928,0.945632765001781,0.012302392755521103,0.0004942615053018811,100,70,1.0,4,0
929,0.9476341044185191,0.015702826904689465,0.0004224766193621027,100,65,1.0,3,0
930,0.9593239990874171,0.013580408080810616,0.0003273685628618021,100,66,1.0,4,0
931,0.9489430412145161,0.01260593054894346,0.00045789476065920194,100,61,1.0,5,0
932,0.9257154571813077,0.02149197165690903,0.0005748741097414879,100,71,1.0,4,0
933,0.9321810949759779,0.01943279920791608,0.0005440040266882069,100,63,1.0,4,0
934,0.9327589790581466,0.02108561427802949,0.0004979941969760201,100,68,1.0,3,0
935,0.9157675679374973,0.02502204300343545,0.0006054930966006577,100,62,1.0,4,0
936,0.9304605815929176,0.023120754147263955,0.00047976769485261303,100,61,1.0,4,0
937,0.9006058847625542,0.024883714400189893,0.0008077830979964006,100,61,1.0,6,0
938,0.897215596090754,0.03065705580995549,0.0006717881548026178,100,63,1.0,3,0
939,0.8987202654098171,0.032978212896439346,0.0006049082295954003,100,62,1.0,5,0
940,0.9131399893178149,0.02988106677669416,0.0005142943321407571,100,63,1.0,4,0
941,0.9189893207308296,0.02973453056760054,0.0004474945540408396,100,71,1.0,4,0
942,0.9245117204568778,0.03065604176831987,0.0003467813883709199,100,67,1.0,3,0
943,0.9012384000299651,0.038340906948876576,0.00033824099737130963,100,67,1.0,4,0
944,0.9008306216416223,0.037809029390062684,0.0003578607574502577,100,64,1.0,4,0
945,0.8877133334783758,0.038597114563268205,0.00047600044571402506,100,63,1.0,4,0
946,0.8467050897477969,0.05086237180593328,0.00047773693441845026,100,65,1.0,4,0
947,0.8580750116985679,0.04839235024698854,0.0004076049168716693,100,61,1.0,5,0
948,0.8502396445760386,0.051739313969764014,0.00033174278257546493,100,68,1.0,3,0
949,0.8618536040156235,0.04974656668311348,0.0002909363575462053,100,59,1.0,4,0
950,0.8656103961946671,0.04707901322382667,0.0003757814027901301,100,66,1.0,4,0
951,0.8182950777101842,0.05542346054623686,0.0005786523600419535,100,65,1.0,4,0
952,0.8204419362365896,0.05180732525396339,0.0007712015384826682,100,62,1.5,4,0
953,0.81492876607314,0.052270535136032546,0.0007916248947094481,100,63,1.0,5,0
954,0.8095489322456302,0.05085135545380004,0.0008996864702398792,100,64,1.0,5,0
955,0.808574063177063,0.05353386820432316,0.0007632207601950788,100,63,1.0,4,0
956,0.8008926828350262,0.05640043933463194,0.0007082831703419618,100,63,1.0,4,0
957,0.8063001076191315,0.0560799868898298,0.0006751322320408239,100,63,1.0,5,0
958,0.7892962380503833,0.06013718333719779,0.0006881819314762871,100,61,1.0,5,0
959,0.7912267991663687,0.05922918599052426,0.0007219623930229162,100,66,1.0,3,0
960,0.7921156150258539,0.05860452287847504,0.0007735701928855671,100,66,1.0,4,0
961,0.8128620304236986,0.04678509326816718,0.001087550247114567,100,64,1.0,4,0
962,0.8501851715650693,0.04223458493487137,0.0008634788311353044,100,63,1.0,4,0
963,0.850174712022675,0.04047205342800729,0.0010041636634151845,100,66,1.0,3,0
964,0.8694393238731987,0.0355799054421394,0.00091165495731388,100,65,1.0,5,0
965,0.8631451913371926,0.03686175746377465,0.0009063466186433073,100,64,1.0,4,0
966,0.849856091148348,0.04398207612565136,0.0008017228758712333,100,67,1.0,3,0
967,0.8447991016790921,0.044408380995501734,0.0007831873461086338,100,61,1.0,4,0
968,0.8658923459306282,0.04020346916718043,0.000681436858001194,100,63,1.0,4,0
969,0.8612181235205402,0.03486985134364699,0.000938066224652473,100,67,1.0,5,0
970,0.8207253762104778,0.03706177392130454,0.0013551438173331192,100,63,1.0,4,0
971,0.8161405680421397,0.031064430172475847,0.0016991562378415779,100,67,1.0,4,0
972,0.8272988151168147,0.03101966317265983,0.0014912932910853965,100,61,1.0,5,0
973,0.8505637088038529,0.030783493042298864,0.0012400817648637427,100,65,1.0,4,0
974,0.8504453716519391,0.026207441297249213,0.0014667786670591778,100,64,1.0,4,0
975,0.8352400866522729,0.0353519617729459,0.001323713254219809,100,65,1.0,4,0
976,0.8002059844776778,0.0426605291403232,0.0014622150158611937,100,61,1.0,6,0
977,0.788375774749835,0.05082698940143417,0.0012326024937374526,100,60,1.0,5,0
978,0.8186405508243282,0.03995909950621727,0.001460309015794815,100,56,2.0,4,0
979,0.8200123967955604,0.03985568576436991,0.001467513698917228,100,62,2.0,4,0
980,0.8352342381904703,0.04012400223473535,0.001322680163503163,100,60,1.0,4,0
981,0.8973473006677405,0.02676203945678627,0.0009179647307371499,100,65,1.0,4,0
982,0.8805200006974903,0.03178862590676654,0.0009227215280441987,100,65,1.0,5,0
983,0.8673134974526329,0.03223748377082254,0.001034517435631921,100,61,1.0,4,0
984,0.8748463004773697,0.031972149792547186,0.000969318159533197,100,59,2.0,4,0
985,0.9021740526260937,0.02963322256771304,0.0006937241142866012,100,60,1.0,4,0
986,0.9002531889215658,0.028898061366153693,0.0007420660553522501,100,68,1.0,4,0
987,0.9366459047318171,0.02067668156786347,0.0004950731887763551,100,65,1.0,5,0
988,0.9275324810004882,0.02616292886745111,0.00048493689676801845,100,60,1.0,5,0
989,0.9241897961694769,0.025925280882481045,0.0005123704171241622,100,61,1.0,4,0
990,0.9178015842847925,0.029493881833450697,0.00047976995587759486,100,64,1.0,3,0
991,0.9274419314896798,0.029642822028058166,0.000349969778011851,100,63,1.0,6,0
992,0.9101625928464476,0.03160716085674593,0.0005003445546279317,100,67,1.0,4,0
993,0.9307805962603125,0.025112429408383968,0.00041509846413776655,100,60,1.0,4,0
994,0.9363004451972953,0.025430851217673665,0.0003460768075815687,100,65,1.0,5,0
995,0.9226210270559042,0.02719060997221231,0.0004785146037960319,100,63,1.0,4,0
996,0.9283553888215992,0.018284733780572777,0.0005880032744002793,100,61,1.0,5,0
997,0.9394573312599106,0.014809693224338095,0.0005249235096524033,100,63,1.0,5,0
998,0.9231363704880298,0.02089449467196353,0.0005995047429809603,100,61,1.0,5,0
