generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9501398549566954,0.007668262698751393,0.0006675852681606283,100,64,1.0,5,0
333,0.967575632892938,0.005653458727297891,0.00033358454327437275,100,64,1.0,4,0
334,0.9602990537231156,0.008514515056970007,0.00039502287340291447,100,65,1.0,4,0
335,0.9289202473192408,0.009184704697981957,0.0008715556563320772,100,69,1.0,4,0
336,0.9441060423699664,0.010058627740818664,0.0005489938116164072,100,69,1.0,5,0
337,0.9465021212374117,0.017287001890518114,0.00041230384959647893,100,63,1.0,4,0
338,0.9390241470874112,0.02195056081371573,0.0003985194487022692,100,61,1.0,4,0
339,0.9155035363383626,0.026895382603750646,0.0005529984497356503,100,62,1.0,5,0
340,0.9171901297365807,0.02580635669541179,0.0005584708298306641,100,60,2.0,5,0
341,0.9047107322892942,0.029662194026796936,0.0006165788405940435,100,64,1.0,4,0
342,0.8932147735653899,0.03365023583519905,0.000647620145275111,100,61,1.0,4,0
343,0.8897604875141093,0.03623025315309979,0.0005998530747840639,100,62,1.0,4,0
344,0.8844808136607223,0.04111238779764089,0.00043823237647939214,100,65,1.0,5,0
345,0.8610390698079624,0.044741562117464974,0.000601840359137999,100,62,1.0,4,0
346,0.8657271539992476,0.044390710784174774,0.0005769442169849446,100,66,1.0,3,0
347,0.8829232320961551,0.04114921120322911,0.0004680282518892484,100,61,1.0,4,0
348,0.876117213059164,0.043564102072737115,0.00042995992251848526,100,66,1.0,4,0
349,0.8763758354402457,0.04430524683743766,0.00039240042138722546,100,62,1.0,4,0
350,0.8575312251461881,0.05031149736330515,0.00033346101524932753,100,62,1.0,4,0
351,0.833709783290999,0.055732297108533675,0.00034052395944801417,100,59,1.0,4,0
352,0.826330607489457,0.05656458100904877,0.0003938188776979933,100,58,1.0,5,0
353,0.7961610204761733,0.06213587669531272,0.0004638489756007471,100,61,1.0,4,0
354,0.792661447021883,0.06379437675645214,0.0003898620065559007,100,66,1.0,5,0
355,0.8088364130042269,0.06139460349265194,0.00033172962374409013,100,64,1.0,4,0
356,0.797756765843523,0.05971446154736826,0.0005573425788436941,100,60,1.0,5,0
357,0.7764206113448935,0.06758215543099531,0.0003245215052445567,100,65,1.0,4,0
358,0.7729696964342115,0.06881589167481736,0.00037373799291454097,100,66,1.0,4,0
359,0.7672350736715704,0.06894663224952491,0.0006221551645180226,100,59,1.0,5,0
360,0.7929334630454937,0.06556761013459764,0.00024637753125995545,100,62,1.0,4,0
361,0.7709427953296911,0.06816141815166477,0.0004241665721583938,100,63,1.0,4,0
362,0.7759857152564728,0.06730903167418041,0.0003609572889102475,100,65,1.0,3,0
363,0.7337774122298313,0.07320210231148597,0.0005578743465601356,100,56,2.0,4,0
364,0.7444503797733865,0.07319743912974222,0.00038195495137822804,100,71,1.0,4,0
365,0.7520993995333537,0.0718224558528679,0.0003537321590788756,100,64,1.0,3,0
366,0.7165886287760211,0.07554996839789202,0.0006379764772446217,100,60,1.0,4,0
367,0.7137315192638988,0.07780674669864764,0.0004001140074033227,100,68,1.0,3,0
368,0.6936700393892866,0.08129540404568981,0.0004306241084478265,100,60,1.0,5,0
369,0.6952878254917207,0.08245179731405192,0.0003376784266510036,100,64,1.0,4,0
370,0.6911381770738718,0.07994706811916116,0.0006691033971148684,100,69,1.0,4,0
371,0.7039231985394795,0.07605590771866322,0.0007578859348889281,100,65,1.0,3,0
372,0.7086082889248299,0.07436811387691616,0.0009579785341177456,100,64,1.0,4,0
373,0.7416900816299697,0.06928289628211685,0.000867665635023272,100,60,1.0,4,0
374,0.7731611617764242,0.06134617868589938,0.0009867954629868378,100,61,1.0,4,0
375,0.8455986039096781,0.04590108673104471,0.0008188941290979305,100,67,1.0,5,0
376,0.8332582756373828,0.04894297867194682,0.0008783488412914543,100,66,1.0,3,0
377,0.8877162933232279,0.03972698566948799,0.0005126447894532694,100,65,1.0,5,0
378,0.8684721375379503,0.04092004023647104,0.0006776459388146221,100,61,1.0,4,0
379,0.8570099592760486,0.04426718449612064,0.0006884657528976395,100,70,1.0,4,0
380,0.8757021034429288,0.04065967525248998,0.0005736265928707054,100,57,1.0,4,0
381,0.868348963778194,0.0411035598837581,0.0007528227506779853,100,63,1.0,4,0
382,0.8767026310500363,0.036932393412607914,0.0006852925886614676,100,63,1.0,4,0
383,0.8831540113146782,0.03799180953193979,0.0005871390713047845,100,60,1.0,4,0
384,0.8651038554433529,0.04251447906283164,0.0005910571090609953,100,66,1.0,4,0
385,0.8618228084041306,0.044582949934501744,0.0005136953446023248,100,63,2.0,3,0
386,0.851464804726556,0.04877567776162545,0.00046451981050736764,100,66,1.0,4,0
387,0.8473900319016012,0.05090167128872307,0.00038293415863520467,100,63,1.0,5,0
388,0.8462117128739933,0.04851007760215103,0.0005299810007157651,100,65,1.0,4,0
389,0.8457903533682551,0.04835893752763688,0.0005392156723088158,100,62,1.5,4,0
390,0.8532842999956991,0.043875961985077754,0.0006584337225974083,100,68,1.0,3,0
391,0.8578905002793371,0.04632990267839919,0.0004938962094398696,100,64,1.0,5,0
392,0.8443735666221198,0.04784906861528334,0.0005777804693070773,100,65,1.0,4,0
393,0.8228457769036328,0.048460418062289436,0.0008052868523093916,100,67,1.0,5,0
394,0.8235539495942862,0.04353169888039248,0.001055507794396573,100,58,1.0,5,0
395,0.8285556463589782,0.042071415623326995,0.0010568829849923553,100,63,1.0,4,0
396,0.8246230526548554,0.033862488530396376,0.0014215043319370762,100,59,1.0,4,0
397,0.8275483373092114,0.03236717610834867,0.001457820344444503,100,66,1.0,4,0
398,0.8228365172005221,0.03558071703295029,0.0013930736384992798,100,65,1.0,4,0
399,0.8308391775585762,0.0346953531288468,0.0013625010961053744,100,65,1.0,4,0
400,0.830965932487207,0.033681982920890884,0.0014543257970191768,100,59,2.0,4,0
401,0.8334995184606444,0.043438621853795066,0.0011129012877989413,100,66,1.0,3,0
402,0.8385009362086295,0.04379249565941261,0.0009872967537815822,100,66,1.0,3,0
403,0.8514250615250296,0.03576898127146153,0.0011362044631345965,100,64,1.0,5,0
404,0.8863717209649703,0.02898336676368502,0.0009140548638245546,100,65,1.0,3,0
405,0.909329703319837,0.021704987414608887,0.0008274560597159937,100,58,1.0,4,0
406,0.8912741486858655,0.01694216872078415,0.0011261656643029544,100,62,1.5,4,0
407,0.9101331838007707,0.01781680079842938,0.000861444673647961,100,61,1.0,6,0
408,0.9431381522298146,0.012514098500361566,0.0005571246682364199,100,67,1.0,4,0
409,0.9483619963456675,0.014820271488228957,0.00046891612049807283,100,65,1.0,4,0
410,0.9440665456841986,0.013407674818093329,0.0005477069674571182,100,61,1.0,4,0
411,0.9580060186003732,0.01086457465040952,0.00040478789458437385,100,66,1.0,3,0
412,0.9439471387046402,0.014332868289246434,0.0005416810873456826,100,60,1.5,4,0
413,0.9576221762621402,0.015407737815093586,0.0003672654112068871,100,66,1.0,4,0
414,0.9319494960127528,0.0147503593752615,0.0006705160548039136,100,66,1.0,4,0
415,0.9439474514519152,0.014428435132793307,0.0005241299532569945,100,65,1.0,4,0
416,0.9614734543438428,0.015592483306689282,0.0002975850666735136,100,61,1.0,4,0
417,0.9666061981954788,0.016017942398959102,0.00022619739848289585,100,68,1.0,4,0
418,0.9660749801873884,0.01812221750180912,0.0002061323604214024,100,62,1.0,5,0
419,0.9679563987127299,0.019289974817630506,0.00015882463159606978,100,59,1.0,4,0
420,0.9740513008157109,0.020529292996936094,5.4965494508811585e-05,100,67,1.0,4,0
421,0.966230510807112,0.021594376309959397,0.00014216030605515752,100,61,1.0,5,0
422,0.9541734098863144,0.02479564492199168,0.00022256411838902465,100,62,1.0,4,0
423,0.9439337698431522,0.02448562133874179,0.000327106456664084,100,72,1.0,3,0
424,0.9430413480981421,0.02217838331180246,0.00036346037607526774,100,61,1.0,5,0
425,0.9334412445214961,0.03059125542737065,0.00023369158233391732,100,58,1.0,5,0
426,0.9196195594875904,0.03578410602141669,0.00021088135234934182,100,60,1.0,4,0
427,0.9135467853214952,0.0385553721424885,0.00017322313895524877,100,58,1.0,4,0
428,0.9057573510163505,0.03929502504336678,0.00022583196224084664,100,61,1.0,5,0
429,0.8859623978334846,0.041008992635295775,0.00039928570487057845,100,61,1.0,4,0
430,0.8782452748049449,0.045792998184730906,0.00028283298374376863,100,65,1.0,4,0
431,0.8598854636350132,0.05321622717408884,0.00014451477155081412,100,66,1.0,3,0
432,0.8511355403668043,0.055183026817178994,9.438369802479806e-05,100,61,1.0,4,0
433,0.8283162199611429,0.06032358958644647,7.220554017593476e-05,100,57,1.0,4,0
434,0.8037951828982283,0.06496241681135007,8.725045993279879e-05,100,70,1.0,5,0
435,0.7736108934496851,0.07073884221601634,7.964991531817719e-05,100,60,1.0,5,0
436,0.7539728432163183,0.07342932843992889,0.00015211725685741645,100,67,1.0,4,0
437,0.7493327731687955,0.07418458411156284,0.00016438238659608587,100,60,1.0,5,0
438,0.7089502592599031,0.07966637871880516,0.0003253390751661142,100,63,1.0,5,0
439,0.6805149798277292,0.08592548885774062,0.00022389734864657719,100,64,1.0,4,0
440,0.6418893422191368,0.09154677709786634,0.0004090600855633826,100,64,1.0,4,0
441,0.6464744385742074,0.091515379400292,0.00026699852799386473,100,65,1.0,4,0
442,0.6203297558469458,0.09456669378232407,0.0003333698447201683,100,63,1.0,4,0
443,0.603572333117745,0.09763694794566526,0.0003115205728726107,100,62,1.0,5,0
444,0.5875761116330777,0.09874644451612816,0.00046247638838490385,100,67,1.0,4,0
445,0.5676171809383115,0.10050643623579662,0.0006346147244509529,100,66,1.0,3,0
446,0.547324819201707,0.10388642393315087,0.0006564122855081948,100,68,1.0,4,0
447,0.5252497374290221,0.10666723803834202,0.0007989722128441171,100,58,2.0,4,0
448,0.5079849823758864,0.11112875314988502,0.0006506107380854164,100,66,1.0,5,0
449,0.48624430017034603,0.11634894289286977,0.0004969556247933322,100,66,1.0,3,0
450,0.46899321099081365,0.1192628677930623,0.0005107506311578352,100,61,2.0,3,0
451,0.4625000673303703,0.12003885197660605,0.0007653913611658618,100,62,1.0,4,0
452,0.4535150121402692,0.11940809433178005,0.00104793641344813,100,61,2.0,4,0
453,0.48895340154355216,0.11047453951743882,0.0014884746899813577,100,63,1.0,3,0
454,0.5032759645493706,0.11017510886797105,0.0014419067893901825,100,70,1.0,3,0
455,0.5392660108340253,0.09939762773326473,0.001969373354104762,100,62,1.0,5,0
456,0.660715326335098,0.07612682861417949,0.0020124331814328853,100,58,1.0,5,0
457,0.7454776665066234,0.059043176549004144,0.0016322147262017612,100,59,1.0,4,0
458,0.8115147084276717,0.037188984254050525,0.0017481138513095918,100,66,1.0,7,0
459,0.8564570982490112,0.025200416217158503,0.0014359891823695085,100,65,1.0,5,0
460,0.8588348501505485,0.023899342815959915,0.0014600662625044363,100,62,1.0,3,0
461,0.871393306604976,0.02658781606985625,0.001142430307519278,100,63,1.0,5,0
462,0.897078081586791,0.015103612145189606,0.0010787954333274425,100,63,1.0,4,0
463,0.881945915822792,0.02022677305637391,0.0011648483231322976,100,61,1.0,4,0
464,0.8650973060766688,0.018756673863271307,0.0013884918837137874,100,63,1.0,4,0
465,0.8673111851571046,0.01833380231033018,0.0013593472911402821,100,59,1.0,3,0
466,0.8384185755316532,0.02042623408616878,0.0016832701464608146,100,60,2.0,5,0
467,0.8506413426253582,0.015901708095926274,0.00163312289327534,100,57,2.0,5,0
468,0.8508341087705427,0.018751241367247713,0.0016869108921532187,100,66,1.0,4,0
469,0.8649046858024738,0.024190912028150026,0.0012936135662197541,100,61,1.0,4,0
470,0.8788281287348392,0.028905851624830146,0.0009849220235171564,100,67,1.0,3,0
471,0.8925970967423025,0.03474169601360905,0.0005876728042451981,100,66,1.0,3,0
472,0.8790417663177021,0.03844516779797305,0.0006242897140297814,100,63,1.0,4,0
473,0.8572690666855475,0.038536004239903256,0.0009554335309678164,100,64,1.0,5,0
474,0.8485033845558339,0.04216005801485779,0.000962600757367773,100,62,1.0,4,0
475,0.8486652733784109,0.03980458354532923,0.0009691934611768781,100,64,1.0,5,0
476,0.8491867631261136,0.044765779969188214,0.0007042244194708548,100,60,1.0,4,0
477,0.8512249323591652,0.04620584052209706,0.0006001508012327929,100,68,1.0,4,0
478,0.8394536604944359,0.04873597872893683,0.0005947479659076608,100,65,1.0,5,0
479,0.8299497077308637,0.04958299422228493,0.000670768396620865,100,58,2.0,4,0
480,0.816890498984267,0.049890080834248916,0.0008093713200591619,100,66,1.0,4,0
481,0.8253975257662236,0.04796343373767518,0.0008427979007143264,100,60,2.0,4,0
482,0.8210011046098282,0.04337892276123807,0.0011498259348308346,100,63,1.0,4,0
483,0.8528533670322558,0.03774781135874703,0.0009110637129189807,100,65,1.0,4,0
484,0.8453210065137077,0.03652771677195795,0.0010439150124251528,100,66,1.0,5,0
485,0.8222932803760711,0.04161034053176461,0.0012039113626841607,100,65,1.0,3,0
486,0.8238502821611123,0.04200283792684086,0.0011001628412932805,100,65,1.0,4,0
487,0.8184774478661302,0.04229634338496209,0.0011615560095115168,100,68,1.0,4,0
488,0.7927504772567378,0.04932385339796393,0.0011768066396211814,100,62,1.0,5,0
489,0.7986142922479946,0.04908273082222415,0.0011118742126179494,100,61,1.0,5,0
490,0.8069767968522866,0.05374789274296662,0.0007587410908235735,100,64,1.0,4,0
491,0.8249011274102801,0.04856285505922921,0.0007830506881631449,100,66,1.0,5,0
492,0.8355245995890008,0.04838531069367355,0.0006632449390055297,100,64,1.0,4,0
493,0.8268208891401997,0.05101027726130638,0.0006564530188622646,100,64,1.0,4,0
494,0.8355370703362154,0.0507886404248467,0.0005667883067982913,100,63,1.0,5,0
495,0.834153695571905,0.05477489466856078,0.00036296412781484304,100,64,1.0,4,0
496,0.8307068552897171,0.05394814024592413,0.00044852352372046016,100,70,1.0,3,0
497,0.8329219801972302,0.05274924429285663,0.0004949933376981045,100,66,1.0,4,0
498,0.8505112938719043,0.05046401871754511,0.0004103318827799787,100,62,1.0,4,0
499,0.8676949584244388,0.043914937539344084,0.0005042761803267336,100,65,1.0,4,0
500,0.882400239844703,0.04053131304528772,0.00045585102250577113,100,63,1.0,4,0
501,0.8797218714450012,0.041842236383835885,0.0004318462668366572,100,62,1.0,4,0
502,0.8833976802042887,0.040547936876254534,0.00043139174896226085,100,65,1.0,3,0
503,0.8908956441614652,0.036916313664848335,0.0004885821890284795,100,64,2.0,3,0
504,0.8792411967259578,0.03430816515522725,0.0007304727845276013,100,62,1.0,5,0
505,0.8779215379180998,0.025335500562926567,0.0010143564209508557,100,65,1.0,5,0
506,0.8784447282904769,0.022585786225172155,0.0010656805777142675,100,68,1.0,5,0
507,0.8806483001951585,0.02401954743111705,0.0010842732442420853,100,64,1.0,4,0
508,0.9014481364371625,0.019420772936587654,0.0009337317670998486,100,59,1.0,5,0
509,0.884349483444464,0.022289117940302666,0.0011046248528432082,100,64,1.0,3,0
510,0.8881017255799641,0.02333768175502244,0.0010129131561628303,100,58,1.0,4,0
511,0.9060418868378588,0.02682179351263025,0.0006441525246154707,100,67,1.0,4,0
512,0.9137553827887906,0.02286135201420011,0.0007069871009892086,100,68,1.0,4,0
513,0.933794874270657,0.01849946062097781,0.0005300058269144112,100,67,1.0,5,0
514,0.9333976904829601,0.016670355291640772,0.0005672199453377262,100,71,1.0,5,0
515,0.9019542706471101,0.0171178342579503,0.0009341744939440141,100,64,1.0,5,0
516,0.9042768738265865,0.014903778670203285,0.0009455860339566131,100,65,1.0,3,0
517,0.9127468033310516,0.02167020993993801,0.000704761599929882,100,62,1.0,5,0
518,0.9179337114507594,0.01901006159871488,0.0007062014749520225,100,67,1.0,4,0
519,0.896256674105471,0.024584621817296304,0.0008590636999686776,100,59,1.0,6,0
520,0.8775954005340778,0.025747476349983697,0.0011139576750597731,100,64,1.0,5,0
521,0.8872814520880542,0.024978254321630505,0.0010185328139648779,100,69,1.0,5,0
522,0.9160121280986214,0.02063092525720488,0.0007951481923979391,100,60,1.0,6,0
523,0.9360212947672782,0.015264093803541759,0.0006386087496080935,100,63,1.0,4,0
524,0.9258160494851012,0.01985531911864092,0.000667139071876312,100,65,1.0,4,0
525,0.9031874810297993,0.019559778487892244,0.0009477828157967712,100,61,1.0,5,0
526,0.9041519534644228,0.024235833946980076,0.000808490434170699,100,63,1.0,4,0
527,0.9140949379477519,0.020403039926006124,0.0007892196339347437,100,67,1.0,4,0
528,0.9224100262201567,0.02122012179702891,0.0006299090032359259,100,63,1.0,6,0
529,0.9377920987947568,0.021335858966081863,0.00044988093548463815,100,63,1.0,3,0
530,0.9209596634451054,0.019552511831119272,0.0006584660754841802,100,64,1.0,4,0
531,0.9161033925298137,0.015439478047368964,0.0007909212304943133,100,67,1.0,5,0
532,0.9333871408250561,0.01514065565568538,0.0005906311350217219,100,60,1.0,4,0
533,0.9226052031640297,0.01579561388988953,0.0007010474186742514,100,63,1.0,4,0
534,0.9080218354695938,0.019438163831374162,0.000820337329050331,100,64,1.0,4,0
535,0.9031535413339656,0.01599267830890288,0.0009350057184890222,100,62,1.0,4,0
536,0.8963801849979508,0.014486480488757463,0.0010735328488784195,100,67,1.0,3,0
537,0.8975864809677572,0.025666859012048487,0.0007995975844947136,100,67,1.0,4,0
538,0.9214741278208217,0.023512148231933896,0.0005574336334657841,100,63,1.0,5,0
539,0.8958586457762704,0.03170632182979378,0.0006447235990049433,100,59,1.0,4,0
540,0.8966062740593672,0.029841906424529364,0.0006964319796244406,100,70,1.0,3,0
541,0.8971277913659215,0.03790708969356358,0.00039028761990201325,100,61,1.0,5,0
542,0.9032171180286775,0.03959002911362203,0.0002414444136353909,100,68,1.0,5,0
543,0.8786455339338207,0.04450734238106405,0.00032495712826136183,100,61,1.0,4,0
544,0.8740283897222291,0.04580649975012242,0.0003258961832890725,100,63,1.0,5,0
545,0.8423425781577824,0.05214063221394344,0.0004193893009828097,100,63,1.0,4,0
546,0.838324153409495,0.049721607686763356,0.0005831783635436229,100,66,1.0,4,0
547,0.8231552532587348,0.054623536311751444,0.0005481370281239673,100,60,1.0,4,0
548,0.7783097063958582,0.058009770468847185,0.0009807231344492557,100,62,1.0,5,0
549,0.7535637384759203,0.06438278371945821,0.000876012316810156,100,67,1.0,4,0
550,0.7524808883711096,0.06714295040821339,0.0006964587018030652,100,67,1.0,3,0
551,0.727025024140056,0.07377938175184116,0.0005034189920007302,100,67,1.0,3,0
552,0.6951361547132143,0.08122782895477369,0.00041048710689534833,100,69,1.0,5,0
553,0.6835796521325338,0.08476618374979082,0.0003028953244477388,100,63,1.0,4,0
554,0.6622515707227652,0.08852143329503308,0.00032214902338454856,100,64,1.0,4,0
555,0.6559911172609403,0.08935364216441032,0.0002701076379297975,100,60,1.0,5,0
556,0.6481614014595943,0.09048551689364123,0.0003058369079321217,100,59,1.0,4,0
557,0.6436358589765823,0.09125977262408876,0.0002930662562270203,100,61,1.0,4,0
558,0.6488941029524646,0.09044638235789036,0.00038075347405278276,100,64,1.0,4,0
559,0.6315212579865092,0.09378750212961562,0.00043620878049580963,100,67,1.0,4,0
560,0.620821247852152,0.09562236888629523,0.0003321035174374858,100,60,1.0,5,0
561,0.594691560432025,0.09975985487812862,0.0004996660332421291,100,66,1.0,5,0
562,0.6175627127213814,0.09403171657961117,0.0007574970952197693,100,66,1.0,4,0
563,0.5761466286884178,0.09882109982689402,0.0009940593006767683,100,64,1.0,5,0
564,0.5694919938017164,0.09915208580237042,0.0009596594521582842,100,63,1.0,4,0
565,0.6078749195862999,0.0938520502782672,0.0009132137257106398,100,63,1.0,5,0
566,0.6468129005298762,0.08694854378426252,0.0011556612852187122,100,65,1.0,4,0
567,0.7051186217982454,0.07557987797448322,0.0011949277301816594,100,67,1.0,4,0
568,0.728476096397617,0.06918717859046902,0.0013299021434251754,100,66,1.0,4,0
569,0.757381296352256,0.05500542612394648,0.001675821899811467,100,60,1.0,4,0
570,0.7882811148729725,0.0509941668137056,0.001302735901941264,100,67,1.0,4,0
571,0.7591504756383805,0.05884419204315296,0.0014137386300556243,100,64,1.0,4,0
572,0.7931082404310549,0.050272232396160965,0.0011337790282849082,100,65,1.0,4,0
573,0.805079266275538,0.05034323176994783,0.000931645142446302,100,61,1.0,5,0
574,0.7820893311655253,0.05732489854162771,0.000887309724659829,100,63,1.0,4,0
575,0.7740392251442578,0.06264412692996543,0.0006393146398019452,100,59,1.0,7,0
576,0.7780400794825744,0.06391043930500301,0.0005188367317633918,100,61,2.0,4,0
577,0.764858362935743,0.06583753566567316,0.0005739038240644851,100,66,1.0,3,0
578,0.7458893157440616,0.06860454992124713,0.0006426718475284315,100,65,1.0,5,0
579,0.7472014969515739,0.06935210728229767,0.0005969974394895846,100,68,1.0,4,0
580,0.7248113314341935,0.07110436453111378,0.0007786076517408537,100,62,1.0,4,0
581,0.7385552851957051,0.06509806156746156,0.0010396256333686585,100,63,1.0,3,0
582,0.7597530834826368,0.061660896467562995,0.0009803695413334052,100,61,1.0,4,0
583,0.8014812476386663,0.05586066128159417,0.0007636213734158706,100,60,1.0,5,0
584,0.8203755255283889,0.05354632604758422,0.0006945481890992785,100,64,1.0,5,0
585,0.8408943347752456,0.05206100811892433,0.0004835518028068973,100,57,2.0,3,0
586,0.8392567314711025,0.051706887150031265,0.0005536082440339297,100,58,1.0,5,0
587,0.8459228170261335,0.04691717054818095,0.000695321522105465,100,65,1.0,4,0
588,0.8629533204229156,0.039851715098741705,0.0007945752061603378,100,69,1.0,4,0
589,0.8752690521336995,0.03900997179870569,0.0006609073179077727,100,68,1.0,3,0
590,0.880469698603652,0.038015083575493956,0.0006720346412024316,100,61,1.0,5,0
591,0.897037779580519,0.03678122784773735,0.0004882608023285558,100,61,1.0,5,0
592,0.8869128627129291,0.03731404928260273,0.0006138655472970875,100,54,2.0,4,0
593,0.8720912695446488,0.03827779327698536,0.0007838523064380024,100,62,1.0,4,0
594,0.906601354296466,0.03507336459948664,0.0004201463745459631,100,63,1.0,4,0
595,0.8928577017087348,0.04003084388919102,0.00037858108064494955,100,66,1.0,4,0
596,0.8869207892747184,0.041601591723136794,0.0003916983705661651,100,63,1.0,5,0
597,0.8973593863281947,0.036047726899470355,0.0004802797127369738,100,61,1.0,5,0
598,0.9009222588306386,0.034276522564258026,0.0005008025994960115,100,64,1.0,3,0
599,0.8910687748810673,0.03610678879063954,0.0006285743476283788,100,60,2.0,4,0
600,0.9099683336115604,0.033767815420061444,0.000445151304677719,100,63,1.0,4,0
601,0.912410523120675,0.03222898601657978,0.00044380910049012976,100,62,1.0,5,0
602,0.9003439687085121,0.036994277802828504,0.0004151772426827293,100,58,1.0,6,0
603,0.9153586857568965,0.03755887817299661,0.0002128107078452035,100,65,1.0,3,0
604,0.9291346432768752,0.03454688313629456,0.00015541607059384806,100,55,2.0,5,0
605,0.9203400972675277,0.030975138995959325,0.0003783864873347763,100,63,1.0,3,0
606,0.9071792078159313,0.032537158648112095,0.0005158892197277641,100,63,1.0,5,0
607,0.9224828344018414,0.028289362769750644,0.00044678107915641985,100,62,1.0,4,0
608,0.9162530905581285,0.028458301029031942,0.0005926857977558637,100,62,1.0,4,0
609,0.9226936045992281,0.02633661682895836,0.0005799918633310398,100,58,1.0,6,0
610,0.9139719200785573,0.02980021795800062,0.0006130388230505052,100,65,1.0,5,0
611,0.9135329479805522,0.02297370442388374,0.0007289246345444063,100,65,1.0,4,0
612,0.9074265027448395,0.01557693175074063,0.0009345293648984805,100,63,1.0,4,0
613,0.8892895266738406,0.02100735812462756,0.0010832981810713085,100,65,1.0,4,0
614,0.8976102739001894,0.014565900483456826,0.0010764532927894112,100,63,1.0,4,0
615,0.9310547480780245,0.01798898209811983,0.0005993730074755971,100,60,1.0,6,0
616,0.9135366460259486,0.02368784907703743,0.0007205699278680267,100,60,2.0,5,0
617,0.9330144215548896,0.018807560679391766,0.0005724473498687782,100,66,1.0,4,0
618,0.9291440979609927,0.018784963533700072,0.000612159882145909,100,64,1.0,4,0
619,0.9396787306596984,0.013275152122627082,0.0005833943644339822,100,65,1.0,5,0
620,0.953107760820426,0.013608712165308609,0.0004137250442144938,100,64,1.0,4,0
621,0.96106028935131,0.011585690732390708,0.00034332552303626915,100,62,1.0,4,0
622,0.9496429590723888,0.008510449044728923,0.0004977944889548,100,67,1.0,4,0
623,0.9519191732650669,0.008784136292219061,0.00047484325750160833,100,67,1.0,3,0
624,0.9645782601707864,0.003017986579635251,0.0003709305000420722,100,58,2.0,4,0
625,0.9582166853913856,0.007356554241410505,0.0004125428422567852,100,64,1.0,4,0
626,0.9538540966897961,0.011477909062076234,0.0004188027790016864,100,68,1.0,3,0
627,0.9374319200279453,0.011714931151106613,0.0006121382370424316,100,69,1.0,3,0
628,0.9332909367324792,0.008985136228221587,0.0006632190238713008,100,66,1.0,4,0
629,0.9317752713877893,0.014776332212181198,0.0006236934179832557,100,65,1.0,3,0
630,0.9370630154255771,0.015896141016587664,0.0005652426464877319,100,60,1.0,4,0
631,0.9309407788040922,0.01846659806922445,0.0005930056133181428,100,60,1.0,6,0
632,0.9257577248756603,0.019364138656701696,0.0006581501144445694,100,61,2.0,4,0
633,0.9363951841251581,0.02020216475665458,0.0004671951507994426,100,66,1.0,3,0
634,0.9047359396697304,0.027540755897933155,0.000650994129252196,100,58,1.0,5,0
635,0.8740189860837536,0.03549425505477689,0.0007863045878554348,100,66,1.0,6,0
636,0.8541897246711191,0.04219907961622493,0.0007549418976584395,100,61,1.0,5,0
637,0.8358877461666292,0.04762896422916824,0.0007456822721335235,100,60,1.0,6,0
638,0.8657525380405623,0.04034855471653316,0.0007564441830046932,100,59,1.0,5,0
639,0.8589876964783527,0.04303150704377251,0.0006898307596802254,100,63,1.0,5,0
640,0.8614663167182885,0.038173507234610216,0.0009055294723079614,100,65,1.0,4,0
641,0.8614198037533529,0.04095121446360998,0.0007670951626381039,100,66,1.0,4,0
642,0.8718759466607563,0.04110608264359771,0.0006292752989879174,100,62,1.0,4,0
643,0.8742314780160766,0.039432880293117215,0.000673900829191518,100,65,1.0,5,0
644,0.8895218860766393,0.04026372211728538,0.0004234848523215582,100,66,1.0,5,0
645,0.8800122234377966,0.043126917761342844,0.000399276437214533,100,62,1.0,4,0
646,0.8771092561672904,0.043857832356317815,0.0004275979237183265,100,64,1.0,3,0
647,0.8294900908430527,0.053067636132921335,0.0006542059489807093,100,66,1.0,5,0
648,0.8398932753551425,0.05060280745374757,0.0006138634879726791,100,68,1.0,4,0
649,0.8492472338825864,0.050811430259301966,0.0004047890939055227,100,59,1.0,5,0
650,0.8244657691506623,0.05710084155183231,0.00041553500693451814,100,57,1.0,4,0
651,0.8187532088076174,0.05731163559606339,0.0004035904952039911,100,64,1.0,4,0
652,0.7799088760949117,0.058322145903212844,0.0009294041753888269,100,61,1.0,5,0
653,0.786196442999998,0.054446224030422846,0.0009420827987885642,100,61,1.0,4,0
654,0.7706105740300403,0.055011671094888394,0.0011416945330301835,100,64,1.0,4,0
655,0.7598070251424978,0.051609314631227525,0.001466894219711046,100,72,1.0,4,0
656,0.7478737108115522,0.04820078515645148,0.0017835271448758323,100,60,1.0,4,0
657,0.7164545514986966,0.05614327846559507,0.0018196954984731417,100,70,1.0,4,0
658,0.7139313196204917,0.06691087720667359,0.001159323783970929,100,66,1.0,4,0
659,0.6900669055505086,0.07027074176308086,0.0013633700828277603,100,68,1.0,3,0
660,0.6880828815698085,0.06653123260674002,0.001649961768999095,100,61,2.0,3,0
661,0.6703877807721083,0.06556913261604623,0.0019553801176899165,100,66,1.0,4,0
662,0.6579234842147165,0.06970552020782309,0.0018245809622666068,100,63,1.0,4,0
663,0.6424038360795717,0.07127692499401163,0.002001998682094027,100,61,2.0,4,0
664,0.6247488120314649,0.07417032108674754,0.002054549765932556,100,66,1.0,3,0
