generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7821030999351217,0.06334877327218046,0.0005506073012629278,100,66,1.0,4,0
333,0.7527817247097691,0.06903649319466194,0.0005670509313331392,100,67,1.0,3,0
334,0.7458605273924901,0.07085787997850658,0.0005554837025061661,100,61,1.0,4,0
335,0.7180102469670986,0.07592512197547843,0.0005739399866241412,100,57,2.0,5,0
336,0.720164855803521,0.07523872023050901,0.0006401663104273409,100,59,2.0,4,0
337,0.7431956820272957,0.06968570209248845,0.0008213354183306098,100,68,1.0,3,0
338,0.7387694361383325,0.07140152204466821,0.0007418995423778707,100,65,1.0,3,0
339,0.7866788130903403,0.060572267540274886,0.0007969830282385504,100,64,1.0,4,0
340,0.7812648875602146,0.060570523313399086,0.0009700042766112487,100,68,1.0,3,0
341,0.8366211532928395,0.05270549819982301,0.0004948090715172788,100,68,1.0,6,0
342,0.8343357978940112,0.05221839905149795,0.0005128443780668848,100,64,1.0,3,0
343,0.8242565951628207,0.05217031917622274,0.0006349637886408067,100,63,1.0,4,0
344,0.8052350666872878,0.057198214904366836,0.0006070801375779318,100,62,1.0,4,0
345,0.80046218942652,0.06069170719474069,0.0004818127132139009,100,58,1.0,5,0
346,0.8053416843819388,0.058209926606556925,0.0006121259670956777,100,64,1.0,4,0
347,0.7918547208007983,0.06179667372109108,0.0005274486028013984,100,60,1.0,4,0
348,0.7944050806273059,0.06147990306561311,0.0005051285014302971,100,65,1.0,5,0
349,0.7642676804605014,0.06721035336772485,0.0006277053122607018,100,66,1.0,4,0
350,0.74720867583636,0.07148589638044096,0.0005057668082243532,100,57,1.0,6,0
351,0.7654309713345387,0.06796523134448253,0.000420911762756168,100,64,1.0,4,0
352,0.7410253790009055,0.07005472030529843,0.0006743723521165857,100,66,1.0,5,0
353,0.747535894043456,0.06906764194819293,0.000594299953503156,100,62,1.0,4,0
354,0.7539405327327111,0.06707089838880782,0.0006722320283854004,100,66,1.0,4,0
355,0.7289273219348597,0.07310698146450514,0.0005743154145696568,100,64,1.0,3,0
356,0.6955974211856055,0.07539743993953615,0.0011031195106310037,100,63,1.0,5,0
357,0.7016852981400041,0.07503317009675799,0.0009914671987243844,100,67,1.0,4,0
358,0.6964092978108819,0.07820027344265473,0.0007370305070910728,100,63,1.0,4,0
359,0.6884343876189907,0.07853452362978608,0.0008595097619956918,100,63,1.0,4,0
360,0.7130338311766593,0.0744368098309401,0.0007789559175656019,100,64,1.0,4,0
361,0.7077803617638725,0.07560518487783077,0.0008504863166137351,100,67,1.0,3,0
362,0.7460041540881792,0.06534747570541576,0.001003565729811671,100,66,1.0,4,0
363,0.7650550642812111,0.06422358424248592,0.0007949870157237457,100,56,2.0,4,0
364,0.7718626534031716,0.06336385500600697,0.0007095813131194123,100,60,1.0,5,0
365,0.7642169055424191,0.06353031489062963,0.0008254586492796906,100,65,1.0,4,0
366,0.7914008244084363,0.060557078630265326,0.0005619584780019902,100,66,1.0,5,0
367,0.7853819782763053,0.05693575299773705,0.0008617060334049552,100,58,1.0,5,0
368,0.7727749004217216,0.05398723122795449,0.0012143753407582655,100,61,1.0,5,0
369,0.7798704792647412,0.048242926992807494,0.0014324547044426927,100,63,1.0,4,0
370,0.7927598897113519,0.041248656272759525,0.0016163646215302985,100,64,1.0,4,0
371,0.8194742908809309,0.028491550113277492,0.0016975627480953553,100,65,1.0,4,0
372,0.8432156077849049,0.020256194349890493,0.0016439196469582224,100,66,1.0,3,0
373,0.8410084213605059,0.026453499963136864,0.0015793144619303454,100,62,1.0,4,0
374,0.871026203601387,0.024007252952932764,0.0011543902660087865,100,64,1.0,4,0
375,0.887213140993758,0.024641484278701067,0.0009466796385909173,100,67,1.0,4,0
376,0.8805047779526194,0.028418754087138315,0.0009883684176794764,100,69,1.0,4,0
377,0.885223653026705,0.02896585485973772,0.000850851984336561,100,61,1.0,4,0
378,0.8731111158383067,0.03305569817898103,0.0008680163386229417,100,63,1.0,5,0
379,0.8665893921571016,0.03131799588385751,0.0010083526494618182,100,67,1.0,5,0
380,0.8803223869416259,0.035889074987716346,0.00066262023944012,100,67,1.0,3,0
381,0.8917892385666814,0.03648729541795145,0.0005007829245088642,100,58,2.0,4,0
382,0.8679592332056058,0.04296874387834487,0.0005451626653089568,100,64,1.0,4,0
383,0.8536272825094992,0.04026307463887193,0.0009993943399545274,100,64,1.0,4,0
384,0.8748700188570859,0.03164563636777266,0.0011170982547549918,100,58,1.0,5,0
385,0.886295388152105,0.027861257218707653,0.0009945974585275194,100,65,1.0,4,0
386,0.913296369888497,0.023503667652633037,0.0006718730627498118,100,64,1.0,5,0
387,0.9152603005462231,0.02293837190172445,0.0006675942231233461,100,60,1.0,4,0
388,0.9036378178262469,0.02391265729475705,0.000785304565097483,100,62,1.0,4,0
389,0.9121879684960905,0.01931808464210382,0.0007940299974391214,100,66,1.0,4,0
390,0.9232335117039931,0.023622912876427562,0.0005848818179612979,100,65,1.0,4,0
391,0.9338988784614028,0.024489909061599934,0.000453471967743501,100,62,1.0,3,0
392,0.9549791146108134,0.01919441118730248,0.0002792427569446211,100,66,1.0,4,0
393,0.9515391614169505,0.020019031747408926,0.00030439842014416864,100,63,1.0,6,0
394,0.9550266400269352,0.02343295910087695,0.00018799214607456092,100,60,1.0,5,0
395,0.9450378712116332,0.02594675522392208,0.00023419895005362482,100,62,1.0,5,0
396,0.9243765789386706,0.027363868225639916,0.0005061066083116488,100,65,1.0,5,0
397,0.9447771869014374,0.02552937243755996,0.0002455192995092263,100,61,1.0,6,0
398,0.937428930509466,0.027879891130873236,0.000274612856036095,100,59,2.0,3,0
399,0.9428158590819455,0.02578877947882878,0.00027456883415319605,100,65,1.0,5,0
400,0.9464386564279303,0.02047492237431191,0.0003559936596872165,100,68,1.0,4,0
401,0.9487905733511565,0.02360555572080502,0.00026168410378778846,100,66,1.0,5,0
402,0.9551592602863296,0.017334844610480054,0.000312023571068769,100,63,1.0,4,0
403,0.950027314215181,0.0155292567878004,0.00040028225544098506,100,64,1.0,4,0
404,0.962066214284454,0.012384474402635813,0.0003119444167283694,100,65,1.0,5,0
405,0.9607871411068168,0.00912975892333079,0.0003882926565969641,100,68,1.0,4,0
406,0.9421406162459899,0.00819715529014609,0.000662471817848405,100,62,1.0,4,0
407,0.960204648146983,0.006920387120877555,0.00040989243217059117,100,66,1.0,5,0
408,0.9595785979158913,0.009624120956619547,0.0003930081033134762,100,59,1.0,4,0
409,0.9541671570201139,0.006992911457204943,0.0004600957006137929,100,65,1.0,4,0
410,0.9418086480261114,0.010549815807212272,0.00057063453485693,100,65,1.0,4,0
411,0.9492411052950807,0.014141246310549119,0.0004388728688305061,100,60,1.0,4,0
412,0.9303925681534767,0.01623283807779641,0.0006209639643242182,100,65,1.0,4,0
413,0.9296464436902617,0.014569712453224174,0.0006610434886738949,100,64,1.0,5,0
414,0.9205302968728446,0.0135569409901818,0.000789148316638169,100,63,1.0,5,0
415,0.9082240486814588,0.016352620019455238,0.0008829052763289044,100,59,2.0,4,0
416,0.8834270381695284,0.018381068160448454,0.0011904318940133879,100,66,1.0,5,0
417,0.9146230418686643,0.017869346429447354,0.0007779365563032942,100,68,1.0,4,0
418,0.9049953134882456,0.013440517580412707,0.0009688947349656091,100,66,1.0,4,0
419,0.9111722239943327,0.015188622715069886,0.0008933688339702951,100,70,1.0,3,0
420,0.9177375508319074,0.022584670765650544,0.0006868595559878079,100,69,1.0,4,0
421,0.9156228988458274,0.02108064313389169,0.0007616205804947898,100,67,1.0,5,0
422,0.9165851974562874,0.018622420479830357,0.0007890638434525032,100,63,1.0,4,0
423,0.9003936585520175,0.02174994287683947,0.0009322879151484234,100,66,1.0,3,0
424,0.8468749679848164,0.022193801897064144,0.0016273084217044704,100,65,1.0,4,0
425,0.8670628034870647,0.017860440743415678,0.0014412371409653051,100,63,1.0,5,0
426,0.8911446696863561,0.019436326696748937,0.001056986317028471,100,64,1.0,4,0
427,0.907520951578658,0.023547667999021624,0.0007452788837819318,100,59,1.0,5,0
428,0.9054446528183061,0.028332198858232353,0.0006620525483423902,100,60,1.0,4,0
429,0.8942028453293132,0.03320681303888008,0.0006595956087346722,100,66,1.0,4,0
430,0.8938335285699801,0.03318793079256625,0.0006087099337893534,100,64,1.0,5,0
431,0.8774350576960457,0.036653991387683965,0.0006741203399893148,100,63,1.0,4,0
432,0.8600284367818958,0.04375799940409562,0.0006909509093040518,100,68,1.0,4,0
433,0.8572600922487941,0.04626866667110435,0.0005254945847433007,100,59,2.0,4,0
434,0.8506141383011793,0.04539469122540059,0.0006061742136973663,100,62,1.0,4,0
435,0.8515683587580105,0.050818326233365144,0.00032913783198282407,100,61,1.0,5,0
436,0.8415750548601768,0.05385286953177061,0.000287770404489091,100,68,1.0,4,0
437,0.8220507399043422,0.05575614914383979,0.00042662849924572226,100,60,1.0,5,0
438,0.8121711249135631,0.05666872260180289,0.0005116961945102476,100,63,1.0,4,0
439,0.7816504289088799,0.06218442821840009,0.0006099537514755672,100,60,1.0,5,0
440,0.7497041009499865,0.06454530737423467,0.0009774361957326071,100,61,2.0,3,0
441,0.7460022691545469,0.06455879621377202,0.0010108386243283622,100,61,1.0,4,0
442,0.7497004554735076,0.06302436423913813,0.001015211795702681,100,67,1.0,4,0
443,0.736942747880473,0.06639335811813701,0.0010107611785935273,100,62,1.0,5,0
444,0.7365190537677315,0.06258354822542901,0.0012289346845481082,100,62,1.0,5,0
445,0.7513411204993734,0.05316568663167883,0.001600396195887212,100,58,1.0,4,0
446,0.7598063789818502,0.05289901549673002,0.001460772320825135,100,59,1.0,4,0
447,0.7387347686515221,0.0611824081161781,0.0012856645160477457,100,58,1.5,3,0
448,0.7435381800202551,0.05927038891703331,0.0013597777601808724,100,62,1.0,3,0
449,0.7474308712717318,0.06285017269825902,0.0011031551738714923,100,64,1.0,4,0
450,0.7404632852835633,0.06155788925751668,0.0013158408900801571,100,62,1.0,6,0
451,0.7496447325235329,0.056759055394728274,0.0014379016039648422,100,66,1.0,4,0
452,0.713731800049586,0.06684953196635757,0.0014179536474640407,100,59,1.0,6,0
453,0.7135922987334353,0.06713404973232291,0.0014179077482825934,100,67,1.0,4,0
454,0.7377501109582036,0.06434291980640977,0.001120447553477906,100,63,1.0,4,0
455,0.729344553226001,0.06498233608263755,0.0012636408916191734,100,59,1.0,5,0
456,0.7503848446957265,0.06166715665084652,0.0011364488812050134,100,63,1.0,5,0
457,0.7245355747404908,0.06634832737077727,0.001090733451104192,100,63,1.0,5,0
458,0.6894543305116418,0.07058587254850689,0.0013759537822253425,100,65,1.0,4,0
459,0.6941087549476442,0.07203747651792036,0.0011578477344259413,100,69,1.0,4,0
460,0.6888221092233267,0.07135391194622256,0.0012787644222339572,100,60,1.0,4,0
461,0.6920493680028688,0.07121320767873644,0.0012843370905726054,100,67,1.0,5,0
462,0.6489829432274183,0.0788590665467915,0.0014909330671823045,100,68,1.0,3,0
463,0.6678560313576226,0.07902107527981968,0.0011198920694600314,100,60,1.0,5,0
464,0.6618741402203026,0.07903018329518034,0.0013899406399581536,100,64,1.0,4,0
465,0.6601620034715637,0.08135058290439595,0.0010959991206606465,100,64,1.0,3,0
466,0.6842728379425993,0.07745372370285568,0.0010962851656135513,100,64,1.0,5,0
467,0.6988850381347355,0.07778232877473965,0.0007427991382444965,100,65,1.0,4,0
468,0.696564868362183,0.07820960860451513,0.0007366815187068147,100,62,1.0,4,0
469,0.7491380722198977,0.06502157930647813,0.0009416597568001722,100,65,1.0,4,0
470,0.7290065325145118,0.06888194162767418,0.0009645169601927417,100,63,1.0,4,0
471,0.7463026419469224,0.06916563480805028,0.0006920568973559603,100,59,1.0,6,0
472,0.7335844624026382,0.07313984821926746,0.0007284704499157088,100,59,1.0,5,0
473,0.7679600619851685,0.0629661621494062,0.000825212415053371,100,64,1.0,4,0
474,0.7977601819486576,0.05665586312444775,0.0007594638474554844,100,64,1.0,5,0
475,0.8112278473086724,0.05434656488681386,0.000667074962743813,100,66,1.0,4,0
476,0.8075537490756409,0.05513668742816767,0.0006536281977629711,100,61,1.0,4,0
477,0.7985317569940744,0.0568543542409691,0.0006780259103587247,100,59,1.0,5,0
478,0.7958529705822158,0.05654597333841001,0.000772552497802152,100,60,1.0,4,0
479,0.7783937156659629,0.060083237479667574,0.0008559457635675448,100,71,1.0,5,0
480,0.8004750378434556,0.05540697853366741,0.0007986882271873986,100,63,1.0,5,0
481,0.7919844771429517,0.05333069425488528,0.0011622507832924397,100,67,1.0,3,0
482,0.7919145320516501,0.05430374345132448,0.0011684362355162672,100,56,1.5,4,0
483,0.7993960911512071,0.0523319090530189,0.0010443091332022058,100,63,1.0,4,0
484,0.7573981752203377,0.0588255889007109,0.0012451136932485375,100,65,1.0,4,0
485,0.7562711997888785,0.06154343980113889,0.0011139152434036133,100,63,1.0,4,0
486,0.7598466675928431,0.06155717735145262,0.0010298801127156365,100,57,2.0,4,0
487,0.7823985992887214,0.04963154950101185,0.0013952999189166771,100,66,1.0,4,0
488,0.82005735928265,0.04262821154725396,0.0013194824211002461,100,58,1.5,6,0
489,0.8447347456014981,0.03630252651218038,0.0011636179082531414,100,62,1.0,4,0
490,0.8904867009048139,0.02785286812420672,0.0008796846628536529,100,62,1.0,3,0
491,0.8858002435473723,0.02849234149366189,0.0009338418704316527,100,65,1.0,4,0
492,0.890651491530308,0.02824544329902894,0.0008651563939177367,100,62,1.0,4,0
493,0.9016096229598497,0.026597110063591896,0.000782822136151396,100,63,1.0,5,0
494,0.8844830409732235,0.0304076126902801,0.000909552367908366,100,59,2.0,3,0
495,0.897227767185783,0.02916713105655881,0.0007525023968636356,100,62,1.0,5,0
496,0.902005279454434,0.02750178800085978,0.0007245777356689895,100,59,1.0,5,0
497,0.927452003173778,0.01903297831470475,0.0006238373490021075,100,64,1.0,4,0
498,0.9307266292804013,0.014106838997999239,0.00065940188909087,100,67,1.0,4,0
499,0.9374123034759514,0.012763530455741166,0.0006037415503578056,100,57,2.0,5,0
500,0.9465244847959421,0.009803980233742834,0.0005724202531362517,100,62,1.0,4,0
501,0.9556685260670609,0.004353846390647172,0.0005297124971947624,100,70,1.0,4,0
502,0.9745307558857119,0.006965824507078463,0.00024316048473833126,100,64,1.0,4,0
503,0.9708244000759472,0.005379408806938558,0.0003016154331320029,100,63,1.0,4,0
504,0.9541967037037681,0.007696200397806659,0.0004896095248935026,100,63,1.0,5,0
505,0.9514581981725777,0.003448064291763415,0.000535179288419379,100,60,1.0,4,0
506,0.9447712163960912,0.002750098789912558,0.0006065386204273404,100,61,1.0,4,0
507,0.9551438362227355,0.005936233983739978,0.00047099462206585247,100,63,1.0,5,0
508,0.9391921037690071,0.004415246864258631,0.0006697263052353434,100,63,1.0,5,0
509,0.9406624597661565,0.005045214834634451,0.0006567748630688575,100,61,2.0,4,0
510,0.9524252738756974,0.010533636050444224,0.0004643990371546604,100,63,1.0,4,0
511,0.9613814496158107,0.010273052397631505,0.00036488669867563094,100,58,1.5,5,0
512,0.9685354546343972,0.009911608203600193,0.00030109655664345967,100,62,1.0,4,0
513,0.9631379561819173,0.011190381081526582,0.0003472461127749154,100,63,1.0,5,0
514,0.9420602267370041,0.013413533941000871,0.0005731296872917653,100,65,1.0,5,0
515,0.9404648042758468,0.014110989702049628,0.0005831139683884546,100,60,2.0,3,0
516,0.9293738211726701,0.017543105907778633,0.000658675311831317,100,60,2.0,4,0
517,0.9420871731354806,0.012753169022837262,0.0006203413407810453,100,68,1.0,4,0
518,0.9479010162360353,0.018146171950375326,0.0004292439479481484,100,62,1.0,4,0
519,0.9690589681869873,0.019388078880277115,0.00013954586889900497,100,60,1.0,6,0
520,0.9539997113625934,0.0190947142543532,0.0003333694080030774,100,61,1.0,3,0
521,0.9486546289649399,0.021418131591805174,0.0003401491709686169,100,63,1.0,4,0
522,0.945835295539657,0.02296648718525467,0.0003343258604231895,100,65,1.0,4,0
523,0.9242442975579676,0.027449687841990946,0.00048642412763699435,100,65,1.0,4,0
524,0.9345428196713237,0.026624811066273176,0.000338031353532151,100,60,1.0,4,0
525,0.923264495033014,0.029640716639573187,0.00040294901631216244,100,60,2.0,4,0
526,0.923771242716172,0.031843935735665456,0.00033033044050732863,100,64,1.0,4,0
527,0.9064293620935231,0.03760297027343339,0.00034400706945919405,100,62,1.0,5,0
528,0.902309937602297,0.03816731725716784,0.00037151012846734193,100,56,2.0,4,0
529,0.9061991975378187,0.03839761265360334,0.0002614944929369009,100,68,1.0,5,0
530,0.883955781599347,0.043521585562894004,0.0003279567568560957,100,55,2.0,4,0
531,0.8500467587707803,0.04853031237568777,0.0005207257597401417,100,55,2.0,7,0
532,0.8543322833336725,0.049139075435407166,0.00041244366532790233,100,67,1.0,3,0
533,0.8351267754438019,0.0549352113144063,0.00033468002396368863,100,61,2.0,4,0
534,0.8149402195979114,0.05934529392240357,0.00032839589291018046,100,64,1.0,6,0
535,0.7894844866249601,0.06148319210835195,0.000550735183733988,100,61,1.0,4,0
536,0.7839897993718207,0.06594860886987094,0.00036250701656724966,100,63,1.0,5,0
537,0.7720096097827125,0.0658827757534159,0.0005182970855435875,100,61,1.0,5,0
538,0.7413079914129603,0.06858045148622202,0.0008434108908156124,100,67,1.0,3,0
539,0.7487611316479759,0.06781632942786438,0.0007693422342733985,100,71,1.0,5,0
540,0.757648009192177,0.06781259147562409,0.0006132956999954683,100,60,1.5,4,0
541,0.7963252299222073,0.05933915626077721,0.0006313321851988517,100,67,1.0,4,0
542,0.7694333112448022,0.06336442345753085,0.0007229287067602871,100,66,1.0,3,0
543,0.7495715839492441,0.06914102320082827,0.0005531994390748551,100,64,1.0,4,0
544,0.751661182948991,0.06917891572070849,0.0005327146761260955,100,67,1.0,5,0
545,0.7359435594445833,0.06940573014432105,0.0007790693722601494,100,64,1.0,4,0
546,0.7201482039593026,0.0717826575272923,0.0008482247659423867,100,65,1.0,4,0
547,0.7204726382430796,0.07342797283727363,0.0007859766578779433,100,64,1.0,5,0
548,0.7371296712312895,0.07110832726248532,0.0006844297236306026,100,62,1.0,6,0
549,0.7122446055641082,0.07333113380572052,0.0010267198918636176,100,62,1.0,5,0
550,0.676057530513072,0.08004752885270996,0.0010491454377979368,100,64,1.0,3,0
551,0.6988432896883694,0.07435039439268071,0.0010889578827111375,100,65,1.0,5,0
552,0.6886248746813611,0.07519943978124626,0.0012677794891040326,100,65,1.0,4,0
553,0.7371691531248872,0.06143199078883059,0.0015459356514129566,100,59,1.0,4,0
554,0.8164716539487271,0.04107880038834508,0.0015058211647685454,100,65,1.0,5,0
555,0.8432659549832664,0.042407112117065146,0.001284752158794865,100,64,1.0,4,0
556,0.8597882887653809,0.04333875810067272,0.0008102239563298345,100,66,1.0,3,0
557,0.8798124553003795,0.03783706414643205,0.0006903645958344458,100,67,1.0,4,0
558,0.8781116192588049,0.04238974210801065,0.00047793822565551437,100,59,1.0,4,0
559,0.8669567512271753,0.046638287706699075,0.0004052352780067743,100,58,2.0,4,0
560,0.8694646425679502,0.0468142643761942,0.0003518307509652879,100,64,1.0,4,0
561,0.8726823309329587,0.04072871370249502,0.0005602854811540779,100,67,1.0,5,0
562,0.8651946216744463,0.04412712259574289,0.0005158837233391585,100,71,1.0,4,0
563,0.8650567856712758,0.047913043522316526,0.0003299274436714233,100,65,1.0,4,0
564,0.8591359899790909,0.05046171972256107,0.0002776452232812719,100,64,1.0,4,0
565,0.8415004835717995,0.05183573764715046,0.0004306619148692777,100,62,1.0,5,0
566,0.8154561250061539,0.056698271780580366,0.0004931447761580944,100,60,2.0,3,0
567,0.7928035471681558,0.06133154905433894,0.0005321956512383493,100,62,1.0,4,0
568,0.7660610184311186,0.06781225325627703,0.00047425934001007916,100,65,1.0,3,0
569,0.7609265681153381,0.06362067113077752,0.0008095948960635995,100,57,1.0,6,0
570,0.7544753846929741,0.06034692484067772,0.0011017120256833594,100,65,1.0,3,0
571,0.7465768515099285,0.06183441540336912,0.0011372056127124598,100,66,1.0,4,0
572,0.7576900339743301,0.056027477162215386,0.0012888549052543236,100,65,1.0,6,0
573,0.7541795090722807,0.05726370316022691,0.001334194079869524,100,58,2.0,4,0
574,0.7585539197401733,0.05566977229065521,0.001323752322014157,100,63,1.0,5,0
575,0.778045100654579,0.04955418951181036,0.0013743680357424723,100,66,1.0,4,0
576,0.7791791848236607,0.04893607073676967,0.0013848406308006134,100,63,1.0,4,0
577,0.781914050581031,0.05430593684172799,0.0010496825117182536,100,63,1.0,4,0
578,0.7873858418001848,0.056263261161995905,0.0008764687942678254,100,66,1.0,5,0
579,0.7949318143422508,0.05655083233379712,0.0007879565026139188,100,66,1.0,5,0
580,0.8044108519450951,0.05486743575828517,0.0007692351259161133,100,62,1.0,5,0
581,0.7873020317643118,0.058834951761704196,0.000793915598533079,100,65,1.0,4,0
582,0.8265071858580413,0.04866079799312133,0.0008090457024748482,100,64,1.0,4,0
583,0.8619464404251795,0.04560352646580741,0.0004982734904771038,100,65,1.0,4,0
584,0.8660183584819037,0.04398748825780888,0.0005179220711402022,100,66,1.0,4,0
585,0.8594408596813171,0.046643559070439294,0.0004782498919308983,100,61,1.0,5,0
586,0.8661590690701757,0.045990423846084406,0.0004017825823982676,100,62,1.0,4,0
587,0.8482896100277102,0.04820491651429977,0.0005172245252292148,100,63,1.0,4,0
588,0.8377494578625841,0.05177902319621182,0.0004882519071956948,100,60,1.0,6,0
589,0.8190602502029168,0.053159288879886114,0.0006908679610481319,100,66,1.0,4,0
590,0.8066237746392397,0.0544442201649791,0.0007862306806046501,100,67,1.0,4,0
591,0.8012207340055513,0.058571201830850926,0.0006065465613920607,100,63,2.0,3,0
592,0.8088688053285031,0.05927081554857114,0.0004131838342536988,100,57,1.0,5,0
593,0.8059976254520749,0.0577652546307115,0.0005234046857626096,100,55,2.0,5,0
594,0.7911807459374794,0.05588145987146726,0.0008464608613517581,100,65,1.0,4,0
595,0.7814346126316365,0.06233364515155618,0.0006166017623380662,100,67,1.0,6,0
596,0.7962944868988295,0.061208098703978656,0.00044795434310972377,100,61,1.0,5,0
597,0.8006917759596796,0.06302257350471428,0.0002650655664884715,100,58,1.0,5,0
598,0.7992289632638758,0.05847320084003411,0.0005503275506452817,100,63,1.0,5,0
599,0.796376870840505,0.05395556595697586,0.000858688325834463,100,68,1.0,3,0
600,0.8069258998837181,0.052893269440603956,0.0007955682272341825,100,65,1.0,3,0
601,0.8248477119747177,0.047120557059937715,0.0008794413100842713,100,65,1.0,4,0
602,0.8443477091706508,0.04417161757689145,0.0007782879829871796,100,60,1.5,5,0
603,0.8541607133288366,0.04011056965701318,0.0008504038506916807,100,61,1.0,5,0
604,0.8707546378455846,0.036657445800036714,0.0007581426049625977,100,64,1.0,4,0
605,0.8853530387389086,0.03293931568795399,0.0007081727497382874,100,66,1.0,4,0
606,0.8928728062835128,0.0268121854105067,0.0007998193849046842,100,64,1.0,5,0
607,0.8909493749335696,0.028649122581394373,0.000779011834061858,100,63,1.0,4,0
608,0.8844784612302452,0.025979401090113357,0.00093005280243774,100,61,1.0,4,0
609,0.8964192115853525,0.028811245031367123,0.0007127466087807176,100,68,1.0,5,0
610,0.9049357721198925,0.02422735097200112,0.0007346863053351305,100,62,1.0,4,0
611,0.9211862646017309,0.016772276652319045,0.0007011510894230504,100,60,1.0,4,0
612,0.9137191516319082,0.020234989254838524,0.0007196888534730346,100,67,1.0,4,0
613,0.9217863351789031,0.01907495783189369,0.0006545056458584702,100,65,1.0,3,0
614,0.9108261152889703,0.017770145147264802,0.000793555625500823,100,54,2.0,5,0
615,0.9171625789243605,0.01974196168657544,0.0006851891672243014,100,69,1.0,4,0
616,0.8994794959857874,0.024435468296084943,0.0008286776210679981,100,58,1.0,5,0
617,0.9046603591200822,0.02691476594726735,0.0006696144182720358,100,67,1.0,3,0
618,0.9011985824599122,0.02710515049958584,0.0007059488399057518,100,57,2.0,5,0
619,0.9059122665276559,0.029105209313369743,0.0005946754204488228,100,68,1.0,4,0
620,0.8772106717205698,0.023398714525238402,0.001152155475532564,100,64,1.0,3,0
621,0.9056727838790256,0.015560982657321613,0.0009177748846492804,100,63,1.0,4,0
622,0.8948787073888381,0.01793289793519442,0.0009984095179735688,100,63,1.0,4,0
623,0.9101008268345194,0.019311111344058683,0.0008106381525206118,100,60,1.0,4,0
624,0.9142234217432123,0.022959949918168163,0.0006612897609536558,100,66,1.0,4,0
625,0.9099307704423539,0.021591086157919104,0.0007468570542759932,100,60,2.0,4,0
626,0.9104862273580371,0.02127694134785904,0.0007462052732907267,100,64,1.0,3,0
627,0.9243613027796738,0.019812444592636754,0.0006184429286249864,100,64,1.5,3,0
628,0.9215764269793985,0.020063003875496675,0.0006554243107950001,100,59,1.0,5,0
629,0.9247669174261389,0.01995767396375044,0.0006276229307004776,100,64,1.0,3,0
630,0.9105038236239484,0.020149575975697553,0.0008059864402164704,100,61,1.0,4,0
631,0.9236649478910559,0.021411232176783014,0.0006100285878741888,100,67,1.0,4,0
632,0.8920103218272166,0.02763037796024093,0.0009065151834318638,100,60,1.0,4,0
633,0.8971213881142311,0.02911723927302246,0.0007644522922602187,100,63,1.0,5,0
634,0.8639062771673571,0.036997280613803606,0.0010011952173240185,100,63,1.0,4,0
635,0.8868373472291883,0.039769883381651314,0.00047869212306893993,100,64,1.0,4,0
636,0.8846156237536563,0.040640984955225036,0.0004898280180009509,100,63,1.0,4,0
637,0.8701820485840593,0.045245709165521265,0.00043437530403378353,100,61,1.0,6,0
638,0.8467767516219529,0.04316691667488594,0.0008339203579752412,100,61,1.0,4,0
639,0.8217208434672465,0.05129425382040389,0.0007973838378374008,100,68,1.0,4,0
640,0.8282927568481494,0.05160121496708866,0.0006147326299347925,100,59,1.0,5,0
641,0.8017639814980597,0.06008549250371441,0.0004926128423054083,100,66,1.0,4,0
642,0.8019579366412973,0.0608244109076838,0.00044315468389986677,100,62,1.0,4,0
643,0.7925096715459891,0.06285731001226721,0.00044286430963348206,100,68,1.0,3,0
644,0.7859462914502585,0.06369872398827384,0.00046750041565959857,100,59,1.0,5,0
645,0.7451928962184466,0.07277905516349265,0.00037748118776682676,100,64,1.0,4,0
646,0.7073808643364964,0.07915585247652597,0.0004519664546159881,100,60,1.0,5,0
647,0.7126472106638113,0.07767393165790534,0.00046014980531925115,100,58,1.5,4,0
648,0.6899351424299531,0.08306504174956775,0.00037856233793151294,100,64,1.0,4,0
649,0.6812063624172986,0.08404670271241083,0.00042572625250127073,100,63,1.0,4,0
650,0.6777159232364983,0.08437502364352945,0.0005267426768854125,100,67,1.0,4,0
651,0.6859255624883821,0.08351480383537156,0.0004220002899741735,100,66,1.0,4,0
652,0.6950817890247792,0.0810596797320056,0.0004652516195877436,100,70,1.0,4,0
653,0.6924798701939407,0.08042636944835926,0.0005766562267596488,100,71,1.0,4,0
654,0.6625709541050377,0.08453160808249141,0.0006922203825874133,100,66,1.0,4,0
655,0.6560664105868608,0.0851073082167854,0.0007995633806628128,100,67,1.0,4,0
656,0.6531247736023615,0.08568574269803422,0.0007974731289841707,100,64,1.0,5,0
657,0.6166532543521834,0.09257544075175432,0.0008180881537169342,100,65,1.0,6,0
658,0.602635360353369,0.0948954492241968,0.0008834771548271402,100,64,1.0,4,0
659,0.6441796639369811,0.08439138893111413,0.0012027115402686,100,65,1.0,3,0
660,0.6787034517262102,0.07957455063417003,0.0009434870179250241,100,66,1.0,4,0
661,0.701437104974795,0.07348476881881029,0.0009433158400890584,100,60,2.0,4,0
662,0.7129936614910841,0.06974604438998513,0.0010544776580747215,100,68,1.0,4,0
663,0.702511965164076,0.07181416283862957,0.0010897348984494207,100,64,1.0,3,0
664,0.7114623390260383,0.07376227374190274,0.0008219100320844738,100,67,1.0,4,0
