generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8878796710372798,0.035274364245683414,0.0005992689118121262,100,63,1.0,4,0
333,0.8793586848566494,0.03238992006275808,0.0007944733212269378,100,60,1.5,4,0
334,0.8754748734716914,0.03649089691439111,0.0006889526124324607,100,65,1.0,5,0
335,0.8639649319469204,0.038386771392626,0.0007601621594318641,100,63,1.0,4,0
336,0.8522778147847994,0.03640950542275163,0.000971135031353024,100,60,1.5,5,0
337,0.8557551944085056,0.037138351445887216,0.0010282100092173579,100,67,1.0,4,0
338,0.8511938075475415,0.03824678773776561,0.000935038794479903,100,66,1.0,4,0
339,0.849798752228064,0.037964409498829545,0.0009613909126225984,100,63,1.0,4,0
340,0.8254276543148836,0.04462425317123257,0.0010155105796963416,100,68,1.0,3,0
341,0.8340959810953499,0.04006128709547609,0.0010830823690136041,100,60,2.0,4,0
342,0.8286105914931067,0.04466384666366893,0.0009394289668201227,100,70,1.0,5,0
343,0.8222457369662309,0.04714747955315794,0.0009061494339239515,100,69,1.0,3,0
344,0.8267373079644079,0.051005496467619996,0.0006452441888441765,100,66,1.0,5,0
345,0.8246313530270792,0.0535636027057397,0.000541050627523973,100,64,1.0,4,0
346,0.8150839496863276,0.05820495027416184,0.00043393599252203617,100,65,1.0,4,0
347,0.8343522736221352,0.053678044716254765,0.0004258980549745865,100,62,1.0,5,0
348,0.8245523942980881,0.05168372027615263,0.0007046071769919999,100,64,1.0,5,0
349,0.8332586135082226,0.04892398700768563,0.0006881739917941369,100,60,1.0,7,0
350,0.8359872834196832,0.04365319581288541,0.0009188948012030587,100,61,2.0,4,0
351,0.8186122576806107,0.045169302511421865,0.001072446202447293,100,62,1.0,6,0
352,0.840562419194675,0.039810186798294595,0.0010355113734403774,100,66,1.0,4,0
353,0.8802267181708548,0.029807833118136593,0.0009165617700708016,100,70,1.0,4,0
354,0.8604645581467975,0.03373639935842788,0.0010705309664624893,100,61,1.0,4,0
355,0.8624836415428376,0.03438587206799764,0.0011133858379215281,100,65,1.0,4,0
356,0.8438301310212465,0.04112968345945668,0.001021651885055064,100,66,1.0,4,0
357,0.838077173098903,0.04493514394241323,0.0009156263773241354,100,61,1.0,4,0
358,0.8435987148411698,0.043979171503830274,0.0008698318262239294,100,61,1.0,4,0
359,0.8819326828025684,0.037472126334146504,0.0006172069045557273,100,63,1.0,5,0
360,0.8817963319994707,0.03982738669737436,0.0005426954825216887,100,69,1.0,3,0
361,0.8685661253509727,0.0378914800581769,0.0007657210706934022,100,58,2.0,4,0
362,0.849951592850643,0.03928055572502869,0.000992215472462703,100,61,1.0,5,0
363,0.8707658984916732,0.03431945153246118,0.0008906803379927049,100,62,1.0,4,0
364,0.8603315898807353,0.03269765727200054,0.0010639448081410437,100,62,1.0,4,0
365,0.8461981290215205,0.037742625809588606,0.0010246660142993835,100,58,1.0,5,0
366,0.8410918457866714,0.03459088016752461,0.001221060107683118,100,64,1.0,5,0
367,0.8712946343595749,0.01915787792015323,0.0012527394793577686,100,64,1.0,6,0
368,0.8819832822234587,0.018440522605445694,0.0011542360178191295,100,68,1.0,4,0
369,0.8540660384701948,0.02493497648393945,0.0014236241356808087,100,65,1.0,6,0
370,0.8456937294911855,0.03168779211788795,0.0013822054370429162,100,62,1.5,4,0
371,0.8362302737587044,0.035522758193051035,0.0013978414110970912,100,58,1.0,5,0
372,0.8545991708385116,0.03310064692960186,0.001148994384378704,100,62,1.0,4,0
373,0.8647926286374473,0.029794580455613576,0.0011492713856757445,100,62,1.0,4,0
374,0.8855096913685712,0.02851734894762204,0.000988164302394495,100,68,1.0,4,0
375,0.8903151479471779,0.031453632659259566,0.0008124812828768752,100,66,1.0,3,0
376,0.9353097366157326,0.022903417059853427,0.00044098190636097354,100,64,1.0,5,0
377,0.9393959875703146,0.022635377080725782,0.00040948968228107416,100,63,1.0,4,0
378,0.9379996208973995,0.024626062212861705,0.00037147486576476945,100,69,1.0,4,0
379,0.9324909166005705,0.021596405315941373,0.0005066805289515436,100,63,1.0,4,0
380,0.910945007391062,0.030670773591249128,0.0005239498340761884,100,62,1.0,4,0
381,0.9134911856506587,0.029859737098971655,0.0005043656667011213,100,63,2.0,3,0
382,0.8811803669247381,0.034033324337643535,0.0007498755569301035,100,61,1.0,4,0
383,0.8925989599447962,0.03649769364206249,0.000500637027015567,100,61,1.0,4,0
384,0.8954680328772818,0.040172901481703056,0.000310183308606228,100,58,2.0,5,0
385,0.8837521799331212,0.041315035266344204,0.0004291206804384343,100,65,1.0,3,0
386,0.8899761372483198,0.04073789299467332,0.0003535857688609404,100,66,1.0,3,0
387,0.8876907892062882,0.04147559971146126,0.00034589518504434934,100,63,1.0,5,0
388,0.8814556643144401,0.03604692628983713,0.0006462143820360319,100,63,1.0,5,0
389,0.8864793574510452,0.037782934944090546,0.0005055377806117727,100,67,1.0,4,0
390,0.8872425130480259,0.03942801274564985,0.0004346643999837973,100,66,1.0,3,0
391,0.8798924331745954,0.04210097515254112,0.00042072865530569105,100,57,1.0,5,0
392,0.8860969955298347,0.04029105318317959,0.0004290351780453284,100,67,1.0,3,0
393,0.8925456196417236,0.03736595579370285,0.0004756524726775605,100,65,1.0,4,0
394,0.8994756160715532,0.037975281047348625,0.00035353739116990583,100,56,1.5,4,0
395,0.8953547007417078,0.040858881575278026,0.00028521022161857423,100,63,1.0,4,0
396,0.9024653350455807,0.03860430171721585,0.0002971801432885479,100,62,1.0,4,0
397,0.892824767661894,0.04023876611966332,0.00034976128623106877,100,63,1.0,5,0
398,0.8883948204117509,0.04048819382720083,0.00039635665742838284,100,61,1.0,5,0
399,0.8620484102051313,0.0437137057290304,0.0006579326018650979,100,64,1.0,4,0
400,0.8695846509194641,0.04501014645161074,0.00044385938076372964,100,62,1.0,5,0
401,0.8887307730755861,0.04133692744637937,0.0003488247393055915,100,63,1.0,4,0
402,0.9080455957628603,0.03655520328174463,0.00031481560049560216,100,60,2.0,3,0
403,0.900836815827004,0.03987615399529882,0.0002615050619645921,100,60,1.0,4,0
404,0.9046355800832788,0.03799293841556629,0.0002931202111083345,100,61,1.0,4,0
405,0.9091250650422434,0.03409464686655276,0.0003893154256479636,100,61,1.0,5,0
406,0.9184947540625618,0.030942739630500732,0.0003878348668509612,100,61,1.0,4,0
407,0.9243703155768547,0.025493293064989646,0.00048201691215828157,100,62,1.0,4,0
408,0.9320302117322491,0.025230981812801877,0.0003967169525735558,100,64,1.0,4,0
409,0.9335571687559191,0.02295155061852416,0.000437385795477713,100,64,1.0,5,0
410,0.9289761934644315,0.020156758499623482,0.0005458193362236732,100,61,1.0,4,0
411,0.9280844067512404,0.015804871812261822,0.0006332746916455562,100,66,1.0,4,0
412,0.9194079712185258,0.01204079752414915,0.0007900123927402191,100,63,1.0,3,0
413,0.9049054454551037,0.012930369038002234,0.0009575542329565117,100,70,1.0,4,0
414,0.8823611369945433,0.016495694567523974,0.0011798319347240487,100,63,1.0,4,0
415,0.879166570498581,0.01870353273207723,0.0011886923383217438,100,64,1.0,4,0
416,0.8903848757916661,0.018886132001320846,0.0010674986258128523,100,62,1.0,5,0
417,0.9035766163054049,0.014615248641351627,0.0010244262586818985,100,68,1.0,5,0
418,0.9123808350826321,0.009661098667943008,0.0009363988691387848,100,61,1.0,4,0
419,0.9329640740423567,0.012504893942888602,0.0006486953677766667,100,63,1.0,4,0
420,0.9231723476040701,0.015648270153351768,0.0008183006890232505,100,65,1.0,4,0
421,0.9513369737918344,0.009045951401578335,0.0004840141662796183,100,62,1.0,4,0
422,0.953138165955303,0.015545528779058293,0.00037006164130410187,100,59,1.0,4,0
423,0.9620624390087533,0.00968064837970799,0.00035030138219978795,100,64,1.0,4,0
424,0.9689559067950262,0.00876575880558141,0.0002859682601329057,100,62,1.0,4,0
425,0.9569500959156462,0.013914737616425397,0.00036818897282115315,100,65,1.0,4,0
426,0.9388430533948123,0.015551221527323624,0.0005932654487758951,100,64,1.0,3,0
427,0.9431595439713358,0.01870272187275898,0.0004782787220337396,100,59,2.0,5,0
428,0.9390864843970878,0.025605890023155293,0.0003500862182147667,100,72,1.0,4,0
429,0.9473235039531168,0.02152065365190438,0.0003630106521773848,100,61,1.0,4,0
430,0.9506288931909523,0.021081392042001556,0.0003310529054796718,100,67,1.0,5,0
431,0.9484915616194962,0.02087331152761397,0.00033277824756229536,100,64,1.0,4,0
432,0.9475188117886347,0.021781203596053768,0.0003120904516903732,100,66,1.0,3,0
433,0.9377189677792807,0.023597901674722394,0.0003751233621073747,100,62,1.0,4,0
434,0.9223444147252701,0.028096432219075762,0.0004253091960663197,100,68,1.0,4,0
435,0.915539033379521,0.029549471878486788,0.00045975136629667533,100,65,1.0,4,0
436,0.9031790891942407,0.02958899916497797,0.0005976253667101669,100,68,1.0,4,0
437,0.9015325738007074,0.029166677074196977,0.0006268901777683435,100,61,1.0,4,0
438,0.8679437782648448,0.03859709863044589,0.0006963811747081658,100,64,1.0,5,0
439,0.8422340778620641,0.04111763529468973,0.0009272133639810975,100,68,1.0,4,0
440,0.8157926156324516,0.040806584067129704,0.0013276065526612979,100,71,1.0,4,0
441,0.820534417083099,0.041476028154000054,0.0012457350282331697,100,64,1.0,4,0
442,0.8452378049106847,0.03758902829735709,0.001103541783455334,100,61,1.0,4,0
443,0.8592182390191709,0.03664465817993362,0.0009483061984942446,100,63,1.0,4,0
444,0.8538815641997153,0.03875724108371829,0.0009707313636811957,100,65,1.0,5,0
445,0.8620658146200495,0.03643529639025332,0.0009337066367601976,100,61,1.0,5,0
446,0.8077499048363544,0.046278533909622166,0.0012395899431650627,100,60,1.0,4,0
447,0.8326964395312867,0.05072537194408501,0.0007043005180799232,100,61,1.0,4,0
448,0.819991804071785,0.05471544179082228,0.0006227690066423796,100,63,1.0,6,0
449,0.8665117559846176,0.041001656138261254,0.000675427355922987,100,67,1.0,5,0
450,0.8765629686002626,0.03621467129603249,0.0007305229456111952,100,62,1.0,5,0
451,0.8752576685229704,0.03714975939126221,0.0007424509297493231,100,60,1.0,4,0
452,0.8622248780277241,0.04451918126898702,0.0005793100808705448,100,63,1.0,4,0
453,0.8573122835120689,0.04578677656908916,0.0005887188131845176,100,64,1.0,4,0
454,0.8614701449548512,0.04513875180128254,0.0005870875278507742,100,66,1.0,3,0
455,0.858199812642953,0.0481394910580104,0.0004285765554243407,100,57,2.0,4,0
456,0.8281485966532656,0.049880967598323944,0.000725466133989024,100,67,1.0,4,0
457,0.8151723851903496,0.053982110138380494,0.000698780538752726,100,62,1.0,5,0
458,0.8577685045271493,0.046535330840513235,0.0005094817084399446,100,55,2.0,7,0
459,0.8408357766659742,0.04419796517089329,0.0008335224659403563,100,68,1.0,4,0
460,0.8655914774617861,0.04606133368278714,0.0004414497145075124,100,62,1.0,4,0
461,0.8662675740639684,0.046109476952257686,0.00039409254120023666,100,61,1.0,4,0
462,0.8493778275359045,0.04830555699324326,0.000501492285194475,100,65,1.0,4,0
463,0.8300385688284855,0.053300379459502806,0.0004989751830579362,100,61,2.0,3,0
464,0.827219544630745,0.05522116610015148,0.0004231507375144682,100,69,1.0,4,0
465,0.8168692555552134,0.057425576806163066,0.0004143468793660642,100,65,1.0,4,0
466,0.8005829288280029,0.06055271685735506,0.0004388736915488411,100,65,1.0,5,0
467,0.7888397197946334,0.06341716141431415,0.0004138321877175014,100,61,1.0,3,0
468,0.7790345612015243,0.06465015691438712,0.00047966832424784867,100,66,1.0,4,0
469,0.7590755381882606,0.06969529059486641,0.0004079962783760738,100,67,1.0,3,0
470,0.7512451774972526,0.07087542162147746,0.0004429489963110846,100,59,1.0,4,0
471,0.7416350650934004,0.06994836064746005,0.0006749743616089402,100,61,1.0,4,0
472,0.7311045810900149,0.07319038575341488,0.0006200172518638705,100,68,1.0,3,0
473,0.7602091949854431,0.060730930164413076,0.0010027312377845162,100,56,2.0,4,0
474,0.7533844906667572,0.06428116488052289,0.0008798401870642927,100,68,1.0,4,0
475,0.7617894498982711,0.06069636049794247,0.0009968722136201307,100,64,1.0,4,0
476,0.7458809382458291,0.06385737529686693,0.0010384328430373968,100,64,1.0,4,0
477,0.7819295949081273,0.05076523829605313,0.0013487207086572903,100,64,1.0,4,0
478,0.8023149638849936,0.04367085256896535,0.0014091661060133204,100,64,1.0,6,0
479,0.8127691526962749,0.035413418095332244,0.0016186445896324239,100,62,1.0,4,0
480,0.8468612340425549,0.02732304302138871,0.0014326745016798722,100,68,1.0,4,0
481,0.8568312716812155,0.026622576445961024,0.0013466461547809675,100,69,1.0,4,0
482,0.9094596893449568,0.020678057807921417,0.0008084405978495242,100,64,1.0,5,0
483,0.9079400469668788,0.023976972417591853,0.000749400057821878,100,63,1.0,5,0
484,0.9208299600241604,0.021924454235853576,0.0006109981067581806,100,69,1.0,4,0
485,0.9056558925479922,0.018599020164526615,0.0008599483860280433,100,57,1.0,6,0
486,0.906206350050726,0.017068168828692942,0.0008875141795482511,100,63,1.0,4,0
487,0.8991167069460481,0.01883352092955506,0.0009533785158407084,100,68,1.0,4,0
488,0.8938431812225915,0.026527315886168835,0.0008546080992839361,100,62,1.0,4,0
489,0.875102584366641,0.03311047828039499,0.0009518684930064508,100,56,1.5,5,0
490,0.9023565895599522,0.030769345403414784,0.0006624504004398011,100,64,1.0,5,0
491,0.9178515096774109,0.03044299497848922,0.0004659588304884906,100,60,1.0,5,0
492,0.9139639103407976,0.030597778189794925,0.0005019366843329945,100,68,1.0,4,0
493,0.9358726190170316,0.02682713678485209,0.0003486859961911113,100,62,1.0,4,0
494,0.9369349319531417,0.022702953065765554,0.0004462794235059324,100,66,1.0,4,0
495,0.9355473799873103,0.022231127138773767,0.0004768003009606876,100,65,1.0,5,0
496,0.9377493063740271,0.021360986641231504,0.0004726644818248203,100,65,1.0,4,0
497,0.9574878062051301,0.01752654017248235,0.0003245585699091067,100,61,1.0,5,0
498,0.9524344075607231,0.016955606316151187,0.00039759429447140893,100,59,2.0,5,0
499,0.9617609108844968,0.016088000521386814,0.00028104732689424576,100,62,1.0,4,0
500,0.9534512372226963,0.015209534030624368,0.00038875889735729026,100,64,1.0,3,0
501,0.9628307741341456,0.016732745833447204,0.00027126023153866904,100,60,2.0,3,0
502,0.9613007588364981,0.016251847773034744,0.00028819628565308333,100,66,1.0,4,0
503,0.9234093824986922,0.019100035108647506,0.0007231502033605956,100,57,2.0,6,0
504,0.9354296111073518,0.017869950819336646,0.00059074969882695,100,59,1.0,6,0
505,0.9489388919687627,0.01934444246067577,0.0003744023600919113,100,62,1.0,4,0
506,0.9451216480483512,0.01782904001146428,0.0004430838609751829,100,67,1.0,4,0
507,0.9307670622392702,0.019257931317893016,0.0005615006984971344,100,64,1.0,7,0
508,0.9197134302741296,0.020047111237577814,0.0006802469999345891,100,59,1.0,4,0
509,0.9099829216948229,0.023798015730009864,0.0007584207205411363,100,69,1.0,3,0
510,0.8957422644961044,0.021103155372246028,0.0010465733437634505,100,57,2.0,4,0
511,0.9180104053878425,0.01721899933436234,0.000818527788146187,100,64,1.0,4,0
512,0.92934825320701,0.015936677348211754,0.0006471363446661903,100,65,1.0,3,0
513,0.9222950163236441,0.01422394788101908,0.000742235236567386,100,60,1.0,4,0
514,0.9301719046392222,0.01457925273489248,0.0006403280006498462,100,64,1.0,3,0
515,0.9306556833302243,0.01725212604203602,0.0005921371216512899,100,65,1.0,5,0
516,0.9400446467849112,0.015577491129846775,0.0005120232942624508,100,62,1.0,4,0
517,0.9320877089168988,0.019160717854865658,0.0005614397043186565,100,61,1.0,7,0
518,0.9156489888993388,0.020780575228536994,0.0007087545036705617,100,61,1.0,5,0
519,0.9233445111954545,0.022422728028948173,0.0005895273015022131,100,64,1.0,5,0
520,0.9137775622032843,0.028345341209412327,0.0005564169006328757,100,62,1.0,4,0
521,0.9083087102826113,0.03019280403620755,0.0005704173852907528,100,57,1.0,6,0
522,0.9094921869624286,0.029575518112996926,0.0005859245948104483,100,59,1.0,4,0
523,0.9289339653303818,0.02751530574946497,0.00040503061391102544,100,62,1.0,4,0
524,0.9254513661639896,0.027469039096759403,0.00043920897863103907,100,61,2.0,3,0
525,0.927309267750235,0.028531910683219447,0.00036871309742124843,100,62,1.5,4,0
526,0.9225056171931912,0.033008978104403175,0.00027435485963867934,100,62,1.0,4,0
527,0.9166406347427011,0.03653570856720669,0.00021430268969075365,100,61,1.0,5,0
528,0.8952725890038076,0.04272705511872984,0.00021803296622058746,100,64,1.0,4,0
529,0.8810874694334163,0.046640645215201074,0.00020951899273237103,100,66,1.0,4,0
530,0.8699017248048965,0.04831967828088297,0.00026593833564689625,100,62,1.0,5,0
531,0.8582485127495459,0.05069162153248194,0.000276747876216745,100,60,1.0,4,0
532,0.8599116020339079,0.05081671220790853,0.0002481474241073687,100,65,1.0,4,0
533,0.8589485814062938,0.050508761510702306,0.00028261612916743046,100,64,1.0,4,0
534,0.8563817894301786,0.05066240823299239,0.0003080642065249734,100,63,1.0,4,0
535,0.8490223882081885,0.05016951930771132,0.0004692531425207854,100,64,1.0,4,0
536,0.8433066192345743,0.04981515216129541,0.0005229038546157745,100,64,1.0,4,0
537,0.8301001045397807,0.046847118206324714,0.0008942671511811003,100,61,1.0,4,0
538,0.8330030145112641,0.047041843651028474,0.000875966193313003,100,60,1.0,5,0
539,0.865475931800777,0.03623093284434567,0.0009283457899893874,100,64,1.0,5,0
540,0.8370463078967024,0.037568104245181144,0.0012556761695566834,100,66,1.0,4,0
541,0.8224424692683128,0.037313204112755946,0.0014581560787781305,100,67,1.0,3,0
542,0.8347948093041135,0.04224834312223346,0.0011084096852602837,100,69,1.0,4,0
543,0.845730564575214,0.04276866498263934,0.0008775368517893163,100,60,1.0,5,0
544,0.8402670565608956,0.04696506034999496,0.0007325763419220177,100,69,1.0,3,0
545,0.8468350897231993,0.04645476642156491,0.0006530546902242624,100,60,1.0,5,0
546,0.840966223654361,0.04604758399420746,0.0007584389398840811,100,60,1.5,4,0
547,0.8460677649954386,0.042964191865834875,0.0008752380223057668,100,70,1.0,4,0
548,0.8279367326084184,0.04382568894303234,0.001062239308525372,100,62,1.0,3,0
549,0.8254834807754322,0.04333627116248462,0.0012286357559113928,100,65,1.0,5,0
550,0.8494595338411224,0.04231099372813744,0.0009440708517686458,100,68,1.0,5,0
551,0.8677371673833298,0.03977400721013568,0.0007496842875699646,100,69,1.0,3,0
552,0.8758326590581573,0.039087600079572335,0.0006738916353590232,100,63,1.0,3,0
553,0.8679766965968667,0.04308497312678078,0.0006008236858004352,100,69,1.0,4,0
554,0.8620199708834267,0.044758903016810445,0.0005938295196068768,100,67,1.0,5,0
555,0.8783066372214787,0.04311542366481392,0.0004268728106232442,100,65,1.0,4,0
556,0.8688211729661214,0.04566870825648966,0.0004215178323950656,100,67,1.0,3,0
557,0.8732020604739402,0.04426088469647111,0.00043782731680508,100,61,1.0,5,0
558,0.864081691605419,0.04656394716032044,0.0004120120276677665,100,66,1.0,5,0
559,0.8493471778017807,0.04830014996968062,0.0005254917092063203,100,58,1.5,5,0
560,0.8341770831896694,0.04904350847622058,0.0006524515681172733,100,63,1.0,3,0
561,0.8346834642605282,0.04684225318751105,0.000777882947068143,100,63,1.0,5,0
562,0.83550468949075,0.044593194703598196,0.0008999363186970559,100,59,1.0,4,0
563,0.8329230311695777,0.04054622984669242,0.0011427908674503725,100,63,1.0,4,0
564,0.8301535229329964,0.04354443715282081,0.0009764972792968273,100,64,1.0,3,0
565,0.8291993278016625,0.04119584540408515,0.001119846084010468,100,62,1.0,5,0
566,0.8223463103950995,0.04228406523360585,0.0011559096992103152,100,65,1.0,4,0
567,0.8441079278569206,0.04074303434429867,0.0009377729908662676,100,65,1.0,3,0
568,0.8533145674538773,0.039811734714029774,0.0008553182218044638,100,63,1.0,3,0
569,0.8660954137321711,0.04205795065073107,0.0005728678205259151,100,63,1.0,4,0
570,0.8537605991942785,0.04381024185236261,0.0006419468063598049,100,65,1.0,4,0
571,0.8395276199622796,0.04914403923412666,0.0005722348416677195,100,67,1.0,3,0
572,0.837251415231791,0.04950645239957975,0.0005837571353197956,100,63,1.0,4,0
573,0.8287321534344642,0.05038699797242871,0.000633128369693248,100,64,1.0,4,0
574,0.8113786058634591,0.05401024468782397,0.0007182520240332041,100,63,1.0,5,0
575,0.8184416534331425,0.052438599221042256,0.0006681774558785033,100,64,1.0,3,0
576,0.8225467511842481,0.05191329762659411,0.0006783705214831182,100,63,1.0,4,0
577,0.8296080575601639,0.04479526602905945,0.0009413549258833417,100,63,1.0,4,0
578,0.8147378025530844,0.0507087973165598,0.0008341935322588071,100,60,1.0,4,0
579,0.8144727135946193,0.04764304873897142,0.0010871503048446702,100,64,1.0,4,0
580,0.8291177355667682,0.03855509399177971,0.0012020024145982006,100,65,1.0,5,0
581,0.8175409755282341,0.040262479662214995,0.0012827732488968817,100,64,1.0,4,0
582,0.7988058268397792,0.05052382043476622,0.0010460968084666329,100,62,1.0,4,0
583,0.7847628061105422,0.052775450202301274,0.0011246235796060144,100,63,1.0,3,0
584,0.7709688533924348,0.056140915846033514,0.0011386360976880527,100,60,1.0,4,0
585,0.7991341818935335,0.04505844788854493,0.0014110436186823441,100,61,1.0,4,0
586,0.8148342640130878,0.044931592194511955,0.0011957138375861772,100,68,1.0,4,0
587,0.7982310016293295,0.04946414961734918,0.0012476394698274864,100,63,1.0,4,0
588,0.7845727139610065,0.051216876753547365,0.0014977832339294023,100,59,1.0,4,0
589,0.8266199902449662,0.04169015642276806,0.001256131288752127,100,64,1.0,4,0
590,0.8324313341815123,0.029779605971286552,0.0015004447122351498,100,61,1.0,4,0
591,0.8548525378279807,0.02796660453827103,0.0012509711292905692,100,61,1.0,4,0
592,0.8773651015108015,0.023528276009789524,0.0010939939944142382,100,65,1.0,3,0
593,0.885899912866271,0.028368114451583836,0.0008757759976852675,100,65,1.0,4,0
594,0.8949722314025647,0.028082831022251828,0.0007828254900305208,100,61,1.0,4,0
595,0.9250457928175126,0.02118908305649718,0.0006098803450592105,100,63,1.0,5,0
596,0.9074246646506445,0.024754191492399203,0.0007319905335031709,100,67,1.0,5,0
597,0.9363144035332134,0.017228295576793968,0.0005551552889825776,100,57,2.0,4,0
598,0.9471064287226479,0.01853528642438792,0.00040423828054973764,100,70,1.0,6,0
599,0.9312815318895291,0.020918196031403498,0.000534153880858959,100,63,1.0,4,0
600,0.9344127648600504,0.018798087961852086,0.0005386500502513264,100,66,1.0,4,0
601,0.9374668113351962,0.018332335565435558,0.0005222982512559619,100,66,1.0,5,0
602,0.9015556629152058,0.023911505272185742,0.0008623938603049411,100,57,2.0,5,0
603,0.9002191328841006,0.023305557610780625,0.0009317770197408708,100,68,1.0,4,0
604,0.8927266790431742,0.030720832090063196,0.0008085779853360512,100,63,1.0,5,0
605,0.9100584524529934,0.029705269461415412,0.0006123639217583408,100,64,1.0,5,0
606,0.9249857359679471,0.02406365370272564,0.0005433020950601372,100,65,1.0,4,0
607,0.9242606648969277,0.02020201575173924,0.0006348108931817434,100,69,1.0,5,0
608,0.9220018457536654,0.015736047532343544,0.0007610643299144854,100,63,1.0,3,0
609,0.9347623840368481,0.011916812907803068,0.0006583897871422136,100,63,1.0,5,0
610,0.9609869002542385,0.008103981488487762,0.0003752833087494766,100,61,1.0,4,0
611,0.936996507334081,0.01427513087552994,0.0005943700461634935,100,66,1.0,4,0
612,0.9433685850959098,0.018429611286735748,0.0004371960903280258,100,66,1.0,4,0
613,0.9545902012201591,0.01642552076297145,0.00033851170471465273,100,66,1.0,4,0
614,0.9438580740629315,0.014043441425890547,0.0004995454938345852,100,64,1.0,4,0
615,0.9407630244070563,0.0125762050051422,0.0005575807532157994,100,61,1.0,6,0
616,0.9256877187823733,0.016116821776465527,0.0006728810321140041,100,63,1.0,4,0
617,0.9181618023765984,0.018257919145068326,0.0007247951654801806,100,61,1.0,4,0
618,0.9136914455296973,0.01902667963334577,0.0007701354222188715,100,63,1.0,4,0
619,0.8956174811792093,0.022800893911305752,0.0009100673020310385,100,65,1.0,5,0
620,0.922006529072633,0.025586501525865432,0.0005151331080207956,100,63,1.0,4,0
621,0.9005857820065328,0.033118691590499565,0.000535702151039791,100,67,1.0,5,0
622,0.8973563386566661,0.03693618807206,0.0004398348401992128,100,59,2.0,4,0
623,0.8862533082816413,0.03859334434202322,0.0005034112927174109,100,65,1.0,4,0
624,0.8844419981023252,0.04003361816923301,0.00046183346262616354,100,64,1.0,4,0
625,0.8772599693556744,0.03776907714978799,0.0006408618083969084,100,69,1.0,6,0
626,0.8595478465793422,0.03667555088139215,0.0009117459717043576,100,61,1.0,4,0
627,0.8514104739180938,0.03594091857757329,0.0010553413033486812,100,67,1.0,4,0
628,0.8550132152265753,0.038948350985348205,0.0009094869098784654,100,56,2.0,4,0
629,0.8541804287930469,0.03822297739891843,0.0009524747342018575,100,63,1.0,4,0
630,0.8424842157648865,0.045140229878684573,0.000781774334863427,100,70,1.0,4,0
631,0.834896124553994,0.041949979287330075,0.0010133069812776614,100,65,1.0,4,0
632,0.8345561393974928,0.03793103341860192,0.0011968007163858168,100,66,1.0,3,0
633,0.8275314674875098,0.04032748991990677,0.0013129480573970684,100,60,1.0,5,0
634,0.8442538456781761,0.027450099551412047,0.001473058759239605,100,66,1.0,4,0
635,0.8751500243023189,0.031026168240051326,0.0009440437550997053,100,58,1.5,4,0
636,0.876714749366305,0.034841169251088294,0.0007793252698199845,100,62,1.0,5,0
637,0.8745659948229381,0.041839846598316514,0.0004975581718457622,100,59,1.0,4,0
638,0.8785108750880849,0.0393571124537035,0.0005454757312689453,100,63,1.0,5,0
639,0.8649954190098543,0.040286008482963466,0.0006765884850639266,100,66,1.0,3,0
640,0.835908962342701,0.0414670277325515,0.001001120041625713,100,59,1.0,5,0
641,0.8310889886254508,0.03985392621149449,0.0011089509612637253,100,66,1.0,3,0
642,0.826978279484937,0.04123653469929494,0.001115367732745991,100,68,1.0,3,0
643,0.8041572604900206,0.045327403019059305,0.0013708469967587658,100,63,1.0,4,0
644,0.8160791844305451,0.04394364374761037,0.00118905584883865,100,59,1.0,4,0
645,0.7996230027089818,0.04542877027585953,0.0013124101760158965,100,64,1.0,4,0
646,0.8029707191644744,0.04358572328273318,0.0013142485520547184,100,60,1.0,4,0
647,0.8027590311154055,0.04225991882126619,0.0013761435302057459,100,61,1.0,4,0
648,0.7959937285007933,0.04677310189542862,0.0012760366424402572,100,63,1.0,4,0
649,0.7777375289124975,0.04817810326070348,0.0014383197205816087,100,65,1.0,4,0
650,0.754879504815196,0.05078057357024305,0.0017120611197210258,100,65,1.0,4,0
651,0.7474276590229347,0.053113554980639716,0.0016034450340837712,100,59,1.0,5,0
652,0.7511336471163267,0.053829472987027,0.0015394254755908754,100,60,1.5,5,0
653,0.7521468062175174,0.05815113123578977,0.00124304036046866,100,61,1.0,5,0
654,0.7303073319695161,0.06424668650254231,0.0011710889403824505,100,63,1.0,3,0
655,0.7152137064462043,0.06475840324304291,0.0013759128543757828,100,64,1.0,5,0
656,0.701904565476663,0.06719769795406452,0.0013963560041542673,100,66,1.0,4,0
657,0.6993223385532932,0.06603304679963848,0.0014809617658122077,100,62,1.0,5,0
658,0.6885642298091713,0.0699991513825916,0.001337172627858403,100,62,1.5,4,0
659,0.6883936029127711,0.07538512997398548,0.0009469905292736286,100,68,1.0,4,0
660,0.6620321292931783,0.07997650705568435,0.0011224929275164739,100,63,1.0,4,0
661,0.6904410768885946,0.07243080397685357,0.0013070207521497638,100,57,1.0,5,0
662,0.7144509659279974,0.06557016637964609,0.0014391655206472433,100,66,1.0,5,0
663,0.7328806831716471,0.0587264732278403,0.0017664618399376027,100,67,1.0,5,0
664,0.7371820415372019,0.061308794729835824,0.0015411525310718138,100,67,1.0,3,0
