generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8326581310173564,0.052492141614380934,0.0005300734835109347,100,62,1.0,4,0
333,0.8285947879779166,0.0533470448696473,0.0005376813000413456,100,62,1.0,4,0
334,0.7960079691720654,0.06136857130041261,0.0004994064607630429,100,67,1.0,3,0
335,0.809729282577432,0.05883649302893953,0.00048724138414122867,100,62,1.0,4,0
336,0.8227791433023303,0.05625376081794616,0.0004972507133448385,100,63,1.0,5,0
337,0.8144567101252411,0.05842573498811369,0.0005453939808142816,100,62,1.0,5,0
338,0.8282883813142127,0.056124926210743546,0.00047613524212203605,100,65,1.0,4,0
339,0.8060165361944791,0.05693236964199987,0.0007081094191938042,100,65,1.0,4,0
340,0.8459027092601719,0.05108654296789092,0.00047926133224912196,100,62,1.0,5,0
341,0.8312749481694973,0.05278676015839792,0.0005795056546717629,100,62,1.0,4,0
342,0.8342684138581692,0.04813726518254276,0.0007773816193730167,100,61,1.0,5,0
343,0.8019928791180001,0.05262829500170614,0.001137507923969001,100,63,1.0,4,0
344,0.8318540436265018,0.04758753335966068,0.00080855342907541,100,63,1.0,4,0
345,0.824520683826926,0.04921479128323507,0.0007719810318328135,100,61,1.0,5,0
346,0.8181508802665478,0.05141158747905134,0.0007379491918469384,100,65,1.0,5,0
347,0.8173776139253274,0.052871218099454914,0.000643317471477653,100,62,1.0,5,0
348,0.7965187306692695,0.05721650174997298,0.0006623597606179251,100,66,1.0,4,0
349,0.7569748082569192,0.05912300202900197,0.0010771409812371394,100,64,1.0,3,0
350,0.7233356439961619,0.06275493394429373,0.0013184804730524667,100,67,1.0,4,0
351,0.7061915085082735,0.06754419284167788,0.0012550177072417424,100,66,1.0,4,0
352,0.6935199862374397,0.07437460489891197,0.0009693321375180695,100,62,1.0,5,0
353,0.671989491407818,0.07597146029284253,0.001239479642685387,100,65,1.0,4,0
354,0.663014069916349,0.07430807121849571,0.00149828766964014,100,66,1.0,3,0
355,0.6648272752512459,0.07689258164843582,0.0011918270545351844,100,61,1.0,4,0
356,0.6535873400492787,0.07885497088427383,0.0012119474143070892,100,62,1.0,5,0
357,0.663049065310646,0.07943714213001199,0.0010446022150857356,100,63,1.0,4,0
358,0.6657598772281029,0.07380683952384523,0.0014527920027573205,100,62,1.0,4,0
359,0.6304725738325262,0.07611602515052704,0.0019271398711026748,100,67,1.0,4,0
360,0.6291117688750725,0.07241468383161896,0.002135821610198981,100,64,1.0,4,0
361,0.6310565140811601,0.06585425423082264,0.0025506145313402466,100,66,1.0,3,0
362,0.6112529880650771,0.07522475051365432,0.0022100091791599366,100,66,1.0,4,0
363,0.6180558882691789,0.07278747546829986,0.00230495691004947,100,60,2.0,4,0
364,0.6237260862322299,0.06781097187693842,0.002546454160426539,100,67,1.0,4,0
365,0.6255459753808755,0.07339208907756761,0.002089730049415788,100,61,1.0,6,0
366,0.6228835783757506,0.08198176236416048,0.0014242840361169131,100,64,1.0,4,0
367,0.6291641160143866,0.08269934242522335,0.0012905966128026584,100,64,1.0,4,0
368,0.6432517336887126,0.08242239928104197,0.0011459296281279392,100,67,1.0,4,0
369,0.6423052939398067,0.08254844744890037,0.0011899865722939844,100,61,1.0,4,0
370,0.669894795893727,0.07574678259954837,0.001388704781821819,100,64,1.0,4,0
371,0.7462729007521276,0.052352686311474814,0.0019491954767876475,100,59,1.0,5,0
372,0.8098771730509456,0.04365906586222324,0.0014972913407181004,100,63,1.0,5,0
373,0.8517303567237272,0.03367382900684059,0.001302003162533427,100,63,1.0,3,0
374,0.852964644686974,0.03335908310289661,0.0012811085986282433,100,73,1.0,3,0
375,0.8635855836363511,0.03068522429446297,0.0012882730831427743,100,66,1.0,3,0
376,0.9265417300478842,0.018370956119149642,0.0006975058424050914,100,61,1.0,4,0
377,0.9403209301766554,0.016770731012390964,0.0005667130878402666,100,66,1.0,3,0
378,0.9483158814543657,0.01568491540085091,0.0004781260442082678,100,61,1.0,4,0
379,0.9517494220774374,0.015742145012116668,0.00043991237966677164,100,66,1.0,5,0
380,0.9182441300274351,0.022913387693174806,0.0007131392780375997,100,63,1.0,3,0
381,0.9410053698484953,0.021612464988923552,0.00042350023805827805,100,61,1.0,5,0
382,0.9218070282614274,0.02396229853470019,0.0005911391105875508,100,67,1.0,4,0
383,0.9423689005067933,0.023030613008783927,0.0003504283981377002,100,64,1.0,4,0
384,0.9397671111291871,0.02234640280196555,0.00039063684534453773,100,55,2.0,4,0
385,0.921874355907811,0.024364342436207925,0.0005523433412697396,100,65,1.0,4,0
386,0.9095199344492731,0.030274926949256115,0.0005414371067975947,100,60,1.0,5,0
387,0.9135736767568106,0.02774054496345582,0.0005653358347989447,100,68,1.0,4,0
388,0.9178894332711528,0.023268685454575607,0.0006099767529006705,100,59,2.0,4,0
389,0.90308455933698,0.035798489377387964,0.0004019453094237494,100,63,1.0,4,0
390,0.9125055585799118,0.035813513188437986,0.00030260233770654216,100,65,1.0,5,0
391,0.9041035936425031,0.0353461646748925,0.0004272970262495356,100,63,1.0,4,0
392,0.8695116525680201,0.042204709854127255,0.0006039701694102936,100,62,1.0,4,0
393,0.872920189702945,0.032833513836335,0.0008924653338082893,100,64,1.0,4,0
394,0.884356709769811,0.03409576019718214,0.0006855609996908316,100,62,1.0,4,0
395,0.886293996117438,0.03749712290771362,0.0005506375950364974,100,64,1.0,3,0
396,0.8819686128703319,0.03145017534439271,0.00085003734388086,100,61,1.0,4,0
397,0.8754935272826786,0.03190879463989944,0.000908274380092031,100,65,1.0,4,0
398,0.8877282547455388,0.040553989023570665,0.0004646776037768683,100,60,1.0,4,0
399,0.890498207217683,0.03820572952722956,0.0004762182597905054,100,63,1.0,5,0
400,0.8894094479759141,0.03866546318258647,0.00047273044377453517,100,66,1.0,4,0
401,0.8827468536675895,0.04146314216343286,0.00045617222072228173,100,65,1.0,4,0
402,0.9058078193677165,0.03736534918860408,0.0003219235488453516,100,66,1.0,5,0
403,0.9094225496924351,0.03713211207919023,0.0002879988535233015,100,65,1.0,4,0
404,0.9183905654548411,0.039144978547690744,0.0001043507696226535,100,64,1.0,4,0
405,0.9138937020289578,0.037847536048263485,0.00021496247004440508,100,62,1.0,5,0
406,0.9247014585165811,0.036152207818251986,0.0001500431797018321,100,58,1.5,6,0
407,0.9318865202690264,0.03308661758953768,0.00017511702786225937,100,60,1.0,5,0
408,0.9289989545877895,0.031198977795508242,0.0002707215399889169,100,61,1.0,5,0
409,0.9256032012398103,0.03258082442108225,0.0002679779366142794,100,62,1.0,5,0
410,0.92497496357233,0.03200957722019178,0.0003069303151545839,100,61,1.0,5,0
411,0.927384889932543,0.031105996567322585,0.0002980442315830232,100,57,2.0,4,0
412,0.9096802286559457,0.02997570097628885,0.0005315440721792614,100,58,1.0,4,0
413,0.9257336047022274,0.02917470707578941,0.0003825572342564203,100,62,1.0,4,0
414,0.9274816223169811,0.03125606655922835,0.0003224549746037007,100,68,1.0,3,0
415,0.9076838286378546,0.03292371069773938,0.0005165169562093105,100,63,1.0,5,0
416,0.9244625088663855,0.022741187896727206,0.0005561940277203359,100,56,2.0,4,0
417,0.9207826260868375,0.02037990850021473,0.0006703570988355466,100,65,1.0,5,0
418,0.9266290954133781,0.024252888530197365,0.0005192369965831493,100,65,1.0,4,0
419,0.9323120465401957,0.01633732646478857,0.0005955183821340096,100,65,1.0,4,0
420,0.9353787851956804,0.011346474009400283,0.0006347857969491712,100,59,1.0,4,0
421,0.9266658007107503,0.0071512372149483095,0.0007816459950185199,100,59,1.0,4,0
422,0.9208771500231966,0.014870168183986674,0.0007664492155110769,100,66,1.0,4,0
423,0.9280664508133138,0.013639915067530666,0.0007065791120970398,100,60,1.0,5,0
424,0.9354863332122383,0.021279929254214767,0.0004943182250513387,100,65,1.0,5,0
425,0.9188892641343318,0.02415700662416489,0.000606801521776047,100,65,1.0,5,0
426,0.9295592992538169,0.02019178041761451,0.0005760118698944103,100,62,1.0,4,0
427,0.9436146942527347,0.017322790212319705,0.0004520264748688842,100,64,1.0,4,0
428,0.927338648302731,0.01742674538306528,0.0006739818760940504,100,63,1.0,4,0
429,0.9298376620475789,0.017185311593,0.0006006051751084602,100,66,1.0,4,0
430,0.9213164265734823,0.02636798344291135,0.0004896540670485516,100,60,1.5,5,0
431,0.8833654159141895,0.026089137083558697,0.0009789722540590475,100,60,1.0,5,0
432,0.8771255177375619,0.032187201956895645,0.0008356749540220638,100,63,1.0,4,0
433,0.8580778678342139,0.03684406977311159,0.0009217924596955155,100,66,1.0,4,0
434,0.8892169490563846,0.035511765017545355,0.0005681737170102428,100,59,1.0,4,0
435,0.8798411478196054,0.03493912259547982,0.0007040755500682005,100,63,1.0,4,0
436,0.866516860141275,0.037877728729369446,0.0007674058410283649,100,63,1.0,5,0
437,0.8831791233150009,0.033490001538809516,0.0007101351779516051,100,64,1.0,4,0
438,0.862729819050489,0.0399962721618162,0.0007366593427557042,100,60,1.0,4,0
439,0.8509617637101603,0.04378991576811056,0.0006987439892327357,100,64,1.0,4,0
440,0.8052621856009875,0.047418671201611834,0.0011787420052566666,100,62,1.0,5,0
441,0.7948602095447163,0.05178841127492955,0.0010649492064659172,100,67,1.0,4,0
442,0.790811051674571,0.04815500168880402,0.0013593216921037486,100,56,2.0,5,0
443,0.7918394880272576,0.05456012894890174,0.0010187351480011268,100,60,1.0,4,0
444,0.8131068548232843,0.05188505627162975,0.0008714341122820223,100,71,1.0,3,0
445,0.7847995568804091,0.05878136786749282,0.0008690151940735593,100,61,1.0,5,0
446,0.8254285772494785,0.05142671762907766,0.0006944876302378668,100,60,1.5,4,0
447,0.8220696539187904,0.05310487163306863,0.0006516789154799352,100,68,1.0,3,0
448,0.8368732908823202,0.0491717074904204,0.0006506727121501556,100,62,1.0,5,0
449,0.8597461479861533,0.04129495989929453,0.0007503114449137529,100,59,2.0,7,0
450,0.8373872899389625,0.047597980220606746,0.0008347988685705064,100,61,1.0,4,0
451,0.8559780830816891,0.04556958013430339,0.0005996658340602073,100,64,1.0,5,0
452,0.8460049804884711,0.04587190793408672,0.0006942769492443723,100,58,1.0,7,0
453,0.8399530081924514,0.04664289700481748,0.000712731252783967,100,59,1.0,5,0
454,0.8465169473660776,0.04237070973856679,0.0008489887137032861,100,63,1.0,4,0
455,0.8297106636872289,0.0459104883353514,0.0008984930990775957,100,61,1.0,5,0
456,0.8337828013323647,0.04827690003968635,0.0007374568613408646,100,63,1.0,4,0
457,0.8272040257509781,0.04648676428624468,0.0008967642870339447,100,67,1.0,3,0
458,0.8196086379000357,0.04606584675961968,0.0010790006311917131,100,63,1.0,6,0
459,0.829177585077761,0.047357295401165095,0.000822619071396671,100,67,1.0,3,0
460,0.8150007816090984,0.05068022410824565,0.0008302544517088716,100,64,1.0,5,0
461,0.8252532913162356,0.049973878379718194,0.0007041593926390991,100,62,1.0,5,0
462,0.8066138863467093,0.04881289258882405,0.0010170350182943468,100,63,1.0,4,0
463,0.8218688121428799,0.04708482525254604,0.0009368693055552425,100,62,1.0,4,0
464,0.8148327102853387,0.05182706765608327,0.0007816929189415757,100,66,1.0,4,0
465,0.8163291856722339,0.054101114029101074,0.0006591432460216245,100,61,1.0,4,0
466,0.8322201458892229,0.04892478570157565,0.0007173221881763741,100,64,1.0,4,0
467,0.8400858013721997,0.048113160742643796,0.0006560846390515386,100,68,1.0,4,0
468,0.8392405681285219,0.04859434864960841,0.000642655204829292,100,65,1.0,4,0
469,0.8114929514764276,0.05382509426807291,0.0007389476717123905,100,60,1.0,4,0
470,0.8281257776705309,0.05275042967106993,0.0005827721336126379,100,69,1.0,4,0
471,0.8087014604664969,0.055554170047473275,0.0006811438410432001,100,62,1.0,4,0
472,0.7821000496620356,0.05944404045847118,0.0008070741715720243,100,67,1.0,4,0
473,0.8049789526625603,0.052364436201888,0.0008825891023798021,100,66,1.0,4,0
474,0.7943562991323911,0.056832317845171544,0.0007746705565282578,100,61,1.0,5,0
475,0.7921971434696456,0.05261540774057968,0.0010244841187973088,100,60,1.0,4,0
476,0.8139676363777026,0.05123962097684799,0.0007920807825470566,100,67,1.0,4,0
477,0.8170187634027495,0.05200153794562582,0.0007056533042353443,100,66,1.0,4,0
478,0.8287713087554426,0.053228810098472565,0.00047686194005043515,100,58,1.0,4,0
479,0.8226158264071469,0.05429614582731781,0.0005159941580210204,100,61,1.0,4,0
480,0.8142468551849966,0.0565648907889183,0.00047484999579953794,100,64,1.0,4,0
481,0.808303224256487,0.058097733815609835,0.0004497502868377451,100,66,1.0,4,0
482,0.7832852338184962,0.06274836800534193,0.0005095637440695328,100,61,1.0,5,0
483,0.7667879413209455,0.060240029477171324,0.0008788478257779356,100,64,1.0,3,0
484,0.7720904630191072,0.05982641587783532,0.000820115681538582,100,64,1.0,4,0
485,0.7662442320426939,0.06154479587871718,0.0007962260184630331,100,63,1.0,4,0
486,0.7695733785609541,0.06487946451246165,0.000555241091198382,100,61,1.0,4,0
487,0.7450804727965736,0.06660875785273745,0.0008358854382652245,100,60,1.0,4,0
488,0.7369635145931344,0.06917839564245723,0.0007398243633928547,100,60,1.0,5,0
489,0.7470932087439539,0.06842265944894507,0.0006488194735478776,100,65,1.0,3,0
490,0.738316745016367,0.0699013367748148,0.0006395374991471701,100,60,1.0,4,0
491,0.7091035746494002,0.0751635475864462,0.0007769119705016746,100,58,1.0,4,0
492,0.7361896084936376,0.06614883823974636,0.0009827350083333537,100,64,1.0,4,0
493,0.7266291229767158,0.06721842139024638,0.0010269235349324329,100,68,1.0,4,0
494,0.7366004583120497,0.06236762304891685,0.0011934459555662696,100,65,1.0,4,0
495,0.7453231347342663,0.061747533415434604,0.0011044771063511822,100,64,1.0,4,0
496,0.7586822596325482,0.05885965136280097,0.0011148996195201914,100,64,1.0,4,0
497,0.7597791213569807,0.05928992689385049,0.0010661047510755845,100,64,1.0,4,0
498,0.7593762004594692,0.06461380264341335,0.0007391128170835862,100,59,1.0,8,0
499,0.7470545157137627,0.06742240489623955,0.0007053146908588747,100,65,1.0,5,0
500,0.7701630470761853,0.059092561171631156,0.0009241713844020706,100,67,1.0,4,0
501,0.7744485926126659,0.05827948880073048,0.0009294852499896238,100,71,1.0,3,0
502,0.7861968167574345,0.05294848151590652,0.0010700407527215825,100,62,1.0,5,0
503,0.8132737037902245,0.04733962653309602,0.0009957448526171568,100,59,1.0,6,0
504,0.8277618667061662,0.04856101099525123,0.0007486793960641204,100,64,1.0,5,0
505,0.8364596826305849,0.04894421038226288,0.0006141211358948258,100,65,1.0,4,0
506,0.8437621668774874,0.04991057813020781,0.000469777537126923,100,63,1.0,5,0
507,0.8417416439379676,0.05007137801683724,0.0005539338874229632,100,65,1.0,4,0
508,0.8550237674887736,0.046256016558532044,0.0005364879993249149,100,67,1.0,3,0
509,0.8620785864527731,0.04454928783642572,0.0005353296588734702,100,63,1.0,5,0
510,0.8837340620606031,0.042273276932834905,0.00036980020023824085,100,66,1.0,4,0
511,0.8791040098794679,0.04013372704520394,0.0005591418546347707,100,61,1.0,4,0
512,0.882767216488567,0.03294901958051668,0.0007643455260885829,100,63,1.0,4,0
513,0.8919523957935279,0.02957169683422248,0.0007664866998276885,100,66,1.0,4,0
514,0.8922145799374213,0.0259731820963652,0.0008621758457486278,100,67,1.0,4,0
515,0.8888103192512916,0.03069263768003701,0.0008251446893353654,100,60,1.0,4,0
516,0.9145391428864568,0.027880840309162155,0.0005273438783501583,100,64,1.0,4,0
517,0.903336673592942,0.029434086628327364,0.0006266852175733349,100,62,1.0,4,0
518,0.908478087074556,0.024065162481805052,0.0007155760730912048,100,65,1.0,4,0
519,0.9156317148033096,0.017859419808254656,0.0007674261964453147,100,60,1.0,5,0
520,0.907695837692497,0.020027541866702823,0.0008800003467326967,100,60,1.0,5,0
521,0.9224842051013828,0.019231855439776846,0.0007223898160756562,100,58,1.0,4,0
522,0.9578147075869643,0.017134730297899994,0.00029814077590551965,100,57,1.0,5,0
523,0.9699246328241946,0.012048958630112423,0.00023702801078217422,100,63,1.0,4,0
524,0.9723456927412983,0.010246125952757534,0.00023404897397368948,100,61,1.0,4,0
525,0.9460206226546495,0.006827872011737943,0.0006165176705661525,100,61,1.0,5,0
526,0.9632332652400529,0.0004172754755975911,0.0004106619666673213,100,68,1.0,5,0
527,0.9546066805713801,0.005157013601113995,0.0004659967685397349,100,68,1.0,3,0
528,0.9492005178144631,0.007124980137848857,0.0005208958129538962,100,64,1.0,4,0
529,0.9430647749174342,0.001495550996956626,0.0006192063042454008,100,69,1.0,4,0
530,0.9451304724180344,0.0023819857648410396,0.0005791739603613948,100,64,1.0,5,0
531,0.924904100523122,0.00523240205165392,0.0008002454700042269,100,64,1.0,6,0
532,0.9425113164714571,0.007174847581462614,0.000577371820558457,100,60,1.0,5,0
533,0.9334791530202903,0.00882145892185441,0.0006908569925381978,100,66,1.0,3,0
534,0.9356528877802783,0.011145193872331345,0.0006172207451319681,100,61,1.0,5,0
535,0.9171125284706007,0.016152386380543695,0.0007529189503306902,100,56,2.0,4,0
536,0.9081065044779788,0.020495150503649882,0.0007743562142015503,100,60,1.0,4,0
537,0.9099353733970653,0.020052699087460192,0.0007748908929783566,100,60,1.5,3,0
538,0.8885132446974285,0.027678583752741702,0.0008867867249731553,100,67,1.0,4,0
539,0.8979451751685811,0.0285462280766527,0.000749503298566069,100,61,1.0,4,0
540,0.8901064761225251,0.031533105712660346,0.0007020074472920532,100,67,1.0,4,0
541,0.8804733924804407,0.03839595290566304,0.0005625801669603547,100,63,1.0,4,0
542,0.847817078843691,0.045212302113770315,0.0006947095766907412,100,62,1.0,6,0
543,0.8357498488279773,0.04889956239983305,0.0006908930413007199,100,65,1.0,5,0
544,0.8525439767770117,0.04577266738735996,0.0006210837785194668,100,62,1.0,5,0
545,0.864189855108661,0.04660547368675074,0.0004191321254241499,100,62,1.0,5,0
546,0.8363739065972657,0.05384579370617811,0.00040235172731697125,100,66,1.0,6,0
547,0.8100959474709891,0.05028621926796099,0.0008952744003640989,100,57,1.0,6,0
548,0.8156408236460462,0.04190015911277776,0.0012153617896306904,100,60,1.0,4,0
549,0.8100453944689664,0.045652836082518,0.0011265128664028183,100,63,1.0,4,0
550,0.7910055149490703,0.048534993996182926,0.001316275402414891,100,65,1.0,5,0
551,0.7764122727545723,0.04890082399192402,0.001477857878560334,100,64,1.0,4,0
552,0.7619864716023378,0.054861039971809744,0.001346732434955979,100,66,1.0,5,0
553,0.7807155597737285,0.05722068779086623,0.0009779682452113931,100,61,1.0,5,0
554,0.7865617340081519,0.05873581246385794,0.0008081227238309926,100,59,1.0,5,0
555,0.7784581728899989,0.05998973827062961,0.0008166753692223309,100,60,1.5,5,0
556,0.7687907882643386,0.06207897450048516,0.0008439511993125241,100,68,1.0,4,0
557,0.7889781247778839,0.060736448403295056,0.0006499747538644845,100,68,1.0,4,0
558,0.7900696960906847,0.059309227924835416,0.0007021948092719856,100,62,1.0,6,0
559,0.7797167560171314,0.06362198849718446,0.0005808779208056132,100,66,1.0,3,0
560,0.7866478201358548,0.06192573741783294,0.0006388755273767448,100,62,1.0,4,0
561,0.7156798792416016,0.0707501573718406,0.0012497016473884666,100,60,1.0,5,0
562,0.7533537158374787,0.06737205561388951,0.0007909570957313665,100,60,1.0,4,0
563,0.7572797730856936,0.07095192944058028,0.0003860946579906537,100,59,1.0,6,0
564,0.7295211906157436,0.07517388111107849,0.0004671760202795954,100,63,1.0,5,0
565,0.7272161095688905,0.07310514143472518,0.0005749004921742594,100,66,1.0,4,0
566,0.6965376931991543,0.07915893020792167,0.0005974603988643328,100,67,1.0,4,0
567,0.696270423032799,0.07676280632301663,0.0008086034151100078,100,64,1.0,4,0
568,0.7259820923155186,0.07199140848209065,0.0008386665065965736,100,62,1.0,6,0
569,0.7101086080885547,0.07442842221470487,0.0008820627433654335,100,65,1.0,3,0
570,0.7200787043839445,0.07212638289876153,0.0008609106709893564,100,62,1.0,4,0
571,0.7520128042308991,0.0658614442282443,0.0008948737468991699,100,60,1.0,4,0
572,0.7610486072378544,0.0599835556038175,0.0011438382335093907,100,60,1.0,5,0
573,0.7803832497708969,0.057815487062554634,0.0009936350956619875,100,59,1.0,6,0
574,0.8150435380288974,0.05243204123662245,0.0008193033789530667,100,61,1.0,5,0
575,0.8092516550866748,0.051271744995793,0.000983207038790734,100,62,1.0,5,0
576,0.7828558089288827,0.05151201805180798,0.001280962522726628,100,63,1.0,4,0
577,0.7881065452961109,0.050639660826256434,0.0011811426718769213,100,63,1.0,3,0
578,0.7731108453878746,0.05658694728506042,0.0010949772859188147,100,60,1.0,5,0
579,0.766408331738389,0.057103674819127676,0.0011615034322604403,100,63,1.0,3,0
580,0.7678670285755409,0.06025355175956364,0.0009404562590254984,100,54,2.0,5,0
581,0.7591903354955158,0.06331614250675449,0.0008906636304522253,100,65,1.0,4,0
582,0.781976606760226,0.06150181298007527,0.0007191233579946253,100,63,1.0,4,0
583,0.8148140414633142,0.057647023251723516,0.0004459818113785538,100,62,1.0,5,0
584,0.8126672745164449,0.05658662179747902,0.0005407424698070342,100,62,1.0,5,0
585,0.8072593072528136,0.056176221977243104,0.0006373750343508413,100,68,1.0,5,0
586,0.7988810814462035,0.049477148465088515,0.001180552147766969,100,70,1.0,3,0
587,0.8117931257430138,0.05391608477784994,0.0007172515303290147,100,57,2.0,4,0
588,0.8231467203962501,0.05061739386276419,0.0007472574666451902,100,62,1.0,5,0
589,0.8403199526955164,0.03729419102751975,0.0012166864906983084,100,65,1.0,4,0
590,0.8472891351458982,0.041199455921282296,0.0009558930469691139,100,65,1.0,4,0
591,0.8714151856004135,0.039419791107899574,0.0007216425714080901,100,60,1.0,4,0
592,0.9066687975828498,0.03254054970997241,0.0005050207407431204,100,64,1.0,5,0
593,0.9273698643637198,0.027837580382450162,0.00039372839687129953,100,67,1.0,4,0
594,0.9481727706005542,0.02149457800400335,0.0003168393036804271,100,60,1.0,5,0
595,0.9479621493319592,0.02163171781862477,0.0003199200586092809,100,65,1.0,4,0
596,0.9433768481515488,0.02150092458096192,0.00036967772174744247,100,60,1.0,4,0
597,0.9533647573749141,0.01734779932999696,0.00036795649194347083,100,65,1.0,5,0
598,0.9586863244411375,0.011416056887312774,0.000393125273965651,100,65,1.0,5,0
599,0.9435000129646244,0.01963201038925935,0.00045582644682375074,100,66,1.0,4,0
600,0.9605033723181776,0.017087971444808923,0.0002958279191365345,100,67,1.0,4,0
601,0.9725117968244327,0.010933105178439796,0.00022833829950864583,100,60,1.0,5,0
602,0.952020209437276,0.009971561758644757,0.0004920870457262488,100,65,1.0,4,0
603,0.9441350894185598,0.012578149942802416,0.0005944113680091511,100,70,1.0,4,0
604,0.942274728702777,0.00846609853164512,0.0006616061081118634,100,62,1.0,4,0
605,0.9446601812364273,0.0022693127301961235,0.0006343443916447802,100,61,1.0,4,0
606,0.951649360203535,0.006757526432352975,0.0005471223320588325,100,63,1.0,4,0
607,0.973490871663441,0.002562533041664041,0.00027452793446839155,100,67,1.0,4,0
608,0.9574224561895758,0.006808361447697787,0.0004593755002469684,100,66,1.0,4,0
609,0.9631097591879574,0.005421688909315771,0.000393312388639829,100,69,1.0,4,0
610,0.9589587305177731,0.008801559436457888,0.0004215407994857669,100,63,1.0,5,0
611,0.9668654013805446,0.0046799881528510135,0.00035764835445137777,100,58,2.0,4,0
612,0.9689547058322261,0.0036435829439346785,0.00033214243467408775,100,62,1.0,4,0
613,0.965218166017808,0.007940012596638929,0.0003440000185188549,100,68,1.0,3,0
614,0.9599371480007154,0.009208404532307625,0.0003954212278474221,100,64,1.0,3,0
615,0.9439430773817393,0.017268873114875984,0.0004779654544484514,100,61,1.0,4,0
616,0.9521789181396134,0.019746292138800074,0.00032111596076645193,100,63,1.0,5,0
617,0.9589459557260714,0.020841994546294616,0.00021526007005876792,100,57,2.0,4,0
618,0.9266457747539757,0.027106292673930166,0.0004284988002043679,100,62,1.0,4,0
619,0.927255235528666,0.029462153252906676,0.000354215422051261,100,65,1.0,6,0
620,0.9136771132634898,0.03249974082335472,0.00041461122572300225,100,67,1.0,5,0
621,0.9043950779735023,0.028401030673568844,0.000709660178560827,100,66,1.0,4,0
622,0.8931132164051212,0.035359320660844816,0.0005772783448780345,100,59,2.0,4,0
623,0.9025436313673406,0.03916178435072068,0.00029073325358497186,100,61,1.0,3,0
624,0.8681324357142773,0.045491798717234,0.0005157199589686188,100,65,1.0,4,0
625,0.861831365243123,0.04529553204360946,0.0005489229804390674,100,64,1.0,4,0
626,0.8336095063265987,0.050526095919049,0.0006302286194808297,100,68,1.0,4,0
627,0.8565164307816918,0.045647306891722646,0.0005973966611658108,100,60,2.0,4,0
628,0.8726854025211529,0.042851015313774624,0.0005088700838599117,100,65,1.0,4,0
629,0.8856503730428124,0.04104222333072448,0.0004137632667309673,100,58,1.5,4,0
630,0.8831595430868956,0.04273181188245594,0.00047351743101371323,100,67,1.0,3,0
631,0.8816367774574999,0.03604772605592825,0.0006650906647399852,100,65,1.0,6,0
632,0.8804223769967001,0.03296753724487003,0.0007902836551888831,100,68,1.0,3,0
633,0.8690470583710916,0.037283440927638765,0.0007606734925408132,100,65,1.0,6,0
634,0.8416440894977373,0.033412185268873636,0.00125528866037531,100,65,1.0,5,0
635,0.8296856836478211,0.03882109202898188,0.001229314931749775,100,62,1.0,5,0
636,0.791818921805818,0.04709850198893488,0.0013277492191263217,100,66,1.0,5,0
637,0.7898040063912448,0.0519648876634853,0.0011386813104976132,100,62,1.0,5,0
638,0.7784291788680602,0.05419704811537979,0.0012259573307804787,100,65,1.0,6,0
639,0.7870247599285709,0.04841128388094314,0.001439946375947528,100,67,1.0,4,0
640,0.8321406969871766,0.04311929315915832,0.0010471381546138566,100,63,1.0,5,0
641,0.8442442780519397,0.03884825397825376,0.0010608497863877962,100,65,1.0,5,0
642,0.8365885875003272,0.03448777938230715,0.001431736003118093,100,64,1.0,4,0
643,0.8715962736445074,0.02614719939607911,0.0011814215635933632,100,72,1.0,5,0
644,0.8677452112097671,0.033210758554461,0.001019057112216325,100,58,1.0,4,0
645,0.884903082702642,0.029307430371886628,0.0009372141302306709,100,62,1.0,5,0
646,0.8824616911482832,0.03129997047116786,0.0009206509480825136,100,59,2.0,4,0
647,0.8938538310909249,0.035047308153992554,0.0006175718910597784,100,67,1.0,4,0
648,0.8805028617272659,0.03976693822748803,0.0006400199619403094,100,58,2.0,5,0
649,0.8798345531342521,0.04049468659571411,0.0005965852008474244,100,55,2.0,4,0
650,0.874318990605003,0.04309528219624214,0.0005434233502686723,100,60,1.0,5,0
651,0.8384662753285501,0.05045541066703484,0.0006701277912088031,100,67,1.0,3,0
652,0.8506964621543154,0.04879469476388822,0.0006646129429635052,100,67,1.0,4,0
653,0.859619581119159,0.04778909031812486,0.0005774185512843074,100,67,1.0,4,0
654,0.8469102531443882,0.05135242785366775,0.0005560750500651934,100,61,2.0,3,0
655,0.8764479178137324,0.04431961995666453,0.0003498952379317921,100,66,1.0,4,0
656,0.8608889013633236,0.04641754472291923,0.00043881436931563476,100,62,1.0,4,0
657,0.8603602847387504,0.043482910603081786,0.0005835463611148789,100,63,1.0,4,0
658,0.8396495487062201,0.043138230327876774,0.0009296257493443794,100,66,1.0,3,0
659,0.8552043315419345,0.02157409302020205,0.0014044191108937704,100,58,1.0,5,0
660,0.8469613926620108,0.03270198885320766,0.0011633442592152137,100,64,1.0,4,0
661,0.8489236459969725,0.039136809278347055,0.000914311792553565,100,59,1.0,5,0
662,0.8257099008782087,0.047490494056526035,0.0009236340366814243,100,62,1.0,4,0
663,0.8571960108785999,0.032972422967813546,0.0010596384839266593,100,67,1.0,4,0
664,0.8588204781952125,0.030314314336076904,0.0011231852612909835,100,61,1.0,4,0
665,0.85149600597164,0.03584580048159866,0.0010459597831032382,100,62,1.0,4,0
