generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9209046740004463,0.03164428885745209,0.00033078423924698093,100,72,1.0,3,0
666,0.9129334855477738,0.033820580604094326,0.0003499663376500086,100,65,1.0,4,0
667,0.8956303940034506,0.03937708307620897,0.0003486137121764461,100,65,1.0,5,0
668,0.882552426233156,0.04046404200439479,0.00044769255060742215,100,61,1.0,5,0
669,0.853999353573875,0.04363803240134705,0.0006736962024274797,100,64,1.0,5,0
670,0.8544377301155085,0.04524219357560036,0.0005831749505593807,100,57,2.0,5,0
671,0.8482292820407266,0.04704053792926116,0.0005761869957680117,100,62,1.0,4,0
672,0.8522692539086711,0.047176072521458216,0.0005093465732651262,100,63,1.0,4,0
673,0.8495314106003581,0.048232260281936105,0.0004915306786446151,100,60,1.0,4,0
674,0.8436957877598759,0.046370013207877196,0.0006475784626276608,100,66,1.0,4,0
675,0.832240044611842,0.049823783950176614,0.0006189637348255991,100,61,2.0,4,0
676,0.8269488265814355,0.050854631928855226,0.0006507899622130628,100,62,1.0,4,0
677,0.8325754191387792,0.05253043793041243,0.0004977402855716119,100,61,1.0,6,0
678,0.8283945621522,0.046902656332699175,0.000858334197599423,100,63,1.0,5,0
679,0.8418578829958518,0.03696825534950839,0.001210098157122101,100,63,1.0,5,0
680,0.8217639267063219,0.037219907344584253,0.001507814854366986,100,63,1.0,5,0
681,0.830420734906522,0.03512661146456974,0.0015236472431773985,100,65,1.0,4,0
682,0.8345298331114088,0.035712821476825224,0.001279281364072062,100,62,1.0,5,0
683,0.850658607489049,0.032449363617515534,0.0011556354158708056,100,65,1.0,4,0
684,0.8485608164744914,0.04019732145996852,0.0009001005050381979,100,65,1.0,3,0
685,0.8660319593117316,0.03753795213527048,0.0007852622900463627,100,63,1.0,4,0
686,0.844463596492332,0.039438545233997174,0.0009785406958608236,100,69,1.0,4,0
687,0.8488303256567545,0.04274531399264811,0.0007737578585259793,100,68,1.0,3,0
688,0.850036192085435,0.039717225071830974,0.0009008865470163404,100,62,1.0,4,0
689,0.8715019669357056,0.030961280351621285,0.0009476699482540845,100,65,1.0,4,0
690,0.8713679346459348,0.03274539611048485,0.0009559919662094611,100,64,1.0,5,0
691,0.8870088732674571,0.031166338771894977,0.0007656505420719733,100,70,1.0,3,0
692,0.8683173255318622,0.03792841430971003,0.0007712738877078959,100,67,1.0,3,0
693,0.8835576380031324,0.02951769616241042,0.0008462317895377119,100,60,1.0,6,0
694,0.8608540235577098,0.03816356463765224,0.0008314654235355071,100,65,1.0,4,0
695,0.8454727242533063,0.03894052217870477,0.001023882162659587,100,63,1.0,4,0
696,0.8431564006811789,0.03891552528595478,0.0010504629106023052,100,62,2.0,3,0
697,0.8548078331283591,0.038899654517284527,0.0008678737506282469,100,60,2.0,4,0
698,0.9009673003317272,0.028476595236051675,0.000682653548719577,100,65,1.0,4,0
699,0.8924298564930307,0.031158582976117625,0.000702227806074631,100,63,1.0,4,0
700,0.9217874709650288,0.024292928892947912,0.0005644316787145675,100,62,1.0,4,0
701,0.9038398728459631,0.029463100743734955,0.0006380035592867541,100,61,1.0,4,0
702,0.935054294958148,0.024675032826416105,0.00040382008044103913,100,64,1.0,5,0
703,0.9403687878771205,0.0231444946924972,0.00038037658475173854,100,63,1.0,5,0
704,0.933483172914291,0.02523870859127444,0.0003997673296572603,100,62,1.0,5,0
705,0.9083840982534765,0.029510479650525123,0.0005826362805013117,100,61,1.0,6,0
706,0.912211745843737,0.033230508805548606,0.000425735827104565,100,64,1.0,4,0
707,0.9107090489846834,0.03107327921327214,0.0005069314000724654,100,64,1.0,3,0
708,0.9196978300744246,0.02781368307433461,0.0004972883262002723,100,60,1.0,4,0
709,0.922492177132817,0.026161566984050682,0.0005083059574056534,100,61,2.0,4,0
710,0.9308057457030704,0.01820095287742288,0.0005864930758234684,100,68,1.0,4,0
711,0.9316021284101325,0.014947206235742999,0.000633575080787058,100,66,1.0,3,0
712,0.9206983670504276,0.010388896636805174,0.0008359505743479293,100,60,2.0,5,0
713,0.9308950801301044,0.014633784309337062,0.0006532126209521689,100,65,1.0,4,0
714,0.9118603280821417,0.017139654193448577,0.0008423795884169233,100,64,1.0,5,0
715,0.8927101752757833,0.024902090231623417,0.0009187618086593792,100,68,1.0,5,0
716,0.9195039479242061,0.01726032135260002,0.000751830466251561,100,61,1.0,5,0
717,0.9164286198227591,0.017729631572400525,0.0007814125086385009,100,66,1.0,4,0
718,0.922542529137747,0.011759068511280668,0.0007950921603918403,100,60,1.0,4,0
719,0.9172548998180865,0.01020474376563117,0.0008805567997059087,100,65,1.0,4,0
720,0.9102140658919585,0.01418356395711473,0.0009178438991598249,100,64,1.0,4,0
721,0.9198753732588182,0.01423424664529144,0.0007931567381247117,100,62,1.0,5,0
722,0.9344554609044391,0.014850681517011861,0.0006258877228432897,100,61,1.0,5,0
723,0.9274900677404367,0.018044456577502966,0.0006255711907242812,100,63,1.0,5,0
724,0.9221915914413364,0.02005089061249784,0.0006415546449402541,100,64,1.0,4,0
725,0.8987709988694275,0.018974211941256862,0.0009290494714040683,100,60,2.0,4,0
726,0.8893744985188806,0.02299988670469542,0.0009516468391228543,100,63,1.0,5,0
727,0.8630415326913067,0.023320635781486476,0.0012573486910122341,100,61,1.0,3,0
728,0.8660834592439562,0.02865531154864046,0.00111146895108435,100,67,1.0,4,0
729,0.8717585985158196,0.025018112197170334,0.0011053982817620291,100,62,1.0,6,0
730,0.8599528272449491,0.025777052749862257,0.0012307932040531303,100,61,1.0,4,0
731,0.8614887727082958,0.02011399083969882,0.0013523488228160603,100,68,1.0,3,0
732,0.8685993547012997,0.016081012708780918,0.0013390905440311307,100,69,1.0,4,0
733,0.859317473973207,0.02033814974308349,0.001370777840259923,100,57,2.0,4,0
734,0.8727371488586166,0.02169325865350779,0.001173145351506581,100,58,1.0,4,0
735,0.8743927078118756,0.029004940326152973,0.0009722889230951267,100,63,1.0,6,0
736,0.8467333861338918,0.039157707845096604,0.0009460964004420938,100,68,1.0,3,0
737,0.8495846531281082,0.036942241510507234,0.001008341072812094,100,57,1.0,5,0
738,0.8578682813289921,0.033273787779886335,0.0010360736495798276,100,64,1.0,5,0
739,0.8621644119242104,0.03698333485437967,0.0008556106702793052,100,64,1.0,4,0
740,0.8590463777219106,0.04106857419865523,0.0007162094669568074,100,61,1.0,5,0
741,0.8251501389073951,0.04654947286482951,0.0008869982099834093,100,64,1.0,4,0
742,0.8306738299330928,0.04300813128368713,0.0010299861765278354,100,67,1.0,5,0
743,0.8270329466423935,0.04263078506857739,0.0010537935535517465,100,65,1.0,4,0
744,0.8147480166000887,0.04308113936014165,0.0011986482098533804,100,61,1.0,4,0
745,0.804349630776379,0.048992400580132656,0.001081082430419143,100,63,1.0,3,0
746,0.8078825297136362,0.051993837055379764,0.000939407932998986,100,62,1.0,4,0
747,0.8051726288514243,0.053429100939674866,0.000852801297215596,100,60,1.0,6,0
748,0.8271084144346079,0.04996604218828072,0.0007749493126033429,100,60,1.0,4,0
749,0.8291923430264491,0.05142212396851926,0.000691652731902667,100,62,1.0,4,0
750,0.8294243735662867,0.04976284958987183,0.000771903443723719,100,61,1.0,5,0
751,0.8343381179601086,0.042152891446769085,0.0010948103565190093,100,64,1.0,5,0
752,0.8664416919708539,0.03363949993142292,0.0010085437979053746,100,63,1.0,5,0
753,0.8526952049217753,0.03883415324687125,0.000974422912611956,100,67,1.0,4,0
754,0.8217915969584546,0.05110069575004375,0.0007849247108800755,100,67,1.0,4,0
755,0.8442115674470335,0.04595478296055123,0.0007829799229298814,100,62,1.0,3,0
756,0.8662318724253544,0.04118797574104178,0.0007319901005726254,100,66,1.0,5,0
757,0.8862869183169095,0.03507101893684786,0.00071732843904599,100,62,1.0,4,0
758,0.8971768324018942,0.0349403217577352,0.0006040774214742157,100,63,1.0,5,0
759,0.9169398972111726,0.03376830005473753,0.00039382561828111754,100,68,1.0,3,0
760,0.9356290416378595,0.03116187293002785,0.0002223579184479839,100,63,1.0,4,0
761,0.9340273117927496,0.028996273011391103,0.0002811050551852415,100,58,2.0,4,0
762,0.9157965779429965,0.03407533707548606,0.0003092602305700451,100,61,1.0,5,0
763,0.8975086112419691,0.03868298710791551,0.00036703395618242003,100,63,1.0,4,0
764,0.8932328776139873,0.0405560759164635,0.00032493516488447927,100,62,1.0,4,0
765,0.8951591444331788,0.03732266737504204,0.00042552100600684595,100,63,1.0,4,0
766,0.8874460080133444,0.03674138720943256,0.0005352801074910937,100,61,1.0,4,0
767,0.8816486952327662,0.038083534132318915,0.0005576281681585522,100,69,1.0,4,0
768,0.8872002797216412,0.03782501682778099,0.0005066108440592977,100,63,1.0,4,0
769,0.8908206144607125,0.03793479545167663,0.0004653006846007828,100,65,1.0,3,0
770,0.8916723702149524,0.03734647270239695,0.0004663536635168651,100,62,1.0,5,0
771,0.862592435384148,0.04555833773069541,0.00046801372690552485,100,69,1.0,3,0
772,0.8406043846801096,0.04338506983121475,0.0008404552824221828,100,66,1.0,5,0
773,0.8516733189621789,0.04216342858909867,0.0007846277957548739,100,61,1.0,5,0
774,0.8625499666891844,0.04334574303101166,0.0005824740717154425,100,64,1.0,4,0
775,0.8583534283064967,0.0439964333413886,0.0006064444642450136,100,60,1.0,5,0
776,0.8603261645570509,0.03716019369890068,0.0008675822915488003,100,63,1.0,4,0
777,0.8628674981685583,0.037215351013323315,0.0008985543074263968,100,64,1.0,5,0
778,0.8711629386162848,0.04137850101024488,0.0005573515562418178,100,56,1.5,4,0
779,0.8610524944112867,0.046081720417430035,0.0004636386451424189,100,60,1.0,5,0
780,0.8807687166079988,0.041880925596047,0.00043402506394164467,100,55,2.0,5,0
781,0.8575049341764805,0.039321330635058646,0.001030631973942406,100,64,1.0,4,0
782,0.8899742787082607,0.038014154355981725,0.0004952097923609602,100,63,1.0,4,0
783,0.8732222877070354,0.04111464498457599,0.0005846989013123572,100,57,2.0,4,0
784,0.873202153983204,0.04268072440465041,0.0005098218105266367,100,66,1.0,4,0
785,0.8680395200072246,0.042418607057321846,0.000597899521308975,100,67,1.0,3,0
786,0.8737787706229929,0.04309785343521271,0.0004964761677357938,100,60,1.0,4,0
787,0.8376285607798836,0.04901986517425942,0.0006879561721244617,100,63,1.0,4,0
788,0.8201249153133497,0.05431703768605898,0.0006906473283758099,100,61,1.0,4,0
789,0.8309129564906916,0.051964262781849874,0.0006902242324053674,100,64,1.0,4,0
790,0.8440293384230735,0.051768195234482034,0.0004681866184576872,100,67,1.0,4,0
791,0.863427217420906,0.04768086166944971,0.0004327176797257219,100,61,1.0,4,0
792,0.8578029895146121,0.046354131342321386,0.0005745399480391382,100,60,1.0,4,0
793,0.8493497511066075,0.04879982513624707,0.0005724085450495388,100,61,2.0,3,0
794,0.8275761135075733,0.04933302148159581,0.0009027731746173726,100,61,1.0,4,0
795,0.8729878983259317,0.04546659656410988,0.0004859845174295797,100,62,2.0,4,0
796,0.8738896420745504,0.04509718489132784,0.0004125718060184173,100,68,1.0,5,0
797,0.9044693031613612,0.039155061685802815,0.00029035003333691893,100,59,1.0,5,0
798,0.9149042010605687,0.03743070636331439,0.00023290418889997523,100,61,1.0,5,0
799,0.912751843178169,0.037181610793805144,0.0002566802801477119,100,64,1.0,4,0
800,0.919728393299015,0.03697519202787996,0.00019813320723504916,100,67,1.0,5,0
801,0.9118922998933379,0.03828021081097025,0.0002697134559061627,100,62,1.0,4,0
802,0.9341349162553766,0.03469143367625076,8.550684836133225e-05,100,68,1.0,4,0
803,0.936107127081577,0.0333546562657194,0.00011169809955291723,100,67,1.0,3,0
804,0.9266311098634122,0.03420810971857533,0.00020775720174154413,100,66,1.0,3,0
805,0.9285027733458923,0.03211009448493771,0.00025328997233424325,100,60,1.0,4,0
806,0.9442507098665809,0.02886034828242035,0.00017362797742111698,100,64,1.0,5,0
807,0.9498304499598932,0.028494555306237356,0.00011193023048814694,100,65,1.0,5,0
808,0.9474591305398825,0.02877315262954201,0.00013260974545906582,100,61,1.0,5,0
809,0.9499439180669265,0.02716101260967872,0.00014928101599672738,100,66,1.0,4,0
810,0.9463586711611509,0.025235142259851413,0.00026554520203789965,100,64,1.0,3,0
811,0.9516268567031534,0.02206172825628547,0.0002991452430159601,100,61,1.0,4,0
812,0.9574583522778939,0.014283722386845513,0.00034336297141064723,100,65,1.0,4,0
813,0.9604408765775885,0.009679291493884443,0.00036989706098031867,100,62,1.0,5,0
814,0.9571663149494839,0.005144016025193606,0.00043997374237552653,100,63,1.0,5,0
815,0.9496717312569212,0.002848247518353325,0.0005730458751828649,100,61,1.0,4,0
816,0.9499100931754738,0.0011252554435197655,0.0005665296078186519,100,64,1.0,4,0
817,0.962454039542401,0.0038264288979268446,0.00039398140375846585,100,57,2.0,5,0
818,0.976210462668588,0.0036174949199815846,0.00024041125092789278,100,65,1.0,4,0
819,0.9734724238142948,0.004211632799874934,0.000270393193034196,100,59,1.0,5,0
820,0.9758612469526236,0.00938412871478781,0.00020676422217734278,100,66,1.0,4,0
821,0.9751540935880181,0.011466346680838043,0.0001895753142251491,100,65,1.0,5,0
822,0.9700076924607492,0.011665767205549763,0.00024572395003809495,100,65,1.0,4,0
823,0.9580116761639804,0.018615787735927737,0.00028537564109307423,100,66,1.0,3,0
824,0.9475844772284202,0.023978902947795186,0.00029370430468732815,100,64,1.0,4,0
825,0.9453979462928152,0.02577642777668568,0.00026919189991123993,100,65,1.0,4,0
826,0.9492386269504898,0.024477221260903927,0.0002822526788724495,100,66,1.0,3,0
827,0.9490662337317802,0.024168224823643752,0.0002629573687971442,100,63,1.0,5,0
828,0.927212591167018,0.03357553910649337,0.00022639366617554385,100,63,1.0,4,0
829,0.9296969942378258,0.03410377360067326,0.00015086332948085752,100,57,2.0,6,0
830,0.9140264867516243,0.03803161091653603,0.00018114468376677177,100,62,1.0,4,0
831,0.8830916662231804,0.037974480580432554,0.0005773943398890595,100,65,1.0,4,0
832,0.8577894287762267,0.040054465268405344,0.0008169886489417094,100,63,1.0,4,0
833,0.8356286723818981,0.04285222657618139,0.0010229405733505064,100,61,1.0,4,0
834,0.8439854126535431,0.0453840632725306,0.0007633565833846531,100,61,1.0,4,0
835,0.8493218856802247,0.049048224559593685,0.0004827324988798959,100,67,1.0,3,0
836,0.8645859661627378,0.04560590470893808,0.00045575385201023855,100,60,1.0,4,0
837,0.8285096969658887,0.051256790409341675,0.0006134344569822985,100,64,1.0,5,0
838,0.8304790878110421,0.05100947380876374,0.0006222360641019143,100,65,1.0,4,0
839,0.8040977728385178,0.05823922839885653,0.000577871987098666,100,58,1.0,5,0
840,0.7761118932709978,0.06203123439702471,0.0007152240622203243,100,64,1.0,5,0
841,0.7789181181689767,0.058842542741767624,0.0008726587785999667,100,60,1.0,4,0
842,0.7873691147425474,0.05764951764951852,0.0009031991336081851,100,60,1.0,6,0
843,0.8220846594141942,0.04981690856917589,0.0008616108075688439,100,64,1.0,4,0
844,0.8367113318361874,0.048970515705775146,0.0007229323904615354,100,61,1.0,5,0
845,0.8515451846899172,0.041438756718864905,0.0008833719928184904,100,61,1.0,3,0
846,0.8580754055228488,0.04144608914261642,0.0007652421067936482,100,60,1.0,5,0
847,0.8608792559876878,0.039671538869550785,0.000769859264099098,100,66,1.0,4,0
848,0.8714577858003507,0.04326388471397528,0.00046862862772342984,100,62,1.0,5,0
849,0.8609122678778293,0.04638811413131801,0.0004421408813758069,100,64,1.0,5,0
850,0.8497718796170894,0.05073356003206533,0.0003619834486772568,100,61,1.0,4,0
851,0.8410828358229526,0.051524612913181396,0.0004249900213524385,100,65,1.0,5,0
852,0.8197212467946737,0.05546020941266883,0.0004944201235450866,100,68,1.0,4,0
853,0.7905669895704988,0.056814267975199374,0.0007978611249095683,100,62,1.0,4,0
854,0.7630591956525068,0.05873735970103372,0.0010300249221771429,100,62,1.0,4,0
855,0.7349852241449432,0.06339348906229031,0.0011297567089333911,100,64,1.0,4,0
856,0.7345345033366419,0.06262568563645057,0.0011922936454893645,100,65,1.0,4,0
857,0.7070749366493766,0.07122054963461748,0.0010555079575935624,100,64,1.0,5,0
858,0.7302963522492655,0.06976864100823496,0.0008068924515898545,100,61,1.0,4,0
859,0.7344214097823767,0.06899524014943055,0.0008238776192582505,100,66,1.0,5,0
860,0.7282374702915755,0.0701597557035214,0.0008531495392741031,100,62,1.0,3,0
861,0.71838833469823,0.0724008894173225,0.0008604658287119874,100,62,1.0,5,0
862,0.7230719665277683,0.06895720290543716,0.0010572442941276993,100,62,1.0,4,0
863,0.7648533797424171,0.05518980177956755,0.0013986967974399037,100,64,1.0,4,0
864,0.7785989158739568,0.04674477442629778,0.0015774432804143792,100,64,1.0,4,0
865,0.7959648995090228,0.04918192130666922,0.0012210222198124443,100,67,1.0,3,0
866,0.8187962320794324,0.04304576115179154,0.001150130747290709,100,63,1.0,7,0
867,0.8135228990769755,0.03988560619566221,0.0013852314770496582,100,67,1.0,4,0
868,0.8035694081663699,0.04109249297376348,0.0014783000153688343,100,64,1.0,5,0
869,0.794697172870952,0.043466555746488944,0.0014879175887533929,100,58,1.5,4,0
870,0.7640969666996181,0.051862402570946355,0.0014946517373861142,100,66,1.0,5,0
871,0.7680995350288674,0.05058676363626392,0.0015332382564486947,100,66,1.0,3,0
872,0.7600934166051968,0.05257889368392748,0.0015903830607520663,100,59,1.0,4,0
873,0.7411561321853481,0.05743786770975325,0.0016274680457206252,100,65,1.0,4,0
874,0.7855557236477568,0.043734696565573675,0.00170445391393351,100,60,1.5,3,0
875,0.7936964676029321,0.05286934233682159,0.00116787661362871,100,68,1.0,4,0
876,0.8547589752581587,0.04054469392816152,0.0010081873915611906,100,65,1.0,4,0
877,0.8920764797275378,0.034425813069668326,0.0007271129535451277,100,64,1.0,4,0
878,0.9051256841207196,0.03260593251852585,0.0006098757019302689,100,63,1.0,5,0
879,0.9232662428364761,0.027975374285885535,0.0004951045401551257,100,60,2.0,4,0
880,0.9232888587302132,0.026297471974771388,0.000516670092667326,100,65,1.0,4,0
881,0.9319125219060314,0.026823722186291726,0.0003857020770704966,100,67,1.0,5,0
882,0.908977185912904,0.033488070766359394,0.0005036623050997538,100,60,1.0,4,0
883,0.9225186315610528,0.032568404126050304,0.00029164437573563876,100,62,1.0,4,0
884,0.9219038324120349,0.033982357454377304,0.00024165573682105517,100,60,1.0,4,0
885,0.9184271795745065,0.029317602735270724,0.00042184513824217754,100,62,1.0,4,0
886,0.913002347067429,0.029031200428037675,0.0004901504817120207,100,61,1.0,4,0
887,0.9065119150775454,0.027349482741291502,0.0006119920386557481,100,61,1.0,4,0
888,0.9004793780676507,0.028755513084165293,0.0006515628751903087,100,65,1.0,3,0
889,0.9004905365722031,0.02592125566760223,0.0007342218614850054,100,68,1.0,4,0
890,0.8782949547069561,0.029216865576977186,0.0009500839664618136,100,66,1.0,4,0
891,0.8743738135839847,0.03601630324309411,0.0007591986305993712,100,60,1.0,5,0
892,0.8573312077840953,0.046616373641179716,0.0005077656710379927,100,58,2.0,4,0
893,0.8685569105399138,0.04068391765448978,0.0006201616826452237,100,61,1.0,5,0
894,0.8640528850684095,0.03699349620508728,0.0008246812998046546,100,65,1.0,5,0
895,0.8600109835021976,0.039194911807848766,0.0007930359487778359,100,61,2.0,4,0
896,0.8538749305246042,0.0432223416229019,0.0006921223263616617,100,60,1.5,4,0
897,0.8571834082597097,0.044887416471636576,0.0005886648262605437,100,57,1.0,6,0
898,0.8522273934590102,0.042097357326378,0.000774739385639905,100,69,1.0,4,0
899,0.8386643467414782,0.047340667934204786,0.0007080559682971331,100,63,1.0,4,0
900,0.8283266838957576,0.04795656743345563,0.0008325029935724374,100,64,1.0,4,0
901,0.8305939757820825,0.044462947723748,0.0010137348211541903,100,63,1.0,5,0
902,0.8324109140406692,0.03985990943680037,0.0012506788551870126,100,62,1.0,4,0
903,0.8758217770940415,0.02840323942772687,0.0010277347180999937,100,62,1.0,5,0
904,0.8838702669085915,0.03000652416243681,0.0008800551120334802,100,66,1.0,4,0
905,0.8739082334362103,0.032559021117154065,0.000917434913528172,100,63,1.0,6,0
906,0.8667928360966897,0.03856497016311839,0.0009933328339878328,100,61,1.0,5,0
907,0.8937997327125955,0.02744726824771605,0.000771590779887283,100,62,1.0,6,0
908,0.8813806540945861,0.030767296778333925,0.0008290299349466253,100,64,1.0,4,0
909,0.88293987962193,0.034357497757126126,0.0007184429404309356,100,64,1.0,4,0
910,0.8954230150767754,0.027916023934783932,0.0007745329583438974,100,67,1.0,3,0
911,0.9022229580015265,0.024985521846249605,0.0007559079547855655,100,58,1.5,4,0
912,0.8887202910532269,0.03232744511855979,0.0007138767344208957,100,63,1.0,5,0
913,0.8906296430308044,0.0334046981601858,0.0006532430987580213,100,60,1.0,5,0
914,0.8947181089801595,0.026829146464201363,0.0008393183063436927,100,62,1.0,4,0
915,0.9067768584623521,0.031166227900698024,0.0005694797795834194,100,66,1.0,3,0
916,0.9153975502193661,0.03424872987825689,0.00034515122558482136,100,63,1.0,4,0
917,0.9189943656779207,0.03421497684901941,0.00027201991677564794,100,65,1.0,4,0
918,0.907406278228215,0.034118525262008946,0.00041175758691491436,100,62,1.0,5,0
919,0.8874761042088539,0.0392455252174366,0.0004521752276113644,100,62,1.0,4,0
920,0.8798088471454883,0.04186929679178678,0.0004449849832730711,100,65,1.0,4,0
921,0.8756132343981143,0.04104839186392699,0.0005216754355631982,100,64,1.0,5,0
922,0.8838958385571352,0.034530826294215,0.000678941549894988,100,62,1.0,4,0
923,0.8780435950046581,0.03462058278570257,0.0008048789195708841,100,61,1.0,4,0
924,0.8757775708091239,0.03803822552395043,0.0006608287185756222,100,62,1.0,5,0
925,0.8555551676421632,0.04080712353262055,0.0008391677366777254,100,66,1.0,4,0
926,0.8492947404912315,0.04328798025487955,0.0008677601128959005,100,63,1.0,4,0
927,0.8619050087447715,0.038588779642167614,0.0009607542956465622,100,61,1.0,4,0
928,0.8989327524841635,0.03166894895740482,0.000728583550375363,100,63,1.0,4,0
929,0.9128551144498073,0.029203700919259994,0.0006091565292484462,100,67,1.0,4,0
930,0.9390850707348661,0.025388168789740134,0.0003333146963400927,100,63,1.0,4,0
931,0.9219989802997341,0.02917496629738196,0.00043637357290241506,100,64,1.0,4,0
932,0.9229143546485278,0.034033542483580384,0.00024897456356443747,100,68,1.0,4,0
933,0.9249857551171534,0.037643328012166445,8.682969161092065e-05,100,60,1.0,4,0
934,0.9178799871765687,0.04054146219020343,4.032502996506669e-05,100,63,1.0,5,0
935,0.9043238537518282,0.04322415772502504,8.367839555415307e-05,100,65,1.0,4,0
936,0.8837449643816302,0.04854357869958892,7.785246415905315e-05,100,58,2.0,4,0
937,0.8640828043022252,0.05168917800351592,0.00016692183150695872,100,64,1.0,4,0
938,0.8444384821672634,0.05533100857402891,0.00021679459368607472,100,61,1.0,4,0
939,0.8336799150298966,0.05766316455307359,0.00021235234537500503,100,63,1.0,4,0
940,0.8373834023287735,0.056060442409912196,0.0002518477733447249,100,65,1.0,4,0
941,0.8249406540005707,0.059262083559809865,0.00020240966502250535,100,66,1.0,4,0
942,0.806422305343276,0.06346062324903975,0.0001699260363481666,100,64,1.0,4,0
943,0.7823088153124698,0.06899253594711244,0.00010593480780265718,100,70,1.0,4,0
944,0.775039000910547,0.06991386450143901,0.00015017739564809128,100,61,1.0,4,0
945,0.7822195888886712,0.06729093781882904,0.00026601148583796754,100,70,1.0,3,0
946,0.7737049518265011,0.06748671375488907,0.0004410240198460076,100,60,1.0,4,0
947,0.75141601220947,0.07296738240353363,0.00034306722420181994,100,64,1.0,4,0
948,0.7702235468811139,0.07017277997190906,0.0002813663896941547,100,58,2.0,4,0
949,0.7842814979161642,0.06217134946452009,0.000607848026452449,100,66,1.0,4,0
950,0.789334297576344,0.059818770516202775,0.0006255960289879034,100,62,1.0,4,0
951,0.7339827169820201,0.06837376481909929,0.0009745905940660433,100,58,1.0,7,0
952,0.7236535807473042,0.06661968917337759,0.00127798872017934,100,60,1.0,5,0
953,0.717531468491941,0.06483115520207475,0.0014238510983339606,100,62,1.0,5,0
954,0.7388324228835355,0.05760604109598482,0.001443297459398655,100,66,1.0,4,0
955,0.7376871944043272,0.06118965089684773,0.0012599130205315934,100,66,1.0,5,0
956,0.7330192627989099,0.05999569656677875,0.0014074657126808216,100,64,1.0,6,0
957,0.7458837595580234,0.06053499640634423,0.001226436253649207,100,65,1.0,4,0
958,0.7419075750988281,0.06396625578441996,0.0010635154631260216,100,69,1.0,3,0
959,0.7261974827883719,0.06713391104718795,0.0011385452991666894,100,60,1.0,5,0
960,0.7280943541285384,0.06641919163155442,0.0011149524213792295,100,62,1.0,4,0
961,0.7206717549450612,0.06736783444576688,0.001127463861131636,100,64,1.0,5,0
962,0.7057156256457842,0.07034924424300903,0.0011671259743465646,100,64,1.0,5,0
963,0.7243546763330379,0.06546743448045157,0.0012374277575709029,100,66,1.0,5,0
964,0.7326086681836838,0.06163114318875765,0.0013118009055788822,100,66,1.0,4,0
965,0.7346787036994137,0.061100713390916446,0.0013045000261306162,100,63,1.0,3,0
966,0.7424521411332663,0.059530345488597036,0.0012944087427037745,100,68,1.0,4,0
967,0.7236663736769167,0.06223476801819448,0.0015286894961046293,100,61,2.0,4,0
968,0.7374961934950254,0.06229237954750806,0.0012643415179651144,100,64,1.0,5,0
969,0.7522546174055915,0.060792805346288316,0.0011848122332224823,100,62,1.0,4,0
970,0.8027115960445509,0.05059818322090524,0.0010241038352467723,100,69,1.0,4,0
971,0.7984430471552915,0.051467396807789174,0.0010529973722999855,100,59,2.0,5,0
972,0.7854166853944679,0.049318285845677226,0.0014097872035130357,100,61,1.0,5,0
973,0.7813101055214954,0.052030958531766675,0.001314092966339386,100,68,1.0,5,0
974,0.7933469622433756,0.046310588817089104,0.0014103395438950926,100,66,1.0,4,0
975,0.8063247855758066,0.045120985365828904,0.001297938907519683,100,68,1.0,3,0
976,0.8077491941970442,0.03866302735537017,0.001558477374059154,100,65,1.0,4,0
977,0.779253049973682,0.03981147098876287,0.0019280650204868796,100,60,1.5,5,0
978,0.8005205667548877,0.038180615068237375,0.0016670969469538771,100,67,1.0,3,0
979,0.8009369625399931,0.04056430125136969,0.0015454770041140784,100,65,1.0,4,0
980,0.8284608561115637,0.03805553049900995,0.0012204603841915428,100,63,1.0,5,0
981,0.8361388993404875,0.04145032137636928,0.0009521856610053835,100,64,1.0,4,0
982,0.8365118304059932,0.04286475894930423,0.000898601708115084,100,65,1.0,3,0
983,0.8378189594302016,0.04360309909189228,0.0008551882142630851,100,65,1.0,5,0
984,0.8128680016577935,0.044350106242560076,0.0011721844659913965,100,69,1.0,4,0
985,0.7949518960077394,0.04690771367009053,0.0013042994689466852,100,61,1.0,4,0
986,0.8330578791601141,0.04305394694261077,0.000925718734000445,100,55,2.0,4,0
987,0.8333817222892205,0.043763832804138265,0.0008944209314798325,100,62,1.0,4,0
988,0.8472969041038696,0.03780746184879996,0.0009969038484436564,100,68,1.0,3,0
989,0.8476873252847433,0.04466790387018499,0.000717629274454234,100,63,1.0,4,0
990,0.8536861061187443,0.03871793859939614,0.0009617969742814226,100,63,1.0,4,0
991,0.8738336508006662,0.0343113285673988,0.0008067647414459508,100,62,1.0,4,0
992,0.867576206008829,0.03946160160208969,0.0007028496186726741,100,65,1.0,4,0
993,0.8748854007225323,0.03884572219366967,0.0006373898572475312,100,63,1.0,5,0
994,0.891724924973872,0.037396075581663746,0.0004925761445053307,100,65,1.0,5,0
995,0.9099382771062353,0.034430637885671224,0.0003895365418844352,100,64,1.0,5,0
996,0.8995880042028134,0.034524036229209944,0.000509347117666306,100,64,1.0,4,0
997,0.8908418278488176,0.03902167732985375,0.00047785946006102803,100,66,1.0,3,0
998,0.9004643948674302,0.03680588929205488,0.00046499395197291307,100,68,1.0,3,0
