generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.7877186192196909,0.05867515355816285,0.0008349234739905972,100,63,1.0,4,0
666,0.7944275770183752,0.059674078276268264,0.0005923089609578003,100,66,1.0,5,0
667,0.7991620719102849,0.05725580763417066,0.0006964344644359579,100,67,1.0,4,0
668,0.8204753780270945,0.048955731214707546,0.0008823538900573516,100,68,1.0,5,0
669,0.8186090984546702,0.047059608555518696,0.00099933068067787,100,65,1.0,5,0
670,0.811381486113644,0.035201748944643785,0.0016617174910083755,100,58,1.0,4,0
671,0.8740523967492468,0.027138415632865738,0.0010984291217504523,100,61,1.0,5,0
672,0.8915287046907729,0.02943883679026424,0.0008191094910148653,100,63,1.0,4,0
673,0.8593527244559225,0.036531632244124895,0.0009533916662646594,100,55,2.0,5,0
674,0.85495023672168,0.03973921103303523,0.0008863975427747819,100,62,1.0,4,0
675,0.8722890503150438,0.03693312983329182,0.000785253333751684,100,64,1.0,4,0
676,0.8667386948931812,0.034957670353762904,0.0009279603219712627,100,63,1.0,6,0
677,0.8873393707870585,0.031716243811989085,0.0007784581639427879,100,62,1.0,4,0
678,0.8950778455000838,0.030587827976986864,0.0007324668334301088,100,67,1.0,3,0
679,0.9069292202558272,0.0347139997982487,0.00044910436821494527,100,61,1.0,4,0
680,0.9057828959973332,0.03563260251924428,0.0004964413424475027,100,64,1.0,3,0
681,0.9090324515926119,0.03285823784830568,0.0004923192045542396,100,65,1.0,5,0
682,0.8937034246738065,0.03712814108182311,0.0005495227752821388,100,64,1.0,5,0
683,0.8951624266845368,0.036711223095821595,0.0005237089317734101,100,68,1.0,3,0
684,0.8832041423363829,0.0414494863324254,0.0004898144432068628,100,63,1.0,5,0
685,0.8671834315206242,0.040134369510999024,0.0007215371548242258,100,65,1.0,5,0
686,0.8768117202979746,0.04155354049932086,0.0005466300234105892,100,60,1.0,4,0
687,0.8977027310078723,0.038483591776405354,0.0004052015818120417,100,61,1.0,6,0
688,0.9195394254437949,0.0338209086385108,0.00029089882619703303,100,66,1.0,4,0
689,0.9084408935635588,0.03387079243950703,0.00043684604143247893,100,61,1.0,5,0
690,0.9108903696524184,0.03277612728643592,0.00044851514658464814,100,60,1.0,4,0
691,0.9016364616314726,0.03639575107453362,0.00041736046046758006,100,62,1.0,6,0
692,0.9006528943707443,0.037949115291855386,0.0003432832261936878,100,58,1.5,5,0
693,0.9038432824279597,0.03469177689927053,0.00042741619726332136,100,66,1.0,3,0
694,0.9119913154986069,0.03494353541820767,0.0003223639043087045,100,69,1.0,3,0
695,0.903505114090157,0.03524323714153707,0.0004076983554980286,100,65,1.0,4,0
696,0.9132648627111714,0.029088158578320707,0.0005024300189787698,100,60,1.0,5,0
697,0.8918087919120679,0.035219572587672436,0.0005490334416984785,100,64,1.0,5,0
698,0.8992641816950595,0.03694327160790539,0.0003988342344929857,100,59,1.0,5,0
699,0.9036177049234516,0.03586339568955361,0.0003878484256095168,100,67,1.0,4,0
700,0.9109951205862644,0.02805648039902414,0.000581341329430429,100,64,1.0,6,0
701,0.8954390112000791,0.025191338964300456,0.0008433018276810752,100,65,1.0,4,0
702,0.8867624047588497,0.02532859225305568,0.0009325957634996817,100,64,1.0,4,0
703,0.876997596832274,0.02100444136762733,0.0012118773700890355,100,59,1.0,4,0
704,0.9172458777647159,0.018853897242654728,0.0007410696727168493,100,67,1.0,4,0
705,0.9372968492714451,0.01579037508944993,0.0005468871885519464,100,63,1.0,4,0
706,0.9189977070335409,0.02108506095025633,0.0006922343351432499,100,62,1.0,4,0
707,0.9333962875392546,0.018990148880326876,0.000537412728638495,100,60,2.0,4,0
708,0.940958840364531,0.019728765038968154,0.0004324920905145164,100,62,1.0,4,0
709,0.9467538496469353,0.01443091649474414,0.00045961517138826753,100,66,1.0,4,0
710,0.9359771979785312,0.015370364141008366,0.0005742431183062988,100,64,1.0,5,0
711,0.9483861456482301,0.014809297356973656,0.0004272480360377864,100,61,1.0,4,0
712,0.9463161627398755,0.015411305024377441,0.00044098712007615984,100,62,1.5,4,0
713,0.922916025272515,0.017702167431334168,0.0007105154171127854,100,59,1.0,5,0
714,0.9080661461556194,0.021584088195964485,0.0008269618992564078,100,66,1.0,4,0
715,0.9257328677884346,0.017545380946747534,0.00068379165082431,100,61,1.0,4,0
716,0.949399228884621,0.017463668431277023,0.00037198655461458477,100,65,1.0,4,0
717,0.9412710345625531,0.020361816165245104,0.0004090284146325814,100,66,1.0,7,0
718,0.9391550798133643,0.023617111218354737,0.00035104336696865684,100,64,1.0,4,0
719,0.9310536924761367,0.02749266554165783,0.0003398197820191078,100,58,1.5,4,0
720,0.9151953708936993,0.028804216785354064,0.0005247473430161082,100,63,1.0,4,0
721,0.905364658789489,0.03430790826007139,0.00046055850869167767,100,59,1.0,4,0
722,0.9101367548957816,0.03403311945028817,0.00037820406420720876,100,58,1.0,4,0
723,0.8910425177163434,0.038442281022472866,0.0004421471832246186,100,59,2.0,5,0
724,0.8957186448025084,0.03727960002815164,0.00042039827447602535,100,62,1.0,4,0
725,0.8799226504263165,0.04577749700230902,0.00024081794925878282,100,67,1.0,4,0
726,0.8574686192122658,0.051804636605603006,0.00021603614085763514,100,65,1.0,3,0
727,0.8412798629260072,0.05382552227866907,0.0003209374287942931,100,65,1.0,4,0
728,0.8269860821887001,0.053038197090616114,0.0005285698957763752,100,66,1.0,3,0
729,0.8035846516442338,0.05508137220809211,0.0007404308783183126,100,63,1.0,4,0
730,0.7960805797512716,0.06441537891014591,0.00024272369166848895,100,64,1.0,3,0
731,0.7838445872611669,0.06837223484674523,0.00012530670483130437,100,62,1.0,5,0
732,0.7645405875394495,0.07129015476081625,0.00019542880174394946,100,64,1.0,3,0
733,0.7364459705658863,0.07608660608123456,0.00026645876941427563,100,58,1.0,4,0
734,0.749094747531022,0.07382488475196806,0.0002439511188230527,100,60,1.0,4,0
735,0.7350630870389082,0.07580170412940837,0.0002580298644361397,100,63,1.0,5,0
736,0.70324513890345,0.08066967620702314,0.0004475706881789578,100,67,1.0,4,0
737,0.6960874550885149,0.08100327001999831,0.0005234067797281926,100,65,1.0,4,0
738,0.6901230153253706,0.08252995209267076,0.000380060978197155,100,63,1.0,3,0
739,0.6736857511970494,0.0834916764770699,0.0006598247547972835,100,71,1.0,3,0
740,0.6780886752102931,0.08349926140161743,0.0004991327759232294,100,61,1.0,5,0
741,0.6872918057100784,0.08018255671541732,0.0006655568226583532,100,58,1.0,5,0
742,0.6855225654428678,0.0801168642175747,0.0007200094056072444,100,63,1.0,5,0
743,0.6928514244863038,0.07561757616038617,0.0010032767017481205,100,63,1.0,5,0
744,0.7226080098172365,0.07303458535708353,0.000787300742021514,100,62,1.0,4,0
745,0.7131978307007738,0.07521685025056356,0.0007534820210022068,100,68,1.0,4,0
746,0.7285508515676526,0.07431360883862245,0.0005901368092403125,100,61,1.0,4,0
747,0.7153658102985552,0.07810163011176428,0.0004705207979976054,100,63,1.0,4,0
748,0.7266589780118277,0.07632515306548854,0.0004195050468501422,100,66,1.0,4,0
749,0.722751603675477,0.07848650316770929,0.00020752341714824237,100,61,1.0,4,0
750,0.7126733591843643,0.07878322662458091,0.0003378937275986132,100,60,1.0,4,0
751,0.6979316597688675,0.07994569818390657,0.0005250957972929028,100,65,1.0,4,0
752,0.709552891703116,0.07594170368087172,0.000665837697377346,100,68,1.0,5,0
753,0.7055235893111194,0.07559133361321499,0.0008204893535020943,100,54,2.0,4,0
754,0.6948279425377332,0.07706680866463837,0.0009354386662927111,100,62,1.0,4,0
755,0.691355700237199,0.07111371059707128,0.0014907200215557653,100,64,1.0,4,0
756,0.7252371674762844,0.059003495525044795,0.001836855783965642,100,63,1.0,5,0
757,0.7792242785456474,0.0394662697846528,0.0020524620787869255,100,61,1.0,3,0
758,0.8181033318674673,0.029841979566367628,0.0018254671508637034,100,60,1.5,4,0
759,0.8352292599401631,0.028434422973316376,0.0015939896272311876,100,66,1.0,4,0
760,0.8904530380555536,0.017691921788601763,0.0010791426883087363,100,62,1.0,4,0
761,0.8764696372964214,0.02030673780727768,0.0012613489067667255,100,58,1.0,5,0
762,0.850047850287152,0.02728135098286448,0.0014657606928321122,100,63,1.0,6,0
763,0.8292758989685748,0.029402036734177472,0.001760385898823059,100,62,1.0,4,0
764,0.856939229194236,0.021184538215552426,0.0016141822643807738,100,63,1.0,4,0
765,0.8991654146353737,0.018566315566997327,0.0010079681712111225,100,69,1.0,4,0
766,0.9157094855350494,0.020472681907290475,0.000734789099768078,100,60,2.0,5,0
767,0.9199730918073783,0.021501459386445324,0.0006484333011821764,100,63,1.0,5,0
768,0.932161167368225,0.01603068567313301,0.0006308976091059495,100,61,1.0,6,0
769,0.9562501189075366,0.014285667230251724,0.0003812229393258261,100,62,1.0,5,0
770,0.9690936758513924,0.013725027226921002,0.00024652754200119465,100,62,1.0,3,0
771,0.9798450443187053,0.014786435933399775,9.949646011015166e-05,100,68,1.0,3,0
772,0.9724152965630875,0.016029491796573776,0.0001596175358702366,100,62,1.0,3,0
773,0.9632569085038426,0.01848173560470271,0.00022097197452447876,100,68,1.0,3,0
774,0.9628123408511076,0.019773741436578562,0.00018968461669251853,100,64,1.0,3,0
775,0.9563907177197308,0.02227881891080164,0.00020297983427821484,100,66,1.0,4,0
776,0.9511457584971866,0.02567723542652663,0.00017618537948562685,100,64,1.0,4,0
777,0.9435017612924699,0.02860799217852957,0.0001743196835440225,100,64,1.0,4,0
778,0.9319618194987521,0.0310319304656594,0.0002291572249650362,100,60,1.0,4,0
779,0.9257244482304263,0.03098861809358199,0.00030790675866806467,100,63,1.0,5,0
780,0.9191977782666558,0.03523142623334203,0.0002374147028494836,100,62,1.0,4,0
781,0.9110055135037725,0.03508437519554682,0.00036778908085170823,100,62,1.0,3,0
782,0.88862298406631,0.04334301964393116,0.0003028149617368427,100,66,1.0,5,0
783,0.8879708917402034,0.04549854463652694,0.00016671369675346712,100,67,1.0,3,0
784,0.8792537156769196,0.039515476705310394,0.0005297337591599632,100,68,1.0,3,0
785,0.8699468666792519,0.03654583099668177,0.0007574123891108019,100,62,1.0,4,0
786,0.8679766163039601,0.03842821445332839,0.0007041630360506871,100,63,1.0,4,0
787,0.870241942790955,0.04182947186026922,0.0005485292532764222,100,64,1.0,5,0
788,0.8769142952542275,0.03938669617978753,0.0005613054301716278,100,64,1.0,4,0
789,0.8902861208580426,0.04236643759518322,0.0002964341425546116,100,63,1.0,3,0
790,0.8916362216416006,0.04190683164932609,0.0002818915781887935,100,69,1.0,3,0
791,0.8680520991848959,0.0453278123365478,0.0004492273242007221,100,64,1.0,5,0
792,0.8571427672192731,0.044643960353872025,0.0005962133270807865,100,67,1.0,5,0
793,0.8555102530346216,0.04576961957524673,0.0005681810951508041,100,66,1.0,3,0
794,0.8549663554082515,0.0477234436083266,0.0004655022035507063,100,67,1.0,4,0
795,0.8634814158874796,0.04622768564490832,0.0004326016353293331,100,61,1.0,4,0
796,0.8620301906195362,0.04355910536147213,0.000589429864470995,100,69,1.0,3,0
797,0.8795855561826242,0.03962026216407745,0.0005278734287021799,100,62,1.0,5,0
798,0.8873124613024109,0.03968806883878711,0.0004291413694037481,100,66,1.0,5,0
799,0.8703348462395243,0.04415026980980432,0.00044339691250949243,100,60,1.0,5,0
800,0.8778024440797898,0.0396220793172178,0.0005486267302793634,100,70,1.0,4,0
801,0.8797012670381185,0.03814197124205774,0.0005788358905673592,100,65,1.0,4,0
802,0.8904451362167688,0.03626177496125224,0.000551038268408244,100,61,1.0,6,0
803,0.8983172995815427,0.03351901253528103,0.0005373096005085301,100,62,1.0,4,0
804,0.8650340709441121,0.03312920672912391,0.000977995311355316,100,65,1.0,4,0
805,0.8668764267666426,0.022898205994433075,0.0012338045483941637,100,60,1.0,5,0
806,0.8557532655384387,0.031756790294037364,0.0011332606351281088,100,57,1.0,5,0
807,0.878230067950735,0.023029475366485735,0.0010902413587128507,100,64,1.0,4,0
808,0.8812318580114612,0.027846042910651108,0.0009363333164082619,100,63,1.0,4,0
809,0.9051304278895965,0.021572837268404407,0.0008006745595877177,100,67,1.0,5,0
810,0.9016824271275804,0.022743573733434504,0.0007978499803216023,100,61,1.0,4,0
811,0.892406044964688,0.025127364345047653,0.0008545026661055777,100,64,1.0,5,0
812,0.9049233811182573,0.01939398651457212,0.0008347674859892828,100,71,1.0,3,0
813,0.9003876249997489,0.014460975306758779,0.0009677544065992958,100,67,1.0,4,0
814,0.917822094341622,0.008145821883503445,0.0008404491935663482,100,61,1.0,4,0
815,0.9083549204237901,0.00933120469759969,0.0009469419619067276,100,66,1.0,5,0
816,0.8975182947106952,0.008358326704062414,0.0010683150691326673,100,62,1.5,4,0
817,0.9078097834347596,0.008423766474172138,0.0009551791383097927,100,65,1.0,3,0
818,0.9076079004232627,0.0030192694023188095,0.0009873267683039222,100,65,1.0,3,0
819,0.9176540721962584,0.004716401156136208,0.0008643209334436431,100,61,1.0,4,0
820,0.9202861885754633,0.007905296515764007,0.0008106212449865021,100,64,1.0,4,0
821,0.9134393492482259,0.013660091242480039,0.0008381791174301026,100,69,1.0,4,0
822,0.8982101985296461,0.022976550680944653,0.0008585076741245642,100,62,1.0,4,0
823,0.9076487538449025,0.027775008964598343,0.0005984681676736363,100,60,2.0,3,0
824,0.9064878724148646,0.0327266120339016,0.00045565390574774464,100,60,1.0,4,0
825,0.8990195484256952,0.03272171619082248,0.0005445486761116265,100,64,1.0,4,0
826,0.8916523418451112,0.03375695190522027,0.0006058938085776614,100,59,1.0,5,0
827,0.8795184809975245,0.03933934854149475,0.0005436087117101803,100,63,1.0,4,0
828,0.8462103459333322,0.044521114714062775,0.0007599052791462191,100,60,1.0,4,0
829,0.8315106183295026,0.04802523649347274,0.0008777575068607172,100,63,1.0,4,0
830,0.8363180787279992,0.05175723208906749,0.0004774777690801958,100,59,2.0,4,0
831,0.8299776494991217,0.05344809556914755,0.00046399906466244704,100,62,1.0,4,0
832,0.8281473016161047,0.05762542206245131,0.00025059195724762214,100,61,1.0,4,0
833,0.8277693294261144,0.057149096968193175,0.0002864680646903435,100,64,1.0,4,0
834,0.8045714101384382,0.061790259269122086,0.0003014271912374789,100,66,1.0,3,0
835,0.7605845248172249,0.06907512960734631,0.00040533370456778304,100,66,1.0,4,0
836,0.745125590198804,0.0710305405176857,0.0005263632777507639,100,66,1.0,5,0
837,0.7349697391993907,0.074130185726079,0.00037811123789927253,100,64,1.0,4,0
838,0.7180030319163622,0.07764258661336033,0.00033663993116309424,100,63,1.0,5,0
839,0.7104822809237483,0.07871449225793772,0.00038719833119704283,100,62,1.0,4,0
840,0.695205136569026,0.07937927530299083,0.0005952417695207432,100,64,1.0,4,0
841,0.6747645004899094,0.0822519033283961,0.0007718443756386298,100,64,1.0,4,0
842,0.6886312430973875,0.08019335812626846,0.0006507188926503991,100,64,1.0,5,0
843,0.7016625321996288,0.07577955001653565,0.000845445405830736,100,65,1.0,4,0
844,0.6813118803539452,0.08037491647008582,0.0007860801669453963,100,64,1.0,4,0
845,0.7242826434647301,0.06924800321621832,0.001010089061276346,100,63,1.0,4,0
846,0.7285192735140136,0.06733399135936764,0.0011129660333477373,100,64,1.0,4,0
847,0.6942410367932631,0.07629400474847542,0.001037167409372069,100,64,1.0,4,0
848,0.6843474789402663,0.07670710772109751,0.0011159054666290873,100,64,1.0,4,0
849,0.7105081653924904,0.07259424808088696,0.0009588549555163543,100,66,1.0,3,0
850,0.7276795220657591,0.06651302026600599,0.0011695169444112489,100,63,1.0,4,0
851,0.7351319036657358,0.06471368266438832,0.0011965245137649698,100,65,1.0,5,0
852,0.7651855150409436,0.055669158713507305,0.001422747420741344,100,67,1.0,4,0
853,0.7898353240917249,0.05021094695545146,0.001267798110792608,100,65,1.0,4,0
854,0.8229556057060572,0.04849018623406811,0.0009649974497020375,100,57,1.0,4,0
855,0.8339833967018077,0.04741869332528075,0.0008817416539307601,100,63,1.0,4,0
856,0.8842078853057929,0.037135101134482706,0.0006513349643683724,100,64,1.0,4,0
857,0.8872867926505816,0.03617122990398661,0.0006718603706359638,100,64,1.0,3,0
858,0.8879915556758554,0.03803982885815317,0.0005818156582570109,100,66,1.0,4,0
859,0.8719807652210225,0.04358517479173336,0.0005268759155871223,100,62,1.0,4,0
860,0.8605234148172198,0.044268480117448515,0.0006188965818260826,100,66,1.0,3,0
861,0.8657481487667712,0.04585684346352796,0.0004445504784051634,100,70,1.0,4,0
862,0.8538857748209202,0.046312658237044134,0.0005535123889066994,100,63,1.0,4,0
863,0.8571248689537803,0.04856346767910234,0.00039953145151332874,100,62,1.0,4,0
864,0.8325908032020363,0.05105730657198976,0.0005781096811164159,100,60,1.0,4,0
865,0.8091353248306329,0.05361413520029388,0.0007464049551706109,100,57,1.0,5,0
866,0.8134863926050231,0.054049125523836755,0.0006523655334310539,100,71,1.0,4,0
867,0.8159791492547335,0.05435258601497937,0.0006142698898452966,100,66,1.0,4,0
868,0.7991467076327439,0.058767621930974866,0.0005844352941751209,100,69,1.0,4,0
869,0.7997053880052153,0.059419435825634095,0.0005331718975281716,100,66,1.0,6,0
870,0.791970388591723,0.06243004025286913,0.00042906973356447795,100,55,2.0,4,0
871,0.7912846579761275,0.06220472635423804,0.0004591953261785161,100,67,1.0,4,0
872,0.7905087788902473,0.0630337642659332,0.00042523157558551684,100,57,2.0,5,0
873,0.7905359687823378,0.06171113989800914,0.0005181705045475241,100,63,1.0,4,0
874,0.7762742883169809,0.06299674689097591,0.000653269990623255,100,61,1.0,4,0
875,0.7601282643749621,0.061987295470988475,0.0009493792464340491,100,65,1.0,4,0
876,0.7399083562257287,0.0650300129556859,0.001146527130486095,100,58,2.0,3,0
877,0.7698506266839121,0.06027310158087841,0.0009414122629745291,100,68,1.0,3,0
878,0.765958410101291,0.06049486462206709,0.0009296289804977279,100,58,1.0,5,0
879,0.7794979151061855,0.05584406973992148,0.0010096135195532914,100,64,1.0,4,0
880,0.778084847457578,0.05637404857144972,0.0010137119688509938,100,68,1.0,4,0
881,0.7801459646019551,0.05555051344757011,0.0009996640863402814,100,62,1.0,4,0
882,0.7384217375391303,0.06100807076280905,0.0013918076062473634,100,67,1.0,5,0
883,0.7709711410530415,0.05187436757358603,0.0013703012349673463,100,64,1.0,4,0
884,0.7737987782526092,0.04814422950805314,0.0015148423497043676,100,63,1.0,4,0
885,0.793468778283571,0.05021666404592257,0.001164532432146401,100,61,1.0,4,0
886,0.7721261593258746,0.05730606636019409,0.0010827278254792187,100,58,1.5,4,0
887,0.7771469172196827,0.05408536731587006,0.0012058177830269207,100,64,1.0,3,0
888,0.8206299987018305,0.04846177519477838,0.0009324298721095791,100,63,1.0,4,0
889,0.8128362074188087,0.049524319945653573,0.0009851133927532524,100,64,1.0,5,0
890,0.841780025510892,0.0422823882305167,0.000957820167417674,100,63,1.0,5,0
891,0.8539113107673846,0.038864857147860386,0.0009979891413147868,100,64,1.0,5,0
892,0.8749449484856774,0.03396352910114443,0.000870400118181849,100,71,1.0,5,0
893,0.8889267915762309,0.029202574121454647,0.0007945802668243673,100,66,1.0,5,0
894,0.8793065493003066,0.031925224185188096,0.0008470482040109456,100,57,2.0,5,0
895,0.8919273138347757,0.02760270924660038,0.0007981901040217184,100,63,1.0,3,0
896,0.8813323438107455,0.02086379588833598,0.0011190590803103004,100,61,1.0,5,0
897,0.8912446189580353,0.023860837493464796,0.0009151018973348708,100,69,1.0,3,0
898,0.8985268793607213,0.02320919562293163,0.0008348945121321577,100,67,1.0,3,0
899,0.8902142400856735,0.017875054890296442,0.0010713828240457375,100,68,1.0,4,0
900,0.9243247049334875,0.016820393723448405,0.0006820261307812687,100,62,1.0,4,0
901,0.9310900628090714,0.01764612026397761,0.0005855687709187933,100,68,1.0,5,0
902,0.9280442927455268,0.013983448811038163,0.0006860660176961266,100,64,1.0,4,0
903,0.9200191487983608,0.009372421789271062,0.0008130402854520955,100,68,1.0,4,0
904,0.9354379764095,0.009581057515187843,0.0006365373819123164,100,58,2.0,4,0
905,0.9255317507124415,0.014769787952811367,0.0006876789007209574,100,68,1.0,4,0
906,0.9232774566138208,0.02265690791299806,0.0005690460243979048,100,66,1.0,3,0
907,0.9028348114438752,0.02811139559643937,0.0006786595964965313,100,63,1.0,5,0
908,0.900469480731716,0.030001494684068673,0.0006566229017717897,100,64,1.0,3,0
909,0.9189169970091584,0.03278522508174487,0.0003430918186713265,100,66,1.0,5,0
910,0.8984399642923999,0.038829019271884674,0.00038610929357815645,100,61,1.0,5,0
911,0.8910484717264027,0.04226967611353205,0.0005201205569860521,100,64,1.0,6,0
912,0.905529876030085,0.038052550629282096,0.0003136161810351186,100,65,1.0,4,0
913,0.9042467588092926,0.038842603069387076,0.00029378135385562147,100,61,1.0,5,0
914,0.9012032352692094,0.038830232390609336,0.00033169182075544804,100,60,2.0,4,0
915,0.8892435716546362,0.04246409785569761,0.00033020784718429077,100,62,1.0,4,0
916,0.8914045315668306,0.04143319043368428,0.0003666604290283802,100,63,1.0,3,0
917,0.9010623863946663,0.039089353058737245,0.0003416095093167918,100,63,1.0,4,0
918,0.9100776530124399,0.037952714814989075,0.00023519245239624374,100,66,1.0,5,0
919,0.9064854788446657,0.037697461675642335,0.0002777015798718092,100,60,1.0,6,0
920,0.9020528736578458,0.03714004598120298,0.0003548060429265495,100,61,1.0,4,0
921,0.885774742062282,0.04102794203306754,0.0003906887755158614,100,64,1.0,4,0
922,0.8913184537361929,0.04028647217774972,0.00035306103618206776,100,63,1.0,5,0
923,0.8853798390041133,0.04394704507643996,0.0002708630301357917,100,62,1.0,4,0
924,0.8673331856070632,0.04739790273893031,0.00033376799482693123,100,61,1.0,5,0
925,0.8351840760408645,0.05343605699814774,0.0004490010331228189,100,66,1.0,4,0
926,0.8415758500618211,0.054556481831196504,0.00026260861713006277,100,70,1.0,4,0
927,0.84603821458971,0.05390136892952853,0.00023163597029434249,100,60,1.0,4,0
928,0.8372809085917616,0.05610550885251489,0.0002233800119326546,100,63,1.0,3,0
929,0.8188201867695187,0.05981965205530699,0.00022905686558980458,100,62,1.0,4,0
930,0.8155997585394,0.059582090960160906,0.0002890690416901191,100,57,2.0,5,0
931,0.8073828098853323,0.05943122568338975,0.00039701560486725537,100,59,1.0,4,0
932,0.806633531638282,0.0621000653182442,0.00025012425299453597,100,62,1.0,5,0
933,0.7677056234198286,0.0707650566327805,0.00024944939278963584,100,63,1.0,4,0
934,0.7563499629411458,0.07063923300150261,0.00037350030474708393,100,65,1.0,4,0
935,0.728659565237299,0.07753892769112898,0.00024526322374862365,100,64,1.0,4,0
936,0.7176128586920637,0.07922768988567622,0.0002775836545517312,100,64,1.0,5,0
937,0.7135688851858066,0.0801536884217346,0.00026010784804988475,100,66,1.0,4,0
938,0.7124394161294438,0.07992613731513185,0.0002896572799960121,100,58,1.0,4,0
939,0.702887266002615,0.08054144789944259,0.00038299879453574715,100,64,1.0,4,0
940,0.6947204763765059,0.08268689272341552,0.0003232700662359092,100,65,1.0,5,0
941,0.6784117100673468,0.08553417110494091,0.00032700157223602375,100,68,1.0,3,0
942,0.6700563822434501,0.08726457365735418,0.0003283615641296648,100,59,1.0,4,0
943,0.6679893451873018,0.08758773069043611,0.00037986576509082084,100,66,1.0,4,0
944,0.6455388154579014,0.09222117589923007,0.00035504858899719103,100,65,1.0,5,0
945,0.6384216673510608,0.09122777005004662,0.0005118910414498275,100,65,1.0,3,0
946,0.6256316516236107,0.09485127197179227,0.00039523586049290986,100,58,1.0,4,0
947,0.6597677420525352,0.08743302016847801,0.0005786525065194675,100,64,1.0,3,0
948,0.6572180141505083,0.08885009537655518,0.0004705810370402094,100,64,1.0,3,0
949,0.6741360753139642,0.08284331615091828,0.0007118529260730917,100,59,1.0,4,0
950,0.7033187475353696,0.07828292591057284,0.000518234633437874,100,65,1.0,4,0
951,0.7061701154219652,0.07748097947685682,0.0005428211322847621,100,66,1.0,3,0
952,0.6830327375992208,0.08212789515769954,0.0005503160864071877,100,71,1.0,4,0
953,0.6916490140916532,0.08141444226871976,0.00046824319626161375,100,58,2.0,4,0
954,0.6885867213827184,0.07967591037890055,0.0006889077812755049,100,61,1.0,4,0
955,0.6773963973915894,0.08207584667172622,0.0006600546734828136,100,68,1.0,4,0
956,0.7220145766719548,0.07169501175494608,0.0008850493735210327,100,69,1.0,4,0
957,0.7246458950996282,0.07159696813600516,0.0008773917867894754,100,66,1.0,4,0
958,0.8065440331672936,0.054927636751317975,0.0009434517846103054,100,62,1.0,5,0
959,0.8320582299732198,0.05083271198073249,0.0008439409256236793,100,65,1.0,4,0
960,0.8483132169602915,0.047543858376157135,0.000719711137616347,100,66,1.0,3,0
961,0.8407882984590341,0.05029615121457885,0.0007510699042570677,100,60,1.0,5,0
962,0.8417085665176532,0.05027913802480878,0.0006487506729025425,100,61,1.0,4,0
963,0.8439279355357542,0.04949525741907258,0.0005971605235267993,100,58,2.0,4,0
964,0.8320239089867429,0.0524737247975561,0.0005739310208739308,100,62,1.0,4,0
965,0.837823895137339,0.051233949108093264,0.0005108907791078262,100,57,2.0,4,0
966,0.8294044891061323,0.05438429474375266,0.00048072586844869684,100,65,1.0,4,0
967,0.8155428702522174,0.054695069618076006,0.0006450546029308081,100,69,1.0,4,0
968,0.7990545725805931,0.049376667347476255,0.0011309006079147897,100,60,1.0,5,0
969,0.7852552557030832,0.04817058878126285,0.0013686724786892816,100,59,2.0,4,0
970,0.7759924761625667,0.04706831688489638,0.0014937788149407129,100,74,1.0,3,0
971,0.7800027144630153,0.047816509897941645,0.0013925743536310734,100,64,1.0,4,0
972,0.7667828016951224,0.05349337641057839,0.0014465736304557734,100,60,1.0,5,0
973,0.7927280172808956,0.049222296904862836,0.0011639231161369996,100,61,1.0,5,0
974,0.8041580897089265,0.05055807654144592,0.0009432020747162536,100,67,1.0,4,0
975,0.8112636895905291,0.05142458620751663,0.000825293203000715,100,67,1.0,5,0
976,0.8144773521227675,0.049637104881097814,0.0008663050636841483,100,61,1.0,4,0
977,0.8035241581752582,0.052794501129697045,0.0008411679825635044,100,59,1.0,4,0
978,0.8057449926874624,0.050771203834386644,0.0009277800454228598,100,62,1.0,4,0
979,0.7957448914233238,0.0548237536862702,0.0008372652753616664,100,70,1.0,4,0
980,0.8063791835685605,0.05526644270881153,0.0006856771652973899,100,66,1.0,4,0
981,0.8081545668426634,0.05385557418695087,0.000735956263289898,100,66,1.0,4,0
982,0.8006812177752218,0.05206790617350012,0.0009313530012427384,100,65,1.0,4,0
983,0.804772640836385,0.05371622695809222,0.0007865380521060775,100,68,1.0,3,0
984,0.796225058853149,0.05651052466049676,0.0007515571598842684,100,65,1.0,4,0
985,0.7976138691999263,0.057353141446301374,0.0006879923922017458,100,66,1.0,4,0
986,0.7975243820854123,0.058301990182239354,0.0006543293693295157,100,61,2.0,4,0
987,0.7816822283344562,0.05945441669203431,0.000819152104655433,100,69,1.0,4,0
988,0.773247682862279,0.054966854211031625,0.0011957246813361876,100,65,1.0,4,0
989,0.7770952923498566,0.057289892534689184,0.0010644666674543355,100,68,1.0,4,0
990,0.8214747120723627,0.048990670820941974,0.0008419381008642037,100,62,1.0,5,0
991,0.809778922218819,0.0498685863964445,0.000950144518209605,100,64,1.0,3,0
992,0.821674083955577,0.046427480390421355,0.0009415437588467441,100,60,1.0,4,0
993,0.8331968774564187,0.04169069220536656,0.0010169162020522158,100,64,1.0,4,0
994,0.8224581206787276,0.04428465890907406,0.0010401155472707973,100,60,1.0,4,0
995,0.7975034857126458,0.04675623918319486,0.0013441701664136387,100,65,1.0,4,0
996,0.8277422873173738,0.03849929922055103,0.0013256301616312934,100,65,1.0,4,0
997,0.8562066563622284,0.03754819082784338,0.0009270116591306346,100,63,1.0,4,0
