generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8296445191286931,0.05263731727485793,0.0005473424055161733,100,60,1.5,4,0
667,0.8290404293230594,0.05669367496222362,0.00033206310717485244,100,64,1.0,5,0
668,0.8325202239677416,0.054066669393806256,0.0004103556799283025,100,65,1.0,3,0
669,0.810729177697298,0.05423500528624287,0.0007342012647218516,100,62,1.0,4,0
670,0.7898075298299474,0.04971140008946767,0.0012860343659101313,100,66,1.0,4,0
671,0.797353581719725,0.055413686108438893,0.0008099010208868136,100,64,1.0,4,0
672,0.7847649907245571,0.0649392532164705,0.0003342696911161994,100,67,1.0,4,0
673,0.7610230341915528,0.0715229902920912,0.0001901831401627877,100,61,1.0,5,0
674,0.7528989387965275,0.0720888558149578,0.0002767709248294432,100,62,1.0,4,0
675,0.7472584034686052,0.07136251174235451,0.0004226821630588371,100,64,1.0,4,0
676,0.7265808640311674,0.07396893425632187,0.0004977276678468086,100,63,1.0,4,0
677,0.7159923035710424,0.07549395280136875,0.0005452469770017917,100,65,1.0,4,0
678,0.6914338182849279,0.08081798237536932,0.00051226452656005,100,64,1.0,4,0
679,0.6814110975618682,0.08095372811249554,0.0006618631192680526,100,65,1.0,4,0
680,0.6746744212467144,0.07752652333508349,0.0010591878940611492,100,66,1.0,5,0
681,0.6925162286815761,0.07244965915275987,0.0011972011664865803,100,65,1.0,4,0
682,0.7296236395021758,0.06801417328898134,0.0009452400999906221,100,65,1.0,5,0
683,0.7524324648662021,0.06943692453358957,0.0005118252414466286,100,61,1.0,4,0
684,0.7613248351414349,0.06853402179518486,0.0004653369043611524,100,60,1.0,6,0
685,0.7622185018083573,0.06602780070385401,0.0006258730583197557,100,62,1.0,4,0
686,0.7749387234606033,0.06320799676770604,0.0006080569981066529,100,65,1.0,3,0
687,0.7859561655853513,0.060220525012989634,0.0006652961776822089,100,65,1.0,5,0
688,0.8000257075272973,0.056652980707345604,0.0007086211556296723,100,58,1.5,3,0
689,0.8196732696178873,0.05051658726455848,0.0007980532383393907,100,62,1.0,5,0
690,0.878361893567047,0.03517613098495457,0.0007755764188816796,100,62,1.0,5,0
691,0.8882665554073875,0.0348862072072602,0.0006708320709944339,100,66,1.0,3,0
692,0.8856523407375052,0.035147633256547205,0.0007242220218627637,100,63,1.0,3,0
693,0.9281096984434605,0.026351690110944164,0.00047093549958714494,100,67,1.0,4,0
694,0.9227703966778309,0.02575321006806434,0.0005645245489255805,100,65,1.0,3,0
695,0.9263336625313283,0.02366176662071714,0.0005646045249207233,100,62,1.0,4,0
696,0.9360593277688315,0.02234884977542381,0.0004783202639721062,100,65,1.0,6,0
697,0.9400101559946248,0.02183144932707444,0.0004755601995493573,100,63,1.0,3,0
698,0.9402786823737003,0.021548300481699357,0.00047586283146565356,100,58,1.5,5,0
699,0.9611694223598675,0.01782500540770785,0.0002664059781595263,100,68,1.0,4,0
700,0.9675584489099933,0.015974427000957567,0.00022161850859027474,100,59,2.0,6,0
701,0.9611978354746366,0.0184481972501047,0.00025105763197018496,100,62,1.0,4,0
702,0.9701168113748833,0.018445858566698937,0.00014527257386347698,100,66,1.0,4,0
703,0.9586716771563752,0.019415931492130434,0.00026559384092925863,100,61,1.0,4,0
704,0.9491794825777065,0.015783350162939903,0.0004464205790552806,100,64,1.0,5,0
705,0.9636242026651024,0.014437292022113172,0.00028059116960843815,100,63,1.0,4,0
706,0.9585137319468532,0.016567524887908934,0.0003135994897452507,100,59,1.0,5,0
707,0.957467358117751,0.02018886348744114,0.00024794514103509215,100,65,1.0,4,0
708,0.9376965582556697,0.021764857664543766,0.0004546113256966083,100,62,1.0,4,0
709,0.9392145673968103,0.018896197009282807,0.000489417243084231,100,66,1.0,4,0
710,0.9332030718044276,0.01740363501433528,0.000586615716194574,100,65,1.0,4,0
711,0.922287351638789,0.018731221112105453,0.0006940095514942721,100,61,1.0,4,0
712,0.9294226573538031,0.02007741616028678,0.0005660975676644202,100,68,1.0,4,0
713,0.9337299430664829,0.024210054713052598,0.00042298127456582104,100,61,1.0,4,0
714,0.9281705309875824,0.028133438003436755,0.0004038985983511749,100,69,1.0,4,0
715,0.9235744516050639,0.024528377446655047,0.0006223829217060263,100,63,1.0,4,0
716,0.9375564951460298,0.02581532505284411,0.00034271894065988396,100,65,1.0,4,0
717,0.9369280998541478,0.02642873307344242,0.0003300995542880237,100,58,1.0,5,0
718,0.9409825298001409,0.0269997702485467,0.00026880629482733964,100,65,1.0,3,0
719,0.9455504330423239,0.02665551579454437,0.00021760663906520073,100,67,1.0,4,0
720,0.9203929646737299,0.02281217189204053,0.0006131231121369034,100,60,1.0,4,0
721,0.9096040978875451,0.03328181399939416,0.0004376199231058719,100,62,1.0,4,0
722,0.9016040388371565,0.03668732185208647,0.0004297268159342695,100,61,1.0,4,0
723,0.8805478141493818,0.03802961291052626,0.0006420363401821631,100,67,1.0,3,0
724,0.8750795940810163,0.03835048407156147,0.0006966676534757913,100,63,1.0,4,0
725,0.8909151285523318,0.03705485619708709,0.0005357942130123816,100,63,1.0,4,0
726,0.8724712638885259,0.04189966624557173,0.0005823275251580972,100,60,1.0,5,0
727,0.859358563706503,0.0456069724725869,0.00056969347975849,100,65,1.0,5,0
728,0.8765700742942392,0.04439482401524121,0.0004104680313060352,100,64,1.0,5,0
729,0.8706567917920514,0.047014822765693375,0.0003197273995728306,100,62,1.0,5,0
730,0.8423485040426995,0.05265502231711617,0.00042772613789077553,100,58,1.0,4,0
731,0.8492246867169428,0.05124235181038069,0.0003529872895667441,100,69,1.0,4,0
732,0.8442776170877333,0.052007493514187764,0.0003583599550984726,100,58,2.0,4,0
733,0.8238264867119809,0.05781882491975039,0.00028717590025006305,100,65,1.0,4,0
734,0.8222300787498714,0.05614704078361384,0.0004074512190326406,100,65,1.0,4,0
735,0.8004410952980037,0.05832222076385126,0.0005625855275843165,100,59,1.0,5,0
736,0.7795227083661816,0.06153813406942353,0.0006354393347900835,100,65,1.0,4,0
737,0.7678820765663948,0.0602901961482713,0.0008733926458426267,100,60,1.0,5,0
738,0.7474202665391827,0.06717389529881472,0.0009729822180762654,100,64,1.0,4,0
739,0.7792297973400703,0.061922186509646704,0.0006255119070856431,100,65,1.0,4,0
740,0.7649925733261326,0.06274340936900011,0.0007713530785632072,100,65,1.0,4,0
741,0.7302377770692534,0.06981709133211113,0.0007602458893575819,100,61,1.0,4,0
742,0.7284014000600446,0.07174938232666431,0.0006642610547297205,100,62,1.0,4,0
743,0.7181744860963523,0.0711912842370515,0.0008682121294698824,100,65,1.0,4,0
744,0.6893722679466421,0.08039673474694492,0.0006400855793011,100,63,1.0,5,0
745,0.6963857091454774,0.07936031984126352,0.0006621975059155486,100,63,1.0,4,0
746,0.6947179898748126,0.07955943474147469,0.0006591710009392173,100,65,1.0,4,0
747,0.7195847986866148,0.07324098976260772,0.0007922203089528525,100,64,1.0,4,0
748,0.7043697181119565,0.07371453008210674,0.001012619248557545,100,61,1.0,5,0
749,0.727283949924346,0.0733007584693026,0.0006977006236533518,100,63,1.0,4,0
750,0.7517749120213096,0.06889034536179285,0.0006732899947086502,100,62,1.0,5,0
751,0.7828666243056887,0.06313855381990259,0.0005673730975360641,100,67,1.0,3,0
752,0.7839499043799729,0.06305608797551493,0.0005625309082352381,100,66,1.0,4,0
753,0.7749705097314508,0.06665293390479507,0.0004722863984622345,100,58,1.0,5,0
754,0.7563181085845703,0.06910330174002813,0.0005768322443933386,100,67,1.0,4,0
755,0.7593687590723754,0.0690804575004161,0.0005298072658226742,100,67,1.0,4,0
756,0.7644383217329535,0.06989486235277088,0.00035060764701564393,100,64,1.0,4,0
757,0.7482748047158708,0.06944612142751971,0.0006385538433516687,100,64,1.0,5,0
758,0.7389436831673263,0.06731155267275324,0.0010697237382506816,100,65,1.0,5,0
759,0.7703905917864629,0.061065226121196574,0.0009906539578641365,100,66,1.0,4,0
760,0.7566870845792463,0.053586175374381186,0.0015438919228222125,100,65,1.0,4,0
761,0.7963544697662138,0.04378996748379106,0.0014470163872115373,100,61,1.0,5,0
762,0.785608303419029,0.04316775568665076,0.001651011777176635,100,63,1.0,5,0
763,0.7678534454482039,0.04734809064551322,0.0017436044251230812,100,68,1.0,5,0
764,0.7887286226524582,0.04556226284548453,0.0015303682112671883,100,64,1.0,4,0
765,0.8090734248137872,0.044332835259907895,0.0013884990531074569,100,67,1.0,4,0
766,0.8647715576677225,0.0357527719968142,0.0009391025981768145,100,66,1.0,4,0
767,0.8864339656857636,0.03542686800358262,0.0006381368093297318,100,65,1.0,4,0
768,0.8787047848339832,0.03661408513279605,0.0006948807687580029,100,64,1.0,4,0
769,0.8821277996978202,0.036970485900552665,0.0006003822023243691,100,66,1.0,4,0
770,0.8814264592873308,0.03442162129123491,0.0006959693059295336,100,65,1.0,4,0
771,0.8810401411799882,0.03373456605464271,0.0007288647997922005,100,64,1.0,4,0
772,0.8712511248338259,0.036964282222797705,0.000775143274249002,100,65,1.0,4,0
773,0.869714933773391,0.03757232396966149,0.0007381566304209828,100,65,1.0,4,0
774,0.8716204899232547,0.03816077186886532,0.0006830626270533753,100,65,1.0,4,0
775,0.8557783550642859,0.04040478713842092,0.000798071273687698,100,66,1.0,3,0
776,0.8677492092045292,0.038896136876920166,0.0006861436980347426,100,61,1.0,4,0
777,0.8538294370230234,0.044068343293168104,0.0006491013500832144,100,66,1.0,4,0
778,0.8628915487261531,0.043814969238432526,0.000539398533608226,100,66,1.0,3,0
779,0.8649473035354919,0.04021892213930735,0.0006677822125003652,100,64,1.0,4,0
780,0.84689241536376,0.04460167775694283,0.0006983092347536194,100,65,1.0,5,0
781,0.8279345695214759,0.04918548538988624,0.0007111046226395459,100,69,1.0,4,0
782,0.8151758071679339,0.04611678241287693,0.0010878567919632924,100,62,1.0,4,0
783,0.8118453556765463,0.04725516007631038,0.0010800643248777887,100,67,1.0,4,0
784,0.8053416792121115,0.05094086504928195,0.001088221270434963,100,62,1.0,5,0
785,0.8053400304848103,0.053788816792361846,0.00090003316556963,100,67,1.0,4,0
786,0.7957862328791724,0.05485360138545497,0.001007053382358211,100,61,1.0,4,0
787,0.8165680053676856,0.05030341499132378,0.0008045578031655089,100,64,1.0,4,0
788,0.817313844450437,0.049844585435672516,0.0008110899461181325,100,65,1.0,4,0
789,0.8208073843999,0.04951849221714889,0.0007844880260524194,100,61,1.0,4,0
790,0.8082008263628512,0.05252172087630882,0.000855610540722596,100,59,1.0,5,0
791,0.7970038238399816,0.05649318770041067,0.0008102786912042832,100,59,1.0,5,0
792,0.8159828108920675,0.05189909834089348,0.0007938431002842098,100,61,1.0,7,0
793,0.8131320640540929,0.051751953577468764,0.0008886133108353938,100,59,2.0,4,0
794,0.8505871795848576,0.04439145240652901,0.0007098445388384802,100,71,1.0,3,0
795,0.838399928363897,0.0479415594273372,0.0007083912987053472,100,69,1.0,4,0
796,0.8513429559176667,0.04590470390768552,0.0006630978430212436,100,65,1.0,4,0
797,0.8660466282982039,0.0464826592309522,0.0004195423635907685,100,62,1.0,5,0
798,0.8910417336722645,0.04169347853463632,0.0003328826382996543,100,57,1.0,5,0
799,0.8979093354785168,0.040213515925457896,0.0002914640447306994,100,63,1.0,5,0
800,0.9011996168898868,0.04143056958677584,0.0001906964080732021,100,61,1.0,5,0
801,0.8935982924499225,0.04201918588142358,0.0002681859428838054,100,65,1.0,3,0
802,0.892780164702031,0.04081986064839559,0.00032916597881379913,100,62,1.0,5,0
803,0.9078473781062038,0.03547834016976703,0.0003445479946742366,100,60,1.5,4,0
804,0.9086260295379229,0.035262289166275405,0.00035196416977282337,100,63,1.0,4,0
805,0.899022014232542,0.03777575389664648,0.00037931237829824584,100,62,1.0,5,0
806,0.9035354160228914,0.03501522052732048,0.00042765983290234306,100,61,1.0,4,0
807,0.8974921136327174,0.03079489565060229,0.0006424232968485352,100,65,1.0,5,0
808,0.8689801574407824,0.033507574062230434,0.0009366791510013357,100,68,1.0,4,0
809,0.8992738519284632,0.03266111874856101,0.0005914826927346089,100,66,1.0,4,0
810,0.9080464183760367,0.034469537799885965,0.0004280858282597398,100,67,1.0,4,0
811,0.9114640664362316,0.034197073988619604,0.0005987040128487512,100,64,1.0,3,0
812,0.9332936349611923,0.03143530499172016,0.00035986980528747176,100,64,1.0,5,0
813,0.9431585624181128,0.027538015064098115,0.00021759392137830203,100,69,1.0,4,0
814,0.9385241684950131,0.025802496243907576,0.00033623798387870163,100,67,1.0,4,0
815,0.9191743403314016,0.023971581775671654,0.0006828307529871653,100,64,1.0,4,0
816,0.9296489881324316,0.026000134190360118,0.00047169994434101886,100,62,1.0,4,0
817,0.9592381203862087,0.024572871608963397,0.00012425774465217506,100,67,1.0,4,0
818,0.9651229283957663,0.01924681720957749,0.00017572653741347341,100,63,1.0,4,0
819,0.9525622385221812,0.01432658360068952,0.00040756465664336784,100,66,1.0,5,0
820,0.9624089574687364,0.01467400977330303,0.000280804344828718,100,61,1.0,4,0
821,0.9612249704758934,0.018787995792011195,0.00022973156901786787,100,64,1.0,4,0
822,0.9463786705044147,0.018009719670883818,0.000486932779739687,100,60,1.5,4,0
823,0.9437992520435355,0.015125997431406243,0.0005686264681156616,100,62,1.0,4,0
824,0.9593365030442588,0.011001821640438341,0.00040035783690971753,100,64,1.0,4,0
825,0.9718219022784444,0.01157592486594151,0.00022485401552510618,100,62,1.0,6,0
826,0.9719515284655652,0.006821869390585237,0.0002669288240372175,100,66,1.0,4,0
827,0.964852243832731,0.0018783362326555229,0.00037119878651768913,100,67,1.0,4,0
828,0.9560124532687675,0.0025819797046710492,0.00046011930839388036,100,61,1.0,4,0
829,0.9406676417924743,0.007490770106621803,0.0006034297005673556,100,65,1.0,4,0
830,0.9141312964673719,0.012054851351249538,0.000873349857633282,100,59,1.0,5,0
831,0.9195857772781951,0.016470301439473183,0.0007389117068245199,100,67,1.0,3,0
832,0.9071874096862662,0.020553063532084116,0.0008056177582224299,100,60,1.0,3,0
833,0.9124695813996884,0.018948167045623167,0.0008118939257077062,100,62,1.0,4,0
834,0.9119083377798042,0.0192343458982204,0.0007972415411981054,100,61,1.0,4,0
835,0.9178466804481603,0.025239734837313964,0.0006087573533083586,100,69,1.0,5,0
836,0.9261154900231532,0.026146274588815355,0.0004653170443179214,100,63,1.0,4,0
837,0.9244137439843514,0.026969137504329787,0.00046795956350246214,100,64,1.0,3,0
838,0.8970757622895941,0.038560776810520184,0.00037249312271292023,100,63,1.0,5,0
839,0.879730727880816,0.04206409637375224,0.00044026262652662764,100,59,2.0,4,0
840,0.8840042904840062,0.040767055901823786,0.0004295657560969148,100,65,1.0,4,0
841,0.8614880019279858,0.04625556396458475,0.00047577770038899315,100,68,1.0,4,0
842,0.8541722925230607,0.04764866752034442,0.000504460376050559,100,60,1.0,5,0
843,0.8362046869130553,0.049957557840063296,0.0005998670181358265,100,63,1.0,4,0
844,0.7888195979411704,0.05650666194268422,0.0008885173617498289,100,58,1.0,4,0
845,0.7580834420846351,0.06273643741021412,0.0009609926291767945,100,63,1.0,4,0
846,0.7516762475113278,0.06135831857501473,0.0011075334510151985,100,66,1.0,4,0
847,0.7397596463522236,0.06310273095817359,0.0011779244494621796,100,67,1.0,4,0
848,0.7672096464425542,0.05687607196811691,0.0011540903475709015,100,58,2.0,4,0
849,0.7944031569261848,0.04718528311930609,0.0013867189695595424,100,65,1.0,4,0
850,0.8196002001451196,0.04539811235214508,0.0010426182565636084,100,64,1.0,4,0
851,0.8260274605041964,0.046594127053088595,0.0009410464459266794,100,67,1.0,4,0
852,0.8170986484031508,0.0447422976413668,0.0011058995509112567,100,67,1.0,4,0
853,0.7924379792643669,0.04894400516802862,0.0013013757743532072,100,66,1.0,4,0
854,0.7910467656460888,0.026363312163868564,0.002232366017707499,100,66,1.0,5,0
855,0.8458388954854662,0.01764199446419724,0.0016847877906801861,100,64,1.0,5,0
856,0.8555701963588325,0.01576966943686337,0.0015546335601226212,100,65,1.0,3,0
857,0.8528624149447422,0.014399054625633527,0.0017000991996905465,100,61,1.0,4,0
858,0.866981255170793,0.007069664045845826,0.0015052256168022575,100,59,2.0,4,0
859,0.8447190709991094,0.013037356450495002,0.0018452784027285759,100,59,1.0,6,0
860,0.8655457771102735,0.022092927016105768,0.0013419164451490481,100,67,1.0,4,0
861,0.8670138184851927,0.023641342094483583,0.0012654827626328907,100,63,1.0,4,0
862,0.9135825833645436,0.021385470217769747,0.0007176494422584536,100,66,1.0,3,0
863,0.927545124139832,0.018069989385679636,0.0006107971562825964,100,65,1.0,4,0
864,0.9315543743182123,0.01677921049876833,0.0005837500390001864,100,68,1.0,4,0
865,0.9284124521808885,0.016361120571401155,0.0006274145340970416,100,67,1.0,5,0
866,0.9178594882273446,0.019993360602282045,0.0007281395565020737,100,66,1.0,4,0
867,0.9179628464919213,0.02334785034463698,0.0006083080164006812,100,65,1.0,3,0
868,0.91269515367479,0.025199848725059683,0.0006290305484600478,100,65,1.0,3,0
869,0.9137080969503673,0.0270797324523999,0.0005762854343210574,100,67,1.0,4,0
870,0.888141339775196,0.03100519746189322,0.0007633168470112397,100,57,2.0,4,0
871,0.8849036334349004,0.03404542950844033,0.0007046375369919504,100,65,1.0,4,0
872,0.8827736756806597,0.034335404902813664,0.0007200681615051028,100,61,1.0,5,0
873,0.8603349818444844,0.04046930880194861,0.0007661122448879821,100,67,1.0,6,0
874,0.8752856813606368,0.03542355188047046,0.0008054550120604077,100,69,1.0,4,0
875,0.8676751008451773,0.041380905163160946,0.0006471521745718122,100,61,1.0,4,0
876,0.8625714226659773,0.04089793248165489,0.0007939578828402699,100,65,1.0,4,0
877,0.9198947911614955,0.03024264480619087,0.0004483887926144235,100,59,2.0,5,0
878,0.9066821662369994,0.03169298226454915,0.0006218992825104979,100,66,1.0,4,0
879,0.8924067466045603,0.03476159415258152,0.000665805985167188,100,68,1.0,4,0
880,0.9090379401976098,0.03104808581246075,0.0004980123350050117,100,63,1.0,5,0
881,0.8927940023847316,0.03566502522442257,0.0005342519728928136,100,69,1.0,3,0
882,0.9010851679757903,0.03314004715454557,0.0005148578174613165,100,69,1.0,4,0
883,0.8933916929398644,0.033706240706207806,0.0005825596284444836,100,64,1.0,4,0
884,0.8765783285379183,0.036389692787137495,0.0007300285682435756,100,62,1.0,3,0
885,0.872444275342481,0.045038704914826526,0.0004053904419654993,100,63,1.0,5,0
886,0.8730566776297845,0.04756049617759091,0.0002698762075079188,100,60,1.5,5,0
887,0.8678878490100926,0.04747995109877994,0.00033590154511982026,100,67,1.0,3,0
888,0.8579688515180862,0.05211556319938434,0.0002282155628702663,100,64,1.0,5,0
889,0.8604306201461847,0.04939197028307763,0.0003370185108109378,100,71,1.0,4,0
890,0.8565554281522683,0.049846271705997196,0.0003583908185326092,100,63,1.0,4,0
891,0.8562005668630754,0.04843863095865417,0.00047209305698887286,100,63,1.0,4,0
892,0.8744393583136162,0.04241373635330277,0.0004902629006553707,100,62,1.0,5,0
893,0.8852045198512996,0.04223557979835217,0.0003747204662829568,100,61,1.0,4,0
894,0.8796835784195024,0.04053539076725463,0.0005772589970211817,100,64,1.0,4,0
895,0.8908194759819311,0.035988714291066974,0.0005335372501263849,100,58,1.5,6,0
896,0.9051486785928503,0.03364187064757922,0.0004642153756160551,100,68,1.0,4,0
897,0.9086866038372348,0.029354851120453926,0.000596968388211417,100,67,1.0,4,0
898,0.910925882061758,0.034537524228174715,0.000357774230221025,100,66,1.0,5,0
899,0.9109812232687857,0.03046244748698764,0.0004912265133668778,100,67,1.0,3,0
900,0.9209773669168713,0.03141620213285981,0.00035025088990956686,100,68,1.0,3,0
901,0.9424635511288801,0.02304513958494342,0.00035505253250647746,100,65,1.0,4,0
902,0.9411118240340659,0.024986181224418837,0.00033232555064940613,100,56,2.0,4,0
903,0.9571262156982744,0.02374319467704879,0.00017802574378088227,100,65,1.0,4,0
904,0.9424114129514668,0.026586382863097193,0.0002721427680870929,100,67,1.0,4,0
905,0.9648892892430694,0.01977736929659693,0.00018143821046930558,100,65,1.0,4,0
906,0.9700039727359205,0.015291488572978613,0.00020162017809635834,100,64,1.0,4,0
907,0.9648041472270904,0.011186899913022555,0.0003245819276189816,100,69,1.0,4,0
908,0.9616482164914077,0.011140172046709529,0.0003558359761604298,100,61,1.0,4,0
909,0.9669397908503587,0.014255051068450717,0.0003250746537990866,100,61,1.0,4,0
910,0.9710402015909178,0.00937822127555493,0.00026688609594907744,100,66,1.0,4,0
911,0.9769303885967515,0.009393943081740417,0.00019987549382476094,100,65,1.0,5,0
912,0.9467941293829046,0.008280751191264013,0.00060735622768827,100,66,1.0,5,0
913,0.9284810557578171,0.012811413281738081,0.0008081382524859368,100,67,1.0,5,0
914,0.9243002072151211,0.01453194087520829,0.0008311453300573837,100,61,1.0,4,0
915,0.9550747598480251,0.007467022192639112,0.0005049042201709065,100,63,1.0,7,0
916,0.9673262340052857,0.0029086844029687824,0.00037100892893182744,100,63,1.0,5,0
917,0.9869915780668823,0.002036705661053305,0.000133340122485211,100,66,1.0,5,0
918,0.9815199275736165,0.005174815498360183,0.00017811437161595648,100,58,1.0,5,0
919,0.9770406890517236,0.004583219030467522,0.00022852357512466486,100,70,1.0,4,0
920,0.9686997718660448,0.011537652374296423,0.0002671552958465927,100,61,1.0,5,0
921,0.9676486564900653,0.012291671150371846,0.00026079148346533874,100,64,1.0,6,0
922,0.970158188355675,0.017125065172781284,0.00015888152345419718,100,63,1.0,4,0
923,0.9691526171909929,0.018770353304344508,0.0001392838390019824,100,71,1.0,4,0
924,0.9560342323726931,0.025617561695595623,0.00012713344732702734,100,62,1.0,5,0
925,0.9340824017430209,0.030231138516767588,0.000274937823627498,100,63,1.0,5,0
926,0.908211152097668,0.03455989369382922,0.0004706667399582627,100,64,1.0,4,0
927,0.9297816262768785,0.03055785432884011,0.00029363814450815797,100,63,1.0,4,0
928,0.9049672734665682,0.03352823735421964,0.0004668406747901474,100,57,1.0,4,0
929,0.9084043426021532,0.0338155559800471,0.0004081957178598322,100,62,1.0,4,0
930,0.8962087212535502,0.03427628897128459,0.0005240924956613478,100,58,2.0,3,0
931,0.8793787142918265,0.03901427069175865,0.0005524669674785202,100,59,1.0,5,0
932,0.8731319955507246,0.04062515185968705,0.0005693396346852166,100,64,1.0,5,0
933,0.8719674364567256,0.04141303842117889,0.0005550926374990746,100,58,1.0,5,0
934,0.8573952720172112,0.04654979722669606,0.0005076690963327539,100,65,1.0,4,0
935,0.8720153959761093,0.04475766011869173,0.0003981622628533398,100,63,1.0,4,0
936,0.8719964428978609,0.04546163304426926,0.0003680898595360299,100,67,1.0,4,0
937,0.8603332590400815,0.04929346763091875,0.00037564395150607786,100,65,1.0,5,0
938,0.8565767774002836,0.050136446294976184,0.0003914826348157834,100,68,1.0,5,0
939,0.8637428691992597,0.049289663391060175,0.00028774775685014607,100,64,1.0,4,0
940,0.85028565840448,0.051524036620242776,0.0003169625346471911,100,62,1.0,4,0
941,0.836261210414685,0.05525491853073565,0.0002735378212755452,100,63,1.0,5,0
942,0.814102070242864,0.058637926628466765,0.0003631138034794974,100,66,1.0,5,0
943,0.8043395144098275,0.0613345020259822,0.0003213149388972529,100,59,1.0,6,0
944,0.7975027916669113,0.06290560942806522,0.0003004827207422851,100,67,1.0,4,0
945,0.7750506029196725,0.06707517861430053,0.00032740824257351564,100,70,1.0,5,0
946,0.7654451109493098,0.06931977397466713,0.00030017998198936593,100,64,1.0,4,0
947,0.7631850686783725,0.06937544846030169,0.00034623110471219607,100,63,1.0,4,0
948,0.7618543602565185,0.06894935014357624,0.0004546030831102981,100,63,1.0,4,0
949,0.7944448129371452,0.05967260336679473,0.0006840973799996549,100,62,1.0,5,0
950,0.79554346160749,0.05923529151314325,0.000748306257899596,100,64,1.0,4,0
951,0.7610900083806341,0.059790814564753,0.0012495092860673666,100,63,1.0,3,0
952,0.8123407141391101,0.04910990008896211,0.001182113060573902,100,63,1.0,5,0
953,0.809784976367305,0.054458541011730525,0.0009085352882909277,100,63,1.0,7,0
954,0.8651191551822941,0.045035874693599064,0.0006387367593646311,100,59,2.0,4,0
955,0.8648178246687348,0.046838951489445974,0.0005067333834886285,100,68,1.0,4,0
956,0.8366057029468535,0.05223111064535423,0.000654136650615803,100,64,1.0,5,0
957,0.8022939316868503,0.059868778078735974,0.0007329464397167217,100,70,1.0,3,0
958,0.8277543828884731,0.05667454919907931,0.000609615196968775,100,62,1.0,5,0
959,0.8325758264111037,0.05610083254778671,0.0005677711199526564,100,64,1.0,4,0
960,0.8506684500329134,0.05293238065423118,0.00024112806553542953,100,65,1.0,5,0
961,0.8303917335877891,0.0559573123690542,0.00040373356429782427,100,65,1.0,4,0
962,0.8118407838784162,0.06054884859013798,0.00034417305419280034,100,64,1.0,4,0
963,0.803352551233481,0.06231035707934755,0.00032499573868454215,100,61,1.0,5,0
964,0.790283001516562,0.06378961880020154,0.0003904290267394957,100,54,2.0,4,0
965,0.7982275280660618,0.060178789797853224,0.0005656036315812539,100,60,1.0,5,0
966,0.7798629791968689,0.060741123883299365,0.0008209690175985237,100,60,1.0,4,0
967,0.796254352062186,0.0489529469171175,0.0012533622448683596,100,64,1.0,3,0
968,0.800467512336616,0.052967157039153015,0.0010418993143125317,100,60,1.0,5,0
969,0.7709185345354607,0.06338365360256587,0.0009244383069799934,100,62,1.0,4,0
970,0.7766542179682403,0.06099976232352051,0.0008575042435100927,100,66,1.0,3,0
971,0.7798165537385902,0.05877477237355058,0.0009805508091150733,100,64,1.0,4,0
972,0.7673666927125896,0.059581086844950074,0.001073086276045146,100,64,1.0,5,0
973,0.7787991656810115,0.05652478485047462,0.0010942442464924496,100,60,1.0,5,0
974,0.7772475883231286,0.054893241995005844,0.0012242562410062796,100,67,1.0,3,0
975,0.772435382779575,0.0589682562407877,0.001047669530829412,100,62,1.0,4,0
976,0.8086934803102024,0.04936308609732697,0.001064262242681886,100,70,1.0,4,0
977,0.8151050454305891,0.048176238457707625,0.0009811616225266439,100,65,1.0,4,0
978,0.8271277766759568,0.048802271696167465,0.0007732371950387885,100,60,1.0,4,0
979,0.8502288689551505,0.04236562759836444,0.0007818385068135752,100,67,1.0,4,0
980,0.8619225254305615,0.040806539462326236,0.0007027534702742581,100,58,2.0,4,0
981,0.8777879265301815,0.034055675296229874,0.0007866186934676267,100,63,1.0,4,0
982,0.9022678662273962,0.026327475528369917,0.0007325192761675752,100,62,1.5,3,0
983,0.8796539744766152,0.026870531584889272,0.0010472741728772218,100,62,1.5,5,0
984,0.8565002962292274,0.024482374345736944,0.0015104798230695456,100,61,1.0,5,0
985,0.8826290456748939,0.02854913403822717,0.0009611101406178698,100,61,1.0,3,0
986,0.8898633947096551,0.02816326870492979,0.0008876704103364357,100,59,1.0,3,0
987,0.8864057455624389,0.030231124805373998,0.0008421476077336327,100,64,1.0,4,0
988,0.8735883854463915,0.03844045612831447,0.000701117387988239,100,62,1.0,4,0
989,0.8783969060551924,0.037316502057669294,0.0006783722618777974,100,62,1.0,4,0
990,0.8751616611606822,0.03311094476195066,0.000875198437657463,100,68,1.0,3,0
991,0.8559694763868965,0.03711470684982801,0.0009548414467749183,100,66,1.0,3,0
992,0.8779732292856672,0.030770825789989964,0.0009082827902882674,100,63,1.0,5,0
993,0.8756518023032882,0.030914479054875984,0.0009297047386882162,100,68,1.0,4,0
994,0.8734699226424709,0.03387636610532447,0.0008494688130570568,100,57,1.0,5,0
995,0.8842233758280301,0.032156397826398994,0.0007715867847628737,100,64,1.0,4,0
996,0.900690717819658,0.03165781674287229,0.0005909967754864544,100,64,1.0,4,0
997,0.9193486098643047,0.025722001506655802,0.000562878331534586,100,63,1.0,5,0
998,0.9421344578111251,0.020314383654503124,0.000409293282156011,100,63,1.0,4,0
