generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.768365305780402,0.062377107817414776,0.0008924763313736764,100,64,1.0,3,0
666,0.778921407379845,0.06281858949433831,0.0007124063605400996,100,64,1.0,4,0
667,0.7732398465623279,0.0651856761672331,0.0006167307108270508,100,55,2.0,4,0
668,0.7614008411415657,0.06530550220411402,0.0007965068057849565,100,65,1.0,4,0
669,0.7914189728298053,0.0573504159112936,0.0008839585520997442,100,65,1.0,4,0
670,0.8003507472603367,0.056797084948589406,0.0008410872794434588,100,65,1.0,4,0
671,0.8429135193156698,0.048597733119028534,0.0006402083848330569,100,61,1.0,4,0
672,0.8820371494996389,0.04152683545501685,0.00040999185676605904,100,63,1.0,4,0
673,0.8737425075128017,0.04074966604535757,0.0005475357629935993,100,66,1.0,3,0
674,0.8801235817977751,0.04257401009765502,0.0003829611568627549,100,68,1.0,5,0
675,0.8728738633568262,0.04300847321530894,0.00047686854429378114,100,62,1.0,7,0
676,0.8591193388892848,0.048232690219078174,0.0003828296057588865,100,63,1.0,5,0
677,0.8429790186803663,0.05064516138188656,0.0004714151845279056,100,60,1.5,4,0
678,0.8477969845381861,0.046870940805657506,0.0006289057398963364,100,63,1.0,4,0
679,0.8327598593128998,0.04585360351138492,0.0008819792707491771,100,57,2.0,4,0
680,0.8496687506396363,0.042271045913389906,0.0008029811014823704,100,62,1.0,6,0
681,0.8317806262800308,0.04759095000941384,0.0007935524239144603,100,68,1.0,5,0
682,0.8176440383090072,0.05085079773583319,0.0007971217184780181,100,63,1.0,4,0
683,0.8284682306579105,0.0457444174562375,0.0009398636031492107,100,63,1.0,6,0
684,0.8418037195404833,0.04320405245428219,0.0008602089378434647,100,64,1.0,4,0
685,0.8604130623784961,0.0412325073550422,0.0007277104588568795,100,65,1.0,4,0
686,0.8600958524221862,0.039371138669625855,0.0008320583810322881,100,64,1.0,5,0
687,0.845630373109591,0.043776292378255685,0.0008080520887675841,100,63,1.0,4,0
688,0.8302393205962608,0.04822694513225436,0.0007812860154947405,100,65,1.0,4,0
689,0.8162209533513243,0.04848960879107278,0.0009597180456912726,100,59,1.0,4,0
690,0.8260593152303625,0.04797522014195943,0.0008646302090822434,100,58,2.0,3,0
691,0.8345016761296188,0.043825277273841695,0.0009313288706470173,100,65,1.0,6,0
692,0.8246617930149417,0.0395905179777105,0.0012171836871491457,100,66,1.0,5,0
693,0.823786472486378,0.037271179718851036,0.0013338002560276997,100,63,1.0,5,0
694,0.8325324052575545,0.036953722235246386,0.0012027262589003145,100,64,1.0,3,0
695,0.8101600327471686,0.041028208721122235,0.0014077421379134578,100,63,1.0,4,0
696,0.8482685530725156,0.03777178950996298,0.0010010874188651061,100,62,1.0,4,0
697,0.8534556222141321,0.032905157247111114,0.0011230110830198752,100,63,1.0,4,0
698,0.8738960859783615,0.028904056474756,0.0009908837602574147,100,61,1.0,6,0
699,0.8785598521168525,0.022275370290761917,0.0011121057599962339,100,62,1.0,5,0
700,0.892626748202937,0.024305975074249652,0.0008947913142867377,100,65,1.0,3,0
701,0.8784618620903052,0.023936340058215676,0.0010644141225512444,100,61,1.0,5,0
702,0.8933485501791212,0.026746711041398582,0.0008331870985622329,100,69,1.0,3,0
703,0.8899571924547618,0.02867602380268781,0.0008113899795444512,100,67,1.0,4,0
704,0.8629828602489781,0.037276883666732354,0.0008604960369470501,100,55,2.0,5,0
705,0.8985282996765837,0.025978401235793737,0.0008155715857984042,100,62,1.0,5,0
706,0.9302050748716784,0.020879525387150984,0.0005564958010647908,100,64,1.0,4,0
707,0.9242096178311112,0.020356128990069805,0.0006420001737496642,100,59,1.0,4,0
708,0.9009286507508532,0.02375611971117795,0.0008418247185471889,100,65,1.0,4,0
709,0.9041160542741754,0.023083776641924535,0.0008808115632760972,100,65,1.0,4,0
710,0.9388680289180839,0.022524376264661194,0.0004553782004789092,100,63,1.0,4,0
711,0.942248088214799,0.022808373665917522,0.0004023632341773728,100,69,1.0,4,0
712,0.9507001354866432,0.018613368698031492,0.0003791030964491603,100,64,1.0,4,0
713,0.945432286203824,0.014301040011260523,0.0005150667988399166,100,65,1.0,4,0
714,0.9497197078693208,0.012495321546065629,0.0004806305651587352,100,70,1.0,4,0
715,0.9357089615122344,0.007791879458275915,0.0007397099706266746,100,67,1.0,4,0
716,0.9345042442401567,0.009344109096819646,0.0007543453652209198,100,67,1.0,5,0
717,0.933409091266767,0.009042724891927851,0.0007288819620618933,100,66,1.0,4,0
718,0.9213688497527279,0.00345698584020052,0.0008521065922109762,100,66,1.0,5,0
719,0.9321813537245598,0.004840900008214358,0.0007230859781101437,100,68,1.0,4,0
720,0.9334220113655404,0.008543637833151707,0.0007274133815899738,100,64,1.0,5,0
721,0.9105223074936635,0.007812801642078981,0.0009957707644127724,100,64,1.0,4,0
722,0.8864004943045859,0.01113811901733679,0.0013075687294140177,100,59,1.0,5,0
723,0.8919608957052444,0.0062729715319582964,0.0012625172240688031,100,63,1.0,4,0
724,0.9020872399364894,0.00610744129498806,0.0010942219105103586,100,66,1.0,4,0
725,0.9017863517124763,0.014499680729010823,0.0012147854871631543,100,66,1.0,5,0
726,0.9263632322521649,0.01100389910918127,0.0007232536674294189,100,62,1.5,5,0
727,0.9301132171189164,0.016871339501167874,0.0005921361757800301,100,62,1.0,5,0
728,0.9119773442466983,0.02291153047652266,0.0006955183428426039,100,68,1.0,5,0
729,0.9027303674304037,0.025319187920510546,0.0007612329715471426,100,58,2.0,5,0
730,0.8988981022716438,0.023692243201026284,0.0008711086022498699,100,70,1.0,3,0
731,0.9135702290542453,0.02717907125124579,0.0005770375525479243,100,68,1.0,3,0
732,0.9057615845201213,0.030312078661573674,0.0005980180484628454,100,66,1.0,5,0
733,0.8933385155983835,0.025948165261879964,0.0008492896736503059,100,65,1.0,5,0
734,0.8717570397653281,0.027992834607322305,0.001172813921553984,100,65,1.0,4,0
735,0.8675860929614414,0.03273214995377801,0.0010270824788248304,100,60,1.5,4,0
736,0.8637539860486734,0.03682365699831699,0.0010006388417035318,100,65,1.0,4,0
737,0.8620236916248187,0.036219379348301856,0.0009741527767615992,100,69,1.0,4,0
738,0.85830015298885,0.033431045032430766,0.0011126744781416076,100,65,1.0,3,0
739,0.8619439276575648,0.03063815897286392,0.0011445541517193338,100,66,1.0,4,0
740,0.8444522073141255,0.04139496514679508,0.0009959923028083416,100,68,1.0,4,0
741,0.8549769644412412,0.04656231480602849,0.0005092130470366657,100,57,2.0,4,0
742,0.8302742273130861,0.04865717402876604,0.0007196435890739413,100,61,1.0,4,0
743,0.8024307734800766,0.054303139741867415,0.0007620223975195329,100,70,1.0,3,0
744,0.7712640907199081,0.05871885430301861,0.0009317844626054984,100,65,1.0,4,0
745,0.7663102837672149,0.05915880808397276,0.0011074810707930808,100,59,1.0,5,0
746,0.7764637183741623,0.05221210525070232,0.0014215843561820951,100,62,1.0,4,0
747,0.7764311678903643,0.05062241889085314,0.0014038885607268769,100,56,1.0,5,0
748,0.7718346292936309,0.054263607016173436,0.0012476126418418114,100,63,1.0,6,0
749,0.778766244958565,0.05516259586966732,0.0010613101108848735,100,61,1.0,4,0
750,0.7763519592299939,0.05736030334203272,0.0009367070792937489,100,69,1.0,3,0
751,0.763912760823817,0.05969670196317878,0.0009587356301270217,100,62,1.0,4,0
752,0.7482630374673905,0.06251642845512216,0.0010041189642248606,100,62,1.0,4,0
753,0.746482423528541,0.06601610955883679,0.0007927534813931553,100,61,1.0,4,0
754,0.7189367083480821,0.06893883502914644,0.0009943207814165982,100,67,1.0,4,0
755,0.7267820774903061,0.07014090928415984,0.0007947503956494341,100,62,1.0,4,0
756,0.7377490047226618,0.06891328627052704,0.0008001459053253624,100,62,1.0,5,0
757,0.7294676260931496,0.07115723152483783,0.0008734759546912055,100,63,2.0,4,0
758,0.7163391939758799,0.07250800595829894,0.000991742155550766,100,66,1.0,3,0
759,0.7358115151413314,0.07139197164414683,0.0007321887874717454,100,62,1.0,7,0
760,0.7103033877735581,0.07637940325362634,0.0007697381946533944,100,66,1.0,5,0
761,0.7265712927339062,0.07410804476746735,0.000832016050530394,100,69,1.0,4,0
762,0.7352841781960403,0.07374177960822247,0.0005729103298371136,100,59,2.0,4,0
763,0.740186682774532,0.07156831782344966,0.0006431258554469228,100,64,1.0,4,0
764,0.7317220177694481,0.07187763763529403,0.0007813411112048618,100,59,1.0,4,0
765,0.7781546668713779,0.06536839765922786,0.0005096586989776392,100,63,1.0,5,0
766,0.76616846715461,0.0668738323044476,0.000552923811520087,100,63,1.0,4,0
767,0.7470316861791292,0.06658890813599745,0.0008788351788833256,100,66,1.0,4,0
768,0.7425109168137687,0.06722119596389695,0.001072887677466149,100,60,1.0,4,0
769,0.755056532722949,0.06581448216962343,0.0010557958496180513,100,61,1.0,5,0
770,0.7927119267770851,0.059970646170632275,0.0006865224130899448,100,68,1.0,5,0
771,0.8220834571370402,0.054602652870478,0.0005826635818807431,100,67,1.0,4,0
772,0.7799014638866444,0.0648553675851702,0.0005590665819470513,100,62,1.0,4,0
773,0.7944154910273069,0.0613611859083761,0.0005773261231795747,100,62,1.0,5,0
774,0.8126494875515294,0.056529391525944835,0.000636807550773773,100,63,1.0,4,0
775,0.8181598658185678,0.05473718108402086,0.0007804146830570494,100,63,1.0,3,0
776,0.8304084299270681,0.051494246478770336,0.0006513981092137968,100,69,1.0,4,0
777,0.8279215441272811,0.05296278812747909,0.0006158314048914843,100,68,1.0,4,0
778,0.8362740048777297,0.051551318551254985,0.0005870318946287884,100,66,1.0,5,0
779,0.8438078650246712,0.05021389818781581,0.0005866489665783713,100,64,1.0,3,0
780,0.8382580954142472,0.051140280902353084,0.0006968674471160945,100,62,1.0,4,0
781,0.8300555117850404,0.050091778544072804,0.000960139778177488,100,66,1.0,4,0
782,0.8701591120000621,0.038638119150599094,0.0007606799013096181,100,66,1.0,3,0
783,0.8741282390027081,0.04113258721118336,0.0005441017918030224,100,65,1.0,4,0
784,0.8714148218522599,0.04121737744535315,0.0005774375447123013,100,66,1.0,4,0
785,0.8728937491155988,0.04144592881858503,0.0005979675232467732,100,62,1.0,4,0
786,0.8955174406796818,0.028090437512548718,0.0007464833983436381,100,60,1.0,5,0
787,0.9056904148671037,0.029034403870386558,0.0005894051673171719,100,65,1.0,4,0
788,0.9083292032725956,0.0295444121226526,0.0005413754305181627,100,59,1.0,6,0
789,0.9011234112508961,0.030382201075979397,0.0006092471916579451,100,64,1.0,4,0
790,0.8987860775579969,0.03323789977098972,0.0005982657866176961,100,64,1.0,5,0
791,0.8923276911884455,0.035051761133163335,0.0006116039107041617,100,61,1.0,5,0
792,0.9148153692021666,0.026423478112629996,0.0005683915464790839,100,61,1.0,4,0
793,0.9206531788998328,0.024708579085157972,0.0005361504676636987,100,62,1.0,4,0
794,0.9080826978527256,0.025841853714567653,0.0006721778942993075,100,64,1.0,6,0
795,0.9046008121745398,0.026395789742859554,0.0006928563881208442,100,63,1.0,4,0
796,0.8879861325662233,0.025156246465461905,0.0009339867347775148,100,61,1.0,4,0
797,0.8790581619798388,0.028876718717311158,0.0009540705080468342,100,63,1.0,4,0
798,0.8712080477693747,0.03243242590072362,0.0009859572222009206,100,62,1.0,6,0
799,0.870270841530505,0.023665419278464456,0.0012054012903345067,100,59,1.0,6,0
800,0.8850947440660272,0.024138896695728194,0.001040862208970726,100,64,1.0,5,0
801,0.9092386078731574,0.020405786265362283,0.0008044830303280759,100,62,1.0,4,0
802,0.9313194393345094,0.017130309931055195,0.0005863937216938255,100,62,2.0,3,0
803,0.9422695582329859,0.010751213794405573,0.0005579675285120883,100,60,1.5,5,0
804,0.9251937606970388,0.009535462533969188,0.0007736140897390529,100,67,1.0,4,0
805,0.9346328183845033,0.012552220072755573,0.0006577196278891548,100,60,2.0,4,0
806,0.9411051861792967,0.016542543864207802,0.0005174054055491446,100,68,1.0,3,0
807,0.9434669007044679,0.01761027000644676,0.00044270470184980476,100,62,1.0,4,0
808,0.9438239761929123,0.021091975933915423,0.00036816754969107513,100,62,1.0,6,0
809,0.9307739232291304,0.026755266390874877,0.0004102908001296737,100,68,1.0,4,0
810,0.9431906515769358,0.019822505222286162,0.00042019671688265373,100,66,1.0,5,0
811,0.9323931558835415,0.023392929338417027,0.0004722930847050826,100,70,1.0,3,0
812,0.9344870141053093,0.023897360821577972,0.0004180537450262215,100,67,1.0,3,0
813,0.9309767399454917,0.027830394081194292,0.00036283233548768136,100,61,1.0,4,0
814,0.9282190130640028,0.030093611455884007,0.0003122702257921376,100,65,1.0,4,0
815,0.9144990734052882,0.03346045803536645,0.00038936241687952014,100,64,1.0,4,0
816,0.8936250186949363,0.03765665767838947,0.0005647170662078386,100,71,1.0,5,0
817,0.9097097714259604,0.0325371525005988,0.00046052241710017075,100,59,2.0,4,0
818,0.9204738312310775,0.0304969749947024,0.0003818126280791715,100,68,1.0,3,0
819,0.9066620370104101,0.036873959995309555,0.0003185391051341792,100,59,1.0,5,0
820,0.9050957479199478,0.03612588358303237,0.0003610386692185786,100,66,1.0,4,0
821,0.8760911872274093,0.03526625451877771,0.0007309289880841403,100,59,1.0,5,0
822,0.8548161536528888,0.043246490976844625,0.0007187304110040666,100,63,1.0,4,0
823,0.86046309959024,0.0473535848757209,0.0004696161069124707,100,56,2.0,4,0
824,0.8411396484507457,0.05346318661136137,0.00038819203006273733,100,65,1.0,4,0
825,0.8635555545669308,0.049735443353930736,0.00029094686007745976,100,61,1.0,4,0
826,0.8507340098750579,0.05110994966428558,0.00038711862076094687,100,61,2.0,4,0
827,0.824788173084275,0.053026306501813184,0.0006133858839731351,100,58,1.0,5,0
828,0.8211258928812368,0.05673830561544915,0.00042666874704187,100,61,1.0,5,0
829,0.8235803508365872,0.054967270408852235,0.0005051756379829079,100,64,1.0,4,0
830,0.8046077226702786,0.059127677924721414,0.0005155155247493649,100,61,1.0,4,0
831,0.7844031425635639,0.06570879984066498,0.0003685504239382756,100,59,1.0,5,0
832,0.793363368195889,0.06528995682479123,0.0002621961345286462,100,65,1.0,5,0
833,0.7753525645657185,0.06852921247723642,0.00032798375910018983,100,66,1.0,4,0
834,0.7613239137933128,0.0719297021708294,0.00024328521810428367,100,64,1.0,4,0
835,0.7703296074075177,0.07056556870353878,0.00023915807118043525,100,60,2.0,4,0
836,0.7684870310975326,0.07131747288048865,0.00015148724484166667,100,68,1.0,4,0
837,0.7439082815840992,0.07462966847166366,0.00024738621739127094,100,65,1.0,3,0
838,0.7139697208202294,0.07627536991808773,0.0006428819347737049,100,67,1.0,4,0
839,0.7074104461795474,0.08138782784754393,0.00024050022803972005,100,66,1.0,5,0
840,0.7135586718147211,0.0792835322068779,0.0002700314245140977,100,63,1.0,4,0
841,0.6898613171443136,0.08436310216125693,0.0001873379038269345,100,60,1.0,5,0
842,0.6788097421019031,0.08678889574432548,0.0001264527720505076,100,68,1.0,4,0
843,0.6609796091468679,0.08967101113671423,0.00019219729131424068,100,64,1.0,4,0
844,0.6579542333206305,0.08989360896293264,0.0002163128005680744,100,63,1.0,4,0
845,0.6376367795590939,0.09263508281995965,0.00030598312706272163,100,67,1.0,3,0
846,0.6274420589625312,0.09276257296343927,0.000559079969748986,100,67,1.0,4,0
847,0.6454273996294684,0.09103835606680262,0.0005382073601774266,100,60,1.0,6,0
848,0.6469038144197397,0.0903540911959196,0.0005695310970427811,100,60,2.0,4,0
849,0.6732417524935387,0.08341984530662531,0.0008179529700352438,100,63,1.0,7,0
850,0.7376610799636893,0.06996102149936634,0.0008776179790955705,100,61,1.0,4,0
851,0.7229763541575693,0.07297141862855966,0.0008631835126659392,100,64,1.0,4,0
852,0.7267381674496914,0.07396330547730735,0.00078871101521154,100,59,1.0,4,0
853,0.7286832293903407,0.07121125195379019,0.0009335651778675196,100,60,1.0,3,0
854,0.7932677158696652,0.05897612319706559,0.0007753464572226557,100,60,1.0,4,0
855,0.8112175111919804,0.05416759026791908,0.0007111056758933421,100,64,1.0,4,0
856,0.7911900516807338,0.0595167876076501,0.0006645291033391008,100,64,1.0,4,0
857,0.7934274164344497,0.058419896628473335,0.0007215292720591825,100,63,1.0,4,0
858,0.7848397985608276,0.057948652079755095,0.0008970966001744467,100,64,1.0,4,0
859,0.7806954278626178,0.0602811267497861,0.0007824946813445594,100,60,1.0,4,0
860,0.8157715055521123,0.050509952271908735,0.0008804357737891019,100,61,1.0,6,0
861,0.7731607837424993,0.05508506512847352,0.0013688231024056145,100,67,1.0,4,0
862,0.7952554716697865,0.05109922832803349,0.0012444710129169453,100,64,1.0,5,0
863,0.822926169386296,0.05054255550812867,0.0008576794991399241,100,63,1.0,4,0
864,0.8218201713057048,0.050523614737666526,0.0008716643715343433,100,65,1.0,4,0
865,0.840907622971808,0.05241943085620002,0.00048229431178305996,100,62,1.0,6,0
866,0.8546227929724372,0.049866342460921954,0.00043106847711053787,100,60,1.5,5,0
867,0.8626700032590189,0.04913179403577989,0.00033104885566308115,100,64,1.0,4,0
868,0.8472211003213779,0.050049851920054095,0.0004541496543333857,100,63,1.0,4,0
869,0.8590048163108104,0.042060800539539325,0.0006569819634773338,100,65,1.0,4,0
870,0.839162018758153,0.03857732423242739,0.0010915730568025121,100,63,1.0,4,0
871,0.8340717570499444,0.03916117788202502,0.0011104724114748626,100,64,1.0,6,0
872,0.8239806719287504,0.0424964066648896,0.0010939045957880007,100,67,1.0,4,0
873,0.8129385078786445,0.04434627110568809,0.001155585600897411,100,66,1.0,4,0
874,0.8093573059137982,0.040082330901242094,0.0014070039431799157,100,67,1.0,4,0
875,0.8175379799724594,0.03572323103285159,0.001428323551891413,100,65,1.0,4,0
876,0.8062560962281203,0.03814370785894309,0.0017121149048528004,100,64,1.0,4,0
877,0.8196126820707511,0.03951372357849101,0.001318688309947964,100,63,1.0,5,0
878,0.7912831160888598,0.05186651201186653,0.0010509465422561164,100,62,1.0,5,0
879,0.7710764070329416,0.054008728808877124,0.0012109831693760183,100,61,1.0,4,0
880,0.7691129850156571,0.05104236322584952,0.0014115402456068482,100,65,1.0,4,0
881,0.7498522751593792,0.04724781408430258,0.0019245685598393996,100,63,1.0,4,0
882,0.7748260247049785,0.046435377861846865,0.0016194286062617667,100,64,1.0,3,0
883,0.7872404820100428,0.04892148363453046,0.00134289671161493,100,66,1.0,4,0
884,0.7837260841496007,0.050551481316640806,0.0012829795249732338,100,58,1.0,5,0
885,0.8053168924750945,0.045576041554651045,0.0012357601017823174,100,65,1.0,5,0
886,0.8223002736743444,0.0454998291736327,0.0010107881786626924,100,62,1.0,3,0
887,0.8581736723335323,0.043537037140950016,0.0006231257822547231,100,64,1.0,5,0
888,0.8541019998672941,0.045035753406995845,0.0006149127120305657,100,57,1.0,5,0
889,0.8465122802267386,0.047459446030796194,0.0006362048349366857,100,66,1.0,4,0
890,0.8391720111016661,0.04866863920118888,0.0006949672484399726,100,65,1.0,4,0
891,0.8581767776493133,0.046536811859052916,0.0005232038571292916,100,61,1.0,5,0
892,0.857944701449495,0.04501044415085819,0.0005919029613350447,100,60,1.0,5,0
893,0.8540054785880662,0.04928546045089004,0.0004077324068000049,100,60,1.0,5,0
894,0.8604325832259505,0.04956576609745832,0.00029338546110257557,100,63,1.0,3,0
895,0.8617534612674834,0.04815529733507719,0.00047534709478713917,100,62,1.0,4,0
896,0.8605325969429827,0.048397848764806954,0.0005398850567874432,100,60,1.0,4,0
897,0.8798364632485614,0.04544665231229705,0.00027006991829134266,100,61,2.0,4,0
898,0.8930732900742114,0.04279929168919021,0.0002368732835692795,100,65,1.0,4,0
899,0.8948438150886057,0.036977798749315706,0.0004569252565115437,100,63,1.0,4,0
900,0.8814011907694609,0.03828746576761196,0.000594440758952544,100,66,1.0,5,0
901,0.8696445088679922,0.03953859514091216,0.0007779155724963445,100,63,1.0,4,0
902,0.8957588437365037,0.035887924340631,0.00047536017366488605,100,69,1.0,4,0
903,0.8925432959596477,0.03547874186569325,0.0005248115241147454,100,64,1.0,5,0
904,0.888462637406719,0.035099203432337765,0.0006302639842945324,100,61,1.0,4,0
905,0.8875929401414453,0.02660667227293834,0.0008945054158907658,100,68,1.0,4,0
906,0.8569959137853392,0.03691909119487921,0.0009761138172912938,100,66,1.0,4,0
907,0.8621902619912656,0.036181724714038514,0.000883713485908334,100,67,1.0,4,0
908,0.8565873306266257,0.037887722945965804,0.0009050504727239964,100,61,1.0,4,0
909,0.864520489608459,0.0335850407416885,0.0009762285334375175,100,63,1.0,3,0
910,0.8641664519792204,0.029794805548416688,0.0010941112642375407,100,59,2.0,5,0
911,0.8885789206421921,0.02838581821749831,0.0008333328120135121,100,61,1.0,4,0
912,0.8792630274689033,0.02539798310364936,0.001053118130043989,100,68,1.0,4,0
913,0.9011134671099181,0.02210843941463625,0.0008753306219328465,100,65,1.0,5,0
914,0.9116990959663197,0.02181189776724193,0.0007447148250501961,100,63,1.0,4,0
915,0.9048149566786127,0.017463983368036277,0.0008915006318898312,100,67,1.0,6,0
916,0.9098074266911088,0.016194662012785688,0.0008535122218755917,100,66,1.0,3,0
917,0.9062636090428792,0.013364131415043124,0.0009466727091338558,100,62,1.0,4,0
918,0.90545016364868,0.015783381989881363,0.0009161633154168602,100,70,1.0,3,0
919,0.905322293198623,0.016385698264666185,0.0009185427847630804,100,62,1.0,4,0
920,0.9016592437875965,0.019418234180114534,0.0009194223109691402,100,64,1.0,4,0
921,0.9196726081786529,0.018423595996339776,0.0007224109492734632,100,66,1.0,4,0
922,0.9316809540374953,0.019540313382605073,0.0005697640220416337,100,64,1.0,4,0
923,0.9455509161930148,0.015773139489620364,0.00046963465485545347,100,64,1.0,4,0
924,0.9471174026127359,0.012546431085469071,0.0005147391707638317,100,65,1.0,4,0
925,0.9530154152608624,0.011404626667163595,0.0004611348809417784,100,60,1.0,4,0
926,0.959365424358363,0.01446928131687985,0.0003253383543429953,100,63,1.0,3,0
927,0.9622728333117646,0.016786254475705916,0.00025321806549306067,100,63,1.0,4,0
928,0.954314323728969,0.019460919676450698,0.0002894255714608949,100,68,1.0,4,0
929,0.9386918572140133,0.02307471259507093,0.00038194451529066165,100,60,1.0,6,0
930,0.936413717849753,0.024969679940920985,0.0003660616176742194,100,63,1.0,4,0
931,0.9331000915670383,0.026146021842145192,0.0003749076477708296,100,70,1.0,4,0
932,0.9319508737603186,0.027385366545567377,0.00035391872618638776,100,61,1.0,5,0
933,0.9244587394592958,0.03171447263344348,0.0003008151584893816,100,63,1.0,5,0
934,0.9238601158393258,0.034438585174033,0.00021401621023719742,100,67,1.0,4,0
935,0.9057381327987802,0.04028778086328529,0.00020250141475883438,100,62,1.0,5,0
936,0.8817115141220411,0.03966034106887302,0.0005153437923218666,100,66,1.0,3,0
937,0.8659755789440657,0.04483853664339244,0.0005127660217403907,100,59,2.0,4,0
938,0.8503760120910698,0.044491810108561305,0.0007134154937410438,100,65,1.0,4,0
939,0.8248270095088188,0.05339420972927213,0.0006302999433619344,100,64,1.0,4,0
940,0.8225897664514901,0.05642668812933398,0.00045175039925702436,100,66,1.0,4,0
941,0.8151189831559078,0.05469265034645784,0.0006332732420948962,100,61,1.0,3,0
942,0.811784460660699,0.054203853347718295,0.0006855786701600885,100,66,1.0,5,0
943,0.7990243449511876,0.05511623657661938,0.0008516042286391577,100,63,1.0,5,0
944,0.8044408904557845,0.04543988023314359,0.0012544505417152055,100,61,1.0,5,0
945,0.7825801193985484,0.05563134965804799,0.0010513578847194214,100,64,1.0,5,0
946,0.7802920229259626,0.057709481910320506,0.0008999130610843685,100,66,1.0,4,0
947,0.7830303933811976,0.0628760763427431,0.0005338881644020491,100,61,1.0,4,0
948,0.7520968791034138,0.07140745085966999,0.00038973424649905503,100,64,1.0,4,0
949,0.738635750948546,0.0709720657793933,0.0006099562541590439,100,58,1.0,5,0
950,0.726700889555373,0.07243907003986984,0.0006942313113667443,100,61,1.0,4,0
951,0.7159104078084089,0.07227697488863047,0.0009009127854133967,100,58,1.0,6,0
952,0.7249360065103021,0.06885766140657537,0.0010583951968264806,100,64,1.0,4,0
953,0.768108027338964,0.05622850559508332,0.00125393010475667,100,62,1.0,4,0
954,0.8161497068379403,0.04558146036983159,0.0011494819078512889,100,63,1.0,4,0
955,0.813123232402679,0.04572080478671367,0.0012115020951686997,100,65,1.0,4,0
956,0.8135565992677077,0.044968654798248665,0.001269076988103236,100,62,1.0,4,0
957,0.8252921365615588,0.040322452842044956,0.0013493832396075636,100,62,1.0,5,0
958,0.8401188692013699,0.03880329881192503,0.001268014593377248,100,63,1.0,4,0
959,0.8468695764957395,0.039789322692700496,0.0011264293450602115,100,58,2.0,3,0
960,0.8958468300364905,0.03280708054245762,0.0007268647171740164,100,63,1.0,3,0
961,0.9242950762927813,0.027914947740913083,0.0004406253586169193,100,59,1.0,5,0
962,0.9153689440634841,0.026046980284344733,0.0005940248159854313,100,68,1.0,4,0
963,0.9076978421201073,0.030790585918844766,0.0005475949590181423,100,63,1.0,4,0
964,0.88878290198284,0.03478143061155243,0.0006397149030898915,100,66,1.0,4,0
965,0.8781834598391578,0.0384486372719204,0.0006283188054588872,100,63,1.0,3,0
966,0.8907627757904423,0.037829419997711694,0.0004977844458426888,100,66,1.0,4,0
967,0.8895594323458585,0.03951796253998949,0.0004513208958723139,100,65,1.0,3,0
968,0.8834474315135175,0.03966659054159131,0.0005124709285764087,100,59,1.0,4,0
969,0.8593579319166861,0.04371050293683732,0.000664190058801627,100,65,1.0,4,0
970,0.856061399248033,0.04784159625823636,0.00048114505957331426,100,62,1.0,4,0
971,0.8364328527997597,0.05015379190010051,0.0006447153545170422,100,62,1.0,5,0
972,0.835871577188178,0.05253174771370813,0.00049423078095366,100,66,1.0,4,0
973,0.829985179486895,0.054103078809942376,0.00044182629557722023,100,63,1.0,5,0
974,0.820632170763931,0.05640126499868935,0.0004146011686758022,100,64,1.0,6,0
975,0.8165704508637424,0.05013240462684255,0.0008237664229850089,100,61,1.0,5,0
976,0.8261487757089852,0.04480936486361097,0.0009290986657222418,100,59,1.0,5,0
977,0.8070746847940398,0.049552246060147735,0.0009513892195851467,100,59,1.0,6,0
978,0.7764918327995612,0.0478352513316583,0.001477911543656301,100,61,1.0,5,0
979,0.7611633358738098,0.042810610043467215,0.001877527383394505,100,60,1.0,5,0
980,0.7494269956084634,0.043645549613804485,0.002028906844749576,100,64,1.0,4,0
981,0.7710716151825047,0.044292899363093496,0.0016911254200267778,100,59,1.0,5,0
982,0.7430505186627694,0.045534562844539904,0.0021320335205758157,100,65,1.0,5,0
983,0.76587196648841,0.048915236410276675,0.001553525919542365,100,66,1.0,4,0
984,0.745838640648631,0.050327954389410255,0.0017545435558105674,100,62,1.0,4,0
985,0.7225698923798436,0.05216703113342966,0.002012056072128883,100,56,1.5,5,0
986,0.731694892084642,0.0558258582108098,0.0016901699978527664,100,71,1.0,4,0
987,0.7261710159819786,0.06275057761278988,0.001411352247080688,100,65,1.0,4,0
988,0.7658987943689874,0.06052878668665427,0.000967633099681821,100,63,1.0,5,0
989,0.7586902764672699,0.06390207221011014,0.0008609661356554308,100,59,1.0,5,0
990,0.7672797543221215,0.06104641565244331,0.0011044634173181063,100,63,1.0,5,0
991,0.7827612236077557,0.05738602037855339,0.0010327937161193927,100,68,1.0,5,0
992,0.7861983610103899,0.05228583119099406,0.0012728918373258672,100,58,2.0,4,0
993,0.7879694818401138,0.05241561955192091,0.001200314968379586,100,65,1.0,3,0
994,0.8222864823012795,0.052048995773323996,0.0007030136480930577,100,61,1.0,4,0
995,0.8049721813384733,0.056271207830576285,0.0006792236885876716,100,74,1.0,4,0
996,0.8312240340648852,0.050278188854295865,0.000664693023518661,100,63,1.0,4,0
997,0.8427504663316161,0.04941459867724216,0.0005776061091149799,100,62,1.0,5,0
