generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9403869685474453,0.02303865436725928,0.0004340297878018029,100,60,1.0,4,0
333,0.9214605804667009,0.025971598443136762,0.0006037427456941104,100,59,1.0,4,0
334,0.9204087301462743,0.02369528447114044,0.0005791320285090909,100,72,1.0,5,0
335,0.8859224758930282,0.03154965680524994,0.0008436862165081652,100,68,1.0,4,0
336,0.8888371082641742,0.037683345391761415,0.0005629821090846532,100,66,1.0,4,0
337,0.8870613325673419,0.03971816988507667,0.00046528533075938404,100,70,1.0,3,0
338,0.863222354223049,0.04635774647063567,0.0004502045382568676,100,63,1.0,4,0
339,0.8474311467951798,0.04719981848106425,0.0005931360352623362,100,62,1.0,4,0
340,0.8347207597872641,0.046863826440264336,0.0007942109780078087,100,65,1.0,5,0
341,0.8471076720966134,0.05018341405004713,0.0005137083771253393,100,66,1.0,4,0
342,0.8595575025082935,0.044970138178149446,0.0005805507539351453,100,55,2.0,4,0
343,0.8547530218443993,0.04670927187383261,0.0005581123284652377,100,64,1.0,4,0
344,0.8511662579432546,0.04800467376153302,0.000543180527708874,100,60,1.0,4,0
345,0.8541090772173868,0.047811797809082235,0.0005190178619911584,100,64,1.0,6,0
346,0.8519058477765818,0.0483348246256149,0.0005207286665659727,100,68,1.0,4,0
347,0.8336239868821704,0.05232319126137348,0.0005365135283714792,100,59,1.0,5,0
348,0.8290556693616279,0.05155013324102638,0.0006386088874594391,100,62,1.0,3,0
349,0.8241091778722515,0.05434368185059834,0.0005686303400877338,100,62,1.0,4,0
350,0.8285726512995456,0.05512437640938171,0.0004380553495693379,100,64,1.0,5,0
351,0.8164332720306839,0.05663398513264747,0.0005025111296608878,100,64,1.0,3,0
352,0.7823057551062906,0.05820502460167111,0.0008987689735048185,100,65,1.0,4,0
353,0.7844971204125811,0.05818226349009294,0.0008927369718140756,100,69,1.0,4,0
354,0.7807574491505634,0.056283339592271164,0.0010030886042280108,100,65,1.0,6,0
355,0.7805219526027762,0.057163718180123224,0.0009004131120408669,100,66,1.0,4,0
356,0.7546089092817527,0.06670898565166317,0.0006477240977550656,100,62,1.0,4,0
357,0.7809896322882421,0.062054435646566514,0.0006031185165719853,100,62,1.0,4,0
358,0.7663487045520557,0.06635534143716788,0.0005357283202147106,100,58,2.0,4,0
359,0.7341260811228545,0.07170453335158605,0.0006195247647984448,100,61,1.0,4,0
360,0.7062360521029205,0.07631241371262004,0.0006497696253567305,100,62,1.0,5,0
361,0.7055530486334745,0.0747602888314988,0.0008339816719453142,100,62,1.0,4,0
362,0.7185838687833218,0.07200224496881852,0.0008511076006355554,100,63,1.0,4,0
363,0.7213586891405706,0.07443211265230716,0.0006680536198479871,100,72,1.0,3,0
364,0.691157366391052,0.08024172396102242,0.000637461824383325,100,59,1.0,5,0
365,0.6875914237338624,0.08009844032559162,0.000732212659949478,100,66,1.0,4,0
366,0.6724929983308797,0.08265212896383037,0.0007649572730277893,100,64,1.0,3,0
367,0.6984271918445087,0.07741012367717896,0.0008025295165380458,100,64,1.0,4,0
368,0.7150959129230101,0.07477112415825557,0.0007191843355522248,100,62,1.0,5,0
369,0.705264879774061,0.07601093892455701,0.0009709955338445889,100,63,1.0,4,0
370,0.763217558555585,0.06368090621768756,0.0009201247295496761,100,63,1.0,5,0
371,0.7775342870517011,0.0607539099649807,0.0008091771189801113,100,64,1.0,4,0
372,0.7941278799916242,0.05809528579970794,0.0007617504402053059,100,64,1.0,3,0
373,0.8170864255713722,0.05386702757790219,0.0007308807115939009,100,64,1.0,4,0
374,0.8384668985599327,0.05123465064004755,0.0006291271001375079,100,63,1.0,4,0
375,0.8326075635188463,0.05363901831006904,0.0005223925694041167,100,66,1.0,3,0
376,0.8551352784972214,0.05029559775802397,0.00040538555319303725,100,64,1.0,5,0
377,0.8183067502823682,0.0565096200597112,0.0007451952869526519,100,57,1.0,5,0
378,0.8580818379898076,0.050641908754875405,0.0003692260223170692,100,66,1.0,3,0
379,0.8634228753963012,0.04844185990846227,0.00039114833749112523,100,61,1.0,4,0
380,0.859355172329678,0.05121922844635647,0.00030935687779562763,100,59,1.0,5,0
381,0.8514330147316054,0.052983915238482,0.00032308588677692286,100,65,1.0,3,0
382,0.8380973435911572,0.05348671278976508,0.0005595802377794072,100,63,1.0,4,0
383,0.8578210306429537,0.046081684221352254,0.0005649652681894447,100,58,1.0,5,0
384,0.8677550575726317,0.04423752490373946,0.000501234745555826,100,62,1.0,6,0
385,0.8861819663582672,0.03924087451554695,0.0004798017705889921,100,65,1.0,4,0
386,0.8747693137282027,0.041457565248622305,0.0005284058462937882,100,63,1.0,5,0
387,0.8824311992197374,0.03677079863987096,0.0006057962895396863,100,63,1.0,3,0
388,0.8970625216091825,0.032566927472624595,0.0005773498893295189,100,66,1.0,4,0
389,0.8663277215274703,0.03590159792243515,0.0008902614533538272,100,65,1.0,5,0
390,0.8605052997354673,0.037445908488501475,0.000888986052890053,100,66,1.0,4,0
391,0.8666668410667678,0.035569332933623805,0.0008741321338551265,100,63,1.0,5,0
392,0.8845691124267819,0.031396215907524505,0.0007897812181206371,100,65,1.0,4,0
393,0.8728486684622122,0.03273082271149819,0.0008954865637491852,100,64,1.0,4,0
394,0.8566769079841889,0.03632037404775162,0.0010370324201618097,100,62,1.0,4,0
395,0.8616872054346745,0.04113129478073796,0.0007891324812153396,100,62,1.0,4,0
396,0.8770420152997095,0.043112580597149244,0.0004239814598389596,100,66,1.0,5,0
397,0.8804334055244939,0.04289268908984026,0.0003779427309228486,100,60,1.0,5,0
398,0.8930630990316841,0.041287950930106204,0.0002990170567166976,100,66,1.0,4,0
399,0.9006616398667135,0.037988896290940814,0.00034209118551472895,100,67,1.0,5,0
400,0.9121983004820745,0.03280372398475132,0.0003997480015011396,100,63,1.0,5,0
401,0.9253864357482917,0.02689945663189904,0.0004377286004509553,100,60,2.0,3,0
402,0.8972059267067722,0.03296477496670672,0.0006635756112567993,100,68,1.0,4,0
403,0.9199807671921415,0.02789759054073407,0.0004906601736595578,100,63,1.0,4,0
404,0.8970202519818418,0.029828805137555897,0.0009163522300880197,100,65,1.0,4,0
405,0.9192121941525193,0.021825629655737387,0.0006341098648006416,100,60,1.0,4,0
406,0.9074528314455376,0.02866339329051603,0.0005955749869630977,100,65,1.0,4,0
407,0.9146938606998607,0.02817924139325509,0.000515682272250489,100,62,1.0,5,0
408,0.9190239432532364,0.02453247679470173,0.0005588444189033624,100,59,2.0,4,0
409,0.9272665494479965,0.024628752436213812,0.00046431902833453517,100,62,1.0,4,0
410,0.9263760952626617,0.017254151086887923,0.0006361468525366392,100,66,1.0,3,0
411,0.9262777903130059,0.009954820137723799,0.0007373045141239459,100,62,1.0,4,0
412,0.95017277987212,0.0069055632046255136,0.0005037502320020921,100,63,1.0,4,0
413,0.9451283297294129,0.005194650680892927,0.0005906628303293527,100,64,1.0,4,0
414,0.9478039946222862,0.008022607942434826,0.0005294216414712623,100,65,1.0,5,0
415,0.9629595390629848,0.006154511330394215,0.0003720657990488352,100,63,1.0,5,0
416,0.9665360251756461,0.006622636049399254,0.0003274759652126366,100,67,1.0,5,0
417,0.9500396950165293,0.0140247188623141,0.0004640121997890801,100,61,1.0,4,0
418,0.9544044894232471,0.01417075658530423,0.0003928113637021447,100,59,1.0,5,0
419,0.9507460903116761,0.010901053777483728,0.0004811027518906311,100,64,1.0,3,0
420,0.951057411345987,0.014398401372431004,0.0004225734349073858,100,63,1.0,5,0
421,0.8972794058460988,0.024046459812548604,0.0009974402150235086,100,65,1.0,3,0
422,0.9060332991466414,0.021575395542958432,0.0009534791978907159,100,64,1.0,3,0
423,0.9126191506030749,0.02232552287666065,0.0007935755718937309,100,61,1.0,6,0
424,0.9195368698574045,0.018938936341051656,0.0007368986618902584,100,61,1.0,4,0
425,0.9076809015897593,0.02117264912989145,0.0008298463059093078,100,62,1.0,4,0
426,0.8836925000625138,0.026806003042473592,0.0010172141039011195,100,63,1.0,5,0
427,0.8716927818752186,0.02145628480539262,0.0013189022186656286,100,67,1.0,5,0
428,0.8899003386034137,0.019674337861010072,0.0010556422210380564,100,62,1.0,4,0
429,0.9111817634229185,0.016006267592007604,0.0008500076622080555,100,61,1.0,5,0
430,0.9108570201316788,0.01860783422806969,0.000811794030579858,100,62,1.0,4,0
431,0.8922745161961119,0.022260303991156496,0.0009652596747146138,100,64,1.0,4,0
432,0.8921318510643077,0.022181460235731816,0.0009589011157853249,100,68,1.0,4,0
433,0.8851603463891241,0.023593409266324885,0.0009704866591174833,100,67,1.0,4,0
434,0.8850603489077276,0.02123642282517092,0.0010300970762597054,100,62,1.0,4,0
435,0.8800546794265425,0.02535613368720436,0.0010563118392925988,100,66,1.0,4,0
436,0.8915139739775959,0.02161884042230426,0.000978931243820371,100,65,1.0,4,0
437,0.8797511029519353,0.027421728879274545,0.0010362011487242584,100,67,1.0,3,0
438,0.8720927276679805,0.03307102569222388,0.0008982872933342885,100,66,1.0,4,0
439,0.85594282630435,0.03835789979848329,0.000913557452577635,100,69,1.0,4,0
440,0.8469776030511648,0.040016560650740995,0.000955960734073729,100,67,1.0,4,0
441,0.8625175673920764,0.038507588614064364,0.0008595806006410651,100,61,1.0,6,0
442,0.8586271482172958,0.0426432063955452,0.000717370854836058,100,60,1.0,4,0
443,0.8748281859663493,0.040290849011351194,0.0005926285002940545,100,56,2.0,4,0
444,0.8838176519989388,0.038735515479987964,0.0005300710448485656,100,63,1.0,3,0
445,0.8916287416779113,0.03785081259204762,0.00048258494824714605,100,58,1.0,4,0
446,0.8868000280406414,0.03683998292644245,0.0005988234355968846,100,64,1.0,5,0
447,0.8917340509890654,0.03729833217385464,0.0004958148504690747,100,64,1.0,4,0
448,0.9071935066098038,0.03451360632936037,0.0004134439070275616,100,58,1.0,6,0
449,0.9117830923693969,0.0352063131411787,0.0003328146672220909,100,63,1.0,4,0
450,0.9001801760485697,0.03389234382101191,0.0005024288364640455,100,63,1.0,6,0
451,0.8975565393454439,0.034945182900548134,0.0004839962302321864,100,65,1.0,3,0
452,0.8819449121105865,0.04131113979470013,0.0004210754308256586,100,61,1.0,4,0
453,0.8749679881110426,0.04033278064718136,0.0005278981871554677,100,63,1.0,4,0
454,0.8519266696501918,0.02954657100087215,0.0012834148584948476,100,60,1.0,5,0
455,0.8620227739902289,0.034485976465312054,0.0009132107487779817,100,67,1.0,4,0
456,0.8395082834207321,0.046858842209312,0.0007033538024802299,100,58,1.0,5,0
457,0.8143030213955589,0.053214621253869436,0.0007064980315787206,100,61,1.0,5,0
458,0.8026975836900992,0.055441777074530706,0.000746305562543192,100,66,1.0,4,0
459,0.7925940366031271,0.05835953856148656,0.0006878048226726112,100,66,1.0,5,0
460,0.8002726109989422,0.05510030726951454,0.0008031003646732381,100,66,1.0,3,0
461,0.7834146512570728,0.05754433654962148,0.0009152111203940719,100,67,1.0,4,0
462,0.8110391323516928,0.0458210217016371,0.001196666586580073,100,65,1.0,3,0
463,0.8260217029219308,0.04201628382231204,0.0012056733862927532,100,62,1.0,3,0
464,0.8121675716728659,0.046397294929790465,0.0012441871383539757,100,64,1.0,4,0
465,0.7879531804134156,0.05322799452441457,0.0012347049573100083,100,69,1.0,4,0
466,0.7939466703426532,0.05017935700959666,0.0014216075621729337,100,64,1.0,3,0
467,0.8159335928676045,0.03949002525662457,0.0016262351068764254,100,58,2.0,4,0
468,0.8619891265085416,0.029628991237453196,0.0012892177974241823,100,62,1.0,4,0
469,0.9000588895577333,0.021407385965575055,0.0009718657452537447,100,64,1.0,4,0
470,0.8878017556702873,0.029105618520415998,0.0009983503584892303,100,63,1.0,4,0
471,0.8862950930817121,0.026261509725341442,0.0011138420392867454,100,66,1.0,4,0
472,0.9221505111835799,0.016083017310228386,0.0007471152537218743,100,59,1.0,5,0
473,0.893236321352441,0.024943436447179994,0.0009184943599340527,100,65,1.0,4,0
474,0.9134141225075207,0.01320201827294,0.0008851698196336743,100,62,1.0,4,0
475,0.9215638847403297,0.008160566664564663,0.000873066720992808,100,62,1.0,4,0
476,0.9388453786139332,0.004467057782277552,0.0006345766695188547,100,58,1.0,5,0
477,0.9226640296161281,0.0074277935436824335,0.000808826382160961,100,64,1.0,5,0
478,0.9289235549554327,0.007190665957991813,0.0007481562939217074,100,65,1.0,4,0
479,0.9419322023635835,0.007397162925744075,0.0005869453530914608,100,64,1.0,6,0
480,0.9428829732196817,0.007934809133602382,0.0005757850007382611,100,67,1.0,4,0
481,0.9429466950632139,0.005315585929444491,0.0006015516260121635,100,60,2.0,4,0
482,0.9471856878408467,0.00375756922586614,0.0005591832036452283,100,66,1.0,3,0
483,0.9211546738357845,0.013337884988303832,0.0007865374944748078,100,65,1.0,4,0
484,0.9223450713840035,0.01145224482735772,0.0007886870631298499,100,62,1.0,6,0
485,0.9350415606290652,0.014279398259701443,0.0005986025136845865,100,64,1.0,4,0
486,0.9230048240837074,0.018264434693941314,0.000658661102045383,100,64,1.0,5,0
487,0.9244059880159433,0.0160304649321504,0.0006883944873924204,100,57,2.0,4,0
488,0.9277944114218853,0.01571721222432366,0.000667042128665274,100,63,1.0,4,0
489,0.9370250086249405,0.01188878132162513,0.0006186353109599531,100,65,1.0,5,0
490,0.9310337049963694,0.012709013037784642,0.0006788464243976642,100,65,1.0,4,0
491,0.9219625494055955,0.015086099602423547,0.0007887066351943768,100,65,1.0,4,0
492,0.952599213969834,0.01377286344749181,0.0004139242049707978,100,68,1.0,4,0
493,0.9557080233033654,0.007324893876420855,0.00045117754107150843,100,62,1.0,4,0
494,0.949764796430884,0.006281210460476003,0.0005160709522394996,100,63,1.0,3,0
495,0.9567920684374331,0.006376487673876468,0.0004365049702543404,100,62,1.0,4,0
496,0.9541723980584199,0.004513342887343692,0.0004731186210456174,100,65,1.0,4,0
497,0.9585725836126521,0.01044526243505155,0.00037808301782445245,100,66,1.0,3,0
498,0.9478278245229302,0.010290304604440251,0.0005395137589772808,100,64,1.0,5,0
499,0.9462789272058106,0.010010687099040932,0.0005422572356656788,100,68,1.0,3,0
500,0.9593866085058422,0.009261742993234637,0.00038640165746405865,100,61,1.0,5,0
501,0.9658089830658254,0.009240177052228375,0.0003172403053706368,100,57,2.0,5,0
502,0.9572499449219214,0.016369096212934055,0.00032259644704536034,100,63,1.0,4,0
503,0.9500758574584995,0.018875650637920984,0.0003684801260944744,100,61,1.0,4,0
504,0.94832676326007,0.01272963232163194,0.0004982288450095392,100,65,1.0,4,0
505,0.949451126241943,0.009042998705618414,0.0005360883029281188,100,63,1.0,5,0
506,0.9687150169683798,0.008500748662662936,0.0002916520274870706,100,66,1.0,5,0
507,0.9511501370404735,0.005980364665247455,0.000505522638507245,100,63,1.0,5,0
508,0.9566136595037633,0.0027634439522912007,0.00047040759795863383,100,68,1.0,4,0
509,0.9704122806187923,0.00489399051221344,0.000320203163058078,100,64,1.0,3,0
510,0.9696252370262279,0.0016240017471785225,0.00034017667433262867,100,63,1.0,4,0
511,0.9642482681683364,0.006700460380346399,0.00039503624595905106,100,62,1.0,3,0
512,0.9611739632699792,0.005550250030273378,0.0004442142934779266,100,64,1.0,6,0
513,0.9786822464126758,0.006091303484039278,0.00022806426413258293,100,65,1.0,4,0
514,0.9579575938431847,0.006358275083033288,0.00048084751396164523,100,59,1.0,4,0
515,0.9502707200545513,0.006579037301478678,0.0005713381806073381,100,60,1.0,4,0
516,0.9495312068242017,0.010770493377288306,0.0005285375260749526,100,63,1.0,6,0
517,0.9569441429928,0.010246140934725964,0.0004096496640154406,100,64,1.0,3,0
518,0.953842449678659,0.008512707346544916,0.0004630463363506352,100,63,1.0,4,0
519,0.9488828150576474,0.0163946035520896,0.00041305744927178426,100,66,1.0,5,0
520,0.9577441044199759,0.01852394219487329,0.0002712878147073701,100,68,1.0,4,0
521,0.9656435402550452,0.020615545740380634,0.00014425346014956488,100,62,1.0,6,0
522,0.9681398339956724,0.020339594099784784,0.00011948709341011755,100,66,1.0,4,0
523,0.9653402129508257,0.023736531575505104,7.259344612354925e-05,100,61,1.0,5,0
524,0.946920165683091,0.026981822848294555,0.0002287594195669614,100,61,1.0,6,0
525,0.9401986712831156,0.027166461082585625,0.00028719010012252295,100,65,1.0,4,0
526,0.915530269748019,0.03246231032159926,0.00044732057257213084,100,67,1.0,4,0
527,0.9009250290699558,0.034813573501538075,0.0005339910305099866,100,65,1.0,4,0
528,0.8927489961696163,0.037615834028597896,0.0007174480292712253,100,64,1.0,4,0
529,0.9146426034868239,0.02920447964872216,0.0004873893018294627,100,67,1.0,4,0
530,0.9001083510114976,0.037487763117334295,0.0003737552404186275,100,58,2.0,4,0
531,0.902162305051869,0.03733413694276272,0.0003528594149404497,100,66,1.0,7,0
532,0.8680201332148194,0.044131783825002074,0.00048542980097943784,100,66,1.0,4,0
533,0.8848349929874688,0.04034421737656989,0.00045999119542772097,100,66,1.0,5,0
534,0.9022012472314216,0.03758269396584072,0.00035828732887754986,100,62,1.0,4,0
535,0.9068596573945996,0.03523087850213017,0.0004007156313710437,100,63,1.0,4,0
536,0.9106679014944307,0.035968317758949306,0.0003263494991960858,100,63,1.0,5,0
537,0.8918824580623728,0.03943095740425067,0.0004325547705366096,100,67,1.0,3,0
538,0.8829649363698238,0.042861875930145475,0.00040331689148212973,100,63,1.0,4,0
539,0.8697513748313724,0.046264732966234456,0.0003995214260882088,100,59,2.0,4,0
540,0.8485554579099037,0.048337761247019335,0.0005834430506686738,100,61,1.0,4,0
541,0.8366079384467109,0.05200414634969632,0.0005192203253442434,100,72,1.0,3,0
542,0.8406049045007425,0.05239136981008027,0.0004428337474598022,100,66,1.0,5,0
543,0.8354035776627611,0.05544025647378933,0.0003185993747932407,100,60,1.0,5,0
544,0.8063674184538323,0.06097847617604908,0.0003722611781968062,100,62,1.0,5,0
545,0.8028778093594607,0.05797892876601426,0.0006065014946582652,100,64,1.0,5,0
546,0.8042423453841835,0.05816492366282649,0.0005576458510215454,100,67,1.0,4,0
547,0.7956903459857864,0.060346589465743124,0.0005165324430437808,100,65,1.0,4,0
548,0.7695944284730237,0.06371317442716543,0.0007334914689475678,100,64,1.0,5,0
549,0.7657759650143486,0.06473791113924657,0.000731226920247586,100,62,1.0,4,0
550,0.7795999744456773,0.06066966453508343,0.0007742192319933564,100,59,2.0,4,0
551,0.8152491413407884,0.051891300594333264,0.0008215848996451069,100,62,1.0,4,0
552,0.8367357382911826,0.04592202111239696,0.0008594834023386508,100,60,1.0,5,0
553,0.8585995488443333,0.038641379734825884,0.0008783255889750633,100,68,1.0,4,0
554,0.8831903308113944,0.03530964362107163,0.0007020946512992685,100,66,1.0,4,0
555,0.8938091260611158,0.032488023518949874,0.0006750877585323652,100,68,1.0,4,0
556,0.8796951537233011,0.0374604003171779,0.0006969761125564986,100,60,1.0,4,0
557,0.867566091423804,0.040078210442907575,0.0007515857282472267,100,65,1.0,4,0
558,0.8507748576271151,0.04282992664861319,0.0008377383116125034,100,63,1.0,4,0
559,0.8552595558499726,0.0410428816677567,0.0008269584963259801,100,65,1.0,3,0
560,0.8772465011102395,0.038081675296357254,0.0006482646250829786,100,63,1.0,4,0
561,0.8639459316205115,0.04414255233433992,0.0006528200508821686,100,62,1.0,4,0
562,0.8608958711420476,0.04169214094666584,0.0007795839437829467,100,64,1.0,5,0
563,0.8631274127285904,0.0436989842179978,0.0005657038620868909,100,60,1.0,4,0
564,0.8396651377365031,0.0449117879949614,0.0008166589615696985,100,64,1.0,5,0
565,0.8264539617605783,0.05015188910027694,0.0007178284251293794,100,63,1.0,5,0
566,0.8240815711975524,0.05608985522236459,0.000378628818109735,100,64,1.0,4,0
567,0.8097748129310827,0.05804911079390404,0.00044692695905803595,100,66,1.0,3,0
568,0.7941206434775419,0.06291293256383707,0.00034750912206466894,100,66,1.0,4,0
569,0.7812214238629498,0.06446317632679184,0.0004146151974484288,100,59,2.0,3,0
570,0.7548589833553612,0.06979583958660569,0.0004262729199445387,100,67,1.0,3,0
571,0.7461684381115898,0.07161490613678999,0.0004220973756369252,100,60,1.0,4,0
572,0.7347741143319023,0.07051847668067178,0.0006638969813080065,100,69,1.0,4,0
573,0.7238088004182675,0.07570339512275652,0.0004487366210955135,100,66,1.0,4,0
574,0.6971443676196378,0.08166203704640701,0.0004539691154209646,100,65,1.0,5,0
575,0.7062721045355874,0.07927241572608185,0.0005045749635852246,100,62,1.0,4,0
576,0.7523105332434551,0.0669261425283531,0.0007171659541060106,100,65,1.0,5,0
577,0.7657857579079128,0.0642381287469393,0.0007247972171988662,100,61,1.0,4,0
578,0.7703103568298755,0.06440883648182104,0.0007222932179948943,100,59,1.0,6,0
579,0.7741375449770368,0.06422886417246793,0.0006895063702210275,100,66,1.0,4,0
580,0.7950706113743222,0.05673995828753624,0.0008846535391472947,100,62,1.0,4,0
581,0.8225485323054217,0.05152875665752975,0.0007738114349117762,100,60,2.0,4,0
582,0.8133709272845262,0.05158991252675973,0.0008760073995166865,100,59,1.0,4,0
583,0.8401107856537047,0.04533616664365198,0.0007827845665475234,100,63,1.0,4,0
584,0.8579396917146097,0.04153500234269394,0.0007267020919633618,100,62,1.0,5,0
585,0.8516819518629091,0.044190796749741613,0.0006966553062005258,100,65,1.0,3,0
586,0.8700820149805832,0.046203697391895275,0.0003454945638140564,100,66,1.0,4,0
587,0.8797398138953514,0.03876512214517063,0.0005525678332017063,100,60,1.0,4,0
588,0.8798995259237203,0.037991096763525765,0.0005827037337428079,100,61,1.0,5,0
589,0.8879163832833302,0.03455056208435483,0.0006237187574753395,100,64,1.0,3,0
590,0.8832011323777439,0.03137516212562424,0.0007985644359798614,100,61,1.0,4,0
591,0.8577871360632413,0.03813434723418776,0.0008567589666777802,100,58,2.0,4,0
592,0.8679436283548665,0.037173022632957485,0.0007583931349103027,100,64,1.0,4,0
593,0.8633756792138797,0.03141155659443329,0.001004999885153811,100,66,1.0,5,0
594,0.8680447091715674,0.03650824577600861,0.0007662351087732984,100,62,1.0,5,0
595,0.8656833582725479,0.03947547745627564,0.000689520926926699,100,62,1.0,4,0
596,0.8688918798253357,0.03932431877871498,0.0006768006489231238,100,67,1.0,3,0
597,0.8833453189959687,0.038117594356339,0.0005633869376033076,100,59,1.0,4,0
598,0.8802290002274753,0.035052964826817475,0.000728759742994863,100,62,1.0,4,0
599,0.9039307600228395,0.02934971120886314,0.0006257749140688426,100,64,1.0,4,0
600,0.9153834235808408,0.02161134536991713,0.0006965403872942421,100,63,1.0,4,0
601,0.9097094377274055,0.029846801418673224,0.0005481525627398593,100,61,1.0,4,0
602,0.9291767279766193,0.02526545754117104,0.0004496636391341121,100,66,1.0,3,0
603,0.9379361883244747,0.026614210733546494,0.00029996924860664913,100,63,1.0,4,0
604,0.909742930276828,0.028160608667074975,0.0006026219887542524,100,60,1.0,5,0
605,0.9245748102020324,0.025750971134692345,0.0005020665877612344,100,63,1.0,3,0
606,0.9412328778872083,0.01926643277111356,0.0004626043553096562,100,65,1.0,4,0
607,0.9434951572825169,0.016802231381228567,0.00046946329631150836,100,64,1.0,5,0
608,0.9344932260219005,0.020061357424777243,0.0005209044415057752,100,62,1.0,4,0
609,0.9445221559434646,0.015479664497539103,0.00048117889638105545,100,65,1.0,5,0
610,0.9498112271861245,0.015418579928973343,0.0004219887949258757,100,56,1.0,5,0
611,0.9438109739137152,0.008940459884408038,0.0005621494080997205,100,66,1.0,4,0
612,0.9509872412297689,0.005221283917804389,0.0005165969882832777,100,64,1.0,5,0
613,0.9716156091831256,0.006817088052250007,0.00027579243242965943,100,65,1.0,5,0
614,0.9579026399639354,0.00493475023246305,0.0004462199351655587,100,64,1.0,4,0
615,0.9595064520994282,0.003888691570694755,0.0004303341304725399,100,69,1.0,4,0
616,0.9461546913128412,0.0037421173253296223,0.0005817413280218966,100,69,1.0,4,0
617,0.95690711068044,0.01097592721068817,0.00039812928418837704,100,64,1.0,4,0
618,0.9446437436536556,0.013595570637114288,0.0005007248962934762,100,61,1.0,5,0
619,0.9368841472714625,0.014202714111185375,0.0005737498283567035,100,61,1.0,4,0
620,0.9216974116055177,0.01765442560178802,0.0006965992514202785,100,64,1.0,5,0
621,0.9226619750170202,0.024569910721723896,0.0005329162004673578,100,67,1.0,3,0
622,0.923723367266656,0.02351925410455633,0.0005406713753702782,100,54,2.0,4,0
623,0.9312245058085322,0.02924842490208002,0.00030164848227591675,100,62,1.0,4,0
624,0.9293357883868647,0.02934755403625631,0.00031931274098402076,100,68,1.0,4,0
625,0.9204663014878789,0.032617777631338364,0.0003189555977185077,100,64,1.0,6,0
626,0.8955939490748409,0.03704145933159031,0.0006248863701360616,100,61,1.0,4,0
627,0.9070515218607167,0.035979534680419374,0.00036160777979294984,100,60,2.0,3,0
628,0.8966146391743213,0.034352850528332896,0.0005353635642557245,100,62,1.0,4,0
629,0.8744911429752326,0.039227942176325976,0.0006249539908072673,100,68,1.0,4,0
630,0.84594133715638,0.042166759169400554,0.0009223909261939976,100,60,1.0,4,0
631,0.8624974442675524,0.04040334789658221,0.0007087503268007908,100,68,1.0,3,0
632,0.8480859599775812,0.04216198658834501,0.0008011960495065447,100,67,1.0,3,0
633,0.8158536026846579,0.04896570213654021,0.0009292725002148897,100,62,1.0,4,0
634,0.8180021265542967,0.04950926708482348,0.0008450260459988973,100,64,1.0,3,0
635,0.8077400303062261,0.056294885902247495,0.0005918021388578354,100,61,1.0,5,0
636,0.8003664724969575,0.05367534707226283,0.0008359854678205918,100,71,1.0,3,0
637,0.7766357206651474,0.06043843431958585,0.0007615562631729522,100,60,1.0,6,0
638,0.7742656498056744,0.05951239968738449,0.0008719055628663049,100,62,2.0,3,0
639,0.7702435975605632,0.05729126265511969,0.0010928022045805232,100,64,1.0,3,0
640,0.7565292955579107,0.060988303782702494,0.0011084215328937951,100,64,1.0,4,0
641,0.781215470661238,0.055791374181639,0.0010900741845515244,100,64,1.0,4,0
642,0.7922670187634141,0.0531831084709699,0.0010757340205379375,100,63,1.0,5,0
643,0.7784242537747145,0.049052747152316056,0.001456817481434953,100,63,1.0,4,0
644,0.7716798789440716,0.045177781704723835,0.0017566281450691397,100,62,1.0,4,0
645,0.7982130574259139,0.04058744565847148,0.0016913363072162432,100,66,1.0,5,0
646,0.8170752369994,0.04398539350721254,0.0013165814745538197,100,61,1.0,4,0
647,0.8327869132498094,0.04692594441460833,0.0009455523007637081,100,65,1.0,4,0
648,0.8435298131817,0.04736313213921454,0.0006945669863423324,100,67,1.0,4,0
649,0.813287986688532,0.05310672578321173,0.0008838152171045308,100,64,1.0,4,0
650,0.8347448562339267,0.05090725052555822,0.0006042404653710208,100,63,1.0,3,0
651,0.8219806533616836,0.04980079491393436,0.0008057953135581421,100,63,1.0,5,0
652,0.8169635956878115,0.05886878393331675,0.000334077242846328,100,63,1.0,3,0
653,0.7981456124833286,0.0618527886958398,0.0004099865487097473,100,62,1.0,5,0
654,0.7805038403292278,0.0660061205411888,0.0003598346380677787,100,74,1.0,4,0
655,0.7831345404262828,0.06564206993485272,0.00035453170169940144,100,65,1.0,5,0
656,0.776673898938018,0.06479378862512569,0.0004958207724627045,100,62,1.0,5,0
657,0.7408824489140923,0.07359860981170305,0.0003658369797622309,100,65,1.0,4,0
658,0.7238646023360761,0.07557113974764433,0.00046171335928329955,100,60,1.0,5,0
659,0.71481679379315,0.0752048480035121,0.0006136417508757147,100,62,1.0,5,0
660,0.7030024595818695,0.07703712806580652,0.0006624986912538036,100,61,1.0,5,0
661,0.7107670653205304,0.07413325673193913,0.0007534838759593826,100,60,1.0,5,0
662,0.6786043570532069,0.08173953409869109,0.0006565246703973636,100,64,1.0,5,0
663,0.6739208882949456,0.08111601429539586,0.0007853570462513109,100,62,2.0,4,0
664,0.6521976613016183,0.08237950520889091,0.0010541186368775222,100,62,1.0,4,0
