generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.9108560736281629,0.017620958087046088,0.0008607712881899342,100,63,1.0,5,0
667,0.9102387173587538,0.01739797385038202,0.0008797274359472516,100,62,1.0,4,0
668,0.8987648813441023,0.020741016236105726,0.0009422429656742229,100,63,1.0,3,0
669,0.9159328438565356,0.022290248241085196,0.000687457153301634,100,60,1.0,5,0
670,0.891054415246866,0.026414755332737874,0.0008896776853024369,100,62,1.0,4,0
671,0.9070482869163263,0.02372301022199259,0.000794097670243831,100,62,1.0,4,0
672,0.9034428168367035,0.03143877627589458,0.000739266953050662,100,59,1.0,4,0
673,0.9050246074526617,0.03037960751185163,0.0008054779510822112,100,68,1.0,4,0
674,0.8922983325651699,0.03300645019129893,0.0008280099411809366,100,62,1.0,5,0
675,0.8997412978392942,0.032732349590427055,0.0006055610597256424,100,66,1.0,4,0
676,0.9051064047357987,0.036042526238374444,0.0004296442271159351,100,65,1.0,5,0
677,0.9073913758533376,0.03519880977470861,0.0004132850273510072,100,64,1.0,4,0
678,0.917125585744281,0.03369248414434688,0.00031804954701637213,100,67,1.0,4,0
679,0.9039174344323976,0.03569957808444082,0.00040325894116819143,100,65,1.0,3,0
680,0.9175313544663612,0.027966156795814705,0.0005040558801689703,100,69,1.0,5,0
681,0.9199730876247165,0.024554338672114484,0.0005840502545182351,100,62,1.0,4,0
682,0.9193504134726814,0.024858288836278192,0.0005838872962046632,100,60,1.0,4,0
683,0.9017340770246187,0.02564909203594684,0.000818380198679694,100,64,1.0,5,0
684,0.9261391753048233,0.0213761277566214,0.0005975758938656198,100,66,1.0,4,0
685,0.9396605535328345,0.020591713632820946,0.0004326408652450178,100,67,1.0,5,0
686,0.9452862710928236,0.023674464784741046,0.0002971042482969855,100,64,1.0,4,0
687,0.9472863438608892,0.021845648014277172,0.0003137065144458506,100,62,1.0,4,0
688,0.9395040399345663,0.023432760761508513,0.0003695937922725029,100,66,1.0,4,0
689,0.9336798143309427,0.022254639822134034,0.00045533488164897773,100,65,1.0,4,0
690,0.9109239835518115,0.020990110227471864,0.0007341546680745864,100,66,1.0,5,0
691,0.8845833339286885,0.015203311246633237,0.00115699207966131,100,67,1.0,4,0
692,0.8892935680199338,0.015728115968127142,0.001120238298756496,100,66,1.0,4,0
693,0.8918231148498209,0.019311416957275174,0.0010081285371557292,100,60,1.0,4,0
694,0.9023588223879898,0.021434257033211928,0.0008181400293995554,100,64,1.0,4,0
695,0.8860494716707502,0.018263177089493307,0.001064185722803717,100,65,1.0,4,0
696,0.8880487365147904,0.018499458168725436,0.0010435424230929354,100,66,1.0,4,0
697,0.877242504464189,0.023643815352265465,0.0010885935607947695,100,68,1.0,3,0
698,0.8822098063023246,0.02379727401370847,0.0010153828796028988,100,63,1.0,4,0
699,0.8879270889803759,0.020547106401418526,0.0010071954903369817,100,61,1.0,3,0
700,0.8875676932194537,0.021960981992137106,0.0009953537802613818,100,57,1.0,5,0
701,0.8909833486001766,0.018028866169749996,0.0010428220933537625,100,70,1.0,4,0
702,0.9016497186067312,0.014971875576476716,0.0009905507764157062,100,67,1.0,4,0
703,0.8765707704055088,0.02202693652497071,0.0011518646824641736,100,62,1.0,3,0
704,0.8769066835863064,0.020214333290874444,0.0012425201283771438,100,63,1.0,5,0
705,0.8720437179804641,0.027514027786631083,0.001107531725556228,100,66,1.0,4,0
706,0.8732477549772883,0.02844958244293668,0.0010819069994493628,100,61,1.0,5,0
707,0.866583779529686,0.02795100518054644,0.0011964409282022993,100,62,1.0,4,0
708,0.8846004319679969,0.02790669676245748,0.0009317336374883813,100,60,1.0,6,0
709,0.8924505563610609,0.021175073649634082,0.0010224263547184375,100,65,1.0,3,0
710,0.9246872338516738,0.019815309220762262,0.0006274747809015587,100,61,1.0,4,0
711,0.9236836158826961,0.018216989748528246,0.0006718017150085479,100,68,1.0,4,0
712,0.9232476331708159,0.019156433584702526,0.0006473098766275275,100,64,1.0,3,0
713,0.9059180889017004,0.020068012890117757,0.0008714333002987728,100,60,1.0,4,0
714,0.9131402538707886,0.015649407074306513,0.0008359606400789581,100,66,1.0,4,0
715,0.9295129452800827,0.010743673301858398,0.0007120940904989258,100,68,1.0,4,0
716,0.9251227746204664,0.01067607498718953,0.000772209242769902,100,63,1.0,5,0
717,0.9193220818085662,0.002611209604298873,0.0008941144351495642,100,65,1.0,4,0
718,0.9221902194592988,0.006022828589215951,0.0008255350123212582,100,63,1.0,4,0
719,0.943391282676137,0.005012446984707597,0.0005910580503085564,100,59,2.0,5,0
720,0.9261375019025079,0.007832190821500202,0.0007753898182796313,100,63,1.0,3,0
721,0.9232699207442614,0.009551467093136177,0.0007926346936392921,100,63,1.0,5,0
722,0.9330470098920037,0.009322845407868414,0.0006799504397788283,100,64,1.0,5,0
723,0.9359531938012365,0.010661373535570956,0.0006353989140976025,100,67,1.0,5,0
724,0.9333629940333776,0.014828115697177588,0.000619138689202106,100,67,1.0,5,0
725,0.9422958819983147,0.01467099666540329,0.000522712844079398,100,61,1.0,5,0
726,0.9433981663927534,0.020335184998475503,0.00040729258523485945,100,63,1.0,3,0
727,0.9457134594955535,0.022293421055082984,0.00033146083006676684,100,67,1.0,4,0
728,0.9406402676809428,0.022596868429541943,0.0003730677060987945,100,62,1.0,4,0
729,0.9430926547476485,0.025459110069041717,0.00027391476064803685,100,66,1.0,4,0
730,0.936851168467498,0.027113933817981658,0.0003084544245413087,100,64,1.0,4,0
731,0.9122382410554216,0.033218500620855095,0.00043692195529144827,100,63,1.0,4,0
732,0.8857284135530265,0.040174326448094745,0.0005476895284307782,100,63,1.0,4,0
733,0.8824599473781088,0.04007053162487548,0.000589470052326111,100,65,1.0,5,0
734,0.9020894303216209,0.03833029655881942,0.0003422289029083439,100,59,1.0,5,0
735,0.8978485688878414,0.04013570053218268,0.00032008015338132287,100,63,1.0,4,0
736,0.88218546853298,0.042813256438604626,0.0004352964065996121,100,65,1.0,3,0
737,0.8824177283292741,0.04551897096003966,0.00026192012500712825,100,62,1.0,7,0
738,0.8128591644933727,0.05857437358808063,0.0006920308964532001,100,60,1.0,4,0
739,0.8491298953818238,0.05384700651418169,0.000254907982116325,100,59,2.0,4,0
740,0.8289812705139125,0.05878844194966026,0.0001724106504724858,100,60,1.0,5,0
741,0.8240838517914041,0.057002792504993176,0.0003469921961475032,100,62,1.0,4,0
742,0.7823798522742625,0.06661534336969474,0.0002736798618345707,100,66,1.0,5,0
743,0.7665377512618272,0.06765016480401187,0.00040177622771889643,100,62,1.0,4,0
744,0.7532022097083749,0.06731986110302762,0.0006092370849494289,100,64,1.0,3,0
745,0.7317920542465706,0.06904298242042761,0.0008725690741979027,100,67,1.0,4,0
746,0.7065559072273162,0.07436652632434027,0.0008348077260299201,100,61,1.0,4,0
747,0.6817745018247474,0.0745431166358857,0.0011038438934079093,100,60,1.0,4,0
748,0.6783671109364141,0.07504301778172864,0.0011620020126716121,100,66,1.0,4,0
749,0.6487187068901897,0.07454552420229606,0.001789171234056519,100,63,1.0,5,0
750,0.6597145655959686,0.07368453353113538,0.001563269286060721,100,65,1.0,4,0
751,0.6547919663395564,0.0717468008843805,0.0017586828277790236,100,66,1.0,3,0
752,0.6355383352918272,0.07457702774949833,0.0019596517781094724,100,63,1.0,4,0
753,0.604181335608022,0.0775064695252304,0.0023014424565602942,100,62,1.5,3,0
754,0.6266005598450203,0.08201104255758952,0.001446287170354673,100,66,1.0,4,0
755,0.6337083918491904,0.08140645217709708,0.0014219394482981587,100,65,1.0,4,0
756,0.6421621503851247,0.08110807563978732,0.0012865029032905941,100,59,1.0,5,0
757,0.660444806069042,0.07809704313111272,0.0013059570608805525,100,64,1.0,4,0
758,0.6538967263196873,0.07941114650347994,0.0013126908897579854,100,61,1.0,4,0
759,0.6273300164810695,0.0836689498822155,0.0013890083244893128,100,61,1.0,4,0
760,0.6483448769000433,0.07855258636235542,0.0013885240968727068,100,67,1.0,3,0
761,0.6365503416320557,0.07821268910237138,0.001587760684187194,100,60,1.5,3,0
762,0.6532530612052228,0.07429473373446309,0.0016894332084150792,100,63,1.0,4,0
763,0.6516614339934097,0.07470329762176268,0.0016727653747845208,100,58,1.0,5,0
764,0.6794973821574827,0.06912367346016993,0.0016907067354443223,100,60,1.0,5,0
765,0.7457215547819529,0.05801356960030834,0.001509612081695938,100,61,1.0,3,0
766,0.7694852289643568,0.055726208281109815,0.0013173288411267772,100,63,1.0,4,0
767,0.7787268820665073,0.05647753340076772,0.0011305432062351211,100,60,1.0,4,0
768,0.7831918296136964,0.057659215708281995,0.0010557470701064932,100,63,1.0,4,0
769,0.8211091696586716,0.051065476847536546,0.0009239928032526008,100,63,1.0,4,0
770,0.8236830642866182,0.05391725077667315,0.0006901558423415779,100,72,1.0,3,0
771,0.8582115941894147,0.048114315725373176,0.00048415080729154295,100,64,1.0,4,0
772,0.8704938485806153,0.048397666626978704,0.0002749673629899378,100,62,1.0,5,0
773,0.8618444017653304,0.04966591843875689,0.00030628310962946075,100,65,1.0,4,0
774,0.8613361482486407,0.04565530467688027,0.000506985859745969,100,63,1.0,4,0
775,0.8807594714628864,0.04192983459355032,0.00041161298116761374,100,65,1.0,4,0
776,0.8673502085738519,0.04588127198547959,0.0003950867538215946,100,66,1.0,3,0
777,0.8470788789372276,0.05029686613562734,0.0004288826759379507,100,61,1.0,5,0
778,0.823960482036242,0.05843845089309473,0.0002734235211861539,100,64,1.0,3,0
779,0.8349325020331012,0.05482978908507712,0.0003898537388500061,100,68,1.0,3,0
780,0.8240635695489131,0.05390924696377144,0.0005192194188948549,100,59,2.0,4,0
781,0.8131562415430009,0.058540523181517874,0.00038200986435361147,100,64,1.0,3,0
782,0.8112710053417957,0.057004503980607316,0.000513137936700524,100,64,1.0,4,0
783,0.8089588760130964,0.05664034955356925,0.0006352978742777934,100,57,2.0,4,0
784,0.8383909273500624,0.0458419782825426,0.00079189550818999,100,62,1.0,4,0
785,0.845947496113062,0.04654975335967485,0.0006772305108471624,100,65,1.0,3,0
786,0.8569321993621268,0.03627711137370303,0.0009842392114433835,100,66,1.0,4,0
787,0.8659521006300654,0.029811825042279035,0.0011362719923764587,100,60,1.0,4,0
788,0.8315143843112537,0.04406577119373473,0.0011778506647777754,100,67,1.0,3,0
789,0.8776967136680399,0.03639785461038072,0.0007775167633695385,100,63,1.0,4,0
790,0.8895977896931876,0.034983833799795284,0.0006689355122957558,100,61,1.0,4,0
791,0.9271325056298066,0.026416152132910743,0.0005012218116154145,100,66,1.0,4,0
792,0.9216309612389718,0.025965859019769916,0.0005664516680823726,100,65,1.0,3,0
793,0.8986081220456761,0.03257341369001834,0.0006834535987898801,100,65,1.0,5,0
794,0.9166875113805624,0.02849825102057664,0.0005752215177059059,100,71,1.0,4,0
795,0.9045043958404395,0.03004861786177357,0.0006939261288466989,100,59,1.0,5,0
796,0.9307277341628147,0.01867621784930058,0.0006232444420953971,100,63,1.0,3,0
797,0.8889074016602355,0.02355419619526527,0.0011024389717805298,100,59,2.0,3,0
798,0.928682542586006,0.024207549929136384,0.0005108799154354799,100,60,1.0,4,0
799,0.9380471262947501,0.027172154339362407,0.00030228092887873384,100,65,1.0,4,0
800,0.9457738192033415,0.027360470686204515,0.00021127994887370902,100,60,1.0,5,0
801,0.9274089528426288,0.028445270956744293,0.00045130447327291617,100,61,1.0,4,0
802,0.9494046912110469,0.024130266596254942,0.00026224462755416404,100,69,1.0,5,0
803,0.9405825595200612,0.025222919414938854,0.0003203358246216425,100,70,1.0,4,0
804,0.9401223372212374,0.02546658294762461,0.0003174482818415152,100,65,1.0,3,0
805,0.9357352686328511,0.02783622137835986,0.0003116565176595975,100,63,1.0,5,0
806,0.9409882943102904,0.025424144669021178,0.00032231392787476234,100,65,1.0,4,0
807,0.9341207229645342,0.02149833560826223,0.0005010673307078173,100,60,1.0,5,0
808,0.930609480885012,0.021140597147750184,0.0005655968572971175,100,59,1.0,5,0
809,0.9465100692299521,0.021629330300082822,0.0003338354070268366,100,64,1.0,5,0
810,0.943900232473006,0.023622687661802907,0.00034433562352993794,100,57,1.0,4,0
811,0.9346151942578712,0.022391654097413057,0.0005024745727378228,100,60,1.0,4,0
812,0.9273216593620748,0.02068768657841622,0.0006464776302122402,100,60,1.0,3,0
813,0.9366746266638464,0.016364580095067142,0.0006009884514474787,100,64,1.0,4,0
814,0.9481966664653205,0.01224294968934678,0.0005149378538703053,100,68,1.0,3,0
815,0.948038287086254,0.014302050174717579,0.0005064831869833473,100,63,1.0,5,0
816,0.9308208463369959,0.013014007155387622,0.0007321061588024734,100,65,1.0,3,0
817,0.9401601641945422,0.008746200163265353,0.000648269728769849,100,66,1.0,5,0
818,0.9199840206323404,0.002371787517850567,0.000950797517482379,100,65,1.0,4,0
819,0.9134892382608107,0.010904636593253001,0.0009541441011474152,100,66,1.0,6,0
820,0.941847941557373,0.008655194244746305,0.0006433418112399208,100,65,1.0,5,0
821,0.9502612499951673,0.009631393909102129,0.0005223787904014462,100,63,1.0,4,0
822,0.94758393500123,0.01249715752973272,0.000508066507989201,100,60,1.5,4,0
823,0.9407824190795516,0.009075051417044129,0.0006251325365895646,100,64,1.0,3,0
824,0.941545169758492,0.010566902640894781,0.0006379305885969424,100,55,2.0,4,0
825,0.9377947177390898,0.01004932858405036,0.0006545529602543681,100,65,1.0,4,0
826,0.9127508073411387,0.006988234575654819,0.0009445560683531461,100,74,1.0,3,0
827,0.9237566770812227,0.015377825243221841,0.0007117772986211485,100,64,1.0,3,0
828,0.9222438580455194,0.01966306874400767,0.0006619373499870994,100,63,1.0,4,0
829,0.9139358988310755,0.022413902098800877,0.0006869567185854271,100,64,1.0,4,0
830,0.8911699535866263,0.023971187242452775,0.0009759241673175112,100,67,1.0,3,0
831,0.8891834177870385,0.025524516236281436,0.0009350534678129971,100,62,1.0,4,0
832,0.9014867466522518,0.026142398814107664,0.0007432318886658691,100,67,1.0,3,0
833,0.8708846206224164,0.03511476777510516,0.0008357319551438741,100,61,1.0,4,0
834,0.8448038299893769,0.03844234968864017,0.0010459990633880228,100,65,1.0,4,0
835,0.8606994810969054,0.034477296834171556,0.000997640237692837,100,62,1.0,5,0
836,0.854752330727701,0.036990740185698236,0.0009731898553549249,100,65,1.0,4,0
837,0.8503048582222748,0.03930634467002185,0.0009171522198044512,100,61,1.0,4,0
838,0.8496087874215205,0.044072675063888636,0.0007047504487551925,100,65,1.0,5,0
839,0.8453231674510298,0.042925941591400035,0.0008117225921808154,100,58,2.0,4,0
840,0.8438053077733321,0.042642390295273745,0.0008582036104813149,100,58,1.0,6,0
841,0.8574728062875765,0.04220215120206642,0.0007109304894723828,100,61,1.0,4,0
842,0.8600128256439664,0.04341565847813659,0.0006375328888949675,100,64,1.0,3,0
843,0.8428467804994841,0.04991047492247494,0.0005326782972361963,100,68,1.0,5,0
844,0.8284328445354474,0.05303534660266791,0.0005518303271266665,100,65,1.0,4,0
845,0.8451620637470699,0.04998067334453037,0.0005219693421479831,100,67,1.0,5,0
846,0.8397164374980016,0.0490497960839034,0.0006336018494223171,100,66,1.0,4,0
847,0.8496343649967113,0.0489518273390164,0.0005044323916035321,100,65,1.0,4,0
848,0.8271952488419876,0.05446522952081744,0.0005357952733211397,100,59,1.0,4,0
849,0.7991002620902076,0.05961927516956422,0.0005743251499020991,100,65,1.0,5,0
850,0.8298871218758994,0.053666136955942564,0.0005189624072693377,100,67,1.0,5,0
851,0.8376741666844848,0.05232367102714434,0.000466387231124301,100,61,1.0,4,0
852,0.8265970881015383,0.05411747928052036,0.0005146008963105218,100,61,1.0,4,0
853,0.8066064558036653,0.05711264591025928,0.0006532469858208393,100,64,1.0,5,0
854,0.8142378603499533,0.0566441540129088,0.0005549052833340009,100,66,1.0,4,0
855,0.824079192185447,0.055209804326175706,0.0004814474022417802,100,68,1.0,3,0
856,0.8538221951863495,0.04968532014944248,0.00037448091370913315,100,66,1.0,4,0
857,0.8481254351390822,0.05048428642320054,0.0004147769928215412,100,62,1.0,4,0
858,0.8526196662099542,0.04659068104348897,0.0005553757665555339,100,59,1.0,5,0
859,0.8622390598002412,0.04223620023166706,0.0006654315179294712,100,64,1.0,4,0
860,0.8768289023573348,0.03851836142371749,0.000637421591203655,100,61,1.0,4,0
861,0.8717884214727364,0.038426177380716874,0.0007107500723001617,100,70,1.0,3,0
862,0.8792712796551052,0.03753576084158608,0.0006788947901024728,100,62,1.0,4,0
863,0.8931658140697035,0.03526400228006864,0.0006063394377137682,100,66,1.0,4,0
864,0.8756614070788008,0.03998467277110046,0.0006711331134032106,100,70,1.0,4,0
865,0.8885472068145152,0.0381996477412876,0.0006194530072032882,100,59,2.0,4,0
866,0.8816293728793967,0.04033031849725102,0.0006727086730848653,100,61,1.0,4,0
867,0.8527539943332273,0.04584736880489339,0.0009837544184482083,100,61,1.0,5,0
868,0.8858178521392989,0.03908836961926105,0.0006052354718359897,100,64,1.0,4,0
869,0.8830973250044778,0.04017639743875203,0.0005050959031385453,100,63,1.0,3,0
870,0.8698082026250943,0.04111262051329888,0.0006165901648810788,100,65,1.0,4,0
871,0.855891253317495,0.044512780201062564,0.0005978099829188164,100,67,1.0,4,0
872,0.8545783053302017,0.040985284171924236,0.0007686287792440345,100,63,1.0,5,0
873,0.8496214613570632,0.04576941677939878,0.0006177593635722585,100,61,1.0,5,0
874,0.8424322739366338,0.04042960873090444,0.0009426959325880542,100,63,1.0,4,0
875,0.8174669830840448,0.04468455105517828,0.001180805517364738,100,66,1.0,4,0
876,0.8268763556731662,0.04978826060678535,0.0007564127181713561,100,61,1.0,6,0
877,0.8382183767380051,0.047304528438528386,0.000748830407121771,100,61,1.0,5,0
878,0.8620181034901464,0.040118549794465976,0.0007799348003075391,100,66,1.0,4,0
879,0.8605872856560798,0.039084636629785716,0.000810230217929547,100,64,1.0,4,0
880,0.8703589187557951,0.03865441140056267,0.0007279024315663134,100,60,1.0,6,0
881,0.8739394400832583,0.03765117220241492,0.0007185586013219639,100,64,1.0,5,0
882,0.8769318370567417,0.037363722483410765,0.0006892767781736675,100,60,1.0,5,0
883,0.8619784468507328,0.04118941856139792,0.0007041276197932273,100,65,1.0,4,0
884,0.863260979080197,0.04065084257984989,0.0006948457095631461,100,65,1.0,5,0
885,0.8542896931638313,0.03716995154884503,0.0009415302112534764,100,63,1.0,4,0
886,0.8322331381281219,0.04068373817370458,0.0010808593886804765,100,63,1.0,4,0
887,0.8422002734138174,0.045470401158193965,0.0007353655845033143,100,68,1.0,3,0
888,0.8368150153851812,0.043683695458167096,0.0009099779468485141,100,58,2.0,3,0
889,0.8404034582216957,0.04517345570042482,0.0008310622971191814,100,61,1.0,4,0
890,0.8651562566533414,0.03886145989428999,0.0007767825137249974,100,64,1.0,5,0
891,0.8688955303632493,0.0366996900393924,0.0007653269129549133,100,63,1.0,4,0
892,0.8794886261434407,0.0352041896038324,0.0006836999515654827,100,68,1.0,4,0
893,0.8670121479338482,0.035597899637172435,0.000822959290586376,100,60,2.0,4,0
894,0.8556500776316951,0.034899460196150034,0.0009815468208549914,100,63,1.0,3,0
895,0.8375931332496613,0.03500684421658107,0.0012940919924030274,100,61,1.0,4,0
896,0.8536309759213815,0.03667905691925526,0.0009660161162357293,100,62,1.0,4,0
897,0.8753196258075171,0.03403314918251805,0.0007849306220526974,100,66,1.0,4,0
898,0.8869511762949555,0.03199119093825922,0.000717294600077581,100,57,2.0,4,0
899,0.8700717851660202,0.03237563232725543,0.0009407965074592804,100,60,1.0,5,0
900,0.8723700880862657,0.038848763688435275,0.0006318550402955428,100,58,1.0,5,0
901,0.8546273149322857,0.0406946047915453,0.000912245650276792,100,66,1.0,3,0
902,0.8464939130025028,0.04510480220210538,0.0008818233477346101,100,64,1.0,4,0
903,0.86076475401181,0.04486400298283889,0.0006045679850231404,100,62,1.0,4,0
904,0.8726476775858516,0.043294376904534033,0.00044267133098687723,100,68,1.0,3,0
905,0.8845865876953694,0.039577238409019846,0.0004593439239716596,100,62,1.0,4,0
906,0.8968144688360336,0.03817779753421713,0.0003750585296962932,100,63,1.0,4,0
907,0.898110940178332,0.03790889636449389,0.000374991048839547,100,61,1.0,4,0
908,0.9102891508374154,0.035574669196002794,0.00032200615679813785,100,62,1.0,5,0
909,0.9201543629286282,0.03312812173834561,0.0002926703299925868,100,57,2.0,5,0
910,0.9090194153882866,0.032142262390696896,0.0004695744559775345,100,59,1.0,5,0
911,0.9177317298957901,0.028617585384755034,0.0004818894965987257,100,56,1.0,5,0
912,0.9235563669527022,0.026826282930873357,0.00046489252003639124,100,60,1.0,5,0
913,0.9155876769013018,0.025673448310713994,0.0006005536898995138,100,64,1.0,3,0
914,0.9278492027934985,0.018481731425988888,0.0006140029497592133,100,62,1.0,5,0
915,0.9452542957190544,0.01039285287152622,0.0005254104550128551,100,61,1.0,3,0
916,0.9341846125206905,0.005163982967571821,0.0007020967435920507,100,53,2.0,4,0
917,0.927176246003457,0.008771276730304834,0.0007683302671218307,100,66,1.0,3,0
918,0.9209352045511986,0.01171355819188521,0.0008561027246718079,100,64,1.0,4,0
919,0.9376699057030378,0.009001142091167738,0.0006498649211361866,100,65,1.0,4,0
920,0.9531474365031083,0.0019201950630195579,0.0005100929420460437,100,58,1.5,5,0
921,0.9643662465903919,0.0008794732416870511,0.0003686211160531242,100,70,1.0,5,0
922,0.9665376420552603,0.006837320716702098,0.00032323748226076223,100,60,1.0,4,0
923,0.9484933789134729,0.007474933865413281,0.0005855950419749856,100,65,1.0,4,0
924,0.9593884197946035,0.014695292049617947,0.00031637685749093594,100,65,1.0,4,0
925,0.9556590766058488,0.015162165186286382,0.00035358539788034224,100,66,1.0,4,0
926,0.950038963271481,0.017210641233087565,0.000382399749524759,100,61,1.0,4,0
927,0.956714083778372,0.019469845356314838,0.00026253521078237587,100,65,1.0,4,0
928,0.9494584411833092,0.023428037326155077,0.0002587200982069736,100,66,1.0,4,0
929,0.9395781366350973,0.02801563622534015,0.00024965378962997015,100,63,1.0,5,0
930,0.9472155855470706,0.0280855093270729,0.00015582678170595905,100,57,2.0,4,0
931,0.9439152552754172,0.029013428825561946,0.00016402583402227007,100,68,1.0,4,0
932,0.9259353307724334,0.03031392014294522,0.00033675943047682574,100,65,1.0,4,0
933,0.9193096999430934,0.036188932207996155,0.00020423379033990754,100,67,1.0,4,0
934,0.8818330267529072,0.04530529605718091,0.0002838123499050764,100,61,1.0,4,0
935,0.8582723552088382,0.045998058955952714,0.0005667975988858649,100,64,1.0,5,0
936,0.8563830645109394,0.04554069027455699,0.0006008429925660036,100,67,1.0,6,0
937,0.8478249598896475,0.04885008260619013,0.0005347431067100576,100,67,1.0,4,0
938,0.8240839499650479,0.05578986602617453,0.0004342565795159819,100,61,1.0,5,0
939,0.807657239060365,0.059008993742351176,0.00046137424675599657,100,65,1.0,5,0
940,0.7878828977587589,0.061575833786700424,0.0005851870622045296,100,63,1.0,4,0
941,0.8111260119534879,0.05629038834441283,0.0006104263590677593,100,63,1.0,4,0
942,0.8078505031467962,0.05580478460067186,0.0007588195103539313,100,63,1.0,6,0
943,0.8311038508474148,0.04776359034552459,0.0008248716300926334,100,62,1.0,4,0
944,0.8131048306149371,0.04888166006785834,0.0009868894573301346,100,64,1.0,5,0
945,0.8194670942639551,0.047630007881828834,0.0009496826065350749,100,68,1.0,3,0
946,0.8276869291896968,0.04720896760391473,0.000876949280806955,100,65,1.0,4,0
947,0.8500608318013623,0.041572657653805,0.0008526610731880064,100,67,1.0,4,0
948,0.8481756301255188,0.04077730303372001,0.00091803086351793,100,59,1.0,4,0
949,0.841812319278254,0.041885747292775444,0.0009252962312875064,100,67,1.0,3,0
950,0.8420530471604263,0.04106621928192807,0.0009423416957832099,100,66,1.0,4,0
951,0.8284731409172521,0.04871881802471661,0.000758436385921897,100,62,1.0,4,0
952,0.8207962082089897,0.05066377041793878,0.0007306739042261913,100,66,1.0,4,0
953,0.8259300520694371,0.051368503738075576,0.0006760352037945532,100,62,1.0,4,0
954,0.81222828706524,0.057241623436035775,0.0004779865860261777,100,66,1.0,4,0
955,0.7858666489735927,0.0612217515871296,0.0005847196074379422,100,61,1.0,4,0
956,0.7957906264581786,0.059982891156768504,0.0005427255476676493,100,63,1.0,3,0
957,0.788627260161487,0.061267116758862435,0.000595797059296671,100,65,1.0,3,0
958,0.7979548486416991,0.05674381325955625,0.0007464907070407927,100,62,1.0,4,0
959,0.7868185445498392,0.05880840365815017,0.0007760525672025247,100,63,1.0,4,0
960,0.7771717034970339,0.059824520649019906,0.0008681703307248249,100,66,1.0,3,0
961,0.7892169319794828,0.05621117094952476,0.0009326142437236476,100,63,1.0,4,0
962,0.806983440850286,0.05147688578090764,0.001000855047389869,100,64,1.0,5,0
963,0.8110809823019497,0.051229028993754436,0.0009670126212796019,100,62,1.0,6,0
964,0.8400924230324427,0.04130361814294494,0.0009928914439102873,100,65,1.0,5,0
965,0.82222872961466,0.04925886603808894,0.0008501813744999344,100,64,1.0,5,0
966,0.7995934340245533,0.047137087142180255,0.001325153522420026,100,58,2.0,4,0
967,0.8417465431369422,0.03941962127167134,0.001058179289160874,100,61,1.0,4,0
968,0.8294797590779944,0.046785228006145645,0.00087945365636977,100,66,1.0,4,0
969,0.8473544627349909,0.04483362795744435,0.0007382929520516912,100,66,1.0,3,0
970,0.8483610118964378,0.04680703993813881,0.0006754986560738808,100,63,1.0,6,0
971,0.8556823538980174,0.045239973949043555,0.0006359187075399497,100,60,1.0,5,0
972,0.8455934031665806,0.04707070476591035,0.0006934792104449911,100,64,1.0,3,0
973,0.8184347211531078,0.0487407087265251,0.0011952006867201785,100,63,1.0,4,0
974,0.8237584957158461,0.047125491236414054,0.001039203876062322,100,63,1.0,4,0
975,0.8432811138276075,0.05047852641429159,0.0005984638566876076,100,61,1.0,5,0
976,0.8444162188393683,0.045726416551300435,0.0008027107528045617,100,67,1.0,4,0
977,0.8480645026712073,0.047390627403569696,0.0006128064170560336,100,67,1.0,5,0
978,0.8558370481827052,0.0508141263089892,0.00030152028286860853,100,62,1.0,4,0
979,0.8659177652726936,0.04968436489532035,0.00023542846153144662,100,63,1.0,5,0
980,0.8543973524879249,0.052815703279291755,0.0002735013260478262,100,63,1.0,4,0
981,0.872875560013322,0.050112828535747486,0.00012218224864880546,100,59,1.0,4,0
982,0.8683150509386315,0.04994646627080795,0.00019205503827952848,100,65,1.0,3,0
983,0.8618891619901283,0.05127424026873824,0.00022374029302971992,100,63,1.0,4,0
984,0.8595305193732691,0.051436145741971015,0.00022474474256375276,100,65,1.0,4,0
985,0.8413122113671538,0.05662132618226524,0.00019044748169387102,100,64,1.0,4,0
986,0.8345950064372261,0.055560308351861765,0.00032434806478112,100,65,1.0,3,0
987,0.8431894966195377,0.053975236123485926,0.00027730520711564813,100,58,2.0,4,0
988,0.8172461208321509,0.060534373014302464,0.00025224324286905714,100,62,1.0,5,0
989,0.8253862358050306,0.058877144565481786,0.00022493828067400774,100,63,1.0,4,0
990,0.8282027943232135,0.05959645012767228,0.00016963579297936746,100,63,1.0,6,0
991,0.8341439442970721,0.05650094148608268,0.0002468197283754663,100,69,1.0,4,0
992,0.8197216723906142,0.05865516298561452,0.0003520958438620125,100,63,1.0,4,0
993,0.805128708696574,0.06253416225304707,0.0003953427356391073,100,63,1.0,4,0
994,0.8326783686282136,0.056524557198716234,0.0002471680284720214,100,63,1.0,4,0
995,0.8239061463033783,0.057230341668143205,0.00031552652891445043,100,63,1.0,4,0
996,0.8028835047402577,0.05846975424146951,0.0005274657306215702,100,64,1.0,4,0
997,0.7881406213166204,0.05993847532417061,0.0007186504813894628,100,67,1.0,3,0
998,0.7993679445901739,0.059435574642983546,0.0005576918796594132,100,63,1.0,4,0
