generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8217803395321627,0.04751558138242557,0.0012231529761279351,100,65,1.0,4,0
667,0.8039048544708074,0.053752194723546996,0.0012296252302155088,100,66,1.0,4,0
668,0.8524669048122042,0.04568939870379619,0.0009430030820321788,100,63,1.0,4,0
669,0.8901876556210274,0.03982479899890609,0.0005548177145178949,100,65,1.0,5,0
670,0.8616701053443253,0.043635056085174935,0.0007466483669608319,100,63,1.0,4,0
671,0.86227984075823,0.04452647571082473,0.0006455470131549341,100,62,1.0,4,0
672,0.8457765662560051,0.04888318795483186,0.0005927421990212669,100,57,1.0,4,0
673,0.789652599009903,0.06034215556759252,0.0007096164506164707,100,64,1.0,4,0
674,0.8119813875011919,0.05809485839379615,0.000561541120015563,100,63,1.0,6,0
675,0.8278517144590646,0.05659350714923526,0.00042545875376189153,100,63,1.0,4,0
676,0.8280412019252158,0.05638312528897314,0.00041660505963827973,100,62,1.0,4,0
677,0.819013258662599,0.058663502287875646,0.0003991188858328443,100,57,1.0,4,0
678,0.7982417295879262,0.06317141958548063,0.0006842193134659815,100,63,1.0,4,0
679,0.834856740917876,0.05753949350030936,0.00019789625221811502,100,67,1.0,5,0
680,0.8275429337705568,0.05664650918456726,0.0003445269257603995,100,67,1.0,4,0
681,0.8225647868019899,0.05702139316886752,0.00037063365854309824,100,66,1.0,4,0
682,0.8137644374597767,0.05508613882775587,0.0006488504219773128,100,66,1.0,3,0
683,0.8258128205653346,0.04788221367110164,0.000836559830235087,100,64,1.0,4,0
684,0.8373411346257181,0.0504357387683739,0.0005584842104599973,100,64,1.0,3,0
685,0.8111193015140203,0.05169503856665096,0.0009368783525820345,100,63,1.0,4,0
686,0.83051815918767,0.05054553068026694,0.0006869296139306838,100,63,1.0,4,0
687,0.8189877953266442,0.054530030990477076,0.0005694383407274984,100,66,1.0,3,0
688,0.8192086137657859,0.05372004670132188,0.0006242832084630587,100,65,1.0,4,0
689,0.8404832631432335,0.05036966511569715,0.0005530834026106176,100,68,1.0,3,0
690,0.8583285915074376,0.04085966887938578,0.000784756779699906,100,69,1.0,4,0
691,0.8708115009383173,0.035400439257517353,0.0008439279840602756,100,60,1.5,4,0
692,0.8911251040731278,0.02755237639609654,0.0008512173957037179,100,64,1.0,4,0
693,0.9052735342204161,0.029273493226181346,0.000636788017850289,100,65,1.0,4,0
694,0.9191486487203888,0.028329662232669882,0.0004907827253204592,100,63,1.0,3,0
695,0.9057783653360565,0.023606844328072522,0.0008255969921906071,100,66,1.0,4,0
696,0.9227983890190328,0.023804109881159864,0.0005740552436223241,100,62,1.0,5,0
697,0.8948152771621719,0.02785174755127022,0.0008058202554416091,100,63,1.0,5,0
698,0.9128310113546446,0.0276321136709603,0.0006016360944835727,100,66,1.0,3,0
699,0.9334421706526528,0.020693515875972117,0.0005052131239125132,100,62,1.0,5,0
700,0.9242113238709123,0.02190796168289228,0.0006112188353940368,100,63,1.0,4,0
701,0.9478984399138697,0.01927131449679292,0.00036298391686841484,100,64,1.0,4,0
702,0.9470822101961638,0.01914513093499208,0.0003649257068905207,100,64,1.0,5,0
703,0.950039743558964,0.018761160869122294,0.00034107027546790566,100,63,1.0,4,0
704,0.9546623273209787,0.020726027719199614,0.0002530435025073323,100,63,1.0,4,0
705,0.9506436449039893,0.020764246739166915,0.00029537702502696194,100,66,1.0,5,0
706,0.9443579912335832,0.019539861036095087,0.00041078550057661574,100,64,1.0,4,0
707,0.9248114131376493,0.02062508539450106,0.0006496645955527023,100,67,1.0,4,0
708,0.964179340553414,0.018137891154189192,0.00020905930596665288,100,62,1.0,6,0
709,0.9591984797205785,0.017683889423211033,0.00027585379178423535,100,67,1.0,4,0
710,0.9548659154778414,0.02099400846522672,0.0002940907098637415,100,70,1.0,4,0
711,0.9479665924677847,0.016291828572872594,0.000462699069796317,100,66,1.0,5,0
712,0.95783546917268,0.006374740040245688,0.0004307018650153675,100,63,1.0,5,0
713,0.9581805423895193,0.005456322230036184,0.00043205896660935455,100,68,1.0,4,0
714,0.9631190553656305,0.007121927395960646,0.0003648086917490424,100,64,1.0,4,0
715,0.9567650761706568,0.00548967283826791,0.00044411277506572463,100,65,1.0,4,0
716,0.9500554095089568,0.0070407091289402335,0.0005091657738618498,100,68,1.0,4,0
717,0.9405509309929926,0.011836730843220053,0.0005955020542948385,100,67,1.0,4,0
718,0.9441868863750145,0.009992363003234018,0.0005649855935497528,100,68,1.0,4,0
719,0.9491835777589412,0.01061278181401927,0.0004978765809112009,100,63,1.0,4,0
720,0.9329707428125411,0.01278537094416198,0.000725219333426376,100,64,1.0,4,0
721,0.936319955151934,0.012809383356232074,0.0006614086036921885,100,66,1.0,3,0
722,0.9436070862854186,0.006953554248692804,0.0006224686126968543,100,60,1.0,4,0
723,0.9511450918590032,0.01012671252543504,0.0005009857759052906,100,66,1.0,4,0
724,0.9516111703014719,0.015807377065487887,0.00041600602181822525,100,64,1.0,4,0
725,0.9529239587941442,0.016756599271651098,0.00039079405463480663,100,62,1.0,6,0
726,0.9236232005619424,0.021321188852401845,0.0007205983569328147,100,66,1.0,4,0
727,0.8959412950041145,0.02690066180822107,0.0010003948457747557,100,62,1.0,4,0
728,0.940895541518701,0.02831862095477074,0.00022585771991290077,100,65,1.0,4,0
729,0.9136468204240407,0.0342526492084921,0.0007801710358577851,100,68,1.0,4,0
730,0.9210615781761281,0.026991557835992185,0.0004754274025405361,100,64,1.0,4,0
731,0.9169972804164633,0.031051569155304822,0.00039939203475797486,100,65,1.0,4,0
732,0.9073266334758939,0.0371259751881572,0.00029058480284140906,100,60,1.0,5,0
733,0.8980935874315386,0.040863674748516925,0.0002484869164382561,100,67,1.0,3,0
734,0.8898964654422747,0.04247994022206494,0.0002747669986691251,100,67,1.0,4,0
735,0.875168486141524,0.045749014378207116,0.0002989637612419521,100,60,1.0,5,0
736,0.8633380072786437,0.04911777161510975,0.00028705484896294396,100,70,1.0,4,0
737,0.8723728140371914,0.046830067040761855,0.0002948374497482535,100,60,1.0,4,0
738,0.8705826304123157,0.0474692065573701,0.00028579748712507814,100,61,1.0,4,0
739,0.8432290078574858,0.05257452407731278,0.000520204220199258,100,58,1.0,7,0
740,0.838232999611167,0.055012908252025344,0.0003138242890278147,100,60,1.0,4,0
741,0.8255680991682867,0.05119989220878711,0.0006931390714207237,100,70,1.0,4,0
742,0.8163702705786469,0.057655596969519225,0.000526785436449843,100,64,1.0,4,0
743,0.8093501225714409,0.05680263909809176,0.0005645823085161331,100,68,1.0,4,0
744,0.8095396635189909,0.06173572532058858,0.0002458266134813755,100,60,1.0,4,0
745,0.8180668188421876,0.06114701709784455,0.00017619130274366534,100,62,1.0,4,0
746,0.7787148082312068,0.06804157514630337,0.0002792467756299845,100,63,1.0,4,0
747,0.7735410673403103,0.06836823828975751,0.0002771129744264495,100,60,1.0,6,0
748,0.7774619612610681,0.06453456443880208,0.000490745584241696,100,61,1.0,5,0
749,0.7589587214739847,0.06724261358788806,0.00056115650876225,100,67,1.0,5,0
750,0.7484652436459011,0.06994320417320649,0.0005318506054313307,100,59,2.0,4,0
751,0.7221448052125125,0.07484028363913979,0.0005414210856182812,100,67,1.0,5,0
752,0.7135829035430532,0.07582125416264324,0.0006133949646122726,100,69,1.0,4,0
753,0.7155265807932287,0.07574740262955666,0.0006099777480668433,100,62,1.0,4,0
754,0.7233082376362602,0.07301781112031056,0.0007376193703513224,100,65,1.0,5,0
755,0.7058838656325325,0.0765736743955198,0.000776664235667936,100,60,1.0,4,0
756,0.7235809898750234,0.07298506771880467,0.0007681368166111793,100,65,1.0,4,0
757,0.7099852587141234,0.07568301879236779,0.0007637288466423133,100,68,1.0,3,0
758,0.7090502376455664,0.07474294358962522,0.0008708714052736157,100,69,1.0,4,0
759,0.7025071554330815,0.07472934646203781,0.0009587501198381984,100,60,1.0,4,0
760,0.7190925555108285,0.0734016922580298,0.000823210007936912,100,68,1.0,5,0
761,0.7415238516303045,0.07003871769784897,0.0007428320966401154,100,62,1.0,4,0
762,0.7727019607690343,0.05983349101634373,0.0009145890382410115,100,60,1.0,5,0
763,0.7767783256195451,0.06331267975227649,0.0006725837853821141,100,63,2.0,3,0
764,0.7747073536869203,0.06059663398635883,0.0008509140522665415,100,65,1.0,4,0
765,0.7646215418110904,0.06820213013456268,0.0005017535030402444,100,63,1.0,4,0
766,0.7694054163171163,0.06377898781083366,0.0006903864571223935,100,65,1.0,6,0
767,0.780996174680502,0.06396471838180667,0.0005173668665431848,100,65,1.0,6,0
768,0.7752192941968415,0.06789876694922543,0.0003175796042133399,100,64,1.0,4,0
769,0.7618536250510646,0.06986161332744466,0.0003561659288158625,100,61,1.0,5,0
770,0.7380710866194,0.07271120015305715,0.0004940632690784987,100,70,1.0,4,0
771,0.7322149467480142,0.0718162976590066,0.0006024493187306315,100,70,1.0,3,0
772,0.7327035878180808,0.0732631286387513,0.00046894711031817,100,60,1.5,4,0
773,0.716449128891402,0.07586060112999862,0.0005086518554553554,100,60,1.0,5,0
774,0.7040588895691312,0.07650728599219973,0.0006620507126188866,100,68,1.0,4,0
775,0.7021414298072329,0.0760759897869281,0.0007631715612077826,100,64,1.0,4,0
776,0.7004829167361141,0.07469392160754446,0.0009033469970027735,100,62,1.0,4,0
777,0.6909944867688373,0.07999988841601909,0.0005780563984575329,100,63,1.0,5,0
778,0.6918930408086433,0.07920736249986624,0.0006413398142537594,100,65,1.0,4,0
779,0.6964633395618285,0.07648622254859835,0.0007887412370896083,100,67,1.0,4,0
780,0.7041055818134057,0.07524943418485858,0.0007639939127017059,100,65,1.0,4,0
781,0.7107190150251281,0.07311405943504594,0.0008281585201120104,100,57,2.0,4,0
782,0.7524265505243183,0.0631633506113966,0.0009401749535850768,100,60,1.0,4,0
783,0.7313799757435953,0.06759006350477514,0.001028911716398239,100,63,1.0,6,0
784,0.7185832519938549,0.06778214370781441,0.0013298219730512625,100,65,1.0,3,0
785,0.7230523925195551,0.06942072177619951,0.0009824524953771867,100,63,1.0,4,0
786,0.7175341450140452,0.07139855364678799,0.0009381784428873411,100,62,1.0,4,0
787,0.75454834949884,0.06739951143106368,0.0006437959409924415,100,62,1.0,4,0
788,0.7304291726595021,0.06909940724729212,0.0008895232161052427,100,62,1.0,4,0
789,0.723098314045541,0.06846761408429726,0.0010580467950853998,100,62,1.0,4,0
790,0.7668015667728735,0.06684317260942278,0.0005044762979809984,100,65,1.0,4,0
791,0.7753032964956816,0.06312632277250077,0.0006513815731919973,100,62,1.0,3,0
792,0.7925471849584137,0.059972113148203554,0.000579416129317586,100,65,1.0,4,0
793,0.7772072295529823,0.05890869394770394,0.0008530279188044838,100,59,1.0,5,0
794,0.7938181614131833,0.05398930487440133,0.0009017554488931618,100,64,1.0,4,0
795,0.7962353144359235,0.05615323647007668,0.0007637278700191917,100,62,1.0,4,0
796,0.7916939455078239,0.05866408112399558,0.0007140707052967149,100,62,1.0,6,0
797,0.7752867738523089,0.059598733487139566,0.0009070803634131549,100,66,1.0,5,0
798,0.7757556408211866,0.06294844454379217,0.0007182653318973265,100,63,1.0,5,0
799,0.7946495000167607,0.05594759863101306,0.0008145839322793464,100,56,2.0,5,0
800,0.8109606490978895,0.04607137422845731,0.0010797467134870935,100,63,1.0,5,0
801,0.8199330359380468,0.04809059141418303,0.000887186670002966,100,66,1.0,4,0
802,0.794568061731724,0.049109401791159475,0.0011940333074249455,100,66,1.0,5,0
803,0.8172241557033216,0.04564351084774484,0.0010570847670743901,100,58,1.0,5,0
804,0.8319781505869102,0.042635636850172756,0.0010158903240875888,100,66,1.0,4,0
805,0.8569494151175348,0.03874142276240563,0.0008796784022496317,100,68,1.0,3,0
806,0.8626956156571451,0.03958429796364595,0.0007552574707611172,100,64,1.0,4,0
807,0.8632803339409191,0.04234836619690274,0.0006535283566326405,100,66,1.0,4,0
808,0.883305662576575,0.04229843390716138,0.000358288450454181,100,59,2.0,3,0
809,0.8934374355087238,0.038761723277024075,0.0003918661092034434,100,62,1.0,4,0
810,0.9032667203423004,0.034041367829118103,0.00045583967528663096,100,67,1.0,4,0
811,0.9054789634593134,0.03356420868321628,0.00044787814808674905,100,64,1.0,5,0
812,0.9098303902410317,0.0312067463178173,0.0004757507609416551,100,65,1.0,5,0
813,0.9014461473660214,0.028342616175645402,0.0006503427376758536,100,64,1.0,4,0
814,0.908225325886729,0.025503424022374977,0.0006522703078846109,100,66,1.0,4,0
815,0.9190225830609268,0.017586349120238973,0.0007024171086705685,100,59,1.0,5,0
816,0.9245866970430761,0.012316829187445706,0.0007180597073538229,100,69,1.0,3,0
817,0.9188307244319741,0.02077497518409707,0.0006573087582444209,100,59,1.0,4,0
818,0.9193307147318082,0.009504397129792225,0.0008242090280655689,100,61,1.0,4,0
819,0.910010002250673,0.0169179013530518,0.0008482486451142644,100,57,2.0,5,0
820,0.8848443823146974,0.019054311302164298,0.0010932468036821536,100,61,1.0,4,0
821,0.9089588717453971,0.012528417637269345,0.0009195770381100338,100,61,1.0,3,0
822,0.9064811049419694,0.011372052319780545,0.0009640730452217558,100,64,1.0,6,0
823,0.9021069720966317,0.01715962139775862,0.0010499326582482469,100,68,1.0,4,0
824,0.9083023355792124,0.015751036137031445,0.0008793735570781735,100,61,1.0,4,0
825,0.9107681192209569,0.015758967191320118,0.000840868322213061,100,66,1.0,5,0
826,0.907565375873631,0.015692674168377302,0.0008922895954874634,100,62,1.0,4,0
827,0.9081572120181031,0.018049544375643187,0.0008380451294323572,100,62,1.0,4,0
828,0.906735520501997,0.02035701101543446,0.0008102151723512259,100,70,1.0,3,0
829,0.8825948528506764,0.02778153753711118,0.0009152039581858238,100,63,1.0,4,0
830,0.8636029882161776,0.03642958195007273,0.00086042599988286,100,60,1.0,6,0
831,0.8735747185896424,0.03637008103499749,0.0007684536843592794,100,62,1.0,4,0
832,0.8841995198009037,0.035432141974209484,0.0006653353159318796,100,60,1.0,5,0
833,0.8711586658258119,0.04011945575387495,0.0006285815646797493,100,65,1.0,3,0
834,0.8429905496506374,0.04638830324350376,0.0007053396519568776,100,68,1.0,4,0
835,0.8678297701591798,0.04191045429026868,0.0006349189327300548,100,62,1.0,4,0
836,0.8453796618086002,0.0465595378352447,0.0008320199070180766,100,61,1.0,5,0
837,0.8466602857800727,0.04602217074329674,0.000930740602069035,100,65,1.0,4,0
838,0.8368591636601517,0.049769398575414785,0.0008508003761274423,100,63,1.0,3,0
839,0.8648953959246749,0.04718040137848752,0.0004508184541335581,100,64,1.0,4,0
840,0.8886486659480647,0.041722435996311855,0.00039673293338627144,100,63,1.0,5,0
841,0.8816522402444068,0.045127576658270926,0.0003635095774096788,100,65,1.0,5,0
842,0.8808335762706015,0.044976302791891146,0.0003009614728577021,100,63,1.0,4,0
843,0.8792303437180053,0.04553237925340763,0.0002793050109260994,100,60,1.0,4,0
844,0.8545015202280125,0.05015542548735836,0.00036271855187393706,100,59,2.0,4,0
845,0.837985675875353,0.053669556684861716,0.0003659281151842355,100,63,1.0,4,0
846,0.8490953817971579,0.050138052371640984,0.00040648245522016083,100,64,1.0,4,0
847,0.8481641600166612,0.049805261485743414,0.0004399615819221195,100,64,1.0,5,0
848,0.841445612611744,0.051943859654343644,0.00041805771639854747,100,69,1.0,3,0
849,0.8110853252765772,0.06028427099874387,0.0003173935311560753,100,62,1.0,4,0
850,0.8040952843519033,0.0599930031843265,0.0004434537260385845,100,61,1.0,4,0
851,0.8044796386618992,0.0589544722139493,0.0005212004881992528,100,63,1.0,4,0
852,0.7937089242156304,0.06050730565526921,0.0005553882436238725,100,66,1.0,4,0
853,0.773043495516155,0.06438472960930355,0.0005769842869613489,100,62,1.0,5,0
854,0.752729528345335,0.06735238678305865,0.0006599469042496513,100,68,1.0,3,0
855,0.7604290389105229,0.06367120658284531,0.0009003442609466282,100,69,1.0,4,0
856,0.7383103884348651,0.06928504543285784,0.000803230519458017,100,65,1.0,4,0
857,0.7360477582655699,0.07003313676012315,0.0008150464019853872,100,58,1.0,4,0
858,0.723013110580634,0.07304090414419286,0.0008122633223510297,100,56,1.0,4,0
859,0.7244507913174222,0.07323509869400353,0.0007247962997336433,100,65,1.0,5,0
860,0.7527409898624177,0.06778191686223987,0.0007430461746754317,100,61,1.0,6,0
861,0.8001226069408429,0.05800758828231953,0.0007551918629508901,100,63,1.0,3,0
862,0.8073528342564016,0.05674731854567111,0.0007346323133523242,100,67,1.0,3,0
863,0.8216275393483883,0.047911852104314395,0.0010751784395256713,100,59,1.0,6,0
864,0.8789023590294538,0.039442671252076345,0.0007003048318023955,100,64,1.0,4,0
865,0.9184792362130249,0.032675969513965675,0.0003820565067241928,100,65,1.0,3,0
866,0.9188321656530194,0.03111782428936078,0.00037943592706747077,100,63,1.0,3,0
867,0.9200462962052292,0.03540022146575975,0.0002132293426273036,100,64,1.0,4,0
868,0.907988740396871,0.039340759515828376,0.0002007934443109124,100,64,1.0,4,0
869,0.8980124904927814,0.044491100830817254,8.941483055597612e-05,100,62,1.0,5,0
870,0.8793535814754125,0.04784600812661938,0.0001502410066777178,100,59,1.0,6,0
871,0.8672731110791858,0.04993297549558996,0.00018644662031670292,100,67,1.0,3,0
872,0.8535060012053921,0.051123027972750076,0.00028839073279909877,100,66,1.0,4,0
873,0.8579348095843892,0.04400718831687296,0.0005797809731855239,100,63,1.0,4,0
874,0.8498541586559716,0.04200975195551942,0.0007675619276389209,100,72,1.0,4,0
875,0.8212861953728178,0.051371342077098814,0.0007054133723357774,100,61,1.0,6,0
876,0.8120536493381181,0.05144778498658371,0.0008393793679115745,100,63,1.0,3,0
877,0.8153023705920376,0.04136205833695453,0.0012652996294794923,100,74,1.0,3,0
878,0.8114862927512263,0.043120054684935336,0.0012260016130551917,100,56,2.0,5,0
879,0.8383955494850279,0.03619826880426375,0.001177608797161495,100,62,1.0,4,0
880,0.8504393925974528,0.03258782803576355,0.0011662605889923414,100,64,1.0,4,0
881,0.8653779129552482,0.027889851888918443,0.0011495044960408874,100,63,1.0,4,0
882,0.8861670672723286,0.025737344067118133,0.0009729743364328317,100,63,1.0,5,0
883,0.906328119626811,0.0239503427703264,0.0007797341762501197,100,69,1.0,3,0
884,0.9354513974651445,0.02594893814646692,0.0003636544086657148,100,62,1.0,5,0
885,0.9244574117387806,0.02593431907024016,0.0005358865949563176,100,62,1.0,5,0
886,0.9445304612688706,0.02656098267465962,0.0002394125833318104,100,65,1.0,4,0
887,0.9466123695544026,0.025797841624672302,0.0002485419725749106,100,62,1.0,4,0
888,0.9270246364103246,0.025794245063456744,0.0004952565377146104,100,63,1.0,4,0
889,0.9511126521050259,0.023104819259673247,0.0002604065222216903,100,64,1.0,4,0
890,0.9613955529181445,0.024190857227670937,0.00010367744923660239,100,67,1.0,4,0
891,0.946190975295378,0.02354316395357015,0.000296763577193865,100,64,1.0,4,0
892,0.9492704376543513,0.021380403175782093,0.00030612284837098407,100,63,1.0,4,0
893,0.9264597823319984,0.023831309921417625,0.0006679398993391148,100,65,1.0,4,0
894,0.9430237205761073,0.021716046722889903,0.00037170775039478796,100,60,1.0,4,0
895,0.9569137970376026,0.022981382322916206,0.00018203990390200841,100,64,1.0,5,0
896,0.9522348999160231,0.021531837560085556,0.0002634743736055471,100,60,2.0,3,0
897,0.9554245464225803,0.022566945491970202,0.00020505593558971046,100,59,1.0,5,0
898,0.9541344505465468,0.02099882447460733,0.0002549366976278622,100,66,1.0,5,0
899,0.9366880092684781,0.022542047405715235,0.0004281329434237251,100,68,1.0,5,0
900,0.939537895072735,0.02324921100552941,0.00037973144802556246,100,63,1.0,5,0
901,0.9281496915462425,0.02376845785407973,0.0005069803499551412,100,67,1.0,4,0
902,0.9289811908420824,0.020427449501220694,0.0005745141907196158,100,61,1.0,6,0
903,0.9078708747427632,0.0154704488757171,0.0009424561382867565,100,61,1.0,5,0
904,0.921424429178792,0.009525218879379153,0.0009127301248547166,100,66,1.0,3,0
905,0.9326502887628849,0.014859048544503666,0.0007116762159842733,100,66,1.0,5,0
906,0.9482957839824345,0.011937895085350309,0.0005049878157592327,100,62,1.0,3,0
907,0.9430894309753468,0.009919512258734976,0.0005613828476696131,100,66,1.0,4,0
908,0.9608753316995814,0.009020970634298903,0.00036624091508715513,100,59,1.0,5,0
909,0.9502060744983499,0.0028830056136029216,0.0005206260706995334,100,61,1.0,5,0
910,0.9578852961568249,0.002651305855306686,0.0004333885937957732,100,60,1.5,4,0
911,0.9511175928888566,0.003255680924896336,0.000517135283622603,100,66,1.0,4,0
912,0.9367903124407061,0.004703244446318033,0.0006820466103563474,100,63,1.0,5,0
913,0.9267019977150838,0.010778522692741363,0.000790639730293803,100,66,1.0,4,0
914,0.9358351313290355,0.0038143066766231164,0.0007331573092703359,100,67,1.0,4,0
915,0.9236387328778196,0.010087628569628262,0.0008478408291885296,100,67,1.0,5,0
916,0.9544692855623377,0.010865952112455276,0.0004310089648473425,100,64,1.0,4,0
917,0.9418192668243792,0.019336261761939866,0.0004381291861358218,100,61,1.0,4,0
918,0.9412544721259232,0.02016378399250141,0.0004298909493968146,100,68,1.0,4,0
919,0.9539816120593849,0.01673990487449318,0.0003557210673229719,100,64,1.0,4,0
920,0.9539168816639063,0.020042414343571974,0.0002923755726656967,100,64,1.0,5,0
921,0.9662603627129943,0.014016664823387913,0.00025188946087622394,100,64,1.0,3,0
922,0.9678381022196355,0.013157041681022563,0.000253044988634743,100,62,1.0,4,0
923,0.9665055712596373,0.018006987862601548,0.0001818044922188844,100,63,1.0,4,0
924,0.949290485112372,0.024166444635577555,0.0002546268247300127,100,65,1.0,4,0
925,0.9493324842935202,0.02603746152385798,0.00018691734767305754,100,65,1.0,6,0
926,0.9434073794333377,0.028031196919981825,0.00019737948507639457,100,68,1.0,4,0
927,0.9407350591751528,0.029519087529299954,0.0001984326046965574,100,66,1.0,5,0
928,0.896514131320294,0.03677808612422968,0.0005954200165355999,100,61,1.0,4,0
929,0.9059782864589639,0.03732382616717151,0.00034904434027066913,100,65,1.0,5,0
930,0.8987364516435636,0.04015980933862541,0.0002989028697591989,100,57,1.0,5,0
931,0.874106066469894,0.0430250025477712,0.00048582430761700895,100,61,1.0,4,0
932,0.8491873497916312,0.04455321014608491,0.0007470210649487999,100,62,1.0,4,0
933,0.845944499315176,0.0489093300532078,0.0005549076983351683,100,62,1.0,5,0
934,0.8095170639547284,0.05796065278431195,0.0005882816899231776,100,61,2.0,5,0
935,0.7967674401024807,0.05779659418002269,0.0007506133423950125,100,68,1.0,4,0
936,0.7836141438394809,0.06195422922136682,0.0006138620270758399,100,58,1.0,5,0
937,0.7779046725482263,0.06190711570881796,0.0006913156763283691,100,64,1.0,4,0
938,0.7685326292911532,0.06778193945166544,0.0004134413302780448,100,67,1.0,4,0
939,0.7519839136980448,0.07248238985457013,0.0002903648550419838,100,68,1.0,4,0
940,0.7459240355555637,0.07387875977354165,0.00023549575713860006,100,61,1.0,4,0
941,0.7347799760123661,0.07364587347234149,0.0003922631151421686,100,65,1.0,3,0
942,0.7083564416239841,0.07793176382647261,0.00044336504662735306,100,65,1.0,5,0
943,0.6867084861846691,0.07751226503245809,0.0008236336590353077,100,61,1.0,4,0
944,0.67712605022496,0.08179097507830897,0.0006178697783977519,100,57,2.0,5,0
945,0.6855663080931008,0.0775567155187039,0.0008648161913288144,100,66,1.0,6,0
946,0.7016404566563124,0.06862046503200059,0.001353389108795935,100,67,1.0,3,0
947,0.7420268873576802,0.05996985682937888,0.0014336805034411613,100,63,1.0,5,0
948,0.7664594914885922,0.05332268408563971,0.0015327767416480438,100,64,1.0,4,0
949,0.7822571105933059,0.053522467564942895,0.0013622799660929104,100,65,1.0,4,0
950,0.7935458274693569,0.05490656166683064,0.0011066697535595908,100,57,2.0,4,0
951,0.8395615169228947,0.04248364974836254,0.0011099525194914021,100,61,1.0,4,0
952,0.8698578544598569,0.03760261439785338,0.0008969599853009656,100,68,1.0,4,0
953,0.8634514824426822,0.04384664452791634,0.0007750832641839056,100,60,1.0,5,0
954,0.8723867462535331,0.04287790470708718,0.0007231942201194582,100,64,1.0,4,0
955,0.892803701133729,0.04477444942269765,0.0002364720984512616,100,64,1.0,4,0
956,0.8656233302664542,0.04998382972175642,0.0003400224391593143,100,66,1.0,5,0
957,0.8228397324011907,0.05715592054309154,0.0005772225805384571,100,64,1.0,4,0
958,0.8506096689680989,0.05134543839327311,0.00033150241612900215,100,60,2.0,3,0
959,0.8391200532333584,0.054654703316328775,0.00028589886783697495,100,64,1.0,5,0
960,0.8138787810787494,0.056686481710691065,0.00050185172712909,100,62,1.0,4,0
961,0.8040296060500393,0.055121416389749434,0.0006858370228444164,100,60,2.0,4,0
962,0.7875098268866609,0.05965297795402451,0.0006398118301206047,100,62,1.5,4,0
963,0.7650671736078607,0.06110501269267896,0.0009023290342795984,100,70,1.0,4,0
964,0.7600087908050768,0.059862886954774604,0.001044412953620968,100,62,1.0,7,0
965,0.7334612349551217,0.07063904352332745,0.0006809454594509204,100,69,1.0,4,0
966,0.7068433566465945,0.07422216775611264,0.0007960275744448628,100,64,1.0,4,0
967,0.6745454210455403,0.08098997442083063,0.0007782469491714743,100,64,1.0,5,0
968,0.6783274898313736,0.07731157536788201,0.0010679746572167617,100,66,1.0,3,0
969,0.6809268329242241,0.0731881497750738,0.0013243569846073298,100,67,1.0,4,0
970,0.6465944153749245,0.07352767492472327,0.0019217648692275555,100,64,1.0,5,0
971,0.6868939708373499,0.06503222352631775,0.00190352981373435,100,62,1.0,5,0
972,0.717245008982974,0.058849338045522726,0.0017644054343372013,100,64,1.0,4,0
973,0.7386896011046014,0.04699436552725135,0.002067844306758776,100,61,1.0,4,0
974,0.7388892206597323,0.04653025182787414,0.002116234839710325,100,60,1.0,5,0
975,0.7418803991485211,0.04536012147058115,0.002112613473870372,100,62,1.0,5,0
976,0.7676238564819652,0.042384342511332475,0.0018652462198815944,100,63,1.0,4,0
977,0.7543212936314017,0.043618283713721506,0.002030841113304213,100,61,1.0,4,0
978,0.7539503602619129,0.04480976295453679,0.002039798933620528,100,61,1.0,4,0
979,0.741782180460197,0.047727718572238426,0.0020592566564785566,100,65,1.0,5,0
980,0.7619152935313598,0.04273002579290888,0.001974167220917596,100,66,1.0,3,0
981,0.7735971785169079,0.049090128317353404,0.0014707809617372182,100,64,1.0,4,0
982,0.780429925581981,0.04561874879374133,0.0015756652373218453,100,58,1.0,5,0
983,0.7884835097415975,0.0520677052661729,0.0010904535744527826,100,60,2.0,3,0
984,0.7723713937850983,0.05520373589926593,0.0011679857396566845,100,68,1.0,4,0
985,0.7667960137068688,0.055515324776797166,0.0012345959485011116,100,61,2.0,4,0
986,0.7858665601428723,0.052620376078103465,0.0011620929806237916,100,67,1.0,3,0
987,0.7589314772490364,0.05999633605728689,0.0011287230484608186,100,62,1.0,5,0
988,0.8058943243321831,0.05317393132609077,0.0008894540506901218,100,62,1.0,4,0
989,0.8232966829884911,0.05045760151012687,0.0008435597953719062,100,61,1.0,6,0
990,0.8489304857530091,0.04604023582009307,0.0006693142983625539,100,59,1.0,4,0
991,0.849969353913202,0.04777004164396439,0.0005762637722113983,100,63,1.0,5,0
992,0.8538826045991125,0.047708078346496895,0.000511572568421522,100,64,1.0,4,0
993,0.8565006458780365,0.04777673945693157,0.0005249311007586426,100,65,1.0,5,0
994,0.8840148787161364,0.04514463785007975,0.0002476706273906497,100,67,1.0,4,0
995,0.8981526998846766,0.0431714241568161,0.00015917282309547441,100,60,1.5,4,0
996,0.8742377363734398,0.04746998347799634,0.0003262961776513369,100,65,1.0,5,0
997,0.8801136815124518,0.04322675862577786,0.00046500461821797874,100,64,1.0,4,0
998,0.8943848405601006,0.03684996007874438,0.0004994633603291053,100,54,1.0,4,0
