generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7268488334285759,0.07807125149923684,0.0003025327660698096,100,67,1.0,4,0
667,0.6851119600497694,0.08560192055012925,0.00036177992703962845,100,61,1.0,5,0
668,0.6877492907809309,0.08531804531818377,0.000330102141882159,100,60,1.0,4,0
669,0.6810531514823528,0.08666558427289975,0.0002969161107076612,100,66,1.0,4,0
670,0.6653773618411986,0.08821841998559357,0.0003505580753672374,100,64,1.0,4,0
671,0.6585844330289503,0.09024416471712181,0.0002344366399742211,100,65,1.0,5,0
672,0.6506312139216804,0.08956076046429104,0.0005260277844881471,100,60,1.0,5,0
673,0.6367713798031991,0.0917844612317961,0.0005073669562028376,100,59,1.0,4,0
674,0.6432099723744972,0.08980939255696,0.0006012691941171719,100,65,1.0,4,0
675,0.6663661521874613,0.08357235960643286,0.0008517340667158194,100,66,1.0,4,0
676,0.7031632489237845,0.07571884689675223,0.0011188484128397717,100,62,1.0,5,0
677,0.7384123656580696,0.06759959085977311,0.0009232656294141483,100,66,1.0,5,0
678,0.77760596250506,0.056059138840266066,0.0011164594280043039,100,64,1.0,3,0
679,0.7909761863604268,0.05528975743808544,0.0009235737946770198,100,58,1.5,4,0
680,0.800670141194649,0.054637896691467264,0.0008533565250097862,100,59,1.0,6,0
681,0.7806925828432142,0.05718947452040454,0.0009999700588762467,100,67,1.0,6,0
682,0.777878953083515,0.05892030319413091,0.0009162331988750762,100,65,1.0,5,0
683,0.7705921244126992,0.06089334950975981,0.00100768937120344,100,63,1.0,3,0
684,0.7690588047598657,0.06382466739394879,0.0009763195440948235,100,64,1.0,5,0
685,0.7713781393492215,0.06236788627738081,0.0010071445602052624,100,65,1.0,4,0
686,0.7982162784167584,0.05711965164933234,0.0008068739069110915,100,68,1.0,4,0
687,0.8007568026675213,0.05729044728574011,0.0006561544694837789,100,59,1.0,6,0
688,0.79104226770668,0.05774610760414256,0.0008484811489382465,100,68,1.0,4,0
689,0.8179855804399194,0.04688524513269518,0.001031799997921071,100,69,1.0,4,0
690,0.82196122095327,0.04357930829664311,0.0010824461565739011,100,67,1.0,4,0
691,0.8331802248997401,0.04084118391746264,0.001068032104743765,100,61,1.0,4,0
692,0.8302156443180508,0.04595167768360874,0.000893271990137993,100,60,1.0,5,0
693,0.8421072383362963,0.041455590537218395,0.0008970550611690151,100,67,1.0,5,0
694,0.8557146176705479,0.034944141565665436,0.0010012863297602147,100,67,1.0,4,0
695,0.881751903267465,0.031583957632586285,0.0007918483481875168,100,56,1.5,5,0
696,0.877390817910358,0.033428808218700715,0.0007779738001855009,100,67,1.0,4,0
697,0.8783423699137846,0.03346278123545065,0.0007651894312655358,100,62,1.0,4,0
698,0.8813584040741,0.03460877783366661,0.0006986150219510355,100,64,1.0,4,0
699,0.8763930784529247,0.03148241530473169,0.0008723284236333669,100,61,1.0,6,0
700,0.872344355568063,0.03301292814445625,0.0008786963536771508,100,63,1.0,4,0
701,0.8436406791506522,0.04009600591228239,0.0009628208912311808,100,57,2.0,4,0
702,0.8635964088452688,0.03175162147459039,0.0010713143876664747,100,65,1.0,6,0
703,0.853627387634898,0.03599857888015716,0.0010260629761629362,100,63,1.0,4,0
704,0.8663834539628175,0.03169589787691639,0.0010158750283273596,100,59,2.0,4,0
705,0.8930040091023583,0.026504359331623185,0.0008478149642527717,100,61,1.0,4,0
706,0.892094275392051,0.02564273911579488,0.0008962945438173494,100,61,1.0,4,0
707,0.9361097451107123,0.021374929288913234,0.00047331878303178646,100,64,1.0,5,0
708,0.9400478959505986,0.018973234575131216,0.00046409997216767063,100,66,1.0,4,0
709,0.9489175141227729,0.01672897076334565,0.0004064848370910454,100,62,1.0,4,0
710,0.9409134050953927,0.013666666108996089,0.0005766505834675311,100,62,1.0,4,0
711,0.9514574854516569,0.010028070230761419,0.0004650524201533898,100,66,1.0,4,0
712,0.94910356852002,0.011466746908948463,0.0004734723697116035,100,64,1.0,4,0
713,0.962957919122259,0.012844199709407816,0.00030638264187480386,100,65,1.0,7,0
714,0.9741200290749673,0.01125121645612257,0.0002056337347413447,100,58,1.0,6,0
715,0.966697786945561,0.012642758698248506,0.00027567087224737274,100,67,1.0,5,0
716,0.9553571509215802,0.01399433668230131,0.0004192501074748691,100,65,1.0,5,0
717,0.9452347930762354,0.021376415544503,0.0003565433711392919,100,65,1.0,4,0
718,0.9360496247799324,0.02169684832203223,0.00047920881167310954,100,60,2.0,4,0
719,0.9484791208540664,0.019357549699632423,0.00036425113441769226,100,65,1.0,4,0
720,0.9451891426210466,0.018869851923162984,0.0004060956616556905,100,64,1.0,4,0
721,0.9313353703638725,0.01909350594298948,0.0005512638791457398,100,66,1.0,5,0
722,0.9243530887019269,0.02241682990885298,0.0005645986357148162,100,60,1.0,5,0
723,0.9133762587760665,0.027216636010400405,0.0005693911627458343,100,61,1.0,6,0
724,0.9080307840156605,0.03189039701235912,0.00048784745771248295,100,63,1.0,4,0
725,0.9063836253910235,0.03495920568625045,0.0003999501383837611,100,67,1.0,3,0
726,0.880379191745691,0.0339671677777418,0.0007483719048385361,100,64,1.0,4,0
727,0.8486099654124716,0.03511513502821673,0.0011058227230949134,100,64,1.0,4,0
728,0.8686394163797576,0.03264041702915949,0.000981057585016848,100,63,1.0,4,0
729,0.8681041382996857,0.027721693290831493,0.0011452538146069,100,63,1.0,4,0
730,0.8762572252427218,0.02561488077607645,0.0010555044524995958,100,61,1.0,5,0
731,0.8837049072497516,0.02889806436846804,0.0008732753294134886,100,66,1.0,4,0
732,0.8496918349731614,0.03702443882200747,0.0010697937860425129,100,64,1.0,4,0
733,0.8669749325388538,0.03365378587798428,0.0009265301807834626,100,58,1.0,6,0
734,0.8671973591347948,0.03556630240804982,0.0008743661130874654,100,65,1.0,4,0
735,0.8844880211273977,0.029205360088631203,0.0008525908692922663,100,61,1.0,4,0
736,0.8910127735154917,0.020485991882497834,0.0009892579491223824,100,63,1.0,4,0
737,0.8826873475958056,0.019650626538517176,0.0011067734208514725,100,63,1.0,4,0
738,0.8632341558761855,0.02260951678941232,0.0012799030918805615,100,62,1.0,4,0
739,0.8402547506783005,0.026415677801393717,0.0014554328450708425,100,63,1.0,4,0
740,0.8267030477691227,0.03358049925615847,0.0014081350465861208,100,66,1.0,5,0
741,0.806624825338227,0.03872761064987586,0.0015375997206383378,100,61,1.0,6,0
742,0.8273417644644084,0.045302902535348445,0.0010025391983204531,100,61,1.0,6,0
743,0.8331065365540726,0.04325894754993799,0.0010266696612592713,100,72,1.0,4,0
744,0.8162318755033724,0.04690711970927494,0.001214744330062872,100,64,1.0,5,0
745,0.8414286963508757,0.03672856963680607,0.0011215862301273386,100,60,2.0,4,0
746,0.8598112482196794,0.041019661181502826,0.0007301248041425663,100,64,1.0,4,0
747,0.854439230164181,0.04081989208846101,0.0007928140419564796,100,65,1.0,5,0
748,0.8271369845029716,0.048977563059446665,0.0007924488186695616,100,63,1.0,4,0
749,0.8102098807473314,0.05611663274816298,0.0006983108657044052,100,61,1.0,4,0
750,0.8002624190521496,0.05860146891030021,0.0007694387836029267,100,67,1.0,4,0
751,0.7950941548554182,0.057338783385537155,0.0008880649888655576,100,65,1.0,4,0
752,0.8239323078870173,0.05032998936119666,0.0008268256383969998,100,58,1.0,5,0
753,0.814823473834927,0.054033672392313714,0.0007620929828546004,100,67,1.0,4,0
754,0.8321035708180693,0.05262594377531068,0.0006021184677912881,100,56,1.5,4,0
755,0.8334985599634898,0.05331413620881133,0.0005327210806866358,100,64,1.0,4,0
756,0.8966190279872395,0.037747091205710584,0.00047657519763291147,100,61,1.0,4,0
757,0.8953363433837599,0.03795957068045949,0.0004983224146314179,100,67,1.0,4,0
758,0.9090666920179179,0.03539372613212063,0.0004225681843007607,100,57,2.0,4,0
759,0.9054974617604654,0.03674129481530927,0.00038209345924966186,100,64,1.0,4,0
760,0.8989535571208583,0.03807685153310755,0.0003933599183762544,100,63,1.0,4,0
761,0.899325400754625,0.03872335886127663,0.00034966059919404384,100,70,1.0,4,0
762,0.9060533421318436,0.040077536547313615,0.00019739213026122394,100,66,1.0,4,0
763,0.8814555541401705,0.04322851188777991,0.00034774296244425456,100,64,1.0,5,0
764,0.8595037171542592,0.04721058615450672,0.0004262021466490542,100,61,1.0,4,0
765,0.8426379271693488,0.05187980492678288,0.0003980934668600637,100,64,1.0,4,0
766,0.8109088960254935,0.0584796208591295,0.0004625744735796841,100,65,1.0,4,0
767,0.7969175365847202,0.06099533547822263,0.0005068120204900792,100,57,2.0,5,0
768,0.7987006957037639,0.06110701570528572,0.00044397929152664576,100,68,1.0,4,0
769,0.7775281220816747,0.0679353882030474,0.00025148590086877755,100,63,1.0,4,0
770,0.7624377949402716,0.06918271243476697,0.0003612457846107253,100,64,1.0,4,0
771,0.7681161922233021,0.06860844194485051,0.00030742308322570544,100,55,2.0,5,0
772,0.7616265496734639,0.06934731843994169,0.00035117158283383767,100,73,1.0,3,0
773,0.7342364642954874,0.07329236380607193,0.0004416180920207302,100,57,1.0,5,0
774,0.7235034248947454,0.07594724946198905,0.0003962842135580741,100,62,1.0,4,0
775,0.7319826458238968,0.07204011868593901,0.0006014682575015862,100,62,1.0,5,0
776,0.7603611893930841,0.06279492163632022,0.0008957860602614904,100,63,1.0,4,0
777,0.7510522829404431,0.0655875101591793,0.0008625187457242437,100,65,1.0,4,0
778,0.74520842188363,0.06934718574111233,0.0006857020778673541,100,64,1.0,4,0
779,0.7717513668885286,0.061281110628040834,0.000910355285998046,100,63,1.0,4,0
780,0.8024929705244915,0.055159493268483205,0.0008810207659190382,100,66,1.0,6,0
781,0.8003745758222357,0.057355524429415515,0.0007898227406393681,100,61,1.0,5,0
782,0.8068041938601425,0.055290658624076054,0.0007704702997058554,100,59,1.0,5,0
783,0.8014077291422532,0.047972165192357176,0.0012206927594878652,100,59,1.0,4,0
784,0.7972165076408686,0.05014669415797327,0.0012485750208343256,100,65,1.0,4,0
785,0.8190444473641285,0.0470309199180303,0.001177767538553219,100,64,1.0,4,0
786,0.8777334783678987,0.04145177539669312,0.00047821825275312944,100,60,1.0,4,0
787,0.8661329865344806,0.04798231484934351,0.0003881113255902467,100,65,1.0,5,0
788,0.8719039711217752,0.04790674993925067,0.0002683823228197726,100,62,1.0,4,0
789,0.8802152035760743,0.04693941918864376,0.0002098426393958684,100,63,1.0,4,0
790,0.8577330393100853,0.05201989505624832,0.0002741296583576181,100,62,1.5,3,0
791,0.854463941262469,0.050889805893606053,0.00033126889813175155,100,65,1.0,4,0
792,0.8809221304084514,0.0470520190338786,0.00018654804745200785,100,63,1.0,4,0
793,0.8857177139744227,0.04587038734808641,0.00017775651825381253,100,59,2.0,4,0
794,0.8914175975476097,0.04424000787649253,0.0001842127991980728,100,59,2.0,4,0
795,0.8904753354198174,0.042757272689556446,0.00026232199275948425,100,63,1.0,4,0
796,0.8949253290082494,0.04391685706964321,0.00015194203158196547,100,58,1.0,4,0
797,0.8804717866919833,0.04581652955612007,0.0002467353927177042,100,66,1.0,4,0
798,0.879331501277993,0.044269666614596546,0.00038385416663356284,100,64,1.0,4,0
799,0.8831278051461388,0.04153543304294302,0.0005022746850037893,100,64,1.0,4,0
800,0.9184723891750113,0.03203822485453301,0.0003622197616174287,100,60,1.0,4,0
801,0.9311719392194598,0.026074485316286745,0.0004125442983178411,100,63,1.0,5,0
802,0.9410262196843523,0.020641884916057104,0.00043264596083850213,100,66,1.0,3,0
803,0.9654081262056742,0.010286848779236153,0.0003190209953996906,100,61,1.0,5,0
804,0.9578835128656634,0.013883945902711527,0.00036551997247481023,100,65,1.0,5,0
805,0.9744790551115355,0.008329307989020422,0.00024364053048500287,100,65,1.0,5,0
806,0.9609227045297065,0.0028348384044157354,0.0004266547820072996,100,67,1.0,4,0
807,0.9529548204799257,0.004102737807779709,0.0005123496100114407,100,64,1.0,4,0
808,0.940289881250417,0.009778207408247629,0.0006316028636445237,100,65,1.0,3,0
809,0.9403426265377648,0.009093922747896555,0.0006594265285276708,100,65,1.0,5,0
810,0.924169235606403,0.014035742983926645,0.0008338576851244695,100,65,1.0,4,0
811,0.9494631688629726,0.011314218380603501,0.0005105812851561258,100,64,1.0,5,0
812,0.9554576831958848,0.014408218792467481,0.00037844889049551796,100,68,1.0,3,0
813,0.9662544433490484,0.01222852910764687,0.00029186604258370094,100,61,1.0,5,0
814,0.9618861873898515,0.01658272211158586,0.00027696312867982024,100,64,1.0,4,0
815,0.9717721074278073,0.01617779483006182,0.0001645707481021384,100,67,1.0,4,0
816,0.9703636548448534,0.018500014253198915,0.00013946839630645956,100,65,1.0,5,0
817,0.9655134556732912,0.02018336238924176,0.00015904546998274377,100,66,1.0,4,0
818,0.9686391045729685,0.01907169215240548,0.00014632352021153622,100,62,1.0,4,0
819,0.9580247692216668,0.016079399064768192,0.0003203144816914318,100,58,1.0,4,0
820,0.9619317362030556,0.01660167832396233,0.00025731698442428753,100,70,1.0,5,0
821,0.949160367395003,0.02243374139005308,0.00029325127718231005,100,61,1.0,4,0
822,0.9536404071274162,0.0229694302943526,0.00021747560453661715,100,64,1.0,4,0
823,0.9518752704987901,0.022206187136425932,0.0002518784134839201,100,65,1.0,4,0
824,0.9432895768464502,0.02727438467221825,0.00022091729973339533,100,66,1.0,5,0
825,0.9366139244465053,0.030504891666144576,0.00020088393120258152,100,58,2.0,4,0
826,0.9235921197823722,0.034693142952316194,0.00020963954147130114,100,59,2.0,4,0
827,0.9213262956053311,0.0349676798052775,0.00022221783109692753,100,68,1.0,4,0
828,0.8849611066137086,0.039579509229957704,0.0005184503697365751,100,62,1.5,4,0
829,0.8925937418648945,0.03709462453446089,0.00048205161639710225,100,67,1.0,4,0
830,0.8932339681273821,0.0322101908104718,0.0006794086199310581,100,62,1.0,4,0
831,0.8774234748146477,0.034070434584453864,0.0008077312631165081,100,60,1.0,6,0
832,0.8674159259105549,0.03887665805348655,0.0007302903506973123,100,66,1.0,4,0
833,0.8604416790119295,0.03762039218068132,0.0008668911382436473,100,60,1.0,6,0
834,0.8562787713016907,0.042098368300060605,0.0007280650926816783,100,70,1.0,3,0
835,0.8698508229754849,0.0458825669304371,0.0003913294524031408,100,68,1.0,4,0
836,0.8322201488783116,0.05297635053102643,0.0005135427662377852,100,61,1.0,4,0
837,0.7884621845887844,0.05343848953122361,0.0010382192127602852,100,60,1.0,4,0
838,0.7728842118409959,0.05175580883978512,0.0013569462112057156,100,60,1.0,4,0
839,0.8026498563570311,0.04483141267810202,0.0013184379587834114,100,63,1.0,5,0
840,0.7954975941776864,0.043935704891127275,0.0014532010270355844,100,63,1.0,4,0
841,0.8116989946724585,0.043975735684118736,0.0012095907646557781,100,62,1.0,3,0
842,0.8061726973000168,0.04545066272053175,0.001168219678464014,100,63,1.0,4,0
843,0.7907329205488238,0.0536162129736856,0.0009531028488303376,100,62,1.0,5,0
844,0.7563927077181117,0.06148610095867993,0.0009696572059109704,100,67,1.0,5,0
845,0.7526791972523723,0.06086894161292626,0.001045385206652359,100,59,2.0,5,0
846,0.7780481400513619,0.057822888617742825,0.0009616370147969059,100,59,1.0,4,0
847,0.7814692291282777,0.05901358697661415,0.0008059389942316369,100,64,1.0,4,0
848,0.7856794984088302,0.06230759942284267,0.0005285664393800339,100,67,1.0,4,0
849,0.7724199815020363,0.0650031831798309,0.0005317368362161899,100,55,2.0,4,0
850,0.7629373663572118,0.06999197337959104,0.00030520351235315376,100,71,1.0,3,0
851,0.7629127919271756,0.06944071738263521,0.000354465553379819,100,63,1.0,4,0
852,0.7377786555313619,0.0719547125061319,0.0005524323760279158,100,63,1.0,3,0
853,0.7228270454977894,0.07561392418721545,0.0008244118297291371,100,66,1.0,3,0
854,0.7587084452858978,0.065701805969166,0.0008852989918111164,100,67,1.0,4,0
855,0.7502274815905061,0.06184381965941241,0.0011716914153915643,100,62,1.0,4,0
856,0.7956061086855556,0.045062490482354195,0.001462115804060025,100,59,1.0,5,0
857,0.8679543664294559,0.027702667084845936,0.001141756904367075,100,65,1.0,4,0
858,0.8954289802367298,0.01873750838458423,0.0010152939536784706,100,65,1.0,3,0
859,0.8897921858771963,0.020634272689409736,0.0010614554493884542,100,56,2.0,4,0
860,0.9321029544761317,0.012784029648993849,0.0006760278165817668,100,61,1.0,4,0
861,0.9406083128957277,0.014378848874835225,0.0005512937215825227,100,63,1.0,5,0
862,0.9257086111175933,0.011635385493778438,0.0008183865166202099,100,62,1.0,4,0
863,0.9145453538509223,0.01869013526800824,0.0008448216238264303,100,62,1.0,4,0
864,0.9405081027547492,0.017307595379545383,0.0005156048982735381,100,61,1.0,4,0
865,0.9132245426617353,0.01747230869185924,0.0008573979606279617,100,64,1.0,4,0
866,0.9296994420128232,0.019639060297520515,0.0006280053278945735,100,62,1.0,5,0
867,0.9417663020268704,0.020033790018676497,0.0004511501904689915,100,62,1.0,4,0
868,0.9228761647331771,0.018371996048220894,0.0007213371456626519,100,68,1.0,4,0
869,0.9279303712673149,0.018372082903088935,0.0006349953644940199,100,67,1.0,4,0
870,0.9280221950946426,0.016054818195460726,0.0006750142657099281,100,62,1.5,4,0
871,0.9315114806021082,0.01814852722683093,0.0005947522704164428,100,68,1.0,3,0
872,0.9214163283217488,0.028906071322881394,0.00045328759374472117,100,63,1.0,4,0
873,0.9067102490459213,0.034609924279846535,0.00048433705937175387,100,64,1.0,4,0
874,0.9016388069459158,0.03390495930134862,0.0005519986675736921,100,68,1.0,4,0
875,0.8916685598732069,0.0276821593147758,0.0008901935561304438,100,64,1.0,5,0
876,0.9023007805047828,0.028114736702714048,0.0006882821933265394,100,60,1.0,5,0
877,0.8852333582981856,0.03492581567192148,0.0006903989604189412,100,64,1.0,5,0
878,0.8752782728031744,0.04002664778295871,0.000574102813730209,100,65,1.0,4,0
879,0.8646019267981845,0.03500627512284905,0.0008845854736957348,100,58,1.0,5,0
880,0.8540097063384406,0.0368435560242401,0.0009568667316142612,100,67,1.0,3,0
881,0.8327605439859256,0.041957501213508365,0.0010133053464183282,100,65,1.0,4,0
882,0.8251768684312517,0.044819240634990196,0.0010516370861614888,100,64,1.0,4,0
883,0.8469639056396092,0.03898441494179772,0.000948516871317358,100,63,1.0,4,0
884,0.8643604143757652,0.0340792118274764,0.0009070949299676323,100,67,1.0,5,0
885,0.8595934611985581,0.028707918192974358,0.0011729705372215318,100,61,1.0,5,0
886,0.8632914784972238,0.024282318739595698,0.0012182498591843303,100,64,1.0,4,0
887,0.8526744341418031,0.024030270426314553,0.0013349539836727707,100,64,1.0,4,0
888,0.8695262827263603,0.025679018594536737,0.0010978366256735239,100,63,1.0,4,0
889,0.854484862240353,0.02915052324995827,0.0011797850916851543,100,62,1.0,6,0
890,0.8379329724225367,0.025485699631327564,0.0015174590928976703,100,61,1.0,5,0
891,0.8253119256632643,0.025716968928835765,0.0017445316245034643,100,68,1.0,4,0
892,0.8418940400129791,0.02198419453140686,0.001543122832270092,100,67,1.0,4,0
893,0.827698838467939,0.020443711953947275,0.0017886654602410805,100,62,1.0,4,0
894,0.840340779496893,0.019499283685506987,0.001649231685138653,100,69,1.0,4,0
895,0.8386458988146629,0.026387177382933624,0.0014977630841668185,100,68,1.0,4,0
896,0.8639441330087569,0.026160803462188475,0.0011822209073387487,100,68,1.0,4,0
897,0.8690221406776102,0.03078444630540911,0.001016597226296758,100,65,1.0,5,0
898,0.8996603289442585,0.030016680491626816,0.0006580366260609313,100,59,1.0,5,0
899,0.8852245768664254,0.029553390020435857,0.0008937415506588197,100,64,1.0,4,0
900,0.8845833078667817,0.029446483701613478,0.0008683283631719847,100,58,1.0,5,0
901,0.8916119184436343,0.029565445678670154,0.0007622926946885837,100,65,1.0,4,0
902,0.9068436074652914,0.0317272410331775,0.0005238846714451157,100,65,1.0,4,0
903,0.9179240301652615,0.03153249886262605,0.0003958036062389046,100,64,1.0,4,0
904,0.9118499280246014,0.028208071884641556,0.0005884012499369347,100,68,1.0,4,0
905,0.9223002497024035,0.029410789396400513,0.0003946889586666668,100,61,1.0,4,0
906,0.9099205911859909,0.02652239615597199,0.0006305058530879974,100,63,1.0,4,0
907,0.9164194551855097,0.025959420926175876,0.0005709429199912921,100,64,1.0,4,0
908,0.918887029681799,0.02478614337468311,0.0005616332103046226,100,61,1.0,4,0
909,0.9118865809066383,0.024399016407154524,0.0006601465928606476,100,59,1.0,4,0
910,0.9181148177185433,0.024392977009802932,0.0005895192183254163,100,65,1.0,5,0
911,0.9309043770569038,0.02482491459105544,0.00046543102531741026,100,63,1.0,4,0
912,0.9287156829922907,0.024710555976703182,0.00047641099297442743,100,65,1.0,3,0
913,0.9198159482568262,0.02494920247988108,0.0005838404710468808,100,63,1.0,5,0
914,0.9171934385987679,0.023682584439547794,0.000655682110197711,100,64,1.0,4,0
915,0.9221239980890057,0.023197472795074572,0.0006139942625450548,100,61,1.0,5,0
916,0.9335638236340427,0.02048122665330882,0.0005397291562235692,100,64,1.0,3,0
917,0.946236077191731,0.01660218093041177,0.00044691492539323803,100,68,1.0,4,0
918,0.9428888487987606,0.016272169477437766,0.0004904150554764179,100,58,1.0,4,0
919,0.957548169367105,0.014216767554250161,0.00036312348609222216,100,64,1.0,4,0
920,0.9432730062956156,0.008314334084538948,0.0005887218275358833,100,61,1.0,5,0
921,0.9530790113369549,0.007906383985819379,0.0004809615301001708,100,58,1.0,6,0
922,0.9569001589221532,0.0066057316247517366,0.00045058977847942463,100,61,1.0,4,0
923,0.9524105324377906,0.01102336278610337,0.00047297054180210076,100,64,1.0,4,0
924,0.9457789426397437,0.01764768474789909,0.0004566332272662797,100,64,1.0,5,0
925,0.9382673744833991,0.021442587467461312,0.0004581432630058283,100,69,1.0,4,0
926,0.9501339259837752,0.019481325437294056,0.0003631314365838244,100,63,1.0,4,0
927,0.9604994081509605,0.018102556124458945,0.0002635927325342358,100,67,1.0,3,0
928,0.9568070497743077,0.017130622115104476,0.00030937136072074046,100,63,2.0,3,0
929,0.9508038806952075,0.019816915324259568,0.00032082830883947743,100,70,1.0,4,0
930,0.9308355386037579,0.022266972389399262,0.0005019385048692117,100,64,1.0,3,0
931,0.9091146970323253,0.02569590805215712,0.0006741572760112881,100,64,1.0,5,0
932,0.9177702315588481,0.022309865160015277,0.0006397595505805096,100,65,1.0,4,0
933,0.9148303506858256,0.026360882545248585,0.0005759905461402835,100,66,1.0,4,0
934,0.8941706623634577,0.03726244350742871,0.0004925902546250065,100,61,1.0,4,0
935,0.8800383962852415,0.03693681057720686,0.0006725554369761387,100,65,1.0,5,0
936,0.8839086154335623,0.03933508889144048,0.0005306498136103469,100,65,1.0,3,0
937,0.8833010709776172,0.04224802591763336,0.0004079049947596108,100,68,1.0,3,0
938,0.8780980275895162,0.045397564414513265,0.00031004581233556286,100,66,1.0,4,0
939,0.8614609026631563,0.04995584598439468,0.00026626020419716,100,58,1.0,5,0
940,0.8374211724773701,0.054913118248134746,0.0002904391468817824,100,59,1.0,4,0
941,0.8178101991529906,0.054630547469307296,0.0005933446379862322,100,63,1.0,5,0
942,0.8019255082401255,0.058229049781686026,0.0005576406394644867,100,65,1.0,4,0
943,0.7828817322477835,0.06530319035257266,0.0003576050280580207,100,64,1.0,4,0
944,0.7746226769286063,0.06835495561248288,0.0003181649212888011,100,66,1.0,3,0
945,0.740016281499336,0.0751286128400409,0.0003884112421509486,100,63,1.0,4,0
946,0.7193597807495923,0.07936930189651016,0.0002988263351516732,100,66,1.0,5,0
947,0.7246885233316123,0.07611355326232826,0.00042118174568686205,100,64,1.0,3,0
948,0.6998852027300763,0.07941097536515113,0.0006024437927337716,100,62,1.0,4,0
949,0.6914267047825596,0.08281508035379063,0.00034538818774695304,100,57,2.0,4,0
950,0.6954677296065043,0.08088588373286189,0.00047846655809945,100,62,1.0,5,0
951,0.6728805143450971,0.08231891533321303,0.0007090687358768806,100,65,1.0,5,0
952,0.7269994069010235,0.06924672376684524,0.0009838021719620334,100,65,1.0,3,0
953,0.6903418008361971,0.07579467071648838,0.0010404466639856807,100,60,1.0,6,0
954,0.6820353661251464,0.07607445843618689,0.0011608703364735305,100,62,1.0,3,0
955,0.6948285567873662,0.07068804018327748,0.0014147396911100214,100,67,1.0,4,0
956,0.6983869207847215,0.07216432539036627,0.001252264261672137,100,63,1.0,5,0
957,0.7045417091444687,0.07022026074517322,0.0014517536658730553,100,66,1.0,4,0
958,0.6985265454528126,0.07072150106568799,0.0014056628879825824,100,65,1.0,5,0
959,0.709946142262471,0.06904662757316693,0.0013061432143292176,100,57,2.0,4,0
960,0.7292115309233906,0.0670028258432576,0.0011242935335372228,100,63,1.0,4,0
961,0.7434168096786783,0.06273944564141148,0.0010990436167373982,100,65,1.0,5,0
962,0.734040297528541,0.06250664422384175,0.001292389854022593,100,64,1.0,6,0
963,0.7401077749494388,0.06172123548763066,0.001219053938244583,100,70,1.0,4,0
964,0.741562967806332,0.06414283881395379,0.001057481525825335,100,60,1.0,5,0
965,0.7476331130881547,0.06678559604789529,0.0008083457827613561,100,62,1.0,4,0
966,0.7434877197926678,0.06726473264049239,0.000887229618640933,100,68,1.0,5,0
967,0.7569146941749223,0.06481228208017573,0.0008603953124936138,100,71,1.0,3,0
968,0.7659593718322804,0.06610009595612684,0.0006386205183880643,100,66,1.0,3,0
969,0.7692723146830432,0.06548465898074146,0.0006338477105064281,100,65,1.0,3,0
970,0.7656166806609935,0.06573065154072494,0.0006726854402619706,100,69,1.0,4,0
971,0.7799545821322164,0.06480208053206762,0.0005200308049854066,100,62,1.0,5,0
972,0.7834890061703534,0.06282536102833675,0.0005859105110829759,100,64,1.0,5,0
973,0.8107061080548833,0.056294031798362246,0.0005905292711075257,100,65,1.0,4,0
974,0.8179927379692411,0.05508117723009078,0.0005406126913042207,100,67,1.0,3,0
975,0.8015928076145277,0.05869828330400978,0.0006077734481179833,100,67,1.0,4,0
976,0.8126108193821752,0.05530677378877661,0.0005938623775399833,100,59,1.0,4,0
977,0.7802322159471297,0.06515540705479529,0.00042311884968959657,100,62,1.0,5,0
978,0.7640593258179489,0.06758399291484433,0.00046839617636193855,100,64,1.0,4,0
979,0.7725531720782481,0.06493552146366227,0.0005706634266535664,100,68,1.0,4,0
980,0.7630115450477676,0.0675595541905228,0.0005117327705294476,100,63,1.0,4,0
981,0.7493056038976578,0.07082870172600199,0.00043383710258320166,100,67,1.0,5,0
982,0.7472934611642493,0.0702921269476517,0.0005121308996527251,100,65,1.0,5,0
983,0.7568142854440321,0.06837808849935659,0.0004934025662893533,100,70,1.0,4,0
984,0.761370095135153,0.06756961418927293,0.0005188330598212591,100,59,1.0,4,0
985,0.7497125140826371,0.06904084331399811,0.0005853265265965901,100,65,1.0,3,0
986,0.7314857628619896,0.07176266735267045,0.0006627654962981259,100,70,1.0,4,0
987,0.7274195436903236,0.07004690787078113,0.0009094912629228637,100,65,1.0,3,0
988,0.7184428150029539,0.07158922916102665,0.0008959308161066587,100,66,1.0,4,0
989,0.7155327020762031,0.07244711316844046,0.0008307827915329687,100,60,1.0,6,0
990,0.7252849310213924,0.07221333303563633,0.0007116813693824569,100,61,1.0,5,0
991,0.761162502947688,0.06697604989698401,0.0005707140033060372,100,62,1.0,3,0
992,0.7275038058799107,0.07287174209738967,0.0007046755955641066,100,63,1.0,4,0
993,0.7303222482148118,0.07313977820704369,0.0006463734327124822,100,65,1.0,6,0
994,0.7301707838468512,0.0698143755888223,0.0009124146256004356,100,61,1.0,4,0
995,0.7644429658150504,0.06219917661032268,0.0008610711536788659,100,65,1.0,4,0
996,0.7675304827643469,0.06109623164269128,0.0008547311298534523,100,56,1.0,6,0
997,0.7685036204188891,0.06058797589968356,0.000893717935887321,100,65,1.0,4,0
998,0.811932404645924,0.0483474410395673,0.0010281923464973393,100,63,1.0,4,0
