generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.7519919411245125,0.062057375625008654,0.0010754522503143345,100,64,1.0,4,0
666,0.7823940526039269,0.053423580456189945,0.0012037478702556028,100,70,1.0,4,0
667,0.817872276534703,0.04713290497169449,0.001024385220138542,100,58,2.0,4,0
668,0.8272650722786302,0.047376377129124014,0.0008819782592355287,100,66,1.0,4,0
669,0.8217632233022791,0.04883584991781554,0.0008848083157416719,100,65,1.0,5,0
670,0.8468380092028748,0.039516550245242775,0.0010236513486039439,100,63,1.0,4,0
671,0.8208004738768733,0.03541736161824967,0.0015231000307904007,100,62,1.0,5,0
672,0.7937717665738409,0.044380494682274764,0.0014779072146817577,100,62,1.0,3,0
673,0.7468267600882652,0.058682084653117986,0.0016092707836087823,100,64,1.0,4,0
674,0.767614060492466,0.04956183328395926,0.0017169685825504954,100,67,1.0,3,0
675,0.7674451303288599,0.0485545106979743,0.0017367767271753765,100,59,2.0,4,0
676,0.7955821430781732,0.03718384036310088,0.0018279540508628154,100,66,1.0,4,0
677,0.7845759439162906,0.0403681259589784,0.0018515236854587463,100,64,1.0,5,0
678,0.7828820912094543,0.03878503573849764,0.0019911257103257082,100,62,1.0,4,0
679,0.7899065316468926,0.03229232280795021,0.0021528665086557926,100,58,1.0,4,0
680,0.8150900327036165,0.032481815984338656,0.0017312054156936592,100,60,1.0,5,0
681,0.8547339685490445,0.025544313402813355,0.0013801744336089283,100,62,1.0,5,0
682,0.8775267450376303,0.024817751967950132,0.0011324849073413624,100,62,1.0,5,0
683,0.9051187572509298,0.014029994576071785,0.0009665286676709948,100,63,1.0,4,0
684,0.9155266049734252,0.01880071266151691,0.0007708415241011856,100,63,1.0,4,0
685,0.9233541254743908,0.018909779964886134,0.0006727629755523973,100,65,1.0,4,0
686,0.9322025071913642,0.020774590392877598,0.0005083361376594242,100,63,1.0,4,0
687,0.9235743278544607,0.021934508054159228,0.000581261509869516,100,62,1.0,4,0
688,0.9271562036196173,0.020805584444736208,0.0005750088169231607,100,69,1.0,3,0
689,0.9249547594445977,0.018717193411717563,0.0006354975045438938,100,61,2.0,4,0
690,0.9227097623080478,0.020019637830120653,0.0006496532263961735,100,63,1.0,4,0
691,0.9113731589450828,0.023981284996741393,0.0007275234723697838,100,64,1.0,3,0
692,0.8851888024808328,0.025886411680266654,0.0009922805885980604,100,65,1.0,4,0
693,0.8700797499543671,0.02161911809255803,0.0012716970978645227,100,64,1.0,4,0
694,0.8852545960053964,0.009750815655452855,0.0012683362052972645,100,63,1.0,4,0
695,0.8832883508474635,0.010061750935926752,0.0013133478894462884,100,65,1.0,5,0
696,0.9145075682243315,0.010093010501861741,0.0009138437297000483,100,67,1.0,4,0
697,0.9194674921511715,0.014019371838725815,0.0007878667536718852,100,63,1.0,5,0
698,0.9252474247703867,0.02079139387091576,0.0006221234372356651,100,62,1.0,5,0
699,0.9438974686369964,0.013249773223080017,0.0005115681526801016,100,68,1.0,3,0
700,0.9278487371449351,0.01694344792236906,0.0006397105920669877,100,68,1.0,4,0
701,0.9426842655859153,0.011484433244909498,0.0005388357431143552,100,60,1.0,6,0
702,0.9543239185069923,0.008492820719520655,0.0004456493374970942,100,60,1.0,6,0
703,0.9615599498168728,0.002485383100605236,0.00040035821685517956,100,67,1.0,4,0
704,0.9619184984492054,0.005486181160205047,0.0003853198344269435,100,63,1.0,4,0
705,0.9671019239275624,0.0037116129610605124,0.00033960787121073356,100,58,1.5,5,0
706,0.9529012221963824,0.0135174845313838,0.00044255188217635455,100,61,1.0,4,0
707,0.9472102000386533,0.01273358464490059,0.0005340638790712562,100,67,1.0,4,0
708,0.9744768207833735,0.005409684099137472,0.0002662862388105363,100,62,1.0,4,0
709,0.9639419923023648,0.006619470999181222,0.0003991163116091473,100,66,1.0,3,0
710,0.9679987686942982,0.0035116909471303672,0.00034551729262276173,100,62,1.0,4,0
711,0.9565126508315274,0.0059636140968388094,0.000451994206250581,100,59,1.0,5,0
712,0.9251399494632432,0.016599597480758607,0.0007103427383864621,100,59,1.0,4,0
713,0.9172868643392843,0.017836336576842707,0.0007848563754201406,100,65,1.0,4,0
714,0.9365896952387293,0.012247267267846881,0.0006541377534870638,100,65,1.0,3,0
715,0.9553534016525024,0.010437884610302975,0.00045856749196200916,100,65,1.0,5,0
716,0.9623404926362094,0.008217884785563104,0.00039289057138504894,100,69,1.0,4,0
717,0.9668038597365977,0.008835799847178562,0.0003377979729938226,100,60,2.0,4,0
718,0.9683764503119795,0.005557676815234213,0.0003220728707194928,100,67,1.0,4,0
719,0.9534649924206471,0.00568226234936019,0.0004780126614335538,100,62,1.0,4,0
720,0.9414010622729936,0.009555258773376745,0.0005906068766510183,100,61,1.0,4,0
721,0.9364080030754911,0.018182595929102575,0.0005397051538855777,100,62,1.0,5,0
722,0.9402477880115683,0.02339413080681112,0.0003964209962447422,100,58,2.0,4,0
723,0.9141163668508713,0.030839608076770424,0.0005916783376009203,100,62,1.0,4,0
724,0.8837610206063248,0.03650347467901683,0.0007814776475959084,100,58,2.0,4,0
725,0.8975200782547924,0.034081136518589385,0.0006319239158006368,100,61,1.0,4,0
726,0.8829008347814054,0.03887684415236912,0.0005724618073207406,100,61,1.0,5,0
727,0.8664448430841131,0.04357316156395405,0.0005838007436648794,100,69,1.0,3,0
728,0.8442628259963344,0.045685640278920685,0.0008127322072554572,100,62,1.0,4,0
729,0.8471655770658332,0.04232928158895267,0.0008579735894710744,100,64,1.0,4,0
730,0.839791664914471,0.04952354527414924,0.0005828408415265839,100,64,1.0,5,0
731,0.834110235334786,0.05691992096163615,0.00021590972441289883,100,61,1.0,6,0
732,0.8148899588058017,0.05916761803682035,0.000325415566817399,100,64,1.0,5,0
733,0.779887043695219,0.058873949849563526,0.0008071981597029309,100,62,1.0,5,0
734,0.763330885946724,0.06261803517841877,0.0007831797670487277,100,64,1.0,4,0
735,0.7677783092664171,0.06572607448848963,0.0005280183050317168,100,62,1.0,4,0
736,0.7599479551135211,0.07017670671577965,0.0003312836876701559,100,65,1.0,4,0
737,0.7502032597499921,0.07319093207530838,0.0002576442464697516,100,62,1.5,5,0
738,0.723427996114535,0.07767380834263178,0.00028826932558180887,100,62,1.0,4,0
739,0.7321585824284143,0.07233635263256553,0.000638141705167066,100,62,1.0,4,0
740,0.693433771953757,0.08052455679187362,0.0006217066585525693,100,62,1.0,4,0
741,0.7180168112216522,0.07709351344305643,0.000493989381692934,100,58,1.0,5,0
742,0.736817146649366,0.07280604639323027,0.0005968697862364341,100,64,1.0,5,0
743,0.7193741576864754,0.07384389696142464,0.000827539696204088,100,66,1.0,3,0
744,0.7601369706747557,0.06620958335612193,0.000813827585983091,100,59,2.0,5,0
745,0.7998810340489341,0.05731798586880745,0.0008399745904358885,100,66,1.0,5,0
746,0.8319595571833773,0.05059309107762347,0.0007759916523731533,100,62,1.0,5,0
747,0.8324615085387892,0.044789218343851245,0.0011753429146967075,100,61,1.0,6,0
748,0.8017024669417296,0.04992445941811539,0.001324871374256427,100,67,1.0,5,0
749,0.8615321067784139,0.03598125537406929,0.001108975851858541,100,65,1.0,4,0
750,0.8920266807327565,0.03745924805761734,0.0006150723905356454,100,61,1.0,5,0
751,0.8919339115216739,0.03850654163443211,0.0005988611038133809,100,60,1.0,4,0
752,0.9345694466328766,0.029923110713623077,0.0002564410104602572,100,62,1.0,4,0
753,0.9350660037897217,0.031495867587384256,0.00018063676681622336,100,65,1.0,4,0
754,0.9137151990267057,0.03388956177151501,0.0004068533866349405,100,61,1.0,7,0
755,0.9012041095637593,0.038226284479521665,0.0003522925683348486,100,64,1.0,5,0
756,0.913048022239643,0.03605263773189879,0.0002863671570512581,100,59,1.0,5,0
757,0.8972558565029536,0.041556015939171354,0.0002465231858726128,100,63,1.0,4,0
758,0.8755221362982932,0.04611940311972961,0.00031176022517541543,100,64,1.0,4,0
759,0.8737372579276089,0.04282268147048606,0.00047077298534059574,100,67,1.0,3,0
760,0.8532065400355888,0.044629180401567076,0.0006440021109202838,100,66,1.0,4,0
761,0.855572393676658,0.038672321694899925,0.0008742229358534329,100,57,2.0,4,0
762,0.8452499317921912,0.043819533419683025,0.0007885023993001743,100,65,1.0,4,0
763,0.8266981770352069,0.046540699118032186,0.0009145847067826684,100,70,1.0,4,0
764,0.847852030021131,0.04148157829708577,0.0008683601892629923,100,63,1.0,4,0
765,0.856575290299149,0.036778371676434975,0.0009332468840874348,100,66,1.0,3,0
766,0.8595890845037069,0.03754556288688663,0.0008839525438798395,100,63,1.0,5,0
767,0.8675700707308099,0.031133048095068217,0.0009899601909747842,100,64,1.0,4,0
768,0.8546770463965513,0.033924661915621206,0.0010524296268470204,100,66,1.0,4,0
769,0.8676377374734541,0.029254063546899543,0.0010570364213313321,100,68,1.0,4,0
770,0.8717524844443878,0.03208729314299528,0.0009469738463094451,100,61,1.0,4,0
771,0.8439788110615539,0.038927029006319364,0.0010583998345883086,100,68,1.0,4,0
772,0.8385855848079246,0.04134828735935499,0.0010259605493884811,100,61,1.0,5,0
773,0.8343470034868039,0.043012483920734236,0.0010361724531046165,100,69,1.0,4,0
774,0.8676805279728975,0.03470143512938116,0.0008953127186320095,100,61,1.0,6,0
775,0.882115847723787,0.03220799543663392,0.0007969943516022426,100,63,1.0,4,0
776,0.8797122724543732,0.03729850314253829,0.0006572551626203296,100,65,1.0,5,0
777,0.8956349096062739,0.0333164902151891,0.0006071831186817457,100,61,1.0,4,0
778,0.8884855754551044,0.035525664853544706,0.0006202933711580967,100,63,1.0,5,0
779,0.90327351217173,0.032804799247143746,0.0005270489746716388,100,64,1.0,4,0
780,0.9251337303532344,0.03116259475518302,0.0003153999167055223,100,62,1.0,4,0
781,0.9163909112825435,0.029537872971208058,0.0004775088433070237,100,65,1.0,4,0
782,0.9106708289077042,0.03573540463700295,0.00032940094394002606,100,64,1.0,4,0
783,0.9017583132392748,0.037844350786903305,0.00035230594747806315,100,63,1.0,5,0
784,0.8849962159624672,0.04222585117809693,0.00038544647889181814,100,61,1.0,4,0
785,0.8769854025341839,0.04228997282890732,0.0005126203717604448,100,65,1.0,5,0
786,0.8811126260481074,0.042888437677548616,0.000384309316185528,100,60,1.0,6,0
787,0.8794102294379398,0.041156407116993254,0.00047306886489527247,100,65,1.0,4,0
788,0.8534731895177607,0.04640544835019319,0.0005744640243856846,100,67,1.0,3,0
789,0.8552456906783698,0.042401278278618296,0.0008109465244358874,100,64,1.0,5,0
790,0.8581651964687093,0.03855573390020723,0.0009530095132103927,100,64,1.0,5,0
791,0.8944604201984575,0.033439352896207274,0.0006325562255218922,100,63,1.0,4,0
792,0.867532666497098,0.028647445154188263,0.0011738506705749863,100,64,1.0,4,0
793,0.8922537441071549,0.02384716855010747,0.0009014457037156381,100,62,1.0,5,0
794,0.8823168413054054,0.030150292755852067,0.0008470157730732131,100,65,1.0,4,0
795,0.8738847315268274,0.02913131617832919,0.0009745133529246394,100,65,1.0,6,0
796,0.8803375020600959,0.03000985603919081,0.0008729265886338047,100,60,1.0,4,0
797,0.8994882001952301,0.02393814810068227,0.000802330777140258,100,62,1.0,5,0
798,0.8807382925665743,0.02773639876101184,0.0010858173996991399,100,70,1.0,3,0
799,0.8822168705769765,0.01985965995231377,0.0011446664972924927,100,60,1.0,5,0
800,0.9070047015540962,0.015905680647050762,0.0009190277982308278,100,63,1.0,4,0
801,0.9204125991405112,0.01107843878099832,0.0008257147506733511,100,65,1.0,4,0
802,0.9142279489470403,0.005547184744402762,0.0009695993623877661,100,59,1.0,4,0
803,0.9406660206690511,0.0005719986528909109,0.0006664643992491253,100,60,1.0,4,0
804,0.9238471840823934,0.0071223621134640005,0.0008458319382441978,100,68,1.0,3,0
805,0.93163905899459,0.0021828626793360074,0.0008072223071973925,100,60,1.5,4,0
806,0.9148927807814641,0.001193815718848417,0.0010335354799503472,100,67,1.0,4,0
807,0.8895964836529997,0.004176132539519959,0.0013529438295930723,100,62,1.0,4,0
808,0.8940566212064296,0.004710157281392416,0.001301938206960576,100,61,1.0,4,0
809,0.8964401701227671,0.010355293624111276,0.0012416764644645993,100,65,1.0,5,0
810,0.9292297120882205,0.005090105726124479,0.0008361740762876674,100,63,1.0,4,0
811,0.9531999346668865,0.005413367365076134,0.0005108923174325632,100,63,1.0,4,0
812,0.9269226186384008,0.011791076772905768,0.0008221678991043823,100,66,1.0,4,0
813,0.9114342170272108,0.012495449213516386,0.0010594690657739943,100,63,1.0,6,0
814,0.9529629925831056,0.004859923479696084,0.0005880293315475557,100,61,1.0,6,0
815,0.9701503249839558,0.0023113877839722394,0.0003126873096635568,100,65,1.0,3,0
816,0.9492164454297956,0.0014827813624197518,0.0005643945031916093,100,62,1.5,4,0
817,0.9450238867803623,0.009230453350711957,0.0005765622156131448,100,64,1.0,3,0
818,0.960337025877865,0.01134191673632218,0.0003793284095992999,100,61,1.0,4,0
819,0.9688775635316084,0.010445257342169846,0.0002812526159313051,100,61,1.0,6,0
820,0.9721622855975138,0.010368461404440539,0.00023975288994051476,100,68,1.0,5,0
821,0.972028246309899,0.014259928349287085,0.0002021388243342531,100,59,1.0,5,0
822,0.9721373433651018,0.015476087749531638,0.0001684172870874101,100,67,1.0,3,0
823,0.9665794247116948,0.018697064630954472,0.0001878757263678669,100,63,1.0,4,0
824,0.9531179730912706,0.016288530814513303,0.000370250164250012,100,63,1.0,5,0
825,0.9501022795110684,0.023997039264602414,0.00026709981387144916,100,67,1.0,3,0
826,0.9359045299077607,0.029061822111462302,0.00031690715070886944,100,57,1.0,5,0
827,0.947614366606702,0.028233146560808026,0.00014616345649343923,100,63,1.0,5,0
828,0.9456273571172821,0.02749865058438286,0.00018676248495932236,100,62,1.0,4,0
829,0.9279393015059675,0.030133814364162168,0.0003115625430884644,100,64,1.0,5,0
830,0.9156372357069398,0.03570730553878327,0.0002619531758491994,100,60,1.0,6,0
831,0.9140523007347541,0.036974587678226215,0.00022828198070224981,100,64,1.0,5,0
832,0.9097290735722191,0.03476181908586148,0.0003469939085714546,100,63,1.0,5,0
833,0.8741956915125298,0.03826948426526396,0.0007372640593182357,100,60,1.0,4,0
834,0.8391047475689222,0.040689773068215314,0.0010607226254325211,100,63,1.0,3,0
835,0.8550004388599866,0.030492081304220677,0.001186624911383705,100,66,1.0,4,0
836,0.8387918991597934,0.031443832719599954,0.0013665533735112826,100,65,1.0,5,0
837,0.837541286419174,0.03493454878036413,0.001251389522227502,100,62,1.0,5,0
838,0.8528007728101958,0.03655596945874622,0.0009594342037216787,100,61,1.0,4,0
839,0.8532203813288258,0.03642702954958768,0.0009404399024775367,100,60,1.0,5,0
840,0.8486080063769263,0.03896065713996707,0.000901326716769213,100,64,1.0,5,0
841,0.8549477056288853,0.03464015438986243,0.0009802763434076747,100,61,1.0,4,0
842,0.851372339731989,0.03732821775468883,0.0009195073714423396,100,55,2.0,4,0
843,0.8309075618703875,0.04205704910579924,0.0010435792625619177,100,62,1.0,3,0
844,0.8153715260288986,0.04749638708566625,0.0009567637148425491,100,63,1.0,4,0
845,0.801164840191472,0.0527571977097757,0.0008603646962145038,100,65,1.0,3,0
846,0.799067717094166,0.0511703986105349,0.0009642619817429433,100,64,1.0,5,0
847,0.7989861526561981,0.04455760423970966,0.0013051618609982835,100,64,1.0,4,0
848,0.7764499602558036,0.05267647475206839,0.0011993294013897,100,65,1.0,4,0
849,0.7666796552193648,0.05143967821633711,0.0014583130453986242,100,67,1.0,4,0
850,0.7701450292984121,0.04825936077933808,0.0015766962746465306,100,67,1.0,5,0
851,0.7757160950499459,0.04453679623572913,0.0017620456237677695,100,66,1.0,3,0
852,0.7833274954468274,0.041789430730649016,0.001856895028900676,100,62,1.0,4,0
853,0.8100678143309986,0.03491770387495495,0.0018581752379003356,100,66,1.0,4,0
854,0.8301199207933051,0.03612439763653179,0.0014550489164216244,100,57,1.0,7,0
855,0.8548865355834144,0.026564350793927802,0.0014732268642140992,100,62,1.0,4,0
856,0.9193287617922897,0.01851146232573372,0.0007805879727646622,100,63,1.0,4,0
857,0.9373655306199576,0.017636267376469242,0.000595000757183176,100,66,1.0,3,0
858,0.9359489245546858,0.016661189989641684,0.0006268368640182983,100,63,1.0,5,0
859,0.957790160332478,0.01650415625196812,0.00033932620426314165,100,63,1.0,4,0
860,0.960039339778847,0.01830471931481924,0.0002823009893120278,100,60,1.0,5,0
861,0.9590193059583718,0.01963661334754967,0.0002623279336619311,100,62,1.0,5,0
862,0.9662838199824025,0.02141783989999269,0.00012548109106657817,100,65,1.0,4,0
863,0.9540395833147522,0.024934103668123177,0.0001847346006750986,100,69,1.0,4,0
864,0.9328886621622994,0.029663255774446687,0.00030192122264711957,100,65,1.0,5,0
865,0.9383621927271757,0.02999845612173515,0.0002129368105232647,100,61,1.0,5,0
866,0.9144024547989961,0.03547611672209565,0.0003274358605155715,100,64,1.0,4,0
867,0.890887048383457,0.040283656420469695,0.0004430101685042573,100,62,1.0,4,0
868,0.9046498963218551,0.03671075081718143,0.0003761684032850046,100,65,1.0,4,0
869,0.9024812016482204,0.03748151568894719,0.0003554612055561309,100,63,1.0,4,0
870,0.8790306398007829,0.04094967825202438,0.0005059841014198546,100,62,1.0,5,0
871,0.8854273014243251,0.04135201744060373,0.0003844249704903482,100,60,1.0,4,0
872,0.8730785129889537,0.04341512128146257,0.00044853056022035973,100,58,2.0,5,0
873,0.8600436769502182,0.04374096017799725,0.0006126380277691286,100,62,1.0,5,0
874,0.8536039103867874,0.04024061762519752,0.0007942587464328044,100,66,1.0,3,0
875,0.842424289815584,0.041380433044628635,0.0008844435165379524,100,65,1.0,4,0
876,0.8179164193657494,0.045606351208925824,0.0010632249979851806,100,59,1.0,4,0
877,0.8154019318560911,0.048522153175270866,0.0009157424334304113,100,63,1.0,4,0
878,0.799542595521041,0.05612571064643164,0.0007023666410194169,100,59,1.0,5,0
879,0.7848446800186544,0.058160532182735085,0.0007813786354484405,100,62,1.0,4,0
880,0.7832461071752985,0.054379132539866336,0.0010666694589178015,100,59,1.0,4,0
881,0.7971481679162096,0.046304133041932136,0.0013477787288241501,100,59,1.0,5,0
882,0.8374923865804585,0.035856433985811564,0.001251691484692494,100,64,1.0,5,0
883,0.8402978731192793,0.03579807837080784,0.0012482254801702676,100,66,1.0,5,0
884,0.8434360390015447,0.037696333663562204,0.0010759340480170035,100,64,1.0,4,0
885,0.8403147305530276,0.035606474223525565,0.0012178006280673542,100,59,1.0,4,0
886,0.8537427908748495,0.026445346038074087,0.0013912863917250726,100,65,1.0,4,0
887,0.8733872363118587,0.02703369172054084,0.0010841560971581819,100,52,2.0,6,0
888,0.872427403931148,0.031020151448088847,0.0009827235256975701,100,60,2.0,4,0
889,0.8866050371507028,0.02307567245470284,0.0010167985183446963,100,61,1.0,5,0
890,0.8875187683224064,0.026137427780765797,0.0009237296070096316,100,63,1.0,4,0
891,0.8957958061857354,0.022643614048931476,0.0008995965909358538,100,62,1.0,4,0
892,0.8906072003346079,0.024923473448588775,0.0009113154612060218,100,63,1.0,4,0
893,0.9033646739640214,0.024145944061745053,0.0007979152112697566,100,65,1.0,4,0
894,0.9035474533995714,0.01686457243538416,0.0009376322216004769,100,59,2.0,4,0
895,0.8908474416025882,0.01355582001919212,0.0011964952640100492,100,60,1.0,4,0
896,0.8943098935765481,0.016435811426811695,0.0011315758229655253,100,69,1.0,4,0
897,0.9177484636985694,0.01616583278081359,0.0008447909164188204,100,64,1.0,4,0
898,0.9302604507022215,0.011887600544194141,0.0006821342064674608,100,66,1.0,4,0
899,0.9451092866248273,0.010423071913066554,0.0005228354964533014,100,65,1.0,4,0
900,0.9313436859318521,0.013440936848950239,0.0006694830244831955,100,61,1.0,4,0
901,0.89869704129119,0.006326879405725162,0.0011440088418559848,100,60,1.5,5,0
902,0.9136196371129149,0.008671949816728745,0.0009139338228922713,100,58,1.5,5,0
903,0.91953179672483,0.005005009569720958,0.0008663607630431402,100,63,1.0,4,0
904,0.9228968838517418,0.005851866182742099,0.0008289031926148665,100,61,1.0,5,0
905,0.9099411391578733,0.007798888503682386,0.0009829575505442356,100,69,1.0,4,0
906,0.9234651271382995,0.003597854147583592,0.0008667545868147674,100,65,1.0,4,0
907,0.9148621641579464,0.003090430829911682,0.000986985550803821,100,63,1.0,4,0
908,0.9126593076501976,0.003981375136625278,0.000965747543345022,100,63,1.0,5,0
909,0.9395004721871135,0.009802231903733286,0.0006232822660052053,100,63,1.0,5,0
910,0.9594880163023402,0.01259434513112048,0.0003625214967243174,100,64,1.0,4,0
911,0.9669431225023364,0.00911399579420194,0.00031906182300579555,100,59,1.0,5,0
912,0.950339992675882,0.00895319975958964,0.0005320853771822603,100,65,1.0,5,0
913,0.9358155135664831,0.010997562803299018,0.0006906826012399389,100,57,1.0,6,0
914,0.9249138362414,0.008656455282281022,0.0008854297558894723,100,67,1.0,4,0
915,0.9607273429610746,0.008166785351174134,0.00040597313969067375,100,60,1.0,4,0
916,0.9590741223642832,0.0066170210464542465,0.00043691930111580256,100,63,1.0,4,0
917,0.9560264717029319,0.008718278853135518,0.0004434557232554921,100,70,1.0,4,0
918,0.9708316288521166,0.0005402560501832664,0.0003143469513352204,100,60,2.0,4,0
919,0.9733565072258424,0.0017476190116323214,0.00028099452067492463,100,62,1.0,4,0
920,0.9565597478147327,0.004599417438462091,0.00045163100072152134,100,64,1.0,3,0
921,0.9561474016378164,0.001936089890101482,0.00046301178874848237,100,61,1.0,4,0
922,0.946343663176248,0.003363306783451442,0.0005655003561534934,100,57,1.0,6,0
923,0.9520339113508445,0.005642106968507386,0.000491456537497326,100,67,1.0,4,0
924,0.9509528540056581,0.006993024302598385,0.0004886857997117062,100,69,1.0,4,0
925,0.9532016145278799,0.009334481000911294,0.00044133076477969506,100,59,2.0,3,0
926,0.9483974635905054,0.01749683683434187,0.0003834820125726998,100,57,1.0,5,0
927,0.9333431836762348,0.020873234938184618,0.00048550518976525517,100,65,1.0,4,0
928,0.9182630380228817,0.026262013807477808,0.0005487456624322398,100,64,1.0,3,0
929,0.9137856634426378,0.02459724169129096,0.0006468421260714677,100,64,1.0,3,0
930,0.9008537747149135,0.02911760877368704,0.0006564163888172021,100,64,1.0,3,0
931,0.9031380173727916,0.029732290171563053,0.0006068328451903482,100,67,1.0,4,0
932,0.9006249962523265,0.028081634959434342,0.0006980869359151127,100,63,1.0,4,0
933,0.8987541043143633,0.03160518690223059,0.0006111335572207378,100,65,1.0,5,0
934,0.9122385798429731,0.029381274016620367,0.000509421522977292,100,63,1.0,5,0
935,0.8951306292258614,0.03502549742006756,0.0005322185303823087,100,65,1.0,5,0
936,0.8973804759884604,0.03133396366158546,0.0006216688405785641,100,64,1.0,5,0
937,0.8981599666552361,0.03492146730018742,0.0004917182333493339,100,54,1.0,7,0
938,0.8798577857809091,0.03936311674901793,0.0005768976429191048,100,66,1.0,4,0
939,0.8749538845509234,0.03890320441509854,0.0006553060709548364,100,67,1.0,4,0
940,0.8622628489169852,0.04213062298727061,0.0006741414539332413,100,62,1.0,4,0
941,0.8642731593626529,0.04315307964074016,0.000603659878387868,100,66,1.0,4,0
942,0.8606673442517407,0.04848277195709509,0.0003852056187758791,100,58,1.0,5,0
943,0.8502108040582307,0.048750721208833794,0.0005278151665790228,100,58,1.0,7,0
944,0.8513001808868043,0.04945139408825796,0.0004509706389553834,100,61,1.0,4,0
945,0.8579398561915376,0.04749288421580194,0.0004543747599919472,100,59,2.0,4,0
946,0.8268974879194698,0.04824748524162557,0.0008396314886744918,100,61,1.0,4,0
947,0.7897820610199235,0.05717598880846326,0.0009417716762261399,100,61,1.0,3,0
948,0.8030357998443148,0.05684187245722293,0.0007486653645823785,100,62,1.0,5,0
949,0.8164788463831627,0.05675104909529284,0.0005018996130095604,100,63,1.0,5,0
950,0.8098731149141832,0.05864676110656056,0.0004443011660108288,100,62,1.0,3,0
951,0.8038494487790073,0.059138968107858354,0.0004902326691477036,100,65,1.0,4,0
952,0.815382914229522,0.05722278949790419,0.00044113461095728225,100,65,1.0,4,0
953,0.8131047238979622,0.05686881168351696,0.0005038344106514431,100,64,1.0,4,0
954,0.788755484412929,0.06238061720881271,0.0004945541683648646,100,60,1.0,8,0
955,0.7807046240600531,0.0644060873839328,0.00045258205329550856,100,66,1.0,5,0
956,0.7762044841119695,0.06441771556822294,0.0005766464030179699,100,68,1.0,3,0
957,0.7565319306045099,0.06784259543798961,0.0006645948998659908,100,62,1.0,4,0
958,0.7482575335333566,0.06786215063582399,0.0009272782322587076,100,65,1.0,5,0
959,0.747204836002026,0.06827696861189289,0.0007189073835581055,100,64,1.0,4,0
960,0.7445711466947977,0.06726443475620315,0.0007687757490249963,100,58,1.0,5,0
961,0.7302128042807893,0.06978236441499837,0.0007917121598527122,100,63,1.0,4,0
962,0.7212427592242412,0.07297068666560487,0.000679091109182358,100,61,1.0,4,0
963,0.710824022732455,0.07255754355559639,0.0008899765636574287,100,66,1.0,3,0
964,0.7028438361450533,0.0727359707525781,0.0009903514840029334,100,65,1.0,4,0
965,0.7141203062803225,0.07140517318634754,0.0009989039406249813,100,59,1.0,4,0
966,0.7286295918712901,0.06950836126511897,0.0008901502625784385,100,61,1.0,4,0
967,0.7141356968278468,0.07183749511831608,0.0009761396383011077,100,62,1.0,5,0
968,0.7127078082696917,0.0721120074809172,0.0009309682770513403,100,63,1.0,5,0
969,0.703532032558763,0.07466406717213628,0.0009455461776913276,100,64,1.0,6,0
970,0.7219896509400375,0.07216657075816649,0.0008060163460968986,100,66,1.0,4,0
971,0.7510112237465143,0.06649235766786059,0.0007611260265321181,100,59,1.0,5,0
972,0.764859240836433,0.06652245272104454,0.0005500796504748431,100,63,1.0,5,0
973,0.7401545863456255,0.06932419863226598,0.0007152219415341675,100,67,1.0,4,0
974,0.7443550270524864,0.07345300024771147,0.0003164391209265075,100,65,1.0,4,0
975,0.6890758313823178,0.08325064483639814,0.0005496064082137469,100,62,1.0,4,0
976,0.7013805012965332,0.0775801407437691,0.0008889224981733891,100,68,1.0,4,0
977,0.7179239326302286,0.07352441481486902,0.0008319292757126404,100,64,1.0,5,0
978,0.7442662382846847,0.06839361381037287,0.0007812322205411863,100,64,1.0,4,0
979,0.7294310796001295,0.07135842080285669,0.0007832591021039706,100,60,1.0,5,0
980,0.7324031972026852,0.07152432287704638,0.0007059010104552685,100,64,1.0,5,0
981,0.7400966852745003,0.06865559274183773,0.0007894119783152754,100,64,1.0,5,0
982,0.7476880411353415,0.0632087453647943,0.0010617035156116302,100,70,1.0,6,0
983,0.7653042224933193,0.05960577368583154,0.0010449550630139814,100,62,1.0,4,0
984,0.7987993809986057,0.050820258557976346,0.001033540967375515,100,64,1.0,5,0
985,0.803777460344323,0.04574441559089268,0.0011987560984773736,100,62,1.0,4,0
986,0.815524646636965,0.03624072282217847,0.001411247378852177,100,67,1.0,5,0
987,0.8151687454392222,0.04189138145553532,0.0011838749732622604,100,63,1.0,5,0
988,0.8176682109391399,0.02679765464539058,0.0016900119166760074,100,63,1.0,5,0
989,0.8004777502707262,0.03620147056986303,0.0016113213869749783,100,62,1.0,5,0
990,0.808529522365506,0.02267695410181257,0.001998045569344186,100,63,1.0,4,0
991,0.824313547824755,0.017140688016448476,0.001937295307873267,100,62,1.0,4,0
992,0.8444258999413712,0.014823866523630805,0.0016885316205923083,100,67,1.0,4,0
993,0.8715005709240904,0.01229296624811297,0.0013455476138550648,100,64,1.0,4,0
994,0.8564506835672628,0.00913626960704437,0.0015821172875806646,100,66,1.0,4,0
995,0.8938397919869604,0.01754565074577334,0.0010149581078111964,100,66,1.0,4,0
996,0.8992016759900102,0.024250639653223924,0.0008269145703919617,100,62,1.0,4,0
997,0.8799478580914197,0.024940672317934183,0.0010530689390418945,100,65,1.0,4,0
