generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8091419627984554,0.048462004825676495,0.0009931022284136576,100,65,1.0,4,0
333,0.7967050650531479,0.04601851555402139,0.0012947248730259962,100,67,1.0,4,0
334,0.7669177467713932,0.0514614871077457,0.0014524525818225137,100,64,1.0,4,0
335,0.7511099273305806,0.05483359941303083,0.0014762153651859053,100,59,2.0,5,0
336,0.7772080255486827,0.04743520593152624,0.0014876506953483254,100,64,1.0,5,0
337,0.7798093559421437,0.03707841522440576,0.0019234537739779543,100,63,1.0,5,0
338,0.7967098797900642,0.03992671357453621,0.0015602159523021495,100,61,1.0,5,0
339,0.8135959854875727,0.0332469375924592,0.0016001760576338678,100,60,1.5,4,0
340,0.8102406514025176,0.027483529861763296,0.0018744579282088424,100,62,1.0,4,0
341,0.8265932167417541,0.032775308132945824,0.0015151325964790064,100,58,1.5,4,0
342,0.8365955661877515,0.03363804014874669,0.0013587239687829818,100,61,1.0,5,0
343,0.8484574342818142,0.038451333029695466,0.0010360943607170808,100,63,1.0,4,0
344,0.8788681051131934,0.035102054339159854,0.0007871821887390799,100,57,1.0,5,0
345,0.8774057805401629,0.03576475154970071,0.0007910419703064982,100,60,1.0,5,0
346,0.8844126884889064,0.033117974565842326,0.0008017762103025461,100,64,1.0,3,0
347,0.90078215675776,0.03023460895477793,0.0006802402256903793,100,59,1.0,5,0
348,0.9257819659064375,0.025130957020413444,0.0004966157174690303,100,63,1.0,5,0
349,0.9137064172834212,0.031944470697060835,0.00043600381916547695,100,63,1.0,5,0
350,0.9109170319935508,0.028986024999703937,0.0005441892943369191,100,61,1.0,5,0
351,0.9011680440768197,0.03286418161532045,0.0005299074036010112,100,62,1.0,3,0
352,0.8920325687894091,0.03492580727792076,0.0005720832421358998,100,66,1.0,4,0
353,0.8858126165127671,0.03872517809218438,0.0004934893351113041,100,64,1.0,4,0
354,0.883444441206982,0.03829610329575424,0.0005489346530308718,100,63,1.0,4,0
355,0.8973492592357926,0.03582158804112672,0.0004872555741563206,100,59,1.0,6,0
356,0.8618773215845975,0.044559021587307436,0.0005600816182426862,100,62,1.0,5,0
357,0.8483635975517448,0.04795048042977551,0.0005550157054542573,100,67,1.0,4,0
358,0.8565064579787607,0.04763529620052718,0.000458654313879959,100,64,1.0,4,0
359,0.8500616544523062,0.04999176072495917,0.0004132877554759956,100,62,1.0,4,0
360,0.8442330385115068,0.050877124780594085,0.00043930019970535815,100,64,1.0,5,0
361,0.8480564731192815,0.051701229492946456,0.000341044337641353,100,61,1.0,4,0
362,0.814311834402189,0.057315492805526315,0.00047260095710059414,100,65,1.0,4,0
363,0.8063511682331818,0.05942654317383473,0.0004498667993771375,100,58,1.0,5,0
364,0.8138008157590982,0.05978980615993075,0.00031270331417186745,100,68,1.0,3,0
365,0.8111905982414898,0.06021304309500647,0.0003159291488297097,100,68,1.0,4,0
366,0.7747673719488256,0.06662229963261047,0.0004863326477494857,100,65,1.0,4,0
367,0.7596455501784339,0.06667712614213282,0.0008031720097230955,100,59,2.0,3,0
368,0.7611826657486088,0.06592535631743454,0.0008451263481422829,100,66,1.0,4,0
369,0.7257779006774473,0.07458823683915032,0.0006192897729572402,100,68,1.0,4,0
370,0.7339114938555629,0.07384151846516479,0.0005297636228152587,100,62,1.0,5,0
371,0.7386999732990545,0.07325488843002388,0.0004294231999165299,100,62,1.0,4,0
372,0.7127541543658047,0.07737169354256317,0.0005078556137610469,100,66,1.0,4,0
373,0.7296331858421042,0.07178741958017595,0.000729315464321792,100,64,1.0,3,0
374,0.7450845682265965,0.06342237365691454,0.0011062516819615445,100,63,2.0,4,0
375,0.769237924960159,0.057506702719916786,0.0011185127965925403,100,60,1.5,5,0
376,0.7721246134407749,0.0599755583418581,0.0009623192654996724,100,55,2.0,4,0
377,0.770671471857315,0.059951381695051494,0.0009983703751298243,100,65,1.0,6,0
378,0.7585547370338108,0.06237797631370333,0.0010174659759718775,100,62,1.0,4,0
379,0.773303978502483,0.05785526694274351,0.0010869708493443948,100,64,1.0,4,0
380,0.7874909387243701,0.054655035967796625,0.0010232617305822554,100,64,1.0,5,0
381,0.7770774820765898,0.056493535420503366,0.0010820464490929515,100,66,1.0,6,0
382,0.7614607925285466,0.05679483569201637,0.0012791530400180493,100,58,1.5,4,0
383,0.7749339791922206,0.05810776219089831,0.0010293582620913818,100,62,1.0,5,0
384,0.8142658752572904,0.051540917875954294,0.0008263894368798539,100,61,1.0,4,0
385,0.8151859424023794,0.05478171104625897,0.000624413269015164,100,66,1.0,4,0
386,0.8207837713510457,0.05658597530052441,0.0004142170001636324,100,63,1.0,5,0
387,0.8135664609705168,0.0570430531720056,0.000529847532582724,100,63,1.0,4,0
388,0.8265558712884146,0.052822800752145564,0.0005885835447997216,100,61,1.0,5,0
389,0.8272348130887686,0.0498352689438113,0.0007172655370371566,100,64,1.0,4,0
390,0.824526414975533,0.047334212513232075,0.0008724104371189668,100,66,1.0,4,0
391,0.8168204579345014,0.05591025860108988,0.0005145805587795896,100,59,1.0,5,0
392,0.8173119248014339,0.05166649214427111,0.0007463073915981872,100,66,1.0,3,0
393,0.8300322192712609,0.04585753387169396,0.0008763992948680147,100,63,1.0,4,0
394,0.8553832279572865,0.041688641037310285,0.0007773618052005817,100,68,1.0,3,0
395,0.8644440002572732,0.03054681732238916,0.0011553231216525463,100,60,1.0,5,0
396,0.8602811338260595,0.024992209512784316,0.001379711336262533,100,62,1.0,5,0
397,0.911115594393808,0.02312817850878694,0.0007638337357194207,100,67,1.0,5,0
398,0.9046060100513589,0.026314140238980037,0.0007426187541588146,100,60,1.0,5,0
399,0.9116861824208516,0.02645014786933151,0.000630694278627133,100,61,1.0,6,0
400,0.9383466307411112,0.018812639560411615,0.00048133809600083526,100,67,1.0,4,0
401,0.9356830924563481,0.020272902440402488,0.000542330721326139,100,69,1.0,3,0
402,0.9512408503702027,0.015752976471155516,0.00039496194410486616,100,69,1.0,3,0
403,0.9518579576358703,0.014608864709452269,0.00046601792755776713,100,63,1.0,4,0
404,0.9667817231648353,0.00774919322019132,0.00031455671233528436,100,64,1.0,4,0
405,0.9645321003931163,0.006213960126093718,0.0003562863925571608,100,63,1.0,4,0
406,0.9533241141029446,0.011513674775718777,0.0004316313767559954,100,59,1.0,4,0
407,0.9669293420934474,0.003962124355501355,0.0003381659727640829,100,67,1.0,4,0
408,0.9617646714550682,0.003329359469148559,0.00039707669955909306,100,67,1.0,4,0
409,0.9644505665954543,0.0034317916671612395,0.00036389479095597544,100,62,1.0,4,0
410,0.9641056456655595,0.002541805297804323,0.000376922315510238,100,69,1.0,3,0
411,0.9617545080682808,0.0032925207768560315,0.0003986122532601445,100,62,1.0,5,0
412,0.9597933522950286,0.005411403347116637,0.00041011419636399575,100,66,1.0,3,0
413,0.9413564398215972,0.007337345048167315,0.000616691718799852,100,68,1.0,4,0
414,0.9271272370121539,0.010148848500115125,0.0007452346983041582,100,63,1.0,5,0
415,0.9302682031768774,0.012233926349177275,0.0006768851359272923,100,60,1.0,5,0
416,0.920431187139112,0.016489565160750466,0.0008156163895292223,100,61,1.0,4,0
417,0.9437603222222775,0.017227121084558143,0.00043810748497716387,100,63,1.0,4,0
418,0.9099978549316283,0.012549483867597317,0.0009139195874097073,100,57,1.0,6,0
419,0.9209978810466677,0.01809985885861825,0.0006929932769056228,100,63,1.0,4,0
420,0.9162931159691686,0.017753326103173147,0.0007544751950008322,100,64,1.0,4,0
421,0.9141328871338927,0.01850877415810871,0.0007541772998132747,100,64,1.0,4,0
422,0.9230449358580265,0.01901074875400394,0.0006527850650601849,100,64,1.0,5,0
423,0.929999271244711,0.023243054653588863,0.0004819029657627992,100,58,2.0,4,0
424,0.9234007800351611,0.02550589855672998,0.0005086562054820509,100,64,1.0,4,0
425,0.9110721673212031,0.026316106342076085,0.0006795579119277017,100,60,1.0,5,0
426,0.9212568537465203,0.02119036151084892,0.0006969931238920071,100,58,1.0,4,0
427,0.9121498791724271,0.02257011591925897,0.0007548574908521698,100,65,1.0,4,0
428,0.9443084355626544,0.019538457277885068,0.00043298521506382915,100,66,1.0,4,0
429,0.9475251883117382,0.0199856311118085,0.0004200959001885799,100,56,2.0,4,0
430,0.9502133161345563,0.022346687452851302,0.0002794112545571671,100,63,1.0,4,0
431,0.9249828513499971,0.028936018600404147,0.00038625749397515666,100,69,1.0,4,0
432,0.9135948391767056,0.03401884975411656,0.0003502952653665719,100,64,1.0,3,0
433,0.8992578313543607,0.03961819153047268,0.0002969479938047087,100,64,1.0,4,0
434,0.8625494698593428,0.04515836118965782,0.000533858955715898,100,66,1.0,4,0
435,0.8425553506755395,0.0493675688275005,0.0005430744822556245,100,62,1.0,4,0
436,0.8411468977370753,0.05166618310389815,0.00042351934854639164,100,66,1.0,4,0
437,0.8339330784053738,0.05419935104378896,0.00036540304534177464,100,64,1.0,4,0
438,0.8123444059631805,0.05738880586371482,0.00045220447767567505,100,59,1.0,6,0
439,0.8081269217572441,0.05850247126082283,0.00044861753173577987,100,64,1.0,4,0
440,0.774159487377768,0.06503686221855846,0.0004924986040548857,100,64,1.0,3,0
441,0.7658536110720349,0.06772592237756761,0.0004138761007218861,100,61,1.0,4,0
442,0.7560358743319838,0.06891254813795755,0.0004726071471941476,100,66,1.0,4,0
443,0.733589066072725,0.07369922177005928,0.0004333557709077538,100,56,1.5,4,0
444,0.7031506581700434,0.07967315980367344,0.0005351618377992834,100,63,1.0,5,0
445,0.6822156577288305,0.08407934052151998,0.000364874584901379,100,60,1.0,5,0
446,0.6728291775953139,0.08596218626642993,0.0003530599948484153,100,63,1.0,5,0
447,0.6797594112940744,0.08384880716969857,0.0004766450720986166,100,64,1.0,4,0
448,0.6599259581477293,0.08610624502023795,0.0005880332338301332,100,67,1.0,4,0
449,0.6833352233692487,0.0809493903219418,0.0007504271814225765,100,57,1.0,4,0
450,0.7052439691301702,0.0776239245442028,0.0007413116501342433,100,62,1.0,5,0
451,0.7100406844376381,0.07512091555630648,0.0008617724361618332,100,64,1.0,3,0
452,0.7514355007095888,0.06587266187994012,0.0009643495181659605,100,62,1.0,4,0
453,0.8093302590985734,0.052707249649851025,0.0009254253352753926,100,64,1.0,5,0
454,0.849356109156194,0.042257097772008326,0.0008915210919458688,100,63,1.0,5,0
455,0.8720324598203918,0.039708899111278874,0.0006953972335953086,100,65,1.0,4,0
456,0.8733140749355749,0.037856911162370166,0.0007506911820112305,100,59,1.0,4,0
457,0.8789161971511732,0.037050497354153576,0.0006693205800068036,100,58,1.0,4,0
458,0.8699747237200718,0.03657864842095399,0.000810285156250223,100,64,1.0,4,0
459,0.837394295252924,0.04487089651349736,0.0008341790968147525,100,63,1.0,5,0
460,0.8136003125749639,0.050322647417023504,0.0008884294339733933,100,65,1.0,3,0
461,0.7964502052630554,0.05656280247801528,0.0007850364264791348,100,65,1.0,3,0
462,0.7867168591139807,0.05813430756827629,0.0007579113057124295,100,61,2.0,4,0
463,0.7650015380069225,0.057962496084080134,0.001133576042792784,100,67,1.0,4,0
464,0.7625845305698915,0.0573502573742611,0.0011339026605672576,100,63,1.0,5,0
465,0.7800334892745455,0.058464326773488506,0.0008813984866685342,100,63,1.0,4,0
466,0.7399011416827868,0.06664345797999642,0.0009214987175993168,100,63,1.0,5,0
467,0.7623324953017169,0.055336506857953514,0.001256623858239215,100,65,1.0,5,0
468,0.7515735194517983,0.054667505291475654,0.0014669259587889159,100,65,1.0,4,0
469,0.7515296755057463,0.05303341254180702,0.0015843213324781896,100,66,1.0,5,0
470,0.7911407963814271,0.0499237423287484,0.0011932179689850386,100,63,1.0,5,0
471,0.7763762520514146,0.0478712756205885,0.0015052040913148806,100,59,1.0,5,0
472,0.7624977663351159,0.03148228442975964,0.002394131375578383,100,57,1.0,4,0
473,0.78338366045654,0.03270462670654488,0.0020801609874187047,100,68,1.0,4,0
474,0.8080390993892346,0.02561883349232422,0.001919311376044965,100,59,2.0,4,0
475,0.8192445260955772,0.0229386319250424,0.0018316599766076015,100,62,1.0,4,0
476,0.8059550737350355,0.027603807756477774,0.0019000272866573369,100,66,1.0,3,0
477,0.7943196619986895,0.02689517032633266,0.002131858065203528,100,64,1.0,3,0
478,0.7568882723802004,0.03916198673395611,0.0022028253772237495,100,67,1.0,3,0
479,0.762344938789152,0.030132792982224314,0.0024276609887433614,100,65,1.0,4,0
480,0.783201365808182,0.02956487826006144,0.002161669178402724,100,59,1.0,5,0
481,0.7684727093449025,0.03425986121842047,0.0022144354140651978,100,64,1.0,5,0
482,0.7776253597988294,0.03118381280149475,0.0022347049743036917,100,63,1.0,4,0
483,0.8017641590835122,0.035062139412294954,0.0018338877847680873,100,61,1.0,4,0
484,0.8560883334204307,0.020492571304272664,0.0015434696311662538,100,63,1.0,4,0
485,0.9158096762758966,0.006037871062014993,0.0009558451378087229,100,65,1.0,3,0
486,0.9256579370038552,0.01110471467799338,0.0008263087968390273,100,62,1.0,5,0
487,0.9201815858869244,0.007240084075353785,0.0009663483428859025,100,63,1.0,4,0
488,0.9354531841285352,0.004070798405331908,0.0007469879010878187,100,63,1.0,4,0
489,0.9536965685421133,0.003741430187603219,0.0005088664161752865,100,68,1.0,6,0
490,0.9530799165445939,0.005930638068486458,0.0005080682651427576,100,57,2.0,4,0
491,0.9593312487093621,0.009665890471010836,0.00040300270567228527,100,59,1.0,5,0
492,0.9779779161070848,0.009579710556326025,0.00019203135855111562,100,60,1.0,5,0
493,0.9665439255338231,0.007802452294421767,0.0003540456001685612,100,62,1.0,5,0
494,0.9725676451191902,0.008267652306593999,0.0002648149111163228,100,64,1.0,4,0
495,0.9556595228223805,0.010535861652181904,0.00043523625078019823,100,62,1.0,4,0
496,0.9587127688827615,0.009959879373632559,0.0003986961872182663,100,67,1.0,4,0
497,0.9704055399217186,0.010694601969794949,0.0002597519730953921,100,66,1.0,4,0
498,0.961825928707608,0.009868414978018124,0.0003679143494356915,100,65,1.0,5,0
499,0.9576612981570705,0.010729655930136103,0.0004098088985122523,100,58,1.0,6,0
500,0.9651343234440634,0.008915263167632415,0.0003329537718298738,100,68,1.0,4,0
501,0.95836551517918,0.0024784640334241533,0.00044551695740537717,100,63,1.0,4,0
502,0.9553123275618951,0.003219050236874202,0.00047723515635485106,100,68,1.0,4,0
503,0.9408301294246182,0.0059533562535603,0.0006268102869583718,100,64,1.0,4,0
504,0.9393475240371194,0.005518114200195852,0.0006479886041081547,100,59,2.0,4,0
505,0.9476053723115433,0.0037644220086346957,0.0005532585692441108,100,59,1.0,4,0
506,0.9311515727518479,0.0018432025886255408,0.0007697950097994614,100,62,1.0,4,0
507,0.9361612037306842,0.0040007307615237036,0.0006803250345714672,100,67,1.0,4,0
508,0.9294889280239503,0.004997670954496885,0.0008022607771712589,100,58,2.0,5,0
509,0.9349161458620027,0.01004848402479858,0.0006570077680034297,100,60,1.0,6,0
510,0.9364325456678984,0.011064366091636852,0.0006272135391293249,100,66,1.0,4,0
511,0.9330922489604866,0.009272635673679216,0.000681793646665938,100,63,1.0,4,0
512,0.9522188168032553,0.003720176447439534,0.0005069076347006081,100,58,2.0,5,0
513,0.9489387932850916,0.005425856191292098,0.00052797560117833,100,63,1.0,7,0
514,0.9546998625326455,0.0031873418795525248,0.0004765844216830286,100,63,1.0,4,0
515,0.9610351398738556,0.0029218375819542353,0.0004097497656126384,100,64,1.0,5,0
516,0.9421188090566431,0.005874161686981136,0.0006195135429434247,100,63,1.0,5,0
517,0.9333926895681909,0.009261185194135683,0.0007101975942674524,100,62,1.0,6,0
518,0.9387829274858351,0.010111891211130193,0.0006381073287397643,100,65,1.0,3,0
519,0.9425383241028815,0.013936733016952474,0.0005675144522191432,100,55,1.0,5,0
520,0.958292892379349,0.01334402832847293,0.0003619342181035731,100,65,1.0,5,0
521,0.9559971715287571,0.014307749589433363,0.0003775600920327262,100,69,1.0,3,0
522,0.9418646707095418,0.013117676591496864,0.000575156748661883,100,64,1.0,4,0
523,0.9222602271324795,0.019542738924773807,0.0007736023205359504,100,66,1.0,4,0
524,0.9262159245669227,0.020617948895916057,0.0006730063635985603,100,63,1.0,5,0
525,0.8882256422208314,0.017624641446697592,0.0012443526813436445,100,63,1.0,4,0
526,0.8963393015767717,0.017753782630962854,0.0011178219315986912,100,59,2.0,4,0
527,0.9034842116556819,0.01932937679833551,0.000922154591828276,100,62,1.0,4,0
528,0.8993787272002557,0.018681251165093952,0.0009797605132862855,100,62,1.0,4,0
529,0.8671257120737407,0.016213238680899057,0.0015252956308881402,100,61,1.0,4,0
530,0.9023839477026573,0.021271453577679924,0.0008865466149912134,100,65,1.0,4,0
531,0.8976634998995752,0.017233846035290074,0.0009678060659276761,100,59,1.0,7,0
532,0.8671806482308306,0.01638484845142769,0.0013379862521310576,100,65,1.0,5,0
533,0.870653081547263,0.01854533086788237,0.001242904728767539,100,57,2.0,4,0
534,0.8683226237110259,0.03015940622994045,0.0009769482747138134,100,66,1.0,4,0
535,0.8392359770648254,0.03373091448122245,0.0012546157348669747,100,60,1.0,6,0
536,0.8438247604113287,0.03601832631156494,0.0011137629924483465,100,64,1.0,4,0
537,0.8469896351219727,0.031914912888325576,0.0011746065885989627,100,62,1.0,4,0
538,0.8143354520826387,0.047657044974904646,0.0009474389828331836,100,65,1.0,4,0
539,0.8126692710392153,0.0464930836520683,0.001030580382939542,100,63,1.0,5,0
540,0.8303641932167173,0.03882937574829478,0.0011526386296157208,100,66,1.0,3,0
541,0.8102688744200701,0.03766116332939029,0.0015007818973911539,100,70,1.0,4,0
542,0.7907613125557075,0.04174984052544957,0.0017170410014660138,100,64,1.0,4,0
543,0.8041223103024471,0.04734690327873025,0.0012019520589169142,100,62,1.0,4,0
544,0.7663988840774211,0.056231031346815494,0.0012362502549226914,100,60,1.0,4,0
545,0.7783587452616042,0.057787838104678815,0.0009409852638074829,100,68,1.0,5,0
546,0.767896753405914,0.051248322524957445,0.0014564225392717448,100,58,1.0,4,0
547,0.7708242942515894,0.05496240401636565,0.001215804119629756,100,60,1.0,5,0
548,0.7557268759423487,0.06241261578401259,0.0010178569788730771,100,67,1.0,4,0
549,0.7449717201833341,0.06415028062802323,0.0012066613313856658,100,60,1.5,4,0
550,0.7876650601471052,0.05938178240576979,0.0008370348372279723,100,58,1.5,4,0
551,0.7799093408498885,0.06124578250802789,0.0007820682082387061,100,59,2.0,4,0
552,0.7773357329121517,0.05929934412769692,0.0009071974348908902,100,65,1.0,4,0
553,0.782861326966629,0.05897894895489495,0.0008638620284845824,100,65,1.0,5,0
554,0.8014828598644133,0.05557237888523455,0.0008128988685179833,100,69,1.0,4,0
555,0.7976556533183117,0.05870255350076276,0.0006759855750544466,100,63,1.0,3,0
556,0.8297550658688244,0.048683944961405046,0.0007387730897704863,100,61,1.0,4,0
557,0.8343152531964,0.04767509422888029,0.0007425684050355756,100,60,1.0,4,0
558,0.7949460975451933,0.04231758261698702,0.001609202403848842,100,68,1.0,5,0
559,0.772401742011564,0.04922987562100803,0.0016420700579154817,100,62,2.0,4,0
560,0.802627608876654,0.05212268529420437,0.000893347831216573,100,61,1.0,4,0
561,0.7800473160345569,0.05910314707994577,0.0007899434115865773,100,65,1.0,4,0
562,0.7593852594394331,0.061671919791084884,0.0009244375051462447,100,62,1.0,5,0
563,0.7647335960612597,0.06114074037324385,0.0009199236680619248,100,64,1.0,4,0
564,0.7728233019716513,0.05179010845659322,0.001370683505213753,100,60,1.0,5,0
565,0.7515880995127084,0.05975906080560031,0.001433216387521846,100,64,1.0,5,0
566,0.7315695317560285,0.06224697167450757,0.0014404889171687762,100,64,1.0,4,0
567,0.7713222198236629,0.05676510106154453,0.001093907944256746,100,60,2.0,3,0
568,0.7493626475034789,0.06354806100258914,0.0009879619388744802,100,63,1.0,4,0
569,0.7371743101809901,0.0653684382746112,0.0010611120918903106,100,60,2.0,5,0
570,0.7598217745015474,0.06317751236636442,0.0009665952288011514,100,66,1.0,4,0
571,0.8038581158039017,0.05560968802511949,0.0008458409106014307,100,67,1.0,5,0
572,0.8200548006348255,0.0555981221859343,0.0005852698099201321,100,62,1.0,5,0
573,0.8591859426054377,0.045578430348922706,0.000566663605365641,100,65,1.0,4,0
574,0.8619467674430992,0.042135840571253844,0.0006987559841221799,100,65,1.0,3,0
575,0.8799325556644435,0.03706723425310162,0.0006868956912737818,100,62,1.0,3,0
576,0.9083706786237522,0.032832776463116324,0.0004888587894569448,100,69,1.0,5,0
577,0.9075759404155939,0.03289363375189048,0.0005135584395471616,100,62,1.0,5,0
578,0.8736924089228255,0.0409285335654421,0.0006502190946444421,100,66,1.0,4,0
579,0.8798232425307384,0.0403859134280142,0.0005623346387050759,100,62,1.0,4,0
580,0.8663636772028669,0.041294120034649426,0.0007415065221561398,100,68,1.0,3,0
581,0.877059149513265,0.03615082148605251,0.0008217407653449889,100,63,1.0,3,0
582,0.8832211260618509,0.03647801517842988,0.0006257453202994176,100,66,1.0,5,0
583,0.8915205334679749,0.03632429356811496,0.0005357215915498789,100,64,1.0,4,0
584,0.8915985712830566,0.03495431229021895,0.0005877041986493084,100,65,1.0,4,0
585,0.8903550689453814,0.03412336209008413,0.0006154353456607903,100,59,1.0,4,0
586,0.8986246643976628,0.03502480990585077,0.00047687346816484397,100,61,1.0,3,0
587,0.9110035024084295,0.03366193884686294,0.00039158258699432686,100,63,1.0,6,0
588,0.9129071507231443,0.034361928443402794,0.0003575791613591539,100,65,1.0,4,0
589,0.9103169008133091,0.035626684597230826,0.0003526431564996393,100,66,1.0,5,0
590,0.9167004251451324,0.031746658958313946,0.0004196567695608167,100,62,1.0,5,0
591,0.9051297206433111,0.03310838060112578,0.0005064350779409174,100,62,1.0,4,0
592,0.9176727869516532,0.03367088801538004,0.0003267996204568385,100,66,1.0,5,0
593,0.9183762227186514,0.03534685503939188,0.00025818805969249256,100,60,2.0,4,0
594,0.9287621919789715,0.03333838084309896,0.0002098102906875372,100,63,1.0,4,0
595,0.9211904569590746,0.034490733676560886,0.000259764920979221,100,59,2.0,4,0
596,0.9194855119585683,0.03366567625194503,0.0003144165840396359,100,64,1.0,3,0
597,0.9315822410889452,0.029366313599612004,0.00034547983316336186,100,61,1.0,4,0
598,0.924770111054101,0.032319570948565454,0.0003189458075643762,100,66,1.0,3,0
599,0.9190173844447699,0.02950629788905683,0.00046445825338463484,100,62,1.0,4,0
600,0.9196397019029723,0.028084163644225228,0.000489464670759566,100,59,1.0,5,0
601,0.9156142658832642,0.0219500269859074,0.0007103583513162826,100,60,1.0,5,0
602,0.9367384571942152,0.027124049818767815,0.00030486809612823457,100,64,1.0,5,0
603,0.9377333508334559,0.025961299566210294,0.00032200993602585703,100,64,1.0,4,0
604,0.9201960173317818,0.027444785458324215,0.00047960617149337163,100,65,1.0,4,0
605,0.9254323930277251,0.026404898654115765,0.000463860056108337,100,64,1.0,5,0
606,0.9440851249643538,0.02304483307616244,0.00032837540591225823,100,66,1.0,5,0
607,0.9433651249349683,0.016145406507070102,0.0004715036728258661,100,62,1.0,4,0
608,0.9415658647942771,0.016763890124471815,0.0005102828777629609,100,64,1.0,5,0
609,0.9425361818801137,0.016441264260765105,0.00048703206662972613,100,68,1.0,4,0
610,0.9450117031624744,0.014615085474326809,0.0004894476979335725,100,65,1.0,4,0
611,0.9524266930758175,0.012859491874513487,0.000434730083124972,100,61,1.0,4,0
612,0.9482640089329593,0.019116572491906784,0.00045562609503566764,100,62,1.0,7,0
613,0.9449987524142884,0.014987109817465712,0.0004863784246061742,100,64,1.0,5,0
614,0.9434234792485537,0.01716843418903011,0.0004789324437945128,100,69,1.0,4,0
615,0.961450942439198,0.013462370828864945,0.0003206968446921864,100,67,1.0,4,0
616,0.9701575726848943,0.009578307770659381,0.0002741452686040255,100,69,1.0,3,0
617,0.9676314373270474,0.009895962783271567,0.00029104630032973677,100,64,1.0,4,0
618,0.9513485301674077,0.016430125558261913,0.00040552757396834825,100,59,1.0,5,0
619,0.9633417398606038,0.00986213062533876,0.0003493617254750784,100,67,1.0,4,0
620,0.9444722727851637,0.014585561772507421,0.000502779143289393,100,70,1.0,4,0
621,0.9284252994142743,0.016454610354096847,0.0006705059890671024,100,65,1.0,5,0
622,0.9237428319493007,0.015093951913695164,0.0007504754680829773,100,66,1.0,4,0
623,0.9529293931329315,0.01302669685907441,0.0004230943767036808,100,58,2.0,4,0
624,0.9596454459805343,0.00876972108373358,0.0004238074625635262,100,60,1.0,5,0
625,0.9650439662633734,0.01199382218605173,0.00030426420770199314,100,62,1.0,4,0
626,0.9651813172580165,0.013387157125100227,0.000283045556183867,100,66,1.0,4,0
627,0.9671367529357364,0.015886505985147605,0.0002102922404279629,100,64,1.0,4,0
628,0.9653947790313357,0.015864944994088977,0.00023906766434053596,100,64,1.0,4,0
629,0.9647655467725484,0.016127345872658908,0.0002298735785873715,100,61,1.0,3,0
630,0.9405875109395789,0.025996885465648392,0.0003590186742000335,100,61,1.0,4,0
631,0.9446485949950622,0.02484998294714183,0.00029902326177003185,100,66,1.0,4,0
632,0.9284258822359,0.028362885808824907,0.0004423974902527919,100,60,1.0,5,0
633,0.9104025307115025,0.026635205826174582,0.0006448863100869001,100,61,2.0,4,0
634,0.9093363571714397,0.036553724175534826,0.00029306975190611443,100,62,1.0,3,0
635,0.8935367749059975,0.039131344833924685,0.0003758831704269482,100,67,1.0,4,0
636,0.8788454837593865,0.04123099897821787,0.00046405335492997394,100,65,1.0,4,0
637,0.8535418230678082,0.04583374284046348,0.0006061988506898444,100,57,2.0,4,0
638,0.8676309800576901,0.04395731717073956,0.0004954487560287024,100,65,1.0,3,0
639,0.8491726867471234,0.04774099506629802,0.0005291360858680002,100,56,1.0,4,0
640,0.8056821403521991,0.05052671181120639,0.000946426724449049,100,62,1.0,5,0
641,0.8062288653396714,0.051131258288127354,0.0009022083927811917,100,63,1.0,4,0
642,0.8137650832183148,0.0469585096921095,0.0010131393600960267,100,66,1.0,4,0
643,0.7928442537867585,0.052996692796416396,0.0009639628487087072,100,65,1.0,7,0
644,0.8096063977309429,0.05036062363384981,0.0008958224530244608,100,60,1.0,5,0
645,0.7916543590392132,0.05328763041304749,0.0009722997347912971,100,66,1.0,4,0
646,0.7571288037845361,0.06025443646634523,0.0010719423883587416,100,64,1.0,4,0
647,0.7455712222683101,0.06152201822538937,0.0011072557535527152,100,66,1.0,4,0
648,0.7392772620895686,0.0644076092570398,0.0010127654899733992,100,65,1.0,4,0
649,0.752452270815489,0.06366860020615549,0.0009293478061214699,100,60,1.0,5,0
650,0.7744958108904254,0.06106634074051962,0.0007923224920410839,100,62,1.0,4,0
651,0.7597488875442788,0.06367310535601757,0.000839680956405389,100,60,1.0,4,0
652,0.7409963892750503,0.06635948408914254,0.0009415004439113435,100,65,1.0,4,0
653,0.7350218078462686,0.07068343654426372,0.0006972742749816929,100,57,2.0,5,0
654,0.7156907068965142,0.07060932301919452,0.0009727139292433017,100,59,1.0,5,0
655,0.7233662627613134,0.06876737345634513,0.0010357185906252194,100,67,1.0,4,0
656,0.7090912926238465,0.0715639175017659,0.00099636089646648,100,65,1.0,5,0
657,0.6974027848763759,0.07307070946503733,0.0010669357694495906,100,64,1.0,5,0
658,0.6699168635659017,0.07816811311988849,0.0012500197917164441,100,64,1.0,4,0
659,0.6657199839325111,0.08021274318009988,0.001106547675722037,100,59,1.0,5,0
660,0.6748368361705568,0.08236266942844385,0.0006308133250513474,100,66,1.0,3,0
661,0.6655173038455287,0.08377106339222011,0.0006628578953986608,100,60,1.0,5,0
662,0.6549017387713281,0.08657717983058133,0.0005878922940264388,100,61,1.0,4,0
663,0.652319887156516,0.08946080304164859,0.0003081084223808764,100,67,1.0,4,0
664,0.6450611380658955,0.09078315077304389,0.0003024580874962687,100,63,1.0,4,0
