generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8968378012612166,0.0328576350364619,0.0005809362908590221,100,61,1.0,5,0
333,0.8691101366609952,0.04423428560418901,0.000459189228787423,100,67,1.0,7,0
334,0.8526633137624167,0.04416384926295698,0.00065652373505398,100,66,1.0,3,0
335,0.8260752085475533,0.049596117412373374,0.0007098562900783192,100,62,1.0,5,0
336,0.8176916446162892,0.053364636809148366,0.0006299320631859572,100,65,1.0,5,0
337,0.8191220215174486,0.05186246269291853,0.0007052963059595927,100,69,1.0,4,0
338,0.8092270780157621,0.05413368032159912,0.0007204046661641003,100,61,1.0,5,0
339,0.8167154103077628,0.05625348648112439,0.0005083696794675595,100,59,1.0,4,0
340,0.808253333674702,0.05854745028650939,0.000498852464655503,100,63,1.0,4,0
341,0.7833178475845927,0.06361450336247645,0.0005118367039342877,100,66,1.0,5,0
342,0.8051209618152478,0.06111943077794601,0.00039292821173401207,100,60,1.0,3,0
343,0.7964086436499224,0.06460204577440416,0.0003102664600083843,100,63,1.0,4,0
344,0.7887207979673938,0.0668106599853714,0.0003028957301942891,100,63,1.0,4,0
345,0.7820115900680189,0.06762268333666471,0.00032964596777246356,100,66,1.0,5,0
346,0.7640890734643054,0.07168905717406719,0.0003036781396402443,100,62,1.0,4,0
347,0.7557583319679603,0.07221196315905377,0.0003764015993610142,100,70,1.0,3,0
348,0.796285718846037,0.0644074525029087,0.00028285954164375,100,61,1.0,4,0
349,0.7969019830071591,0.06397099337612855,0.0003268942122967269,100,69,1.0,5,0
350,0.8036341977615229,0.06208551699538903,0.0003591802943844008,100,63,1.0,4,0
351,0.8237422951377406,0.05693553223902988,0.00042792098323175424,100,63,1.0,4,0
352,0.8251799621899853,0.05532565148878921,0.0005155562163279084,100,69,1.0,4,0
353,0.8238816662292575,0.05750565614634609,0.00044073439061086464,100,64,1.0,5,0
354,0.8183088468384376,0.05892157004129635,0.00039863903789672076,100,66,1.0,4,0
355,0.8269738845885454,0.056695960565489076,0.00035770841992122137,100,63,1.0,5,0
356,0.8105894138058838,0.060672108390766956,0.00031124833987255596,100,67,1.0,4,0
357,0.7979198881869225,0.06345064188575238,0.0002801553719103925,100,62,1.0,4,0
358,0.7750541700970559,0.06843186936482465,0.0002627203788299866,100,64,1.0,4,0
359,0.7780384906003435,0.06911921159729008,0.00017543667702715955,100,63,1.0,4,0
360,0.7805994559025449,0.06863678178973502,0.0001544551850741391,100,62,2.0,4,0
361,0.7491407085652937,0.07431445907970032,0.00016694888848412643,100,65,1.0,4,0
362,0.7283640099642263,0.07858090871478865,0.0001232160221906699,100,62,1.0,4,0
363,0.7151246953389476,0.08065335244084784,0.0001479150309053047,100,65,1.0,3,0
364,0.6971294015030183,0.08227885644265975,0.00026702646201479796,100,67,1.0,3,0
365,0.6636651182499453,0.08728769803109417,0.000510037333459478,100,63,1.0,4,0
366,0.6472221229292003,0.09164493896778451,0.00037426070832264236,100,67,1.0,3,0
367,0.6094107286723788,0.09667292436149805,0.0005810776690084093,100,64,1.0,5,0
368,0.5974798994189614,0.09969458334616084,0.00039477751101973566,100,64,1.0,4,0
369,0.6056316968504208,0.09567647019134552,0.0006379969189880659,100,67,1.0,4,0
370,0.6299005060044979,0.08964171257051168,0.0008225743296521404,100,58,1.5,6,0
371,0.6405699737450827,0.086076417777722,0.0011711434815976146,100,72,1.0,4,0
372,0.6655864551619978,0.08136991907915211,0.0011816504293709076,100,64,1.0,4,0
373,0.7315814977240025,0.07004506575512821,0.0010316869155822606,100,67,1.0,4,0
374,0.8059825902815859,0.054056898497939,0.001021745276829762,100,69,1.0,4,0
375,0.8631315527691078,0.04021825158511522,0.0008380872667728577,100,66,1.0,5,0
376,0.881562237196151,0.03721062969895296,0.0007442436316967899,100,66,1.0,4,0
377,0.8533292839115347,0.042474186496241996,0.0008983042209665198,100,58,1.0,4,0
378,0.8321184942907451,0.046868800551979194,0.0009953050772497501,100,63,1.0,4,0
379,0.8567683935577746,0.04548844131108787,0.0006916584435328534,100,62,1.0,4,0
380,0.8834414240406511,0.04162604919367861,0.0005134600051870307,100,65,1.0,4,0
381,0.8688795577310643,0.04382388485834732,0.0006980541060928183,100,68,1.0,5,0
382,0.8748772313734566,0.04450347342288479,0.0005610485075430604,100,60,1.0,5,0
383,0.8850927257883461,0.04337009463373308,0.0003299227010780346,100,64,1.0,6,0
384,0.8453801983050052,0.049311199317728635,0.0006734287299238505,100,64,1.0,4,0
385,0.8632911838089328,0.046651986921912525,0.000567828074200945,100,69,1.0,3,0
386,0.8668748127550212,0.04170489076320896,0.0008278567061495174,100,67,1.0,3,0
387,0.8986249594767233,0.035834324735783,0.000462121912533548,100,60,1.0,5,0
388,0.8820824938051745,0.0380293622967322,0.0007183768830310826,100,60,1.0,6,0
389,0.9059311898745106,0.025437610945678216,0.0006915458269849668,100,62,1.0,5,0
390,0.9080581276358518,0.022886686586796528,0.0007543200821976498,100,63,1.0,4,0
391,0.9194404971840175,0.024369250853277454,0.0005578053922841591,100,63,1.0,5,0
392,0.9084065489416144,0.018326483579641017,0.0008140559418615809,100,62,1.0,5,0
393,0.9168850068279617,0.011191143909198996,0.000830144642032634,100,59,1.0,5,0
394,0.9256269318972048,0.0068242177217623734,0.0007742895421754683,100,59,1.0,4,0
395,0.9140518948866638,0.01069387328347154,0.0009002389088042082,100,61,1.0,5,0
396,0.8963868851482327,0.007773117706708253,0.0011674122445884776,100,67,1.0,4,0
397,0.9161742206702059,0.009339568291160921,0.0009104611293431538,100,62,1.0,4,0
398,0.9283306050554941,0.01037083144584459,0.0007473240252586459,100,62,1.0,5,0
399,0.9385779029018692,0.008201803896546726,0.0006356011453427817,100,63,1.0,5,0
400,0.9300168010199692,0.004919262173065821,0.0007569461450610389,100,65,1.0,4,0
401,0.9182889330679376,0.005261358762365421,0.0008930813550286299,100,62,1.0,4,0
402,0.9252514620102602,0.005669451516834947,0.0008214743948030533,100,57,2.0,4,0
403,0.9361908598388196,0.0051935882275133795,0.0007086185369880908,100,60,1.0,4,0
404,0.9517392706696829,0.010219159842325127,0.0004960544740187248,100,59,1.0,4,0
405,0.9470743797395079,0.01564961886665642,0.0005050229593289005,100,59,1.0,6,0
406,0.9482545419479992,0.01600972112009196,0.0004849834882746139,100,65,1.0,3,0
407,0.9732003498381964,0.006815143550778166,0.000275827186346917,100,64,1.0,4,0
408,0.9702285980597647,0.005903073107640853,0.0003047575979754028,100,63,1.0,4,0
409,0.9652260515290854,0.005747385534321629,0.000347776442610125,100,65,1.0,5,0
410,0.9686835059260543,0.006649040274304769,0.0003058359334412524,100,67,1.0,4,0
411,0.9643251444927387,0.005103198637452441,0.0003746055340138222,100,63,1.0,4,0
412,0.958762996208711,0.007924209295398488,0.00041107644699900174,100,61,1.0,5,0
413,0.9586743784525124,0.012430559230782389,0.0003570742789556473,100,68,1.0,5,0
414,0.9510690221723027,0.015352936310261075,0.00039628034237703465,100,61,1.0,5,0
415,0.9470042469696698,0.01469324260036863,0.0004604312931226035,100,65,1.0,3,0
416,0.9330702614750521,0.020391775776325942,0.0005653863129119014,100,62,1.0,5,0
417,0.9400577609801425,0.018336195550805748,0.0004973636400128304,100,65,1.0,5,0
418,0.939987714429626,0.019069533798407944,0.0004778195818932889,100,62,1.0,4,0
419,0.9387370442127065,0.021657627742149584,0.00040702625000558,100,64,1.0,4,0
420,0.9317475780875539,0.02335901016568223,0.0004425888022462918,100,64,1.0,4,0
421,0.9242367098800411,0.03068092527919279,0.00032434477565321484,100,66,1.0,4,0
422,0.9106435145767681,0.0324294768605204,0.0004219034767999735,100,58,1.5,4,0
423,0.8999692996207304,0.034490511430631816,0.0004931538710730955,100,65,1.0,5,0
424,0.8941504694544322,0.03371337054915213,0.0006063241849609453,100,62,1.5,4,0
425,0.8840499533422924,0.03796413617313969,0.000540456544146279,100,56,1.0,6,0
426,0.8742376505989188,0.04467910991384914,0.0003794925387882456,100,64,1.0,4,0
427,0.8630791404930653,0.04449014651021892,0.0005319139892316562,100,64,1.0,5,0
428,0.8451135629667832,0.04749054699235863,0.0006368835763368163,100,65,1.0,5,0
429,0.8172862438181744,0.047458010613336286,0.0010177503988296741,100,64,1.0,3,0
430,0.8511025652146901,0.04011116714708993,0.0008628815269720142,100,62,1.0,5,0
431,0.8501182517043336,0.04159117821767206,0.0008130228729327049,100,62,1.0,4,0
432,0.8420910143061958,0.04183570663338674,0.0009108402189952847,100,59,2.0,4,0
433,0.8378830226604799,0.048381010076926016,0.0006693998404928682,100,65,1.0,5,0
434,0.8469470552051164,0.04777982178232855,0.0005806322325831085,100,63,1.0,5,0
435,0.8567842268112491,0.04542680350433256,0.0005706378156882085,100,64,1.0,5,0
436,0.8763974917623463,0.04377979264363499,0.00039548768054244697,100,63,1.0,5,0
437,0.8510970440582549,0.045515760407229516,0.0006270314661306405,100,67,1.0,5,0
438,0.8390332014968319,0.05002906935941378,0.0005479468470237551,100,62,1.0,5,0
439,0.8294616047402559,0.052277823781719135,0.000553164820855671,100,64,1.0,4,0
440,0.8054954594039951,0.061301940679506034,0.0003590146879632639,100,60,1.0,6,0
441,0.7829040137959759,0.06590841229795896,0.000398418776212222,100,63,1.0,6,0
442,0.7463846785723721,0.07074968171417016,0.0005927723537025193,100,62,1.0,5,0
443,0.7760483513936606,0.0679510206113264,0.0002908435528554642,100,58,1.0,7,0
444,0.7471157775712143,0.07287379803117297,0.0003834611717431817,100,71,1.0,4,0
445,0.7425543177733165,0.07522734175691388,0.00021654266838873467,100,56,1.5,6,0
446,0.7191692525973135,0.07919603365310267,0.00023654308198926724,100,60,1.0,5,0
447,0.7188739053530974,0.07904764724397449,0.00024547159371204305,100,63,1.0,4,0
448,0.6967868148434911,0.08060762160942711,0.0004108364705229351,100,64,1.0,4,0
449,0.6689303699510848,0.0822971403066705,0.0007215230707746569,100,62,1.0,5,0
450,0.6655832003074629,0.07769688110649109,0.0011084546404309804,100,57,1.0,4,0
451,0.6561976540894079,0.0687886635098642,0.0020023851959329606,100,63,1.0,4,0
452,0.6768340249204821,0.06312493058172139,0.002168610793816109,100,64,1.0,5,0
453,0.6698517218378123,0.06851357562228366,0.0019820485017470082,100,73,1.0,5,0
454,0.6651444037532122,0.07357775827179819,0.0018054305338797178,100,61,1.0,5,0
455,0.7042927278271126,0.06366787020639189,0.0019896570841735632,100,59,1.0,5,0
456,0.79058139510128,0.045844128514569656,0.0017575968471564383,100,59,1.0,4,0
457,0.824579057459172,0.0396072232432569,0.0015255169489752642,100,58,1.5,5,0
458,0.8403905838112782,0.03837030007094305,0.0013185227187688677,100,62,1.0,4,0
459,0.8961988835382018,0.034767042201845656,0.0005776132766229107,100,61,1.0,4,0
460,0.8843133476850724,0.04029764540385083,0.0005046421643689486,100,69,1.0,4,0
461,0.8908437616475203,0.040979124503522764,0.0003874011122772176,100,66,1.0,5,0
462,0.872243043903968,0.04194740938161588,0.0005654694265539365,100,67,1.0,4,0
463,0.8580892588069085,0.04190842025145517,0.0007260677758132915,100,57,2.0,4,0
464,0.8624672989057476,0.04071058526799846,0.000780608377453653,100,68,1.0,3,0
465,0.8617486245255264,0.04378273031952921,0.000662567021898603,100,65,1.0,3,0
466,0.8473687376871689,0.04669481425036863,0.0006130475634702059,100,63,1.0,4,0
467,0.825549709293363,0.054004556132744796,0.0005857729475689947,100,64,1.0,4,0
468,0.8354339924763343,0.05175299573550509,0.0005096927938337102,100,61,1.0,4,0
469,0.8513700049689469,0.048691648244250145,0.0004907853176359506,100,67,1.0,4,0
470,0.8531022610084459,0.051256118075935386,0.00033904274731666245,100,63,1.0,4,0
471,0.8655318085113247,0.04916880039754636,0.00028987022003380835,100,58,1.5,5,0
472,0.8690737673326505,0.04966985353672269,0.00024193226264481512,100,63,1.0,7,0
473,0.8606398109559106,0.050167575141105,0.00029593233487284663,100,66,1.0,3,0
474,0.8405474135508196,0.05481619300484397,0.0003293635955980113,100,62,1.0,5,0
475,0.8603035622801913,0.04953357358689013,0.0004177576617951294,100,63,1.0,6,0
476,0.8573033263244737,0.04963179616440552,0.00045502738285618734,100,62,1.0,6,0
477,0.875021076798816,0.045828642893702275,0.0003649792517044641,100,61,1.0,5,0
478,0.8703653020510445,0.04794218504995444,0.00029495876213372506,100,62,1.0,4,0
479,0.8727148540276494,0.04944231923793593,0.00015423260603475764,100,64,1.0,5,0
480,0.8623061368032142,0.05271802618581443,0.00010436942572408184,100,61,1.0,5,0
481,0.8651678610096044,0.05181338421318192,0.00011997446298819565,100,59,1.0,5,0
482,0.8664927192240748,0.050693512355790275,0.00016464233643790266,100,68,1.0,3,0
483,0.842364465387582,0.054561595484325535,0.0003034129319513125,100,69,1.0,4,0
484,0.8383549819983621,0.055732685550520286,0.000247043849734626,100,70,1.0,3,0
485,0.8183223821252704,0.05929926054594601,0.0002955553140046946,100,60,1.0,4,0
486,0.8214884843803705,0.0584571853583446,0.0003036557211690727,100,60,1.0,4,0
487,0.8208775176920889,0.05942761829466031,0.00025437229838871174,100,65,1.0,4,0
488,0.8103631038215825,0.060822105721544714,0.0003170718382577638,100,68,1.0,3,0
489,0.7851101239828354,0.06257773993967124,0.0006205232471224737,100,64,1.0,5,0
490,0.8127473718427315,0.05804546386558426,0.00046665066741866806,100,64,1.0,4,0
491,0.8234805099025606,0.057061493893916876,0.00034978170544623535,100,69,1.0,5,0
492,0.8263097323050299,0.05140911355885224,0.000628591918370869,100,65,1.0,5,0
493,0.8196674961851698,0.05657689471577635,0.0004213217754890493,100,67,1.0,5,0
494,0.7979092693592544,0.061176814374228394,0.00043689313676626535,100,64,1.0,4,0
495,0.7761501230987917,0.06696521137379897,0.00036960118223125884,100,63,1.0,4,0
496,0.7864045254869605,0.06425943726763858,0.00038994485571348003,100,63,1.0,4,0
497,0.7796559245102627,0.06318993357504919,0.0006155450674546676,100,65,1.0,4,0
498,0.7891290539864743,0.05664660552293576,0.0009033746098298805,100,69,1.0,3,0
499,0.8044414293701494,0.05304200813353701,0.0008457230619774343,100,62,1.0,5,0
500,0.8124730158134291,0.05285017031390167,0.0006947693528761361,100,56,1.5,5,0
501,0.8144220891010596,0.05195044626456857,0.0007320536082937673,100,64,1.0,4,0
502,0.810817438734878,0.050451612267162764,0.0008470294942066373,100,69,1.0,5,0
503,0.8349698449873229,0.04761390421291239,0.0006856702418790374,100,64,1.0,4,0
504,0.8327670149754518,0.04807325141979155,0.0007008599296195466,100,61,1.0,4,0
505,0.8464951775292652,0.04516767698616581,0.0006650484376559306,100,66,1.0,5,0
506,0.8138016309832814,0.04221485935485704,0.0012480796673668584,100,63,1.0,4,0
507,0.8309139234420286,0.04181378970812848,0.0010355835908898367,100,61,1.0,4,0
508,0.8586827639497436,0.03822500567808248,0.0008135073200573684,100,66,1.0,5,0
509,0.8601144492917375,0.030181685180714686,0.001075531124875851,100,63,1.0,4,0
510,0.8740838954160717,0.025217659195450177,0.0010346809080474153,100,65,1.0,5,0
511,0.8797101635971609,0.021392707191583604,0.0010627687903054625,100,64,1.0,4,0
512,0.8626753267676831,0.019884325859057,0.001305636329876069,100,58,1.0,5,0
513,0.8561354793806301,0.01536891033001074,0.0014701779144716673,100,63,1.0,4,0
514,0.8581566084600469,0.010006646509998154,0.0015025142549198569,100,68,1.0,5,0
515,0.8683272463833311,0.014562380846863248,0.0013214003006463736,100,61,1.0,4,0
516,0.861080310608931,0.00371399825545322,0.0015038682347357872,100,66,1.0,4,0
517,0.8520951651646638,0.0135714601154289,0.001528934462898931,100,61,1.0,4,0
518,0.858341570383634,0.007076129568664048,0.0015333437932610297,100,67,1.0,5,0
519,0.875588923707202,0.01195556404951206,0.0012810554457990783,100,62,1.0,4,0
520,0.8563068092629418,0.01156441209609052,0.0015316801379366444,100,60,1.0,6,0
521,0.853996590829026,0.014672599008136146,0.0015322209987795395,100,62,1.5,3,0
522,0.8837376864147899,0.00503309753499149,0.0012905622408045615,100,64,1.0,5,0
523,0.8617675453147378,0.009715162886524917,0.0015559178341122133,100,60,1.0,4,0
524,0.8459650068309628,0.023765942314662707,0.0015051525176496714,100,61,1.0,3,0
525,0.8641171662016659,0.02030706490444393,0.001378066003301543,100,63,1.0,5,0
526,0.8688762584911572,0.02181689502086391,0.0012305683290295606,100,58,1.0,4,0
527,0.9021885770867826,0.017614397578343828,0.0009419732635447656,100,69,1.0,3,0
528,0.9095633127540487,0.016785685526421935,0.0009026167448882801,100,60,1.0,5,0
529,0.909814979526695,0.018658117234786813,0.0008804850074767681,100,62,1.0,4,0
530,0.8953795552413336,0.0187436041180463,0.0010903788252172885,100,62,1.0,4,0
531,0.9064259271660972,0.017211832467507276,0.0009714157188301782,100,62,1.0,5,0
532,0.9078020722666383,0.023636505078157375,0.000820886854164261,100,60,1.0,5,0
533,0.9148052449451081,0.023509752459242108,0.0007084961340057736,100,64,1.0,4,0
534,0.9064050700608971,0.028510663498930902,0.0006722857165880888,100,62,1.0,4,0
535,0.9025248598783439,0.029656389326410487,0.0007105068268215705,100,61,1.0,4,0
536,0.8920985237080398,0.034967748402215657,0.0006127776355541511,100,69,1.0,3,0
537,0.8872517904504678,0.037287457277519614,0.0005839920333011391,100,63,1.0,4,0
538,0.8878017349812467,0.0385272404080726,0.0005002176673367147,100,67,1.0,5,0
539,0.8952526218440343,0.037619328687025014,0.0004331943039843263,100,65,1.0,4,0
540,0.8800429190043358,0.040268605583903654,0.0005090650651403078,100,63,1.0,4,0
541,0.8613636619319764,0.04471577272273554,0.0005454994057647928,100,70,1.0,3,0
542,0.8644730037120151,0.04258683881979369,0.0006039195850827526,100,64,1.0,4,0
543,0.8702186854030656,0.04357816198426803,0.0004877384979044575,100,67,1.0,3,0
544,0.8486506476203677,0.04647113922745178,0.0006310605442795534,100,65,1.0,4,0
545,0.8536526063430553,0.04614146521769142,0.0005982658482215283,100,61,1.0,4,0
546,0.8440296083405725,0.04603566330135219,0.0007372770819015083,100,66,1.0,4,0
547,0.8402675868974505,0.045905256435675515,0.0007762781870835026,100,64,1.0,4,0
548,0.8431523982779194,0.04595942208888376,0.0007601241788789927,100,61,1.0,5,0
549,0.8472029363470238,0.04362759706804655,0.0007918929572793141,100,65,1.0,4,0
550,0.8678814643140882,0.04105774001708489,0.000631647168372747,100,64,1.0,5,0
551,0.8594152282352163,0.04635145388861689,0.0005000235943484875,100,57,1.0,5,0
552,0.8465388652940553,0.04909261399963175,0.0005211489682461932,100,64,1.0,4,0
553,0.8518885604344395,0.04755460781381082,0.0005538470681981092,100,60,1.0,4,0
554,0.8401281056460986,0.04670200655574569,0.0007575250930323454,100,65,1.0,3,0
555,0.8148341670312704,0.053472869181225735,0.0007880350637141184,100,65,1.0,4,0
556,0.8033096095799702,0.05536780042575215,0.0008186099099230648,100,65,1.0,4,0
557,0.8054215974292722,0.05099499454925028,0.0009615345635104642,100,66,1.0,4,0
558,0.7976033661610774,0.04657354082038324,0.001267304659483211,100,65,1.0,5,0
559,0.8078563045315039,0.04861476677006587,0.0010275458531835706,100,65,1.0,3,0
560,0.809431156786327,0.04847476643967287,0.0010138957393975533,100,63,1.0,5,0
561,0.8056326124587746,0.05035127250021268,0.0010194550053264167,100,65,1.0,5,0
562,0.8113229245436615,0.048398092300099484,0.0010673572060178852,100,65,1.0,3,0
563,0.8412510952914423,0.042297353174280516,0.0009199810716300819,100,63,1.0,4,0
564,0.8549123019772951,0.03699433949232054,0.0009724346782033412,100,64,1.0,5,0
565,0.8514531929320526,0.03809839028950779,0.0010260614776080026,100,60,2.0,4,0
566,0.8344265148746045,0.04370779051134204,0.001005967002753944,100,59,1.0,5,0
567,0.8389221616734004,0.04401899992471789,0.0009982156921857362,100,63,1.0,4,0
568,0.8329909178113343,0.04407409546403752,0.0011476911070290095,100,63,1.0,4,0
569,0.8577903880609076,0.04189248445491815,0.0008462998891291602,100,66,1.0,4,0
570,0.8487004996408223,0.045151836803638545,0.0006848253319763611,100,65,1.0,3,0
571,0.840183055859046,0.04851881542940031,0.0005979471354895255,100,67,1.0,4,0
572,0.8360234205264859,0.05067503637733242,0.0005448629148686311,100,68,1.0,5,0
573,0.8246823799909494,0.04919761641101401,0.0007782208717001073,100,61,1.0,4,0
574,0.8104180959067026,0.05567130243748584,0.0006058268400066928,100,65,1.0,3,0
575,0.7940079202158983,0.05825138891894135,0.0006958852797307155,100,65,1.0,4,0
576,0.8099398406026225,0.054802030405808694,0.0007276195672063223,100,56,1.0,5,0
577,0.8269427015802612,0.05030625585990932,0.0008261322589959544,100,65,1.0,4,0
578,0.8492268741268707,0.047519795403341815,0.0006169481331031246,100,64,1.0,5,0
579,0.8512854460736068,0.047437755578721895,0.0006125285978599679,100,62,1.0,4,0
580,0.8257130244497495,0.05351781389587677,0.0005924458168202532,100,63,1.0,4,0
581,0.7957753607871232,0.05789477232636454,0.0008162011674224697,100,64,1.0,5,0
582,0.7747608842327571,0.06234012919209906,0.0009222840790867328,100,66,1.0,4,0
583,0.8517999258626804,0.0486683858662581,0.0005712425068752666,100,65,1.0,4,0
584,0.8607500416629964,0.0453617208669264,0.000607184843627937,100,62,1.0,4,0
585,0.8891591337340853,0.03882030810656692,0.0004773524591288262,100,64,1.0,4,0
586,0.8802812072370056,0.043946341168078405,0.00035874818527703036,100,69,1.0,4,0
587,0.8385389694425404,0.053152146594558435,0.00046936717744189114,100,61,1.0,4,0
588,0.8353207345877379,0.05346629558629767,0.000454363590145693,100,62,1.0,5,0
589,0.8350208562549813,0.05482655400515147,0.00036924907527022434,100,65,1.0,3,0
590,0.8278112755921205,0.056498700872950905,0.0003630448858443665,100,64,1.0,4,0
591,0.8442822219793481,0.053990573830458986,0.00031949406882841,100,64,1.0,4,0
592,0.8566110370462531,0.05193164061582027,0.0003044305853756339,100,66,1.0,4,0
593,0.8687963767470599,0.04931212497852254,0.00020934790511703154,100,60,1.0,4,0
594,0.861925764082473,0.04920101591176266,0.0002935531662702459,100,65,1.0,4,0
595,0.8467046861367449,0.05036099627784602,0.00042733805578307367,100,63,1.0,4,0
596,0.8562828378928018,0.05157074887113453,0.00025181121187343384,100,68,1.0,4,0
597,0.8663442854352195,0.050314668335699704,0.00017518429382770267,100,67,1.0,3,0
598,0.8698288242657864,0.049619309541455894,0.00016811110238645134,100,65,1.0,5,0
599,0.8650791988699441,0.05115153346288434,0.0001466580603393222,100,60,1.0,3,0
600,0.8511284381759949,0.054491099979443104,0.00013435924630655858,100,59,1.0,4,0
601,0.8436183431063946,0.05427536393545742,0.000246816824093916,100,66,1.0,4,0
602,0.8394842720729366,0.05266053117533055,0.000427972152244485,100,62,1.0,5,0
603,0.8464977359767768,0.04876347038018731,0.0005388547466358428,100,70,1.0,4,0
604,0.8618758670450926,0.042398001389790316,0.0005979568729338376,100,69,1.0,4,0
605,0.8678975752495302,0.03800876002525114,0.0007242559035417494,100,66,1.0,4,0
606,0.8869220223070706,0.03452886187478963,0.0006088403241441694,100,63,1.0,4,0
607,0.8817865554969286,0.030980616433072705,0.0008112040441223985,100,64,1.0,4,0
608,0.8879451080638876,0.036635187328811526,0.000541065418228715,100,66,1.0,4,0
609,0.8943521145587563,0.03744615434531219,0.0004339911863911809,100,71,1.0,3,0
610,0.8899213882120126,0.03676465434009719,0.0007484222244953957,100,60,1.5,4,0
611,0.9035195449823249,0.031265370638260966,0.0005533347783812743,100,63,2.0,3,0
612,0.9220053192713964,0.025558359302068814,0.0004935973043058745,100,66,1.0,4,0
613,0.9168346188667209,0.022917787769642903,0.0006145538443808611,100,66,1.0,3,0
614,0.9106488508177364,0.02769361349826537,0.0005717029714325961,100,62,1.0,4,0
615,0.8954885206052496,0.02652605577932389,0.0008160561034010419,100,65,1.0,4,0
616,0.8915515633299368,0.028231342755736424,0.0008258781531100955,100,67,1.0,4,0
617,0.8832999680855235,0.024551701729891653,0.0010463019231792428,100,60,1.0,5,0
618,0.8996865840006929,0.02545212274480942,0.0008117332930366696,100,65,1.0,4,0
619,0.9137025230652877,0.02793537679909154,0.0005622188066219623,100,66,1.0,4,0
620,0.9270719618710439,0.029390951886456792,0.00035694971780260995,100,59,1.0,4,0
621,0.9247459892642095,0.03234242691230382,0.00028623781570391994,100,61,1.0,4,0
622,0.9341035266998045,0.026819479263473733,0.0003510078798165064,100,68,1.0,5,0
623,0.9440979178866891,0.02330427079895456,0.00032004896493744166,100,61,1.0,4,0
624,0.9286769045819386,0.02201424561387972,0.0005241452496893141,100,66,1.0,4,0
625,0.9301987859208083,0.019430130455831748,0.0005721016009643755,100,67,1.0,5,0
626,0.9404422911819141,0.012241135818848748,0.000582901114881426,100,61,1.0,5,0
627,0.9154207109937128,0.014487534769294408,0.0008505573019112814,100,66,1.0,4,0
628,0.9128357099475073,0.01866951899366139,0.0008214535748852232,100,61,1.0,4,0
629,0.9321177149388624,0.016964422020376926,0.0006014088589467823,100,67,1.0,4,0
630,0.9456368926812467,0.013211202432019778,0.0005011821720011173,100,66,1.0,4,0
631,0.9497490442682549,0.01051042736846266,0.00048432274688414874,100,69,1.0,3,0
632,0.9407943962658042,0.01688137975967775,0.0004854898804796528,100,61,1.0,4,0
633,0.9351837677579443,0.010684077489710671,0.0006252475265761466,100,63,1.0,4,0
634,0.9235354544911313,0.014090526854758431,0.0007112225178769725,100,63,1.0,5,0
635,0.9259200957004579,0.018475506952738727,0.0006105936594176236,100,65,1.0,4,0
636,0.9216928614453705,0.022565222816581257,0.0005701088313356702,100,63,1.0,5,0
637,0.9134010958508221,0.028873292904057695,0.0004992246187237189,100,56,2.0,4,0
638,0.90392232334795,0.03365265360112291,0.0004540428672701067,100,61,1.0,4,0
639,0.8950941431005497,0.036083273342249526,0.00047057234889001393,100,64,1.0,5,0
640,0.8840832925467379,0.038432210623754744,0.000512612529874351,100,61,1.0,4,0
641,0.8795313645460809,0.04034429291839121,0.0004926407820765886,100,68,1.0,5,0
642,0.8591085720816655,0.04592370711164751,0.0005603899134336274,100,67,1.0,4,0
643,0.853642800907942,0.04728734361875412,0.0005235289041040286,100,58,1.5,5,0
644,0.8621069749050561,0.04506551673577593,0.0005217056068285729,100,66,1.0,4,0
645,0.8644632093321464,0.04305179733849388,0.0005802764776283503,100,66,1.0,3,0
646,0.8879138025680252,0.03654747465878626,0.0005753525098360218,100,62,1.0,4,0
647,0.8789973091385754,0.03959016759698985,0.0005593801306902267,100,60,1.0,4,0
648,0.8877919278878933,0.03813086310161898,0.0005381314801256314,100,63,1.0,4,0
649,0.88812695004576,0.04093786969697851,0.00041974634228850394,100,59,2.0,4,0
650,0.8946731199033148,0.04071371543863617,0.00038240671871184217,100,61,1.0,4,0
651,0.8554900604628876,0.04760939255580339,0.000515945966533688,100,59,1.0,4,0
652,0.8393112006080998,0.052922396531825504,0.0004433733357146622,100,63,1.0,5,0
653,0.8524244518693872,0.05175794425741292,0.0003368285327169417,100,59,1.0,4,0
654,0.863675221137167,0.05007283196715137,0.0002958890055203303,100,62,1.0,4,0
655,0.8566393082182931,0.05103298913505985,0.00031824979024084547,100,55,1.0,5,0
656,0.8522717201275989,0.05201527429809734,0.00032145181923921834,100,58,1.0,5,0
657,0.8423981452491711,0.05174636769859292,0.00044994578995471567,100,66,1.0,5,0
658,0.8197683669005029,0.05903451884915832,0.0003038066966040202,100,59,1.0,6,0
659,0.809179484583278,0.06000525091924607,0.0004019725949648918,100,60,2.0,3,0
660,0.7861069341001528,0.06315106809999707,0.0005835602804634089,100,66,1.0,3,0
661,0.785616221136439,0.06185658256677982,0.0006592507444583687,100,61,1.0,6,0
662,0.7779526516747213,0.06342168196528214,0.0005718277251521462,100,60,1.0,4,0
663,0.7572381837780732,0.06703599567671885,0.0006195529744391791,100,60,1.0,4,0
664,0.7473435022974022,0.066847062067898,0.0007911704326938519,100,59,2.0,4,0
