generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.8326626270375256,0.046555963147583486,0.0008711413042766578,100,65,1.0,4,0
334,0.8411164335641119,0.04806261536559301,0.0006347113005235438,100,59,1.0,5,0
335,0.8230079943203799,0.04819039383499721,0.0008960783118511983,100,60,1.0,4,0
336,0.8354115908581551,0.05041676609875918,0.000577252396778897,100,55,2.0,5,0
337,0.8319055507899458,0.05113000213061592,0.0006043694183993492,100,66,1.0,4,0
338,0.820042871382684,0.054090346866144244,0.000573522845738291,100,63,1.0,4,0
339,0.7935883626584257,0.059617361483697576,0.0006395995355711944,100,66,1.0,4,0
340,0.7949583887204108,0.05625985340320219,0.0007978898700986035,100,62,1.0,4,0
341,0.7880874908226584,0.06076845635816693,0.0006191931028601403,100,62,1.0,5,0
342,0.763316977549652,0.06034171305404324,0.0010482218951009062,100,67,1.0,4,0
343,0.7816004388162281,0.057870032630281266,0.0009199082349747848,100,63,1.0,4,0
344,0.7727259093775729,0.059392099907930825,0.0009401400954805204,100,61,1.0,4,0
345,0.7411108052212712,0.06479534492619886,0.001124632732180003,100,68,1.0,4,0
346,0.7164864074462105,0.06889099408066733,0.0012940664875549877,100,59,1.0,4,0
347,0.7248884961711453,0.07051547993334814,0.0009478098831040391,100,66,1.0,5,0
348,0.7182281504989071,0.06941191778827055,0.0011074719071559602,100,59,2.0,4,0
349,0.760032715027277,0.0618799877393465,0.001063497458202515,100,63,1.0,4,0
350,0.7941544648220896,0.055404080866759485,0.0009605510532100829,100,65,1.0,4,0
351,0.794564104261267,0.057162399898549834,0.0008738653927241483,100,63,1.0,5,0
352,0.8093653055247024,0.05509842519171608,0.0007213823867397947,100,64,1.0,4,0
353,0.7705441452864394,0.06323599157373365,0.0007672128018221026,100,56,1.5,4,0
354,0.7789888438346935,0.06059857844694996,0.0008863732298434095,100,63,1.0,3,0
355,0.7889056478857612,0.05614127972726031,0.0008742202863035572,100,65,1.0,4,0
356,0.7563095235528445,0.06590890369160694,0.0007256317868933301,100,59,1.0,5,0
357,0.7627083650028283,0.059733598472314825,0.0011021901926499288,100,60,1.0,5,0
358,0.7986592982248996,0.05494915653330896,0.0008609295436952279,100,63,1.0,4,0
359,0.813520773371316,0.054731733264927813,0.0006550501338877879,100,65,1.0,5,0
360,0.809573095279692,0.05548287887413782,0.0006090624744208192,100,64,1.0,4,0
361,0.7902510985425316,0.05836812766393534,0.000696661279766961,100,71,1.0,4,0
362,0.7851381044946918,0.056666155397406714,0.000850656821120436,100,60,1.0,4,0
363,0.7642694055684889,0.06074106107590991,0.0008954451035240211,100,60,1.0,4,0
364,0.7385028222166238,0.06298485975556514,0.001147518710474277,100,62,1.0,5,0
365,0.726399250996992,0.06692934698332687,0.0010439266239488621,100,66,1.0,3,0
366,0.728748644573147,0.0633805234575839,0.0012501046762947439,100,60,1.0,5,0
367,0.7138294659166233,0.06668321613073912,0.001236588136737651,100,70,1.0,4,0
368,0.668676642795761,0.072688241246336,0.0014970208302772685,100,66,1.0,4,0
369,0.6592205560461984,0.07814153259654193,0.0011965870305857944,100,62,1.0,4,0
370,0.6566516193291573,0.08292338121234377,0.0009326039154957038,100,65,1.0,4,0
371,0.6511219824407541,0.08095528517390656,0.001200028964109837,100,69,1.0,3,0
372,0.6389734691940686,0.08760302795990728,0.0008418387132336206,100,64,1.0,4,0
373,0.6629760937485503,0.08219085311947905,0.0009255640952292556,100,65,1.0,5,0
374,0.6811113686749367,0.07669521430818341,0.0011575844057804276,100,71,1.0,4,0
375,0.7623625789013921,0.05579769446437357,0.0014851196593567947,100,61,1.0,5,0
376,0.7846266679798153,0.0504707266739768,0.0014048886384769596,100,65,1.0,5,0
377,0.8050568101037778,0.05045983879016356,0.0011354016187722603,100,66,1.0,4,0
378,0.8494842926417722,0.04059990333174328,0.0010181514280974417,100,62,1.0,5,0
379,0.9260976259653839,0.025736430675802866,0.0004801311102998965,100,60,1.0,4,0
380,0.9204629526168631,0.02653965668198695,0.0005544724480934116,100,60,1.0,4,0
381,0.9118261845724089,0.024815096635076278,0.0007175753187845162,100,62,1.0,4,0
382,0.92927299174987,0.011384236548684498,0.0007110853195746376,100,61,1.0,5,0
383,0.9438502481698201,0.007249923808191512,0.000583906762175078,100,57,1.0,5,0
384,0.9498517253304642,0.006342887041829483,0.00051902120807367,100,69,1.0,5,0
385,0.9504929488560152,0.00595572000425589,0.000509917748808784,100,63,1.0,5,0
386,0.9504740312189902,0.006001584541061673,0.0005129946383625933,100,66,1.0,4,0
387,0.9224726282932374,0.0061307126277571665,0.0008606283809915109,100,62,1.0,5,0
388,0.9383416338315657,0.007237298876277177,0.0006278869325054193,100,62,1.0,4,0
389,0.9353593990001905,0.008954086002026795,0.0006404066243287442,100,63,1.0,5,0
390,0.9218504382156821,0.010338716192457553,0.0007834763032534278,100,62,1.0,4,0
391,0.9267338689872487,0.009363125575509073,0.0007298556518245112,100,66,1.0,5,0
392,0.9328198609939262,0.006107313341466091,0.000683607472728005,100,60,1.0,4,0
393,0.9309443932364653,0.005679763241133537,0.000719378747175436,100,64,1.0,4,0
394,0.9339886758220354,0.006137137420508954,0.0006801133621499526,100,59,1.0,5,0
395,0.9372854077501437,0.004855211433464859,0.0006412444629097092,100,63,1.0,4,0
396,0.9265410342479232,0.009117291523617496,0.0007532600816554523,100,60,1.0,4,0
397,0.929254426171513,0.017803426625646802,0.0005998579681180627,100,61,1.0,4,0
398,0.9288187130434948,0.016672427566952454,0.0006309015010828177,100,63,1.0,4,0
399,0.9428216640200107,0.012256164518903552,0.0005255633096045457,100,66,1.0,4,0
400,0.9371606010263983,0.005041678954887163,0.0006505391221619919,100,64,1.0,4,0
401,0.9210841744059184,0.002126922280777048,0.0008564598971599502,100,63,2.0,3,0
402,0.914642367632724,0.0017843950080673216,0.0009470731051690153,100,67,1.0,5,0
403,0.9189699893469485,0.008624852522925488,0.0009189588707590051,100,61,1.0,5,0
404,0.9202390086443376,0.009415348557018257,0.0008725344348261034,100,64,1.0,4,0
405,0.9236132959159867,0.008883616643963137,0.0007902573318697575,100,69,1.0,5,0
406,0.9156180301870026,0.01189137767766723,0.0008552144476906478,100,62,2.0,3,0
407,0.922907427918529,0.013880600239236906,0.0007471871970998745,100,63,1.0,4,0
408,0.930288154890206,0.01588836087758089,0.0006453114465524328,100,65,1.0,4,0
409,0.9358550022136417,0.019204048985797514,0.0005300260158509217,100,61,1.0,5,0
410,0.9161823424559519,0.02219552476688766,0.0007300159779370219,100,67,1.0,4,0
411,0.8968107350795193,0.020812905333285513,0.0010116869987430582,100,61,1.0,5,0
412,0.8870749666189064,0.014695224086560585,0.0011838411538099114,100,66,1.0,4,0
413,0.9101327039819738,0.014418164849063678,0.0008757426451566918,100,59,1.0,5,0
414,0.9258736833775972,0.01048026330779175,0.0007366055878080717,100,64,1.0,4,0
415,0.923238388611047,0.01931892820547369,0.0006380861856203608,100,66,1.0,5,0
416,0.9398349557548643,0.013766943473871664,0.0005472570501506617,100,68,1.0,3,0
417,0.9431425200181909,0.011034437510085931,0.0005555616527518224,100,71,1.0,3,0
418,0.9482729541963418,0.0189373226944773,0.0003919295719484815,100,58,1.0,5,0
419,0.9367263269308685,0.020475517183635224,0.0005036473818049014,100,64,1.0,3,0
420,0.9370539911561431,0.01895441247508692,0.0005325203041588969,100,65,1.0,3,0
421,0.9466559246062514,0.022692807741111112,0.00030514053842119746,100,64,1.0,4,0
422,0.931625988508815,0.02583817091385857,0.00042799197370829446,100,65,1.0,4,0
423,0.9138737897550261,0.030137956756524243,0.0005181779821349428,100,67,1.0,5,0
424,0.9063766258261721,0.032357074368248605,0.000537445177707563,100,62,1.0,4,0
425,0.9008858115459533,0.033548966588062744,0.0005577241514480766,100,63,1.0,4,0
426,0.9118638703639025,0.03391151958241008,0.00042187565088522045,100,66,1.0,4,0
427,0.8998014644132231,0.03468416599998587,0.00048486102103002153,100,69,1.0,3,0
428,0.8779511650276289,0.038094442735595736,0.0006367133925720412,100,61,1.0,4,0
429,0.8834396588063934,0.03843313350242163,0.0005356983712652874,100,63,1.0,4,0
430,0.8806926665743358,0.04119994639814453,0.00044828933483877714,100,60,1.0,5,0
431,0.8618755799181745,0.044145596338239376,0.0005891891611273282,100,60,1.0,4,0
432,0.85157517987164,0.03965400097491285,0.0009080215366964544,100,65,1.0,4,0
433,0.8360819193875105,0.028496299958946886,0.0014183678509412602,100,62,1.0,4,0
434,0.8225736040600106,0.041802617113112124,0.0011742682192650417,100,65,1.0,4,0
435,0.8263667020018199,0.04806958971463396,0.0008836554988899598,100,69,1.0,3,0
436,0.8185549748382696,0.052486204901561945,0.0007642431974912128,100,67,1.0,4,0
437,0.8349268172709898,0.0478417894375984,0.0007092068426198574,100,62,1.0,4,0
438,0.8074354443509739,0.055233612289023695,0.0006929059092641292,100,60,1.0,6,0
439,0.7975887776260322,0.0572020588296536,0.0007318485267118879,100,58,1.0,5,0
440,0.8048481259714376,0.05782708765984823,0.0005969185724228909,100,65,1.0,4,0
441,0.7954856360971658,0.058246883898711806,0.0007255082895278963,100,68,1.0,4,0
442,0.8004926644474563,0.057887040057358556,0.0007213322230963124,100,67,1.0,4,0
443,0.7771865994511719,0.06357617229488509,0.0007430630263259323,100,67,1.0,5,0
444,0.7743043552762188,0.05731462124398569,0.001111105970518681,100,61,1.0,4,0
445,0.7856039116783471,0.05834666757553222,0.0008481653993335626,100,64,1.0,5,0
446,0.7934661455491852,0.05926879040666031,0.0006451081935292705,100,62,1.0,5,0
447,0.761019743763557,0.062309680495587015,0.000897035011969847,100,59,1.0,4,0
448,0.7554306264345897,0.06369295783089597,0.0008314182562290368,100,63,1.0,4,0
449,0.7552995143913738,0.06470561156949113,0.0007731972175738867,100,61,1.0,4,0
450,0.7446241796168495,0.06733267352647532,0.000735663833152922,100,66,1.0,4,0
451,0.7280522576971183,0.06697405818218324,0.0009734773305375978,100,58,1.5,5,0
452,0.7225186975888848,0.06625288045382058,0.0011006292059168633,100,68,1.0,3,0
453,0.7143503085432328,0.07011500822264363,0.0009948049300414685,100,62,1.0,4,0
454,0.7078149834375261,0.06911320625156088,0.0011422695955515046,100,68,1.0,3,0
455,0.7083445727657885,0.07173617345512842,0.0010295926893823441,100,62,1.0,4,0
456,0.6784712339412694,0.07729736902892134,0.0009713836867078652,100,63,1.0,4,0
457,0.6931734545819773,0.0748444008099524,0.0010054664201367975,100,71,1.0,4,0
458,0.7242727995960658,0.0666054631489767,0.001207431849179839,100,65,1.0,5,0
459,0.7280103521006674,0.061242840735224575,0.001593478530635979,100,66,1.0,4,0
460,0.75388178226567,0.055264190687097134,0.001599027946594194,100,63,1.0,4,0
461,0.8045136804094895,0.050802659351664295,0.0010211713323020422,100,62,1.5,4,0
462,0.8184418492837803,0.05489305110627028,0.0005929888585284925,100,65,1.0,4,0
463,0.8203157725411718,0.05440567267185758,0.0005708310819088448,100,62,1.0,4,0
464,0.83540708467269,0.05297630684989073,0.0004135604567714142,100,62,1.0,4,0
465,0.8219967762225773,0.05848376897644806,0.0002640151851246223,100,64,1.0,4,0
466,0.8019764196664485,0.06102547796778451,0.00037779305059521754,100,59,1.0,4,0
467,0.7799370570397569,0.06461019200004493,0.0004994502036373822,100,64,1.0,5,0
468,0.7905254693784489,0.06205244857286502,0.00046093099611634183,100,66,1.0,4,0
469,0.7916162072074738,0.06037715301901344,0.0005659802141763841,100,66,1.0,4,0
470,0.7764238329137426,0.06217929788524309,0.0006642011562895048,100,63,1.0,4,0
471,0.7687565629768309,0.060146214913272766,0.0009205426130060553,100,64,1.0,4,0
472,0.7463358810036246,0.06296999935142125,0.0010771671811027482,100,61,1.0,4,0
473,0.7508157386375649,0.05866052352281734,0.001297376264082938,100,61,1.0,4,0
474,0.724332715394994,0.06548072599139108,0.0012226892355895753,100,63,1.0,5,0
475,0.6838838211106926,0.07297171999877676,0.0013009448409300908,100,65,1.0,3,0
476,0.7018633944765628,0.07098949361528646,0.0011784058921543643,100,69,1.0,3,0
477,0.7101890078242173,0.05398318239479899,0.002168557258653429,100,71,1.0,4,0
478,0.7222617652208422,0.05346101151005664,0.0020811299186865306,100,60,1.0,4,0
479,0.707422898152475,0.057121805186191185,0.0020920114593549564,100,61,1.0,3,0
480,0.6862793196778988,0.07487935722807564,0.0012284189328115181,100,66,1.0,4,0
481,0.7153264780090669,0.06776073352959434,0.0012338321801066046,100,58,1.0,4,0
482,0.7295521223551554,0.06991115775119514,0.0008507619134706377,100,67,1.0,4,0
483,0.7345232491630409,0.06810166759397601,0.0008780724523709362,100,64,1.0,3,0
484,0.7259202394981665,0.075243590683495,0.000506201692147154,100,65,1.0,4,0
485,0.7435482320428127,0.07438751500107683,0.0003055071107183184,100,58,1.5,5,0
486,0.744398307696856,0.07402519554857685,0.0002679191348109988,100,64,1.0,5,0
487,0.734062840138708,0.07650616735791256,0.00021378579913478176,100,66,1.0,4,0
488,0.7312293068681782,0.07676853966618925,0.0002208020919816915,100,57,1.0,7,0
489,0.7156156504829779,0.07854311803611029,0.0003156576371950118,100,63,1.0,7,0
490,0.7209745565194942,0.07775639271359748,0.00039135655585621743,100,64,1.0,3,0
491,0.7426052652919491,0.07100480897233069,0.0006839756940323178,100,66,1.0,3,0
492,0.7692472393583216,0.06488905633308172,0.0008320795006620523,100,65,1.0,4,0
493,0.8282850820775579,0.053294206578362084,0.0005989127943256545,100,60,2.0,3,0
494,0.8463327849797027,0.04713682940329022,0.0006852294842458681,100,62,1.0,4,0
495,0.8097257572883707,0.04766453214386197,0.0011718245790311357,100,61,1.0,3,0
496,0.8443409491284944,0.04623055697937443,0.0008081718917696051,100,58,2.0,5,0
497,0.875666735840753,0.03626820599927077,0.0007878994968317083,100,65,1.0,4,0
498,0.8507183633228078,0.03826333858581151,0.0010365525280515695,100,62,1.0,4,0
499,0.8757187010291642,0.03171590873165466,0.0009337795377230711,100,60,1.0,4,0
500,0.893723705907972,0.031682875459191066,0.0006928034282005924,100,64,1.0,4,0
501,0.8927220312780849,0.0340021578760542,0.00063038066260762,100,61,2.0,6,0
502,0.8847701465815652,0.037242802724180735,0.0006205216006024488,100,64,1.0,4,0
503,0.8915196054269088,0.03668878992569162,0.0005805224922546284,100,61,1.0,4,0
504,0.9130542180542153,0.03435107211811859,0.00042098600447023173,100,56,2.0,4,0
505,0.9219125855205913,0.035259604871066254,0.00021715021448969683,100,60,1.0,4,0
506,0.9319837824166614,0.03436685265824314,0.00012955605524644012,100,66,1.0,5,0
507,0.935743167966661,0.033332426713416005,0.00011816468482230523,100,66,1.0,5,0
508,0.9350545761512474,0.03349210293978961,0.00012279932851820959,100,65,1.0,5,0
509,0.9409709376856661,0.03061108157603777,0.00015813387190458228,100,61,1.0,4,0
510,0.9449893656800922,0.02944106108620483,0.0001497481619174453,100,66,1.0,4,0
511,0.940631432764295,0.027857766010211307,0.00025133322497112627,100,62,1.5,4,0
512,0.9511123061547512,0.024758976960360793,0.0002104486117322229,100,63,1.0,4,0
513,0.9460023711902753,0.026366039287676335,0.00023111325375379415,100,65,1.0,4,0
514,0.948651770846711,0.019170016971268057,0.000403182399885167,100,68,1.0,4,0
515,0.9485389226180476,0.016714965289283148,0.0004652189791216256,100,70,1.0,4,0
516,0.9547174293054053,0.015619776160965227,0.0003802772737793886,100,66,1.0,4,0
517,0.9350108554855445,0.012929800623933917,0.0007186511423178291,100,58,2.0,3,0
518,0.9421987118009046,0.01196195809230198,0.0006454601687638207,100,64,1.0,3,0
519,0.9545179178333705,0.0085289788554827,0.0004612267217675757,100,58,2.0,4,0
520,0.9693163114948259,0.007779985934071913,0.00029009389766966305,100,64,1.0,5,0
521,0.9690739067063859,0.008056653285877211,0.00028932228577655054,100,70,1.0,4,0
522,0.9516791828438241,0.013251726469396957,0.0004241030162242054,100,65,1.0,4,0
523,0.9588188303487055,0.012716959959491259,0.0003867167325567019,100,65,1.0,4,0
524,0.9530322198797527,0.011230860355778041,0.00043146397895520687,100,61,1.0,5,0
525,0.9623008875768342,0.011780634707368887,0.0003241414619739686,100,63,1.0,4,0
526,0.9499844685910377,0.02022528120648573,0.00032547939779556064,100,62,1.0,5,0
527,0.9537048032409874,0.02058227517177839,0.00027623767299963587,100,68,1.0,3,0
528,0.9527711416644928,0.026441457288519585,0.00014299036435887522,100,62,1.0,4,0
529,0.9292031464772945,0.031997953571874335,0.00026011799190050523,100,59,1.0,4,0
530,0.9177123169072462,0.03367272335881504,0.0003424599527207051,100,70,1.0,4,0
531,0.9172567546468455,0.032215906347095286,0.0003779822666148682,100,73,1.0,3,0
532,0.8916972150428051,0.039426217798284875,0.0004172960031728427,100,63,1.0,4,0
533,0.8871193949767557,0.04471707619084156,0.00024803600340866683,100,64,1.0,4,0
534,0.8717404751102539,0.04825115737339968,0.00031848764925528116,100,63,1.0,5,0
535,0.8737418281906352,0.04906070592089661,0.00019556529736820306,100,61,1.0,4,0
536,0.8538388546615943,0.05106133268110613,0.0003112635015074375,100,65,1.0,4,0
537,0.8436849153102152,0.049941191228526985,0.00047489808638952847,100,63,1.0,4,0
538,0.8296703279562948,0.054502248427066,0.0004357937558800031,100,64,1.0,4,0
539,0.8297706574702677,0.056213741227285924,0.0003130831992612512,100,64,1.5,3,0
540,0.8081619394255255,0.06006680037067142,0.0003769471809883999,100,68,1.0,5,0
541,0.7979646447879343,0.060695471277135635,0.00048641031020300234,100,66,1.0,4,0
542,0.7847278410158782,0.06494390986789327,0.00038698285181136126,100,63,1.0,4,0
543,0.7864361537486099,0.06355426003164755,0.00047345624863401445,100,59,1.0,5,0
544,0.7839487509070218,0.06363607383133056,0.0005318597099022656,100,67,1.0,4,0
545,0.7807196101979712,0.06284850371413288,0.0006766990173491729,100,56,2.0,4,0
546,0.7870463355584978,0.06181983465088493,0.0006670217599794438,100,64,1.0,4,0
547,0.777742536572622,0.06498471009664708,0.0005809146622264944,100,56,1.5,4,0
548,0.7880345950494727,0.062437734450338865,0.0005695978545955747,100,67,1.0,4,0
549,0.7932382637764697,0.06024961824378444,0.0006885103243618964,100,63,1.0,4,0
550,0.8265124201240102,0.05362183721675611,0.000642960884012227,100,65,1.0,4,0
551,0.8112119967789202,0.052331709381189424,0.0008921641616230819,100,64,1.0,4,0
552,0.8075470639675835,0.056350336867826895,0.000705209788898449,100,58,1.0,5,0
553,0.8393451212337552,0.04789878399265744,0.000709194338795949,100,66,1.0,4,0
554,0.8360781403149512,0.05253836484528192,0.0005366070909171743,100,63,1.0,5,0
555,0.8313103841503588,0.049280923903103416,0.0007842776358325493,100,61,1.0,4,0
556,0.8225630452848526,0.04698136687481128,0.0010014754933951372,100,71,1.0,3,0
557,0.8284705787989844,0.05049814107124695,0.0006959305859648456,100,61,1.0,4,0
558,0.8258496654168159,0.04922069878330627,0.0008474549525408308,100,73,1.0,4,0
559,0.8345093424913054,0.05069313661470182,0.0005880392814604953,100,64,1.0,4,0
560,0.8359941007312136,0.04789082311206278,0.0007319110767797041,100,66,1.0,5,0
561,0.811984814056077,0.051517608161901124,0.0008532980193611263,100,62,1.0,5,0
562,0.7979122916891817,0.05522717529047403,0.0008229826089595867,100,66,1.0,3,0
563,0.784268460257568,0.055277558435651214,0.000979441211458987,100,63,1.0,4,0
564,0.8093335546503296,0.04580449212831399,0.0011331678374760371,100,63,1.0,4,0
565,0.7831664760215921,0.055820872329611415,0.0009637979584525303,100,68,1.0,4,0
566,0.7755895901538032,0.05633422151386786,0.0010953814462242217,100,60,1.0,4,0
567,0.7424434387185773,0.06496487217820247,0.0009929661313738155,100,59,2.0,4,0
568,0.7308646511762443,0.0666327328527162,0.0010398401020095128,100,59,1.0,4,0
569,0.7045724510063106,0.07234293618063459,0.0010077198155989174,100,60,1.0,4,0
570,0.6974964200700472,0.07053157509193685,0.0013435611450164939,100,64,1.0,5,0
571,0.7465341597899873,0.06188485437150547,0.0012315034884461135,100,58,2.0,5,0
572,0.7474676746895138,0.05953548273772624,0.0013671752009007001,100,63,1.0,4,0
573,0.7810848409344662,0.05697351906571467,0.0009843978476071589,100,64,1.0,4,0
574,0.775623969410195,0.0579243583676534,0.0009534329093890148,100,56,2.0,5,0
575,0.7548334600041803,0.06476735276062863,0.0007929654090880651,100,65,1.0,4,0
576,0.7395466419656175,0.06666094572801336,0.0008901380639811482,100,66,1.0,3,0
577,0.7251471252019607,0.07021926817131943,0.000835860831860176,100,64,1.0,4,0
578,0.7523762729608734,0.06293084671666797,0.0009667442499736822,100,58,1.0,5,0
579,0.7470531763559751,0.06143231074595945,0.001134857400748994,100,69,1.0,3,0
580,0.729953978881584,0.06636125513611452,0.0010801200622727364,100,59,1.0,5,0
581,0.7558244969092992,0.057571615733069355,0.00124553019651527,100,66,1.0,3,0
582,0.734561819842184,0.050590883556063615,0.0020375518265022116,100,64,1.0,6,0
583,0.788212362999299,0.046856008532199525,0.0013651658126714729,100,65,1.0,3,0
584,0.7577744405800488,0.05389986262929056,0.001490064051896057,100,65,1.0,3,0
585,0.7588195717366163,0.05041808861848498,0.0016962276139816752,100,70,1.0,3,0
586,0.7775039646319396,0.04371890780471782,0.0017863054674226969,100,67,1.0,3,0
587,0.8126580879725299,0.03256551724346729,0.0017749521745362288,100,63,1.0,5,0
588,0.8142966542945561,0.03379725597172736,0.0017108360435647797,100,69,1.0,4,0
589,0.8524012651437318,0.02450327200903737,0.0014416664468728086,100,61,1.0,4,0
590,0.8829272682469472,0.012533138321566951,0.001286254583173753,100,68,1.0,6,0
591,0.9048767827038708,0.0107948072310239,0.0010308857073482176,100,60,1.5,5,0
592,0.9134815029737337,0.01334644292260457,0.0008979616383419399,100,60,2.0,4,0
593,0.9158385788209416,0.013088898606186476,0.0008780652144149224,100,56,2.0,5,0
594,0.9151281512057414,0.013442731763965036,0.0008763977530233814,100,64,1.0,4,0
595,0.9334447156213196,0.010509983808167145,0.0006806692832865807,100,66,1.0,4,0
596,0.9408358539835744,0.008196605703715278,0.0006186091983586367,100,62,1.0,4,0
597,0.9437745853559167,0.013328920556358727,0.0005286702238996167,100,64,1.0,4,0
598,0.9474835532306938,0.006243129041318056,0.0005608681792311318,100,65,1.0,4,0
599,0.9491717234384786,0.00434449114247832,0.0005486120628875448,100,64,1.0,4,0
600,0.945618851065337,0.006702046196330448,0.000577889085202906,100,63,1.0,4,0
601,0.9533367266949341,0.007679670737716224,0.0004767400773215652,100,66,1.0,4,0
602,0.9581815393139641,0.011177702011621396,0.0003897269952635368,100,61,1.0,5,0
603,0.9561796718513697,0.014543697903393068,0.0003626722591942227,100,67,1.0,4,0
604,0.9627064727969781,0.013283958516296632,0.00030358880748534354,100,61,1.0,4,0
605,0.9598835843067383,0.014156112803049792,0.00038606468753038287,100,62,1.0,4,0
606,0.9721009275365969,0.013887407250396206,0.00019044999237010946,100,65,1.0,5,0
607,0.9633493681812206,0.01647977461804324,0.0002651664768716624,100,65,1.0,5,0
608,0.9693764001536492,0.016919884446642885,0.00017501029613692108,100,70,1.0,4,0
609,0.968723373402592,0.020108194524256814,0.0001212806957385145,100,66,1.0,3,0
610,0.9576177909639272,0.024040019810967404,0.00015526312184050762,100,58,2.0,4,0
611,0.9410714006886913,0.02903508304111206,0.00022072879611153472,100,62,1.0,6,0
612,0.9554508431418217,0.02386241562158628,0.00017839471611091337,100,65,1.0,5,0
613,0.9572379893367902,0.022117865162749658,0.00019995891320483486,100,58,1.0,4,0
614,0.951874941726537,0.023494021941289973,0.00022577335293250085,100,64,1.0,4,0
615,0.9522838858675796,0.023839410189379167,0.0002130313606780103,100,66,1.0,4,0
616,0.9428216586868845,0.027295269489844166,0.0002325546171145915,100,58,1.0,5,0
617,0.9322841012290739,0.028688541225494794,0.0003337354488075837,100,66,1.0,4,0
618,0.9030487906266209,0.03263137820874153,0.000612089786971149,100,60,1.5,5,0
619,0.9131249667923163,0.035350989121214454,0.00032301382464380586,100,63,1.0,4,0
620,0.9016275263613026,0.029582540402607615,0.0006287935300045674,100,59,1.0,4,0
621,0.8896895180525868,0.03290103915182729,0.0006618903948878306,100,61,1.0,5,0
622,0.8848873740795511,0.03334470974429674,0.0006931462404265111,100,60,1.0,4,0
623,0.8718076812472922,0.041029083341396703,0.0005632199103661692,100,62,1.5,4,0
624,0.8640035191999428,0.0458367664405092,0.0004470380883391424,100,66,1.0,5,0
625,0.8469994519680522,0.046314949940677884,0.0006495275015322439,100,69,1.0,4,0
626,0.8559427962261,0.04719467100340945,0.00048514154961519127,100,66,1.0,5,0
627,0.8371286514128877,0.04984258701831355,0.0006001074399169703,100,60,1.0,4,0
628,0.8348232961825195,0.0500823265027549,0.0006168014955129115,100,54,2.0,4,0
629,0.8411614903035486,0.049625078591425516,0.0005455968910138618,100,70,1.0,4,0
630,0.8380220619409726,0.051795889289382925,0.000450896587116009,100,63,1.0,5,0
631,0.8361405306526674,0.049758258896228896,0.0005837276965009399,100,61,1.0,4,0
632,0.828318908539335,0.04989851944623239,0.0006672934337276943,100,62,1.0,4,0
633,0.7932729757342614,0.05688798596333193,0.0007621631838644479,100,67,1.0,5,0
634,0.7840155165302599,0.05893647108531107,0.0007467379725012923,100,62,1.0,4,0
635,0.7601923475986432,0.06277516872459334,0.0008308322299141412,100,65,1.0,4,0
636,0.7410222098182971,0.06856390108488943,0.0007084901429432101,100,62,1.0,4,0
637,0.7406398290294272,0.06868065877539772,0.0008010625162979553,100,59,1.0,4,0
638,0.7567375518479967,0.061151451981930414,0.0010949953564478119,100,64,1.0,4,0
639,0.7500734679104717,0.06324258664737113,0.001142409212389456,100,70,1.0,4,0
640,0.7596272828313372,0.06352064053491621,0.000970735845001452,100,60,1.0,5,0
641,0.8014743299557816,0.05249908242289127,0.0009328734468644272,100,61,1.0,4,0
642,0.7836244259099254,0.05480435386303257,0.0011043184254931405,100,61,1.0,5,0
643,0.8513366978224627,0.04060748907067453,0.0009090175576254808,100,58,1.0,6,0
644,0.853330460102189,0.04123702430174775,0.0008506540596408035,100,66,1.0,4,0
645,0.8850135510367434,0.03359527678667327,0.0007570998961562997,100,65,1.0,4,0
646,0.8842850201486425,0.037236882260376025,0.000626576932225699,100,65,1.0,4,0
647,0.8905484456687925,0.03585341455830113,0.0006032591621850529,100,70,1.0,4,0
648,0.8672183685741061,0.042118707205062764,0.0006773573293577909,100,66,1.0,4,0
649,0.8480992508223747,0.04969574900070599,0.0006498422311362827,100,65,1.0,5,0
650,0.8176468857909012,0.05350948173692718,0.001005407660890392,100,65,1.0,5,0
651,0.8789063476376542,0.039822868901075496,0.0005322679389292433,100,66,1.0,5,0
652,0.8812800269050639,0.03728723057328138,0.0006049898074898,100,67,1.0,4,0
653,0.8724303445764757,0.030715821543605658,0.0009533883040479863,100,66,1.0,3,0
654,0.8796833797222386,0.036059341259301166,0.0006705004828907915,100,70,1.0,4,0
655,0.8828087321921089,0.025532281105306545,0.0009615269061306779,100,62,1.0,4,0
656,0.8817873039873382,0.03205963038409187,0.0007916122373815923,100,67,1.0,4,0
657,0.8901613097004224,0.03335596097241898,0.0006574072572851706,100,68,1.0,3,0
658,0.8815161968772581,0.033358192148780205,0.0007931439845738982,100,65,1.0,4,0
659,0.8997905149621828,0.03161667074165591,0.0006285472705848912,100,59,2.0,6,0
660,0.9327505903744994,0.020718957528270212,0.0005106490316628289,100,64,1.0,4,0
661,0.9315159599399562,0.021042774236307,0.0005187099286025812,100,62,1.0,6,0
662,0.9350404973404429,0.0197629874723965,0.0004892981908403199,100,59,1.0,4,0
663,0.9171757575891505,0.028013413020453966,0.0005240134349321018,100,62,1.0,4,0
664,0.9107965348331508,0.027512286278656442,0.0006488694348924392,100,64,1.0,4,0
665,0.9113157587537267,0.03221346378469907,0.000467464245986929,100,65,1.0,4,0
666,0.9093500506145418,0.0325014756704975,0.0004337564059116249,100,64,1.0,5,0
