generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8775191876699678,0.026963158937030846,0.0010594059201405755,100,63,1.0,5,0
333,0.8522986959009279,0.03008643677651078,0.0012730363746249547,100,61,1.0,5,0
334,0.885508981003835,0.033933421776271594,0.0007067311638273249,100,66,1.0,3,0
335,0.8731345025524386,0.038416993190820606,0.0007120459268817953,100,68,1.0,5,0
336,0.8663489743032108,0.03787280424953141,0.0007963389147547172,100,65,1.0,3,0
337,0.8256365573236859,0.046223458207395644,0.0010967796197294197,100,63,1.0,4,0
338,0.8412024621890094,0.04623872444459409,0.0007580188502598452,100,63,1.0,4,0
339,0.8304725394407366,0.04942910565024559,0.0007988280497349112,100,62,1.0,4,0
340,0.8200889172324256,0.052452050692177676,0.0007109193661753821,100,61,1.0,4,0
341,0.805666827458284,0.05169749235887129,0.0009626718779119942,100,69,1.0,3,0
342,0.7840322541064474,0.05998205589542331,0.0008146528152380673,100,59,1.0,5,0
343,0.7715562477885978,0.060196324502445185,0.0010235087703068285,100,63,1.0,7,0
344,0.741427603509429,0.0619541935074224,0.001390196941423583,100,62,1.0,4,0
345,0.8055808098121477,0.05245508374633635,0.0010054648611230242,100,65,1.0,6,0
346,0.8262158674729726,0.049301695558455295,0.0008674626381517294,100,63,1.0,4,0
347,0.8671323543743092,0.0399996794245923,0.0006825118509894115,100,63,1.0,4,0
348,0.844839131440981,0.04298325604813433,0.0008366183758734881,100,63,1.0,4,0
349,0.8341448700017128,0.048521094158151215,0.0007832420771281296,100,70,1.0,4,0
350,0.8368304248976909,0.05101985171399511,0.0005735194974154021,100,64,1.0,4,0
351,0.8388252499938266,0.05181942563326675,0.0004717685630359832,100,64,1.0,5,0
352,0.81559925415111,0.05823074749864535,0.000383892687918313,100,60,1.5,5,0
353,0.7917141920020224,0.0634773770932224,0.0004203344601203117,100,59,1.0,4,0
354,0.7892027868817589,0.0631162777660355,0.0004284370993828132,100,59,2.0,4,0
355,0.7574820561903741,0.07085512280306476,0.0003190733283324617,100,64,1.0,4,0
356,0.7654723818938668,0.0677488570468437,0.00045005940545582657,100,62,1.0,4,0
357,0.7475656798482011,0.07049670601784716,0.0005016391047378112,100,62,1.0,5,0
358,0.7313758163293548,0.07228238481464334,0.0006273925743008824,100,62,1.0,4,0
359,0.711990466142579,0.07233487400772959,0.0008957916835368041,100,62,1.0,5,0
360,0.7041760396119363,0.0757488415678594,0.000770972831679921,100,61,1.0,4,0
361,0.7068565255022398,0.07693397168232538,0.0006678957968576342,100,63,1.0,4,0
362,0.6784214206860273,0.0804932407964956,0.0008148340286078464,100,62,1.0,5,0
363,0.6839285685106301,0.07945933185635434,0.0007769896676348465,100,62,1.0,4,0
364,0.6916866005633147,0.07800653227807022,0.0008211887539343605,100,61,1.0,4,0
365,0.6941645793093437,0.07764808647488956,0.00083056461161089,100,67,1.0,4,0
366,0.6795329866329842,0.07933726771276896,0.0009559756492879796,100,70,1.0,3,0
367,0.6883412835747069,0.07631682644651032,0.0011409978029941787,100,69,1.0,4,0
368,0.7003636130440823,0.0702579736152804,0.0014288816611186888,100,68,1.0,4,0
369,0.7214589558972206,0.06696029929216302,0.0012513886327482095,100,57,2.0,4,0
370,0.7785330142180139,0.055731718245674064,0.0011130001526677427,100,65,1.0,4,0
371,0.8031421959485455,0.05143840646722217,0.0011837327121370879,100,62,1.0,4,0
372,0.8197591553716331,0.05435329564445127,0.0006605498498971941,100,64,1.0,4,0
373,0.7824246824562615,0.05944060847267532,0.0009791989145580158,100,67,1.0,4,0
374,0.8215238667848689,0.05557731284308153,0.0005282338336229017,100,63,1.0,4,0
375,0.8267907471137346,0.05399881097097759,0.0004951142746112733,100,61,1.0,8,0
376,0.8414206834071588,0.05084959435447926,0.000490350520071683,100,61,1.0,6,0
377,0.8396586324717377,0.050780390449886505,0.0005336541574687846,100,66,1.0,4,0
378,0.8268002558934537,0.05368940095462072,0.000561107197959969,100,61,1.0,3,0
379,0.823526180957688,0.05469555286879677,0.0005166957577177699,100,63,1.0,4,0
380,0.8303191635074708,0.050497534553719005,0.0006651731330184201,100,63,1.0,4,0
381,0.8429228569658775,0.047199919472340784,0.0006704996064984793,100,67,1.0,3,0
382,0.8606046873252502,0.04548977932866983,0.0005581566425635958,100,62,1.0,4,0
383,0.8906645602744265,0.040913342890724735,0.00037369366316042157,100,61,1.0,4,0
384,0.9092007516580707,0.03628434064298291,0.00032465700703277324,100,62,1.0,4,0
385,0.9153117370210553,0.03591186380143653,0.00025654674437144054,100,60,1.0,5,0
386,0.9097557929918682,0.04008053394019278,0.00015157258525876223,100,62,1.0,4,0
387,0.892459756528417,0.042407473999766125,0.00027560629888664717,100,64,1.0,4,0
388,0.8938682709374589,0.0427201995085537,0.00022208948758225915,100,63,1.0,4,0
389,0.8902097234665132,0.04530474593145608,0.00014775728720456684,100,61,1.0,5,0
390,0.8608800657906687,0.051247973882022096,0.00025922220471075186,100,57,2.0,4,0
391,0.8674796475946974,0.050739883695954946,0.00017334903508108658,100,65,1.0,4,0
392,0.8584948425718352,0.04101695954034887,0.0007624201703301856,100,62,1.0,3,0
393,0.8498284256107458,0.029160907581768845,0.0012906108052944886,100,62,1.0,9,0
394,0.8384026790971971,0.043729058801875983,0.0008937444220941571,100,65,1.0,4,0
395,0.8308405389768526,0.04453075361105365,0.0010105380174061415,100,63,1.0,4,0
396,0.8556109709827596,0.047447282524572976,0.0004818011150075404,100,60,2.0,4,0
397,0.8578539684109492,0.04235118590167523,0.0006986548869045051,100,66,1.0,5,0
398,0.8727129263214262,0.04362654212466705,0.0004433190746842414,100,63,1.0,4,0
399,0.8820194720646188,0.036059103327866784,0.0006245183986675395,100,62,2.0,3,0
400,0.8659378671494424,0.03465038997706049,0.0008730107585199535,100,59,1.0,4,0
401,0.8535624477470196,0.026393755806678007,0.0012810670604974177,100,62,1.0,4,0
402,0.8622537825462809,0.027405672197352786,0.001138379661424797,100,60,1.0,5,0
403,0.8715685587686813,0.03134028085521065,0.0009200491677674784,100,63,1.0,4,0
404,0.8673908503209262,0.03675885404658558,0.0007909285551572138,100,61,1.0,4,0
405,0.877009221993267,0.031330376997602244,0.0008904765184468274,100,66,1.0,4,0
406,0.8530170799842555,0.03510231273847065,0.001093565659045973,100,63,1.0,5,0
407,0.8937018484932048,0.026399249423832368,0.0008105289648802393,100,60,1.0,5,0
408,0.8987892898439667,0.027002883510905434,0.0007498313961048512,100,65,1.0,4,0
409,0.8998238463882177,0.027139927248143885,0.0007283443395051511,100,59,1.0,4,0
410,0.9253796199670756,0.020258156215984004,0.0005856839812720771,100,64,1.0,4,0
411,0.9355352793235546,0.01556891828461813,0.0005574978670911238,100,60,2.0,3,0
412,0.9370176347366993,0.014443416345520314,0.0005611850506707128,100,61,1.0,6,0
413,0.9333620287231384,0.01347839058452929,0.0006395484212302843,100,64,1.0,4,0
414,0.9247396684806306,0.008014973804015278,0.0008022519307469766,100,59,1.0,6,0
415,0.9114174612609507,0.009073249471819297,0.0009329889288916803,100,65,1.0,4,0
416,0.9163926821281576,0.008063361244304403,0.000891600596135482,100,67,1.0,4,0
417,0.918502957239993,0.01054893328660456,0.0008238447269818489,100,64,1.0,4,0
418,0.9238242014860198,0.007975271670905747,0.0007821260557531976,100,64,1.0,3,0
419,0.937269113704466,0.010669155427312775,0.0006088847300201716,100,62,1.0,4,0
420,0.9377289178771656,0.013388593188538788,0.0005661356864019003,100,63,1.0,3,0
421,0.932928542520327,0.011521695237758143,0.0006381468921901353,100,63,1.0,5,0
422,0.9294045797106749,0.013946589352169416,0.0006804134138637746,100,70,1.0,3,0
423,0.9332818107562586,0.014414815413165413,0.000601127550360743,100,65,1.0,3,0
424,0.9347097299847807,0.01631467007450103,0.0005598153130041113,100,64,1.0,4,0
425,0.9390244449870702,0.018122268682089052,0.0004735303040909656,100,62,1.0,6,0
426,0.9227990341090779,0.0227292374193335,0.0005972418399484436,100,64,1.0,4,0
427,0.9164657447188036,0.0250154912487483,0.0006203830072674718,100,66,1.0,4,0
428,0.9239222224312402,0.02213883100804638,0.0006402342595787233,100,64,1.0,4,0
429,0.9335314403825765,0.022557349427916117,0.00046799226224312584,100,58,2.0,4,0
430,0.933941100554718,0.021253177814258627,0.00048208193074673373,100,66,1.0,3,0
431,0.9447363515430118,0.02572287323834387,0.00024125785234371903,100,60,1.0,5,0
432,0.9331704611301962,0.027914578564288774,0.0003134330259114234,100,65,1.0,3,0
433,0.9253407498453674,0.028836124949337374,0.00037444057726290623,100,66,1.0,5,0
434,0.9270505335947097,0.030868178781865017,0.00028532737504126295,100,60,1.5,3,0
435,0.919450511256699,0.03368812216569613,0.0002767658964585092,100,64,1.0,4,0
436,0.9116875294312605,0.03474831025900521,0.0003269935932668321,100,64,1.0,4,0
437,0.8922513277799473,0.03749164520179345,0.0004532723463547839,100,64,1.0,5,0
438,0.8704242966845481,0.04013393578080417,0.0005987841473728522,100,61,1.0,4,0
439,0.8513493049485307,0.04406923433648886,0.0006696361236105577,100,60,1.5,4,0
440,0.8340678811583787,0.047581555822438275,0.0007299164465107129,100,61,1.0,3,0
441,0.8135004033832733,0.04806518744766521,0.0009663576373641959,100,63,1.0,5,0
442,0.8097030408229748,0.04546362813082782,0.0011359357570163277,100,62,1.0,5,0
443,0.826843107270167,0.042061285351827536,0.0010970284723150836,100,60,1.5,4,0
444,0.8394811833044108,0.041427452970848384,0.0009606376471288547,100,65,1.0,4,0
445,0.8182068394287496,0.04663864518017646,0.0010344127599214354,100,67,1.0,4,0
446,0.7855078909933951,0.056940667664558624,0.0009314489659347021,100,67,1.0,4,0
447,0.7692899025865817,0.06258907364400261,0.0008104901310256856,100,63,1.0,4,0
448,0.758656849677761,0.0650475446324457,0.000780509035218475,100,59,1.0,4,0
449,0.7589900857873176,0.06508549265563235,0.0007824410251259718,100,63,1.0,4,0
450,0.7315831996015822,0.0705436470009171,0.0007988785307241812,100,63,1.0,4,0
451,0.7374133993671278,0.0695449031194363,0.0007976269718943317,100,62,1.0,3,0
452,0.7335954586266026,0.06809529704984688,0.0009621172165106497,100,65,1.0,4,0
453,0.7877161151132783,0.06015422354293941,0.0007000871896875155,100,61,1.0,4,0
454,0.7870171699664675,0.05906118370882107,0.0007558451847133895,100,62,1.0,4,0
455,0.7729133788376384,0.0655114808415694,0.0005489718961841115,100,64,1.0,3,0
456,0.7627284411914093,0.06836340366083238,0.0004965997149127682,100,62,1.0,4,0
457,0.760483179324704,0.06818969568959955,0.0005716474769454222,100,69,1.0,4,0
458,0.7466930872077812,0.06596443846863131,0.000912114595709732,100,62,1.0,4,0
459,0.7783449506853364,0.06082910085956053,0.0008097576973337296,100,68,1.0,3,0
460,0.7933415696263583,0.05857152511485911,0.0007789024985478019,100,62,1.0,4,0
461,0.835598207301278,0.05206016977208529,0.0005318564885255415,100,65,1.0,3,0
462,0.8150495734352812,0.058026868460988916,0.00047834765321133415,100,66,1.0,3,0
463,0.8086704468701194,0.05864187003410499,0.0004902108798126338,100,67,1.0,6,0
464,0.8173297121545631,0.057392461281176456,0.00046070811144290904,100,61,1.0,4,0
465,0.7973934405654987,0.06014448231245982,0.0005712509800876875,100,70,1.0,3,0
466,0.7954802272229041,0.05850119867462825,0.0006907897531490974,100,67,1.0,4,0
467,0.8135247387918078,0.05555279844512384,0.0005536986839556435,100,65,1.0,4,0
468,0.8125460743040931,0.05478298417502667,0.0005983834049800761,100,62,1.0,4,0
469,0.8169746859803025,0.05062291762180285,0.0007883497340935282,100,59,2.0,4,0
470,0.8012376117616555,0.05511153880934765,0.000799895597964636,100,59,2.0,4,0
471,0.7776841478728563,0.059661270484792896,0.0009494586253850703,100,63,1.0,5,0
472,0.7950002248290572,0.054738308865108005,0.0008514682454017415,100,65,1.0,4,0
473,0.7732883159368871,0.05837022218495184,0.001020862268755102,100,65,1.0,4,0
474,0.7564320893891474,0.059508014544614185,0.0012620621130461193,100,67,1.0,4,0
475,0.7335455056537457,0.06410956132311953,0.0013810736006610366,100,66,1.0,4,0
476,0.7570107626354614,0.06404089338603117,0.000806567587258628,100,59,1.0,5,0
477,0.7671698001199826,0.06562311044653657,0.0005773598891741206,100,61,1.0,4,0
478,0.777893131021221,0.060006594440829536,0.0008086920908670751,100,64,1.0,4,0
479,0.7868220855086646,0.05338798765607882,0.0010853460439956373,100,63,1.0,5,0
480,0.7882492831637569,0.05542178755629405,0.0010198676692220513,100,69,1.0,3,0
481,0.8235236055237798,0.04811418341489089,0.0009791455562339424,100,65,1.0,4,0
482,0.8669196869424134,0.04280953559701892,0.0005621440601637344,100,61,1.0,4,0
483,0.8701114322747153,0.04414222735508332,0.0004740253211015912,100,65,1.0,5,0
484,0.8404684989453846,0.04744601576112495,0.0007570188710467171,100,63,1.0,4,0
485,0.8441473583987847,0.04432592766536275,0.0008071421249273234,100,58,1.5,5,0
486,0.8600098764687235,0.04127638489082634,0.000699414281577424,100,65,1.0,4,0
487,0.8513009108769336,0.04247829647765108,0.0007694134550320947,100,66,1.0,4,0
488,0.8578385937527568,0.035025301521476544,0.0009606775972386302,100,62,1.0,5,0
489,0.875654755226364,0.02776976138754573,0.0009597835928311365,100,69,1.0,4,0
490,0.8735366435945696,0.02242929931242244,0.0011395315259994305,100,65,1.0,3,0
491,0.8592131592563839,0.030785566776734503,0.001103010410997599,100,61,1.0,4,0
492,0.8591073134009051,0.023190478550212845,0.0013182591248700006,100,62,1.0,4,0
493,0.8731106369740655,0.019693374433567057,0.0011858315503992653,100,63,1.0,4,0
494,0.8757421153450177,0.016119930464178357,0.0012381971239853158,100,69,1.0,4,0
495,0.8729436403316183,0.008152993269962572,0.0013812570092273184,100,65,1.0,4,0
496,0.8780383862227719,0.0036080787118129218,0.0013514896625511517,100,66,1.0,4,0
497,0.8782002373539326,0.008980655563323054,0.0013150868311129558,100,63,1.0,4,0
498,0.8510792965404628,0.02591376279974317,0.001359665824687931,100,63,1.0,4,0
499,0.8712972192005671,0.01692528572887953,0.001283075895874897,100,64,1.0,4,0
500,0.9049464626127124,0.00896856160981813,0.0009857136287985653,100,68,1.0,4,0
501,0.9089032646446377,0.01376341799626442,0.0008875847792715044,100,61,1.0,4,0
502,0.9037697774009594,0.008912962334042835,0.0009959280364020173,100,60,1.0,4,0
503,0.9100865577950036,0.023373282905368907,0.0007006638323155553,100,64,1.0,3,0
504,0.9286095903482654,0.030750220821631643,0.0002833884873427219,100,70,1.0,3,0
505,0.9146407435364061,0.02991420877627015,0.0004785388757989053,100,68,1.0,3,0
506,0.904908524563225,0.02786000243485425,0.0006474375217958568,100,56,2.0,5,0
507,0.907415116493651,0.02842182284189904,0.0006013861105187447,100,60,2.0,4,0
508,0.9071088937847352,0.03238545825722061,0.0004923954581797344,100,62,1.0,5,0
509,0.9185828676161077,0.03238181428079339,0.00034146623332710824,100,65,1.0,3,0
510,0.9102867694977553,0.03310990100673859,0.00040179521694559813,100,64,1.0,5,0
511,0.8967153175188113,0.0349181842668325,0.0005718283752572725,100,62,1.0,5,0
512,0.8903339773297688,0.038848496519443575,0.00049825048768107,100,58,1.0,5,0
513,0.8762065727720585,0.040865856395711234,0.0005732268407335392,100,62,1.0,4,0
514,0.8777069782630165,0.03912296184962333,0.0006030140055516333,100,60,1.0,4,0
515,0.8934997007958678,0.03250800434461222,0.0006151130319631073,100,66,1.0,3,0
516,0.887337254882555,0.035279088588049234,0.0005970163969127259,100,64,1.0,4,0
517,0.8857819303182408,0.029725707821390054,0.0008330431642615327,100,56,2.0,5,0
518,0.8534452992992222,0.037777784495712154,0.0010498328792120117,100,61,1.0,4,0
519,0.8771500554563193,0.029995241327084938,0.0009009516458292693,100,64,1.0,3,0
520,0.87146008853275,0.03091952660602857,0.0009411642744916319,100,62,1.0,3,0
521,0.871016830362621,0.03678589089235193,0.0007508926403991501,100,60,1.0,4,0
522,0.8640978804611025,0.03722224309556979,0.0008310708909546685,100,66,1.0,4,0
523,0.8483628519854398,0.034291199780926665,0.001148678197168681,100,63,1.0,3,0
524,0.8608979718862902,0.03734267264641829,0.000855535375881157,100,67,1.0,3,0
525,0.8634832772595437,0.036118332017304404,0.0008753737693771934,100,59,1.0,4,0
526,0.8753125883736953,0.029450676851719308,0.0009766569275377875,100,61,1.0,3,0
527,0.8855941954198137,0.025868348310408993,0.0009490945183681904,100,60,1.5,4,0
528,0.8895555303902322,0.025331812841111533,0.0008999895375875853,100,66,1.0,4,0
529,0.8744124633941587,0.030188994764353504,0.0009474003400208483,100,67,1.0,5,0
530,0.8711431138686069,0.029763709884542744,0.0010131711320744193,100,57,1.0,5,0
531,0.9017476411734835,0.02433293925285441,0.000796353899983996,100,63,1.0,4,0
532,0.9203271701403473,0.021997101055379616,0.0006365831918236982,100,64,1.0,5,0
533,0.898756440491713,0.027547243876254568,0.0008425146878851771,100,67,1.0,4,0
534,0.919318024149956,0.02381135050568679,0.0006384044062578947,100,59,1.0,4,0
535,0.9233096909424242,0.02332845399664272,0.0005599087455039711,100,65,1.0,4,0
536,0.9103943295987077,0.02763999491702787,0.0006063284579814927,100,67,1.0,4,0
537,0.9266423441119634,0.030280057728551694,0.00033696874361335296,100,63,1.0,4,0
538,0.9161942172181622,0.03169294163307241,0.0004098383400513387,100,66,1.0,4,0
539,0.9230301638422332,0.032418955445157376,0.00029445873100406207,100,63,1.0,5,0
540,0.9144317577979034,0.03717456567543446,0.00021277744436427973,100,63,1.0,4,0
541,0.893485971181715,0.04273461950813847,0.00022413690003154354,100,66,1.0,4,0
542,0.8642683721848481,0.04934479241567936,0.00026268673462924425,100,67,1.0,5,0
543,0.8380503402129397,0.053613064295210684,0.00034967494212476504,100,65,1.0,4,0
544,0.8029868362852288,0.062371691927440374,0.00029855909716662446,100,63,1.0,4,0
545,0.7686646587983026,0.06980788842017867,0.0003164646940369061,100,70,1.0,4,0
546,0.7494648280887506,0.07283475083153644,0.0002973645694355192,100,61,1.0,6,0
547,0.7411510620759649,0.073130468104374,0.0003719121198464129,100,67,1.0,4,0
548,0.7201243635663509,0.07884921707427127,0.000248914458833324,100,64,1.0,4,0
549,0.6957439497674974,0.08360618478560339,0.0001803166880035959,100,62,1.0,4,0
550,0.6796218929742307,0.08605312920854477,0.00024406567673564052,100,63,1.0,4,0
551,0.6706736486421839,0.0836171587533414,0.000609261816355101,100,70,1.0,5,0
552,0.6732325936281519,0.08136203169709964,0.0008417554804017838,100,63,1.0,4,0
553,0.6632252321273323,0.08203631658519182,0.001059263376184762,100,57,2.0,5,0
554,0.6592076627645382,0.0808644752396035,0.0013350186856528746,100,66,1.0,5,0
555,0.7122634034575251,0.070883453218886,0.0012642512850523624,100,62,1.0,4,0
556,0.7163144003497932,0.07050422732430854,0.0014486795656506216,100,66,1.0,4,0
557,0.7670402744701056,0.06158413601898539,0.0009144700063315272,100,64,1.0,5,0
558,0.7383499151107249,0.06775893475430256,0.0009347503800947662,100,59,1.0,4,0
559,0.7380271746612123,0.06745312897997315,0.0009308214794188267,100,62,1.0,4,0
560,0.746165483365423,0.06795439637220324,0.0007013009221197894,100,66,1.0,4,0
561,0.7279235637284401,0.07049001996634441,0.0007416154535233282,100,62,1.0,4,0
562,0.7100391698950106,0.07306640870938623,0.000824760143797558,100,66,1.0,4,0
563,0.7016794521781499,0.07459420631189762,0.0008076882589568173,100,65,1.0,4,0
564,0.6892259412084887,0.07693431223670197,0.0008533845751025492,100,59,2.0,4,0
565,0.7059084351411099,0.07233355304465312,0.0009896936755852607,100,70,1.0,3,0
566,0.7377658260820971,0.06349026825891815,0.0011913535842510091,100,63,1.0,4,0
567,0.7500760528744891,0.06393343331414826,0.0010174440445411032,100,66,1.0,4,0
568,0.7836628249219167,0.056327291367996815,0.0010339283047904129,100,66,1.0,5,0
569,0.796460902478115,0.05485990873013966,0.0009789668040476526,100,67,1.0,4,0
570,0.7947758511148549,0.05651193479966529,0.0010288124342653182,100,59,1.0,4,0
571,0.8160347154319245,0.05425039354883111,0.0007458129686684517,100,68,1.0,4,0
572,0.8221545230816569,0.05398418922872196,0.0006664568485013758,100,67,1.0,5,0
573,0.8428203641793907,0.051045803676173715,0.0005609344631303634,100,70,1.0,3,0
574,0.8444988643997283,0.052234324409914795,0.0004786196321442279,100,63,1.0,4,0
575,0.8404411535948353,0.05500889256157484,0.0003393833429328235,100,67,1.0,4,0
576,0.8399393600335054,0.05599610149446539,0.00027561549321933473,100,63,1.0,5,0
577,0.8487745666694145,0.05394650016120825,0.00025067107574468304,100,64,1.0,4,0
578,0.8476312857272407,0.05464965934644702,0.000301175837441487,100,63,1.0,3,0
579,0.8626399968968884,0.0510195509411269,0.00021292303583621988,100,64,1.0,4,0
580,0.8567757068499688,0.0510428701398815,0.00030631377736429084,100,60,1.0,5,0
581,0.8300270134409102,0.05559449142276345,0.00042116701218410796,100,65,1.0,4,0
582,0.802084243022235,0.06192673616528072,0.00042594110440704816,100,61,2.0,4,0
583,0.8157362489515476,0.05858507316380168,0.0004166937560064872,100,64,1.0,3,0
584,0.7955119063871515,0.05960582624582275,0.0006577181588294876,100,60,1.0,5,0
585,0.8038447313166387,0.05459973062719306,0.0007740944000467744,100,61,1.0,4,0
586,0.7962119360507165,0.056048636004467745,0.0007748644264164934,100,63,1.0,5,0
587,0.814670432609875,0.05177743973521831,0.0007545378055610415,100,64,1.0,4,0
588,0.8378452486175091,0.04272523465279867,0.0009073510514479514,100,63,1.0,3,0
589,0.8413520086402557,0.044796439582682555,0.0007882078577894672,100,58,1.5,4,0
590,0.8260596302875218,0.04781095588310268,0.0008365531084260672,100,60,1.0,5,0
591,0.8555389796684227,0.04049713227242176,0.0008115662805634756,100,64,1.0,3,0
592,0.8815300614957857,0.03157678017007669,0.0008398737034803112,100,59,2.0,3,0
593,0.8937209436163104,0.03035225318217102,0.0007181987656801741,100,62,1.0,4,0
594,0.9158950440970215,0.024933891737814743,0.0006050115288379756,100,62,1.0,5,0
595,0.896752306834811,0.02988078105743361,0.0006823495781788675,100,61,1.0,4,0
596,0.9023936522962631,0.028004041426245026,0.0007242454407734916,100,67,1.0,4,0
597,0.8883027012529283,0.025708710824410525,0.0008957059132759823,100,62,1.0,5,0
598,0.9174070218070568,0.01791973160027345,0.0007416829699429222,100,61,1.0,6,0
599,0.9262765656800943,0.01682285277488634,0.0006563318632526395,100,62,1.0,5,0
600,0.9404316650268963,0.01227169425097712,0.0005623501624346898,100,66,1.0,4,0
601,0.9348736906213952,0.016619434418296858,0.0005598384117692673,100,62,1.0,4,0
602,0.9225528191595304,0.021676993267575797,0.0006223793517317709,100,65,1.0,4,0
603,0.9166364295268775,0.02546636287816643,0.0005939109492363944,100,65,1.0,4,0
604,0.9054150383496673,0.014987914277618988,0.0010205357835597793,100,62,1.0,4,0
605,0.9366664501101902,0.016777398956833382,0.0005379415349953362,100,62,1.0,5,0
606,0.9234164875223908,0.018477244955297,0.0006803258324943228,100,66,1.0,4,0
607,0.9228458341630287,0.01047746304841616,0.0008244374418446341,100,62,1.0,4,0
608,0.9185278077241124,0.008398414249154634,0.0009006132291624677,100,62,1.0,4,0
609,0.9336948111563786,0.009886480635716436,0.0006773839301717022,100,65,1.0,4,0
610,0.9303934216721905,0.002697278348074049,0.0008007961120689266,100,64,1.0,4,0
611,0.9252782402407391,0.004176454680343861,0.0007999264333993408,100,61,1.0,5,0
612,0.9121125245307057,0.0016829206059168402,0.000969564608967622,100,64,1.0,4,0
613,0.9217529526365404,0.01073239392352582,0.0007911927324963644,100,69,1.0,4,0
614,0.9361804189700613,0.013365507658342827,0.000593767100744323,100,65,1.0,4,0
615,0.9420723731427152,0.007185682520775345,0.0005934676100385864,100,62,1.0,4,0
616,0.9362901052210431,0.004730896513300637,0.0006911373205776372,100,67,1.0,4,0
617,0.9372421578432569,0.005049873935591052,0.0006616223555830536,100,59,1.0,6,0
618,0.9172835630720438,0.010571892291703239,0.0009364529719873557,100,63,1.0,5,0
619,0.9236696705315535,0.00837411175712237,0.0007905488486028912,100,66,1.0,5,0
620,0.9088656125672245,0.008784283671461248,0.0009604635038627009,100,61,1.0,4,0
621,0.9043604485419372,0.014686508688924514,0.0009424575274867338,100,64,1.0,4,0
622,0.9125638234754219,0.017385391978064362,0.0007849360188220211,100,65,1.0,4,0
623,0.9143293351386419,0.020513941463994354,0.00070208866946526,100,64,1.0,5,0
624,0.8853688318518198,0.02462024384003115,0.0009668146834528348,100,63,1.0,5,0
625,0.902750863171824,0.02584709691721868,0.0007044260328312735,100,64,1.0,4,0
626,0.89174068334495,0.029523807624674776,0.0007424029004784792,100,58,1.0,5,0
627,0.8939176436942382,0.03038744104143018,0.0006803874935945748,100,61,1.0,4,0
628,0.8934910237112493,0.03094226681140464,0.0006697362677093942,100,64,1.0,4,0
629,0.8964268128585801,0.030475691916515984,0.0006423491415214577,100,62,1.0,3,0
630,0.8833891748563919,0.03469376151833647,0.0006524261620236208,100,62,1.0,5,0
631,0.8647744196578985,0.04143124439592672,0.0006162197653139459,100,63,1.0,4,0
632,0.8497991150582332,0.03962825328348032,0.0008746513785691915,100,70,1.0,4,0
633,0.8367216457983763,0.037367359002882884,0.0011193951930767495,100,68,1.0,3,0
634,0.833249395940836,0.034570203622797474,0.001249735685070055,100,55,1.0,5,0
635,0.8151637019690332,0.044868975455779704,0.0010685064042921823,100,62,1.5,4,0
636,0.820348429825481,0.03792522087968528,0.0013285884766893576,100,70,1.0,4,0
637,0.8283460238019384,0.03346404432718916,0.0013781035256151364,100,59,1.0,5,0
638,0.8231043885283483,0.03731867514579918,0.0013334090807332196,100,63,1.0,4,0
639,0.8049023180973477,0.03918393724768131,0.0015758740384543728,100,60,1.0,5,0
640,0.8226263585670978,0.0393671698036399,0.0013440852175972634,100,62,1.0,3,0
641,0.8428436093099921,0.036145853607442165,0.0012491863373006072,100,65,1.0,3,0
642,0.845652266880689,0.039430740747506174,0.0010836464525427424,100,58,1.0,4,0
643,0.8858764720321486,0.03219805088917151,0.0008277920335614916,100,69,1.0,3,0
644,0.892000792390132,0.035367313156336296,0.0006013926036726282,100,62,1.0,4,0
645,0.9057347909069581,0.03354454141685932,0.0005026934452871804,100,57,1.0,7,0
646,0.9020962516468828,0.03486406067203254,0.0005050216550188779,100,61,1.0,4,0
647,0.8703016002749486,0.04402686783274242,0.0005867676869862799,100,65,1.0,5,0
648,0.8880475520649018,0.03933446582650423,0.00050055360423436,100,64,1.0,3,0
649,0.8817345902864734,0.03994725630273623,0.0005590500821817414,100,65,1.0,4,0
650,0.8686827023281374,0.044441551987617185,0.0004657883303284961,100,65,1.0,5,0
651,0.8577329082604537,0.04849332932299507,0.0004213918186182205,100,64,1.0,4,0
652,0.8472963982018933,0.05258964670833033,0.0003330541799270982,100,64,1.0,4,0
653,0.8445826644259423,0.05226228939830522,0.00043168254259393757,100,56,1.0,4,0
654,0.8559834547491153,0.051198613223822124,0.0003302825252249865,100,63,1.0,5,0
655,0.828988207472744,0.05657854566644043,0.0003591933940216709,100,68,1.0,4,0
656,0.8204571768051239,0.058646304944720076,0.0003421333053520882,100,61,1.0,5,0
657,0.8240445757470678,0.057373371440605954,0.00034998497974541426,100,60,1.0,4,0
658,0.8261100153677831,0.05410516208944955,0.0005079385490389648,100,61,1.0,4,0
659,0.8200935770398324,0.05479952261329442,0.0005439023730079047,100,65,1.0,3,0
660,0.7898798840442961,0.05301786999235193,0.0010625650045258176,100,58,1.0,5,0
661,0.7787586472577683,0.05238211796782529,0.0012391143062410637,100,63,1.0,4,0
662,0.7632397726525998,0.05355754977088039,0.0013948724322519666,100,68,1.0,4,0
663,0.7732931832824793,0.04165496077621089,0.0018136367852661461,100,62,1.0,5,0
664,0.7588690086322686,0.04183545589584516,0.002038598938340329,100,60,1.0,4,0
