generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9393001569863262,0.020845667000197635,0.00043710464015549676,100,68,1.0,5,0
333,0.9301888113967799,0.019852468694048272,0.0005630179998928314,100,66,1.0,4,0
334,0.9164407866566949,0.02231671786436899,0.000695141871648754,100,63,1.0,4,0
335,0.9057030632827828,0.02757694813692968,0.0006811172856862656,100,63,1.0,4,0
336,0.9228995871654349,0.02755670695216543,0.0004713797253518724,100,65,1.0,4,0
337,0.9106097784434045,0.031034676603109837,0.0005384221436461534,100,62,1.0,5,0
338,0.9165673629156327,0.033454431628673585,0.00034890907741296276,100,62,1.0,4,0
339,0.9255979569675463,0.03400624698210624,0.00020764747703306126,100,64,1.0,4,0
340,0.9174493761172944,0.030840574253984954,0.00040999061463968875,100,58,1.0,4,0
341,0.9214327257220303,0.03472482915033157,0.00022470423187425016,100,62,1.0,5,0
342,0.9116029991571412,0.03649750660446604,0.0003055212885259042,100,65,1.0,3,0
343,0.9002788177526674,0.03884177566209214,0.0003246780582976032,100,66,1.0,4,0
344,0.8963054828907404,0.03735429190712095,0.0004215603274484191,100,60,1.0,4,0
345,0.8999659648649473,0.03626452065548542,0.0004177100031374182,100,66,1.0,4,0
346,0.900908742586337,0.037282123170882316,0.00035958695916369515,100,64,1.0,3,0
347,0.8883106750298398,0.04184851241913147,0.0003223656037591728,100,64,1.0,4,0
348,0.8836943495440586,0.039817906786095605,0.00046843441490024534,100,64,1.0,4,0
349,0.8823472144371135,0.03987603240698833,0.0004896592420501735,100,68,1.0,4,0
350,0.8943695468588635,0.03187469625315211,0.0006266948896285329,100,60,1.0,4,0
351,0.8974316800091023,0.0376124419684835,0.00039548360002491145,100,63,1.0,5,0
352,0.8960550997214105,0.039425833233760546,0.00034710917670645824,100,63,1.0,5,0
353,0.9112825242866114,0.03703898562715091,0.0002632159017850708,100,66,1.0,4,0
354,0.891424047424713,0.03902971527971073,0.00044113096412837964,100,70,1.0,3,0
355,0.9033859194847724,0.03829399749216242,0.00031462765192647694,100,60,1.0,5,0
356,0.908279202453985,0.03640135538690071,0.00032307845156594585,100,64,1.0,4,0
357,0.8733890436239352,0.04082986077517163,0.0005676958081416665,100,62,1.0,5,0
358,0.8529681091980139,0.048524679997538615,0.0004758178821696633,100,60,2.0,4,0
359,0.8623553754906839,0.04522438876284681,0.000514687556762444,100,63,1.0,4,0
360,0.8750063014272935,0.04415367337581654,0.0004185332445864774,100,69,1.0,3,0
361,0.8662012376809202,0.041244283266448654,0.0006156271396113848,100,63,1.0,5,0
362,0.8626180112444419,0.04466012831217809,0.0005208783408173775,100,61,1.0,4,0
363,0.8653917364895899,0.04307348219434004,0.0005825268889467776,100,63,1.0,5,0
364,0.877937594732855,0.04065689655007289,0.000522847734061073,100,65,1.0,5,0
365,0.8837748654933436,0.04137113252588632,0.00042293587040750577,100,62,1.0,5,0
366,0.853194815642574,0.03616811084736222,0.0010255527444838364,100,61,1.0,4,0
367,0.8870269581589264,0.03175003281362422,0.0007443213681171137,100,68,1.0,4,0
368,0.8818991065406092,0.02661501747006383,0.0009648563859108903,100,62,1.5,3,0
369,0.8915860666983498,0.023709358486900714,0.0009833192059082697,100,64,1.0,4,0
370,0.8922994467137221,0.019720659881674596,0.0010066285837845997,100,63,1.0,4,0
371,0.8718688978585838,0.02402117885409415,0.001189457971148165,100,64,1.0,6,0
372,0.8716567165665325,0.036404754184930145,0.0007942343596728805,100,62,1.0,4,0
373,0.8715954485949683,0.039709181387416845,0.0006655925801524314,100,64,1.0,4,0
374,0.8610662274200905,0.037017673180668585,0.0009505603413862881,100,63,1.0,4,0
375,0.8676342140107777,0.037371579310955964,0.000843432535248527,100,66,1.0,3,0
376,0.8536411702782293,0.03183525873947684,0.0011876570995935857,100,69,1.0,4,0
377,0.8586468099506671,0.024934578345965127,0.0013005014197228384,100,66,1.0,4,0
378,0.8478140518907066,0.028189602472997347,0.0013823584166167122,100,59,1.0,4,0
379,0.8428299385587317,0.03619143589753259,0.0011787514235321603,100,66,1.0,5,0
380,0.8392685233340109,0.04107598076303636,0.001041571683540919,100,61,1.0,5,0
381,0.8529568633423336,0.043889053420326604,0.0007255030121071377,100,61,2.0,4,0
382,0.8388313360366985,0.04814102454788506,0.000756321501128884,100,60,1.0,4,0
383,0.8889115690971618,0.03739775505496905,0.0005748650040995663,100,65,1.0,4,0
384,0.9032135902518772,0.034308717317446474,0.0005180247720722257,100,61,1.0,3,0
385,0.8959660937144691,0.0366475343453301,0.0005010085704092062,100,59,2.0,3,0
386,0.8992679095618159,0.036791637610733195,0.0004303653017755613,100,59,1.0,4,0
387,0.872406545064596,0.0423389207089667,0.0005473511923877618,100,67,1.0,3,0
388,0.885422764398365,0.041355276469016336,0.0004240633918894237,100,66,1.0,4,0
389,0.8825932551767959,0.04409387128955898,0.0003137508852626145,100,67,1.0,4,0
390,0.8755288057050459,0.04486522199953334,0.00038817049130523274,100,62,1.0,6,0
391,0.873930031395172,0.04657831364822252,0.0003063524752649787,100,59,1.0,5,0
392,0.8387864332051788,0.048472043869149446,0.0006877818174429934,100,60,1.0,7,0
393,0.8259002665619976,0.05300621174523117,0.0006340212314135667,100,62,1.0,4,0
394,0.8398507983485163,0.051880470443338114,0.0005018478579856738,100,68,1.0,4,0
395,0.8065106644458148,0.056972569038758525,0.0006349559856639572,100,66,1.0,4,0
396,0.8140214991439011,0.05823883251812526,0.0004937240448579564,100,58,2.0,4,0
397,0.8289104247194998,0.0543839502298735,0.0004900482920615625,100,62,1.0,5,0
398,0.8232601452030687,0.05747952699530553,0.00034000459091054915,100,63,1.0,4,0
399,0.832643520679063,0.049843852395364235,0.0006366370198050932,100,61,1.0,4,0
400,0.8092781225203699,0.05335806256291405,0.0007697316567074153,100,65,1.0,4,0
401,0.812449138340581,0.0566896317549475,0.0005512099905865689,100,63,1.0,4,0
402,0.819260238904341,0.05882701341347926,0.0003359960248870888,100,65,1.0,3,0
403,0.7988553252657431,0.062009515463757235,0.00041461017461542844,100,62,1.0,4,0
404,0.8121428710626489,0.05972098401358291,0.0003680308165158755,100,56,2.0,5,0
405,0.804282800345832,0.06175139172321119,0.0003666834507568397,100,62,1.0,4,0
406,0.8038499392023728,0.0590881487351819,0.0005453894382759042,100,60,1.0,5,0
407,0.8144826958217842,0.04837557698806641,0.0010152555501454382,100,62,1.0,4,0
408,0.8429790370251753,0.04782057060876592,0.0006058132656313395,100,65,1.0,5,0
409,0.8303542731008449,0.04840432865891631,0.0007320197076088442,100,61,1.0,5,0
410,0.8118665663188911,0.050654555072420684,0.0008807070716526926,100,70,1.0,5,0
411,0.814120450680823,0.0523154853932887,0.0007713986452558462,100,61,1.0,4,0
412,0.780359531952492,0.058724472285544047,0.0008603855074754005,100,64,1.0,4,0
413,0.7939981956425864,0.05591791265380254,0.0008516285718487819,100,68,1.0,4,0
414,0.8060330781742909,0.04960251355073046,0.0010024528731648209,100,62,1.0,4,0
415,0.7988023973424997,0.05208664722848805,0.0009722173782880713,100,67,1.0,4,0
416,0.7993783455351003,0.052492474234197735,0.0009466368362063698,100,62,1.0,5,0
417,0.8034211889236259,0.05606835479007192,0.0007109434109140579,100,65,1.0,4,0
418,0.7894946765800087,0.05286725618164523,0.0010839713926027363,100,63,1.0,4,0
419,0.7796198653424277,0.05534898602066334,0.0011591863187234656,100,64,1.0,4,0
420,0.7989923810264569,0.051991237714541914,0.0009706847843572417,100,62,1.0,4,0
421,0.8020617656291581,0.05768811354254464,0.0006009278085511737,100,66,1.0,4,0
422,0.7940377031856471,0.0635267566689642,0.0003385433899474898,100,64,1.0,4,0
423,0.7980482315264699,0.06396457360893534,0.0002528961982293927,100,66,1.0,4,0
424,0.8039842154971828,0.06394793633256603,0.00016871498400507115,100,65,1.0,4,0
425,0.784582084241495,0.06650143281127563,0.00026027297829692836,100,59,1.0,4,0
426,0.7655743129365766,0.06925733561270485,0.0004194674273148551,100,65,1.0,4,0
427,0.7658612569886118,0.06692875242468121,0.0005552864192098608,100,60,1.0,4,0
428,0.773716054080142,0.0629334587135207,0.0007572528719302868,100,64,1.0,4,0
429,0.7590215115642998,0.06151726886906362,0.0011256916018393959,100,65,1.0,5,0
430,0.7923179297712919,0.056675863348065424,0.0008370629478274513,100,65,1.0,4,0
431,0.7976130413778985,0.05733848651770784,0.0007109525285621699,100,64,1.0,4,0
432,0.7933320950729578,0.05796761962977287,0.0007646940510603299,100,60,1.0,4,0
433,0.7875677435541253,0.05850268303536211,0.0008008386900073641,100,73,1.0,3,0
434,0.7970017649684701,0.053006475400798725,0.001034023575777298,100,68,1.0,5,0
435,0.7851248751639168,0.05234590405278821,0.0013455674648469801,100,63,2.0,4,0
436,0.8409943801913567,0.04509445307675111,0.000920117598791432,100,66,1.0,5,0
437,0.8681147600353327,0.03946198082758273,0.0007623764519530934,100,61,1.0,5,0
438,0.8733564532389515,0.03993597548863639,0.0006545697872844978,100,60,1.0,5,0
439,0.8870310805417826,0.040788291839400255,0.00043991457207381076,100,62,1.0,4,0
440,0.8975628794176251,0.04096051193164871,0.0002894575415715244,100,66,1.0,4,0
441,0.9062553891853296,0.03679272082356757,0.00034064947035422133,100,65,1.0,4,0
442,0.8815717084239576,0.04155096246056496,0.0004525077684939768,100,65,1.0,4,0
443,0.8766675552350562,0.04610275703094973,0.00029665688953783127,100,64,1.0,4,0
444,0.8770963352716912,0.04586308932993047,0.00028305254247991407,100,69,1.0,4,0
445,0.8586878420413986,0.048429516479860324,0.0004920903236064353,100,67,1.0,3,0
446,0.853576689326729,0.051548340133187424,0.00026918866322971687,100,69,1.0,4,0
447,0.8495827641090962,0.05129142184121577,0.00033875255978221147,100,59,1.0,4,0
448,0.8326532197062149,0.05010377915596321,0.0006072745437671354,100,67,1.0,4,0
449,0.8064921651233918,0.05389389978548791,0.0007511813470132372,100,65,1.0,4,0
450,0.8065690308392053,0.050329807860117794,0.0009351834694569869,100,67,1.0,4,0
451,0.8161374965311778,0.04707368016484554,0.0009671748279941148,100,57,1.0,6,0
452,0.8011679488820579,0.04421393360874856,0.0012789164061353625,100,64,1.0,4,0
453,0.8020612181803703,0.036377894261808146,0.0015730364957595446,100,66,1.0,3,0
454,0.7945580768326314,0.032395402909031215,0.001797900266916118,100,63,1.0,4,0
455,0.7878788211434486,0.034852020913284654,0.0018267416221854856,100,67,1.0,4,0
456,0.7825754136928539,0.04188419569765194,0.0016987876775496273,100,62,1.0,5,0
457,0.7980100968522603,0.04283789614902714,0.0015587256513600334,100,63,1.0,4,0
458,0.8196846438830725,0.04133844383590665,0.001202858594022641,100,59,1.0,5,0
459,0.8103991629628663,0.04384754336703455,0.001198699866344707,100,66,1.0,4,0
460,0.8266295211354511,0.04256057032005958,0.0010773389257412646,100,67,1.0,5,0
461,0.8210122011432796,0.04221036897864081,0.0012179641482539295,100,57,1.0,4,0
462,0.820662028185519,0.0472124734714393,0.0010088283232819783,100,66,1.0,4,0
463,0.8041784868888071,0.04365785071267046,0.0014115036778326135,100,62,1.0,4,0
464,0.8341075099432237,0.03493054798400551,0.001283030417664999,100,69,1.0,4,0
465,0.8170099125486255,0.02762433630099549,0.0017286404682211847,100,65,1.0,3,0
466,0.8452846388063598,0.019829676720153407,0.0015383896035032238,100,72,1.0,4,0
467,0.8352755207819772,0.02483416881832071,0.0015390403508886512,100,60,1.0,4,0
468,0.8382802477226179,0.02674573198428501,0.0014498682626975616,100,66,1.0,4,0
469,0.8338409481366094,0.033352092107765026,0.0013023347088945226,100,60,1.0,4,0
470,0.8213666999992146,0.03593743052608257,0.001365692112032256,100,63,1.0,5,0
471,0.820109513252772,0.03882493772616227,0.0012747013033469212,100,58,1.0,6,0
472,0.8201628417912741,0.03959517307504451,0.0012604451527845778,100,66,1.0,3,0
473,0.8188873744727456,0.04215440359818112,0.001152326065087438,100,67,1.0,4,0
474,0.8049165177010328,0.04644688359037981,0.001148134345306942,100,57,1.0,5,0
475,0.7858678271110253,0.05627731723134868,0.0009183075380250897,100,65,1.0,4,0
476,0.8153022762080512,0.05262217237616474,0.0007235811086296152,100,64,1.0,4,0
477,0.8148598256618633,0.04972044675946313,0.0008749917388562554,100,66,1.0,5,0
478,0.8177669575352197,0.046130727839680113,0.0011692917215479798,100,65,1.0,5,0
479,0.8504704206871867,0.039561435252349585,0.0009388653030936792,100,61,1.0,5,0
480,0.8396625526885955,0.04304213717425997,0.0008825013495542357,100,62,1.0,5,0
481,0.8484113220563648,0.042428678518809264,0.0007961913853923586,100,60,1.0,6,0
482,0.8419160840134639,0.044027516778755806,0.0008179247017275521,100,65,1.0,5,0
483,0.8217332899511515,0.04971570477000434,0.0008146257364837836,100,69,1.0,3,0
484,0.840354027372809,0.04536299303216354,0.0007842242098425708,100,61,1.0,4,0
485,0.8719282165672942,0.03285915413879592,0.0009103551879957529,100,68,1.0,3,0
486,0.8833969997507015,0.030030236306985637,0.0008806098867947881,100,67,1.0,3,0
487,0.8678770067726015,0.031800991285917735,0.0010033214911082796,100,59,1.0,5,0
488,0.8728204251070921,0.028949923969091514,0.0010379609293726506,100,62,1.0,4,0
489,0.8456986749740465,0.02864851502154562,0.0014385014367042004,100,66,1.0,3,0
490,0.8569714544530127,0.023455129036129913,0.0013677222422272886,100,67,1.0,5,0
491,0.8915866484297831,0.02720003222481971,0.0008055360702914252,100,65,1.0,3,0
492,0.8839809726064308,0.030151138516916528,0.0008243019035229402,100,67,1.0,4,0
493,0.8724064856381196,0.03632312605345777,0.0007917054078045182,100,61,1.0,4,0
494,0.8591822431688121,0.03290764243274393,0.0011215979814497702,100,67,1.0,4,0
495,0.8760758265279742,0.03436580242621627,0.0008153300272659629,100,67,1.0,6,0
496,0.8760990481343035,0.03473632529432201,0.0007698615490630682,100,64,1.0,3,0
497,0.8677979596264926,0.035873656518699115,0.0008082074708002227,100,68,1.0,4,0
498,0.8526327574983275,0.03892451990773114,0.0009130922633138486,100,63,1.0,5,0
499,0.8044382543076496,0.04961821084639388,0.0011370908948404505,100,67,1.0,4,0
500,0.8429262030432156,0.04249359024208445,0.0008978372270403021,100,60,1.0,3,0
501,0.8406355290602144,0.04447170014406235,0.0008155536039538996,100,65,1.0,4,0
502,0.8229397261651235,0.04770806860940133,0.0009921648072785019,100,60,1.5,5,0
503,0.863377916703711,0.037816787187430055,0.0008259415933095338,100,62,1.0,4,0
504,0.8628259341237152,0.03798398831004771,0.0008242200214051135,100,62,1.0,3,0
505,0.8662098370198182,0.03570381660111861,0.0008690129608082094,100,66,1.0,4,0
506,0.863123464745044,0.034681345978424996,0.0009598287147354769,100,61,1.0,5,0
507,0.8825165753934017,0.02640435973295984,0.0009487760433282886,100,65,1.0,6,0
508,0.877898739723117,0.024003182545829997,0.001108680158888905,100,63,1.0,4,0
509,0.8709442515594817,0.02793622108033185,0.0010729415117662418,100,65,1.0,4,0
510,0.9075037457057427,0.0197495809838789,0.0008415016275432295,100,60,1.5,3,0
511,0.9129151029806536,0.02050651551797249,0.0007416525436968098,100,62,1.0,4,0
512,0.9218482981313347,0.02220399070737507,0.0006061647740745692,100,64,1.0,4,0
513,0.9060632607868081,0.028299317583061766,0.0006436241804646124,100,67,1.0,4,0
514,0.9101054649815157,0.030506743538953662,0.0005108395976141242,100,62,1.0,5,0
515,0.9125155459588133,0.034338813101210314,0.00034880651654554403,100,65,1.0,4,0
516,0.9201405360842786,0.033956529037768135,0.00027290230354779063,100,63,1.0,4,0
517,0.9062147844848457,0.03457086609526834,0.00041125496742047555,100,63,1.0,4,0
518,0.8866461564133215,0.03970440701317924,0.00048324561796499573,100,60,2.0,4,0
519,0.8662026045939953,0.04374090484618439,0.0005235206736508703,100,61,1.0,4,0
520,0.8557149865212207,0.04950273495016728,0.00043579533651535627,100,60,1.5,5,0
521,0.8460438136413911,0.05153121826758764,0.0004127816928898691,100,61,1.0,5,0
522,0.8420095905625296,0.05321178597650699,0.00037762638311797196,100,65,1.0,5,0
523,0.8441737696298515,0.0478058735720595,0.0005964559997099995,100,60,2.0,3,0
524,0.8340870999368768,0.047397664879679266,0.000737294151917871,100,60,1.0,4,0
525,0.8337959041796555,0.043718087135622884,0.0009436046504488812,100,61,1.0,5,0
526,0.8497012592989538,0.042439075961844555,0.0007846241044628427,100,58,2.0,6,0
527,0.8355053402223146,0.042076492920228935,0.0009672761931760825,100,66,1.0,5,0
528,0.8348074536637072,0.041580947222298575,0.000993752076168948,100,62,1.0,3,0
529,0.8172243611674668,0.04331471932508507,0.0011350760794332751,100,67,1.0,3,0
530,0.8189177957257822,0.041568406009140246,0.0011731792858767627,100,64,1.0,4,0
531,0.806566872682976,0.04835730476004303,0.0010330847514231662,100,61,1.0,5,0
532,0.7949969115487427,0.05398025986482078,0.000907098026310087,100,62,1.0,3,0
533,0.8008069567389724,0.05285501848851754,0.0008736183111993459,100,65,1.0,5,0
534,0.7909883374397796,0.053151755082742745,0.0010512190174540754,100,67,1.0,3,0
535,0.774549296033319,0.06000034803148746,0.0010061041073130628,100,64,1.0,4,0
536,0.779520112515816,0.06043588644232682,0.0007326473322568133,100,60,1.0,4,0
537,0.7757330355787271,0.058906843123027464,0.0008868036409715921,100,67,1.0,3,0
538,0.7506494637151754,0.06391068474479426,0.0009363128262769463,100,63,1.0,3,0
539,0.7665261267569801,0.058153905050863125,0.0010620899579790641,100,62,1.0,6,0
540,0.785727707331311,0.05440149247444803,0.001015985920834365,100,62,1.0,4,0
541,0.7738687804231151,0.05974863732171527,0.0008974237700054382,100,64,1.0,5,0
542,0.778205166133769,0.059007737636785774,0.0008820017251998554,100,65,1.0,5,0
543,0.7754408105223853,0.058862367610502585,0.0009180364924854549,100,65,1.0,4,0
544,0.7846975250406051,0.0594147840005789,0.0007230129004630324,100,62,1.0,4,0
545,0.780974978928212,0.05925642821894494,0.0008212323883216737,100,65,1.0,5,0
546,0.753454213160975,0.06646414179345145,0.0007645431084253361,100,67,1.0,4,0
547,0.7560509320021285,0.06732643028778523,0.0006653634141927523,100,63,1.0,4,0
548,0.7539507097835855,0.0674895689612821,0.0007044289760945871,100,69,1.0,4,0
549,0.7355659928917376,0.07038007176533757,0.0008497839949076207,100,59,1.0,4,0
550,0.7348652537032874,0.07061714050620843,0.0009398597229695822,100,58,2.0,4,0
551,0.743127272006422,0.06638962107421234,0.0010904852417650546,100,66,1.0,3,0
552,0.789552706218422,0.058584018299462075,0.0008026557799082727,100,63,1.0,4,0
553,0.8106652739829511,0.055162362795370214,0.0006972902245827816,100,63,1.0,4,0
554,0.804923557756767,0.05812904196190121,0.0005690700566209231,100,66,1.0,3,0
555,0.8080120166686195,0.057370312479473946,0.0005481842232171281,100,64,1.0,4,0
556,0.8131742887193313,0.05762238971707879,0.00047074452532672303,100,59,1.0,4,0
557,0.8267607765763992,0.052726592420951866,0.0005737034859637912,100,63,1.0,3,0
558,0.8334991824053212,0.05094612991428325,0.000572194524621406,100,67,1.0,4,0
559,0.8256730020965567,0.053755403613496684,0.0005098206323350123,100,60,1.0,5,0
560,0.8426898232743951,0.048903220981511356,0.0005733220684459061,100,59,1.0,5,0
561,0.8454167839438058,0.048498631000587836,0.0005754309497910064,100,59,1.0,5,0
562,0.8547197071747833,0.04334811175122297,0.0007275315622486408,100,67,1.0,3,0
563,0.8645520789055781,0.04102320166080486,0.000698035441323225,100,69,1.0,3,0
564,0.8783395650577818,0.03909448332009701,0.0005927009120380656,100,60,1.0,5,0
565,0.8580783492075215,0.04443633917464498,0.000627053585000929,100,63,1.0,6,0
566,0.8493543555902583,0.04443671369570829,0.0007893254502010993,100,59,1.0,5,0
567,0.866656109151745,0.039013778149943695,0.0007812853922292294,100,67,1.0,4,0
568,0.8581668401001877,0.044957498129631776,0.000759693182678458,100,62,1.0,5,0
569,0.8593926403858737,0.04382304279857031,0.00067933620968014,100,60,1.0,5,0
570,0.8713593152127147,0.039241931138946494,0.000664578997146566,100,62,1.0,4,0
571,0.8733150120373891,0.04023700797097987,0.0005909838737781054,100,65,1.0,4,0
572,0.8658588437180309,0.04251436699047,0.0005829035593854054,100,66,1.0,3,0
573,0.869573653441941,0.04404888256424149,0.0004576183480049258,100,58,1.0,5,0
574,0.8708827047287151,0.04478195878318141,0.000415624844126775,100,68,1.0,4,0
575,0.8590688362078069,0.04616740111791019,0.00048745207076988613,100,62,1.0,4,0
576,0.8639508007741407,0.0475519579840911,0.00036985519108245806,100,63,1.0,3,0
577,0.8592269422313512,0.04892967852872404,0.00036729535977079666,100,65,1.0,4,0
578,0.8368801931228367,0.05313223664074619,0.0004410155403994559,100,66,1.0,3,0
579,0.8334721913933372,0.05534313674510977,0.0003624209624464508,100,63,1.0,4,0
580,0.811721344755849,0.0594564921896694,0.0003937152179515276,100,64,1.0,4,0
581,0.7951660516987695,0.06224795257318898,0.0006624144861572047,100,63,1.0,4,0
582,0.8224109882978027,0.054543411788934765,0.0005051932780446277,100,66,1.0,5,0
583,0.8085533583563768,0.058228207041425395,0.0004840639043618986,100,61,1.0,4,0
584,0.8010036134868956,0.060049594803959556,0.00048338943058320237,100,64,1.0,4,0
585,0.8034381850562583,0.05679509007863008,0.0006426882799685777,100,65,1.0,4,0
586,0.8001503435812368,0.058377439503142586,0.0005836359147360795,100,59,1.0,4,0
587,0.7644587695679047,0.06446270257290833,0.0007780538187237538,100,62,1.0,4,0
588,0.7658849426362317,0.06792535296116,0.00045686670108133773,100,60,1.0,4,0
589,0.780597843975292,0.06756567325790028,0.0002258911771545338,100,62,1.0,4,0
590,0.7830260334371713,0.06737735508913648,0.0002151922240781494,100,59,1.0,4,0
591,0.7756509345122917,0.06750931893943746,0.0003033140425872267,100,64,1.0,5,0
592,0.7815796974503385,0.06717548301622595,0.0002387715780685642,100,60,1.0,4,0
593,0.7552896074873824,0.07236964209055494,0.00023168206040280988,100,66,1.0,4,0
594,0.747455251323354,0.07331712182494371,0.00028110356439907706,100,65,1.0,5,0
595,0.7340942161359688,0.07293930808590524,0.0005269820908967384,100,63,1.0,5,0
596,0.7416451341947987,0.07102898696532381,0.0005962523798489678,100,63,1.0,5,0
597,0.7434646420501758,0.07113805301522809,0.0005345817662078136,100,63,1.0,4,0
598,0.7439375648691099,0.07056246488199777,0.0006719924330306628,100,60,1.5,4,0
599,0.7584953862752627,0.06698791517344391,0.0006997586088592652,100,65,1.0,5,0
600,0.7891191029107069,0.052137245303004655,0.001188122314231206,100,62,1.0,4,0
601,0.8142882747278277,0.046928743274640985,0.0010916846808312005,100,64,1.0,4,0
602,0.8130834942325823,0.04396027159637584,0.0012333560954613544,100,63,1.0,4,0
603,0.822594049364499,0.045439830709314434,0.00110663165682861,100,65,1.0,3,0
604,0.8633839474045483,0.038865191431680754,0.0008420570900212112,100,62,1.0,4,0
605,0.8639951329617223,0.03997296013458467,0.0007504903996869539,100,66,1.0,5,0
606,0.8711467572722753,0.037108501176648365,0.0007431978995953814,100,68,1.0,3,0
607,0.8534436101491706,0.04179496550080301,0.0008141824735721068,100,62,1.0,4,0
608,0.8745303802886853,0.0337651852461213,0.0008254628484826659,100,61,1.0,4,0
609,0.8711979878755676,0.03279080361459947,0.0009098440944762771,100,67,1.0,4,0
610,0.8689408690087891,0.03386602418663556,0.0008982958590717767,100,66,1.0,4,0
611,0.8576375405637121,0.041352304522558773,0.0007535854757162455,100,66,1.0,3,0
612,0.8773233362649221,0.04087782585921037,0.0004942813014663084,100,66,1.0,4,0
613,0.8829471709858566,0.03765083192717684,0.0005687280983322967,100,65,1.0,4,0
614,0.8755066774960822,0.037857248678228574,0.0006447647770371333,100,61,2.0,4,0
615,0.877657038165945,0.036637087046980696,0.0006573948012178654,100,59,1.0,5,0
616,0.8636890397421918,0.04275204933383518,0.0005774521412987516,100,64,1.0,5,0
617,0.859845301934653,0.04307877957787197,0.0006234190798908791,100,61,1.0,5,0
618,0.8497156496784243,0.0495717050205747,0.00044974653975770235,100,64,1.0,5,0
619,0.8700888579065434,0.04274400546641182,0.0005150991813095782,100,59,2.0,4,0
620,0.8679405767902095,0.041850259805142086,0.0005807343860768432,100,62,1.0,5,0
621,0.8688168093033869,0.040340991188943735,0.000683389796640661,100,62,1.0,4,0
622,0.8766913840584796,0.035402319633820456,0.0007435958821952341,100,65,1.0,5,0
623,0.8812106712685189,0.0341322096131117,0.0007393454274469047,100,63,1.0,5,0
624,0.8872500046244217,0.03222942800733651,0.0007190124980253886,100,62,1.0,4,0
625,0.891373294691922,0.03818585052891324,0.00046180590728903066,100,63,1.0,4,0
626,0.894528060163801,0.03668779976796703,0.00048329216750962316,100,62,1.0,4,0
627,0.8941162869641909,0.03852271102107339,0.000430521075180392,100,64,1.0,5,0
628,0.8941700040823548,0.041295041530193234,0.0003072735884177453,100,58,2.0,5,0
629,0.904828037754199,0.03934686566814355,0.00024302311430941884,100,66,1.0,4,0
630,0.8838398875076124,0.043004705657166936,0.0003530530784277086,100,66,1.0,4,0
631,0.887405414597207,0.03963057900150474,0.0004543542550185211,100,66,1.0,5,0
632,0.9015293817819081,0.03286709860675716,0.0005195917952185215,100,66,1.0,4,0
633,0.9027250840992959,0.03356857575530171,0.0004739498843887034,100,67,1.0,3,0
634,0.881923606232325,0.031055741957365095,0.000818468500433294,100,64,1.0,4,0
635,0.8670813230690245,0.035250175543864844,0.0008685852009536039,100,66,1.0,3,0
636,0.8744709039487192,0.03877573231202698,0.0006178380746314319,100,68,1.0,3,0
637,0.8541046740274476,0.046629960434858855,0.0005112734260514565,100,69,1.0,4,0
638,0.8521656740000704,0.04743729024379635,0.0005131547095067893,100,60,1.0,5,0
639,0.8308417728077067,0.05474999942024889,0.0004020131584975621,100,66,1.0,3,0
640,0.8292850163533814,0.05698694270052926,0.00029983794208010366,100,60,1.0,5,0
641,0.8392292845971241,0.05522339439359078,0.0002466795650236681,100,65,1.0,4,0
642,0.8347965161946869,0.05555093109105896,0.0003153381395005144,100,67,1.0,3,0
643,0.8383225785422076,0.052224508504800975,0.0004284044138756813,100,65,1.0,5,0
644,0.8376860485279173,0.053918541805386175,0.0003448631051800646,100,57,1.0,5,0
645,0.8345044575803943,0.054690750220114444,0.0003440746274463888,100,64,1.0,4,0
646,0.8326812809060128,0.05493918920174883,0.00037053760371481994,100,58,2.0,4,0
647,0.8413131030372398,0.04637904498538529,0.000721276508990279,100,69,1.0,4,0
648,0.8570561035077554,0.04378642128028425,0.0006341181932268118,100,64,1.0,4,0
649,0.8482131370448678,0.04727729892928038,0.0005792060089436458,100,65,1.0,3,0
650,0.8531977481250276,0.04543650234188279,0.0005945114012849777,100,63,1.0,5,0
651,0.8424645433466347,0.03996424245084902,0.0009969742301992376,100,65,1.0,3,0
652,0.8530438808488481,0.0408355305680765,0.0008097081512173068,100,67,1.0,4,0
653,0.8438066979566026,0.045537229484556165,0.0007041851022287761,100,63,1.0,4,0
654,0.83795058095446,0.048858171492328864,0.0006394578016085523,100,65,1.0,5,0
655,0.8179412640387799,0.05444561098506641,0.0006561504875066597,100,62,1.0,4,0
656,0.8127345866484204,0.05312204773067748,0.0008398948815849324,100,69,1.0,3,0
657,0.8208894184257651,0.04833501545593945,0.0009628831040670708,100,64,1.5,3,0
658,0.8247182602756624,0.04699126129857839,0.0008859170746311596,100,66,1.0,4,0
659,0.8042733540740837,0.05377061237922436,0.0008506869005951592,100,62,1.0,4,0
660,0.8023930438212876,0.05442481161426951,0.0008245946145744763,100,57,2.0,5,0
661,0.8266294726538205,0.049766234368451526,0.0007127631587340259,100,59,1.0,4,0
662,0.8423017634446428,0.04540276061598201,0.0007382972339472484,100,61,1.0,3,0
663,0.8566019326579162,0.03853340000734926,0.0008624589065847585,100,65,1.0,5,0
664,0.8337976420426587,0.04515108462020051,0.0008694225731773629,100,63,1.0,4,0
665,0.8382172777186098,0.03840907621445213,0.0010957844000659082,100,64,1.0,4,0
