generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8383195855956488,0.0362687814055207,0.0012678895684078541,100,67,1.0,4,0
333,0.8813487158809323,0.0297230454998925,0.0008740452969962076,100,65,1.0,4,0
334,0.8763404727931423,0.022937360224563618,0.0011011382841331066,100,59,1.0,5,0
335,0.9024845030720603,0.018547554204111052,0.0008855347273003371,100,60,1.0,4,0
336,0.9017154769041612,0.013554570249219827,0.0009761996406526376,100,55,2.0,5,0
337,0.9057138639597484,0.009511224739763473,0.000980322695638757,100,66,1.0,4,0
338,0.9070533722076882,0.006108587891044653,0.0009752774117901388,100,63,1.0,4,0
339,0.9105490681941497,0.013408694868732769,0.0008611010791706565,100,66,1.0,4,0
340,0.8884413605548686,0.007496390202460236,0.001217362004874248,100,62,1.0,4,0
341,0.8622714729682032,0.010960775783268425,0.0015398845674008186,100,62,1.0,5,0
342,0.8360648488050755,0.006667293342870927,0.0019253336371072517,100,67,1.0,4,0
343,0.8694344765686671,0.010323288899705201,0.001407503513253867,100,63,1.0,4,0
344,0.8391537082888927,0.018848336199193506,0.0016915294176978047,100,61,1.0,4,0
345,0.8425872266814177,0.022911751657757645,0.0015684767852605526,100,68,1.0,4,0
346,0.8369067469027608,0.022531671258783355,0.0016086924310382811,100,59,1.0,4,0
347,0.8318518881185426,0.028623313818015923,0.001512410603668296,100,66,1.0,5,0
348,0.832843148772998,0.030338891294772886,0.0014567739163912831,100,59,2.0,4,0
349,0.8688222101207514,0.021684141214691383,0.0012328249477165367,100,63,1.0,4,0
350,0.8777368737865996,0.023517744393186248,0.001074181643822108,100,65,1.0,4,0
351,0.8691097567293536,0.031281645424023646,0.000958830405204507,100,63,1.0,5,0
352,0.8859688853820741,0.03249198059207355,0.0007133346529349518,100,64,1.0,4,0
353,0.8703395191236166,0.040904609605361034,0.0006010389179848918,100,56,1.5,4,0
354,0.8605674659710622,0.044197165718566474,0.0005805319533710742,100,63,1.0,3,0
355,0.8665717134230718,0.046285191507372564,0.00039014866562188096,100,65,1.0,4,0
356,0.8389410751085958,0.05117976383977582,0.0005115702732669803,100,59,1.0,5,0
357,0.8249395844974294,0.048914046088533204,0.0008107783798151678,100,60,1.0,5,0
358,0.8306565892714608,0.051335613781637784,0.000744655786792035,100,63,1.0,4,0
359,0.8435026137157672,0.04661252196392806,0.0006964238319936757,100,65,1.0,5,0
360,0.8113294611408253,0.04898718424652336,0.0010619813924067421,100,64,1.0,4,0
361,0.7988152296789685,0.05322706365392296,0.0009985980293764087,100,71,1.0,4,0
362,0.8144353168039297,0.045835875832022116,0.0011805274754132585,100,60,1.0,4,0
363,0.8080231336407212,0.04486711003363946,0.0012633243043508459,100,60,1.0,4,0
364,0.7959018720834372,0.040879959311712864,0.0017319071188391442,100,62,1.0,5,0
365,0.7828077754058621,0.04547572786856662,0.00170173804655619,100,66,1.0,3,0
366,0.7760858898672237,0.04494480679865878,0.00172987654784322,100,60,1.0,5,0
367,0.8088541008399517,0.042772408500808524,0.0013686476487355802,100,70,1.0,4,0
368,0.8478131808556439,0.04173222205653266,0.0008562744163906582,100,66,1.0,4,0
369,0.8802531705094845,0.03237358110365216,0.0008189459545549658,100,62,1.0,4,0
370,0.8861703405221462,0.033393974762787736,0.0007122498061842312,100,65,1.0,4,0
371,0.8972161927139785,0.03267776092567142,0.0006233480745434709,100,69,1.0,3,0
372,0.90125742828599,0.031066905682323277,0.0006295838548850142,100,64,1.0,4,0
373,0.9075834093318912,0.031615018023078756,0.0005272508622546196,100,65,1.0,5,0
374,0.8917997696081289,0.03127017207840074,0.0007285542426651413,100,71,1.0,4,0
375,0.8972057434802226,0.030385909245691067,0.0006687037771925331,100,61,1.0,5,0
376,0.889391250925712,0.03514241663229595,0.0006180126616078663,100,65,1.0,5,0
377,0.8894280570206675,0.034122316961359124,0.0006421085645221085,100,66,1.0,4,0
378,0.8806188348104427,0.03842037048695942,0.0005972404151290348,100,62,1.0,5,0
379,0.8935721792493848,0.036519852226420166,0.000516969894578654,100,60,1.0,4,0
380,0.8913264469766495,0.03795528747864854,0.0004691577980884946,100,60,1.0,4,0
381,0.889582695759663,0.03363935458653325,0.0006371175173883985,100,62,1.0,4,0
382,0.8796027701767326,0.034098059273523995,0.000760030014501673,100,61,1.0,5,0
383,0.8879480307687081,0.03506372300603103,0.0006198761863464035,100,57,1.0,5,0
384,0.8890214408257094,0.04130520157283572,0.0003615474999909535,100,69,1.0,5,0
385,0.8809996446229682,0.04269661852518973,0.0003980646669659475,100,63,1.0,5,0
386,0.8786578268390897,0.041886523211495885,0.00045088807409997045,100,66,1.0,4,0
387,0.8553248802897885,0.04469968155164556,0.000616394812763973,100,62,1.0,5,0
388,0.8550149230878975,0.049712933737839374,0.000380145025728181,100,62,1.0,4,0
389,0.8498357733515729,0.051279756648768576,0.00036096706128288503,100,63,1.0,5,0
390,0.8369411433754665,0.04975157814997518,0.0006190421577801687,100,62,1.0,4,0
391,0.8431717397287786,0.0507911647868583,0.00047892539954178404,100,66,1.0,5,0
392,0.8497144099676871,0.04617453017096048,0.0006119618302364708,100,60,1.0,4,0
393,0.8503617475794648,0.04511471713075289,0.0006590507610827055,100,64,1.0,4,0
394,0.8669613954169109,0.041668941911059916,0.0005902834403377539,100,59,1.0,5,0
395,0.8717418381275834,0.04142471979611003,0.000540146994280966,100,63,1.0,4,0
396,0.8686168939629043,0.04197305547669437,0.0005544730600647732,100,60,1.0,4,0
397,0.8717758685637645,0.04030947942243601,0.0005775634107258896,100,61,1.0,4,0
398,0.8518357438033272,0.04334710467445557,0.0006865387677824511,100,63,1.0,4,0
399,0.8511552688967687,0.04227702816217603,0.0007599944727278781,100,66,1.0,4,0
400,0.8602781142167211,0.040169808603277624,0.0007452158463792176,100,64,1.0,4,0
401,0.8607100930344194,0.04040381499823621,0.0007053522218017099,100,63,2.0,3,0
402,0.8726228306133779,0.035820737458057667,0.0007633108457251026,100,67,1.0,5,0
403,0.8772349277326533,0.03917703501198446,0.0005648671559071998,100,61,1.0,5,0
404,0.8813761471184969,0.0384796037865095,0.0005404345072860901,100,64,1.0,4,0
405,0.8763394988736313,0.03859773258344565,0.0006009931159827173,100,69,1.0,5,0
406,0.8677545777996413,0.04188005406952943,0.0005617148305673114,100,62,2.0,3,0
407,0.869057490892947,0.042267305702353965,0.0005270376075835401,100,63,1.0,4,0
408,0.8627625390705391,0.04718875931930267,0.0003812696365666775,100,65,1.0,4,0
409,0.8647371376041127,0.048356685246534234,0.0003019426692028946,100,61,1.0,5,0
410,0.865587305262027,0.04722866732272238,0.00034473191758132747,100,67,1.0,4,0
411,0.8533365369654274,0.048975969954673154,0.0004566252674732895,100,61,1.0,5,0
412,0.851687221146827,0.04625037705160178,0.0006227902643643902,100,66,1.0,4,0
413,0.8382779496578582,0.052629025799227104,0.000481427976756403,100,59,1.0,5,0
414,0.8533440028243657,0.04924800592148519,0.00043139128568051976,100,64,1.0,4,0
415,0.8477823984018031,0.05332537966745947,0.00026083854578329,100,66,1.0,5,0
416,0.8258243412908014,0.0580278113373177,0.0003169200081113309,100,68,1.0,3,0
417,0.8357083553191923,0.0564730393371046,0.00021134396897648392,100,71,1.0,3,0
418,0.8266800004584511,0.05734470801110303,0.0002783050280135243,100,58,1.0,5,0
419,0.8173947429428224,0.058765666683457216,0.00032142640532123706,100,64,1.0,3,0
420,0.7970755923513292,0.06203181106425134,0.0003852785606019273,100,65,1.0,3,0
421,0.7830392599445498,0.06522718506975228,0.0003458066934954277,100,64,1.0,4,0
422,0.7779248718902303,0.06532684473854039,0.000416786997204181,100,65,1.0,4,0
423,0.7886258825981481,0.063193192005069,0.0004127589182058901,100,67,1.0,5,0
424,0.7807423440839589,0.061440506147391404,0.0006647869638894165,100,62,1.0,4,0
425,0.7833935000196124,0.058898541156289994,0.0007623373667685633,100,63,1.0,4,0
426,0.7970858211773718,0.05345393903672773,0.0009174844584714788,100,66,1.0,4,0
427,0.8074200422670538,0.050896128255563944,0.0009496850855790759,100,69,1.0,3,0
428,0.8144687719266193,0.04563672787444117,0.0010791713375679498,100,61,1.0,4,0
429,0.8279063044740824,0.03731275859188018,0.0012657189345060544,100,63,1.0,4,0
430,0.8132927329157353,0.0443396413548494,0.0011769273959503124,100,60,1.0,5,0
431,0.8240607325082734,0.04284646310202246,0.0011336305527668046,100,60,1.0,4,0
432,0.8263099300391491,0.04215415648219156,0.0012410755664136457,100,65,1.0,4,0
433,0.818001649400561,0.04344757583213109,0.0013108580934180869,100,62,1.0,4,0
434,0.8486025127612699,0.02905236892369074,0.0013137560771789626,100,65,1.0,4,0
435,0.8711523337565964,0.025146904264994926,0.0011324840213804525,100,69,1.0,3,0
436,0.892409608134268,0.020875271993188244,0.00096780119204303,100,67,1.0,4,0
437,0.8660728954038206,0.0180957091924375,0.0013415727066913086,100,62,1.0,4,0
438,0.8817049139881219,0.02224092098882246,0.0010806233060336532,100,60,1.0,6,0
439,0.9052807299690295,0.021641798243508464,0.0008191353714238587,100,58,1.0,5,0
440,0.9261222753578128,0.026798269982764356,0.0004424400657969138,100,65,1.0,4,0
441,0.926295354639871,0.030456361293247126,0.00033907239604988825,100,68,1.0,4,0
442,0.9135898212843095,0.03539598131656687,0.00031598905275024897,100,67,1.0,4,0
443,0.9107602290427593,0.03541795329521595,0.00035058359027425484,100,67,1.0,5,0
444,0.9085728891903959,0.03691617558372694,0.0003474085533284762,100,61,1.0,4,0
445,0.9066275144694148,0.03478792915957176,0.00044788691033913517,100,64,1.0,5,0
446,0.9009574207659132,0.037335140417976996,0.00036618966365166666,100,62,1.0,5,0
447,0.9148342764064037,0.028349223109374096,0.0005043644197029026,100,59,1.0,4,0
448,0.9100770090137926,0.024958137528439766,0.000653300365582767,100,63,1.0,4,0
449,0.896304815830011,0.030485714364241297,0.0006616093558584003,100,61,1.0,4,0
450,0.902329969946058,0.028732867276321933,0.0006377153478988915,100,66,1.0,4,0
451,0.8865441139462196,0.03793154660363762,0.0005086063935276786,100,58,1.5,5,0
452,0.8865812978204969,0.03774297832958469,0.0005207993472121791,100,68,1.0,3,0
453,0.8906451761109142,0.03390687411193668,0.0006197373342368836,100,62,1.0,4,0
454,0.8862979172650184,0.035181376109513766,0.0006354580047498467,100,68,1.0,3,0
455,0.8851693315184437,0.03652384260969804,0.000604457891924263,100,62,1.0,4,0
456,0.8718200476324935,0.038311536428758376,0.0006912618768129019,100,63,1.0,4,0
457,0.8689456641733811,0.036873338975382676,0.0007947548507019474,100,71,1.0,4,0
458,0.8575877606115584,0.04480586131638561,0.0006126067579424411,100,65,1.0,5,0
459,0.8568157547061251,0.047672753806721264,0.0004806713820992713,100,66,1.0,4,0
460,0.854319346108168,0.04829549582917487,0.0004800893006439394,100,63,1.0,4,0
461,0.8577854068158857,0.04739936147954972,0.00046608577238383244,100,62,1.5,4,0
462,0.8715928744324972,0.045052601550169685,0.0004365997422115202,100,65,1.0,4,0
463,0.874851193199557,0.04405327592953507,0.0004523179083066604,100,62,1.0,4,0
464,0.8661958312621458,0.04582752582569194,0.0004559387855147438,100,62,1.0,4,0
465,0.871489063424896,0.04403119806208961,0.0004744833752287649,100,64,1.0,4,0
466,0.8540911730330909,0.046347005738176794,0.0005689836541653531,100,59,1.0,4,0
467,0.8631795429382433,0.04233180741705811,0.000643374697073443,100,64,1.0,5,0
468,0.8740907166512711,0.03901591275236835,0.0006360970873216514,100,66,1.0,4,0
469,0.8723030147994781,0.039116977676143465,0.0006480423325462402,100,66,1.0,4,0
470,0.8820179204219752,0.04131510743903054,0.0004432178076617293,100,63,1.0,4,0
471,0.8810859761762996,0.03960272428885018,0.0005023143087092346,100,64,1.0,4,0
472,0.8615046370500391,0.04626306698331068,0.000443438596786701,100,61,1.0,4,0
473,0.8381354269750299,0.051070953789414446,0.0005370840598457247,100,61,1.0,4,0
474,0.8328074526203855,0.053906420649339176,0.0004081808610998149,100,63,1.0,5,0
475,0.8264616288023346,0.05323320296688758,0.0005278734351479865,100,65,1.0,3,0
476,0.824257125240674,0.04877944884014448,0.0008158240295865623,100,69,1.0,3,0
477,0.8334816235721932,0.043366758863581274,0.000950258792927938,100,71,1.0,4,0
478,0.8486347469681883,0.04288993606649729,0.0007662121953129051,100,60,1.0,4,0
479,0.8418509819899883,0.04466165905638544,0.0007807571503341433,100,61,1.0,3,0
480,0.8555302643196019,0.043209661213589795,0.000667052282622252,100,66,1.0,4,0
481,0.8636381755551783,0.03785769889885107,0.0007919658629264332,100,58,1.0,4,0
482,0.8530109244003857,0.04058635707955611,0.0008121448244222816,100,67,1.0,4,0
483,0.8412441043248797,0.042589938041578006,0.0009135917143249679,100,64,1.0,3,0
484,0.8335993687365884,0.04843315665022092,0.0007055802981490754,100,65,1.0,4,0
485,0.8108928440530059,0.05092996242224535,0.0008628274395913313,100,58,1.5,5,0
486,0.8003760224936382,0.05143223741707069,0.0009437942089698296,100,64,1.0,5,0
487,0.818191486432804,0.04328599243157349,0.0011240216031513498,100,66,1.0,4,0
488,0.8407888454457835,0.04046114181312835,0.0009696672315753724,100,57,1.0,7,0
489,0.8435871882120529,0.03249957481110982,0.0012292911610827708,100,63,1.0,7,0
490,0.8462670280436534,0.02856385416754166,0.001344237552567124,100,64,1.0,3,0
491,0.8449338391445831,0.03195759142392626,0.0012368849908251012,100,66,1.0,3,0
492,0.8294888967346316,0.022265475999671415,0.0019569553757056283,100,65,1.0,4,0
493,0.8437600744445892,0.02750240575591224,0.0014178285088872753,100,60,2.0,3,0
494,0.8325083592231904,0.03651662300806849,0.0012704890018117873,100,62,1.0,4,0
495,0.844458221635521,0.03441094117877613,0.0011615827103450208,100,61,1.0,3,0
496,0.8269693795755414,0.03699415972123373,0.0013058671773818113,100,58,2.0,5,0
497,0.8313085667954538,0.034986621784259896,0.0012778285233800263,100,65,1.0,4,0
498,0.806626933187446,0.038963706106002076,0.001497923698992789,100,62,1.0,4,0
499,0.8226064877198164,0.03760202223060282,0.0013232329505026817,100,60,1.0,4,0
500,0.8208607820467606,0.04237405720514282,0.001197733791638666,100,64,1.0,4,0
501,0.8435007045334679,0.03518172693531663,0.0011634153818580527,100,61,2.0,6,0
502,0.8649656093320065,0.032771995756762436,0.0009893207427294798,100,64,1.0,4,0
503,0.8361473833640432,0.041258592771733694,0.001045442880044254,100,61,1.0,4,0
504,0.8242258109898042,0.047802953460176684,0.0009146827240487506,100,56,2.0,4,0
505,0.7981328995605879,0.05289514919721098,0.001011743499648607,100,60,1.0,4,0
506,0.8052878261121276,0.04682906704449264,0.0012720055975749022,100,66,1.0,5,0
507,0.8217334996163674,0.03951464363857833,0.0013302209213643832,100,66,1.0,5,0
508,0.8445581966034499,0.03608486294921556,0.0011342032652568819,100,65,1.0,5,0
509,0.8236957884386392,0.042518795108528046,0.0011767348540271676,100,61,1.0,4,0
510,0.845536863784979,0.03646691245812,0.0010578899903300385,100,66,1.0,4,0
511,0.8379442020731218,0.03626293202116454,0.0012396446830292365,100,62,1.5,4,0
512,0.8253172773906945,0.03700457880722673,0.0013480511863589411,100,63,1.0,4,0
513,0.831127565392121,0.03704151228944369,0.0012942511592947017,100,65,1.0,4,0
514,0.8284652318791207,0.04087442877996379,0.001169921195546323,100,68,1.0,4,0
515,0.8388067279417836,0.03962362450171475,0.0010228935948333733,100,70,1.0,4,0
516,0.8462139180680817,0.03545581027050674,0.0010788302370172737,100,66,1.0,4,0
517,0.8166233570673306,0.04433425877327557,0.0011398185543745503,100,58,2.0,3,0
518,0.8043560933313265,0.04428142180458752,0.00129842017790341,100,64,1.0,3,0
519,0.817895881280011,0.03184021451877666,0.00159190498678979,100,58,2.0,4,0
520,0.8378435007193937,0.02635624352327741,0.001457804272886574,100,64,1.0,5,0
521,0.8461521135160076,0.024063842816228666,0.001424046722254923,100,70,1.0,4,0
522,0.8485582424009628,0.02029439008591941,0.0014982718937142318,100,65,1.0,4,0
523,0.8579729820982631,0.002461755559368023,0.0017589908157453608,100,65,1.0,4,0
524,0.8644449770556948,0.004432358588010718,0.0015498272979783522,100,61,1.0,5,0
525,0.866411430689357,0.01602542248178525,0.0013999450081104508,100,63,1.0,4,0
526,0.8994807350276417,0.019637507350466456,0.0008987881544492277,100,62,1.0,5,0
527,0.9185344923251322,0.015237791279164692,0.0007511721486872583,100,68,1.0,3,0
528,0.9232729717941537,0.017618834631340983,0.0006542775083418528,100,62,1.0,4,0
529,0.9185531086892224,0.012136846699107612,0.000814038500985466,100,59,1.0,4,0
530,0.9178903181490561,0.013878617918916144,0.0008088473476711996,100,70,1.0,4,0
531,0.9236510677729877,0.012626856505073654,0.0007379601397583017,100,73,1.0,3,0
532,0.9248032422525401,0.014656873358231936,0.0007109617773054713,100,63,1.0,4,0
533,0.919884295139351,0.01732501467116875,0.0007295204953294965,100,64,1.0,4,0
534,0.9160012445304133,0.012426929959874346,0.0008515926029674437,100,63,1.0,5,0
535,0.8813640411861501,0.004080443865275755,0.001382341199564097,100,61,1.0,4,0
536,0.8716524316733054,0.005259856205678675,0.0015196794951931394,100,65,1.0,4,0
537,0.8814005478755301,0.018544277748901612,0.0013178006762000751,100,63,1.0,4,0
538,0.9047041270508274,0.019843234320382968,0.0008880208219080902,100,64,1.0,4,0
539,0.9263624124294618,0.021548776133726126,0.0005827533808730394,100,64,1.5,3,0
540,0.9280387818878658,0.018804466771090735,0.0006177729540214835,100,68,1.0,5,0
541,0.9289420268798735,0.016288922273110313,0.0006509137039007812,100,66,1.0,4,0
542,0.9267845452742773,0.019943891000727364,0.0006113991575378685,100,63,1.0,4,0
543,0.9291180388540206,0.023622490695886532,0.000493892091565844,100,59,1.0,5,0
544,0.9321206736141113,0.02207390718454219,0.00048202339384761396,100,67,1.0,4,0
545,0.9354887399645991,0.02042603311196468,0.0004785028798928982,100,56,2.0,4,0
546,0.9123698175162214,0.025135034920024783,0.0006372213657872697,100,64,1.0,4,0
547,0.9165030610245144,0.025464426421252063,0.0005735004999969635,100,56,1.5,4,0
548,0.9042449891158685,0.024746159166592906,0.0007261502398649269,100,67,1.0,4,0
549,0.8865482184443216,0.02646997801098618,0.0009108535572976474,100,63,1.0,4,0
550,0.8932307175935889,0.026146579673830883,0.0008599962046801752,100,65,1.0,4,0
551,0.8735020096505525,0.0309046286122533,0.0009741640937466472,100,64,1.0,4,0
552,0.8840269678943645,0.03231639387138933,0.0007801631652281753,100,58,1.0,5,0
553,0.872819881024474,0.032189496473654884,0.0009541026384557511,100,66,1.0,4,0
554,0.8942770454787066,0.02908299732003781,0.0007496729323902302,100,63,1.0,5,0
555,0.8783914110221321,0.027392399046551327,0.001015352930666829,100,61,1.0,4,0
556,0.8628864479389405,0.027251891459360834,0.0012535297362907295,100,71,1.0,3,0
557,0.889672645726198,0.026723348659211763,0.0008808861338278889,100,61,1.0,4,0
558,0.8881777407387306,0.02660613121393863,0.0008985540659047846,100,73,1.0,4,0
559,0.8865768956961769,0.03159954231905887,0.0007659254219023848,100,64,1.0,4,0
560,0.8978572807332731,0.032099416557945445,0.0006152004302436186,100,66,1.0,5,0
561,0.8697248888352638,0.036504495470117505,0.0008036421611590568,100,62,1.0,5,0
562,0.8800587032609297,0.032494885566717174,0.0008570069306529987,100,66,1.0,3,0
563,0.8865113374693978,0.03544002957038078,0.0007332800159956839,100,63,1.0,4,0
564,0.8920047651810448,0.03751386502332903,0.0005463149431888746,100,63,1.0,4,0
565,0.8957465055926868,0.0385191808518963,0.00042044973567523155,100,68,1.0,4,0
566,0.8914406384434906,0.03766915988348585,0.000509645843683751,100,60,1.0,4,0
567,0.873928033310922,0.041826511808850324,0.0005460048366682096,100,59,2.0,4,0
568,0.8500033717007155,0.0484364565117551,0.0006375769837643906,100,59,1.0,4,0
569,0.8489890401367471,0.045354509595635306,0.0008043849788586695,100,60,1.0,4,0
570,0.8804172662196756,0.03275916712284261,0.0008033815048429912,100,64,1.0,5,0
571,0.8763847485985824,0.03813984762534327,0.0006482965899284755,100,58,2.0,5,0
572,0.8718884262309813,0.03884809761890186,0.000698500881225237,100,63,1.0,4,0
573,0.8806321825283812,0.031423350805390604,0.0008284836529953512,100,64,1.0,4,0
574,0.8703571906938531,0.034693789140618644,0.0008312173803143466,100,56,2.0,5,0
575,0.866557521244981,0.03683839229519565,0.000781068949659067,100,65,1.0,4,0
576,0.8806859077987412,0.03277109387323072,0.0007569568240854661,100,66,1.0,3,0
577,0.8791407864673201,0.03130760196657053,0.0008151014668001176,100,64,1.0,4,0
578,0.8829365089153002,0.03099596823584817,0.0008104718550532299,100,58,1.0,5,0
579,0.878216954867191,0.03518887988352555,0.0007181506838364797,100,69,1.0,3,0
580,0.8608176101058939,0.033475046449635566,0.001056009384244903,100,59,1.0,5,0
581,0.8798839720747044,0.027768400162082322,0.0009503190675285622,100,66,1.0,3,0
582,0.8827245636246253,0.025333826122045922,0.0009754237037636851,100,64,1.0,6,0
583,0.8816896993080457,0.02366006036747659,0.0010299087542214114,100,65,1.0,3,0
584,0.8973391043502204,0.023399043076985634,0.0008595972239323731,100,65,1.0,3,0
585,0.8806955360597114,0.02540321532697842,0.0010019681086025855,100,70,1.0,3,0
586,0.8938486378226231,0.02377276091042095,0.0009160318329444461,100,67,1.0,3,0
587,0.9056454291749031,0.020979523091759968,0.0008431755976694769,100,63,1.0,5,0
588,0.9084990484992241,0.013839234955268707,0.0009196974441621895,100,69,1.0,4,0
589,0.9090405510058805,0.01879263760006531,0.0008288935676081955,100,61,1.0,4,0
590,0.9009573580019301,0.01440716657377849,0.0010534851133142363,100,68,1.0,6,0
591,0.8944433025641174,0.020534976528166757,0.0010113844656449342,100,60,1.5,5,0
592,0.9039029388202832,0.023837369131758095,0.0008248844936828419,100,60,2.0,4,0
593,0.8938658538110252,0.01956119434780953,0.0010140037088287007,100,56,2.0,5,0
594,0.9130194823102471,0.01712055220445684,0.0008132227526686198,100,64,1.0,4,0
595,0.9033528355444477,0.019424482918990005,0.0009166939970914159,100,66,1.0,4,0
596,0.9017936850771545,0.015532781784556289,0.0010183697947538932,100,62,1.0,4,0
597,0.9027804416793973,0.015135031438934408,0.0009748476588161762,100,64,1.0,4,0
598,0.9065258250238023,0.008756261853560748,0.0010007504795532833,100,65,1.0,4,0
599,0.906982933163804,0.012955428643373254,0.0009466515849381285,100,64,1.0,4,0
600,0.9206053991762679,0.009096481606885148,0.0008296727150191533,100,63,1.0,4,0
601,0.9360533379788022,0.01636094853216246,0.0005435936945809481,100,66,1.0,4,0
602,0.9237154405066313,0.02540346147393,0.0004904511363064872,100,61,1.0,5,0
603,0.9210418041961358,0.027971192946299663,0.00045265740503272207,100,67,1.0,4,0
604,0.9003853945878312,0.03155748453990113,0.0006034105813901365,100,61,1.0,4,0
605,0.90327228440045,0.027364686055028703,0.0007056853996524152,100,62,1.0,4,0
606,0.9048985826282054,0.030863871962500573,0.000570696774907316,100,65,1.0,5,0
607,0.8924977175025894,0.03468015570081344,0.0005891482952938905,100,65,1.0,5,0
608,0.8990153716785295,0.03346771091181828,0.000580968257983595,100,70,1.0,4,0
609,0.8922321854731883,0.03427759825599745,0.0006359251645923525,100,66,1.0,3,0
610,0.904461669835164,0.03274798409188315,0.0005423143042327826,100,58,2.0,4,0
611,0.9351173254242758,0.02305933609952819,0.00045476637523920397,100,62,1.0,6,0
612,0.9235840798722967,0.025313165061222883,0.0005413030647213854,100,65,1.0,5,0
613,0.9413507462651559,0.021468213540584518,0.0004160249707885158,100,58,1.0,4,0
614,0.9351870016947532,0.021184460976630584,0.0004932887331547393,100,64,1.0,4,0
615,0.918622608043852,0.027517431881345172,0.0005368144831725591,100,66,1.0,4,0
616,0.9101052418839229,0.028490096874521514,0.000592855305667503,100,58,1.0,5,0
617,0.9023068512788273,0.030993650277038896,0.0006224511861230574,100,66,1.0,4,0
618,0.9179196184307866,0.02783149494850301,0.0005664075099872463,100,60,1.5,5,0
619,0.9289935737591279,0.021438940346046695,0.0005888440214701011,100,63,1.0,4,0
620,0.9590866072590716,0.014467721409765606,0.0003272007572597473,100,59,1.0,4,0
621,0.9381920837200268,0.01546556219107859,0.0005660901793710225,100,61,1.0,5,0
622,0.9400620610448865,0.017641876516873913,0.0004995183005661681,100,60,1.0,4,0
623,0.9520663098809082,0.018220388643146283,0.00033326071243344567,100,62,1.5,4,0
624,0.9477879554561617,0.017491197146657065,0.0003974072728834024,100,66,1.0,5,0
625,0.9469796609658772,0.017361420296092858,0.00042681946195857604,100,69,1.0,4,0
626,0.9441764847519342,0.01301848741890356,0.0005437385073711746,100,66,1.0,5,0
627,0.9488746465479941,0.000988483634167662,0.0005687891765195086,100,60,1.0,4,0
628,0.9579322088346379,0.007699850855968554,0.00042452398493564915,100,54,2.0,4,0
629,0.9555461472452385,0.00535445692349618,0.0004926577001079674,100,70,1.0,4,0
630,0.9747994452068097,0.008746346314816389,0.00022282746912561345,100,63,1.0,5,0
631,0.9611234439862645,0.009188554796355648,0.00038444496995260555,100,61,1.0,4,0
632,0.96448486687758,0.012655756864932604,0.00030267302153622934,100,62,1.0,4,0
633,0.9563242395699784,0.009640110873454604,0.0004431245856369722,100,67,1.0,5,0
634,0.9528156307506344,0.015777697934187877,0.000406903912513953,100,62,1.0,4,0
635,0.963379556186372,0.01321763202105245,0.0003173338738973699,100,65,1.0,4,0
636,0.9628488463123717,0.016133328982380592,0.00027044669958841945,100,62,1.0,4,0
637,0.9382133354848211,0.013624024842392835,0.0006268486215328556,100,59,1.0,4,0
638,0.9362381847504402,0.017232106465814856,0.0005801320725876346,100,64,1.0,4,0
639,0.9436170649430108,0.022542477619934716,0.00038016699341120126,100,70,1.0,4,0
640,0.9536701535414871,0.021355320074033565,0.00028562416963510355,100,60,1.0,5,0
641,0.9480354030537674,0.021663931054980032,0.00032079255706948687,100,61,1.0,4,0
642,0.9469836912605267,0.020459226442623483,0.0003653874736925518,100,61,1.0,5,0
643,0.9533450202670812,0.016941465414884734,0.0003679178509558566,100,58,1.0,6,0
644,0.9605348559727258,0.016397407447752303,0.0002817891248348117,100,66,1.0,4,0
645,0.9641709778464777,0.014969973931227279,0.00027116299184001553,100,65,1.0,4,0
646,0.9583537323025253,0.015224479499250976,0.0003321267133289419,100,65,1.0,4,0
647,0.9576242422201477,0.01641458240409342,0.00031799401087951625,100,70,1.0,4,0
648,0.9521310657045495,0.015645916770037984,0.00039832434816759255,100,66,1.0,4,0
649,0.9573161405945184,0.01612845380927083,0.00031993979749487796,100,65,1.0,5,0
650,0.9324421209139545,0.014220644361916366,0.0006399981921903127,100,65,1.0,5,0
651,0.8794159471685492,0.025764720163890392,0.0011593984972596543,100,66,1.0,5,0
652,0.869382552492586,0.032489970284201995,0.001140846156766174,100,67,1.0,4,0
653,0.8600751959377578,0.030406444494273644,0.001323253095641495,100,66,1.0,3,0
654,0.8718069476137628,0.025631788210585614,0.0012948591666083948,100,70,1.0,4,0
655,0.8838434966225482,0.026291893955762417,0.0010109432359300921,100,62,1.0,4,0
656,0.8936004711589176,0.02853558567235862,0.0008167958764639985,100,67,1.0,4,0
657,0.8866828672286785,0.033906443511751476,0.0007216066864718998,100,68,1.0,3,0
658,0.8783963208727518,0.03533524067669778,0.000776870431002078,100,65,1.0,4,0
659,0.8756661438147408,0.03696493668118395,0.0007591092560761099,100,59,2.0,6,0
660,0.8993211309196599,0.0350690488947455,0.0005288158732555273,100,64,1.0,4,0
661,0.9000400112646093,0.036519189333762636,0.0004572123323498327,100,62,1.0,6,0
662,0.8879998668011809,0.041072784909105986,0.0004122567531223513,100,59,1.0,4,0
663,0.8991234401670056,0.03748812794223005,0.0004150488335224056,100,62,1.0,4,0
664,0.8964662077865249,0.04102364825332352,0.0003014543343691211,100,64,1.0,4,0
665,0.8864746453163309,0.04261758778572585,0.00034640376178202766,100,65,1.0,4,0
