generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9020239510602388,0.025277075260152822,0.0008614073807953157,100,63,1.0,4,0
333,0.8850865396243845,0.026045609966714157,0.0010794553158302222,100,60,1.5,4,0
334,0.9259422458032609,0.025039090006872208,0.0005248377997569908,100,65,1.0,5,0
335,0.9420521585092162,0.02355855126132819,0.00035545671419739066,100,63,1.0,4,0
336,0.9390602827983154,0.022235136682042675,0.0004880411568668478,100,60,1.5,5,0
337,0.9621135095023905,0.0189696171481132,0.00024239297859690996,100,67,1.0,4,0
338,0.9527227968690546,0.020927867170638475,0.000327438109692148,100,66,1.0,4,0
339,0.9587811253536311,0.02131990320117454,0.00022621895728302388,100,63,1.0,4,0
340,0.9618310509258707,0.023084039700988435,0.0001285495385275843,100,68,1.0,3,0
341,0.9624264610839548,0.017621668013554633,0.0002341050988258082,100,60,2.0,4,0
342,0.9514227475193757,0.0215920781812974,0.00027385118157289965,100,70,1.0,5,0
343,0.9548007210264225,0.021910229924846904,0.00023124378340503025,100,69,1.0,3,0
344,0.9443877407385499,0.02216124258718802,0.0003557042974607534,100,66,1.0,5,0
345,0.9591858607352038,0.014373200442484501,0.0003303656168549019,100,64,1.0,4,0
346,0.955454300853168,0.013975510009797161,0.0003691072330932572,100,65,1.0,4,0
347,0.9592982484450632,0.013576982447991536,0.0003310065089662837,100,62,1.0,5,0
348,0.939329128257433,0.01757701802757556,0.0004971225034675179,100,64,1.0,5,0
349,0.9356493780540469,0.02246564054145274,0.00043073070360118604,100,60,1.0,7,0
350,0.9382574938723898,0.02478974703149248,0.00034295289377597754,100,61,2.0,4,0
351,0.9390023726950397,0.023013349506789522,0.0003796914231810869,100,62,1.0,6,0
352,0.945807565364415,0.018608298102246405,0.000396525375107899,100,66,1.0,4,0
353,0.9445032567644804,0.01875981668205549,0.0004122483537441467,100,70,1.0,4,0
354,0.9294864982990586,0.016527746639950595,0.00063186529121631,100,61,1.0,4,0
355,0.932879382580189,0.016026099577785974,0.0005853574798486153,100,65,1.0,4,0
356,0.931525513649374,0.013084482155771666,0.0006453867966878904,100,66,1.0,4,0
357,0.9294816788768876,0.011664516947849472,0.0006859318162818423,100,61,1.0,4,0
358,0.9280782994708981,0.00702019039670879,0.0007375745042151151,100,61,1.0,4,0
359,0.9313534210165314,0.002863954975034344,0.000715631968723564,100,63,1.0,5,0
360,0.9384905748172636,0.008117465308148109,0.0006101541751846159,100,69,1.0,3,0
361,0.9241384145416238,0.01174012655576496,0.0007681964254117596,100,58,2.0,4,0
362,0.9129164954814545,0.011202096636603355,0.0009053758479406258,100,61,1.0,5,0
363,0.9001462470600242,0.014510026648371416,0.00102801774732994,100,62,1.0,4,0
364,0.8975356328892892,0.010628369420439323,0.0010872476408320673,100,62,1.0,4,0
365,0.9023696485067962,0.009104093816457482,0.0010800558091498733,100,58,1.0,5,0
366,0.9083016842297217,0.012077075263823312,0.0010231233060485187,100,64,1.0,5,0
367,0.9170893844723842,0.012635591216226403,0.0008654788582391704,100,64,1.0,6,0
368,0.9125698537593863,0.006149377816799217,0.0009925274335141898,100,68,1.0,4,0
369,0.9240569686380943,0.009933511627525352,0.0007935262772178538,100,65,1.0,6,0
370,0.8942074233428824,0.015063396465133008,0.0011654886739897944,100,62,1.5,4,0
371,0.8851277438969408,0.009210728160596865,0.0013464014962797316,100,58,1.0,5,0
372,0.9145047977524741,0.01991888334822534,0.0007676346173959995,100,62,1.0,4,0
373,0.9318942871953539,0.018407129021478126,0.0005515683843792368,100,62,1.0,4,0
374,0.9285898417526438,0.019623722037027627,0.000577384120589466,100,68,1.0,4,0
375,0.9284123895636637,0.017727118551263223,0.0006193801190310168,100,66,1.0,3,0
376,0.9271098597026102,0.019575430320850542,0.000593427753671569,100,64,1.0,5,0
377,0.9375831055595285,0.01667535267551414,0.0005238238915106387,100,63,1.0,4,0
378,0.9331438853864129,0.01613335743424345,0.0005790323784758153,100,69,1.0,4,0
379,0.9373022149689892,0.01451451385360837,0.0005580547570808014,100,63,1.0,4,0
380,0.9373457425463773,0.02033579045200999,0.000450895036040086,100,62,1.0,4,0
381,0.9385906200234052,0.019217963962603127,0.00046003046996412464,100,63,2.0,3,0
382,0.9396884887400252,0.012801623976333672,0.0005643838944551651,100,61,1.0,4,0
383,0.9493938452351547,0.013578837527502137,0.0004361558541879218,100,61,1.0,4,0
384,0.9497164555642772,0.012922554197307113,0.00044087797265262543,100,58,2.0,5,0
385,0.9391711637358747,0.015072533434989056,0.0005256861758431363,100,65,1.0,3,0
386,0.8977585981273557,0.024831001617345992,0.0008625944542949447,100,66,1.0,3,0
387,0.900450114108848,0.02504427405192846,0.0008084750393337716,100,63,1.0,5,0
388,0.8627191108006869,0.01792946025605598,0.001489564124764641,100,63,1.0,5,0
389,0.8624270828165429,0.012401306974592307,0.001598356620184305,100,67,1.0,4,0
390,0.8998509551058379,0.013634740225873097,0.001039465084275698,100,66,1.0,3,0
391,0.9143653635309944,0.019830225590929344,0.0007784967243975988,100,57,1.0,5,0
392,0.925296278249393,0.01417110149399936,0.0007104140770116362,100,67,1.0,3,0
393,0.9266580765048634,0.014957759076287921,0.000664377721463527,100,65,1.0,4,0
394,0.9275639165404702,0.017706534563779523,0.0006205449444921483,100,56,1.5,4,0
395,0.924977907914472,0.016538306029839887,0.0006699658266351423,100,63,1.0,4,0
396,0.928295516408885,0.014034912311524258,0.0006628244681571751,100,62,1.0,4,0
397,0.9304475414248405,0.012112384812487905,0.0006694419280872411,100,63,1.0,5,0
398,0.9391570944151507,0.004672226648879849,0.0006553969281963595,100,61,1.0,5,0
399,0.9251812515421355,0.006767170618866157,0.0008222725081166427,100,64,1.0,4,0
400,0.948553934856159,0.009475902660163623,0.000500950408484658,100,62,1.0,5,0
401,0.9508143278124882,0.01827187291177948,0.0003511822026239996,100,63,1.0,4,0
402,0.9439225703883249,0.017348874252179833,0.0004406537851816954,100,60,2.0,3,0
403,0.943665130939313,0.02089418934746608,0.00037976622226204847,100,60,1.0,4,0
404,0.9406868759891727,0.0232952038780614,0.0003538329278361656,100,61,1.0,4,0
405,0.9397868806722416,0.028143628059284425,0.00023821950746795326,100,61,1.0,5,0
406,0.9454245827415393,0.026200419915393867,0.00022930375986355363,100,61,1.0,4,0
407,0.9382286592892091,0.028873247266734996,0.0002355483934158024,100,62,1.0,4,0
408,0.9313233336240571,0.03054259245451641,0.00025441084789215584,100,64,1.0,4,0
409,0.9259927136865364,0.03248899145090876,0.0002515396151492646,100,64,1.0,5,0
410,0.9155938677206765,0.030219548177193776,0.0004422924246811425,100,61,1.0,4,0
411,0.8909229182424074,0.029428251903820726,0.0007460241445609845,100,66,1.0,4,0
412,0.8700260913428128,0.02585282354187007,0.0011020799600540343,100,63,1.0,3,0
413,0.866898922970369,0.029994364079567893,0.0010311124529508717,100,70,1.0,4,0
414,0.8456425463127621,0.03546654220333074,0.001239521008877423,100,63,1.0,4,0
415,0.8673693064605469,0.018762405418541482,0.0012736588655318094,100,64,1.0,4,0
416,0.8557472228814614,0.015243437020302522,0.0014711722644583313,100,62,1.0,5,0
417,0.8608218717420008,0.02384761390039429,0.0012372508199451758,100,68,1.0,5,0
418,0.8538330315937823,0.021555227734374807,0.0013666621635705636,100,61,1.0,4,0
419,0.8571824813964504,0.029440393332665318,0.0011287758846974189,100,63,1.0,4,0
420,0.8620093949785822,0.025464288828959267,0.0011850219992074308,100,65,1.0,4,0
421,0.8386145353182322,0.031995608180866254,0.0013131019879398925,100,62,1.0,4,0
422,0.855663471441723,0.03195211905144061,0.0010956242909338368,100,59,1.0,4,0
423,0.83937560280949,0.041035481478248655,0.0009532465493045136,100,64,1.0,4,0
424,0.830031529466116,0.04450451756279454,0.0009572481143833463,100,62,1.0,4,0
425,0.8097598604722464,0.04239460936876352,0.0013704949712642044,100,65,1.0,4,0
426,0.8223828165053981,0.04201136544697853,0.0011484349049309863,100,64,1.0,3,0
427,0.8092327689242446,0.037717669887623796,0.0014699895200047264,100,59,2.0,5,0
428,0.8216933289634302,0.03751097184067606,0.0013190645230255625,100,72,1.0,4,0
429,0.8267987191235453,0.021427460274355832,0.0017852971759508111,100,61,1.0,4,0
430,0.8452336246548566,0.028053211627661896,0.001351549455259217,100,67,1.0,5,0
431,0.8608774991063051,0.03070173482658841,0.0010860624241353287,100,64,1.0,4,0
432,0.8445235654223596,0.035734022067956374,0.0011361406596338106,100,66,1.0,3,0
433,0.8332842481340506,0.03995140529551382,0.0011091280541194216,100,62,1.0,4,0
434,0.8376354961167647,0.04026907726465662,0.0010492148319841005,100,68,1.0,4,0
435,0.843938832987269,0.041598541494415345,0.0009041561723462765,100,65,1.0,4,0
436,0.8465803936355414,0.042162070088837926,0.0008614241560254978,100,68,1.0,4,0
437,0.8575432188190527,0.03644114854019931,0.0009597389998810028,100,61,1.0,4,0
438,0.8471009079218804,0.03553451463896746,0.0011883227754656465,100,64,1.0,5,0
439,0.8350543433825095,0.043290480943100756,0.0010272843221744593,100,68,1.0,4,0
440,0.8615127615574701,0.03669347200244228,0.001002889728112719,100,71,1.0,4,0
441,0.8885572002996045,0.029274104579603465,0.0008518053394741183,100,64,1.0,4,0
442,0.9149073011491475,0.02818784529696229,0.0005842700181625398,100,61,1.0,4,0
443,0.9197115048139507,0.028078576354653818,0.0005215480145045251,100,63,1.0,4,0
444,0.9311555836780622,0.024890094924635328,0.0004412210920460238,100,65,1.0,5,0
445,0.9287887605925469,0.02792471330298474,0.0004067108212706777,100,61,1.0,5,0
446,0.9166859171904024,0.031651408024139155,0.0004542001849821754,100,60,1.0,4,0
447,0.9213683041249487,0.02915682705786109,0.000444511929214738,100,61,1.0,4,0
448,0.9315150134820505,0.03171414800169809,0.00022854932261467422,100,63,1.0,6,0
449,0.9100009613593849,0.038845702123211215,0.0002437680513527525,100,67,1.0,5,0
450,0.9236737769057703,0.03642924242748108,0.00015931011205668253,100,62,1.0,5,0
451,0.8920786363079581,0.042762098490582906,0.0003078245899882743,100,60,1.0,4,0
452,0.8671562418279841,0.04770469008324468,0.00042875138082299337,100,63,1.0,4,0
453,0.841987226604852,0.05305087993746313,0.0005066593160550001,100,64,1.0,4,0
454,0.8436515625407348,0.0539668318307426,0.000388377476091181,100,66,1.0,3,0
455,0.8291372335990062,0.05582866887954905,0.0004437877046232917,100,57,2.0,4,0
456,0.8260750819425176,0.05766340601228779,0.00036518886266603964,100,67,1.0,4,0
457,0.8194415797797441,0.058402388742830005,0.0003687617402714636,100,62,1.0,5,0
458,0.8431640969206134,0.05473463263114575,0.0002473350605313056,100,55,2.0,7,0
459,0.8208523908441765,0.05642071764972668,0.00043480067208351167,100,68,1.0,4,0
460,0.8170403108727916,0.057106516140607924,0.0004229100270792967,100,62,1.0,4,0
461,0.8098832002734189,0.0597524675726164,0.00035611807706010384,100,61,1.0,4,0
462,0.7977303769669057,0.060527092790506665,0.0004752458458118636,100,65,1.0,4,0
463,0.7806137016483816,0.06260457046492388,0.0005695198519278128,100,61,2.0,3,0
464,0.7889523338984447,0.06130403517476933,0.0005424540031234958,100,69,1.0,4,0
465,0.7925182841381804,0.05818192799792591,0.0006753984575160073,100,65,1.0,4,0
466,0.7773546100389352,0.05874720759923677,0.0008340682685020625,100,65,1.0,5,0
467,0.7697016745597465,0.0561925242220988,0.001117068141452032,100,61,1.0,3,0
468,0.7643159559369337,0.05385599611397052,0.001339166515351563,100,66,1.0,4,0
469,0.766722026092974,0.06124236191442308,0.0008554345358045117,100,67,1.0,3,0
470,0.7468166064947096,0.06185082003227822,0.0012447709504700745,100,59,1.0,4,0
471,0.7634415161452999,0.0555290578336351,0.0013487338444066162,100,61,1.0,4,0
472,0.8037319016058336,0.04274329434441433,0.0014883022767275028,100,68,1.0,3,0
473,0.762161539198217,0.051612502073567906,0.0019024756947497558,100,56,2.0,4,0
474,0.8175088693738535,0.03826735462506254,0.0015574123771393404,100,68,1.0,4,0
475,0.8909089089291565,0.026575740722642974,0.0008981753436418076,100,64,1.0,4,0
476,0.8562714461063093,0.03372252272476337,0.0011382012566993945,100,64,1.0,4,0
477,0.8678280912621834,0.03448096898697838,0.0009627662458321441,100,64,1.0,4,0
478,0.8697743094281889,0.04001067145537092,0.0007318334507827272,100,64,1.0,6,0
479,0.8895428526776673,0.03642391974601272,0.0006116743394379833,100,62,1.0,4,0
480,0.9084862932062465,0.03399920020536837,0.00044331266400304516,100,68,1.0,4,0
481,0.8985224983577605,0.03361205396723126,0.000580592503293452,100,69,1.0,4,0
482,0.8864117301585545,0.03933035195278302,0.0005101537768681676,100,64,1.0,5,0
483,0.8970756595451381,0.04051349512465138,0.0002859235197961372,100,63,1.0,5,0
484,0.884687624344568,0.04106082500489084,0.00043765425938421554,100,69,1.0,4,0
485,0.8530013574854705,0.04492753255456744,0.0006431111204007856,100,57,1.0,6,0
486,0.853001412342455,0.042307354256332794,0.0007465370120525242,100,63,1.0,4,0
487,0.845560515815432,0.04050450774720605,0.0009206806019973562,100,68,1.0,4,0
488,0.8535509409374262,0.039187010431407314,0.0009151565387813252,100,62,1.0,4,0
489,0.8450010139900642,0.04259755717276358,0.0008221992734466188,100,56,1.5,5,0
490,0.8383272607606025,0.04689714291702803,0.0006989649865357168,100,64,1.0,5,0
491,0.8308703325071667,0.05030438959363022,0.0006208586568637473,100,60,1.0,5,0
492,0.8278173642295795,0.05501157770079864,0.0003998599833987468,100,68,1.0,4,0
493,0.8143389408368199,0.05695412369614939,0.0004933869320046776,100,62,1.0,4,0
494,0.7941825809354429,0.057357459564942044,0.0006965841723193092,100,66,1.0,4,0
495,0.8020015589068374,0.05778149537992536,0.0005718735612971344,100,65,1.0,5,0
496,0.7965316980009014,0.060440765018023666,0.00047141299822708817,100,65,1.0,4,0
497,0.7799070467792256,0.06303514476094027,0.0005294605899046098,100,61,1.0,5,0
498,0.7565763701552285,0.05979812229650639,0.0010970865821422929,100,59,2.0,5,0
499,0.7550390723352013,0.06132508875774077,0.0009993713460561843,100,62,1.0,4,0
500,0.7255406581806391,0.0666185046809852,0.0011042891602392455,100,64,1.0,3,0
501,0.7069401575025988,0.06733548175502985,0.0013002559469386815,100,60,2.0,3,0
502,0.6986259118264619,0.07114409845285373,0.0011360312657877263,100,66,1.0,4,0
503,0.7019939286549527,0.07137251252205995,0.0010686458263391165,100,57,2.0,6,0
504,0.7105051365270366,0.06740996791590338,0.0013059846321998342,100,59,1.0,6,0
505,0.7511746020250974,0.058371348974222595,0.001343888976440005,100,62,1.0,4,0
506,0.7968261434580158,0.047032785214774504,0.0013965497409261986,100,67,1.0,4,0
507,0.8396038561950045,0.03895190027696381,0.0012260184612730605,100,64,1.0,7,0
508,0.8766158146522272,0.03691005728350899,0.0007451433988907734,100,59,1.0,4,0
509,0.8352094340581333,0.04404653228946795,0.0009880857368044574,100,69,1.0,3,0
510,0.8408798526716487,0.04404750651954105,0.0009084403827744989,100,57,2.0,4,0
511,0.8039958800831916,0.05205623718704961,0.001047700976573758,100,64,1.0,4,0
512,0.8213622722171227,0.04598337700609809,0.0010945355204425684,100,65,1.0,3,0
513,0.8224245123693997,0.04217577951064626,0.0012308130260954516,100,60,1.0,4,0
514,0.8318335634617828,0.0452178221731919,0.0009647746119583473,100,64,1.0,3,0
515,0.821077664897137,0.04919624040949037,0.000937072402663344,100,65,1.0,5,0
516,0.820032001349263,0.053107567660519384,0.0007657102519957584,100,62,1.0,4,0
517,0.8284462464182103,0.053117346655902266,0.0006154887393581649,100,61,1.0,7,0
518,0.8524789555057236,0.048529553708360505,0.0005448651941697868,100,61,1.0,5,0
519,0.8750732896450232,0.045188641502723566,0.00040543325210635117,100,64,1.0,5,0
520,0.8859093345578635,0.04342269910550777,0.0003302259744518796,100,62,1.0,4,0
521,0.8926932578169331,0.04376505388427754,0.0002189722269386774,100,57,1.0,6,0
522,0.8591862568456095,0.0495209115877096,0.0003915237943569562,100,59,1.0,4,0
523,0.863079246874268,0.049392180390091175,0.0003098869710914245,100,62,1.0,4,0
524,0.8540533281356829,0.05245203077036371,0.00023365444048008456,100,61,2.0,3,0
525,0.8625132494266506,0.048915138243042895,0.0003232217139454216,100,62,1.5,4,0
526,0.8558976844472563,0.05275450089995405,0.0001814134950641313,100,62,1.0,4,0
527,0.8402796807725277,0.056954253835317985,0.0001337881466106554,100,61,1.0,5,0
528,0.8229739671536488,0.05857204018084097,0.00030898533014978095,100,64,1.0,4,0
529,0.8129570536511556,0.06155902324358466,0.0002017471037527719,100,66,1.0,4,0
530,0.8151274669852362,0.06126435350842373,0.00019921268673635042,100,62,1.0,5,0
531,0.8218697452605107,0.05964257526017308,0.00022561119164628493,100,60,1.0,4,0
532,0.8158333046771612,0.05657643908093138,0.00047150149292484687,100,65,1.0,4,0
533,0.8152631078499664,0.05472601767650703,0.0005763831158648152,100,64,1.0,4,0
534,0.8131186335187459,0.05502087283905666,0.0005893767498620613,100,63,1.0,4,0
535,0.8008133826703913,0.05877265518819597,0.0005466198111011075,100,64,1.0,4,0
536,0.8267247462352398,0.05053698962400813,0.0006689393098983772,100,64,1.0,4,0
537,0.845904047613632,0.04437537215282791,0.0007222030256442621,100,61,1.0,4,0
538,0.8318900075265225,0.04770750405546955,0.0007711093457290861,100,60,1.0,5,0
539,0.8211851489704973,0.04982949113598046,0.000955467597680193,100,64,1.0,5,0
540,0.7915145625476663,0.055249470902709506,0.0012393552509756163,100,66,1.0,4,0
541,0.8400193027091205,0.04600425829415205,0.0007419423677553121,100,67,1.0,3,0
542,0.8347482590294834,0.047537897409605456,0.0007649109920826745,100,69,1.0,4,0
543,0.8345719942434375,0.05065318983193139,0.0006080185309133019,100,60,1.0,5,0
544,0.8383648835689157,0.048624105093321296,0.0006721177422894566,100,69,1.0,3,0
545,0.8329013613270295,0.05276454591886608,0.0005338704876601543,100,60,1.0,5,0
546,0.8397172547005849,0.04927751864805354,0.0006116030295736604,100,60,1.5,4,0
547,0.8437858938143268,0.050145240914607855,0.0005108001308748097,100,70,1.0,4,0
548,0.8132543425672444,0.055465046577161975,0.0006545864556228954,100,62,1.0,3,0
549,0.7959385287191014,0.06020982948442019,0.0005925207821362475,100,65,1.0,5,0
550,0.7855391346301309,0.0606745597367858,0.0007168357646513431,100,68,1.0,5,0
551,0.7770615995144527,0.06164794160500149,0.0008202935108218568,100,69,1.0,3,0
552,0.8068565973431134,0.05734697856363575,0.0006127260027956115,100,63,1.0,3,0
553,0.8095100413847588,0.05720832850283072,0.0005623165125510604,100,69,1.0,4,0
554,0.8378152958868639,0.05259543917502147,0.0004575971200332865,100,67,1.0,5,0
555,0.8406561655436068,0.0528623010904142,0.00041129515771424374,100,65,1.0,4,0
556,0.8575587901213931,0.049553283298064424,0.0003653127698443776,100,67,1.0,3,0
557,0.8592910210147224,0.04604049752165238,0.000513169686093364,100,61,1.0,5,0
558,0.8654017605441164,0.04269541250323235,0.0005793911091108008,100,66,1.0,5,0
559,0.8693033320361562,0.040108349676647045,0.0006347134449230784,100,58,1.5,5,0
560,0.8388930938815183,0.04189729469223205,0.0011357017530944158,100,63,1.0,3,0
561,0.8218084929376076,0.039850950635328966,0.0012348058068015508,100,63,1.0,5,0
562,0.8315595000971592,0.03756034659089232,0.001212841847330138,100,59,1.0,4,0
563,0.8458355440368244,0.036350394640089476,0.0010974147289908019,100,63,1.0,4,0
564,0.8641320538050589,0.026897355698039395,0.001193116370969209,100,64,1.0,3,0
565,0.8682115716527423,0.02751127891401952,0.0011164017437644664,100,62,1.0,5,0
566,0.8834464161676933,0.030726716095264967,0.0008172803995580506,100,65,1.0,4,0
567,0.8742017927314927,0.03760054363593264,0.0007125549400254095,100,65,1.0,3,0
568,0.8722674799428356,0.03441071576221533,0.000841166318704457,100,63,1.0,3,0
569,0.8407750171106074,0.04429687892357393,0.0008342031386965056,100,63,1.0,4,0
570,0.859928741311005,0.03911884713920517,0.0008168715141111144,100,65,1.0,4,0
571,0.8580555944942474,0.03844220021497998,0.0008823434542016938,100,67,1.0,3,0
572,0.8764037305990464,0.02919635567436416,0.000959658355024433,100,63,1.0,4,0
573,0.8716158982696491,0.028709209547260178,0.0010594862734910134,100,64,1.0,4,0
574,0.8885483640087358,0.023425255448360712,0.0009909010493280965,100,63,1.0,5,0
575,0.8937001272691758,0.021445375025317907,0.0009741179827799804,100,64,1.0,3,0
576,0.903691470412646,0.01961621614039476,0.0008954408811818211,100,63,1.0,4,0
577,0.8934787422011251,0.024917741030663156,0.0008930231911932658,100,63,1.0,4,0
578,0.9030251901791858,0.02110189040685209,0.0008556032839778819,100,60,1.0,4,0
579,0.9080819445744994,0.015457330409857913,0.0009041766123022241,100,64,1.0,4,0
580,0.9249990289927031,0.015017542803584874,0.0007066143740414416,100,65,1.0,5,0
581,0.9221041435947356,0.0113863219917674,0.0007852931782566283,100,64,1.0,4,0
582,0.9448750631937471,0.010184496401712425,0.0005438240919030606,100,62,1.0,4,0
583,0.9579414817145685,0.004465458350178929,0.0004452254527790957,100,63,1.0,3,0
584,0.960879694827127,0.008882433960958624,0.00038040314111988685,100,60,1.0,4,0
585,0.9542795269200522,0.006565197697133692,0.0005598125393801375,100,61,1.0,4,0
586,0.9631754478593791,0.007603128169699219,0.000417936850550068,100,68,1.0,4,0
587,0.9706859080282423,0.01030646814542103,0.00026242853133858954,100,63,1.0,4,0
588,0.953149726755472,0.015021838745125247,0.0003983038635384196,100,59,1.0,4,0
589,0.9573811042835295,0.014755974322243964,0.00035804927367104734,100,64,1.0,4,0
590,0.9567265053118835,0.014003689328909222,0.00036106657429429534,100,61,1.0,4,0
591,0.9534283829683906,0.010884939102021656,0.00043634444707921644,100,61,1.0,4,0
592,0.9428698721126136,0.016805378958383334,0.0004644003072079981,100,65,1.0,3,0
593,0.9384206878495412,0.017556110132900673,0.0004986676298034206,100,65,1.0,4,0
594,0.9615532570554005,0.01280847726315801,0.00032034365578436177,100,61,1.0,4,0
595,0.9592309782081314,0.015198779719289322,0.0003119772046856641,100,63,1.0,5,0
596,0.9418727739491048,0.022544347764305042,0.0003655383606991871,100,67,1.0,5,0
597,0.940237437938068,0.021997821455954445,0.00038584450169708035,100,57,2.0,4,0
598,0.9349198363623178,0.024465191956494003,0.0003928342990067674,100,70,1.0,6,0
599,0.9212901714575225,0.02621724913118826,0.0004984444490197749,100,63,1.0,4,0
600,0.900783005212158,0.03008469749068458,0.0006508507583217102,100,66,1.0,4,0
601,0.906965579353272,0.03197403823546267,0.00048455574813608077,100,66,1.0,5,0
602,0.8855207344463423,0.03190761868566104,0.0007797300612154346,100,57,2.0,5,0
603,0.8687209132072903,0.040423891511914035,0.0008507907171891746,100,68,1.0,4,0
604,0.8911725719445382,0.037336267603091625,0.0005920410629967498,100,63,1.0,5,0
605,0.907934516830993,0.03810457721682972,0.0002659487814898716,100,64,1.0,5,0
606,0.8948960744965233,0.038239842200450715,0.0003968379814717235,100,65,1.0,4,0
607,0.9040459726408224,0.03577678876529176,0.0003864710611025536,100,69,1.0,5,0
608,0.8820899627982576,0.04051768339783755,0.00046731182922073796,100,63,1.0,3,0
609,0.8794255183410038,0.04078789693403524,0.0004865230389854351,100,63,1.0,5,0
610,0.8958752738563905,0.034981872977707607,0.0005191235249876545,100,61,1.0,4,0
611,0.8705405902371822,0.03582564884427014,0.0007843737354564376,100,66,1.0,4,0
612,0.8611015597691218,0.04230461485629886,0.000646004046050691,100,66,1.0,4,0
613,0.8618092813089168,0.04098241055528017,0.0007022753869086759,100,66,1.0,4,0
614,0.8694126654058475,0.03836350339648552,0.0007296299332133473,100,64,1.0,4,0
615,0.8697510652643391,0.04198423030263317,0.0005726810466802983,100,61,1.0,6,0
616,0.8636461946576044,0.03967075210112863,0.0007656705648996969,100,63,1.0,4,0
617,0.8816392669534026,0.03754120454268719,0.0006051882999891819,100,61,1.0,4,0
618,0.891267971413026,0.0362484323295098,0.0005548793168625664,100,63,1.0,4,0
619,0.8852277646494823,0.036564373521178424,0.0006852966417094142,100,65,1.0,5,0
620,0.8914442158442277,0.035314236260352995,0.0005807800111821415,100,63,1.0,4,0
621,0.9017752241718291,0.03255086299909463,0.0005503641659662802,100,67,1.0,5,0
622,0.9081641846551014,0.02837308625489229,0.0006280328117941489,100,59,2.0,4,0
623,0.8900525606125044,0.029858868874962367,0.0008064089652623117,100,65,1.0,4,0
624,0.8644605117976825,0.03911846692126841,0.0008305961150431977,100,64,1.0,4,0
625,0.8752762757909746,0.030828286322822626,0.0009733955377910745,100,69,1.0,6,0
626,0.8716393746039308,0.033287221195454776,0.0009244182047876217,100,61,1.0,4,0
627,0.8582429775933601,0.03715416857010223,0.0009691230891317241,100,67,1.0,4,0
628,0.8765489706612124,0.03341526321297584,0.0008820217813894276,100,56,2.0,4,0
629,0.8756740866308269,0.03370736100251985,0.0008345600769583026,100,63,1.0,4,0
630,0.894678473180078,0.0318905316910802,0.0006270312267378868,100,70,1.0,4,0
631,0.8740197352275553,0.03633751027990296,0.0007259805469263636,100,65,1.0,4,0
632,0.8764157750363282,0.033964820919198974,0.0007906535977133266,100,66,1.0,3,0
633,0.8673598268924197,0.03809690955261402,0.0007604991931806637,100,60,1.0,5,0
634,0.8606208702803496,0.037437086439815054,0.0009070021752750313,100,66,1.0,4,0
635,0.8623655021587685,0.043607469185153576,0.0006038425684754755,100,58,1.5,4,0
636,0.8702490234571395,0.04406716050179715,0.00047619034155235024,100,62,1.0,5,0
637,0.8665690375804741,0.04146056727856035,0.0006416368950023423,100,59,1.0,4,0
638,0.8542454812860253,0.042057349428205645,0.0007641258560216277,100,63,1.0,5,0
639,0.8472539325176904,0.04239375048301746,0.0008503753969682869,100,66,1.0,3,0
640,0.8249512813952805,0.042612893565050845,0.0011493683592739305,100,59,1.0,5,0
641,0.8280677561027051,0.0443595285922255,0.001069159947386317,100,66,1.0,3,0
642,0.8360949549460652,0.03628927709373663,0.0012334090219215388,100,68,1.0,3,0
643,0.853052790722698,0.03761401391284537,0.0009564450159004277,100,63,1.0,4,0
644,0.8813712703238042,0.03207986802577529,0.0007902776388001598,100,59,1.0,4,0
645,0.856668613037934,0.033720962128663316,0.0010515778090016924,100,64,1.0,4,0
646,0.8397890602819302,0.03995379347897905,0.001043985638950597,100,60,1.0,4,0
647,0.8710606626818066,0.034271418062761225,0.0008456341872603088,100,61,1.0,4,0
648,0.8802378453396287,0.034794998076740906,0.0007565759277534053,100,63,1.0,4,0
649,0.8813167145848462,0.035094249457277,0.000738199919363374,100,65,1.0,4,0
650,0.9201826698302732,0.02621888286602682,0.0005170251377103049,100,65,1.0,4,0
651,0.9179332372107741,0.024493684242481117,0.0006346764500497719,100,59,1.0,5,0
652,0.9354535801239616,0.02289054188763463,0.00042784017640348066,100,60,1.5,5,0
653,0.9475794772214917,0.023613503928127208,0.0002770340841482078,100,61,1.0,5,0
654,0.9419054970562464,0.024999819984199118,0.00030736978105700595,100,63,1.0,3,0
655,0.9472334652660794,0.0249045371990772,0.00025008592682611676,100,64,1.0,5,0
656,0.9548330515466377,0.021242012353615846,0.00025149398805554785,100,66,1.0,4,0
657,0.9572754337862771,0.01845823164186809,0.000276810969014585,100,62,1.0,5,0
658,0.9656337605192268,0.01591725168609161,0.0002286285828176363,100,62,1.5,4,0
659,0.954635018514132,0.022022130987664503,0.00023417072051851837,100,68,1.0,4,0
660,0.9356696153593318,0.020829424449580566,0.00048335785420597046,100,63,1.0,4,0
661,0.9066517946962223,0.02881618364816258,0.0007664299574804607,100,57,1.0,5,0
662,0.9563279197642537,0.01849978080082186,0.00029105695224230057,100,66,1.0,5,0
663,0.9372848614041744,0.018574470955870486,0.0005130404113435692,100,67,1.0,5,0
664,0.9333329816334032,0.02499142425332166,0.00043780420746633624,100,67,1.0,3,0
