generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.860082339724434,0.05089898040321136,0.0002488238959654886,100,64,1.0,3,0
666,0.8583637849895215,0.05158968019710485,0.00021569808505105643,100,64,1.0,4,0
667,0.8667558474627066,0.04944875363570745,0.00023088259215725098,100,55,2.0,4,0
668,0.8685813176459363,0.04633643492679003,0.00036322066105471247,100,65,1.0,4,0
669,0.8784708672727891,0.04137181447088867,0.0005055128512902021,100,65,1.0,4,0
670,0.8880042164185626,0.03982920189715133,0.00045540019875264196,100,65,1.0,4,0
671,0.8826496376730434,0.04314093088154577,0.0003724743888156771,100,61,1.0,4,0
672,0.8623583563337767,0.04480543568195167,0.0005641192229976348,100,63,1.0,4,0
673,0.8576401943323809,0.048009220263300345,0.00045536848173483404,100,66,1.0,3,0
674,0.8328841715152655,0.05101833755100972,0.0006314866660134377,100,68,1.0,5,0
675,0.8371815308977876,0.048628056990387684,0.0007018288092666214,100,62,1.0,7,0
676,0.8371902091589021,0.04203979634245838,0.0010660549795615299,100,63,1.0,5,0
677,0.864211328143411,0.034961355627763896,0.000972521384680243,100,60,1.5,4,0
678,0.8685245748749838,0.02967362466769407,0.0011201404814391983,100,63,1.0,4,0
679,0.8930151717235204,0.022345519044260572,0.0010001895121420391,100,57,2.0,4,0
680,0.9097924041089083,0.0266361383237475,0.000675725474462811,100,62,1.0,6,0
681,0.9103130809601189,0.02737407332769356,0.0006753609885999737,100,68,1.0,5,0
682,0.933767402612852,0.027624007237866927,0.00034186813752828135,100,63,1.0,4,0
683,0.9460618423212364,0.02800921485889428,0.00016488047960943366,100,63,1.0,6,0
684,0.9189182069968003,0.03231963275823126,0.00038556153348797957,100,64,1.0,4,0
685,0.9208559447240338,0.030500254862997785,0.0004154739984360928,100,65,1.0,4,0
686,0.9192106416774832,0.029129001367253056,0.00048005331942774004,100,64,1.0,5,0
687,0.9327423179496264,0.02878160159393768,0.00032043639104569074,100,63,1.0,4,0
688,0.9123162062232612,0.030868799420926615,0.0005051164994920553,100,65,1.0,4,0
689,0.9076448113977582,0.034772435178181633,0.0004300270140195061,100,59,1.0,4,0
690,0.9018312127689683,0.037037851932955,0.00040804783535201177,100,58,2.0,3,0
691,0.901255845290757,0.039135982215183315,0.0003057519247271535,100,65,1.0,6,0
692,0.8964771638775688,0.03625459798969143,0.0004583469648980936,100,66,1.0,5,0
693,0.8972765452280912,0.034512863403647946,0.0005174358636480232,100,63,1.0,5,0
694,0.9019381295312076,0.03298039151478798,0.0005147792015705222,100,64,1.0,3,0
695,0.9108019067788777,0.03531753859150719,0.0003255617842177475,100,63,1.0,4,0
696,0.8950887166343565,0.037072189707911485,0.0004632505308596035,100,62,1.0,4,0
697,0.8996653726366952,0.0371434348390359,0.00039709976330481767,100,63,1.0,4,0
698,0.8956369306296699,0.0367445387386476,0.0004434651916494535,100,61,1.0,6,0
699,0.8950821319359461,0.034970753895897044,0.0005182378611636128,100,62,1.0,5,0
700,0.8997035927216287,0.03363161258955634,0.0005104558710894603,100,65,1.0,3,0
701,0.8747434705971971,0.03603140049134003,0.0007207692118809163,100,61,1.0,5,0
702,0.8867702978413025,0.033468417027447274,0.000670082145518684,100,69,1.0,3,0
703,0.878822463224331,0.038478612229084004,0.0006948424765961385,100,67,1.0,4,0
704,0.8900980777988636,0.038349411190045604,0.0005509209511555828,100,55,2.0,5,0
705,0.872713959817937,0.04162642094856273,0.0006839014531239827,100,62,1.0,5,0
706,0.8751933739047879,0.0433881474967141,0.0005405774764594342,100,64,1.0,4,0
707,0.8862766950361725,0.04285127157792339,0.00032146437826268917,100,59,1.0,4,0
708,0.8788626244305336,0.037981010384278244,0.0006282894948703226,100,65,1.0,4,0
709,0.867982215847653,0.038852768381072225,0.0007260852590806571,100,65,1.0,4,0
710,0.8707515268912526,0.03709604771646331,0.000756832572237286,100,63,1.0,4,0
711,0.8682306453502882,0.0406296389384683,0.0006407704279271448,100,69,1.0,4,0
712,0.873244607137172,0.036987287885461864,0.0007172514605772013,100,64,1.0,4,0
713,0.8690010526421915,0.037627208921238366,0.0007707168475360807,100,65,1.0,4,0
714,0.8657543724773059,0.04403723330500798,0.0005411022702365381,100,70,1.0,4,0
715,0.8734675649793625,0.04426895084676565,0.00043401592905516,100,67,1.0,4,0
716,0.8749017139004388,0.04320562831228722,0.00044736993187090843,100,67,1.0,5,0
717,0.8798487485229819,0.04213094558224837,0.0004358246127767018,100,66,1.0,4,0
718,0.870729033229781,0.04440550766778685,0.0004632576011292871,100,66,1.0,5,0
719,0.8830553102871189,0.041939742185981704,0.00042329655679563605,100,68,1.0,4,0
720,0.8963234848035103,0.04008779095997081,0.00032747587630699504,100,64,1.0,5,0
721,0.8900285626337198,0.037998474596833406,0.0004888549411279439,100,64,1.0,4,0
722,0.8726233958891116,0.042198266411841746,0.0005457583976624237,100,59,1.0,5,0
723,0.8757954221833667,0.038368047741480726,0.0006692461889686316,100,63,1.0,4,0
724,0.874735545267631,0.03517334857581392,0.0008017549488448805,100,66,1.0,4,0
725,0.9006253343650447,0.02763288428358741,0.0006849876901132441,100,66,1.0,5,0
726,0.9003309462092837,0.02862590938591983,0.0006623878291591827,100,62,1.5,5,0
727,0.905130511627596,0.02912183864518265,0.0005865306093801958,100,62,1.0,5,0
728,0.8862308912836591,0.037391516820313615,0.0005383577816548051,100,68,1.0,5,0
729,0.8962870838240881,0.034271208599247406,0.0005222658628103214,100,58,2.0,5,0
730,0.8964369139018558,0.030819940868542915,0.000627425025032645,100,70,1.0,3,0
731,0.8998398729192868,0.028747208021936872,0.000648941768561005,100,68,1.0,3,0
732,0.8854183271923551,0.027744563100817292,0.0008607317304611716,100,66,1.0,5,0
733,0.8814887297736482,0.028284391090599607,0.0008965270288057178,100,65,1.0,5,0
734,0.8689466565413724,0.028169593380636102,0.0010578575130534224,100,65,1.0,4,0
735,0.8521479246219085,0.03079510886124369,0.0012495348675234325,100,60,1.5,4,0
736,0.8560521435959647,0.03135981554204715,0.001160738794945658,100,65,1.0,4,0
737,0.8696161821408974,0.02409714046492333,0.0011667052853853454,100,69,1.0,4,0
738,0.8781790626403969,0.012341845095450341,0.0012765197677108869,100,65,1.0,3,0
739,0.8755446691688691,0.013513297494202554,0.0012895953760844923,100,66,1.0,4,0
740,0.8601941092576137,0.00839703835871283,0.0015681767829542964,100,68,1.0,4,0
741,0.8809145306526807,0.008444175114281251,0.0013126670937581267,100,57,2.0,4,0
742,0.8837838689521373,0.01809124970660237,0.001157707596697559,100,61,1.0,4,0
743,0.9045768205834831,0.013721949521746275,0.0009384021894194364,100,70,1.0,3,0
744,0.9099210599106625,0.016119029819103108,0.0008643210161212596,100,65,1.0,4,0
745,0.8878270274777751,0.02420421453992379,0.0010213466624338667,100,59,1.0,5,0
746,0.8832516987008124,0.021136594415744576,0.0011472447976624022,100,62,1.0,4,0
747,0.906368801719008,0.023593254045629168,0.0007430108228422567,100,56,1.0,5,0
748,0.899175252216291,0.023988727117614402,0.000837930419236679,100,63,1.0,6,0
749,0.9157604290002043,0.021649925432693687,0.0006627984632531317,100,61,1.0,4,0
750,0.9228017521174131,0.019670565898468887,0.0006339249254213512,100,69,1.0,3,0
751,0.9302561364293822,0.0227561479316736,0.00048364373990751695,100,62,1.0,4,0
752,0.9344495491884462,0.022395581160993383,0.0004406343415597978,100,62,1.0,4,0
753,0.9301532808769436,0.013746634874522858,0.0007003165276162536,100,61,1.0,4,0
754,0.9237736510975718,0.0182008362795623,0.0007078830612085597,100,67,1.0,4,0
755,0.9366062152720436,0.016581494633808747,0.0005603945335513644,100,62,1.0,4,0
756,0.9303097305089509,0.021441982766694713,0.0005510585516007905,100,62,1.0,5,0
757,0.9281023244220328,0.02239022569845584,0.0005527089223718619,100,63,2.0,4,0
758,0.941693862549238,0.014383895056157555,0.0005333998452030848,100,66,1.0,3,0
759,0.9323962576547842,0.01084045743619918,0.0006923292136428409,100,62,1.0,7,0
760,0.9422968542873972,0.007494517149368912,0.0005781377224988789,100,66,1.0,5,0
761,0.9362799272013913,0.005655723747107972,0.0007052996731917283,100,69,1.0,4,0
762,0.9143124144094777,0.00892536715039443,0.000997879795456021,100,59,2.0,4,0
763,0.9099622709864587,0.011426301521340507,0.0010751436829415826,100,64,1.0,4,0
764,0.9255612967363019,0.009437537258224311,0.0008570378461358196,100,59,1.0,4,0
765,0.9465939264147295,0.002831211680214879,0.0005780248075892383,100,63,1.0,5,0
766,0.9382588332523224,0.002847564039845404,0.0006539384565118833,100,63,1.0,4,0
767,0.9467239349986336,0.005347355104971438,0.0005436805417245955,100,66,1.0,4,0
768,0.9553810389530315,0.004489837769895285,0.00045370245663381057,100,60,1.0,4,0
769,0.9454556635255308,0.0017389708474389463,0.0005774578566206385,100,61,1.0,5,0
770,0.9500285096531507,0.005447105129088378,0.0005089750042544973,100,68,1.0,5,0
771,0.9615556497286625,0.008016417037818786,0.00036133189961297456,100,67,1.0,4,0
772,0.9490313281421082,0.011330791003349532,0.00047709377390403325,100,62,1.0,4,0
773,0.958816616638449,0.007745108902014513,0.00040372322808676316,100,62,1.0,5,0
774,0.9536812260242336,0.009028440933010187,0.00047272116930591586,100,63,1.0,4,0
775,0.9432699143212873,0.0049980443820560275,0.0006182131333492093,100,63,1.0,3,0
776,0.9559708724715591,0.005980756486472492,0.00046290417124876114,100,69,1.0,4,0
777,0.9644602511586868,0.010997407466404412,0.000307640965869975,100,68,1.0,4,0
778,0.9607262119718214,0.012404703701123702,0.00033012972164206015,100,66,1.0,5,0
779,0.9487446190676261,0.018559725499774176,0.00042385157937963687,100,64,1.0,3,0
780,0.9444748155646253,0.018348173132533525,0.00043745050134500797,100,62,1.0,4,0
781,0.9471787759499588,0.013716674828720365,0.00046264183500794583,100,66,1.0,4,0
782,0.9420519851377707,0.019330722986267545,0.00042625801788197514,100,66,1.0,3,0
783,0.9395528312225655,0.02225091146092046,0.0004030389554097473,100,65,1.0,4,0
784,0.9397654350833479,0.027281890245212624,0.00027774501470144365,100,66,1.0,4,0
785,0.9502490349725601,0.02261483299256459,0.0002852038910178041,100,62,1.0,4,0
786,0.921129650993536,0.029862698282647218,0.0004796953321415618,100,60,1.0,5,0
787,0.9322041204451134,0.02805778335879115,0.00037802597448108544,100,65,1.0,4,0
788,0.9413335309372708,0.02413976086621951,0.0003522968371913042,100,59,1.0,6,0
789,0.9485019237858927,0.01726365162812222,0.00038316490898344886,100,64,1.0,4,0
790,0.9381210083842043,0.01133718857105045,0.0005928168827095818,100,64,1.0,5,0
791,0.940923174766145,0.016576813743884332,0.0004856225827551059,100,61,1.0,5,0
792,0.9382587009238904,0.015360160307139128,0.0005367771781055565,100,61,1.0,4,0
793,0.9249358153793714,0.015616295318463716,0.0007030904207983849,100,62,1.0,4,0
794,0.9101829580201286,0.018123326992537436,0.0008331557480152319,100,64,1.0,6,0
795,0.8969927707739161,0.014603353284193384,0.0010761668522838723,100,63,1.0,4,0
796,0.8916246674879118,0.020634538176085078,0.0010341344542216604,100,61,1.0,4,0
797,0.8985509563992906,0.018066860798341453,0.0010209776559046398,100,63,1.0,4,0
798,0.9053046228503774,0.017217762780973603,0.0009872168506115755,100,62,1.0,6,0
799,0.9499447788833304,0.01606632346328382,0.0004169890287227695,100,59,1.0,6,0
800,0.9533289092543322,0.01269164631722493,0.00042412427021107656,100,64,1.0,5,0
801,0.963805821558923,0.011559204099143145,0.0003094903423397717,100,62,1.0,4,0
802,0.9593574546301739,0.010996967206068799,0.0003644806340131958,100,62,2.0,3,0
803,0.9624528922862088,0.010560064363212435,0.00033490286013337505,100,60,1.5,5,0
804,0.9590102661187835,0.013658276675769035,0.0003366509408390361,100,67,1.0,4,0
805,0.9366897142186283,0.020444331328863533,0.0005127602014584478,100,60,2.0,4,0
806,0.9292155396172697,0.021138889547133555,0.0005466770945599194,100,68,1.0,3,0
807,0.9368259227667005,0.01913861052037553,0.0004997492413246677,100,62,1.0,4,0
808,0.933017570434219,0.02222319871752226,0.00048585068438087366,100,62,1.0,6,0
809,0.9259601962509519,0.02569310461307029,0.0005001909310363727,100,68,1.0,4,0
810,0.9505574519899403,0.021087090233474853,0.0003120636816541665,100,66,1.0,5,0
811,0.953274615135239,0.023171811533612856,0.0002324871274895361,100,70,1.0,3,0
812,0.9501980124183416,0.02222205340565966,0.0002904655405648976,100,67,1.0,3,0
813,0.9602294818050245,0.02241633873205703,0.00016348625677588025,100,61,1.0,4,0
814,0.9656705749273783,0.02207492288689491,0.00010778278515132675,100,65,1.0,4,0
815,0.9547065901882376,0.022691933781439792,0.0002323926423316526,100,64,1.0,4,0
816,0.9458375593780791,0.02760821157026256,0.00023362915782136612,100,71,1.0,5,0
817,0.9470803343620511,0.027249388474998592,0.00023543798011719266,100,59,2.0,4,0
818,0.9575504192912784,0.024380138951346397,0.00016076503320758333,100,68,1.0,3,0
819,0.9603967309618614,0.02607087995105906,6.842467116300756e-05,100,59,1.0,5,0
820,0.9626791264524743,0.02545462928287964,5.861021817522211e-05,100,66,1.0,4,0
821,0.9352295517847494,0.01760063987372004,0.0005586317084959745,100,59,1.0,5,0
822,0.9315413683539672,0.021486152412958027,0.0005323079091242396,100,63,1.0,4,0
823,0.9401953910347607,0.030156414880119633,0.00020308990248825266,100,56,2.0,4,0
824,0.9320399811543425,0.03315057521570004,0.00018680320837555317,100,65,1.0,4,0
825,0.9452655138463854,0.030859104334664805,9.770551890262916e-05,100,61,1.0,4,0
826,0.9214424717312834,0.03381891978159943,0.00030163715808391586,100,61,2.0,4,0
827,0.9233134308893741,0.030652668507717095,0.00037189117123765877,100,58,1.0,5,0
828,0.9118890439711742,0.03370017408559774,0.0004392239309849901,100,61,1.0,5,0
829,0.9087777781384757,0.032232124751965394,0.0005731606330427938,100,64,1.0,4,0
830,0.916465356587232,0.03425995854986217,0.0003472535923465727,100,61,1.0,4,0
831,0.9021126087491487,0.038280449840651945,0.0003798998413722697,100,59,1.0,5,0
832,0.9019524281463055,0.03799767434721534,0.0003709932610546132,100,65,1.0,5,0
833,0.885849192666338,0.035202600727917505,0.0006924766394500473,100,66,1.0,4,0
834,0.896432838514421,0.037116075156382614,0.00047601190669019914,100,64,1.0,4,0
835,0.9063603726673165,0.036553589126648404,0.0003496277989906283,100,60,2.0,4,0
836,0.8986757295823541,0.03918443147232332,0.00035173272377113,100,68,1.0,4,0
837,0.8946618271546631,0.039904470671164566,0.0003737879177770581,100,65,1.0,3,0
838,0.9013592589738054,0.04317974710302501,0.00015905103250044903,100,67,1.0,4,0
839,0.9114879333480613,0.04211861757883808,4.490402345911649e-05,100,66,1.0,5,0
840,0.9068997545714323,0.042583645215145904,7.60658168579281e-05,100,63,1.0,4,0
841,0.9012137999039831,0.0446163022996396,5.1334800488620736e-05,100,60,1.0,5,0
842,0.9055596147402444,0.04366150459975334,4.375804143414735e-05,100,68,1.0,4,0
843,0.8970956434870194,0.044449915416140066,0.00011493779530199116,100,64,1.0,4,0
844,0.8928231171793297,0.044228044026890234,0.00016968575026623712,100,63,1.0,4,0
845,0.8829055280295445,0.04690711581659916,0.00015696521680651226,100,67,1.0,3,0
846,0.8835508680577107,0.045425929669401836,0.00022215996103393414,100,67,1.0,4,0
847,0.8809023394132593,0.04615655054411436,0.00021503654179464717,100,60,1.0,6,0
848,0.8762554499062055,0.04679332799857872,0.0002387248253827417,100,60,2.0,4,0
849,0.8662425861020122,0.04516173739453645,0.0004296625094219558,100,63,1.0,7,0
850,0.8622082720998608,0.04712359069642368,0.00038738833410602335,100,61,1.0,4,0
851,0.8558645218357267,0.05068343201845291,0.00029154637354309083,100,64,1.0,4,0
852,0.8535755820190941,0.048026376607306694,0.00045423855749307735,100,59,1.0,4,0
853,0.8656992858629831,0.03804732551563351,0.0007526317030385149,100,60,1.0,3,0
854,0.8527257040499032,0.044688757674571,0.0006219905616480144,100,60,1.0,4,0
855,0.8443081174978058,0.0497995807535739,0.0004714411554520022,100,64,1.0,4,0
856,0.8310180200587121,0.05311948852763447,0.00047860013531445965,100,64,1.0,4,0
857,0.8264009634498173,0.05231853036090396,0.000570596271307913,100,63,1.0,4,0
858,0.8200797231513127,0.05441799824747772,0.0005247301595432518,100,64,1.0,4,0
859,0.8143623344163167,0.05319217563641018,0.0006626780050000494,100,60,1.0,4,0
860,0.8158016669665527,0.043794029045384326,0.0011108852019615025,100,61,1.0,6,0
861,0.7974101859261519,0.042398210859465185,0.0014858288328016885,100,67,1.0,4,0
862,0.7599664194920721,0.05119005899990094,0.001626280552784402,100,64,1.0,5,0
863,0.766168696014894,0.05111371503820706,0.0015552020976862557,100,63,1.0,4,0
864,0.7751371811310998,0.058493520907132154,0.0009899259596483504,100,65,1.0,4,0
865,0.7944711626017835,0.055126348544619216,0.0008787012742092568,100,62,1.0,6,0
866,0.8181445847395957,0.04931833444234653,0.0009089159117686411,100,60,1.5,5,0
867,0.8323764865995809,0.04167373428696072,0.0010946856776001695,100,64,1.0,4,0
868,0.8277678387636249,0.04361282569326406,0.0010406186847357534,100,63,1.0,4,0
869,0.8380704533587273,0.040808655430095916,0.0010349612541411097,100,65,1.0,4,0
870,0.8358854454966234,0.03234498982675415,0.0013871840448077843,100,63,1.0,4,0
871,0.8731248440183147,0.026721735422567287,0.001090686383864514,100,64,1.0,6,0
872,0.8938936713943194,0.026068535346644578,0.0008621640862346969,100,67,1.0,4,0
873,0.8914490068446164,0.02494664929119685,0.0009172302703200309,100,66,1.0,4,0
874,0.8908397066692224,0.030323383776197796,0.0007704720265427054,100,67,1.0,4,0
875,0.9074783898656433,0.027559283839846026,0.0006737401561152463,100,65,1.0,4,0
876,0.9155775422821741,0.028718979875143335,0.0005161178615523409,100,64,1.0,4,0
877,0.9198747254894971,0.03239152830675087,0.00034927470350143474,100,63,1.0,5,0
878,0.9218513353941273,0.03258502610091698,0.0002936102421522169,100,62,1.0,5,0
879,0.8973810664348417,0.03491587789435957,0.0004947032116266101,100,61,1.0,4,0
880,0.8919669599064932,0.03782669482894405,0.00045156286615198897,100,65,1.0,4,0
881,0.8769567119750584,0.035163369299385655,0.0007221364819166287,100,63,1.0,4,0
882,0.8589126357390054,0.03124694591025567,0.0010809924889700754,100,64,1.0,3,0
883,0.8790808389507144,0.0376507155889691,0.00061111304186966,100,66,1.0,4,0
884,0.8946903615833618,0.03395004171787458,0.0005727136036207112,100,58,1.0,5,0
885,0.876481428406625,0.04316650341575945,0.00042515246550742404,100,65,1.0,5,0
886,0.841566637597346,0.04879266163445634,0.0006159882247466554,100,62,1.0,3,0
887,0.8279626374642879,0.05203575685675114,0.0005875177676294824,100,64,1.0,5,0
888,0.8426989279512479,0.052003167325367715,0.0004053942230289806,100,57,1.0,5,0
889,0.862093239974424,0.04700674659069509,0.00044180887090422604,100,66,1.0,4,0
890,0.8585567393937056,0.04475340280687156,0.0005994184600381621,100,65,1.0,4,0
891,0.8326268769114629,0.046544341370399235,0.000846212000815904,100,61,1.0,5,0
892,0.8657966486986561,0.04519088421020214,0.0004844850264663286,100,60,1.0,5,0
893,0.8554798282192424,0.05090956580092088,0.0003269974404585882,100,60,1.0,5,0
894,0.8772823553447021,0.04480409712167251,0.0003671401106888568,100,63,1.0,3,0
895,0.8592032088129913,0.04652791398234559,0.0005598381085118446,100,62,1.0,4,0
896,0.8629386679842348,0.04635901261536022,0.0004789410761974446,100,60,1.0,4,0
897,0.8793442953846093,0.04428287083007446,0.0003697023483965349,100,61,2.0,4,0
898,0.887259963922004,0.04165531085622967,0.00039495022849584625,100,65,1.0,4,0
899,0.8800721192330988,0.039252771462211566,0.0005917457596718961,100,63,1.0,4,0
900,0.8800038977865241,0.03975998032272081,0.0006013481130738709,100,66,1.0,5,0
901,0.8899003184925816,0.039483418581754304,0.0004725846100533069,100,63,1.0,4,0
902,0.8947745960445742,0.034147334458572653,0.0006621355147842316,100,69,1.0,4,0
903,0.9008482921470299,0.0330462477100418,0.0005517822747275967,100,64,1.0,5,0
904,0.9086359402528212,0.031678567358099256,0.000504937386828611,100,61,1.0,4,0
905,0.8995671918450805,0.033389079784030815,0.0005530304053332582,100,68,1.0,4,0
906,0.9008923303825465,0.03298516147382525,0.0005234656446515417,100,66,1.0,4,0
907,0.8876616250592342,0.03813233833605922,0.00048817232054732906,100,67,1.0,4,0
908,0.8953996114223388,0.03279691521246798,0.0005817350934904247,100,61,1.0,4,0
909,0.8945094271408023,0.03510310225904148,0.0005178163149675396,100,63,1.0,3,0
910,0.8941503673973353,0.03360641789883572,0.0005749723337941447,100,59,2.0,5,0
911,0.8761098171470413,0.031500933674592536,0.0008551333796545323,100,61,1.0,4,0
912,0.8804316079181151,0.03099836430422649,0.0008166626864372316,100,68,1.0,4,0
913,0.8737112440387591,0.02664551249762438,0.0010237841711049863,100,65,1.0,5,0
914,0.8730560743127643,0.036901943103078184,0.0007016825551367364,100,63,1.0,4,0
915,0.8807013431912112,0.02860346687282415,0.0008849721472266663,100,67,1.0,6,0
916,0.8896513246989062,0.021796788266035372,0.0009551974838918941,100,66,1.0,3,0
917,0.8836008996123874,0.02299410775684334,0.0009980247224976712,100,62,1.0,4,0
918,0.9032915078385767,0.020450062721750862,0.0008315014101343821,100,70,1.0,3,0
919,0.8884832256236952,0.0298969299874298,0.0007810128686757771,100,62,1.0,4,0
920,0.895421461693807,0.026249114713069663,0.0007997921537736688,100,64,1.0,4,0
921,0.8961890541571357,0.02688026623521144,0.0007851969082780727,100,66,1.0,4,0
922,0.9073737270661225,0.025211354746474228,0.000701061633420409,100,64,1.0,4,0
923,0.9093307039591417,0.02319636595450715,0.0007316859948896961,100,64,1.0,4,0
924,0.8935050648195417,0.028838996767827862,0.0007786198257336667,100,65,1.0,4,0
925,0.8815958736927304,0.03069339118164259,0.0008690949808119252,100,60,1.0,4,0
926,0.89788409267476,0.026523459099629183,0.0007884407187674564,100,63,1.0,3,0
927,0.9056681324286092,0.02992487469248363,0.0005908763356685958,100,63,1.0,4,0
928,0.9063487277492875,0.0324501080009079,0.0005080066758166283,100,68,1.0,4,0
929,0.9141332375800583,0.030027806769063966,0.00047478500882366145,100,60,1.0,6,0
930,0.9095738329522902,0.0320150296041493,0.0004687631651415547,100,63,1.0,4,0
931,0.8884559700766951,0.035009384047138714,0.0006135642877254063,100,70,1.0,4,0
932,0.9010259193540954,0.031006433979400092,0.0006011556018194442,100,61,1.0,5,0
933,0.9064181451695937,0.026955297711661743,0.0006538158225263501,100,63,1.0,5,0
934,0.8793082888861133,0.031881652097683316,0.0008217928289544501,100,67,1.0,4,0
935,0.8432717026472062,0.036061036555079584,0.0011240932168292866,100,62,1.0,5,0
936,0.8255867605114233,0.04038924649758903,0.0012447714789238294,100,66,1.0,3,0
937,0.8211829985501516,0.049046442372079314,0.0009618585393295657,100,59,2.0,4,0
938,0.8320191213579793,0.04739044218182211,0.0008636468827620443,100,65,1.0,4,0
939,0.8361789604136745,0.04512999708039136,0.0009275557860841271,100,64,1.0,4,0
940,0.8405505573218116,0.04812114367522747,0.00079799187647859,100,66,1.0,4,0
941,0.8533558773380233,0.04558399538553043,0.0007163994763737888,100,61,1.0,3,0
942,0.8723096473375263,0.045185404413393936,0.00044121926955355083,100,66,1.0,5,0
943,0.8526733642651331,0.047918787838978676,0.0005661365055007364,100,63,1.0,5,0
944,0.8788773301949838,0.03703333562477862,0.0006753411053660642,100,61,1.0,5,0
945,0.8846203174217321,0.033210567032306036,0.0007051042191573795,100,64,1.0,5,0
946,0.8990319324281691,0.03390044727898237,0.000510196320494857,100,66,1.0,4,0
947,0.8782846101041281,0.04435058278008903,0.00036427508262600023,100,61,1.0,4,0
948,0.8777777429560507,0.04249634972917197,0.00042755196079915375,100,64,1.0,4,0
949,0.8881958999611115,0.04165130299915649,0.0003370373204865934,100,58,1.0,5,0
950,0.8876985204899591,0.03910102209759029,0.0004541581821157973,100,61,1.0,4,0
951,0.8652319488030004,0.04495470932357461,0.0005010464651200458,100,58,1.0,6,0
952,0.8711590787968675,0.042929142297842664,0.0004966218680333755,100,64,1.0,4,0
953,0.8655186346412692,0.043453910862395924,0.0005514688806487278,100,62,1.0,4,0
954,0.8513201880304705,0.05097801631197546,0.0003500251852591802,100,63,1.0,4,0
955,0.8335142757678657,0.0554150514954991,0.000341061265303342,100,65,1.0,4,0
956,0.8295394697227266,0.05377906275999177,0.00048265471528899704,100,62,1.0,4,0
957,0.8237716452353108,0.047864463582322186,0.0008526379531460975,100,62,1.0,5,0
958,0.8288379452134761,0.04607235131189961,0.0008857807469563801,100,63,1.0,4,0
959,0.7978764918089027,0.05307166534356492,0.0009873521275631974,100,58,2.0,3,0
960,0.8059396576687833,0.04934404539065573,0.0010656745070709932,100,63,1.0,3,0
961,0.8061051735319238,0.056306605555008014,0.0006834064388817783,100,59,1.0,5,0
962,0.7736047492920765,0.05895145093937065,0.0010353631353916541,100,68,1.0,4,0
963,0.7568166047445531,0.06318935749361886,0.001029984135535962,100,63,1.0,4,0
964,0.7549960709725744,0.06420108538957366,0.0009678225402410414,100,66,1.0,4,0
965,0.7643372115378139,0.06208635139383218,0.0009650953302961169,100,63,1.0,3,0
966,0.7756384784010677,0.05609574835605556,0.0011445535885117504,100,66,1.0,4,0
967,0.7992534933718278,0.0555671723859897,0.0008064257216544328,100,65,1.0,3,0
968,0.8078924841249431,0.05060847134120332,0.00090132451191969,100,59,1.0,4,0
969,0.7881320472596326,0.05602603518423453,0.000930221081394461,100,65,1.0,4,0
970,0.7830101275747791,0.05722045993273792,0.0009032265982557068,100,62,1.0,4,0
971,0.7859927998661562,0.05176467838724769,0.0011369333527713062,100,62,1.0,5,0
972,0.78995909481985,0.04847789348440409,0.0012421251559195006,100,66,1.0,4,0
973,0.7989675569959134,0.05111427460987805,0.0010103637834068602,100,63,1.0,5,0
974,0.8190010027478286,0.045894740682680686,0.0010330655196197527,100,64,1.0,6,0
975,0.8161236424851259,0.0454098749319442,0.0011247138169812377,100,61,1.0,5,0
976,0.8464411516395143,0.03245699185031685,0.0012278860173488917,100,59,1.0,5,0
977,0.838719141668699,0.03876396888565978,0.0011220162208085936,100,59,1.0,6,0
978,0.8522955408067554,0.034192196732144825,0.0011218990669507167,100,61,1.0,5,0
979,0.8720411039070208,0.03687510204111731,0.0007997314086322556,100,60,1.0,5,0
980,0.8725301072988505,0.03682830386744864,0.0008467438693434482,100,64,1.0,4,0
981,0.8972251887183816,0.03060502412897099,0.0007572947390630279,100,59,1.0,5,0
982,0.8850236022610183,0.03519826862238408,0.000732432364086201,100,65,1.0,5,0
983,0.9207071742906462,0.030431003362744406,0.0004293936369222973,100,66,1.0,4,0
984,0.8811268263392502,0.039099675119625296,0.0006243481657586033,100,62,1.0,4,0
985,0.8960108698339048,0.03578983056391385,0.0005477111607533393,100,56,1.5,5,0
986,0.9205273677870671,0.031045910890563005,0.00038483013023290114,100,71,1.0,4,0
987,0.9164770143389915,0.035180132530033145,0.0002841067562723973,100,65,1.0,4,0
988,0.9119385673967791,0.037538171327641236,0.00024208145703560102,100,63,1.0,5,0
989,0.8991897782414427,0.040629032430134035,0.0002699892942084085,100,59,1.0,5,0
990,0.887886812253234,0.043433175463614956,0.0002984588709588539,100,63,1.0,5,0
991,0.888119145185786,0.04436758290758526,0.00023713699363630663,100,68,1.0,5,0
992,0.8635661073075451,0.04397686640949459,0.0005710666766331275,100,58,2.0,4,0
993,0.8469710246511758,0.0464996906740231,0.0006405860852018081,100,65,1.0,3,0
994,0.8383527832793987,0.05047076757157647,0.0005645152839491235,100,61,1.0,4,0
995,0.848873244847246,0.04658303288193601,0.0006035418508185115,100,74,1.0,4,0
996,0.834065536723009,0.04382801552912235,0.0008939024390003324,100,63,1.0,4,0
997,0.8186348496982805,0.04433249278705044,0.0010717861545377558,100,62,1.0,5,0
