generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8317989589824267,0.04774283513917988,0.0008369990333696309,100,62,1.0,5,0
666,0.8479526089208881,0.04477399465634024,0.0006797967774418495,100,61,1.0,5,0
667,0.8404987042254325,0.047654740053956486,0.0006345872792337181,100,60,1.5,4,0
668,0.8578763434429174,0.04611308232211831,0.0004926782221118638,100,58,1.0,8,0
669,0.827576499220338,0.04969131619118469,0.0007795172922139494,100,59,1.0,4,0
670,0.8437983896355606,0.046000448135334285,0.0007104197676235236,100,61,1.0,4,0
671,0.8262224430103347,0.049236288863846275,0.0007656393655866726,100,64,1.0,4,0
672,0.8281229080569412,0.049453890877548055,0.0007755612729213881,100,64,1.0,4,0
673,0.8358772089590097,0.04768593382810445,0.0007780526553975625,100,63,1.0,4,0
674,0.8387860848014361,0.04820094788198541,0.000825104681974643,100,65,1.0,4,0
675,0.8444937733884963,0.04340386877126585,0.0008635224304324796,100,68,1.0,4,0
676,0.8647717213630323,0.039728550403204915,0.000706833431126565,100,60,1.0,4,0
677,0.870479554063949,0.03714502763359881,0.000742244239972089,100,65,1.0,4,0
678,0.8912790568127515,0.03238527267857769,0.0006612199371356792,100,62,1.0,4,0
679,0.8846395180039727,0.03131819077892852,0.0007800166892738108,100,71,1.0,4,0
680,0.8853985172455932,0.029463322523723287,0.0008267777390413403,100,64,1.0,4,0
681,0.8856650965731157,0.030556831708704445,0.0008019016106382602,100,62,1.0,6,0
682,0.8714831373274889,0.033084262441028287,0.0008834031472524893,100,58,1.0,4,0
683,0.8882037496871458,0.0316076849050335,0.0007154259909554919,100,62,1.0,5,0
684,0.8789939575871817,0.03383285714963659,0.0007499897761657541,100,60,2.0,4,0
685,0.8615915915317798,0.035253579649914144,0.0009263321202309148,100,64,1.0,4,0
686,0.8483907967085361,0.03951888491944958,0.0009379651167456863,100,67,1.0,3,0
687,0.8604286291191289,0.037391643452506,0.0008894593974912468,100,66,1.0,3,0
688,0.8738768074158743,0.032725903188136,0.0008686827898848957,100,60,1.0,6,0
689,0.8768077959297434,0.033162402553120064,0.0008376489323695302,100,60,1.0,4,0
690,0.8751366152784945,0.03271812757417567,0.0008773598449336748,100,64,1.0,4,0
691,0.8788316595148531,0.03421419098152316,0.0007668234226493192,100,56,2.0,5,0
692,0.8703168848966574,0.03809865783362028,0.0007532580369379368,100,67,1.0,5,0
693,0.8695395277403368,0.03385839830659941,0.0009484768754630178,100,57,2.0,6,0
694,0.8768848495352244,0.03377372601285996,0.0007812074082887393,100,64,1.0,4,0
695,0.8641494667607862,0.03679377475282637,0.0008350675773133238,100,60,1.0,5,0
696,0.8332423365585839,0.04430451983083589,0.0009005728654809266,100,61,1.0,4,0
697,0.813449205442982,0.04997066275280249,0.0009383683592959612,100,63,1.0,5,0
698,0.7985518315700876,0.05106116377751343,0.0011779057425783913,100,60,1.0,5,0
699,0.8024282079885655,0.05108080198885297,0.0010581935515859252,100,62,1.0,4,0
700,0.8087068261274861,0.051649566423807615,0.0008825352163447174,100,63,1.0,5,0
701,0.812992666982099,0.04744229103673894,0.001029483763807948,100,63,1.0,6,0
702,0.8091341030194416,0.04696958967370132,0.001084834442500082,100,62,1.0,3,0
703,0.8062363920809001,0.0515506145532437,0.0008796691564288718,100,61,1.0,4,0
704,0.7906414295419429,0.05407712350194031,0.0009742429411066979,100,65,1.0,3,0
705,0.7767355449059223,0.05611025034548723,0.0010752770991658647,100,66,1.0,4,0
706,0.7902686494765595,0.05562051855071973,0.0009278993784187315,100,60,1.0,5,0
707,0.7994567863447384,0.0567550197844091,0.0007670809464210027,100,65,1.0,4,0
708,0.802983499772526,0.05746558344491468,0.0006894311934228585,100,61,2.0,4,0
709,0.8124614790462868,0.053512676254965356,0.0007947240464797654,100,55,1.0,6,0
710,0.8253854284443268,0.05198620775349846,0.0006030684838492006,100,62,1.0,4,0
711,0.8300166959769436,0.05003257133897246,0.0006414614071566454,100,63,1.0,4,0
712,0.819925148847019,0.046272310597698825,0.000958569406014157,100,64,1.0,4,0
713,0.8288015332058553,0.048679948081579355,0.0007340553727170449,100,62,1.0,4,0
714,0.8293503052192847,0.047622007191716706,0.0007589578923467755,100,65,1.0,4,0
715,0.8093733679384059,0.05232177774069414,0.0007783689869352621,100,62,1.0,5,0
716,0.8140566205741792,0.05476385697521769,0.0005869953017862887,100,60,1.0,4,0
717,0.8113514802752887,0.057116878284754646,0.0004892728774872367,100,62,1.0,3,0
718,0.8179650138770885,0.05426651559069827,0.0005757187063898554,100,61,1.0,4,0
719,0.7881072803082917,0.056055378819438305,0.0009293027841895084,100,62,1.0,4,0
720,0.8173251038898551,0.053515460467435556,0.0006681559842288287,100,67,1.0,4,0
721,0.808738407933811,0.0517179220778271,0.0008843061102827572,100,61,1.0,5,0
722,0.7617891613977428,0.05943973081336075,0.0011150048920985692,100,65,1.0,5,0
723,0.7810253857682341,0.05943158066540926,0.0008256647681880826,100,64,1.0,5,0
724,0.7934551930496945,0.05619216699110528,0.0008352679794840568,100,61,1.0,4,0
725,0.8013772449457597,0.05473754038527053,0.0008136040501348663,100,62,1.0,4,0
726,0.8110918592973555,0.05174762533879536,0.0008202702787264621,100,55,2.0,5,0
727,0.8205911238777824,0.04967714457400772,0.0008040223827460111,100,62,1.0,5,0
728,0.827094487607328,0.05005303227115274,0.0007026821817031541,100,63,1.0,5,0
729,0.8143299668441888,0.05130341931227935,0.0008196786386940368,100,62,1.5,3,0
730,0.8274056666121216,0.050525431915246825,0.0006784046274242701,100,59,2.0,4,0
731,0.8424599042270685,0.04536633021083761,0.0007318623604076247,100,62,1.0,4,0
732,0.8207187205937876,0.04988682893186871,0.0007891064643281864,100,67,1.0,3,0
733,0.8205734368383553,0.050237880317470854,0.0007722563691280493,100,65,1.0,4,0
734,0.8313873405339143,0.047700319413094425,0.0007461146624664493,100,62,1.0,5,0
735,0.8245816175479536,0.047421675825283664,0.0008506880602491864,100,59,2.0,3,0
736,0.8282004287610552,0.046753719352808296,0.0008315148982174402,100,65,1.0,4,0
737,0.823003583886004,0.049078952668045926,0.0007773965591762538,100,62,1.0,4,0
738,0.8298130055154932,0.03583140524711253,0.0012705627027727183,100,62,1.0,6,0
739,0.8467576444597605,0.041133669145186895,0.000850314511997446,100,68,1.0,4,0
740,0.8420615670758828,0.04281767842587771,0.0008749064855233699,100,67,1.0,5,0
741,0.8571858938394198,0.04610807111824895,0.0004857588209780652,100,64,1.0,4,0
742,0.8475203143588885,0.04589825043354871,0.0006128618789168269,100,64,1.0,5,0
743,0.850679072428756,0.04409508641030239,0.0006565836731011732,100,64,1.0,4,0
744,0.8573441624263693,0.043009852688455495,0.0006280525283974298,100,67,1.0,5,0
745,0.8570381178940526,0.04559937236805114,0.0005561093545560387,100,70,1.0,3,0
746,0.870607316477936,0.03931389089218993,0.0006217330700995331,100,63,1.0,4,0
747,0.8781070699442438,0.03779220984270658,0.0005953301808746569,100,70,1.0,4,0
748,0.8633053153750774,0.03887687655742261,0.0008002639778447299,100,58,1.0,5,0
749,0.8685774697289255,0.03597401349435425,0.0008546637084996531,100,67,1.0,3,0
750,0.8668032718354931,0.03960313767940667,0.0007707933504657621,100,58,1.5,4,0
751,0.8726991396728928,0.03377397691867416,0.0008139619562536756,100,67,1.0,4,0
752,0.884682553139912,0.03564273399870056,0.0006157110876520912,100,67,1.0,4,0
753,0.8799415266655507,0.03703951503106348,0.0006337329026366985,100,65,1.0,4,0
754,0.8800257869536581,0.03628763283876372,0.0006772551571722461,100,59,2.0,3,0
755,0.880046998634551,0.03261264511821,0.0007758145620684895,100,60,1.0,4,0
756,0.8804752062704818,0.030489752505875753,0.0008509651272688315,100,61,1.0,4,0
757,0.8849976006544936,0.031140177159756442,0.0007868434543036346,100,56,1.5,5,0
758,0.9053647122007876,0.030458260527176425,0.0005749692851081076,100,65,1.0,4,0
759,0.9136472673743401,0.02856122632214154,0.0005545514919854045,100,65,1.0,3,0
760,0.9170217888435507,0.02902044431384716,0.0004791039772923601,100,65,1.0,4,0
761,0.9169324342344755,0.03151251055385132,0.00038955691939285064,100,62,1.0,5,0
762,0.9023646021622951,0.031578482788225316,0.0006601033137568569,100,59,1.0,4,0
763,0.902956395676198,0.03199933212890903,0.000603400604554701,100,58,1.0,4,0
764,0.9130728333682383,0.027598756012528064,0.0005469593100394406,100,65,1.0,4,0
765,0.9107942261046034,0.028297522873224783,0.0005496288837802862,100,66,1.0,4,0
766,0.9069081216842,0.029526754678713484,0.0005677839742813222,100,63,1.0,4,0
767,0.9213733087345497,0.028020517074150007,0.0004394963290330593,100,63,1.0,4,0
768,0.9188674213971701,0.02763690594218973,0.0004899062287532864,100,64,1.0,4,0
769,0.9159884216577981,0.026332611366438455,0.00057690510390851,100,68,1.0,4,0
770,0.9054483338581777,0.02540450970628604,0.0007262105815863561,100,59,1.0,5,0
771,0.9198519738495016,0.0171654260129696,0.0007129808919498829,100,62,1.0,5,0
772,0.9234219500572262,0.01702265246095032,0.0006936334882990272,100,64,1.0,4,0
773,0.9367941984435326,0.012879768778907555,0.0005796887763120758,100,65,1.0,3,0
774,0.9221552058554912,0.013018830904877012,0.0009028002887879073,100,67,1.0,4,0
775,0.9385526801707285,0.01777236664227864,0.0004903641850681159,100,64,1.0,4,0
776,0.9465858662235773,0.018754214890436573,0.0003809570781575306,100,61,1.0,5,0
777,0.9483336380828693,0.017419065170540798,0.00038930712749287127,100,62,1.0,5,0
778,0.9505608459141115,0.01799014776104698,0.0003526558795827841,100,61,2.0,4,0
779,0.9441981954517719,0.01681998249801361,0.00044231603538091564,100,65,1.0,4,0
780,0.9502178059828266,0.018101711662570595,0.00035102081847944596,100,64,1.0,4,0
781,0.9464690891582173,0.013671002863012757,0.00046346029345755867,100,63,1.0,5,0
782,0.9464971078362452,0.016700214155949952,0.0004185807789337492,100,66,1.0,5,0
783,0.9482359307591635,0.015342586966546808,0.0004190484947945895,100,59,1.0,4,0
784,0.9446341772134688,0.01371822941661793,0.0004822250055804679,100,65,1.0,4,0
785,0.9433693785844488,0.01623371486415413,0.00046091320630649584,100,66,1.0,5,0
786,0.9177832324987233,0.011904427409927643,0.0010650326956282725,100,65,1.0,4,0
787,0.9248022356323097,0.012347454323835872,0.0007917967495316851,100,67,1.0,4,0
788,0.9273691684481765,0.012532009332636389,0.0006977287095897425,100,67,1.0,5,0
789,0.9255563847345155,0.011000825156957873,0.0007345259923975337,100,69,1.0,3,0
790,0.9185635857215108,0.010053811748883899,0.0008209088818568486,100,62,1.0,4,0
791,0.9190642530648256,0.013813887338337008,0.0007955655841573683,100,62,1.0,4,0
792,0.9266928700206979,0.012187957899551249,0.0007087137041678161,100,64,1.0,4,0
793,0.9213739988477557,0.016911294453588282,0.0007022145330492902,100,61,1.0,5,0
794,0.9259417384658842,0.019528391751865933,0.0006190742661855851,100,65,1.0,4,0
795,0.9336109965568546,0.017586590863732883,0.0005688202545299453,100,67,1.0,4,0
796,0.9007013796713373,0.0220023889516989,0.0008892406113288635,100,70,1.0,4,0
797,0.9152554121741204,0.012562593376404503,0.0008722598011745926,100,57,1.0,4,0
798,0.9039287087701315,0.01838929638546818,0.0009172646183142471,100,62,1.0,5,0
799,0.8954374488419454,0.009968284626328205,0.0011115919571298807,100,66,1.0,5,0
800,0.9097147991679125,0.007751206175118211,0.000939661178359552,100,68,1.0,5,0
801,0.904192331811237,0.014101633019488498,0.0010320359898934204,100,63,1.0,4,0
802,0.9125529949448524,0.013646228512505602,0.0008487790796701295,100,64,1.0,4,0
803,0.9137983248933068,0.013852568808910318,0.0008396971520325009,100,65,1.0,4,0
804,0.9159507118914226,0.01493338259035462,0.0007981734890745219,100,64,1.0,3,0
805,0.9138354901121114,0.02042930635519184,0.0007296626116429253,100,61,1.0,4,0
806,0.9291030364358595,0.021839545348425433,0.0005309495312717364,100,70,1.0,4,0
807,0.9335500870349144,0.02366435847435193,0.0004395665615552621,100,61,1.0,5,0
808,0.9424138164026684,0.020875423662340423,0.00041431341745015,100,63,1.0,4,0
809,0.9302414764111682,0.020589283911026914,0.0005501326770819897,100,61,1.0,5,0
810,0.9195032166299473,0.026128156478552128,0.0005426386947944832,100,60,1.0,5,0
811,0.9292771817829961,0.026117685880313105,0.000430157409450894,100,59,1.0,5,0
812,0.9179547582112897,0.03009437145019676,0.00044970169751734276,100,63,1.0,4,0
813,0.9423409904403925,0.02755148661723848,0.0002412534501902235,100,61,1.0,4,0
814,0.9472549864231591,0.026218870497034367,0.00022099932326164227,100,60,1.0,4,0
815,0.896653419835806,0.034522044020029584,0.0005886419547365498,100,65,1.0,4,0
816,0.8984341716305094,0.03382675810306762,0.000602251460895525,100,63,1.0,4,0
817,0.9216596277212968,0.030951189515949537,0.00039961071516846964,100,71,1.0,3,0
818,0.9277907156022058,0.0314468173124487,0.0003102661988823635,100,60,1.0,5,0
819,0.9335955589522211,0.030618385522989025,0.00025266481637898665,100,62,1.0,3,0
820,0.9173031015898137,0.03534102367280125,0.0002802969705749144,100,66,1.0,4,0
821,0.9161171510435621,0.03512637197884827,0.0002942367637729169,100,67,1.0,3,0
822,0.9380221805358535,0.029302922375765372,0.00023720219599475428,100,62,1.0,4,0
823,0.9297065154229973,0.030299793445911095,0.0003278255571490824,100,67,1.0,4,0
824,0.9127857005153487,0.03181013766266548,0.0005115140547878081,100,63,1.0,4,0
825,0.9159734137993344,0.03478045919895494,0.00033438352988830034,100,65,1.0,4,0
826,0.9129009690507646,0.03612725478272795,0.0003198515765330754,100,59,2.0,3,0
827,0.9179351218854203,0.034598698620221115,0.0003140202915942262,100,62,1.0,5,0
828,0.9109853453123731,0.037263615274665096,0.00029931137581329934,100,65,1.0,4,0
829,0.8971202720401058,0.04069792781428299,0.00033672904926731133,100,59,1.0,6,0
830,0.9142444130645438,0.035878140917078374,0.0002877016209555608,100,60,2.0,4,0
831,0.914509260902397,0.037576729666068065,0.0001988070064870217,100,60,1.0,6,0
832,0.9138682252615581,0.03831576403563915,0.0001764119129881543,100,63,1.0,5,0
833,0.9207054809387342,0.03807644752411567,0.00011017459590178582,100,68,1.0,4,0
834,0.9297044402990644,0.03604231215550734,8.376971698107961e-05,100,58,1.5,4,0
835,0.9174587928431575,0.0383811304228365,0.00013899516924723547,100,69,1.0,3,0
836,0.9021430416107877,0.039819024428934396,0.0002967446956918479,100,60,1.0,4,0
837,0.8929473223390226,0.041136864584950854,0.0003586002590784264,100,69,1.0,4,0
838,0.886052427926115,0.04055770530003344,0.00045669568875899685,100,66,1.0,5,0
839,0.8971174648438036,0.040131115577748386,0.00030184220847089146,100,66,1.0,4,0
840,0.8911030145914013,0.03807739423315586,0.0004577557020703825,100,66,1.0,5,0
841,0.8872623577841137,0.04404188322006509,0.0003076928302410721,100,60,1.0,6,0
842,0.8683018731421385,0.03803079638184706,0.000860430233025766,100,54,2.0,4,0
843,0.8930017799138352,0.041979113234744465,0.0002634272789712272,100,59,1.0,5,0
844,0.8937142142622437,0.041374647463848904,0.00027456685171317944,100,59,2.0,4,0
845,0.8899396677671843,0.03923250597719518,0.00042579350079881143,100,62,1.0,3,0
846,0.8990138362402029,0.032979072816668474,0.0005602538967455853,100,61,1.0,4,0
847,0.8965136276567321,0.029450249940231255,0.0006989526490401785,100,63,1.0,5,0
848,0.912552716446617,0.028489932542635685,0.0005316941924824374,100,65,1.0,4,0
849,0.9210207540386315,0.0240693775871153,0.0005598806925455119,100,65,1.0,5,0
850,0.902002463714115,0.022392459596054206,0.0008245373825937317,100,62,1.0,5,0
851,0.9082614423278541,0.023575108547355596,0.0007204713486775059,100,64,1.0,4,0
852,0.9067901171252515,0.022905758174723494,0.0007850590161409521,100,69,1.0,4,0
853,0.8696800892995102,0.026327728646060287,0.0011414262943866553,100,65,1.0,4,0
854,0.8455023854145187,0.029860180885560972,0.0013310110351315687,100,61,2.0,3,0
855,0.8733996233080815,0.02222981489947052,0.0011946936721595198,100,61,1.0,4,0
856,0.8829561350142302,0.01830788354207733,0.0011622694282438705,100,65,1.0,4,0
857,0.871277987728612,0.016733050243434897,0.0013537922643084063,100,62,1.0,4,0
858,0.8498799925113738,0.024694672963862338,0.001503605817731299,100,67,1.0,4,0
859,0.8782106203269794,0.02682396507626638,0.0011293259486906617,100,68,1.0,3,0
860,0.9005947695312115,0.023316321604768785,0.0009230434769967666,100,63,1.0,3,0
861,0.9228541907061829,0.02363921590932378,0.0006502039626796081,100,61,1.0,5,0
862,0.9142392018807967,0.02768583895434425,0.0011165325771532188,100,63,1.0,4,0
863,0.9415003800630849,0.018451703810714194,0.00048408088007730136,100,63,1.0,4,0
864,0.9334642612561806,0.01658461295531638,0.0006207915520518132,100,67,1.0,4,0
865,0.9339123012792365,0.019373602842055367,0.0005432287381589573,100,70,1.0,3,0
866,0.9309055690372933,0.023061922621640946,0.0004917587732844445,100,67,1.0,3,0
867,0.9410316929298144,0.02643459283632352,0.0002888288679374244,100,61,1.0,4,0
868,0.9286917090321289,0.02354530527794522,0.0004926790952382508,100,66,1.0,4,0
869,0.9380472353178207,0.020177085839727667,0.0004600847205380741,100,62,1.0,5,0
870,0.9350452085080435,0.023318829038048706,0.00042495580294612216,100,63,1.0,4,0
871,0.9166924935363636,0.02638433625670609,0.0006006600189990339,100,65,1.0,3,0
872,0.9188414054402901,0.02638860660369265,0.0005244374834341248,100,61,2.0,4,0
873,0.9163890516770039,0.033899919520032164,0.0003236995895488319,100,70,1.0,5,0
874,0.8996776949412515,0.036220256535125554,0.0004675612353989852,100,62,1.0,3,0
875,0.9127669200188587,0.03595666510028155,0.00030464647812678735,100,58,1.0,4,0
876,0.8928165570227337,0.03910032506930796,0.00041724492817772564,100,61,1.0,4,0
877,0.9009721884313506,0.0337700590477937,0.0005099390155118877,100,65,1.0,5,0
878,0.9070614578737117,0.03543642512448843,0.0003731056326777332,100,59,1.0,5,0
879,0.9050543269404032,0.03240558328702603,0.0004985767225936029,100,65,1.0,4,0
880,0.87955265062783,0.0393379649457961,0.0006656405279019584,100,65,1.0,4,0
881,0.8867371392972297,0.03522537468174262,0.0006187285314693277,100,61,1.0,4,0
882,0.8683550818580308,0.03814047198942526,0.0007330567433117594,100,62,1.5,5,0
883,0.8586888151456203,0.04305559482726072,0.0006507670570623724,100,64,1.0,4,0
884,0.8779131322726209,0.03698467122240843,0.0007019595388221798,100,67,1.0,4,0
885,0.8877916437530322,0.03484587093205927,0.0006917538803099998,100,66,1.0,4,0
886,0.9016193995833632,0.03226713647011574,0.0005742197391099962,100,62,1.0,4,0
887,0.8938634325752992,0.03421476806435677,0.000586805908513238,100,68,1.0,3,0
888,0.9134218671099211,0.03236275133975508,0.00040032751723275296,100,61,1.0,4,0
889,0.9212176909770343,0.032108090849532665,0.00031592122759793435,100,57,2.0,5,0
890,0.8864228058950471,0.039206771493245314,0.0004914578753832294,100,59,1.0,5,0
891,0.8826801234076653,0.038881645040624344,0.0005681568063742878,100,61,1.0,6,0
892,0.8722213255655441,0.03958588075244215,0.0006763632595666931,100,65,1.0,4,0
893,0.8830046259337985,0.04030383235010304,0.0005105711816860809,100,59,1.0,4,0
894,0.8978699317399795,0.039970190350501554,0.0003305329119695206,100,57,2.0,4,0
895,0.8796887174934561,0.0407944395461095,0.0005215357780916775,100,60,1.0,4,0
896,0.8844288344385007,0.04153766727534858,0.0004304395108167214,100,61,1.0,4,0
897,0.8992415926868802,0.036921805812934715,0.0004293458958731629,100,59,1.0,5,0
898,0.8812972854763119,0.04329853505779975,0.00038379180844338306,100,65,1.0,6,0
899,0.883005834755327,0.04355320269151727,0.0003450439697979255,100,60,1.0,4,0
900,0.8708963817620281,0.042781667752382097,0.0005287218766913077,100,67,1.0,4,0
901,0.8848559085684004,0.043099614675253486,0.0003206279446544106,100,68,1.0,3,0
902,0.8708528555672354,0.04855420660676816,0.00023332544371818382,100,65,1.0,4,0
903,0.876318393071658,0.04818571731151951,0.00017215518844431599,100,63,1.0,5,0
904,0.8667931406124623,0.04670964247385463,0.00035815797011975716,100,67,1.0,5,0
905,0.8545092842586608,0.04846773065099476,0.00040920105423672756,100,63,1.0,4,0
906,0.8545563523617264,0.04329794845964297,0.00064538392564333,100,61,1.0,4,0
907,0.8397960002128352,0.04555713832621515,0.0007512403958747401,100,63,1.0,4,0
908,0.8333471995464281,0.045942361552515874,0.0008084147786824667,100,62,1.0,4,0
909,0.8317446867249623,0.04256670074566077,0.0009805225636893243,100,67,1.0,4,0
910,0.8235152130618484,0.04550560618085489,0.0009542342218988031,100,68,1.0,4,0
911,0.7984881382418503,0.054155094833195146,0.0008761226084801496,100,60,1.0,4,0
912,0.798916063537988,0.050477820904101835,0.0010819623756623464,100,66,1.0,4,0
913,0.8155524403462069,0.04970721588812792,0.0008642644364960373,100,62,1.0,5,0
914,0.8074726473785819,0.04854193671082223,0.0010121572764375034,100,65,1.0,4,0
915,0.8083934801092221,0.05043257797781505,0.0009028226314922486,100,61,1.0,4,0
916,0.786165394394135,0.05547649196585033,0.0009549178209469813,100,64,1.0,5,0
917,0.7976802134910023,0.053155416306067224,0.000981499973759499,100,64,1.0,4,0
918,0.8002612151379067,0.04976859369365068,0.0010696747578374766,100,60,1.0,5,0
919,0.7970248768249408,0.04858179479502797,0.001169680907565873,100,68,1.0,5,0
920,0.7842752419398035,0.0516159423889352,0.0012311012434742842,100,60,1.0,6,0
921,0.7619394641852878,0.05185766713259016,0.0015465813210700503,100,64,1.0,4,0
922,0.7874487678274251,0.05170834429968622,0.001189210572168023,100,57,2.0,4,0
923,0.801956642236712,0.05189826604595216,0.0009710229564052282,100,68,1.0,5,0
924,0.7993774199947093,0.04757775456516388,0.0012296029071039891,100,65,1.0,4,0
925,0.8087526447451211,0.047330998689024684,0.0011227131302048452,100,62,1.0,4,0
926,0.8171557544628962,0.042106792512596636,0.001283443872019412,100,63,1.0,3,0
927,0.8293161641706235,0.03837377568005654,0.001246135461085822,100,61,1.0,4,0
928,0.8411790956595795,0.034724010765253596,0.0012486144519494127,100,61,1.0,4,0
929,0.8494356225397915,0.038853404961818584,0.00098722295936242,100,63,1.0,4,0
930,0.8760169510917162,0.03347701822065806,0.0008821176066866662,100,67,1.0,4,0
931,0.8604727781288249,0.03940023426676592,0.0008900495641242632,100,60,1.0,5,0
932,0.8479351107049667,0.040732804203214165,0.0010766345632896577,100,62,1.0,4,0
933,0.8754342109941569,0.03244118709881676,0.0010361061485422488,100,66,1.0,5,0
934,0.879512949060523,0.02992408332708853,0.0010508426416077396,100,60,1.0,3,0
935,0.943251554496808,0.017714105552346343,0.0005211299065713249,100,58,2.0,4,0
936,0.9603508551591574,0.017568097882198798,0.00026924638125489094,100,57,2.0,4,0
937,0.9553890986020724,0.018489339002743146,0.0002995521273511156,100,65,1.0,4,0
938,0.9519593354164061,0.01608588826328884,0.0003900637146775699,100,71,1.0,4,0
939,0.9489578682759559,0.01795698383208865,0.00039138329476344914,100,64,1.0,4,0
940,0.9429731152211233,0.018828716599775443,0.0004614575893906285,100,66,1.0,5,0
941,0.9030355790992579,0.02679464951697929,0.0008181439114958973,100,68,1.0,4,0
942,0.8613806240965864,0.03232253126093632,0.0012813775937004451,100,64,1.0,4,0
943,0.8828672853596382,0.033430735811218644,0.0008227088780002713,100,64,1.0,4,0
944,0.9187006999958751,0.022223668369390444,0.0006802778376674115,100,62,1.0,5,0
945,0.9069942947292198,0.02535831871712317,0.0007296932696275494,100,61,1.0,4,0
946,0.9110248188012504,0.025377186743529557,0.0006765825425199211,100,60,1.0,4,0
947,0.9275303586240828,0.022484956699438435,0.0005478329519224808,100,60,1.0,6,0
948,0.9244801960971416,0.025728315588126206,0.00047409972152595787,100,61,1.0,4,0
949,0.9207487857434669,0.029479344732056503,0.00040181190138596095,100,70,1.0,3,0
950,0.9197369427276902,0.027836507893262696,0.0004626435336555514,100,64,1.0,4,0
951,0.9155887857817788,0.03185761436394436,0.00038407308550301506,100,65,1.0,5,0
952,0.9171089307975023,0.03317334150293091,0.0003280950446163919,100,65,1.0,5,0
953,0.9078240028021753,0.03715821888046907,0.0002939576041925091,100,64,1.0,4,0
954,0.8980189842069118,0.040339604546630714,0.00028561930496170463,100,66,1.0,4,0
955,0.8886396988903885,0.04180828000238804,0.0003342467594016078,100,66,1.0,5,0
956,0.8839680685568189,0.03424903660175498,0.0007855683297589638,100,61,1.0,4,0
957,0.8855000169193528,0.03263719167984153,0.000797384459963259,100,63,1.0,4,0
958,0.8758631193842694,0.03565114132747081,0.0009435842142702956,100,62,1.0,5,0
959,0.9004900003514794,0.033061021021295295,0.0006079410556647704,100,61,1.0,5,0
960,0.9159781658914578,0.02967676883405833,0.0005212220970054577,100,61,1.0,4,0
961,0.8803735388182073,0.03514420033471265,0.0008992542163793471,100,59,2.0,3,0
962,0.9061030725609379,0.03386630471280267,0.000491510741810187,100,63,1.0,4,0
963,0.9087611345850324,0.036265878480594566,0.0003583487017524657,100,60,1.0,4,0
964,0.8964567553188398,0.0401379436571277,0.00032771472106170253,100,66,1.0,3,0
965,0.9093378120547884,0.03676174818544911,0.00031046156638851003,100,60,2.0,4,0
966,0.9122079103305657,0.037309376641633724,0.00024256348795020116,100,65,1.0,4,0
967,0.9007987072819682,0.042198691399473166,0.0001875080367793288,100,62,1.0,4,0
968,0.8760700730719373,0.04018013998523275,0.0005580376611138426,100,60,1.0,5,0
969,0.8764594580386142,0.04078832992733832,0.000541563199855041,100,60,1.0,4,0
970,0.8888852760864678,0.03932848376822954,0.0004275839458001009,100,66,1.0,5,0
971,0.8788216891553148,0.0409139859717635,0.0004983266303474692,100,63,2.0,3,0
972,0.8521757931568524,0.0463806577649899,0.0005815017542656254,100,65,1.0,5,0
973,0.8365849355305915,0.04261642422384815,0.000994094396618694,100,57,1.0,5,0
974,0.8571722239775842,0.03897528733886751,0.0008538406245193745,100,63,1.0,4,0
975,0.8605881844881964,0.03718220475059409,0.0008847044480299382,100,64,1.0,5,0
976,0.8688334447557975,0.0320305245742279,0.0009615214362315445,100,62,1.0,4,0
977,0.8578794484167134,0.028403084916534815,0.0011772131274324143,100,62,1.0,5,0
978,0.841208236277011,0.030847188050403918,0.0013470904695411642,100,60,1.0,4,0
979,0.8495413773635745,0.030492610742508683,0.0012257864382443002,100,64,1.0,4,0
980,0.8682453716037384,0.030191134244510486,0.0010003934487469095,100,58,2.0,4,0
981,0.8493635915085579,0.03821941301170878,0.0009469693605940065,100,60,1.5,5,0
982,0.8388736868770061,0.04170464207401258,0.0009391173700224048,100,60,1.0,5,0
983,0.8053313658264297,0.0532120289822178,0.0008180239586568065,100,63,1.0,4,0
984,0.8132722478479331,0.052284576315477366,0.0007964658677606141,100,61,1.0,4,0
985,0.837040210182861,0.04777731792570269,0.0007260864839314987,100,63,1.0,4,0
986,0.8418334836929035,0.045960551988229,0.0007344392527864551,100,65,1.0,4,0
987,0.8649579669240128,0.04157400294359908,0.0006394433500871445,100,62,1.0,5,0
988,0.8663760076187649,0.040817424524292635,0.0006393311051626009,100,64,1.0,4,0
989,0.8519308023803187,0.04056142854067613,0.0008443858436662664,100,67,1.0,4,0
990,0.8472056403103305,0.035628040733787794,0.0011098244552694206,100,62,1.0,4,0
991,0.8480208844599061,0.04004342110912297,0.0009522225506920994,100,64,1.0,5,0
992,0.874143488708659,0.037662515455093706,0.0006833436637028519,100,59,2.0,4,0
993,0.8465385697551183,0.03866997288832187,0.0010175716558543072,100,65,1.0,4,0
994,0.8507654011109025,0.03288639768903334,0.0012110187646632651,100,66,1.0,3,0
995,0.8671830115191445,0.04083604852696128,0.0006563105700406716,100,67,1.0,4,0
996,0.8701232990717191,0.04153209714074732,0.0005825015851470652,100,66,1.0,4,0
997,0.8620131891865394,0.043193551599713435,0.0006118048024420045,100,63,1.0,4,0
