generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9237348618826132,0.023945950614138452,0.0005355209768908231,100,61,1.0,5,0
333,0.9166807510049846,0.024677295748054603,0.0006028093148769274,100,61,1.0,4,0
334,0.9094374499308815,0.03142860159133579,0.00048695299442452425,100,64,1.0,5,0
335,0.9087209674491992,0.03267169678819965,0.0004624130311458139,100,60,1.0,5,0
336,0.8948702721071355,0.035299620524715365,0.0005365153590404494,100,67,1.0,4,0
337,0.9002639746092038,0.03377739890995455,0.0005668838398670529,100,64,1.0,5,0
338,0.9019247733095165,0.030415832571884644,0.0006921024243308036,100,65,1.0,4,0
339,0.9177001845483848,0.028651118117915295,0.000521386279724961,100,68,1.0,4,0
340,0.9084325618238677,0.03199810368304693,0.0006037934969985295,100,63,1.0,3,0
341,0.9051802053085382,0.03534461487350811,0.0004938114357895926,100,62,1.0,3,0
342,0.8833429074368371,0.034843196954568716,0.0008819539191402576,100,60,1.0,5,0
343,0.9037616956992929,0.03375612619682086,0.0004851795059725177,100,69,1.0,3,0
344,0.9110772932870715,0.03090639541042672,0.00047926175101796985,100,60,1.0,4,0
345,0.9131439628196542,0.03170380544355053,0.0004183014923203321,100,68,1.0,4,0
346,0.90250285967876,0.037930019106723285,0.00032504768280259096,100,70,1.0,4,0
347,0.8809136044094952,0.040898422043963614,0.00046369671328711767,100,65,1.0,5,0
348,0.8746892859766494,0.04416084631641136,0.00040542797621307314,100,62,1.0,4,0
349,0.8762506813416532,0.04162844979060021,0.0004944213418290584,100,62,1.0,4,0
350,0.8661392664696013,0.044421637681286895,0.0004971165099338423,100,63,1.0,4,0
351,0.8649396777572846,0.04180444777745651,0.0006403016003023591,100,66,1.0,4,0
352,0.8785478370217641,0.04234794383801538,0.0004453203104868286,100,60,2.0,5,0
353,0.8893267528766516,0.038269381452274424,0.0004550340218513192,100,65,1.0,4,0
354,0.8762287668317732,0.04189954509446853,0.0004707123904958197,100,57,2.0,4,0
355,0.881201437532299,0.04220611611863688,0.0004007730457827836,100,66,1.0,5,0
356,0.8519396526491811,0.04731924296081476,0.0006511887211623267,100,57,2.0,4,0
357,0.8531355308914883,0.04153095114975282,0.001011997320120343,100,61,1.0,6,0
358,0.8829383573942855,0.03381079615172373,0.0008119556544178274,100,65,1.0,5,0
359,0.8715886242792033,0.03801955898681293,0.0007649091593425826,100,62,1.0,4,0
360,0.8763434318453771,0.03545949415458656,0.0008023259941677564,100,66,1.0,4,0
361,0.8904037712700302,0.033666800862030985,0.0006767741179990691,100,70,1.0,3,0
362,0.8797952061796778,0.03312466932329837,0.0008700147152246415,100,63,1.0,4,0
363,0.9075028818225376,0.03245370210145746,0.0004900873394195537,100,64,1.0,4,0
364,0.8986679257691421,0.03508327413444226,0.000502656485886721,100,67,1.0,4,0
365,0.9141620420580567,0.030587562385552006,0.0004509822654360185,100,69,1.0,4,0
366,0.9112074609279898,0.031227142181424646,0.00046536595394661075,100,58,2.0,3,0
367,0.9148423759481116,0.031523673148269746,0.00042157600943797493,100,59,1.0,4,0
368,0.9176760936002036,0.031247610934433873,0.0003878480650052522,100,65,1.0,4,0
369,0.9188248896941041,0.030494693242459563,0.000408446266991868,100,63,1.0,4,0
370,0.9230204460159144,0.02726989210471384,0.00045860745859813417,100,68,1.0,4,0
371,0.8981266012578455,0.03518349512744328,0.0005394532062358229,100,63,1.0,4,0
372,0.909750428518647,0.030501710912665753,0.0005243021534158206,100,61,1.0,4,0
373,0.9036819975805157,0.03500921949775167,0.0004409834066634712,100,60,1.0,4,0
374,0.9055255042058071,0.037073314087594594,0.0003405307392030447,100,65,1.0,6,0
375,0.9092871692774754,0.034810512752493986,0.00039727801599420535,100,66,1.0,4,0
376,0.8779390361930426,0.04031094173517794,0.0007094224986559344,100,64,1.0,4,0
377,0.9021837040224535,0.03646890909856827,0.00047539331672279074,100,68,1.0,3,0
378,0.8919729024626051,0.037854839697563446,0.000508754239606867,100,69,1.0,3,0
379,0.9034972560979873,0.036627818504215724,0.0003929044689365941,100,65,1.0,5,0
380,0.9194605971761058,0.03349911821395861,0.00031687271790768984,100,63,1.0,5,0
381,0.9177148903797963,0.02931699491101383,0.0004677510363577634,100,63,1.0,4,0
382,0.9129405496856431,0.031741763986912246,0.00045913439554851087,100,67,1.0,4,0
383,0.9282289647836325,0.03284561942741161,0.00022390468818699795,100,63,1.0,5,0
384,0.9017219427450914,0.03496320311755406,0.0005063768008491007,100,61,1.0,5,0
385,0.9037542024310514,0.03670222007931729,0.0003803932162293529,100,70,1.0,5,0
386,0.8936605094259394,0.03949150567833547,0.00039197806197384914,100,63,1.0,5,0
387,0.8789771555836018,0.041304893915181676,0.0005226885148421906,100,67,1.0,4,0
388,0.8731041091345141,0.038777903727787486,0.0007208961473278661,100,64,1.0,4,0
389,0.8706569140678847,0.033742887395699535,0.0009166975911814341,100,58,1.5,5,0
390,0.854996785958559,0.04297981026870693,0.0007933105665449741,100,62,1.0,4,0
391,0.8524952362123162,0.04539601025882888,0.0007546328220424607,100,67,1.0,4,0
392,0.8648621018335919,0.04582508943623863,0.00045725843762264005,100,58,2.0,3,0
393,0.8636575363959023,0.045948292287865,0.0006932886308411368,100,66,1.0,5,0
394,0.8657772708005683,0.04544742520210954,0.0006519425814741171,100,62,1.0,4,0
395,0.8816244056922339,0.03841326844917924,0.0007161211456155326,100,61,2.0,4,0
396,0.8914501554103247,0.03790640760755161,0.00045794293293835914,100,61,1.0,6,0
397,0.8840736598764916,0.03894657720156002,0.0005139161889641405,100,67,1.0,4,0
398,0.8699781103463445,0.03940968511934809,0.0006540381918848251,100,65,1.0,4,0
399,0.884021990350081,0.036683990162980004,0.0005975668039836111,100,62,1.0,5,0
400,0.8891981204380791,0.03313287776267159,0.0006635095404988198,100,60,1.0,5,0
401,0.8813211068944097,0.03773926514383098,0.0006259569302734207,100,66,1.0,5,0
402,0.8976156820219403,0.03104041414440053,0.0006726033136415607,100,66,1.0,4,0
403,0.9083968169400576,0.031542912941695624,0.0005252853718702066,100,69,1.0,4,0
404,0.8890551927694826,0.03239642618624395,0.0007374325457456027,100,66,1.0,3,0
405,0.93970914884237,0.02092850977324637,0.00043451751032463155,100,62,1.0,5,0
406,0.9381405713382353,0.020483122368033173,0.00046201325990317314,100,69,1.0,4,0
407,0.9225637121698594,0.026528656448584754,0.0005089794054453066,100,64,1.0,4,0
408,0.920262018918432,0.027881896846658632,0.0004922141842799427,100,56,2.0,4,0
409,0.9070175261648921,0.03265173720848423,0.0005196202212896318,100,64,1.0,4,0
410,0.8987508537121784,0.03392585602384946,0.0006028642295668416,100,64,1.0,5,0
411,0.8830309114213519,0.03568672148997045,0.000751757014565489,100,63,1.0,4,0
412,0.9052581724408029,0.031160898934029287,0.0005420409467705542,100,60,1.0,4,0
413,0.901090749652375,0.034840065188043,0.0004620460646922363,100,63,1.0,4,0
414,0.8758368643281506,0.03947153013140069,0.000598718223963025,100,62,1.0,4,0
415,0.8735189925204,0.03958142646871825,0.0006470259808583441,100,67,1.0,4,0
416,0.8690558563748201,0.042507356881481335,0.0005646018505628018,100,62,1.0,4,0
417,0.8641474598117133,0.04427734960860021,0.0005464740814026296,100,60,1.0,5,0
418,0.8833117546870685,0.041082579828625045,0.0004654222945268526,100,66,1.0,4,0
419,0.8547489556790897,0.04713125736191881,0.0006286800633999233,100,59,2.0,4,0
420,0.8715737287472772,0.03758669891784055,0.0008999663337744056,100,67,1.0,4,0
421,0.8725733344690998,0.04114070022311614,0.0005802137619770021,100,67,1.0,5,0
422,0.8746316364539563,0.040464124472060686,0.0005811833481990786,100,60,2.0,4,0
423,0.8858826234176549,0.03878833425942678,0.0005122907585754509,100,62,1.0,4,0
424,0.9117842159483949,0.03293813610536734,0.00039241133808213386,100,67,1.0,4,0
425,0.9026132772631216,0.03185837156152184,0.0005424506911500034,100,64,1.0,4,0
426,0.8813254841956816,0.03538884687167631,0.0006802370143284549,100,66,1.0,4,0
427,0.878082162962707,0.0339890699310592,0.0007613002941570384,100,68,1.0,4,0
428,0.8813935112808763,0.028845481025425068,0.0009297070985783511,100,64,1.0,4,0
429,0.8974942573866141,0.026085466876626977,0.0007695091574415639,100,63,1.0,4,0
430,0.8683685712286467,0.02916777262515573,0.0010674093570905404,100,65,1.0,3,0
431,0.8718039839442637,0.03296669964376396,0.0008936910094397867,100,59,2.0,4,0
432,0.8563367564649934,0.037638135901096624,0.0009264241394656039,100,65,1.0,4,0
433,0.8681899338447389,0.04050837393001436,0.0006401268935276505,100,60,1.0,5,0
434,0.8230846236678928,0.04897391197069359,0.0009074583595027426,100,61,1.0,5,0
435,0.8477255448430089,0.042770874094685135,0.0008046054621196115,100,68,1.0,4,0
436,0.8577111015384759,0.041053178768085806,0.0007468604647989446,100,63,1.0,4,0
437,0.8327075059758866,0.04490127621240158,0.0009452677351972346,100,63,1.0,4,0
438,0.833322344317375,0.04554410613823493,0.0009016179111435915,100,62,1.0,4,0
439,0.8399206868113868,0.04242097933981353,0.0009484257935010369,100,62,1.0,4,0
440,0.8660507693378982,0.037457801495678164,0.0008288584309278603,100,60,1.0,5,0
441,0.8682792815599808,0.0397322540307176,0.0007047024705606737,100,62,1.0,5,0
442,0.8590330528184922,0.04146695851196966,0.0007834038351504865,100,57,2.0,4,0
443,0.8937658353087953,0.036846355604731915,0.0005223634678574167,100,65,1.0,5,0
444,0.8824844573934313,0.04074818019487346,0.0005000082471958631,100,68,1.0,5,0
445,0.8535244160389588,0.04471362461412905,0.0007430353721525263,100,64,1.0,4,0
446,0.8561815811461755,0.04872960875830864,0.0005378482293183867,100,61,1.0,5,0
447,0.8827898238799233,0.04036043712858608,0.0005394595956453996,100,59,1.0,4,0
448,0.8962928961900688,0.040359374603754265,0.00034957626126357944,100,66,1.0,5,0
449,0.9065330963514568,0.0427108009792113,8.248950793126073e-05,100,63,1.0,4,0
450,0.905738637077402,0.041558145678229366,0.00013696324647227977,100,66,1.0,4,0
451,0.9114741340938266,0.039717894238271205,0.0001445113630956877,100,66,1.0,5,0
452,0.8921867788977235,0.04286013823142488,0.00025229967172088263,100,65,1.0,4,0
453,0.8848229810515919,0.044905987210096844,0.0002218044627166654,100,59,1.0,4,0
454,0.8700109261723036,0.04727467238191603,0.0002925775377131505,100,64,1.0,4,0
455,0.8634849849149653,0.04922651015982962,0.00027153840972316657,100,58,1.0,4,0
456,0.857650593705399,0.050835309969464004,0.0002594906043839964,100,62,1.0,4,0
457,0.8539543372182223,0.05193867614842453,0.00024666454939259,100,58,1.0,4,0
458,0.867529620104818,0.04841493401528903,0.0002688152441081946,100,59,1.0,4,0
459,0.8626284380604753,0.048324414527973376,0.00033011438190630335,100,68,1.0,3,0
460,0.8359394279815038,0.05333114760856812,0.0004492483324034451,100,63,1.0,5,0
461,0.815280495822752,0.058053241590111646,0.0004960398593560483,100,60,1.0,4,0
462,0.8144611308715661,0.061721309938480906,0.00022237019877406465,100,65,1.0,4,0
463,0.8192219858683742,0.05972773555221586,0.0002877906191416617,100,61,1.0,4,0
464,0.8105042105702921,0.06135343143558535,0.0002632938032434705,100,68,1.0,4,0
465,0.7815728364665336,0.06726112645710805,0.0002681074799856357,100,66,1.0,3,0
466,0.7878750314404357,0.06585393165721097,0.0002591845860463626,100,58,1.0,5,0
467,0.7531717741271217,0.07198504310474817,0.0003010107466494329,100,59,1.0,5,0
468,0.7247650409358323,0.07467217791077875,0.0006201238580061065,100,63,1.0,5,0
469,0.7321462137538768,0.07169411667308442,0.0007003215958488552,100,65,1.0,3,0
470,0.7444408880709069,0.06976140902442363,0.0006613623456759366,100,61,1.0,5,0
471,0.7456006783161868,0.07115071225924939,0.0005968681895981763,100,58,1.0,4,0
472,0.7167874851464232,0.07578947315403646,0.0008680548033388061,100,63,1.0,5,0
473,0.7162921132500522,0.077241977169402,0.0008071826960267593,100,60,1.0,5,0
474,0.7236998329815773,0.07506821531333735,0.0009256990516019193,100,66,1.0,4,0
475,0.7666224565115982,0.06865260552091612,0.00044564351359902086,100,58,1.0,5,0
476,0.7912014265411446,0.06364545888599019,0.0004437595161445346,100,66,1.0,4,0
477,0.8035932786936886,0.06040331743729937,0.00047167156495772297,100,64,1.0,4,0
478,0.8211858893929026,0.05728096201527336,0.0004136292917133027,100,66,1.0,4,0
479,0.8491100619049413,0.04821668359728747,0.0005258235004925176,100,65,1.0,4,0
480,0.8487933130454077,0.04651920469477552,0.000602247923380521,100,64,1.0,5,0
481,0.8363656768187842,0.04855202365887393,0.0006763360573132321,100,72,1.0,6,0
482,0.8156009059467633,0.05252921891273692,0.0007955233697352218,100,66,1.0,4,0
483,0.8245330074265985,0.05080397247001207,0.0006731937792706536,100,67,1.0,3,0
484,0.834726202802235,0.04584389622892168,0.0007988735083324019,100,67,1.0,4,0
485,0.8334564743965754,0.04761542509969016,0.0007287230086454189,100,65,1.0,3,0
486,0.8309859458199458,0.04843176257302024,0.0007365875394126139,100,63,1.0,4,0
487,0.8474577265001464,0.04413627195633648,0.0007470073510881887,100,60,1.0,5,0
488,0.8412426367271532,0.045813813983356065,0.0008145023213706976,100,63,1.0,4,0
489,0.8359796336900436,0.04552822200287601,0.0008475220487278133,100,63,1.0,4,0
490,0.8551367075107643,0.044745871120638527,0.000614271869958431,100,60,1.0,5,0
491,0.8481109854529901,0.04564322331295752,0.0006756032012350339,100,67,1.0,4,0
492,0.8306090810649345,0.05006732498811717,0.0006790396373307733,100,67,1.0,6,0
493,0.8467399211865518,0.04447292288445355,0.0007401935923508141,100,64,1.0,4,0
494,0.8649597284083326,0.04203860467673795,0.0006304275301380884,100,69,1.0,3,0
495,0.8786323507464523,0.03924002115827933,0.0005894080752573091,100,64,1.0,5,0
496,0.8704991377571913,0.03947358162933271,0.0007747134869476182,100,63,1.0,4,0
497,0.9004271459034837,0.0319875968144247,0.000610181704550035,100,63,1.0,5,0
498,0.9065609690916376,0.029749066257170262,0.0006118224047056425,100,63,1.0,5,0
499,0.8931997084377804,0.032087878423645924,0.0007651267132102626,100,59,1.0,5,0
500,0.9153760195128597,0.02871525175555171,0.0005622912495935573,100,68,1.0,4,0
501,0.9256727774916979,0.0306191434909366,0.00035022087247922335,100,65,1.0,4,0
502,0.9296530769685439,0.02897194283316493,0.00033551185987384333,100,60,1.0,4,0
503,0.9308127375771442,0.028156119535233167,0.0003623066953792062,100,62,1.0,6,0
504,0.9299374165855638,0.026054498362893773,0.0004185447738002322,100,62,1.0,5,0
505,0.913588216105197,0.029319404540142122,0.0005234158230886495,100,65,1.0,3,0
506,0.8968509955568357,0.03624121032841359,0.0005062187360044115,100,62,1.0,4,0
507,0.8913487099442718,0.03694483059397812,0.0005522099585130618,100,64,1.0,3,0
508,0.8921633173667947,0.03981995071111809,0.00042173423252015737,100,64,1.0,5,0
509,0.8705738536071914,0.044110361110350924,0.0005324526213422661,100,65,1.0,4,0
510,0.8727505250361203,0.0382724182501682,0.0006891760253486275,100,65,1.0,4,0
511,0.8563430698621556,0.04310819242503406,0.0006928986882485241,100,67,1.0,4,0
512,0.8445046202924849,0.04103120864386749,0.0009227220374955036,100,62,1.0,4,0
513,0.8245354311383077,0.05004717827082713,0.0008446053104534422,100,64,1.0,4,0
514,0.8553811652971565,0.04610021786598793,0.0005644091799327064,100,68,1.0,3,0
515,0.8459538502740088,0.0448666738069253,0.0007455455603598439,100,66,1.0,5,0
516,0.8415350695947099,0.05035044754978996,0.0006094551550434787,100,68,1.0,4,0
517,0.8688974678524393,0.04940522130181375,0.00023445266200334842,100,62,1.0,5,0
518,0.8395010275915854,0.05200989779575755,0.0005311503324132362,100,72,1.0,3,0
519,0.834557427130584,0.05022274704357427,0.0007126887281817066,100,67,1.0,3,0
520,0.8545568055782741,0.05091492521341014,0.00030325647100519243,100,67,1.0,4,0
521,0.8506971035803328,0.048964948872985956,0.0004453750749644275,100,62,1.0,3,0
522,0.8307515009128966,0.05346819784484085,0.00047266286841146464,100,69,1.0,4,0
523,0.8205403703238904,0.05708955473960433,0.00038988909295793885,100,62,1.0,5,0
524,0.8024360640547075,0.059067779685041864,0.000504517956992931,100,64,1.0,4,0
525,0.7980825509827549,0.059853569650957096,0.0005232272788133609,100,64,1.0,4,0
526,0.7918995683725043,0.06201980426800335,0.000462691651065431,100,62,1.0,5,0
527,0.782732914179484,0.06563874473980838,0.0003749675638979096,100,63,1.0,5,0
528,0.783295758197239,0.0661638934409288,0.0002968878728421536,100,63,1.0,4,0
529,0.7779150917056512,0.06737771744562761,0.00027903614379209247,100,62,1.0,4,0
530,0.7581610412990226,0.07047486578929202,0.000329418323564535,100,65,1.0,4,0
531,0.7693762589107385,0.06945263955619024,0.00024364451630615316,100,63,1.0,4,0
532,0.7702598347463652,0.06810907252472118,0.0003415184511667722,100,63,1.0,4,0
533,0.757543194636119,0.06924211685132246,0.0004507221908870336,100,56,1.0,5,0
534,0.7714689091352597,0.06259660791165311,0.0007229612663497875,100,66,1.0,4,0
535,0.76698965239777,0.058628932371525846,0.001025732217793745,100,67,1.0,4,0
536,0.7234268097762881,0.06507237398322252,0.0015000644318913072,100,59,1.0,4,0
537,0.7239401605975363,0.06511030927906826,0.0014065131076488294,100,68,1.0,4,0
538,0.7287768896365776,0.06615952586178285,0.0014133532260504373,100,61,1.0,3,0
539,0.7735974978778815,0.05807849080437758,0.001051794861022305,100,63,1.0,4,0
540,0.7688085725950163,0.05668269007161503,0.001300963092679406,100,58,2.0,5,0
541,0.7925170766259694,0.053300414645729016,0.0012779013721837843,100,64,1.0,5,0
542,0.837791455536457,0.04766773434186694,0.0008086841869880819,100,57,1.0,4,0
543,0.8675938740269674,0.04483746172003993,0.0005184160154513902,100,61,1.0,6,0
544,0.8638981349929974,0.04475839980209259,0.0005653489655831161,100,66,1.0,4,0
545,0.8835529512477115,0.04006948802083958,0.0004863793638126149,100,62,1.0,4,0
546,0.8917950971884308,0.03929320117018409,0.00041678994312492,100,63,1.0,4,0
547,0.8850146268179759,0.042536324939636515,0.00034971280040618216,100,63,1.0,4,0
548,0.8730923501857566,0.04730825407508593,0.00026061899416558677,100,66,1.0,3,0
549,0.8744125037182349,0.04473674869519553,0.00035442538938185706,100,62,1.0,5,0
550,0.8383736265084769,0.04643319835191469,0.0007945089405095767,100,62,1.0,4,0
551,0.8277563624109477,0.04966131685516131,0.0007645016059625396,100,65,1.0,4,0
552,0.8383841427693247,0.05322673662879707,0.00038931852465513996,100,62,1.0,4,0
553,0.8256935210775938,0.05937972398261007,0.00017686126507381836,100,68,1.0,4,0
554,0.8184028897564469,0.06019003229003992,0.0002258915088210664,100,65,1.0,3,0
555,0.7781942399239619,0.0674643503782893,0.0003305034727485675,100,62,1.0,5,0
556,0.7775781787369952,0.06761164879602004,0.0002815274140409973,100,69,1.0,4,0
557,0.7782337930263391,0.06816127881025395,0.00021262646210623538,100,66,1.0,4,0
558,0.756456103967311,0.07248212332761199,0.00022490924268834443,100,62,2.0,3,0
559,0.7302226639435703,0.07609919690597217,0.000350509153859112,100,56,2.0,4,0
560,0.7252689779243809,0.0757390937901188,0.00041814024987412454,100,61,2.0,4,0
561,0.7248473026390775,0.07586675637819736,0.0004638257756056874,100,65,1.0,6,0
562,0.7076983758408416,0.07887396921497923,0.0004990151868009027,100,61,1.0,5,0
563,0.7046933960516878,0.07906767276200215,0.0005541752357122271,100,67,1.0,3,0
564,0.7375659714178207,0.07353463536194127,0.00044086880091549264,100,63,1.0,4,0
565,0.7319027586689684,0.07257243692602745,0.0006289524038630627,100,62,1.0,4,0
566,0.7577472395139871,0.0670979155868977,0.0006250250675493402,100,58,1.0,5,0
567,0.7549649568572581,0.06425261211695811,0.0008543441763608288,100,57,2.0,4,0
568,0.7641865126730787,0.06503180773032706,0.0006901290088412007,100,60,1.0,6,0
569,0.7592505511835238,0.06857949703402803,0.0005134035617851484,100,61,1.0,4,0
570,0.7915888791856546,0.0625669537329558,0.0004963939048811272,100,64,1.0,4,0
571,0.7868331882687913,0.06341353701953893,0.0005147313094125285,100,64,1.0,4,0
572,0.7505504041082095,0.07091931277142247,0.0005355000627507074,100,61,1.0,5,0
573,0.7758468926508586,0.06440837150795786,0.0006740946481928315,100,60,1.0,5,0
574,0.8104430541898185,0.05666577366791526,0.0006419649554830843,100,71,1.0,4,0
575,0.8133885626754329,0.05600525452103555,0.00064438923391797,100,62,1.0,5,0
576,0.8188642526249278,0.0519532937379898,0.0007851688108052267,100,67,1.0,4,0
577,0.8200447815072244,0.044124127208711554,0.0012390276048354955,100,60,1.0,5,0
578,0.8443772394175079,0.04507147978672974,0.0007903826726791289,100,60,1.0,6,0
579,0.8394321670510556,0.037612768687328046,0.0011859626238587403,100,60,1.0,4,0
580,0.8477412275982315,0.03743845823088076,0.0010289503571661374,100,62,1.0,4,0
581,0.8457541733978248,0.03576033597289867,0.0011186346099872296,100,65,1.0,5,0
582,0.8498495831810415,0.034913316004835895,0.0010798997251648713,100,67,1.0,5,0
583,0.8524047328569618,0.031149059119299265,0.0012076206945132843,100,58,1.0,5,0
584,0.8540300602059463,0.02419824416709647,0.0013469388017752133,100,64,1.0,4,0
585,0.839281936011023,0.022462769507251578,0.0016119469249329178,100,68,1.0,3,0
586,0.842778376231579,0.033973210002469126,0.0011944234398106213,100,66,1.0,4,0
587,0.8467968399810373,0.03327799772588817,0.0011602280592736339,100,65,1.0,4,0
588,0.8582875083026589,0.03400511462118656,0.0010153487426075383,100,66,1.0,3,0
589,0.8594202698173585,0.03760781503296564,0.0008740868954550367,100,57,1.0,7,0
590,0.8740879906705767,0.038048976003733075,0.0006903856398139087,100,62,1.0,4,0
591,0.8693999655684767,0.04303896105955181,0.0005295746681030608,100,68,1.0,4,0
592,0.8553745939624224,0.043945948929800374,0.0006758708499386038,100,62,1.0,4,0
593,0.8626634508498644,0.04266192870505592,0.0006311648004767227,100,66,1.0,4,0
594,0.8540038952911968,0.04641414011203614,0.0005454237353795371,100,65,1.0,4,0
595,0.862664654133216,0.04608291054206089,0.00046760470345308706,100,60,1.0,5,0
596,0.8447271522368713,0.05073298525158499,0.00046468069577385116,100,63,1.0,4,0
597,0.8433433273234686,0.051428516994330827,0.00045774897801972983,100,69,1.0,4,0
598,0.8634376933786375,0.04847756909045169,0.0003367230341305561,100,59,2.0,6,0
599,0.8538289933236126,0.04920999941527062,0.00041466375541790836,100,68,1.0,3,0
600,0.8389464768761186,0.051907975517847774,0.000475660326252865,100,65,1.0,3,0
601,0.8414264087719352,0.05181770790194779,0.0004260436637587878,100,63,1.0,5,0
602,0.8338426843136459,0.05238004406128705,0.0005077046860068147,100,59,1.0,4,0
603,0.8339294832512129,0.04789254943266589,0.000754501048355555,100,66,1.0,4,0
604,0.8131921531205925,0.05016664173847414,0.0008933741862456363,100,73,1.0,6,0
605,0.8242455793533814,0.052656853853047976,0.0005980312180568275,100,66,1.0,3,0
606,0.8319037921953888,0.046509047820041054,0.0008235772289791668,100,64,1.0,4,0
607,0.8292137103568025,0.04272937550375302,0.0010549688859994807,100,63,1.0,4,0
608,0.8473436859611821,0.043511444839926985,0.0007634620266503286,100,68,1.0,4,0
609,0.8177259244850051,0.04674212069551827,0.0009933569659496863,100,62,1.0,4,0
610,0.8175573426549713,0.048481363429236,0.0008710149008026185,100,64,1.0,4,0
611,0.827635212660816,0.04332591723584826,0.0010013457473296182,100,59,1.0,4,0
612,0.8186962962837983,0.04626405021258494,0.000965949985791113,100,62,1.0,3,0
613,0.7990792488623171,0.0497082417894936,0.0010593525747646841,100,61,1.0,4,0
614,0.8072532861271857,0.04342584176590219,0.0012485060310750114,100,60,1.0,4,0
615,0.7983797881756043,0.04321902129533456,0.0013810608367228047,100,63,1.0,4,0
616,0.8051580928334496,0.040343135063494795,0.0014467092604330632,100,64,1.0,5,0
617,0.8444642076046943,0.031308611007393405,0.0012875152272477206,100,67,1.0,4,0
618,0.8947223397788399,0.02673933888186728,0.0008224818131591455,100,73,1.0,3,0
619,0.9067728660191817,0.026805596014422405,0.000684880410710143,100,65,1.0,4,0
620,0.907601370241721,0.02990688927835901,0.0005993003328989956,100,65,1.0,4,0
621,0.9381607380789933,0.025381077451408777,0.0003616351413860097,100,62,1.0,4,0
622,0.9426676731533508,0.02655459408117433,0.00028407123516192373,100,64,1.0,4,0
623,0.9168385323125016,0.030005977030719833,0.0004913806972243843,100,66,1.0,5,0
624,0.9095930804291235,0.03031610439958923,0.0005611996999505718,100,65,1.0,5,0
625,0.9249486153532582,0.02701262241746129,0.00046760643139381983,100,65,1.0,5,0
626,0.9408127493811712,0.024786106896816863,0.00033140441779068203,100,64,1.0,4,0
627,0.9487598701169341,0.024354885310292097,0.00023823176527207237,100,64,1.0,4,0
628,0.9399281415198487,0.02599587105965166,0.0002997419838897106,100,67,1.0,4,0
629,0.9224291156884363,0.025150630127852253,0.0005398236245747397,100,66,1.0,4,0
630,0.9220740681988937,0.022336942608079342,0.0005993194746444154,100,62,1.0,4,0
631,0.9420519367706771,0.018012532947188454,0.00044955832524250347,100,60,1.5,5,0
632,0.9188570654470795,0.019739895728644468,0.0007167933273809748,100,64,1.0,4,0
633,0.9123143861812772,0.021527565496480886,0.0007570326303259116,100,68,1.0,3,0
634,0.8900874184765777,0.026405688429116055,0.000941844983364463,100,63,1.0,5,0
635,0.8817176510978119,0.02535070646019077,0.0010542229252291611,100,60,1.0,5,0
636,0.8893470843540993,0.022807790920321057,0.001030735373422327,100,63,1.0,4,0
637,0.8930110055748267,0.015515658912849648,0.0010934937611574488,100,62,1.0,4,0
638,0.9071368097655064,0.011928771253990446,0.000931257758758371,100,70,1.0,4,0
639,0.9145097582122329,0.012430244243172536,0.0008399037627112782,100,60,1.0,5,0
640,0.8787176163658182,0.019516647033965415,0.0011745852159597355,100,63,1.0,4,0
641,0.8937323666296816,0.02028675962862148,0.0009933666845466432,100,64,1.0,4,0
642,0.9052430192538554,0.024504985263052413,0.0007270637432362381,100,70,1.0,4,0
643,0.9056957485437656,0.019989399683251488,0.0008111981657408853,100,60,2.0,4,0
644,0.895031450380615,0.015290162995125324,0.001015947322772631,100,58,2.0,4,0
645,0.9043412059570383,0.02011929988910864,0.0008199335977144124,100,64,1.0,5,0
646,0.8981566557228282,0.026568683756473564,0.000764359545375561,100,61,1.0,5,0
647,0.8822266430990726,0.03223727621620622,0.0008298712332386318,100,67,1.0,5,0
648,0.8909383629024795,0.033078532257843074,0.0007145602046912957,100,68,1.0,3,0
649,0.8777881262175581,0.03669312044366148,0.0007806105817239858,100,68,1.0,3,0
650,0.8874088814329187,0.03369749847968603,0.0007317550213529715,100,66,1.0,4,0
651,0.9079500572166144,0.03223237340728828,0.0005010450978445714,100,69,1.0,5,0
652,0.9024185186534684,0.03546109816207459,0.00045079602542165203,100,60,1.0,5,0
653,0.9101537616837639,0.03608589061153786,0.0003230348065952046,100,64,1.0,5,0
654,0.9094791677745553,0.03988644495468269,0.0001834441540252107,100,63,1.0,4,0
655,0.9037835185573432,0.04200430281764014,0.0001506401832341818,100,61,1.0,4,0
656,0.9031525489214348,0.042572531444119016,0.00012161398050002766,100,63,1.0,3,0
657,0.8917931436389978,0.04489353374594162,0.00015379731737753848,100,60,1.0,5,0
658,0.8973399713365682,0.042796116988704516,0.00019030616380951603,100,60,1.5,4,0
659,0.8928243978166087,0.040262026667321885,0.00035324910958533476,100,70,1.0,3,0
660,0.9050786691680721,0.03986681505695137,0.00021645312755667076,100,68,1.0,3,0
661,0.9054237164020481,0.039553088770169595,0.00022224404442199518,100,60,1.0,3,0
662,0.8995279103319335,0.039249682018540163,0.00032350076263137965,100,61,1.0,5,0
663,0.895753887752658,0.03492191086963747,0.0005220975077356098,100,66,1.0,5,0
664,0.8843554986010724,0.034458912893608716,0.0006943527829390507,100,63,1.0,4,0
