generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.8748007818304879,0.050597184787001016,8.214321664478439e-05,100,62,1.0,5,0
332,0.8691214898959915,0.04691290043196526,0.00032672831732799725,100,65,1.0,5,0
333,0.8774749565251733,0.03932145125234114,0.0005449381792334799,100,64,1.0,5,0
334,0.8773008464940331,0.04117347542820435,0.0004671676105645977,100,66,1.0,4,0
335,0.8841701152889014,0.03248691025788651,0.0007198839629152735,100,63,1.0,5,0
336,0.8658776001379447,0.02780640752979762,0.001108237686063876,100,59,2.0,4,0
337,0.8591650276584004,0.03221164591610146,0.0010892421828753004,100,65,1.0,4,0
338,0.8662241259405593,0.025915989679361526,0.0011709946933752204,100,61,1.0,4,0
339,0.8695831891292011,0.022389423382374114,0.0012405078734600732,100,64,1.0,5,0
340,0.8950284920204419,0.029086306313585143,0.0007273059718473853,100,61,1.0,4,0
341,0.9037321665733568,0.03393985914452874,0.00046721136427683855,100,65,1.0,4,0
342,0.9086319339418512,0.037162906783587246,0.00030900237872074217,100,60,1.0,4,0
343,0.90853987724804,0.0383115472780454,0.00025129552777555363,100,66,1.0,4,0
344,0.9080659389554966,0.03947532457433492,0.00021898537467268518,100,62,1.0,5,0
345,0.9062566980281423,0.03877718496890568,0.000257810479617068,100,61,1.0,3,0
346,0.9196811586632311,0.03699946236394719,0.00015955630648823948,100,59,2.0,4,0
347,0.9173436332933284,0.037276588506508085,0.0001747054468302767,100,62,1.0,4,0
348,0.9034628564431756,0.041020184873743974,0.00020006202036332687,100,67,1.0,4,0
349,0.8995537306062005,0.03830246204685942,0.00035391138765405127,100,62,1.0,4,0
350,0.8884366727479519,0.04181095578187877,0.0003391686751871983,100,61,1.0,6,0
351,0.8802585907374915,0.04675408697126819,0.00021402859336401944,100,63,1.0,3,0
352,0.8757805367785733,0.04895221282608004,0.00016179630137380576,100,66,1.0,5,0
353,0.8753080427818958,0.04727775634281208,0.00024281679605437124,100,64,1.0,4,0
354,0.8725674266022412,0.04690592693873834,0.0002850938095679503,100,63,1.0,4,0
355,0.8747017213972564,0.03963616241064689,0.0005709308524531979,100,56,2.0,6,0
356,0.8331117180913336,0.049221674859837826,0.0008165953992660805,100,63,1.0,3,0
357,0.8427918447021776,0.05235750893698669,0.0004272781110003154,100,60,1.0,4,0
358,0.8476017819543,0.05246233123466593,0.00031229977253981493,100,67,1.0,3,0
359,0.8343272150460618,0.05585716245451236,0.0003149941493252608,100,64,1.0,3,0
360,0.8387944671841707,0.054312271649729564,0.00035404807428130673,100,65,1.0,5,0
361,0.8581922271006281,0.045970618679337376,0.0005150728993125566,100,63,1.0,4,0
362,0.8280722975914594,0.055863902272130124,0.0003895972087162268,100,62,1.0,5,0
363,0.8405184984340948,0.05298552423780768,0.0003717551006858801,100,59,1.0,5,0
364,0.8346436554111537,0.05449328813796407,0.0003779004083212022,100,64,1.0,4,0
365,0.8368090858869084,0.05353810678946295,0.00038216618198304905,100,62,1.0,4,0
366,0.8527060640385509,0.04842217534060355,0.00045894250802607135,100,60,2.0,4,0
367,0.8322637916136904,0.05358620878950638,0.0004541114077625619,100,60,1.5,3,0
368,0.844530551492941,0.049658864209598,0.0004901179627228734,100,57,2.0,4,0
369,0.8476862142796872,0.04863777578649203,0.0005199055653618151,100,62,1.0,4,0
370,0.8244184354572139,0.05418429692120584,0.0005238792393519075,100,64,1.0,4,0
371,0.8126846255180331,0.056475960574979236,0.0005883434894281088,100,66,1.0,4,0
372,0.8141061472204929,0.05503934798534446,0.0006972978582187476,100,63,1.0,5,0
373,0.8030128301020102,0.060054968077699646,0.00047636079634060067,100,65,1.0,5,0
374,0.7942435573521578,0.06302439975318155,0.00038276520368320943,100,64,1.0,4,0
375,0.7978347687548609,0.059399877506339994,0.0005579334999339097,100,66,1.0,4,0
376,0.7863255994496631,0.06227222409107027,0.0005340618779184753,100,68,1.0,3,0
377,0.790869236104874,0.0582715018598354,0.0007240024255104772,100,60,1.0,5,0
378,0.8003184926451539,0.056497321609029774,0.0006964317098700282,100,66,1.0,6,0
379,0.7884962282625203,0.05751619222217054,0.0008049279717010101,100,68,1.0,4,0
380,0.7710731805976583,0.06747123531885407,0.0003938894276373201,100,62,1.0,4,0
381,0.7756504350200849,0.06694615043418896,0.00039588628066576035,100,63,1.0,4,0
382,0.7961792180966729,0.06233462476954678,0.00045428425851689247,100,59,2.0,4,0
383,0.7999354094415722,0.05854256602283683,0.0006066048576820168,100,63,1.0,4,0
384,0.8009761366226801,0.05739209723786459,0.0006548430708158933,100,64,1.0,5,0
385,0.8034326053640873,0.05632128275770714,0.0006823140739511658,100,66,1.0,5,0
386,0.7796787696077797,0.056924029156153494,0.0009683652918587549,100,61,2.0,4,0
387,0.7966486274941215,0.05120968504921202,0.0010474478609028026,100,61,1.0,4,0
388,0.8012060300987065,0.04673313829306161,0.001218040299036315,100,64,1.0,4,0
389,0.8203462453468976,0.044741353342056416,0.0010782911210250874,100,67,1.0,4,0
390,0.8327894970992292,0.05026455975407694,0.0007176688478327485,100,64,1.0,4,0
391,0.8560544170318183,0.04387566208850374,0.0007180766476137485,100,60,1.0,5,0
392,0.8778704096768665,0.04166567777860066,0.0005059543407705368,100,67,1.0,3,0
393,0.8703344159948243,0.0466060728626562,0.00039159863479798257,100,61,1.0,6,0
394,0.8681576373278059,0.047333244274945466,0.000383867468958755,100,62,1.0,4,0
395,0.8770203228831653,0.04750758989389154,0.00021747062114881304,100,62,1.0,4,0
396,0.8347074524083696,0.055171213024473253,0.0003648647987608842,100,65,1.0,4,0
397,0.8372844204553274,0.054221867619462974,0.00039043798041952615,100,66,1.0,6,0
398,0.83727571661879,0.05433554226611583,0.00038130447369460997,100,62,1.0,4,0
399,0.8196715806369622,0.05790295667604807,0.00041806300354336426,100,59,1.0,5,0
400,0.8457362126797822,0.054215557061902786,0.0002627857745020639,100,61,1.0,4,0
401,0.8209159765667258,0.059010754955465816,0.0003476842712553013,100,59,1.0,4,0
402,0.7804810447508372,0.06500446035064623,0.0005748938705838307,100,68,1.0,3,0
403,0.8058101166905958,0.06117751902412087,0.0003416666000784097,100,60,1.0,4,0
404,0.7991646867014299,0.06151800580321363,0.0003985445073605124,100,66,1.0,5,0
405,0.7781533839858886,0.06506020397375858,0.0004671182710301457,100,66,1.0,4,0
406,0.7871112375103546,0.06366002080571803,0.0004241782259141559,100,65,1.0,4,0
407,0.7864557848862064,0.06322875831310298,0.00044433834875397553,100,62,1.0,4,0
408,0.7871700892787576,0.0641427127380186,0.0003774668586846824,100,66,1.0,4,0
409,0.7819720861294119,0.06546805641567638,0.00036811880985108025,100,60,1.0,4,0
410,0.7760935236990351,0.06576057680930476,0.00044882158319236904,100,63,1.0,4,0
411,0.7665655815522083,0.06643540228822299,0.0006236997066227573,100,66,1.0,3,0
412,0.7717756285753541,0.06462931402397332,0.0006059593977023296,100,66,1.0,5,0
413,0.7975580782714712,0.06056927767654682,0.0004949949491940922,100,62,1.0,4,0
414,0.8046646680459211,0.059845837108059186,0.0004238005054895541,100,64,1.0,4,0
415,0.8027528294609286,0.05898344849321029,0.0005158926926822275,100,63,1.0,5,0
416,0.7791775527170125,0.061022629814054305,0.0007020039881421095,100,67,1.0,5,0
417,0.7811234486138151,0.061332027889506716,0.0006787992390393992,100,68,1.0,3,0
418,0.7785384948008907,0.06143447375031335,0.0007036066598838167,100,70,1.0,3,0
419,0.8092761058579115,0.05326110892017803,0.0007970781018050129,100,59,1.0,4,0
420,0.8100449010980287,0.056141957077944366,0.0006457242200204513,100,62,1.0,5,0
421,0.7971357358880838,0.05341922810146743,0.0009585101948911907,100,60,1.0,5,0
422,0.8115992875536268,0.05376876917527783,0.0007684345401139231,100,65,1.0,4,0
423,0.8154045822599065,0.0517003004044108,0.0007649250861291497,100,64,1.0,5,0
424,0.8202453437843056,0.05521359580147123,0.00054720169530942,100,60,1.0,4,0
425,0.8212422877621858,0.05744285155969157,0.0003505473485783035,100,62,1.0,4,0
426,0.8007929582915005,0.061777202595949245,0.0003486763515105623,100,66,1.0,3,0
427,0.7785819697455066,0.06658196718533511,0.00034258678653073917,100,67,1.0,4,0
428,0.7578238121570148,0.07045505259818143,0.0003888385084510802,100,61,1.0,5,0
429,0.7451036205304081,0.07284509568511519,0.0005922122402724508,100,66,1.0,4,0
430,0.7685070603696537,0.06863409426248009,0.00036157148814350683,100,64,1.0,4,0
431,0.7818453575811843,0.06571650742409979,0.00036948729257050113,100,56,2.0,4,0
432,0.7693543544671708,0.06262597986670798,0.0007481998983596403,100,64,1.0,5,0
433,0.7632118581287922,0.059161915389754925,0.0010828344429057106,100,66,1.0,4,0
434,0.7830085349928905,0.05170983038146409,0.0012359053134584697,100,63,1.0,3,0
435,0.7674440668721135,0.06196474994077463,0.0008909940992554227,100,56,1.0,5,0
436,0.7684302668482964,0.06102292377179799,0.0009297094859343844,100,68,1.0,4,0
437,0.7473954593149889,0.06253858635037976,0.0010748662993051712,100,63,1.0,4,0
438,0.7288814582810969,0.06670069950420916,0.0010898021401165867,100,65,1.0,4,0
439,0.7250910134373387,0.06699681108596682,0.0012122257207290963,100,66,1.0,4,0
440,0.7491099291841452,0.06104419201811812,0.0011926218923439449,100,63,1.0,3,0
441,0.7418615301143633,0.06213951569881459,0.0011743095844567132,100,63,1.0,5,0
442,0.761394466583908,0.054693005361076706,0.0013208597803777379,100,66,1.0,4,0
443,0.7742069193306894,0.05351819860809027,0.0012092277014444234,100,63,1.0,4,0
444,0.7928180158998872,0.05303288044186354,0.0009561572289555849,100,61,1.0,4,0
445,0.7925793104694447,0.04462425104222112,0.0013786509274301261,100,67,1.0,3,0
446,0.801777118864728,0.03595937071336792,0.0016081103050486173,100,59,1.0,4,0
447,0.7987660572276946,0.03871772737615837,0.0015725935599125922,100,69,1.0,3,0
448,0.8031034043890493,0.03627859247625917,0.0016154116689611432,100,61,1.0,4,0
449,0.8076891187469589,0.036673520766095494,0.001553070843869089,100,65,1.0,4,0
450,0.800986535627715,0.027870296262748246,0.0019357007138314408,100,62,1.0,4,0
451,0.8121128196352803,0.017748727599601125,0.0020100864721669465,100,61,1.0,4,0
452,0.8351401068001012,0.019625104769596155,0.0016675283778530194,100,61,1.0,5,0
453,0.8423942664404153,0.021930141714365484,0.0015408473608999516,100,64,1.0,4,0
454,0.8436625604167989,0.02614642343077447,0.001432030937704839,100,60,1.0,3,0
455,0.8445012589693868,0.0339831354185606,0.0012045171167857271,100,65,1.0,4,0
456,0.8117084408919365,0.043920272730486376,0.0013605975970271893,100,65,1.0,4,0
457,0.815334982892046,0.04042790911807272,0.0014038175694167324,100,68,1.0,3,0
458,0.8318348635662993,0.038926024367085005,0.001268905823129518,100,65,1.0,5,0
459,0.8413329324067409,0.03485795774778916,0.0012396281227081574,100,63,1.0,5,0
460,0.8578293523749805,0.03085274955076588,0.0011167461131701656,100,68,1.0,3,0
461,0.8617753222040412,0.03100549774884905,0.0010852295105819925,100,64,1.0,5,0
462,0.8304996195690741,0.031605037982234366,0.0015715467256294943,100,63,1.0,5,0
463,0.8415980556552067,0.0322892442219097,0.001367918193763876,100,68,1.0,4,0
464,0.8465272618852131,0.035726818602284015,0.0011707878121746732,100,61,1.0,4,0
465,0.8636464068117193,0.03255875466167441,0.0010173948189301889,100,62,1.0,4,0
466,0.8528152872086652,0.03551219351285615,0.0010703411035539725,100,66,1.0,4,0
467,0.8542140622856956,0.032261196249991124,0.0011670381761935758,100,69,1.0,3,0
468,0.8522948728599884,0.033952946682921356,0.001085910776284506,100,70,1.0,4,0
469,0.8475872707225772,0.039886329338698956,0.0009099235701647314,100,65,1.0,4,0
470,0.8227110468753227,0.044094773598606085,0.0010628745718212732,100,56,2.0,5,0
471,0.83091103270554,0.044114494871159905,0.0009555270538321181,100,61,1.0,7,0
472,0.8331859807465949,0.043944527046276494,0.0009467590590838582,100,66,1.0,4,0
473,0.8309020013670535,0.0437283089302944,0.0010282912498155482,100,67,1.0,4,0
474,0.8466748216530355,0.03795682644509162,0.001078435649813709,100,63,1.0,4,0
475,0.844049504333114,0.03912434977195654,0.0010842711681686313,100,63,1.0,4,0
476,0.8491023047360575,0.03399430982587997,0.0012027628191932428,100,66,1.0,4,0
477,0.8912565993531953,0.032672595338078377,0.0007108309729977366,100,66,1.0,5,0
478,0.8885868696955083,0.036633085322630474,0.0005914373659424198,100,65,1.0,4,0
479,0.8854374446089567,0.038423831182426316,0.0005861473939364069,100,67,1.0,4,0
480,0.9046204986722475,0.033863579086603465,0.0004979470323815133,100,64,1.0,5,0
481,0.9077089407725099,0.03186881819700668,0.000514094779309588,100,59,2.0,3,0
482,0.8918984547387732,0.03266073402610989,0.0006577154451448588,100,63,1.0,4,0
483,0.8941459202731673,0.03046969886659234,0.0006926727732801483,100,59,1.0,5,0
484,0.8730781128113648,0.037876563191620756,0.000691720439959496,100,62,1.0,4,0
485,0.8738448014500944,0.03873923705313947,0.00065027407177003,100,66,1.0,4,0
486,0.898235864681112,0.031282628167434545,0.0006194935858185766,100,67,1.0,4,0
487,0.8737426721506172,0.03925982356744559,0.0006734787596920911,100,62,1.0,4,0
488,0.8909936544591132,0.03560969193156669,0.0005787344577935973,100,61,1.0,4,0
489,0.8858963831437464,0.037345066965892376,0.000544244323613999,100,65,1.0,4,0
490,0.857574159080846,0.043828892798900766,0.0006264895497646512,100,60,1.0,3,0
491,0.8330832815394111,0.05027234432928858,0.0006212939820898803,100,63,1.0,4,0
492,0.8222088160538789,0.04798843521213005,0.0009437481095661402,100,64,1.0,4,0
493,0.822944701008697,0.05050811508454041,0.0007952816972108715,100,71,1.0,3,0
494,0.8067540355827315,0.05478535772133618,0.000927134011405545,100,64,1.0,4,0
495,0.7956255410191351,0.05767205859956449,0.0007839138214093138,100,67,1.0,5,0
496,0.8021684410443513,0.055489002652745194,0.000865224827282675,100,64,1.0,4,0
497,0.7859776400969308,0.05354936014685058,0.0012035879628583934,100,67,1.0,4,0
498,0.8127994496534592,0.0432937453894825,0.0012883137917360146,100,66,1.0,4,0
499,0.8061149676189912,0.03231909280051393,0.0018482743066924531,100,66,1.0,4,0
500,0.833336538785312,0.03873495129255997,0.0012182206016322955,100,64,1.0,4,0
501,0.8527547745214581,0.04079591466825082,0.000864224671584923,100,65,1.0,4,0
502,0.875287233635079,0.042948684022228636,0.00045708814939150917,100,63,1.0,3,0
503,0.8795770151860957,0.04094500504164147,0.0004738070114716663,100,62,1.0,4,0
504,0.8812599520248974,0.032037047415080094,0.0007624933097933924,100,68,1.0,4,0
505,0.8825970402029824,0.02855122055574453,0.000861168581386482,100,62,1.0,4,0
506,0.8731742377999655,0.029366495405651245,0.0009582480872736701,100,63,1.0,4,0
507,0.8737569968798947,0.02294737627790353,0.001122414829788568,100,64,1.0,3,0
508,0.8619737101589722,0.01755841320290993,0.0014244011271535234,100,63,1.0,4,0
509,0.8767883896486343,0.016660337166619892,0.0012389606568788108,100,70,1.0,4,0
510,0.8636156355757891,0.023974009231163718,0.001283037814297412,100,65,1.0,4,0
511,0.8532554876514843,0.023988551471178156,0.0014196638058658118,100,62,1.0,4,0
512,0.8776903737268453,0.019443924670351134,0.0011869365818932458,100,60,1.0,4,0
513,0.8695851953280938,0.02654170206121829,0.001130071337073562,100,64,1.0,4,0
514,0.8630722245638865,0.0275944410249143,0.0011782437187782104,100,63,1.0,4,0
515,0.8643013481518094,0.034429860862937325,0.0009394864411233249,100,63,1.0,4,0
516,0.8677999369845082,0.03246700735810163,0.0009588369730674372,100,64,1.0,5,0
517,0.8983958562390939,0.019993291141467875,0.0009218687676810956,100,62,1.0,4,0
518,0.9003738403540568,0.026305959399139572,0.0007378058079722566,100,58,1.0,5,0
519,0.9018312352936687,0.02993940271459409,0.0006112007731053045,100,65,1.0,4,0
520,0.9078910525122178,0.02745022624817342,0.0006125735958239944,100,64,1.0,4,0
521,0.8809035003642736,0.03056481554006044,0.0008870025114096873,100,58,1.0,5,0
522,0.8669336101768788,0.0318838774101939,0.001044549556010868,100,58,1.0,5,0
523,0.8464087267882858,0.03264417530761369,0.0013093770072638772,100,64,1.0,6,0
524,0.8515315024964335,0.03211997901599708,0.0011377643678990535,100,67,1.0,5,0
525,0.8379156891597589,0.03245387639952086,0.0013404983602480595,100,65,1.0,4,0
526,0.84016281703605,0.03040101780309842,0.0014007019578940964,100,65,1.0,5,0
527,0.8477061869674543,0.029350744071873835,0.0013052322337927017,100,66,1.0,4,0
528,0.8374912501532399,0.03504482883778444,0.0012595405211879103,100,65,1.0,4,0
529,0.8503614725696896,0.022505416690016693,0.001471809859952584,100,65,1.0,4,0
530,0.8659227685306754,0.014373838927888164,0.0013957785667687197,100,65,1.0,3,0
531,0.8725776851243724,0.025091802926496654,0.0010785495964557297,100,62,1.0,5,0
532,0.8757484700722838,0.03329222144728436,0.0008259732936239787,100,68,1.0,4,0
533,0.8650119961291581,0.03190857040586644,0.0009986005479834749,100,66,1.0,4,0
534,0.8523392469496051,0.03466702501306617,0.0010666960179075992,100,59,1.0,5,0
535,0.8520019301941408,0.031211616276908365,0.0012307242058161479,100,59,1.0,4,0
536,0.8211207353935005,0.029559710769387577,0.0016815416646756317,100,67,1.0,4,0
537,0.8222929560700254,0.03865946123824975,0.0013591038409308139,100,65,1.0,4,0
538,0.840516119285715,0.033670345563063135,0.0013110418659937886,100,65,1.0,4,0
539,0.8175244973436415,0.04335645505451868,0.0012179614895444922,100,57,2.0,4,0
540,0.8256308066918895,0.03771410447289939,0.001353149973019276,100,61,1.0,5,0
541,0.8494225113379593,0.035783406344936194,0.0011280044722642253,100,61,1.0,4,0
542,0.8623396742548559,0.03340412780774046,0.0010301475837553471,100,63,1.0,3,0
543,0.8411697621824504,0.03592873485507053,0.0011585329733126782,100,64,1.0,4,0
544,0.8458362189045746,0.03575463591699843,0.0011063111265568013,100,64,1.0,4,0
545,0.8531836812011122,0.035238481578737754,0.0010546152350491768,100,60,1.0,4,0
546,0.8683751661388004,0.029889018504056182,0.0010806036507201777,100,59,2.0,4,0
547,0.9003858960859212,0.01904097341848135,0.0009662462856729899,100,70,1.0,4,0
548,0.8948076138355239,0.025576521080457354,0.0008689988077119648,100,66,1.0,4,0
549,0.8871122389138065,0.027090177237875813,0.0009393870707576286,100,68,1.0,3,0
550,0.9107937777909346,0.02007589923516038,0.0008177756844124392,100,67,1.0,3,0
551,0.9007776130352755,0.02600371754251862,0.0008185618190736767,100,64,1.0,5,0
552,0.9086599468888427,0.022804418162851045,0.0007601348131729933,100,66,1.0,4,0
553,0.9088982360812453,0.02630042263529584,0.0006563309004812277,100,61,1.0,4,0
554,0.9042767210045164,0.02906561655282256,0.0006450198195877674,100,60,1.0,5,0
555,0.8991106244896424,0.02803929128495882,0.0007518210748183137,100,62,1.0,4,0
556,0.9207306271808516,0.026386185626502776,0.0005070095076096429,100,60,1.0,4,0
557,0.8988889601070557,0.029267393137575225,0.0007134124305257921,100,62,1.0,4,0
558,0.8988930034978937,0.030721288170225583,0.0006667050201347086,100,67,1.0,5,0
559,0.8968485043825629,0.02936566257347315,0.0007583694848738414,100,65,1.0,3,0
560,0.9227769172262209,0.028316934061827698,0.000423127866441676,100,62,1.0,4,0
561,0.9326805033330274,0.03035776176920766,0.00025005175642334865,100,60,1.0,5,0
562,0.9274467701918959,0.031817199611232284,0.0002624489788937464,100,65,1.0,5,0
563,0.8960629577022433,0.033819215874911636,0.0005843744581009225,100,66,1.0,4,0
564,0.8760057893732233,0.03548682447623968,0.0008225661197461228,100,67,1.0,4,0
565,0.8739612545950513,0.03485450970382614,0.0007800728872525945,100,62,1.0,3,0
566,0.866493278741188,0.035477873180937015,0.0008907597994826217,100,66,1.0,4,0
567,0.8574820087951128,0.03592750460187936,0.0009819787112075487,100,61,1.0,6,0
568,0.8555727522010799,0.04224518943075114,0.0007030375972742016,100,62,1.0,4,0
569,0.8406521442765853,0.04785160752009932,0.0006317207580522646,100,62,1.0,3,0
570,0.8242910298403017,0.0501973839488684,0.0007217646341908937,100,63,1.0,5,0
571,0.8412928268369971,0.05127811126130439,0.0004444214033573958,100,61,1.0,5,0
572,0.8505734141687654,0.04970811307099782,0.00040020531264481254,100,66,1.0,4,0
573,0.845617271526684,0.050519387900182296,0.00041999632656607687,100,63,2.0,3,0
574,0.8375755389535852,0.05169785193253062,0.0004480058802230928,100,61,1.0,5,0
575,0.8166768755147258,0.05616330101755384,0.0005010674273284313,100,61,1.0,4,0
576,0.8277191108313395,0.052821437244883106,0.0005338329577002885,100,67,1.0,4,0
577,0.8105843664932613,0.0576721649995338,0.0005050624019832689,100,62,1.0,4,0
578,0.7970803963300017,0.05872677671240464,0.0006207329749948049,100,59,2.0,5,0
579,0.7916014616580123,0.06203795243217085,0.0005581155918361707,100,64,1.0,4,0
580,0.8004303717280298,0.06018783913745697,0.0005116247572491323,100,66,1.0,4,0
581,0.8083068528043981,0.05853383149406665,0.0004422228160175229,100,61,1.0,4,0
582,0.8008934509873444,0.0595868295689417,0.0004861231574272078,100,61,1.0,5,0
583,0.7946742208632034,0.05826038778844783,0.0006570544984739758,100,59,1.0,4,0
584,0.8050370987596571,0.05612880061871861,0.0006579954068972823,100,65,1.0,5,0
585,0.7730535307063764,0.06028348741935634,0.0009037719981072744,100,63,1.0,4,0
586,0.7660390385213899,0.05652800352458108,0.0012062934085679505,100,63,1.0,4,0
587,0.7353407479765308,0.06652537916741488,0.0010235921529458437,100,58,1.5,5,0
588,0.7252513776381222,0.06626643682175098,0.0012588243646413705,100,61,1.0,4,0
589,0.7696680925000849,0.051015041872822624,0.001445730059402578,100,56,1.0,5,0
590,0.7556138309314213,0.05007714621421513,0.0016721363441573938,100,65,1.0,4,0
591,0.7767536579325183,0.0458080753421369,0.0016005410293986645,100,63,1.0,3,0
592,0.7981871829219368,0.03454644409856451,0.0017881446652660365,100,65,1.0,4,0
593,0.8307349621725791,0.0274094616299691,0.001640059117027325,100,62,1.0,4,0
594,0.8637207715079321,0.018129042002594683,0.0014863136362525569,100,66,1.0,3,0
595,0.9260119444680206,0.009745756661614279,0.0008078768833545628,100,64,1.0,4,0
596,0.9455249370129616,0.012803602784839784,0.0005315748227378765,100,67,1.0,5,0
597,0.9539061235071304,0.015898944670886477,0.00038808704964921005,100,65,1.0,4,0
598,0.9583943768456652,0.015009389962543862,0.00032645760102952584,100,63,1.0,4,0
599,0.9608221806105949,0.013341669818303484,0.0003252391598544762,100,68,1.0,5,0
600,0.9621444199770586,0.008699529502664892,0.0003566513934224106,100,64,1.0,6,0
601,0.9675845191308813,0.014267629550311928,0.00023160466371213056,100,60,1.0,8,0
602,0.9593132826485467,0.013651698032332713,0.0003383961232760276,100,62,1.0,5,0
603,0.9499078379763282,0.014232513438002347,0.0004428895238284583,100,57,2.0,4,0
604,0.947996622792824,0.00904503134288248,0.0005173285968076115,100,61,1.0,4,0
605,0.9434310060874495,0.013070252542547319,0.0005279798626621448,100,63,1.0,3,0
606,0.9456646031473653,0.014229502412980738,0.000501333957002287,100,62,1.0,4,0
607,0.9538509601452589,0.015538207307123223,0.0003749277300379427,100,67,1.0,3,0
608,0.9452923130924004,0.014943875339767241,0.0005311287149259034,100,65,1.0,4,0
609,0.9386604875107152,0.013799151910857356,0.0005551597888877346,100,65,1.0,5,0
610,0.931773737250966,0.023138785892687364,0.0004979964129939707,100,65,1.0,4,0
611,0.9377616559981137,0.023400283862820302,0.0003778493750310547,100,70,1.0,4,0
612,0.9289695447639187,0.020653594527809783,0.0005394589668567644,100,65,1.0,4,0
613,0.9310489924066812,0.02068372590311062,0.0005143298096068754,100,67,1.0,4,0
614,0.9046611089493056,0.02542710434148375,0.000760340203123419,100,61,1.0,4,0
615,0.9007732111526876,0.029277320667906333,0.0006439051106037626,100,66,1.0,5,0
616,0.9031435598904999,0.03131854585415732,0.0005563337050424867,100,65,1.0,5,0
617,0.9042207257536061,0.028058823612175397,0.0006380702172340887,100,62,1.0,4,0
618,0.8778129456365934,0.029998577498031795,0.0009472731232105038,100,68,1.0,5,0
619,0.8777391346926753,0.028317478177993093,0.0009594458908708279,100,63,1.0,3,0
620,0.8800191024166409,0.030971520130044356,0.0008356942769582102,100,61,1.0,4,0
621,0.8650331600673112,0.03435145807256933,0.0009095458243016052,100,63,1.0,4,0
622,0.8703449054269086,0.035806168848699534,0.0007791803519806408,100,61,1.0,3,0
623,0.8646341249152653,0.04146936079890946,0.0006190267516751096,100,61,1.0,5,0
624,0.8743477091717108,0.035543142100259655,0.0007438005871974248,100,69,1.0,3,0
625,0.8726519828944598,0.03574709153546633,0.0007536888492390924,100,63,1.0,3,0
626,0.8793170862047377,0.0331205561012075,0.0007897388651083359,100,66,1.0,4,0
627,0.8597392738146891,0.03887479172762222,0.0008131839211611422,100,63,1.0,4,0
628,0.8660269400232358,0.03407474480885929,0.0009476118145578311,100,64,1.0,5,0
629,0.8633445215217592,0.030832799863780947,0.0011166879847541355,100,65,1.0,5,0
630,0.8769939481628313,0.03332246889232414,0.0008465220533645055,100,64,1.0,4,0
631,0.895210765445452,0.03357225262022193,0.0006006552921731794,100,62,1.0,4,0
632,0.8797435299887837,0.034869074463713894,0.0007538972805314803,100,65,1.0,5,0
633,0.8750968824298107,0.032085230317407155,0.0009135977243519883,100,67,1.0,3,0
634,0.8726909227475756,0.03438567083963816,0.0008758619470572621,100,65,1.0,4,0
635,0.8699786666398112,0.033231065977129416,0.00094485138997108,100,61,1.0,4,0
636,0.8793374643225687,0.037559681784336676,0.0006330954999063936,100,67,1.0,6,0
637,0.8827874206541348,0.03441985939813969,0.0007242925471711544,100,60,2.0,3,0
638,0.8666435434906732,0.037741152646764,0.0007761717017070286,100,62,1.0,5,0
639,0.851196947715098,0.03951820699549501,0.0009208964464648652,100,62,1.0,4,0
640,0.8717859039908181,0.036118728818916805,0.00077729919004857,100,59,1.0,5,0
641,0.8720847098253679,0.04066739734818118,0.0005953264832845011,100,61,1.0,4,0
642,0.8833134047208426,0.04032242802135481,0.00046593578746398324,100,64,1.0,4,0
643,0.8814462174386452,0.042298468784561,0.00045066941645830334,100,68,1.0,4,0
644,0.8739100445028513,0.04286685012479956,0.00044903083392221205,100,64,1.0,5,0
645,0.8417629237085008,0.04700196415031971,0.0006777522441722235,100,63,1.0,6,0
646,0.8229298873911509,0.05362876269759506,0.0005980265597725844,100,67,1.0,5,0
647,0.8451543875430102,0.05016972310422704,0.0004761561290287206,100,63,1.0,4,0
648,0.8250956103439537,0.052164525482358406,0.0006285625665766994,100,64,1.0,4,0
649,0.8207992656788602,0.04763877756863956,0.0009039525121756439,100,62,1.0,3,0
650,0.8075134558446428,0.044289569883726246,0.0012796878380157525,100,69,1.0,4,0
651,0.8030978401627132,0.05622131403763388,0.000736423592438985,100,60,1.5,4,0
652,0.8050223241740571,0.05680000637990433,0.000760689399625331,100,63,1.0,4,0
653,0.8310918858059146,0.047523035802031745,0.0007835515482993441,100,64,1.0,4,0
654,0.8493937556194995,0.041472561241560596,0.0008282332460696554,100,64,1.0,5,0
655,0.8658306437598732,0.039288163157423575,0.000715797574068794,100,59,1.0,4,0
656,0.8785158177695424,0.03810672146456599,0.0006092577019529671,100,68,1.0,3,0
657,0.8622474178136033,0.04194329064803233,0.0006531168906528348,100,67,1.0,4,0
658,0.8945426305958345,0.035208980375317764,0.0005688560040899107,100,59,2.0,5,0
659,0.9092925563736992,0.030581296279418933,0.0005541179438382155,100,67,1.0,4,0
660,0.8894696389514892,0.03553282110314711,0.0006637354142424315,100,64,1.0,5,0
661,0.9221408014177115,0.03154027694352617,0.0003644083769286428,100,64,1.0,4,0
662,0.9113884225412826,0.033528088003568095,0.000437257740752091,100,63,1.0,4,0
663,0.895967313567382,0.03399982595073313,0.0006034176844256518,100,70,1.0,4,0
