generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8540394564272215,0.0437621609016743,0.0007006874051924204,100,64,1.0,4,0
666,0.8689426744077356,0.04084529325999821,0.0006544351772723939,100,67,1.0,4,0
667,0.9027549053249615,0.03199866568782085,0.000547072254403747,100,61,1.0,5,0
668,0.9148151025925236,0.027532331226750945,0.0005390296737357064,100,60,1.0,4,0
669,0.8982316449243144,0.03339418870712895,0.0005531385127216024,100,66,1.0,4,0
670,0.8876883297139732,0.035007079109294494,0.0006110129753187227,100,64,1.0,4,0
671,0.8859298280839027,0.035964641909670025,0.000595354237711231,100,65,1.0,5,0
672,0.8619606964748366,0.03758257603349482,0.0008888582868806002,100,60,1.0,5,0
673,0.8643945269351683,0.03488126064011435,0.0009560837547477185,100,59,1.0,4,0
674,0.8878969518151973,0.03301776479442587,0.0006833799446717345,100,65,1.0,4,0
675,0.8737946748772903,0.03607859069655088,0.0007503906565720252,100,66,1.0,4,0
676,0.863324960813018,0.03942956255695423,0.0007714733813302625,100,62,1.0,5,0
677,0.8745950279395387,0.03695898270078062,0.0007605447598814493,100,66,1.0,5,0
678,0.8746766725779264,0.03696005903265305,0.0008018830933378457,100,64,1.0,3,0
679,0.8672959688247559,0.03775882054483989,0.0009013459023684905,100,58,1.5,4,0
680,0.899643658180361,0.026752705056187057,0.0008471017506162342,100,59,1.0,6,0
681,0.9246130603803328,0.014881837958310119,0.0007430272572464163,100,67,1.0,6,0
682,0.9246208313338028,0.01463361686092679,0.0007193292716964733,100,65,1.0,5,0
683,0.9487930774358091,0.0059999958433750175,0.0005434698909714186,100,63,1.0,3,0
684,0.9566218281805209,0.004044172704399729,0.00045242641020119454,100,64,1.0,5,0
685,0.9646930406502549,0.006409919478256026,0.0003549982355776192,100,65,1.0,4,0
686,0.9680196569122187,0.00809894786823812,0.00030655558165669223,100,68,1.0,4,0
687,0.9779092799834386,0.010183417354970843,0.0001816496999265915,100,59,1.0,6,0
688,0.965880115584498,0.006520558504884348,0.0003535223448748306,100,68,1.0,4,0
689,0.9659393643614628,0.005493488437452723,0.0003636429498371942,100,69,1.0,4,0
690,0.9669905128826208,0.005876340831411855,0.00034804088743936286,100,67,1.0,4,0
691,0.9562446755262017,0.00936965864662944,0.00043916729311189046,100,61,1.0,4,0
692,0.9276088066431057,0.01108222259437049,0.0007755475563524215,100,60,1.0,5,0
693,0.949425701962815,0.013793498993604299,0.00048257252117056185,100,67,1.0,5,0
694,0.957178912259332,0.011619105471779016,0.00040193871854783084,100,67,1.0,4,0
695,0.9556276477514056,0.009811918870063562,0.0004369161631803761,100,56,1.5,5,0
696,0.9457665254737496,0.013276247493453514,0.0005316333792634641,100,67,1.0,4,0
697,0.9299351566665142,0.010062890051085958,0.000804522323042976,100,62,1.0,4,0
698,0.9357670989378605,0.006939530186296596,0.0006900023001205097,100,64,1.0,4,0
699,0.9190316909933033,0.0037760723336616154,0.0009190982289678698,100,61,1.0,6,0
700,0.911639879876251,0.007433232666652676,0.0009545407137512461,100,63,1.0,4,0
701,0.9334426751361954,0.00480352965233658,0.0007053461658680524,100,57,2.0,4,0
702,0.9390274077686932,0.013198705463693429,0.0005707889674308774,100,65,1.0,6,0
703,0.9368627553392966,0.01312809109165144,0.0005936898103025156,100,63,1.0,4,0
704,0.916552167369129,0.013711499820271325,0.0008184161416839744,100,59,2.0,4,0
705,0.9157837670823679,0.01594776178323494,0.0007998354822431636,100,61,1.0,4,0
706,0.9185218671509773,0.013993433136968342,0.0007932834136344716,100,61,1.0,4,0
707,0.9348029939703758,0.011241900814268065,0.0006380670898911901,100,64,1.0,5,0
708,0.9327644248268032,0.008927754406947793,0.0006837293603661663,100,66,1.0,4,0
709,0.9390099394616914,0.010415829796835864,0.0005890460544190754,100,62,1.0,4,0
710,0.9339585649856558,0.011448688917183895,0.0006569113596894817,100,62,1.0,4,0
711,0.9354726042201712,0.016237986272070636,0.0005631002910519048,100,66,1.0,4,0
712,0.9421920898754058,0.014766814475262314,0.0004948774700053674,100,64,1.0,4,0
713,0.9352499249492555,0.018952901561523062,0.0004981846603687361,100,65,1.0,7,0
714,0.9296428951636418,0.018080768041083297,0.0005799863297672068,100,58,1.0,6,0
715,0.9125854973462414,0.017043753945827217,0.0007978579506928014,100,67,1.0,5,0
716,0.9088736767904948,0.016102263817937255,0.0008559580231960898,100,65,1.0,5,0
717,0.9158490071568853,0.019345775100191597,0.0007095291425130618,100,65,1.0,4,0
718,0.9030646143609303,0.019849669208034913,0.0008803855053088573,100,60,2.0,4,0
719,0.8935692824781656,0.016256559560303578,0.0010786943023592807,100,65,1.0,4,0
720,0.9108386527835571,0.01870345555818989,0.0007793774210307191,100,64,1.0,4,0
721,0.9237171826887217,0.01751741199990575,0.0006538360892054988,100,66,1.0,5,0
722,0.9239321058502642,0.018919483539902776,0.000622238454643558,100,60,1.0,5,0
723,0.9226218914730062,0.013891071976355293,0.0007278282321356856,100,61,1.0,6,0
724,0.9249065487275963,0.019789754203885918,0.0005991568714134779,100,63,1.0,4,0
725,0.9208451762639028,0.019612878089015223,0.0006435940265618506,100,67,1.0,3,0
726,0.8876843152675852,0.019856180993982436,0.0011331469190756116,100,64,1.0,4,0
727,0.8640881443790388,0.020553863722231364,0.001436372787643316,100,64,1.0,4,0
728,0.8965895618921497,0.026002473354370483,0.0008150764130584057,100,63,1.0,4,0
729,0.8892795151041638,0.02267105861423018,0.0010331560528925637,100,63,1.0,4,0
730,0.9138716196868901,0.020665613093159018,0.0007475801947103537,100,61,1.0,5,0
731,0.92538827704393,0.02205385294358472,0.0005879163498325588,100,66,1.0,4,0
732,0.9244102837711493,0.019387732035340596,0.0006446114043076634,100,64,1.0,4,0
733,0.9318046192503373,0.014786047762608598,0.0006399910650686715,100,58,1.0,6,0
734,0.9274477549780639,0.01758530117118373,0.0006494326163133936,100,65,1.0,4,0
735,0.9167886986013607,0.021411788106045597,0.000707336027197792,100,61,1.0,4,0
736,0.9180346794249921,0.023419812406859926,0.0006552797197416826,100,63,1.0,4,0
737,0.9319773839796571,0.020805301202337163,0.0005465309482545872,100,63,1.0,4,0
738,0.9409318946194293,0.02280168151250006,0.00037206360337473175,100,62,1.0,4,0
739,0.9412218846724453,0.02414085527598189,0.0003482750313490766,100,63,1.0,4,0
740,0.9474231140672074,0.02326921708149833,0.00028033065037509934,100,66,1.0,5,0
741,0.949550233700521,0.02328552226299473,0.0002523267343604022,100,61,1.0,6,0
742,0.9387105560324562,0.024463181716128032,0.0003693141074708788,100,61,1.0,6,0
743,0.9355710563587344,0.02453907437880557,0.0004028352116188606,100,72,1.0,4,0
744,0.925760649330897,0.01931349376041813,0.000639957513949892,100,64,1.0,5,0
745,0.9244892946587597,0.018728687591964298,0.0006796066786165466,100,60,2.0,4,0
746,0.9205761611361254,0.022779892169030758,0.000683211513897278,100,64,1.0,4,0
747,0.9465340209292725,0.022141871267223032,0.00037881943419153393,100,65,1.0,5,0
748,0.9411116245938241,0.023632852439201057,0.00041056374561529874,100,63,1.0,4,0
749,0.9388309223544223,0.024169707934999885,0.00041132346840758,100,61,1.0,4,0
750,0.9501753689805646,0.02076047137091287,0.0003330585640717804,100,67,1.0,4,0
751,0.9592695080438856,0.021432871356138614,0.0002097487992779837,100,65,1.0,4,0
752,0.9443883153127289,0.021281065780864455,0.00047709223627974027,100,58,1.0,5,0
753,0.9628194745854899,0.01965990341941112,0.0002019325595237332,100,67,1.0,4,0
754,0.9763271608927873,0.018934379440192495,6.301039428168077e-05,100,56,1.5,4,0
755,0.9742008512695989,0.017736031971800077,0.00010905638935941504,100,64,1.0,4,0
756,0.9691736044267428,0.014804670489200944,0.00021796336360561778,100,61,1.0,4,0
757,0.969563730933896,0.014496641130997115,0.00021370549110280752,100,67,1.0,4,0
758,0.9703814661939001,0.016606796017765692,0.00016950401977145437,100,57,2.0,4,0
759,0.9665393847087556,0.01628086632203307,0.00022841081140763636,100,64,1.0,4,0
760,0.958518954868604,0.015495991184028522,0.0003569178790604262,100,63,1.0,4,0
761,0.9692265387975979,0.015921107049016576,0.00021733156225998756,100,70,1.0,4,0
762,0.9557814839644831,0.01719345618078671,0.0003660683701287361,100,66,1.0,4,0
763,0.957464112151448,0.016302573947195788,0.0003620065033211801,100,64,1.0,5,0
764,0.9503658186639748,0.017737953589285826,0.0004197046840857141,100,61,1.0,4,0
765,0.9600351012052667,0.0189398003090231,0.00026621877443316834,100,64,1.0,4,0
766,0.9403550298620877,0.023927708886825577,0.00037138422516626714,100,65,1.0,4,0
767,0.9357382789054468,0.024351300918646273,0.00040531493526638944,100,57,2.0,5,0
768,0.9332698578039773,0.02472405127940527,0.0004239917629971793,100,68,1.0,4,0
769,0.935108937263883,0.02500390253119214,0.00039360472942033526,100,63,1.0,4,0
770,0.9432372119147557,0.024225754287785145,0.000323687623797465,100,64,1.0,4,0
771,0.9358972219916731,0.025406840808154363,0.00038280180186631743,100,55,2.0,5,0
772,0.9389188653415046,0.02396846368088848,0.0003895351495186314,100,73,1.0,3,0
773,0.9390728272171944,0.018549980721889677,0.0004979007893372396,100,57,1.0,5,0
774,0.9447306741621618,0.018778991055887338,0.0004266140654213622,100,62,1.0,4,0
775,0.9341739407118683,0.02097238066007369,0.0005064568690750176,100,62,1.0,5,0
776,0.9437756454917136,0.01866287334470064,0.00043160696779954717,100,63,1.0,4,0
777,0.9444662034880278,0.01770341608262278,0.00044845396146940417,100,65,1.0,4,0
778,0.9345811716790431,0.020690399279896913,0.0005301474051708474,100,64,1.0,4,0
779,0.9619208577759862,0.019445521248447287,0.00021823005553836384,100,63,1.0,4,0
780,0.964864997981441,0.020807251835066057,0.00014892564157043567,100,66,1.0,6,0
781,0.9645496115263837,0.021438557439227828,0.00014147528523972337,100,61,1.0,5,0
782,0.9521259985281045,0.01785443818087007,0.00035217299821811205,100,59,1.0,5,0
783,0.9422963113801779,0.019899468511144002,0.0004419540467823079,100,59,1.0,4,0
784,0.9337296131595433,0.019872841084056476,0.000537211829319619,100,65,1.0,4,0
785,0.9284696121997377,0.017319437915871927,0.0006382473595743681,100,64,1.0,4,0
786,0.9442283326065097,0.02027588302896255,0.0004068916777471113,100,60,1.0,4,0
787,0.9474243758939455,0.0189983564450073,0.00040930975351001746,100,65,1.0,5,0
788,0.9674914648141493,0.02016657994171619,0.0001408467507206618,100,62,1.0,4,0
789,0.9699923679207662,0.018938828391443924,0.00012792995786384547,100,63,1.0,4,0
790,0.9654167351500853,0.018705140834291926,0.00018343655176446342,100,62,1.5,3,0
791,0.9647355094111758,0.01723441947593913,0.0002213503757381613,100,65,1.0,4,0
792,0.9673644939078067,0.01988140868024471,0.0001555517059517938,100,63,1.0,4,0
793,0.9676732974370889,0.021623767553487497,0.00010491306089387405,100,59,2.0,4,0
794,0.9683359914556804,0.01997196968856031,0.0001291169703468791,100,59,2.0,4,0
795,0.9592720888018904,0.021518517422104602,0.00019774224946034118,100,63,1.0,4,0
796,0.9691087139483168,0.02193720415592745,7.509964159423383e-05,100,58,1.0,4,0
797,0.9590697629213183,0.022124617258410858,0.00018154031043422913,100,66,1.0,4,0
798,0.9507735130711048,0.018881630242014485,0.00042307991737542116,100,64,1.0,4,0
799,0.9637992499484952,0.020467114753835898,0.00016565011134116222,100,64,1.0,4,0
800,0.9675623002776002,0.021371600724371383,0.00010400721728995969,100,60,1.0,4,0
801,0.9715405664653994,0.01923769406851188,0.00010440836968454785,100,63,1.0,5,0
802,0.9673594835452229,0.019529021774468393,0.0001436304538055963,100,66,1.0,3,0
803,0.9683031504603793,0.02093009101403717,0.00010501742633032022,100,61,1.0,5,0
804,0.9664165624738362,0.019000362516394694,0.00016241856996265067,100,65,1.0,5,0
805,0.9607212968256362,0.020028554869546956,0.0002045749109396627,100,65,1.0,5,0
806,0.9353838335834749,0.019616984472950988,0.0005269396998411961,100,67,1.0,4,0
807,0.9222795348701031,0.020512915387392295,0.000700091564234266,100,64,1.0,4,0
808,0.9259754359440088,0.01776383826783342,0.000673479002545238,100,65,1.0,3,0
809,0.9289068764028634,0.014501440606636757,0.0006854977921873666,100,65,1.0,5,0
810,0.9351826574956685,0.013022351893447899,0.0006003291090156979,100,65,1.0,4,0
811,0.9374292405843073,0.010979735888700767,0.0005919802816369525,100,64,1.0,5,0
812,0.9263620742348025,0.01588441723496522,0.0006766876670785016,100,68,1.0,3,0
813,0.9209127882939039,0.022379335131864287,0.0006248190489086623,100,61,1.0,5,0
814,0.9195161444401369,0.02375948971436846,0.0005927722626795425,100,64,1.0,4,0
815,0.919270522775397,0.021610100397400894,0.0006465157680536585,100,67,1.0,4,0
816,0.9137598012664998,0.026446717532836984,0.0005926524782578989,100,65,1.0,5,0
817,0.9174655515678748,0.02612367507043685,0.0005432562019900396,100,66,1.0,4,0
818,0.9239965028251165,0.025973581344164536,0.00046567819125025865,100,62,1.0,4,0
819,0.9201852607922377,0.018087989513569526,0.0007044215407651969,100,58,1.0,4,0
820,0.9250066218803152,0.024639249447125422,0.0005250603578408604,100,70,1.0,5,0
821,0.9326625005499332,0.021793341240377722,0.0004859085495970368,100,61,1.0,4,0
822,0.9317889460353517,0.02057530740759445,0.0005212189926100806,100,64,1.0,4,0
823,0.9372265448417132,0.02125733725720035,0.000443039135572837,100,65,1.0,4,0
824,0.9353116629646273,0.021040653866609242,0.00047193694361716645,100,66,1.0,5,0
825,0.943200026360742,0.02003346907684033,0.00039602818429275725,100,58,2.0,4,0
826,0.9421613133203748,0.017163916726308508,0.00045419074024889114,100,59,2.0,4,0
827,0.9348860467901939,0.01856131484877627,0.0005073796430806562,100,68,1.0,4,0
828,0.9034578661558617,0.024964503869848734,0.0007816804923183017,100,62,1.5,4,0
829,0.9226512417655965,0.022190563462979387,0.0005931706471138619,100,67,1.0,4,0
830,0.9162326842405999,0.01993969190874655,0.0006970365263318172,100,62,1.0,4,0
831,0.9131753039801269,0.01871812557523819,0.000756878696681591,100,60,1.0,6,0
832,0.926848444348372,0.023247943460826204,0.0005046067699340261,100,66,1.0,4,0
833,0.9328603232526567,0.025301141581162943,0.0003914151770995286,100,60,1.0,6,0
834,0.940775997569959,0.025680259572412156,0.00029382655076753717,100,70,1.0,3,0
835,0.9215729519998037,0.024845714108637756,0.0005401634134274439,100,68,1.0,4,0
836,0.9240274326048236,0.02418418000581066,0.0005333338748452899,100,61,1.0,4,0
837,0.9096769993608947,0.02468305852588083,0.0007247150876960627,100,60,1.0,4,0
838,0.9132369816853466,0.02800931764890908,0.0005809547694536343,100,60,1.0,4,0
839,0.8977793201515208,0.0307810807524411,0.0008457419969670019,100,63,1.0,5,0
840,0.8682568798804927,0.030678232995950273,0.0012303063023952725,100,63,1.0,4,0
841,0.8748424908788919,0.031186732467594812,0.0009473921209323401,100,62,1.0,3,0
842,0.8817157113300601,0.03496556986427686,0.0007313321722028428,100,63,1.0,4,0
843,0.8832038289244681,0.034967216417923594,0.000698692483429071,100,62,1.0,5,0
844,0.8992370604323483,0.0242030636087136,0.0008254367462580568,100,67,1.0,5,0
845,0.9147092559546576,0.0189679817168325,0.0007352470887101584,100,59,2.0,5,0
846,0.9136571585286,0.01837745571960826,0.0007736108946586742,100,59,1.0,4,0
847,0.8958954202053089,0.02276449711986942,0.000995619703872269,100,64,1.0,4,0
848,0.9100538772443545,0.02044520465670796,0.000762646896462788,100,67,1.0,4,0
849,0.9117385712723793,0.027966082437195384,0.0005627450701547711,100,55,2.0,4,0
850,0.9077537472282935,0.027879606872087105,0.0006090484207510632,100,71,1.0,3,0
851,0.8943353229804254,0.0339687205672077,0.0005980196805801845,100,63,1.0,4,0
852,0.8795755767925921,0.03828110970261979,0.0006385933396713735,100,63,1.0,3,0
853,0.8740472434734876,0.041602951885468024,0.0005712308325192112,100,66,1.0,3,0
854,0.8651488322398967,0.04030507973807534,0.0007071059741200779,100,67,1.0,4,0
855,0.8701927880296704,0.032521017864353755,0.0009242932343111708,100,62,1.0,4,0
856,0.8735795187482736,0.030416180997565247,0.0009301369688158494,100,59,1.0,5,0
857,0.8438036980857384,0.03427007498632092,0.001220874593129343,100,65,1.0,4,0
858,0.8338517398832562,0.037082325152401986,0.0012609980364491616,100,65,1.0,3,0
859,0.8491982477876375,0.03540372261465301,0.001111772512979468,100,56,2.0,4,0
860,0.88374510182588,0.02001103464736519,0.0011053761247266669,100,61,1.0,4,0
861,0.8954824676455442,0.018972590252353316,0.0010077565785393254,100,63,1.0,5,0
862,0.8895573587239614,0.01728292880619467,0.001259329171926084,100,62,1.0,4,0
863,0.874073261308849,0.023713690510867132,0.0012108405283453145,100,62,1.0,4,0
864,0.8676617766962412,0.03237236396331249,0.0010144425116142193,100,61,1.0,4,0
865,0.8326379374593397,0.035014065567928174,0.0013729228687198393,100,64,1.0,4,0
866,0.8561079461025701,0.03827564680506635,0.0009350578712300226,100,62,1.0,5,0
867,0.8207081566665175,0.049892656297880165,0.0008840917675841018,100,62,1.0,4,0
868,0.8423997630135048,0.041489528712627115,0.001075427569535649,100,68,1.0,4,0
869,0.867476545644922,0.03240931973346752,0.00100300179802952,100,67,1.0,4,0
870,0.8749422473986868,0.029036483854303182,0.000979721491872265,100,62,1.5,4,0
871,0.8815850953781214,0.01942827510528885,0.0011529931476127616,100,68,1.0,3,0
872,0.8635981056392855,0.025344039622982355,0.0012482509746574739,100,63,1.0,4,0
873,0.860260074650554,0.03074678497568227,0.0011900261493017347,100,64,1.0,4,0
874,0.8817788648514068,0.015885656391747455,0.0012324735467682544,100,68,1.0,4,0
875,0.8919783714726583,0.009030028483453923,0.0011760029661087748,100,64,1.0,5,0
876,0.9045602021151907,0.006211084213606946,0.001070073842336855,100,60,1.0,5,0
877,0.9219937209694554,0.003849543027981921,0.0008442739614106915,100,64,1.0,5,0
878,0.9350057724466646,0.008661972150130664,0.0006952471864582892,100,65,1.0,4,0
879,0.9251572419158559,0.01116052469191034,0.0007914699560446227,100,58,1.0,5,0
880,0.9325877862917189,0.009765721926174272,0.0007076706901334626,100,67,1.0,3,0
881,0.9360912845323273,0.00974703741140925,0.0006659763021691269,100,65,1.0,4,0
882,0.9430420255465122,0.008564961460974062,0.0005894520063499356,100,64,1.0,4,0
883,0.9546287609385549,0.010474091940202851,0.00044835150656601964,100,63,1.0,4,0
884,0.9571179898798485,0.009806413250179847,0.0004238968868088899,100,67,1.0,5,0
885,0.9543504015598684,0.01164429136700391,0.0004600646480933749,100,61,1.0,5,0
886,0.95915168123026,0.011465623343676732,0.0003979441328401304,100,64,1.0,4,0
887,0.9664749775471928,0.016339311634902473,0.00022201454539467466,100,64,1.0,4,0
888,0.970452381328926,0.01675526053030839,0.00017053552872896513,100,63,1.0,4,0
889,0.9367515472155092,0.019668035902074856,0.0005433505634604938,100,62,1.0,6,0
890,0.9517260911773744,0.023330160274001928,0.0002723745477924242,100,61,1.0,5,0
891,0.9259585542477725,0.03073968915982449,0.0004109067974540188,100,68,1.0,4,0
892,0.9129788624241558,0.031100265886356712,0.0005867002173179617,100,67,1.0,4,0
893,0.92779403398527,0.032400112208755195,0.00031830344829523636,100,62,1.0,4,0
894,0.9321039133447965,0.0327716457938512,0.00019158041840220818,100,69,1.0,4,0
895,0.9223695826518552,0.03597581006360162,0.00019410708180512447,100,68,1.0,4,0
896,0.9389596755504822,0.030590128345086724,0.0001714734911663051,100,68,1.0,4,0
897,0.9346865891093123,0.028919772279764586,0.0002746104310852064,100,65,1.0,5,0
898,0.9197284704647027,0.02966384148777059,0.00043151775384955295,100,59,1.0,5,0
899,0.9119307695282447,0.03318615189780083,0.00039854686907593665,100,64,1.0,4,0
900,0.8998049977534152,0.036278461420976224,0.00042485199808371514,100,58,1.0,5,0
901,0.8866266790103288,0.03785675561674374,0.0005600006621125129,100,65,1.0,4,0
902,0.8958029794006821,0.037421812969587756,0.00043318387180223296,100,65,1.0,4,0
903,0.89725023131163,0.0410780448456424,0.00025579270833984356,100,64,1.0,4,0
904,0.8775679198861979,0.04286103228773281,0.00043900540060015994,100,68,1.0,4,0
905,0.8658313961853661,0.04535446253138212,0.0004454795237247086,100,61,1.0,4,0
906,0.8545567181363423,0.043048783913512884,0.0006991432267117446,100,63,1.0,4,0
907,0.8554616213104085,0.046132484240316754,0.000544410292160143,100,64,1.0,4,0
908,0.8523621560021425,0.05065193541590774,0.00034831296554205834,100,61,1.0,4,0
909,0.8215987478864041,0.05268553320270642,0.0006301477615917094,100,59,1.0,4,0
910,0.8103300610412292,0.0537317553595714,0.0007070224157802697,100,65,1.0,5,0
911,0.8050558896542701,0.05771281827295171,0.00056604640774697,100,63,1.0,4,0
912,0.7987816809266398,0.05954480223840861,0.0005312471569063511,100,65,1.0,3,0
913,0.7477967264780024,0.06483091138359437,0.0011154373409781072,100,63,1.0,5,0
914,0.75608310620522,0.0673497443306091,0.000752571399705564,100,64,1.0,4,0
915,0.7881390398169166,0.0637730922384572,0.00047509002394364986,100,61,1.0,5,0
916,0.8160241435335764,0.05939427882996247,0.00033630702338965636,100,64,1.0,3,0
917,0.8046408821395131,0.06336845020717559,0.0001958881239569797,100,68,1.0,4,0
918,0.8004738220416624,0.06460910693586211,0.00016330316017242565,100,58,1.0,4,0
919,0.7738833884512973,0.06943904009824056,0.0002316630578473917,100,64,1.0,4,0
920,0.7555159161277517,0.07093359847715071,0.0004005796954269987,100,61,1.0,5,0
921,0.7575362945136684,0.07080722274486527,0.0003756362795882207,100,58,1.0,6,0
922,0.7178717992826474,0.07632737431922154,0.0005885373284138267,100,61,1.0,4,0
923,0.680578466097411,0.07949106765218582,0.000986352058614923,100,64,1.0,4,0
924,0.719146269534016,0.07646130657832892,0.0006249700347988739,100,64,1.0,5,0
925,0.7351003017926593,0.07298160642260314,0.000597976598184512,100,69,1.0,4,0
926,0.7288832447534691,0.07450513702132903,0.0005491854329263877,100,63,1.0,4,0
927,0.7377675623373159,0.07330033358338632,0.0004910385152968742,100,67,1.0,3,0
928,0.7307180880772388,0.07355362196142261,0.0006583391901598706,100,63,2.0,3,0
929,0.7569400257254258,0.06802459615975864,0.0007213240077834876,100,70,1.0,4,0
930,0.8076883538419107,0.058617933626018734,0.0005779091297064168,100,64,1.0,3,0
931,0.81498602269602,0.05644355401835216,0.0005833744613952901,100,64,1.0,5,0
932,0.8021526869059731,0.057489718537185944,0.0006951441413309043,100,65,1.0,4,0
933,0.8198571694192687,0.05572190662161327,0.0005314277026448055,100,66,1.0,4,0
934,0.8152099060386938,0.05942016651671201,0.00036974904597643327,100,61,1.0,4,0
935,0.803435112553109,0.06179614460767706,0.00040921203947069044,100,65,1.0,5,0
936,0.8064301649099385,0.06201666467190743,0.00033260048072096565,100,65,1.0,3,0
937,0.8113038264870773,0.06307245240581001,0.00015351057776775203,100,68,1.0,3,0
938,0.8041514588682034,0.06420696142719676,0.00016806608262371584,100,66,1.0,4,0
939,0.7987301602447568,0.06521767041598234,0.00017007372284266194,100,58,1.0,5,0
940,0.7901530451446717,0.06717724431598047,0.00014225233145215925,100,59,1.0,4,0
941,0.7880953100771463,0.06618938951447578,0.00021784672592220971,100,63,1.0,5,0
942,0.773066968690681,0.06814032693218781,0.00030939254378428547,100,65,1.0,4,0
943,0.7801788700769109,0.06299146325968422,0.0005735807561595835,100,64,1.0,4,0
944,0.7857285396142388,0.05939541344578944,0.0007151638019218946,100,66,1.0,3,0
945,0.7925282061668439,0.05354784192893219,0.0009637420339894153,100,63,1.0,4,0
946,0.7827394079504935,0.056529385702034016,0.0009154254937009511,100,66,1.0,5,0
947,0.7756527517165059,0.055547819857383184,0.001098311982157073,100,64,1.0,3,0
948,0.7660851929354542,0.054057841132988206,0.0013724575627376632,100,62,1.0,4,0
949,0.7562239508978249,0.05312980777409697,0.001628770018199084,100,57,2.0,4,0
950,0.7793212132811802,0.05034193533940613,0.0013711035478439365,100,62,1.0,5,0
951,0.7896744103367135,0.045890834999879115,0.001497941939486757,100,65,1.0,5,0
952,0.7862542043605742,0.04788470426697713,0.0014391863526831018,100,65,1.0,3,0
953,0.809825130569364,0.0470089873801836,0.0011091354914602811,100,60,1.0,6,0
954,0.8128996305113975,0.04221547734219356,0.0012963431648421839,100,62,1.0,3,0
955,0.7791961579215919,0.045984145220129787,0.0016305823886769949,100,67,1.0,4,0
956,0.7981252058488846,0.04553467134681039,0.0013708440937532386,100,63,1.0,5,0
957,0.8166043692791569,0.04467022669817334,0.0010844576530628653,100,66,1.0,4,0
958,0.8163719637268514,0.04249469716709319,0.0012019369432198753,100,65,1.0,5,0
959,0.8174454138621604,0.0408054422399225,0.0013946196825197512,100,57,2.0,4,0
960,0.8332561221237219,0.04039996140665438,0.0010636409741141602,100,63,1.0,4,0
961,0.832129646956767,0.03605025239702406,0.0012649843012131155,100,65,1.0,5,0
962,0.8496664012051337,0.028732798279214176,0.0012825373743258306,100,64,1.0,6,0
963,0.8579664014732629,0.030402183643635953,0.0011402749568439731,100,70,1.0,4,0
964,0.8647622955160356,0.033119019054234235,0.0009566353248936785,100,60,1.0,5,0
965,0.8699039906268139,0.0330070980697964,0.0008970928508961861,100,62,1.0,4,0
966,0.8662234350692561,0.036213974216289975,0.0008346965564569213,100,68,1.0,5,0
967,0.8813914524722868,0.03413891231112129,0.0007192468437510532,100,71,1.0,3,0
968,0.8687373375181686,0.035875160370918174,0.0008086000554077589,100,66,1.0,3,0
969,0.860309068134423,0.03404088112686771,0.0010052971011392264,100,65,1.0,3,0
970,0.865418418052634,0.03612289281851995,0.0008233735541565615,100,69,1.0,4,0
971,0.8809820897655822,0.031171995369346103,0.0008247626599503788,100,62,1.0,5,0
972,0.8523192550831105,0.03995332126170719,0.0008962763147951918,100,64,1.0,5,0
973,0.8796008810358359,0.03255781469564441,0.0008043897018536755,100,65,1.0,4,0
974,0.8871914862759641,0.028096663486080097,0.0008440263468391737,100,67,1.0,3,0
975,0.9056656662653013,0.02584446788375284,0.0007044803746306789,100,67,1.0,4,0
976,0.9120808439253052,0.025211155905886167,0.0006519414390549766,100,59,1.0,4,0
977,0.9023350018725008,0.028548933080056883,0.0006657129204954921,100,62,1.0,5,0
978,0.9053210265171232,0.034262708023651035,0.00044610313017436174,100,64,1.0,4,0
979,0.9050017930454995,0.035241257848280354,0.00044356038804639164,100,68,1.0,4,0
980,0.9191656833380317,0.03197966379580572,0.0003508516709807431,100,63,1.0,4,0
981,0.9152133190069166,0.032991237998018785,0.0003582274160092582,100,67,1.0,5,0
982,0.9080178527162773,0.03595441087951321,0.0003359969384646714,100,65,1.0,5,0
983,0.9125131588623934,0.03630435193105665,0.0002794293145975681,100,70,1.0,4,0
984,0.8974538077229716,0.03858640384066411,0.0004339790373042148,100,59,1.0,4,0
985,0.9034422274290052,0.03600633700201154,0.00045800447516855937,100,65,1.0,3,0
986,0.8820939307773515,0.03556419936243092,0.00068152436122668,100,70,1.0,4,0
987,0.88575884411186,0.03730647737950084,0.0005565768589824917,100,65,1.0,3,0
988,0.8955102682832107,0.03409743406222325,0.0005702026794287457,100,66,1.0,4,0
989,0.8965706198397957,0.03753649362324423,0.00043374444639877717,100,60,1.0,6,0
990,0.879827553148656,0.041612423076388516,0.0004731902395378592,100,61,1.0,5,0
991,0.8891408234871442,0.038173883600663025,0.0005112185705678557,100,62,1.0,3,0
992,0.8799721132067501,0.034967230018880226,0.0007751672826096717,100,63,1.0,4,0
993,0.8945344063359127,0.0314027061237351,0.0007062428754143951,100,65,1.0,6,0
994,0.9045657783746202,0.02731355914618391,0.000704214270984545,100,61,1.0,4,0
995,0.893846520253012,0.026239132746336227,0.0008553182130801639,100,65,1.0,4,0
996,0.9032927621401932,0.03324110187312897,0.0005230317817350999,100,56,1.0,6,0
997,0.9131866689701056,0.030786098803896534,0.0004599247141234267,100,65,1.0,4,0
