generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8856326709199658,0.029624929682113946,0.0008658907299902748,100,66,1.0,5,0
667,0.8870912250513503,0.032573351287921146,0.0007454759055895959,100,67,1.0,4,0
668,0.8972658840575473,0.034668234146629576,0.0005217330985036909,100,68,1.0,5,0
669,0.900451570015405,0.03223033087563324,0.0005640964001787253,100,65,1.0,5,0
670,0.9134842452551502,0.030584789223520373,0.0004625468837411383,100,58,1.0,4,0
671,0.9161321368347015,0.02959505505107353,0.00045868857947281756,100,61,1.0,5,0
672,0.9016201619467966,0.03150333603765449,0.0005891919128507469,100,63,1.0,4,0
673,0.9041335334770295,0.02263082265898439,0.0007910004617285399,100,55,2.0,5,0
674,0.9287062056061772,0.01967960385590935,0.0005668412362321199,100,62,1.0,4,0
675,0.9272951697129698,0.018103475322063935,0.000609111382430007,100,64,1.0,4,0
676,0.8926057213137775,0.027562530737844638,0.0008283341928176266,100,63,1.0,6,0
677,0.872194467623255,0.03344632703962314,0.000890238421129982,100,62,1.0,4,0
678,0.8682912457143642,0.035729552446413376,0.0008614451717479776,100,67,1.0,3,0
679,0.8594569682340186,0.033835428604475776,0.0010471296537682652,100,61,1.0,4,0
680,0.8512082340411711,0.03439510711763249,0.0011306688490419494,100,64,1.0,3,0
681,0.8569656312056025,0.03617798972540684,0.000971314078674702,100,65,1.0,5,0
682,0.87863841025445,0.030618651341702982,0.0008885338493829867,100,64,1.0,5,0
683,0.879425923867504,0.03141730876285895,0.000854239737336423,100,68,1.0,3,0
684,0.8730639247638607,0.03423617431538678,0.0008226820094325471,100,63,1.0,5,0
685,0.8480024567889322,0.038291277680207673,0.001131352422555157,100,65,1.0,5,0
686,0.8807645975699142,0.030308087415612202,0.0008324830125411253,100,60,1.0,4,0
687,0.8874175270532476,0.02988091166199883,0.0007701414148694461,100,61,1.0,6,0
688,0.8773371932472099,0.03554948003554948,0.0007035331325921909,100,66,1.0,4,0
689,0.8704549001072077,0.03508790445259115,0.0007972238868188158,100,61,1.0,5,0
690,0.8830973558964927,0.03288309737271329,0.0007163829286799348,100,60,1.0,4,0
691,0.8904023281750394,0.03425830649348452,0.0005841004231475593,100,62,1.0,6,0
692,0.8804496297724387,0.036400749216544404,0.0006250635078507207,100,58,1.5,5,0
693,0.8614051886280565,0.04021342159855184,0.000746777207904823,100,66,1.0,3,0
694,0.8596546723624201,0.04640596237388728,0.00047926228189311036,100,69,1.0,3,0
695,0.8554395525503459,0.04688338959191977,0.0005196012198686583,100,65,1.0,4,0
696,0.8487256136955785,0.05046625803037638,0.00040412750939512325,100,60,1.0,5,0
697,0.8489228756293585,0.052066672548985775,0.000307003299879706,100,64,1.0,5,0
698,0.8567317132410597,0.0485028069707475,0.00038901649351849956,100,59,1.0,5,0
699,0.8557615754862837,0.05063178422291437,0.00029970338126087553,100,67,1.0,4,0
700,0.8374358235346873,0.051707131865468464,0.0005919064823141714,100,64,1.0,6,0
701,0.8397798717677672,0.052801960052366724,0.0005558906529946578,100,65,1.0,4,0
702,0.8503425860871894,0.04414275104387056,0.0007677417430763255,100,64,1.0,4,0
703,0.8465747384014141,0.04318827756600094,0.000856174770560203,100,59,1.0,4,0
704,0.8680970682973246,0.03304898988722596,0.0009021722584637874,100,67,1.0,4,0
705,0.8564690428630765,0.03688539782662414,0.0009155182101044208,100,63,1.0,4,0
706,0.8598872002489216,0.028938093363031152,0.0011525720790083495,100,62,1.0,4,0
707,0.8610495832832389,0.02940514868874755,0.0011103676584913991,100,60,2.0,4,0
708,0.8823468902475882,0.02157275966994168,0.001071809988348699,100,62,1.0,4,0
709,0.899087712140895,0.012589952547018437,0.0010090154525480228,100,66,1.0,4,0
710,0.9157250615674049,0.013506776607797697,0.000795653388096024,100,64,1.0,5,0
711,0.9191396082962333,0.00885605912162975,0.0008079829258216047,100,61,1.0,4,0
712,0.916760320333363,0.007960392702158647,0.0008451411767291831,100,62,1.5,4,0
713,0.9135038439604812,0.007895163441457053,0.0008926766021397666,100,59,1.0,5,0
714,0.9054105279789404,0.00963119468831668,0.0009724731958989499,100,66,1.0,4,0
715,0.9032677029814501,0.012898799518863295,0.0009515538572706216,100,61,1.0,4,0
716,0.9063867123280349,0.017948869084618287,0.0008344221428590749,100,65,1.0,4,0
717,0.9087295989242838,0.013733068975006316,0.0008717755009915776,100,66,1.0,7,0
718,0.9155114173136261,0.016691794973391696,0.0007521125323446298,100,64,1.0,4,0
719,0.9132637550672681,0.021138276099916052,0.0006934501719516328,100,58,1.5,4,0
720,0.9021213418539251,0.019726303265197764,0.000904235700586714,100,63,1.0,4,0
721,0.9178458566877468,0.014265756956728283,0.0007704582814296631,100,59,1.0,4,0
722,0.9229511628818404,0.007766000175483181,0.0007841466110912177,100,58,1.0,4,0
723,0.9232383704971251,0.006230166067274309,0.0007942114776340179,100,59,2.0,5,0
724,0.9347073759502814,0.002280677255862617,0.0006847744061515768,100,62,1.0,4,0
725,0.9239991216018645,0.007585539796461352,0.0007882298039985567,100,67,1.0,4,0
726,0.9225329761971364,0.006545428659724194,0.0008491748055094391,100,65,1.0,3,0
727,0.9248227421930717,0.007770078889475098,0.0007817227939662456,100,65,1.0,4,0
728,0.9240273615220269,0.00848311524531658,0.0007906495055841962,100,66,1.0,3,0
729,0.9369290680854694,0.011273471298061647,0.0006044019564656445,100,63,1.0,4,0
730,0.9416578155691727,0.012157950448912682,0.000548118730805347,100,64,1.0,3,0
731,0.9311730155075985,0.012616253511603198,0.0006713746025756992,100,62,1.0,5,0
732,0.9237149323957987,0.01506576714174996,0.0007325856486045796,100,64,1.0,3,0
733,0.9152995119725896,0.01655686751069836,0.0008124586882439218,100,58,1.0,4,0
734,0.8996486414926329,0.016522954559232826,0.0010165343359023144,100,60,1.0,4,0
735,0.930959942528488,0.012501987105495863,0.0006760758866266123,100,63,1.0,5,0
736,0.9285370805932535,0.008898069455862188,0.0007637878602769452,100,67,1.0,4,0
737,0.9277761069579507,0.008436112922460751,0.0007864039688586815,100,65,1.0,4,0
738,0.9482411697212106,0.008519250630748912,0.0005143807844493111,100,63,1.0,3,0
739,0.9417339481873337,0.005308598436777532,0.0006163970769798757,100,71,1.0,3,0
740,0.9289704805459625,0.011759931303772404,0.0007166572900206506,100,61,1.0,5,0
741,0.9275558907824554,0.011924923833111086,0.0007166041047421028,100,58,1.0,5,0
742,0.935846932655668,0.008505262506601453,0.0006442147697559665,100,63,1.0,5,0
743,0.9480010291704437,0.005730459821942023,0.0005274077834038655,100,63,1.0,5,0
744,0.9435949739184554,0.007194815385515964,0.0005774671005279093,100,62,1.0,4,0
745,0.9408181353309735,0.004667031856877594,0.0006317896812836862,100,68,1.0,4,0
746,0.9496808928239419,0.004582705641163223,0.000518278950933474,100,61,1.0,4,0
747,0.9549790726907073,0.005751018556592857,0.00044779731820551326,100,63,1.0,4,0
748,0.9483824324142134,0.009153368287801042,0.0005020399064271628,100,66,1.0,4,0
749,0.9337131519468688,0.006468817683885527,0.0006936737396652566,100,61,1.0,4,0
750,0.9346625279699743,0.006141144324415078,0.0006846165209038705,100,60,1.0,4,0
751,0.9343696537344266,0.00954558011593376,0.0006553408406078943,100,65,1.0,4,0
752,0.9356768232014423,0.009328765754687439,0.0006417340230481914,100,68,1.0,5,0
753,0.9331114554208585,0.011149884289462845,0.0006540613752338663,100,54,2.0,4,0
754,0.9309289878526853,0.016733043385829253,0.0006223897330591573,100,62,1.0,4,0
755,0.9290129732861903,0.021609075106967263,0.0005773384376444755,100,64,1.0,4,0
756,0.9312781684717838,0.024583345743395168,0.0004467543394079057,100,63,1.0,5,0
757,0.9295879054829279,0.027134742905470265,0.0003838210642680017,100,61,1.0,3,0
758,0.9320603991814457,0.02529414559721018,0.00040228127850264813,100,60,1.5,4,0
759,0.929294943845653,0.02772385317202845,0.00036474784364222136,100,66,1.0,4,0
760,0.9303850824255764,0.024094577902571947,0.00044685953941715984,100,62,1.0,4,0
761,0.9232113276014686,0.022316139831859674,0.0005752440556766167,100,58,1.0,5,0
762,0.932395419983326,0.024964534029609808,0.0004064290221581799,100,63,1.0,6,0
763,0.9243964559047257,0.025475821224890186,0.0004876825231064799,100,62,1.0,4,0
764,0.899692157129982,0.02238967944115355,0.0009295901625922726,100,63,1.0,4,0
765,0.8900577876451571,0.020407997150525777,0.0010934717759668573,100,69,1.0,4,0
766,0.882436142051229,0.02111965040139814,0.0012444005417524887,100,60,2.0,5,0
767,0.885779567353954,0.021862249346425507,0.0010714075860487865,100,63,1.0,5,0
768,0.8964401780390782,0.018814042034569503,0.0009709749101340394,100,61,1.0,6,0
769,0.9159891107394574,0.02811028205603127,0.0004995888926470336,100,62,1.0,5,0
770,0.9068096930901848,0.034817875484397895,0.0004158043608336309,100,62,1.0,3,0
771,0.9127650308182702,0.03473585038947024,0.0003363826534749648,100,68,1.0,3,0
772,0.9006515306455158,0.03474727108467685,0.0005049673691071828,100,62,1.0,3,0
773,0.8866931272975036,0.03901294676255626,0.0005158077976911617,100,68,1.0,3,0
774,0.9029089339512372,0.036577543950496345,0.0004017969749779332,100,64,1.0,3,0
775,0.913263076855707,0.03630241585443384,0.0002783343840481773,100,66,1.0,4,0
776,0.9102784689237364,0.03761745942115642,0.0002643633888524409,100,64,1.0,4,0
777,0.9016023856768718,0.040045428481695726,0.0002759191708394755,100,64,1.0,4,0
778,0.8974257163600119,0.03860187440088326,0.0003919081078510434,100,60,1.0,4,0
779,0.9055422505596377,0.03318686809757441,0.0004941330240533476,100,63,1.0,5,0
780,0.907460603603294,0.03274341599537764,0.0004955184653862535,100,62,1.0,4,0
781,0.8993897129060708,0.025704324172532572,0.0007884660253957103,100,62,1.0,3,0
782,0.9009084636366512,0.02034073959831706,0.0008890233071354492,100,66,1.0,5,0
783,0.9072421785389468,0.023437655797023706,0.0007817037565495049,100,67,1.0,3,0
784,0.8989484366309555,0.02251512254752796,0.0008781008140929124,100,68,1.0,3,0
785,0.903555273978547,0.027260379543459577,0.0006840745161175686,100,62,1.0,4,0
786,0.9199793206177084,0.028897921621513403,0.0004300013235351227,100,63,1.0,4,0
787,0.9225110005822543,0.028886105639973004,0.00040710049520771286,100,64,1.0,5,0
788,0.9216393313731476,0.025379150880038677,0.0005096902328062138,100,64,1.0,4,0
789,0.9145570757352917,0.028988547488049608,0.000490777579593353,100,63,1.0,3,0
790,0.9122782459121264,0.02893295226389649,0.000517835107521126,100,69,1.0,3,0
791,0.9122513033148637,0.025521045840035603,0.0006085620014663097,100,64,1.0,5,0
792,0.8848250766679141,0.03355431012474656,0.0008051846723008145,100,67,1.0,5,0
793,0.8873940857250431,0.031021686786745037,0.0007427166379951682,100,66,1.0,3,0
794,0.8798060159861926,0.027712306757611573,0.0009374035904689112,100,67,1.0,4,0
795,0.8819622028600712,0.029102724776319512,0.0008676190901023437,100,61,1.0,4,0
796,0.8678213115233483,0.032313068536579254,0.0010767828202002856,100,69,1.0,3,0
797,0.8820609281747369,0.02703486441066778,0.0010130314011466835,100,62,1.0,5,0
798,0.9039050169150354,0.02831140505444795,0.0006439385601095286,100,66,1.0,5,0
799,0.87891881820645,0.028820135837564233,0.0009817844286423173,100,60,1.0,5,0
800,0.887101995008189,0.032047376614582894,0.0007647258226437296,100,70,1.0,4,0
801,0.8856400363614334,0.03746907738949192,0.0005580265523301973,100,65,1.0,4,0
802,0.8737280121043739,0.03484899131661584,0.0008157665927150835,100,61,1.0,6,0
803,0.8920594640327176,0.032342649543410866,0.0006825609444446265,100,62,1.0,4,0
804,0.8920868392571919,0.031811775666009394,0.0006832363571393461,100,65,1.0,4,0
805,0.8705458900969879,0.03981607984186291,0.0006387963641005238,100,60,1.0,5,0
806,0.8777393614167585,0.038390096745897606,0.0006082315488088851,100,57,1.0,5,0
807,0.8928517365315201,0.035786704230064074,0.0005194092997279509,100,64,1.0,4,0
808,0.8938658176887178,0.035993403991611196,0.0004938295614308469,100,63,1.0,4,0
809,0.8717741322808265,0.046015580356727155,0.0003337699363870753,100,67,1.0,5,0
810,0.8516389898124653,0.05170314895592973,0.000314182328319447,100,61,1.0,4,0
811,0.8445367920157468,0.052313150981833555,0.00038157456442521954,100,64,1.0,5,0
812,0.836342506210566,0.05428179360147746,0.0003887250315805982,100,71,1.0,3,0
813,0.8362082924226031,0.05379331122899719,0.00041463008043241304,100,67,1.0,4,0
814,0.8489321710292953,0.052956443911122975,0.00030083159404774203,100,61,1.0,4,0
815,0.811816889879001,0.06071551294731088,0.000380850227113736,100,66,1.0,5,0
816,0.7836466060171625,0.06419110885883653,0.0006129442375574111,100,62,1.5,4,0
817,0.8089431624069527,0.056548706278730376,0.0007159404314971269,100,65,1.0,3,0
818,0.8540057758909991,0.04639245386644379,0.000659438632211137,100,65,1.0,3,0
819,0.8804298234736967,0.04033211841053817,0.000581980479790693,100,61,1.0,4,0
820,0.8728562330927474,0.041244879365651285,0.0006130539085033214,100,64,1.0,4,0
821,0.8843262235242071,0.038960537359477514,0.0005854070461389847,100,69,1.0,4,0
822,0.9030980554841084,0.03477191073057447,0.00044726614700613826,100,62,1.0,4,0
823,0.9004674903320742,0.040229571953682146,0.00026539703193359336,100,60,2.0,3,0
824,0.9067918233907512,0.03740302056864394,0.0003013631281035099,100,60,1.0,4,0
825,0.9102216652040354,0.03193802750809895,0.00045065926393862634,100,64,1.0,4,0
826,0.889860515118367,0.03683947437877147,0.00051733364042217,100,59,1.0,5,0
827,0.8843640910290016,0.037758901806206405,0.0005539981283747653,100,63,1.0,4,0
828,0.8845931640178668,0.03854306610934029,0.0005291779401139721,100,60,1.0,4,0
829,0.87923060843065,0.03595112168951964,0.0007644684474406869,100,63,1.0,4,0
830,0.8810989617274995,0.03649047535162803,0.0007508214284382268,100,59,2.0,4,0
831,0.892894303463684,0.036045519305960685,0.0006034787761502383,100,62,1.0,4,0
832,0.9060256450943984,0.036933952101682335,0.0003242397254196695,100,61,1.0,4,0
833,0.9141544791664872,0.035151227863690515,0.00029402767803687224,100,64,1.0,4,0
834,0.9037633604528722,0.036925767541960086,0.00034456946763533364,100,66,1.0,3,0
835,0.9017822452871127,0.03777607515100192,0.0003330410231773913,100,66,1.0,4,0
836,0.8792417913675101,0.039440465698348665,0.0005643086428757831,100,66,1.0,5,0
837,0.8959817691912719,0.03906411624424707,0.00035338325589366203,100,64,1.0,4,0
838,0.9006762867955406,0.0370176574004397,0.0003840114054869118,100,63,1.0,5,0
839,0.8931122506109572,0.036170728537076764,0.0005042226700237018,100,62,1.0,4,0
840,0.8929275141504069,0.03540267759639795,0.0005261902627971265,100,64,1.0,4,0
841,0.884372546088255,0.03638729944898016,0.0006181929683250106,100,64,1.0,4,0
842,0.855546457763561,0.040756709713495334,0.0009478497995586075,100,64,1.0,5,0
843,0.8594311049233074,0.03587217127766693,0.0010386804688775253,100,65,1.0,4,0
844,0.8640427339067075,0.03451438144251811,0.0010003320442566828,100,64,1.0,4,0
845,0.87583399372656,0.023391822982477672,0.0011288383165276267,100,63,1.0,4,0
846,0.9009747794858618,0.026170537869914808,0.0007671706182339015,100,64,1.0,4,0
847,0.9134139362459827,0.025862358167917526,0.0006121864041814586,100,64,1.0,4,0
848,0.9099887653147327,0.02427951808672963,0.0007097068704316502,100,64,1.0,4,0
849,0.9023837194257024,0.02971939915637735,0.0006323134421554737,100,66,1.0,3,0
850,0.9146176066302177,0.02580525149019958,0.000582985759414079,100,63,1.0,4,0
851,0.9162770013585956,0.02814448139614359,0.000505600038085963,100,65,1.0,5,0
852,0.9177360028635282,0.029074739149966517,0.000581349537597736,100,67,1.0,4,0
853,0.9191241868571696,0.02604985596937676,0.0005488743820085281,100,65,1.0,4,0
854,0.8792418637542653,0.03223851851743876,0.0009236508570004281,100,57,1.0,4,0
855,0.8893867644370742,0.029821923772463323,0.0007672903995648861,100,63,1.0,4,0
856,0.8744293378555728,0.029012742381341553,0.0009759339799853208,100,64,1.0,4,0
857,0.8753749667516232,0.02868210046865365,0.0009604351630060079,100,64,1.0,3,0
858,0.8404767634522959,0.03298310251951934,0.001417293359664824,100,66,1.0,4,0
859,0.8770104055446768,0.027040739967022297,0.0009676811028088528,100,62,1.0,4,0
860,0.8588478765028498,0.029998717419991182,0.0011278976793460882,100,66,1.0,3,0
861,0.8438753188379589,0.03391965261650117,0.0012221948530464666,100,70,1.0,4,0
862,0.8733629928522997,0.025832821535301947,0.0011153192400262355,100,63,1.0,4,0
863,0.9025717450283909,0.016752241804283155,0.0009308642435391766,100,62,1.0,4,0
864,0.8967669903288318,0.02152328944887954,0.0009016783947322343,100,60,1.0,4,0
865,0.8855507279779465,0.013279772233431785,0.0012260306593545717,100,57,1.0,5,0
866,0.9008188392214613,0.012124328414099036,0.001021603570702017,100,71,1.0,4,0
867,0.8873113578437974,0.014931985583228146,0.0011468126240641377,100,66,1.0,4,0
868,0.8918157933532288,0.01897700286791955,0.0010307253065470607,100,69,1.0,4,0
869,0.9239641946693337,0.010577594583065465,0.0007658312692464067,100,66,1.0,6,0
870,0.9137770540909395,0.01481052606808532,0.0008278080263471181,100,55,2.0,4,0
871,0.9048789859135999,0.015616860548946327,0.0009200307496436923,100,67,1.0,4,0
872,0.8965873033709386,0.01991276761609379,0.0009489860189948619,100,57,2.0,5,0
873,0.9095092448299131,0.016780012109462943,0.0008524196501581754,100,63,1.0,4,0
874,0.9090294457466308,0.022203236744852656,0.0007807642374185692,100,61,1.0,4,0
875,0.9150177575362548,0.019015400271144896,0.0007562588108440513,100,65,1.0,4,0
876,0.9169034618877859,0.019403053339347182,0.000752792683090568,100,58,2.0,3,0
877,0.9017873678046648,0.022929447231552828,0.0008564208868655631,100,68,1.0,3,0
878,0.9207836767158355,0.021747256021463837,0.0006503867199358398,100,58,1.0,5,0
879,0.9212650718756684,0.02143578983817799,0.0006410471464909939,100,64,1.0,4,0
880,0.9050479819108175,0.02385924517840209,0.0007850027241413046,100,68,1.0,4,0
881,0.897749836317494,0.021011722365749223,0.000970945041043062,100,62,1.0,4,0
882,0.8953778157582443,0.021963119590767393,0.0009903160239786552,100,67,1.0,5,0
883,0.9141736012627696,0.015964995379829944,0.0008654928619339587,100,64,1.0,4,0
884,0.9290665895223646,0.014282850610626228,0.0007187311805642052,100,63,1.0,4,0
885,0.9078914563937502,0.018454517076385832,0.0010558020363263302,100,61,1.0,4,0
886,0.94319402701069,0.013090969211709364,0.0005343044512734487,100,58,1.5,4,0
887,0.9447011920476355,0.01121050692467419,0.0005194653218697215,100,64,1.0,3,0
888,0.9407706733892954,0.013653712035828842,0.0005334790236059605,100,63,1.0,4,0
889,0.9352929193718356,0.02089414243201887,0.00047106903820978295,100,64,1.0,5,0
890,0.9078463651372055,0.02777638225763001,0.0006335061839978723,100,63,1.0,5,0
891,0.9180949026749086,0.025785356227468303,0.0005741356146878366,100,64,1.0,5,0
892,0.9167129551457078,0.030277920856360035,0.00045314641225379813,100,71,1.0,5,0
893,0.9202807801139127,0.032144065914726204,0.0003466476027045735,100,66,1.0,5,0
894,0.9268153867834777,0.03352511942075688,0.00021832520204071208,100,57,2.0,5,0
895,0.928182109753503,0.033219904536358445,0.00020831608884160796,100,63,1.0,3,0
896,0.9082771563633426,0.029724369818077093,0.0005703199617112994,100,61,1.0,5,0
897,0.9027821975519585,0.03254239523096047,0.0005416991764517396,100,69,1.0,3,0
898,0.9005256948799046,0.03788331852381091,0.00037162740032978584,100,67,1.0,3,0
899,0.9085762849692549,0.034611617107982336,0.00039288989577856374,100,68,1.0,4,0
900,0.9054108337669545,0.03731848602536657,0.000334535058870945,100,62,1.0,4,0
901,0.9130166138212157,0.0350102559747761,0.00031400905262245145,100,68,1.0,5,0
902,0.9048588512597314,0.037994012456714306,0.0003003474046936735,100,64,1.0,4,0
903,0.8913798446654798,0.03701995983616923,0.0005083767727208787,100,68,1.0,4,0
904,0.8947694086095477,0.04104054286334697,0.00029828763639719834,100,58,2.0,4,0
905,0.8822715781101016,0.04424827135165763,0.0003307045393801664,100,68,1.0,4,0
906,0.8786025840542001,0.04558280282426213,0.0002848348238957069,100,66,1.0,3,0
907,0.8558597795848845,0.05178116843384669,0.0002576264763567838,100,63,1.0,5,0
908,0.8323873273819915,0.05364506385118985,0.00050945102936054,100,64,1.0,3,0
909,0.8187551674340072,0.054114822003124494,0.0006535689121068809,100,66,1.0,5,0
910,0.8090396507909965,0.05208173337873079,0.0009789884826257164,100,61,1.0,5,0
911,0.8280315029729328,0.043239362184256294,0.0010090409157064197,100,64,1.0,6,0
912,0.8258954783658768,0.05423740158918805,0.0005043888279900519,100,65,1.0,4,0
913,0.8238900085300905,0.05467583344553363,0.000505898534283413,100,61,1.0,5,0
914,0.8280183485387905,0.05290655211383837,0.0005291434512198153,100,60,2.0,4,0
915,0.8267043522822225,0.053786258424753916,0.00047759304155160575,100,62,1.0,4,0
916,0.8233953382263198,0.058202387471002516,0.0003009623661153274,100,63,1.0,3,0
917,0.8021096906850942,0.05849568873595986,0.0005964818769464307,100,63,1.0,4,0
918,0.802797871294174,0.057537407281339464,0.000629972413127105,100,66,1.0,5,0
919,0.8080861759641101,0.05567894883335245,0.0006679296518466295,100,60,1.0,6,0
920,0.8032451551207117,0.056856939799247865,0.0007078350583865519,100,61,1.0,4,0
921,0.7962445519162458,0.05788271876978217,0.0008099734431091389,100,64,1.0,4,0
922,0.8362820208905921,0.05331481597365657,0.00040711595344311113,100,63,1.0,5,0
923,0.8412494338401352,0.05194060741164238,0.00039693974196044286,100,62,1.0,4,0
924,0.8463995899574018,0.0482699385961991,0.0005260794853492232,100,61,1.0,5,0
925,0.8347067742975461,0.04802902767371134,0.000710187724005315,100,66,1.0,4,0
926,0.8222764710237077,0.04789489927724881,0.0008847814488656136,100,70,1.0,4,0
927,0.7931690521712175,0.054970077587232644,0.000935899778480378,100,60,1.0,4,0
928,0.7959872582280169,0.052654904505137275,0.0010312827243350304,100,63,1.0,3,0
929,0.7988056486357986,0.05217050762618764,0.0010231368953909888,100,62,1.0,4,0
930,0.807276042155302,0.05110862314513212,0.0009291173382929737,100,57,2.0,5,0
931,0.8041464869331554,0.04805512429821693,0.001122617719703382,100,59,1.0,4,0
932,0.8184697768490666,0.04773946198870109,0.00091125586506647,100,62,1.0,5,0
933,0.8384310226406876,0.04614622600358717,0.0007439307005263083,100,63,1.0,4,0
934,0.8239533718327617,0.05129298943978586,0.000719199737280174,100,65,1.0,4,0
935,0.8203257560646752,0.05080888902075422,0.000743214777490608,100,64,1.0,4,0
936,0.8086788117465512,0.05394912448481238,0.0007359613946032585,100,64,1.0,5,0
937,0.7798923901038463,0.058994765965313806,0.0008587009828547824,100,66,1.0,4,0
938,0.8006760877202598,0.05657380176435248,0.0006828772221647271,100,58,1.0,4,0
939,0.7947238733254346,0.056496397175211086,0.0007877698459339605,100,64,1.0,4,0
940,0.8148535128904136,0.05189239129551163,0.0007696904414223522,100,65,1.0,5,0
941,0.8395980193776158,0.04322335769333505,0.0009101389236672115,100,68,1.0,3,0
942,0.8355581974506632,0.0440563188605964,0.0009348799890283022,100,59,1.0,4,0
943,0.8316585705619403,0.04234764558580498,0.0010758389504964341,100,66,1.0,4,0
944,0.8289417538070313,0.04039428299151512,0.001216439136083431,100,65,1.0,5,0
945,0.8413867941447691,0.03981723942489506,0.0011134319809748435,100,65,1.0,3,0
946,0.8767834043844458,0.032587087127642786,0.0009159425061552402,100,58,1.0,4,0
947,0.8961631025365979,0.023093448974884696,0.0009823209549219836,100,64,1.0,3,0
948,0.9256348779410081,0.017484700246855986,0.0007332839133209557,100,64,1.0,3,0
949,0.9386789556960471,0.009749453651936373,0.0006897275867405004,100,59,1.0,4,0
950,0.9501052354493116,0.01582397959988854,0.00044352147291620793,100,65,1.0,4,0
951,0.9246335429559916,0.023439698363484047,0.0006087325375835543,100,66,1.0,3,0
952,0.943421717772337,0.016790731746750345,0.0005072178985946127,100,71,1.0,4,0
953,0.9446903444995282,0.012472388635515665,0.0005347389373954342,100,58,2.0,4,0
954,0.9581811407220495,0.012196130189844945,0.0003726906865999194,100,61,1.0,4,0
955,0.954621196034311,0.014591764562240503,0.0003811789582887945,100,68,1.0,4,0
956,0.9500975701441967,0.013404753314325637,0.00044633568260914506,100,69,1.0,4,0
957,0.9471785561861066,0.019867077077265705,0.0003593509370203314,100,66,1.0,4,0
958,0.9427193388904562,0.021992790223947466,0.0003619781371747769,100,62,1.0,5,0
959,0.926799920854496,0.0262697074421577,0.0004360696844252701,100,65,1.0,4,0
960,0.9156200459471535,0.026561255897311502,0.0006024010495226248,100,66,1.0,3,0
961,0.9151917183302419,0.02537344337204121,0.0006358839505828559,100,60,1.0,5,0
962,0.9224915515902085,0.021362199822173814,0.000719371581780085,100,61,1.0,4,0
963,0.9090232851918971,0.027983859452997164,0.0006788862829528325,100,58,2.0,4,0
964,0.9178840833887848,0.026960748664466485,0.0005764415941847702,100,62,1.0,4,0
965,0.9252330184790801,0.02616201275723427,0.0005147744168539647,100,57,2.0,4,0
966,0.9370124078575955,0.013103178576513571,0.0006245723434897721,100,65,1.0,4,0
967,0.9251802584182518,0.016474614975427685,0.0007026908992915934,100,69,1.0,4,0
968,0.9381079893363707,0.01703333135181745,0.0005761098826428956,100,60,1.0,5,0
969,0.9391646422819009,0.019872714084219582,0.0005330021280454504,100,59,2.0,4,0
970,0.9417991966623771,0.020170309210535642,0.0004531503397042227,100,74,1.0,3,0
971,0.9296644599980379,0.021365177701899114,0.0005438560767657046,100,64,1.0,4,0
972,0.9429091724223572,0.01975713019355779,0.0004091041390605921,100,60,1.0,5,0
973,0.9429062625444509,0.018086180977259638,0.0004319823292543208,100,61,1.0,5,0
974,0.9375019089751188,0.018109776126566154,0.0004902339853266144,100,67,1.0,4,0
975,0.9432036094594574,0.019719787692867155,0.0004006241614335018,100,67,1.0,5,0
976,0.8936174506229677,0.03441419740859778,0.0006305618897595241,100,61,1.0,4,0
977,0.9000256447154185,0.03558782870488253,0.00044512200294446254,100,59,1.0,4,0
978,0.8647957378816642,0.045052507956372126,0.000534453687617764,100,62,1.0,4,0
979,0.8717805563761705,0.04335861586670677,0.00048317194565738536,100,70,1.0,4,0
980,0.8706621796015735,0.03947906347700763,0.0006595435605357234,100,66,1.0,4,0
981,0.8684047851673524,0.04396253371110384,0.0005000883631153682,100,66,1.0,4,0
982,0.8687037096212237,0.04619014993814754,0.00035538784579606993,100,65,1.0,4,0
983,0.8371423413892426,0.050174980378438344,0.0005749295511746032,100,68,1.0,3,0
984,0.8197003670039585,0.05274264851529311,0.0006962099438959258,100,65,1.0,4,0
985,0.8305895465226056,0.050326902608821694,0.0006389396716591324,100,66,1.0,4,0
986,0.8272893396799011,0.04790743637707621,0.0007967438375244655,100,61,2.0,4,0
987,0.8387513785169228,0.04463859563666652,0.0008025422023739374,100,69,1.0,4,0
988,0.8187032380164616,0.04421570240959711,0.001097556512374303,100,65,1.0,4,0
989,0.8339983288970414,0.035045737243639526,0.0012640736471629967,100,68,1.0,4,0
990,0.8339120039888763,0.03742055686723802,0.001194971820005921,100,62,1.0,5,0
991,0.8312942470903658,0.03587127798981031,0.0012795077369950874,100,64,1.0,3,0
992,0.8567745396852732,0.026375414853691513,0.0012822397948847246,100,60,1.0,4,0
993,0.8908453931147406,0.028236085536073836,0.000813102246369942,100,64,1.0,4,0
994,0.8908618465449389,0.03247252253109477,0.000692075042264689,100,60,1.0,4,0
995,0.8928935013522624,0.031168017277476562,0.0007369326827546378,100,65,1.0,4,0
996,0.852604134701565,0.03835024947227898,0.0009556072751385372,100,65,1.0,4,0
997,0.8698821808185789,0.037201556034029665,0.0007744209520405325,100,63,1.0,4,0
998,0.8861558979010935,0.03707814629277141,0.0005844532503240115,100,64,1.0,4,0
