generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8802555484416859,0.03277006167433842,0.0008901265356852353,100,62,1.0,4,0
333,0.8966607138562692,0.02516192467196749,0.0009156703404801909,100,62,1.0,4,0
334,0.9139869989621288,0.024434218274451892,0.0006816867790558823,100,67,1.0,3,0
335,0.9194383190269599,0.032980692010864426,0.00045409320371947795,100,62,1.0,4,0
336,0.9261660158736099,0.0325972975680167,0.00027468579170539004,100,63,1.0,5,0
337,0.9347705724300015,0.03266794499881193,0.00015514144960432493,100,62,1.0,5,0
338,0.924682503447441,0.03552415513354385,0.00017158635436045425,100,65,1.0,4,0
339,0.905599687188054,0.037335521665763836,0.00034481370982113104,100,65,1.0,4,0
340,0.9025643604841755,0.038497446111717015,0.0003322766647967328,100,62,1.0,5,0
341,0.8873034024507008,0.039586087951463664,0.0004937388763767375,100,62,1.0,4,0
342,0.8830631003611171,0.0385064235795,0.000585742306909555,100,61,1.0,5,0
343,0.8619823396910542,0.042440211883949315,0.0007453699593982105,100,63,1.0,4,0
344,0.8926811047880843,0.035359511263359455,0.0005536687186836972,100,63,1.0,4,0
345,0.905825121511776,0.030143358449413942,0.0005543105214613933,100,61,1.0,5,0
346,0.9001211030616062,0.03429926622564482,0.00048372722842642815,100,65,1.0,5,0
347,0.9009554279086381,0.03514927294053307,0.0004421560773719361,100,62,1.0,5,0
348,0.8948200338051615,0.0359956302811786,0.00048032931211375004,100,66,1.0,4,0
349,0.8869485284889782,0.03330214776787437,0.0006922618311745446,100,64,1.0,3,0
350,0.8840135860825278,0.03278151694151371,0.000744951215345561,100,67,1.0,4,0
351,0.9032307667744567,0.032216742859798454,0.0005193570139495582,100,66,1.0,4,0
352,0.8984297999842101,0.031142249776270465,0.0006117275403034787,100,62,1.0,5,0
353,0.9055986030441641,0.030604708466442244,0.0005472687708386506,100,65,1.0,4,0
354,0.8779942642884895,0.028821034136280996,0.001019581747485317,100,66,1.0,3,0
355,0.8991369045045378,0.03164112678543285,0.0006006757681019648,100,61,1.0,4,0
356,0.9191937712791686,0.028890615069598075,0.0004491538270260455,100,62,1.0,5,0
357,0.8865862970662003,0.0340982231818735,0.0006835222285439051,100,63,1.0,4,0
358,0.8940544149773468,0.03518490748725622,0.0005727517838033885,100,62,1.0,4,0
359,0.8930173606253221,0.03385723141509455,0.0006198938144079592,100,67,1.0,4,0
360,0.9071717173216688,0.031890308015702806,0.0005236069058736423,100,64,1.0,4,0
361,0.9069739932495421,0.030230179600145995,0.0005663117690572059,100,66,1.0,3,0
362,0.914794347756493,0.03129424600752309,0.00042391837980403936,100,66,1.0,4,0
363,0.9306705536270172,0.0268861293860302,0.00036889707575992793,100,60,2.0,4,0
364,0.9288075409857838,0.02692775096212176,0.00038837440985565607,100,67,1.0,4,0
365,0.9055254932919996,0.03225378704922255,0.000489251660435074,100,61,1.0,6,0
366,0.8994623925900085,0.03510121334193103,0.0004611544680366148,100,64,1.0,4,0
367,0.9089219934373634,0.03529013638411168,0.00035229919296082585,100,64,1.0,4,0
368,0.9097948353310342,0.03424852171235132,0.00037819798885327903,100,67,1.0,4,0
369,0.9045545945828145,0.03587028107782663,0.0004261183639113602,100,61,1.0,4,0
370,0.9064523780127441,0.03507061819246991,0.000446801614616339,100,64,1.0,4,0
371,0.9084194948999432,0.03510934547548454,0.0003639021670542304,100,59,1.0,5,0
372,0.8940730301030309,0.039823019776233246,0.00035263217904272414,100,63,1.0,5,0
373,0.9120751123334024,0.0354426720301698,0.00031548568026617044,100,63,1.0,3,0
374,0.9082509744887691,0.03350422424469937,0.00043215930393166683,100,73,1.0,3,0
375,0.8952350531722363,0.037504672851878584,0.00043649673108342804,100,66,1.0,3,0
376,0.8754002560376992,0.042498254055977555,0.0005396268601869211,100,61,1.0,4,0
377,0.870535210172564,0.04411343342728815,0.000480695897670373,100,66,1.0,3,0
378,0.8533414261003383,0.043523593890709575,0.000708548621100177,100,61,1.0,4,0
379,0.8769198836848108,0.04235589356220104,0.00046645681564658285,100,66,1.0,5,0
380,0.8844328055229076,0.04297414525174511,0.0003564489350437172,100,63,1.0,3,0
381,0.8660163391092414,0.043596375238392195,0.0006126671588539779,100,61,1.0,5,0
382,0.861612507623746,0.04326394208408299,0.000687731095479757,100,67,1.0,4,0
383,0.870266484141166,0.0425927859368966,0.0006010096829886365,100,64,1.0,4,0
384,0.8725526344532168,0.0406642645362621,0.0006367026125146468,100,55,2.0,4,0
385,0.8692843843299427,0.04346851831685118,0.00048610149626466967,100,65,1.0,4,0
386,0.8735999371749819,0.043697216195081406,0.00041151606319708375,100,60,1.0,5,0
387,0.8529946300352811,0.04025055386462543,0.0008251798980862316,100,68,1.0,4,0
388,0.8421701621863508,0.0400974801257221,0.0009678143558870452,100,59,2.0,4,0
389,0.835444404085635,0.04572693381355448,0.0008037688943812335,100,63,1.0,4,0
390,0.8226766890621345,0.05137199981761435,0.0007004091654291679,100,65,1.0,5,0
391,0.8195207650565085,0.05088130488166559,0.0007575915911175981,100,63,1.0,4,0
392,0.8290858927297334,0.04961972462338299,0.0006613232914952126,100,62,1.0,4,0
393,0.8190338981673811,0.04525888395768984,0.0009954415419440843,100,64,1.0,4,0
394,0.8119682342592331,0.04659788576075333,0.0010470063197845813,100,62,1.0,4,0
395,0.8206016100399771,0.052710222083327,0.0006036095651160505,100,64,1.0,3,0
396,0.8106388109793735,0.055564890810144256,0.0005666660684153352,100,61,1.0,4,0
397,0.7996799362428668,0.05815145532129007,0.0005593261412977791,100,65,1.0,4,0
398,0.7874240948645711,0.06319697461885262,0.00045756167503014966,100,60,1.0,4,0
399,0.7778408169317151,0.06452268913347711,0.00046714459821859896,100,63,1.0,5,0
400,0.7777181553422976,0.06738920368222615,0.0002487894269968933,100,66,1.0,4,0
401,0.7619324693073573,0.06975224618762733,0.0003035398154887546,100,65,1.0,4,0
402,0.7443966427955647,0.07093592160437535,0.00046790319921578377,100,66,1.0,5,0
403,0.7337782491628944,0.07203603327601989,0.0005274990653630187,100,65,1.0,4,0
404,0.7278496418833043,0.07103520139943693,0.0006775102230902651,100,64,1.0,4,0
405,0.7026788752088103,0.07228141731536508,0.0009807504321316224,100,62,1.0,5,0
406,0.7082874155827933,0.06988535259866395,0.0010648881467631014,100,58,1.5,6,0
407,0.7077291396904006,0.07005840149476557,0.001066928291438104,100,60,1.0,5,0
408,0.7030015924541252,0.0765367809382315,0.0006506709748740414,100,61,1.0,5,0
409,0.7097184167513005,0.0771492964321575,0.0005137931589820093,100,62,1.0,5,0
410,0.697632094648593,0.0806084022424228,0.00042676869666299314,100,61,1.0,5,0
411,0.7016753781808288,0.07993370731799444,0.0004121115079108407,100,57,2.0,4,0
412,0.687540943430545,0.08037298514852652,0.0006252189970349397,100,58,1.0,4,0
413,0.6567979958982293,0.08750798464601668,0.00046076875413407134,100,62,1.0,4,0
414,0.6631766887418175,0.08601349776576128,0.000534710878783322,100,68,1.0,3,0
415,0.69351039579922,0.07977280684386975,0.000626279142354643,100,63,1.0,5,0
416,0.6982170623452245,0.07516136845283981,0.0009704254329876531,100,56,2.0,4,0
417,0.7056991953649616,0.07332158683145348,0.001050303521186585,100,65,1.0,5,0
418,0.7228475447695776,0.06867369077307034,0.0011430934402121822,100,65,1.0,4,0
419,0.7635455941933154,0.0598731868062927,0.001169084533559407,100,65,1.0,4,0
420,0.7999674124202375,0.05230041232493896,0.0011894873935861107,100,59,1.0,4,0
421,0.8643756153495111,0.041315134530692584,0.00090671969685644,100,59,1.0,4,0
422,0.8895323741036717,0.039933095595303676,0.0007034556028292951,100,66,1.0,4,0
423,0.8802484455792734,0.042876032271251176,0.0006624194675980418,100,60,1.0,5,0
424,0.9161749920687232,0.03707807876726976,0.0002452533976465529,100,65,1.0,5,0
425,0.9111999466138411,0.0395893395719027,0.00018808808675498744,100,65,1.0,5,0
426,0.9067386596661762,0.03937404203270945,0.0002436265125266828,100,62,1.0,4,0
427,0.9068809867858153,0.0387359056799725,0.00023934875186649301,100,64,1.0,4,0
428,0.8983017672013976,0.036640116312958444,0.00042064592873557454,100,63,1.0,4,0
429,0.8914775606943585,0.041021711111446243,0.00031796275513916905,100,66,1.0,4,0
430,0.8859989562577786,0.04358948803797518,0.00027165216277987047,100,60,1.5,5,0
431,0.8680300023899338,0.048245299900750674,0.0002665315693835954,100,60,1.0,5,0
432,0.8686816620954194,0.0470776815560549,0.0003161067206156542,100,63,1.0,4,0
433,0.870620237113809,0.0440803971522149,0.00044419801029900436,100,66,1.0,4,0
434,0.8505045561933217,0.04563358305170292,0.0006330553081914465,100,59,1.0,4,0
435,0.8477276033078812,0.04689950480005324,0.0006179725679058402,100,63,1.0,4,0
436,0.8424773246498387,0.047630100072780825,0.0006591734747424484,100,63,1.0,5,0
437,0.8420420676559871,0.04647879470077941,0.0007500172509519868,100,64,1.0,4,0
438,0.8608446284767713,0.0438129878864661,0.0005674329966771137,100,60,1.0,4,0
439,0.8518496142328417,0.04554957063240341,0.0005956122118753299,100,64,1.0,4,0
440,0.8216019049787628,0.049010506014468824,0.0008306337175839811,100,62,1.0,5,0
441,0.8084991541259845,0.0517195619270678,0.0008515275129249799,100,67,1.0,4,0
442,0.7833492398407508,0.055862679835270275,0.0009635351929395497,100,56,2.0,5,0
443,0.7825882987353746,0.06197120562705554,0.000580531920058504,100,60,1.0,4,0
444,0.7666528372476297,0.06468829816537547,0.0006179426482326671,100,71,1.0,3,0
445,0.7816229753488854,0.06408592189550648,0.0004720394264460481,100,61,1.0,5,0
446,0.7670282013645858,0.06724686877277772,0.0004904224638477436,100,60,1.5,4,0
447,0.7743427618789209,0.06666308921948896,0.00045127534066962744,100,68,1.0,3,0
448,0.7795466014922703,0.0653831042217737,0.00043800255450436246,100,62,1.0,5,0
449,0.7611276133011734,0.06917680750000518,0.0004279571117326781,100,59,2.0,7,0
450,0.7321816148735236,0.07560354866212805,0.0003519413497921565,100,61,1.0,4,0
451,0.7054776994821989,0.08074580021314917,0.0003090054992512617,100,64,1.0,5,0
452,0.7061905948798093,0.08001771602612179,0.0003671931898786663,100,58,1.0,7,0
453,0.7208072041685569,0.0770075522580767,0.0004027295438110334,100,59,1.0,5,0
454,0.7335734136951441,0.07385103619576638,0.0004592612438382617,100,63,1.0,4,0
455,0.7239503375135002,0.07765910660175288,0.000329362856176657,100,61,1.0,5,0
456,0.7196099196261149,0.07768362233604764,0.00038098797380716214,100,63,1.0,4,0
457,0.7176335630004965,0.07871426775227791,0.00033079929817233145,100,67,1.0,3,0
458,0.6832764786195156,0.08107829938449226,0.000732897208714971,100,63,1.0,6,0
459,0.6807044062523891,0.08058369252142761,0.0007932650054418008,100,67,1.0,3,0
460,0.6652397579583762,0.0785559011230908,0.0012877733516993544,100,64,1.0,5,0
461,0.6763052851248019,0.07845536096012234,0.0010441705513234843,100,62,1.0,5,0
462,0.6992679803740509,0.07452686632952876,0.0009958099171249232,100,63,1.0,4,0
463,0.7226681097119506,0.07098510370276763,0.0009267942847326972,100,62,1.0,4,0
464,0.7474949466092293,0.06764272348597812,0.0008364660505913331,100,66,1.0,4,0
465,0.7755575557360124,0.06343104963240506,0.0006954240883573746,100,61,1.0,4,0
466,0.7903058201933983,0.06256920794955773,0.0005280402733246216,100,64,1.0,4,0
467,0.8117415250945028,0.05865465955011655,0.0004621988846899818,100,68,1.0,4,0
468,0.7910189652724049,0.06274415285398971,0.0004941339970118809,100,65,1.0,4,0
469,0.8093426297701584,0.055894118669705624,0.0006378049428293847,100,60,1.0,4,0
470,0.809789212640718,0.0575155673067887,0.0005719790213818852,100,69,1.0,4,0
471,0.7922820002784356,0.058555473473690486,0.0007375379753843942,100,62,1.0,4,0
472,0.8292154897023883,0.05061022795374749,0.0006493023028781935,100,67,1.0,4,0
473,0.8198715075932934,0.05026288100905576,0.0008182152593248296,100,66,1.0,4,0
474,0.8221137356040965,0.05087158271015481,0.000758019056168642,100,61,1.0,5,0
475,0.8279180607132188,0.05310368681406242,0.0005861453105442909,100,60,1.0,4,0
476,0.8318483026268889,0.05312827416471946,0.0004671957073115239,100,67,1.0,4,0
477,0.8238790086214104,0.05662785626892885,0.00039768492428716377,100,66,1.0,4,0
478,0.8402436808579188,0.05232246584083136,0.00043145062782588297,100,58,1.0,4,0
479,0.8146749447273502,0.05570445850794447,0.0005929642894680459,100,61,1.0,4,0
480,0.8115553682879806,0.056401109492068946,0.0006544904551302338,100,64,1.0,4,0
481,0.8318564031949996,0.05449813249005214,0.0004625504579180217,100,66,1.0,4,0
482,0.8079948338643937,0.05813660052947863,0.0005795210423731631,100,61,1.0,5,0
483,0.8125681399758775,0.05484764299867459,0.000769199724499485,100,64,1.0,3,0
484,0.8117716665617443,0.05591131604844503,0.0006415159395307088,100,64,1.0,4,0
485,0.8079876241382693,0.054556866972478676,0.0007642884996128096,100,63,1.0,4,0
486,0.7768400388473857,0.05097174972355256,0.001432831782941317,100,61,1.0,4,0
487,0.76795481782775,0.05907448896224678,0.0010691725147022899,100,60,1.0,4,0
488,0.7728581218262601,0.056082974074340985,0.001165722193713257,100,60,1.0,5,0
489,0.7845014234599548,0.05766761739704546,0.00088737081260626,100,65,1.0,3,0
490,0.7845307455016851,0.058577060682330734,0.000774510712646372,100,60,1.0,4,0
491,0.7940134855212077,0.05981832644367815,0.0005490788565529633,100,58,1.0,4,0
492,0.7906657663653323,0.06250531443726144,0.0004225843456909171,100,64,1.0,4,0
493,0.7807461111888488,0.06299809280626739,0.000523326365404824,100,68,1.0,4,0
494,0.7481789115975223,0.06817889985312016,0.0006800709455938949,100,65,1.0,4,0
495,0.7609504033633684,0.06616275161726193,0.0007312496669337546,100,64,1.0,4,0
496,0.794146516384198,0.0625693183260397,0.00042566445700743447,100,64,1.0,4,0
497,0.7784422601318771,0.0632452072982323,0.0006011638804427272,100,64,1.0,4,0
498,0.767742211559113,0.06589136040678237,0.000589114346710632,100,59,1.0,8,0
499,0.7737771646967088,0.06429432439845463,0.0007584762655716019,100,65,1.0,5,0
500,0.7568429050264663,0.06788187375214395,0.0006804579220193922,100,67,1.0,4,0
501,0.7734729400992479,0.06401014249551566,0.0006562034052502613,100,71,1.0,3,0
502,0.7381920367860605,0.0711599507648588,0.0006521039714982447,100,62,1.0,5,0
503,0.7034676513426154,0.07669337788051299,0.000782401378904231,100,59,1.0,6,0
504,0.731208514038717,0.07055826401932026,0.0008159417980354697,100,64,1.0,5,0
505,0.7462851167139581,0.06833714434583764,0.0007224164409610487,100,65,1.0,4,0
506,0.7480094407007561,0.0678804424483694,0.0007268272658382815,100,63,1.0,5,0
507,0.7508732467329133,0.06744990631201427,0.0007221765018279012,100,65,1.0,4,0
508,0.7719267587563927,0.061654810377916695,0.0007998989860356272,100,67,1.0,3,0
509,0.7961861342834541,0.05618083699958933,0.0008260492799666847,100,63,1.0,5,0
510,0.8255769366110566,0.05228980419590763,0.0006371152238937953,100,66,1.0,4,0
511,0.8204412403766602,0.0515732880077059,0.0007428030112391372,100,61,1.0,4,0
512,0.8016600221528134,0.055660102194328175,0.0007902296183604084,100,63,1.0,4,0
513,0.782747786400936,0.06009609756882305,0.0007812990884757238,100,66,1.0,4,0
514,0.7923724317363389,0.05489279167567331,0.0009706283347248462,100,67,1.0,4,0
515,0.8167154934253132,0.044997638023788616,0.0010948302402448938,100,60,1.0,4,0
516,0.817371749116362,0.04739395128119226,0.0009686749710579294,100,64,1.0,4,0
517,0.820682464647989,0.045534748670587016,0.0010368684853515663,100,62,1.0,4,0
518,0.8272935260548175,0.04016605468008909,0.0011510195475553995,100,65,1.0,4,0
519,0.860051671259968,0.026216206419378493,0.0012045366086073596,100,60,1.0,5,0
520,0.8372339130042364,0.032330922194465844,0.0013444799612355306,100,60,1.0,5,0
521,0.8347157034191448,0.04229781583094859,0.0009736145333297942,100,58,1.0,4,0
522,0.836370013069263,0.041691965899236606,0.0009817201069159264,100,57,1.0,5,0
523,0.821877713720211,0.046258161105139216,0.0009666540825309399,100,63,1.0,4,0
524,0.8225583058367283,0.04513688082499946,0.0010348750447982593,100,61,1.0,4,0
525,0.7842945588736076,0.04677410594872513,0.0015087375926838118,100,61,1.0,5,0
526,0.786029648145551,0.05435144953706168,0.0010495578439534622,100,68,1.0,5,0
527,0.8121004761785052,0.04910032037407762,0.0009675310891504123,100,68,1.0,3,0
528,0.8169605606425874,0.042980780868054354,0.0011844996409832468,100,64,1.0,4,0
529,0.8395582761884997,0.04568473144784901,0.0007560570543012002,100,69,1.0,4,0
530,0.8350632591792553,0.04661865285053644,0.0007806554013334581,100,64,1.0,5,0
531,0.8216106236807881,0.04766928296386529,0.0009240636492940499,100,64,1.0,6,0
532,0.826614012797547,0.04888201179552985,0.0007519115482613292,100,60,1.0,5,0
533,0.8170841401562505,0.0386822593433586,0.0013478323913189648,100,66,1.0,3,0
534,0.8214876725344358,0.046248911026767994,0.000929319993727555,100,61,1.0,5,0
535,0.806478379185747,0.04873302719050539,0.0010140917033249614,100,56,2.0,4,0
536,0.7985254144930043,0.05039184786749739,0.0010354187434922291,100,60,1.0,4,0
537,0.8006852269609377,0.047549875358591176,0.001160422612325823,100,60,1.5,3,0
538,0.7846403983477765,0.04696394613508562,0.0014260721444394186,100,67,1.0,4,0
539,0.7794401597253271,0.05063960058018415,0.0013647474110151474,100,61,1.0,4,0
540,0.8253190032008068,0.043270172080713,0.0010799743458261648,100,67,1.0,4,0
541,0.8341384754388439,0.04355764695160964,0.0009636097335181358,100,63,1.0,4,0
542,0.8543501780372891,0.04081935138788686,0.0008125499260610356,100,62,1.0,6,0
543,0.8688414795013487,0.03587544082771752,0.0008196538684687218,100,65,1.0,5,0
544,0.8654319425596242,0.037085909809236026,0.0008133229615309563,100,62,1.0,5,0
545,0.8865709227723083,0.03594492629174229,0.0005979354286442995,100,62,1.0,5,0
546,0.8830052232971396,0.033974813254860556,0.0007081264710605306,100,66,1.0,6,0
547,0.8812813580832533,0.032546597277925755,0.0007795297041213547,100,57,1.0,6,0
548,0.8712205360428454,0.030804600508076048,0.0009625938243894357,100,60,1.0,4,0
549,0.8979081640538462,0.01889628560615982,0.000954559657098354,100,63,1.0,4,0
550,0.8948708938910016,0.01839724414969362,0.0010653868884017213,100,65,1.0,5,0
551,0.8710778990025593,0.02077790088374919,0.0013091524711475143,100,64,1.0,4,0
552,0.8794700313824114,0.018699405089099425,0.0011973392748752074,100,66,1.0,5,0
553,0.8844544486113446,0.02053106732594996,0.001074945488876958,100,61,1.0,5,0
554,0.9092020976031576,0.011898887249164332,0.0009382093513067125,100,59,1.0,5,0
555,0.929016568826314,0.013647079002400102,0.0006771647554313061,100,60,1.5,5,0
556,0.9343350007946135,0.01430968132482774,0.000605644025574311,100,68,1.0,4,0
557,0.9328654994173685,0.013991456663017958,0.000635470997474696,100,68,1.0,4,0
558,0.9239198889713482,0.01470681965153789,0.0007653268993913413,100,62,1.0,6,0
559,0.9401283872532558,0.021482527857238854,0.00040389033363162494,100,66,1.0,3,0
560,0.934809015434464,0.025947444829785817,0.00035619304105337796,100,62,1.0,4,0
561,0.9275144364954727,0.03195835184382348,0.00025908506146589774,100,60,1.0,5,0
562,0.9236054701564557,0.03441183028430259,0.00021633739677606837,100,60,1.0,4,0
563,0.9205180430824368,0.034753299105912,0.00023255347627195567,100,59,1.0,6,0
564,0.9108837404017973,0.03635126289175382,0.0002971581109240787,100,63,1.0,5,0
565,0.8827630074338417,0.0406770798120435,0.0005086880270055274,100,66,1.0,4,0
566,0.8710057380024101,0.042969215905796804,0.0005643949322716942,100,67,1.0,4,0
567,0.8891863121338851,0.035071309076358505,0.000623477354096178,100,64,1.0,4,0
568,0.8681711801828178,0.03989516433003569,0.0009836635371707305,100,62,1.0,6,0
569,0.8868791272215488,0.036200156390038436,0.0005810000739266252,100,65,1.0,3,0
570,0.9089726307524003,0.026022574069849848,0.0006324979466235352,100,62,1.0,4,0
571,0.915875071869038,0.02303311273789439,0.0006316794781306698,100,60,1.0,4,0
572,0.9082700183022151,0.025980758578350603,0.0006751579977616515,100,60,1.0,5,0
573,0.8884563921809401,0.0321148690057686,0.0007013622340982181,100,59,1.0,6,0
574,0.8973977726148388,0.023222836502242623,0.0008532211626317878,100,61,1.0,5,0
575,0.8878041438053529,0.022343758393440764,0.001004924697529641,100,62,1.0,5,0
576,0.8863848294678546,0.023638958170629134,0.0010153516987484925,100,63,1.0,4,0
577,0.910002394909972,0.01882875084947953,0.000837401275945667,100,63,1.0,3,0
578,0.9059915187607831,0.024409943789864438,0.0007670943133486383,100,60,1.0,5,0
579,0.9313602495708997,0.01776451013370125,0.0006077854501308254,100,63,1.0,3,0
580,0.9242377261547773,0.019984353580684257,0.0006497614231156844,100,54,2.0,5,0
581,0.910823772002753,0.026135093976680585,0.00067612476257107,100,65,1.0,4,0
582,0.9275888984081879,0.023308383885183893,0.0005411003116593865,100,63,1.0,4,0
583,0.9365763810869033,0.018873230178011294,0.000524333463794185,100,62,1.0,5,0
584,0.938528943760345,0.015911712742398994,0.0005541502842091556,100,62,1.0,5,0
585,0.9304656218960452,0.016218558636350557,0.0006684637141021021,100,68,1.0,5,0
586,0.9424455332763507,0.015532126885747122,0.0005084680602417983,100,70,1.0,3,0
587,0.948783146223297,0.016768615480333,0.00041279514600855494,100,57,2.0,4,0
588,0.9401387626409149,0.01963215622338424,0.00044823225543736274,100,62,1.0,5,0
589,0.9208144065306929,0.020172734001033525,0.0006813087485424201,100,65,1.0,4,0
590,0.9171932475983996,0.02625690966059312,0.0005993342911352902,100,65,1.0,4,0
591,0.9336198870901459,0.02505828009331023,0.0004304713565066134,100,60,1.0,4,0
592,0.9417533679798862,0.023940887648080597,0.00032934517416611034,100,64,1.0,5,0
593,0.9342089820651894,0.026934366387358247,0.0003354128588460576,100,67,1.0,4,0
594,0.9373690405289166,0.026065424663471462,0.00031800577192097137,100,60,1.0,5,0
595,0.9436634024189142,0.028024359162247943,0.00019176179705822867,100,65,1.0,4,0
596,0.9390484635836934,0.02852912634883862,0.0002286735048407012,100,60,1.0,4,0
597,0.92206129907558,0.03012324159252389,0.0004338917342741035,100,65,1.0,5,0
598,0.9274408451436971,0.029608159989944413,0.00032497669783685735,100,65,1.0,5,0
599,0.9078340111120489,0.037003011785212335,0.00031015231564893473,100,66,1.0,4,0
600,0.8907241930007878,0.03806844324169728,0.000470617477135482,100,67,1.0,4,0
601,0.8982286254887069,0.035909618263444465,0.0004560902781609947,100,60,1.0,5,0
602,0.8845712756681408,0.037279893766543504,0.000569537578257081,100,65,1.0,4,0
603,0.8667617991898482,0.04316798775610713,0.0006390310079137,100,70,1.0,4,0
604,0.8779768138664293,0.04139596501585435,0.0005425801237437974,100,62,1.0,4,0
605,0.8832641160707466,0.04040212179660075,0.00048182116365822126,100,61,1.0,4,0
606,0.8699570786485105,0.04493842114307972,0.000407498478400786,100,63,1.0,4,0
607,0.852571592158799,0.049047866859732385,0.00045429489724162686,100,67,1.0,4,0
608,0.8475279543312897,0.045498089045562726,0.0007370278724044853,100,66,1.0,4,0
609,0.8420392281090511,0.045609590972620226,0.0007682307639963987,100,69,1.0,4,0
610,0.8471548644803858,0.043798316047473036,0.0007988441136276216,100,63,1.0,5,0
611,0.8600865193209485,0.042077061845436886,0.0007145874963534165,100,58,2.0,4,0
612,0.8720500587666292,0.040422240154893235,0.0006782338922185474,100,62,1.0,4,0
613,0.8744838894684202,0.03735328790664294,0.0007303453067473278,100,68,1.0,3,0
614,0.884867471234692,0.03365473675723709,0.0007202778778883945,100,64,1.0,3,0
615,0.8996345021992288,0.032415761769968146,0.0005944200112221042,100,61,1.0,4,0
616,0.9088010769705781,0.03368750919418254,0.0004388140168780115,100,63,1.0,5,0
617,0.9171278141553374,0.029010210366425145,0.00048223025144069275,100,57,2.0,4,0
618,0.913182059543313,0.02969098849226736,0.0005606902360967557,100,62,1.0,4,0
619,0.9067940861525915,0.031672655866426674,0.0005244209448374529,100,65,1.0,6,0
620,0.9000538131189251,0.0315847714688308,0.0005991994528049849,100,67,1.0,5,0
621,0.906818963341718,0.030409737233645224,0.0005418486561212092,100,66,1.0,4,0
622,0.8976338410387718,0.03411629263644534,0.0005185576467029474,100,59,2.0,4,0
623,0.8944628671939663,0.03579321057873599,0.0004982355629862423,100,61,1.0,3,0
624,0.8888750446058153,0.03782788308273972,0.0004921694610353706,100,65,1.0,4,0
625,0.8784273627964645,0.03852077683599614,0.0005919987204420752,100,64,1.0,4,0
626,0.8704203265770228,0.039180530883225755,0.0006901753977604724,100,68,1.0,4,0
627,0.8684361396643129,0.03671427620086834,0.0008109770257001306,100,60,2.0,4,0
628,0.8539244827269511,0.03754400511922284,0.0009612586821540939,100,65,1.0,4,0
629,0.8560726089260647,0.040596385899767135,0.0008034242822662846,100,58,1.5,4,0
630,0.8580110078210212,0.04331104619559699,0.0006569170888439347,100,67,1.0,3,0
631,0.8270539080835784,0.04964514569437285,0.000827608404657276,100,65,1.0,6,0
632,0.8192082439130332,0.053950753732050265,0.000726352604950516,100,68,1.0,3,0
633,0.8237127896458938,0.050639440857462144,0.0007991100175068406,100,65,1.0,6,0
634,0.8328601346225736,0.04644661008943322,0.0008869804202816661,100,65,1.0,5,0
635,0.8543101721535283,0.039488028658864874,0.0008721514263684666,100,62,1.0,5,0
636,0.8836622901051734,0.03514640289716681,0.0006721018964138589,100,66,1.0,5,0
637,0.8549939630424893,0.040078550226317615,0.0008684726439125965,100,62,1.0,5,0
638,0.8550138986450375,0.04016170562735671,0.0008571071431287174,100,65,1.0,6,0
639,0.8563865461355238,0.04173710914221087,0.0007629548940769756,100,67,1.0,4,0
640,0.8528875524358632,0.04198166413754486,0.0007952759840777965,100,63,1.0,5,0
641,0.8503920903371648,0.04453768774326846,0.0007369161530594963,100,65,1.0,5,0
642,0.8561337304181198,0.04092213952456188,0.0008175123295069065,100,64,1.0,4,0
643,0.8562807873884616,0.03305747215641672,0.0011190835358847891,100,72,1.0,5,0
644,0.8619817234979865,0.035218764281113965,0.0010875515815424392,100,58,1.0,4,0
645,0.8613849713844343,0.035692359862103,0.0011288939679840746,100,62,1.0,5,0
646,0.880131960493123,0.03423813564493767,0.0009221112447584552,100,59,2.0,4,0
647,0.8527946398447963,0.03781578844664972,0.0012966737293411057,100,67,1.0,4,0
648,0.8971968107702162,0.028200567427735745,0.0008623446004156341,100,58,2.0,5,0
649,0.8837482479572969,0.037458480115697086,0.0005706572315578182,100,55,2.0,4,0
650,0.875268417039163,0.04198845214814306,0.00047965850029674055,100,60,1.0,5,0
651,0.8516161840182201,0.044803378539688285,0.0006618891213856235,100,67,1.0,3,0
652,0.8481813929151355,0.04446987328087954,0.0006879141766551672,100,67,1.0,4,0
653,0.8456218811060373,0.041517548224213136,0.0008851922281998049,100,67,1.0,4,0
654,0.8394211922539422,0.04242524731357382,0.0009152664389739055,100,61,2.0,3,0
655,0.8415409687633195,0.040069403100274195,0.0009902487205495415,100,66,1.0,4,0
656,0.8497717345971817,0.04289251464756886,0.0007518596329746852,100,62,1.0,4,0
657,0.850854600597145,0.04194283306450717,0.0007849330953225591,100,63,1.0,4,0
658,0.8444422345972691,0.0371682668516091,0.001061744346472951,100,66,1.0,3,0
659,0.8343028068998625,0.043180195016167905,0.0009250192110074411,100,58,1.0,5,0
660,0.8380670490985851,0.04521850780074181,0.0007977175199109789,100,64,1.0,4,0
661,0.8512589211048909,0.039976383189705145,0.0008633968458101896,100,59,1.0,5,0
662,0.8456909547149063,0.04577645264101531,0.0007302252512861444,100,62,1.0,4,0
663,0.8381014945781312,0.047845545033010854,0.0007499191026869368,100,67,1.0,4,0
664,0.8490894730164189,0.04660562604118435,0.0006120436977845166,100,61,1.0,4,0
665,0.8510387447948422,0.04586547606777798,0.0006208939937185072,100,62,1.0,4,0
