generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8768210883770788,0.0417781719063991,0.0005350672749844892,100,62,1.0,4,0
333,0.8820837442298755,0.04299867649484695,0.0004033926729204329,100,68,1.0,4,0
334,0.8880037021467531,0.04305204712711237,0.000269694749993802,100,62,1.0,6,0
335,0.8736641997507775,0.0441786126871929,0.0003966266258290164,100,61,1.0,4,0
336,0.8893819186828334,0.03895308172841696,0.00042325840577876945,100,64,1.0,5,0
337,0.8875683416086937,0.0402992254712354,0.0003863469691145595,100,63,1.0,4,0
338,0.8835183383811358,0.042439603188116966,0.00035015915772141444,100,63,1.0,3,0
339,0.8639274259020473,0.04612161148042566,0.00046804464075236646,100,66,1.0,6,0
340,0.8567926399434102,0.05068387644960627,0.0003029315618326046,100,58,1.0,5,0
341,0.854379423670379,0.048968857026869116,0.00045118713649949717,100,65,1.0,4,0
342,0.8379285679331325,0.051298075800181336,0.0005274467024462971,100,66,1.0,4,0
343,0.8482791429439892,0.05120816881302609,0.00040657915814400094,100,64,1.0,3,0
344,0.8060664886774098,0.059991935964610256,0.0005211665725100987,100,66,1.0,4,0
345,0.8209609227905966,0.05566907750496657,0.0005320024685883717,100,58,2.0,5,0
346,0.8041476383141617,0.05586227084948303,0.0007378237722148147,100,59,2.0,4,0
347,0.8182704375122909,0.05032362147856139,0.0008194135473895421,100,65,1.0,3,0
348,0.819599723917828,0.053938213835134786,0.00060285647673387,100,60,1.0,4,0
349,0.7977288116336396,0.06194606651249444,0.0004324875839794845,100,62,1.0,5,0
350,0.794050680007281,0.06116994876649069,0.0005152781042649323,100,65,1.0,4,0
351,0.8079863184689896,0.059818114552784955,0.00038536129170466625,100,67,1.0,5,0
352,0.8249780770884092,0.052766807111922304,0.0006002338130358627,100,63,1.0,6,0
353,0.8154860122382906,0.05730114196260715,0.00045071889787146816,100,67,1.0,3,0
354,0.8337704128688785,0.052106864230356216,0.0005313048784206202,100,65,1.0,6,0
355,0.8354922565351559,0.04979835953638358,0.0006363463757916137,100,64,1.0,3,0
356,0.823530016724867,0.04636175121083587,0.0009760530693029175,100,67,1.0,5,0
357,0.8114951849387007,0.0440470903261924,0.0013523893642653326,100,63,1.0,4,0
358,0.8574242419202415,0.03690532850793987,0.0009895820163629782,100,61,1.0,4,0
359,0.8785102928891274,0.034041164403846205,0.0008475218474201841,100,64,1.0,4,0
360,0.87563359454012,0.03031654135536717,0.0009717239757539701,100,65,1.0,4,0
361,0.8961643907736669,0.03664667844777075,0.0004951049723913635,100,60,1.0,6,0
362,0.9042407215048229,0.03597776010086546,0.0004322000644794827,100,62,1.0,3,0
363,0.9181114346396154,0.03027879794435371,0.0004692411916245261,100,61,1.0,4,0
364,0.9181089146326685,0.025579442485150376,0.0005962901484813121,100,66,1.0,3,0
365,0.9256682802425129,0.02259483877231093,0.0005642221252628452,100,64,1.0,4,0
366,0.9358408429883361,0.020425265879078267,0.0004860534157017713,100,61,1.0,4,0
367,0.936592654264209,0.023482992293829667,0.0004063542648286764,100,65,1.0,4,0
368,0.9374279916049474,0.02579935442693577,0.00033839324906176013,100,64,1.0,5,0
369,0.9471655841572374,0.029173196501229032,0.00013077681836200014,100,67,1.0,4,0
370,0.9175798019547314,0.03620958501141911,0.000252080066756859,100,65,1.0,5,0
371,0.9283302808834876,0.03639229528314615,0.00010618785188893677,100,64,1.0,4,0
372,0.9261733804145075,0.03413438610253924,0.0002141740871681988,100,64,1.0,4,0
373,0.9244937297563031,0.036470725871544867,0.00013707166456634225,100,62,1.0,5,0
374,0.915525392134651,0.039187609041776685,0.00012413367838061252,100,59,1.0,4,0
375,0.9051399440822885,0.040506591827836474,0.00018960245623894967,100,64,1.0,4,0
376,0.8722076762733821,0.04644373443930361,0.0004628795496685933,100,63,1.0,4,0
377,0.8642028585829199,0.047183823769081715,0.0005416366705375689,100,63,1.0,4,0
378,0.8895441379228413,0.04653050071840338,0.00012139259281737933,100,63,1.0,4,0
379,0.8905099785149698,0.04526381986343512,0.00014374444487315682,100,64,1.0,4,0
380,0.8720440452053836,0.050523317776066216,0.00010901236335293497,100,69,1.0,4,0
381,0.8753772303435862,0.04961306009532125,0.00011017245976725982,100,65,1.0,4,0
382,0.8626419108041492,0.05302912515342708,8.315397245875684e-05,100,65,1.0,4,0
383,0.8431597152276779,0.05298361172381785,0.0003322768158861315,100,61,1.0,4,0
384,0.8406263614737778,0.05637685931159216,0.00016820862341961027,100,63,1.0,4,0
385,0.8204776870004191,0.06190810548485214,8.354898273418238e-05,100,56,2.0,5,0
386,0.7984401002116229,0.06602394815537685,0.00010054629705063167,100,55,2.0,4,0
387,0.8055705316123449,0.0626814469172077,0.00024293075529426946,100,66,1.0,4,0
388,0.7824842533207351,0.06688690892578283,0.00033748000023892403,100,63,1.0,5,0
389,0.7778260803020727,0.06374638324780345,0.00056539881277637,100,60,2.0,4,0
390,0.7675504646830114,0.06821914351616935,0.0004266149381527337,100,62,1.0,4,0
391,0.767239490900392,0.06912882974168429,0.0003105985263129189,100,66,1.0,5,0
392,0.7761520505870004,0.06604515044883467,0.00040496398535938224,100,67,1.0,3,0
393,0.7778336419055424,0.0670841780039235,0.00030040654936255243,100,58,2.0,5,0
394,0.759161846933125,0.07139187979420246,0.00026741431678358265,100,64,1.0,6,0
395,0.7412876847014277,0.07228771817181052,0.0005369611254223938,100,65,1.0,5,0
396,0.7652220732679457,0.06601831283996817,0.0005608226004108678,100,67,1.0,4,0
397,0.7660379976525646,0.06602159025452038,0.0005380785626218509,100,58,1.0,6,0
398,0.7496396679541961,0.06953932987514912,0.0005845640184154277,100,64,1.0,3,0
399,0.7640018675710576,0.06786931164271637,0.0004552824960191385,100,66,1.0,4,0
400,0.7655885408733455,0.06798493239645736,0.00043312792225870967,100,63,1.0,4,0
401,0.7691290764783371,0.06345387174029693,0.0006854782597941872,100,63,1.0,4,0
402,0.7527146176621445,0.06654508470069076,0.0007161253770920717,100,69,1.0,4,0
403,0.7333521926802412,0.06985905849111242,0.0008212500142438389,100,61,2.0,4,0
404,0.7413904154512987,0.06713314747228433,0.0008754726098073977,100,65,1.0,4,0
405,0.7502489790619206,0.06617366387134509,0.0008281696552348966,100,63,1.0,4,0
406,0.7400512045200688,0.06707012903738098,0.0009478552317538683,100,67,1.0,5,0
407,0.7168125278015048,0.07245568693454986,0.0009088822735201934,100,69,1.0,3,0
408,0.7293524291565183,0.06822120996582043,0.0010727596537138716,100,62,1.0,4,0
409,0.8011799085218394,0.04575727964973816,0.001359032910956443,100,60,2.0,4,0
410,0.7892858803951057,0.051492654166186785,0.0011817426205053205,100,65,1.0,3,0
411,0.7968341876311708,0.04700218672237178,0.0013492788949065158,100,59,2.0,4,0
412,0.758866677402008,0.05532041236809326,0.00144817024291009,100,63,1.0,5,0
413,0.7826628724222897,0.04555059071433279,0.0018783592017797151,100,64,1.0,4,0
414,0.8476730812464478,0.024946568498391247,0.0015082906453075052,100,63,1.0,4,0
415,0.8776738976668625,0.016674309111701542,0.0013005622881153364,100,67,1.0,4,0
416,0.8842440981827331,0.01661497652230053,0.001181075171433326,100,66,1.0,5,0
417,0.9066072543946899,0.017016486483393115,0.0008628248053811534,100,66,1.0,3,0
418,0.9161416033182465,0.02065380422506147,0.0006822489497701823,100,66,1.0,3,0
419,0.9112145325033154,0.02016826968318365,0.000759007616296368,100,59,1.0,5,0
420,0.8970952171756831,0.025727435803217062,0.0008113824150972604,100,68,1.0,5,0
421,0.9021414783276501,0.023540689665456152,0.0008242458539275538,100,64,1.0,4,0
422,0.8980239866259205,0.023151093353867228,0.0008667486008509949,100,63,1.0,4,0
423,0.8954298236407737,0.030915284909745107,0.0006881814863834237,100,56,2.0,4,0
424,0.9078664186686276,0.030532132548770494,0.0005488498793211486,100,69,1.0,4,0
425,0.8987881687556357,0.03022742469386213,0.0006808700290614076,100,67,1.0,4,0
426,0.9125512994391505,0.027429968822731365,0.0006022930023576767,100,62,1.0,5,0
427,0.9177782705425456,0.025911182879814164,0.0006023553905316035,100,65,1.0,5,0
428,0.9058555614249264,0.028584141980839316,0.0006634473687409979,100,62,1.0,5,0
429,0.9070129357001417,0.02918574094781513,0.0006336651998990668,100,63,1.0,4,0
430,0.8914865218379703,0.03674486453430158,0.000530272100559673,100,64,1.0,4,0
431,0.8637002160364802,0.04353031911899348,0.0006244245703430011,100,63,1.0,5,0
432,0.8741291505476458,0.043578308546872155,0.0004900097742627638,100,66,1.0,4,0
433,0.866415849128868,0.04525080131588823,0.0005386295710213412,100,67,1.0,4,0
434,0.8790712587817231,0.0428351182960745,0.0004915161344507875,100,66,1.0,4,0
435,0.8691135849066346,0.04595771465500976,0.0004721801034153653,100,63,1.0,4,0
436,0.8791307590303091,0.04379553758199702,0.00046329688477867077,100,63,1.0,4,0
437,0.8953676951147698,0.04094201372851825,0.0003742953726818323,100,59,1.0,5,0
438,0.8854122914306685,0.04311352520182532,0.0004256733433882664,100,65,1.0,4,0
439,0.8759645032999437,0.043134710222915505,0.0005631197028828038,100,63,1.0,6,0
440,0.9026083531155251,0.040621466699717286,0.00026659390972011096,100,62,1.0,4,0
441,0.9078932282143565,0.0403783376215641,0.00018013523288885268,100,64,1.0,4,0
442,0.9185836744531862,0.039099316403228515,9.707329804816826e-05,100,63,1.0,4,0
443,0.9050220612534835,0.042504323442540015,0.00012355976694345284,100,65,1.0,4,0
444,0.9096584757302546,0.042832410596125886,3.324476635037815e-05,100,66,1.0,4,0
445,0.8917858640741744,0.04285382829964155,0.0002663089229339121,100,62,1.0,6,0
446,0.871764117898694,0.04614116892610317,0.000361937844636208,100,63,1.0,4,0
447,0.8696213757473449,0.04311887430372483,0.00048400353697961165,100,65,1.0,4,0
448,0.8652570743770083,0.04646694921031647,0.0003868151338159349,100,70,1.0,4,0
449,0.8577599575368073,0.043821941459452514,0.0006245431471612959,100,59,1.0,4,0
450,0.8415629956032221,0.04729434419472011,0.0006538462246474632,100,63,1.0,4,0
451,0.8471654709534401,0.04582605483554266,0.0006283317128575459,100,64,1.0,4,0
452,0.8388377340985962,0.049489323225910854,0.0005492077352490749,100,60,1.0,4,0
453,0.8271608477638287,0.04813689177786789,0.00079458490611014,100,65,1.0,3,0
454,0.818192038021698,0.05726542598002278,0.0003737953766297102,100,60,1.0,4,0
455,0.8097339785365268,0.059797714451513745,0.00034733456052390467,100,58,1.0,5,0
456,0.7970263994451225,0.060479870110317024,0.0004956649315246754,100,62,1.0,4,0
457,0.7876140132064067,0.06230743763902881,0.0004800581736357427,100,65,1.0,5,0
458,0.7774553083509724,0.060988617081983006,0.0007219346192164063,100,64,1.0,4,0
459,0.750155978385452,0.06847391056977033,0.0006127177761484211,100,64,1.0,3,0
460,0.7452929086322005,0.07072596040291938,0.0005651209321305591,100,65,1.0,5,0
461,0.7331933830614303,0.0700822111358135,0.0007821986010273333,100,66,1.0,4,0
462,0.7448159688133101,0.06268133302158463,0.0010656995140063935,100,68,1.0,5,0
463,0.7387268310116807,0.06745429167842874,0.0008324071305657249,100,65,1.0,4,0
464,0.7203822425760268,0.07252018433814113,0.0007416858257735697,100,65,1.0,4,0
465,0.7153966923914576,0.0733212007540973,0.0007856886465780557,100,65,1.0,4,0
466,0.7026273338808225,0.07759621814759646,0.0007324041968657613,100,67,1.0,3,0
467,0.7073973814315663,0.07327685971486203,0.0009199711753582029,100,56,1.0,4,0
468,0.7237054404229639,0.06763134253474898,0.0011057425357456022,100,65,1.0,5,0
469,0.7204835424712688,0.06553481177431021,0.0015302177714891715,100,62,1.0,4,0
470,0.728356984373807,0.0666771977398159,0.001257056625550769,100,64,1.0,4,0
471,0.7074426219660574,0.07292310973719462,0.0010470476308580014,100,69,1.0,3,0
472,0.6962969950570677,0.07727483220848724,0.0009031858618057096,100,64,1.0,4,0
473,0.7304494695003751,0.07174021729711154,0.0007570186778715585,100,60,1.0,4,0
474,0.7585156747595718,0.06445511445741824,0.0008579737410838333,100,61,1.0,5,0
475,0.7823981917585523,0.061761443825032875,0.0006589522621869347,100,65,1.0,4,0
476,0.776497798765041,0.061772360947137034,0.0007545665212635865,100,67,1.0,5,0
477,0.7786433726644142,0.055762465426492824,0.001059359795920311,100,62,1.0,4,0
478,0.776949732761541,0.06273154932584019,0.0006919893690685178,100,66,1.0,4,0
479,0.7745384336026748,0.06502798956110876,0.0005095402269814592,100,64,1.0,4,0
480,0.7434312115965457,0.07088435210960278,0.0006151196961618048,100,61,1.0,4,0
481,0.7310042688374553,0.07147950013957464,0.000641101979389509,100,62,1.0,4,0
482,0.7178854830228357,0.0733285959042364,0.0007222661080935366,100,62,1.0,4,0
483,0.7096893954713149,0.0734014874591913,0.0008228672778238979,100,66,1.0,4,0
484,0.7103645731867338,0.07635289007022979,0.0005689604876598013,100,66,1.0,5,0
485,0.7072959212680766,0.07526996481701309,0.0006760470917176135,100,66,1.0,5,0
486,0.709238236746812,0.07138351422190896,0.0009490582679127606,100,63,1.0,4,0
487,0.6875907658463357,0.07686168122224811,0.0009837838764172415,100,63,1.0,5,0
488,0.7177530666046398,0.06976800513344067,0.0009972972010653522,100,63,1.0,3,0
489,0.6777636341496216,0.08173494910763072,0.0006413008144881096,100,68,1.0,4,0
490,0.7004835584239508,0.07612385987580435,0.0007491891736394229,100,63,1.0,4,0
491,0.7181565156142774,0.06753283890783385,0.0011690488953063378,100,64,1.0,4,0
492,0.7132943531297928,0.06862740378513886,0.001198526712804286,100,63,1.0,4,0
493,0.7346587822014201,0.06311704629257561,0.0012472682546913502,100,67,1.0,3,0
494,0.7469259696450707,0.054284766823846656,0.0016170255709219233,100,63,1.0,4,0
495,0.724888794921959,0.05646685681996049,0.0019585292806282052,100,68,1.0,4,0
496,0.7756930610859178,0.04603780300517502,0.001846415531323185,100,65,1.0,5,0
497,0.7799921829950798,0.04702458725111933,0.0018508814013205367,100,62,1.0,4,0
498,0.8483027889520741,0.03409917366368649,0.0012846972147044235,100,63,1.0,4,0
499,0.8835676787343917,0.028966905314055304,0.0009366097435717627,100,57,2.0,5,0
500,0.8989612158530668,0.028994627925292938,0.0007244881159643192,100,63,1.0,4,0
501,0.9019970870389135,0.022483803567429312,0.0008524898465997988,100,65,1.0,5,0
502,0.8818498998624082,0.029018496258402172,0.0009497648052788874,100,68,1.0,3,0
503,0.8590020810835007,0.03532257372122763,0.0010340527198355847,100,59,1.0,4,0
504,0.844486236013308,0.0337559550327118,0.001258840180326408,100,70,1.0,3,0
505,0.8509396534236227,0.03440801924429232,0.0011203515968809447,100,58,2.0,4,0
506,0.8607255003980677,0.03215433245087941,0.0010574810843153094,100,62,1.0,4,0
507,0.8637888128961877,0.03290749185392296,0.0009659922506618259,100,65,1.0,3,0
508,0.8651865767635379,0.03772037866720138,0.0008109712439549391,100,62,1.0,4,0
509,0.8574595047936421,0.03979656115000364,0.0007830622294134183,100,54,2.0,6,0
510,0.8664763940015484,0.03572450920664117,0.0008324445454045772,100,62,1.0,5,0
511,0.856553878649311,0.038903270863169394,0.0008264025680178299,100,62,1.0,4,0
512,0.8618456645707044,0.0351842899230346,0.0009255585774574603,100,63,1.0,4,0
513,0.8585708947389893,0.03559396951431226,0.001002247430468513,100,63,1.0,5,0
514,0.861256815782554,0.03973037902495051,0.0007539202865429295,100,64,1.0,4,0
515,0.8469232831282415,0.038509208325651405,0.001048228295679488,100,64,1.0,5,0
516,0.8516765877423894,0.03660581411153227,0.0010405991026739832,100,59,1.0,4,0
517,0.868491458766307,0.035098292318573976,0.0008499415477458837,100,67,1.0,7,0
518,0.88213922922308,0.03454158329968033,0.0007159300483148394,100,62,1.0,5,0
519,0.8842777193962099,0.03628086405990645,0.0006355795044921122,100,61,1.0,5,0
520,0.8943444776153029,0.034023664039144995,0.0005855687120455812,100,61,1.0,5,0
521,0.8780817878827007,0.039969155771858736,0.0006036469892504324,100,61,1.0,4,0
522,0.8573568107538079,0.043598737433000134,0.0007956269292902815,100,64,1.0,5,0
523,0.8856049937191188,0.0370130094791057,0.0006557818586437885,100,66,1.0,4,0
524,0.9067660640911258,0.032184693680714395,0.0005350416452321137,100,57,2.0,5,0
525,0.900337556999947,0.030706223432227533,0.0006880617763582503,100,69,1.0,4,0
526,0.8911598472524696,0.028072220561483105,0.0008034726819171005,100,63,1.0,4,0
527,0.8843763970806542,0.03597389243234592,0.0006258732227471648,100,62,1.0,5,0
528,0.8773018738619774,0.03833029841813152,0.0006281619745499181,100,63,1.0,5,0
529,0.8919342248142418,0.03404251997813254,0.000635575280019001,100,61,1.0,4,0
530,0.9078191352210179,0.027248747172429,0.000652970107235104,100,65,1.0,4,0
531,0.8993224526350069,0.029423813459960108,0.0007369274613308546,100,66,1.0,5,0
532,0.9022186615488402,0.025480181497382813,0.0008349459777814074,100,64,1.0,3,0
533,0.8791367039539792,0.036696229640704466,0.0007521383623392406,100,62,1.0,4,0
534,0.9185592914345464,0.030787636490920728,0.0004543523386694741,100,68,1.0,4,0
535,0.9456094843835819,0.02543739223322724,0.0002697429904658725,100,66,1.0,3,0
536,0.9390742289802777,0.025299648247254506,0.00036026281094043576,100,59,2.0,4,0
537,0.9326021578489473,0.024271827955052904,0.00048045815831546064,100,62,1.0,5,0
538,0.9093395580093064,0.027466077158841053,0.000693520543348245,100,60,1.0,4,0
539,0.9112931253138558,0.03191310110634505,0.0005085407979437268,100,59,1.0,6,0
540,0.920049191052203,0.034867187994328294,0.0002950790196817864,100,67,1.0,4,0
541,0.9216566161310127,0.032899218435467434,0.0003161896660029097,100,57,2.0,4,0
542,0.927922588348966,0.03361464606818331,0.000205976249923802,100,66,1.0,4,0
543,0.9255996724297951,0.03420229796010596,0.00020683409093111185,100,67,1.0,4,0
544,0.9225250828822644,0.03651444257820222,0.0001503870822880003,100,63,1.0,5,0
545,0.9105114728422682,0.037983576826133424,0.0002321281719650146,100,63,1.0,4,0
546,0.8953352510490281,0.038881451881774574,0.0003680942356110623,100,60,1.0,3,0
547,0.8717793302881691,0.037646725586958564,0.0006924695535307778,100,63,1.0,4,0
548,0.8671349195362038,0.03971685625388116,0.0006650367008542783,100,63,1.0,5,0
549,0.8513694322957396,0.041173599525637115,0.0008034431716219777,100,64,1.0,4,0
550,0.8429110808497652,0.045290728847967004,0.0007219163262873895,100,59,1.0,4,0
551,0.8238683274630305,0.04769734235847362,0.0008810960089763987,100,67,1.0,7,0
552,0.8179284464785493,0.050154173375321895,0.0007866808849890366,100,60,1.0,5,0
553,0.8046326229330976,0.049358497459975614,0.0010149381594633327,100,61,1.0,4,0
554,0.8027486945521435,0.05526348773741685,0.0007236746167544324,100,59,1.0,5,0
555,0.8094097746429845,0.04783411254045538,0.001037095293768595,100,59,2.0,4,0
556,0.8068290549662612,0.0487514721079453,0.0010055436731445056,100,63,1.0,5,0
557,0.8070036213446206,0.046127698720111146,0.001226779545478461,100,62,1.0,5,0
558,0.8388126223687751,0.04419628723585272,0.0008703493537813905,100,61,1.0,4,0
559,0.8261690152926785,0.045528545489623616,0.0009374116745473574,100,65,1.0,4,0
560,0.8229987716690655,0.046464140336141484,0.0009626751764741555,100,65,1.0,3,0
561,0.80254508092817,0.049366344296149486,0.001162242704014482,100,61,1.0,4,0
562,0.8527224253000566,0.045588348029309826,0.0007026654072983484,100,65,1.0,4,0
563,0.8626240017902569,0.04402181406861704,0.0009028160969461498,100,55,2.0,4,0
564,0.8354010329045632,0.04924822784670204,0.0010755046925200007,100,63,1.0,4,0
565,0.8977263097027712,0.03235892657992305,0.0006078388083784889,100,62,1.0,4,0
566,0.9054621229179324,0.023329808922020967,0.0008088251078171059,100,67,1.0,4,0
567,0.8985737516920809,0.02905499928004894,0.0007533978159660097,100,58,2.0,4,0
568,0.9012364513572,0.026698204579185994,0.0007513950276124241,100,63,1.0,4,0
569,0.9091410664539278,0.03112740924236179,0.0004954233695017357,100,63,1.0,4,0
570,0.8975546366511672,0.03703085020916603,0.0004560098852709295,100,61,1.0,4,0
571,0.8970089457584683,0.03744376786616104,0.00045539384364094634,100,59,1.0,4,0
572,0.878788965120088,0.0390949648104454,0.0007169062578229579,100,63,1.0,4,0
573,0.8891322876915991,0.03668190982968862,0.0005851732958214275,100,65,1.0,5,0
574,0.8940995697948537,0.03592484783780533,0.0005145078457713503,100,66,1.0,4,0
575,0.9027542331424145,0.038033525251522975,0.00031236144107589726,100,61,1.0,4,0
576,0.877167942708372,0.041609576264142446,0.0004886189445558852,100,64,1.0,4,0
577,0.8802166296629056,0.042642253287317564,0.00040882375083493264,100,65,1.0,5,0
578,0.8656136965909976,0.04309773360186505,0.0006065714739700585,100,63,1.0,3,0
579,0.869723209538802,0.04591410904702484,0.00036527435664367603,100,66,1.0,4,0
580,0.8434253566252916,0.05064339091244158,0.0005268398167721605,100,61,1.0,4,0
581,0.855092153903273,0.044965500578805856,0.0006057920207197421,100,66,1.0,4,0
582,0.848897216165659,0.04757841272206775,0.0005511841055351104,100,62,1.0,5,0
583,0.8394127725884372,0.05188617224325039,0.00047739758023743954,100,65,1.0,4,0
584,0.8332161052257829,0.05275576476730757,0.0004897008392904746,100,62,1.0,4,0
585,0.8221505560506153,0.05063995620578127,0.000767776840254307,100,62,1.5,4,0
586,0.8290686010634544,0.05152494205886495,0.0005914516072069254,100,67,1.0,4,0
587,0.8038989474599693,0.05798613831512362,0.0005508674802108279,100,68,1.0,5,0
588,0.790580305725029,0.05933246476556709,0.0006579184766359037,100,63,1.0,4,0
589,0.7795569599866491,0.05792492337926811,0.0008760291100006105,100,57,1.0,5,0
590,0.7714915828591228,0.06214680105944436,0.000729405444207581,100,60,1.5,4,0
591,0.752071341679316,0.06478730834003349,0.0008215001719061089,100,60,1.0,4,0
592,0.7466505237857852,0.06591970468643363,0.0008258933549850207,100,56,1.0,4,0
593,0.7373952640345834,0.06983668227970469,0.0007143114339479296,100,65,1.0,5,0
594,0.7240833959888715,0.07223012054355528,0.0007153450774163652,100,63,1.0,4,0
595,0.7325631712410225,0.0688922573241836,0.000839785070251577,100,62,1.0,5,0
596,0.7486564620153351,0.06300822613595171,0.0011164163594658454,100,66,1.0,4,0
597,0.8072355850997921,0.04601648511891036,0.0011949820450174976,100,58,1.0,6,0
598,0.8140559373634304,0.047383189351490856,0.0010257771465220758,100,61,1.0,4,0
599,0.8170117456964089,0.048870262851460684,0.0009138346760777804,100,65,1.0,5,0
600,0.8256528890304348,0.04789777199766106,0.0008529065461453681,100,63,1.0,4,0
601,0.7917916037472736,0.05387854445919581,0.0009765112494471658,100,67,1.0,4,0
602,0.7774752715116666,0.056794680754200196,0.001024709363775577,100,57,2.0,5,0
603,0.7958175533195344,0.0518253541495325,0.0011038333368865324,100,70,1.0,4,0
604,0.7741078322524624,0.0562753197035246,0.0011362369533084295,100,60,1.0,4,0
605,0.7881738362718947,0.0525227165191514,0.0011893036937614793,100,61,1.0,4,0
606,0.7927527134803887,0.04710318989352839,0.0014134276377147943,100,61,1.0,5,0
607,0.8096067764227108,0.039699579012578326,0.001483992375943437,100,63,1.0,4,0
608,0.8258146506368556,0.03176775007861308,0.0015147852810115298,100,56,2.0,4,0
609,0.8471237887584665,0.03010786730043656,0.0012654918574674526,100,61,1.0,3,0
610,0.8464812325374445,0.034104500891665265,0.0011728039475600045,100,67,1.0,4,0
611,0.8303085535984984,0.03642074132462302,0.0012816114851542638,100,57,1.0,5,0
612,0.8195684031974599,0.029647821320740095,0.001651171928987846,100,63,1.0,6,0
613,0.8359141029985309,0.030156367414369976,0.0014057571832881374,100,62,1.0,5,0
614,0.8609245081560576,0.02616227499143091,0.0011754847560149929,100,65,1.0,4,0
615,0.8590776905075519,0.02876544713486179,0.0011313700868278561,100,60,1.0,4,0
616,0.8637617693472499,0.030937577282153492,0.00101008078815921,100,68,1.0,4,0
617,0.8586077146396046,0.03243966486114265,0.0010438143559561724,100,67,1.0,5,0
618,0.854253567939316,0.03138921747722491,0.0011746145514032167,100,62,1.0,5,0
619,0.8789032471138083,0.030468481041157375,0.0008889328989013177,100,65,1.0,4,0
620,0.8861416933763805,0.028023449908235777,0.0008526731974446567,100,61,1.0,4,0
621,0.8826832831621347,0.030468993809110608,0.0008248157730117599,100,66,1.0,4,0
622,0.8975626050489742,0.02290163595316195,0.0008474067982977451,100,62,1.0,4,0
623,0.9001291944856105,0.024534868936302672,0.0007836353363887586,100,61,1.0,5,0
624,0.8919881516021699,0.025951108785378606,0.0008565405681672396,100,66,1.0,4,0
625,0.9230791683046151,0.019742071868874504,0.0006349041929964762,100,62,1.0,5,0
626,0.9260076037227916,0.019656087592613676,0.0005973846485285886,100,67,1.0,4,0
627,0.9231991860445593,0.019047687615867066,0.0006391006262146479,100,58,1.5,5,0
628,0.9315434908661893,0.017396021818360755,0.0005894564276028572,100,66,1.0,6,0
629,0.9149786011695427,0.013728421400105262,0.0008512814822312202,100,66,1.0,5,0
630,0.9283862808784253,0.017248365748843527,0.0006407046013416413,100,68,1.0,6,0
631,0.9272976041469957,0.020128434729706185,0.0005940916817569472,100,61,1.0,5,0
632,0.9373716832675201,0.023535356995961113,0.00039019870534759285,100,62,1.0,4,0
633,0.9262610955333749,0.026928704492453957,0.0004413187711638352,100,58,1.0,4,0
634,0.9342815092804397,0.02487171063632621,0.00038863737740418017,100,60,1.0,5,0
635,0.9361229108828704,0.02898785336760803,0.0002468920713958693,100,59,2.0,6,0
636,0.9323312135194028,0.025916788678461578,0.00038645845113757045,100,63,1.0,3,0
637,0.9179557239874486,0.0258084726499102,0.000553988641501947,100,58,1.0,4,0
638,0.9125605607987036,0.02358840748756768,0.0006678541405520655,100,62,1.0,4,0
639,0.8939844978593169,0.024923456349726886,0.0009149063389744442,100,64,1.0,4,0
640,0.9006182801501393,0.02901244875178874,0.0006736978052885054,100,62,1.0,5,0
641,0.899872840063481,0.0289325040699642,0.0006761967151666599,100,64,1.0,4,0
642,0.8945631432468117,0.03153111360901329,0.0006870346433492626,100,59,1.0,4,0
643,0.8875208134164457,0.03607859132058133,0.0005780880846548527,100,62,1.0,4,0
644,0.8809285279808031,0.04126497847279836,0.00042645033950402107,100,62,1.0,4,0
645,0.8666814534671264,0.04793580378989958,0.0002966067465380857,100,60,2.0,4,0
646,0.8448335788637245,0.04678456696445533,0.0006298020300247878,100,60,1.5,4,0
647,0.8320090450815898,0.04676591830591833,0.0007591424336169343,100,64,1.0,5,0
648,0.8199912029806091,0.049875354820514646,0.000754972532330496,100,67,1.0,4,0
649,0.80965756647849,0.053092809340028746,0.0007203263077167491,100,65,1.0,5,0
650,0.8099212870132325,0.04800410717888133,0.0009682331442871294,100,67,1.0,5,0
651,0.7856307531019862,0.04897653477210594,0.001368562975044121,100,62,1.0,4,0
652,0.789083758116807,0.048395550708835895,0.0012099109129028993,100,65,1.0,5,0
653,0.7789144660162939,0.04596384971678553,0.0014876194855898742,100,66,1.0,4,0
654,0.7722896133595879,0.044106334700882405,0.0016289313324875975,100,66,1.0,4,0
655,0.7773437463666488,0.045263633109336766,0.0015177106339491198,100,62,1.0,4,0
656,0.7645157174689601,0.04924089615210935,0.0015151843811051972,100,58,1.0,6,0
657,0.7599585006362701,0.04961300186493862,0.0015599126264412204,100,67,1.0,4,0
658,0.7856188999006112,0.04783415783145687,0.001301285285311725,100,60,1.0,5,0
659,0.7599056076276663,0.051276224651380986,0.0014840990694448132,100,68,1.0,3,0
660,0.7632013572530018,0.050875856691137394,0.0014357243065467253,100,60,1.0,4,0
661,0.7496536827134629,0.053231174756287976,0.0014889392762925137,100,65,1.0,4,0
662,0.7615161063487433,0.053202771764550044,0.0013622622534453501,100,62,1.0,5,0
663,0.7775087302334737,0.047644405995731366,0.0014413783482991906,100,66,1.0,3,0
664,0.7958562054608329,0.050602830962845555,0.0010623004384338513,100,64,1.0,4,0
