generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8623643318810476,0.02513552171627829,0.001186546127048798,100,62,1.0,5,0
666,0.8598032738707291,0.03513306952613493,0.0009205403220455112,100,66,1.0,5,0
667,0.8314179391113314,0.03502313584620082,0.0013821481641711534,100,65,1.0,4,0
668,0.8475495359085974,0.030362663544867587,0.0012978645117156247,100,63,1.0,4,0
669,0.8326246441805951,0.02669428048907437,0.0015338222463565673,100,61,1.0,4,0
670,0.8352772721965607,0.01489220151493225,0.0017602581691358945,100,62,1.0,4,0
671,0.8375629145993139,0.01635278249314495,0.0017059137417237838,100,63,1.0,5,0
672,0.8542719055581098,0.019989146154768794,0.0014898478649166456,100,60,1.5,4,0
673,0.8690466915091012,0.030445316873538034,0.0010009386562567575,100,62,1.0,5,0
674,0.8552987380784739,0.02406720340817025,0.0013659571523553943,100,66,1.0,5,0
675,0.8482922100235771,0.02766913472432068,0.001389858276104388,100,61,1.0,5,0
676,0.8690496587279606,0.02753958594685693,0.0011046672618279408,100,61,1.0,4,0
677,0.847190408212642,0.03982109679074469,0.0009735823241725887,100,63,1.0,4,0
678,0.8653936798224856,0.0425371662516121,0.0006040176517378657,100,63,1.0,4,0
679,0.8768125776511261,0.04046261729129013,0.0005567144615366026,100,60,1.0,4,0
680,0.8846542199273297,0.035182803169675196,0.0006744042442355212,100,64,1.0,4,0
681,0.9051529833190215,0.025748709803604025,0.000711416109517514,100,59,1.0,4,0
682,0.9033170697599019,0.012797772838660161,0.0009745893267583775,100,62,1.0,4,0
683,0.9190414346476671,0.0040507005803885575,0.0008644382069202507,100,61,1.0,5,0
684,0.914693019485842,0.00587722187173316,0.0008979078591430836,100,70,1.0,3,0
685,0.9039229301440058,0.009257965670011234,0.001030731590824216,100,60,1.0,4,0
686,0.8926637943605611,0.01426425561527995,0.0011176415508195392,100,66,1.0,6,0
687,0.906980490700291,0.009503535962123758,0.0009773924091207756,100,62,1.0,5,0
688,0.9252845207765222,0.005007875096429351,0.0007941993052933115,100,67,1.0,3,0
689,0.9252746114028652,0.004304249194256627,0.0007931647654722312,100,55,1.0,8,0
690,0.9101063105959176,0.005894281766913375,0.0009738524155986198,100,66,1.0,4,0
691,0.9095548174467729,0.007038341666393824,0.0009719610428739618,100,60,1.0,4,0
692,0.8985132603000033,0.008568847312366158,0.0011017533986385619,100,74,1.0,3,0
693,0.900176443317644,0.004763667537743677,0.0010961284454697477,100,65,1.0,4,0
694,0.8762702870696388,0.007735407831896996,0.0013846129451646262,100,65,1.0,4,0
695,0.8746078539078684,0.0028331808964739856,0.001440982365456216,100,63,1.0,4,0
696,0.9089983990962232,0.008184048488523705,0.0010059408958068012,100,58,1.0,4,0
697,0.9358266846932679,0.012486905803981785,0.0006157650750802078,100,67,1.0,4,0
698,0.9313212353834396,0.018334768201868305,0.0005542618015152861,100,65,1.0,5,0
699,0.9279736256992298,0.014898736011923264,0.0006547155865520251,100,61,1.0,5,0
700,0.9280635302798173,0.00963112042297757,0.0007394757454031597,100,65,1.0,5,0
701,0.932481112394892,0.012714133477746593,0.0006487692273077177,100,62,1.0,4,0
702,0.9283964820648092,0.01733000141341763,0.0006182373265521005,100,61,1.0,4,0
703,0.9216770358642189,0.020628555765504226,0.0006446574256606175,100,67,1.0,3,0
704,0.9398772320055038,0.014548307924010634,0.0005344486770157757,100,65,1.0,4,0
705,0.9410933897729977,0.01399274483240673,0.0005340623289455553,100,62,1.0,4,0
706,0.9421253057228087,0.01566069460585141,0.0004986014724409804,100,69,1.0,3,0
707,0.9309621035651412,0.015606415935011908,0.0006266685151981855,100,65,1.0,5,0
708,0.8998166713556632,0.010789530939754695,0.0010931365307077182,100,64,1.0,4,0
709,0.9169454837249996,0.012347208873978029,0.0008305699003171756,100,66,1.0,3,0
710,0.9188047971253801,0.013438190315449563,0.0008190953441285435,100,61,1.0,6,0
711,0.9172765307938548,0.013301854145804164,0.0008556834577505689,100,67,1.0,4,0
712,0.9283582201459218,0.013506080732684519,0.000704725474837429,100,61,1.0,5,0
713,0.9399655206433322,0.014196982376844004,0.0005353290808512688,100,63,1.0,5,0
714,0.9431207721391275,0.014795724001222326,0.0004957417215487999,100,66,1.0,4,0
715,0.9184419024002066,0.02191817750363605,0.000633068154920578,100,62,1.0,4,0
716,0.9211258089837078,0.023286403122761676,0.0005735062950760564,100,62,1.0,3,0
717,0.9216914250037952,0.023491061902588112,0.0005639120082157505,100,59,1.0,4,0
718,0.9066146399901903,0.026852113475201077,0.0006679899042107998,100,62,1.0,4,0
719,0.915556543387975,0.025582217291317787,0.0005938960086583405,100,71,1.0,5,0
720,0.9283823142407139,0.026568153958696317,0.00041127552822867793,100,62,1.0,5,0
721,0.9334277457837058,0.02711530460680169,0.0003348078353177147,100,65,1.0,5,0
722,0.936029358065355,0.027562130968477372,0.00029360564797996803,100,66,1.0,4,0
723,0.925319589440823,0.02920620636412709,0.00036564428110805446,100,65,1.0,4,0
724,0.9250244130350919,0.03019829741690401,0.00033697059309680097,100,64,1.0,4,0
725,0.9190719495443687,0.024836347138586668,0.0005730395873412204,100,65,1.0,4,0
726,0.9294119450608429,0.024462881674778125,0.00045828855854365507,100,68,1.0,4,0
727,0.9417234120962311,0.023512015460911095,0.00033699851660837227,100,66,1.0,3,0
728,0.9409436155235764,0.024274760796387726,0.0003249022033215258,100,65,1.0,4,0
729,0.9319979630156514,0.026829573185898726,0.00035989848470583893,100,63,1.0,4,0
730,0.9407211594784752,0.023579684009149126,0.0003509135648440877,100,64,1.0,4,0
731,0.932777076538908,0.02511102296662579,0.00040230699875772275,100,63,1.0,4,0
732,0.9227615493535708,0.02558486414735592,0.0005474644888167619,100,67,1.0,4,0
733,0.9059844143467045,0.028745708954977328,0.0006537458326548701,100,63,1.0,4,0
734,0.897514039536744,0.028806041714834345,0.0007216380263408804,100,67,1.0,3,0
735,0.909287347631717,0.030769239178953835,0.0005146346748381237,100,64,1.0,4,0
736,0.9149009246641374,0.024705529739229053,0.0006146723716854418,100,61,1.0,4,0
737,0.9172617954993855,0.01815878492568189,0.0007229752649807613,100,68,1.0,5,0
738,0.9130413037746864,0.01800363765296969,0.0007790857327758686,100,67,1.0,4,0
739,0.924082462402207,0.01978969457957398,0.0006166356464740743,100,65,1.0,4,0
740,0.9250607485346742,0.018641314411498446,0.0006279977145283822,100,66,1.0,4,0
741,0.9212638490158386,0.017083558225530846,0.0006984372184327347,100,64,1.0,4,0
742,0.9216486634693708,0.01642421378888169,0.0007001239405169165,100,64,1.0,4,0
743,0.9293823572360652,0.018628589081907305,0.0005747938470038001,100,62,1.0,4,0
744,0.920989328964983,0.014257226829720939,0.0007499301752920372,100,60,1.5,4,0
745,0.911577482990286,0.014701878944704089,0.0008494844270416702,100,66,1.0,4,0
746,0.9143208209438733,0.016424606167519045,0.000790204552803963,100,62,1.0,4,0
747,0.9080000889661812,0.016701468138301295,0.0008671511538632228,100,63,1.0,4,0
748,0.8958219568225557,0.01872309344683865,0.000983092969645709,100,65,1.0,4,0
749,0.9139031534162396,0.021931285893562788,0.0006848001933417449,100,65,1.0,4,0
750,0.9158163961684552,0.0251218020037781,0.000595824145123286,100,67,1.0,4,0
751,0.9258411326164182,0.023384131740244177,0.0005157960749293514,100,59,1.0,4,0
752,0.9088164222650864,0.027070842035184173,0.0006342772369725641,100,66,1.0,4,0
753,0.8964847172210152,0.02857016262124601,0.0007784329713965919,100,60,2.0,4,0
754,0.9133478448347858,0.028097876652938926,0.0005571844822584761,100,69,1.0,4,0
755,0.9101605841551631,0.0327090415057565,0.00046076324824661347,100,63,1.0,4,0
756,0.916794897471369,0.03138251477877082,0.0004162062755614759,100,62,1.0,4,0
757,0.9242096037557763,0.027645956046073544,0.00043021658300151694,100,62,1.0,4,0
758,0.9050817295785707,0.025797039442507486,0.0007297933873335059,100,65,1.0,3,0
759,0.9142645010201431,0.01967418432791153,0.0007639759064855692,100,66,1.0,5,0
760,0.917190040348252,0.024129950317517353,0.0006254382881883278,100,60,2.0,4,0
761,0.9006099809204708,0.016508976069301746,0.0009592082384879698,100,59,1.0,4,0
762,0.8851571164987666,0.013193998594021353,0.0011843186457736372,100,60,1.0,4,0
763,0.8870911734271352,0.008090566238370166,0.0012068631305273303,100,62,1.0,4,0
764,0.8848413913734212,0.010041856787506805,0.0012124727125527902,100,66,1.0,4,0
765,0.8820535072732915,0.0016251843432375293,0.001293199127396186,100,63,1.0,4,0
766,0.8795595002621645,0.003766882005304104,0.0013146190827246689,100,67,1.0,3,0
767,0.8750526354341785,0.020169697722388517,0.0011721294633292652,100,58,1.0,4,0
768,0.883806635898688,0.016037438259376962,0.0011499785871999092,100,61,1.0,3,0
769,0.8737139786978905,0.022578568967018507,0.0011488180878834213,100,64,1.0,5,0
770,0.8846757363704723,0.028684693677320922,0.000873715112088151,100,60,1.0,6,0
771,0.873300966460501,0.03414439230973384,0.0008933958175902906,100,64,1.0,4,0
772,0.8947804638028392,0.030356142202687748,0.0007664532201376392,100,66,1.0,4,0
773,0.8972281562031027,0.03228475870528103,0.0006503538039125353,100,65,1.0,4,0
774,0.9075044690756164,0.028762390682730163,0.0005901562920221419,100,68,1.0,5,0
775,0.926419951677797,0.03184077194043785,0.0002672793276797744,100,59,1.0,5,0
776,0.9144617845469505,0.030216000606863327,0.00045527932273105163,100,59,1.0,5,0
777,0.9079707788871871,0.030910498570337043,0.000522369864349674,100,63,1.0,6,0
778,0.9004948451250246,0.03540700618892445,0.0004704491066583361,100,63,1.0,4,0
779,0.9056322451511275,0.03203250155055244,0.000534061604969984,100,63,1.0,4,0
780,0.9179452735380975,0.026295980568980554,0.0005480469004507029,100,63,1.0,4,0
781,0.9202250850150112,0.028195439569346458,0.0004635001162159027,100,69,1.0,5,0
782,0.9189642219879195,0.02779126286105987,0.0004968131519025251,100,61,1.0,4,0
783,0.924438954453581,0.028965611107590942,0.00040341713596615076,100,64,1.0,4,0
784,0.9214908136664021,0.028229709211749828,0.0004628287748934715,100,63,1.0,4,0
785,0.9186467865343542,0.030972956883486984,0.00043684459754551235,100,61,1.0,4,0
786,0.9236595461439304,0.028173287101662507,0.0004710504681142099,100,63,1.0,4,0
787,0.9026082963851637,0.02967767625099864,0.0007146393321169845,100,64,1.0,4,0
788,0.928312616878643,0.029439851677482174,0.00036249215613333604,100,65,1.0,5,0
789,0.9471953312668038,0.023223099179285618,0.0003110074392534344,100,63,1.0,4,0
790,0.9517580607940584,0.019967362960788222,0.0003224784163265448,100,60,1.0,4,0
791,0.9413113948222958,0.014544508651169033,0.0005361173604238971,100,62,1.0,4,0
792,0.955894512243952,0.01488373341415556,0.0003637390523913952,100,59,2.0,4,0
793,0.9466277668251193,0.014669923530969653,0.0004666541366647349,100,59,1.0,4,0
794,0.9444129466924907,0.01849662038949911,0.0004316377921735479,100,64,1.0,4,0
795,0.945217487650767,0.01716992276530101,0.0004425406249711063,100,62,1.0,5,0
796,0.9339037593641524,0.01806484289469772,0.0005640155403725871,100,69,1.0,5,0
797,0.95143923137752,0.017144297373898238,0.0003766293664545394,100,67,1.0,3,0
798,0.9625754627036133,0.014003132293547129,0.00029643622805893574,100,65,1.0,5,0
799,0.9607374077373886,0.010464727487961413,0.0003633477792813557,100,67,1.0,4,0
800,0.964772144068927,0.010460216960059927,0.00032898663712638244,100,60,1.5,4,0
801,0.978853186499235,0.010643007807495568,0.0001666879798252034,100,61,1.0,5,0
802,0.9856195995698909,0.010069543271414046,0.0001002361002713993,100,60,2.0,4,0
803,0.969984996053535,0.014408108984388256,0.0002292325404707158,100,68,1.0,5,0
804,0.9781648388356595,0.013090229884780109,0.0001530705255702664,100,64,1.0,3,0
805,0.975272514082564,0.01118955328051296,0.00022621225262195566,100,63,1.0,8,0
806,0.9597713743928813,0.01322020130145938,0.0003704933690889525,100,67,1.0,3,0
807,0.9697794837730078,0.013048600040734324,0.0002522706442664933,100,65,1.0,4,0
808,0.9599784172917839,0.009447007216298032,0.0004104708014354376,100,65,1.0,5,0
809,0.9550781534690026,0.016480167262390256,0.00037884727258223594,100,66,1.0,3,0
810,0.9370721370986983,0.018088670250269768,0.0005802904223283259,100,65,1.0,5,0
811,0.9598814941571112,0.014924976192247755,0.0003547988219109289,100,68,1.0,5,0
812,0.9683349949135129,0.012423849975113461,0.00027161004438067387,100,58,2.0,5,0
813,0.9717914775974191,0.007639340139350057,0.0002801714406789537,100,69,1.0,3,0
814,0.9520716146503463,0.007997822562677682,0.0005057103993206082,100,62,1.0,4,0
815,0.9366753299099666,0.009860899395734861,0.000686800381646446,100,65,1.0,4,0
816,0.9523907349223768,0.006688262980546058,0.0004999211450499254,100,65,1.0,4,0
817,0.9510831987736286,0.006531737606004623,0.0005160975712911878,100,65,1.0,5,0
818,0.9457660330941551,0.009914983009978581,0.0006387408603233266,100,61,1.0,4,0
819,0.9681648818950069,0.008054745044344872,0.0003039086523397663,100,62,1.0,4,0
820,0.9434901468635768,0.012041069875828272,0.0005441557866507675,100,73,1.0,3,0
821,0.9357458530985961,0.014314929445903304,0.0006059861401047303,100,62,1.0,5,0
822,0.9496855064430342,0.01950015771123305,0.0003522689635963595,100,63,1.0,5,0
823,0.9564733517676055,0.017482294489100682,0.000311925499846254,100,62,1.0,5,0
824,0.9661796029125556,0.01728841016566003,0.00020821834549968407,100,61,1.0,5,0
825,0.9558607133327919,0.01489350009882272,0.0003831751841395972,100,65,1.0,4,0
826,0.962422884442594,0.021247639189241316,0.00016784706411665084,100,63,1.0,4,0
827,0.9632338199057036,0.01900667334804356,0.00019990038351294217,100,63,1.0,4,0
828,0.9577832805094194,0.019717911110285213,0.00024639423839754307,100,63,1.0,5,0
829,0.9587077538488874,0.017577609178123867,0.0002765887338453347,100,62,1.0,4,0
830,0.9649606167361147,0.014328093160483035,0.00025633242257613425,100,64,1.0,4,0
831,0.9575820221892295,0.012684043527990912,0.0003603591078826684,100,63,1.0,5,0
832,0.9507155713435124,0.009812167238602523,0.00046657741763476924,100,67,1.0,5,0
833,0.9460878168814637,0.007663183540703255,0.0005334844377535425,100,66,1.0,4,0
834,0.9435346505437048,0.009895065952715852,0.0005415782817581904,100,68,1.0,4,0
835,0.953714931729087,0.011823381880344137,0.00040912675702312843,100,65,1.0,5,0
836,0.9578822792458758,0.013082187143101751,0.0003470424147023455,100,63,1.0,4,0
837,0.9477605562178293,0.015429369281262447,0.0004217735383109012,100,64,1.0,4,0
838,0.9475197728359899,0.012763697129904411,0.0004665513676336752,100,62,1.0,4,0
839,0.945173496914788,0.014878051245455838,0.0004629721648209569,100,59,1.0,6,0
840,0.9352915323885288,0.009897128934353159,0.0006928015574054192,100,65,1.0,4,0
841,0.9363788204029158,0.014957133156146829,0.0005861998816829223,100,66,1.0,3,0
842,0.9381844557747907,0.01796570692818603,0.0004988409876553915,100,63,1.0,4,0
843,0.9317384644697984,0.014369552732741816,0.0006360776450119203,100,60,1.5,4,0
844,0.9300538629355394,0.011876480832250248,0.0006902394765595499,100,58,2.0,4,0
845,0.9457453425792398,0.011721108794032325,0.0005059050557880191,100,62,1.0,6,0
846,0.9402475529269313,0.012617479722293106,0.000562978211867658,100,66,1.0,3,0
847,0.9288172392524449,0.016858088401881015,0.0006211211727723553,100,59,1.0,4,0
848,0.9312644872707204,0.013371610050127306,0.0006482221232175319,100,66,1.0,4,0
849,0.9384531993343113,0.018895984032285113,0.0004732825260435441,100,64,1.0,5,0
850,0.9178300051075915,0.01512072895942329,0.0007998840413583729,100,70,1.0,4,0
851,0.9094586007283332,0.016752224361966515,0.000893097382416539,100,64,1.0,4,0
852,0.9492405973084186,0.020348054696456896,0.00032763974572575644,100,61,1.0,6,0
853,0.9274119858698221,0.02028798826317092,0.0005900561371525587,100,64,1.0,4,0
854,0.9263069177181908,0.024323208063966983,0.0005052370106358113,100,62,1.0,3,0
855,0.9107293864906972,0.026095171471199517,0.000651311889379453,100,67,1.0,4,0
856,0.9234061182392759,0.024812609173886214,0.0005161761027415827,100,62,1.0,4,0
857,0.9288792418515639,0.02388146910485448,0.00047420316909142833,100,65,1.0,4,0
858,0.927581085673441,0.025190385081522274,0.00046142736415272743,100,60,1.0,5,0
859,0.916282219691978,0.0287377633416885,0.0005119788239147091,100,57,2.0,6,0
860,0.9251357214731858,0.025295121511413627,0.0004906880199178646,100,58,2.0,5,0
861,0.9227401081331985,0.019894668183448067,0.0006366957916403482,100,59,2.0,4,0
862,0.9311688544661368,0.021555547170761465,0.0005248939590764748,100,58,2.0,4,0
863,0.9201852674545062,0.023035322762482914,0.0006226643726735324,100,64,1.0,4,0
864,0.9220107767035072,0.02110488273969822,0.0006548317686009226,100,63,1.0,4,0
865,0.9385596222134663,0.021029031947819934,0.00046350133725765735,100,70,1.0,4,0
866,0.9479433195686404,0.020726102289165868,0.0003300086299162588,100,64,1.0,4,0
867,0.9449944965190223,0.021712897471077852,0.0003412830658105848,100,62,1.0,4,0
868,0.9486596205137299,0.0212883677875605,0.0003118742582944545,100,68,1.0,4,0
869,0.9479284960394422,0.02147638461950527,0.00031354962532777035,100,67,1.0,4,0
870,0.9545652600896227,0.0210093352806876,0.0002493887908905792,100,68,1.0,4,0
871,0.9465871438634501,0.02254016825675241,0.00030633739029753675,100,60,1.0,4,0
872,0.9440327697757499,0.025484564729080932,0.0002653777179304141,100,62,1.0,3,0
873,0.9472027460077235,0.023990822450440704,0.0002681508018668118,100,60,1.0,4,0
874,0.9449689941930259,0.02661523290310337,0.00022278299444133384,100,59,1.0,4,0
875,0.9375023680408014,0.02640945647685133,0.0003251949105298127,100,64,1.0,5,0
876,0.911859146868701,0.02869260801800456,0.0005864011774369204,100,65,1.0,4,0
877,0.8950350531271135,0.029895209872391696,0.0007315532609444188,100,68,1.0,5,0
878,0.8650357703557667,0.03679101979108259,0.0008692917639551819,100,64,1.0,4,0
879,0.8641932409891205,0.039982830413992185,0.0007477967422800625,100,65,1.0,3,0
880,0.8745423248420073,0.03456831324763184,0.0008059068960520515,100,65,1.0,4,0
881,0.8722698535276624,0.03815816466234558,0.000705110418844513,100,57,2.0,4,0
882,0.8615633119873388,0.03484628865814953,0.0010105484123142268,100,59,1.0,5,0
883,0.8656954969807592,0.03735379403570108,0.0008149792305448119,100,67,1.0,4,0
884,0.858516585474622,0.04821383501425337,0.00040890987593956193,100,64,1.0,4,0
885,0.8577225945645901,0.046697936894287514,0.00047692294436641863,100,62,1.0,4,0
886,0.8606000644273131,0.04561770326341493,0.00047478351995352826,100,59,1.0,4,0
887,0.8378608765559822,0.0508788481095085,0.0007200085938261352,100,66,1.0,4,0
888,0.826716234265071,0.05635628714123915,0.0005619161073187658,100,64,1.0,4,0
889,0.818442450112521,0.058844881243722814,0.0005328314605154043,100,63,1.0,4,0
890,0.8219100339742897,0.05675167798586427,0.0004055228472670845,100,57,1.0,4,0
891,0.8079060978715219,0.05822659155278037,0.0005577206521260684,100,63,1.0,4,0
892,0.8130143130009615,0.05872469272798518,0.000363754234450743,100,62,1.0,4,0
893,0.8009976952796677,0.05817448069303964,0.0005677142897444911,100,67,1.0,4,0
894,0.8024865010942547,0.05809966932565972,0.0005709336065977742,100,67,1.0,4,0
895,0.7724104936494094,0.06380775002337033,0.0006928432551383198,100,62,1.5,4,0
896,0.7825034156521161,0.061260455539606684,0.0006587425270512973,100,67,1.0,4,0
897,0.7777945553129436,0.06370194522835543,0.0005973347700655757,100,62,1.0,4,0
898,0.7953260135194593,0.059085270919800065,0.0006681310954112691,100,63,1.0,4,0
899,0.820043044804756,0.052054711221313464,0.0007729542549683051,100,65,1.0,4,0
900,0.8083801512125446,0.05257629762192374,0.0008384940621719464,100,61,2.0,5,0
901,0.8169622734946829,0.05039466124276664,0.0008412447402023,100,62,1.0,4,0
902,0.8331979736609602,0.046149482062598994,0.000883838497708396,100,63,1.0,4,0
903,0.8206905617043095,0.046230137147573694,0.0010660576281984182,100,67,1.0,3,0
904,0.8906120697655514,0.03253283853683494,0.0007370268870356975,100,67,1.0,4,0
905,0.9259202920618672,0.02804014698946655,0.0004189200070285073,100,63,1.0,5,0
906,0.9486437114583447,0.02354127755784756,0.00026693576733024935,100,62,1.0,5,0
907,0.950404387789744,0.02298903155922274,0.00025205430443970113,100,66,1.0,4,0
908,0.9393780960077257,0.022147112876937523,0.0003961902105354483,100,66,1.0,4,0
909,0.9355249923900608,0.0158170255347332,0.0006049534527931883,100,68,1.0,5,0
910,0.9445011435475772,0.019632067045721492,0.00040082681702250153,100,60,1.0,5,0
911,0.9490475140946205,0.02049352410108639,0.0003270801942466425,100,61,1.0,4,0
912,0.9393193165640977,0.022255013013666034,0.00039487732208490483,100,61,1.0,4,0
913,0.9255820878419382,0.022091299330106128,0.0005818793829637334,100,63,1.0,5,0
914,0.9415086752752153,0.017381419985925548,0.0004766830455704752,100,67,1.0,4,0
915,0.9437404976909414,0.01369575389971982,0.0005193377981644279,100,61,1.0,4,0
916,0.94297288049516,0.021594739211419425,0.0003738648088388208,100,58,1.0,4,0
917,0.9259189141061248,0.023933525153166775,0.0005051443087583914,100,66,1.0,4,0
918,0.9037342215395786,0.026651392317058556,0.0006891391454096354,100,63,1.0,5,0
919,0.9064069437874146,0.03089875130575304,0.0005434209291764317,100,62,1.0,5,0
920,0.8854050946805992,0.03590146607480416,0.0006253245459461718,100,60,1.0,4,0
921,0.8924426757882299,0.033416419713878556,0.0006361703535570243,100,58,1.0,4,0
922,0.8893989510468577,0.03538234200503736,0.0006037724958628981,100,64,1.0,5,0
923,0.9018618031459965,0.03366912186465952,0.0005002494245154008,100,58,2.0,4,0
924,0.9068539993449036,0.03350786602654183,0.0004516949966761506,100,60,1.0,4,0
925,0.8989467083014003,0.03410213546794646,0.0005329898554061858,100,62,1.0,4,0
926,0.8933562454506019,0.03620161174745246,0.0005799334813136129,100,64,1.0,4,0
927,0.8729652927350375,0.033469384686369875,0.0008847181333953013,100,65,1.0,4,0
928,0.8883608750236719,0.028890466827796172,0.0008849327924716973,100,63,1.0,4,0
929,0.899967152302968,0.025924587338068062,0.0008045525413352678,100,68,1.0,4,0
930,0.8867125429021548,0.029142965058678513,0.0009423528030989025,100,62,1.0,4,0
931,0.8824286406268752,0.028090632508937098,0.000955864821428218,100,63,1.0,3,0
932,0.8930702771063785,0.026744641153563488,0.0008216235475666186,100,68,1.0,3,0
933,0.903766250564835,0.022255897278846318,0.0008212124119136579,100,60,1.0,5,0
934,0.915538945911429,0.02323362316096063,0.000654805297028389,100,56,2.0,5,0
935,0.9076731895035662,0.027054733611786334,0.000638865111872081,100,64,1.0,4,0
936,0.9199801085651064,0.028644820302584816,0.00044580132282323376,100,66,1.0,4,0
937,0.9151972647414373,0.029627942440218137,0.000474600384366167,100,61,1.0,5,0
938,0.9203680455498615,0.030218071526426905,0.0003896085975890602,100,64,1.0,6,0
939,0.899281793170532,0.031261929136272675,0.000607342610726136,100,65,1.0,3,0
940,0.894664275347985,0.03342303521759499,0.000579882189897366,100,66,1.0,6,0
941,0.8886022404476788,0.0285832869574032,0.0007991669931125072,100,62,1.0,5,0
942,0.8888204868472163,0.025584977980700207,0.000891333777133802,100,63,1.0,4,0
943,0.8848661817774576,0.02678378702746212,0.0009009016251800069,100,63,1.0,4,0
944,0.9000194212807164,0.022576177614938096,0.0008226001237436171,100,63,1.0,4,0
945,0.8822773336295253,0.026660442646824097,0.0009406820227723336,100,68,1.0,5,0
946,0.8814220445471552,0.02842214313278283,0.0009235215054149962,100,63,1.0,5,0
947,0.8767144169351222,0.026317909894473083,0.0010496011931100933,100,65,1.0,4,0
948,0.8898996761017226,0.019849112279840014,0.0010592935086502849,100,60,2.0,4,0
949,0.9044729582686633,0.018970487403896032,0.0008987579238149113,100,66,1.0,4,0
950,0.9409123789697584,0.011495889493729114,0.0005834624479002504,100,65,1.0,5,0
951,0.9277572802150928,0.01393706549305535,0.0007126801760465661,100,67,1.0,4,0
952,0.9319221937934293,0.013805703948525774,0.0006803764681116804,100,71,1.0,4,0
953,0.9396001112656449,0.01616605250171931,0.0005371585153525066,100,70,1.0,4,0
954,0.929976762606067,0.012166401426476943,0.0007125550572403476,100,68,1.0,3,0
955,0.932088873432938,0.01873632436600677,0.0005582503079000249,100,68,1.0,4,0
956,0.9276181792289658,0.0169966011047556,0.0006534206471123737,100,60,1.0,4,0
957,0.9239255881211291,0.014988450721122254,0.0007275650048396094,100,62,1.0,4,0
958,0.9181003148518103,0.025171600723882453,0.0005879418579247546,100,66,1.0,5,0
959,0.936922290568632,0.023466802518141656,0.0004242070186665289,100,65,1.0,5,0
960,0.9194869450785678,0.030215937844657204,0.00043892220362564413,100,66,1.0,5,0
961,0.9312117292324932,0.028636512592680394,0.0003412382442928848,100,63,1.0,6,0
962,0.9264180184113413,0.029939494016210905,0.0003645363918899408,100,63,1.0,4,0
963,0.8961791470064691,0.03761915712316831,0.0004634422475548496,100,69,1.0,3,0
964,0.9082153032818231,0.03564343345652626,0.00039212998378462935,100,70,1.0,6,0
965,0.9332692159125667,0.02788701659116589,0.0003308484688986423,100,61,1.0,5,0
966,0.9161680332504425,0.02935596676813624,0.0005116855118759577,100,65,1.0,4,0
967,0.9082502853546122,0.02959226778189068,0.0005962203465328711,100,59,1.0,5,0
968,0.921478837953928,0.030173108604002446,0.00040507678789972884,100,64,1.0,5,0
969,0.9345729411764989,0.029072176215862316,0.00027281346381089903,100,62,1.0,4,0
970,0.9261189291029176,0.031489691731661835,0.00028242187942675075,100,64,1.0,4,0
971,0.9214804197645935,0.03224878768342114,0.0003055801694068861,100,63,1.0,5,0
972,0.9061196053540145,0.03304653269607431,0.00044833912451903204,100,60,1.0,4,0
973,0.8820297011442247,0.03849134563092763,0.0005397907240174352,100,60,1.5,4,0
974,0.8783378666450095,0.03640884726936216,0.0006497483197670813,100,68,1.0,4,0
975,0.881761644545751,0.034608920082814264,0.0006700163959972789,100,59,2.0,4,0
976,0.8626315299149739,0.03489772821996993,0.0009204020155872077,100,65,1.0,5,0
977,0.8613121613505256,0.034488991546682744,0.0009411267889496852,100,62,1.0,4,0
978,0.8673399840683963,0.03446101751134364,0.0008819779278191051,100,64,1.0,3,0
979,0.8583682589423235,0.04063511353916972,0.0007522916167216724,100,63,1.0,3,0
980,0.8711718041401876,0.041275005839436614,0.0005719700258573445,100,64,1.0,5,0
981,0.8611119037900465,0.04548439417929921,0.000544041036068815,100,67,1.0,5,0
982,0.8527476338020017,0.04778757568835231,0.0005300640558558606,100,60,1.0,4,0
983,0.8555030937901735,0.04833789010234419,0.00045167884686232837,100,56,2.0,5,0
984,0.853107802633846,0.049368954988609916,0.0004180594057664194,100,64,1.0,3,0
985,0.8468268393899754,0.047676491717582925,0.0005861408486536357,100,65,1.0,4,0
986,0.8704296315268736,0.04480012334415973,0.0004323621351117645,100,66,1.0,5,0
987,0.8748892232212083,0.04460429641732743,0.0003882803711090653,100,65,1.0,4,0
988,0.8755368578156927,0.04471201911648865,0.0003628454056217717,100,69,1.0,4,0
989,0.8628855370861913,0.04902295660271739,0.00030674237035335924,100,67,1.0,4,0
990,0.8594511381127219,0.05059240700566086,0.00026358154661937545,100,64,1.0,3,0
991,0.8598426480022614,0.04882507081355692,0.00034620287520908076,100,61,1.0,5,0
992,0.8454273860971881,0.05456884097503249,0.00022041242619888024,100,60,1.0,5,0
993,0.837902512999772,0.05227378364214694,0.0004613857359305069,100,66,1.0,3,0
994,0.8365090211389122,0.05281532622572282,0.0004199997331241071,100,63,1.0,5,0
995,0.8289612370574811,0.05501708889891894,0.0004173036964981372,100,63,1.0,4,0
996,0.8240529392714194,0.054501199086242506,0.0004792071438619288,100,64,1.0,4,0
997,0.8208972553120756,0.04419106568707159,0.0010434106546484288,100,60,1.0,4,0
998,0.8228817066977931,0.044322663394758065,0.0009903990319291272,100,66,1.0,5,0
