generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8259253457680099,0.053342123780252694,0.000539525697081296,100,63,1.0,4,0
666,0.8155538343646667,0.05423880615894142,0.0006257831799969652,100,68,1.0,4,0
667,0.8094656929034282,0.054873990959627215,0.0006668614613983327,100,68,1.0,3,0
668,0.7919706476236879,0.055671993504635614,0.0008816505427211001,100,68,1.0,4,0
669,0.7927537991028512,0.05336477951360685,0.0009665493727998818,100,64,1.0,5,0
670,0.7925064694989333,0.049939056443401984,0.0011349337679548849,100,61,1.0,5,0
671,0.7870517462960811,0.05656985205238338,0.0008589949730551439,100,65,1.0,3,0
672,0.7878167304645994,0.056489756460219184,0.000859283283210462,100,63,1.0,3,0
673,0.7673364341550669,0.06248947395564449,0.0009189041311111563,100,59,1.0,5,0
674,0.8134774051559941,0.054088684975322904,0.0007034920796071407,100,68,1.0,4,0
675,0.8071830342086983,0.056230025737307864,0.0006272815353240231,100,60,1.5,4,0
676,0.8081381379388999,0.055815785655442825,0.0006536479715923166,100,68,1.0,3,0
677,0.8120196899385006,0.05678586037827557,0.0005303286746869566,100,66,1.0,4,0
678,0.8172174239360893,0.058347147404888944,0.0003709308693065178,100,60,2.0,4,0
679,0.8225752308068529,0.05820824864289064,0.00029134311844566154,100,63,1.0,4,0
680,0.8135196154594404,0.0594701897243224,0.0003416078978791061,100,66,1.0,3,0
681,0.8012720552625757,0.058138339772417315,0.0006548064582463496,100,68,1.0,4,0
682,0.8246084418723055,0.05603553539380677,0.0004120215895442274,100,58,2.0,5,0
683,0.8508157843877328,0.052420395391428974,0.00027836231918614636,100,67,1.0,4,0
684,0.8643243719573716,0.049112482480792335,0.00028303749840898155,100,62,1.0,5,0
685,0.8445742313761105,0.049898470523119874,0.0004992414365219887,100,65,1.0,4,0
686,0.8603380660293399,0.04909236227847099,0.00035560002400190135,100,59,1.0,4,0
687,0.8485302547065717,0.05175972698346722,0.00045192226698329534,100,61,1.0,3,0
688,0.8239224253366106,0.055158133345942835,0.0006628020367530024,100,68,1.0,5,0
689,0.8714502031643367,0.046389184910316704,0.0003409160947788348,100,58,1.0,4,0
690,0.8676222212633844,0.04446388117456274,0.0004563912643152733,100,66,1.0,4,0
691,0.8632145436365378,0.04478376650031397,0.0004922982030036023,100,67,1.0,4,0
692,0.8648407918074139,0.045489942842952144,0.000439689685774382,100,62,1.0,5,0
693,0.874646950602286,0.03518499524392816,0.0007401120939664016,100,71,1.0,5,0
694,0.874771039219517,0.03926369484773794,0.0006074463328632513,100,62,1.0,5,0
695,0.8930317813293032,0.03798320075665836,0.000446013037226175,100,61,1.0,4,0
696,0.8822401625601748,0.032649205158636375,0.0007510745643604551,100,60,2.0,3,0
697,0.8759414447838146,0.03158352888824478,0.000846106887024044,100,64,1.0,4,0
698,0.86280357988706,0.036092290571294795,0.0009058900425181272,100,69,1.0,4,0
699,0.8569987324321174,0.04433178105883625,0.0005886991551525057,100,65,1.0,3,0
700,0.8602685541793071,0.045122852349658134,0.0005490280782622318,100,65,1.0,4,0
701,0.8685234486230651,0.04737123970148697,0.0003322046816677649,100,63,1.0,4,0
702,0.8708595928884877,0.04386264013132671,0.00047344437922211227,100,61,1.0,5,0
703,0.8709488836975274,0.034284380025634095,0.0008655038817817781,100,65,1.0,3,0
704,0.8919329132944608,0.02403012343297807,0.0008975517400076325,100,60,1.0,6,0
705,0.8891508154255473,0.021072163101955584,0.0009795794853882224,100,59,1.0,5,0
706,0.8847732899485052,0.01704636152359818,0.001114889082133132,100,63,1.0,5,0
707,0.8932737581689848,0.018074766818407594,0.0010219046734237511,100,59,1.0,4,0
708,0.90275212081946,0.016886996789916797,0.0009302561788451622,100,65,1.0,4,0
709,0.8948594146934218,0.01236180404437315,0.001078772353896754,100,67,1.0,4,0
710,0.8599525015271855,0.0041736996974042085,0.001646703442503878,100,62,1.0,5,0
711,0.8675151756622906,0.008742852857122176,0.001462197119903546,100,68,1.0,5,0
712,0.8821535204423072,0.01026625657333216,0.0013002208196008541,100,61,1.0,3,0
713,0.9073796563242584,0.013549435333688025,0.0009012682834445356,100,62,1.0,4,0
714,0.9161310215247195,0.014386836672295235,0.0007865033030544245,100,56,2.0,4,0
715,0.9175688955501035,0.022045028396459,0.0006314394637589568,100,62,1.0,3,0
716,0.9104697759444252,0.021253490705973557,0.0007389544563515143,100,66,1.0,4,0
717,0.9126251880956809,0.021297374689401814,0.0007143486574223287,100,62,1.0,4,0
718,0.8967844106873819,0.019652930954870362,0.0009347378489205601,100,63,1.0,4,0
719,0.8844827446235318,0.015214765267630955,0.0011579171322585794,100,60,1.0,4,0
720,0.8664299422699515,0.016957039382065053,0.0013591880014602081,100,62,1.0,4,0
721,0.8558407852926659,0.01586300355582311,0.0015275782434090901,100,61,1.0,4,0
722,0.8554221421359827,0.025598673507617794,0.0013075111596273742,100,65,1.0,3,0
723,0.8473780069484007,0.016821911644997672,0.0015578353380987409,100,67,1.0,4,0
724,0.8596403437788223,0.02235195051082355,0.0012928184155552107,100,65,1.0,4,0
725,0.8642206485660223,0.024417277664080434,0.0011884577636870025,100,66,1.0,4,0
726,0.8563651684584306,0.028103911897956104,0.0012031762951892865,100,63,1.0,4,0
727,0.8669786095056249,0.022654039010525026,0.0012373754482837348,100,60,1.0,4,0
728,0.8854607530686613,0.02184081854643561,0.0010056785222825387,100,59,1.0,4,0
729,0.8582481812131145,0.026608079857639175,0.0012381321802190054,100,61,1.0,4,0
730,0.8647458335747364,0.02413544061437567,0.001244977598228049,100,66,1.0,7,0
731,0.880412962574075,0.024527754461031996,0.0010339341216704413,100,61,1.0,5,0
732,0.883290148755055,0.03264031375209989,0.0007472518939999021,100,70,1.0,4,0
733,0.8315333879948302,0.038195315450641115,0.0015083175756941633,100,63,1.0,4,0
734,0.8270713808421593,0.029830516187173577,0.0017556650823510453,100,60,1.0,6,0
735,0.8880551337186671,0.030284543962792555,0.0007606803967990494,100,63,2.0,3,0
736,0.8868208653493099,0.028783099042936265,0.0008397754162127991,100,64,1.0,3,0
737,0.88635766446136,0.02908786973541266,0.0008351806756175461,100,63,1.0,4,0
738,0.895031266100349,0.02593190387695204,0.0008151492709136843,100,66,1.0,4,0
739,0.8902904284438278,0.02943922547447115,0.000756659430192878,100,65,1.0,3,0
740,0.8944163369010895,0.024508768814331748,0.0008418872619080868,100,63,1.0,4,0
741,0.9089597566134624,0.02203624720657352,0.0007306301563081609,100,64,1.0,5,0
742,0.9251130175395198,0.012166235592534234,0.0007313860993918488,100,65,1.0,4,0
743,0.9405009117205723,0.010079664761544128,0.0005830041758859558,100,63,1.0,5,0
744,0.9127767506994683,0.003977485278919647,0.0009849992160700523,100,63,1.0,4,0
745,0.9125162682430017,0.005696776420609378,0.0010385090678252339,100,64,1.0,4,0
746,0.8727886232314992,0.007013395783959202,0.0015687298882543972,100,63,1.0,5,0
747,0.8963744504960893,0.0024581989800994655,0.0011869323049287259,100,64,1.0,4,0
748,0.910815098646197,0.005265573289310991,0.0009938358085558984,100,61,1.0,4,0
749,0.9236992066277648,0.00578823185527621,0.0008271515135807361,100,67,1.0,5,0
750,0.923080570540801,0.002546017816441451,0.0008493146099052188,100,70,1.0,4,0
751,0.9021736102864937,0.013660017586328867,0.0010011954043992763,100,72,1.0,4,0
752,0.9118256285995062,0.006995491876313124,0.0009474187612704217,100,64,1.0,4,0
753,0.9314669410681172,0.004679492412759263,0.0007277957181505085,100,65,1.0,4,0
754,0.8986400271346912,0.003134955548759603,0.0011314142994959392,100,69,1.0,4,0
755,0.8847206461169692,0.003887655488911312,0.0012771006038273984,100,67,1.0,5,0
756,0.8747510299028136,0.006625592929841679,0.0013877410866613062,100,70,1.0,4,0
757,0.8756313651175422,0.01225412190073871,0.0013076714385973937,100,63,1.0,4,0
758,0.8655433921906993,0.016715126902853306,0.0013652589924490395,100,68,1.0,4,0
759,0.8625530057108693,0.004045826456567155,0.0015689265304564325,100,62,1.0,4,0
760,0.898247205271209,0.01581346930436146,0.0010052963432001065,100,61,1.0,5,0
761,0.9148696622300716,0.014555409190455372,0.0008204236496736744,100,58,1.0,4,0
762,0.9316333888997739,0.010097417511486354,0.0006806293038134677,100,64,1.0,5,0
763,0.9321260896729514,0.011085931064361988,0.000666483583119409,100,70,1.0,4,0
764,0.9228049096941379,0.012662446347362138,0.0007997555302064041,100,68,1.0,3,0
765,0.9220060176774669,0.011499708943908983,0.0008205301914118506,100,66,1.0,4,0
766,0.9097000854371454,0.012909562842161059,0.0009532599581912558,100,63,1.0,4,0
767,0.9066085240453644,0.01754018347323663,0.000862217383722529,100,70,1.0,4,0
768,0.8962713109976324,0.023075208645833314,0.0008657567633842385,100,63,1.0,6,0
769,0.9025519664264172,0.022463291741509284,0.0008171816712609815,100,65,1.0,6,0
770,0.9201836310687252,0.011970810359361513,0.0007889245344827424,100,64,1.0,5,0
771,0.9323095754365595,0.013617338035405813,0.0006323332444768241,100,59,1.0,5,0
772,0.9357482474285874,0.014907134446995096,0.0005734856684609251,100,64,1.0,4,0
773,0.9217619484061421,0.012399612015006639,0.0007798101838123335,100,65,1.0,5,0
774,0.9124813720577969,0.01181967690553535,0.000897194246691964,100,67,1.0,4,0
775,0.9289781556884872,0.014018254581550146,0.0006743875474607456,100,66,1.0,4,0
776,0.9358463638544064,0.01717742338599387,0.000526825063879961,100,65,1.0,4,0
777,0.9304634124993644,0.02072005965843994,0.0005351782032971067,100,58,2.0,5,0
778,0.9435061519327371,0.017796849204253756,0.00042595971819447064,100,59,1.0,4,0
779,0.9421957973018291,0.012759596130660158,0.0005184866460480909,100,62,1.0,4,0
780,0.9244565836080302,0.007098884428684358,0.0008597907803741757,100,62,1.0,4,0
781,0.9312670200740334,0.005613772542746131,0.0008082770071699335,100,63,1.0,5,0
782,0.9206894006541801,0.007368138102655928,0.0008778636118187617,100,60,1.0,5,0
783,0.9137006425073595,0.008249619513064417,0.0009675281487271222,100,65,1.0,4,0
784,0.9289697074816613,0.008771578348020528,0.0007634111804768525,100,66,1.0,5,0
785,0.9224017706804254,0.013499375087467548,0.0007453958296727244,100,69,1.0,5,0
786,0.9364962175988513,0.010285390792927384,0.0006194484360305392,100,60,1.0,4,0
787,0.9282739586279447,0.008054018746946974,0.0007492494128045672,100,63,1.0,4,0
788,0.9326513189086202,0.008381652013290004,0.000699346411436479,100,65,1.0,4,0
789,0.9315990454418853,0.014430480598959244,0.0006319652719501323,100,60,1.5,4,0
790,0.931039244191042,0.013606365795916824,0.0006454044168611305,100,66,1.0,4,0
791,0.9371644478101411,0.008621709071750956,0.0006785449767311854,100,60,1.0,5,0
792,0.9432161683787806,0.006776927780446893,0.0006100420218737404,100,69,1.0,4,0
793,0.9476409941080334,0.010699998838388944,0.0004908515719006935,100,67,1.0,4,0
794,0.94929182828044,0.010867380014060934,0.00046293537592448516,100,62,1.0,3,0
795,0.9471723992688795,0.009485856282806435,0.0005075401443215485,100,62,1.0,5,0
796,0.9393551986276268,0.006976869189182127,0.0006194547938029381,100,65,1.0,4,0
797,0.9180434397904578,0.011894083042556857,0.0008674550110064746,100,63,1.0,3,0
798,0.9052592715194343,0.007555006424310476,0.0010556601439510567,100,57,2.0,4,0
799,0.9132248981651482,0.0038844232458068203,0.0009392531110568867,100,59,1.0,4,0
800,0.9262269946429821,0.011690919823608287,0.0007187457494590497,100,60,1.0,5,0
801,0.903506226409102,0.01370137524158025,0.0009626473785032707,100,56,2.0,5,0
802,0.9037877129255574,0.012283323245806874,0.0009681702318440484,100,63,1.0,4,0
803,0.8871368160585642,0.018428825402176746,0.0010756106443964124,100,66,1.0,4,0
804,0.872059164357976,0.023188241128652785,0.0011842222911696587,100,63,1.0,4,0
805,0.8680815786669777,0.014553081663756611,0.001438055674846111,100,64,1.0,4,0
806,0.8529780747231964,0.022137180995727593,0.0014820591356770694,100,62,1.0,4,0
807,0.8726231996157757,0.0258831341500252,0.0010948482591912753,100,69,1.0,4,0
808,0.8603306024995235,0.029532110016601706,0.0011564713232409232,100,61,1.0,4,0
809,0.8522114447254654,0.03309158141063945,0.001130353351750412,100,62,1.0,4,0
810,0.8519054125560911,0.036174695336940434,0.001019259096622292,100,64,1.0,3,0
811,0.8249914187010968,0.03908909546075267,0.0012861477835709447,100,60,1.0,4,0
812,0.821170720291429,0.0401137755967942,0.0013224630793667916,100,68,1.0,5,0
813,0.8257548761392398,0.04043254755273231,0.0012244248256462658,100,62,1.0,4,0
814,0.840177077298395,0.032686412658474204,0.0013860057451054375,100,63,1.0,5,0
815,0.8284638113659796,0.02827525360069423,0.0016266069904879105,100,65,1.0,4,0
816,0.8584559699176951,0.024319604698390715,0.001327257115936272,100,65,1.0,3,0
817,0.8933428346706933,0.020629168727623947,0.0009462480000103044,100,61,1.0,5,0
818,0.8754437841052094,0.026462889568913094,0.001026591757573049,100,62,1.0,4,0
819,0.9016794677209805,0.023599749636920585,0.0007737919238866059,100,62,1.0,4,0
820,0.8967751384653684,0.024387575763017574,0.0008154132992985696,100,60,1.0,4,0
821,0.8888480563127442,0.030288543444948548,0.0007603464686865896,100,66,1.0,4,0
822,0.8848735111925768,0.030801390957883003,0.0008262189704001182,100,61,1.0,4,0
823,0.8840560540427329,0.02698791368007333,0.0009370660755844108,100,57,2.0,4,0
824,0.880515383629966,0.02848851996430457,0.0009831476655984383,100,60,1.0,3,0
825,0.9109932834272229,0.02275374572146016,0.0006921601090590957,100,57,2.0,5,0
826,0.9073557882803646,0.021633139144901677,0.0007630979599202789,100,64,1.0,4,0
827,0.920469315054826,0.02299044697385958,0.0005797345603899016,100,65,1.0,5,0
828,0.9099949644927031,0.024120101932412798,0.0006715150646170341,100,68,1.0,3,0
829,0.9137219296999897,0.02729502342697062,0.0005480221765618452,100,71,1.0,4,0
830,0.9099350926624985,0.027472186516494218,0.0006198175181332739,100,62,1.0,5,0
831,0.9128692818900211,0.024594119102109138,0.0006709764479857842,100,58,1.5,6,0
832,0.9059199551466047,0.028351378990683223,0.0006616552728664013,100,62,1.0,4,0
833,0.9062412792664682,0.028012264969718165,0.0006332117401196066,100,64,1.0,4,0
834,0.8824894049776009,0.034885845124445425,0.0007289946587365761,100,62,1.0,4,0
835,0.88372693678333,0.03535645223769636,0.0006613191752570437,100,62,1.0,4,0
836,0.896682412424942,0.02858304280146234,0.0007409990502941331,100,67,1.0,4,0
837,0.897717947838398,0.02136936400817624,0.0009019424343138889,100,62,2.0,3,0
838,0.8777576438095984,0.03153024232581104,0.0008777824403630795,100,62,1.0,4,0
839,0.9118387964679634,0.020750285239136104,0.0007632240574056144,100,65,1.0,5,0
840,0.9172267051189782,0.022743646844636114,0.0006456387393606062,100,63,1.0,4,0
841,0.9080128770740421,0.020036102928615778,0.000810472031426084,100,62,1.0,5,0
842,0.9088726577865947,0.02333081403204433,0.0007571886181203314,100,71,1.0,4,0
843,0.8972155477715336,0.016135275173952673,0.0010507890822698302,100,62,1.0,5,0
844,0.9217029768520146,0.007581979279256847,0.0008480942702408212,100,59,1.0,4,0
845,0.9110776775078758,0.010855412603482247,0.0009826593411948806,100,63,1.0,4,0
846,0.9423045689553136,0.006593372888970997,0.0005952522969190203,100,63,1.0,3,0
847,0.9547498520738706,0.004220803405985882,0.00046838950561924953,100,65,1.0,4,0
848,0.9522162269268724,0.0008017207976469372,0.0005089775456257276,100,62,1.0,4,0
849,0.9503918837774893,0.002527029890321013,0.0005238221215438948,100,63,1.0,4,0
850,0.9565080394933945,0.001079768951921348,0.00045854622625749126,100,69,1.0,4,0
851,0.9511990407711431,0.0023559920587162535,0.0005178562093552688,100,59,1.0,5,0
852,0.9631185220172972,0.007925976539716469,0.00035233048907612106,100,68,1.0,4,0
853,0.9621295715737697,0.005980983160586468,0.0003792622509653927,100,66,1.0,4,0
854,0.9611673671581485,0.004761480792708797,0.0003946767113942962,100,63,1.0,4,0
855,0.9469966879633707,0.010108087231488604,0.0005448692275824551,100,63,1.0,4,0
856,0.9518632778560147,0.012427029307757608,0.00044857478133358266,100,65,1.0,5,0
857,0.9579421334478192,0.013239701131893,0.00036211493577304377,100,67,1.0,4,0
858,0.9468514491326298,0.0140343054918455,0.00047667128535526266,100,59,1.0,5,0
859,0.9410651050562567,0.013251716745330433,0.000538112752360379,100,58,1.0,5,0
860,0.9378150285964043,0.013565689756895784,0.0005767513839992646,100,60,1.5,4,0
861,0.9405633360325255,0.01336552739241959,0.0005429258761968931,100,61,1.0,5,0
862,0.9496661227777287,0.019618242648625543,0.0003334028768597014,100,65,1.0,4,0
863,0.9503691468059076,0.02059272552295352,0.00031121226314543513,100,59,1.0,5,0
864,0.9413907893439452,0.01962121346744978,0.0004614705278212749,100,65,1.0,4,0
865,0.9507129996756138,0.01309220949291548,0.00044347074309407814,100,62,1.0,5,0
866,0.9347622601047813,0.014140578421114616,0.000609583060771166,100,60,1.0,4,0
867,0.9361239785488302,0.02110902506614026,0.0005420076401296248,100,69,1.0,3,0
868,0.9137617845548829,0.025604292676510442,0.0007279063134289126,100,63,1.0,4,0
869,0.9076902796991664,0.029556146796790302,0.0006906727232056534,100,67,1.0,5,0
870,0.9367867861950246,0.02495118255070345,0.000361012865903375,100,55,2.0,6,0
871,0.9344061696757171,0.02879666574676232,0.00028457891876718436,100,65,1.0,4,0
872,0.9156661368086602,0.031907520719600395,0.0004177565433298577,100,63,1.0,4,0
873,0.9087822680294072,0.031887814340386934,0.0004892633631721037,100,68,1.0,5,0
874,0.8938988457474482,0.0346440366088698,0.000598971577277495,100,62,1.0,4,0
875,0.8884143070834547,0.03716183543476809,0.0005856981286876202,100,66,1.0,3,0
876,0.900485908675329,0.03340948866267597,0.0005259263062451121,100,67,1.0,4,0
877,0.8700095708059219,0.034653432209009884,0.0008389572923876072,100,65,1.0,4,0
878,0.8606606809810706,0.03849549664224512,0.0008120702987669794,100,62,1.0,4,0
879,0.8529301343674308,0.04281580507867875,0.0007383220129106201,100,62,1.5,4,0
880,0.8788998915125087,0.04190935234421677,0.0004498560756626623,100,65,1.0,5,0
881,0.8808580779867478,0.041204418980052254,0.00044370323440402835,100,65,1.0,5,0
882,0.8800119489605102,0.03939327345283099,0.0005340961202590645,100,67,1.0,5,0
883,0.8626823840055569,0.04743408287241032,0.000403192370608913,100,57,2.0,4,0
884,0.8525275911813551,0.05007851380258513,0.00038622719192925835,100,60,1.0,4,0
885,0.8466872486399378,0.050641102068772766,0.0004721952366951611,100,63,1.0,4,0
886,0.8389889575416675,0.050066091706072485,0.0005871471369225772,100,68,1.0,4,0
887,0.8399929045816076,0.049077475276869016,0.000584804764401551,100,63,1.0,4,0
888,0.8355031075244067,0.04582285283533685,0.0008079093945941604,100,65,1.0,4,0
889,0.8241377743206714,0.05074321547736339,0.000788769359771123,100,60,1.0,5,0
890,0.8389467551790818,0.04968098410898594,0.0006947163067725909,100,68,1.0,4,0
891,0.8341247687009963,0.047942052392667044,0.0009326492215971405,100,69,1.0,4,0
892,0.8505918553962728,0.04978764044946198,0.00046609315528766055,100,65,1.0,4,0
893,0.8511457432574393,0.05077081965373371,0.00038653087176857644,100,62,1.0,4,0
894,0.8481100192287484,0.04915659998788062,0.0004984744287597333,100,65,1.0,4,0
895,0.8577437716867508,0.03973747328019293,0.0007859243437813409,100,64,1.0,3,0
896,0.8511716796253649,0.035475648595165575,0.0010399490908555471,100,59,1.0,5,0
897,0.8683346824208792,0.0382393238014084,0.000720464873061293,100,66,1.0,3,0
898,0.8584968445850905,0.04231995937293672,0.0006985273652244355,100,64,1.0,4,0
899,0.881881294428443,0.03882178436777626,0.0005652395795188636,100,59,1.0,4,0
900,0.883158741728876,0.04013877062149206,0.0004926640961564121,100,64,1.0,5,0
901,0.8705636638081122,0.03899190625347573,0.0006925579668759689,100,64,1.0,4,0
902,0.872393457673137,0.04068863214293783,0.0005723034156270662,100,62,1.0,4,0
903,0.8539692527848939,0.03632609570986101,0.0010804909443974404,100,63,1.0,4,0
904,0.8627765133595204,0.03583543200844307,0.0009847001115939336,100,63,1.0,4,0
905,0.8788244652975281,0.028098990375334282,0.0009374922613560521,100,58,1.0,4,0
906,0.8758298048496164,0.028470831646908258,0.0009599822598058247,100,60,1.0,8,0
907,0.8803469377318904,0.02870316760854214,0.0009017959086397719,100,60,1.0,5,0
908,0.8923263265100916,0.02863312707792243,0.0007629133759020472,100,58,1.0,4,0
909,0.8647199379774968,0.0321022004273252,0.0009902132079464443,100,58,2.0,4,0
910,0.8670922926852598,0.028431952193869757,0.0010889976358402105,100,61,1.0,4,0
911,0.8849231000459629,0.02330946051325358,0.001011606963229762,100,68,1.0,4,0
912,0.8872790234722145,0.018576181471343094,0.0010768144970454256,100,65,1.0,5,0
913,0.8979944211612366,0.024329602894365192,0.0008272321826035872,100,67,1.0,3,0
914,0.8857621065980849,0.026169607565959006,0.0009265486050710737,100,60,1.0,4,0
915,0.896329416209304,0.021958071935122454,0.0009044665999181853,100,57,2.0,4,0
916,0.8965487571524997,0.02594791104357297,0.0007883649701810676,100,61,1.0,4,0
917,0.8770250332919188,0.03503991001560736,0.0007358647640943264,100,61,2.0,4,0
918,0.8416448569690025,0.04616787408993654,0.0007225974282866728,100,65,1.0,4,0
919,0.8303909872366161,0.04752092146552934,0.0007772506862108726,100,60,1.0,5,0
920,0.8292609173586915,0.04750711296727848,0.0007806564584493359,100,69,1.0,4,0
921,0.8381100673417968,0.04621004123156584,0.0007198374186867341,100,68,1.0,4,0
922,0.8479667240782831,0.04582474707783349,0.0006175116126656285,100,64,1.0,5,0
923,0.8466194245517865,0.04684662852110464,0.000586284976861221,100,66,1.0,4,0
924,0.831619887183241,0.049307032980546735,0.0006632599146106834,100,67,1.0,4,0
925,0.8138211812491867,0.04792669562213441,0.0010185178776282396,100,61,1.0,4,0
926,0.852085496661236,0.04589174491824706,0.0005628082237883506,100,60,1.0,4,0
927,0.844243778989732,0.04491957792497738,0.0007162733299891251,100,63,1.0,4,0
928,0.8403962201373387,0.0466897133496743,0.0006744564841284445,100,63,1.0,3,0
929,0.8324537018959995,0.04875595489441221,0.0006660944820419345,100,62,1.0,4,0
930,0.8308787388100904,0.0511462772459793,0.0005644808119965036,100,63,1.0,4,0
931,0.8197232393165277,0.051148494324833746,0.0007558370891750945,100,66,1.0,4,0
932,0.8100668256163263,0.05413200952778876,0.0006641091823815528,100,57,1.0,5,0
933,0.7946447065432313,0.05117477846658038,0.0010676512015310286,100,64,1.0,5,0
934,0.7953226958136796,0.0453497523273746,0.0013394049366496005,100,65,1.0,3,0
935,0.8014864581040694,0.04700771960385278,0.0011867523095740466,100,71,1.0,4,0
936,0.7987933618963124,0.04684086021959082,0.0012361772389938575,100,65,1.0,4,0
937,0.8032560428178741,0.04865914717578836,0.001060995942416511,100,62,1.0,5,0
938,0.8156590505831645,0.04317912677028348,0.0011813223084184098,100,69,1.0,4,0
939,0.8283739509467699,0.04289962707308453,0.0010518131275239883,100,65,1.0,4,0
940,0.8250522166315598,0.04609741534936276,0.0009395679571736932,100,59,1.0,5,0
941,0.8592504584252489,0.039392921198605685,0.000845974034689153,100,62,1.0,4,0
942,0.8509732723698601,0.04172744684954518,0.0008098983144119148,100,66,1.0,4,0
943,0.8495544625666631,0.0415496728460352,0.0008322889914300305,100,61,2.0,4,0
944,0.843027550338848,0.04099598632398431,0.0009471095236476814,100,62,1.0,5,0
945,0.8333402265756359,0.04291845310933416,0.0009969064694282563,100,67,1.0,6,0
946,0.8268922651033422,0.045883577380285236,0.0009144916481738455,100,67,1.0,3,0
947,0.8435671303441261,0.0449252415414661,0.0007310927494810359,100,58,1.5,5,0
948,0.8344854691809211,0.04413414696409263,0.0008823454960960953,100,64,1.0,4,0
949,0.8388784487541152,0.040346319216313424,0.001006457581496392,100,66,1.0,4,0
950,0.8367239115200537,0.041120698666039665,0.001022416054883068,100,57,2.0,4,0
951,0.8522007512579666,0.03923143832757853,0.0008981352100426768,100,63,1.0,6,0
952,0.867198026670644,0.03203302907720619,0.0009943716124828142,100,61,1.0,4,0
953,0.8649718954158946,0.032984050846577115,0.0010255872445095082,100,62,1.0,4,0
954,0.8757224908720042,0.028615719729958664,0.0010707565900032986,100,68,1.0,5,0
955,0.8565660742138228,0.034087764826760014,0.0011101593852135213,100,58,2.0,4,0
956,0.8742692441488472,0.03142598358659646,0.0009346023212291968,100,65,1.0,4,0
957,0.8800240243732127,0.027500993255454256,0.0010215385183448685,100,63,1.0,4,0
958,0.8822371142305812,0.030388789336441135,0.000927899685021221,100,65,1.0,5,0
959,0.8548672320425637,0.035232644685436014,0.0012264253578270713,100,60,1.0,5,0
960,0.8903916425949443,0.025687689840521416,0.0008974407812653777,100,57,1.0,4,0
961,0.9034188658772041,0.015429701931946005,0.0009471185499275341,100,65,1.0,4,0
962,0.8576543375398381,0.023097871098792206,0.0013883736506352397,100,66,1.0,4,0
963,0.8611488764901318,0.025317155571494138,0.0013065939519106011,100,64,1.0,5,0
964,0.8817933863045855,0.023286865036161973,0.0010790774691046244,100,69,1.0,3,0
965,0.8937853683866216,0.022173798927926525,0.0009778882498500635,100,61,1.0,4,0
966,0.886497414093496,0.022315567413393682,0.0010288773774225323,100,63,1.0,3,0
967,0.8880490922080709,0.02245092605219228,0.00102471319592362,100,63,1.0,4,0
968,0.8859792741977229,0.02607214230164173,0.0009774927701333052,100,60,1.0,4,0
969,0.8745179039557862,0.02877032859458167,0.0010616795935886184,100,64,1.0,5,0
970,0.8667553061960863,0.029285928599039508,0.0012797582352448292,100,59,2.0,4,0
971,0.8629099577668261,0.029118384665673302,0.0012088059607064936,100,61,1.0,5,0
972,0.8653068318319663,0.03465990433502958,0.0009730403430591285,100,65,1.0,4,0
973,0.8886964881318632,0.0302734996469007,0.0008203939914582844,100,65,1.0,4,0
974,0.8999369903311865,0.02956388809259227,0.0007256611542724534,100,62,1.0,5,0
975,0.9139930109898308,0.020449359760389686,0.000748643625491112,100,65,1.0,4,0
976,0.9262501419160744,0.020633235815688072,0.0005876935674319912,100,65,1.0,4,0
977,0.9336941404525576,0.017453437474766766,0.0005650069871511981,100,64,1.0,4,0
978,0.9183594323076595,0.009006324673473546,0.000906039113719327,100,69,1.0,4,0
979,0.9010888642282054,0.007571432232375504,0.0011538683716346445,100,67,1.0,3,0
980,0.9108881565419666,0.008942327482791222,0.0010250562352144995,100,62,1.0,3,0
981,0.8932680583332967,0.020845359624074782,0.0010676356956978465,100,60,2.0,4,0
982,0.9315679636698769,0.012655174351558305,0.0007043328001726664,100,61,1.0,5,0
983,0.9241072799070562,0.014042702026213116,0.000797370316241421,100,65,1.0,4,0
984,0.9219969037735164,0.013876471270232673,0.0008094547859498156,100,63,1.0,3,0
985,0.9317196470631014,0.010602206304413263,0.0007588481192135265,100,58,1.5,4,0
986,0.933769087961712,0.011404041573226355,0.0006808115339052646,100,63,1.0,4,0
987,0.9394804623779,0.016617878878842716,0.0005500673013097468,100,67,1.0,3,0
988,0.949875705292127,0.021562270485406827,0.0003049617795117871,100,60,1.0,4,0
989,0.95514937303513,0.02123265017246289,0.00024339997125765134,100,67,1.0,4,0
990,0.9375842346711919,0.026692029282032976,0.00031289633377190183,100,63,1.0,3,0
991,0.9423480841402472,0.026947897346760938,0.00024802091266828036,100,63,1.0,5,0
992,0.9318308127076524,0.027890935934841318,0.0003453342225157183,100,65,1.0,5,0
993,0.9335617594107087,0.027177040949447426,0.0003397292781339359,100,63,1.0,3,0
994,0.9300210903379871,0.021244941127162863,0.0005365111313906732,100,63,1.0,5,0
995,0.9314011110919584,0.02555705689231464,0.000413689252600412,100,56,1.0,5,0
996,0.9261532450452763,0.027748011126121803,0.00042661482838646236,100,59,1.0,4,0
997,0.9247188113233265,0.029307502150195036,0.00042444777881618,100,64,1.0,4,0
