generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9682711814862691,0.014025990343436821,0.0002583298170954043,100,58,1.0,5,0
333,0.9694498193445099,0.009925877389462849,0.00030440255129753947,100,58,2.0,5,0
334,0.9761836012271204,0.010234916418889593,0.00021181791039013193,100,61,1.0,6,0
335,0.9723688438639132,0.013123508420052287,0.0002151626417614683,100,58,1.5,4,0
336,0.9605289608682205,0.013580962658625653,0.00035147820077835565,100,61,1.0,4,0
337,0.9520213756597379,0.01787960396111025,0.00037967930746550294,100,58,1.0,5,0
338,0.9469675303014615,0.0209619855338589,0.00036471317109574837,100,63,1.0,5,0
339,0.9399271111447157,0.02538893991045572,0.00034807594607199537,100,64,1.0,4,0
340,0.9343272424646399,0.025462409645120712,0.00040706506173402454,100,60,1.0,4,0
341,0.9465712325921453,0.021010116570364334,0.00036859818663698753,100,67,1.0,3,0
342,0.9653402327017285,0.019317158520349192,0.0001805421166996088,100,65,1.0,4,0
343,0.9638268417112211,0.0203591714273776,0.0001707413470910141,100,65,1.0,4,0
344,0.9523849405327893,0.02218571167226755,0.0002651543737949281,100,61,1.0,5,0
345,0.939026440536919,0.02338922311766923,0.00038902503708481193,100,68,1.0,5,0
346,0.9424145775479991,0.024274238615376007,0.0003288600788587202,100,56,2.0,4,0
347,0.932095521148312,0.02740028634209991,0.0003637853134684253,100,69,1.0,3,0
348,0.9279279940263883,0.029288544997471758,0.0003583896911613736,100,66,1.0,3,0
349,0.9265314436747286,0.030222420777636348,0.00034157767604315486,100,64,1.0,4,0
350,0.9222086197755702,0.029233617330257807,0.0004336318645172914,100,66,1.0,3,0
351,0.9269299055253691,0.024809976079185163,0.00046726604794341034,100,63,1.0,5,0
352,0.931282467775314,0.02681853366010612,0.00035801489187692174,100,68,1.0,4,0
353,0.9299798810971558,0.030131920409255643,0.00027556434524391116,100,64,1.0,4,0
354,0.9266214394136358,0.03052775182285315,0.000299729526297344,100,63,1.0,4,0
355,0.9115908435292818,0.03070279503948632,0.00046709010838913597,100,62,1.0,5,0
356,0.9063726994760625,0.029016062370645513,0.0005965686147747628,100,69,1.0,4,0
357,0.9218321026106028,0.024387653816717276,0.000526533375949151,100,66,1.0,4,0
358,0.9141720622169008,0.029901837269340502,0.0004637215865734671,100,59,1.0,4,0
359,0.909405161769412,0.03024851312917392,0.0005126573561285471,100,65,1.0,4,0
360,0.9029227694455824,0.030836753275595673,0.0005640148873427912,100,63,1.0,3,0
361,0.887274615830862,0.028698608050623613,0.0008354472405105208,100,62,1.0,5,0
362,0.8806152664659354,0.031151684171854484,0.000844450226352354,100,58,1.5,4,0
363,0.9000307253762709,0.03113334517411598,0.000623386751521041,100,65,1.0,4,0
364,0.9179824474711394,0.02655891536317697,0.0005313267022098531,100,65,1.0,4,0
365,0.9221809257802195,0.025286011989106467,0.0005373542042188782,100,61,1.0,5,0
366,0.9082612932502514,0.027563401995729465,0.0006310732187754487,100,60,1.0,6,0
367,0.922863954742647,0.0296277901246534,0.0003921558067614965,100,64,1.0,4,0
368,0.9120966094632881,0.03292016026999207,0.0004305099236541043,100,64,1.0,3,0
369,0.9113306875194174,0.0318990412479103,0.0004602754203497123,100,62,1.0,4,0
370,0.9085789649041858,0.02859426266708393,0.0006065515883079763,100,65,1.0,3,0
371,0.927810307643917,0.02519609895132658,0.00046494656813810106,100,65,1.0,4,0
372,0.910842744060545,0.02846109479711631,0.0005624450095682062,100,66,1.0,3,0
373,0.911477274019863,0.03168515320935934,0.00046560887819156976,100,63,1.0,3,0
374,0.9143150163147183,0.033550935120327675,0.0003608194048320828,100,65,1.0,3,0
375,0.8927457000489867,0.037826825106823884,0.00048817679837054166,100,57,2.0,4,0
376,0.8946801075456468,0.03465679372635589,0.0005747755170882871,100,61,1.0,4,0
377,0.8992801953050731,0.035276126990164546,0.00046151075472241677,100,57,1.0,5,0
378,0.8962954178778715,0.03501704223288208,0.0005118801569547253,100,71,1.0,4,0
379,0.8855263433650208,0.03564747066055802,0.0006226304621327069,100,65,1.0,3,0
380,0.8766738014690276,0.03456904555919344,0.0007625072309259536,100,64,1.0,4,0
381,0.8724387063075448,0.03557964172895776,0.0007732100079481081,100,65,1.0,6,0
382,0.8799551916265793,0.03401803932155058,0.0007369353094970916,100,63,1.0,4,0
383,0.8700084127812364,0.03184165135948494,0.000920188831178947,100,66,1.0,3,0
384,0.8807694171856219,0.030024576026217196,0.0008456746353125541,100,63,1.0,4,0
385,0.8984554881592068,0.02279275885001336,0.0008497176063738155,100,67,1.0,3,0
386,0.9241032404451218,0.02310425578890434,0.00054121836607876,100,65,1.0,5,0
387,0.9163939924254003,0.02598980637772909,0.0005569781273316653,100,65,1.0,3,0
388,0.9032175430482324,0.023415041937192214,0.0007729467976854985,100,68,1.0,3,0
389,0.8942747309421577,0.025364677086580453,0.0008342806502962357,100,59,1.0,5,0
390,0.889556640893729,0.025580317005574046,0.0008906642087990616,100,63,1.0,4,0
391,0.9063770811520904,0.024851383755159127,0.0006935522927613768,100,67,1.0,4,0
392,0.8899181553414742,0.02968255097649468,0.0008021594028751694,100,65,1.0,3,0
393,0.8951919157333257,0.02654934795774619,0.0007876371150482731,100,62,1.0,5,0
394,0.9013777185248486,0.02727136573618776,0.0007367065694029512,100,68,1.0,3,0
395,0.9037618137882216,0.03034771567071048,0.0005715272626950667,100,63,1.0,4,0
396,0.8894113230069877,0.034980242319082464,0.0006058481313761102,100,61,1.0,5,0
397,0.8896176660600136,0.03900085356030202,0.0004303909265060752,100,62,1.0,5,0
398,0.8621459229192545,0.04444570612990499,0.0006251664575004223,100,68,1.0,4,0
399,0.8307435613214968,0.04875743068750521,0.0008740305602458582,100,59,1.0,6,0
400,0.8608531184238984,0.04723163152358941,0.00040822892736658387,100,61,1.0,4,0
401,0.8477551366523512,0.04059017691408075,0.0008475784608070454,100,64,1.0,5,0
402,0.8470882163029816,0.04028654686042676,0.0008717674205706357,100,59,1.0,5,0
403,0.8413368443440266,0.03974784827022825,0.0009668268150923452,100,62,1.0,4,0
404,0.8481971270653034,0.04118380220340303,0.0008268195463622917,100,65,1.0,5,0
405,0.8506152318955769,0.041150673521240966,0.0008048371469235474,100,66,1.0,4,0
406,0.8469540828569418,0.040392148828015395,0.0008907512216841664,100,63,1.0,4,0
407,0.8624605547616311,0.036091242724242675,0.0008794052370417253,100,69,1.0,5,0
408,0.8629290014367561,0.03349288347911888,0.0009733157143067718,100,61,1.0,4,0
409,0.8766291723697105,0.02978509937728156,0.0009445016710169595,100,67,1.0,5,0
410,0.8874177078195515,0.02534780501500446,0.0009481846803021097,100,66,1.0,3,0
411,0.8930436136517441,0.027558293248725423,0.0008162180022456533,100,59,1.0,5,0
412,0.9091547021794142,0.026391256786675806,0.0006618223053289633,100,60,1.0,4,0
413,0.9158600577358419,0.024822558142202845,0.0006370381010915313,100,68,1.0,4,0
414,0.9382113067599448,0.02016175528652966,0.0005001356486293188,100,67,1.0,5,0
415,0.9285842831797132,0.020910766684644172,0.0005702537736618116,100,65,1.0,4,0
416,0.947816245612097,0.019887168211697497,0.00036815777344374,100,67,1.0,3,0
417,0.9396961434089011,0.019371974229021167,0.00047550011901579604,100,61,1.0,5,0
418,0.931665252881997,0.022138783565340246,0.0005120195662712805,100,60,1.0,5,0
419,0.9353082158077342,0.022894582404799184,0.00043802654636539937,100,60,2.0,3,0
420,0.9333480040190839,0.021888442666756658,0.0004697441605659179,100,64,1.0,3,0
421,0.9158840228504793,0.02322396598202546,0.0006405769042187685,100,64,1.0,5,0
422,0.9063944864073527,0.02230189133496548,0.0007674214332937492,100,56,2.0,4,0
423,0.9044488384555228,0.023624292777199327,0.000754171970175258,100,55,2.0,5,0
424,0.9190013534475066,0.02677462242075026,0.0005031421369346167,100,67,1.0,4,0
425,0.9092734292794266,0.02771639820481001,0.0005768794004097022,100,65,1.0,6,0
426,0.8868555120825851,0.030078572723365733,0.0007913755675871513,100,64,1.0,3,0
427,0.8872965865853449,0.033601797696351125,0.0006502103071859213,100,71,1.0,4,0
428,0.8797029915677502,0.03223386750874204,0.0007859586886045467,100,66,1.0,4,0
429,0.8586594576445705,0.03519474023872842,0.0009761207382784851,100,62,1.0,5,0
430,0.864609036767931,0.035407812686943436,0.0008536450581549055,100,64,1.0,4,0
431,0.8467675457368832,0.041407302598433296,0.000861007154393236,100,61,1.0,4,0
432,0.8377441777122243,0.03936887701438075,0.0010573134627744013,100,65,1.0,5,0
433,0.8305859036122973,0.04912651494219528,0.0007127024957737686,100,60,2.0,5,0
434,0.8423911915883651,0.05245140499515057,0.00040034433045545024,100,58,1.0,5,0
435,0.8498080760842648,0.05440321474309241,0.0001597281709402913,100,64,1.0,4,0
436,0.8589513973914583,0.050216258851225194,0.0002786442921706934,100,61,1.0,4,0
437,0.8354615422247664,0.0575518763214596,0.00015436344260527255,100,67,1.0,3,0
438,0.8231384429572165,0.06031041067594479,0.0001394848581908103,100,68,1.0,4,0
439,0.7995307066020898,0.058517714266611155,0.000551205090628885,100,70,1.0,4,0
440,0.7956709665071,0.05775618839293781,0.0006468504584747592,100,63,1.0,5,0
441,0.7738378260721447,0.05579555847775379,0.001067141899007358,100,58,1.5,5,0
442,0.7551012872673785,0.05793111770936981,0.0012052181665753938,100,60,1.0,5,0
443,0.740259521424716,0.06547236612238762,0.0009256782492935293,100,63,1.0,3,0
444,0.7295199385539638,0.07024104915272905,0.0007567982000724491,100,65,1.0,4,0
445,0.7403275744387219,0.07130734639120304,0.0005442916629364315,100,69,1.0,4,0
446,0.7273633886618164,0.07252928329632896,0.0007425069816602369,100,67,1.0,4,0
447,0.7151885306832184,0.07642681358397108,0.000554266678632741,100,58,2.0,4,0
448,0.7067819911041846,0.07824971569619808,0.0005983296491221213,100,68,1.0,4,0
449,0.7219400747913682,0.07162984255199334,0.0008486946007946552,100,66,1.0,4,0
450,0.7106925835015616,0.07537493099651064,0.000821022189028764,100,65,1.0,4,0
451,0.729145854966589,0.07320921679080197,0.000688858517966474,100,61,1.0,5,0
452,0.78490345997932,0.06197701390495222,0.0006983401203452473,100,66,1.0,4,0
453,0.794190964754067,0.0607560572087265,0.0006477717023202085,100,68,1.0,5,0
454,0.8364200653335064,0.05034608080211218,0.0006863835260132589,100,64,1.0,4,0
455,0.8809350400350887,0.04523284696984703,0.0003273910963187814,100,63,1.0,6,0
456,0.8612187784660336,0.048606032167268075,0.0004102040384373172,100,61,1.0,4,0
457,0.8761171950515763,0.04513701931939478,0.0004116535742923281,100,62,1.0,5,0
458,0.9000638884844046,0.04096930947471069,0.00027134540724105526,100,65,1.0,5,0
459,0.8926954320855575,0.04291349106527652,0.000293087317839704,100,60,1.0,4,0
460,0.892893852387538,0.04412247108546593,0.00020430454186593945,100,53,1.0,5,0
461,0.8926639051914806,0.045100448182414335,0.0001490615204339742,100,63,1.0,3,0
462,0.8771828104153286,0.04863733375384228,0.00015371809071018167,100,64,1.0,5,0
463,0.8711114741092154,0.04942967636000786,0.00018195934746859771,100,68,1.0,4,0
464,0.8578938825533321,0.05037696511010777,0.0002787765632638596,100,67,1.0,5,0
465,0.8477650108822514,0.05496087861371203,0.00015464741733115696,100,65,1.0,4,0
466,0.8448784015219785,0.054331448001593306,0.0002309279539238895,100,62,1.0,4,0
467,0.8363694597943246,0.05567001169636364,0.00028492627911964885,100,70,1.0,3,0
468,0.8339851055723841,0.05517802548940856,0.0003373212161192433,100,70,1.0,3,0
469,0.8307890126132136,0.055323276435363944,0.0003792582842245401,100,62,1.0,4,0
470,0.8085265205786822,0.056993001560655746,0.0005563364048189273,100,62,1.0,5,0
471,0.7887169383816345,0.056711136878073345,0.0008718393680709131,100,64,1.0,5,0
472,0.8008007914773839,0.05531150052505769,0.0007768806331522587,100,59,2.0,5,0
473,0.8075086245317482,0.04896029132587632,0.0010529630085417633,100,62,1.0,4,0
474,0.8082327547216037,0.049259606778162615,0.001077477908314544,100,65,1.0,5,0
475,0.8518047382802607,0.04114390256384124,0.0008193989678479502,100,68,1.0,3,0
476,0.8461387573622335,0.04168228586079113,0.0008627504464285631,100,68,1.0,3,0
477,0.8461106547116475,0.036641458108435845,0.001072180751457162,100,58,1.0,5,0
478,0.8440752388460817,0.03998805850104372,0.0009534036756738743,100,65,1.0,4,0
479,0.8469093732171458,0.04545133770503611,0.0006505710002510934,100,64,1.0,6,0
480,0.8422512954988365,0.04843166056136881,0.0005580418214812332,100,59,1.0,4,0
481,0.8315864326532934,0.052920409566213036,0.00047581102223514285,100,61,1.0,4,0
482,0.8172801486811023,0.05404847094783917,0.0006120162103779742,100,67,1.0,4,0
483,0.7877277699950632,0.05576566078608191,0.000917388940748852,100,65,1.0,4,0
484,0.7731322382341459,0.0584274667642771,0.000980677625301115,100,63,1.0,5,0
485,0.7835970873269154,0.05780437718558491,0.0008931581323881986,100,65,1.0,5,0
486,0.7873528787686354,0.05276053617642143,0.0011227425688858919,100,65,1.0,5,0
487,0.8131055113731835,0.04886088905757807,0.0009577326827164511,100,63,1.0,4,0
488,0.835944446977617,0.04405117324036024,0.000861839910339585,100,56,1.5,6,0
489,0.8236889869042637,0.046739633595463195,0.0009124511343024251,100,69,1.0,3,0
490,0.8003114486178322,0.051111623638979316,0.0010508830599039102,100,60,1.5,4,0
491,0.7748799278628397,0.057653187683898204,0.0010511693684633226,100,60,1.0,5,0
492,0.773651531935576,0.05611413850530575,0.001177717679572051,100,63,1.0,4,0
493,0.8092535811371235,0.04487750684398687,0.0012158223096746254,100,60,1.0,5,0
494,0.8247913212799941,0.042231348740389814,0.0011406342437714982,100,62,1.0,4,0
495,0.8104652864212882,0.047698696287337826,0.0011579533196271145,100,61,1.0,4,0
496,0.8168767422634059,0.046995505907240304,0.0011366343046853977,100,65,1.0,4,0
497,0.8462455735624907,0.04037839942308208,0.0009371914773744093,100,68,1.0,5,0
498,0.8350278630439188,0.041468123474811845,0.0010477990947483791,100,61,1.0,6,0
499,0.8656227341527614,0.036384262765479465,0.000846422232005019,100,60,1.0,4,0
500,0.8537900970248237,0.03597615833952264,0.0010200452298479185,100,61,2.0,4,0
501,0.8639707021153069,0.03173219693582651,0.001050898716676177,100,64,1.0,4,0
502,0.8865221394708065,0.03154707832128549,0.0007901024956503337,100,63,1.0,4,0
503,0.9280766355102712,0.028051922047671648,0.0003961325048807435,100,67,1.0,3,0
504,0.9406490527879235,0.024945935983676445,0.00033946657911727667,100,62,1.0,3,0
505,0.9236305437105922,0.027475587202179522,0.0004741099973325789,100,65,1.0,5,0
506,0.9121319252697074,0.031236761176430095,0.0005113408480047147,100,66,1.0,5,0
507,0.9074887265660333,0.030968497641871692,0.000567890053662362,100,54,2.0,5,0
508,0.9031593720781873,0.03133632086012291,0.0006057014236182741,100,63,1.0,6,0
509,0.8863397800943982,0.03222553937477004,0.0007803635409709295,100,63,1.0,4,0
510,0.8790402181129852,0.03237861444087216,0.0008557209634691115,100,60,1.0,4,0
511,0.8851814573202234,0.03636131219544415,0.0006139070006757001,100,62,1.0,4,0
512,0.8622266188506079,0.04206306978865975,0.0006512799209336423,100,60,1.0,7,0
513,0.8862690070672443,0.04135082403045813,0.00038126914400348573,100,60,1.0,4,0
514,0.8800495402340783,0.04452245863727463,0.0003135770624544308,100,66,1.0,4,0
515,0.866427485041076,0.04628497318415484,0.00042346246670276996,100,62,1.0,5,0
516,0.8762154230576905,0.0452666765939287,0.00032881233861735464,100,64,1.0,4,0
517,0.8749430718431688,0.043719285858731013,0.00041287953668632006,100,60,1.0,4,0
518,0.8335164762509961,0.051471056858309654,0.0005785583559021054,100,62,1.0,4,0
519,0.8300160614493451,0.0498271634183914,0.0007348229284664649,100,71,1.0,4,0
520,0.8319795764480592,0.04959634301453632,0.0007627478331788892,100,68,1.0,4,0
521,0.8342063190767303,0.048074284849419634,0.0007870417642445327,100,65,1.0,4,0
522,0.841735648366832,0.04578930747792569,0.0008338599972831251,100,63,1.0,5,0
523,0.857977782867227,0.04186802268509396,0.0007535185357115129,100,72,1.0,3,0
524,0.8662346156022472,0.03676645870487303,0.0008341508131525543,100,66,1.0,4,0
525,0.878791668453002,0.03530109789074359,0.0006940326796265866,100,62,1.0,3,0
526,0.8758753373376706,0.033319524106962366,0.0008348294452717667,100,65,1.0,4,0
527,0.8566555034485098,0.03972951500642553,0.000873434533344564,100,60,1.0,5,0
528,0.850250002647519,0.036903221707236464,0.0009864587291310916,100,65,1.0,5,0
529,0.8682687554039034,0.03581589564113842,0.0008175918116262078,100,60,1.0,4,0
530,0.8542947772975112,0.0397009073680077,0.0008354946984883125,100,67,1.0,4,0
531,0.8550055346332728,0.038199939178546256,0.0008703037615663026,100,64,1.0,4,0
532,0.8547222824968504,0.042317230669060374,0.0007057542119600453,100,62,1.5,3,0
533,0.847394811417797,0.04044093582588682,0.0008907833911273966,100,64,1.0,4,0
534,0.8315779427019632,0.0461989263963469,0.0008422527022362981,100,61,2.0,4,0
535,0.8225874063097585,0.05445991335297979,0.0004972741054508542,100,64,1.0,3,0
536,0.8125664910991921,0.05327546360212978,0.0007057462766104218,100,64,1.0,5,0
537,0.8205561748036547,0.054938045659822174,0.0005382813635467238,100,59,1.0,3,0
538,0.810329510807196,0.05497203109972364,0.0006608654377466933,100,60,1.0,4,0
539,0.8058681421879992,0.04797356117935955,0.0010828437928765522,100,62,1.0,5,0
540,0.7908168196614419,0.04652306226439153,0.0013275579028363686,100,70,1.0,4,0
541,0.7666992299591212,0.04670957995294553,0.0016746263686346172,100,65,1.0,5,0
542,0.7726737097655234,0.04054984375810901,0.0018702084821074724,100,64,1.0,4,0
543,0.7797956536403364,0.027892228249945018,0.00215833558299739,100,63,1.0,4,0
544,0.7808041553457827,0.030026185008392475,0.0020916678399136046,100,65,1.0,4,0
545,0.7581346531466872,0.040063177747323216,0.002087504714329477,100,63,1.0,3,0
546,0.7850176825651469,0.03572411541896261,0.0018533178817055735,100,60,1.0,5,0
547,0.7758502050126063,0.04414995405093842,0.0016574166446927901,100,68,1.0,4,0
548,0.7965723775629218,0.03887492127763758,0.0016197573840713013,100,64,1.0,4,0
549,0.8121818891494824,0.044248397461413555,0.0011803575298739146,100,62,1.0,4,0
550,0.8217094818788673,0.04699212825282569,0.000965652239347563,100,60,1.0,6,0
551,0.817409284606167,0.0472318751956509,0.0010183026280107892,100,65,1.0,3,0
552,0.8362174399837685,0.04094976242826229,0.0010228638301948874,100,59,1.0,5,0
553,0.8238087093760805,0.03998910013332473,0.0012481776295193328,100,67,1.0,3,0
554,0.8494966106308125,0.039249606170762535,0.0009353796213093948,100,62,1.0,4,0
555,0.8382964632503936,0.044877034725671824,0.0008292623325498289,100,62,1.0,4,0
556,0.8162285045215982,0.041483792699925526,0.001301850801066155,100,63,1.0,3,0
557,0.8379054457196533,0.039726783674505245,0.0010536640527833644,100,66,1.0,4,0
558,0.8503824912078077,0.040228165682518614,0.0008806211014025088,100,65,1.0,3,0
559,0.8445055473883627,0.041949158646062544,0.0008922676898892878,100,60,1.0,4,0
560,0.8468979822336294,0.04275758685160768,0.000847097360663416,100,69,1.0,5,0
561,0.8504406672030944,0.03914326602176956,0.0009317023361197694,100,67,1.0,4,0
562,0.8589865193836042,0.03672314546748392,0.0008930312588091357,100,64,1.0,3,0
563,0.845286311826864,0.03804351048312006,0.00101886268853471,100,59,1.0,6,0
564,0.8513228734519614,0.031078144305997587,0.001158184445884372,100,61,1.0,4,0
565,0.8461012971092391,0.030618560779913245,0.0012378545481237578,100,66,1.0,3,0
566,0.8514618309258288,0.029441105101917494,0.0012175289568292476,100,68,1.0,4,0
567,0.85501640521569,0.030876736477710297,0.0011381828121004684,100,63,1.0,7,0
568,0.8730526589371252,0.03162612171289784,0.0008912877122018872,100,59,1.0,6,0
569,0.8779611247029544,0.030378971421430853,0.0008945504060515273,100,63,1.0,4,0
570,0.8992551153627911,0.03724211552125565,0.000391575495776739,100,66,1.0,4,0
571,0.8662229577837514,0.03308566681238088,0.0009494973147515236,100,59,1.0,5,0
572,0.8726921222372656,0.033440223942250276,0.0008477206084494631,100,64,1.0,3,0
573,0.8778395486354117,0.02962144651741889,0.0009060327872832271,100,63,1.0,4,0
574,0.8806153570967453,0.02898052466083937,0.0009018683783783097,100,62,1.0,3,0
575,0.8905445183510996,0.03141250205419864,0.0006823841442573832,100,65,1.0,4,0
576,0.8852318256054857,0.0338369033140073,0.0006881644362796357,100,56,2.0,4,0
577,0.9007889572933406,0.027074085732225445,0.0007280596650553425,100,61,1.0,4,0
578,0.9200644823236666,0.02059373708237244,0.000631528566822214,100,67,1.0,4,0
579,0.903327781849905,0.028335188900483498,0.0006466670664321369,100,66,1.0,3,0
580,0.8942472608100069,0.0286324019498624,0.0007332791846785711,100,69,1.0,4,0
581,0.8824883764312565,0.03611473545857321,0.0006205086870843741,100,62,1.0,5,0
582,0.8843846431476007,0.03277489257301175,0.0007287527942543713,100,65,1.0,5,0
583,0.8778918767369429,0.03419545424959661,0.0007758792275466937,100,61,1.0,5,0
584,0.8612812458105698,0.04180881585585446,0.0006696079445377932,100,60,1.5,5,0
585,0.8736297616473209,0.03789444971360423,0.0006682192922350841,100,64,1.0,4,0
586,0.8799070012227097,0.03268395897939896,0.0007890955050175272,100,63,1.0,4,0
587,0.8862477159656563,0.030617733942780365,0.0007950358308720062,100,67,1.0,4,0
588,0.8937207268365129,0.027857049646000845,0.0008082022262301017,100,64,1.0,4,0
589,0.8981628578636233,0.026801467968286558,0.0008066170197139361,100,65,1.0,4,0
590,0.9151729917948824,0.02258787827729264,0.0007198680606551721,100,65,1.0,3,0
591,0.9449962804597802,0.01593297112636647,0.0004906992732523555,100,66,1.0,4,0
592,0.9445012843998778,0.016365392150048202,0.0004894045335770538,100,71,1.0,4,0
593,0.9398451180602325,0.014258482977179153,0.000589755145531028,100,67,1.0,4,0
594,0.9521145243946165,0.01411245676444712,0.0004560482710963631,100,63,1.0,4,0
595,0.9594254652248254,0.014521298898040548,0.0003442621694355674,100,61,1.0,6,0
596,0.9488763332524538,0.019568265032666562,0.00035253864361850404,100,65,1.0,4,0
597,0.9359448894405762,0.023539273030366015,0.0004076287348504808,100,67,1.0,4,0
598,0.9297634004285327,0.02514282358108595,0.00043310094081968465,100,69,1.0,4,0
599,0.9258193113055612,0.02757626541516406,0.0004119755596116405,100,66,1.0,4,0
600,0.915552576547164,0.031236380797755915,0.000417410184671908,100,63,1.0,3,0
601,0.9152268810527506,0.032610300261185846,0.00039358958029377637,100,64,1.0,5,0
602,0.9144622930371896,0.03394070105407647,0.0003689226997444898,100,70,1.0,3,0
603,0.9315369829196353,0.030919721179805418,0.00025611039304452167,100,62,1.0,4,0
604,0.9165713563389278,0.03274997561055977,0.0003814819362737184,100,63,1.0,4,0
605,0.9249536564434451,0.0322028928761819,0.00027831360453284,100,61,1.0,4,0
606,0.9166620211748778,0.03421131287300242,0.00031407852642564014,100,61,1.0,4,0
607,0.92167659254741,0.03733114162692008,0.00013437487998139942,100,65,1.0,4,0
608,0.9196792131160197,0.03923357038500238,8.332871036972553e-05,100,59,2.0,4,0
609,0.9195787460985504,0.04038083217544129,2.5818365053433435e-05,100,66,1.0,3,0
610,0.901737838328524,0.04441498837343927,6.16668061230782e-05,100,61,1.0,5,0
611,0.8894291413973379,0.046290942039577496,0.00011367321641464541,100,64,1.0,5,0
612,0.8762043196967244,0.0461995111667599,0.00030020615514316906,100,65,1.0,4,0
613,0.8644753810162473,0.04590642473532735,0.00048166272102119224,100,59,1.0,5,0
614,0.861884735849582,0.04932902609568635,0.0002980729475690725,100,67,1.0,4,0
615,0.8618577044777345,0.0505806311514066,0.00023691742644096032,100,61,1.0,4,0
616,0.8507888447209859,0.0517884629762799,0.00034777525735724314,100,57,1.0,4,0
617,0.8618113254567067,0.05016048230652645,0.00027001048467558016,100,64,1.0,6,0
618,0.8740644475088949,0.046731425834309386,0.0003162565204156194,100,57,2.0,5,0
619,0.8652578773431239,0.04922513264857493,0.00027392855451950166,100,61,1.0,5,0
620,0.8546428457042063,0.05216395440456457,0.00024171758219577435,100,63,1.0,4,0
621,0.852495062758496,0.05132938406987847,0.0003245889976199451,100,61,2.0,5,0
622,0.8525470407030978,0.04957991984447285,0.00042734934955319785,100,66,1.0,3,0
623,0.8588985033255198,0.04856093149313342,0.00040253952905918073,100,65,1.0,6,0
624,0.8427280105677403,0.05101996894006579,0.00047373764470152834,100,66,1.0,5,0
625,0.8322953585639098,0.0498172975477134,0.0006770334775109852,100,58,2.0,4,0
626,0.8453462643251776,0.04825614172986152,0.0005647372855795001,100,63,1.0,4,0
627,0.8439874992136815,0.04826227297451097,0.0005572914023706647,100,61,2.0,4,0
628,0.8429425635787609,0.04927020629880281,0.0005227471839529735,100,68,1.0,3,0
629,0.8440733983722478,0.0502505927764004,0.0006289397426175046,100,62,1.0,3,0
630,0.8634750457269377,0.04675566330977145,0.0004268983351438959,100,64,1.0,4,0
631,0.8492850600141952,0.047360685992663444,0.0006487796192066473,100,63,1.0,5,0
632,0.8575391588831488,0.04520737145473305,0.0005753554494744538,100,63,1.0,5,0
633,0.8703628782269897,0.04377704883310927,0.0005311500089020042,100,67,1.0,4,0
634,0.8764904690793013,0.042768400496725756,0.0004967542671483442,100,62,1.0,4,0
635,0.8553274852624766,0.046454856306261366,0.0006234516207405717,100,63,1.0,4,0
636,0.8536679866564065,0.04724720596748499,0.0006451310517483507,100,63,1.0,4,0
637,0.8525972477421719,0.04742346140109572,0.0006572290798061911,100,61,2.0,3,0
638,0.8814406299703702,0.04590728052880217,0.00022762957508114338,100,62,1.0,4,0
639,0.8750816335398865,0.04473903508151451,0.000358932831476959,100,61,1.0,4,0
640,0.8738230457866466,0.04266695791587826,0.00047832230101306006,100,68,1.0,5,0
641,0.881602026816376,0.04097589392862101,0.00044479488495317523,100,67,1.0,4,0
642,0.8615782493521664,0.048878107300988564,0.0003304888880321183,100,66,1.0,4,0
643,0.8644066592178816,0.04464103859891945,0.000499317919365344,100,65,1.0,5,0
644,0.8788271338830724,0.03451697040149578,0.000731039545364104,100,66,1.0,3,0
645,0.8877313448504032,0.035044545942888014,0.0006108097986598281,100,64,1.0,5,0
646,0.8799875106071144,0.03826237716869645,0.000618640364208034,100,64,1.0,4,0
647,0.864939658127212,0.040164687932813546,0.0007791393454235151,100,62,1.0,5,0
648,0.8788808585598279,0.0371384219167902,0.000684676627185768,100,66,1.0,3,0
649,0.9016504571620721,0.029714534705621475,0.0006436484820211167,100,57,2.0,4,0
650,0.8824426868174132,0.028667098866549244,0.000903235834751317,100,65,1.0,4,0
651,0.9094671936316493,0.027719453581407767,0.0006241394341794209,100,64,1.0,4,0
652,0.9073390605866678,0.031504770533773596,0.0005426451150369288,100,60,1.0,4,0
653,0.8941564957356728,0.03509495059493206,0.0005829126886651031,100,60,1.5,5,0
654,0.8708294557369995,0.03924757221364202,0.0007064963771053732,100,64,1.0,6,0
655,0.8775438889685057,0.03270440345893258,0.0008761835522199399,100,65,1.0,4,0
656,0.9082099254606806,0.030233637464961678,0.0005728656392901,100,61,1.0,4,0
657,0.9149572723064457,0.028314313594826782,0.0005546377580724646,100,60,1.0,5,0
658,0.9014225847024784,0.03152677709190084,0.0006642781377283874,100,63,1.0,5,0
659,0.9087765529245091,0.030066312041515185,0.0005671102191539567,100,62,1.0,3,0
660,0.8919099985298834,0.03166324658505008,0.0007077127650748835,100,64,1.0,4,0
661,0.883051769051623,0.02503874768286357,0.00102219108714112,100,57,2.0,3,0
662,0.8963496758369237,0.02296439484198567,0.000945982366785056,100,62,1.0,3,0
663,0.9000137888533155,0.02820455407858561,0.0007458285017493264,100,62,1.0,4,0
664,0.9095300777103783,0.027180702325851815,0.0006869968300111984,100,64,1.0,4,0
665,0.9092159905746368,0.023965540629482647,0.0007534153799061442,100,64,1.0,4,0
