generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9005266842719705,0.04034618295183143,0.0002524231946915694,100,61,1.0,5,0
333,0.8981877069332576,0.039874068670412925,0.0003057201470325937,100,67,1.0,7,0
334,0.8951752142645886,0.03902352331542233,0.0003810612101292998,100,66,1.0,3,0
335,0.8998791226018829,0.037028073912853524,0.0004076953425151096,100,62,1.0,5,0
336,0.9137648219081046,0.033325504476526574,0.0003802298988578659,100,65,1.0,5,0
337,0.9113353744680153,0.034155910887757275,0.0003792378115617243,100,69,1.0,4,0
338,0.9109423068616058,0.028942572998405903,0.000562577284584473,100,61,1.0,5,0
339,0.9035212955489951,0.026624681266734146,0.0007175250625942558,100,59,1.0,4,0
340,0.9084429118727724,0.028232340839382607,0.000601723737264942,100,63,1.0,4,0
341,0.9220773917024616,0.03123872702059833,0.00035165037862047163,100,66,1.0,5,0
342,0.9199677058438308,0.03535863329333134,0.0002314328290616182,100,60,1.0,3,0
343,0.9332476262941265,0.0299136456219171,0.0002617018860433169,100,63,1.0,4,0
344,0.9265424913390652,0.03423776883613035,0.00018780344638924656,100,63,1.0,4,0
345,0.9191705765765638,0.03524936752809575,0.00023976918487764553,100,66,1.0,5,0
346,0.896378457314225,0.04139438734926197,0.00025901675467357384,100,62,1.0,4,0
347,0.8937572789318913,0.03977276584499268,0.0003543513206439595,100,70,1.0,3,0
348,0.8953632117268211,0.04064765696942628,0.0003006678903004324,100,61,1.0,4,0
349,0.8946421917213706,0.04154573635217289,0.00029629451092831306,100,69,1.0,5,0
350,0.8939574701196846,0.039172108857983744,0.00046743894075651054,100,63,1.0,4,0
351,0.9016590000260993,0.03504242431732742,0.00047743159288059266,100,63,1.0,4,0
352,0.9068560979470729,0.03596040016483684,0.0003511165053157323,100,69,1.0,4,0
353,0.8989317870690593,0.03863559021620191,0.00033400574187809646,100,64,1.0,5,0
354,0.8891114217989052,0.041014191770107955,0.00037156803499661456,100,66,1.0,4,0
355,0.8740605302269071,0.0438921081418782,0.0004213245195778791,100,63,1.0,5,0
356,0.8771825581998837,0.04380869578939993,0.0003932628373094441,100,67,1.0,4,0
357,0.8718104400940018,0.04308734963589585,0.0005140163668178677,100,62,1.0,4,0
358,0.8662027081483352,0.04257465753765988,0.0005868004044414675,100,64,1.0,4,0
359,0.8593407284532284,0.04046489241606877,0.0007314845867926537,100,63,1.0,4,0
360,0.8463860593602365,0.04234090059147597,0.0008127760117907223,100,62,2.0,4,0
361,0.849787208187756,0.042488857647765214,0.0007837015125144109,100,65,1.0,4,0
362,0.8599311258001211,0.041640649704392386,0.0006875412122856134,100,62,1.0,4,0
363,0.8691066370465496,0.04099863706340025,0.0006781818190112223,100,65,1.0,3,0
364,0.8686167940296126,0.040383794863113595,0.0006638610677380254,100,67,1.0,3,0
365,0.8504198288623798,0.04417958049728288,0.0008020791227722483,100,63,1.0,4,0
366,0.8485650643444821,0.04712589254010193,0.0006825921814053444,100,67,1.0,3,0
367,0.829992126853602,0.037886411731018504,0.0013223402889711155,100,64,1.0,5,0
368,0.8576011515650436,0.03924798784447011,0.0008680984343250448,100,64,1.0,4,0
369,0.8746230139225228,0.03517349465971736,0.0007805895875128322,100,67,1.0,4,0
370,0.8740179391523613,0.028557349433718827,0.0010016586527941376,100,58,1.5,6,0
371,0.8803106503602979,0.029206656263247335,0.000895946083547098,100,72,1.0,4,0
372,0.8974808816121986,0.028152762317105093,0.0007070174861147243,100,64,1.0,4,0
373,0.8876706168463414,0.03140017291405288,0.000735907043839564,100,67,1.0,4,0
374,0.8913486289148609,0.0320115572897156,0.0006665275906311494,100,69,1.0,4,0
375,0.8861084224259116,0.0355067616557337,0.0006018300705381101,100,66,1.0,5,0
376,0.8699754450317942,0.04338862426048434,0.0005223219774192745,100,66,1.0,4,0
377,0.8358080133474917,0.045380139413789294,0.0011232455096225789,100,58,1.0,4,0
378,0.8642078229420883,0.0418401347523448,0.0007088417524054754,100,63,1.0,4,0
379,0.8745034702825262,0.04482426700082376,0.0003552148732098347,100,62,1.0,4,0
380,0.8667131196938987,0.04764744850572271,0.0003119897507025966,100,65,1.0,4,0
381,0.8642110684797832,0.04929516529498304,0.0002568439747147217,100,68,1.0,5,0
382,0.8635785312074966,0.051738730329413146,0.00013472256365749103,100,60,1.0,5,0
383,0.8584592806520697,0.05386488565172991,8.057164469610336e-05,100,64,1.0,6,0
384,0.8305228708395276,0.058148714414001566,0.0002600452956897324,100,64,1.0,4,0
385,0.8081945261761918,0.0604780839906033,0.00045847410627847723,100,69,1.0,3,0
386,0.8105896999773151,0.06129647058185426,0.00031188597771956815,100,67,1.0,3,0
387,0.8058979255908079,0.061411778947777045,0.0003472198784526692,100,60,1.0,5,0
388,0.7803050767424733,0.06549504757388296,0.00046100273516782556,100,60,1.0,6,0
389,0.777074913852807,0.06596561066969957,0.0004875414214192699,100,62,1.0,5,0
390,0.7687176652145129,0.06795234255374348,0.0004495481276334781,100,63,1.0,4,0
391,0.7821600153893243,0.06505333934431999,0.0004138004266935981,100,63,1.0,5,0
392,0.7775938965939234,0.06033316965789316,0.0008821082248456662,100,62,1.0,5,0
393,0.8000377170540608,0.056640476183266085,0.0007600802570428128,100,59,1.0,5,0
394,0.7819023313121178,0.06037974277935308,0.0008135668056499572,100,59,1.0,4,0
395,0.7770273681596064,0.05709893954706654,0.001144030254699623,100,61,1.0,5,0
396,0.7843939974221101,0.055658751896784334,0.0011080858454366597,100,67,1.0,4,0
397,0.8127990008358147,0.05197171881217191,0.0008620308459973644,100,62,1.0,4,0
398,0.8192140500080556,0.048075878541496676,0.000996656673313904,100,62,1.0,5,0
399,0.825370630454026,0.04615657591539388,0.0010184817733307715,100,63,1.0,5,0
400,0.8020712722834049,0.04540005344289187,0.0013984059442371539,100,65,1.0,4,0
401,0.8548634603154207,0.03757399342740641,0.0010191282382447982,100,62,1.0,4,0
402,0.8512891181037552,0.03672096511886082,0.0011955047030701904,100,57,2.0,4,0
403,0.8893570751664818,0.03357308268581424,0.000747621438299687,100,60,1.0,4,0
404,0.91123041920623,0.03440675676031711,0.00043678302065654597,100,59,1.0,4,0
405,0.9378746851590877,0.031875139789982576,0.00017895006331239438,100,59,1.0,6,0
406,0.9420464768132841,0.030995118015321968,0.000135069836289386,100,65,1.0,3,0
407,0.9446250899809796,0.03185800147354861,6.652534783394122e-05,100,64,1.0,4,0
408,0.9323053135860796,0.03407508300356866,0.00012917529783545582,100,63,1.0,4,0
409,0.9286945947001266,0.03275453458047743,0.00021242369082686934,100,65,1.0,5,0
410,0.9210854029251658,0.03654979506588702,0.00016339269026235096,100,67,1.0,4,0
411,0.906765917531975,0.041924887226949606,0.00011317533541958283,100,63,1.0,4,0
412,0.8984473219718381,0.043328715106266756,0.00014868817190074777,100,61,1.0,5,0
413,0.8916087952103546,0.0462104883915687,9.486613553065747e-05,100,68,1.0,5,0
414,0.8851989789111818,0.0469345571385423,0.00013299785322447706,100,61,1.0,5,0
415,0.8763590023582765,0.048921135856409156,0.00013862750843026246,100,65,1.0,3,0
416,0.8470508036534942,0.05379549650734515,0.0003208050460741834,100,62,1.0,5,0
417,0.8436571368699588,0.052301409797501475,0.0004066619565756347,100,65,1.0,5,0
418,0.8207765359128237,0.0569253661045698,0.0004888158708816882,100,62,1.0,4,0
419,0.8262516856947896,0.057839554201351756,0.00029817888913409997,100,64,1.0,4,0
420,0.8377703025487044,0.05589269035786007,0.00023759271272831675,100,64,1.0,4,0
421,0.821258639901751,0.05727101489432449,0.0003522596868431591,100,66,1.0,4,0
422,0.8299316862788245,0.051712795723121166,0.0005554126320608602,100,58,1.5,4,0
423,0.8403004891649775,0.046587908721339284,0.0006896131671352849,100,65,1.0,5,0
424,0.811292811042441,0.055524121478147566,0.0005924295198330082,100,62,1.5,4,0
425,0.7988749762658136,0.05902248937768069,0.0005415448686791239,100,56,1.0,6,0
426,0.8048432954270317,0.054874446799509646,0.0007174690399406837,100,64,1.0,4,0
427,0.8003662300915851,0.05328607755328805,0.0009399217305847289,100,64,1.0,5,0
428,0.7815146767370574,0.055861675750083994,0.0010811582260189785,100,65,1.0,5,0
429,0.7840344258866179,0.056136545590789025,0.0010014721351079992,100,64,1.0,3,0
430,0.7956364861097228,0.04740117865604191,0.0012498214290196155,100,62,1.0,5,0
431,0.7788622062936951,0.055865520585657864,0.0010225861884153977,100,62,1.0,4,0
432,0.7958339554840115,0.054080590697920386,0.0009065023912326231,100,59,2.0,4,0
433,0.7831611576489022,0.05362760594088426,0.0011065671578238084,100,65,1.0,5,0
434,0.7883584791292284,0.05371150803518869,0.0011010404340530194,100,63,1.0,5,0
435,0.7966632973485178,0.05234878021718345,0.0010189541216751306,100,64,1.0,5,0
436,0.7596072604279592,0.05838810534432728,0.0012450298740101467,100,63,1.0,5,0
437,0.7650366895351507,0.05491121087344222,0.0015412313248546877,100,67,1.0,5,0
438,0.7888809097591887,0.04691431874221509,0.001582312851291456,100,62,1.0,5,0
439,0.8356609110357114,0.03848987780389432,0.0012669452461333242,100,64,1.0,4,0
440,0.8397323254554369,0.03878228471949792,0.0011852120463134719,100,60,1.0,6,0
441,0.814234389894366,0.0429494726620202,0.001396691126199918,100,63,1.0,6,0
442,0.8883819145698836,0.022316629958035177,0.0010785948664294256,100,62,1.0,5,0
443,0.9107745158708382,0.023588690576642667,0.0007523843553823167,100,58,1.0,7,0
444,0.9130843339097177,0.015236355378520758,0.0008490561748467707,100,71,1.0,4,0
445,0.9031055180574675,0.01600649731685335,0.0009581818879046267,100,56,1.5,6,0
446,0.9016954772036836,0.020391668799747673,0.0008500033760215943,100,60,1.0,5,0
447,0.9050486586831461,0.02505634855817532,0.0007016155567557622,100,63,1.0,4,0
448,0.8705906844191397,0.03048156519663986,0.0010276587235461493,100,64,1.0,4,0
449,0.8791317205586776,0.03409752681689398,0.0007674688064383543,100,62,1.0,5,0
450,0.8294187472593546,0.041995691142017656,0.0011237303600399693,100,57,1.0,4,0
451,0.8284983234438661,0.04757381403228917,0.0009343271643375433,100,63,1.0,4,0
452,0.85081921896758,0.04317112746218423,0.0007944446124847776,100,64,1.0,5,0
453,0.8573776540285695,0.046034092277876804,0.0005293969032264591,100,73,1.0,5,0
454,0.8209526493625574,0.05375061589701715,0.0006780595263413356,100,61,1.0,5,0
455,0.8202454637608879,0.05274591457334264,0.0006790077550797947,100,59,1.0,5,0
456,0.7849277334449428,0.056979753890970056,0.0010017485916764184,100,59,1.0,4,0
457,0.8064503708556517,0.055426882219237805,0.0006727396530612963,100,58,1.5,5,0
458,0.7978337063149936,0.05782144211281508,0.0006335945485642011,100,62,1.0,4,0
459,0.7953803291658161,0.058456004926242186,0.0006134866581619792,100,61,1.0,4,0
460,0.7596838529859113,0.0620978756676339,0.0009211566424330859,100,69,1.0,4,0
461,0.7595498973102626,0.06206426426632485,0.0009195817429684886,100,66,1.0,5,0
462,0.7585242969757752,0.0670853267604348,0.0006030912164133157,100,67,1.0,4,0
463,0.7385917875343808,0.06909080161287837,0.0007600215376057724,100,57,2.0,4,0
464,0.7226952733881192,0.07046334767405235,0.0008802479732111705,100,68,1.0,3,0
465,0.7277048087495522,0.07205640189733342,0.0007320162674588765,100,65,1.0,3,0
466,0.7468301608225956,0.07172117208299308,0.0004119646497803849,100,63,1.0,4,0
467,0.7386877137030146,0.07047227494208519,0.0005951078905495207,100,64,1.0,4,0
468,0.7261921893504423,0.07405596707506858,0.0005312647997987634,100,61,1.0,4,0
469,0.7257825232451931,0.07466740658215938,0.0005069125245409779,100,67,1.0,4,0
470,0.7307747475526071,0.07458780098760451,0.0004440051260367407,100,63,1.0,4,0
471,0.6986272722312422,0.08096947653780356,0.00040638746808577367,100,58,1.5,5,0
472,0.6921094042909742,0.0810425371633839,0.0005165711541047308,100,63,1.0,7,0
473,0.6904297800350143,0.08101187104283104,0.0005708691229679122,100,66,1.0,3,0
474,0.6874883219700848,0.08159340780273444,0.0005378583264828113,100,62,1.0,5,0
475,0.671696227886685,0.08424402045936072,0.0005259335157633305,100,63,1.0,6,0
476,0.6829791294312894,0.08069022864574475,0.0006979248921759823,100,62,1.0,6,0
477,0.6263388371366625,0.08922219024752046,0.0008670823574300164,100,61,1.0,5,0
478,0.6341486518890838,0.08743595890117221,0.0009589594386554701,100,62,1.0,4,0
479,0.669306643344255,0.08271907858225065,0.0007885811191865053,100,64,1.0,5,0
480,0.692081666533716,0.07972369883089991,0.0006734441653530968,100,61,1.0,5,0
481,0.6877311435546618,0.08188812559201068,0.0005569103940112737,100,59,1.0,5,0
482,0.6902316245490911,0.08271907966322205,0.0005285998042897694,100,68,1.0,3,0
483,0.7297173736880318,0.07578690374804233,0.0004052202383297446,100,69,1.0,4,0
484,0.7142785762746606,0.07880535277616417,0.0004598193318655472,100,70,1.0,3,0
485,0.7390440028223186,0.07501391017885276,0.0003301514533362456,100,60,1.0,4,0
486,0.7353411148140805,0.07531067550510685,0.0003336723061968985,100,60,1.0,4,0
487,0.7405994330783617,0.07227097572920628,0.0005110516130012478,100,65,1.0,4,0
488,0.7317023914885459,0.07153946816205452,0.0006481924786438245,100,68,1.0,3,0
489,0.7279844088295897,0.07578933090160911,0.00040596976046207087,100,64,1.0,5,0
490,0.7090983893012089,0.0790645309117232,0.0004346963077111673,100,64,1.0,4,0
491,0.7325698750849214,0.07330635079618557,0.000605468486305029,100,69,1.0,5,0
492,0.7119821004883247,0.07648425181052369,0.0007185702294094915,100,65,1.0,5,0
493,0.7196826883865994,0.07532441668431339,0.0007481035965612537,100,67,1.0,5,0
494,0.7800832026791963,0.0637731333465534,0.0007441275654269357,100,64,1.0,4,0
495,0.7564165750477698,0.06690540142561464,0.000843516137386692,100,63,1.0,4,0
496,0.769336420236031,0.06713327956787256,0.0006287635872810746,100,63,1.0,4,0
497,0.7983472139734512,0.062318872490186875,0.0005200792056670668,100,65,1.0,4,0
498,0.7726258990040145,0.06322786443332945,0.0008788932068726663,100,69,1.0,3,0
499,0.7981030077473473,0.05863994239209112,0.0008132881166423168,100,62,1.0,5,0
500,0.8311933128280021,0.05688248430280715,0.00032158515674488724,100,56,1.5,5,0
501,0.835349102522826,0.05665083015822389,0.00023289256264067505,100,64,1.0,4,0
502,0.8317122881179096,0.054927025524505686,0.00036937817101946943,100,69,1.0,5,0
503,0.8161897564429192,0.05739643181152035,0.0004146507419343629,100,64,1.0,4,0
504,0.7985260208687026,0.0532695572297998,0.000924172669032189,100,61,1.0,4,0
505,0.7904090248835542,0.061016232390731714,0.0005612913454441783,100,66,1.0,5,0
506,0.7677757814318362,0.05886053895036918,0.0011146315062293848,100,63,1.0,4,0
507,0.7889967917459404,0.05325721868346145,0.0010975626773133801,100,61,1.0,4,0
508,0.7986522884425965,0.05527310485293819,0.0008455969992024944,100,66,1.0,5,0
509,0.835650841137147,0.041568361136934164,0.0010703823919515512,100,63,1.0,4,0
510,0.8387783618616227,0.03627147388533009,0.0012579648473754277,100,65,1.0,5,0
511,0.8136522819632002,0.048622204930096634,0.0010626292191091207,100,64,1.0,4,0
512,0.8147314558507952,0.05321669262372529,0.0007860929560366805,100,58,1.0,5,0
513,0.8273725889479066,0.047847196435477746,0.0009065019623146198,100,63,1.0,4,0
514,0.8356529730149502,0.043252700950816174,0.0009810489450006615,100,68,1.0,5,0
515,0.8622354072582777,0.03935138916808803,0.0008209741659896453,100,61,1.0,4,0
516,0.8636606380210252,0.04167362234737977,0.0007084631154711729,100,66,1.0,4,0
517,0.8773670849068886,0.038386794339169715,0.0006617973909238565,100,61,1.0,4,0
518,0.8828954521329916,0.03950346281921713,0.000526849737447836,100,67,1.0,5,0
519,0.8994929507351627,0.03839376687548727,0.00035252352356528107,100,62,1.0,4,0
520,0.8858085567139174,0.038514377306964075,0.0005185100784547963,100,60,1.0,6,0
521,0.8759123287903968,0.04490906835312313,0.00036659550483517843,100,62,1.5,3,0
522,0.8550320803844493,0.04750292081905204,0.0005063379679120024,100,64,1.0,5,0
523,0.8627926347609235,0.04678520058965306,0.0004240033952825357,100,60,1.0,4,0
524,0.8518641263863974,0.05140706449288538,0.0003342138359673364,100,61,1.0,3,0
525,0.8476218140836896,0.050384596144450206,0.00044085072700664044,100,63,1.0,5,0
526,0.8432462828787305,0.050618747981719184,0.0004860728919165786,100,58,1.0,4,0
527,0.8374304261781164,0.05395033013690486,0.00036811450320985574,100,69,1.0,3,0
528,0.8306529094328614,0.055688377121170855,0.00034562372102082007,100,60,1.0,5,0
529,0.8208576170682359,0.0558881173186663,0.0005152077524052362,100,62,1.0,4,0
530,0.8029693292226079,0.05526586077624229,0.0008606950781944396,100,62,1.0,4,0
531,0.8071943790741171,0.056458322872951036,0.0006362889252633371,100,62,1.0,5,0
532,0.8328680172368665,0.052954791419472756,0.00046354268219060853,100,60,1.0,5,0
533,0.8098681871446871,0.056877996515073,0.0005480593942201918,100,64,1.0,4,0
534,0.8199670673572689,0.055362759834398596,0.000503574133756151,100,62,1.0,4,0
535,0.8050509875538263,0.05722538578889212,0.0005958948585694234,100,61,1.0,4,0
536,0.7894450623410003,0.05974170153032712,0.0006670566177463548,100,69,1.0,3,0
537,0.7939480730909477,0.058540037605594654,0.0006254519906401006,100,63,1.0,4,0
538,0.7886420189966319,0.060265148115186684,0.0005948032503983189,100,67,1.0,5,0
539,0.7915152226606719,0.05955587829473141,0.0005897327029585327,100,65,1.0,4,0
540,0.7832376040749293,0.06214122554579903,0.0005438389769195699,100,63,1.0,4,0
541,0.7628316942643869,0.06768473724413693,0.0004514102383440484,100,70,1.0,3,0
542,0.7517999062680661,0.06893136738569397,0.000512109596658143,100,64,1.0,4,0
543,0.7435139146516622,0.07143046164594176,0.0004485038477997332,100,67,1.0,3,0
544,0.7473126149496445,0.07067453218310817,0.00048132371030953686,100,65,1.0,4,0
545,0.7343018871017732,0.07221430316529415,0.0005735523140637745,100,61,1.0,4,0
546,0.7309287096077555,0.07230778463185644,0.0006257353045551789,100,66,1.0,4,0
547,0.7032553702187672,0.07544241754949264,0.0008498241486717471,100,64,1.0,4,0
548,0.7515726747997743,0.06542207296226538,0.0008504155221980012,100,61,1.0,5,0
549,0.7401356245661773,0.06633785643532907,0.0009488487503649929,100,65,1.0,4,0
550,0.770036822572791,0.05975488970580276,0.0009910360729356456,100,64,1.0,5,0
551,0.7705303209131372,0.060636376937031694,0.0009535166458615826,100,57,1.0,5,0
552,0.8017350272117078,0.05412069592594471,0.0009275922648201238,100,64,1.0,4,0
553,0.7843168389777514,0.058298385448172715,0.000996338576878674,100,60,1.0,4,0
554,0.8183728612606863,0.050864081204138004,0.0008549582218974842,100,65,1.0,3,0
555,0.8114649152044565,0.045306450919826255,0.0012196120607099958,100,65,1.0,4,0
556,0.8006552219053046,0.050650249754530884,0.0011444416309542493,100,65,1.0,4,0
557,0.7888272685296446,0.05306919688376859,0.0011818024763027807,100,66,1.0,4,0
558,0.816187169187599,0.046359712024709974,0.0011269407797081072,100,65,1.0,5,0
559,0.8283670830633318,0.04813520927564425,0.00084973339657164,100,65,1.0,3,0
560,0.8462412004739868,0.045591088647916854,0.0007659016938895497,100,63,1.0,5,0
561,0.8278399189762095,0.05329931620791089,0.000606779634305608,100,65,1.0,5,0
562,0.8352657740880192,0.051888662413101944,0.0005687277025277035,100,65,1.0,3,0
563,0.8382913208180809,0.05179842400886759,0.0005015361292012647,100,63,1.0,4,0
564,0.8431720759225797,0.050055414944569394,0.0005006014392228219,100,64,1.0,5,0
565,0.8385119816741359,0.051069504198193526,0.0004988554336299879,100,60,2.0,4,0
566,0.852120117596684,0.048061177742195635,0.0004965575259764013,100,59,1.0,5,0
567,0.8410539267161571,0.05182720240178331,0.00045029090279984264,100,63,1.0,4,0
568,0.8428960982211415,0.05244954134721661,0.0003899302584060244,100,63,1.0,4,0
569,0.8372024953140511,0.053535007178750905,0.0004116965700181244,100,66,1.0,4,0
570,0.839675967702282,0.05271905692844081,0.00043337862947074397,100,65,1.0,3,0
571,0.8476898635876711,0.04977242824206176,0.000535006719741869,100,67,1.0,4,0
572,0.8576206882240335,0.047965323260274806,0.0004978170748186575,100,68,1.0,5,0
573,0.8794828094011532,0.04648715151988075,0.0002497630851986959,100,61,1.0,4,0
574,0.8811642896673126,0.04749290324666374,0.00017099443297260763,100,65,1.0,3,0
575,0.8755200577007055,0.04831467665069634,0.00029143616337065214,100,65,1.0,4,0
576,0.8797865828641724,0.04764573907103649,0.00022403343224165333,100,56,1.0,5,0
577,0.8673960220162192,0.05033944637754061,0.0002915661719437207,100,65,1.0,4,0
578,0.8692095575668879,0.050246446523890244,0.00015683263979931247,100,64,1.0,5,0
579,0.8546399614471631,0.05437642194288115,0.00011230446934359894,100,62,1.0,4,0
580,0.8454190875198309,0.05461081481110675,0.00020739363908371005,100,63,1.0,4,0
581,0.8231710598531337,0.059017442054306014,0.00024610247680021134,100,64,1.0,5,0
582,0.8255314675964698,0.057268085121716265,0.0003290805317705182,100,66,1.0,4,0
583,0.81683656652154,0.056191546849718575,0.0005152959712450805,100,65,1.0,4,0
584,0.7939385674169389,0.04921565390354517,0.0011802872218585052,100,62,1.0,4,0
585,0.8177392359254947,0.05232986182835861,0.0006821985946623845,100,64,1.0,4,0
586,0.8066503973713103,0.0540060041912939,0.0007498448287158975,100,69,1.0,4,0
587,0.7815399240049417,0.05992677527059439,0.0008493341387097196,100,61,1.0,4,0
588,0.7979985981366033,0.05528765105143036,0.0008535295135776908,100,62,1.0,5,0
589,0.8248101035238663,0.04730438294678552,0.000854904678360443,100,65,1.0,3,0
590,0.8224686314338993,0.04422544511792012,0.0010539595084349635,100,64,1.0,4,0
591,0.8410973026693541,0.04109974523552284,0.0009586795174072135,100,64,1.0,4,0
592,0.8233188763432142,0.04453176899848914,0.0010565790484473251,100,66,1.0,4,0
593,0.8298754089178115,0.04164262271718193,0.0010816944207720411,100,60,1.0,4,0
594,0.8418630748499583,0.036352417521297545,0.0011235670997219007,100,65,1.0,4,0
595,0.8711936767704043,0.030937936271303073,0.000946730678141771,100,63,1.0,4,0
596,0.865316298030724,0.03431745238464863,0.000900615158184012,100,68,1.0,4,0
597,0.8530985724449525,0.03503078914160802,0.0010279709324121527,100,67,1.0,3,0
598,0.8407910165707756,0.04057419756073576,0.0009714820861537604,100,65,1.0,5,0
599,0.8177823105333504,0.041712834827828296,0.001194796182664512,100,60,1.0,3,0
600,0.8270623804743918,0.04076545145734183,0.0011075680470515382,100,59,1.0,4,0
601,0.8318349167541266,0.040268064039330434,0.0010663455401685332,100,66,1.0,4,0
602,0.8322493497050236,0.03839297925727639,0.0011370365973684528,100,62,1.0,5,0
603,0.8197788598679329,0.043330649534303586,0.001124508928819799,100,70,1.0,4,0
604,0.809303440232307,0.04209551041065665,0.0013200202349020799,100,69,1.0,4,0
605,0.8102787964261751,0.04224197459155353,0.0012892774801646439,100,66,1.0,4,0
606,0.8116710911226167,0.040448369151931035,0.001349843547699907,100,63,1.0,4,0
607,0.8197966383811941,0.041584858607460765,0.0011745802314733576,100,64,1.0,4,0
608,0.8187694273518602,0.04066944622318122,0.0012469517045800324,100,66,1.0,4,0
609,0.8276192021039965,0.037857074867550015,0.00126144684046108,100,71,1.0,3,0
610,0.8133843764095303,0.03940382008199599,0.0013979598488321043,100,60,1.5,4,0
611,0.8169149015458917,0.046468186738249005,0.0010091081633794576,100,63,2.0,3,0
612,0.8284790605632921,0.041705660927568895,0.00112598066106103,100,66,1.0,4,0
613,0.8496987461112161,0.04197555900413105,0.0008180164722786864,100,66,1.0,3,0
614,0.8702415089341554,0.03957015097182685,0.0006905078204630336,100,62,1.0,4,0
615,0.8735923971328288,0.03796427265094252,0.0007174802912153741,100,65,1.0,4,0
616,0.8739030859315484,0.03211376559550457,0.0009094852585346603,100,67,1.0,4,0
617,0.8696837874261155,0.03755443604222481,0.0007670188005163323,100,60,1.0,5,0
618,0.8956102044239909,0.03194876173448779,0.000659882110680998,100,65,1.0,4,0
619,0.8922008541968998,0.035107262071366815,0.0006189597216668475,100,66,1.0,4,0
620,0.8990686369598122,0.03591441651741003,0.0004928966725468584,100,59,1.0,4,0
621,0.9045226394247853,0.034368574133426255,0.00047229406620298,100,61,1.0,4,0
622,0.9045559796061811,0.02862596500203703,0.0006590844924795295,100,68,1.0,5,0
623,0.9161555852747586,0.02643509709178962,0.000574059015485579,100,61,1.0,4,0
624,0.9123325126450486,0.017857780162870374,0.0008093987765569928,100,66,1.0,4,0
625,0.8941140357359173,0.018927938882778893,0.0010573566287461935,100,67,1.0,5,0
626,0.9128474368494801,0.02792715645099974,0.0006555849388032653,100,61,1.0,5,0
627,0.930945310276058,0.021354281909070447,0.0005141305374355249,100,66,1.0,4,0
628,0.9343060173768053,0.023897176098904297,0.00041967006226174705,100,61,1.0,4,0
629,0.9333049342136307,0.022042174254092623,0.00047458385213421594,100,67,1.0,4,0
630,0.9359080985324365,0.02408343276687258,0.0003929949448717268,100,66,1.0,4,0
631,0.9365517631047235,0.02594771935407589,0.00033844561097077337,100,69,1.0,3,0
632,0.9294798733958111,0.027406301597688913,0.0003812270872461612,100,61,1.0,4,0
633,0.9289559345790639,0.0285988012450286,0.0003525768230186019,100,63,1.0,4,0
634,0.9215808184258747,0.027465689647873853,0.00046668664760900604,100,63,1.0,5,0
635,0.9055076108409209,0.02996789907370082,0.0006495373355847071,100,65,1.0,4,0
636,0.918687101473682,0.027756225172225753,0.0004940359725738466,100,63,1.0,5,0
637,0.9111913856038588,0.02906290716398529,0.0005680554785474057,100,56,2.0,4,0
638,0.911389280692577,0.030308128605749676,0.0005241410319958466,100,61,1.0,4,0
639,0.9055902695312398,0.031831502714787005,0.0005387754728596546,100,64,1.0,5,0
640,0.921360564713098,0.03149469492495276,0.00034865641002633453,100,61,1.0,4,0
641,0.9309386661500898,0.028955515338419568,0.00030897433719619355,100,68,1.0,5,0
642,0.9234700999093387,0.026964867465473354,0.0004740768255464097,100,67,1.0,4,0
643,0.929723908711394,0.023109801847751413,0.0004820427387148896,100,58,1.5,5,0
644,0.9289411241139583,0.025562663622209825,0.0004316497065789015,100,66,1.0,4,0
645,0.9115385536357635,0.028909208505333104,0.0005661940664095934,100,66,1.0,3,0
646,0.9251885400759292,0.02824149443104631,0.0004073595987251357,100,62,1.0,4,0
647,0.906862291897451,0.03351673041233191,0.0004579065201571659,100,60,1.0,4,0
648,0.9127169472941027,0.03341724802992348,0.0003986319831350562,100,63,1.0,4,0
649,0.9100768830147448,0.034549845951186736,0.0003928995101451423,100,59,2.0,4,0
650,0.906685738452817,0.034771703143386165,0.00042950915229355197,100,61,1.0,4,0
651,0.9034414608876637,0.03089422974418955,0.0005983588226709769,100,59,1.0,4,0
652,0.9291704711950601,0.026965695173219152,0.0003878277210519971,100,63,1.0,5,0
653,0.9407848921077815,0.02195743650018947,0.0003725081500587564,100,59,1.0,4,0
654,0.9403624916058864,0.02007650717574577,0.00041693495397099615,100,62,1.0,4,0
655,0.9225400943507155,0.019315417239236892,0.0006378925707473062,100,55,1.0,5,0
656,0.9353330402222088,0.019409040652961625,0.0004895879696577431,100,58,1.0,5,0
657,0.9314627619077307,0.02116487490433261,0.0004956874793744732,100,66,1.0,5,0
658,0.9327421172025528,0.024289359338738145,0.00040647293827639853,100,59,1.0,6,0
659,0.9122031808990327,0.02648523721277513,0.0005821584562857318,100,60,2.0,3,0
660,0.9080033399752616,0.029423702225398547,0.0005437777109301384,100,66,1.0,3,0
661,0.9020781016591841,0.03031511006293316,0.0005841200417521509,100,61,1.0,6,0
662,0.901961358676585,0.03171409190454259,0.0005469817582535756,100,60,1.0,4,0
663,0.891431958123984,0.03416410537540583,0.0006007639686225433,100,60,1.0,4,0
664,0.8954656937403702,0.032092278322697954,0.0006392719550782392,100,59,2.0,4,0
