generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8461277648427674,0.033470762201492935,0.0012912797955378769,100,65,1.0,4,0
666,0.8873581617098409,0.03152857722894032,0.0007597316265765656,100,65,1.0,3,0
667,0.8703553698635953,0.034908958655811125,0.0008806960045303535,100,63,1.0,3,0
668,0.8883899145372616,0.03533431692600041,0.0006258913774751761,100,69,1.0,4,0
669,0.8934961163896411,0.02550241731496885,0.0008620690105629106,100,64,1.0,4,0
670,0.8773061228113463,0.028134993407991915,0.0010177518702253552,100,62,1.0,5,0
671,0.8854518088928859,0.02915146572354065,0.0008964227742473698,100,66,1.0,4,0
672,0.9005543617297533,0.028828688337643918,0.0006903342380099149,100,62,1.0,4,0
673,0.918324186087679,0.028862677637532287,0.00046127589577082105,100,65,1.0,4,0
674,0.9093938370280816,0.030786584312191848,0.0005154012111297714,100,57,2.0,4,0
675,0.883003758694997,0.04017836779936606,0.0005012035465573829,100,62,1.0,5,0
676,0.8629607258133722,0.04500023294591634,0.0005563375688048944,100,64,1.0,5,0
677,0.8814952286937577,0.04002345889397918,0.0005429149319738818,100,64,1.0,4,0
678,0.9134674899704875,0.030406895563603747,0.0004961109801166919,100,65,1.0,3,0
679,0.9317933058077766,0.028648229252734633,0.00030849942209404776,100,63,1.0,5,0
680,0.9393612984734189,0.025344861813786798,0.0003198187455282244,100,70,1.0,3,0
681,0.9327103861186985,0.023142578323941083,0.000466169811921333,100,62,1.0,5,0
682,0.9543498510107716,0.02037511424576835,0.0002767851941128736,100,67,1.0,4,0
683,0.957160904352557,0.01955139375455902,0.0002608265034050855,100,59,1.0,4,0
684,0.9562264801462512,0.015640624601966698,0.00034237367109508774,100,66,1.0,4,0
685,0.9592106097476093,0.009862773833154875,0.0003957617288181612,100,62,1.0,4,0
686,0.9410546167220675,0.009218396684750389,0.0006143476327476095,100,62,1.5,4,0
687,0.9455665742528797,0.016460707349327957,0.0005183262782540147,100,59,1.0,6,0
688,0.944041992569511,0.010754799275037029,0.0005606768865194852,100,62,1.0,4,0
689,0.9389432928499715,0.0061978274964514316,0.0006809556031897193,100,65,1.0,4,0
690,0.932681457244008,0.006446796235476159,0.0007785175699789032,100,64,1.0,4,0
691,0.927428157354516,0.01561073083139033,0.0007780853523549338,100,60,1.0,5,0
692,0.9313173952143109,0.012079286422224078,0.0007166332358929974,100,58,1.5,5,0
693,0.9383027902973687,0.013395623693003714,0.0006081387688270533,100,68,1.0,4,0
694,0.9297103757242305,0.014605951412567458,0.0006625364352934571,100,67,1.0,5,0
695,0.9369560803966717,0.009631515251222616,0.0006413632172466067,100,65,1.0,3,0
696,0.9589479073495848,0.014400369613426688,0.00033080264655230464,100,60,1.0,4,0
697,0.9552495097556326,0.017084561088947264,0.0003285447110279269,100,64,1.0,4,0
698,0.9455181752132747,0.023718924845595388,0.0002967687780526005,100,59,1.0,6,0
699,0.9492131777416961,0.021823959784379905,0.0003146143458556954,100,64,1.0,3,0
700,0.9509392476875153,0.02358102674919585,0.00024306191102228662,100,64,1.0,4,0
701,0.9356577119294246,0.027863191359204415,0.0003210161129816718,100,57,2.0,4,0
702,0.93774227447596,0.029127931632312507,0.000251032445053486,100,63,1.0,5,0
703,0.9422032636166204,0.028338554242669796,0.000231455341095247,100,63,1.0,4,0
704,0.9507456115969916,0.026305449450903053,0.00018488479535860413,100,61,1.0,4,0
705,0.9454470525554152,0.02714585845974652,0.0002142144824297329,100,59,1.0,4,0
706,0.9477880710521889,0.026422629675441654,0.00021041886756821681,100,62,1.0,4,0
707,0.9557665294306574,0.024655342625402518,0.0001726879181680463,100,60,1.0,5,0
708,0.9597456949802756,0.023149072301879844,0.00017741679755547285,100,62,1.0,4,0
709,0.9647055914346886,0.023052492163762563,9.93712192096557e-05,100,59,1.0,4,0
710,0.9470236851006762,0.022090854968786617,0.0003326144439854781,100,61,1.0,4,0
711,0.9496591858397895,0.021931116769454237,0.000299435728382525,100,58,2.0,3,0
712,0.9479437407546968,0.025468137678811575,0.00022212417688353736,100,64,1.0,5,0
713,0.9531624773001016,0.02395133980164238,0.00020222887617981004,100,60,1.0,5,0
714,0.9488675867049744,0.023872462107718498,0.0002594759619952566,100,65,1.0,5,0
715,0.9498490021669547,0.022190260809948625,0.00028466710487986435,100,66,1.0,5,0
716,0.9533741387335256,0.024145667257222392,0.00020632622388239966,100,63,1.0,4,0
717,0.9295129440330251,0.02432348440191415,0.00048289212979013807,100,60,1.0,4,0
718,0.9169418922657313,0.02690051850007085,0.0005973200577190042,100,64,1.0,3,0
719,0.9283080149336148,0.029257646177709404,0.00035854950869664985,100,62,1.0,4,0
720,0.9199932991404793,0.030147999323308236,0.0004253746698549113,100,67,1.0,4,0
721,0.9247645584636068,0.026681555021179075,0.000456350145498144,100,62,1.5,4,0
722,0.9294332499143835,0.027347633594478914,0.000372076134109654,100,62,1.0,3,0
723,0.9233254636125529,0.026524353971374263,0.0004730608603522699,100,64,1.0,4,0
724,0.9221246500621655,0.02376712522356988,0.000553283905979304,100,63,1.0,8,0
725,0.9270825290053395,0.02408302292760122,0.000485190728006119,100,60,1.5,5,0
726,0.9396449202014375,0.020745149009325795,0.00041703167290241743,100,68,1.0,4,0
727,0.947117823273781,0.02166268979414971,0.00031518333751532235,100,60,1.0,4,0
728,0.949176656330383,0.019098528520314493,0.00034434291733165067,100,56,1.0,5,0
729,0.9511558310616551,0.01724342964915354,0.00035915475761937206,100,67,1.0,5,0
730,0.9434337049710767,0.014857580320147515,0.00048425049383270615,100,61,1.0,4,0
731,0.9458992441546257,0.011687713255238692,0.000496157433755098,100,61,1.0,4,0
732,0.9498874244591323,0.017299920558416854,0.0003711914769057165,100,59,1.0,5,0
733,0.9514092226101676,0.015012977286237846,0.00039568961137428454,100,62,1.0,4,0
734,0.9482255642384564,0.012147933771905652,0.0004641749368018119,100,62,1.0,5,0
735,0.9489286123878524,0.013153774155968648,0.00044798188401492687,100,64,1.0,4,0
736,0.9478420394411486,0.012505472095777898,0.00046408669412937936,100,61,1.0,4,0
737,0.94534768404987,0.012190520529438727,0.0005128156051586908,100,66,1.0,4,0
738,0.9504964741690071,0.01632267221614594,0.000387643576771364,100,71,1.0,4,0
739,0.9454622862900286,0.018085704040039393,0.00041233508995791666,100,65,1.0,6,0
740,0.939688052631506,0.02102545858545687,0.0004265778783775113,100,66,1.0,4,0
741,0.927385175314939,0.022468850080274123,0.0006582426461459285,100,63,1.0,4,0
742,0.9452730109746703,0.021524530594773494,0.0003533156339777498,100,62,1.0,4,0
743,0.9384212292361589,0.019658701624742748,0.000518417773228562,100,65,1.0,4,0
744,0.9488772386736305,0.01850639487892272,0.00036092059740462765,100,65,1.0,4,0
745,0.9498465458450776,0.01846794551379272,0.0003468514628207,100,66,1.0,4,0
746,0.9454905936308359,0.016758146431650658,0.00042822449882609485,100,67,1.0,4,0
747,0.9298229394129973,0.01211178811240775,0.0006974550966863523,100,61,1.0,5,0
748,0.9425630555535932,0.00922737209558257,0.0005549274975154251,100,56,2.0,4,0
749,0.9320786464388072,0.005083307050443708,0.0007543595892210047,100,69,1.0,4,0
750,0.9475863009644386,0.0038738293083574174,0.0005384696572662662,100,62,1.0,4,0
751,0.9515354206725504,0.0033700050795888183,0.000502972213658232,100,68,1.0,4,0
752,0.9342267171016339,0.011660500189762035,0.0006368074005914667,100,64,1.0,4,0
753,0.9287183132781689,0.014352578365096763,0.0006792149114370975,100,64,1.0,4,0
754,0.9118119943040933,0.013982687466497301,0.0010249224877139035,100,58,1.0,6,0
755,0.9240249931252946,0.014466634898627602,0.0007243273758370665,100,71,1.0,4,0
756,0.9226469024742346,0.014616037618862642,0.0007386054238851098,100,66,1.0,3,0
757,0.9176550302293995,0.008571855668165844,0.0008738869579467913,100,61,1.0,3,0
758,0.9282607097675408,0.004914400040102516,0.0007793957653163096,100,59,2.0,3,0
759,0.9323277251353617,0.0037988995895494706,0.0007715411558594663,100,65,1.0,7,0
760,0.9336666202526526,0.004781647646557019,0.0007534974084950959,100,56,1.0,5,0
761,0.9446660444024642,0.0028120819129442286,0.0005814886045782943,100,64,1.0,4,0
762,0.9144042953206194,0.0029756165085259878,0.000971279648534762,100,69,1.0,3,0
763,0.9120756157606915,0.00603688599876553,0.001000894443259247,100,62,1.0,4,0
764,0.9219091647001498,0.006715958725000681,0.00084280874717686,100,65,1.0,4,0
765,0.9157247538822522,0.015106671967077169,0.0008407901645901164,100,63,1.0,5,0
766,0.9295826557762578,0.008702150668344039,0.0007532567280387416,100,66,1.0,4,0
767,0.9318370639731863,0.007689952892513903,0.0007507314964122402,100,63,1.0,5,0
768,0.9114677376613097,0.010466439605559886,0.0009746812205713895,100,59,1.0,4,0
769,0.9282773246918525,0.004031541910610501,0.0007822341467208021,100,61,1.0,4,0
770,0.9382978351982483,0.006908117043781078,0.0006593165891090038,100,64,1.0,4,0
771,0.9467138703922973,0.012947116747953128,0.0004905857019908164,100,67,1.0,4,0
772,0.9384516568068338,0.01255535667877009,0.0005770851131515525,100,64,1.0,6,0
773,0.9429915473974049,0.018469058775002118,0.00044340119563945543,100,63,1.0,4,0
774,0.9501240948937191,0.021668272853299413,0.000298310829220928,100,68,1.0,3,0
775,0.9482506394065898,0.023867049111726674,0.0002691712880580566,100,58,1.0,5,0
776,0.9300610929054457,0.028353171118243637,0.0003544607607914627,100,59,1.0,5,0
777,0.9118756069156443,0.0326550468440028,0.00048468531500330567,100,60,1.0,4,0
778,0.9251777339373143,0.029400990791608402,0.00037508261155892785,100,63,1.0,4,0
779,0.9255972796029901,0.03072421307563175,0.0003323649549352145,100,62,1.0,5,0
780,0.9323081333913028,0.02895132834392826,0.0003070472216340495,100,66,1.0,4,0
781,0.9399739254689432,0.028439018687865136,0.0002306170826031998,100,66,1.0,4,0
782,0.9323046248401253,0.030546121043656588,0.0002591705299128163,100,64,1.0,4,0
783,0.9431368022189918,0.028325197105906277,0.00019764395389030995,100,65,1.0,4,0
784,0.9431844803934077,0.0248584574788179,0.00029296942723260874,100,66,1.0,4,0
785,0.9336644811337134,0.024566350941238473,0.00040321733349405825,100,61,1.0,5,0
786,0.9142114891496723,0.02427998212956205,0.0006475645682431025,100,55,1.0,6,0
787,0.9033310445209669,0.02254592895462073,0.0008208535670820406,100,69,1.0,4,0
788,0.8986848849648267,0.01989719003663035,0.0009410752243868706,100,67,1.0,4,0
789,0.9132168507213804,0.023622081979662132,0.0006788408810446634,100,71,1.0,3,0
790,0.9308490112621536,0.02951021228951952,0.0002985654312804138,100,67,1.0,3,0
791,0.9196691877451548,0.03288565058716077,0.0003460902481151944,100,69,1.0,4,0
792,0.9099292406633053,0.03793928699405857,0.00027019947317788494,100,59,2.0,4,0
793,0.9142073773888336,0.03615102992932536,0.0002776168195327822,100,62,1.0,5,0
794,0.9089132082218402,0.03602048970341538,0.0003542601873198824,100,65,1.0,4,0
795,0.9210373398819524,0.0334839173352366,0.0002977939356876056,100,63,1.0,4,0
796,0.9190561625790036,0.03380662213686321,0.0003103050882374267,100,64,1.0,4,0
797,0.9144804231134634,0.03179733876543026,0.00042412742207600723,100,58,2.0,5,0
798,0.9236365631688054,0.031108203576809566,0.0003310140168947366,100,61,1.0,5,0
799,0.9331674112470758,0.029297822252658715,0.0002717134563146362,100,65,1.0,4,0
800,0.9357208499328512,0.029596909911114466,0.00023913713231652224,100,66,1.0,5,0
801,0.9078070417236281,0.03088886223924932,0.0006148449090737449,100,63,1.0,5,0
802,0.933217573204566,0.027977275266122502,0.0003392537359989887,100,59,1.0,4,0
803,0.9340098216578336,0.02774296044996462,0.00032429595175000514,100,65,1.0,4,0
804,0.933962289690068,0.029211487753881295,0.0002799759443197637,100,55,2.0,4,0
805,0.9210393408447574,0.032676950547500944,0.0003105683789717032,100,67,1.0,3,0
806,0.9168941733944433,0.03423569672900109,0.00029800789119050066,100,65,1.0,4,0
807,0.9218047011166312,0.030656348766164822,0.00035690949291680794,100,62,1.0,5,0
808,0.9191240849637693,0.02985848630143921,0.00042780821407615525,100,68,1.0,3,0
809,0.9070018344231318,0.028477398266815217,0.0006331999784799803,100,65,1.0,4,0
810,0.8946341435090471,0.03004282861676697,0.000779766335871942,100,59,1.0,7,0
811,0.9073148260303633,0.03076937957751863,0.0005274453498997905,100,60,1.0,6,0
812,0.8897203957801609,0.02798244228932937,0.0009995352009182878,100,57,1.0,6,0
813,0.8759173532475846,0.029493434219431576,0.0011186681373292436,100,65,1.0,3,0
814,0.9019585119818976,0.02525188735227537,0.0007637063317813989,100,62,1.0,4,0
815,0.886664910837988,0.018424883353875272,0.0011170893857113,100,64,1.0,3,0
816,0.8785117833462651,0.014058233014896419,0.0013022936312513259,100,63,1.0,4,0
817,0.890893711922779,0.014241032752105668,0.001146344815347908,100,62,1.5,4,0
818,0.9011988013966885,0.01720875547476092,0.0009737280842798443,100,63,1.0,4,0
819,0.8812428426187046,0.01922026370706477,0.0011739143534338272,100,68,1.0,4,0
820,0.8747040037254675,0.014581857080586041,0.001351841253400691,100,67,1.0,3,0
821,0.8795206600238228,0.01641982463525341,0.001243380756297664,100,62,1.0,4,0
822,0.8902216602475186,0.017417983039509963,0.0010775104888314149,100,64,1.0,3,0
823,0.9022567853432935,0.015369865010499757,0.000968564790803327,100,66,1.0,4,0
824,0.9139889711547164,0.012853418389323013,0.0008598553519521059,100,65,1.0,3,0
825,0.9043703441700298,0.013477313561432988,0.000958556903836635,100,56,2.0,4,0
826,0.9133158987834736,0.012075642241121835,0.0008720610939287705,100,65,1.0,4,0
827,0.9040292202545862,0.008238228202090562,0.0010275046788745673,100,65,1.0,4,0
828,0.9281964796962033,0.00838108045960345,0.000743177036495103,100,61,1.0,5,0
829,0.9150563214623911,0.009820556954749683,0.0008910277866667706,100,63,1.0,4,0
830,0.9401493154216763,0.004526143603243939,0.0006338856469124136,100,66,1.0,5,0
831,0.9513173160762117,0.0058086102650104,0.0005017127624204906,100,64,1.0,4,0
832,0.9423732024753433,0.008696564680257448,0.0005822680290525945,100,63,1.0,4,0
833,0.9461902034663325,0.012052172021638339,0.0005069903774380706,100,61,1.0,6,0
834,0.9613330905102179,0.009304355627300849,0.0003660925591404781,100,57,2.0,4,0
835,0.9643158005329044,0.01369948811334429,0.00027984552524366445,100,65,1.0,4,0
836,0.9702507256690411,0.011915475129795848,0.00023361296892307603,100,68,1.0,4,0
837,0.9678267488916689,0.012426768469465535,0.0002723331207895076,100,65,1.0,5,0
838,0.9698764578476833,0.016142462504249982,0.00017897814095310834,100,61,1.0,4,0
839,0.9557841683784284,0.018052082873688743,0.0003021067785106469,100,61,1.0,4,0
840,0.9374771392713922,0.013888322896088903,0.0006383941934402719,100,66,1.0,4,0
841,0.9507673133444928,0.018631679255065557,0.0003986640641803167,100,63,1.0,4,0
842,0.95998761653501,0.01857081559817444,0.00024309839825233622,100,67,1.0,4,0
843,0.9510941297066354,0.015701153864069083,0.00039117363409286543,100,58,1.0,5,0
844,0.9556040187746477,0.018838975284629134,0.00028347089340947316,100,68,1.0,3,0
845,0.9502493894946012,0.02159169090235583,0.0002901122226748134,100,70,1.0,4,0
846,0.9440042301096391,0.02649088969931128,0.00024440790315748584,100,61,2.0,3,0
847,0.9466564079347262,0.02358555844238446,0.0002817959046246415,100,66,1.0,5,0
848,0.9502660547154663,0.023632122690604603,0.00023926620997973151,100,63,1.0,5,0
849,0.9405770419614784,0.025238417141487245,0.0003083170581171267,100,64,1.0,5,0
850,0.9161212023278957,0.029632420566663483,0.0004898582308036748,100,61,1.0,5,0
851,0.9171141321926032,0.03275687197660247,0.0003682602997102295,100,69,1.0,3,0
852,0.905146705265421,0.034134966333507065,0.0004629500238467154,100,66,1.0,4,0
853,0.8926222704867095,0.036895355495110256,0.0005818037818071215,100,63,1.0,4,0
854,0.8739137683793038,0.040537757177289226,0.0007861400610887515,100,62,1.0,4,0
855,0.8767504544166742,0.042330370274499145,0.0005753369706585486,100,64,1.0,4,0
856,0.8773286106941657,0.04318939823204983,0.00045546685250339065,100,63,1.0,4,0
857,0.8992975442991503,0.04006578127563405,0.00031627675077357644,100,66,1.0,4,0
858,0.8971957954525059,0.040724760637515844,0.000303378863091565,100,62,1.0,4,0
859,0.9064205140673898,0.03389293018417098,0.00043667913848941637,100,62,1.0,4,0
860,0.882927523384528,0.03896978175023396,0.0005435083255438514,100,65,1.0,4,0
861,0.906649241161227,0.03760843888082807,0.0002940749897180076,100,60,2.0,4,0
862,0.9034977889823429,0.04003319089857635,0.0002585365790019608,100,61,1.0,6,0
863,0.8912850859165207,0.04185867388888543,0.000318033591428851,100,64,1.0,3,0
864,0.8909612727611234,0.0399527479794261,0.00040214354077540524,100,61,2.0,4,0
865,0.8887037395516592,0.04376949780227319,0.00027406353461405854,100,67,1.0,5,0
866,0.8960621631181609,0.03739702954313164,0.0004415953340451537,100,63,1.0,5,0
867,0.8810209659573477,0.0397361428975805,0.0005281248728518872,100,60,1.0,4,0
868,0.8896786336811527,0.040196831656946694,0.0003930982081248635,100,62,1.0,5,0
869,0.8872643655268965,0.04319748483398457,0.00027944639120933325,100,64,1.0,4,0
870,0.8757800268033447,0.04470327009598754,0.00037974618250924245,100,65,1.0,4,0
871,0.8872295923680065,0.04136890081173189,0.0003582073808190222,100,63,1.0,3,0
872,0.880538122673885,0.041482711958914516,0.00043258994932722673,100,63,1.0,3,0
873,0.8767164100743188,0.04188655695420719,0.0004589963863828046,100,61,2.0,4,0
874,0.8501082484682375,0.04678934739901524,0.0006399822671271061,100,62,1.0,4,0
875,0.8449206392533801,0.04642008876130823,0.000681316184185371,100,61,1.0,4,0
876,0.8140171291041404,0.053457246269322765,0.0008514634971162799,100,65,1.0,4,0
877,0.8133961507987323,0.05092939347373112,0.000990226497054813,100,64,1.0,5,0
878,0.812934395357222,0.05209450594113888,0.0007817826614463229,100,55,1.0,6,0
879,0.814992330178099,0.05237959020939104,0.0007524512954155897,100,60,1.0,8,0
880,0.8075384183449398,0.052477471438200606,0.000807679487361446,100,66,1.0,4,0
881,0.8020898563832918,0.053979232029041174,0.0008072936452161764,100,67,1.0,4,0
882,0.7938792590451925,0.056436658601836984,0.0007897072067264426,100,65,1.0,6,0
883,0.7729764999194938,0.055854591265220584,0.0011087777219142688,100,63,1.0,4,0
884,0.7991030620123718,0.05499076377272548,0.000791050344204737,100,69,1.0,5,0
885,0.7898507691768615,0.0572572209666688,0.0007994227943484022,100,61,1.0,4,0
886,0.7916821238403106,0.057107605397382875,0.0008137368492998893,100,63,1.0,5,0
887,0.8199645003376023,0.04811938100967435,0.0009633032339616441,100,67,1.0,4,0
888,0.8076838925654584,0.04926952108980444,0.0010316593615820146,100,64,1.0,4,0
889,0.8108455780332942,0.049452475499244496,0.0009819634493070867,100,59,1.0,4,0
890,0.8064840200534458,0.051922336018094935,0.0009209481927045434,100,64,1.0,5,0
891,0.817743909480345,0.047981401134561945,0.0009374039822487462,100,69,1.0,4,0
892,0.8225318360855628,0.04714728862172818,0.0009141316758709638,100,67,1.0,3,0
893,0.8360753386530219,0.04557094748504786,0.0007969510721275597,100,67,1.0,4,0
894,0.8431575359492886,0.046092494465698026,0.0006965432322104126,100,66,1.0,5,0
895,0.8527085023906749,0.04742896994495595,0.000507624632832429,100,64,1.0,4,0
896,0.8327720115454871,0.05239531480046188,0.0005311413278692713,100,68,1.0,4,0
897,0.8221080308388556,0.053396062317437605,0.0006011798671997232,100,65,1.0,4,0
898,0.8212926727931282,0.05377625560205441,0.0005945172201353759,100,60,1.0,5,0
899,0.8105972195629136,0.055829050492929556,0.0006387839339500557,100,67,1.0,3,0
900,0.8116444332801447,0.05798780887487108,0.00045900952985171537,100,69,1.0,3,0
901,0.8130780294020576,0.058357925261986625,0.00040085858384777685,100,64,1.0,4,0
902,0.8139532834214043,0.057318377195253005,0.0004306193603323654,100,55,2.0,5,0
903,0.807567888726077,0.05879539107637319,0.00042501542257900374,100,64,1.0,3,0
904,0.799573021554163,0.056663677066178066,0.0006722517549053644,100,60,1.0,4,0
905,0.8028813174142196,0.05573647834849749,0.0006637431215423726,100,66,1.0,3,0
906,0.799454133163103,0.05235238177535565,0.00089266876587399,100,56,1.0,6,0
907,0.7597131394929041,0.060363949629743306,0.0010751861629733613,100,62,1.0,4,0
908,0.7564222144639668,0.06227395757919511,0.0009382752996852624,100,64,1.0,4,0
909,0.7649093294883458,0.06254556344790373,0.0007852969962236578,100,63,1.0,3,0
910,0.7689640965523924,0.06530100929283104,0.0005283133245851071,100,59,2.0,3,0
911,0.7526782143251571,0.06624610019010557,0.0006935681787598778,100,61,1.0,5,0
912,0.7420329473251996,0.06761351994357857,0.0007347090508184304,100,61,1.0,5,0
913,0.697777076409578,0.0723994548281844,0.0010820184389495522,100,63,1.0,4,0
914,0.7006721549400308,0.06869516169383375,0.0012783398742239839,100,65,1.0,4,0
915,0.6815266006549898,0.06818119675939664,0.001580320367022678,100,69,1.0,4,0
916,0.6838304137140997,0.05250011353002842,0.0025436894548670676,100,64,1.0,5,0
917,0.68249476797512,0.05640683573552291,0.0023104528292917778,100,63,1.0,4,0
918,0.6538624269149554,0.0715160554385365,0.001732107095841858,100,63,1.0,5,0
919,0.6594653524962648,0.06521799219962761,0.0021159980462242167,100,64,1.0,4,0
920,0.6524715336629846,0.07022060599559816,0.001892010418062891,100,61,1.0,4,0
921,0.6494068958255649,0.07474512180578159,0.0016362830575292052,100,58,2.0,5,0
922,0.6575306204806836,0.07375937730414918,0.0016340222723153683,100,67,1.0,3,0
923,0.6669971304732184,0.07196349896677798,0.001857191531130959,100,62,1.0,4,0
924,0.7348178308973927,0.060420179661534415,0.0014348806427648985,100,65,1.0,4,0
925,0.7766630191978627,0.04760448923716304,0.001590059688883584,100,66,1.0,4,0
926,0.8056175085604679,0.04391589953990639,0.001349873648349069,100,59,1.0,5,0
927,0.8185474124715167,0.04442422284395688,0.0011679805482650357,100,62,1.0,4,0
928,0.8199771202445355,0.044919960073772254,0.001158155642827237,100,63,1.0,3,0
929,0.8649752763216506,0.034347313225393895,0.0009728796910671171,100,60,2.0,4,0
930,0.8760947362048,0.03272155554906686,0.0008875177627068572,100,62,1.0,4,0
931,0.874206985711653,0.03460299933471347,0.000841132625048245,100,67,1.0,4,0
932,0.8780363694883772,0.03771379103843034,0.0006934102589654884,100,65,1.0,3,0
933,0.8619299960080663,0.040177915650375144,0.0008029905727779095,100,63,1.0,4,0
934,0.8854298198448247,0.035860206789259934,0.0006573422145078536,100,66,1.0,5,0
935,0.9055459243137207,0.032115137814118754,0.0005350097733680341,100,60,1.0,4,0
936,0.8645445964694679,0.03903742815294672,0.0008344089500895368,100,63,1.0,4,0
937,0.8894642483085816,0.038923283868464484,0.0004911233026369871,100,66,1.0,3,0
938,0.879601401836117,0.04047878804638097,0.0005678658296073305,100,65,1.0,4,0
939,0.8792315764643674,0.04125558666673522,0.000554806241945324,100,65,1.0,4,0
940,0.86124709028389,0.042072807815329676,0.0007583788467871132,100,57,1.0,5,0
941,0.8986041394379964,0.03209188244523209,0.0006411598810583006,100,59,2.0,4,0
942,0.8760490979283511,0.036987317229339206,0.0007691475210017181,100,59,1.0,4,0
943,0.8761467874244802,0.03655888754263486,0.0008002409328080765,100,64,1.0,4,0
944,0.8814743422434688,0.03251403621908108,0.0008529843315448588,100,61,2.0,3,0
945,0.9092505363037583,0.032882545047371696,0.00048594304824519665,100,66,1.0,6,0
946,0.924557253027876,0.0266594442992628,0.0004929628774988999,100,62,2.0,3,0
947,0.9285891214488663,0.026673697833843418,0.0004187297932999601,100,59,1.0,4,0
948,0.9143653439673769,0.028874200312881602,0.0005069944193069504,100,64,1.0,4,0
949,0.9131344055146193,0.03599618807404526,0.0002779996095305259,100,61,1.0,5,0
950,0.9149712908493105,0.034569597521535836,0.0003070622320814291,100,62,1.0,4,0
951,0.9057827650935195,0.034870323228255826,0.00039990130256712834,100,63,1.0,4,0
952,0.9096300895770494,0.0333845878157742,0.0004137096035734066,100,60,1.0,4,0
953,0.8922337008349926,0.035175029342425355,0.0005630206777514056,100,63,1.0,4,0
954,0.8823340240849702,0.032956697546987594,0.0007751494992368159,100,60,1.0,6,0
955,0.90214309504332,0.029191263433721873,0.000652543976392737,100,64,1.0,4,0
956,0.891912918566281,0.026558370233278977,0.0009059161251069282,100,64,1.0,4,0
957,0.9001476171410988,0.027804392628987405,0.0007127036510277154,100,62,1.0,3,0
958,0.8774299811970709,0.032278754283688926,0.0008382133091294523,100,65,1.0,4,0
959,0.890613129397309,0.031489786806423364,0.0007180289187397133,100,64,1.0,4,0
960,0.8728634637392875,0.039805120995302645,0.0006406619305040862,100,64,1.0,3,0
961,0.8786809351101351,0.039311271194601864,0.0005940481950376074,100,69,1.0,4,0
962,0.8930277474181403,0.03869707677127493,0.00040989702053286295,100,60,1.0,4,0
963,0.885471153523562,0.04007468291039124,0.00044391802004364704,100,65,1.0,5,0
964,0.8720231311944899,0.0452420821049828,0.000432835417485666,100,63,1.0,4,0
965,0.8606188331244836,0.05019926690736764,0.0003384950112903721,100,60,1.0,4,0
966,0.8648775981172849,0.05075620659203529,0.00022044696207524272,100,59,1.0,4,0
967,0.8627462245505256,0.05166674005793204,0.00017448171832247473,100,66,1.0,3,0
968,0.8510922807229098,0.05401111215669698,0.00019736303710691432,100,61,1.0,5,0
969,0.8576685809966981,0.04993544831004534,0.0003778360778275139,100,59,1.0,5,0
970,0.854185037047294,0.05045956381776722,0.0003448956157117999,100,63,1.0,4,0
971,0.8513680040410496,0.05215700840168272,0.00026136424844408793,100,65,1.0,3,0
972,0.8173954463646925,0.05886151872338944,0.0003524062808523863,100,62,1.5,4,0
973,0.8155124387494864,0.0598038734550648,0.0002886198044968006,100,65,1.0,4,0
974,0.7902695404541527,0.06408499721189008,0.00037132204433342137,100,63,1.0,4,0
975,0.7742599199723058,0.06629933809042797,0.00046705775042240585,100,67,1.0,4,0
976,0.7554543422008599,0.06706554444632046,0.0007109144618996946,100,69,1.0,4,0
977,0.7592369300915047,0.07047594069168946,0.0003479350035821039,100,62,1.0,4,0
978,0.7416036376229702,0.07337930584214376,0.0003847209151326676,100,64,1.0,5,0
979,0.7453747493249802,0.07239841752917119,0.0003703958574137856,100,60,1.0,5,0
980,0.761744598278935,0.06860519060082126,0.00043905687704488144,100,62,1.0,5,0
981,0.7581306814098088,0.06909406219504514,0.0004740590472394541,100,61,1.0,5,0
982,0.7573650626612869,0.0692518011412737,0.0004774895909282418,100,63,1.0,4,0
983,0.7849443792276487,0.06109822734723456,0.0006707290028182876,100,60,1.0,5,0
984,0.7987554503223397,0.06066505867403875,0.0006024224783500306,100,61,1.0,7,0
985,0.7789775446244963,0.0641765664180218,0.0006266319346249305,100,64,1.0,4,0
986,0.8184741943127662,0.05639501083555593,0.0005196378105542193,100,63,1.0,4,0
987,0.7867905224734659,0.06077840645936745,0.0008330116710068996,100,63,1.0,4,0
988,0.8162737522108862,0.054758735312633575,0.0006591998386561719,100,64,1.0,4,0
989,0.8205407324814531,0.05446956054864807,0.0005611096046735506,100,62,2.0,4,0
990,0.8039558583049147,0.058549239453797926,0.0005589423157444933,100,64,1.0,4,0
991,0.7864475246096535,0.06143666775650729,0.0006195403752069235,100,68,1.0,4,0
992,0.7968490022934043,0.059835768284170844,0.000575214816236402,100,61,1.0,5,0
993,0.807887686609921,0.05973583191231983,0.00041969275377670316,100,57,1.0,5,0
994,0.8165127610502044,0.0589724386152978,0.0003532504294981628,100,60,2.0,3,0
995,0.8105927695415189,0.05838554446994437,0.00044495629936960965,100,64,1.0,4,0
996,0.7971363351554364,0.062058924089570824,0.0003896739365538303,100,57,2.0,5,0
997,0.7928819109152042,0.06300096465641024,0.00038226241015271796,100,62,1.0,5,0
998,0.769383694348559,0.0643103730276322,0.0005922033808219954,100,64,1.0,4,0
