generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8016996581013203,0.05904062861727914,0.0005490685709619248,100,63,1.0,4,0
666,0.8205826379856159,0.0583148540005124,0.00031551845751736523,100,59,1.0,4,0
667,0.8190912439098456,0.054333405738305474,0.0006319339870378979,100,70,1.0,3,0
668,0.8377864656852465,0.047604040231406866,0.0007016822546418286,100,66,1.0,4,0
669,0.8625091179072126,0.044024360366807624,0.0005634339765715576,100,66,1.0,3,0
670,0.8546526085648423,0.0465262454605938,0.0005580359696811443,100,62,1.0,4,0
671,0.8579372041245301,0.04805708062740521,0.0004366027213908957,100,62,1.0,4,0
672,0.8433823251792893,0.0536133885644843,0.0003318532740160154,100,66,1.0,3,0
673,0.8481418817370556,0.052220205754987155,0.0003526889759414494,100,63,1.0,4,0
674,0.8535099037232832,0.04952509796973745,0.00043049294628562737,100,64,1.0,5,0
675,0.8566482427859141,0.04764356319617474,0.0004944600052043562,100,60,1.0,5,0
676,0.869847657249905,0.043648398750494366,0.0005183719497948507,100,64,1.0,4,0
677,0.8844206768381254,0.04099706269050157,0.00047602238277979906,100,66,1.0,4,0
678,0.8635729695657409,0.04497722229522511,0.0006071192011336555,100,65,1.0,5,0
679,0.8936427501174193,0.03882555461656228,0.00045523158975110457,100,57,2.0,4,0
680,0.9084498442397068,0.03569134462297425,0.0003777208547567799,100,68,1.0,5,0
681,0.9258940053052206,0.03343884333783781,0.00023910089844236322,100,71,1.0,4,0
682,0.8903783112648899,0.03983660840680434,0.0005310368566752488,100,66,1.0,4,0
683,0.8941203557716381,0.03879139237435642,0.0004956837027294669,100,66,1.0,4,0
684,0.9016526717674098,0.03895252747576711,0.00034153692847490463,100,69,1.0,4,0
685,0.9142533344811362,0.0355758833469092,0.00031089737122173106,100,65,1.0,4,0
686,0.91056677375889,0.03643397960282528,0.00033071849954290425,100,59,1.0,5,0
687,0.9235325271196967,0.03422515647502638,0.00022369150335049885,100,64,1.0,4,0
688,0.9279341581371631,0.03380746576684962,0.00018216997758940644,100,65,1.0,4,0
689,0.9244329935130493,0.03277282764526056,0.00025931627047543545,100,66,1.0,4,0
690,0.9257360113014517,0.03335166637241414,0.0002255003375327321,100,62,1.0,3,0
691,0.9211825813098298,0.03347021924779058,0.00027971322937513684,100,63,1.0,5,0
692,0.9033334480062234,0.03297497271348769,0.0005314894030048851,100,61,1.0,4,0
693,0.8999898660433644,0.03595703677674648,0.0004655326861223055,100,67,1.0,5,0
694,0.8906110036426488,0.034524034905367956,0.0006535209637268831,100,65,1.0,4,0
695,0.9177658196317228,0.033202070796497465,0.00032404367870721346,100,61,1.0,4,0
696,0.8998989907260253,0.032499291856903006,0.0005709675296087918,100,58,1.0,4,0
697,0.9031505820066679,0.03306509502928024,0.0004971004125109743,100,61,1.0,4,0
698,0.8842641102780381,0.034753362867602944,0.0006567328903297152,100,63,1.0,4,0
699,0.8586586600132858,0.03473418131460817,0.0009894282815237393,100,65,1.0,3,0
700,0.8655880470815082,0.026816297549770385,0.0011151262516453683,100,62,1.0,4,0
701,0.8688445135713662,0.031239467681568357,0.0010265455128110734,100,62,1.0,5,0
702,0.8873373174661954,0.032630033635268584,0.0006885677639483011,100,69,1.0,3,0
703,0.8804124019665116,0.027664506310291614,0.0009398608651744457,100,63,1.0,5,0
704,0.8957992246803894,0.024606557530615438,0.000825261569582956,100,67,1.0,3,0
705,0.86979831591278,0.02729183705052708,0.0011240898960142357,100,64,1.0,4,0
706,0.8730915211344139,0.01978194842838152,0.0012481342682275796,100,67,1.0,3,0
707,0.8837221928011371,0.021066407493249634,0.0010999765010288724,100,62,1.0,4,0
708,0.8835811007468307,0.023891658366951656,0.0010027612113938963,100,68,1.0,4,0
709,0.8742558528728519,0.028975608679786206,0.0010054317968498263,100,65,1.0,4,0
710,0.8921899466995644,0.025745260414591357,0.0008657746363519875,100,61,1.0,5,0
711,0.8738259734422238,0.026120085696026075,0.0010695739810186226,100,63,1.0,5,0
712,0.8735477930667248,0.025897586253924104,0.001077891456199107,100,64,1.0,3,0
713,0.874790174452087,0.026567296698684892,0.001051890304630779,100,64,1.0,4,0
714,0.8975854461745216,0.022395781312309883,0.0008784131885240992,100,67,1.0,4,0
715,0.8872813509272466,0.021639885742112185,0.0010027220441900379,100,63,1.0,4,0
716,0.8839317407985745,0.030040326721785707,0.0009114501412604856,100,62,1.5,4,0
717,0.9018215991332273,0.027281093090119463,0.0007428767770318243,100,64,1.0,4,0
718,0.8998922773170154,0.024160095674183146,0.0008226890550012762,100,67,1.0,4,0
719,0.899497536084691,0.021951197013781034,0.0008593182532427134,100,65,1.0,3,0
720,0.8619143891547015,0.029876024965952958,0.001177158848491346,100,64,1.0,5,0
721,0.8848472103596969,0.027410172734118728,0.0009677232688382806,100,65,1.0,4,0
722,0.8726006852965656,0.0313286359229588,0.0011321538947415624,100,68,1.0,4,0
723,0.9082418965299319,0.02628605046985816,0.000698074495138975,100,63,1.0,4,0
724,0.8854159143739744,0.02781100976332359,0.0011522617107122637,100,67,1.0,5,0
725,0.9213040527245435,0.02202067434415482,0.0006555723629542777,100,65,1.0,6,0
726,0.9207273362066926,0.019389705189148135,0.0007023433109200157,100,68,1.0,3,0
727,0.9276646611976719,0.017436810535350927,0.0006195833110294207,100,60,1.5,3,0
728,0.9227865350531681,0.02295126384614665,0.0005542274633475487,100,55,2.0,5,0
729,0.9239360512616992,0.018980121363632065,0.0006256598625285464,100,65,1.0,4,0
730,0.9280761900458834,0.012693615401354752,0.0006770073859944355,100,66,1.0,6,0
731,0.9204765135133367,0.01565154756578836,0.0007217554449923797,100,66,1.0,4,0
732,0.8921759439822261,0.021121471542560933,0.0010487298080726517,100,62,1.0,4,0
733,0.8848819916512585,0.016289104699512537,0.0011939747956556225,100,71,1.0,4,0
734,0.9189608283940687,0.00776931988727761,0.0008766266789201644,100,57,1.0,5,0
735,0.9122525872584438,0.009098591439336667,0.0009527772201246994,100,64,1.0,4,0
736,0.9243046801872691,0.009084310165445435,0.0008082645986342482,100,60,1.0,4,0
737,0.9191409322357451,0.012884906433853092,0.0008096743428699167,100,70,1.0,5,0
738,0.896575247814811,0.023349447377815278,0.000876226015892135,100,59,1.0,5,0
739,0.9052557477417484,0.016604946888447214,0.0009145547293659445,100,69,1.0,4,0
740,0.8882660806270098,0.018555455133657788,0.00108526470524753,100,61,1.0,4,0
741,0.9001422515599864,0.01769108004228402,0.0009542815098482444,100,63,1.0,5,0
742,0.8861959913149537,0.021045035604557623,0.0010572553314223076,100,62,1.5,4,0
743,0.9034349111633702,0.01905592029190078,0.0008909839965915656,100,66,1.0,4,0
744,0.8977534096727129,0.018245583212610425,0.000971497654516587,100,59,1.0,5,0
745,0.893596543702902,0.01516689468857277,0.001074276463495877,100,63,1.0,4,0
746,0.9260590233132053,0.013899732960614242,0.0007102643432439772,100,65,1.0,4,0
747,0.9202064407548188,0.01317683068140508,0.0007820689857292819,100,69,1.0,4,0
748,0.9139877447730185,0.012981889310418543,0.000898021056220784,100,60,1.0,5,0
749,0.9243195249653121,0.007291297322173256,0.0008114126672874325,100,62,1.0,5,0
750,0.9229970563951762,0.004843370040911493,0.0008207279839898018,100,62,1.0,5,0
751,0.9368736888800178,0.009340365635588408,0.0006376826753906634,100,65,1.0,4,0
752,0.9249167565300773,0.0020457661999557604,0.000829503884015142,100,68,1.0,4,0
753,0.9361066958247909,0.01597756646869136,0.0006168584672334167,100,60,1.0,5,0
754,0.9395684621180114,0.01811364773468903,0.0004931409424579178,100,62,1.0,4,0
755,0.9303971301027798,0.022344189818685432,0.0005165601808178874,100,59,1.0,4,0
756,0.9263662923061203,0.02830448248336447,0.0004133669562934435,100,65,1.0,4,0
757,0.9485764213378266,0.024585728495271096,0.00025081696298644564,100,64,2.0,3,0
758,0.9367632666108178,0.02499408091512137,0.0003827177313548033,100,58,1.5,4,0
759,0.9276174351823401,0.027390179062445254,0.0004185120451346009,100,68,1.0,4,0
760,0.9275348023286266,0.026905608913545393,0.0004334679403634211,100,63,1.0,4,0
761,0.9052305760979678,0.033133769556297855,0.0005241662300501428,100,62,1.0,4,0
762,0.9236316560481315,0.027674570471522626,0.00047181971859571923,100,56,1.0,5,0
763,0.9231644742080669,0.026076444514071585,0.0005147709366544666,100,61,2.0,4,0
764,0.9097065572184424,0.029451088341205082,0.0005906866625112107,100,64,1.0,4,0
765,0.9007835065051084,0.032725922485978304,0.0007015755518331862,100,63,1.0,4,0
766,0.9086298844262523,0.031880284344255376,0.0005804580373665622,100,63,1.0,4,0
767,0.9209558767666028,0.029133765338725356,0.0004800599685196467,100,66,1.0,3,0
768,0.9089615449139536,0.03252135425922687,0.0005476566790812325,100,67,1.0,3,0
769,0.9211001797754836,0.025236000470649847,0.0005703070803872784,100,66,1.0,4,0
770,0.939571427000258,0.01645605872318539,0.00054428150133636,100,57,1.0,6,0
771,0.9748150180623709,0.013333746350252725,0.00017710799021391154,100,65,1.0,5,0
772,0.9727745433037276,0.015064135869437069,0.0001762361232449846,100,67,1.0,4,0
773,0.9652226240845388,0.015237712684209577,0.00026840140930716686,100,57,2.0,6,0
774,0.967354427650998,0.015598667395570375,0.00025453894807074247,100,64,1.0,4,0
775,0.9430425141618306,0.022405652774286015,0.0004366529822438613,100,64,1.0,4,0
776,0.966297572252738,0.017844716968408694,0.00020633935811546344,100,65,1.0,4,0
777,0.9709059102411584,0.015045568844313304,0.00020308535729515978,100,58,1.0,5,0
778,0.9492885237934842,0.014713204853902893,0.0005137755596482613,100,61,1.0,4,0
779,0.9663630040568492,0.016737776230626313,0.00022545443246465468,100,65,1.0,4,0
780,0.9702006341430969,0.013773872825362599,0.00021853872285439228,100,67,1.0,4,0
781,0.967823854696488,0.016666729502740625,0.00020759520105760137,100,60,1.0,5,0
782,0.9804637689867228,0.016018001081021093,7.231373408167472e-05,100,59,1.0,5,0
783,0.9769156201046763,0.017320735795814765,8.922919976023312e-05,100,60,1.0,4,0
784,0.9747803858203637,0.016735614208523916,0.00012287494499827126,100,58,1.0,5,0
785,0.9725518256670521,0.015534418304533995,0.00016608378071639027,100,65,1.0,4,0
786,0.9705095685885513,0.012062544410932723,0.00024084398922559456,100,67,1.0,5,0
787,0.9760174766130655,0.013336770204901335,0.00016237940327150293,100,63,1.0,4,0
788,0.9587388384137258,0.010742720032619897,0.00039348861327723607,100,63,1.0,3,0
789,0.9679894347508495,0.011537346414889356,0.00027584220875892946,100,66,1.0,4,0
790,0.9653172513169068,0.010121298242986538,0.00031574376604395294,100,67,1.0,4,0
791,0.9494404631720604,0.004726171764396805,0.0005366867473083698,100,65,1.0,4,0
792,0.9577219578051068,0.009451735993252467,0.00040777989669383945,100,58,1.0,6,0
793,0.9598151818987918,0.009685036094858462,0.0003848950243380638,100,70,1.0,3,0
794,0.9527654780712335,0.013771662618865862,0.0004214307420636933,100,64,1.0,4,0
795,0.9519951693399621,0.017060320039391234,0.0003741773293750051,100,65,1.0,4,0
796,0.9625004682904208,0.01360930631011296,0.00030768620971443375,100,58,2.0,5,0
797,0.9617508802875508,0.013563459396874157,0.0003218415048496087,100,60,1.0,5,0
798,0.9558710078471706,0.012156261201535984,0.00040685139664955273,100,63,1.0,4,0
799,0.963424197980526,0.014879275892618763,0.0002913808823737261,100,65,1.0,4,0
800,0.9615172309969081,0.018871360368298163,0.0002519026509544453,100,62,1.0,4,0
801,0.9584568068198781,0.020744814197106005,0.00025631862560259605,100,60,1.0,4,0
802,0.9449026706556803,0.02253704171186681,0.0003982167354247377,100,67,1.0,4,0
803,0.9335925514348533,0.023815538611574566,0.0005113808686326973,100,64,1.0,4,0
804,0.9420682584656541,0.020331321052412088,0.00044319753449400504,100,64,1.0,4,0
805,0.9533691730641756,0.02117554567635035,0.00026403081990040446,100,72,1.0,4,0
806,0.9436713316933186,0.019133541433241866,0.00048606326164691926,100,64,1.0,4,0
807,0.9207965624484113,0.019512266981455265,0.0007870552384757315,100,64,1.0,5,0
808,0.9357541150770429,0.013936935063978839,0.0006544051707545288,100,65,1.0,5,0
809,0.9499486176878663,0.01546034574658101,0.0004902325944211117,100,63,1.0,4,0
810,0.9572596932354878,0.015853687717344883,0.0003364821037497996,100,66,1.0,3,0
811,0.9528101081977443,0.014214694849595125,0.0004204755175588583,100,60,1.0,4,0
812,0.9501168713228623,0.015641244737840246,0.0004198125983953777,100,63,1.0,4,0
813,0.9632756448978357,0.016175420121235105,0.0002473300439464608,100,62,1.0,5,0
814,0.9570668142496729,0.019490027395690408,0.00025444036530711093,100,56,1.0,5,0
815,0.9563418138720691,0.02150947587107404,0.0002189700481554148,100,63,1.0,5,0
816,0.9478584716310537,0.023794365322779985,0.0002709669817872771,100,68,1.0,3,0
817,0.9412672655815217,0.02270834361382127,0.00036450836660366836,100,69,1.0,4,0
818,0.9363717328205006,0.02030203227857213,0.0004779473950278497,100,63,1.0,5,0
819,0.946740116860259,0.02098070502833253,0.00034031045896667486,100,67,1.0,4,0
820,0.933131507242765,0.021357491309282033,0.0004929243264917319,100,59,1.0,5,0
821,0.9242530590562745,0.021259255880260806,0.000599971921896023,100,64,1.0,4,0
822,0.9449041092440171,0.024672597195994187,0.00026605516298480573,100,65,1.0,4,0
823,0.9403205927361067,0.022147788124982914,0.0003785546423493759,100,62,1.0,4,0
824,0.9192580931611333,0.020878633365866237,0.0006863559309688739,100,64,1.0,5,0
825,0.9271393092665506,0.022984922441383816,0.0005096536330492162,100,61,1.0,4,0
826,0.9071470290930739,0.02582097162603461,0.0006978699756907054,100,56,1.0,5,0
827,0.9120876258797646,0.028599581365070837,0.000545795531226121,100,62,1.5,4,0
828,0.9274007241360864,0.027749455482499963,0.0003924025392321122,100,70,1.0,3,0
829,0.9322824936481817,0.030268982643597314,0.0002686704665358305,100,57,1.0,4,0
830,0.9222566875529894,0.030795480219403797,0.0003694197979329974,100,70,1.0,4,0
831,0.9283605665890537,0.02848771371200001,0.0003748779323996872,100,70,1.0,4,0
832,0.9100550757337365,0.03529984411027262,0.0003642807714945242,100,63,1.0,6,0
833,0.899456523710701,0.03595683542942232,0.0004937329856204564,100,62,1.0,5,0
834,0.8966994751696142,0.038264663227237865,0.000432822220607584,100,69,1.0,4,0
835,0.890056553560344,0.039480547785334365,0.0004908451582993088,100,60,1.0,4,0
836,0.8795957474820445,0.041229832059219984,0.0005936505936343705,100,58,1.0,5,0
837,0.8747172105324184,0.04375282799546092,0.0005112097383667663,100,63,1.0,6,0
838,0.8622155440881558,0.04445073373642601,0.0006638235049105662,100,59,1.0,4,0
839,0.8491541511316272,0.041090194794769386,0.0009827422078451942,100,64,1.0,4,0
840,0.8710282937607946,0.03699411948255449,0.0008713087042253048,100,66,1.0,4,0
841,0.8620885266040597,0.03952500665959575,0.00092375451154019,100,60,2.0,4,0
842,0.8980665633953855,0.034502709912197116,0.0005723712075413251,100,59,1.0,4,0
843,0.8891606701815629,0.037235842397214766,0.0005888184943564864,100,67,1.0,4,0
844,0.881766915976833,0.04079663224440078,0.0005304988440753015,100,67,1.0,4,0
845,0.8893558409507705,0.04105790674098382,0.0003933686605879585,100,61,2.0,4,0
846,0.8898937149210353,0.03993600323125854,0.0003890276866137508,100,63,1.0,5,0
847,0.890888502900866,0.039491619751353894,0.00039639049581974013,100,63,1.0,4,0
848,0.8798756710422971,0.03872974530436046,0.0005670072351770364,100,66,1.0,4,0
849,0.8552700713555281,0.04706335967353591,0.0005433425524890194,100,65,1.0,4,0
850,0.8462243694485617,0.05202463216777979,0.0004005084770810948,100,59,1.0,5,0
851,0.8499169520420563,0.043333079203701934,0.0008154232665299413,100,66,1.0,5,0
852,0.8528309673555228,0.04456253510809667,0.0006719037783485427,100,60,1.0,5,0
853,0.8440749928486609,0.04201682259159796,0.0009347444292640116,100,66,1.0,4,0
854,0.8653612984836768,0.03910029725701758,0.000748342817707112,100,68,1.0,3,0
855,0.8799656518104494,0.03554219854357146,0.000711119124321754,100,69,1.0,4,0
856,0.8843221698611333,0.03325109301858557,0.0007512811370346329,100,60,1.0,4,0
857,0.8879832851101342,0.02872222467170485,0.0009284852896082724,100,67,1.0,4,0
858,0.902648623014989,0.026666290042329444,0.0007341580338873217,100,69,1.0,4,0
859,0.9087272995431267,0.023586343708152033,0.0007473597693605117,100,66,1.0,3,0
860,0.8895783012334916,0.029595843732259507,0.0008363685883876844,100,58,2.0,5,0
861,0.899462638146534,0.027714419833516326,0.0007542722706068094,100,63,1.0,4,0
862,0.8963617542506946,0.02573127621021577,0.0008430360234849979,100,66,1.5,3,0
863,0.8964225936736746,0.026881923130900796,0.0008218667145283042,100,67,1.0,3,0
864,0.9026790602793489,0.02860096129653238,0.0006996276438495469,100,63,1.0,4,0
865,0.9001193019568186,0.031222860217135925,0.000651783365294716,100,61,1.0,4,0
866,0.923327619526102,0.02727960198104598,0.0004920016882884728,100,64,1.0,4,0
867,0.9296774822025893,0.023244652125458478,0.0005199905741626149,100,62,1.0,4,0
868,0.929943362928487,0.02327194347548353,0.0005464919725930643,100,62,1.0,5,0
869,0.8922189316019032,0.021698368119823754,0.0010566402496538772,100,66,1.0,5,0
870,0.9046867642357509,0.01852348216177375,0.0008891147527157714,100,57,2.0,4,0
871,0.8742846491892697,0.017137239332758056,0.001271478340593503,100,61,1.0,4,0
872,0.875168671764784,0.024623114067832266,0.0010973493323799747,100,66,1.0,4,0
873,0.8779981019141568,0.01955751574344535,0.0011818152904784426,100,65,1.0,3,0
874,0.8679389241757733,0.02230838851302268,0.0012430629682969687,100,69,1.0,4,0
875,0.8403252998406723,0.025110956999540118,0.0015788045605136581,100,65,1.0,5,0
876,0.8621331159806616,0.03199061946317965,0.001051194891033478,100,69,1.0,6,0
877,0.8772275881238045,0.034362462080395985,0.0007847001930622697,100,57,1.0,4,0
878,0.8925033089576648,0.031120384350329832,0.0006743304235867648,100,67,1.0,5,0
879,0.8942735254636857,0.03207336154910576,0.0006212187631761787,100,62,1.0,6,0
880,0.8919622603078804,0.0394325003538611,0.0003870074230489608,100,66,1.0,4,0
881,0.859940924244383,0.045110610483718394,0.00062093463225958,100,62,1.0,6,0
882,0.8832623756539438,0.04169748054898775,0.000466422865263296,100,61,1.0,4,0
883,0.9103628562889168,0.03232155529031665,0.0004297581822833613,100,64,1.0,6,0
884,0.9065854827985105,0.031076810532653994,0.000566498904814705,100,62,1.0,3,0
885,0.9104675899132082,0.029127802042377398,0.0005282231786754962,100,68,1.0,4,0
886,0.8819267395452589,0.0260942108775356,0.0009713756082602183,100,62,1.0,6,0
887,0.8432987840480584,0.037302299718382274,0.0011105710631332468,100,64,1.0,3,0
888,0.8508318936601532,0.03750917732880293,0.000981739373970744,100,71,1.0,3,0
889,0.863916898453249,0.028231993854304947,0.001121848988482598,100,67,1.0,5,0
890,0.8730552056971588,0.03797534229659432,0.0006961631406960288,100,63,1.0,4,0
891,0.8747450355604489,0.038782105076543005,0.0006538070322445492,100,61,1.0,4,0
892,0.8597951972427862,0.04700009702666202,0.0004615792406112071,100,63,1.0,3,0
893,0.8300583988878558,0.0494405808112564,0.0008154101514073757,100,65,1.0,5,0
894,0.8379957801525832,0.053746239985373444,0.00039931407396823985,100,67,1.0,4,0
895,0.8493999163142738,0.05229148866537066,0.0002867774325078235,100,68,1.0,4,0
896,0.8419086548204181,0.05433195745599098,0.00027121644692035995,100,65,1.0,5,0
897,0.8150958497618893,0.05892621801812836,0.00040753527796289944,100,57,2.0,4,0
898,0.8297367476042566,0.055615017462869835,0.00035382568177118215,100,66,1.0,4,0
899,0.8153968195207084,0.0595105821864691,0.00030759905394239215,100,60,1.0,4,0
900,0.8127911235767539,0.05999929000181394,0.00031186172352338365,100,65,1.0,3,0
901,0.8178499200844314,0.05811176415284243,0.00036594848370766377,100,65,1.0,5,0
902,0.8321092147955378,0.049912798938353986,0.0006673522912711932,100,65,1.0,4,0
903,0.8293743240578781,0.04983711871726982,0.0007259832768207087,100,64,1.0,4,0
904,0.8323539194460108,0.05188398269817512,0.0005414389001044395,100,65,1.0,4,0
905,0.8283526729702371,0.0526122627335736,0.0005579010811767859,100,63,1.0,4,0
906,0.8596021505947171,0.04286245861212412,0.0006704200689918864,100,61,1.0,4,0
907,0.8759922768392865,0.043508127508314294,0.0004393492703743851,100,61,1.0,4,0
908,0.8640888006604465,0.04677302437663769,0.00047522228298288005,100,67,1.0,4,0
909,0.8932144236879455,0.040631431177231773,0.0003471262791114095,100,56,1.5,7,0
910,0.8933870167865211,0.03813744802133546,0.0004378843659422237,100,70,1.0,4,0
911,0.8839454776759049,0.0414663169433891,0.0004075508400228576,100,61,1.0,5,0
912,0.8856752704647594,0.04188529805537578,0.00037155682628879535,100,64,1.0,5,0
913,0.8862162529667016,0.0427025182750092,0.0003288119796668354,100,66,1.0,4,0
914,0.8749686264754675,0.040418768641953956,0.000554623800419079,100,67,1.0,3,0
915,0.8819478553802452,0.038477068434237385,0.0006379598497444896,100,62,1.0,6,0
916,0.8922760387720886,0.039011361460660136,0.00039068683469473554,100,64,1.0,3,0
917,0.8817331951489074,0.04277641702877662,0.00037181339069680035,100,64,1.0,4,0
918,0.8716041188902559,0.04446958978446221,0.000432510706413637,100,65,1.0,4,0
919,0.872791324163912,0.0467810204056921,0.0002890810916179228,100,62,1.0,4,0
920,0.8749754546234857,0.04458764990796576,0.0003607637966585174,100,63,1.0,4,0
921,0.8495511362823583,0.048321366896872504,0.0004835399438849991,100,58,2.0,5,0
922,0.8407554911801077,0.04986008390766995,0.0005188182554813619,100,62,1.0,5,0
923,0.830072099978381,0.05266866869200845,0.0005265656650985576,100,62,1.0,4,0
924,0.8077794886464835,0.05300009536088718,0.000882588589217405,100,62,1.0,4,0
925,0.7793321277007567,0.05240930043148086,0.0013163312295441385,100,69,1.0,4,0
926,0.7762446566886264,0.04958894207811796,0.0014882038751293136,100,62,1.0,5,0
927,0.7711381523766971,0.05160855109232862,0.0013802743723038144,100,64,1.0,4,0
928,0.7790949626118002,0.05611530564958046,0.00099569749538549,100,62,1.0,5,0
929,0.7753282733263102,0.06233631420216817,0.0006576582980560982,100,65,1.0,4,0
930,0.75127381885385,0.06996914135337234,0.00046038660289505107,100,64,1.0,4,0
931,0.7215314466518347,0.07463326732133248,0.0005503182261347354,100,62,1.0,6,0
932,0.7274856761361363,0.07469076531980785,0.00044280174438230974,100,59,1.0,4,0
933,0.7360468374768829,0.07270733226140388,0.0004640842342776017,100,71,1.0,3,0
934,0.727510593664725,0.07659086333448888,0.0002952803358900315,100,59,2.0,4,0
935,0.7314786730694878,0.07643041809068886,0.00025962885349741914,100,65,1.0,5,0
936,0.7070416400376893,0.08120852699109223,0.00024136749893744738,100,67,1.0,3,0
937,0.6881886302451001,0.08439317293639445,0.00026552123933045314,100,59,1.0,4,0
938,0.6783598737149973,0.0863669771972759,0.00023610884109093102,100,63,1.0,5,0
939,0.6482981209688371,0.09024491018347318,0.00042883047882726153,100,68,1.0,4,0
940,0.6350587775516738,0.09326919599076743,0.0004860565380494188,100,63,1.0,3,0
941,0.6203562766828667,0.09239750370215703,0.0006987774248468548,100,63,1.0,5,0
942,0.6194101149667489,0.09289847770083365,0.0006366620365753318,100,64,1.0,4,0
943,0.6192417116527982,0.09252881369339794,0.000642439161469485,100,65,1.0,4,0
944,0.6492010181006681,0.08252255345588905,0.001113747028137917,100,67,1.0,4,0
945,0.688749295649147,0.0741548801957386,0.0012012779036596835,100,63,1.0,4,0
946,0.6935974177503123,0.07211751853150511,0.0013462007203422254,100,66,1.0,6,0
947,0.715636485261767,0.06840222262079552,0.0011867311429546923,100,69,1.0,4,0
948,0.7374662640403196,0.06430007742711183,0.0010968707910654772,100,66,1.0,4,0
949,0.731674747401842,0.06712140282049768,0.0010674829079717189,100,64,1.0,4,0
950,0.7328776733525817,0.06517888612770933,0.0012034156396105076,100,58,1.0,5,0
951,0.7186063316274693,0.07019048584509603,0.0010941657026088212,100,63,1.0,5,0
952,0.7512807080055282,0.06580312406089664,0.0007697189682792588,100,64,1.0,4,0
953,0.7519155875337303,0.0634054060927573,0.0009904251460741212,100,58,2.0,4,0
954,0.7745318697972488,0.05939967407753553,0.0008559721334093458,100,60,1.0,4,0
955,0.7515763481875781,0.06618179037405021,0.0007545997943823802,100,61,1.0,4,0
956,0.7745521046780784,0.061587914866823974,0.000753053313069717,100,59,1.0,4,0
957,0.7492248690405403,0.066090170215475,0.000839187813518777,100,59,1.0,6,0
958,0.791041024468717,0.05946613598989923,0.0006562365652336834,100,63,1.0,4,0
959,0.7862301166647195,0.057346039145758934,0.0008850220150637627,100,61,1.0,5,0
960,0.7875148692827579,0.057718606338648004,0.000827370382852473,100,63,1.0,5,0
961,0.7969483508407,0.05357479199603941,0.0009313407779815986,100,65,1.0,4,0
962,0.8054471929107396,0.05356915915570996,0.0007914867701662588,100,61,1.0,4,0
963,0.8123506551715454,0.05342421500657818,0.0006960297278393122,100,62,1.0,4,0
964,0.7993210669832517,0.05922370607469707,0.0005600709828884426,100,63,1.0,4,0
965,0.8007178130665025,0.05896582359918682,0.0005496365687212807,100,62,1.0,4,0
966,0.8026329221436744,0.05848764224113818,0.0005531172062895271,100,65,1.0,4,0
967,0.7966393229517515,0.0606402974623288,0.00048731705120252065,100,67,1.0,3,0
968,0.7809566661424706,0.06391879722074192,0.00048825116566211704,100,65,1.0,4,0
969,0.7919996004302331,0.06206348042669901,0.000492408372173143,100,65,1.0,5,0
970,0.8002777196108046,0.05946940812330014,0.0005645656564345945,100,65,1.0,4,0
971,0.7833178550960977,0.06168085755076751,0.0006845557279551127,100,65,1.0,4,0
972,0.77492082922559,0.06117116644033666,0.0008352184091828985,100,71,1.0,4,0
973,0.7851945673933415,0.06004056074090469,0.0008243455833558248,100,59,1.0,5,0
974,0.8047548604576207,0.054508403290235714,0.0008466468480647252,100,68,1.0,5,0
975,0.7926485450045659,0.05431876859660522,0.0010367506968452706,100,64,1.0,3,0
976,0.8050353930892711,0.0495323953839746,0.0011539475685970447,100,65,1.0,4,0
977,0.8378039918564736,0.04498224823614325,0.0009142227644543266,100,63,1.0,4,0
978,0.8267713720565857,0.044564129065144446,0.0011252110201379092,100,71,1.0,4,0
979,0.8279672126821523,0.04523092787540324,0.0010515839485023316,100,63,1.0,5,0
980,0.81740228866003,0.051530696480158004,0.000960405072302979,100,67,1.0,4,0
981,0.8587423239141806,0.04486420129426147,0.0006486024470313871,100,68,1.0,3,0
982,0.8683880590290848,0.036948410016838816,0.0008201175752955115,100,68,1.0,5,0
983,0.8797011409702834,0.03474232757775397,0.0007251739321878781,100,62,1.0,5,0
984,0.8851944074141676,0.03539082876944543,0.0006194172960526039,100,65,1.0,4,0
985,0.8656320236503638,0.04201963767797863,0.0005929942825413061,100,69,1.0,4,0
986,0.8651514122513255,0.04234013286305358,0.0006251890672490433,100,57,1.0,4,0
987,0.8772740618835401,0.04292331370935537,0.0004176961669547941,100,67,1.0,4,0
988,0.8655951868925915,0.04231225524585347,0.0005860230814327527,100,66,1.0,4,0
989,0.8617026526389929,0.04511064572420991,0.0005014791377843976,100,60,1.0,6,0
990,0.8592200951030238,0.045303133495207176,0.0005171520730367539,100,62,1.0,4,0
991,0.8477874004354119,0.046435981582306045,0.0006067874504420435,100,65,1.0,5,0
992,0.8491966354224679,0.046648916264550054,0.0005748494395345143,100,62,2.0,3,0
993,0.8519418763242264,0.04655033937256891,0.000549855822803055,100,57,1.0,6,0
994,0.8478846184563448,0.0499845793173233,0.00042442906087005247,100,58,2.0,4,0
995,0.8284472537141027,0.052708050658006274,0.0005893572745446597,100,60,1.0,5,0
996,0.7953254885186244,0.05545665661636231,0.0010802926301822853,100,63,1.0,4,0
997,0.8310327710125813,0.051168086487133224,0.0006878232767920112,100,64,1.0,4,0
