generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.18920115025000228,0.18441196059554987,0.00126846131073199,100,65,1.0,5,0
333,0.2211165458102366,0.17714498089434327,0.001553140469041668,100,64,1.0,5,0
334,0.2713248140600298,0.16546968533054837,0.0012101803013712079,100,66,1.0,4,0
335,0.2856346669661257,0.15617344104240585,0.0016920252689449264,100,63,1.0,5,0
336,0.2999698280782447,0.151031966527475,0.001520943399631163,100,59,2.0,4,0
337,0.2977869793444562,0.15190421482491048,0.0012764364360481068,100,65,1.0,4,0
338,0.3062034792743527,0.15068111750184454,0.0011798887958579043,100,61,1.0,4,0
339,0.29982361087459997,0.15435362434179015,0.0009518151879467574,100,64,1.0,5,0
340,0.2987415658720356,0.15539907301697173,0.0009730524679455693,100,61,1.0,4,0
341,0.30440606435509016,0.15448930375668238,0.0008384732488878561,100,65,1.0,4,0
342,0.395111102524211,0.13614114713337397,0.0010170012849429198,100,60,1.0,4,0
343,0.4302307858135031,0.13000333813514392,0.0009608951445795141,100,66,1.0,4,0
344,0.4792390759640453,0.12277289196574752,0.001082134413892597,100,62,1.0,5,0
345,0.6264091817133519,0.09593341486795552,0.0009050507828009466,100,61,1.0,3,0
346,0.7159108604917129,0.08061393131092683,0.00024347478847200544,100,59,2.0,4,0
347,0.7232665803326577,0.07963947763576047,0.00012177452871758571,100,62,1.0,4,0
348,0.7300670678055021,0.07675071286956908,0.00022935262862128713,100,67,1.0,4,0
349,0.7152707556365351,0.07921560284218748,0.0002634888386841256,100,62,1.0,4,0
350,0.72527840280449,0.07696959190361705,0.000285854145942175,100,61,1.0,6,0
351,0.7259381613455919,0.07554053437746325,0.0003899388277773957,100,63,1.0,3,0
352,0.7236618515330988,0.07573387081402913,0.00044825532375772077,100,66,1.0,5,0
353,0.7462156697169547,0.06978506669873454,0.0005581082499042701,100,64,1.0,4,0
354,0.771033561740499,0.061368279535361864,0.0007657970983988439,100,63,1.0,4,0
355,0.7930396753579345,0.052062389403971863,0.0010028281314269352,100,56,2.0,6,0
356,0.800012407725732,0.03585410009943595,0.0016352103153140936,100,63,1.0,3,0
357,0.8211336985100178,0.024151286668735963,0.0017385034438947484,100,60,1.0,4,0
358,0.8189081763188029,0.028103502728139447,0.0016683389370064682,100,67,1.0,3,0
359,0.8168010815703155,0.024147398185931118,0.001805136486827321,100,64,1.0,3,0
360,0.8320928388238619,0.02197661034802617,0.0016539773509622955,100,65,1.0,5,0
361,0.8415316399275242,0.023380173622031333,0.0015282082758014152,100,63,1.0,4,0
362,0.8578351553507261,0.023037250012047854,0.0013391773926516568,100,62,1.0,5,0
363,0.8763559718005844,0.024015103519572437,0.0011647658580152185,100,59,1.0,5,0
364,0.8926738261985143,0.022258859283603365,0.001010133900352097,100,64,1.0,4,0
365,0.8817082654601508,0.024561316923822834,0.0012004986030315734,100,62,1.0,4,0
366,0.8906649224689375,0.03127404968939024,0.0008911122771102027,100,60,2.0,4,0
367,0.8834442239972919,0.034295444613946666,0.0008196406460858317,100,60,1.5,3,0
368,0.8674684783979464,0.035504501839563316,0.0009674974950276654,100,57,2.0,4,0
369,0.8580937329672343,0.040436904092249155,0.0008135768572765086,100,62,1.0,4,0
370,0.8200137703308275,0.04995998657111304,0.0008640904482619064,100,64,1.0,4,0
371,0.79992936548214,0.05720627476981619,0.0006817261381325097,100,66,1.0,4,0
372,0.7548853011274163,0.06323366678294277,0.0010471317105044268,100,63,1.0,5,0
373,0.7609433525529237,0.06562212043671978,0.0008643416233385774,100,65,1.0,5,0
374,0.7568497813843714,0.06819186546904024,0.0009240820026395633,100,64,1.0,4,0
375,0.7688037917392778,0.06706267397729962,0.0006715151723529643,100,66,1.0,4,0
376,0.709416807544708,0.07725058653900728,0.0008231640450634184,100,68,1.0,3,0
377,0.6619488540466252,0.08513716716898728,0.0008445071147423667,100,60,1.0,5,0
378,0.5537880368245583,0.10297598572828101,0.0011587928038824847,100,66,1.0,6,0
379,0.4676216560642572,0.11653922740006621,0.0014298469600440883,100,68,1.0,4,0
380,0.4013585728454809,0.12978994847357903,0.0014218874607702906,100,62,1.0,4,0
381,0.35646950398846905,0.14012124041521773,0.0010171738731434988,100,63,1.0,4,0
382,0.28222448120341975,0.154587597835001,0.0014567422561056914,100,59,2.0,4,0
383,0.2431227259190998,0.16369919267290575,0.0016334695148598588,100,63,1.0,4,0
384,0.2174376753792141,0.1720261888097408,0.001383931530964392,100,64,1.0,5,0
385,0.20029216453752913,0.17811115610088774,0.0014105305915065392,100,66,1.0,5,0
386,0.17933220189231897,0.18452697560336023,0.0009236075534597191,100,61,2.0,4,0
387,0.15167802217274295,0.1951296706765177,0.0010184584506020178,100,61,1.0,4,0
388,0.14932307159615957,0.19686596504255127,0.0013743609820478526,100,64,1.0,4,0
389,0.17109717338231684,0.18647394141777007,0.0023738594530455528,100,67,1.0,4,0
390,0.19134304461347684,0.16774944978457282,0.0035702444911862685,100,64,1.0,4,0
391,0.19134773248065798,0.1642218644845541,0.004313696945412769,100,60,1.0,5,0
392,0.20135824362466706,0.16892287418513036,0.002758369074492297,100,67,1.0,3,0
393,0.2156466612743123,0.17240622013408707,0.0015361759670494426,100,61,1.0,6,0
394,0.22728075039004494,0.17145873969501954,0.001566177223787866,100,62,1.0,4,0
395,0.2290867212187985,0.16971674217941635,0.0010790360208797873,100,62,1.0,4,0
396,0.1724956745028996,0.18508661669260099,0.000871525279206937,100,65,1.0,4,0
397,0.11908269222778824,0.20206476563780978,0.0011336510220200501,100,66,1.0,6,0
398,0.08610930349319784,0.2148717492776685,0.0015911900644821066,100,62,1.0,4,0
399,0.07620400767503603,0.21995303280830458,0.0021662485378473807,100,59,1.0,5,0
400,0.08809604972767167,0.2138246426685638,0.0020544324717888147,100,61,1.0,4,0
401,0.11347422033778694,0.20791132747024121,0.0009116270878863947,100,59,1.0,4,0
402,0.16797782042109882,0.192397273996269,0.0020401908272756,100,68,1.0,3,0
403,0.2567335639926268,0.16948198183689883,0.001382700381003962,100,60,1.0,4,0
404,0.2512043703392798,0.17103427650673575,0.0008362862143637632,100,66,1.0,5,0
405,0.23813376898701255,0.16951946281143918,0.00012542181242292507,100,66,1.0,4,0
406,0.1652838001610698,0.18999332670060465,0.00017624199912357456,100,65,1.0,4,0
407,0.12048805104541423,0.206902665078539,0.0003032863356747029,100,62,1.0,4,0
408,0.09792085624958866,0.21911304393467815,0.0005877987447525477,100,66,1.0,4,0
409,0.13189490551390623,0.20294382216700155,0.0007292131404301029,100,60,1.0,4,0
410,0.12145580754815642,0.2080098359250186,0.0005915729747663374,100,63,1.0,4,0
411,0.15053013777917185,0.19662225189067994,0.0007496399038481736,100,66,1.0,3,0
412,0.17008766959889765,0.19299898147920524,0.001437393677403641,100,66,1.0,5,0
413,0.22337462538932662,0.16877760805378192,0.0018533020529756714,100,62,1.0,4,0
414,0.18564431442147547,0.17582919018396362,0.0015877712519137886,100,64,1.0,4,0
415,0.1374778867221214,0.196222358017823,0.0007110058551158197,100,63,1.0,5,0
416,0.09901064148968951,0.2142666215386399,0.0003008359134958374,100,67,1.0,5,0
417,0.06689721924584262,0.23313254776776976,4.1724942120930934e-05,100,68,1.0,3,0
418,0.05928224328578823,0.23761022341896884,7.705112358303257e-05,100,70,1.0,3,0
419,0.1519207803703858,0.19885047600291575,0.0009615985770992176,100,59,1.0,4,0
420,0.16350029064427232,0.19021853682505524,0.0003562543616579251,100,62,1.0,5,0
421,0.12014541118970236,0.20478193800512376,0.0003991461617206877,100,60,1.0,5,0
422,0.11039014483046575,0.20961305919173076,0.0009517594896420935,100,65,1.0,4,0
423,0.11260818354138007,0.21146188186422293,0.0012757289282773923,100,64,1.0,5,0
424,0.15775731868610549,0.18587560142837847,0.001378276234321551,100,60,1.0,4,0
425,0.12192196728068136,0.19579700627152521,0.001946814073762815,100,62,1.0,4,0
426,0.09059536641935884,0.21551971036716863,0.0008613624984281299,100,66,1.0,3,0
427,0.07255176976612664,0.22484632778649405,0.001289916193340918,100,67,1.0,4,0
428,0.09100177886008855,0.21397237724594864,0.0017964756629278453,100,61,1.0,5,0
429,0.12486630035886723,0.20324994990525258,0.0016422569520822797,100,66,1.0,4,0
430,0.15620206485320168,0.19303486384760904,0.0023922181462771304,100,64,1.0,4,0
431,0.2459677891754412,0.16831352026058877,0.0007894638234698609,100,56,2.0,4,0
432,0.2353095413147695,0.1702024183493639,0.00011236189327906591,100,64,1.0,5,0
433,0.20191921762425505,0.17861976198280566,7.956005207584528e-05,100,66,1.0,4,0
434,0.17522764614174297,0.18691640234786686,8.912787708453742e-05,100,63,1.0,3,0
435,0.16009801149082448,0.19154779290271115,0.00026196587841608506,100,56,1.0,5,0
436,0.16209390760058184,0.1910160983052469,0.0005540145144490337,100,68,1.0,4,0
437,0.17254217642632824,0.18789492448029704,0.0007333993609240721,100,63,1.0,4,0
438,0.18069208697880423,0.18380050128960776,0.0008584580314761464,100,65,1.0,4,0
439,0.20579977506526853,0.17531542834977992,0.0011333236417504812,100,66,1.0,4,0
440,0.21421606587457057,0.17388185937071454,0.0013401236902922608,100,63,1.0,3,0
441,0.2236523338327443,0.17223554601302563,0.000964225684532721,100,63,1.0,5,0
442,0.2400576230193834,0.16811895467014745,0.0008414185952053867,100,66,1.0,4,0
443,0.26476103649498706,0.16317355296205208,0.0010193869341116497,100,63,1.0,4,0
444,0.3225159555634084,0.1510253871180403,0.0011343089638761947,100,61,1.0,4,0
445,0.3883214028112454,0.13891166891968415,0.001314326868439057,100,67,1.0,3,0
446,0.4726224972646888,0.12415570557603714,0.0011259960614830985,100,59,1.0,4,0
447,0.5782412878142309,0.10417941999710369,0.0008490400222768177,100,69,1.0,3,0
448,0.6804492193450669,0.08628734223911241,0.00047498079861944353,100,61,1.0,4,0
449,0.7396522917933092,0.0758185422891302,0.00025897597880671715,100,65,1.0,4,0
450,0.7747842499974211,0.06981905358453695,0.00016026803944327734,100,62,1.0,4,0
451,0.7719772774674989,0.06977274753886144,0.00021648445089937003,100,61,1.0,4,0
452,0.7788915554029563,0.06687138293820538,0.0004080222594452172,100,61,1.0,5,0
453,0.8156259005376846,0.058721042350996656,0.00034404214041149864,100,64,1.0,4,0
454,0.8121999446295882,0.05575627063624739,0.0005934506666508395,100,60,1.0,3,0
455,0.8272194105195391,0.04934065338521445,0.0007429324950612019,100,65,1.0,4,0
456,0.853556486741033,0.03998293696234053,0.0008386496121752639,100,65,1.0,4,0
457,0.8729266885853515,0.03694605689938866,0.0007286826605174806,100,68,1.0,3,0
458,0.8504034749724227,0.038021591934590454,0.0010739335653783954,100,65,1.0,5,0
459,0.8866932660360038,0.03658353255447829,0.0006591196055144489,100,63,1.0,5,0
460,0.8807018624551415,0.03655585094711224,0.0007485002290660766,100,68,1.0,3,0
461,0.89220273027447,0.033824855719977585,0.0007050184985504563,100,64,1.0,5,0
462,0.9400752117464494,0.023365694941726526,0.00040234083446358466,100,63,1.0,5,0
463,0.9480049364259421,0.0202944206097093,0.00035408632855360455,100,68,1.0,4,0
464,0.9409160652302389,0.022900547246148734,0.0003762458178348126,100,61,1.0,4,0
465,0.9347745287133784,0.02704277006466573,0.0003414635832310371,100,62,1.0,4,0
466,0.9347838728937086,0.028572576248707935,0.00029424156860847193,100,66,1.0,4,0
467,0.8962516574791985,0.039571269159315865,0.00037771980271395384,100,69,1.0,3,0
468,0.8699528375555893,0.045948594997324774,0.00041887789445865765,100,70,1.0,4,0
469,0.8524686003331928,0.0502262167014155,0.00039772157166398283,100,65,1.0,4,0
470,0.8102504186680183,0.057829660597424344,0.0005790365832577247,100,56,2.0,5,0
471,0.773831702946796,0.06627986072313609,0.0004871953027041709,100,61,1.0,7,0
472,0.7333945594407247,0.07481950887419711,0.00042642708676842497,100,66,1.0,4,0
473,0.6885698565513309,0.08219287548521033,0.0004049036052857784,100,67,1.0,4,0
474,0.6036264767040058,0.09601115347063152,0.0005892165578020178,100,63,1.0,4,0
475,0.5277817317938226,0.10788103535584165,0.0007406171578316471,100,63,1.0,4,0
476,0.44817569157920845,0.12239500061931949,0.000861177069140082,100,66,1.0,4,0
477,0.4059975205541356,0.1292379039902116,0.0009331074731116714,100,66,1.0,5,0
478,0.35469994081759865,0.1378026216451077,0.0011216434711897702,100,65,1.0,4,0
479,0.3094070817357681,0.146335949789364,0.0013514651789408973,100,67,1.0,4,0
480,0.24302641793243127,0.16080454213064532,0.0015950243594414144,100,64,1.0,5,0
481,0.2129037029239974,0.1700600426646405,0.0016914787804947094,100,59,2.0,3,0
482,0.2027648093943811,0.17395993946741514,0.001779279637719283,100,63,1.0,4,0
483,0.19189371787015685,0.17640562630498763,0.002338987611371645,100,59,1.0,5,0
484,0.2043618665896452,0.17225969606162383,0.0020136898503619774,100,62,1.0,4,0
485,0.19056622854190056,0.1783879277027195,0.0015762013225943234,100,66,1.0,4,0
486,0.15942744301142922,0.1899614144555912,0.0011056802710360538,100,67,1.0,4,0
487,0.1487201360232908,0.1958014204842819,0.0007547144100549389,100,62,1.0,4,0
488,0.18560462725709723,0.19057992804859072,0.0011463397512533305,100,61,1.0,4,0
489,0.22119539884205858,0.18044246985575643,0.0011163404249125003,100,65,1.0,4,0
490,0.22633591974032022,0.1724512338984525,0.00022030082301489442,100,60,1.0,3,0
491,0.16767536346612896,0.18948631775065375,0.00034980906220270953,100,63,1.0,4,0
492,0.12190921767677686,0.20576969540202142,0.0005211754542495154,100,64,1.0,4,0
493,0.09234885156631671,0.21870830044483192,0.0006007804444024378,100,71,1.0,3,0
494,0.08089393310097825,0.2239565522933343,0.000846210180280265,100,64,1.0,4,0
495,0.13912764922788365,0.20135221908011183,0.00023599240282374973,100,67,1.0,5,0
496,0.1513057538170438,0.19711488621852613,0.00037937931250049895,100,64,1.0,4,0
497,0.13639800643461825,0.20249165473997036,0.0006292765029611981,100,67,1.0,4,0
498,0.1505923616200162,0.19811146632186996,0.001138795600648023,100,66,1.0,4,0
499,0.31998643409075056,0.15061825072901067,0.0030000314473900063,100,66,1.0,4,0
500,0.40036257871063236,0.13293824632082873,0.002757256859115301,100,64,1.0,4,0
501,0.48541229975749145,0.11413776207507219,0.0014941876973063677,100,65,1.0,4,0
502,0.43363688128479566,0.12356900388473167,0.001248858377289106,100,63,1.0,3,0
503,0.4039846943427996,0.12861863113620506,0.0015769886710175886,100,62,1.0,4,0
504,0.41728616127068363,0.1259859720600214,0.002660644077770834,100,68,1.0,4,0
505,0.5620186903695071,0.10193912096781807,0.0023086883755690127,100,62,1.0,4,0
506,0.6388878889687661,0.08911607372745398,0.0017041311682245404,100,63,1.0,4,0
507,0.5869778116004815,0.10012372634077504,0.001212706350971838,100,64,1.0,3,0
508,0.5574877695426977,0.10625211053303886,0.00037987156814628663,100,63,1.0,4,0
509,0.4523441874883102,0.1244696991328603,0.0003195480468747258,100,70,1.0,4,0
510,0.34271022398743733,0.1461855433064917,0.0003309933977541905,100,65,1.0,4,0
511,0.276721183262501,0.16004722750964917,0.0005019309026522671,100,62,1.0,4,0
512,0.25624697657378576,0.1657339015715938,0.0010906499053012283,100,60,1.0,4,0
513,0.2568236918651636,0.16499613452470993,0.0017219989991756946,100,64,1.0,4,0
514,0.29711972540354264,0.1530146384174359,0.0017153629298537008,100,63,1.0,4,0
515,0.29887528371380717,0.1516743212891383,0.0011550095457886608,100,63,1.0,4,0
516,0.24147921435585404,0.1655864438400975,0.0011161610724596677,100,64,1.0,5,0
517,0.21472085205452587,0.17382555994373658,0.0010664124984506908,100,62,1.0,4,0
518,0.19022082282869543,0.1825469515545856,0.0008925627879350923,100,58,1.0,5,0
519,0.2157049123706933,0.17858406603316498,0.0016778840433474744,100,65,1.0,4,0
520,0.3381904297934842,0.15228497119932294,0.0026114149876297326,100,64,1.0,4,0
521,0.4918774391005025,0.1203281427025571,0.0007623677526918653,100,58,1.0,5,0
522,0.46272319560150194,0.12497046009275037,0.0002406955056871648,100,58,1.0,5,0
523,0.4018535376761052,0.13492989692913507,0.00012511248151217953,100,64,1.0,6,0
524,0.3395784883530406,0.14586886737875954,0.00021219839311234357,100,67,1.0,5,0
525,0.3309328425873827,0.14825116561487395,0.0005867554348681131,100,65,1.0,4,0
526,0.41496295086336815,0.13387344242168453,0.0015267179711999158,100,65,1.0,5,0
527,0.5273153197789372,0.11369054140985442,0.0017983872979358013,100,66,1.0,4,0
528,0.5624995469825813,0.10606953431216011,0.0012666029228892196,100,65,1.0,4,0
529,0.5941451972366574,0.09973083997218629,0.0006829022984519118,100,65,1.0,4,0
530,0.5513504021634992,0.1051802374856321,0.000649590099676758,100,65,1.0,3,0
531,0.4866019323071039,0.11718726731446497,0.0005927764734193194,100,62,1.0,5,0
532,0.44135648356716234,0.12482316560027815,0.0007320173695700659,100,68,1.0,4,0
533,0.4153999545440837,0.12931618750091048,0.0008049878390785227,100,66,1.0,4,0
534,0.40678283512943075,0.1307540178069419,0.0008375296503269089,100,59,1.0,5,0
535,0.3663477563349622,0.13664885096741225,0.0010099609157454869,100,59,1.0,4,0
536,0.36592982195456253,0.13248375204526647,0.0016918979307599521,100,67,1.0,4,0
537,0.3315624892349194,0.1378971535319021,0.002059000797535218,100,65,1.0,4,0
538,0.33797755534652196,0.1325846093071238,0.0026616976323786,100,65,1.0,4,0
539,0.39916380947616886,0.1127040180658375,0.003916728600336476,100,57,2.0,4,0
540,0.46316754743725175,0.10257219084096579,0.00331249945699326,100,61,1.0,5,0
541,0.5224863507224342,0.1032950543103322,0.0015746663499123623,100,61,1.0,4,0
542,0.5520024780345554,0.10498892685359948,0.0005664376972038887,100,63,1.0,3,0
543,0.5621672907388754,0.10431534721502586,0.00044185794846949786,100,64,1.0,4,0
544,0.543027669460668,0.10671463187862779,0.000632284217820155,100,64,1.0,4,0
545,0.5279666522674417,0.10739702606845777,0.00069763806011137,100,60,1.0,4,0
546,0.532450357865739,0.10533333943425652,0.0009265866314511983,100,59,2.0,4,0
547,0.5779965170190726,0.0925285351708318,0.0015381202195975685,100,70,1.0,4,0
548,0.6114385654388725,0.08200520278472927,0.0020588798176679134,100,66,1.0,4,0
549,0.6491380763549476,0.07238185416617067,0.002303536256750918,100,68,1.0,3,0
550,0.7013339596106083,0.057972911220834034,0.002388957373788847,100,67,1.0,3,0
551,0.7744321770277945,0.041649054198810875,0.002158347237621181,100,64,1.0,5,0
552,0.8143585759046646,0.03067683358030211,0.001989841933512458,100,66,1.0,4,0
553,0.8890174983772561,0.021053525678532,0.0012712097972349548,100,61,1.0,4,0
554,0.9241432334274045,0.020733773169850162,0.0007038349516412054,100,60,1.0,5,0
555,0.9510261369503662,0.025763065810939935,0.00020657545541928808,100,62,1.0,4,0
556,0.9546088156322031,0.025725307360852285,0.00013950152497678374,100,60,1.0,4,0
557,0.9416789375805673,0.028490722972216286,0.00020967618215936493,100,62,1.0,4,0
558,0.9382498222568322,0.030753817916027045,0.00017938849080948504,100,67,1.0,5,0
559,0.926228621314276,0.03123992032063534,0.0002976680625212973,100,65,1.0,3,0
560,0.9182543217097847,0.03725603905338364,0.00017286937241019443,100,62,1.0,4,0
561,0.879731266029947,0.04326633539300952,0.00040371296737068846,100,60,1.0,5,0
562,0.8506672159758726,0.04923773413628666,0.0004497219429248292,100,65,1.0,5,0
563,0.8003861545226268,0.05713270446257008,0.0006572443369928533,100,66,1.0,4,0
564,0.7682575505535227,0.06668153322333462,0.0004411105600344898,100,67,1.0,4,0
565,0.7242948459222223,0.07382691243936082,0.0005512650334612743,100,62,1.0,3,0
566,0.6970082793991456,0.07665965129137133,0.000769574011433665,100,66,1.0,4,0
567,0.6338819970135714,0.08653249773277283,0.001106261522498351,100,61,1.0,6,0
568,0.6097429770786679,0.09307443853524713,0.000956605559114324,100,62,1.0,4,0
569,0.61993022080145,0.0903419809623684,0.001062608091017821,100,62,1.0,3,0
570,0.6292813062831806,0.08962408193078925,0.0009941171883337695,100,63,1.0,5,0
571,0.6298371914266748,0.09174422271292824,0.0007118901135615913,100,61,1.0,5,0
572,0.5963401127498961,0.09897503692905196,0.0005495758115867228,100,66,1.0,4,0
573,0.554166426520895,0.10657694297742107,0.00027871710091386016,100,63,2.0,3,0
574,0.47876460648032226,0.1193525027535036,0.0003309296396406631,100,61,1.0,5,0
575,0.431648713498204,0.12820283016916698,0.0005460698990266822,100,61,1.0,4,0
576,0.4027557198859554,0.1356065470395069,0.0006758550454661395,100,67,1.0,4,0
577,0.47436704201163676,0.12352777140855084,0.0010828774570887795,100,62,1.0,4,0
578,0.5031207013966348,0.11895232868848284,0.001124861555712652,100,59,2.0,5,0
579,0.5129010280731474,0.11652016661722454,0.00044414727545672296,100,64,1.0,4,0
580,0.45114857795349417,0.1261927581614181,0.00023046150165199872,100,66,1.0,4,0
581,0.381731238591372,0.13811134839703246,0.0001840886708831308,100,61,1.0,4,0
582,0.28554479990989845,0.15772191108836545,0.00022612394024713157,100,61,1.0,5,0
583,0.21501338326769542,0.1747207844494574,0.00026123083387617204,100,59,1.0,4,0
584,0.16095812941808735,0.1908478567322331,0.0003138351051808876,100,65,1.0,5,0
585,0.13286810424628712,0.2009688251056558,0.0005431116635758453,100,63,1.0,4,0
586,0.10469837141721974,0.21247081435573495,0.0007054654505958069,100,63,1.0,4,0
587,0.10404915038264546,0.210510272941275,0.0008647317189680485,100,58,1.5,5,0
588,0.08218968668452846,0.22028159265000385,0.0008561230547258563,100,61,1.0,4,0
589,0.05957022066783394,0.2376235492595792,5.439110809127447e-05,100,56,1.0,5,0
590,0.1018415002678742,0.2125469467103945,0.0010505165736845777,100,65,1.0,4,0
591,0.08755382488693293,0.21690015101215415,0.0009674771729060578,100,63,1.0,3,0
592,0.07109546501536265,0.2315258119947426,0.000533009460976156,100,65,1.0,4,0
593,0.157673318570649,0.19364286236053652,0.0010259191866171108,100,62,1.0,4,0
594,0.14025374438388774,0.1980315957133017,0.00014212583303446362,100,66,1.0,3,0
595,0.12278989356585114,0.20679070974345717,0.0008896109237374666,100,64,1.0,4,0
596,0.13912668421694335,0.2080714243138887,0.001323645401915517,100,67,1.0,5,0
597,0.22907433258710022,0.17312152774574496,0.0006316845803979766,100,65,1.0,4,0
598,0.1927212835357845,0.18226720585247422,0.0002536464442331125,100,63,1.0,4,0
599,0.1502194999577961,0.19563189500115385,0.0004420360529790384,100,68,1.0,5,0
600,0.1269529618400654,0.20304859145576779,0.0009711760434924349,100,64,1.0,6,0
601,0.1037999690197689,0.21119756169239853,0.0009664777642817948,100,60,1.0,8,0
602,0.09032410503506874,0.2121658920956481,0.002002251947511235,100,62,1.0,5,0
603,0.1117155390474317,0.21192507713759945,0.000924388055823469,100,57,2.0,4,0
604,0.1843589932188378,0.18675950737268168,0.00028249843524947,100,61,1.0,4,0
605,0.14234742816513984,0.19780982045958234,2.9505974569230448e-05,100,63,1.0,3,0
606,0.13842226617863215,0.20564019759353233,0.0007033320046788545,100,62,1.0,4,0
607,0.17700921577024012,0.19656988517295623,0.0012885464949110937,100,67,1.0,3,0
608,0.2883549548759804,0.1591581218954388,0.0005987188951509658,100,65,1.0,4,0
609,0.24945269616035395,0.1675129016305172,0.000568165818572844,100,65,1.0,5,0
610,0.21449632451158407,0.17425413221867364,0.0006487311116896842,100,65,1.0,4,0
611,0.17203072665643457,0.18662155103978922,0.0007122660984591058,100,70,1.0,4,0
612,0.11227629096927551,0.2072578577420867,0.0010360005003288192,100,65,1.0,4,0
613,0.11005387300354347,0.20876401030777839,0.0012101633941262774,100,67,1.0,4,0
614,0.14973077517186348,0.20191190808632614,0.0010024286684681507,100,61,1.0,4,0
615,0.23306994592940866,0.1819328972439361,0.0014020709316646888,100,66,1.0,5,0
616,0.26899757851689043,0.1726060789523367,0.0011660283042324293,100,65,1.0,5,0
617,0.2839396990426505,0.1596596280793554,0.00035797224235052823,100,62,1.0,4,0
618,0.25281163557462105,0.1655175258546577,0.0005241887469459802,100,68,1.0,5,0
619,0.19569762538184993,0.17842141831660124,0.0011049120796360347,100,63,1.0,3,0
620,0.15574104893132595,0.19189475985974874,0.001124087215775661,100,61,1.0,4,0
621,0.14250756949960894,0.196889025025365,0.0012498836139004212,100,63,1.0,4,0
622,0.14629239826333568,0.1895184429486755,0.001525425054383287,100,61,1.0,3,0
623,0.11741267374555109,0.20106138550833,0.0018070105503596072,100,61,1.0,5,0
624,0.10051884435964752,0.20729678807931384,0.0025572791420696924,100,69,1.0,3,0
625,0.12742532403824683,0.1875703305276462,0.0035478420715032107,100,63,1.0,3,0
626,0.11681233168292757,0.19055956020695689,0.003743357025076494,100,66,1.0,4,0
627,0.11700054748878898,0.1888545658815774,0.00511218655003662,100,63,1.0,4,0
628,0.1796228614939584,0.16058385475866166,0.0060793632171200285,100,64,1.0,5,0
629,0.20461503337518905,0.16398433360009904,0.003744427532014793,100,65,1.0,5,0
630,0.22537436716439607,0.1727656253272361,0.0005184127662074485,100,64,1.0,4,0
631,0.22024292006981333,0.1741157113068915,0.0003639209121711199,100,62,1.0,4,0
632,0.20397181852551316,0.17965143080902238,0.00030852067019691625,100,65,1.0,5,0
633,0.20791688659103058,0.1803490698357229,0.00040650120376090016,100,67,1.0,3,0
634,0.23099342687476834,0.17527043580443702,0.0005232020395226152,100,65,1.0,4,0
635,0.24869736746409682,0.1693165883603127,0.00045938620666882045,100,61,1.0,4,0
636,0.26664474890555395,0.16339604284233297,0.00029395751691562713,100,67,1.0,6,0
637,0.2549920791523435,0.16552093563251022,0.00027975315918805926,100,60,2.0,3,0
638,0.2365496341280852,0.17030950390716176,0.00028533934592400603,100,62,1.0,5,0
639,0.23577308884837367,0.1699007844351123,0.0005304213212480545,100,62,1.0,4,0
640,0.26461305388909034,0.16083118058667215,0.0011365926899551658,100,59,1.0,5,0
641,0.277038042587754,0.1576090349206083,0.00124508388044708,100,61,1.0,4,0
642,0.29788927122595016,0.15384785268185502,0.000876157603774135,100,64,1.0,4,0
643,0.29293424651352934,0.15323914321740972,0.0009418594896725121,100,68,1.0,4,0
644,0.3075039579632928,0.15021085658843214,0.0008262076575903956,100,64,1.0,5,0
645,0.3103367396448601,0.14981489053046912,0.000946020384278094,100,63,1.0,6,0
646,0.3860929058404478,0.13235788388288397,0.0016765962797214984,100,67,1.0,5,0
647,0.4412593940903027,0.1199386148637385,0.0021046618671885365,100,63,1.0,4,0
648,0.5264396287214298,0.10132456162145302,0.0024642138866603444,100,64,1.0,4,0
649,0.6186867983169981,0.08452412708187768,0.002052471929408338,100,62,1.0,3,0
650,0.7233833370154238,0.07031808593288404,0.0010327708643714578,100,69,1.0,4,0
651,0.7576831275586889,0.06555649956286554,0.0007622485048499742,100,60,1.5,4,0
652,0.7809418464770939,0.05598749328648186,0.001027274521607353,100,63,1.0,4,0
653,0.7600015040863803,0.06204213777621948,0.0009135092068617675,100,64,1.0,4,0
654,0.7961641725241358,0.04303842673897962,0.0014578137452226341,100,64,1.0,5,0
655,0.8215058861599394,0.031032890982568607,0.001600870759865231,100,59,1.0,4,0
656,0.8372002038996651,0.02010832294454177,0.0016658395605869687,100,68,1.0,3,0
657,0.8446614470382895,0.011046906134993198,0.0017320446011844578,100,67,1.0,4,0
658,0.8690814910259426,0.006074087884346603,0.0014952194284200927,100,59,2.0,5,0
659,0.8935819530616392,0.009893285848356593,0.0011021316945850196,100,67,1.0,4,0
660,0.8801519889331556,0.0213496386862234,0.0012060955611207815,100,64,1.0,5,0
661,0.9006615175052114,0.023163479782604798,0.0008208967319426528,100,64,1.0,4,0
662,0.9087033146077542,0.024879778543937563,0.0006793319688836244,100,63,1.0,4,0
663,0.8955772500695697,0.032883831740879395,0.000598416500535514,100,70,1.0,4,0
664,0.8502240178893959,0.03918111536510409,0.0012450892813367317,100,64,1.0,4,0
665,0.8363698055196039,0.04591056271144803,0.0007974433941098543,100,63,1.0,4,0
