generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.2716875743827331,0.16286332343172294,0.000577986353639013,100,62,1.0,4,0
333,0.33505891497589063,0.15297370358353035,0.0016264300145590782,100,62,1.0,4,0
334,0.5212082578653559,0.11782928363206153,0.0020468863941110324,100,67,1.0,3,0
335,0.5733113232781036,0.10701776773743768,0.0012431855372033412,100,62,1.0,4,0
336,0.5941412325723815,0.1021193757237951,0.00036840440271568623,100,63,1.0,5,0
337,0.5619598604489052,0.1072112293416866,0.0001851974720801169,100,62,1.0,5,0
338,0.5315990447538206,0.11248206301507468,8.791873110931932e-05,100,65,1.0,4,0
339,0.49088206573146637,0.11795346032915084,0.0003046468118571467,100,65,1.0,4,0
340,0.47702354083018716,0.12010644944271567,0.00031401008180703617,100,62,1.0,5,0
341,0.4761661032198432,0.1203345330437087,0.00035365966854173996,100,62,1.0,4,0
342,0.49614926178678126,0.11553701631058938,0.0005991049156321014,100,61,1.0,5,0
343,0.4688126426677253,0.11753300912178602,0.001079757393630506,100,63,1.0,4,0
344,0.48014544582776025,0.11587168352711297,0.0008911793059590792,100,63,1.0,4,0
345,0.4799761020499679,0.11633813696418131,0.0007826565909768675,100,61,1.0,5,0
346,0.4773178532221788,0.11543443929560178,0.0009121195519131691,100,65,1.0,5,0
347,0.48553129182494476,0.11789610758447518,0.0003903550001865485,100,62,1.0,5,0
348,0.5023996003744373,0.11412780271474038,0.0005501737441032445,100,66,1.0,4,0
349,0.50730139484336,0.11485965631042665,0.0004108970562235794,100,64,1.0,3,0
350,0.5273215996978425,0.10962273599877444,0.0007584618078202222,100,67,1.0,4,0
351,0.58596017186575,0.09777023946916516,0.0010251732043212156,100,66,1.0,4,0
352,0.6329016719270796,0.08881267698706555,0.0009890700992688205,100,62,1.0,5,0
353,0.6110635325577228,0.0912196319925614,0.0011170765555866863,100,65,1.0,4,0
354,0.6840662002332253,0.07740105790151207,0.00112057929615409,100,66,1.0,3,0
355,0.7319265824189697,0.06955647024219452,0.0009874587914394002,100,61,1.0,4,0
356,0.7975120339488504,0.06028563606051354,0.000666750417829245,100,62,1.0,5,0
357,0.8324030838754425,0.05246069918788114,0.0006113169718093955,100,63,1.0,4,0
358,0.8768908279910599,0.041375646387940966,0.0005793220568129811,100,62,1.0,4,0
359,0.8884687785897227,0.03135326200400997,0.000780724052423144,100,67,1.0,4,0
360,0.9130857481932773,0.022243366245253846,0.0007183735148156941,100,64,1.0,4,0
361,0.9298472103915342,0.008833340962237632,0.0007565644010523835,100,66,1.0,3,0
362,0.9244934559946973,0.0074877822158089385,0.0008669383276286491,100,66,1.0,4,0
363,0.9378167018682866,0.01835757042598235,0.0005775602080033376,100,60,2.0,4,0
364,0.9236437483515576,0.027197632600082323,0.0005576766543056182,100,67,1.0,4,0
365,0.9065466228406716,0.035811566472561916,0.00048155338454315536,100,61,1.0,6,0
366,0.9048711945861324,0.0399612122576839,0.00021188629243718446,100,64,1.0,4,0
367,0.8541785144813291,0.05274949722864383,0.00020773425909690187,100,64,1.0,4,0
368,0.8230196158828688,0.0587256931995555,0.0002722530670084887,100,67,1.0,4,0
369,0.7615736367094417,0.07024717160662516,0.00033367903246075395,100,61,1.0,4,0
370,0.7106367001438707,0.0760800011272605,0.0006483360088075822,100,64,1.0,4,0
371,0.6433890453482892,0.08859189742051456,0.0007352343398500955,100,59,1.0,5,0
372,0.6353821674116008,0.08583176155139745,0.0010440976961674357,100,63,1.0,5,0
373,0.5704979819343737,0.09605791559581123,0.0012329236106650271,100,63,1.0,3,0
374,0.4967083904105128,0.11038814373239915,0.001184155604157241,100,73,1.0,3,0
375,0.4201940879055152,0.12520261173812755,0.0011367171629375326,100,66,1.0,3,0
376,0.3809070854791936,0.13303794892823467,0.0011281198239472844,100,61,1.0,4,0
377,0.3376602604851158,0.1408247259941708,0.0011921195194943969,100,66,1.0,3,0
378,0.2885265303249349,0.1504662081201159,0.0013886069738540923,100,61,1.0,4,0
379,0.24599539015108945,0.16103427389235442,0.001426515171676897,100,66,1.0,5,0
380,0.22544401186535357,0.16567925801291644,0.0019162407104621085,100,63,1.0,3,0
381,0.19450597980047055,0.17554202336829008,0.001940461069900622,100,61,1.0,5,0
382,0.18478029611717703,0.17566486520526797,0.0026968453269459137,100,67,1.0,4,0
383,0.2126530043828869,0.17361517383687772,0.0028658686915643164,100,64,1.0,4,0
384,0.2679610680736529,0.16126999270422343,0.001648594165580683,100,55,2.0,4,0
385,0.2639822210855278,0.16327382801324025,0.000761055563607479,100,65,1.0,4,0
386,0.21483796558921842,0.17516653976054292,0.0005309673713055231,100,60,1.0,5,0
387,0.17834671893504694,0.18571597689279454,0.0003596306130054655,100,68,1.0,4,0
388,0.12788280207294733,0.20261055551746238,0.0004114408140228601,100,59,2.0,4,0
389,0.10574715568172625,0.2144959648392074,0.0006884161691642143,100,63,1.0,4,0
390,0.13805837788708325,0.20398280635226226,0.0011013552488983941,100,65,1.0,5,0
391,0.16054849768323518,0.1928608394944547,0.0004932542090388947,100,63,1.0,4,0
392,0.12510920849200166,0.20160901804726997,0.0008820525581815885,100,62,1.0,4,0
393,0.09896722390831394,0.21273051469891216,0.0011441195615170797,100,64,1.0,4,0
394,0.13568962667048037,0.19597458575452975,0.001569696317501969,100,62,1.0,4,0
395,0.1328924360952888,0.20269320626485895,0.001526147865287006,100,64,1.0,3,0
396,0.1656870175921329,0.19332668817302778,0.0006889298103716072,100,61,1.0,4,0
397,0.1520173862216321,0.19396969670788594,0.0005637349201847742,100,65,1.0,4,0
398,0.13032004749741014,0.200087176147885,0.0009326651661312356,100,60,1.0,4,0
399,0.10329772337719384,0.21146266695630495,0.0015383308513088078,100,63,1.0,5,0
400,0.11083210563241823,0.20831652076373977,0.0014311144266105258,100,66,1.0,4,0
401,0.1260795311933564,0.20148261752026983,0.00112862110002366,100,65,1.0,4,0
402,0.08902133645568389,0.21939791862277006,0.0004949111749215159,100,66,1.0,5,0
403,0.06467167447161472,0.2335259729979016,0.00024744636998880903,100,65,1.0,4,0
404,0.07579150639348949,0.2269556764224567,0.0001627696685904737,100,64,1.0,4,0
405,0.12867711205428395,0.20073538353438514,0.0006011339111980545,100,62,1.0,5,0
406,0.0914430467348156,0.21877805219769572,1.1018744340005006e-05,100,58,1.5,6,0
407,0.05841389743828358,0.23864095091210877,4.8051423623355996e-05,100,60,1.0,5,0
408,0.07318718494651852,0.22889259628955194,0.0002599316505465164,100,61,1.0,5,0
409,0.0716007091129676,0.22738993627317436,0.0008001850784162467,100,62,1.0,5,0
410,0.056875338601551764,0.23968471218270235,0.00012298084248693137,100,61,1.0,5,0
411,0.1084609056549749,0.21077786826302403,5.567141245494354e-35,100,57,2.0,4,0
412,0.07622037797323522,0.2277362475770379,0.0001235000264441648,100,58,1.0,4,0
413,0.10077099725283827,0.21182794581392392,0.0006263754536601648,100,62,1.0,4,0
414,0.06633969106037005,0.23094846998464727,0.0006481347795292665,100,68,1.0,3,0
415,0.06949280753297561,0.22725170189019142,0.001373865201412096,100,63,1.0,5,0
416,0.07866255062378061,0.2220565301079757,0.0009202954856068705,100,56,2.0,4,0
417,0.06106829583104584,0.23572209484639378,0.00024935811107160795,100,65,1.0,5,0
418,0.07088393995786262,0.22317188411193328,0.0019229085114897643,100,65,1.0,4,0
419,0.07915510810342913,0.2226328805605643,0.0006497478946375812,100,65,1.0,4,0
420,0.08441839057445696,0.2255540731876178,0.0011924305568252734,100,59,1.0,4,0
421,0.1777813614952927,0.18216924928336672,0.0021401600777841874,100,59,1.0,4,0
422,0.18726113599627672,0.18100373871606315,0.0010860792699336772,100,66,1.0,4,0
423,0.1781560013690888,0.18660462526396687,0.0009087354340181933,100,60,1.0,5,0
424,0.16749578655816208,0.1931303100842718,0.0008212745335199228,100,65,1.0,5,0
425,0.19244356021266157,0.18412853123350326,0.0007137901800344272,100,65,1.0,5,0
426,0.21646061971872047,0.1793381068249997,0.001206754162564821,100,62,1.0,4,0
427,0.28786650278379944,0.16531051743718625,0.0014371136920686366,100,64,1.0,4,0
428,0.36806553456943186,0.14748082492719558,0.001019657903394803,100,63,1.0,4,0
429,0.38446719005533103,0.1408130700454381,0.0003731862600139608,100,66,1.0,4,0
430,0.3357782242905113,0.14915685220297278,0.00027531539477239505,100,60,1.5,5,0
431,0.29345086402223003,0.15668475879864724,0.00025825475471615976,100,60,1.0,5,0
432,0.28154989171428024,0.15821470398822768,0.0005581212466822838,100,63,1.0,4,0
433,0.24293250226593766,0.16763266720864856,0.0006995015798161128,100,66,1.0,4,0
434,0.25716643951541335,0.16481646132941463,0.0008976799638102369,100,59,1.0,4,0
435,0.2599649687702449,0.1638470633013301,0.0008012391836879995,100,63,1.0,4,0
436,0.29900074626664536,0.15760960434997603,0.0008594996649203279,100,63,1.0,5,0
437,0.38034932442785957,0.13828093233962416,0.001119152356770403,100,64,1.0,4,0
438,0.40767861484875534,0.13168073556101692,0.0012053113478023559,100,60,1.0,4,0
439,0.4286835204302792,0.12662966484985258,0.0012886161858929452,100,64,1.0,4,0
440,0.46815847870984184,0.11449240415606053,0.0016610066472672255,100,62,1.0,5,0
441,0.47369839494050475,0.11505544133347931,0.0014345069785254491,100,67,1.0,4,0
442,0.5156742450079175,0.109473894264556,0.000964682554988404,100,56,2.0,5,0
443,0.5059201818006818,0.11302620417377379,0.0005622541008478219,100,60,1.0,4,0
444,0.500216033378973,0.11463598052782048,0.0006109896780681007,100,71,1.0,3,0
445,0.4927337349236921,0.1163030656478978,0.000570121194629716,100,61,1.0,5,0
446,0.4994858028485233,0.11528205516663743,0.0005987035149117776,100,60,1.5,4,0
447,0.5392871250614739,0.1088031323872178,0.000684391336242216,100,68,1.0,3,0
448,0.6446298915191742,0.08816417290870204,0.0010411335868624977,100,62,1.0,5,0
449,0.7519256876030521,0.06769149287238789,0.001054734541094907,100,59,2.0,7,0
450,0.803396993977657,0.05602817641604686,0.0009874433125807746,100,61,1.0,4,0
451,0.8882080858373675,0.043287817167092804,0.0003546664625497499,100,64,1.0,5,0
452,0.9097429575818028,0.03869650367358932,0.0002370501836528382,100,58,1.0,7,0
453,0.8884746195504835,0.04326738897749764,0.00032047141040195435,100,59,1.0,5,0
454,0.9055372096810582,0.03729325074074549,0.0003521906265902647,100,63,1.0,4,0
455,0.9096989270933717,0.03143197572018104,0.0005019734953562099,100,61,1.0,5,0
456,0.9105991513388075,0.02928418590716715,0.0005573252879859465,100,63,1.0,4,0
457,0.9073048584649277,0.020850939274870674,0.000833279521112428,100,67,1.0,3,0
458,0.9103314367284461,0.01464020963043909,0.0009427396979792132,100,63,1.0,6,0
459,0.900012082316135,0.014904027367681361,0.0010516815882179226,100,67,1.0,3,0
460,0.8997632564314719,0.007479446795955908,0.0011407627021931994,100,64,1.0,5,0
461,0.9205802205187874,0.005506505340602342,0.0008668795043341661,100,62,1.0,5,0
462,0.9132205710453394,0.0021587962949209945,0.0009965845085148613,100,63,1.0,4,0
463,0.9383358441355094,0.008423677979521258,0.0006485725212339978,100,62,1.0,4,0
464,0.9466192481203332,0.015132821798156611,0.0004536204547007954,100,66,1.0,4,0
465,0.9035850732970997,0.031631086936243995,0.0005654684811611575,100,61,1.0,4,0
466,0.8787049079567103,0.03889473745912406,0.000591600186451054,100,64,1.0,4,0
467,0.8654697443664664,0.0443982513203164,0.0005026231288427066,100,68,1.0,4,0
468,0.8223027305572727,0.05227218046769466,0.0006249095712901174,100,65,1.0,4,0
469,0.7945633634297242,0.053999815697037046,0.0009075295307064325,100,60,1.0,4,0
470,0.7644738818779814,0.06184854734459251,0.0008612708662334015,100,69,1.0,4,0
471,0.746478560654269,0.06361095562603793,0.0009839211853106729,100,62,1.0,4,0
472,0.7130295438909764,0.0689502892471366,0.0011136363699642937,100,67,1.0,4,0
473,0.6959779580919025,0.07009675879389161,0.001278016583187741,100,66,1.0,4,0
474,0.6794406610134431,0.07155513423137068,0.0014698113507898565,100,61,1.0,5,0
475,0.6035616635485072,0.07951157835798707,0.0023285684862137976,100,60,1.0,4,0
476,0.6021565647234742,0.08152755988973168,0.0020495010337503207,100,67,1.0,4,0
477,0.5960485450752847,0.09315586451410116,0.0011135556097072587,100,66,1.0,4,0
478,0.5278760949662689,0.10782304815301468,0.0009236487839549021,100,58,1.0,4,0
479,0.49754783567398486,0.1148124492124691,0.0005891833744476166,100,61,1.0,4,0
480,0.40797913196951385,0.13185158253202733,0.0005451311282920855,100,64,1.0,4,0
481,0.3412140205133723,0.14612773918610003,0.00015397009072075872,100,66,1.0,4,0
482,0.2593905823796075,0.16362003684057616,0.00022060467877276117,100,61,1.0,5,0
483,0.24821325935443572,0.17123499802383757,0.0009211902138321394,100,64,1.0,3,0
484,0.34157961094927747,0.15764558278057808,0.0018777911824384608,100,64,1.0,4,0
485,0.5016177808288992,0.12465301545904882,0.0015260596982243453,100,63,1.0,4,0
486,0.4778341395400068,0.12206691057875414,0.0009011331664577973,100,61,1.0,4,0
487,0.4067923349800222,0.13178325506935787,0.0006206466941066067,100,60,1.0,4,0
488,0.3246514445312161,0.14556114574888526,0.0011107621925416054,100,60,1.0,5,0
489,0.25634907913996957,0.1588238288532082,0.0012167641193294746,100,65,1.0,3,0
490,0.1855702355403947,0.17835941294543617,0.0011329691694433504,100,60,1.0,4,0
491,0.13739912397443368,0.19284578554483126,0.001574085703980982,100,58,1.0,4,0
492,0.10147241801123798,0.20712706145224424,0.0018857328274918088,100,64,1.0,4,0
493,0.0763373889221866,0.21919477211458588,0.0021519046758414085,100,68,1.0,4,0
494,0.07162415929668194,0.21978470095524788,0.002309145977170563,100,65,1.0,4,0
495,0.0821944000616211,0.22197890996111116,0.0017104658945497207,100,64,1.0,4,0
496,0.10858392392034596,0.20682932581792646,0.0009373488648750321,100,64,1.0,4,0
497,0.08242246048422822,0.22234790339662786,0.0004642888763443709,100,64,1.0,4,0
498,0.0949644261708834,0.21318423927113347,0.0011906395896343147,100,59,1.0,8,0
499,0.07133903350568127,0.22529678740913736,0.0016839999782978657,100,65,1.0,5,0
500,0.07353332149281522,0.22710209155442848,0.00035928986927169255,100,67,1.0,4,0
501,0.07054263582408128,0.2302713065328073,5.838675707594741e-06,100,71,1.0,3,0
502,0.07944580611676111,0.22491277565914838,0.00026395854350210076,100,62,1.0,5,0
503,0.060885589719057644,0.2365907333047708,8.861685156611769e-32,100,59,1.0,6,0
504,0.14947538077352643,0.1922027245321967,0.0013202799247391433,100,64,1.0,5,0
505,0.1181454511091225,0.20619979234808167,0.00016311373860706244,100,65,1.0,4,0
506,0.07821421074640914,0.22589708670770117,0.00017550845730501604,100,63,1.0,5,0
507,0.10797629499204961,0.206932102581837,0.001823725328342975,100,65,1.0,4,0
508,0.15879110557427034,0.19713285966777452,0.001765981954733757,100,67,1.0,3,0
509,0.2750620962191544,0.16667449131512838,0.0016126853729182856,100,63,1.0,5,0
510,0.2923862257526981,0.15563700099835245,0.0005355341356101481,100,66,1.0,4,0
511,0.24307580495343917,0.16871562058683737,0.0006238140709555553,100,61,1.0,4,0
512,0.22037974784855102,0.17569156181458698,0.0009240160592788569,100,63,1.0,4,0
513,0.22174784206444056,0.17584495772604994,0.0010894416339604727,100,66,1.0,4,0
514,0.2098660010583475,0.1807658429549447,0.0008026599626180858,100,67,1.0,4,0
515,0.19331041932457324,0.18427546701984626,0.0003409470685267538,100,60,1.0,4,0
516,0.17210450040065808,0.18855289913805015,0.00011532624300026534,100,64,1.0,4,0
517,0.13699730829041135,0.20156851699136902,0.00027674643988612034,100,62,1.0,4,0
518,0.13133827628467176,0.20483007034292267,0.0004628000025956743,100,65,1.0,4,0
519,0.14084468925312602,0.20005854909351858,0.00035195567146382805,100,60,1.0,5,0
520,0.11542625895758901,0.20531507231712542,0.0007019758895432235,100,60,1.0,5,0
521,0.07897327730489842,0.2235475477007917,0.0005993390736324274,100,58,1.0,4,0
522,0.06709230097261287,0.2320591531187225,0.0005462665369818108,100,57,1.0,5,0
523,0.1291856328090289,0.19992942513110923,0.0011281778292057212,100,63,1.0,4,0
524,0.12526435277169362,0.19614240043937511,0.0018314576851772466,100,61,1.0,4,0
525,0.1226545509104142,0.2003391146547039,0.0020526613987709025,100,61,1.0,5,0
526,0.13837537123426594,0.19934731386655172,0.0018648202777238631,100,68,1.0,5,0
527,0.18168826171097574,0.1876256132695953,0.0007829271255125889,100,68,1.0,3,0
528,0.2297915152857615,0.17493522732513525,0.0009528377512442272,100,64,1.0,4,0
529,0.3133864978871976,0.1545987236329159,0.0015595598222844004,100,69,1.0,4,0
530,0.35540481197035545,0.13798527777211322,0.0022522633905009163,100,64,1.0,5,0
531,0.3658395155380327,0.13105204408886004,0.0018355201957795234,100,64,1.0,6,0
532,0.36613003761606194,0.1253686760506069,0.0024921213294891533,100,60,1.0,5,0
533,0.3540347309279065,0.12755980649296683,0.00272225039840532,100,66,1.0,3,0
534,0.3806714951980469,0.12282217789599782,0.0028185591280779202,100,61,1.0,5,0
535,0.4185046266629169,0.11387121544431278,0.0029168193258170363,100,56,2.0,4,0
536,0.4871231119806842,0.1044558801382507,0.0022634109514208384,100,60,1.0,4,0
537,0.49870834576367007,0.10273261140419777,0.0021096137853635357,100,60,1.5,3,0
538,0.5235356085285343,0.09759355234500298,0.002143066241901773,100,67,1.0,4,0
539,0.522149436965803,0.0971429394606864,0.002302400514651812,100,61,1.0,4,0
540,0.5300375248453697,0.096378255015763,0.0021565582297185387,100,67,1.0,4,0
541,0.5715544215055733,0.09014171424963024,0.001779287026287145,100,63,1.0,4,0
542,0.5807988573115989,0.08753504739269735,0.0018092188823895586,100,62,1.0,6,0
543,0.5707070124607035,0.0908905063712816,0.001681384417612895,100,65,1.0,5,0
544,0.5717455462609237,0.09128553453569069,0.0017159012544652034,100,62,1.0,5,0
545,0.6073466650978623,0.08612716622769438,0.0015251953923923036,100,62,1.0,5,0
546,0.5975137274687701,0.09016071835288933,0.0014325971025079512,100,66,1.0,6,0
547,0.6374823941202487,0.08819645940765612,0.0009483345395673386,100,57,1.0,6,0
548,0.7092315638265796,0.07851483388485352,0.0004834136915903584,100,60,1.0,4,0
549,0.712613567920658,0.07683328749241279,0.0006177230715965025,100,63,1.0,4,0
550,0.7485411046177955,0.07049525959300067,0.0006028223974146733,100,65,1.0,5,0
551,0.7881649640438866,0.06148141485404696,0.0006263087266751638,100,64,1.0,4,0
552,0.8119395289281687,0.054095162424551,0.0007531901800467345,100,66,1.0,5,0
553,0.8321798296156244,0.05108957991283427,0.0006336950066192226,100,61,1.0,5,0
554,0.8305828021023989,0.05229619751036833,0.0005882956665551304,100,59,1.0,5,0
555,0.833087122329918,0.049679775968448095,0.0007173728714729923,100,60,1.5,5,0
556,0.8311256813137721,0.05022803207578687,0.0006824331369557524,100,68,1.0,4,0
557,0.8551179999205235,0.043805490950196285,0.0006596623563982579,100,68,1.0,4,0
558,0.8653834238957404,0.042211546122707305,0.000593788545892911,100,62,1.0,6,0
559,0.8744534592749001,0.03925576360695798,0.0005955221518875328,100,66,1.0,3,0
560,0.8805886944770428,0.034325644275609773,0.0006985447906979802,100,62,1.0,4,0
561,0.864776707181964,0.030798338311038634,0.0009892435874346095,100,60,1.0,5,0
562,0.8587567326606472,0.03415014744184265,0.0009555132718986983,100,60,1.0,4,0
563,0.8446683162958953,0.03363945121019833,0.0011407417169605036,100,59,1.0,6,0
564,0.8461412153320411,0.03268368136597255,0.0011856154432971309,100,63,1.0,5,0
565,0.8183932639445731,0.03890816802720309,0.0013188165024162494,100,66,1.0,4,0
566,0.7920751009089051,0.04938716436084815,0.0012043246815228146,100,67,1.0,4,0
567,0.7607037258175976,0.05603071873168362,0.0012919334872255367,100,64,1.0,4,0
568,0.7362944085966123,0.06296382222954028,0.001199017784270218,100,62,1.0,6,0
569,0.6863231542141084,0.07382119959958812,0.0012049962772574432,100,65,1.0,3,0
570,0.6219594333583826,0.08462776336589509,0.0012827761840883507,100,62,1.0,4,0
571,0.5890703551455991,0.09372127549977466,0.001039897387518828,100,60,1.0,4,0
572,0.5464321919899606,0.09886531751712567,0.0014459990625513256,100,60,1.0,5,0
573,0.5051439532456033,0.10507324659320057,0.001691324029745968,100,59,1.0,6,0
574,0.4507946248630187,0.11720883760261748,0.001614059909281936,100,61,1.0,5,0
575,0.48717482375069265,0.11270433501267642,0.0014176721488465736,100,62,1.0,5,0
576,0.45312151638142595,0.11950251953427944,0.0014096212844667434,100,63,1.0,4,0
577,0.422088043580877,0.1254807437190391,0.0014054280100627638,100,63,1.0,3,0
578,0.39779554846751775,0.1303039604751633,0.0014671773989435753,100,60,1.0,5,0
579,0.403956286386951,0.13386216006737703,0.0009840609568865085,100,63,1.0,3,0
580,0.3770084726829365,0.13881975944353925,0.0011216217368944317,100,54,2.0,5,0
581,0.3828903105703451,0.14185249967962918,0.0012534591135940373,100,65,1.0,4,0
582,0.48198518102889687,0.12447414230782558,0.0013086763416126376,100,63,1.0,4,0
583,0.49029297214629003,0.12191527226377286,0.0007745627423615899,100,62,1.0,5,0
584,0.4511275589982769,0.12774139406275525,0.00046812677913298775,100,62,1.0,5,0
585,0.38847390149268846,0.13740798322938655,0.00016510273105512668,100,68,1.0,5,0
586,0.3037212326631496,0.15479223144773735,0.00026935133003329564,100,70,1.0,3,0
587,0.2378806261400428,0.17057808067554742,0.00032963347560831946,100,57,2.0,4,0
588,0.1888240765866628,0.1841032962770953,0.0003684322472827292,100,62,1.0,5,0
589,0.15961783991197412,0.1932581113273672,0.0005609417887021456,100,65,1.0,4,0
590,0.14981535166340995,0.1963838669386882,0.0007534513603176167,100,65,1.0,4,0
591,0.14707652119091685,0.2000932715695066,0.0010476349200608064,100,60,1.0,4,0
592,0.1956984842417799,0.18586088831463604,0.0010640905272332867,100,64,1.0,5,0
593,0.21364299705449522,0.17633600321769863,0.0003910578045873743,100,67,1.0,4,0
594,0.16087228777598184,0.191524419590065,0.00023613235560561273,100,60,1.0,5,0
595,0.1888973185426507,0.18906413401564556,0.0014707929694347279,100,65,1.0,4,0
596,0.21133112121025366,0.18266890173710448,0.0015881234731316021,100,60,1.0,4,0
597,0.2501890015607709,0.16672040282724218,0.0007491842198181878,100,65,1.0,5,0
598,0.2171177281949782,0.1747291497866713,0.0007548267436432452,100,65,1.0,5,0
599,0.22502478062483572,0.17336433966920706,0.001449118497218548,100,66,1.0,4,0
600,0.25427722641616124,0.16356545261231456,0.002141626265963208,100,67,1.0,4,0
601,0.2253387626350037,0.17085065730710636,0.0017380838831081375,100,60,1.0,5,0
602,0.19724779663526226,0.17437663910047255,0.0011643135876741048,100,65,1.0,4,0
603,0.16709188008826228,0.18878844526968108,0.0012061443973834123,100,70,1.0,4,0
604,0.21933260926578135,0.18105083425781934,0.001466253398327346,100,62,1.0,4,0
605,0.2337123076836555,0.17388050555276446,0.0010470156748261811,100,61,1.0,4,0
606,0.20110501891101643,0.17835774192273446,0.00020169487915672773,100,63,1.0,4,0
607,0.14928447950354312,0.19558455732027508,0.0003242481754770557,100,67,1.0,4,0
608,0.15548281109163936,0.1983641609353153,0.0010622509116362754,100,66,1.0,4,0
609,0.20326690423479765,0.18515079136266768,0.001643217181461451,100,69,1.0,4,0
610,0.25311299384508096,0.16673210129432228,0.0011925997186645288,100,63,1.0,5,0
611,0.21869920000411508,0.17153499832735028,0.0010693547871337972,100,58,2.0,4,0
612,0.18357303806539035,0.18254932505018204,0.0010088451108402408,100,62,1.0,4,0
613,0.16423325273614886,0.19092587527937885,0.001092755848922679,100,68,1.0,3,0
614,0.15280371906118945,0.19469221513617332,0.001157751627930879,100,64,1.0,3,0
615,0.15691525308523185,0.1912230735394589,0.0011690053856174463,100,61,1.0,4,0
616,0.13460784994510136,0.19854038508972705,0.0005568901090772088,100,63,1.0,5,0
617,0.1529387640873281,0.20065612921548184,0.0012127761396168238,100,57,2.0,4,0
618,0.2587349593418314,0.174247743691981,0.002394100108280557,100,62,1.0,4,0
619,0.4283959902251763,0.1302781442702957,0.0006030912621636524,100,65,1.0,6,0
620,0.378004389013321,0.13967871492239364,0.00039297761388547455,100,67,1.0,5,0
621,0.34772339737647356,0.14582103341420083,0.00030152943742526954,100,66,1.0,4,0
622,0.2922519434158696,0.15647878127006942,0.0005045650039678604,100,59,2.0,4,0
623,0.2559317999898607,0.1654043981373646,0.000670080738066796,100,61,1.0,3,0
624,0.260333641920333,0.16598983093697875,0.0011204291407090027,100,65,1.0,4,0
625,0.30180863913726613,0.15786201395781357,0.001802016603321087,100,64,1.0,4,0
626,0.3969386957450782,0.1359431563145493,0.0015284442546706855,100,68,1.0,4,0
627,0.3838533462994612,0.13402119358688058,0.0013663006413186338,100,60,2.0,4,0
628,0.37399810330320277,0.13705193273268587,0.0010602745271950965,100,65,1.0,4,0
629,0.34888370046079736,0.14418103750062994,0.0011939960825218519,100,58,1.5,4,0
630,0.39939552794376376,0.13411645504915068,0.0016853670692040202,100,67,1.0,3,0
631,0.43543800544956185,0.12882415529909577,0.0020464815984018196,100,65,1.0,6,0
632,0.631331162102529,0.09186244259838465,0.001789268936117033,100,68,1.0,3,0
633,0.7005500395282543,0.07325971613221494,0.0015729698621695662,100,65,1.0,6,0
634,0.7193417521225052,0.07018473025011265,0.0009543244600485059,100,65,1.0,5,0
635,0.6420298036382096,0.08090945605358035,0.0013807428611721537,100,62,1.0,5,0
636,0.6270137688953892,0.0868366587426826,0.0010508645046108799,100,66,1.0,5,0
637,0.5849540162410798,0.09293085876859074,0.001266088376003369,100,62,1.0,5,0
638,0.5433328851387023,0.10231897379643058,0.0011034087932363852,100,65,1.0,6,0
639,0.5102535648774632,0.1089310000465778,0.0010232434146068455,100,67,1.0,4,0
640,0.4666802267800761,0.11711591461011739,0.0010157652756353135,100,63,1.0,5,0
641,0.4731276216601897,0.11613938530574068,0.0009742984024376192,100,65,1.0,5,0
642,0.47021367504550843,0.11419719830539718,0.0012783610914861008,100,64,1.0,4,0
643,0.46793112276228865,0.11366650444682316,0.0013306910911443468,100,72,1.0,5,0
644,0.5180706541005204,0.10314399597065213,0.0015899579994006138,100,58,1.0,4,0
645,0.5560923193563162,0.09058323703354779,0.0022893733642859416,100,62,1.0,5,0
646,0.6476389186317469,0.06871538558005431,0.002596486937236763,100,59,2.0,4,0
647,0.7235655511419361,0.05412068862013396,0.002309618202277265,100,67,1.0,4,0
648,0.7712143612219949,0.05181797250089722,0.0016694854187488048,100,58,2.0,5,0
649,0.8092798236456201,0.04478734032294361,0.0013045587067646441,100,55,2.0,4,0
650,0.8305351100452595,0.042459077892913734,0.0010615971411843056,100,60,1.0,5,0
651,0.8101863165577835,0.04878247625603877,0.001154761400010895,100,67,1.0,3,0
652,0.8464515437119172,0.050944225278057066,0.00045699793055176244,100,67,1.0,4,0
653,0.831136719954303,0.048619583525967174,0.0008343797142273991,100,67,1.0,4,0
654,0.8392111601995693,0.050809825684905385,0.0005772066063614601,100,61,2.0,3,0
655,0.8434527476210694,0.0511885671954092,0.00048419849213771104,100,66,1.0,4,0
656,0.8467280553062848,0.05057116247904173,0.0004639310510467032,100,62,1.0,4,0
657,0.8342370330006333,0.05197376463318044,0.0005601813819657822,100,63,1.0,4,0
658,0.8477865690154576,0.044137910885116365,0.0007958488193931207,100,66,1.0,3,0
659,0.8529381813915312,0.04457237593574981,0.0006732695819327962,100,58,1.0,5,0
660,0.858212678934443,0.04503000628384372,0.0005404307209812093,100,64,1.0,4,0
661,0.8510224394534243,0.04549641535469671,0.000606509428234046,100,59,1.0,5,0
662,0.8231649159836414,0.051803236192336406,0.0006540069697306306,100,62,1.0,4,0
663,0.8153575132900225,0.051134703954399806,0.0007964583758747271,100,67,1.0,4,0
664,0.7934661330520815,0.0575287339359882,0.0007334158679851338,100,61,1.0,4,0
