generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.279455207781067,0.16161597029814234,0.0021365163541793722,100,59,1.0,4,0
333,0.33015492846867034,0.14448268892362162,0.0018087655433185633,100,64,1.0,4,0
334,0.32674123198282795,0.14341634699789277,0.001545265952112683,100,67,1.0,4,0
335,0.3159343311211254,0.14495021009050418,0.0016566442848234132,100,64,1.0,4,0
336,0.33057455732927254,0.14259765494916032,0.0017560542344635154,100,69,1.0,5,0
337,0.3678437890482693,0.13697074746990717,0.0015106412621475503,100,67,1.0,4,0
338,0.4227300758741625,0.1279212726244327,0.0013171109780430812,100,68,1.0,4,0
339,0.5084265320834204,0.11423901613162278,0.0012312527238726421,100,67,1.0,4,0
340,0.5436381512504019,0.10896583135756807,0.00113857395637464,100,64,1.0,4,0
341,0.616513976420211,0.09301059185059812,0.0011287800669876422,100,62,1.0,4,0
342,0.6482892504270161,0.08852260870763859,0.0008081150771565009,100,61,1.0,4,0
343,0.6772987540995006,0.08298710195759092,0.0005730478922951986,100,61,1.0,5,0
344,0.6818815299925657,0.08036344807349668,0.0006825082533450622,100,63,1.0,4,0
345,0.6915991823496148,0.07568232993442775,0.0008767125951461112,100,60,1.0,4,0
346,0.6861882285724321,0.07537915308193427,0.0009916245616330445,100,68,1.0,3,0
347,0.6637462958731579,0.07778148179358435,0.0012183994731639733,100,67,1.0,6,0
348,0.6695451200105529,0.07540373655642671,0.001250363209876238,100,60,1.0,5,0
349,0.679883736865535,0.07147002569772357,0.0014411066625983576,100,67,1.0,3,0
350,0.6789692023666136,0.06842256702564385,0.0016348400070192494,100,62,1.0,4,0
351,0.6738841305080429,0.06990969582866581,0.0017261252438419076,100,63,1.0,4,0
352,0.6719261686564844,0.06817611299751075,0.0018549424080154505,100,70,1.0,4,0
353,0.7039593176371127,0.06314774624971661,0.0016313095776040367,100,65,1.0,6,0
354,0.7316180334075724,0.06051317142827675,0.0013550799485865079,100,62,1.0,4,0
355,0.7381779019136361,0.060407525533440025,0.0012780866684802676,100,65,1.0,4,0
356,0.7529482475169479,0.057985764135840015,0.0012505375622223524,100,62,1.0,6,0
357,0.7700414138992849,0.054397585461944425,0.001204937004971261,100,62,1.0,5,0
358,0.7780004511149595,0.0410758507345563,0.001744316281286732,100,62,1.0,4,0
359,0.7854623608843322,0.03870392302574653,0.0017920768109716551,100,66,1.0,4,0
360,0.8071586649801498,0.030633973904786425,0.001719803002789649,100,64,1.0,4,0
361,0.8084989496125704,0.033688734675071,0.0016072698681727012,100,58,2.0,4,0
362,0.8054850731574699,0.019774900633687847,0.0020482415833635126,100,61,1.0,4,0
363,0.8020721808553667,0.031098096491453082,0.0017518383776657924,100,62,1.0,4,0
364,0.8131763112906549,0.022575071792974886,0.0018735239677227298,100,69,1.0,4,0
365,0.8053959394647591,0.028294363115887157,0.0018511750748854729,100,64,1.0,5,0
366,0.7880492954402221,0.04226866980960909,0.0016151614938109472,100,63,1.0,4,0
367,0.8170774663094962,0.0396274454372012,0.0014524880178821617,100,62,1.0,4,0
368,0.8202565405715402,0.04378059249982147,0.0013214520016435638,100,56,1.0,6,0
369,0.8697514230659189,0.03522753502129837,0.0010866922293577821,100,62,1.0,4,0
370,0.866784718572125,0.03849320155303905,0.0009191981988116815,100,62,1.0,4,0
371,0.8746109325213012,0.04030904633253866,0.0006288124738632172,100,61,1.0,4,0
372,0.811889554721557,0.05678431538287253,0.0006440594031460814,100,66,1.0,4,0
373,0.7689164999869257,0.06676616722515653,0.0005369577947333814,100,62,1.0,4,0
374,0.7180978231505715,0.07555237390862463,0.0006265157521473587,100,62,1.0,4,0
375,0.6948912447578421,0.0796270146512186,0.000740583216177259,100,64,1.0,6,0
376,0.658648353212374,0.08630850217684936,0.0007273122719737553,100,62,1.0,3,0
377,0.63002352209122,0.0923767980445448,0.00067403482538761,100,59,1.0,5,0
378,0.6040649449856348,0.09643906743637165,0.0006569826184265463,100,69,1.0,4,0
379,0.5452109109066479,0.10461365001214575,0.000909151779777832,100,57,2.0,5,0
380,0.5077250485003089,0.11106717028618897,0.0009352913234728321,100,60,1.0,6,0
381,0.45050683881938325,0.12039400064939529,0.0011028978523707279,100,62,1.0,5,0
382,0.378064450193281,0.13273514779708842,0.0013813832374438872,100,67,1.0,4,0
383,0.29758403902717667,0.14386610627491495,0.0024093182142666137,100,67,1.0,3,0
384,0.2632780227433902,0.15640197986099155,0.001744083830170557,100,64,1.0,4,0
385,0.23969570453214797,0.16269066177861322,0.0015640067723275875,100,59,1.0,4,0
386,0.19987112488602837,0.17459511175487966,0.0012594888919307415,100,62,1.0,6,0
387,0.1831640200390398,0.17969540020278715,0.001564928237830131,100,62,1.0,3,0
388,0.17719483827909632,0.18004613549347007,0.0021467632997486073,100,67,1.0,6,0
389,0.1784582896270183,0.1728465462951621,0.00335101040376624,100,67,1.0,4,0
390,0.16511402367022884,0.17298044794353754,0.003877353055826293,100,62,1.0,5,0
391,0.2560641331539514,0.15553545949566247,0.004726541259063872,100,68,1.0,4,0
392,0.4001220927097949,0.12881918901430625,0.004049957329102288,100,67,1.0,5,0
393,0.48239537490802337,0.108577409435441,0.002302992530063779,100,66,1.0,4,0
394,0.43283387256478845,0.11905969449534907,0.001959629859747504,100,64,1.0,4,0
395,0.369728159648554,0.1378714068711718,0.0008281698336443045,100,67,1.0,3,0
396,0.29301060174695037,0.15479920358227983,0.0006415912107142437,100,68,1.0,4,0
397,0.22085395942420719,0.1735466616137732,0.0007353190128286285,100,65,1.0,4,0
398,0.17526225270966245,0.18743213187134525,0.0005839134080418894,100,62,1.0,5,0
399,0.1311193356050536,0.20291149745885084,0.0005475484230551386,100,63,1.0,4,0
400,0.13796185639763503,0.20133390339674057,0.0004200247089948557,100,59,1.0,4,0
401,0.1467266993980503,0.20366370873287293,0.0005463420213249607,100,62,1.0,3,0
402,0.18978913449595328,0.1833537670419715,0.0005244518279719232,100,66,1.0,4,0
403,0.1857495786326397,0.18603459809831466,0.0013717806221247458,100,65,1.0,5,0
404,0.22075076026909737,0.1742204925884236,0.0017535326241273545,100,64,1.0,4,0
405,0.2077493778125085,0.1761874676789103,0.0003125245132363964,100,62,2.0,3,0
406,0.147059428585819,0.1957972972590894,6.324058526502542e-05,100,67,1.0,3,0
407,0.10319271895374707,0.21269068414678688,0.0003652386770973653,100,62,1.0,5,0
408,0.07109341849826223,0.23065783999453807,0.00018191022897454557,100,61,1.0,5,0
409,0.06438872164197508,0.23408612768359308,5.7318198072195326e-05,100,61,1.0,4,0
410,0.1194161248351657,0.2061621225284208,1.7453740121009325e-34,100,64,1.0,4,0
411,0.07880994526186831,0.22559405349235184,2.8129402695412733e-05,100,63,1.0,4,0
412,0.08051196045266107,0.22393974556017868,0.00033543920615299624,100,66,1.0,3,0
413,0.06484128680334413,0.2330209989621894,0.00044341518692639164,100,60,1.0,4,0
414,0.18154147461231163,0.18184397923501963,0.0011233289962549976,100,63,1.0,5,0
415,0.16058477966404486,0.19095570866902703,0.0012152978954367624,100,62,1.0,4,0
416,0.1554776454664159,0.18984181841515846,0.0015602553129805523,100,61,1.0,4,0
417,0.156985699465723,0.19203063054042835,0.0013922054716708372,100,67,1.0,4,0
418,0.18226986890360464,0.1854649735869751,0.00021073593028818772,100,62,1.0,5,0
419,0.13830818777006512,0.2006185538966757,0.00018614616256568868,100,59,2.0,5,0
420,0.11629247581198482,0.21054921797201134,0.00027091614184117466,100,68,1.0,3,0
421,0.10820423493715645,0.21446381269743595,0.00032439111009166933,100,62,1.0,4,0
422,0.10276401634979163,0.2135267351512448,4.957746008847857e-05,100,65,1.0,4,0
423,0.07560255311475828,0.22796850758833312,6.235854534331958e-05,100,65,1.0,3,0
424,0.0972934150183019,0.21767375288718027,0.00017153213689101167,100,61,1.0,4,0
425,0.08447317859185517,0.22309824787570162,0.0002017263567093766,100,59,2.0,4,0
426,0.07695203001870858,0.2267702851958168,0.00040095641091211797,100,65,1.0,4,0
427,0.07940451671861809,0.22407182456111457,0.000581357864659662,100,61,1.0,4,0
428,0.07742169938463304,0.22495148669625503,0.0006145555975242273,100,62,1.0,6,0
429,0.09023613911094998,0.21578084328277156,0.0016723746662288357,100,67,1.0,3,0
430,0.11845454485880408,0.2007317394459568,0.0015192599955441513,100,60,1.0,5,0
431,0.10146858025457034,0.21258430353888222,0.0005574169398164258,100,68,1.0,3,0
432,0.08351034233840475,0.22271193879966983,0.0001730302913855467,100,65,1.0,4,0
433,0.06925008217178358,0.23074769259991762,8.603182949875287e-05,100,63,1.0,4,0
434,0.06208991137445816,0.2375762434710898,0.000143001610618777,100,64,1.0,4,0
435,0.11638599281690096,0.2094787774398011,0.0007791376306634252,100,62,1.0,5,0
436,0.14328233859332556,0.19826521364042274,0.0009752395050580777,100,62,1.0,4,0
437,0.1619286304909886,0.1912204110921746,0.0007457036468927453,100,60,1.0,4,0
438,0.16362113801174819,0.1896888416202579,0.0005462395529917528,100,64,1.0,4,0
439,0.19720829072517215,0.180509920900287,0.0009318802879255293,100,65,1.0,4,0
440,0.25731032915725305,0.16596889393083047,0.001388028719974563,100,62,1.0,4,0
441,0.31214144897268903,0.15389126003538348,0.0013769436878756259,100,62,1.0,4,0
442,0.38416597753021037,0.13627542530248465,0.0011001269873970767,100,59,1.0,4,0
443,0.39949435761162755,0.1319909306378009,0.0009112549043862702,100,63,1.0,4,0
444,0.41101199353217616,0.12953738323412964,0.0007897092536334953,100,66,1.0,4,0
445,0.4253395594985345,0.126675287019555,0.0009697059642572966,100,63,1.0,4,0
446,0.4478627064503617,0.12265494902888073,0.0009125735003004811,100,64,1.0,3,0
447,0.49134855574596076,0.1131216115190028,0.001229874522968921,100,61,1.0,4,0
448,0.5434166061905725,0.09951656889236804,0.0018647487932364412,100,67,1.0,4,0
449,0.6167586598726862,0.08454292998640921,0.0019016155809136195,100,65,1.0,5,0
450,0.6659450462679802,0.07202698141661802,0.0020049248459354484,100,67,1.0,5,0
451,0.6935901773193369,0.0618401327928352,0.002665261559774314,100,59,1.0,4,0
452,0.7466210721556743,0.05225161296127696,0.002111580619112309,100,68,1.0,5,0
453,0.7556364638058567,0.04807812548734468,0.002135265131312097,100,66,1.0,4,0
454,0.8022855252930767,0.039436193596612115,0.0017327685589850201,100,58,1.0,4,0
455,0.8449883392873475,0.03188882697913361,0.0013720902587930042,100,64,1.0,4,0
456,0.8636060884808161,0.03073643228727007,0.0010944914697750832,100,63,1.0,4,0
457,0.8581113062777268,0.02658451042151113,0.001294999792747191,100,66,1.0,4,0
458,0.8875055028962238,0.025234421362865064,0.0009361507679006313,100,61,1.0,5,0
459,0.9091736498149365,0.025506611201787144,0.0006463144003699416,100,61,1.0,5,0
460,0.9012075279577162,0.028174324908265783,0.0006671297691681047,100,62,1.5,5,0
461,0.8841972612661211,0.03364022765421619,0.000714337895993851,100,63,1.0,4,0
462,0.8538164567320936,0.03786585705010924,0.0009956361900779185,100,55,2.0,4,0
463,0.8475050546792482,0.04058277205229829,0.0009091798664066715,100,65,1.0,4,0
464,0.8192313406828632,0.048086916465579214,0.0009282480496281061,100,69,1.0,4,0
465,0.7866321182124664,0.0551098046217823,0.0010125876448000093,100,65,1.0,5,0
466,0.7807786720300526,0.059447605604912045,0.0008503908574671417,100,62,1.5,3,0
467,0.7776739255691502,0.061337100927270086,0.0007938110456316688,100,61,1.0,4,0
468,0.7349290936403919,0.06953385433423423,0.0009071134573106297,100,63,1.0,4,0
469,0.7214258277671891,0.07354543664626392,0.0006780063899230323,100,64,1.0,4,0
470,0.7102831734080314,0.07469718225246427,0.000736915343693926,100,62,1.0,4,0
471,0.616788358642175,0.09152667044484537,0.0008663852783531742,100,63,1.0,4,0
472,0.5581522713095383,0.10358023868358536,0.0007598513660123334,100,55,1.0,6,0
473,0.555996552363569,0.10557760290009606,0.0006003065975553268,100,64,1.0,4,0
474,0.5505126115673273,0.10820547419592728,0.00043734909973053976,100,68,1.0,4,0
475,0.500553365501302,0.1166359832243873,0.0003973187228662313,100,66,1.0,4,0
476,0.4526584337322276,0.12511080194558077,0.000410097177588852,100,68,1.0,3,0
477,0.4171919143052425,0.12771596467003965,0.0008464597286199693,100,60,1.0,5,0
478,0.3538761984622982,0.13723996919144613,0.00149613693937179,100,63,1.0,4,0
479,0.3447018543833434,0.13677080917927542,0.002305806421268146,100,62,1.0,4,0
480,0.392610033093387,0.12646442218521756,0.002695659952251297,100,64,1.0,4,0
481,0.41137812529003925,0.12853246087853673,0.0016538507089656148,100,62,1.0,4,0
482,0.4014432862242727,0.13426331046210754,0.00045757267536348904,100,64,1.0,4,0
483,0.3601012692714892,0.14211993170769213,0.000641571479883488,100,66,1.0,4,0
484,0.3259694028533463,0.1503387898455861,0.0008197354851179795,100,67,1.0,4,0
485,0.32041715401030096,0.15225078022450206,0.0009496409803966322,100,69,1.0,4,0
486,0.3135892686023597,0.15341084635803104,0.0006314558885030514,100,61,1.0,5,0
487,0.2511319086448322,0.1673845082757166,0.0005801409931205977,100,56,2.0,5,0
488,0.18922923187315122,0.18239152410023673,0.0005266925273159379,100,72,1.0,4,0
489,0.1645271376328777,0.18896975150753606,0.0008855147797357528,100,64,1.0,5,0
490,0.13888996052253483,0.19843037363684665,0.0013915348464763819,100,66,1.0,4,0
491,0.14367802405073044,0.1941314311585177,0.0022068317428134217,100,64,1.0,4,0
492,0.16879552387296656,0.18896389951024276,0.0012600900916816117,100,65,1.0,4,0
493,0.14869101635555584,0.19547041602023965,0.0010285195990387473,100,62,1.0,4,0
494,0.1131893090680109,0.20839421098110364,0.0006586737870492233,100,64,1.0,5,0
495,0.14675731718233295,0.20575533509979133,0.0008067181840896474,100,63,1.0,4,0
496,0.2659597307664121,0.16997135202098765,0.0008998829843780603,100,59,2.0,4,0
497,0.24539655642591873,0.1686439379795408,0.0002127574337520849,100,62,1.0,5,0
498,0.18046959542269447,0.18501107611643258,0.00012398100194881508,100,67,1.0,4,0
499,0.13215943971762786,0.20206909162710932,0.00036894863104068896,100,62,1.0,4,0
500,0.09666120048114038,0.21778989525427123,0.0008386794791008814,100,61,1.0,5,0
501,0.15096466523904,0.18829348893628475,0.0015734856157019318,100,71,1.0,4,0
502,0.15064596400456318,0.1956583574370632,0.0020652334149205585,100,68,1.0,3,0
503,0.3224553900101583,0.15449147999097929,0.003700132923345361,100,61,1.0,5,0
504,0.4902095920878089,0.11899691092041091,0.0013548189631421021,100,66,1.0,4,0
505,0.45014596002702184,0.1260003655062049,0.00018724154976190727,100,63,1.0,4,0
506,0.3449157514938291,0.1461268110439654,0.0001002600576497054,100,68,1.0,3,0
507,0.28122403580848065,0.15971286718315203,0.00020045587013875694,100,71,1.0,5,0
508,0.220708388994462,0.17517727512825348,0.00024390252956730323,100,65,1.0,4,0
509,0.17170606085661952,0.18947537028580236,0.0003204580575488064,100,66,1.0,5,0
510,0.14335466884075976,0.19831867154161617,0.00033954948869212537,100,58,2.0,4,0
511,0.11371915447406149,0.21040250683548073,0.0005667327253291033,100,62,1.0,6,0
512,0.11763304347189216,0.20839745113546743,0.0009347106392440842,100,59,1.0,5,0
513,0.11851654382634141,0.20601851343349828,0.0007250417546644824,100,65,1.0,4,0
514,0.09552505117043557,0.21696392242543028,6.286570229856383e-05,100,60,1.0,4,0
515,0.09202597276574286,0.22347498448634617,0.0008185916031215983,100,73,1.0,4,0
516,0.22514955876018752,0.17107217911927866,0.0006049785040964861,100,62,1.0,5,0
517,0.17272069279275074,0.18766173153815863,7.212328504578019e-05,100,62,1.0,4,0
518,0.12349932501403384,0.2050016679943786,8.531936497023488e-05,100,58,2.0,4,0
519,0.10620656444561873,0.2147851828352575,0.00024965189076475193,100,59,1.0,4,0
520,0.15076535426005208,0.2012974842652369,0.0006140562884086911,100,60,2.0,4,0
521,0.18639159225434132,0.18400193262964792,0.0001462358096197618,100,67,1.0,4,0
522,0.13718702542614403,0.19961381868899455,0.00013690703282957106,100,65,1.0,4,0
523,0.1068886372620521,0.2128817269880223,0.00012927387485216026,100,65,1.0,4,0
524,0.07888056820272227,0.22796681939333563,0.00019032579539497366,100,64,1.0,4,0
525,0.07799962925452959,0.22795698749386362,0.00016664415128311798,100,62,1.0,4,0
526,0.12524969362446361,0.2043103745601479,0.0009582661713848962,100,70,1.0,5,0
527,0.13998491771413527,0.1986071707939198,0.0016825189478094334,100,63,1.0,3,0
528,0.17293028268404456,0.18354433748847998,0.0009486201266546831,100,62,1.0,4,0
529,0.1428139760396314,0.1953953662926317,0.0007270904579943322,100,65,1.0,4,0
530,0.11826374534944474,0.20705173017857503,0.00015678917129738243,100,64,1.0,5,0
531,0.10165281325171735,0.21537783164332608,0.0001968045591789383,100,67,1.0,4,0
532,0.1286367385047595,0.209201198196588,0.0007427201577780846,100,58,2.0,3,0
533,0.1631777939001514,0.19609078686813347,0.0009923695400547374,100,65,1.0,3,0
534,0.18290738239680618,0.18450282846339572,0.0006650098526335998,100,60,1.0,4,0
535,0.20473976014342354,0.17922637983781536,0.001295577177731048,100,59,2.0,4,0
536,0.3038163098270555,0.15415211044634514,0.002930300090206763,100,61,1.0,4,0
537,0.5023114503714659,0.10615824486610488,0.002738049375988847,100,65,1.0,3,0
538,0.5219536043938048,0.10411119339119812,0.0021009377224803414,100,68,1.0,4,0
539,0.533582451365869,0.10332702054827134,0.0013904783588647187,100,63,1.0,4,0
540,0.5268900746320518,0.10375360633672968,0.0013350293690022055,100,63,1.0,4,0
541,0.5368266534194377,0.10238951014041694,0.001177644271314219,100,67,1.0,5,0
542,0.5448442369599854,0.10473846663226422,0.0009240719463003478,100,63,1.0,4,0
543,0.5323755512824988,0.1067975193677698,0.0009775045267664795,100,65,1.0,4,0
544,0.5303745331721599,0.1047981739816078,0.0011783679198065014,100,60,1.0,4,0
545,0.5406634177440478,0.10167661197139302,0.0012571490717693647,100,62,1.0,4,0
546,0.5668270056110574,0.09315738865047739,0.0017249790693688385,100,63,1.0,5,0
547,0.6003859371958801,0.08798502606206852,0.0015041898569490876,100,65,1.0,4,0
548,0.6213415569192638,0.0906074278334174,0.0008372974434061532,100,62,1.5,4,0
549,0.636986647858114,0.08664231664732988,0.0009077763203807138,100,61,1.0,3,0
550,0.6354960141799276,0.08924092426856015,0.0006536848123275159,100,61,1.0,4,0
551,0.6430616024774154,0.08879087716986993,0.0005748114043324473,100,65,1.0,4,0
552,0.6427906151617448,0.08810832382341698,0.0006870161472901427,100,63,1.0,4,0
553,0.6630744250052767,0.08472645448892344,0.0006071151470112711,100,61,1.0,4,0
554,0.6788687547901838,0.08096412040491686,0.0006765104702064017,100,65,1.0,5,0
555,0.7114141672166865,0.07464305052363715,0.0007035001432649361,100,69,1.0,4,0
556,0.7561046370640377,0.0705187208317071,0.00033415459998414833,100,62,1.0,5,0
557,0.7850948480474524,0.06651964166425972,0.0002292597273686523,100,63,1.0,4,0
558,0.8191275992430299,0.05815112906185827,0.0003344175917451448,100,64,1.0,4,0
559,0.8363328634340076,0.05427549386146678,0.00036552919744257603,100,63,1.0,4,0
560,0.858759993234835,0.04615659405777333,0.0005283178677792716,100,72,1.0,3,0
561,0.9095066701547817,0.03928946580198796,0.00020376010539840546,100,60,1.0,4,0
562,0.9248701628785574,0.027445991159716243,0.00045146188034632384,100,62,1.0,4,0
563,0.9424537411098782,0.02142932343850887,0.00043877345440118594,100,64,1.0,3,0
564,0.9421583914260038,0.01606815797638582,0.0005535445175145362,100,63,1.0,4,0
565,0.9657600711185035,0.008916089629842578,0.00036626045634252007,100,57,2.0,5,0
566,0.9447795315437852,0.012661261248600435,0.0005781229479516034,100,66,1.0,6,0
567,0.9497021304505907,0.025391304715156236,0.00023056459361502245,100,63,1.0,4,0
568,0.9205270822265592,0.03615584118630657,0.00022575479191860724,100,64,1.0,4,0
569,0.8785060862706368,0.04351352944959432,0.00046743642374813966,100,64,1.0,4,0
570,0.829104037609071,0.05217856464014621,0.0005647419748332814,100,65,1.0,4,0
571,0.7891870981001329,0.06210320750024134,0.0004843862151163113,100,62,1.0,5,0
572,0.685490787943158,0.08008595666989127,0.0007234487655036343,100,57,2.0,5,0
573,0.6088026449095916,0.0952154265171954,0.0006321293863300037,100,62,1.0,5,0
574,0.5668990204913452,0.10237142733973086,0.0007341574548970307,100,69,1.0,4,0
575,0.5153877590891602,0.10985507963097102,0.0009415699429355941,100,62,1.0,4,0
576,0.48085958350237484,0.11775636674798567,0.0007542935970775936,100,71,1.0,5,0
577,0.46219796046847217,0.11894985355992273,0.0012592084664443531,100,60,1.0,4,0
578,0.5097886561958713,0.1071256589705624,0.0018640514663991153,100,64,1.0,4,0
579,0.6185184132199529,0.08754190448540794,0.002059752052575834,100,64,1.0,4,0
580,0.6482132616635989,0.08452522367675047,0.0015174362147930165,100,65,1.0,4,0
581,0.6260188961282033,0.08703943673480719,0.0012291809643751469,100,66,1.0,4,0
582,0.5732784423417048,0.09459500005164863,0.00121261044532608,100,61,1.0,4,0
583,0.49559936765203366,0.10694323522627107,0.0014702902513842487,100,64,1.0,4,0
584,0.443005633439841,0.11670797065252833,0.0017432601222080694,100,64,1.0,4,0
585,0.383844420004665,0.12986371836417213,0.0019285378395190531,100,64,1.0,5,0
586,0.35433290231835185,0.1379093965369866,0.0017715361383572228,100,61,1.0,5,0
587,0.3754414878781091,0.13913078795325,0.0018287897288398742,100,63,1.0,4,0
588,0.38299282543564883,0.14122515844841385,0.0016313064614213416,100,61,1.0,4,0
589,0.4781615049983583,0.12269567377934013,0.0013309420815294285,100,69,1.0,5,0
590,0.47235357561448366,0.12207316215040989,0.0009309077724599204,100,61,1.0,4,0
591,0.4061663809038512,0.1341187229745661,0.0007720522710624003,100,65,1.0,4,0
592,0.3470463788488302,0.1455416024022931,0.0006669028724373583,100,61,2.0,4,0
593,0.3001817482150227,0.1544496536148204,0.000518677438001806,100,61,1.0,5,0
594,0.23647654067824675,0.17004407243194913,0.00046200038861159685,100,63,1.0,6,0
595,0.18815717233304763,0.18338907638422183,0.0004280694916914703,100,67,1.0,4,0
596,0.15750184624766309,0.19345753968429266,0.0005608571487904964,100,60,1.0,4,0
597,0.1392786326652138,0.20015036158889365,0.0005411421978893064,100,62,1.0,4,0
598,0.1046087174878776,0.21275818749924175,0.00024735695942955453,100,67,1.0,4,0
599,0.08280265443177257,0.22391065161374718,0.0006259266303732116,100,62,1.5,4,0
600,0.09993225652379562,0.21310875672205132,0.0006830556674246883,100,60,1.5,4,0
601,0.0673895907885394,0.2308600094436298,0.0005610402062379392,100,62,1.0,5,0
602,0.07173008643258581,0.227159626327734,0.0010199101676509478,100,66,1.0,4,0
603,0.10312327741482619,0.21324265876419582,0.00114062629083424,100,58,2.0,4,0
604,0.17142647822644222,0.1881186773375655,3.479215668607993e-05,100,59,1.0,5,0
605,0.11303372347435531,0.2088124792428,1.0830467958289129e-06,100,70,1.0,4,0
606,0.06976786186349145,0.23076726823551272,8.238946892053789e-07,100,68,1.0,4,0
607,0.09039392097328525,0.21925228663418084,3.851859888774472e-33,100,65,1.0,4,0
608,0.05904220943033203,0.23850893286421676,8.116737965112598e-05,100,66,1.0,4,0
609,0.0773612636218616,0.22624186587213058,3.851859888774472e-34,100,67,1.0,8,0
610,0.05817778426614332,0.23850583685755325,6.018531076210112e-36,100,57,2.0,5,0
611,0.057549942429181315,0.23829512565241953,0.0001918926595116226,100,62,1.0,5,0
612,0.15471855225249098,0.19644447855480543,0.0007155499702885177,100,58,1.0,5,0
613,0.1536192212180341,0.1942638610043657,0.0003177039721472232,100,60,1.0,4,0
614,0.1121533548027211,0.2097423805930112,0.00022508200625891375,100,60,1.0,4,0
615,0.08779859635192176,0.22209695055029374,0.000434680343966193,100,64,1.0,4,0
616,0.09493321217908164,0.2157472237576924,0.0005048960682140067,100,57,1.0,4,0
617,0.0717835050684919,0.22912126687346257,0.00023889511866195527,100,67,1.0,4,0
618,0.08019115844322323,0.2218528187080883,0.0010492781484776536,100,66,1.0,4,0
619,0.24738554768726082,0.18093227779418347,0.0025193286541322986,100,62,1.0,4,0
620,0.5084486073117624,0.11556828202463369,0.0005618455304488648,100,64,1.0,4,0
621,0.4499077490147624,0.12634034446253967,0.0005055159891045157,100,61,1.0,4,0
622,0.45907834829624067,0.12559897051224225,0.000681205083141915,100,70,1.0,3,0
623,0.514159855892832,0.11660948724927843,0.0007580159978354719,100,63,1.0,5,0
624,0.5173192101192401,0.11613796651291583,0.000699121871494612,100,66,1.0,5,0
625,0.5248579004444213,0.11425634723144272,0.0004620320435777163,100,60,1.0,4,0
626,0.5092009791562803,0.11725077936438824,0.0004505840377156637,100,65,1.0,7,0
627,0.4892208421065248,0.12005373468920828,0.0003570784560648959,100,66,1.0,5,0
628,0.4209486322896495,0.13224495665286956,0.00025995675004187766,100,66,1.0,5,0
629,0.38881328335712856,0.13747889801038501,0.0005106129434749622,100,60,1.0,4,0
630,0.39243106624267265,0.13516772155379234,0.0006076492094942405,100,64,1.0,6,0
631,0.34777688610753854,0.14156080918118166,0.0010781557348258672,100,60,1.0,4,0
632,0.3601701405834199,0.1430788998067383,0.0009197421438300046,100,64,1.0,4,0
633,0.4105628229823839,0.13261205371788493,0.001337624072392015,100,60,1.0,6,0
634,0.4968238889077136,0.11934732822527191,0.0008479459563094087,100,65,1.0,4,0
635,0.5115065072676832,0.11686639240211211,0.0005052132823143611,100,61,1.0,4,0
636,0.5138053006194209,0.11611788516791342,0.0006120884889410503,100,63,1.0,4,0
637,0.5194049603324169,0.11430061304645715,0.0003363609654702471,100,63,1.0,4,0
638,0.4954253282043114,0.11828540040906554,0.0003192068866288242,100,64,1.0,4,0
639,0.4983705607052588,0.1166471595405756,0.00039570119919703954,100,61,1.0,5,0
640,0.4882996727608375,0.11820477880310061,0.0002880629899837053,100,64,1.0,4,0
641,0.47577804410790264,0.12026977331362666,0.0003916536973667655,100,64,1.0,4,0
642,0.4842381875336056,0.11850590834840952,0.00045794052109372665,100,65,1.0,4,0
643,0.48866359770867346,0.11710398708748783,0.0005600639058719378,100,63,1.0,3,0
644,0.49703949273871006,0.11522383982399295,0.0008761585587379775,100,63,1.0,5,0
645,0.4969067924879068,0.11545641774475783,0.0008358412793179637,100,65,1.0,4,0
646,0.5095727479071042,0.11317594015646709,0.0006459345869822618,100,66,1.0,6,0
647,0.5286936535012438,0.11039647424913522,0.0006085833402429873,100,63,1.0,5,0
648,0.5870957518462669,0.10064450387669437,0.0006123402838630026,100,64,1.0,4,0
649,0.6030601123268021,0.09677601823893991,0.0007152569335130315,100,64,1.0,4,0
650,0.6141197489879443,0.09429879991599736,0.0006891078081666476,100,68,1.0,4,0
651,0.6085050536154774,0.0962842539702764,0.0005539140357840221,100,65,1.0,4,0
652,0.6076709428348365,0.09690948217779954,0.000625157491786438,100,64,1.0,5,0
653,0.6730270238647142,0.08391818911081443,0.0006745528463372563,100,64,1.0,5,0
654,0.7276555999209242,0.07592571167563258,0.00047108143327701896,100,69,1.0,3,0
655,0.7318736094934062,0.07558644613443762,0.00039826602852942913,100,60,1.0,4,0
656,0.7507359622691281,0.0721075169355207,0.0003536393985084428,100,63,1.0,3,0
657,0.8021536303433411,0.06048829496039313,0.00045673844019044414,100,64,1.0,4,0
658,0.8090646565724349,0.058306474170036975,0.00048726145652750835,100,64,1.0,4,0
659,0.8599495606009053,0.04295559264301841,0.0006447345482239916,100,67,1.0,4,0
660,0.8693670967402555,0.04145634431700989,0.0006252289245419593,100,54,2.0,6,0
661,0.8550719004805524,0.04212948587237561,0.0007851187866661569,100,64,1.0,4,0
662,0.8591549740305432,0.0389530675262955,0.0008575061730827145,100,62,1.0,6,0
663,0.898316950745027,0.02732744434495876,0.0007487327258076065,100,68,1.0,3,0
664,0.9234284712228283,0.0171694121256022,0.0006808003305542203,100,62,1.0,4,0
