generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8537669620872584,0.03674074328212013,0.0010571606512384817,100,65,1.0,4,0
666,0.8617777340973207,0.03894503888698682,0.000888108087198917,100,63,1.0,3,0
667,0.8606271761773931,0.04500034690102364,0.0006366423648137237,100,66,1.0,4,0
668,0.8647055685240467,0.04827271475461081,0.00038479968010026876,100,67,1.0,4,0
669,0.8414677652634258,0.05576431948131427,0.0002485008759340734,100,70,1.0,4,0
670,0.7916321375598669,0.06512558406033686,0.00033418036157801845,100,71,1.0,4,0
671,0.7491474294565299,0.07405999143524453,0.0002657436635723759,100,61,1.0,5,0
672,0.6966883830691011,0.08246053933442615,0.00031926884842911564,100,63,1.0,4,0
673,0.6677180586537075,0.08789531528428332,0.000338152798173747,100,65,1.0,4,0
674,0.6164361056024746,0.09652217867168056,0.0003941024850284873,100,59,1.0,5,0
675,0.5716467940478044,0.10418828020568191,0.0004405951391890438,100,65,1.0,5,0
676,0.5028491764221914,0.11557847474005481,0.00047214297838043347,100,57,1.0,5,0
677,0.4469461625152089,0.12608214238709944,0.00035536497673404086,100,63,1.0,3,0
678,0.3792097467149581,0.13881049901882472,0.00032493875051324106,100,58,1.0,6,0
679,0.30281834891904147,0.15441267696859431,0.00031688419485891364,100,65,1.0,4,0
680,0.25978480494311645,0.16540553996671004,0.0006064502473560365,100,63,1.0,4,0
681,0.2671771419123672,0.1668868594771621,0.0014889981570065892,100,59,1.0,4,0
682,0.41850751682585974,0.1366493439356929,0.001549945489771104,100,64,1.0,7,0
683,0.4370574018255896,0.12852619750945765,0.0004635706187945059,100,69,1.0,4,0
684,0.3607469442309255,0.1428400428280902,0.0004578659036255163,100,64,1.0,3,0
685,0.2765296876659146,0.16028554039744933,0.00020284093460397332,100,67,1.0,4,0
686,0.20961322105328725,0.17698294710981186,9.56571387125714e-05,100,62,1.0,4,0
687,0.15557971265849768,0.19350023607722083,0.00022650832927312075,100,68,1.0,3,0
688,0.14555303271736772,0.20127381092703764,0.0007059907968968108,100,62,1.0,4,0
689,0.17135822115369842,0.1938110790895004,0.001657788668398925,100,65,1.0,4,0
690,0.23937456722542294,0.1719417078787126,0.0010361389150673017,100,62,1.0,4,0
691,0.2362907532005315,0.17326058289545954,0.0005099055749762918,100,62,1.0,3,0
692,0.21686762483265226,0.1786268962544197,0.0005751800507230646,100,64,1.0,4,0
693,0.20815728488221022,0.18084388466773954,0.0009067960762141606,100,63,1.0,4,0
694,0.22988777263917412,0.17293559437710548,0.0009563728726127057,100,60,1.0,4,0
695,0.19428530109084557,0.18064855453782447,0.0007270378758846826,100,62,1.0,4,0
696,0.14618973008587685,0.19708186412202136,0.0007685690093743174,100,62,1.0,4,0
697,0.14236223770244208,0.20064657602798022,0.0007954148258673044,100,63,1.0,5,0
698,0.14515332334869763,0.1984364063358475,0.000247705508291115,100,60,1.0,4,0
699,0.11353339515679627,0.2106930288396199,0.0002529221852197325,100,61,1.0,4,0
700,0.09986285808399781,0.21511770535696076,9.028826641738276e-05,100,62,1.0,4,0
701,0.06925705085787892,0.23170758752152149,0.00012006927518703686,100,68,1.0,4,0
702,0.06362104072449105,0.23393918494547453,0.00027490004302004576,100,62,1.0,6,0
703,0.06488267063260428,0.23157511651520393,0.0006223010273902007,100,63,1.0,4,0
704,0.09159086683621777,0.21896347501161384,0.00014144940889913415,100,66,1.0,4,0
705,0.07059980472069792,0.2312721504390353,5.3684926926912257e-05,100,69,1.0,4,0
706,0.15648137597942477,0.19043234414997523,0.0009120083408927001,100,65,1.0,4,0
707,0.1641109877532484,0.19572642949571814,0.0011412012411580671,100,63,1.0,4,0
708,0.19641310096740064,0.19040014854457374,0.0015669613728707035,100,63,1.0,4,0
709,0.2681858161977433,0.16518992554867132,0.0018450095174148632,100,64,1.0,5,0
710,0.28557311160920695,0.15429248919789715,0.0013824966108569288,100,61,1.0,4,0
711,0.24641362287056243,0.16507605084354673,0.0012116724963532662,100,57,2.0,4,0
712,0.21182418598754174,0.1768067241754153,0.0011507038166627286,100,65,1.0,5,0
713,0.24143589814518415,0.17012164876240476,0.0010181667187777518,100,58,1.5,4,0
714,0.2635303701163109,0.1663048371146902,0.0010486883957423528,100,69,1.0,4,0
715,0.2580983832528218,0.16562240478482634,0.0007105384904724271,100,60,1.0,4,0
716,0.209170843012754,0.17618407100228028,0.0006743540302881527,100,63,1.0,4,0
717,0.21970229379619133,0.17758096400395076,0.0012312763801860147,100,67,1.0,3,0
718,0.2600256654775191,0.16907303165294266,0.0015455655682913394,100,63,1.0,3,0
719,0.30065914466183846,0.1593245423871826,0.0011983046749476567,100,66,1.0,4,0
720,0.3352749774809633,0.14808857169454712,0.0006275444320333947,100,62,1.0,4,0
721,0.2965873790615212,0.15733454624049353,0.00041647034055884165,100,67,1.0,4,0
722,0.28032188215012716,0.16247013482481398,0.00048410979436517686,100,67,1.0,5,0
723,0.3140336797171334,0.15575174291087374,0.0006268337577132995,100,57,1.0,6,0
724,0.2839878259619449,0.16076782853698457,0.0006406819299527549,100,67,1.0,3,0
725,0.2699373535541355,0.1607410995119669,0.0002497799702087494,100,55,1.0,5,0
726,0.23509384660098423,0.16894222236472875,0.0006374802273201791,100,59,1.0,4,0
727,0.2130551690141538,0.17520018100490373,0.001336618732345618,100,59,1.0,5,0
728,0.2133250184152237,0.1756113374069306,0.0021156428097208833,100,63,1.0,4,0
729,0.2546843039029062,0.1628666221515389,0.002750054401340974,100,61,1.0,5,0
730,0.2941454023918797,0.14149553512914756,0.003328114480098293,100,61,1.0,4,0
731,0.29788099564613413,0.13466818205633566,0.0033802207383239868,100,61,1.0,4,0
732,0.2809215960231732,0.13602682767956129,0.0036814625266101955,100,64,1.0,4,0
733,0.24518945463840808,0.14563000035428533,0.0036129694097145775,100,56,1.0,5,0
734,0.2427662359591743,0.15070359735853708,0.0034354706477053966,100,62,1.0,4,0
735,0.25877924113967515,0.1511790877135827,0.003231905544081485,100,59,2.0,4,0
736,0.31775646638968064,0.14451043933463803,0.002402008382208301,100,63,1.0,4,0
737,0.34763847011223037,0.13984971809887295,0.0016602584500302327,100,62,1.0,4,0
738,0.3537853172416064,0.13954482693971207,0.0013057808402587804,100,71,1.0,4,0
739,0.35759455634797843,0.14183637629858853,0.00042137575005708695,100,60,1.0,4,0
740,0.3381468480848075,0.14558778973855926,0.0003886930834021141,100,64,1.0,4,0
741,0.31317754517917007,0.15082373437407126,0.00033184247149890275,100,73,1.0,5,0
742,0.31562810790394136,0.15078468105732704,0.0005954977847498984,100,65,1.0,5,0
743,0.30015312586122195,0.1545522923011172,0.0006183766845180903,100,63,1.0,5,0
744,0.33360949125085954,0.14821465485860782,0.0007827390625383436,100,65,1.0,4,0
745,0.40297703624778436,0.13476994257118638,0.0010670186009889065,100,62,1.0,5,0
746,0.5325433629907418,0.11052886211292028,0.0010587970750552211,100,62,1.0,5,0
747,0.6185205439070331,0.0937598954264813,0.0009480249859606272,100,67,1.0,6,0
748,0.6569860330222582,0.08552213507668278,0.001099901431517464,100,65,1.0,4,0
749,0.7825218579883697,0.05850247208220152,0.0012283788300892667,100,62,1.0,4,0
750,0.854590293858535,0.04567448472458951,0.0008559355766284734,100,68,1.0,3,0
751,0.8939546127982574,0.031073325581997047,0.0008318708301468189,100,67,1.0,3,0
752,0.9250093819651733,0.023791526740617477,0.0005787439610649736,100,65,1.0,4,0
753,0.9441913014544369,0.019633138825253502,0.00043918120886901336,100,64,1.0,4,0
754,0.9507620893985537,0.019957315314406088,0.0003778308175000981,100,63,1.0,4,0
755,0.9537820335081227,0.017055755030152317,0.00038610959183101913,100,68,1.0,4,0
756,0.973040779167239,0.012352360300961183,0.00020014707578613065,100,60,1.0,7,0
757,0.9680194925844983,0.012087284901805589,0.00026475068766903013,100,63,1.0,5,0
758,0.9457767554710744,0.01637814223304832,0.000471695222293728,100,62,1.0,5,0
759,0.9606517441664937,0.014609170254452696,0.00031039660797945866,100,63,1.0,4,0
760,0.9613766777957459,0.013471882420251335,0.00031603645493797695,100,60,1.5,4,0
761,0.9458841459199242,0.017521217732439916,0.00042819798010209985,100,55,2.0,5,0
762,0.9391993535903858,0.021768716976415272,0.0004229977142201392,100,55,2.0,4,0
763,0.9216556735826287,0.03130341290445363,0.0003675692185754164,100,64,1.0,4,0
764,0.8940123888870474,0.040627259150619974,0.0003411926820551069,100,62,1.0,4,0
765,0.8525149922005903,0.04822203780793168,0.000525839844873512,100,67,1.0,4,0
766,0.8371742899578253,0.049781596841444425,0.0006449441630210457,100,68,1.0,4,0
767,0.7961337860871321,0.06268037347611283,0.0003963312320134975,100,63,2.0,3,0
768,0.7458256906583499,0.06548458154377225,0.0009475153230832077,100,64,1.0,4,0
769,0.6794277294085191,0.08201269408581004,0.0006608083151725835,100,61,1.0,3,0
770,0.6024323787848737,0.0923505570061768,0.001019212246237079,100,62,1.0,5,0
771,0.5692104023956721,0.09947551427570919,0.0010109471138646025,100,63,1.0,4,0
772,0.5582709216164861,0.10196243902884891,0.0011185667496685747,100,65,1.0,4,0
773,0.5268524058845231,0.10731356187880811,0.0010966248562174568,100,70,1.0,3,0
774,0.555781983147115,0.09972728406651538,0.0013486182516269985,100,60,1.0,4,0
775,0.5571189357610326,0.10042712410019682,0.0014301252641279226,100,62,1.0,4,0
776,0.5750947971907783,0.09133742270783622,0.0019115327871057695,100,63,1.0,4,0
777,0.5547535988966125,0.09929077124283515,0.0014207311344550887,100,61,2.0,4,0
778,0.502522183540048,0.1103770611685494,0.0016492304207161657,100,63,1.0,4,0
779,0.47649964760781516,0.11358315827759137,0.0013600611069070451,100,67,1.0,5,0
780,0.4569792603809906,0.11660897911952127,0.0014315597616262558,100,65,1.0,4,0
781,0.41853238959382355,0.1227048435454636,0.0018164786714824734,100,66,1.0,3,0
782,0.37288964017473447,0.12997394616487237,0.0020684411365325373,100,64,1.0,5,0
783,0.3656439232470205,0.13067209173734717,0.0026433410059097163,100,70,1.0,4,0
784,0.43593634353772925,0.1179080810366787,0.002805669883925709,100,63,1.0,4,0
785,0.5530175874729977,0.10429338405508211,0.0021226956281598366,100,64,1.0,4,0
786,0.6429446744868368,0.09284147794302458,0.0008279361453141466,100,69,1.0,5,0
787,0.5965292525757608,0.10026947194064445,0.00038344501079354564,100,60,1.0,4,0
788,0.5074391631752411,0.11526937490900403,0.000331102403016785,100,67,1.0,4,0
789,0.3880016834664803,0.13793162722310898,0.000509748679838978,100,67,1.0,4,0
790,0.31234148427268904,0.15151609013394932,0.0005117402789473668,100,65,1.0,5,0
791,0.29121079314511733,0.1532678741316138,0.0013039210234405104,100,64,1.0,3,0
792,0.2897028549884698,0.1515122370918061,0.001962049652402457,100,58,1.0,6,0
793,0.2989577902314629,0.14546120222249512,0.0027698388160497947,100,60,1.0,4,0
794,0.24263271963504254,0.15773114198396593,0.0029762464664462103,100,59,2.0,5,0
795,0.23068039240875227,0.15731162571860335,0.002744066093410122,100,67,1.0,4,0
796,0.18671550629915257,0.17107247953475688,0.0026875138426499063,100,56,2.0,4,0
797,0.1784590152181465,0.17623337871321246,0.0031386890240868745,100,66,1.0,4,0
798,0.1998399197468137,0.17811421574427452,0.001679399025816844,100,59,1.0,5,0
799,0.21098733346571955,0.17880431623758675,0.00045564078775438277,100,61,1.0,3,0
800,0.17360122063692007,0.19094609921905742,0.0006041470601896985,100,64,1.0,4,0
801,0.1602183120714529,0.19349732758423316,0.0005455619064876131,100,64,1.0,5,0
802,0.1422808777620281,0.19844943039268412,0.0006349390843775732,100,67,1.0,3,0
803,0.17057504066860937,0.19214770810236959,0.0017065962575054747,100,64,1.0,3,0
804,0.3198255924352654,0.1620612397263532,0.003595033650189805,100,62,1.0,4,0
805,0.5095972374767084,0.11886282841169481,0.0008209152962935296,100,65,1.0,4,0
806,0.4675036922497063,0.12332718903988968,2.1913451500851566e-05,100,58,2.0,3,0
807,0.39325997753468384,0.13710517637180172,0.00014291326572312552,100,66,1.0,3,0
808,0.3710026575674108,0.14250010719041764,0.00036855460743545116,100,64,1.0,4,0
809,0.33298671007139324,0.1511285832644071,0.00046337855014386814,100,61,1.0,4,0
810,0.3076701002672326,0.15668991525859663,0.0005373987454178272,100,62,1.0,5,0
811,0.27481403043609065,0.1614935723530689,0.0003227672482592443,100,65,1.0,4,0
812,0.2444044871992624,0.16972787614603682,0.0007871816267536593,100,66,1.0,4,0
813,0.230424292746987,0.17654042338925846,0.0009992693975960133,100,63,1.0,4,0
814,0.26661301007349664,0.17324576366073313,0.0013728671723336875,100,66,1.0,4,0
815,0.3513520599094984,0.1509207799190517,0.0009265305208427457,100,65,1.0,4,0
816,0.3055062435410161,0.15552077731524458,0.0003172959502156734,100,66,1.0,4,0
817,0.23562431824797797,0.1703460201691599,0.00013358202455432074,100,71,1.0,4,0
818,0.19063813480644082,0.18458828416395967,0.0002759195995163865,100,60,1.0,4,0
819,0.17461542597583712,0.1912309062943604,0.00044752695630491683,100,63,1.0,4,0
820,0.2142802642666795,0.18090175708190542,0.0011422218770834876,100,63,1.0,5,0
821,0.23283088752847905,0.17080219895276583,0.0011743528541015573,100,55,2.0,5,0
822,0.2363800009289586,0.1654434554924095,0.0017193820373312104,100,66,1.0,5,0
823,0.27421355057316654,0.15185456168531955,0.0031575886998974874,100,65,1.0,4,0
824,0.33020232176712405,0.13583556327292898,0.0034007693160332175,100,60,1.0,4,0
825,0.3203308219456524,0.134921812035542,0.0029618942205606232,100,62,1.0,5,0
826,0.29615569758906923,0.14068468463107,0.0027265816424405275,100,60,1.0,3,0
827,0.2795830254285489,0.14852045372617734,0.0024636612946665843,100,65,1.0,4,0
828,0.2848493168928892,0.15163529343600757,0.0018313853723712315,100,61,1.0,4,0
829,0.29674353526232006,0.15289988141391192,0.0018067163327299294,100,65,1.0,5,0
830,0.32518022161704935,0.14780974739378236,0.0018731067716646135,100,62,1.0,4,0
831,0.4026774666117624,0.13062291275902638,0.0015667847866739188,100,64,1.0,4,0
832,0.46890107619684374,0.11677336022590297,0.0018023003364091316,100,64,1.0,5,0
833,0.5491687513380108,0.10184084408374551,0.0016585409039924623,100,65,1.0,4,0
834,0.6013629669972785,0.09592564341899505,0.0009040938160414769,100,65,1.0,3,0
835,0.5989857678964803,0.09905030185619484,0.00046211632382153636,100,63,1.0,5,0
836,0.5572790957366042,0.10555182781990073,0.000514207856954351,100,66,1.0,4,0
837,0.5423301635304215,0.10757810125722843,0.0004988025408238804,100,62,1.0,4,0
838,0.5287497623227249,0.11023906298257177,0.0004680317351303529,100,71,1.0,3,0
839,0.5404243149610619,0.10770416626772004,0.0006473433869413055,100,64,1.0,4,0
840,0.5252333939213454,0.11051800071668973,0.0006429237759360887,100,67,1.0,4,0
841,0.49191148293047726,0.11669244009603141,0.0005737465624098125,100,61,1.0,4,0
842,0.48691532360973183,0.11750520326823928,0.0006056906124322363,100,66,1.0,4,0
843,0.5003939568249243,0.11422462870349662,0.0006292059572538198,100,65,1.0,3,0
844,0.48422128579014173,0.11737744909403741,0.0005910567894523939,100,63,1.0,4,0
845,0.49689015832336564,0.114780315568159,0.0007622702702878548,100,63,1.0,4,0
846,0.4701475485389149,0.11971245034290652,0.0009304363323367334,100,64,1.0,5,0
847,0.5334009237473609,0.10689011869950116,0.0010624047475643315,100,62,1.0,4,0
848,0.664137895443244,0.08314683802363473,0.0011064102413194268,100,63,1.0,4,0
849,0.7227413664178515,0.0742052997153303,0.0009038958210348148,100,64,1.0,4,0
850,0.7517791614796013,0.06782270737822825,0.0009398639650317781,100,63,1.0,3,0
851,0.7712125770027285,0.06376238038151616,0.0008911294476108983,100,64,1.0,4,0
852,0.808532159011163,0.05844994578025249,0.000658568120690047,100,59,1.0,4,0
853,0.8586650620711587,0.04959157941469221,0.0003738080759462623,100,63,1.0,4,0
854,0.8896853525949098,0.04761607510385805,5.5069487654324024e-05,100,65,1.0,4,0
855,0.8966098562057024,0.045495856289081274,7.607935228831752e-05,100,59,2.0,4,0
856,0.8947892376929335,0.044381974835941175,0.00016576030142704385,100,65,1.0,4,0
857,0.8964047769578641,0.04223405155656991,0.0002538794282266048,100,62,1.0,4,0
858,0.91504563135503,0.03878160540126432,0.00017199444469512604,100,68,1.0,4,0
859,0.9345778717122378,0.034140476438234875,0.0001240523086636578,100,63,1.0,5,0
860,0.9450924626557624,0.030206229119414882,0.00012326828641681984,100,62,1.0,4,0
861,0.9489026065613957,0.024013725950761736,0.00025205724524769994,100,62,1.0,4,0
862,0.9431430945602586,0.02171882525912303,0.00036603000706107584,100,67,1.0,4,0
863,0.9334935479101147,0.025411575131255564,0.0003850158465083574,100,63,1.0,4,0
864,0.8983009356390625,0.03425806271363304,0.0005885192936077246,100,60,2.0,4,0
865,0.8790045224756827,0.038076870379200704,0.0006391164797971264,100,64,1.0,4,0
866,0.8690969501849007,0.03745771603737668,0.0007637913841881266,100,65,1.0,5,0
867,0.8474607285772275,0.041626029089517944,0.0008754440862464425,100,62,1.0,5,0
868,0.8206110119439896,0.04651400307653798,0.0009933403295041181,100,62,1.0,5,0
869,0.7786032345666898,0.05769833411995652,0.0009964467073777068,100,56,2.0,6,0
870,0.7252769837728114,0.07127806108141155,0.0009551535983369341,100,64,1.0,4,0
871,0.6888417925825719,0.07652598739575499,0.0012143099714852263,100,67,1.0,4,0
872,0.6604181934980079,0.08283670186125233,0.0011412348615471362,100,64,1.0,4,0
873,0.6648124622725341,0.08102930662448592,0.001335875962872318,100,61,1.0,4,0
874,0.6669980025896964,0.08222343185747277,0.0012426706507426136,100,61,1.0,4,0
875,0.6462937870902821,0.08847270023030922,0.0010058416696171134,100,70,1.0,4,0
876,0.6343900433250727,0.09165102727413557,0.0010401862852121666,100,61,1.0,4,0
877,0.6286022943829598,0.09184364522073271,0.0008213304623650264,100,62,1.0,4,0
878,0.5922816597974786,0.09704203311770315,0.0009573678475894539,100,61,1.0,5,0
879,0.5421757073117051,0.10566455613516212,0.0012203840457065476,100,61,1.0,5,0
880,0.5697567882185051,0.1017930718732541,0.0014674956099022221,100,59,2.0,4,0
881,0.6982034482605215,0.08156594700537595,0.001356739107996666,100,64,1.0,4,0
882,0.7061569939477872,0.08205836503033334,0.0008240855789261336,100,66,1.0,5,0
883,0.6800884584851168,0.08230044677233107,0.0008761955508200484,100,58,2.0,4,0
884,0.6204873654810034,0.09545093305457074,0.0002569843772500792,100,64,1.0,4,0
885,0.5099977363460536,0.11507827656557297,0.00024359995010127277,100,59,2.0,4,0
886,0.4154774082411159,0.13175386739214695,0.00025190040904282766,100,61,1.0,4,0
887,0.36053709975481085,0.14206133919561534,0.0004807576684234287,100,64,1.0,3,0
888,0.31763456995497563,0.15185543549032512,0.0006555581122240769,100,62,1.0,4,0
889,0.2506563044737912,0.16669875262383238,0.000706224081002471,100,59,2.0,5,0
890,0.20947039560707606,0.17752148474212623,0.000504524639495638,100,64,1.0,4,0
891,0.17808449968562765,0.18816116023353213,0.0004725913403368271,100,61,1.0,4,0
892,0.17114212737405465,0.19112817006077648,0.0009410263246807621,100,66,1.0,5,0
893,0.18073976795600388,0.18820784765133663,0.0012044904196833414,100,65,1.0,3,0
894,0.16794904722679213,0.18745840012143591,0.001405550596733996,100,66,1.0,5,0
895,0.14859557798343204,0.19117705115054162,0.0010781684567057119,100,65,1.0,3,0
896,0.12619232603216862,0.20090622000239805,0.0013799049689883261,100,63,1.0,5,0
897,0.1657178219325722,0.19331278458470558,0.001831820563837209,100,62,1.0,4,0
898,0.24829064234008213,0.17381790322646076,0.0018802014961254786,100,65,1.0,6,0
899,0.33881394779538093,0.15111401631522706,0.0006981808346848088,100,64,1.0,4,0
900,0.28889044615231285,0.15828240657056258,0.00014379379016278966,100,63,1.0,5,0
901,0.20420306881449968,0.1784850299059656,0.00021610807358992393,100,67,1.0,4,0
902,0.15022489726486604,0.1946767445148336,0.0001932725367073711,100,61,2.0,4,0
903,0.10508311759791507,0.21213417613341592,0.0003420961433626901,100,62,1.5,5,0
904,0.0861786594421175,0.2202803368998458,0.0006737144848894695,100,61,1.0,4,0
905,0.09722291374736669,0.21713808322384567,0.0002629901029692393,100,61,1.0,4,0
906,0.07605828979462873,0.22906096939092488,0.0002504172429202017,100,59,1.0,4,0
907,0.09879762972878245,0.21830579119718527,0.0002712723765970163,100,64,1.0,4,0
908,0.15367228657691545,0.19422214049436887,0.000946128453188796,100,58,2.0,4,0
909,0.13956106488234796,0.1980452043966166,0.0006788255980821511,100,62,1.0,5,0
910,0.0990620967445118,0.21466065130387083,0.0007301031872204452,100,61,1.0,5,0
911,0.10564579846876308,0.21350553739916453,0.0005873538033990898,100,58,1.0,5,0
912,0.09739634603633823,0.21907954371378677,0.0006078006235489499,100,66,1.0,4,0
913,0.10797275675366823,0.2107111789826796,0.0005403734266361961,100,66,1.0,3,0
914,0.1404297501905039,0.19999733957068588,0.0012457577778216072,100,59,1.0,4,0
915,0.15747173157680008,0.1903665669640576,0.0009537660459642253,100,64,1.0,3,0
916,0.14689059621201894,0.19613943997519898,0.0008335388817944136,100,67,1.0,4,0
917,0.14761280048051706,0.19830022758819454,0.0009675760592357264,100,66,1.0,4,0
918,0.154999041436085,0.19393047979929234,0.0008447593208969727,100,62,1.0,5,0
919,0.17320141112439733,0.1904642164204173,0.000890617879294878,100,67,1.0,4,0
920,0.2155016107443933,0.1827471231703849,0.0011780473397260609,100,64,1.0,4,0
921,0.28452434306011243,0.16299781711971284,0.0014124845565202577,100,69,1.0,4,0
922,0.3109351237600266,0.15429177553828943,0.0016364844975188652,100,62,1.0,6,0
923,0.3338510053845098,0.14590975951959137,0.0017350737886602016,100,65,1.0,4,0
924,0.4577654931397286,0.12181786356402513,0.0029894438151100602,100,63,1.0,4,0
925,0.6080756929638947,0.09361975873137553,0.002058534063849336,100,64,1.0,4,0
926,0.6769846518405842,0.08694218561964373,0.0004646579044980869,100,65,1.0,4,0
927,0.6300625088000404,0.09471752807149764,0.00023102880066056523,100,65,1.0,4,0
928,0.5592881230498903,0.10680729272992942,0.0002076621629983914,100,59,2.0,4,0
929,0.4918386927820058,0.11734111905973525,0.0003991429427277766,100,61,1.0,4,0
930,0.42347899505515135,0.13033177788703826,0.0002948454272730192,100,64,1.0,5,0
931,0.4083306391639918,0.13206595735475568,0.0006621563741450145,100,64,1.0,5,0
932,0.44481001874664144,0.1228374168029024,0.0015083197446635963,100,64,1.0,4,0
933,0.48226997860347737,0.11664659006249524,0.0014076146223375551,100,59,1.0,5,0
934,0.5106301656150195,0.1130539542620838,0.0011539103846573643,100,66,1.0,4,0
935,0.5208108809414007,0.11063751799722929,0.001160264579069479,100,61,1.0,5,0
936,0.5204707675077215,0.11172654648178616,0.000695880045389745,100,63,1.0,4,0
937,0.521430835262813,0.1105020174080195,0.0008486513789277777,100,61,1.0,4,0
938,0.5031410227805307,0.11467636964847143,0.0007503721167470554,100,66,1.0,5,0
939,0.4934526404295426,0.11541831112421083,0.0008671810423366385,100,68,1.0,5,0
940,0.5515489584641224,0.1032624239285862,0.0009352307883682962,100,66,1.0,3,0
941,0.5626681124600926,0.0998678216965855,0.0009706550628332154,100,71,1.0,4,0
942,0.5548677838277843,0.10387869373135383,0.0007719932345570575,100,56,2.0,5,0
943,0.5239309985201875,0.10819360854724729,0.0010143638991118465,100,64,1.0,3,0
944,0.5753756713855619,0.10103043653993866,0.0007398691638688581,100,62,1.0,4,0
945,0.5726603695991003,0.10154869273813232,0.0007377922364929818,100,66,1.0,3,0
946,0.5907683273842234,0.09944514763848851,0.0005443664098500641,100,65,1.0,4,0
947,0.6108662595812183,0.09557321924494833,0.0005783456902900777,100,65,1.0,4,0
948,0.6401881264243023,0.08952217234672767,0.000698525189346395,100,64,1.0,6,0
949,0.6569443952191882,0.08584155472123692,0.0007815312119810673,100,65,1.0,4,0
950,0.6292088773793406,0.0915350502740261,0.0006908071822530404,100,63,1.0,4,0
951,0.7130160503464764,0.0727906293081655,0.0009743396103324994,100,68,1.0,4,0
952,0.7736626690807065,0.06058038371093724,0.0009491122772135553,100,66,1.0,5,0
953,0.7843919940444976,0.06116073729188279,0.0007496627350174946,100,62,1.0,4,0
954,0.7814114403320435,0.0619370635619896,0.0007432708725451877,100,60,1.5,4,0
955,0.7992854733031609,0.05603252740191062,0.0009105264795314891,100,65,1.0,5,0
956,0.8100869434439913,0.05468789399830791,0.0008436442511475771,100,66,1.0,4,0
957,0.8299697084188221,0.04983399681998348,0.0008806119608675733,100,64,1.0,4,0
958,0.8943734715004061,0.03251602137649254,0.0007033078315323435,100,60,1.0,5,0
959,0.9391452904977058,0.01805187401332905,0.0005187750128701164,100,74,1.0,3,0
960,0.9444749176183072,0.011807376036683588,0.0005521712517905148,100,62,1.0,4,0
961,0.9591939528500084,0.0016149575278810622,0.000425100693519855,100,63,1.0,5,0
962,0.9490241941362472,0.012248184890992211,0.00046653636949130174,100,63,1.0,4,0
963,0.9282619228150777,0.023912657627950414,0.0004961399845711161,100,64,1.0,4,0
964,0.8984752322756442,0.03195944829216674,0.0006320638085796906,100,68,1.0,4,0
965,0.899134763683324,0.02917195039652234,0.000708451497095367,100,65,1.0,4,0
966,0.8692976631006261,0.03849703641718269,0.0007450530502173602,100,65,1.0,4,0
967,0.8493086955243956,0.04580079760567773,0.0006485897022279519,100,63,1.0,6,0
968,0.8145318832882336,0.057466146579035676,0.0005289269483117868,100,62,1.0,4,0
969,0.7595014976918235,0.06856643745227461,0.0006040349468724128,100,66,1.0,5,0
970,0.7345179827821603,0.07260840659166519,0.000603039367483392,100,60,1.5,4,0
971,0.6892178650278902,0.08452466974735504,0.0003064079018497827,100,60,1.0,5,0
972,0.6397314866948505,0.09283864852008791,0.00022750810370672557,100,61,1.0,4,0
973,0.564933909598322,0.10534934424000829,0.0002803376317423804,100,61,1.0,4,0
974,0.48132969551989474,0.11941985568401794,0.00038368696385757914,100,69,1.0,3,0
975,0.4356804093844016,0.12760386349342834,0.00038664150651058354,100,62,1.0,5,0
976,0.3721526735729763,0.1394812807651033,0.00046297055926943886,100,60,1.0,3,0
977,0.3193790454519576,0.15070976683754814,0.00045856609442207567,100,60,2.0,4,0
978,0.28452230370354203,0.1575717930074177,0.0005127663559133667,100,65,1.0,4,0
979,0.22894198199507684,0.17071228656998055,0.0004384977958287007,100,58,1.0,5,0
980,0.21069865408610425,0.17578850759735268,0.001457332802145864,100,65,1.0,4,0
981,0.24019733068770877,0.16853596188701553,0.0020795846822993388,100,65,1.0,4,0
982,0.2699876724116303,0.15968038908923002,0.0022048086980453324,100,63,1.0,4,0
983,0.293508742402568,0.15665524329985622,0.0016347552469720785,100,64,1.0,4,0
984,0.29725069632558476,0.15639648825647037,0.0009936868622423178,100,67,1.0,4,0
985,0.24428689505497034,0.16893725801884596,0.0005486776584120518,100,63,1.0,5,0
986,0.20589039761198402,0.1789273015041053,0.00025924835854193834,100,70,1.0,4,0
987,0.16709778566038966,0.1906548690874594,0.00018372639086376252,100,63,1.0,4,0
988,0.14203231607010638,0.2020890667015842,0.00040048388252005224,100,68,1.0,3,0
989,0.16245197997137345,0.19816841676622302,0.0009183305561974396,100,62,1.0,4,0
990,0.2363102277136196,0.1714282446331846,0.0014689700934286223,100,60,1.0,5,0
991,0.3034787309859261,0.15411707161492716,0.0021935118999084555,100,58,1.5,4,0
992,0.4015215624627306,0.13353807419789637,0.0012271914454903728,100,66,1.0,4,0
993,0.40148554360110844,0.13514208857299834,0.0006474854815066002,100,63,1.0,4,0
994,0.3621493519894027,0.14139717162025534,0.0007027173739379866,100,71,1.0,4,0
995,0.3418941070891362,0.14583476541734403,0.0006723738884299704,100,69,1.0,3,0
996,0.2975256494056648,0.15561949081973236,0.00045770618754439624,100,67,1.0,4,0
997,0.26672881593445874,0.1627099261238666,0.0007208638710816601,100,64,1.0,4,0
