generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.3312182001918675,0.14692172762596595,0.00038972417292057,100,63,1.0,3,0
334,0.29123013683542825,0.15515912438073146,0.0005372894126380646,100,60,1.0,4,0
335,0.25004882140717427,0.16477441707532525,0.0004822080656509841,100,65,1.0,4,0
336,0.2351765975856189,0.16929787903789992,0.000446779827597137,100,64,1.0,4,0
337,0.2082780208497134,0.17696091127809238,0.0004648580063646677,100,64,1.0,5,0
338,0.23714621292469673,0.17123872504040988,0.0011114564082156072,100,65,1.0,4,0
339,0.2835438958716305,0.1598609689307354,0.0013405713463679845,100,64,1.0,4,0
340,0.35591495113281285,0.14027428820955834,0.002017861881277727,100,67,1.0,4,0
341,0.41259483454126034,0.12575049710063352,0.0020044755571803907,100,64,1.0,5,0
342,0.4769528396661516,0.11266140867903947,0.001720593393866985,100,63,1.0,4,0
343,0.5563204454806415,0.10246517951212668,0.0013944192473216953,100,61,1.0,5,0
344,0.6450698385242406,0.08811829499950442,0.0013952591660418422,100,63,1.0,4,0
345,0.7414135503600633,0.07264284156481723,0.0007376570829828518,100,60,1.0,4,0
346,0.7471508723742478,0.07181393729392328,0.0005747683841884845,100,62,1.0,4,0
347,0.7720078297232742,0.06709201523226918,0.0006450870561201679,100,66,1.0,5,0
348,0.7645480377808132,0.06952899706984422,0.0005025272454377448,100,63,1.0,4,0
349,0.7749197424213301,0.060694377923511164,0.0008647440830142903,100,62,1.0,3,0
350,0.7978317124650425,0.05874192192358625,0.0006031102006903843,100,64,1.0,5,0
351,0.8253329334437843,0.055492536527887625,0.0004293175721920395,100,61,1.0,5,0
352,0.8346194346583923,0.05159168674626455,0.000540306090371581,100,63,1.0,4,0
353,0.8433951380942953,0.044834335305342025,0.000871384489349003,100,64,1.0,6,0
354,0.8513940033309199,0.042361355429277464,0.0008468721886115843,100,62,1.0,4,0
355,0.87388589303161,0.033423229638323185,0.0008379567413585721,100,61,1.0,6,0
356,0.8750322405280128,0.03265787556438172,0.0008376658685097123,100,67,1.0,4,0
357,0.8807099847026761,0.033542826242664324,0.0007710679717797607,100,64,1.0,4,0
358,0.8940937404605335,0.029294363705802916,0.0007214678434605486,100,67,1.0,5,0
359,0.8959134503990811,0.027904401574898638,0.0007338486387701377,100,61,1.0,5,0
360,0.8936676590114593,0.029060340803366554,0.000723953175093246,100,63,1.0,4,0
361,0.8748697329899946,0.03833206815923357,0.0006369236370190334,100,58,2.0,5,0
362,0.889038478209024,0.03453786772836529,0.0005936832870009319,100,62,1.0,5,0
363,0.8804819675208242,0.040189947924249556,0.0004979607549911655,100,66,1.0,4,0
364,0.8713319688914899,0.04336374120677387,0.00047614607268183347,100,66,1.0,4,0
365,0.8636331886561236,0.046990387018020364,0.00041291460244160513,100,65,1.0,5,0
366,0.8367842725995901,0.053270516283016954,0.00043482524411756407,100,61,1.0,4,0
367,0.7921938001264269,0.05990819800716664,0.0006568032723450233,100,62,1.0,4,0
368,0.7451896535334821,0.06690939640322392,0.0009168454903949689,100,68,1.0,3,0
369,0.7409522994843002,0.0691091196043837,0.0007434422021800674,100,66,1.0,4,0
370,0.7057712587872302,0.0775181954179207,0.0006069659357591039,100,71,1.0,3,0
371,0.665235103725879,0.0872720956631643,0.00038317984729830464,100,65,1.0,4,0
372,0.5982891856927194,0.09860994992972973,0.00041322599055437824,100,63,1.0,4,0
373,0.5544673163859966,0.10417786468157487,0.0005770711986227316,100,64,1.0,4,0
374,0.49640493589656937,0.11403315539526247,0.0006311510769289527,100,63,1.0,4,0
375,0.46092271537256335,0.12124864628686337,0.000554098410495111,100,67,1.0,5,0
376,0.4575626674761652,0.12239675079584145,0.00081874183201808,100,61,1.0,4,0
377,0.4919600086139234,0.11957240579723072,0.0009066856592013388,100,66,1.0,5,0
378,0.5409446500354845,0.11209203480699412,0.0006938567334765868,100,68,1.0,4,0
379,0.523259520382203,0.1132244101037334,0.00037165220250613186,100,67,1.0,3,0
380,0.4695494485133437,0.12038451466881882,0.0006798451122471532,100,63,1.0,5,0
381,0.4058872368697842,0.1299493804721291,0.0009016003923596454,100,68,1.0,4,0
382,0.3559562196290809,0.1390572386889589,0.0009773251216011,100,63,1.0,7,0
383,0.30111807362156795,0.1507209920878626,0.000996654374252446,100,61,1.0,4,0
384,0.25979717042032957,0.15974454951780223,0.001294196657476013,100,63,1.0,4,0
385,0.211124823614522,0.1732919741737928,0.0010386419869926422,100,68,1.0,4,0
386,0.16262036866593355,0.18915324840242112,0.0008248373932949242,100,63,1.0,3,0
387,0.12356148776346412,0.20375981903874735,0.00047168739888738627,100,64,1.0,5,0
388,0.10141897469712324,0.2144703970674233,0.0010974519765366622,100,64,1.0,4,0
389,0.16721400540849377,0.18692935843895034,0.0028385895933276126,100,68,1.0,4,0
390,0.20378947849015439,0.159684926693292,0.004165786584745491,100,62,1.0,4,0
391,0.17492728421721643,0.17350431659294419,0.0035247616715981533,100,60,1.0,4,0
392,0.18884281215142068,0.1753883591966963,0.003918177004696384,100,66,1.0,4,0
393,0.3024396556355463,0.15067456867501264,0.0037365883712042022,100,66,1.0,4,0
394,0.3903481972483151,0.1366379889566478,0.0015191152693795598,100,64,1.0,5,0
395,0.3918004168964779,0.13756122027720863,0.00120844262260263,100,68,1.0,4,0
396,0.3979290707635705,0.13484021391648562,0.0006194420194381017,100,68,1.0,4,0
397,0.33464769648020953,0.14855386475894264,0.00036767925048972005,100,55,2.0,4,0
398,0.26430159605858716,0.16418929699258925,0.0002521407806877855,100,65,1.0,4,0
399,0.22251070251515714,0.17611632826212117,0.0003097205251648611,100,66,1.0,3,0
400,0.19604169837830054,0.18443644274469662,0.0004749955550435611,100,63,1.0,3,0
401,0.176351615671952,0.18919007814323985,0.0005603242377849866,100,62,1.0,5,0
402,0.16095334635788092,0.19212127220695616,0.0005234577543438963,100,61,1.0,4,0
403,0.13144557969066153,0.20376831543166962,0.0005681870614694676,100,64,1.0,4,0
404,0.15605269547561432,0.2003234496530576,0.0012810794486685657,100,66,1.0,4,0
405,0.30596909474754086,0.15947340919472253,0.0014100167504199905,100,65,1.0,4,0
406,0.3305597603961732,0.14818739820948246,0.0003920189290726829,100,52,1.0,6,0
407,0.2625308685311468,0.1623391298486806,0.0006412162240274407,100,62,1.0,4,0
408,0.22303702750351723,0.17434061639449794,0.0007826180151325256,100,65,1.0,4,0
409,0.24771105333314455,0.16887377662499312,0.0011330273333369238,100,68,1.0,4,0
410,0.31470614053994733,0.15784900148068023,0.0015629772509598333,100,60,1.0,5,0
411,0.36792053888458914,0.14538200610739072,0.0015219436572511994,100,66,1.0,6,0
412,0.411841177373131,0.133306125642475,0.0012261342739743252,100,67,1.0,4,0
413,0.37362902319574715,0.13648056992771268,0.0015779329486810476,100,62,1.0,5,0
414,0.33436689165892836,0.14600164134361307,0.0014790995368810112,100,63,1.0,4,0
415,0.3391143810856409,0.14455084224101156,0.001395846593984558,100,60,1.0,4,0
416,0.3574490467321158,0.14254090850238724,0.0008419765033525068,100,63,1.0,4,0
417,0.32554312942735286,0.1498877293415107,0.0003789913893489314,100,65,1.0,5,0
418,0.275555692350909,0.1616538122085725,0.0004228936788811682,100,55,2.0,6,0
419,0.24779003722415094,0.16873162720634569,0.0005282928127792309,100,60,1.0,4,0
420,0.23650843891109538,0.17057359647947026,0.0005967752483756598,100,64,1.0,4,0
421,0.23801585676715642,0.17028246803266966,0.0006165904865460471,100,67,1.0,4,0
422,0.2423098910327393,0.16923009360674146,0.0011436742327614524,100,72,1.0,3,0
423,0.345566037234834,0.1463907568900959,0.001942985553726438,100,67,1.0,3,0
424,0.44027004917546064,0.12736558283620472,0.0019409233959242675,100,63,1.0,3,0
425,0.5264231947751327,0.11263599747768531,0.0005981445793498518,100,65,1.0,6,0
426,0.47218623614842054,0.12211307123381457,0.00018151213369042068,100,65,1.0,5,0
427,0.4069227697153475,0.1310631715099079,0.0007718601035968009,100,63,1.0,5,0
428,0.361272035172701,0.14100066382563942,0.0008318963121515459,100,63,1.0,4,0
429,0.37208551313187566,0.13889245490692048,0.001320587711820128,100,58,2.0,5,0
430,0.4897195724435579,0.1174507717589716,0.0016980126604806967,100,62,1.5,4,0
431,0.5448750505229097,0.10958960082691074,0.0011064781253350149,100,60,1.5,4,0
432,0.5665386937986628,0.10662058445732762,0.000646283483480393,100,64,1.0,4,0
433,0.5493908324546971,0.10821999174498012,0.000608889664644185,100,59,1.0,5,0
434,0.5496371935023912,0.10741024245903405,0.0006733345854820475,100,62,1.0,4,0
435,0.5497636533235803,0.10670634090542382,0.0007441089313242418,100,67,1.0,4,0
436,0.5624700613883246,0.10501374372569613,0.0008058802699254471,100,66,1.0,4,0
437,0.5384678909778171,0.10808878985632461,0.0009624244257398281,100,54,2.0,5,0
438,0.5344793767831806,0.10646753476867003,0.0011680808645271447,100,64,1.0,5,0
439,0.5678226016243438,0.10026641835111288,0.0010797874363567815,100,62,1.0,4,0
440,0.5911303415633813,0.09408839274580667,0.0012063001044436534,100,60,2.0,3,0
441,0.5739735139368294,0.09874583499104653,0.0011040355586552147,100,62,1.0,4,0
442,0.5903611270204037,0.09402853054167076,0.0012757874003567393,100,62,1.0,3,0
443,0.6332445698690862,0.08391218256648837,0.0015784364430709032,100,64,1.0,4,0
444,0.7059939315508978,0.07030272580465603,0.0013229573914995646,100,65,1.0,3,0
445,0.7282192533996316,0.06292235035047793,0.001501959381345694,100,62,1.0,4,0
446,0.7401635729605531,0.05980544693187512,0.001623840331579905,100,60,1.0,4,0
447,0.780058658792029,0.05407721473259464,0.001271741530874491,100,59,1.0,4,0
448,0.8016609221148918,0.05036622875288123,0.0011541514335583374,100,62,1.0,4,0
449,0.8262967094252199,0.0536870001831824,0.0005324581256471303,100,62,1.0,4,0
450,0.8476978741686451,0.04896012388942833,0.0005057088026182645,100,67,1.0,4,0
451,0.8680783824172784,0.04109417040435096,0.0006130366098965206,100,68,1.0,6,0
452,0.8742809355728011,0.03997239460224465,0.0005834452706765985,100,62,1.0,5,0
453,0.8857716757923064,0.03392000608807267,0.0006735614180599743,100,62,1.0,5,0
454,0.8921998859527283,0.029074340438036486,0.0007483974655477133,100,66,1.0,4,0
455,0.898207648252924,0.02091987362103622,0.0008904414137459125,100,61,1.0,4,0
456,0.9125898631447853,0.022490024883877222,0.0006783047079245974,100,68,1.0,3,0
457,0.8965035143632025,0.02213265377429865,0.0008851002075021817,100,64,1.0,4,0
458,0.9125390932304888,0.020386953483415245,0.0007252229878481726,100,60,1.0,4,0
459,0.9119227961951222,0.02364253434767209,0.0006496752114068527,100,64,1.0,5,0
460,0.898397444203082,0.02792493316206944,0.0006970637832687978,100,61,1.0,5,0
461,0.8916704826549419,0.0331445611165451,0.0006170466758471891,100,67,1.0,5,0
462,0.8704289663559105,0.04066108323298124,0.0005846555671737149,100,71,1.0,3,0
463,0.8389532411527842,0.046482287421646694,0.0007230102038634648,100,65,1.0,4,0
464,0.7762190872175821,0.058904155660593246,0.0009107351063484669,100,66,1.0,4,0
465,0.753256262314578,0.06532494876990891,0.0008072870408707303,100,70,1.0,3,0
466,0.7421179497572608,0.06551267388419992,0.001016836651195876,100,66,1.0,5,0
467,0.7230976955704826,0.06827432300417484,0.0011396901719989002,100,64,1.0,5,0
468,0.7384916774833319,0.06863227850894439,0.0009223495109663613,100,60,1.5,4,0
469,0.7169343245285514,0.07241692121434033,0.0009643977930488517,100,60,1.0,4,0
470,0.7032767767399397,0.07647593681346168,0.000865064122368304,100,63,1.0,4,0
471,0.696125267989121,0.07826197604243144,0.0008451714744839004,100,64,1.0,4,0
472,0.6693746146145224,0.08431164577601126,0.0007252658614140341,100,63,1.0,5,0
473,0.6256458681060963,0.09252428156046585,0.0006312776436039052,100,65,1.0,4,0
474,0.5092460707899117,0.10919447096162173,0.001225159889903603,100,67,1.0,4,0
475,0.464555811863812,0.11791511359386013,0.0010183549362393987,100,64,1.0,5,0
476,0.4004648102281446,0.1339273048015121,0.0006322543303244632,100,64,1.0,4,0
477,0.34959019558875654,0.14172612156157008,0.000984538830743687,100,62,1.0,5,0
478,0.28735647721631297,0.15516735972750087,0.0007969953579007093,100,67,1.0,4,0
479,0.26397803078240556,0.16260686576064726,0.0004825301902402408,100,61,1.0,6,0
480,0.2688182436918536,0.16264587451145454,0.0006854914085031212,100,60,1.0,4,0
481,0.3235823972835005,0.15036048039706626,0.0014787622022173622,100,63,1.0,4,0
482,0.31068410538047797,0.15384868881509775,0.001199835997356408,100,60,1.0,4,0
483,0.32152226897818786,0.14944785500343655,0.0010113459696266202,100,65,1.0,4,0
484,0.3535584046893858,0.1442261855068795,0.0013037096446355013,100,65,1.0,4,0
485,0.3986413815847814,0.13611541299559538,0.001451603251934507,100,65,1.0,3,0
486,0.42324334807267183,0.13007338994612677,0.0010863021012799713,100,65,1.0,5,0
487,0.4440963974775127,0.12382203782977959,0.0012896408213100795,100,61,1.0,5,0
488,0.4717069616866557,0.12165033247066596,0.0013876518898102929,100,58,1.0,7,0
489,0.4987982464307954,0.11719496237363047,0.001253398067960681,100,63,1.0,4,0
490,0.44910129590542724,0.12684628459356637,0.0007269966223882238,100,59,1.0,5,0
491,0.3936223264534554,0.13562883933041053,0.0005222293475717288,100,67,1.0,4,0
492,0.28621429735611364,0.1567325180013143,0.0005439266346290744,100,61,1.0,4,0
493,0.23309180564286114,0.1690704347248057,0.0007828058868395004,100,64,1.0,6,0
494,0.21546262332789928,0.17680761307923604,0.0009817543049324292,100,65,1.0,3,0
495,0.2072231939853209,0.1770182141876503,0.0012617778139554852,100,65,1.0,4,0
496,0.19580386484896675,0.17607461282625161,0.0021564249961917204,100,62,1.0,4,0
497,0.17232529715555564,0.17828420831944905,0.002478116856906983,100,64,1.0,7,0
498,0.19217535960504895,0.1751846460647821,0.0027700160675949922,100,59,2.0,4,0
499,0.25607372839647835,0.16037469656698822,0.004213029704768679,100,61,1.0,4,0
500,0.3981975534094035,0.13134027321173672,0.003189747734555138,100,57,1.0,6,0
501,0.4387877540395864,0.1254016246668776,0.0006210046599909167,100,62,1.0,4,0
502,0.36175039515027835,0.140901147444839,0.0005350747712127293,100,60,1.0,5,0
503,0.29515395914286635,0.15550413317974326,0.0007361178869369219,100,61,1.0,4,0
504,0.26039446174683895,0.1649261941905259,0.0009288464970891067,100,67,1.0,4,0
505,0.2609308602455252,0.16364033569496453,0.00151143465416223,100,61,2.0,4,0
506,0.24704338278818944,0.16820448800587665,0.001337329049586568,100,67,1.0,5,0
507,0.22195205951397276,0.1772129555071418,0.0014425195593410138,100,64,1.0,3,0
508,0.22761914035064476,0.17156248945085295,0.0012730569576455577,100,60,1.5,3,0
509,0.20194120760318882,0.18118386821062388,0.000942421844805983,100,61,1.0,4,0
510,0.2020832992507463,0.1813156167850232,0.0009352900720397179,100,63,1.0,6,0
511,0.1689125362038727,0.18757899755848195,0.000470765857009588,100,64,1.0,4,0
512,0.11930245097916625,0.2033939751956961,0.0006510636804138679,100,63,1.0,4,0
513,0.09252213302022033,0.21857839335299098,0.0006035383157300407,100,64,1.0,4,0
514,0.11012636303102935,0.2138357960615497,0.0006635452901577254,100,56,2.0,4,0
515,0.11587051831157141,0.20716803302199846,0.00021167737612804035,100,65,1.0,5,0
516,0.07999328636974216,0.22488325372512863,0.00017488634804888175,100,59,2.0,4,0
517,0.1123968707638522,0.22402841185685307,0.0009937067358629862,100,60,1.0,5,0
518,0.31335204743026057,0.15583190096162672,0.0004632302966643442,100,63,1.0,5,0
519,0.268035105703284,0.16322434252559087,0.00014321312518072513,100,65,1.0,4,0
520,0.2111692928369167,0.17581469803076002,0.0002161861049995709,100,60,1.0,4,0
521,0.1892973419176948,0.18426387940154282,0.0004409937676347383,100,64,1.0,4,0
522,0.2284344166654693,0.17597552943017586,0.0013146569821773026,100,64,1.0,5,0
523,0.2871434410005701,0.1593238427649835,0.001585759584213691,100,60,1.0,4,0
524,0.3109095979661865,0.14962356043899652,0.001132614126997649,100,59,2.0,3,0
525,0.3005898622617859,0.15131677450391431,0.0009400896526938034,100,57,2.0,4,0
526,0.24800760116578474,0.16378261203709535,0.0009666487001850808,100,65,1.0,5,0
527,0.2392338134587079,0.16685466336320948,0.0012754838368561714,100,66,1.0,4,0
528,0.2323649089827025,0.1678338265226222,0.0012623988605609102,100,64,1.0,4,0
529,0.20861196533827647,0.17456563173360767,0.001078837749387346,100,64,1.0,5,0
530,0.18861850032257277,0.17990058120225405,0.0013397934009463542,100,67,1.0,4,0
531,0.184470151360651,0.17928341954722857,0.00136122848560654,100,59,1.0,5,0
532,0.16754135444987903,0.18285527207762384,0.0018051563422546934,100,61,1.0,4,0
533,0.14286717332451304,0.19203861385807633,0.001882621442728752,100,64,1.0,5,0
534,0.14064511621124295,0.19352759917775078,0.0021557411305988647,100,62,1.0,5,0
535,0.1754885139640767,0.18477865782408395,0.001563678453981394,100,57,1.0,4,0
536,0.2063180614559559,0.17418870543490914,0.001880547237324408,100,62,1.0,5,0
537,0.2330578305026404,0.16915007971869525,0.0016935360362320753,100,57,2.0,4,0
538,0.31117542664238274,0.15421356340394177,0.0015654599690152129,100,60,2.0,3,0
539,0.36730276798183625,0.14385524134665764,0.0010590104652323522,100,66,1.0,4,0
540,0.4581136130343322,0.12485664633271723,0.000501112981267621,100,61,1.0,4,0
541,0.44358769105703694,0.12711969542741933,0.0004314332122708139,100,62,1.0,5,0
542,0.4527678533351793,0.12542573358719314,0.0003332138513205786,100,58,2.0,4,0
543,0.43043972376144607,0.12923079720897987,0.00037833425469347397,100,60,1.0,5,0
544,0.42922040972415654,0.12868632073052316,0.0003978730618002664,100,64,1.0,4,0
545,0.4291856221624166,0.1281640372512742,0.00048502926922965245,100,67,1.0,5,0
546,0.4488094777511031,0.1227695881651695,0.0007746231330950741,100,65,1.0,5,0
547,0.4694554989605495,0.11903623115112873,0.0006897232596930448,100,63,1.0,5,0
548,0.48106046992264445,0.11597265644956922,0.0008382512862222134,100,64,1.0,3,0
549,0.4748224170407653,0.11817302579210365,0.0007121752927869212,100,60,1.0,5,0
550,0.5116100198790116,0.11039141087955125,0.0009229472151527152,100,73,1.0,4,0
551,0.5385967175576014,0.10193266902668967,0.0015353118196546485,100,64,1.0,4,0
552,0.6378193851016363,0.08128065209167587,0.0018046907939040305,100,64,1.0,4,0
553,0.7028805230715592,0.06552974734718758,0.0020226043630816337,100,55,2.0,5,0
554,0.764057840625073,0.05253129782661709,0.0019349114662158455,100,62,1.0,5,0
555,0.8418102040199205,0.038429717720287304,0.0013515780468560373,100,63,1.0,4,0
556,0.853026521101842,0.02756368364252693,0.001436240858106215,100,63,1.0,4,0
557,0.8805591639418594,0.01999558295144509,0.0012491898259268273,100,59,1.0,4,0
558,0.9212424317325181,0.009040709555440703,0.0008757250026025543,100,59,1.0,4,0
559,0.9412929631250758,0.011507175337642046,0.0005773528529899801,100,60,1.5,4,0
560,0.9304001874678086,0.018379914003500513,0.0005946930619941757,100,60,1.0,5,0
561,0.9097133055716563,0.024557676846830318,0.0006875437878413178,100,62,1.0,5,0
562,0.9002809735294597,0.03466361756655739,0.0004887420312582781,100,56,1.0,5,0
563,0.8691584573371436,0.03921278473687323,0.0006971111082056678,100,65,1.0,4,0
564,0.8657619693490082,0.04551171970640125,0.0004343474242592045,100,62,1.0,4,0
565,0.8151163278401252,0.05903994132011975,0.0003403059365680358,100,66,1.0,4,0
566,0.7457896953817823,0.07177418697914448,0.00044138005544331737,100,68,1.0,3,0
567,0.704838788236793,0.07923589107034774,0.00047036077740167967,100,61,1.0,5,0
568,0.6183736858354026,0.0948472895080573,0.00043842746431320574,100,59,1.0,5,0
569,0.5842455503054599,0.10089358647494377,0.0004253535108786958,100,59,2.0,4,0
570,0.5385740000503791,0.10881466238687353,0.0004675702801632306,100,58,1.0,4,0
571,0.49841953713743964,0.11540453787515596,0.0004915290511412187,100,63,1.0,5,0
572,0.47375858465173115,0.12074424492689945,0.0004968842601575964,100,65,1.0,4,0
573,0.4582960243417893,0.12533328682445416,0.0006157218775712536,100,64,1.0,4,0
574,0.458600401483965,0.12603289882599492,0.0008781720430232638,100,57,1.0,6,0
575,0.47183016354086005,0.12171511553055639,0.0008046075106208836,100,69,1.0,4,0
576,0.460425180346676,0.12136120600020092,0.0007459753970582387,100,60,1.0,4,0
577,0.40276200949426927,0.13004814264397266,0.0008629233742494941,100,63,1.0,4,0
578,0.3383994737936098,0.14230291040343002,0.000996104932078806,100,66,1.0,4,0
579,0.27388015308723423,0.1579319460630263,0.0010299491528687023,100,58,1.0,5,0
580,0.27645222661447816,0.15675917992066365,0.0011780406754875287,100,66,1.0,4,0
581,0.2515895536577327,0.16192779471302343,0.0013374031234361363,100,64,1.0,4,0
582,0.23309144131159257,0.16540549993047524,0.0013912547208373132,100,66,1.0,3,0
583,0.2054924767911891,0.17581705983998114,0.001050119778524869,100,65,1.0,4,0
584,0.21891157165588848,0.16987061217082583,0.0023821373495361794,100,64,1.0,4,0
585,0.25963204704862713,0.15517074933311564,0.0035833239459379614,100,62,1.0,4,0
586,0.3203814651466046,0.14310748477803675,0.0031547923970714933,100,63,1.0,4,0
587,0.3216412367228601,0.1474543835993202,0.001201652282374962,100,70,1.0,3,0
588,0.27982509746526146,0.1592389749947405,0.0008404171102859026,100,64,1.0,4,0
589,0.24972075240915076,0.1679285711945944,0.000894001785382274,100,63,1.0,4,0
590,0.2292686136407963,0.17591123275449375,0.0010841858606351644,100,62,1.0,4,0
591,0.2419867801672436,0.1752738465694533,0.0010352378909436514,100,64,1.0,5,0
592,0.26145232614190594,0.1657860102113429,0.0006396980055990337,100,59,1.0,5,0
593,0.2296567031425988,0.17145956403669468,0.000537298544084728,100,57,1.0,5,0
594,0.19940667124804357,0.17849361886415832,0.0012012712576184117,100,63,1.0,5,0
595,0.2015151735029182,0.1740742548835757,0.002374202779506755,100,63,1.0,4,0
596,0.20108156712268832,0.17150337694682974,0.0024656929203246717,100,65,1.0,4,0
597,0.18427557211791992,0.17880119229208974,0.0018644686680156118,100,67,1.0,4,0
598,0.14326142057776708,0.19439930250133663,0.0013986151745240443,100,62,1.0,5,0
599,0.14181311188869825,0.2006838587598424,0.000676215621462378,100,61,1.0,5,0
600,0.1279712585604138,0.2054710180520837,0.0011728155341086488,100,61,1.0,4,0
601,0.13447420643332555,0.1975017057179046,0.0008723176057441515,100,61,1.0,4,0
602,0.09805501036967117,0.21428982577922756,0.0008790952019177709,100,67,1.0,4,0
603,0.08538403461098548,0.2229862573244712,0.0011446674482522424,100,64,1.0,3,0
604,0.18272788841192933,0.18064651509369498,0.0014721826649475083,100,63,1.0,3,0
605,0.15892084624832767,0.18813642582103487,0.0016311576646640114,100,68,1.0,4,0
606,0.13713928260707903,0.19806286115969202,0.0015936283548587322,100,63,1.0,4,0
607,0.17025622339405136,0.1856749062622804,0.001823638399642412,100,67,1.0,3,0
608,0.18253606851332063,0.17893435563957913,0.002870136784389201,100,63,1.0,5,0
609,0.2267816606487549,0.15526196606689843,0.0042396894026524475,100,62,1.0,4,0
610,0.21001350164501864,0.1700125003041326,0.0017244472639969864,100,62,1.0,5,0
611,0.16556305344024336,0.18590740470821315,0.0007989598108803134,100,68,1.0,4,0
612,0.1150072084600107,0.2064723356395932,0.0003545004110763043,100,54,2.0,5,0
613,0.07688403051286209,0.22508126962959996,0.0003489451893429432,100,61,1.0,7,0
614,0.05992981960819864,0.23938447783293829,0.00018329969993136403,100,67,1.0,3,0
615,0.11117786084951554,0.21094556350486224,0.00016117287348328088,100,64,1.0,3,0
616,0.08873896583215694,0.22092977077232595,6.619992643241624e-05,100,62,1.0,4,0
617,0.08484059004335247,0.22795073370914457,0.0003359132835974955,100,58,1.0,5,0
618,0.21632439236520717,0.18323488017296014,0.001030844257468116,100,68,1.0,5,0
619,0.2781770369856067,0.16510898168274918,0.0007929181092435082,100,58,1.0,4,0
620,0.2755797803298657,0.16189580020795963,0.0005529020884678937,100,63,1.0,3,0
621,0.27712999211660877,0.16405560843767117,0.0009153436669022995,100,63,1.0,5,0
622,0.3130525761991604,0.15698137701597975,0.0010651692847982808,100,66,1.0,4,0
623,0.31798202937182884,0.15180676877994326,0.0010277193514450656,100,65,1.0,4,0
624,0.3254294976417556,0.14997134976196438,0.0006075463404582805,100,58,2.0,4,0
625,0.3331140747910031,0.15046329260193964,0.0007070724237759887,100,62,1.0,5,0
626,0.34551644954059446,0.14993158664104622,0.0008034476751280029,100,61,1.0,4,0
627,0.33776319584113024,0.15129939679785906,0.0007490338678145167,100,59,2.0,4,0
628,0.338421593399148,0.14822402319744526,0.0003381885535062017,100,64,1.0,5,0
629,0.30051343463560987,0.15496272154723675,0.00044465127827499415,100,62,1.0,5,0
630,0.2860181651536525,0.15837703037903364,0.0005322215591927222,100,60,1.0,6,0
631,0.30964379806506004,0.15469953664868788,0.0010077724160650358,100,66,1.0,3,0
632,0.35348748030534816,0.1465686478846712,0.0012335866228877297,100,62,1.0,5,0
633,0.3828243600489315,0.1370891464649969,0.0016297713110547916,100,60,1.5,4,0
634,0.424332680967702,0.12704505255047538,0.0013239366520775215,100,58,2.0,4,0
635,0.4084615277619389,0.12699558775522796,0.0015294436722493418,100,62,1.0,4,0
636,0.40966704706160095,0.13303452330338275,0.0005182065301056384,100,63,1.0,3,0
637,0.3764011047100702,0.1395217776224903,0.0003335176270727365,100,60,1.0,4,0
638,0.3516274649233246,0.14297921098519314,0.0005212167404746945,100,63,1.0,4,0
639,0.3621929927908555,0.14239994979756584,0.0004067928550754716,100,65,1.0,5,0
640,0.3587077029124572,0.14329193987639294,0.0005129777429677455,100,73,1.0,4,0
641,0.3932955124959095,0.1369860626317889,0.0005527803813047448,100,62,1.0,5,0
642,0.4173347542608555,0.13178131786265704,0.000766061711756865,100,64,1.0,5,0
643,0.4451507228053086,0.12613832031147165,0.000833785103049411,100,66,1.0,4,0
644,0.4749899782584185,0.11846104268058781,0.0013796475044614929,100,65,1.0,4,0
645,0.5875742751963619,0.09315509405705846,0.0017163117163189621,100,67,1.0,4,0
646,0.6705235784399435,0.0737124504728788,0.002088477235006287,100,64,1.0,4,0
647,0.825801741007366,0.0388038602006206,0.00177247161544311,100,60,1.0,4,0
648,0.8810758739726877,0.02643066046908852,0.0013815610645888069,100,61,1.0,4,0
649,0.9380633761998518,0.014983253426775091,0.0007678262659793359,100,65,1.0,5,0
650,0.945763513433682,0.01215060754028769,0.0006447954270147499,100,65,1.0,5,0
651,0.9428960925829548,0.012089043603511528,0.0007414648927207431,100,66,1.0,4,0
652,0.973137458706974,0.007323597640102309,0.0003174751970448496,100,64,1.0,5,0
653,0.948197417650572,0.014516553765079867,0.0006045827388659774,100,66,1.0,4,0
654,0.9290745191278043,0.02007446501649977,0.0006684537536697261,100,63,1.0,5,0
655,0.955528726213604,0.01563760008985707,0.00041480852989278467,100,69,1.0,3,0
656,0.9569851439700809,0.01543540599854935,0.00040270930229507754,100,61,1.0,4,0
657,0.9600039687133152,0.016635702009014864,0.00029568074287674134,100,62,1.0,4,0
658,0.9568435465965931,0.0217622824706113,0.00021805552843827077,100,61,1.0,4,0
659,0.9465785439257958,0.024844634430751893,0.0002553739838873191,100,59,1.0,3,0
660,0.9298202950724632,0.030342585438056378,0.0002922891703459175,100,60,1.0,4,0
661,0.9173808643209413,0.03511086834075148,0.00026046878398952643,100,64,1.0,4,0
662,0.8844757115005529,0.04222763690423855,0.0003564000846957231,100,58,1.0,7,0
663,0.845323622263769,0.050638698674157434,0.0004334663576769416,100,60,1.0,6,0
664,0.8141073579986194,0.05584975689243875,0.000554173154521204,100,65,1.0,4,0
665,0.7746668079049095,0.06455327272818567,0.0005316872233005184,100,72,1.0,3,0
666,0.7413121616543431,0.07165122625643464,0.0005296139205697203,100,65,1.0,4,0
