generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.2006630409879403,0.17968853427636375,0.0002546812449526544,100,63,1.0,5,0
333,0.184177471004621,0.18424415926787163,0.00029158509968079446,100,61,1.0,5,0
334,0.17722049191024541,0.18812407784103127,0.0003677593851397477,100,66,1.0,3,0
335,0.18948268033279125,0.18586184179794185,0.0005774084828511306,100,68,1.0,5,0
336,0.20627383221016501,0.17925120566977942,0.0007178580885783864,100,65,1.0,3,0
337,0.20544174159406975,0.1781124043290848,0.0007381669499805631,100,63,1.0,4,0
338,0.22044590745273374,0.1709598566273392,0.0007654835228687886,100,63,1.0,4,0
339,0.1939266863803263,0.1782896304625817,0.0009664022934108374,100,62,1.0,4,0
340,0.18009755053742968,0.18293687404318631,0.0010150777557212556,100,61,1.0,4,0
341,0.19293806334054042,0.17977949431618942,0.0010588314117646533,100,69,1.0,3,0
342,0.20384970143162723,0.17695372947761018,0.0012249920000556229,100,59,1.0,5,0
343,0.20144798471286293,0.17482712576312248,0.0017152943509169448,100,63,1.0,7,0
344,0.23760495424208186,0.16352681663423277,0.001783774335073927,100,62,1.0,4,0
345,0.26504336933348527,0.1561196700859146,0.0017027837687099583,100,65,1.0,6,0
346,0.2935683261961854,0.15208590804212224,0.0015281717900011225,100,63,1.0,4,0
347,0.3385673779849093,0.14454599445253058,0.0012370403676390022,100,63,1.0,4,0
348,0.38744504086040904,0.13688039226805299,0.000687024624290731,100,63,1.0,4,0
349,0.40612257377937583,0.134188412315568,0.0003939355027359373,100,70,1.0,4,0
350,0.4429773454783166,0.12761506363943434,0.00032146557962400466,100,64,1.0,4,0
351,0.4866052607687159,0.12006172683175081,0.0002188203457961021,100,64,1.0,5,0
352,0.5293508008747024,0.11252689945657161,0.00016855904072257715,100,60,1.5,5,0
353,0.551096889468804,0.10887897899197381,0.00016554747352014586,100,59,1.0,4,0
354,0.5893512334869602,0.10181630371184333,0.000194637505521922,100,59,2.0,4,0
355,0.6245590018270131,0.09622240203831123,0.00016477839198879215,100,64,1.0,4,0
356,0.6605635424447027,0.08956944950821329,0.00023865603888774796,100,62,1.0,4,0
357,0.6825589086073155,0.08261569588375214,0.0005055165679117925,100,62,1.0,5,0
358,0.7062071744791154,0.07718944785731713,0.0005861087808464339,100,62,1.0,4,0
359,0.7262756460119377,0.07606543136106327,0.00038773970629066735,100,62,1.0,5,0
360,0.7584520845883332,0.069873022338982,0.0003931319959445382,100,61,1.0,4,0
361,0.8168339143716584,0.05801827669330847,0.00042645892566009567,100,63,1.0,4,0
362,0.8692092028233428,0.045144137504368645,0.0004951415254404988,100,62,1.0,5,0
363,0.8987939933666539,0.03762226485082206,0.0004883075633932061,100,62,1.0,4,0
364,0.948254529457449,0.0198933151018372,0.0003450441406250354,100,61,1.0,4,0
365,0.9581102044512987,0.012621595507434533,0.0003555051953206659,100,67,1.0,4,0
366,0.9667766794826272,0.007374809557802809,0.00031638095420661076,100,70,1.0,3,0
367,0.9497126910757739,0.013152377762574581,0.0005017841588829281,100,69,1.0,4,0
368,0.9547753282106443,0.018224930974769373,0.00033013856619241235,100,68,1.0,4,0
369,0.9272729259714515,0.02623425275594269,0.000471593462245297,100,57,2.0,4,0
370,0.8897782078934838,0.04048202913235703,0.0004045946678965187,100,65,1.0,4,0
371,0.8516031981117418,0.04143989534466885,0.000857102983746708,100,62,1.0,4,0
372,0.8319184770456185,0.04477892131983425,0.0009087539498642208,100,64,1.0,4,0
373,0.7972452846478951,0.0520620266796804,0.0010078702585504175,100,67,1.0,4,0
374,0.7380227333712399,0.06764698552180944,0.0008644936673537387,100,63,1.0,4,0
375,0.701924816473311,0.07865591330094075,0.0005421153787267741,100,61,1.0,8,0
376,0.6417861155981426,0.08915792128639162,0.0005733935707977579,100,61,1.0,6,0
377,0.5498326241318398,0.10606630475468412,0.0005539524778754624,100,66,1.0,4,0
378,0.4842883080085316,0.11784351906862228,0.0003853983706639233,100,61,1.0,3,0
379,0.39688043462614336,0.13391012727633733,0.0003767732930345639,100,63,1.0,4,0
380,0.3182497976295768,0.14954101926524463,0.00042008617235137765,100,63,1.0,4,0
381,0.2689728941216303,0.1602873985243386,0.0006179462416670727,100,67,1.0,3,0
382,0.22370154048993132,0.17130718531811098,0.0010290074584118954,100,62,1.0,4,0
383,0.19439242672329426,0.18281830750967093,0.0007701187813262925,100,61,1.0,4,0
384,0.1833977592672337,0.18611667669523513,0.0008106613971576788,100,62,1.0,4,0
385,0.20672082311872816,0.17687958672908624,0.001405754763135464,100,60,1.0,5,0
386,0.19560061445821394,0.18213365821602526,0.0013289485740509482,100,62,1.0,4,0
387,0.2074910348570314,0.17909209413930452,0.0017310993741653225,100,64,1.0,4,0
388,0.21505745681332614,0.17702522919917388,0.0012589902240045276,100,63,1.0,4,0
389,0.21013318607313444,0.17718504403565613,0.00044069961853912407,100,61,1.0,5,0
390,0.17452960153332062,0.18720459464379272,0.00032607325019731157,100,57,2.0,4,0
391,0.13157450848470778,0.2019269536936899,0.00048231316155974887,100,65,1.0,4,0
392,0.14213315899125034,0.20213310580962976,0.001024484168086094,100,62,1.0,3,0
393,0.17734612531791566,0.1877550326339836,0.0012014299192164924,100,62,1.0,9,0
394,0.16313043435825925,0.19093507884772748,0.00044602536147859246,100,65,1.0,4,0
395,0.11811990123853613,0.20652120255936426,0.00030780138229344876,100,63,1.0,4,0
396,0.12433972309761279,0.21032982596043584,0.0009377475024704149,100,60,2.0,4,0
397,0.24098174514795814,0.16899034095405388,0.0009263451935518294,100,66,1.0,5,0
398,0.23808319384296353,0.17122616738056926,0.000756516976916828,100,63,1.0,4,0
399,0.2665818824747004,0.17005883556948767,0.0019907770558839034,100,62,2.0,3,0
400,0.48947587894306444,0.12102250807254396,0.002232125371425417,100,59,1.0,4,0
401,0.5991657464210394,0.09801881560957221,0.0016024184448142137,100,62,1.0,4,0
402,0.6033790094605866,0.10036189770000814,0.0014038835642891882,100,60,1.0,5,0
403,0.6171807555759702,0.09850625673977233,0.0006742717042675272,100,63,1.0,4,0
404,0.5411582482028341,0.11050947993822381,0.00022751339047762976,100,61,1.0,4,0
405,0.4169829367308003,0.13153465975918563,0.00040799917336837,100,66,1.0,4,0
406,0.3340421951179992,0.14778553041227224,0.0005431421098890188,100,63,1.0,5,0
407,0.28699819882542554,0.16022220339897736,0.0009558457737007744,100,60,1.0,5,0
408,0.30150491292742704,0.16009465821916682,0.001636550231322725,100,65,1.0,4,0
409,0.3526556267684532,0.1476599522129013,0.0016463105872634653,100,59,1.0,4,0
410,0.3628570112359028,0.14402699513474476,0.0007385041119332195,100,64,1.0,4,0
411,0.29500958161479407,0.15644931433016512,0.0003368926688625565,100,60,2.0,3,0
412,0.26954115531307715,0.16258692447143402,0.0003901081548720562,100,61,1.0,6,0
413,0.2513593438854194,0.16510946374317062,0.001162753707637326,100,64,1.0,4,0
414,0.22650462957317155,0.16783022482916968,0.0017206955341942658,100,59,1.0,6,0
415,0.18657236369568822,0.1801841733076701,0.0018829579829500766,100,65,1.0,4,0
416,0.1905840855728856,0.17392469612705086,0.0023291361185676703,100,67,1.0,4,0
417,0.16148262228817625,0.18633657775153978,0.0022534103637532636,100,64,1.0,4,0
418,0.20679975767198955,0.18015313499746524,0.002154936903770821,100,64,1.0,3,0
419,0.2929650741604119,0.15944992101649852,0.0020493933975905135,100,62,1.0,4,0
420,0.31407303402515896,0.14709062210458776,0.0012927821147026035,100,63,1.0,3,0
421,0.25604800196329575,0.15912375518132027,0.0011332211711556632,100,63,1.0,5,0
422,0.20616514431550545,0.17268808258776425,0.0010225017038724693,100,70,1.0,3,0
423,0.1740513911088837,0.18276907625820998,0.0013510817846347448,100,65,1.0,3,0
424,0.16631026935929533,0.18734303405547645,0.001602503372309401,100,64,1.0,4,0
425,0.21047324508121878,0.1781754099697058,0.001447467489465682,100,62,1.0,6,0
426,0.26931869315343093,0.16612317678648178,0.000892762735577428,100,64,1.0,4,0
427,0.2961000442892388,0.16128643980474672,0.0009615277507226933,100,66,1.0,4,0
428,0.2933832851818465,0.15930139818789246,0.0005776198255248821,100,64,1.0,4,0
429,0.30843563092144416,0.15431961845359915,0.00019156247923294987,100,58,2.0,4,0
430,0.2769996945610972,0.1608006264239451,0.00021622061723520472,100,66,1.0,3,0
431,0.24755871506674867,0.16792423180980842,0.00023422817980642057,100,60,1.0,5,0
432,0.21742910532447524,0.17510365679415685,0.0003569082614764453,100,65,1.0,3,0
433,0.18809754284942481,0.18342246423108433,0.0004584240324183904,100,66,1.0,5,0
434,0.1682806375777664,0.18879430019400412,0.000556705043233042,100,60,1.5,3,0
435,0.14867659436686254,0.19601025406009323,0.0005751709190660302,100,64,1.0,4,0
436,0.15985249414457006,0.19293002187563782,0.000599627996046365,100,64,1.0,4,0
437,0.17012363908495953,0.1903333894580052,0.0009605549752689704,100,64,1.0,5,0
438,0.2258285990510576,0.17360870291057023,0.0011833764757346943,100,61,1.0,4,0
439,0.2846928862045841,0.15770094444463642,0.0016241928208940177,100,60,1.5,4,0
440,0.3650743973025243,0.13991666010673176,0.001795170202747466,100,61,1.0,3,0
441,0.4113491611773278,0.1297716979430722,0.0016393304028953421,100,63,1.0,5,0
442,0.4567505567793955,0.1219863884654824,0.0009621448260806573,100,62,1.0,5,0
443,0.4881459643700856,0.11866169116893496,0.00039581369941094665,100,60,1.5,4,0
444,0.49191288094891206,0.11813398492691567,0.0003113158285087054,100,65,1.0,4,0
445,0.5013764136751397,0.11629571321313295,0.00043329815649037116,100,67,1.0,4,0
446,0.5332663807695094,0.10946458473306685,0.0005500614422200281,100,67,1.0,4,0
447,0.5274249946151638,0.11036011304743809,0.0006254483512098355,100,63,1.0,4,0
448,0.5283658441555779,0.11070714802272233,0.0005157975998479631,100,59,1.0,4,0
449,0.5526722989232665,0.10343108718713945,0.0009003420530326314,100,63,1.0,4,0
450,0.5861361911341079,0.09478636135248833,0.0011476347572177336,100,63,1.0,4,0
451,0.6170413562027689,0.0922213661673989,0.000777984366715462,100,62,1.0,3,0
452,0.6003056066217257,0.09489226524202943,0.0008269451657699359,100,65,1.0,4,0
453,0.6382659723562253,0.08898446162603624,0.0007127679419985013,100,61,1.0,4,0
454,0.6800056449932336,0.07958973354644534,0.0008414853682038465,100,62,1.0,4,0
455,0.7258122444209026,0.06835602154554656,0.0010675569420895486,100,64,1.0,3,0
456,0.7214114362911671,0.06877708052733061,0.0011019846404084147,100,62,1.0,4,0
457,0.7302292988233324,0.06443955280817518,0.001295925037321356,100,69,1.0,4,0
458,0.7728422264067123,0.05731229740119867,0.0011033139983457779,100,62,1.0,4,0
459,0.8232478639542461,0.04442068039006552,0.0010330441402919281,100,68,1.0,3,0
460,0.8561100209299279,0.03814313434625045,0.0008702280928067337,100,62,1.0,4,0
461,0.873337145706089,0.02800273777403633,0.0009985379756389241,100,65,1.0,3,0
462,0.8921601595784482,0.01813457240665975,0.0010072696209900483,100,66,1.0,3,0
463,0.8931379500404552,0.007498169633798323,0.0011331680870633376,100,67,1.0,6,0
464,0.8945939332277126,0.014914855623930056,0.001041444017891743,100,61,1.0,4,0
465,0.8911910509608592,0.023601748548998363,0.0009571809395021536,100,70,1.0,3,0
466,0.8962917915573478,0.02820128489959794,0.0007500246202608242,100,67,1.0,4,0
467,0.8814712911415945,0.03546942167075331,0.0006876535413287733,100,65,1.0,4,0
468,0.8300169661317333,0.04568805005885875,0.000930590474324098,100,62,1.0,4,0
469,0.796967743127904,0.05119342392425631,0.0011668104309702403,100,59,2.0,4,0
470,0.7996148135421877,0.0552740878470011,0.0008198923522615842,100,59,2.0,4,0
471,0.7580597213525248,0.06098465762517545,0.0010252524430514585,100,63,1.0,5,0
472,0.6953258343563341,0.07175304810142166,0.0012152016747006655,100,65,1.0,4,0
473,0.6538998335675806,0.08304351746293416,0.0009185529602794601,100,65,1.0,4,0
474,0.6240954768560196,0.0828842943666758,0.0014618230382370248,100,67,1.0,4,0
475,0.5871698299242776,0.08907824186572988,0.0016171370371204116,100,66,1.0,4,0
476,0.5624654430605998,0.09533354254981317,0.001770588008184369,100,59,1.0,5,0
477,0.5812512917979455,0.09375823573083239,0.0018342857089657994,100,61,1.0,4,0
478,0.6236640482490503,0.09017418414301219,0.0013534043087907685,100,64,1.0,4,0
479,0.5792820355124868,0.10045484215932447,0.001122538252813039,100,63,1.0,5,0
480,0.5482328686465506,0.107112092021912,0.000644550249228946,100,69,1.0,3,0
481,0.4673041951006811,0.1192035125353546,0.0007355423424354707,100,65,1.0,4,0
482,0.3829472298139369,0.1366691836252575,0.0004840016884076635,100,61,1.0,4,0
483,0.38075246287881565,0.1381040026940293,0.0008268471424231777,100,65,1.0,5,0
484,0.39019517750688926,0.13389538164841466,0.001806243019782664,100,63,1.0,4,0
485,0.46902926607856643,0.11740655880080195,0.0022586635680061254,100,58,1.5,5,0
486,0.4740990115023873,0.11362460343694926,0.0018191487124056094,100,65,1.0,4,0
487,0.4344983817162407,0.12069291980875094,0.0015721954975076108,100,66,1.0,4,0
488,0.39841491529152073,0.1286553390920264,0.0014019855248268533,100,62,1.0,5,0
489,0.3329108303092997,0.14603917314772946,0.0012322130269942291,100,69,1.0,4,0
490,0.32760631617801395,0.14985071474288217,0.0010856068293010244,100,65,1.0,3,0
491,0.3063319634031242,0.15457741476147885,0.0007314880150948287,100,61,1.0,4,0
492,0.2513401521726348,0.16584906835800137,0.0003965167255256364,100,62,1.0,4,0
493,0.1837513277457093,0.18317310850953633,0.00042511446504958357,100,63,1.0,4,0
494,0.1400485788080991,0.19693861276661304,0.0006350390783924627,100,69,1.0,4,0
495,0.13185106240474156,0.20520913595385726,0.0011120174619308916,100,65,1.0,4,0
496,0.20644641253744397,0.1857772391944156,0.001758012384277718,100,66,1.0,4,0
497,0.26686493058434996,0.16433735919114187,0.0006452470910872847,100,63,1.0,4,0
498,0.22045550906751182,0.17391057076574448,0.00014029785078516243,100,63,1.0,4,0
499,0.14791936019946156,0.1956485052758462,0.00015658103395916484,100,64,1.0,4,0
500,0.10403251612795104,0.2131774059540133,0.00034151154310731467,100,68,1.0,4,0
501,0.07766774756042212,0.22627904977386298,0.0005455861600842351,100,61,1.0,4,0
502,0.06414118702989546,0.2305894307271227,0.0010276927155029613,100,60,1.0,4,0
503,0.06629550339745754,0.23233599127752813,0.0007694899270898677,100,64,1.0,3,0
504,0.08301193792414574,0.2171221323738128,0.0013207267994906347,100,70,1.0,3,0
505,0.05367902914476504,0.24221553592242845,2.3723450356353057e-05,100,68,1.0,3,0
506,0.05856924910109122,0.23770567928597905,0.00016501235557513983,100,56,2.0,5,0
507,0.05277184949662773,0.24256040006232377,1.7453740121009325e-32,100,60,2.0,4,0
508,,,,,,,,1
