generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.11275488724732984,0.2043851971796568,0.0009847051540753647,100,61,1.0,4,0
333,0.13905872416634843,0.20266362400050184,0.0013211730427466024,100,62,1.0,4,0
334,0.24102320868348534,0.1765648993075479,0.0018044718441014864,100,63,1.0,4,0
335,0.30032363047991995,0.15773233937043035,0.0009413981069205814,100,67,1.0,4,0
336,0.2979824403817417,0.1567079027930848,0.00030439646178589643,100,66,1.0,4,0
337,0.31105702382936545,0.15357764847981606,0.0005255081498001194,100,68,1.0,3,0
338,0.33529404454280376,0.14809252282588833,0.0007277973236857332,100,70,1.0,5,0
339,0.3690736321370824,0.1405910356262617,0.0007388415765204131,100,68,1.0,4,0
340,0.35958362073064626,0.14157811004559998,0.0007418606956632732,100,62,1.0,4,0
341,0.3734618887309806,0.13741748907072057,0.0006892279381436594,100,54,2.0,5,0
342,0.3859037308522332,0.13394641924794357,0.000918144838733655,100,57,2.0,4,0
343,0.3803369287348892,0.13535084349092902,0.0010033400856228056,100,67,1.0,4,0
344,0.37152750665468437,0.13672456082832665,0.0010439685908934168,100,65,1.0,4,0
345,0.4488607127181071,0.11921081058728343,0.0016238107156849853,100,66,1.0,3,0
346,0.529231633978533,0.10427279344915848,0.0018072960291495867,100,66,1.0,3,0
347,0.6483815133747675,0.08464964383054079,0.0013113938833291218,100,68,1.0,4,0
348,0.7210558542028955,0.07351689529150923,0.001002908944806461,100,66,1.0,3,0
349,0.7505863504347728,0.06697112198210904,0.001081565829869927,100,62,1.0,5,0
350,0.7681220263503974,0.061995626856222986,0.0012556566447760869,100,67,1.0,4,0
351,0.8460890489781242,0.048821118208477926,0.0007233977363375004,100,62,1.0,4,0
352,0.8681935970237556,0.046784812608361606,0.0005905126812241215,100,64,1.0,5,0
353,0.8949017882013652,0.03595365170179882,0.0005943229871912992,100,63,1.0,4,0
354,0.9055787940729878,0.029140663628503996,0.0006770497163771964,100,62,1.0,4,0
355,0.9198814331981068,0.030951547382956014,0.0004168885717747076,100,60,1.0,5,0
356,0.9289401488268801,0.022870144154775524,0.0005904931992115521,100,62,1.0,4,0
357,0.9483440544797296,0.021827287249648053,0.00030747063311050663,100,61,1.0,4,0
358,0.950616590998588,0.017193223021302464,0.0003752811962244762,100,67,1.0,5,0
359,0.9523006197789964,0.014322151503689918,0.0004045195769119353,100,57,2.0,4,0
360,0.9603051086592206,0.015947566386177326,0.00028432778216554074,100,65,1.0,4,0
361,0.9377413537082666,0.021689685136165985,0.00042737667876302477,100,69,1.0,3,0
362,0.926732837174097,0.027283649730278695,0.0004091620488702886,100,60,1.0,5,0
363,0.9106214667542446,0.03380609645285591,0.0003917234660932438,100,61,1.0,4,0
364,0.8907999663954554,0.04152980875542738,0.0003168152293476452,100,66,1.0,5,0
365,0.865136390125331,0.04998109463908147,0.00022835252950444146,100,58,1.0,6,0
366,0.8242926585837523,0.05764000862673632,0.0003338993388082919,100,60,1.0,4,0
367,0.7855402216511576,0.06507322568357653,0.0003371208461862551,100,66,1.0,4,0
368,0.6979127136868658,0.07877292954363702,0.0006250373359482317,100,62,1.0,4,0
369,0.6610101539656783,0.08107811669354117,0.0009972707216415269,100,70,1.0,3,0
370,0.6072450327440025,0.08993877011707109,0.0011558396357307411,100,62,1.0,4,0
371,0.5832639288271032,0.09565169485526437,0.0011628400709753073,100,62,1.0,4,0
372,0.5336005181462712,0.1045110410253414,0.0012711198118861519,100,66,1.0,5,0
373,0.54645992936987,0.10199887705501631,0.0015474856089902414,100,68,1.0,4,0
374,0.6089903639695909,0.09217284704211502,0.001457435267040912,100,64,1.0,4,0
375,0.597628220203533,0.09410260914911632,0.0012721549323389506,100,62,1.0,4,0
376,0.5573521401715693,0.10267475744398166,0.001222824331092282,100,63,1.0,4,0
377,0.5413098043566982,0.10731919600415303,0.0008564258455623633,100,62,1.5,3,0
378,0.5108169583394887,0.11473917125063801,0.0004908321822480123,100,61,1.0,5,0
379,0.4446290251364996,0.12688237995855195,0.00033195611709634586,100,58,1.0,7,0
380,0.3789151676069031,0.1394173700479007,0.0001359913741082077,100,68,1.0,4,0
381,0.3207710255899305,0.15140429908973146,0.00020134966205119297,100,65,1.0,4,0
382,0.25237184850924516,0.16732985616853302,0.00038531959712549945,100,61,1.0,5,0
383,0.26287981722906245,0.16909752689828722,0.0010051197834026336,100,62,1.0,3,0
384,0.34669202192532717,0.15264140748544702,0.0016504964415078264,100,64,1.0,5,0
385,0.4136713194834577,0.1350269768111733,0.0009435103472206874,100,64,1.0,4,0
386,0.37882427209896413,0.1366739072066353,0.0007856880368442233,100,66,1.0,4,0
387,0.30609133815893036,0.15214805669332038,0.0005501623909899005,100,65,1.0,4,0
388,0.2533137366352515,0.16440862996657762,0.0006270576322083949,100,65,1.0,3,0
389,0.1920414011031864,0.1805899231346878,0.0005487426450944969,100,64,1.0,5,0
390,0.1791705946534553,0.18821662008949971,0.0008580836740015004,100,68,1.0,4,0
391,0.19674862252709435,0.18455618024834722,0.0012197005846237736,100,62,1.0,4,0
392,0.21375114289276817,0.1774130625717403,0.0010629697975315837,100,64,1.0,4,0
393,0.20405617765587108,0.17548869709001522,0.0012173179319951728,100,66,1.0,6,0
394,0.16925882769294678,0.18665740918479123,0.000989344271554164,100,71,1.0,4,0
395,0.140930889196066,0.20020986425086215,0.0009087526743762286,100,66,1.0,4,0
396,0.11989825136263466,0.20991055391184343,0.0009266908374142781,100,65,1.0,5,0
397,0.11530806059100973,0.20658025850172526,0.0005208004562567284,100,62,1.0,5,0
398,0.08674564081145224,0.22153167084908504,0.00010242418778964757,100,62,1.0,4,0
399,0.13266008015598904,0.19924818980117892,0.001105587031496926,100,62,1.0,4,0
400,0.11469714832435905,0.2038697916379264,0.0014600122796502957,100,60,1.0,4,0
401,0.09459177654948686,0.21251039165980887,0.001536083946488115,100,68,1.0,5,0
402,0.14661971793354456,0.20239688068101225,0.0021914790162374255,100,60,1.0,6,0
403,0.321640402733524,0.15774682993701392,0.0008573811064199253,100,65,1.0,3,0
404,0.2907894893580349,0.15727293256413988,8.529085646861457e-05,100,66,1.0,4,0
405,0.20379869308756177,0.17874062134648513,0.00013421267781096993,100,63,1.0,4,0
406,0.17136445944585482,0.1898980824932561,0.0004791163705254355,100,67,1.0,4,0
407,0.13717279762391335,0.20401382099914087,0.0007453240540699044,100,67,1.0,4,0
408,0.19208384834578265,0.1838108865861801,0.0005432604911059352,100,65,1.0,4,0
409,0.16451980110923617,0.19217434895558522,0.00045194666732396415,100,65,1.0,4,0
410,0.14921609026116425,0.19918424500657306,0.00039526172347278433,100,60,1.0,7,0
411,0.2028937706373273,0.18746462196734556,0.0010241829616634006,100,67,1.0,4,0
412,0.27153083460517907,0.1697247047356086,0.0011394157831306425,100,64,1.0,5,0
413,0.2771803394709293,0.1623157252192665,0.0005278102852490233,100,63,1.0,6,0
414,0.2280868519353149,0.1724772357691884,0.00023731578491350825,100,68,1.0,4,0
415,0.16874473258977513,0.18900102846846026,0.00015370301082524038,100,63,1.0,4,0
416,0.12269309168369556,0.20515818566074187,0.00023492757069311436,100,61,1.0,4,0
417,0.0943947410580183,0.2183846529483905,0.0005085650450026775,100,67,1.0,4,0
418,0.14030288132667132,0.20621706570391532,0.0015567094365655956,100,61,1.0,4,0
419,0.23422911095769153,0.17172608663528446,0.0007769511819176276,100,65,1.0,4,0
420,0.22162140765234142,0.17362145028678136,0.000244539695096171,100,59,2.0,5,0
421,0.16799700280932406,0.18895262049091874,0.0002401917343541885,100,62,1.0,4,0
422,0.15085381393149203,0.19472795232488999,0.0006745271181121776,100,64,1.0,4,0
423,0.13830968346529646,0.1998576470678156,0.001222585728722836,100,62,1.0,3,0
424,0.14441166984591264,0.19835277042734403,0.0014793920253212394,100,68,1.0,4,0
425,0.15928462444161975,0.19061942667117696,0.0014101575803430702,100,68,1.0,4,0
426,0.1514722152699612,0.19322852705919616,0.00102072289109639,100,64,1.0,4,0
427,0.15711263983790294,0.19471887795172418,0.0003399839150509995,100,67,1.0,4,0
428,0.1519398585217845,0.19943665244352649,0.0006972556493403957,100,64,1.0,3,0
429,0.19806180311718533,0.18367029437085894,0.0007276711118660332,100,62,1.0,4,0
430,0.1945139638154309,0.18353600893346994,0.0004769050455844095,100,66,1.0,4,0
431,0.18536859897110594,0.18464152240529624,0.00035967846840246807,100,67,1.0,4,0
432,0.1763806854634292,0.1855267024359755,0.0005231678481634713,100,61,1.0,6,0
433,0.17643592642838304,0.18475630566062173,0.0009329018256516413,100,64,1.0,4,0
434,0.18099388463198857,0.1790455785755566,0.0015943614391183006,100,63,1.0,4,0
435,0.1693054129158812,0.18519277219206043,0.0013890672272112551,100,60,1.0,4,0
436,0.17936226924457332,0.1774202953675027,0.0019233603986314218,100,66,1.0,4,0
437,0.20998072880548396,0.1740886318480692,0.001965621091735985,100,64,1.0,6,0
438,0.31243753161949583,0.15432058060740836,0.0017993637349487624,100,65,1.0,4,0
439,0.400493045623714,0.13573864913545894,0.0016437664217083111,100,64,1.0,4,0
440,0.4475916981845725,0.12381705959933449,0.0012802278756743925,100,66,1.0,4,0
441,0.45987712440270456,0.12058546849709005,0.0007710153533808158,100,64,1.0,5,0
442,0.4746205253250409,0.11689789452661968,0.0008353987621260256,100,66,1.0,4,0
443,0.47711873137049066,0.11357855098228775,0.001224813931486077,100,66,1.0,4,0
444,0.47757326288609264,0.11392630356132659,0.0012467987742486525,100,64,1.0,5,0
445,0.46595341757233477,0.1148553424906586,0.0014959979011169686,100,68,1.0,4,0
446,0.46365752345792993,0.11142078075610845,0.0019894320766501604,100,62,1.0,4,0
447,0.4837666428532673,0.10848676769384193,0.001959757203863572,100,63,1.0,4,0
448,0.5282852999752511,0.1018003045424258,0.0017633926403778474,100,70,1.0,3,0
449,0.5532163591660891,0.10087587285180556,0.0012575662392279269,100,66,1.0,4,0
450,0.642648170289166,0.08978556358250155,0.0006349464072657517,100,66,1.0,3,0
451,0.6400064468015654,0.09107426590011254,0.0005043219729449453,100,67,1.0,4,0
452,0.6600546450668228,0.08803553386489701,0.0003891798973409979,100,62,1.0,3,0
453,0.6773819743217014,0.08526477093390541,0.0003242426839147626,100,64,1.0,3,0
454,0.6993616879625124,0.08323974303352306,0.00014775131989241378,100,67,1.0,4,0
455,0.7217220892639611,0.07859843333465999,0.00018975433571463685,100,68,1.0,7,0
456,0.7464219943565193,0.07414020563663884,0.00018443161380181345,100,65,1.0,4,0
457,0.7699746072928784,0.07001341786032593,0.0001724911702913381,100,64,1.0,4,0
458,0.803834647260294,0.06443700416610725,0.00011318448598009092,100,60,1.0,4,0
459,0.8291123170548768,0.059683235691741984,9.869214025948577e-05,100,61,1.0,6,0
460,0.8557597791619906,0.05376005120102171,0.0001231094484825705,100,65,1.0,4,0
461,0.8798787849661864,0.04002548132430303,0.0005428459038017594,100,65,1.0,5,0
462,0.9172968556023983,0.03200469240635692,0.0003618754693894369,100,63,1.0,4,0
463,0.9369471955765882,0.028411135096328005,0.00027826288210305107,100,64,1.0,4,0
464,0.9275529927164015,0.024479475916712748,0.0006251412140923937,100,64,1.0,4,0
465,0.9500421526842797,0.01646342773742472,0.00047319922654933565,100,62,1.0,7,0
466,0.9579437236964476,0.010584284883180098,0.0004355785592805434,100,66,1.0,4,0
467,0.9692610617685381,0.014045156387013369,0.00024212063399739795,100,64,1.0,6,0
468,0.9297512072088299,0.025599254068353533,0.0004525315879377056,100,62,1.0,5,0
469,0.9096592741429288,0.03939230306733812,0.00020029578075653713,100,68,1.0,5,0
470,0.8737148215543992,0.05010815270770381,0.00010464641515462231,100,65,1.0,4,0
471,0.8179339172830111,0.06210295726377872,9.821905449744595e-05,100,64,1.0,4,0
472,0.7517099397200802,0.07406115744774752,0.00014864283324984674,100,61,1.0,4,0
473,0.6752383706483145,0.08770761560747531,0.00011903090055590749,100,63,1.0,4,0
474,0.6095295892997048,0.09574513118517272,0.0004504686446516569,100,65,1.0,4,0
475,0.5594548787337343,0.10160982940273061,0.0008027088676721395,100,71,1.0,6,0
476,0.49371072332434596,0.11319943891684821,0.001003403992128934,100,70,1.0,5,0
477,0.4467570998917845,0.12265308772297608,0.0009674453738252948,100,62,2.0,4,0
478,0.37945299563502016,0.13506038855517546,0.0011243792302929592,100,62,1.0,4,0
479,0.33745363134812123,0.13861226018739947,0.0018230472504930802,100,67,1.0,4,0
480,0.3139395540026956,0.14254834054697982,0.002050900449124976,100,63,1.0,4,0
481,0.2973175233148657,0.14508389866653376,0.0019898024602899725,100,63,1.0,4,0
482,0.23806727036600492,0.1618097346173004,0.0016147200334652092,100,62,1.0,5,0
483,0.28180781361548696,0.15473297667246025,0.003240561875701352,100,58,1.0,5,0
484,0.6049255107287723,0.09630551991386582,0.003667513902951836,100,60,1.0,5,0
485,0.8129891642037558,0.06267251598267412,0.0005068169830760996,100,68,1.0,5,0
486,0.7552640484920444,0.07315137968652978,0.00015842130260683077,100,66,1.0,4,0
487,0.6413203484044572,0.09175091579808439,0.0003175732517992476,100,66,1.0,3,0
488,0.5434278256110876,0.10819742059746806,0.0003906034258589491,100,67,1.0,3,0
489,0.46098654509473264,0.12302027416362361,0.0005503592559094737,100,59,1.0,4,0
490,0.40592215115925145,0.13505723494855326,0.0005679635695929341,100,69,1.0,4,0
491,0.39717595145549006,0.13873279186959797,0.0010312832907037068,100,65,1.0,4,0
492,0.4707281761756311,0.12541994361627493,0.001136858401499637,100,68,1.0,3,0
493,0.4876023409017645,0.12332533063036719,0.0009860160991960643,100,64,1.0,4,0
494,0.5057309886433929,0.11821917638098374,0.0005859495423173866,100,61,1.0,4,0
495,0.45313609236904495,0.12675882550930823,0.0004382953887299394,100,62,1.0,6,0
496,0.37652349738393814,0.1405024579654721,0.0003176416909454545,100,63,1.0,3,0
497,0.28942980412131336,0.15726088758957452,0.0006234097113561462,100,63,1.0,4,0
498,0.22852575225116026,0.17228544827941228,0.0007114242535827364,100,67,1.0,4,0
499,0.19584422964440695,0.18082347384491473,0.0010107716082797778,100,63,1.0,4,0
500,0.18403520628630698,0.18445256697968462,0.0015311903196678978,100,65,1.0,4,0
501,0.18841405426967872,0.17715036484188942,0.0016539188102624495,100,61,1.0,3,0
502,0.1454892049266117,0.19254718486560474,0.0014533725326446073,100,62,1.0,5,0
503,0.11385882054602173,0.20460970123509567,0.0014900412483661181,100,65,1.0,4,0
504,0.08698446518690081,0.22085708751936278,0.001171605296353212,100,62,1.0,4,0
505,0.11076408060448426,0.20936177699216083,0.0008603330620275448,100,68,1.0,5,0
506,0.08172007418478146,0.22519866318884046,0.0006715607190243128,100,66,1.0,4,0
507,0.08600783489194659,0.21995675034485518,0.000611942713646394,100,63,1.0,4,0
508,0.062314945827368025,0.23340757714271596,0.00077065555521294,100,64,1.0,4,0
509,0.08450976668944846,0.21931520409561295,0.001106013757494553,100,69,1.0,4,0
510,0.06403786234151704,0.23050207763070749,0.0009858375890041942,100,64,1.0,4,0
511,0.18507418728693373,0.19601408521910813,0.0021369668285997714,100,66,1.0,5,0
512,0.30311797239209903,0.15448959438137475,0.0001307088768760995,100,54,2.0,5,0
513,0.22232846227831612,0.17346884319303926,8.866975006092633e-05,100,65,1.0,5,0
514,0.16083653107739085,0.190575643933167,0.0002861868292543701,100,56,1.0,5,0
515,0.1154141957927338,0.20735249174701223,0.0004522093174152093,100,69,1.0,4,0
516,0.08550613388880107,0.22162974454900847,0.000681059583246686,100,76,1.0,3,0
517,0.08647721294564285,0.21660868994964533,0.0015108073416106537,100,65,1.0,4,0
518,0.07785835541092818,0.21529309385853512,0.0024682896750464214,100,61,1.0,4,0
519,0.06311447716959569,0.23356955909841345,0.0005098037105662223,100,64,1.0,4,0
520,0.08620046022086063,0.2236601963756087,0.0002443524102678558,100,64,1.0,4,0
521,0.08142821146559193,0.2252072788864351,0.00012915467769979968,100,64,1.0,4,0
522,0.09076954813434615,0.22021485198175186,0.00019234633417465833,100,62,1.0,4,0
523,0.07286464350047611,0.23108936282931372,0.0002663836266134854,100,60,1.0,4,0
524,0.09461801296324912,0.2200660346121129,0.00047267738469381176,100,63,1.0,4,0
525,0.11335136715518564,0.21017150036140347,0.00041557496935465117,100,60,1.0,4,0
526,0.11252605495665201,0.20592037911010158,0.0011527195444862091,100,65,1.0,6,0
527,0.10360102249365472,0.20806305467980757,0.001477781958569364,100,61,1.0,6,0
528,0.10679022618661975,0.20987316823302582,0.001317381734656052,100,64,1.0,3,0
529,0.16884617038104124,0.19675393503688504,0.0011784250814652376,100,66,1.0,4,0
530,0.25669361875019,0.17333089320751796,0.0012953543088108648,100,63,1.0,5,0
531,0.34950143082682206,0.1459102808706808,0.0004815669949355024,100,63,1.0,5,0
532,0.29336863110857264,0.1578625326668687,0.00041777510170802005,100,65,1.0,4,0
533,0.27492469094599853,0.16211147188004876,0.00040504164275292144,100,64,1.0,4,0
534,0.24514840842717014,0.16854168822677315,0.00045486621163120833,100,62,1.5,4,0
535,0.23311823697874245,0.17076182220735814,0.000600938391459904,100,65,1.0,4,0
536,0.22525295584233654,0.17256719276551946,0.0008601379410830899,100,62,1.5,3,0
537,0.27597234962790806,0.16116347951723228,0.002119085396719767,100,63,1.0,6,0
538,0.45438849554089855,0.11882854255317143,0.003149685799754554,100,66,1.0,3,0
539,0.6612864033516623,0.08649955765334075,0.0014006626897633736,100,60,1.0,5,0
540,0.6939561644503064,0.07808134535372724,0.0012606319771685155,100,64,1.0,4,0
541,0.7417310064193211,0.06636749068332871,0.001169224223449838,100,64,1.0,4,0
542,0.7752899807273012,0.0582019970549598,0.0010026522727260019,100,63,1.0,5,0
543,0.7542533158106036,0.06198088748408195,0.0010874098806751623,100,68,1.0,3,0
544,0.7379494165722383,0.06633439543876879,0.0010248301111021121,100,64,1.0,4,0
545,0.7266209746813186,0.06808637648872404,0.0010913768419352945,100,63,1.0,5,0
546,0.7438162805595969,0.06467864808931993,0.001118019215129814,100,65,1.0,3,0
547,0.792096451387943,0.05450460939276598,0.0009202765798582243,100,66,1.0,4,0
548,0.7868275133909697,0.055712320520752485,0.000906294857109594,100,68,1.0,4,0
549,0.7786115041414564,0.05687570907795298,0.0009753703650661495,100,68,1.0,4,0
550,0.7769102615760869,0.05914085585806576,0.0008633175959817354,100,66,1.0,3,0
551,0.7976048808263116,0.05464609880309802,0.0008349764667997994,100,66,1.0,4,0
552,0.8148858916431511,0.05214300516637844,0.0007483730409165168,100,60,1.0,5,0
553,0.8536542597321819,0.044559384668784695,0.0006336164293473987,100,60,1.0,4,0
554,0.8734243296602752,0.04412975684857372,0.0003967658798561711,100,66,1.0,4,0
555,0.8972169326133485,0.039661256322810375,0.0003141558657171996,100,62,1.0,4,0
556,0.8997801848301711,0.035114431365197256,0.0004773502141250594,100,59,1.0,4,0
557,0.878306825116406,0.035023838427432744,0.0007955972940993513,100,56,1.5,5,0
558,0.878724671772522,0.031156536627903127,0.0008982021898995329,100,67,1.0,4,0
559,0.8977472135755602,0.022760843961323184,0.0008930939713079227,100,60,1.0,4,0
560,0.8985050009716034,0.017262806287621238,0.0010139112530440624,100,63,1.0,5,0
561,0.8848882651050023,0.0158165381034716,0.0011847027521741983,100,62,1.0,4,0
562,0.8863886785103476,0.015758529408995813,0.001211114253535244,100,69,1.0,4,0
563,0.9290941124404383,0.010341210684692776,0.0007508522793839769,100,65,1.0,4,0
564,0.9423268296373577,0.013953086069455337,0.0005286282886881004,100,65,1.0,4,0
565,0.9452001607364031,0.022413777208064378,0.0003279783612120952,100,62,1.0,5,0
566,0.9210894109632457,0.03076777072818483,0.0003684268034371016,100,62,1.0,6,0
567,0.8994774766240167,0.03645553761551962,0.00041100593425723027,100,66,1.0,5,0
568,0.8555492739140275,0.04960618856693216,0.0003599699395501084,100,60,1.0,4,0
569,0.7904672819290199,0.06527899011050481,0.0002747131034535565,100,62,1.0,5,0
570,0.7315428283663137,0.07660802206962859,0.0002699491080966106,100,69,1.0,3,0
571,0.6684987950962222,0.0867933294860324,0.0003769532819135658,100,64,1.0,4,0
572,0.5923028515065611,0.10142082658472303,0.00021835673670094117,100,62,1.0,5,0
573,0.524249176086954,0.11217160373558017,0.00035921363016105186,100,70,1.0,4,0
574,0.45782236288615896,0.12441655265267663,0.0004995402689860569,100,66,1.0,5,0
575,0.3978161790058252,0.13534260293900857,0.0005029962436581759,100,61,1.0,4,0
576,0.37259597363360586,0.14066563221337378,0.0007042085886693604,100,68,1.0,5,0
577,0.34715359285350894,0.14766860452444663,0.0009849017552793946,100,61,1.0,4,0
578,0.38536861558259405,0.13884958496844468,0.0013191053541622639,100,63,1.0,5,0
579,0.4162828522940375,0.13210525527821415,0.0011350399398310802,100,71,1.0,3,0
580,0.3954430914163007,0.13516741842990077,0.0010950174708020885,100,59,1.0,4,0
581,0.37344341909427853,0.13688650347443337,0.0009319143592747001,100,59,1.0,6,0
582,0.31095446009177957,0.14915892821558158,0.000995777637259581,100,60,1.0,4,0
583,0.2718734693444842,0.15070475559391114,0.0020629782623506937,100,61,1.0,5,0
584,0.2301751370619975,0.160737919133613,0.0023687458618079516,100,60,1.5,4,0
585,0.20762569979829537,0.16286317350743612,0.0032172186543627476,100,63,1.0,5,0
586,0.17852695546547712,0.16956240574518533,0.0036769173994897443,100,64,1.0,3,0
587,0.15162574006472396,0.17507487298705723,0.004124377067719684,100,63,1.0,4,0
588,0.12604233755478295,0.1852162114445996,0.003868763347116452,100,65,1.0,6,0
589,0.09981909798502085,0.2022114429789136,0.0028745367625799857,100,66,1.0,5,0
590,0.08676739792205361,0.21333978636562806,0.002420743061610899,100,58,2.0,5,0
591,0.0871701565682857,0.22536810502765497,0.0005049374447535147,100,60,1.0,4,0
592,0.11519801997701745,0.20784350035152838,2.557737623810421e-05,100,62,1.0,4,0
593,0.08121511377392272,0.2250645313238443,0.0001333235419151689,100,61,2.0,3,0
594,0.0928280097195603,0.2202542442028531,0.0007063526611369449,100,63,1.0,5,0
595,0.1472238608976146,0.19458199116837044,0.0015396140739804536,100,61,1.0,5,0
596,0.17289115521642898,0.1904343198256213,0.0026561025013076556,100,68,1.0,5,0
597,0.2931575501150461,0.15668491048763353,0.0022306911622329262,100,60,2.0,3,0
598,0.3449161110420211,0.14920211702436492,0.0016062669835192355,100,62,1.0,4,0
599,0.3866782671907044,0.13846203725023135,0.0004905954035260673,100,60,1.0,5,0
600,0.28037997640238604,0.15983155864504026,0.0004765031446083086,100,66,1.0,4,0
601,0.22645553904721427,0.17192279650224562,0.0007726070641039717,100,56,2.0,4,0
602,0.19525355663307997,0.17944870834612567,0.0010755761344853252,100,59,2.0,4,0
603,0.16160508864671447,0.18967636275350172,0.001118800362381737,100,64,1.0,4,0
604,0.1293263026176736,0.20150509330791058,0.0009837045905722393,100,66,1.0,4,0
605,0.1067259669307338,0.21032432546812327,0.0006415577689659839,100,62,1.0,4,0
606,0.08368710081872303,0.22203424127039242,0.0002899485251768419,100,63,1.0,4,0
607,0.07869754603856008,0.22419917305099743,0.0005811533097740712,100,66,1.0,4,0
608,0.0823243078970563,0.2265896419150182,0.0006497863677758591,100,60,2.0,4,0
609,0.14349777250106224,0.1979682056285133,0.00020024886484217136,100,64,1.0,4,0
610,0.10773710809318264,0.2117647810175202,0.00017887669913468026,100,65,1.0,4,0
611,0.07837341242493981,0.22617833712127416,0.00010360515121364334,100,65,1.0,5,0
612,0.09240401777053459,0.2172523616970596,0.00045468081942820796,100,62,1.0,4,0
613,0.08081257529892173,0.22557960509079913,0.0009142349358299743,100,64,1.0,4,0
614,0.11504717826234741,0.20781306290369153,0.0018140791417140091,100,63,1.0,4,0
615,0.1500789736132949,0.19450076183322448,0.00039914323496108566,100,64,1.0,4,0
616,0.10504794367492826,0.2125549088008164,0.000336088862705055,100,63,1.0,5,0
617,0.08501373511954875,0.22315086126805217,0.000500099178478963,100,64,1.0,5,0
618,0.0838546116169762,0.22152041559542604,0.0004615013456244493,100,68,1.0,3,0
619,0.07077657462147925,0.23035501047526008,0.0006695415411939921,100,62,1.0,4,0
620,0.11354976791473553,0.20929897612277465,0.0007869858400198891,100,68,1.0,4,0
621,0.12762263455328898,0.20248270907096577,0.0005575414295330519,100,62,1.0,4,0
622,0.11523763194512289,0.20825742369705663,0.0007598664827597494,100,67,1.0,4,0
623,0.11430826864737313,0.2083599167005813,0.000859888659065435,100,63,1.0,4,0
624,0.11365281093332248,0.20771564246050056,0.0004326199116407822,100,61,1.0,4,0
625,0.097071848387355,0.21562107259554458,0.00026139379578172205,100,61,1.0,5,0
626,0.08257194337668272,0.22457960827670384,0.00023711317438162855,100,58,2.0,5,0
627,0.06932357180698318,0.23301058419660356,0.0003780949655764475,100,62,1.0,4,0
628,0.16316833735519332,0.20254028648424424,0.0012717956922641946,100,71,1.0,4,0
629,0.28940103427713887,0.1647210473167425,0.0010397502440357303,100,62,1.0,3,0
630,0.31190117932928546,0.15350530586202535,0.00037842051730675974,100,58,1.5,4,0
631,0.2718044110847058,0.16202695307719936,0.00016162971102520488,100,61,1.0,4,0
632,0.23287463758317023,0.17101539843432464,0.00014951548472178305,100,70,1.0,3,0
633,0.19132735561872388,0.18216073404318414,0.00015070960480944464,100,66,1.0,3,0
634,0.1673127208294308,0.19006541098735694,0.0002590461243422967,100,59,1.0,5,0
635,0.1897243178350331,0.18638400103348507,0.000542412024437775,100,64,1.0,4,0
636,0.21782902467526635,0.17922028758357358,0.0007010932786299292,100,62,1.0,4,0
637,0.23367365530504206,0.17360082289014128,0.0004901686949271502,100,58,2.0,4,0
638,0.2529379980020017,0.16668085221810436,0.0004604451829797936,100,64,1.0,3,0
639,0.23746311633511322,0.17028410910852532,0.0004185386801461034,100,64,1.0,4,0
640,0.2575602784236672,0.16550258754384425,0.0007447683871216833,100,60,1.0,4,0
641,0.2720975332425615,0.1618110369447251,0.000737308636971542,100,62,1.0,4,0
642,0.2716765008137336,0.16079621378837397,0.000931751401952274,100,64,1.0,4,0
643,0.33435637850338706,0.1493399604856765,0.0008583431451475834,100,64,1.0,4,0
644,0.37171700878715713,0.1408554404069449,0.0008877056447468984,100,62,1.0,4,0
645,0.41320078214798334,0.13306087566982058,0.0008289692302962475,100,64,1.0,4,0
646,0.47666515696962336,0.11997557684872984,0.0007771701208396269,100,62,1.0,4,0
647,0.501153950016541,0.1161714941996267,0.0007864180027622137,100,70,1.0,4,0
648,0.5397517083983258,0.11029897275569849,0.0007852075586053685,100,65,1.0,4,0
649,0.5803116474225001,0.10158837563487289,0.0006515227972827618,100,68,1.0,3,0
650,0.5962588746260059,0.09826420708652979,0.0004672457659775033,100,66,1.0,4,0
651,0.6319155698085509,0.09301260070169935,0.0004036144026872104,100,64,1.0,5,0
652,0.6605390509215207,0.08781661317913239,0.00045181167547362396,100,70,1.0,4,0
653,0.6493631182533909,0.08784961219759498,0.000589715139053751,100,65,1.0,5,0
654,0.6702757142671196,0.08095929440637928,0.000828946246938017,100,62,1.0,4,0
655,0.7029308208922781,0.07445106500752469,0.0008450922759732121,100,64,1.0,4,0
656,0.7225691837756365,0.07138484367123075,0.0008885865514546657,100,65,1.0,4,0
657,0.7620044945099218,0.06139960951048293,0.0010763524720638915,100,64,1.0,4,0
658,0.8078328891156948,0.04864534512428776,0.0011703757183998097,100,60,1.0,4,0
659,0.8513976582199367,0.035825723240639214,0.001061486189407768,100,65,1.0,4,0
660,0.8681295157806846,0.023597523409199073,0.0012885109713744974,100,60,2.0,4,0
661,0.903203509951923,0.013774103769619064,0.001006480976498083,100,66,1.0,3,0
662,0.9052972004337669,0.012224241853512079,0.0009393449026938794,100,60,1.0,4,0
663,0.9091727122793258,0.006360279813483781,0.0009472355708412591,100,61,1.0,4,0
664,0.9110804558441488,0.0140165839804832,0.0008432954713244458,100,62,2.0,5,0
