generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.09099125874610076,0.21869545176011568,0.0004646461514957144,100,65,1.0,4,0
333,0.09790109897281857,0.2196870192294566,0.0006430601891756116,100,67,1.0,4,0
334,0.1770559132930428,0.19968923435167493,0.0012716436356517823,100,64,1.0,4,0
335,0.3516364846112293,0.1486801455259233,0.000675454696843806,100,59,2.0,5,0
336,0.3495671734856645,0.14515159918765952,8.09410502636796e-05,100,64,1.0,5,0
337,0.3087030701737756,0.15339764167894143,0.00010468091678405796,100,63,1.0,5,0
338,0.2775448173810577,0.16059564156574316,0.000176068808041399,100,61,1.0,5,0
339,0.2957415271140723,0.15653643743581475,0.0005531394112843797,100,60,1.5,4,0
340,0.31767114427645204,0.14880575661719883,0.0010657989008543557,100,62,1.0,4,0
341,0.3175443149126069,0.14778467613343568,0.0012704202535659403,100,58,1.5,4,0
342,0.3670494235240254,0.13553585184332903,0.0012647080924258034,100,61,1.0,5,0
343,0.35667467467500996,0.14060028579490183,0.0009107517135787883,100,63,1.0,4,0
344,0.3514720342886346,0.13838554460839264,0.0015107941456756256,100,57,1.0,5,0
345,0.39593162210927507,0.1298256034269642,0.0014105965086087411,100,60,1.0,5,0
346,0.42381025400059225,0.12103968560847707,0.001766540571228859,100,64,1.0,3,0
347,0.4260947070145866,0.11532477514570899,0.0023275526024349458,100,59,1.0,5,0
348,0.44273991929848466,0.11571011320280687,0.001933410224504047,100,63,1.0,5,0
349,0.4618592240980826,0.11382808777620808,0.0017090467308761516,100,63,1.0,5,0
350,0.5566728108795448,0.09823172947858796,0.0014954898424212,100,61,1.0,5,0
351,0.6358998064744464,0.0809325708996108,0.0017225051820939819,100,62,1.0,3,0
352,0.7227540527832913,0.06341687739159892,0.001555738726972547,100,66,1.0,4,0
353,0.7656899858869679,0.055091537491647385,0.0014176184031987817,100,64,1.0,4,0
354,0.8459384353087701,0.03608714515881873,0.0012012781765501494,100,63,1.0,4,0
355,0.8632460244403868,0.030385905026547713,0.0011555811922373696,100,59,1.0,6,0
356,0.8865404201243122,0.02305987721097259,0.001036527116947858,100,62,1.0,5,0
357,0.9071586588476751,0.016366967814487366,0.0008936436334373722,100,67,1.0,4,0
358,0.91183486377208,0.007464495692576429,0.0009371446978913664,100,64,1.0,4,0
359,0.9144697168351865,0.009412497006067331,0.0008864034781645746,100,62,1.0,4,0
360,0.8984020379463271,0.016972217104519634,0.0010156793752773593,100,64,1.0,5,0
361,0.9045945989586168,0.025225039802286187,0.0007557706236276167,100,61,1.0,4,0
362,0.9019527630235548,0.02133577928747126,0.0008745228886231852,100,65,1.0,4,0
363,0.8855304938779958,0.031587185714284066,0.0007759498976967054,100,58,1.0,5,0
364,0.8706308867188369,0.04038322539904363,0.0006126313698262525,100,68,1.0,3,0
365,0.836583120200283,0.04971746355285954,0.0005864645846430853,100,68,1.0,4,0
366,0.7962841396969328,0.05776270679805104,0.0006445273893673664,100,65,1.0,4,0
367,0.7433795988343362,0.06792809722000535,0.0007332424676360816,100,59,2.0,3,0
368,0.681261615973985,0.07937644680114171,0.0008492027564400947,100,66,1.0,4,0
369,0.628791934118759,0.0873332127728495,0.00103392376151062,100,68,1.0,4,0
370,0.6073092386171743,0.09012663437038353,0.0012152852161467424,100,62,1.0,5,0
371,0.559091398188894,0.09802422136955698,0.0013858272977035927,100,62,1.0,4,0
372,0.5067789266946395,0.10546261197356425,0.0017541512233998824,100,66,1.0,4,0
373,0.5003676054419273,0.10514879972417357,0.002007878420972963,100,64,1.0,3,0
374,0.492867448052165,0.10476279300633953,0.0019123951801610643,100,63,2.0,4,0
375,0.4572366723189677,0.1116978794817533,0.0018985956598135847,100,60,1.5,5,0
376,0.41003328137881107,0.12006639388099757,0.0020350331816137717,100,55,2.0,4,0
377,0.3789131724610078,0.12703610480100108,0.00185894523482784,100,65,1.0,6,0
378,0.3261066388704309,0.13878509380694556,0.0016885382836754007,100,62,1.0,4,0
379,0.2803169366708244,0.15207781864497796,0.0013491575093184124,100,64,1.0,4,0
380,0.22967907296223636,0.1662849520371487,0.0012084439850891953,100,64,1.0,5,0
381,0.22103592436233035,0.17205798458113236,0.0015349381012361597,100,66,1.0,6,0
382,0.26053615425843935,0.16683267661949777,0.0016353395851574663,100,58,1.5,4,0
383,0.3406370117842522,0.1500384838774705,0.0016129375135914936,100,62,1.0,5,0
384,0.3301807144878608,0.150011312001372,0.001038833574697419,100,61,1.0,4,0
385,0.2867089624053355,0.15783140551804106,0.0004292276413389133,100,66,1.0,4,0
386,0.22420725062062508,0.17260353094895028,0.00025087559362180006,100,63,1.0,5,0
387,0.1700517118263406,0.18856089686562194,0.00021926570842435939,100,63,1.0,4,0
388,0.11616156251443913,0.2081369975205398,0.00018044364912502486,100,61,1.0,5,0
389,0.08564713939961044,0.2231977867110141,0.0003339355210792584,100,64,1.0,4,0
390,0.10196213043834546,0.21244064529870657,0.000956447425732298,100,66,1.0,4,0
391,0.09928676107952222,0.2151734565414864,0.0005476135897957186,100,59,1.0,5,0
392,0.16088677278806596,0.1917717750836912,0.0016743632613038027,100,66,1.0,3,0
393,0.17873362161262057,0.18413017277358912,0.0022410726501026113,100,63,1.0,4,0
394,0.19681216234022614,0.18008422885017425,0.0014610979978985836,100,68,1.0,3,0
395,0.2010963056719446,0.18248705312461866,0.0004201082500037345,100,60,1.0,5,0
396,0.18601435066903405,0.1878646521034552,0.0005728133320655515,100,62,1.0,5,0
397,0.17608488477446438,0.18889815508160956,0.0005664957261545131,100,67,1.0,5,0
398,0.14562666062069238,0.19549919034251506,0.0003448435347846485,100,60,1.0,5,0
399,0.10750415507630855,0.21034182423795283,0.0006608086959289742,100,61,1.0,6,0
400,0.09462433274770043,0.21810119845889095,0.0010986940838342292,100,67,1.0,4,0
401,0.10137046591804175,0.20893970751426041,0.0015562905564336566,100,69,1.0,3,0
402,0.09397349496812347,0.2145946332664144,0.0011059467632430317,100,69,1.0,3,0
403,0.07484153534020546,0.22371245521018637,0.001210037136545251,100,63,1.0,4,0
404,0.07686382564195808,0.21847264969931485,0.00208240194978713,100,64,1.0,4,0
405,0.07488607929988753,0.22846614562974826,0.0004575692771025721,100,63,1.0,4,0
406,0.09220376085877457,0.21874726555285248,0.000352238900543436,100,59,1.0,4,0
407,0.07175136067190908,0.22857533104592104,0.0002649101764034121,100,67,1.0,4,0
408,0.09372289504475786,0.2182695152016896,0.0004975606543817351,100,67,1.0,4,0
409,0.08565294973796701,0.22180144782701844,5.991965395218054e-05,100,62,1.0,4,0
410,0.055483669074328834,0.24078691374702707,0.00011260227545156266,100,69,1.0,3,0
411,0.10198539177237137,0.21249047842927934,0.0009463614885829856,100,62,1.0,5,0
412,0.10423672019606899,0.213697900154521,0.0007307651618299926,100,66,1.0,3,0
413,0.11181814531836098,0.2114260856207443,0.00042365511503298216,100,68,1.0,4,0
414,0.11276532056183709,0.20936558356955112,0.0005168718105184976,100,63,1.0,5,0
415,0.09986505471251067,0.21411002728022432,0.0005594988605020436,100,60,1.0,5,0
416,0.1147730164569408,0.20873066089959647,0.0017125074148489922,100,61,1.0,4,0
417,0.22470778265498012,0.1703469497810898,0.001721883072487007,100,63,1.0,4,0
418,0.2264165019386234,0.1737956053270525,0.00016919294757889193,100,57,1.0,6,0
419,0.22439827074389715,0.17727087033754144,0.0005752235844462737,100,63,1.0,4,0
420,0.24600603045029085,0.17366225242922032,0.0009629110611591842,100,64,1.0,4,0
421,0.2759010067702832,0.16479885815255554,0.0009554663290100886,100,64,1.0,4,0
422,0.2905137571153211,0.15716125460536606,0.0007663960783004776,100,64,1.0,5,0
423,0.3452836528995057,0.14690091762412463,0.0015540523868200857,100,58,2.0,4,0
424,0.4849219838718547,0.12096395627877528,0.0022380749811773226,100,64,1.0,4,0
425,0.6373813856867802,0.09237780506971055,0.0016500211336790147,100,60,1.0,5,0
426,0.7001193861511745,0.08130990361803023,0.0005348771213976816,100,58,1.0,4,0
427,0.6468456445139688,0.08961397425854158,0.0006292321599968801,100,65,1.0,4,0
428,0.6188575345472814,0.09381523538774571,0.0006279581088511478,100,66,1.0,4,0
429,0.5692489447498453,0.10286722655456175,0.00046498402368431817,100,56,2.0,4,0
430,0.5300013999855069,0.10701115271899382,0.0007497350037936098,100,63,1.0,4,0
431,0.4987037095651833,0.11198408505320905,0.0008704508834915709,100,69,1.0,4,0
432,0.45577134437255956,0.12099431980770116,0.0008135496906032187,100,64,1.0,3,0
433,0.429918642625142,0.12584940640132455,0.0008264959638527253,100,64,1.0,4,0
434,0.40533847249066185,0.1311842665132243,0.0008508938816232907,100,66,1.0,4,0
435,0.3881098270880113,0.13610514604191842,0.0008889434507216149,100,62,1.0,4,0
436,0.40408543554962967,0.13118821723730423,0.0008357629429848437,100,66,1.0,4,0
437,0.36982718070624915,0.13665773432981132,0.0010475516373133283,100,64,1.0,4,0
438,0.36624920693328666,0.13875434558814656,0.0005896117825476095,100,59,1.0,6,0
439,0.3353912321095381,0.14419153348392044,0.0006952604943383173,100,64,1.0,4,0
440,0.30586815674234047,0.1502445760452332,0.000793015316452919,100,64,1.0,3,0
441,0.2834320160581002,0.15507951441752393,0.0008884691814432975,100,61,1.0,4,0
442,0.26314589812424516,0.1593101131619079,0.0009628562396392733,100,66,1.0,4,0
443,0.264333271325513,0.15739832124346279,0.0013116311405724254,100,56,1.5,4,0
444,0.2767158139205011,0.15390043970671002,0.0015082890798164253,100,63,1.0,5,0
445,0.29605647952365105,0.1479289021897232,0.0018470740407238498,100,60,1.0,5,0
446,0.3107163606994796,0.14603141750581522,0.001811244766512759,100,63,1.0,5,0
447,0.37567698013906026,0.13137758048087006,0.0021508578463288472,100,64,1.0,4,0
448,0.4265466712598864,0.11843709588807816,0.0026029393655834726,100,67,1.0,4,0
449,0.5352112171641388,0.0997105660628811,0.0021393812601246277,100,57,1.0,4,0
450,0.6028854545140669,0.08832616428270676,0.0019452760254916976,100,62,1.0,5,0
451,0.6956683955489227,0.07119987099726648,0.0013387684887287967,100,64,1.0,3,0
452,0.7205435782277774,0.07351574360432853,0.0007630377457629983,100,62,1.0,4,0
453,0.7546442607569628,0.062480063269340476,0.0009577887777600421,100,64,1.0,5,0
454,0.7747785380303809,0.05210273259479449,0.0013100102378590752,100,63,1.0,5,0
455,0.8144268812121287,0.0416969278893203,0.0013046674953184748,100,65,1.0,4,0
456,0.8232033346947892,0.0362960274132733,0.0015023999033918598,100,59,1.0,4,0
457,0.8345766828278969,0.03418969627111597,0.001430655866278911,100,58,1.0,4,0
458,0.8565620955936362,0.0293667593334718,0.001262900680617225,100,64,1.0,4,0
459,0.8711198707850376,0.028323454138877466,0.0011099674213738402,100,63,1.0,5,0
460,0.9030110847816181,0.025398080231861738,0.0007341177440055992,100,65,1.0,3,0
461,0.923150726838142,0.017365426521968888,0.0006602781518611318,100,65,1.0,3,0
462,0.9324211665796196,0.02382484054410545,0.00042936251901001387,100,61,2.0,4,0
463,0.9389026329528164,0.018370204397447548,0.0004958543835245461,100,67,1.0,4,0
464,0.948319700350782,0.014696770867343641,0.00044420612407898623,100,63,1.0,5,0
465,0.9495891444280538,0.010780133141366789,0.00047961165571073973,100,63,1.0,4,0
466,0.9526014526383868,0.017395367300015594,0.00035211487082394117,100,63,1.0,5,0
467,0.9373832840700126,0.02731772814134995,0.00030020770879901214,100,65,1.0,5,0
468,0.9120857947326703,0.03551770646163951,0.0003091010480418862,100,65,1.0,4,0
469,0.8779763212634275,0.04655607211926732,0.00023368098818784608,100,66,1.0,5,0
470,0.8234247880272764,0.05894701534576341,0.0002233626377054101,100,63,1.0,5,0
471,0.7632397386399988,0.06894374820565931,0.0003583538710775629,100,59,1.0,5,0
472,0.6975578605799226,0.07998482953167094,0.0005075295155526785,100,57,1.0,4,0
473,0.6538579130093457,0.0873216259900783,0.0005741726988316649,100,68,1.0,4,0
474,0.6110123984049589,0.09550244813626649,0.0005534659678771126,100,59,2.0,4,0
475,0.59816787404989,0.0952628684805828,0.0009788834877622959,100,62,1.0,4,0
476,0.5307057306622514,0.10802166379219112,0.0008653191112007583,100,66,1.0,3,0
477,0.4960976943664244,0.11171319326902539,0.0013390574094056659,100,64,1.0,3,0
478,0.516844429946693,0.10590368137875797,0.0020948662519350435,100,67,1.0,3,0
479,0.6571429162402397,0.08005523182496153,0.002402556571901139,100,65,1.0,4,0
480,0.7697040646352866,0.061699555081227,0.001980403025192044,100,59,1.0,5,0
481,0.8111783909406023,0.0586704678809295,0.0011250112320376768,100,64,1.0,5,0
482,0.789693572256494,0.06385484141393741,0.0006276754845005557,100,63,1.0,4,0
483,0.7157838581728448,0.07628307953077385,0.00048145749984862757,100,61,1.0,4,0
484,0.6150836955796746,0.09452749728952724,0.000493567875626824,100,63,1.0,4,0
485,0.5476523577747,0.10511210785691606,0.0007767411244742164,100,65,1.0,3,0
486,0.5370534409720296,0.1057584421379152,0.0012288446992522546,100,62,1.0,5,0
487,0.5304673578909987,0.10359332175471045,0.0018726226372550133,100,63,1.0,4,0
488,0.46103223473901606,0.11863751012793419,0.001955870137520658,100,63,1.0,4,0
489,0.48923404366336276,0.10708523435913776,0.0023533460249973194,100,68,1.0,6,0
490,0.49401763195373716,0.10128631141795025,0.0026317640354360946,100,57,2.0,4,0
491,0.48130371936725963,0.10455505238539324,0.0023682697114672385,100,59,1.0,5,0
492,0.45358602884228416,0.1124963378286047,0.0020638150953911534,100,60,1.0,5,0
493,0.4386516457373591,0.11615781168760933,0.002508545736688861,100,62,1.0,5,0
494,0.45287653792587707,0.11912235829733389,0.002341841345202421,100,64,1.0,4,0
495,0.5104345820773238,0.11087905022517958,0.002002316858949438,100,62,1.0,4,0
496,0.5376810436348305,0.10726785001151257,0.0009326085623679943,100,67,1.0,4,0
497,0.45679405281163993,0.11891442553149754,0.0009084501551256665,100,66,1.0,4,0
498,0.35218885379832426,0.1380580736700656,0.001003937725717693,100,65,1.0,5,0
499,0.24870991758427188,0.16286028984683706,0.000858288838554048,100,58,1.0,6,0
500,0.17620840545401248,0.1823820850704514,0.001128176676597845,100,68,1.0,4,0
501,0.15525191625445217,0.1884347547166568,0.0015555153466448699,100,63,1.0,4,0
502,0.16992157180506173,0.19170189378366254,0.0011914259441822325,100,68,1.0,4,0
503,0.2600705084400875,0.17289400906567334,0.0012094958091340942,100,64,1.0,4,0
504,0.31110812442137253,0.15539191645793163,0.0007621354497919242,100,59,2.0,4,0
505,0.24798270130027844,0.1678449995711846,0.00037679941845789934,100,59,1.0,4,0
506,0.21187174137356365,0.18026905729448378,0.0007414847313513071,100,62,1.0,4,0
507,0.23912293052935424,0.17688463652367126,0.0010840682111975825,100,67,1.0,4,0
508,0.2854400590838986,0.16382873733244435,0.0008895654084060533,100,58,2.0,5,0
509,0.2560233041889559,0.16530297324928567,0.00023521448080345114,100,60,1.0,6,0
510,0.19002229585735375,0.18225683900509598,2.7252799828928755e-05,100,66,1.0,4,0
511,0.13495148710685284,0.2011075605484374,0.00014417409564260728,100,63,1.0,4,0
512,0.11268468134219291,0.21369092453375954,0.000596307042467745,100,58,2.0,5,0
513,0.1467080689406275,0.2042812496703863,0.0016951575560101722,100,63,1.0,7,0
514,0.23213904543396965,0.16442172209249592,0.0019487121944788523,100,63,1.0,4,0
515,0.20517781647773156,0.17383206590635386,0.0011757628650872858,100,64,1.0,5,0
516,0.1904611134280888,0.18398692085465834,0.0008200103831329839,100,63,1.0,5,0
517,0.2163657881262092,0.18097986346966918,0.0007330557456298849,100,62,1.0,6,0
518,0.2669281844555368,0.16708279081612268,0.0008488346385333472,100,65,1.0,3,0
519,0.23865136572440412,0.17261841948875908,0.0007619260168124486,100,55,1.0,5,0
520,0.20025422883715926,0.18019099626573862,0.0004437790026117129,100,65,1.0,5,0
521,0.1725548500502972,0.1875481795221737,0.0002928120880058369,100,69,1.0,3,0
522,0.163073384688724,0.19237969586562081,0.0007354441102937104,100,64,1.0,4,0
523,0.18391369035593183,0.18873101298087228,0.0015807082532036834,100,66,1.0,4,0
524,0.22677126243319637,0.17355635434637434,0.0016036422953686692,100,63,1.0,5,0
525,0.24203953821384275,0.1647771157469235,0.0014809238898235075,100,63,1.0,4,0
526,0.22650511492568587,0.16919616121818604,0.001426407454851777,100,59,2.0,4,0
527,0.26738387172810396,0.16483933494742506,0.001121248028382764,100,62,1.0,4,0
528,0.2918942437944541,0.15895848570495513,0.001180071040334196,100,62,1.0,4,0
529,0.3203355890488697,0.15467592468037428,0.00079167624571303,100,61,1.0,4,0
530,0.3456601310522093,0.1465308606427345,0.0002803070373448475,100,65,1.0,4,0
531,0.29530031084569436,0.15743297751822086,0.0003852879401050097,100,59,1.0,7,0
532,0.3050684112412364,0.1556930044572447,0.0004773209211043791,100,65,1.0,5,0
533,0.3330485293328211,0.14900526035139916,0.0006345925237897165,100,57,2.0,4,0
534,0.3223990271856883,0.15201698244197015,0.0006804960567271026,100,66,1.0,4,0
535,0.3151938663825403,0.15285340108873519,0.0006982377402138529,100,60,1.0,6,0
536,0.3398949845334725,0.14700814385543204,0.0007176664036181743,100,64,1.0,4,0
537,0.3715619591039659,0.13973063763185709,0.0009413859911690243,100,62,1.0,4,0
538,0.3773624929781219,0.13779460254563328,0.0010833450365494196,100,65,1.0,4,0
539,0.4382545608353931,0.12534139936035962,0.0010994385060851513,100,63,1.0,5,0
540,0.43034724632319793,0.12334961819674553,0.0013846791331898057,100,66,1.0,3,0
541,0.4505096582965286,0.11740115389020081,0.0016899780690520449,100,70,1.0,4,0
542,0.47489407098271014,0.11160667323368247,0.0017537712593202008,100,64,1.0,4,0
543,0.4908916566341336,0.10573069403905681,0.0020481399668827666,100,62,1.0,4,0
544,0.5454431426956378,0.08774131657329616,0.002622970995689689,100,60,1.0,4,0
545,0.5796419027579652,0.08542055888484103,0.002044630472784966,100,68,1.0,5,0
546,0.5993791130138693,0.07998182868415067,0.002245895204134129,100,58,1.0,4,0
547,0.6120228454597015,0.08059583977942537,0.002031077089886484,100,60,1.0,5,0
548,0.640734118102952,0.07774487776315535,0.0018133172588905859,100,67,1.0,4,0
549,0.6867757994670786,0.07249393842222376,0.0015359477162532585,100,60,1.5,4,0
550,0.716324795960123,0.07109293919975888,0.0011058052123779404,100,58,1.5,4,0
551,0.7288225035498325,0.06389974681184478,0.0014285481801420614,100,59,2.0,4,0
552,0.7634651803487685,0.06218678740071146,0.0009989537264335426,100,65,1.0,4,0
553,0.7850867116825591,0.05629386474290953,0.0010492644042704327,100,65,1.0,5,0
554,0.8110445040731729,0.04119984509260063,0.0014571768478951821,100,69,1.0,4,0
555,0.8835916218944762,0.02291440860677515,0.001115590445795713,100,63,1.0,3,0
556,0.8788573102255255,0.02592805991951936,0.0011404204497675653,100,61,1.0,4,0
557,0.8933643339288855,0.018020482315559822,0.0010067012545068325,100,60,1.0,4,0
558,0.8860116359216857,0.018303357232817098,0.0010835123462828598,100,68,1.0,5,0
559,0.8666406829740019,0.02602911282612655,0.0011453436403255843,100,62,2.0,4,0
560,0.8495263461084517,0.03277278524789061,0.0011405751569915933,100,61,1.0,4,0
561,0.8352244673987608,0.03981706287427159,0.00102907108153458,100,65,1.0,4,0
562,0.8034669071613386,0.04795090812078613,0.0010674537578008983,100,62,1.0,5,0
563,0.7822486068467144,0.0468309915017441,0.0014006977688517809,100,64,1.0,4,0
564,0.7417124253704399,0.05843527353047471,0.0013238250738792509,100,60,1.0,5,0
565,0.7045467854481617,0.0670796901908835,0.001344968195600834,100,64,1.0,5,0
566,0.6746370203910922,0.07623824315889427,0.0011219713306835726,100,64,1.0,4,0
567,0.6233189360761294,0.08791785070786308,0.001004056438217651,100,60,2.0,3,0
568,0.5816873765124962,0.09591378498820667,0.0010824017140315851,100,63,1.0,4,0
569,0.538551995943819,0.10476846907824679,0.0010034540125420644,100,60,2.0,5,0
570,0.5128288141704695,0.11033515383240962,0.0010127713484459984,100,66,1.0,4,0
571,0.4888159107793356,0.116885404007684,0.0009029868918010353,100,67,1.0,5,0
572,0.46008251897638935,0.12259691467704861,0.0008398158958659936,100,62,1.0,5,0
573,0.45921139175441,0.12026741039911329,0.0010095642815477058,100,65,1.0,4,0
574,0.43062104334735446,0.1270727131160331,0.0009323018008374267,100,65,1.0,3,0
575,0.36911573000391806,0.13931953870764877,0.000910504241287161,100,62,1.0,3,0
576,0.35414377265967595,0.14310880020662464,0.0008485660837712456,100,69,1.0,5,0
577,0.3488682525385683,0.14450727490631524,0.0006451720763710919,100,62,1.0,5,0
578,0.3338002520827123,0.14862236693555525,0.0007193850347293875,100,66,1.0,4,0
579,0.31157827559352297,0.15402994461075512,0.0007203877195211485,100,62,1.0,4,0
580,0.28412712797046485,0.16000710069770852,0.0006125565179252805,100,68,1.0,3,0
581,0.24782122920671423,0.16817352520072337,0.000676274435687894,100,63,1.0,3,0
582,0.20474801772490953,0.17853178461000124,0.000606383680045061,100,66,1.0,5,0
583,0.163888828532019,0.19064452260404194,0.0006645429276382334,100,64,1.0,4,0
584,0.14534365742720384,0.19560485451886464,0.000849286554054336,100,65,1.0,4,0
585,0.12443504278421828,0.20733457449537232,0.0009144001143946388,100,59,1.0,4,0
586,0.1611877358556083,0.19579453264823335,0.0007925773075203014,100,61,1.0,3,0
587,0.15756235725817938,0.19206259904133455,0.00019277009010436823,100,63,1.0,6,0
588,0.11715660981566361,0.2071369808720468,0.00022306247364346196,100,65,1.0,4,0
589,0.08548686059649341,0.2219093227517727,0.0002686831677971847,100,66,1.0,5,0
590,0.0704047635612448,0.230572332093765,0.00025320059353243097,100,62,1.0,5,0
591,0.06536411819328128,0.23388730357515986,9.989946125526918e-05,100,62,1.0,4,0
592,0.06188804138176666,0.234972559796871,0.0003039256160893477,100,66,1.0,5,0
593,0.21446504432319563,0.17591588022578086,0.0013888018981300058,100,60,2.0,4,0
594,0.190360899701909,0.18155221028969318,0.00012490018114952697,100,63,1.0,4,0
595,0.13097648211145502,0.20088750566244915,0.0002191228286703298,100,59,2.0,4,0
596,0.09293057530144523,0.21664031705267564,0.0005866268123471847,100,64,1.0,3,0
597,0.09565459956412434,0.2136091157823007,0.0007678155348560905,100,61,1.0,4,0
598,0.07331502062813691,0.2272396791828472,0.0006322502794151353,100,66,1.0,3,0
599,0.10642002837911246,0.21215600659369332,0.00031995104866535274,100,62,1.0,4,0
600,0.07528950407827387,0.22824812010928128,7.231159633932804e-05,100,59,1.0,5,0
601,0.07260161267983993,0.23137562343808282,0.0005181832762509323,100,60,1.0,5,0
602,0.1429300547753191,0.19260640682064042,0.001159346775843665,100,64,1.0,5,0
603,0.13481839025040143,0.1998796283025141,0.0013869738511597864,100,64,1.0,4,0
604,0.13906299586871834,0.20150054706188655,0.0014717150614276847,100,65,1.0,4,0
605,0.17298911398002295,0.18557904328553826,0.001291581006831273,100,64,1.0,5,0
606,0.17166007762767418,0.18515808071093168,0.0017091881000813743,100,66,1.0,5,0
607,0.16888230909754148,0.1867170173774129,0.0019709459335359057,100,62,1.0,4,0
608,0.1986668130602072,0.17809315667152223,0.0019235061990652525,100,64,1.0,5,0
609,0.19267427999952327,0.17910424576793066,0.0013937751012061158,100,68,1.0,4,0
610,0.16189860895681804,0.1885633604863317,0.0008558486110984548,100,65,1.0,4,0
611,0.14556275671780358,0.19934279649150355,0.0008456991385643757,100,61,1.0,4,0
612,0.15175418756009684,0.19640634001495985,0.0016435269273320544,100,62,1.0,7,0
613,0.1921708974817744,0.18300093834647324,0.0019483679239833752,100,64,1.0,5,0
614,0.21138641043898868,0.17466773860407114,0.0005177151763264557,100,69,1.0,4,0
615,0.15483607718147385,0.19222035376101004,0.0005063234325190856,100,67,1.0,4,0
616,0.12467816397917172,0.20385812208797832,0.0007443992185210036,100,69,1.0,3,0
617,0.10407425744978982,0.2132324086566587,0.0006280775937586679,100,64,1.0,4,0
618,0.09968206690722331,0.21288195620371894,0.0009560239802416004,100,59,1.0,5,0
619,0.1175403942240613,0.20808025162392188,0.0009512789215654306,100,67,1.0,4,0
620,0.12794601664302147,0.20754715313941882,0.0004810016841055624,100,70,1.0,4,0
621,0.15514462973824902,0.19479624573391205,0.000521267302249517,100,65,1.0,5,0
622,0.16041699038881568,0.19529860615041106,0.0006732748350030798,100,66,1.0,4,0
623,0.14890291534959105,0.20051211542285396,0.0007162216991195187,100,58,2.0,4,0
624,0.23200388007755823,0.17655679216381834,0.0012367566770989254,100,60,1.0,5,0
625,0.3057637262023469,0.15924018792552289,0.0013309105506393445,100,62,1.0,4,0
626,0.3713267193667476,0.14299928320501346,0.0006725839518916262,100,66,1.0,4,0
627,0.3174500318893822,0.15242327542544526,0.0007889776025439622,100,64,1.0,4,0
628,0.3075707546466574,0.15149745140686816,0.0005761060134867084,100,64,1.0,4,0
629,0.3021668887862173,0.150184170511136,0.001289719348716372,100,61,1.0,3,0
630,0.3017546614737424,0.15188983464741593,0.0016142158000928073,100,61,1.0,4,0
631,0.36751536021209524,0.1421595221738689,0.0018314525974176623,100,66,1.0,4,0
632,0.5077849435688117,0.114856316281327,0.0020525197105345267,100,60,1.0,5,0
633,0.5499974800478608,0.1082977093650888,0.0010632176186797604,100,61,2.0,4,0
634,0.5615734409480716,0.10374778193772984,0.0007854278914484774,100,62,1.0,3,0
635,0.52373973343574,0.10997033580578905,0.0007106410845537464,100,67,1.0,4,0
636,0.5166406869535284,0.11005545609510181,0.0010749736127773502,100,65,1.0,4,0
637,0.5427934604146649,0.10560796607453399,0.0012411908277102977,100,57,2.0,4,0
638,0.6063625310814045,0.09656884839051069,0.0006898966302709985,100,65,1.0,3,0
639,0.6029706207814528,0.0977703710005775,0.0005719317130017734,100,56,1.0,4,0
640,0.602172060027815,0.09848952256278012,0.0004721028476651608,100,62,1.0,5,0
641,0.6023366740204924,0.09913191684871975,0.00046743620115799304,100,63,1.0,4,0
642,0.6262602154421062,0.09456066629931506,0.0004672278933713255,100,66,1.0,4,0
643,0.6302785314693604,0.09229982598582204,0.0005638044337821514,100,65,1.0,7,0
644,0.6391361302506872,0.09181863310139764,0.00039825393128541206,100,60,1.0,5,0
645,0.6255169499905437,0.09348053801472256,0.00046008744211464484,100,66,1.0,4,0
646,0.6295224280568473,0.09296941080755249,0.00045935166463217074,100,64,1.0,4,0
647,0.618061304495045,0.09500347992812022,0.0004889816828274249,100,66,1.0,4,0
648,0.6376822808204036,0.09243789315694964,0.0004616018630213481,100,65,1.0,4,0
649,0.6445500213504032,0.08891778103980862,0.0005474040940395213,100,60,1.0,5,0
650,0.6559956437241518,0.08828727010054642,0.0004785325051302571,100,62,1.0,4,0
651,0.6661439917910414,0.08612546079421757,0.0004735659377496166,100,60,1.0,4,0
652,0.6924781623059709,0.0763113537184073,0.0009812918388548578,100,65,1.0,4,0
653,0.7234805556375049,0.06998259141871656,0.0010540590229036258,100,57,2.0,5,0
654,0.7432558738956752,0.0678616176050261,0.0008317315909955733,100,59,1.0,5,0
655,0.753984796982799,0.06319390328138237,0.0010208961425014948,100,67,1.0,4,0
656,0.7777596410931832,0.060257933937083216,0.0008483104501337238,100,65,1.0,5,0
657,0.8063235191495732,0.04943057898183926,0.00106314117894281,100,64,1.0,5,0
658,0.8071110879875075,0.05136210629131805,0.0012487871994595879,100,64,1.0,4,0
659,0.8629470133846238,0.03561494548071115,0.000978544163627271,100,59,1.0,5,0
660,0.8917460927070999,0.022199314154926476,0.0010865165920242456,100,66,1.0,3,0
661,0.9365099875308139,0.00916496169487331,0.0006474854768760399,100,60,1.0,5,0
662,0.9358914334128433,0.007525273837862739,0.0006722274472519273,100,61,1.0,4,0
663,0.9311713192305614,0.005538965481376453,0.000719220021110514,100,67,1.0,4,0
664,0.9250660349994999,0.0032893067868900944,0.0008009023801869286,100,63,1.0,4,0
665,0.9163705571110831,0.009297108575585989,0.0008705114014147535,100,65,1.0,4,0
