generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8241822481666147,0.06008973163768568,0.0001507458164785148,100,59,1.0,4,0
666,0.7871594417270796,0.06534379927271096,0.0002908987010410665,100,64,1.0,4,0
667,0.7595719703278546,0.0700555226607551,0.0003447211369788225,100,64,1.0,3,0
668,0.7245821057851382,0.07450214210264593,0.0005413955447038817,100,64,1.0,4,0
669,0.6810934256217274,0.08119877722633614,0.0007187426558811301,100,67,1.0,4,0
670,0.6354336213782398,0.0913740570935314,0.0005079339372286682,100,66,1.0,4,0
671,0.5831219678337749,0.10022051651553075,0.0005483409662862702,100,68,1.0,5,0
672,0.5264099338926187,0.10978681081349308,0.0005167020516094303,100,60,1.0,5,0
673,0.4655779670563395,0.1209967135479195,0.00043112374409081094,100,65,1.0,4,0
674,0.3891242766502554,0.1354732001903084,0.00038054559489443415,100,63,1.0,4,0
675,0.31999865454246623,0.14916855132213233,0.0005266034612907275,100,59,1.0,4,0
676,0.27242580521629267,0.16023230293271962,0.0004980663620251538,100,64,1.0,4,0
677,0.21435666613920878,0.1744809409910286,0.000676222627603964,100,65,1.0,4,0
678,0.19044877810250543,0.18035461675756095,0.001004365319728113,100,59,1.0,5,0
679,0.18061250479924187,0.18168137780209626,0.0016505492970914626,100,63,1.0,4,0
680,0.19077007520819386,0.17793284911677137,0.002060477926011211,100,64,1.0,3,0
681,0.19266612398667693,0.17871360642140732,0.002179000373202624,100,65,1.0,3,0
682,0.2222769497955529,0.17110823547181012,0.002635962652650368,100,60,1.0,6,0
683,0.26844580546915464,0.15537768150532633,0.0020774846156349077,100,66,1.0,4,0
684,0.22588141160622682,0.16563023242899708,0.0018936208862365676,100,60,1.0,5,0
685,0.19095967256602864,0.17801420289065775,0.0010420962689836146,100,67,1.0,5,0
686,0.14073713058459586,0.19576921964660704,0.0009012824103822152,100,64,1.0,4,0
687,0.1030011164627374,0.21180136790768433,0.0007487458689856845,100,59,1.0,6,0
688,0.08508399722331186,0.22168837584115147,0.0010749226164957805,100,68,1.0,5,0
689,0.09578500142981991,0.21573741036633284,0.0005786757210885503,100,61,1.0,5,0
690,0.09512225002771547,0.20995436268154627,0.0016612943293916253,100,60,1.0,4,0
691,0.07010102794879479,0.22575012928651877,0.0015854285024820493,100,61,1.0,5,0
692,0.08790427207208436,0.2210590768044819,0.0006801980127066513,100,67,1.0,5,0
693,0.0844758161808641,0.2185243818307583,0.0008465235536843938,100,67,1.0,3,0
694,0.05601841315250583,0.23819083816553466,0.0007230606115677608,100,63,1.0,4,0
695,0.08862379907364325,0.22024786990037137,0.0004114671092082057,100,66,1.0,4,0
696,0.09183433531282383,0.21606721937996365,0.0005852350045839085,100,64,1.0,4,0
697,0.057542507481514724,0.23772819658724045,0.00033992134179220286,100,68,1.0,4,0
698,0.11672752998891867,0.20409975897653188,0.000814245322394252,100,69,1.0,6,0
699,0.08199142056964566,0.2223004562846058,0.0003894083669252911,100,60,1.0,5,0
700,0.07067124070832961,0.2300475773640898,0.0003197707727087201,100,65,1.0,5,0
701,0.06764375458485014,0.23256315074849873,0.0003056428613277527,100,65,1.0,4,0
702,0.08146409617844487,0.22425408652712522,0.00022105634488180732,100,63,1.0,5,0
703,0.07038093214124151,0.23025164468726092,0.0002069131362210177,100,66,1.0,3,0
704,0.0657491154106042,0.23054140828944886,0.0007528480831054221,100,66,1.0,6,0
705,0.07748200848262436,0.2274855305762466,0.001064469866464507,100,65,1.0,4,0
706,0.11566641985275045,0.20211991572837584,0.001663979484617559,100,57,1.0,5,0
707,0.08783386897932523,0.2201659563016032,0.0001039627833142539,100,70,1.0,3,0
708,0.055825626283839525,0.2404855006193563,2.2295424326638336e-05,100,67,1.0,4,0
709,0.07600592660023926,0.22702524400211022,4.954098974514822e-07,100,60,1.0,5,0
710,0.08561145877332414,0.22088741109479865,0.00019052563841765217,100,69,1.0,4,0
711,0.053120386845043194,0.2414049240272301,0.00023297107748531187,100,67,1.0,3,0
712,0.0900998528744581,0.21940085447796565,8.967611303553067e-34,100,60,1.0,4,0
713,0.05848258354092359,0.23859860044301304,3.2156390558444216e-05,100,59,2.0,4,0
714,0.08819633226338267,0.22037195380308408,1.8356519782440842e-33,100,61,1.0,5,0
715,0.07670783073895228,0.23102397269882238,0.0004766306313892537,100,61,1.0,4,0
716,0.1863584561732089,0.18338818895378578,0.0003221366466171489,100,63,1.0,4,0
717,0.1547193109689483,0.193857376395686,0.00040089972470347987,100,61,1.0,5,0
718,0.16181191081705287,0.19445533677637056,0.0009137040725248678,100,64,1.0,3,0
719,0.17813647453716203,0.1914621098078266,0.0013169350714832254,100,63,1.0,5,0
720,0.22803394102291133,0.1752296530359926,0.0014779263110724894,100,67,1.0,5,0
721,0.3004198077657453,0.15658615851513197,0.0013737767027067053,100,63,1.0,4,0
722,0.3796079694927586,0.13552417140626602,0.0013467593017974793,100,63,1.0,4,0
723,0.3600755763554243,0.14052722772042434,0.001408261888368886,100,65,1.0,4,0
724,0.3995353533207162,0.13404793924662492,0.0014550646762702805,100,63,1.0,3,0
725,0.3875737934374086,0.13541476680931125,0.0015819940368442603,100,64,1.0,6,0
726,0.44067733343616844,0.12646449870949394,0.0017416201185009301,100,61,2.0,4,0
727,0.5146639020313141,0.11240717840767048,0.0014602836432606849,100,63,1.0,4,0
728,0.5560207822330333,0.1063818867963206,0.0009662231838341163,100,66,1.0,4,0
729,0.5210803044648964,0.11282803717408234,0.0007174045280007972,100,61,1.0,5,0
730,0.5268102708964382,0.11165226815625552,0.0008154365174388996,100,66,1.0,4,0
731,0.4943180361252086,0.11800799900048042,0.0006450089163800639,100,63,1.0,5,0
732,0.4904365682048589,0.11744204401054108,0.0006209151366617054,100,62,1.0,3,0
733,0.51022064122156,0.11154413587555247,0.0008685426603742795,100,56,2.0,4,0
734,0.4517178858687224,0.12304453505406011,0.0007559423531875587,100,68,1.0,4,0
735,0.4227831932171558,0.12901929430637338,0.0007653911393168795,100,58,2.0,4,0
736,0.47177431977821727,0.11969590071507913,0.0006067598251711878,100,60,1.0,4,0
737,0.43601777446179696,0.12658148195941862,0.0006953969547212961,100,65,1.0,3,0
738,0.3977029968622716,0.1334081044582089,0.000589711664391745,100,64,1.0,4,0
739,0.37888851036425814,0.13557859732944919,0.0009428722338968767,100,59,1.0,3,0
740,0.38770651048704413,0.13472605712474853,0.0008647321195882286,100,66,1.0,4,0
741,0.402456199685406,0.1325274403544592,0.0010658141999997383,100,62,1.0,5,0
742,0.41976549721916606,0.12875796247336302,0.00098200198325977,100,61,1.0,4,0
743,0.42520269111969483,0.12855552598640183,0.0010339447391428214,100,65,1.0,5,0
744,0.4193206693819416,0.12758403877949884,0.0015907926925576555,100,61,1.0,4,0
745,0.551831369268291,0.10393171200555479,0.0015008995021480941,100,68,1.0,3,0
746,0.6342550692403233,0.09043629201897302,0.001212979313478082,100,64,1.0,5,0
747,0.7023716823208003,0.0792741476498025,0.0009061680192571976,100,65,1.0,6,0
748,0.7025224847602068,0.07819996998235765,0.0010011724046824918,100,61,1.0,6,0
749,0.750026967324773,0.06805740335259888,0.0008320934608351758,100,67,1.0,5,0
750,0.7593440696746712,0.06614978721139622,0.000817453478866612,100,62,2.0,5,0
751,0.7922486480783821,0.059456942328046054,0.0007071618139124883,100,63,1.0,4,0
752,0.7822601634726416,0.05201413652661925,0.0012330346629120968,100,64,1.0,4,0
753,0.8096626489145943,0.052878616256536955,0.0008505508310510933,100,63,1.0,6,0
754,0.8411541589187551,0.046831777164787564,0.0006996531929969927,100,61,2.0,4,0
755,0.8406129058307991,0.04661384511025598,0.0007160575391508919,100,64,1.0,4,0
756,0.8729963201342755,0.04060424401509419,0.0005636579545452857,100,60,1.0,4,0
757,0.8844194357260357,0.03310933863601413,0.000749009834445344,100,67,1.0,3,0
758,0.8746608489031723,0.029141187970991134,0.0010340385276297727,100,61,1.0,4,0
759,0.9126914191114136,0.01413624058220263,0.0008726036338498228,100,61,1.0,5,0
760,0.9181477570991099,0.0018392514565794404,0.0008903385208797318,100,68,1.0,6,0
761,0.9046028079985337,0.009845393143113642,0.001001861607386727,100,62,1.0,4,0
762,0.9052940848896653,0.013945937483192318,0.0009704495735037875,100,61,1.0,3,0
763,0.9110663362986409,0.01914895876900909,0.0008034030746931365,100,68,1.0,4,0
764,0.8938012997920575,0.028357903288079175,0.0007691831719362966,100,64,1.0,3,0
765,0.8749476411156673,0.03718079859972978,0.000737126521226732,100,64,1.0,3,0
766,0.8624460012616179,0.040479624116834055,0.000796934333466424,100,65,1.0,4,0
767,0.8790611802853187,0.04299229984282874,0.0004551336059615146,100,58,1.0,5,0
768,0.8643736270596117,0.050495583217484985,0.00023785145642732695,100,61,1.0,4,0
769,0.8210896070982346,0.05920688629701123,0.0002651258654439597,100,60,1.0,5,0
770,0.7532096772908866,0.07162402440012329,0.0003401159340514923,100,64,1.0,4,0
771,0.70145551297533,0.08187168755340553,0.00027879749687747494,100,65,1.0,4,0
772,0.6385646673407421,0.09252985906553407,0.00038767363917349197,100,66,1.0,3,0
773,0.5989813479260883,0.09678167573427171,0.0008455276631521198,100,64,1.0,4,0
774,0.5684154758373782,0.10355738765870519,0.0008662172020960988,100,66,1.0,3,0
775,0.5165026402069856,0.11293799774758798,0.0008452234209643947,100,69,1.0,4,0
776,0.5162438311507855,0.11293951048472602,0.001054362340139327,100,63,1.0,5,0
777,0.5135872856664363,0.11248437235297928,0.0012706755834545292,100,61,1.0,4,0
778,0.4822505258881988,0.12042028420649817,0.0011193897334983132,100,63,1.0,3,0
779,0.4792681148643756,0.12155789869850744,0.00115611950345287,100,61,2.0,3,0
780,0.48725804150416985,0.11930354980818765,0.0006284180766099053,100,72,1.0,3,0
781,0.4525635822216922,0.12448697232443917,0.0003397549596610162,100,61,1.0,4,0
782,0.37965435921558854,0.1368730153724737,0.0006620144562165904,100,59,1.0,6,0
783,0.3577779094321567,0.14092574650989012,0.0010225020220773005,100,65,1.0,4,0
784,0.3578486623621434,0.1399933815082159,0.001700989125386351,100,65,1.0,4,0
785,0.32710634454659215,0.14607864161956371,0.001855063228059434,100,66,1.0,5,0
786,0.29943684878331067,0.15015878773479682,0.0011914594799644386,100,64,1.0,4,0
787,0.23235360091705576,0.167061972998224,0.0012142448468930246,100,64,1.0,4,0
788,0.1939224198080996,0.178610701191132,0.0011735452205325642,100,61,1.0,4,0
789,0.1762912747810937,0.18246892052203342,0.001856621040610984,100,68,1.0,4,0
790,0.17425851722035118,0.17991806034300925,0.0027145950852346667,100,69,1.0,3,0
791,0.19850503251214133,0.17236849532300796,0.0033510145545319918,100,63,1.0,4,0
792,0.2378771369267164,0.1652561628195522,0.002338081141941595,100,62,1.0,4,0
793,0.23368438305938039,0.1688638168108909,0.0014524963072757853,100,62,1.0,5,0
794,0.23761190489081463,0.1678804411537065,0.0015642925210932333,100,63,1.0,4,0
795,0.2772026362740888,0.16156825713204925,0.0014813222462849158,100,69,1.0,4,0
796,0.3855767499814941,0.14049419365597224,0.001998886480446159,100,63,1.0,4,0
797,0.5664912559635471,0.10859047845693054,0.001584195328888619,100,68,1.0,4,0
798,0.5563884772822424,0.10680775606402741,0.000935852796044231,100,63,1.0,5,0
799,0.5095885734165395,0.11042048292583272,0.0010103915182985979,100,60,1.0,4,0
800,0.4986261918412109,0.10874553588537798,0.0017068623515182036,100,69,1.0,4,0
801,0.463843099199272,0.11434724334525821,0.0020347193066868182,100,60,1.0,4,0
802,0.4662671366368164,0.11151622653643563,0.002100181337934791,100,67,1.0,3,0
803,0.4157939287322294,0.1205161786153181,0.002177758737320266,100,58,1.5,5,0
804,0.391383948067554,0.12443434793786326,0.0022318332379677045,100,60,1.5,4,0
805,0.3731912527705931,0.128028234214766,0.002661075190836565,100,63,1.0,4,0
806,0.37689506269946915,0.13057394757100563,0.002592375875195225,100,63,1.0,4,0
807,0.3407842883441664,0.1387479046463812,0.0023648654989158776,100,69,1.0,4,0
808,0.31950618110216,0.1473743759063379,0.0011625096455771637,100,62,1.0,4,0
809,0.26648490010366127,0.1617498187651416,0.0010580842577295221,100,58,1.0,4,0
810,0.22919981471686032,0.17350126876133895,0.0005787689160963706,100,64,1.0,5,0
811,0.21301918628049615,0.18214996391776836,0.0006690437012893064,100,62,1.0,4,0
812,0.264995741351351,0.170819900124583,0.0013881876439550461,100,65,1.0,3,0
813,0.3047281316400468,0.15596093554614845,0.0007964280170186667,100,61,1.0,4,0
814,0.2815646463808207,0.1573459927644324,0.0006458649416150299,100,65,1.0,4,0
815,0.23533985231299606,0.16978068982790195,0.000863531402931731,100,66,1.0,3,0
816,0.2158909200624117,0.173386051978766,0.00149436093831776,100,64,1.0,4,0
817,0.2168682741760931,0.17203415881084808,0.0018850369248144473,100,62,1.0,4,0
818,0.22369655191556057,0.17003876345356495,0.002344114733690945,100,65,1.0,4,0
819,0.3384847792066582,0.14799877734439332,0.0025880501162405967,100,63,1.0,5,0
820,0.4412028666972068,0.1260275913991543,0.0018797068438916541,100,64,1.0,3,0
821,0.4910774427004235,0.11220498768121638,0.0012117226728887368,100,66,1.0,4,0
822,0.4182269506407522,0.12835305593548904,0.0006465537940364013,100,70,1.0,4,0
823,0.37268445800623856,0.13626090512045888,0.0010584911188770774,100,66,1.0,5,0
824,0.36554624061813645,0.13888648036355614,0.001497678116980219,100,60,1.0,4,0
825,0.40820174943607107,0.13010818354433015,0.0018444643114116839,100,59,1.0,5,0
826,0.44453687239523043,0.12401264369829337,0.0011499660458668848,100,67,1.0,4,0
827,0.41595599038036013,0.13026719401398207,0.0007924894364626159,100,63,1.0,4,0
828,0.3959295747295231,0.13509770871171545,0.0008510955035000085,100,66,1.0,4,0
829,0.4264667713113945,0.13165036873869962,0.0014942267091301393,100,65,1.0,4,0
830,0.538949026335977,0.1114541197514174,0.0016579685741097319,100,62,1.0,4,0
831,0.6316896091348914,0.09339829423208716,0.0011457343589565462,100,67,1.0,3,0
832,0.6578075622059396,0.08729675540912057,0.0005839875113435801,100,61,1.0,4,0
833,0.5993727303526039,0.09739291243690401,0.0004750539418894359,100,63,1.0,5,0
834,0.582880820635991,0.09898719860005269,0.0006714411177871181,100,61,1.0,4,0
835,0.5307541728050454,0.10789507135247123,0.0007660230425176703,100,59,1.0,5,0
836,0.505721278584295,0.11221054250020275,0.0007387003202267483,100,57,1.0,5,0
837,0.4728417290917545,0.11851249687031355,0.0008651056979315929,100,61,1.0,4,0
838,0.4682144826217018,0.12046325285164523,0.0004540500211566514,100,65,1.0,4,0
839,0.4332048843166114,0.1269975793769827,0.0004781951712992693,100,63,1.0,3,0
840,0.41906555479005125,0.12967678696197096,0.0005468467861411,100,63,1.0,5,0
841,0.43559368233992657,0.1282926189323869,0.00035973602363189704,100,65,1.0,4,0
842,0.4385627706469334,0.12854124489197752,0.00037076538475168733,100,59,2.0,7,0
843,0.42140268095866495,0.12910689230616543,0.0007283315980853616,100,63,1.0,4,0
844,0.4491366758225332,0.12434160586188643,0.0007203729893647383,100,73,1.0,4,0
845,0.46880483953537583,0.12104009877994971,0.0009000094031654146,100,63,1.0,4,0
846,0.5107199978624508,0.11152118523670902,0.0011159058156380106,100,61,1.0,4,0
847,0.5324491180355726,0.10652631020951193,0.00115429886740102,100,65,1.0,5,0
848,0.5810779222971229,0.10288115289259038,0.000722119106963867,100,62,1.0,4,0
849,0.6094865854893513,0.09643817306659193,0.0007835592330900608,100,60,1.0,5,0
850,0.6435910556128033,0.09210543410689088,0.0006292353384671769,100,66,1.0,3,0
851,0.7012480614148003,0.08199881841432793,0.0005228566281943075,100,62,1.0,4,0
852,0.7310078484065841,0.07710477272252189,0.00040500533313072976,100,59,1.0,4,0
853,0.7231532248988616,0.07772920388158126,0.00047478204797194893,100,61,1.0,5,0
854,0.7546404026356643,0.07101862536970047,0.0004989503922139697,100,62,1.0,5,0
855,0.800885971379179,0.06260525238348047,0.00040300873901669246,100,61,1.0,4,0
856,0.8475306209555933,0.05330398208533424,0.000320173007065115,100,64,1.0,3,0
857,0.8774020240349222,0.043830518523282555,0.00040495544262228835,100,60,1.0,5,0
858,0.8936254781376318,0.0389805215179337,0.000413593667557635,100,66,1.0,4,0
859,0.9224438769986218,0.031422179323940855,0.00034070013298524596,100,63,1.0,5,0
860,0.9461725736496602,0.027848729966489637,0.00018549558699749904,100,60,1.0,7,0
861,0.9466385538864932,0.017241181351470247,0.0004412432476462457,100,60,1.0,4,0
862,0.9506491906747983,0.008058563868794472,0.0005323771924614747,100,65,1.0,5,0
863,0.9592506988123296,0.001886196836677384,0.00046189428252441133,100,62,1.0,5,0
864,0.9599158677134457,0.008557511409333687,0.0004127667261574498,100,63,1.0,5,0
865,0.9512036312963308,0.017700112522052874,0.0003581494771213974,100,58,1.0,4,0
866,0.9244060274598688,0.029635344246887848,0.0003851856467178853,100,65,1.0,3,0
867,0.9015429710791224,0.04108265988136972,0.00020651642243287846,100,65,1.0,4,0
868,0.8440163048627514,0.05141578555660352,0.00040540515377155225,100,65,1.0,3,0
869,0.7957443673952769,0.060966932141337374,0.000456854406238774,100,60,1.0,4,0
870,0.7456683027062551,0.06959948204156852,0.0005506419136660507,100,69,1.0,4,0
871,0.6755769135823684,0.08139720345577206,0.0006911075333314204,100,62,1.0,4,0
872,0.6078173066562248,0.09154995252073163,0.0009163259905121537,100,67,1.0,4,0
873,0.5464931685861445,0.10247508778043393,0.0010151039748010572,100,61,1.0,4,0
874,0.46284035143005625,0.11745652134146702,0.0011180298305589985,100,63,1.0,3,0
875,0.43692961996900187,0.12149494270626128,0.0012339758571303537,100,65,1.0,4,0
876,0.40786983099390606,0.12887874706627997,0.0011049325029399552,100,57,2.0,4,0
877,0.37278643068301565,0.13619726667165205,0.0012089941606285666,100,63,1.0,4,0
878,0.3361390392353558,0.1427665473846895,0.001446063535539453,100,63,1.0,4,0
879,0.31516388051559274,0.14679876742210102,0.0018960721464719719,100,64,1.0,5,0
880,0.3133445559172446,0.14766544772181944,0.0018896380803540992,100,63,1.0,5,0
881,0.333076945279515,0.14407729679769676,0.0009759391528292399,100,66,1.0,3,0
882,0.27106423520286677,0.15533688983677388,0.0013582710398796066,100,67,1.0,5,0
883,0.24264703770603846,0.164453867274536,0.0015786479099804567,100,69,1.0,4,0
884,0.18757415930971327,0.17853608725035344,0.0016678150837891891,100,62,1.0,4,0
885,0.1970948930719142,0.17935440239315223,0.001540250775543545,100,64,1.0,4,0
886,0.19477970261924643,0.18266038655296676,0.0007711713634424548,100,59,1.0,4,0
887,0.17089270347229288,0.18959932000223367,0.00036922732069696884,100,60,1.0,4,0
888,0.12488143837036154,0.2052551777722824,0.0002732869047302458,100,62,1.0,5,0
889,0.0887272053786798,0.21999934405088373,0.00027111565429944974,100,64,1.0,4,0
890,0.07624540459748266,0.22886110527846845,0.0004657359076241719,100,63,1.0,5,0
891,0.12729829147066365,0.20447994098910716,0.0007572766685562126,100,63,1.0,5,0
892,0.12089025469810456,0.20674740185290139,0.0003212117835395724,100,74,1.0,4,0
893,0.11223275144396311,0.21086208831091385,0.0007131874583699688,100,63,1.0,4,0
894,0.14173037220514428,0.1990908768115961,0.0011757883079148409,100,63,1.0,4,0
895,0.1523195902922504,0.19593838424782845,0.0009639790040393357,100,65,1.0,3,0
896,0.15708002771602422,0.1980603410687004,0.0010075508979265019,100,66,1.0,4,0
897,0.19921139940952926,0.18236088681473955,0.0004944647360705941,100,59,1.0,5,0
898,0.1625399457182286,0.1936524519006466,0.0004882933969291055,100,65,1.0,4,0
899,0.1381851573536868,0.20015633450288733,0.00011432535960336611,100,63,1.0,5,0
900,0.0952021383243867,0.2181336251204757,7.674768537576534e-05,100,61,1.0,3,0
901,0.06968912091245642,0.2345450275581555,0.00017814558338752465,100,65,1.0,4,0
902,0.11176964507190412,0.20931844966925228,3.0545453740840744e-05,100,60,1.0,4,0
903,0.0736734717597052,0.2288351631756894,4.3622802933057e-05,100,68,1.0,3,0
904,0.1016034776174998,0.215190997932183,0.00019077276381282733,100,70,1.0,4,0
905,0.07069350501594504,0.23196852144837063,0.00019172584950007427,100,64,1.0,4,0
906,0.07493884377718116,0.23025975791999892,0.00015872752993463795,100,59,2.0,4,0
907,0.11663033527922045,0.20733587127393743,4.85269918516289e-06,100,59,1.0,4,0
908,0.08157491812847725,0.2250508430946343,0.00029359809503024144,100,66,1.0,4,0
909,0.13594813829489685,0.19918100287658758,0.0011190200217803081,100,58,1.0,4,0
910,0.11703803510410105,0.20662716147271107,0.0001670552417428461,100,61,1.0,5,0
911,0.083414324567535,0.2222452009636055,0.00030150617294133665,100,64,1.0,7,0
912,0.08068423521338319,0.22310703168101276,0.00037065830886736934,100,63,1.0,6,0
913,0.05526168586052672,0.24005823452848032,0.00020661290008347274,100,64,1.0,4,0
914,0.22955637208971322,0.17615948555879749,0.00041779169547783926,100,61,1.0,6,0
915,0.23610211905874376,0.17089510178189973,0.0005113131819545052,100,65,1.0,4,0
916,0.26058458288108827,0.16460862529550743,0.0013338582381400745,100,57,1.0,6,0
917,0.30833802440819175,0.1507318106554227,0.001771087526267828,100,63,1.0,4,0
918,0.30945348233233344,0.14901013296102084,0.002163550235745425,100,59,1.0,4,0
919,0.34954426030853514,0.14375628692678435,0.0017500969955258421,100,64,1.0,4,0
920,0.39266900915564973,0.13620834794655784,0.0013829829985408,100,65,1.0,4,0
921,0.42896412581989785,0.12887188777883707,0.00043059804691557237,100,56,1.0,5,0
922,0.3812758125981272,0.13858483027455712,0.0002790032085080668,100,65,1.0,4,0
923,0.3258983574072291,0.14992753936301478,0.0002591152709095125,100,62,1.0,4,0
924,0.2777843024503334,0.16077118604495622,0.0003645027166248674,100,67,1.0,4,0
925,0.22831356361082453,0.17309166582657312,0.0005065557141493158,100,61,1.0,5,0
926,0.2184418505871131,0.17737898927828674,0.0004328063895703729,100,65,1.0,4,0
927,0.20810712445907104,0.17947105881442094,0.00031088473550319664,100,68,1.0,4,0
928,0.17143595291531194,0.1897795313624415,0.00032476089190319366,100,66,1.0,4,0
929,0.16054652384269827,0.19294646686775813,0.00041934117415513253,100,59,1.0,5,0
930,0.14802056675883749,0.19612476492388214,0.000483252442635462,100,65,1.0,5,0
931,0.17009484465909167,0.19055023228416035,0.0009436091563159828,100,60,1.0,4,0
932,0.18855155087840603,0.18531369814959092,0.0009058393480349556,100,62,1.0,5,0
933,0.1877131831707893,0.18338538436381402,0.0008062877508606798,100,56,2.0,4,0
934,0.18881994609795544,0.18208368756954543,0.00042604695491468933,100,63,1.0,5,0
935,0.19898272918120058,0.1794527855397145,0.0006474611751678459,100,61,1.0,7,0
936,0.1819477497903765,0.1833477595931393,0.0007153069458689126,100,60,1.5,3,0
937,0.18285827123691129,0.18313297556454686,0.0007463084670546125,100,67,1.0,4,0
938,0.20683945958155295,0.175312644428604,0.0013436459167091202,100,62,1.0,4,0
939,0.21745786872719639,0.17220895805770062,0.0014321260042175876,100,64,1.0,4,0
940,0.2494553036656286,0.16691828808356066,0.0013431108708576115,100,63,1.0,4,0
941,0.29625353178098285,0.15733732417389606,0.001365781511794725,100,70,1.0,3,0
942,0.33508717785503983,0.14676183715349642,0.0015323210911512453,100,61,1.0,5,0
943,0.39417716630518673,0.13667951352513164,0.0012313818640512701,100,63,1.0,5,0
944,0.47437411931668216,0.12147384654489313,0.0009508112025860516,100,70,1.0,4,0
945,0.4872612401730082,0.11903742968640729,0.0007423427281101426,100,68,1.0,4,0
946,0.48616341590771756,0.11832176016778606,0.0006280074803674746,100,58,1.0,4,0
947,0.518212608375161,0.11321590045162319,0.0005018371283832918,100,68,1.0,3,0
948,0.5314313644991379,0.10810385180540057,0.0008047613209906383,100,61,1.0,4,0
949,0.5632319354954951,0.10246335535567254,0.000690999214913927,100,59,1.0,4,0
950,0.5944030875813887,0.09327749459490506,0.0009786425934489357,100,65,1.0,4,0
951,0.6059574905783878,0.09188552088856693,0.0009362422985904018,100,63,1.0,4,0
952,0.6145899392131731,0.09031412376161156,0.000944773185052865,100,62,1.0,5,0
953,0.6318666789596512,0.08681266018615093,0.0009568297210427346,100,67,1.0,4,0
954,0.677182540661333,0.07788311619650119,0.000999922347291761,100,67,1.0,4,0
955,0.690703859898779,0.07249622133167133,0.0011751128708382022,100,59,2.0,5,0
956,0.7178805330363751,0.06526266339877554,0.001306310258465937,100,61,1.0,4,0
957,0.749560987328939,0.059802357373796376,0.0012064441691889763,100,64,1.0,4,0
958,0.7735266222637779,0.05329010686822698,0.0012436783465842721,100,67,1.0,4,0
959,0.8085157854703781,0.04484809915262843,0.001193998097074358,100,67,1.0,4,0
960,0.8323464743258927,0.0380550897837346,0.0011826775555936824,100,64,1.0,5,0
961,0.8456366831429777,0.03426456759561098,0.0011441805686262703,100,65,1.0,5,0
962,0.8814451353959296,0.025460446015267518,0.0009885117958606316,100,62,1.0,5,0
963,0.9188959112818149,0.0214907825027279,0.0006525351999508248,100,68,1.0,4,0
964,0.9482351464233435,0.014234896823392233,0.0004535585692200336,100,64,1.0,5,0
965,0.9285428770511274,0.0072000419166310566,0.0007959531282401674,100,64,1.0,3,0
966,0.9181364138663122,0.0041672088366637335,0.0009011658275490182,100,61,1.0,5,0
967,0.9175660284025732,0.0125849576886857,0.0008609749873605924,100,60,1.0,4,0
968,0.8727846237062831,0.021990836890062298,0.001293289080750076,100,60,1.0,3,0
969,0.840667437171601,0.027393361961498244,0.0016692623773209847,100,63,1.0,4,0
970,0.8352420222427406,0.037013052577594574,0.0012988757524927579,100,65,1.0,4,0
971,0.8304322082903388,0.04302480543531098,0.0010496901942603854,100,68,1.0,4,0
972,0.7415603877630471,0.059755757061350896,0.0015106219493798245,100,62,1.0,4,0
973,0.715246962246951,0.07261641764114786,0.0008620756203444832,100,59,1.0,4,0
974,0.6619355690559204,0.0801283460932262,0.0010645263103358422,100,60,1.0,4,0
975,0.5875784127197319,0.08960154732115504,0.0015912272704565924,100,62,1.0,4,0
976,0.565504008604529,0.08982556628421469,0.001948025789519722,100,63,1.0,5,0
977,0.5536489584047363,0.094142929867341,0.0018798044802155892,100,66,1.0,5,0
978,0.5414041903166072,0.09675858212345222,0.0019249605125902193,100,57,2.0,4,0
979,0.4960678931181164,0.10691409477580577,0.0018426263012003403,100,63,1.0,4,0
980,0.49716095952639067,0.10592231048976095,0.001829824003397022,100,66,1.0,3,0
981,0.4279161754183561,0.11850602123530284,0.0017449116676084586,100,64,1.0,4,0
982,0.36456815805056075,0.13186867240002348,0.001703159200757953,100,65,1.0,4,0
983,0.3078829903986019,0.14635965824119762,0.0013574256738246807,100,60,1.0,5,0
984,0.2711146220957959,0.1560210470705552,0.0016146099664158938,100,59,1.0,5,0
985,0.26158177560977897,0.16217973034534125,0.0015130036295572416,100,66,1.0,4,0
986,0.27279638693666686,0.1581835019680231,0.00205829994222346,100,65,1.0,4,0
987,0.2776001507401008,0.15476420608520475,0.00214373941355478,100,59,1.0,5,0
988,0.2453521638698561,0.15843527867803975,0.0022702256291605672,100,64,1.0,4,0
989,0.1986017029032604,0.1732694908445596,0.0016276139020239837,100,63,1.0,3,0
990,0.15116153003278252,0.18752414721892277,0.002018758846325894,100,63,1.0,5,0
991,0.13798479986411052,0.19300121519126825,0.001895929661301852,100,58,1.0,6,0
992,0.10189846731262696,0.20858653007480668,0.0017817151561424793,100,66,1.0,4,0
993,0.11178444883802036,0.2143837892157014,0.0003777784996824628,100,65,1.0,4,0
994,0.1712106771724411,0.19361478324023693,0.0010561054579979869,100,67,1.0,4,0
995,0.1757855126639647,0.1835547779410342,0.0009077869780844462,100,63,1.0,5,0
996,0.14029900109755233,0.19620037651354122,0.0011737927979829372,100,61,1.0,4,0
997,0.1420840267236191,0.20117221196176502,0.0017443336950768906,100,63,1.0,4,0
