generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8716230400698961,0.03417512016156278,0.0008491425584220113,100,62,1.0,5,0
666,0.8598645257766171,0.03621514502866098,0.0009398934687936102,100,61,1.0,5,0
667,0.8482531496611024,0.04151419746380193,0.0009052666439532474,100,60,1.5,4,0
668,0.8468932819997248,0.04144891687146445,0.0009100403332110644,100,58,1.0,8,0
669,0.8466097648104399,0.04320665844484168,0.0008312781086930264,100,59,1.0,4,0
670,0.7956347427036755,0.05419612590094981,0.0010166111030168214,100,61,1.0,4,0
671,0.7759948744320155,0.0611467781586145,0.0008517284489662296,100,64,1.0,4,0
672,0.7239790344863554,0.07393904153598309,0.0007067557043659465,100,64,1.0,4,0
673,0.7025827057484477,0.07904381841881492,0.0005376443018678459,100,63,1.0,4,0
674,0.6584189043097343,0.0881518731668871,0.0003973046234446544,100,65,1.0,4,0
675,0.5800379523781938,0.1010227681267256,0.0005333370894249662,100,68,1.0,4,0
676,0.4983131582017642,0.1154549524400917,0.0007059473086587257,100,60,1.0,4,0
677,0.5130027190537647,0.11233056447820636,0.0008174445030988279,100,65,1.0,4,0
678,0.49527874193353844,0.11523833751293919,0.0010771862654638646,100,62,1.0,4,0
679,0.4707052533776632,0.12197463806729814,0.0010761336899055057,100,71,1.0,4,0
680,0.4940764091945998,0.11891444792922921,0.0007595768667564879,100,64,1.0,4,0
681,0.45822394788997145,0.1253749740712485,0.0006090828412502127,100,62,1.0,6,0
682,0.38954393789423525,0.13757810655236505,0.0004243620391339337,100,58,1.0,4,0
683,0.31900004913910346,0.1512138921518266,0.00025631436262727277,100,62,1.0,5,0
684,0.251775066837148,0.1661678969575656,0.0001608463820593217,100,60,2.0,4,0
685,0.19912733718874517,0.18012758818661787,0.00023426980207717486,100,64,1.0,4,0
686,0.15658342421275903,0.1929862208270002,0.00035128343196928497,100,67,1.0,3,0
687,0.11811470796428385,0.20733113633475786,0.0004384195492252895,100,66,1.0,3,0
688,0.1308024403272379,0.2040466007539683,0.0008108793279430957,100,60,1.0,6,0
689,0.170704132439458,0.18669921625009503,0.0020204857655996135,100,60,1.0,4,0
690,0.20266140195095084,0.18169865598121915,0.001101829423353456,100,64,1.0,4,0
691,0.20864902357532003,0.1806342829834288,0.000670799794521362,100,56,2.0,5,0
692,0.18854954715646127,0.18314829246142264,0.0006078154816388079,100,67,1.0,5,0
693,0.155137583300595,0.19165968762106184,0.0007246797673356768,100,57,2.0,6,0
694,0.11237976525255883,0.20977572020773433,0.0010628104052563137,100,64,1.0,4,0
695,0.19030757208094135,0.17917242456314889,0.0026011801956037418,100,60,1.0,5,0
696,0.24829151232558686,0.16553942958422424,0.0018856443640105475,100,61,1.0,4,0
697,0.27588375446904345,0.16087704283303464,0.002058883304665778,100,63,1.0,5,0
698,0.3360965318847252,0.147213615371524,0.001918882241722113,100,60,1.0,5,0
699,0.3314640601135401,0.1466125888938343,0.001188207728669702,100,62,1.0,4,0
700,0.2673636467752432,0.16142448468384907,0.000262130074981348,100,63,1.0,5,0
701,0.1962392538810423,0.1804890694103838,0.0002848552137257487,100,63,1.0,6,0
702,0.1416522782313918,0.199141333195704,0.0001764885109842829,100,62,1.0,3,0
703,0.12254004223125875,0.20855024639724914,0.0004138251382355768,100,61,1.0,4,0
704,0.13876407798490026,0.19925263933437062,0.0003319939893261055,100,65,1.0,3,0
705,0.09932302907023381,0.2150729784548658,0.0003659377626340222,100,66,1.0,4,0
706,0.09168049036886697,0.2231017802220463,0.0008659363742164161,100,60,1.0,5,0
707,0.14796591786892443,0.20030608156918633,0.0008022751912599369,100,65,1.0,4,0
708,0.15566555062098458,0.19224683539162812,0.002397066904430092,100,61,2.0,4,0
709,0.20639931181555976,0.16765800163798458,0.002382471931174698,100,55,1.0,6,0
710,0.1963990490956367,0.17205982794139973,0.00261865502747717,100,62,1.0,4,0
711,0.18576003912481448,0.17414804874512427,0.002869070887820912,100,63,1.0,4,0
712,0.22460236917717796,0.16626907000479604,0.0021671444512180145,100,64,1.0,4,0
713,0.26605497895596325,0.16366754044301896,0.0012386373749885366,100,62,1.0,4,0
714,0.3066263191152042,0.1591537492690732,0.001156496828417465,100,65,1.0,4,0
715,0.40095152172018067,0.1388668672080119,0.000989664702949873,100,62,1.0,5,0
716,0.39839001610431113,0.13687819605026114,0.00042244550684009715,100,60,1.0,4,0
717,0.313277632052476,0.15243417830939085,0.000293487325495661,100,62,1.0,3,0
718,0.2628900659133854,0.16399080039810604,0.00045130330319030084,100,61,1.0,4,0
719,0.21924021479809747,0.1759444406182264,0.0005097911676206657,100,62,1.0,4,0
720,0.25749351580638974,0.17171535786572867,0.0011276058139118067,100,67,1.0,4,0
721,0.3391576004749021,0.1507441071640413,0.0018473527334142014,100,61,1.0,5,0
722,0.3820210825759658,0.13781598249098628,0.0009772777286723997,100,65,1.0,5,0
723,0.343953272633741,0.14540415789965988,0.0006788209841710902,100,64,1.0,5,0
724,0.3430817426310974,0.1458467365022792,0.0005430434381388973,100,61,1.0,4,0
725,0.3045192546842801,0.15396310722758857,0.0003620983375330342,100,62,1.0,4,0
726,0.2646311938884461,0.16242608509542095,0.00035966110983927027,100,55,2.0,5,0
727,0.21246276884493284,0.17573779905112444,0.0002306255848482044,100,62,1.0,5,0
728,0.16584774837075195,0.18928495451681224,0.0003144527746793621,100,63,1.0,5,0
729,0.13475823117952018,0.20133829133076353,0.0001596717842900801,100,62,1.5,3,0
730,0.1283771371561665,0.20542515086355445,0.00041244238070435704,100,59,2.0,4,0
731,0.12078167249418019,0.20817552370991546,0.0006492493633596353,100,62,1.0,4,0
732,0.11413798704563544,0.21052091470114684,0.0007511147848140265,100,67,1.0,3,0
733,0.12040020611785651,0.20370092559703082,0.0005295696649147003,100,65,1.0,4,0
734,0.10008653081207979,0.21258745274106408,0.0004838489186261574,100,62,1.0,5,0
735,0.08153606752562868,0.22144565327866872,0.0006095935272038636,100,59,2.0,3,0
736,0.06887537100424897,0.2289979726492028,0.0006805172165269836,100,65,1.0,4,0
737,0.06795336415287072,0.2278441831037656,0.001726147404861024,100,62,1.0,4,0
738,0.206695732677931,0.15946436667372876,0.0050885052648830574,100,62,1.0,6,0
739,0.3147266315606289,0.13445357284946285,0.004283630358143529,100,68,1.0,4,0
740,0.4221427030954452,0.11993865013994615,0.002750476510938591,100,67,1.0,5,0
741,0.5161230423070218,0.11041753698269213,0.0014105015330982715,100,64,1.0,4,0
742,0.5079953158770213,0.11241541225771144,0.0012627956881288086,100,64,1.0,5,0
743,0.5412608646290046,0.11067808610545436,0.0004585233298168721,100,64,1.0,4,0
744,0.5748858091137177,0.10462023961571143,0.0002886537957313566,100,67,1.0,5,0
745,0.582272779592753,0.10228480487852806,0.0004877418835284353,100,70,1.0,3,0
746,0.5800712408176582,0.10247707850186841,0.0004786969844470634,100,63,1.0,4,0
747,0.6106541085015652,0.09588999948764323,0.0007568117284039525,100,70,1.0,4,0
748,0.6493442460978498,0.08668297463426893,0.0011907743410901053,100,58,1.0,5,0
749,0.6944115902801384,0.07844634479654612,0.0011378968194879562,100,67,1.0,3,0
750,0.7393427481545,0.06969527544483242,0.001096288326486484,100,58,1.5,4,0
751,0.801492888847282,0.05610753021763861,0.001061816459731063,100,67,1.0,4,0
752,0.8268998242232085,0.051989426048795716,0.0008905946121028427,100,67,1.0,4,0
753,0.9026346661105515,0.03701751070842686,0.0004657394844461988,100,65,1.0,4,0
754,0.9063499155135857,0.032567664170746725,0.0005425756460721435,100,59,2.0,3,0
755,0.9020022195349842,0.02596958226912403,0.0007907852722955424,100,60,1.0,4,0
756,0.9128418345816545,0.01878230971470189,0.0007844523670652913,100,61,1.0,4,0
757,0.9450819977695614,0.020559998563713166,0.0004110455244105545,100,56,1.5,5,0
758,0.9394306750377187,0.015890499290950263,0.0005678080466128427,100,65,1.0,4,0
759,0.9579123243705534,0.010946091041752691,0.000409992407631301,100,65,1.0,3,0
760,0.9683584069011039,0.006059197187090803,0.0003200226215372879,100,65,1.0,4,0
761,0.9733471741706403,0.001139205871933411,0.0002815062265259122,100,62,1.0,5,0
762,0.9565274128152049,0.006299435747590672,0.0004695621726676254,100,59,1.0,4,0
763,0.9354171625215447,0.015321011209844585,0.0006084792426455712,100,58,1.0,4,0
764,0.9457444397384621,0.024584001734207966,0.0002604472135968669,100,65,1.0,4,0
765,0.9241609668948918,0.03144761258275998,0.0003005321173517306,100,66,1.0,4,0
766,0.8905367170759476,0.03622481878529289,0.0005197944828089249,100,63,1.0,4,0
767,0.8668593538305217,0.0409631398229185,0.0006190190008650406,100,63,1.0,4,0
768,0.8072465155858033,0.053570728086865374,0.0007547177683603048,100,64,1.0,4,0
769,0.7957562074874044,0.05524766153190243,0.0008587888567639472,100,68,1.0,4,0
770,0.7659985160449219,0.05747707828084925,0.0011843312591787634,100,59,1.0,5,0
771,0.7202657202018519,0.07021256067623163,0.0010293146380617592,100,62,1.0,5,0
772,0.6637426678759774,0.07779152515184083,0.001399098959822672,100,64,1.0,4,0
773,0.6620223489164466,0.08358120434361228,0.0009967014464653454,100,65,1.0,3,0
774,0.6080815274918875,0.09460677175684401,0.0008875278861239142,100,67,1.0,4,0
775,0.5939609900654734,0.10025151060678371,0.0005883014987392583,100,64,1.0,4,0
776,0.521311328317865,0.1132894327521142,0.0004507359535433361,100,61,1.0,5,0
777,0.45046065231713933,0.12385532851033264,0.000533172922249879,100,62,1.0,5,0
778,0.3882406035652177,0.13444947314044595,0.0005887861681444064,100,61,2.0,4,0
779,0.3072701576570695,0.15159620171534355,0.0003575701510438664,100,65,1.0,4,0
780,0.2373114811806155,0.16767980077340633,0.0004921905281939201,100,64,1.0,4,0
781,0.18666276314476155,0.18083636003202627,0.0007432415508302624,100,63,1.0,5,0
782,0.15570724775343284,0.19008447875238843,0.0010735157816432733,100,66,1.0,5,0
783,0.11853476098394909,0.20522416616257694,0.0009576483772762845,100,59,1.0,4,0
784,0.12048633703617767,0.20538836493355359,0.0013084279692735432,100,65,1.0,4,0
785,0.13535203684924402,0.20033171022146284,0.0015623378303882608,100,66,1.0,5,0
786,0.1412908345905855,0.19793540690174918,0.0013417063137935894,100,65,1.0,4,0
787,0.1249178853342486,0.20362864112689932,0.0006188314046724897,100,67,1.0,4,0
788,0.09475668059556382,0.21670438947063686,0.00036708523856317764,100,67,1.0,5,0
789,0.07349795961913953,0.2304839670480591,0.0003727238188364808,100,69,1.0,3,0
790,0.0973724886945017,0.21285463724139436,0.0008292182730117794,100,62,1.0,4,0
791,0.06914169882020921,0.2278983022878792,0.0008120724192932471,100,62,1.0,4,0
792,0.07216524643021867,0.2263359447829552,0.0007325424607864023,100,64,1.0,4,0
793,0.06564202484382665,0.23563708363006078,0.0001855118949527274,100,61,1.0,5,0
794,0.10545053851393064,0.21189988581148925,8.827599902919768e-05,100,65,1.0,4,0
795,0.07009402069444386,0.23019887379124002,9.40203482926902e-05,100,67,1.0,4,0
796,0.08857515912154218,0.2193054125577393,0.0007667545858142684,100,70,1.0,4,0
797,0.07984454748873972,0.22554837336398698,0.0003573066517772862,100,57,1.0,4,0
798,0.07246042267256149,0.2297311133794289,0.0004619594300049628,100,62,1.0,5,0
799,0.13845713555480227,0.19754889525834834,0.0017303724918862383,100,66,1.0,5,0
800,0.13465963231019448,0.19914813825260502,0.002122644446292353,100,68,1.0,5,0
801,0.1405755693391041,0.1918678752666639,0.0015621680869525151,100,63,1.0,4,0
802,0.10168793753781294,0.20798736694367392,0.0016700808094358703,100,64,1.0,4,0
803,0.08388249394413626,0.218787106391927,0.001251900494928281,100,65,1.0,4,0
804,0.10011291786477004,0.21667413528372362,0.00043400199075425375,100,64,1.0,3,0
805,0.10824233752307237,0.21765559626202696,0.0005782321364445843,100,61,1.0,4,0
806,0.13238210263843048,0.20057350153493625,0.00019473037843519578,100,70,1.0,4,0
807,0.09123419469954769,0.21847479512119503,9.317811995727695e-05,100,61,1.0,5,0
808,0.08522560800587183,0.2289318885680997,0.00034348654246083065,100,63,1.0,4,0
809,0.2163106848384525,0.17638435666197924,0.0008296963284725956,100,61,1.0,5,0
810,0.18102794396813457,0.18343402725176222,0.000344201902589662,100,60,1.0,5,0
811,0.14062107593251522,0.19788796795435426,0.00043706625757779173,100,59,1.0,5,0
812,0.11897076929028406,0.20955046429304677,0.0004136640338481365,100,63,1.0,4,0
813,0.0997896684108528,0.21983472711611435,0.0006165069204620643,100,61,1.0,4,0
814,0.12335872271120873,0.20392800483314477,0.0004585037883400498,100,60,1.0,4,0
815,0.14297705183514198,0.20458028264171904,0.0009814386205943206,100,65,1.0,4,0
816,0.2452791377678735,0.17417223967016376,0.0009928084791609288,100,63,1.0,4,0
817,0.2471075651067851,0.16659970949554648,0.00020200371257171574,100,71,1.0,3,0
818,0.19609098397570804,0.17991783800330793,0.00045192126276421234,100,60,1.0,5,0
819,0.16421469798916669,0.19052703185416556,0.0007275193786317995,100,62,1.0,3,0
820,0.1396521739337177,0.20004964818642437,0.0011414530307217628,100,66,1.0,4,0
821,0.1333643014558934,0.20338875561346004,0.0015150870498381883,100,67,1.0,3,0
822,0.191241667179838,0.18457215225910797,0.001220850875052803,100,62,1.0,4,0
823,0.20494970088946385,0.17756702080691827,0.0013931380402040197,100,67,1.0,4,0
824,0.20416073938780246,0.17690979863792244,0.0005480961799984479,100,63,1.0,4,0
825,0.17086442056373202,0.1851755349866689,0.0009533524035176343,100,65,1.0,4,0
826,0.15585625897452635,0.1909549852702759,0.0010314577930958095,100,59,2.0,3,0
827,0.1703726001536511,0.18646526045239498,0.0011049330602592236,100,62,1.0,5,0
828,0.15214671659175535,0.19194624463011012,0.0010577247860401194,100,65,1.0,4,0
829,0.13650027469035433,0.1946019461515753,0.001130922691292534,100,59,1.0,6,0
830,0.12209119456889474,0.20042884997208468,0.0012584475425765286,100,60,2.0,4,0
831,0.10529489704305846,0.20929032631948005,0.0012711658746086467,100,60,1.0,6,0
832,0.09351528640278974,0.21673571221261034,0.001134639327126376,100,63,1.0,5,0
833,0.09743296592974984,0.2164154115517495,0.001209433048809609,100,68,1.0,4,0
834,0.12846604060015487,0.202396995064131,0.0002183640094010804,100,58,1.5,4,0
835,0.11270015358776414,0.20884052990335963,0.0002916175212871932,100,69,1.0,3,0
836,0.09957084629469876,0.21425668876972,0.0005912878396708728,100,60,1.0,4,0
837,0.09239003975633922,0.21836450584658854,0.0006449436233905132,100,69,1.0,4,0
838,0.0925193138433777,0.2196560181265457,0.0007963621764671044,100,66,1.0,5,0
839,0.15065572426699889,0.19840132303047592,0.0010614446893500622,100,66,1.0,4,0
840,0.19187384250169612,0.1809041708293673,0.0010912533069989492,100,66,1.0,5,0
841,0.225014101666185,0.1728954116622391,0.0012575407740411096,100,60,1.0,6,0
842,0.25483703244429246,0.16436205108194193,0.001237678158460986,100,54,2.0,4,0
843,0.2784124188717137,0.15899664656320958,0.001074316536347637,100,59,1.0,5,0
844,0.2810733862420614,0.15975882630039062,0.0007185361608469942,100,59,2.0,4,0
845,0.3110272135266712,0.15190783943484149,0.00034374386902226797,100,62,1.0,3,0
846,0.3068455683013304,0.1535083204795062,0.0002796659992671531,100,61,1.0,4,0
847,0.33553223540737065,0.1476035865415359,0.00047029311405630606,100,63,1.0,5,0
848,0.39021497728706167,0.13737485740228633,0.00101820259042624,100,65,1.0,4,0
849,0.4998552664751347,0.11709683786963317,0.001380844523008979,100,65,1.0,5,0
850,0.5414694775617284,0.10968234491436911,0.0016825619930135884,100,62,1.0,5,0
851,0.6602395262297643,0.08580337089722549,0.0018393813447744895,100,64,1.0,4,0
852,0.7797738442823128,0.06499628703628758,0.0009420413106914059,100,69,1.0,4,0
853,0.8234568880637562,0.0551343581709335,0.0007445980817885841,100,65,1.0,4,0
854,0.8415939853604968,0.05236992613844145,0.0006358831728688897,100,61,2.0,3,0
855,0.8626310374647038,0.039480664607451726,0.0009408581699859995,100,61,1.0,4,0
856,0.8945205067350311,0.03015177127117754,0.0007534850786992123,100,65,1.0,4,0
857,0.9261007600704303,0.030290079754427632,0.00034489828795028504,100,62,1.0,4,0
858,0.9516365875310069,0.02405219048463951,0.00021069822466905365,100,67,1.0,4,0
859,0.9519529500546028,0.0158224707437018,0.0003971478963642801,100,68,1.0,3,0
860,0.9583518585230393,0.007209520841491369,0.00042140807299955666,100,63,1.0,3,0
861,0.9696164146278957,0.0055539241383707645,0.0003150295379354469,100,61,1.0,5,0
862,0.9653710685669362,0.0007148847273265225,0.0003893705077226556,100,63,1.0,4,0
863,0.9617195023639326,0.007417754447883627,0.00039692644964873846,100,63,1.0,4,0
864,0.9662551333260174,0.013503345701689769,0.0002689466806669895,100,67,1.0,4,0
865,0.9543597577646175,0.021965247154803462,0.00023440195143039158,100,70,1.0,3,0
866,0.9120480003415653,0.03665231992577075,0.00028654227088981805,100,67,1.0,3,0
867,0.8830076285149864,0.04684592350488452,0.0001692635539391811,100,61,1.0,4,0
868,0.8259268068783924,0.05801532962598432,0.0002998383673543112,100,66,1.0,4,0
869,0.7859286193915829,0.06578682014590628,0.0002926136368186463,100,62,1.0,5,0
870,0.7228937605541261,0.07820114821393664,0.0002135712765908183,100,63,1.0,4,0
871,0.6643189844768196,0.08580222808741421,0.0004927401582163615,100,65,1.0,3,0
872,0.5970217748025068,0.09232768014284072,0.0010418147561160336,100,61,2.0,4,0
873,0.5563596489698771,0.10157943408145283,0.0009407827490509172,100,70,1.0,5,0
874,0.49920358380804847,0.11311650904614251,0.0009392739200133832,100,62,1.0,3,0
875,0.4834340627827698,0.11407030006712315,0.001136950928994269,100,58,1.0,4,0
876,0.4555115782585382,0.12039388856513573,0.000886926345183402,100,61,1.0,4,0
877,0.4115701698761017,0.12738291223078693,0.0012049519288526793,100,65,1.0,5,0
878,0.36307977604923425,0.13725369821993008,0.0011024625511540623,100,59,1.0,5,0
879,0.3454070811977604,0.14241694422068102,0.0012738019127993758,100,65,1.0,4,0
880,0.37872275007444633,0.13671716241214543,0.0017712390812303224,100,65,1.0,4,0
881,0.4403782431299607,0.12831144978671938,0.0010593127124613965,100,61,1.0,4,0
882,0.4406142705936793,0.12817974534815088,0.0005426483445676265,100,62,1.5,5,0
883,0.4410283158955297,0.12834816472860366,0.0003345172159810029,100,64,1.0,4,0
884,0.36665113384040227,0.14195689758141214,0.00042474015329267006,100,67,1.0,4,0
885,0.2953751664621297,0.15583983144308147,0.0004427352803434674,100,66,1.0,4,0
886,0.2575651783580977,0.16638906179806867,0.0006671658761509516,100,62,1.0,4,0
887,0.2946707491027018,0.159262057168902,0.0011077308456087871,100,68,1.0,3,0
888,0.3533911413674633,0.15066615910334322,0.0012148651034431335,100,61,1.0,4,0
889,0.36495486850144915,0.1464068925212695,0.0008130284134090606,100,57,2.0,5,0
890,0.37175854315134005,0.14214269497993012,0.0005969609751555877,100,59,1.0,5,0
891,0.3004167956911762,0.1577454844538459,0.0007496373785537432,100,61,1.0,6,0
892,0.28295856159560256,0.15985349968258894,0.0009049425144098619,100,65,1.0,4,0
893,0.27454854580711197,0.16293063468251445,0.0010272035473386826,100,59,1.0,4,0
894,0.2486671761473656,0.16676236552236273,0.001055470999169381,100,57,2.0,4,0
895,0.22586975819994937,0.17444970054446407,0.0012520331095926943,100,60,1.0,4,0
896,0.24181569512815798,0.17132798215808626,0.0010802944628814104,100,61,1.0,4,0
897,0.24537506144253304,0.16934326074922815,0.0005396005429643686,100,59,1.0,5,0
898,0.1980750590091405,0.18236158988129678,0.0006495954491420216,100,65,1.0,6,0
899,0.20800659757799905,0.18048163804205386,0.0008912004370998369,100,60,1.0,4,0
900,0.18250530553189834,0.18765790536609495,0.0008483932909452714,100,67,1.0,4,0
901,0.16673478608204295,0.18953923197365374,0.000504396568640116,100,68,1.0,3,0
902,0.12356709351363189,0.20507215892087305,0.0005558804184460746,100,65,1.0,4,0
903,0.09990385983327198,0.2141515620664853,0.0004981685395231662,100,63,1.0,5,0
904,0.07939271496566012,0.22310888738173934,0.0006182672905908752,100,67,1.0,5,0
905,0.08149740010882071,0.22059313477092923,0.001058769749990197,100,63,1.0,4,0
906,0.11151875472536968,0.21028920173114113,0.00027096533706035306,100,61,1.0,4,0
907,0.08626035194610747,0.22203637871811938,0.00011288270430920785,100,63,1.0,4,0
908,0.05486723613896093,0.2414008580024256,4.0269630619488266e-05,100,62,1.0,4,0
909,0.09567759731638775,0.216645844675357,6.018531076210112e-35,100,67,1.0,4,0
910,0.06063582556352836,0.23709372190846897,1.7073974119659364e-05,100,68,1.0,4,0
911,0.08012168624534632,0.22504052009991155,6.013467546851624e-05,100,60,1.0,4,0
912,0.0601161980699191,0.23761394453521598,8.935889613057616e-05,100,66,1.0,4,0
913,0.07034322075781978,0.22863855632890648,0.0004554179042675907,100,62,1.0,5,0
914,0.09084595486083553,0.2199928452894525,0.0005108863029619933,100,65,1.0,4,0
915,0.09747277485451201,0.216032007448629,0.000254888981040478,100,61,1.0,4,0
916,0.06762957061239608,0.23283917745330235,0.0003603766549968109,100,64,1.0,5,0
917,0.08746003694122573,0.21705988271084115,0.0010585463252259127,100,64,1.0,4,0
918,0.07253810460643019,0.22776713580853034,0.0005816274676788235,100,60,1.0,5,0
919,0.07418172562435048,0.22863129232380583,0.0005248535560119626,100,68,1.0,5,0
920,0.09447946233220288,0.21926633389366534,0.00043389697966128197,100,60,1.0,6,0
921,0.0924150049941756,0.22148792820041818,0.0009122566877323036,100,64,1.0,4,0
922,0.12486867260200447,0.20334494752843066,0.0004330214627445445,100,57,2.0,4,0
923,0.09906680264821749,0.21638677763708614,0.0002014788956789656,100,68,1.0,5,0
924,0.08554839101944112,0.224617127136452,0.00031035246607674443,100,65,1.0,4,0
925,0.13454041273807807,0.20470792819966752,0.0009795972756576005,100,62,1.0,4,0
926,0.2324297051460668,0.17756355166502116,0.002487603987628715,100,63,1.0,3,0
927,0.36809441368204376,0.1346185943922821,0.0018252821567500748,100,61,1.0,4,0
928,0.33251199265287995,0.14507232244848675,0.001103101015829164,100,61,1.0,4,0
929,0.31246341890555795,0.15111571382521474,0.0011215060171698237,100,63,1.0,4,0
930,0.3309595380617414,0.14961399075420467,0.001057240737226398,100,67,1.0,4,0
931,0.361769807973501,0.14410551179004663,0.0008401286560570966,100,60,1.0,5,0
932,0.3713511879728417,0.14126346214474877,0.0005130037530262432,100,62,1.0,4,0
933,0.34690357845770675,0.14521851725845153,0.00022577112273231752,100,66,1.0,5,0
934,0.32086032506495654,0.15097932041718157,0.00035628017303623334,100,60,1.0,3,0
935,0.3402599491051892,0.1484571283803192,0.0008100554194356545,100,58,2.0,4,0
936,0.3902395849009778,0.13940515988517238,0.0012266192555901632,100,57,2.0,4,0
937,0.4639603284833026,0.12429272379762542,0.0011125754165592224,100,65,1.0,4,0
938,0.47796539530136284,0.12148467582470532,0.0008123432972205575,100,71,1.0,4,0
939,0.4760222623606122,0.12144549215924816,0.00046934462390498845,100,64,1.0,4,0
940,0.4460831974463412,0.1264626963474726,0.0004377518588824987,100,66,1.0,5,0
941,0.4258515750352608,0.1301448892086459,0.0003787116493473531,100,68,1.0,4,0
942,0.39827921257616855,0.13499179598587485,0.0002676417567980298,100,64,1.0,4,0
943,0.38715083403349193,0.13683685969514434,0.00035441155672520837,100,64,1.0,4,0
944,0.38461762825691664,0.13655465966296232,0.0005502869349210005,100,62,1.0,5,0
945,0.3726222792277108,0.13802127987024015,0.0006141762197692345,100,61,1.0,4,0
946,0.3627529579695098,0.14061489198158345,0.0005303639387348844,100,60,1.0,4,0
947,0.4302944529874027,0.12530862329344744,0.0012893008454702608,100,60,1.0,6,0
948,0.5573425195797896,0.1009854577482478,0.001623665058304924,100,61,1.0,4,0
949,0.6945607228394364,0.07623830858506783,0.0013058736361160768,100,70,1.0,3,0
950,0.731025835961318,0.0670389380032317,0.0013056825672274862,100,64,1.0,4,0
951,0.7651262454795922,0.06488223338050166,0.0009368353739532444,100,65,1.0,5,0
952,0.8352970023099172,0.05381270736926179,0.0004685118642293191,100,65,1.0,5,0
953,0.8822728302747571,0.045845442530775195,0.0002421502114765327,100,64,1.0,4,0
954,0.9073055482139181,0.038634760247419644,0.0002461188124158381,100,66,1.0,4,0
955,0.9224417957525511,0.03532622282793505,0.00020205523410803412,100,66,1.0,5,0
956,0.9140719023389633,0.03018679726015154,0.0005132993289950318,100,61,1.0,4,0
957,0.9214436730173031,0.025685585352191835,0.0005541472294582402,100,63,1.0,4,0
958,0.9309931752842922,0.018553425607287368,0.0006208997135870361,100,62,1.0,5,0
959,0.942649468869105,0.021807028075675746,0.00039177977689344907,100,61,1.0,5,0
960,0.9307418308906681,0.018675012366819333,0.0005978909202774983,100,61,1.0,4,0
961,0.9184125016347352,0.011358246542332584,0.000842062081897993,100,59,2.0,3,0
962,0.9390463267039852,0.0085366504242419,0.00062643938029117,100,63,1.0,4,0
963,0.9342095199650958,0.011544265679117326,0.0006297861560664282,100,60,1.0,4,0
964,0.920941869384332,0.02379920485365001,0.0005573876259231502,100,66,1.0,3,0
965,0.9091104490250855,0.03059021574607086,0.0004928624596688233,100,60,2.0,4,0
966,0.8860141529547597,0.0409278964869202,0.0003846801637552079,100,65,1.0,4,0
967,0.8437489237175372,0.0484746192428074,0.0006588841442085958,100,62,1.0,4,0
968,0.8148128326565627,0.050029763652794414,0.0008697694983783234,100,60,1.0,5,0
969,0.7737771401966107,0.05527691294706593,0.0011471429277275917,100,60,1.0,4,0
970,0.7349152269317548,0.06459156857962138,0.0012523404861303075,100,66,1.0,5,0
971,0.7343632044174789,0.06596624779181431,0.0012041598245234114,100,63,2.0,3,0
972,0.7018706380788834,0.07062910146559367,0.0013736891446502993,100,65,1.0,5,0
973,0.7134698548701739,0.07319805167140239,0.0009205614727863546,100,57,1.0,5,0
974,0.6532286397536038,0.08022678518112474,0.0012886504413475418,100,63,1.0,4,0
975,0.6235332973585472,0.08791293657195247,0.001119022136591231,100,64,1.0,5,0
976,0.5826029412380436,0.09450612255886212,0.0011420097087589157,100,62,1.0,4,0
977,0.5200739276447438,0.10503960936382134,0.001278394574435277,100,62,1.0,5,0
978,0.455322032315782,0.11729920992035144,0.0012146807650196922,100,60,1.0,4,0
979,0.3910113156047783,0.12944666975579233,0.0011755568359511225,100,64,1.0,4,0
980,0.3242147660994631,0.14390010360477598,0.0011222659142631904,100,58,2.0,4,0
981,0.25895347293058285,0.15982028719074332,0.0009209366097936068,100,60,1.5,5,0
982,0.21082117255411684,0.17435893479038803,0.0007669911207499512,100,60,1.0,5,0
983,0.17789950511650607,0.1880649024376573,0.00038876059777047584,100,63,1.0,4,0
984,0.17049628168064185,0.19150176140442193,0.000418607177519912,100,61,1.0,4,0
985,0.18141540649984964,0.1882310607129625,0.0003971996602927363,100,63,1.0,4,0
986,0.14673643087024876,0.19689514574386885,0.0002489636290456963,100,65,1.0,4,0
987,0.14033222264661502,0.20110276563120116,0.0006560022320916292,100,62,1.0,5,0
988,0.13343418134173626,0.201509391976914,0.0008961662681064307,100,64,1.0,4,0
989,0.11679467747729497,0.20496260763346966,0.0009077092623373203,100,67,1.0,4,0
990,0.08817901200116351,0.21677362110589332,0.0015015886210255794,100,62,1.0,4,0
991,0.08877876900484948,0.2122677599597071,0.0019087884739767717,100,64,1.0,5,0
992,0.061794995666127575,0.227090856332391,0.0022931240031817536,100,59,2.0,4,0
993,0.07088511142135696,0.22174829352390482,0.002018934664597953,100,65,1.0,4,0
994,0.07620695473349842,0.22585737918208687,0.0011361418423359,100,66,1.0,3,0
995,0.1024669918877274,0.20676192327766654,0.0017980703862604517,100,67,1.0,4,0
996,0.09222648668078318,0.21211320755599658,0.002168592452433106,100,66,1.0,4,0
997,0.11636206002591862,0.20513541478075115,0.0017975369281524034,100,63,1.0,4,0
