generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.20022670530331255,0.179935578717909,0.0010165760480841924,100,62,1.0,4,0
333,0.19615717806457103,0.18015238655908494,0.0009067094107248522,100,68,1.0,4,0
334,0.18324490971443588,0.18388232560620077,0.0007773354012683255,100,62,1.0,6,0
335,0.17591271294410876,0.18503592760120374,0.0006363851223847348,100,61,1.0,4,0
336,0.1698040457179133,0.18554711560239995,0.0009037212028030521,100,64,1.0,5,0
337,0.16639787541997067,0.18700660529991026,0.0010263251350834755,100,63,1.0,4,0
338,0.1696011330098938,0.18520348446644935,0.0012545336076612678,100,63,1.0,3,0
339,0.1783773825886867,0.18368509396277177,0.0011557444943934856,100,66,1.0,6,0
340,0.19110436898293756,0.18070123851796538,0.0008894446976944293,100,58,1.0,5,0
341,0.188208446057633,0.17961630309812593,0.0013927472507825472,100,65,1.0,4,0
342,0.21395027044089165,0.17536504448212828,0.0010942385527374613,100,66,1.0,4,0
343,0.2554766515825742,0.16635650848951403,0.0011263783279590665,100,64,1.0,3,0
344,0.32197931493269694,0.15285448336671661,0.0009954990725912689,100,66,1.0,4,0
345,0.3801880879183947,0.14135153863833164,0.0006775525211214567,100,58,2.0,5,0
346,0.4677598955812697,0.12512607853534505,0.0010155718724743107,100,59,2.0,4,0
347,0.5649644941794619,0.10703395616725464,0.0008730992949011046,100,65,1.0,3,0
348,0.6727952886745079,0.08693819853719677,0.0008024240733083704,100,60,1.0,4,0
349,0.7204670875534019,0.07806571697142317,0.00041399711327136043,100,62,1.0,5,0
350,0.7237580368912989,0.0757384465207119,0.0005443351750129561,100,65,1.0,4,0
351,0.7497231887652481,0.06852739059291425,0.0006937347541836343,100,67,1.0,5,0
352,0.7753513607776631,0.06279257703371668,0.0007223246375652338,100,63,1.0,6,0
353,0.7878306856844006,0.05795292473241356,0.0007867595340864949,100,67,1.0,3,0
354,0.8235420075825934,0.04180316075486698,0.001117526904437372,100,65,1.0,6,0
355,0.8234732764715516,0.04678332363601312,0.0009026111320670054,100,64,1.0,3,0
356,0.8589163518550356,0.04171432212423292,0.0006988080020668586,100,67,1.0,5,0
357,0.8581973129233798,0.04644247440813109,0.0005036174734612741,100,63,1.0,4,0
358,0.8787740690239378,0.040582251494522235,0.0005060783253986746,100,61,1.0,4,0
359,0.9004692374799115,0.03866538413352412,0.00032088159695953337,100,64,1.0,4,0
360,0.9301489580989959,0.02953924760099228,0.00029601306258345234,100,65,1.0,4,0
361,0.9521233522117966,0.021280301337473856,0.0002697142339567768,100,60,1.0,6,0
362,0.966824673198327,0.013311132271648547,0.00025131843030872864,100,62,1.0,3,0
363,0.9632848827633641,0.010486628961109053,0.00032386219670114166,100,61,1.0,4,0
364,0.9546260484106588,0.009685110698804322,0.0004370099681246356,100,66,1.0,3,0
365,0.9586382781584167,0.018559299989640676,0.00026440346328932733,100,64,1.0,4,0
366,0.9309851431484643,0.026111569672812775,0.00047259391868420054,100,61,1.0,4,0
367,0.9188207504851149,0.03285546158108671,0.0003709195545343666,100,65,1.0,4,0
368,0.8999258913708482,0.03962573812790293,0.00030538488850999205,100,64,1.0,5,0
369,0.8517042212602157,0.05038475663071135,0.0003721183704847654,100,67,1.0,4,0
370,0.803170749552405,0.059858230184052084,0.00046859064771460706,100,65,1.0,5,0
371,0.7544698094030392,0.069315775184068,0.0004946940533183861,100,64,1.0,4,0
372,0.7095118495636857,0.07727226058417429,0.0005300161784813314,100,64,1.0,4,0
373,0.6413547240521434,0.08956192790038836,0.0005551190828672313,100,62,1.0,5,0
374,0.6042135897525159,0.09456510636267579,0.0008378413825332719,100,59,1.0,4,0
375,0.5512721243178949,0.1021969665713637,0.0012316609674718516,100,64,1.0,4,0
376,0.5784393719483966,0.09686130907055926,0.0014815486999691864,100,63,1.0,4,0
377,0.5794687556328821,0.09806751581406647,0.0015722906513997827,100,63,1.0,4,0
378,0.6502188122986955,0.08515825066987684,0.0014492520102709983,100,63,1.0,4,0
379,0.6728548896119798,0.08386988049197071,0.0011248030244941035,100,64,1.0,4,0
380,0.6648989093369423,0.08499323490102091,0.0011476769256165992,100,69,1.0,4,0
381,0.6852943178958149,0.08019261108757807,0.001197145774698074,100,65,1.0,4,0
382,0.7264615543947687,0.07671536374727013,0.0006361329439911112,100,65,1.0,4,0
383,0.6635800260974156,0.08809962261512347,0.00038111347995265426,100,61,1.0,4,0
384,0.6057392416648265,0.09800771939380118,0.00039867823530127366,100,63,1.0,4,0
385,0.5562007871553506,0.10465848085100427,0.0008113268874717662,100,56,2.0,5,0
386,0.5578188505208855,0.10326921753400321,0.0011798457336481723,100,55,2.0,4,0
387,0.552625330224492,0.1061074015787946,0.0013289092296848973,100,66,1.0,4,0
388,0.6178978006503995,0.0958580624568226,0.001030332511194432,100,63,1.0,5,0
389,0.5531558536468232,0.10872185613059307,0.0007342813907734654,100,60,2.0,4,0
390,0.4726666855256709,0.1228129467105179,0.0003228457678000213,100,62,1.0,4,0
391,0.38593155324915024,0.1375804854663069,0.0001897098688001148,100,66,1.0,5,0
392,0.2938992725421234,0.15561142100045816,0.000556822197295509,100,67,1.0,3,0
393,0.22774980266575526,0.17097689952769138,0.001021855331203657,100,58,2.0,5,0
394,0.20268675333027328,0.17748546227851417,0.0013427915987374406,100,64,1.0,6,0
395,0.18473231838425577,0.18075890268593442,0.0015181551314793996,100,65,1.0,5,0
396,0.15938675191038362,0.18840700772696933,0.0009879707285981463,100,67,1.0,4,0
397,0.12736980556668998,0.20265541487704405,0.0006215909398573005,100,58,1.0,6,0
398,0.097983466898575,0.21665138307458778,0.0004796060952284967,100,64,1.0,3,0
399,0.08790996078236202,0.21930844702849295,0.00039435175990199634,100,66,1.0,4,0
400,0.058836299477210335,0.23583681424783343,0.0005594831816334834,100,63,1.0,4,0
401,0.06419520802444446,0.23366968297720575,0.00016046547304986126,100,63,1.0,4,0
402,0.11083683030804084,0.21132517510362714,0.00010939391002533157,100,69,1.0,4,0
403,0.09149316242225854,0.22047696771537315,0.0002957885117877733,100,61,2.0,4,0
404,0.07140795647481693,0.2326976278791909,0.000660402300698364,100,65,1.0,4,0
405,0.16237564536105537,0.18992691041131385,0.0012841608986375757,100,63,1.0,4,0
406,0.1462756493524602,0.19762786173977615,0.0008068198157325866,100,67,1.0,5,0
407,0.12623548851824495,0.2053468267782283,0.0010193152040330726,100,69,1.0,3,0
408,0.11914424927093602,0.20623821475110807,0.000693859934657324,100,62,1.0,4,0
409,0.09715339115640745,0.21648081772437341,0.0008413741719952072,100,60,2.0,4,0
410,0.08835493576129667,0.22030491808660127,4.827125430147859e-05,100,65,1.0,3,0
411,0.13142370965400318,0.21975271483211176,0.0012148324594932127,100,59,2.0,4,0
412,0.47007652960759266,0.1228757867222256,0.00011966541682729195,100,63,1.0,5,0
413,0.3979898598713765,0.13257576197931312,0.0006512301296090863,100,64,1.0,4,0
414,0.32781091314249655,0.14511713754559874,0.0010672468376528518,100,63,1.0,4,0
415,0.2938140039844115,0.15108632288841528,0.0014671296320174774,100,67,1.0,4,0
416,0.27543528425881364,0.15483405793402394,0.002258616988399676,100,66,1.0,5,0
417,0.2915530914255017,0.15136564906082042,0.0026985017835898235,100,66,1.0,3,0
418,0.39330635951732357,0.12966357450855473,0.0026850849134655037,100,66,1.0,3,0
419,0.5134470428867792,0.1136440237474143,0.0009773895733118788,100,59,1.0,5,0
420,0.504756937051827,0.11324067580692783,0.0008171507113892652,100,68,1.0,5,0
421,0.43953791161950384,0.12396359470306646,0.0008009945562925492,100,64,1.0,4,0
422,0.4153078030160329,0.12425029515869465,0.001551781487778839,100,63,1.0,4,0
423,0.42288483449730113,0.12256715569325788,0.002008633949363913,100,56,2.0,4,0
424,0.49614934103651415,0.10747064765141524,0.0022395818056829566,100,69,1.0,4,0
425,0.5127427126807489,0.10374350256944405,0.0020035898225896636,100,67,1.0,4,0
426,0.5199315671914237,0.10163330011348423,0.0016275668885812546,100,62,1.0,5,0
427,0.49546828112939634,0.10845888800595418,0.0013930942794156903,100,65,1.0,5,0
428,0.44125561828533927,0.11721071750789677,0.0017595448938824015,100,62,1.0,5,0
429,0.4503038857811821,0.11882145667277283,0.0016074267725340553,100,63,1.0,4,0
430,0.48861838465753044,0.11191504258028401,0.001737656859113987,100,64,1.0,4,0
431,0.4964135777270195,0.11370087951203224,0.001455586771316168,100,63,1.0,5,0
432,0.49135161328008814,0.1156114221727053,0.001195643630341296,100,66,1.0,4,0
433,0.5160599631689472,0.11207231672950622,0.0008820098167018559,100,67,1.0,4,0
434,0.46916675340857905,0.12045454280859788,0.000712664760703371,100,66,1.0,4,0
435,0.47697669690847283,0.12027805236130278,0.000755758634060318,100,63,1.0,4,0
436,0.4567895234761382,0.12372594772730487,0.0009863937271461765,100,63,1.0,4,0
437,0.4434708100772464,0.12736852984144942,0.0009077273782494601,100,59,1.0,5,0
438,0.5659090760488752,0.10453512411927919,0.0013366331643140297,100,65,1.0,4,0
439,0.6992580331213154,0.08132189611255457,0.0008009969712883408,100,63,1.0,6,0
440,0.6868004339089812,0.08337877396862081,0.0008052177369658705,100,62,1.0,4,0
441,0.7151335351777796,0.07745382898913776,0.0005492075935341108,100,64,1.0,4,0
442,0.6805454500321213,0.08262019230284041,0.0007507849419989716,100,63,1.0,4,0
443,0.6740318038942478,0.08240006114249801,0.0008093288124407945,100,65,1.0,4,0
444,0.6828912752880006,0.07875293656653905,0.0008114556084886873,100,66,1.0,4,0
445,0.6603238859492074,0.08230682782188666,0.0009050865047737542,100,62,1.0,6,0
446,0.6452189359500248,0.08507474696334087,0.0009598287670652854,100,63,1.0,4,0
447,0.6548812739844384,0.08375089869057421,0.0008921119081562349,100,65,1.0,4,0
448,0.6636483685965711,0.08332138330802236,0.000790180679859734,100,70,1.0,4,0
449,0.6846491457214949,0.08054609077278511,0.000709041652204826,100,59,1.0,4,0
450,0.725912735227914,0.07340142904593155,0.0006573476247621454,100,63,1.0,4,0
451,0.7239977872893257,0.07347526190999054,0.0007063869696720891,100,64,1.0,4,0
452,0.7425937777551787,0.07073686848553125,0.0006259428160061556,100,60,1.0,4,0
453,0.7811963324579846,0.06463735935888246,0.00048128847240059956,100,65,1.0,3,0
454,0.7970405765324544,0.061774065107925956,0.00045098050641279177,100,60,1.0,4,0
455,0.8032929459701624,0.059151923970175956,0.0005340077413460747,100,58,1.0,5,0
456,0.8127249942440465,0.05407792680701238,0.0006964959314818422,100,62,1.0,4,0
457,0.8293376724894513,0.05036079882529424,0.0007247409729864135,100,65,1.0,5,0
458,0.8583418113452619,0.04374342779961028,0.0006288374716868571,100,64,1.0,4,0
459,0.892451241484763,0.03579644087475223,0.0005479250500431455,100,64,1.0,3,0
460,0.9010215296007931,0.030471629512093035,0.0006224516603676046,100,65,1.0,5,0
461,0.9054075327478188,0.02578346905401946,0.0007179760659163407,100,66,1.0,4,0
462,0.9304378031881473,0.021117864340753172,0.0005145418308896963,100,68,1.0,5,0
463,0.9282290152395347,0.024352195635318232,0.0004690538303612293,100,65,1.0,4,0
464,0.9139343245085162,0.02701969281813008,0.0006089730399939145,100,65,1.0,4,0
465,0.8978865625297747,0.0347525046810662,0.000500935826211019,100,65,1.0,4,0
466,0.8686227641635702,0.0446128139928677,0.00048577944419739294,100,67,1.0,3,0
467,0.8671197579112916,0.039114283262694075,0.0007371055252435384,100,56,1.0,4,0
468,0.8497873670981159,0.04247859752836182,0.0008190108939000553,100,65,1.0,5,0
469,0.8088054649184032,0.05256051232778363,0.0009013947955408609,100,62,1.0,4,0
470,0.7788445946981497,0.061959540222737065,0.0007421182755125577,100,64,1.0,4,0
471,0.7548521143503489,0.06684455417313542,0.0007129834765704088,100,69,1.0,3,0
472,0.7173641408660879,0.07415071589015029,0.0007405062251256043,100,64,1.0,4,0
473,0.6760758300310724,0.07970361116739245,0.0010052094606847785,100,60,1.0,4,0
474,0.6792784815487852,0.0784103141082535,0.0011207966106807493,100,61,1.0,5,0
475,0.6724103015223362,0.08052877507081846,0.0012707583998158279,100,65,1.0,4,0
476,0.6874087015937991,0.08169834332316131,0.0008613744411231721,100,67,1.0,5,0
477,0.6796553506464488,0.08550285628197042,0.0006155345085365753,100,62,1.0,4,0
478,0.6573939531388295,0.0905066940085655,0.0003256007452266913,100,66,1.0,4,0
479,0.5571479287543637,0.10698179832217836,0.0004105950401359008,100,64,1.0,4,0
480,0.487693784681969,0.11863901036517481,0.00024762576363059004,100,61,1.0,4,0
481,0.38091564766073455,0.1381141283087505,0.00018294446786402854,100,62,1.0,4,0
482,0.2998678868741324,0.1544806229682775,0.00015484538709769418,100,62,1.0,4,0
483,0.23776027702158223,0.168776630338083,0.00036171635256956956,100,66,1.0,4,0
484,0.20300708648207283,0.1783588652886178,0.0005076520642372282,100,66,1.0,5,0
485,0.1648514524245829,0.1906285915182835,0.0004608538183529946,100,66,1.0,5,0
486,0.13172877418043485,0.20237774172884612,0.0005715830768149143,100,63,1.0,4,0
487,0.1166678363092527,0.20611976639108634,0.000749857560853718,100,63,1.0,5,0
488,0.100649049387593,0.2126158363291566,0.0008317961155942012,100,63,1.0,3,0
489,0.09841043930996164,0.21207508601449776,0.0013812840895194914,100,68,1.0,4,0
490,0.08649802986319496,0.2181813504566895,0.001348685604900496,100,63,1.0,4,0
491,0.08527864077653753,0.21643504144992415,0.0013936494425607158,100,64,1.0,4,0
492,0.08739255458385144,0.20767274493283275,0.0031481785935270463,100,63,1.0,4,0
493,0.06759084334513119,0.22919514385101858,0.0009670533704652057,100,67,1.0,3,0
494,0.06675686732844317,0.22795271275772802,0.0012802028001353018,100,63,1.0,4,0
495,0.06253985671436514,0.21871597499499126,0.003954998159992585,100,68,1.0,4,0
496,0.07901216274183025,0.22046705817015064,0.001689848440118732,100,65,1.0,5,0
497,0.09174601418421359,0.2132207063155207,0.0015214924754140533,100,62,1.0,4,0
498,0.06807514844384095,0.23383723339439352,0.0003560309044554478,100,63,1.0,4,0
499,0.0814605949426212,0.2240734283180413,2.3454208162041264e-05,100,57,2.0,5,0
500,0.07103578074262956,0.2282727645762767,0.000534158020985232,100,63,1.0,4,0
501,0.09837053103428019,0.21235203711899603,0.0018956282756539687,100,65,1.0,5,0
502,0.1438330902889139,0.18524100607967253,0.0034340197740870735,100,68,1.0,3,0
503,0.1438152375516281,0.19485624316092043,0.002769126527320833,100,59,1.0,4,0
504,0.21486781205997982,0.18131919514444012,0.0008500688118143004,100,70,1.0,3,0
505,0.2190220243909352,0.17620348955109272,0.00029063416236987396,100,58,2.0,4,0
506,0.18152736505871658,0.1871588090227088,0.0003073049757184943,100,62,1.0,4,0
507,0.19515367996216906,0.18421232542221763,0.0005421099157054815,100,65,1.0,3,0
508,0.16515891394884147,0.19083677746907143,0.00039425256783427205,100,62,1.0,4,0
509,0.13275245159094168,0.20059058715778677,0.0005180309881830346,100,54,2.0,6,0
510,0.11413273690235833,0.21149402250648885,0.001007877793996607,100,62,1.0,5,0
511,0.20521908425992053,0.18016417328857073,0.0018129236846075039,100,62,1.0,4,0
512,0.21090939348786872,0.17630378553843232,0.0008800505909999614,100,63,1.0,4,0
513,0.20772646244010737,0.17980645376373344,0.0005053213453454763,100,63,1.0,5,0
514,0.3194463274636576,0.16028377140606154,0.001697314883552545,100,64,1.0,4,0
515,0.41078427428797115,0.13767020386269224,0.0020658064757195565,100,64,1.0,5,0
516,0.4712236221651095,0.11788916779602128,0.0012476110609760597,100,59,1.0,4,0
517,0.4276822051805352,0.12389974008165225,0.001470527092243902,100,67,1.0,7,0
518,0.42622826965087696,0.12146053034606104,0.001983449933095168,100,62,1.0,5,0
519,0.41155254583659784,0.1265053517365409,0.0014317247108666879,100,61,1.0,5,0
520,0.3575045799185059,0.14245643607634606,0.0004984413902750325,100,61,1.0,5,0
521,0.3036542495829074,0.15311205431583064,0.0004455058662191168,100,61,1.0,4,0
522,0.25115528033611145,0.1663598774494973,0.0003345145565586899,100,64,1.0,5,0
523,0.2177711456836289,0.17595015857137622,0.0004748411110372197,100,66,1.0,4,0
524,0.232697205661458,0.17390317491952362,0.0010362870042288854,100,57,2.0,5,0
525,0.2683723371308931,0.16365683322354801,0.0011985917578306738,100,69,1.0,4,0
526,0.26711201200884926,0.16357090914043848,0.0010061348961200077,100,63,1.0,4,0
527,0.259768916548913,0.16358934190367622,0.0004966082288451551,100,62,1.0,5,0
528,0.2353867717867796,0.16921756856676523,0.000597832322221548,100,63,1.0,5,0
529,0.2554306891016141,0.16667865611887792,0.0009066718977455776,100,61,1.0,4,0
530,0.3270051857275655,0.15395293604112995,0.0014645998818655103,100,65,1.0,4,0
531,0.5549746793804049,0.1121432388814841,0.0024246889024129113,100,66,1.0,5,0
532,0.7180397467110133,0.07959309473164539,0.0012040121087902602,100,64,1.0,3,0
533,0.705747153231515,0.08126786399594813,0.00047225063355156506,100,62,1.0,4,0
534,0.6733756336816796,0.0866791057014476,0.00035003669645084423,100,68,1.0,4,0
535,0.6077355215386432,0.09558136781342985,0.0006736254655434358,100,66,1.0,3,0
536,0.604685605202387,0.09648581662527947,0.0005493896987019258,100,59,2.0,4,0
537,0.5932896265830605,0.09585057848149951,0.0007936313956927452,100,62,1.0,5,0
538,0.5668913781093962,0.0970455317891375,0.0011411047761871458,100,60,1.0,4,0
539,0.5450362303056139,0.10067130840725788,0.0012878755441953719,100,59,1.0,6,0
540,0.5504406878931397,0.10365227865260955,0.0009095609823249347,100,67,1.0,4,0
541,0.546307709242395,0.10503006847443942,0.0009431757489275741,100,57,2.0,4,0
542,0.5731040168087058,0.10092175592210861,0.0007316390472865167,100,66,1.0,4,0
543,0.5799286415459884,0.09896284407134898,0.0008162440088953845,100,67,1.0,4,0
544,0.584481848652396,0.09744051178381515,0.0009273957781255513,100,63,1.0,5,0
545,0.5980408998940985,0.09385430411336483,0.0009781263869650583,100,63,1.0,4,0
546,0.6542808696670589,0.08252659518604859,0.0011292784176769,100,60,1.0,3,0
547,0.6703366458504476,0.07637869695123,0.001377163149879722,100,63,1.0,4,0
548,0.6572299047146246,0.07611414221801588,0.0016162430959546007,100,63,1.0,5,0
549,0.6849051736018624,0.06883612141811672,0.0017362088587889225,100,64,1.0,4,0
550,0.7305197299535905,0.06197099192232187,0.0014322930306076484,100,59,1.0,4,0
551,0.7271531033123679,0.061359227030632325,0.0015632203545781062,100,67,1.0,7,0
552,0.7985269643959563,0.04126158331080736,0.0014683830089912884,100,60,1.0,5,0
553,0.8150841226090122,0.04171506589720646,0.0012390782666068065,100,61,1.0,4,0
554,0.8379004492076548,0.031551557534693894,0.001330350206414645,100,59,1.0,5,0
555,0.8429843429179575,0.03240483319607128,0.0012129236615507151,100,59,2.0,4,0
556,0.8547354075058808,0.026138678718815974,0.0012640948919154045,100,63,1.0,5,0
557,0.8681250206758248,0.017273554978603105,0.0013316147658927859,100,62,1.0,5,0
558,0.8827088185454177,0.019261356710744405,0.0010974523708701864,100,61,1.0,4,0
559,0.8986332391169918,0.009266527027116696,0.0010592001065899055,100,65,1.0,4,0
560,0.9081610296446252,0.0032912412888504955,0.0010025657467950047,100,65,1.0,3,0
561,0.9146103037560599,0.0025497191645885175,0.0009561428325458776,100,61,1.0,4,0
562,0.9299205625753365,0.009925580005101008,0.0007165370471972069,100,65,1.0,4,0
563,0.9201519479560316,0.02236112839287722,0.0005999177177029669,100,55,2.0,4,0
564,0.90639930517932,0.024721713872328535,0.0007124973572644792,100,63,1.0,4,0
565,0.8991356347389116,0.03085896137655609,0.0006153024395702468,100,62,1.0,4,0
566,0.8740582293315694,0.03722543020667758,0.0006833139791125565,100,67,1.0,4,0
567,0.8290315868859269,0.052534678348102354,0.000644914178260412,100,58,2.0,4,0
568,0.8066529979303703,0.05744434669155635,0.0005282430937259789,100,63,1.0,4,0
569,0.7361377355093036,0.06996267885441958,0.0006528326898760321,100,63,1.0,4,0
570,0.6846070417157029,0.07620645042086938,0.0010366825576544221,100,61,1.0,4,0
571,0.6386847279850477,0.08271600388365664,0.0011735324454789518,100,59,1.0,4,0
572,0.5618928911742984,0.09723376390836623,0.0012174398668938283,100,63,1.0,4,0
573,0.5184880262627604,0.10082345290527531,0.0018646427342183542,100,65,1.0,5,0
574,0.46607762181802975,0.11082819088812938,0.0021157271981552626,100,66,1.0,4,0
575,0.45268217234347086,0.10792205594151295,0.002758924667396263,100,61,1.0,4,0
576,0.49314929962262616,0.09971507115688932,0.0026420556305487997,100,64,1.0,4,0
577,0.43987125230795454,0.11008597876112149,0.0030395105321541294,100,65,1.0,5,0
578,0.4747484525871095,0.10626454558365542,0.003009457944572945,100,63,1.0,3,0
579,0.5420564965527884,0.10133406479563839,0.0017573508413351905,100,66,1.0,4,0
580,0.5466263591802389,0.09601280052685941,0.001780878280306754,100,61,1.0,4,0
581,0.47983509838962385,0.10493331122972856,0.0023241822822757446,100,66,1.0,4,0
582,0.4406797508252472,0.11127601495590146,0.002279181239637049,100,62,1.0,5,0
583,0.379636724691227,0.12194660785206374,0.0026479995267955276,100,65,1.0,4,0
584,0.3625811037524388,0.1284852302418491,0.0028231751864663847,100,62,1.0,4,0
585,0.3815641121817909,0.1304988065910336,0.0024868540571061875,100,62,1.5,4,0
586,0.40822986124969146,0.1308724796835298,0.0011723585563957128,100,67,1.0,4,0
587,0.36321688996324863,0.14098275224414067,0.0006810922543506811,100,68,1.0,5,0
588,0.30561302029063936,0.15215128404957634,0.0005979040495955924,100,63,1.0,4,0
589,0.24679403398409383,0.16634632347567774,0.00045417437216141194,100,57,1.0,5,0
590,0.20505028936641928,0.17935694137635477,0.0006983778589172095,100,60,1.5,4,0
591,0.15821196897065076,0.19466840454771706,0.0007737507188154837,100,60,1.0,4,0
592,0.16745594991386403,0.1931221374400535,0.0008227385452419965,100,56,1.0,4,0
593,0.17370851993012146,0.18688525760845495,0.0004452446921826696,100,65,1.0,5,0
594,0.1380493433734502,0.19922316348043242,0.0006173122514793073,100,63,1.0,4,0
595,0.10721213598926609,0.21274343984174018,0.0008394739736111255,100,62,1.0,5,0
596,0.1479897099987115,0.19601497049137684,0.00042439983939607673,100,66,1.0,4,0
597,0.103902099708806,0.21362781551914328,0.000381574430558389,100,58,1.0,6,0
598,0.07941125681155402,0.22725053246796692,0.00018578311144645262,100,61,1.0,4,0
599,0.08828181802466113,0.22049352448552953,9.586761416401673e-05,100,65,1.0,5,0
600,0.06466719579816894,0.23614006208719024,0.0002275860780840204,100,63,1.0,4,0
601,0.09134661440212763,0.2197947617069657,0.0005198424460554067,100,67,1.0,4,0
602,0.07571467469666024,0.22772706827278813,7.121278944513121e-05,100,57,2.0,5,0
603,0.16580921240870589,0.2028917795635794,0.0011342291751466477,100,70,1.0,4,0
604,0.2941982198999822,0.1549799507600439,0.0007384868126961263,100,60,1.0,4,0
605,0.235946010673881,0.1690975328132423,0.0005245489573890953,100,61,1.0,4,0
606,0.24851779021578507,0.16989433937324763,0.0013014600774863252,100,61,1.0,5,0
607,0.31874286722255957,0.1574587191764966,0.0014783742454606158,100,63,1.0,4,0
608,0.34996127976604313,0.1484969500357868,0.0008497800768938824,100,56,2.0,4,0
609,0.3045507369840649,0.15642644842255443,0.0005592033098076534,100,61,1.0,3,0
610,0.24122989374448028,0.17054153311933987,0.0002648090100831082,100,67,1.0,4,0
611,0.17354749074992917,0.18915529211178425,0.00017964807128066092,100,57,1.0,5,0
612,0.1293780384115244,0.2033426739003981,0.00018166952389034156,100,63,1.0,6,0
613,0.10525356166596873,0.21361165476355973,0.00013669939382584067,100,62,1.0,5,0
614,0.08263566249071959,0.22798539569173037,0.00034599744529402893,100,65,1.0,4,0
615,0.1719807849491076,0.19520712354859396,0.0009225530451858749,100,60,1.0,4,0
616,0.1950472762259232,0.18103052274753753,7.495965064384002e-05,100,68,1.0,4,0
617,0.14166729100354034,0.19798395992051476,0.00013238694563188274,100,67,1.0,5,0
618,0.1069452185965109,0.21172660803845214,0.0001590712789261041,100,62,1.0,5,0
619,0.07634389875633998,0.22713746108382896,0.00022069160127528555,100,65,1.0,4,0
620,0.06267690896315962,0.23574872524240192,0.0002101781729679563,100,61,1.0,4,0
621,0.07034893499499568,0.23075137968176462,0.0005597835515028964,100,66,1.0,4,0
622,0.07863269658224638,0.22502011880849088,0.0004945152083112985,100,62,1.0,4,0
623,0.0807160984463226,0.2290564567760853,0.0007928441111111199,100,61,1.0,5,0
624,0.20938621143972605,0.18147233554406617,0.0016053145251252018,100,66,1.0,4,0
625,0.27810971696180486,0.16057261040967352,0.0003282294617988727,100,62,1.0,5,0
626,0.26449069472379366,0.1643054952634658,0.0006623296918368295,100,67,1.0,4,0
627,0.2682273612771704,0.1635484482037895,0.001009033681776438,100,58,1.5,5,0
628,0.29619095286949315,0.15583748759248467,0.0006400750304050547,100,66,1.0,6,0
629,0.25607819598516895,0.16472466607887265,0.0005462728988820743,100,66,1.0,5,0
630,0.23390437965170943,0.17068575932048272,0.0001855525553103188,100,68,1.0,6,0
631,0.1901524862022959,0.18208423367419901,0.0001950524494852329,100,61,1.0,5,0
632,0.1783406446901584,0.18757838276923927,0.00035485326773305434,100,62,1.0,4,0
633,0.18693122195600165,0.18723141173968247,0.000727668449621875,100,58,1.0,4,0
634,0.2744678090989717,0.16596101387316137,0.0013925638883417117,100,60,1.0,5,0
635,0.3617788784279821,0.14158634246475893,0.0011819859170051662,100,59,2.0,6,0
636,0.35739072417733253,0.14052209517124498,0.0009890261636444492,100,63,1.0,3,0
637,0.33576504088319775,0.1452073521742183,0.0007367605316377349,100,58,1.0,4,0
638,0.2960173990783612,0.15365522758881123,0.0006586796320465788,100,62,1.0,4,0
639,0.2891654455476286,0.15520062218187133,0.0006869590241935393,100,64,1.0,4,0
640,0.2641545953054255,0.1604388249337971,0.0006695537781817606,100,62,1.0,5,0
641,0.2665683561697729,0.1597919249354386,0.0008988685215492683,100,64,1.0,4,0
642,0.26665170571790514,0.16110437215258966,0.0008454998488368998,100,59,1.0,4,0
643,0.2656497646266882,0.1620074371993058,0.0010931445504314648,100,62,1.0,4,0
644,0.287000892906441,0.15569068159073673,0.001212779970469465,100,62,1.0,4,0
645,0.3438655821460096,0.1459201537792031,0.0006112873937744294,100,60,2.0,4,0
646,0.3394598965533852,0.1479083084691573,0.00042102419970596947,100,60,1.5,4,0
647,0.33835603712260054,0.14806160472072766,0.000321895837863232,100,64,1.0,5,0
648,0.35346030495013986,0.14472575980565802,0.0003567190655257619,100,67,1.0,4,0
649,0.3695263677965797,0.14104872595751516,0.0003006119710259467,100,65,1.0,5,0
650,0.4018327095603243,0.1344718219423674,0.00026245616629648927,100,67,1.0,5,0
651,0.40257281720838306,0.1339470754765216,0.0004973344487945971,100,62,1.0,4,0
652,0.44384595053032866,0.12513072008723,0.0007841480858772623,100,65,1.0,5,0
653,0.4839111003233769,0.11467175246339929,0.0012547164079286708,100,66,1.0,4,0
654,0.5622979672082455,0.10062005840503578,0.0012863883707821555,100,66,1.0,4,0
655,0.6301388598063932,0.0867679828468796,0.0013820307501668204,100,62,1.0,4,0
656,0.7546219865688379,0.06513523665386703,0.001067918150941693,100,58,1.0,6,0
657,0.8115135588018902,0.05262246912083146,0.001024229476760273,100,67,1.0,4,0
658,0.8735653058327333,0.035577692591418825,0.0008952256708748402,100,60,1.0,5,0
659,0.8700491200405068,0.03720194036208921,0.0008888378415784709,100,68,1.0,3,0
660,0.9211575693731179,0.030188479186038383,0.0004664293414126377,100,60,1.0,4,0
661,0.9356372765955827,0.022850767528397428,0.00047812831860955527,100,65,1.0,4,0
662,0.9350923385359764,0.014136421032862513,0.0006270694989471107,100,62,1.0,5,0
663,0.9410576322676988,0.0074602822897763075,0.0006605189349984128,100,66,1.0,3,0
664,0.9240593632832325,0.0038826381905736275,0.0008472375107774839,100,64,1.0,4,0
