generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9170452403674929,0.01869427771269837,0.0007053428389513633,100,64,1.0,4,0
666,0.8949287130316256,0.02841793354897508,0.0007310625718326808,100,65,1.0,4,0
667,0.8863131317277112,0.026087262035051344,0.0009122996581830607,100,66,1.0,4,0
668,0.8515929659789042,0.03717706348803885,0.000948339660120647,100,63,1.0,4,0
669,0.821322004674751,0.04337830149030751,0.0010821788241493018,100,65,1.0,5,0
670,0.8035277151303357,0.045117119618947064,0.0012764932277915498,100,63,1.0,4,0
671,0.7715344004945996,0.04919790714038607,0.0016529906599473498,100,62,1.0,4,0
672,0.8369288109552413,0.04061252684577696,0.0011542029271083211,100,57,1.0,4,0
673,0.8318069986625447,0.0453790554814798,0.0010260619297420273,100,64,1.0,4,0
674,0.8179762964642814,0.054785546154521685,0.0007469867860012895,100,63,1.0,6,0
675,0.8006641660185113,0.061002347296695514,0.0006875822966873216,100,63,1.0,4,0
676,0.7910015509488362,0.06182145948217227,0.0006627344908329158,100,62,1.0,4,0
677,0.7257540362761496,0.07608439240762546,0.000595175048951463,100,57,1.0,4,0
678,0.6772806936233781,0.08332908880113316,0.0005196242815779779,100,63,1.0,4,0
679,0.5668263856149679,0.10272908925379293,0.0006040736638184728,100,67,1.0,5,0
680,0.5007518240804696,0.11183224849210906,0.001126058960934655,100,67,1.0,4,0
681,0.5012454669557769,0.11006836109920072,0.0014119090360581346,100,66,1.0,4,0
682,0.451584908247209,0.12063112160463449,0.0012352630744421771,100,66,1.0,3,0
683,0.3808703973333689,0.13499935702941646,0.0011715003851147274,100,64,1.0,4,0
684,0.3488712803892874,0.14066806102254695,0.0013700228294106762,100,64,1.0,3,0
685,0.30868125475667857,0.14673951253669132,0.001568008490199706,100,63,1.0,4,0
686,0.2311987619189292,0.16554285344615283,0.0016650401681880759,100,63,1.0,4,0
687,0.1999072910025462,0.17349885832561682,0.001525311352161275,100,66,1.0,3,0
688,0.15441523597684717,0.18810692911228924,0.0017308309698134102,100,65,1.0,4,0
689,0.1358720299603737,0.19074566930945372,0.0027948063836644643,100,68,1.0,3,0
690,0.1451350704806584,0.18837660921636623,0.00263888497571955,100,69,1.0,4,0
691,0.12132084315853099,0.2001895121404384,0.0018450330013527936,100,60,1.5,4,0
692,0.12200829716939608,0.208063554388599,0.0009559970476691074,100,64,1.0,4,0
693,0.15686298998951875,0.19647977457498253,0.0015398007805834597,100,65,1.0,4,0
694,0.19816278456257777,0.17986358515968562,0.0020951642780628315,100,63,1.0,3,0
695,0.2145718931696015,0.17552901103511287,0.0012234134882540216,100,66,1.0,4,0
696,0.24586138153303108,0.17200908578552335,0.0009778563636607905,100,62,1.0,5,0
697,0.2517183743881941,0.16693073054179683,0.00010393028112082424,100,63,1.0,5,0
698,0.18427122517791641,0.18425275936093086,0.00010879495133704828,100,66,1.0,3,0
699,0.13882998128325647,0.19995045092684985,0.0002758330733994637,100,62,1.0,5,0
700,0.1080411244405611,0.21476252258282114,0.000552961281846201,100,63,1.0,4,0
701,0.19829850718522438,0.17996669402815887,0.001719554785159407,100,64,1.0,4,0
702,0.2056152776855985,0.1779049616160639,0.001061006784909065,100,64,1.0,5,0
703,0.1600634578973143,0.1912151634358641,0.0003893671628327072,100,63,1.0,4,0
704,0.11816833247445029,0.20704551838476704,0.0005039574143219263,100,63,1.0,4,0
705,0.16144154864170457,0.20140198091529413,0.001316260167633301,100,66,1.0,5,0
706,0.29123965412401887,0.16005954775018943,0.0009913513256498366,100,64,1.0,4,0
707,0.2550563705725193,0.16561581857976218,0.0005296691920763949,100,67,1.0,4,0
708,0.19852789518865577,0.1797715891359977,0.00023477056975985326,100,62,1.0,6,0
709,0.15135514031904662,0.19430510600723166,0.00035136309381441776,100,67,1.0,4,0
710,0.16638002801746465,0.19181473278534134,0.0017351322548345074,100,70,1.0,4,0
711,0.2598665595941567,0.1641604407552155,0.0032598520710265693,100,66,1.0,5,0
712,0.40098614938012567,0.13494503755371862,0.0013218410631878302,100,63,1.0,5,0
713,0.38868912892433477,0.13911726113642703,0.0008563463458385647,100,68,1.0,4,0
714,0.3485753088097943,0.14741474230601864,0.0006683124711187133,100,64,1.0,4,0
715,0.35981287549416235,0.1434573997756812,0.00042255677366282373,100,65,1.0,4,0
716,0.2951714492610519,0.15710066540105422,0.0005060588936584532,100,68,1.0,4,0
717,0.24197968939236641,0.17051538083944795,0.0006298066613911054,100,67,1.0,4,0
718,0.2135862175108497,0.1784761234736607,0.000597078283908642,100,68,1.0,4,0
719,0.1849629001098091,0.1857623951387404,0.00043904338381117877,100,63,1.0,4,0
720,0.16289964331429452,0.19079006535585583,0.0006567993948947585,100,64,1.0,4,0
721,0.14461796075450392,0.19658470298995312,0.000977880542790556,100,66,1.0,3,0
722,0.17582747248337127,0.18378406407243186,0.0018891522654346782,100,60,1.0,4,0
723,0.19212457685944084,0.17772128195905088,0.002263937488218259,100,66,1.0,4,0
724,0.2903311128649216,0.15803278169409693,0.002824840752057672,100,64,1.0,4,0
725,0.4061699277812605,0.13171931886351515,0.002133853032623068,100,62,1.0,6,0
726,0.4623942293272647,0.12143037419478823,0.001160818875268686,100,66,1.0,4,0
727,0.4232615148181864,0.13034457858379864,0.000953532478243235,100,62,1.0,4,0
728,0.42603209508106177,0.13098771517431154,0.0007119409078307109,100,65,1.0,4,0
729,0.4707622035523941,0.1246375801240651,0.0007740283667107167,100,68,1.0,4,0
730,0.5067959017629563,0.11600237303462221,0.0008833954552398828,100,64,1.0,4,0
731,0.49880183496504266,0.11547433048022233,0.0007438929702992261,100,65,1.0,4,0
732,0.4846188301893695,0.11595224846983947,0.001038678586110633,100,60,1.0,5,0
733,0.509594141628148,0.11089308403416961,0.0009944474371156363,100,67,1.0,3,0
734,0.5139191982615431,0.10945425348118136,0.0011979014148826876,100,67,1.0,4,0
735,0.5403676618691552,0.10436323702889379,0.0011702037644571593,100,60,1.0,5,0
736,0.5361805069269627,0.10620055660775604,0.0009474339336853347,100,70,1.0,4,0
737,0.5537397272984527,0.1043141982442472,0.0007589606268484132,100,60,1.0,4,0
738,0.526323215392077,0.1096478711680612,0.0006609915472543603,100,61,1.0,4,0
739,0.5373009737741712,0.1067387584587625,0.0008483338092281382,100,58,1.0,7,0
740,0.5383154264915077,0.10686155159500765,0.0008607535176104819,100,60,1.0,4,0
741,0.5459873984945974,0.10471916461061062,0.0009614988890016241,100,70,1.0,4,0
742,0.5257006522264988,0.10869435031047615,0.0010847596773925926,100,64,1.0,4,0
743,0.5833115336633575,0.09859330608034647,0.0012304279757249193,100,68,1.0,4,0
744,0.6369389849824727,0.09136470553467095,0.0007245982896733827,100,60,1.0,4,0
745,0.6652528245511682,0.08452479893994407,0.0009331568839971349,100,62,1.0,4,0
746,0.675350897045232,0.08254377020282735,0.0008507022055012007,100,63,1.0,4,0
747,0.6790404451640244,0.08098193760054924,0.0009033929961581766,100,60,1.0,6,0
748,0.7352383186251826,0.07046582284653168,0.0007573007261509768,100,61,1.0,5,0
749,0.7406649950910627,0.06894019567079754,0.0008002089146801021,100,67,1.0,5,0
750,0.7329241272987835,0.07330776406721637,0.0005263531863461946,100,59,2.0,4,0
751,0.7762839931756256,0.06432337263904647,0.0005683364842231476,100,67,1.0,5,0
752,0.7966283905738991,0.05855407490527273,0.0006955796643101739,100,69,1.0,4,0
753,0.839905041508669,0.05108260699677463,0.0005284386313520675,100,62,1.0,4,0
754,0.8822001441919983,0.04289528476689294,0.00039408225782953845,100,65,1.0,5,0
755,0.9021221490507034,0.036449187715290376,0.0005467810525101589,100,60,1.0,4,0
756,0.9396678040228078,0.026953152913000916,0.00032248774878421117,100,65,1.0,4,0
757,0.9666714024816193,0.017983455696937885,0.0001863600036154857,100,68,1.0,3,0
758,0.9698280715925034,0.01128494946768401,0.000274898744778609,100,69,1.0,4,0
759,0.9544416228870167,0.007668731330161826,0.0004907948766733972,100,60,1.0,4,0
760,0.9557150794286298,0.009710048278080464,0.00044946455601628353,100,68,1.0,5,0
761,0.9595232505663277,0.013060754475772445,0.0003599458394456472,100,62,1.0,4,0
762,0.9534185306976072,0.02122830327866717,0.00026857923992295934,100,60,1.0,5,0
763,0.928043767048582,0.03515397354043347,0.00014869952675501888,100,63,2.0,3,0
764,0.900996817918885,0.043074427949802596,0.00013109554380444027,100,65,1.0,4,0
765,0.8704906306360952,0.049881574735454036,0.00017357996602810746,100,63,1.0,4,0
766,0.7988752461353452,0.06289633963312781,0.00040093931796666884,100,65,1.0,6,0
767,0.7686865313088518,0.06877592311230764,0.00046059842064788653,100,65,1.0,6,0
768,0.7320015411934121,0.07627939630602582,0.00033919417641062755,100,64,1.0,4,0
769,0.6845462974241053,0.08479975966964556,0.00031364611802249694,100,61,1.0,5,0
770,0.6217309792454606,0.09489903278427454,0.00041150516897498564,100,70,1.0,4,0
771,0.5621857806275083,0.10547026558135708,0.00045909014088297184,100,70,1.0,3,0
772,0.4975034417970391,0.11713767931063473,0.0003818313847406723,100,60,1.5,4,0
773,0.4453474489554785,0.12529887861672673,0.0005559512103894089,100,60,1.0,5,0
774,0.39554280568754335,0.1338534207680895,0.0008001973249967046,100,68,1.0,4,0
775,0.3587489506669685,0.14048358966194321,0.0009696598325563337,100,64,1.0,4,0
776,0.3445295717112212,0.14199648475990173,0.001370808280951314,100,62,1.0,4,0
777,0.36486365634895357,0.13653124908071176,0.001909423990912946,100,63,1.0,5,0
778,0.3723592273182848,0.13755761679844064,0.0018082431667474316,100,65,1.0,4,0
779,0.4505994448969951,0.12638899253419092,0.0019041913537298895,100,67,1.0,4,0
780,0.5905153745466812,0.10182138484835218,0.0008437442392236144,100,65,1.0,4,0
781,0.5404222538931095,0.11021068750957606,0.0006352500845352585,100,57,2.0,4,0
782,0.4831433003487312,0.12022121505287976,0.00013527056375169674,100,60,1.0,4,0
783,0.38742675218343964,0.13650976016207836,0.00029132049072412016,100,63,1.0,6,0
784,0.30045680781454576,0.15325389443867682,0.0004927241099809847,100,65,1.0,3,0
785,0.2585272891891348,0.16254178383913626,0.00109239330045242,100,63,1.0,4,0
786,0.2409873347555687,0.16953598748232365,0.0016055329132889469,100,62,1.0,4,0
787,0.30523883589857737,0.15349239627843891,0.0018660697665461756,100,62,1.0,4,0
788,0.2758450478324398,0.15910904082631322,0.001682320728407784,100,62,1.0,4,0
789,0.24443276554392018,0.1633013145416724,0.0013760437977727636,100,62,1.0,4,0
790,0.2436623780332745,0.16603492478581452,0.002014415359974395,100,65,1.0,4,0
791,0.34338127646782646,0.1419466682108894,0.003776355556705193,100,62,1.0,3,0
792,0.4626675110510404,0.11319299471258819,0.003217570458106673,100,65,1.0,4,0
793,0.5428055514858638,0.10071369323459732,0.0018675808768146797,100,59,1.0,5,0
794,0.535866741015045,0.10352216217474447,0.0017457996408502428,100,64,1.0,4,0
795,0.5598938821224511,0.09788658762346979,0.00224175686932331,100,62,1.0,4,0
796,0.6312087154422542,0.08258792739661476,0.0019461736213554335,100,62,1.0,6,0
797,0.585260862701442,0.09226449021153316,0.0019197792811445412,100,66,1.0,5,0
798,0.527725190002249,0.103878168293342,0.0014845305909124658,100,63,1.0,5,0
799,0.4566292077879854,0.12087852811563717,0.0012337898677729797,100,56,2.0,5,0
800,0.43347611478386483,0.12677847967820927,0.0013037727412721315,100,63,1.0,5,0
801,0.4368517941805319,0.1289501337766715,0.0013989129852635864,100,66,1.0,4,0
802,0.5305919353404319,0.11402172776439834,0.0012382683404198328,100,66,1.0,5,0
803,0.5775260621051467,0.1071233685418243,0.0009382761753617453,100,58,1.0,5,0
804,0.5559730502731323,0.10833908653963187,0.0005304545685438178,100,66,1.0,4,0
805,0.4817523976746987,0.12132279699112346,0.00047568804954872877,100,68,1.0,3,0
806,0.42939750821471073,0.12945625590612256,0.0008836428522609821,100,64,1.0,4,0
807,0.49064536266545455,0.1176789965417832,0.0015520629513526363,100,66,1.0,4,0
808,0.4979773030275916,0.11659263105154098,0.0013234457104850958,100,59,2.0,3,0
809,0.5665258139566677,0.10434027661234299,0.001522606411942819,100,62,1.0,4,0
810,0.6700642372672796,0.08792239337715206,0.0012360347294419227,100,67,1.0,4,0
811,0.622574477000817,0.09863195260248214,0.0008704579642180102,100,64,1.0,5,0
812,0.5763774125424524,0.10510111696026109,0.00039152950786458106,100,65,1.0,5,0
813,0.4995600429214411,0.11748332373673753,0.00024145469766188006,100,64,1.0,4,0
814,0.39671059349013127,0.13592349894060093,0.00022653274761324463,100,66,1.0,4,0
815,0.3141785760496142,0.15161483791878233,0.0002444727895125481,100,59,1.0,5,0
816,0.24107097581995407,0.1682433570403881,0.0003684544596792305,100,69,1.0,3,0
817,0.2090188389151229,0.1763489192935381,0.0009830379643394455,100,59,1.0,4,0
818,0.20506466232153367,0.18196594707374397,0.0014553719257387131,100,61,1.0,4,0
819,0.30762188218554853,0.15669908477154268,0.0015363054724148104,100,57,2.0,5,0
820,0.4093395996525626,0.13173404159590232,0.0011610081190853096,100,61,1.0,4,0
821,0.3694525100647285,0.14212174814905992,0.0007602959114129232,100,61,1.0,3,0
822,0.37327341616681564,0.14053623646792113,0.0008457586739971977,100,64,1.0,6,0
823,0.3593663148606876,0.14192064542531452,0.0007572746759595091,100,68,1.0,4,0
824,0.32843164745853193,0.14760371139874987,0.0008301407730853146,100,61,1.0,4,0
825,0.27899626486852114,0.1591962591684661,0.0008361552858782886,100,66,1.0,5,0
826,0.2993320546292986,0.15503299787493968,0.0005598543406086066,100,62,1.0,4,0
827,0.282846097880965,0.15870823680414073,0.0005563147247041829,100,62,1.0,4,0
828,0.28437327693827497,0.1590252321156253,0.0006823421093759448,100,70,1.0,3,0
829,0.270556998035548,0.1619591104351327,0.0007794907628241091,100,63,1.0,4,0
830,0.25382777667056633,0.1658221256761776,0.0007553552383568102,100,60,1.0,6,0
831,0.23220701671428753,0.1712268555123051,0.0007873509298004048,100,62,1.0,4,0
832,0.22583218540831204,0.1710769030537759,0.0008985906355047501,100,60,1.0,5,0
833,0.23021918583162143,0.16650615066748142,0.0015586420176177127,100,65,1.0,3,0
834,0.23142598944678425,0.16433678445687816,0.0017970338255398296,100,68,1.0,4,0
835,0.22831990857588227,0.16257696730955382,0.0020793270310231747,100,62,1.0,4,0
836,0.250538136505134,0.15825940335709138,0.0020342447895926197,100,61,1.0,5,0
837,0.22682312752747055,0.16334959305966987,0.0021592198514313954,100,65,1.0,4,0
838,0.2454945143147325,0.1605119414711822,0.0021104623001911996,100,63,1.0,3,0
839,0.25701974066020045,0.15913533955692666,0.0021177002209254447,100,64,1.0,4,0
840,0.30799843433128965,0.15175041218882238,0.001532607990351942,100,63,1.0,5,0
841,0.38808234003066744,0.13857084201026434,0.0010494725429451867,100,65,1.0,5,0
842,0.44841390958138555,0.12672766677773267,0.0008657525498346491,100,63,1.0,4,0
843,0.5082984567635992,0.11545527216871579,0.0009464465952368521,100,60,1.0,4,0
844,0.5419044579739428,0.10821510478138223,0.001051429764271414,100,59,2.0,4,0
845,0.5690466086711811,0.10330427462583786,0.001002284997400513,100,63,1.0,4,0
846,0.6253748564623609,0.09334125866182151,0.0006865499800663759,100,64,1.0,4,0
847,0.6744065882037905,0.08139471250837907,0.0008092303210236924,100,64,1.0,5,0
848,0.7327141808513553,0.06699907226177446,0.001090267023551503,100,69,1.0,3,0
849,0.7693168427241776,0.06024135445658364,0.0009148396211444981,100,62,1.0,4,0
850,0.7723991634525759,0.06064020445633453,0.0008217650476787407,100,61,1.0,4,0
851,0.7749775412630049,0.05924317789754544,0.0008639802754144663,100,63,1.0,4,0
852,0.7796515693340288,0.05697931301291201,0.0009243179170410695,100,66,1.0,4,0
853,0.7867916630115757,0.0563584867269971,0.0008783367413560731,100,62,1.0,5,0
854,0.7993326064882268,0.053513673574693756,0.0008697862895884483,100,68,1.0,3,0
855,0.8067307640083472,0.051878530708408956,0.0008769356688974862,100,69,1.0,4,0
856,0.831732419932902,0.046275919932221986,0.0008255519669914069,100,65,1.0,4,0
857,0.8494119628490394,0.044207718626774535,0.000685486980500203,100,58,1.0,4,0
858,0.8705092263486985,0.03842076938529191,0.0006693922112253858,100,56,1.0,4,0
859,0.8800002513149194,0.030881039939137954,0.0008426092036078615,100,65,1.0,5,0
860,0.8912521898720728,0.019833280478725568,0.0010034934859182154,100,61,1.0,6,0
861,0.8938879654110191,0.01554318647346509,0.0010726091209371667,100,63,1.0,3,0
862,0.9123956168754911,0.009389738011695594,0.000912826978741028,100,67,1.0,3,0
863,0.9105283910417629,0.009032915132402007,0.0009433319201005203,100,59,1.0,6,0
864,0.9202885613405175,0.016207380536332017,0.0007453347151196293,100,64,1.0,4,0
865,0.9079595443771098,0.021312102730220654,0.0007959078013977194,100,65,1.0,3,0
866,0.8850814637025372,0.02910974586902758,0.0008899453485079717,100,63,1.0,3,0
867,0.8798362675674143,0.02837548215618517,0.0009256326243554498,100,64,1.0,4,0
868,0.8550724957566327,0.03789095596385054,0.0008957661588349349,100,64,1.0,4,0
869,0.8034721106648776,0.05054151552296337,0.0009817691818272277,100,62,1.0,5,0
870,0.7303005894295123,0.06581793863877548,0.0010992390264160756,100,59,1.0,6,0
871,0.679404954559705,0.0739205965717089,0.0012773794614800678,100,67,1.0,3,0
872,0.6034554499385142,0.08946608576014527,0.00120874743300155,100,66,1.0,4,0
873,0.5326561672525307,0.10480021893105981,0.0010600606174691184,100,63,1.0,4,0
874,0.4817531583701453,0.11358136427528558,0.0010910544047004487,100,72,1.0,4,0
875,0.4505901523923113,0.12051989346236541,0.0009790756954282105,100,61,1.0,6,0
876,0.4105760146960747,0.12884540367928102,0.0010534862860282724,100,63,1.0,3,0
877,0.35284073050079956,0.13814252046362516,0.0015164859766581534,100,74,1.0,3,0
878,0.3559118086670927,0.13887474762883756,0.0015608066660628495,100,56,2.0,5,0
879,0.3996042140444201,0.12720843172207216,0.0016664867362877422,100,62,1.0,4,0
880,0.35897780530240664,0.1343124623415621,0.0015082577075325797,100,64,1.0,4,0
881,0.3065827605415975,0.14525831615504206,0.0015692361396717276,100,63,1.0,4,0
882,0.26288387258390084,0.15771127716888986,0.0017742540687430202,100,63,1.0,5,0
883,0.26875418025296577,0.16057083177441983,0.0017213746849768109,100,69,1.0,3,0
884,0.28073062394953463,0.16203565225956146,0.0012450841308728785,100,62,1.0,5,0
885,0.26658517979264773,0.16356841424483806,0.0009130274078487253,100,62,1.0,5,0
886,0.24537962819349723,0.16775719246316545,0.00022326291270405877,100,65,1.0,4,0
887,0.2001704026851003,0.17978223936868756,0.0004886890994305341,100,62,1.0,4,0
888,0.1673278992063828,0.1905943151690449,0.000600961996785253,100,63,1.0,4,0
889,0.1332140719120876,0.20214095476414834,0.0005306855393141304,100,64,1.0,4,0
890,0.119683740928737,0.20611670248993982,0.0006277897357282729,100,67,1.0,4,0
891,0.11620199695589306,0.20953486242913075,0.0007928495625838375,100,64,1.0,4,0
892,0.11900961925850301,0.20840801870057082,0.00038564035486650123,100,63,1.0,4,0
893,0.12711418451905884,0.20723533827878457,0.0009417147476603063,100,65,1.0,4,0
894,0.17550725231533246,0.19327621464298764,0.002082411059384353,100,60,1.0,4,0
895,0.21210654123149866,0.17794161528893215,0.0006814427760405595,100,64,1.0,5,0
896,0.1706308234668615,0.18729922640105667,0.00022074186059442487,100,60,2.0,3,0
897,0.1217994426857003,0.2047518634751462,0.0005621907158395697,100,59,1.0,5,0
898,0.09071065158456312,0.22044265863711088,0.000521226618027916,100,66,1.0,5,0
899,0.11505133848123573,0.20713420461505572,0.0011398223958535942,100,68,1.0,5,0
900,0.13110797370254276,0.2060975857718324,0.0008066085651775251,100,63,1.0,5,0
901,0.13561635457839213,0.2041655197034873,0.0007215909791657071,100,67,1.0,4,0
902,0.12467042805879291,0.20352186902101194,0.00041825816835737575,100,61,1.0,6,0
903,0.09012810447419088,0.22002867567659584,0.00047045351684992496,100,61,1.0,5,0
904,0.11020531329093716,0.2099173888472104,0.00022971395397714575,100,66,1.0,3,0
905,0.09737568102445815,0.2191130983681081,0.00020089313833197034,100,66,1.0,5,0
906,0.11720676605962742,0.21593672385736304,0.0009223546336086319,100,62,1.0,3,0
907,0.18259780308607565,0.18315210189505562,0.0009159149685645821,100,66,1.0,4,0
908,0.15354033372462214,0.19311242563533973,0.001165812523106715,100,59,1.0,5,0
909,0.18255135969258127,0.18758441347270827,0.001331507690956375,100,61,1.0,5,0
910,0.19924747795042147,0.18280723601727933,0.0007016857069584998,100,60,1.5,4,0
911,0.18630279981417314,0.18487794326997153,0.0002349989321119856,100,66,1.0,4,0
912,0.16620882884802043,0.192211624487828,0.0005500433988432647,100,63,1.0,5,0
913,0.20336962649445856,0.18647744988134635,0.0012610095032858112,100,66,1.0,4,0
914,0.30841229524351715,0.15820830835618666,0.0016165200656928828,100,67,1.0,4,0
915,0.34544254345311814,0.147075601481372,0.0006660838420474596,100,67,1.0,5,0
916,0.31693438895573084,0.15317402038363198,0.0005179127535056107,100,64,1.0,4,0
917,0.3000514452049663,0.15740680872714335,0.0005272917263301929,100,61,1.0,4,0
918,0.2740236161781654,0.16402146022670563,0.0004934739332335986,100,68,1.0,4,0
919,0.2549277034864609,0.1689445053751494,0.0004496571717641528,100,64,1.0,4,0
920,0.2631481526136373,0.16526359384447703,0.0003001403216743932,100,64,1.0,5,0
921,0.23748327117699514,0.171254926387278,0.0003034211420003491,100,64,1.0,3,0
922,0.20711284030170035,0.18083321218608467,0.0004640246651729995,100,62,1.0,4,0
923,0.22314648043668148,0.1781705652976674,0.0006236715390675485,100,63,1.0,4,0
924,0.25273075892554275,0.169378996369448,0.0005401384682447977,100,65,1.0,4,0
925,0.25275480208427437,0.16921913317499168,0.0007971985764915656,100,65,1.0,6,0
926,0.25332314849501897,0.1688325798812315,0.0010136988670725643,100,68,1.0,4,0
927,0.2594432538052609,0.16609017895831607,0.0008255246176413812,100,66,1.0,5,0
928,0.29285755824778215,0.15800952085798572,0.0008260502143876745,100,61,1.0,4,0
929,0.32061202843589437,0.15132427624672226,0.0012088748157611457,100,65,1.0,5,0
930,0.3394179183960801,0.14415349674355266,0.00121695924874208,100,57,1.0,5,0
931,0.33501724614910317,0.1457885976292379,0.0012401536707754793,100,61,1.0,4,0
932,0.33900494913070056,0.14465481441881523,0.0010681967490716415,100,62,1.0,4,0
933,0.3336731825557024,0.14678612347496123,0.00048521075428969356,100,62,1.0,5,0
934,0.2820500466805171,0.15808150807108517,0.0004813700520771107,100,61,2.0,5,0
935,0.25676334439820253,0.1643725760076975,0.00026571501004133476,100,68,1.0,4,0
936,0.23549532829870806,0.16928384568929888,0.0003821713576874434,100,58,1.0,5,0
937,0.20741633531254108,0.17641552471433436,0.00046398860415066486,100,64,1.0,4,0
938,0.17656016642891642,0.18587049042196965,0.0003391111840302205,100,67,1.0,4,0
939,0.1691180311877119,0.18814406192365418,0.00042937854801409505,100,68,1.0,4,0
940,0.1770229422714185,0.18638251510330672,0.0005805657617364816,100,61,1.0,4,0
941,0.2061299274146306,0.17937118158140863,0.0009003318821094405,100,65,1.0,3,0
942,0.292901396981653,0.16027754242532075,0.0014681854724729873,100,65,1.0,5,0
943,0.3960726462138256,0.1369997020427926,0.0015247757550655911,100,61,1.0,4,0
944,0.534025710160629,0.11064128165374881,0.0012859448551059728,100,57,2.0,5,0
945,0.6012902173842679,0.09866576023026308,0.0008281397010175991,100,66,1.0,6,0
946,0.6396793908984292,0.09194156514176648,0.0004367071975926322,100,67,1.0,3,0
947,0.6543980621441409,0.08754735242054776,0.0005362092615073727,100,63,1.0,5,0
948,0.6588681487712329,0.0838227129171026,0.0007533674173825019,100,64,1.0,4,0
949,0.6594538599870206,0.08265136189837587,0.0008788202738523063,100,65,1.0,4,0
950,0.6673560248409117,0.08096368042351063,0.0008716696527709647,100,57,2.0,4,0
951,0.7012290758151112,0.07276723690442467,0.0009899997084215385,100,61,1.0,4,0
952,0.7163713186742915,0.0702587002221062,0.0009447268701473276,100,68,1.0,4,0
953,0.6905988286658002,0.07713893433623792,0.0008509052047217692,100,60,1.0,5,0
954,0.7208479438290256,0.06997874943123007,0.0009153635624882888,100,64,1.0,4,0
955,0.7490910751618682,0.0649954252170559,0.0008326793516036744,100,64,1.0,4,0
956,0.7578385238702697,0.06587716377514836,0.0006737159377926807,100,66,1.0,5,0
957,0.7810544782813688,0.06384931759672327,0.00047692836367926547,100,64,1.0,4,0
958,0.8123012171497962,0.05094983435433241,0.000824293844993728,100,60,2.0,3,0
959,0.8398188159893805,0.04612000484623046,0.0007179788020322491,100,64,1.0,5,0
960,0.875942431856322,0.03539258290931894,0.0007308378145784935,100,62,1.0,4,0
961,0.9056088976327462,0.0316962369309439,0.0005063034188242505,100,60,2.0,4,0
962,0.9191887426301639,0.025285944907998934,0.0005439877810973452,100,62,1.5,4,0
963,0.915896314928616,0.013584414847532238,0.0008488982362364174,100,70,1.0,4,0
964,0.9473698172375871,0.01074664096167793,0.0005283256436400092,100,62,1.0,7,0
965,0.9520684611004395,0.003151173860464042,0.0005204859276840643,100,69,1.0,4,0
966,0.9405787893667766,0.010697312464562526,0.0005968212460078684,100,64,1.0,4,0
967,0.9337184328362836,0.01643553753420139,0.0005817586691499643,100,64,1.0,5,0
968,0.9083043341098711,0.025599993715090898,0.0006841588633616114,100,66,1.0,3,0
969,0.8898789222703611,0.033043181938928856,0.0006319093050862802,100,67,1.0,4,0
970,0.853978697268478,0.04638306397026149,0.0005162524135599123,100,64,1.0,5,0
971,0.8053614559089124,0.056075465542985634,0.0006319815332030953,100,62,1.0,5,0
972,0.757847400041896,0.06040303248562495,0.0011011152321332507,100,64,1.0,4,0
973,0.7135174132601607,0.07341991182270499,0.0009071109587536985,100,61,1.0,4,0
974,0.6482455780726721,0.08098431453903417,0.0015123584366564344,100,60,1.0,5,0
975,0.6310518222322121,0.0843841283084611,0.0014253880337000363,100,62,1.0,5,0
976,0.574006843262845,0.0926216190169059,0.0016881256244537866,100,63,1.0,4,0
977,0.5662108361374426,0.09650989979218429,0.0016115218896225402,100,61,1.0,4,0
978,0.5368067508735787,0.10394991384661252,0.0013829645702776664,100,61,1.0,4,0
979,0.5081992188103289,0.10919018116823721,0.0013171717871642429,100,65,1.0,5,0
980,0.523510545200288,0.10828791791186036,0.0012679613606589946,100,66,1.0,3,0
981,0.46080574446505684,0.12208615512006298,0.0012617507161135075,100,64,1.0,4,0
982,0.5098939951855587,0.11238686879098767,0.001131811342737521,100,58,1.0,5,0
983,0.45583945707490636,0.12245730584220633,0.0011773387413513362,100,60,2.0,3,0
984,0.45321360865787746,0.12301604916591838,0.0010950093428302033,100,68,1.0,4,0
985,0.40726216296550966,0.13065358773466507,0.0011113336471619893,100,61,2.0,4,0
986,0.3701782746903718,0.13849029192086879,0.0012456773388547218,100,67,1.0,3,0
987,0.3159524880537149,0.1500920139862948,0.0013407461406053753,100,62,1.0,5,0
988,0.282231754023272,0.15624583329776495,0.001464863681308652,100,62,1.0,4,0
989,0.23339410428405427,0.16679676289400724,0.0017612105054645448,100,61,1.0,6,0
990,0.2600409178418733,0.15482972051547703,0.003017182775376611,100,59,1.0,4,0
991,0.2744300995520173,0.15021493195130117,0.0032312738605920757,100,63,1.0,5,0
992,0.2513092547623238,0.1562422130576126,0.002116184668970621,100,64,1.0,4,0
993,0.20220977310488542,0.1718096635359437,0.0015321548376519745,100,65,1.0,5,0
994,0.16306893731089,0.18965976215867214,0.000748396457973699,100,67,1.0,4,0
995,0.16922627679417981,0.19557800367590467,0.0007014070526221909,100,60,1.5,4,0
996,0.22874101858625348,0.17773536985987534,0.0011385244991332193,100,65,1.0,5,0
997,0.2343238544236813,0.17034219511901852,0.0004897102384633437,100,64,1.0,4,0
998,0.18079892817903262,0.18389661104318597,0.0009135492120661694,100,54,1.0,4,0
