generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5813225439476154,0.1005932964133176,0.0007651001325496818,100,65,1.0,4,0
333,0.572198930083673,0.10319448333309982,0.0005981307299141697,100,66,1.0,4,0
334,0.5393787010332596,0.10969685536322323,0.0006349435097177355,100,57,1.0,6,0
335,0.5181518937877742,0.11402526255343762,0.000572529356849765,100,69,1.0,4,0
336,0.4939970615559428,0.11864010373142037,0.0006492124087711703,100,64,1.0,6,0
337,0.48199523545678646,0.12109793898636448,0.0005172211967896499,100,66,1.0,4,0
338,0.49039715140402806,0.11856463141482523,0.0005004020927752671,100,63,1.0,5,0
339,0.48992906632404476,0.11639387727890708,0.0006349062975456258,100,63,1.0,3,0
340,0.46174725100868025,0.12024431924021868,0.000789194640925439,100,62,1.0,5,0
341,0.4655885028644517,0.11798845609533488,0.0008563530119131179,100,63,1.0,5,0
342,0.4501269888375743,0.11970188686476678,0.0010053284863741406,100,68,1.0,4,0
343,0.43086616949262796,0.12307115996253117,0.001042946943893456,100,65,1.0,4,0
344,0.44055014412849863,0.11965180607472836,0.0012062070709435632,100,67,1.0,4,0
345,0.48274941443983155,0.11259376866369475,0.0013956344350516277,100,66,1.0,5,0
346,0.48461113387647137,0.11164632644157678,0.0014901112057924574,100,68,1.0,4,0
347,0.5698898227477671,0.09545248095096326,0.001815454176452045,100,64,1.0,4,0
348,0.6685915455987141,0.07870763397842387,0.0018006877376538972,100,63,1.0,4,0
349,0.7697382623699436,0.0629356669174026,0.0012436171097079717,100,63,1.0,3,0
350,0.7840165797171812,0.06311429545539769,0.0009970899034908347,100,60,1.0,4,0
351,0.791766465434766,0.05835137665943481,0.0011661523970124977,100,59,2.0,3,0
352,0.835548681096561,0.04965385014581347,0.0008635756254759307,100,60,1.0,5,0
353,0.9020602077890136,0.03245709975286451,0.0005296533348728956,100,62,1.0,4,0
354,0.9040342319988206,0.02608429893059817,0.0006886106465081014,100,62,1.0,5,0
355,0.9159217564717721,0.02582033830870127,0.0005654993674362196,100,62,1.0,4,0
356,0.918260680051923,0.022413863720282316,0.0006459605645897825,100,66,1.0,4,0
357,0.9117675013282402,0.015221647828340306,0.0008544024279588852,100,67,1.0,4,0
358,0.8897436597683526,0.010751467727260931,0.0012008627981667328,100,65,1.0,4,0
359,0.9045487740093656,0.012670955178934433,0.0009997156418297488,100,61,1.0,3,0
360,0.9108757560743969,0.001285219730312358,0.001025487833454219,100,65,1.0,4,0
361,0.8819706262052182,0.0054617350022276735,0.0014075670364241102,100,64,1.0,5,0
362,0.9137202336094726,0.003691091459884962,0.0010096818093252324,100,63,1.0,4,0
363,0.8960599330438933,0.00803085668721248,0.001253922485789824,100,62,1.0,4,0
364,0.9059975522747779,0.01784012951328302,0.000978338900916012,100,65,1.0,4,0
365,0.9013039023569323,0.028262304015076425,0.0007157387007693264,100,59,2.0,4,0
366,0.9063530771106751,0.03212141354679333,0.0005147210637525959,100,63,1.0,4,0
367,0.871037393540314,0.04282516741156526,0.0005231390622012282,100,63,1.0,5,0
368,0.800726573773425,0.05939927972211776,0.0005870512223550863,100,59,1.0,5,0
369,0.7643288696295673,0.06766749545168281,0.000542925880295686,100,57,1.0,4,0
370,0.7148146376823855,0.07680776350386809,0.0006135497587243868,100,63,1.0,5,0
371,0.6474532045003951,0.087858773726038,0.0008585498519392155,100,65,1.0,4,0
372,0.6246220857487301,0.090724939823664,0.000850040214188404,100,65,1.0,4,0
373,0.5754909776611021,0.09951358735314537,0.0007870452035790602,100,64,1.0,5,0
374,0.5193081759299342,0.11052403115459165,0.0009500683874747585,100,63,1.0,4,0
375,0.5076696852386487,0.11447152608393997,0.0008286232116515707,100,62,1.0,3,0
376,0.49036037986043574,0.1178092625755276,0.0009174334122690919,100,67,1.0,3,0
377,0.4715228209778626,0.12051185434047243,0.0005812217189945335,100,62,1.0,4,0
378,0.39755687054175576,0.134136630958134,0.0007156182579178155,100,62,1.0,5,0
379,0.36321216615677293,0.14108838355662442,0.0004998276912749304,100,65,1.0,4,0
380,0.30903869169824094,0.1527022765182239,0.0007072709985990973,100,63,1.0,4,0
381,0.25498066493317995,0.1658513094037444,0.0006630616638587205,100,63,1.0,4,0
382,0.2348564867338061,0.17162767383126537,0.000582652882609859,100,60,1.0,5,0
383,0.2144938880812452,0.17832827959376626,0.0006530036682168948,100,59,1.0,4,0
384,0.233682366297426,0.1743705155161532,0.0012135708563027012,100,61,1.0,4,0
385,0.2781427240346953,0.165210776729771,0.0012810553881002621,100,63,1.0,3,0
386,0.2837509880459427,0.16202428105434136,0.0010421761334324625,100,59,1.0,5,0
387,0.2753986197420153,0.16259186937324943,0.0005142979077951088,100,63,1.0,5,0
388,0.23745747921465898,0.17005738460031794,0.0001958275734033029,100,63,1.0,4,0
389,0.17866693250442103,0.18615340607959646,0.00025690154839784496,100,64,1.0,4,0
390,0.15004180884035645,0.1945177363842842,0.000593877281044764,100,62,1.0,4,0
391,0.12522064595908705,0.20693974033439133,0.0009920310489480726,100,63,1.0,4,0
392,0.14912951864951834,0.19802697817941137,0.0007240590243790662,100,62,1.0,7,0
393,0.19051433893818415,0.1854259092558037,0.0009236419418937701,100,65,1.0,4,0
394,0.18038084980395575,0.18542578128827866,0.0003926349714429357,100,60,1.5,4,0
395,0.1376392708959107,0.19951508464546397,0.00029198717116129413,100,58,2.0,4,0
396,0.11256454999354382,0.21068223284097182,0.00045677885343531566,100,60,1.5,5,0
397,0.11816317571767841,0.2124736484553607,0.0007495696537655644,100,64,1.0,4,0
398,0.1690396652721926,0.19169308875046062,0.0007554693925048398,100,66,1.0,3,0
399,0.15843660991369102,0.19228283662289145,0.0009425625566282574,100,64,1.0,4,0
400,0.15038864872086627,0.19521819138522498,0.00046038706233583873,100,66,1.0,4,0
401,0.10193191498817498,0.21450427124678964,0.000380909697740583,100,64,1.0,3,0
402,0.12410285622427399,0.20659576535206353,0.0006842301206513063,100,61,1.0,5,0
403,0.13244609999296628,0.20700705173076525,0.0012104892899371337,100,65,1.0,4,0
404,0.2629771973367751,0.17041170785536922,0.0011472886655197237,100,63,1.0,5,0
405,0.3219536559245722,0.15478363978778223,0.001049336721830507,100,63,1.0,3,0
406,0.31984499674029765,0.15087319172838898,0.00019466904723279424,100,68,1.0,3,0
407,0.23339860690850764,0.17065585448190965,0.00020572603935302018,100,62,1.0,3,0
408,0.16060749394810034,0.19155090978718953,0.00035973186863262087,100,67,1.0,4,0
409,0.13251684280529924,0.20208790432480536,0.00040372574151295625,100,69,1.0,4,0
410,0.10766469164733726,0.21017855864111853,0.001172997794624123,100,65,1.0,5,0
411,0.10162623146761245,0.20752236733045848,0.0021559453196320494,100,65,1.0,4,0
412,0.08946411817960576,0.20864660446516725,0.002649324573611413,100,56,2.0,6,0
413,0.06177864622312435,0.2252434705459588,0.002703307231147721,100,68,1.0,4,0
414,0.07221645077854377,0.22919992606286066,0.0006079720917617946,100,68,1.0,3,0
415,0.07615275225281622,0.22693665624110293,8.855209605514256e-08,100,63,1.0,4,0
416,0.050083903380529156,0.24470617533383757,1.9024576731900164e-32,100,60,1.5,3,0
417,,,,,,,,1
