generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.3793909344193451,0.141887389568482,0.0009029805765531113,100,68,1.0,5,0
333,0.3822436306478681,0.13758991798124465,0.0006017309878418341,100,66,1.0,4,0
334,0.32595017407056665,0.1487289686823094,0.00055752312324865,100,63,1.0,4,0
335,0.3181111514409137,0.15261091704465263,0.00045935490372707633,100,63,1.0,4,0
336,0.3162419086139573,0.15329401874982637,0.0005065118355630858,100,65,1.0,4,0
337,0.3048936854200205,0.15640490856362485,0.0005526604377938272,100,62,1.0,5,0
338,0.30164530055226757,0.15734290681656793,0.0005230772283213544,100,62,1.0,4,0
339,0.3004623091401361,0.15705737844132095,0.0004472585139181535,100,64,1.0,4,0
340,0.29077224563552284,0.1578452918822468,0.0004980980050545,100,58,1.0,4,0
341,0.2951701452100457,0.15597179736230743,0.0004902046805422852,100,62,1.0,5,0
342,0.285557032623456,0.1570106879821339,0.0007321815443853059,100,65,1.0,3,0
343,0.29476314960414757,0.15411224950772698,0.0007765628934112901,100,66,1.0,4,0
344,0.2721989279764454,0.16073854006330934,0.0012335321343296388,100,60,1.0,4,0
345,0.3144877713125179,0.1499471593155194,0.001473635550745283,100,66,1.0,4,0
346,0.3708554467781142,0.13351892503602805,0.0016305864076286486,100,64,1.0,3,0
347,0.4436108649492558,0.12432636825364901,0.0009749330888381692,100,64,1.0,4,0
348,0.48422997322082134,0.11736084889994168,0.0007378628861303295,100,64,1.0,4,0
349,0.5113439445946579,0.11330644724050702,0.0005728437923754863,100,68,1.0,4,0
350,0.5304929911718967,0.11067052975366011,0.0004275396391202391,100,60,1.0,4,0
351,0.5459155952804016,0.10771691269377565,0.0005394850579442768,100,63,1.0,5,0
352,0.5534293466589092,0.10694486704282699,0.0005045221787419859,100,63,1.0,5,0
353,0.5892784687367301,0.10023256947798763,0.0004779578005684913,100,66,1.0,4,0
354,0.616249994433818,0.09553023691854538,0.00037227009738734294,100,70,1.0,3,0
355,0.6637331831560335,0.08760263965313259,0.00035221700985488806,100,60,1.0,5,0
356,0.7168585448075178,0.07837291613974624,0.00033825713017409124,100,64,1.0,4,0
357,0.7296180072134826,0.0726544009926073,0.0006046162905548172,100,62,1.0,5,0
358,0.7609693075687498,0.06523146193261382,0.0007616054746170365,100,60,2.0,4,0
359,0.7883903245986638,0.05378118752882122,0.0011527366317052401,100,63,1.0,4,0
360,0.8605980596587424,0.03952720438384709,0.0008222660847224546,100,69,1.0,3,0
361,0.869745219547618,0.027314402038258443,0.0011223610043944116,100,63,1.0,5,0
362,0.8987250831595586,0.027786170511944853,0.0007373608333870977,100,61,1.0,4,0
363,0.909376313765228,0.016132191792899972,0.0008722161610780262,100,63,1.0,5,0
364,0.9329484885955014,0.005747388312799843,0.0007522355044022195,100,65,1.0,5,0
365,0.9446917861048454,0.006873141677866625,0.0006029164048741554,100,62,1.0,5,0
366,0.9175991521122949,0.023054853223552125,0.0007231791599069756,100,61,1.0,4,0
367,0.9249465759191234,0.02738122821147294,0.00041995707865802556,100,68,1.0,4,0
368,0.8955253298212322,0.039305934666025805,0.00034812413882307327,100,62,1.5,3,0
369,0.8627497089828796,0.04613676376173091,0.0004427492560891127,100,64,1.0,4,0
370,0.811966814285515,0.05754897347365141,0.00047939888239920467,100,63,1.0,4,0
371,0.799180765790813,0.05912298486166631,0.0006191788459169124,100,64,1.0,6,0
372,0.7739262980432062,0.0595963121161412,0.0009567936636236722,100,62,1.0,4,0
373,0.7504114044814746,0.06389492872539433,0.0010158305843511507,100,64,1.0,4,0
374,0.7007876554449836,0.07239827249304388,0.0011254205185836574,100,63,1.0,4,0
375,0.6785662579739098,0.0770741913258261,0.0012440418054547302,100,66,1.0,3,0
376,0.6607843186495304,0.07997144797657756,0.0015233064975803414,100,69,1.0,4,0
377,0.5897580379607121,0.09510362413963006,0.001596398839887261,100,66,1.0,4,0
378,0.6408633785320127,0.08577605990808627,0.0014565871493712763,100,59,1.0,4,0
379,0.644184573358508,0.08800534912206445,0.001254571035337515,100,66,1.0,5,0
380,0.6471992204514805,0.08766600243439218,0.0008769457426142291,100,61,1.0,5,0
381,0.6024105054913297,0.09496735441965282,0.0007168807564454174,100,61,2.0,4,0
382,0.5454325683659405,0.10483439481034326,0.00086034307126255,100,60,1.0,4,0
383,0.5045543461725294,0.11225768390441761,0.0009740237301711096,100,65,1.0,4,0
384,0.4947524116535717,0.11501042809318039,0.001307285955370923,100,61,1.0,3,0
385,0.5102347677711478,0.11517358396363593,0.0011483380597368967,100,59,2.0,3,0
386,0.5074261811336315,0.11775510005300713,0.0009507352057468582,100,59,1.0,4,0
387,0.4972355180758595,0.11909814666907785,0.0004941542188685857,100,67,1.0,3,0
388,0.40866611581052337,0.1334721753270211,0.0005032859631450558,100,66,1.0,4,0
389,0.3260369626066243,0.1491617488611456,0.00032521264219530124,100,67,1.0,4,0
390,0.2613062726105364,0.16252260857298967,0.000577897797840455,100,62,1.0,6,0
391,0.20679487034326857,0.17758681723177266,0.0007370108094731582,100,59,1.0,5,0
392,0.18427671819399635,0.18460941989503377,0.0009498870112698603,100,60,1.0,7,0
393,0.15334404777850796,0.19470747556666576,0.0012198271139514895,100,62,1.0,4,0
394,0.13421717010893577,0.19930871417032944,0.001519920284286066,100,68,1.0,4,0
395,0.14266207204472792,0.18818671189562364,0.00246557124787151,100,66,1.0,4,0
396,0.11940342744205645,0.1928384533386168,0.0029468993730126037,100,58,2.0,4,0
397,0.09080225101063755,0.21056819289666376,0.0021687079272914283,100,62,1.0,5,0
398,0.076453670031729,0.2246346023288016,0.0012848373547774757,100,63,1.0,4,0
399,0.09546933319734452,0.22162955617990776,0.0006650241278688793,100,61,1.0,4,0
400,0.11319639740704085,0.2081204559829104,0.00037936183913763865,100,65,1.0,4,0
401,0.07728744113425802,0.22636408420674992,1.4402599063974109e-05,100,63,1.0,4,0
402,0.20885800249258638,0.1798468842180129,0.0010289288644426504,100,65,1.0,3,0
403,0.20447145658367893,0.18129572442761013,0.00048388087126312264,100,62,1.0,4,0
404,0.1807478258449846,0.1847274279016768,0.0008569561784692175,100,56,2.0,5,0
405,0.1518838684434991,0.19584574355591597,0.0009305956057634648,100,62,1.0,4,0
406,0.14109003234518697,0.2012424142382047,0.0009222511444305593,100,60,1.0,5,0
407,0.14734142311548026,0.1939888205031639,0.0013475646853137518,100,62,1.0,4,0
408,0.12973380146913566,0.20214214413481785,0.0007390563246643745,100,65,1.0,5,0
409,0.11640927971825132,0.2079423025438906,0.00046985566916385836,100,61,1.0,5,0
410,0.11750209144381377,0.2096317451543153,0.0005691208493604299,100,70,1.0,5,0
411,0.12121497449878735,0.21194610638198663,0.0007503624698522432,100,61,1.0,4,0
412,0.16793516874304715,0.19088236107485065,0.00029018207132862236,100,64,1.0,4,0
413,0.129892897225724,0.2024896059756497,0.00015719916455913385,100,68,1.0,4,0
414,0.0930176489478181,0.21929760232010231,0.0002984958417118268,100,62,1.0,4,0
415,0.11797360321737894,0.20812338675250167,0.0004063653716480305,100,67,1.0,4,0
416,0.1020414234732757,0.2146372433527352,0.00022934029647955672,100,62,1.0,5,0
417,0.08408746480173385,0.2218685549930438,0.0002507445690281611,100,65,1.0,4,0
418,0.05828203232681984,0.2379883928460037,0.0003227488076480879,100,63,1.0,4,0
419,0.09692639693556115,0.21796515445989662,0.0010876526439402888,100,64,1.0,4,0
420,0.16868416370259692,0.18922202147564737,0.0006208016126635085,100,62,1.0,4,0
421,0.15389160568584412,0.19569111439601494,0.00042679948316633176,100,66,1.0,4,0
422,0.14465461270060587,0.19995344820362948,0.0003840556935761059,100,64,1.0,4,0
423,0.14715994891795633,0.20229632728977512,0.0013444173211458394,100,66,1.0,4,0
424,0.20308588665135777,0.1795073469504089,0.002263671636831971,100,65,1.0,4,0
425,0.251734714524146,0.1664089628452403,0.001845574371506372,100,59,1.0,4,0
426,0.27365320029255236,0.16227162608980278,0.0009392696974066532,100,65,1.0,4,0
427,0.23914331367314332,0.16940881070611444,0.00017949652779558568,100,60,1.0,4,0
428,0.21427846908865675,0.17686707313999286,0.0003100310274520621,100,64,1.0,4,0
429,0.20696689041116437,0.18030632849098588,0.0007054844534870542,100,65,1.0,5,0
430,0.21844739127695673,0.17736663304759281,0.0009229378446705173,100,65,1.0,4,0
431,0.26188470712836875,0.16611331264975693,0.0008108244239534067,100,64,1.0,4,0
432,0.28383265757089027,0.16143410149435897,0.000831909831908469,100,60,1.0,4,0
433,0.3583186552210148,0.1499019490753327,0.0014692947598146898,100,73,1.0,3,0
434,0.5081063003740212,0.12016885349508787,0.0012602347762906028,100,68,1.0,5,0
435,0.6353720681830965,0.09055609277843203,0.0009211170134266523,100,63,2.0,4,0
436,0.6521900363692034,0.08591432292885626,0.0007461860339868677,100,66,1.0,5,0
437,0.5784528384864092,0.09861164844663448,0.0008768897545031694,100,61,1.0,5,0
438,0.6103430893067523,0.09220849394754847,0.001127926475500089,100,60,1.0,5,0
439,0.586923886426918,0.0974063392685146,0.0010273012348889256,100,62,1.0,4,0
440,0.6024255904496767,0.093743138039351,0.0013449834190000357,100,66,1.0,4,0
441,0.6952161611670737,0.0793133171773462,0.0007919917331157462,100,65,1.0,4,0
442,0.724225320395396,0.07578442067025634,0.0004964919734865869,100,65,1.0,4,0
443,0.7308279639802194,0.07231496199444595,0.000601380590895388,100,64,1.0,4,0
444,0.720537315135639,0.07047136775684384,0.0009195040210645288,100,69,1.0,4,0
445,0.7379170655551878,0.06417209297613605,0.0011059954295514003,100,67,1.0,3,0
446,0.7481476757850308,0.060650242963818955,0.0012105657875022598,100,69,1.0,4,0
447,0.759455034280478,0.05013974073245901,0.0016804611443501033,100,59,1.0,4,0
448,0.7928490491876309,0.0432931763274215,0.0016008691148525229,100,67,1.0,4,0
449,0.8291021971592946,0.033523647922994886,0.0014763086288166376,100,65,1.0,4,0
450,0.8249200115725681,0.03767841453080385,0.0014263651803689394,100,67,1.0,4,0
451,0.8345836919713884,0.037426281737474115,0.0012593239158368965,100,57,1.0,6,0
452,0.8479412967803355,0.0315758075833796,0.001270875350086742,100,64,1.0,4,0
453,0.8595037752844639,0.0272189689792169,0.0012737129269168623,100,66,1.0,3,0
454,0.9079994817054359,0.009702749042072616,0.0009844667261299609,100,63,1.0,4,0
455,0.8998400466052034,0.006598786474710614,0.0011106495094522586,100,67,1.0,4,0
456,0.92236447170721,0.019937568196593397,0.0006931437090960382,100,62,1.0,5,0
457,0.932704389390067,0.022107158461229837,0.00045724729416046154,100,63,1.0,4,0
458,0.9266429155450985,0.025625704248810253,0.000442345518842335,100,59,1.0,5,0
459,0.9154473136798097,0.03213074150217866,0.0003749780569544649,100,66,1.0,4,0
460,0.8960785332174823,0.03513634447054278,0.000489794008693081,100,67,1.0,5,0
461,0.8670581736543259,0.039406096118721125,0.0006814658949543045,100,57,1.0,4,0
462,0.8626552834917746,0.03964576832085489,0.0007288427192409109,100,66,1.0,4,0
463,0.8546256141488144,0.03817769062505262,0.0009095248980043709,100,62,1.0,4,0
464,0.8369443190441993,0.04303759549052355,0.0009453936640029417,100,69,1.0,4,0
465,0.8282169127538386,0.044691466575529575,0.0010274719483947075,100,65,1.0,3,0
466,0.859358213097205,0.04204060746491409,0.0007686135190759759,100,72,1.0,4,0
467,0.8862600572783359,0.04046433222094123,0.0004959020817675194,100,60,1.0,4,0
468,0.866436023655193,0.046134984311934024,0.0004781421327828099,100,66,1.0,4,0
469,0.8226236431275753,0.05559706140405406,0.0005065320110337373,100,60,1.0,4,0
470,0.7881604948105175,0.06171933812342282,0.0005300671735624653,100,63,1.0,5,0
471,0.7409637519801368,0.0701017179001777,0.0006492411931966666,100,58,1.0,6,0
472,0.6989477163257837,0.07565917420269987,0.0009567279632019294,100,66,1.0,3,0
473,0.693831683177443,0.07710419703904384,0.0008905752787747069,100,67,1.0,4,0
474,0.6566438436469627,0.0818424748791136,0.0011492368327645126,100,57,1.0,5,0
475,0.6124092519362775,0.08566493278419696,0.0016488148437451677,100,65,1.0,4,0
476,0.6232626548183042,0.07811367383110403,0.0018978814219332506,100,64,1.0,4,0
477,0.5787392033475335,0.08900344595688857,0.0016390398816185793,100,66,1.0,5,0
478,0.5293265830631513,0.10198071898904071,0.0013759713356120203,100,65,1.0,5,0
479,0.45710810939828667,0.11605623143120114,0.001419377469266229,100,61,1.0,5,0
480,0.4480210410907928,0.12207531517248497,0.0009890164061678464,100,62,1.0,5,0
481,0.38733125202894864,0.13386353518961036,0.0010246172089245966,100,60,1.0,6,0
482,0.35630642721394135,0.1407217886252838,0.0009739925718042673,100,65,1.0,5,0
483,0.3176198971338387,0.1475744936955434,0.0009223149205803368,100,69,1.0,3,0
484,0.2507329078526677,0.1624829521109236,0.0009621214916230346,100,61,1.0,4,0
485,0.21162693160638948,0.1745918436484809,0.0009023047908760716,100,68,1.0,3,0
486,0.19664326630969653,0.1810405994089377,0.0010884871567889563,100,67,1.0,3,0
487,0.2542634911708968,0.17127369250927055,0.0017433864884246336,100,59,1.0,5,0
488,0.3780451257500381,0.14405510466608387,0.002208399937021541,100,62,1.0,4,0
489,0.465645226503602,0.12396103764012717,0.0010615615327875813,100,66,1.0,3,0
490,0.48882914015716655,0.12003757815390732,0.0008386484861977702,100,67,1.0,5,0
491,0.426144497787414,0.1302495759208963,0.0009264358602050028,100,65,1.0,3,0
492,0.41734622373924024,0.12814939426963404,0.00101018446260211,100,67,1.0,4,0
493,0.4105191666502987,0.13145765539862794,0.0016272995023047488,100,61,1.0,4,0
494,0.39814234941250076,0.1357342188870326,0.001969664096306073,100,67,1.0,4,0
495,0.49904456429355504,0.11991673627910146,0.001887470829430749,100,67,1.0,6,0
496,0.5148864778016391,0.11600498869696092,0.0011050465700723007,100,64,1.0,3,0
497,0.49095316210494316,0.11937440296616747,0.00043152129733323955,100,68,1.0,4,0
498,0.4175747935324492,0.13073083954430031,0.0003653311836944147,100,63,1.0,5,0
499,0.3276096881613712,0.14676480903039865,0.0005857834493003188,100,67,1.0,4,0
500,0.2429852151751932,0.1656834465780745,0.0006840698818964022,100,60,1.0,3,0
501,0.16830459176913173,0.187077218993207,0.0006944069349797873,100,65,1.0,4,0
502,0.12492695116583735,0.2005072005400218,0.0008560801157822475,100,60,1.5,5,0
503,0.20491354206098655,0.19222757849669453,0.002486851980046401,100,62,1.0,4,0
504,0.4809382235576496,0.13074084955326717,0.0025657699681122135,100,62,1.0,3,0
505,0.5683548828526512,0.10637346660918091,0.0005659396798683211,100,66,1.0,4,0
506,0.47135068014851605,0.12229024251295316,0.0001514688448002468,100,61,1.0,5,0
507,0.3666463273071121,0.14100765509037758,0.0002873061671653604,100,65,1.0,6,0
508,0.312758802514808,0.15400743067993436,0.000566050034015491,100,63,1.0,4,0
509,0.279753093272708,0.1607114405528825,0.0010146624411631426,100,65,1.0,4,0
510,0.27086958436671177,0.16291942514612612,0.0011869363867403793,100,60,1.5,3,0
511,0.24944488861521508,0.16390034014999003,0.0014842384277247902,100,62,1.0,4,0
512,0.22395361554792845,0.1668183446390302,0.00136426826579515,100,64,1.0,4,0
513,0.18637908287790875,0.17631872256916056,0.0017857802866548874,100,67,1.0,4,0
514,0.14975524008342891,0.18938764855527032,0.0018190105780307628,100,62,1.0,5,0
515,0.16073721181783338,0.1905805878443691,0.001989571090110837,100,65,1.0,4,0
516,0.1738672661413446,0.18990925610463505,0.0019995485079944034,100,63,1.0,4,0
517,0.25631714114075166,0.17059343248620645,0.0012324913950708016,100,63,1.0,4,0
518,0.27735578587884485,0.15964394122431683,0.0005618844102683422,100,60,2.0,4,0
519,0.21841787206458815,0.17358801174396327,0.0008605649362460508,100,61,1.0,4,0
520,0.2131438670162841,0.17800206766653948,0.0008044230474085875,100,60,1.5,5,0
521,0.22256522874801143,0.17860338080924715,0.0010232505511713862,100,61,1.0,5,0
522,0.2329082089330975,0.17416180411050783,0.0012281817174730984,100,65,1.0,5,0
523,0.22273318542488166,0.17395427624255738,0.0012451392037158796,100,60,2.0,3,0
524,0.22012403491991922,0.1724270314346039,0.0008561098258022694,100,60,1.0,4,0
525,0.2660919101021835,0.16085484028242306,0.0026030515880117945,100,61,1.0,5,0
526,0.4155056071388675,0.1270373721168216,0.003653151549117858,100,58,2.0,6,0
527,0.5857768710854975,0.09525328651932514,0.0021344820987754263,100,66,1.0,5,0
528,0.6289543973728458,0.09007822239292472,0.0015864423904982333,100,62,1.0,3,0
529,0.653788716605158,0.08814737389212472,0.0007399122657722248,100,67,1.0,3,0
530,0.6359068831293417,0.09342660128818459,0.0004929438723174323,100,64,1.0,4,0
531,0.6305600952144014,0.095034313952405,0.0004397303899430262,100,61,1.0,5,0
532,0.6461902266864219,0.09135804974605335,0.0005056329675478868,100,62,1.0,3,0
533,0.609863235516579,0.09779522147077911,0.0004524744410028368,100,65,1.0,5,0
534,0.5978139907844939,0.09885656630999966,0.00045691018697105695,100,67,1.0,3,0
535,0.5747894049565143,0.10143779203938957,0.0005975123294005525,100,64,1.0,4,0
536,0.5510001526979013,0.10474384591222662,0.0007869748460106415,100,60,1.0,4,0
537,0.5701507283220247,0.0999887698698305,0.0012771950426735082,100,67,1.0,3,0
538,0.5796054537073716,0.09727305427973369,0.0016680085540047352,100,63,1.0,3,0
539,0.6481301501984034,0.08441714869493606,0.0017762843481568345,100,62,1.0,6,0
540,0.7483472034433586,0.06256736768167062,0.001520249465921972,100,62,1.0,4,0
541,0.8148553004754898,0.05077437095810096,0.0010210576201929381,100,64,1.0,5,0
542,0.8190195004025663,0.04912960416886676,0.001109003601825091,100,65,1.0,5,0
543,0.8352548138467332,0.04641012327727426,0.0009539587791811818,100,65,1.0,4,0
544,0.8191844390523455,0.04895790150217869,0.0010167424647579994,100,62,1.0,4,0
545,0.8842695106280872,0.039028888934911396,0.0005537001504508971,100,65,1.0,5,0
546,0.8705639225093943,0.04149532494616499,0.0005935038865556179,100,67,1.0,4,0
547,0.8832132709873528,0.037398008006310296,0.0006671969144216843,100,63,1.0,4,0
548,0.8566437272241656,0.043326811321494976,0.0007778948499834106,100,69,1.0,4,0
549,0.878088484706646,0.04225003571581881,0.000502727952388945,100,59,1.0,4,0
550,0.8544912525594518,0.04685683337833896,0.0007178765885358265,100,58,2.0,4,0
551,0.8650074391523691,0.04420077067260018,0.0007713937414332812,100,66,1.0,3,0
552,0.898741685754755,0.03742004418165334,0.0004639646054022268,100,63,1.0,4,0
553,0.920198799059887,0.03266475230760387,0.0003199705285138063,100,63,1.0,4,0
554,0.9215718649449194,0.02874239070345375,0.0004240848514025884,100,66,1.0,3,0
555,0.9154929467821336,0.030271518626790467,0.00044341906531329955,100,64,1.0,4,0
556,0.9095829247086392,0.026906719733121195,0.0006274751902063944,100,59,1.0,4,0
557,0.9251600759516294,0.021480260201200824,0.0005770736230150249,100,63,1.0,3,0
558,0.9314045653674676,0.01747745553913016,0.0005995183488781675,100,67,1.0,4,0
559,0.9393608020655977,0.008159229861910233,0.0006301675135488188,100,60,1.0,5,0
560,0.9508985763502836,0.007393839498836099,0.0005105516751892491,100,59,1.0,5,0
561,0.9489564715506461,0.015259750966495652,0.00044309537603393317,100,59,1.0,5,0
562,0.9362330930271326,0.022416677207352843,0.0004473234624188117,100,67,1.0,3,0
563,0.924057211874248,0.025555550415317405,0.0004906124897273341,100,69,1.0,3,0
564,0.8829158944674451,0.038419785547640015,0.0005641834365454265,100,60,1.0,5,0
565,0.8356263404601328,0.05082137535353571,0.0005604458087828063,100,63,1.0,6,0
566,0.8127037803455114,0.05414818860824488,0.0006805575156283364,100,59,1.0,5,0
567,0.7721089309997309,0.062047450178671734,0.0007466506568601877,100,67,1.0,4,0
568,0.7483751531850552,0.06544484310714385,0.0008817254829792462,100,62,1.0,5,0
569,0.7015153037954442,0.07400907664390904,0.0009670979567831593,100,60,1.0,5,0
570,0.6821392635075348,0.07953908662537969,0.0009659957854583449,100,62,1.0,4,0
571,0.5839537002674772,0.09810839629674643,0.0009832599637104803,100,65,1.0,4,0
572,0.5668573262360013,0.10152742953828296,0.0008483901070228379,100,66,1.0,3,0
573,0.5345713992372653,0.10784232541676354,0.0009391113955328914,100,58,1.0,5,0
574,0.4988414713851958,0.11507791434541682,0.0007665368521899399,100,68,1.0,4,0
575,0.4803194877126987,0.11979632828019539,0.0005958705303639544,100,62,1.0,4,0
576,0.45223953056921284,0.1264050417644962,0.0003772736701462004,100,63,1.0,3,0
577,0.3977849267942732,0.13611176195571167,0.0005108591060023926,100,65,1.0,4,0
578,0.3369832084491619,0.14820563649853882,0.0005046819023217011,100,66,1.0,3,0
579,0.3031099679666454,0.15560772505962123,0.0006833524011104864,100,63,1.0,4,0
580,0.28683598684644684,0.15871492338880178,0.0008934404717825377,100,64,1.0,4,0
581,0.26212073794738155,0.16202117766085014,0.0010899233076184193,100,63,1.0,4,0
582,0.24985958950270884,0.16182615321678392,0.0018801274470493343,100,66,1.0,5,0
583,0.28737416984559533,0.15392616542265805,0.002041393027140604,100,61,1.0,4,0
584,0.2967237270749866,0.15364144187910403,0.0014256766096636202,100,64,1.0,4,0
585,0.33499026648886926,0.14949132682464755,0.0013094484286077564,100,65,1.0,4,0
586,0.3596555691605514,0.14655995466989896,0.0015123005630253916,100,59,1.0,4,0
587,0.4143733967479243,0.13828003338760803,0.001596303028139959,100,62,1.0,4,0
588,0.4714802107968572,0.12481083332181041,0.001055598277339135,100,60,1.0,4,0
589,0.45201559658180984,0.12686600524729594,0.000982372842837499,100,62,1.0,4,0
590,0.42593144674038813,0.12945354677426257,0.0008266529997144281,100,59,1.0,4,0
591,0.35954216799631566,0.1360945862745138,0.0015424483794350225,100,64,1.0,5,0
592,0.328520705192198,0.13659907963621626,0.0023704327636765122,100,60,1.0,4,0
593,0.29721714415808237,0.14311760647122415,0.0024309526265397976,100,66,1.0,4,0
594,0.2848686818264787,0.14946422881035482,0.002481834789771746,100,65,1.0,5,0
595,0.3925949636883537,0.13230356811791372,0.0028537000106493584,100,63,1.0,5,0
596,0.5029603644388196,0.11349527414606048,0.0016610305976702462,100,63,1.0,5,0
597,0.4921601394940566,0.11490675628166284,0.0016481296313935606,100,63,1.0,4,0
598,0.45615221615932183,0.1221361414180542,0.0011996692559480258,100,60,1.5,4,0
599,0.4676399450674931,0.11834248269239271,0.0015734814793771951,100,65,1.0,5,0
600,0.49630920229103703,0.11400353017805656,0.0018913948889316076,100,62,1.0,4,0
601,0.5145987914707294,0.11031226278667566,0.0016119789439568942,100,64,1.0,4,0
602,0.47738411289288785,0.1179100635196199,0.0008514595912349632,100,63,1.0,4,0
603,0.4082925055294819,0.13161174182771035,0.0005470389371802652,100,65,1.0,3,0
604,0.3278663924637533,0.14741417639433435,0.000646625985085155,100,62,1.0,4,0
605,0.26489420020124316,0.1610479289781855,0.0008473204495685429,100,66,1.0,5,0
606,0.18696917688088188,0.1825835509408892,0.0009800433802709693,100,68,1.0,3,0
607,0.21515454143760135,0.17618036389754602,0.001717431068995373,100,62,1.0,4,0
608,0.2928417413651971,0.16650670901133213,0.002225507468241533,100,61,1.0,4,0
609,0.4528891169199848,0.1348097640673028,0.0019339721978020807,100,67,1.0,4,0
610,0.5305743267685195,0.10996904943989404,0.0012422662549629742,100,66,1.0,4,0
611,0.5217589021325079,0.10441217369730682,0.0018467240638265084,100,66,1.0,3,0
612,0.6023563725528838,0.08980242893524847,0.0025326036041267955,100,66,1.0,4,0
613,0.7213397945474226,0.07410997895436558,0.001531738437489704,100,65,1.0,4,0
614,0.7384819979700279,0.07415862087064228,0.0006249442095588711,100,61,2.0,4,0
615,0.674484805560066,0.0855848527316791,0.0005564970255396856,100,59,1.0,5,0
616,0.5876213758933349,0.10161273032714986,0.00031655282294306553,100,64,1.0,5,0
617,0.5274654401345958,0.11139681268600714,0.000490291984126994,100,61,1.0,5,0
618,0.4521252424229465,0.1255139346545017,0.0005855653661107324,100,64,1.0,5,0
619,0.46347621919698495,0.12458725756327091,0.00075449364429165,100,59,2.0,4,0
620,0.4364247727103281,0.12994746039103813,0.0006983381264010604,100,62,1.0,5,0
621,0.3963242378236715,0.1365681498845749,0.0007412476584059456,100,62,1.0,4,0
622,0.37800129973666086,0.1386466655385165,0.0006522745064594447,100,65,1.0,5,0
623,0.36998385942436846,0.1389046284847655,0.0010508376821504462,100,63,1.0,5,0
624,0.34675914270365793,0.14064178109018088,0.0017867504262680028,100,62,1.0,4,0
625,0.3579373725105398,0.1340654169736762,0.002368705228816018,100,63,1.0,4,0
626,0.34261984612986035,0.13843118479504044,0.0018338798034666362,100,62,1.0,4,0
627,0.3229083641120749,0.13645143304796775,0.002243445802324799,100,64,1.0,5,0
628,0.28443525817420545,0.1408667397236544,0.00294604038788966,100,58,2.0,5,0
629,0.25392474177885194,0.1417423714632918,0.003821923697035512,100,66,1.0,4,0
630,0.23183367357382345,0.14911254501900115,0.003989335731489156,100,66,1.0,4,0
631,0.2326919786246793,0.1548240249506251,0.0034885680336806967,100,66,1.0,5,0
632,0.2474556340025172,0.15860662975992643,0.0026451913414483,100,66,1.0,4,0
633,0.30056706763056207,0.15133234319570835,0.0012837585997736323,100,67,1.0,3,0
634,0.3049680482744794,0.15498321609909493,0.00012989325843757062,100,64,1.0,4,0
635,0.2819333985676581,0.1600415850075715,0.0001812239739241849,100,66,1.0,3,0
636,0.26099936653990213,0.16445494207142972,0.00023969086654975483,100,68,1.0,3,0
637,0.2645940239290771,0.16405497601143618,0.0006914221345003555,100,69,1.0,4,0
638,0.2986619208003247,0.15614262204118773,0.0013484195183908424,100,60,1.0,5,0
639,0.3574352668348746,0.1424877125498324,0.002065349745101046,100,66,1.0,3,0
640,0.5202500462810778,0.10663021536825219,0.0018443679166378906,100,60,1.0,5,0
641,0.6110981864115828,0.08878628229171026,0.0016651966091547608,100,65,1.0,4,0
642,0.7147383326168059,0.06993467022472664,0.0014638065169289465,100,67,1.0,3,0
643,0.7539380407971304,0.06398246020142519,0.0014388231338834405,100,65,1.0,5,0
644,0.8830468271336176,0.04111065151893592,0.0006014351071651767,100,57,1.0,5,0
645,0.8847106632395229,0.04238126570291245,0.00048295897079585063,100,64,1.0,4,0
646,0.8708948849134809,0.04240063760783232,0.00061700533233419,100,58,2.0,4,0
647,0.8592891488428599,0.04494769758803861,0.0006546247025365643,100,69,1.0,4,0
648,0.8600759649156554,0.04842920085110074,0.00048188214435328203,100,64,1.0,4,0
649,0.8811640029016,0.044892622991576654,0.0003015921578832596,100,65,1.0,3,0
650,0.881270809413762,0.047702070574173853,0.00015373602238126816,100,63,1.0,5,0
651,0.8863263270989005,0.04556161865251965,0.0001997132217405386,100,65,1.0,3,0
652,0.8966892949142132,0.04328548525274878,0.000164735018408981,100,67,1.0,4,0
653,0.9063236358982223,0.038674048785024784,0.0002482550139318928,100,63,1.0,4,0
654,0.9052272841330604,0.03416575967152167,0.0005046925662913469,100,65,1.0,5,0
655,0.9091119750151411,0.028719059638189604,0.0005731473810734532,100,62,1.0,4,0
656,0.9253014865053238,0.024686390312981674,0.000508088003644583,100,69,1.0,3,0
657,0.9349591359818429,0.0188797264017104,0.0005085211082316334,100,64,1.5,3,0
658,0.9295389421565479,0.019442138800246554,0.0005793844371710015,100,66,1.0,4,0
659,0.9384572140139487,0.013640321318861573,0.0006204480576732411,100,62,1.0,4,0
660,0.9518911649361776,0.016195089774324163,0.0004166278308178661,100,57,2.0,5,0
661,0.9543974550914411,0.014764509779104248,0.0004505224615730654,100,59,1.0,4,0
662,0.9626547769863252,0.01634643829243483,0.0003123697055588653,100,61,1.0,3,0
663,0.9613751699915319,0.02140479724224745,0.0001837423073279431,100,65,1.0,5,0
664,0.9411036577345726,0.023039468283803464,0.00037300133397068436,100,63,1.0,4,0
665,0.9166472862083461,0.03519108672915372,0.00028875641543239913,100,64,1.0,4,0
