generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8702148872773158,0.04743044221835758,0.0003081428036031009,100,65,1.0,4,0
666,0.8293832565903902,0.054154783045586234,0.00047683772394504543,100,64,1.0,5,0
667,0.8115299470979725,0.05871519478705633,0.00047163156983982834,100,69,1.0,3,0
668,0.7842939326989401,0.06276623571579741,0.0005960559479024638,100,60,1.0,4,0
669,0.7532767692561597,0.06713867516805429,0.0007169139718434297,100,66,1.0,4,0
670,0.7204781876982075,0.07228803819540663,0.0008269255354432853,100,64,1.0,5,0
671,0.6964594722515993,0.07893618123317545,0.0006912025358661884,100,62,1.0,5,0
672,0.6652323096194732,0.08402748616767089,0.0007174456320302233,100,66,1.0,4,0
673,0.640488730839603,0.08731537547794063,0.0007962368326654001,100,58,1.0,5,0
674,0.5615089432714842,0.09995789780754911,0.0009720423967315695,100,61,1.0,5,0
675,0.5059270831810444,0.10474690113951216,0.001480745585366225,100,65,1.0,5,0
676,0.4273844779889205,0.12176312408166952,0.0012802092235803509,100,67,1.0,4,0
677,0.36633920502406203,0.13304541520364527,0.0015682115094901162,100,58,1.5,5,0
678,0.32322906627185405,0.14311497793954583,0.001611667082070906,100,65,1.0,4,0
679,0.27781957599786095,0.15324585407804603,0.0017210858597248978,100,58,1.5,4,0
680,0.2744665400912298,0.1547515704699888,0.0015221892856906109,100,70,1.0,3,0
681,0.23516107539161177,0.16457608438245627,0.0014975636918674738,100,63,1.0,4,0
682,0.19898715077274956,0.17606251047359076,0.0016373240437805988,100,64,1.0,5,0
683,0.21603933903700384,0.17689478877475326,0.0017887903519837023,100,65,1.0,4,0
684,0.2780493716651655,0.16459661954949903,0.0015429974393140237,100,66,1.0,4,0
685,0.35542054536539686,0.14682528907676354,0.001150427244055896,100,66,1.0,4,0
686,0.3668620150801633,0.1419221388943824,0.00030793518801282467,100,67,1.0,4,0
687,0.3026334145947258,0.15422057316019708,0.00025722527792496275,100,67,1.0,4,0
688,0.22236850536659936,0.17244381153767008,0.0004504538882901651,100,61,1.0,4,0
689,0.19983727851438268,0.18196760445619253,0.000622999962997078,100,65,1.0,4,0
690,0.232853275715696,0.17345359228284568,0.001036497298326939,100,65,1.0,4,0
691,0.1967057801675101,0.18166810041397707,0.0012107666031045562,100,59,1.0,4,0
692,0.18422320992730562,0.18492901689493835,0.0005995405539125485,100,65,1.0,4,0
693,0.150576200706837,0.19742430123902163,0.0003969845021270286,100,64,1.0,5,0
694,0.12927050801029474,0.20414060925084151,0.00040705185762350646,100,61,1.0,4,0
695,0.12286067551048013,0.20972677339889578,0.0009897205672158658,100,58,2.0,4,0
696,0.1753971335758421,0.18664807632570526,0.0003792967167220765,100,65,1.0,4,0
697,0.13530366363044138,0.20089508690869798,0.0005246440151140582,100,60,2.0,3,0
698,0.1121969275372367,0.20965948147227784,0.0008425668945134491,100,66,1.0,4,0
699,0.10941830948188193,0.20774326948401658,0.0008829397275488819,100,69,1.0,3,0
700,0.08413138196085355,0.22047020931180958,0.001157086515328293,100,66,1.0,4,0
701,0.07778144010797393,0.22193858125083332,0.0013814963426609542,100,65,1.0,3,0
702,0.0738923438907538,0.22878483687024234,0.00021695179094288224,100,64,1.0,3,0
703,0.09432315469780449,0.21620543856833052,0.0007173518746322583,100,65,1.0,4,0
704,0.09240904425125301,0.21264078723898333,0.001786517307049118,100,60,1.0,4,0
705,0.09139922820053174,0.22005744421367032,0.0009562035116699803,100,65,1.0,4,0
706,0.12580779443242754,0.20140081029518456,0.0009772603213618128,100,65,1.0,5,0
707,0.10027364431426268,0.213426348440861,0.0003672603994707452,100,56,2.0,5,0
708,0.07147469139269805,0.22966402889468618,0.0005188863040039358,100,64,1.0,4,0
709,0.11241966840596307,0.20473347368049574,0.0014960325158308047,100,61,1.0,5,0
710,0.09820584222667134,0.209812268551296,0.0017022345186772018,100,67,1.0,3,0
711,0.10125160278919226,0.20776659456049468,0.0017302797979044386,100,61,1.0,5,0
712,0.12356046271864432,0.20560454154929939,0.0021039586907471465,100,60,1.0,4,0
713,0.19168154428545583,0.1852178308636162,0.0009156595534115308,100,69,1.0,3,0
714,0.19140664840924074,0.18374195017596165,0.0003871221842380415,100,71,1.0,3,0
715,0.18161418937215137,0.1849780390706045,0.0005221137341479512,100,66,1.0,4,0
716,0.14493218601134444,0.1963379339431871,0.0006568224321881169,100,62,1.0,4,0
717,0.12149130037782661,0.2048146352249546,0.0007753050386014922,100,63,1.0,4,0
718,0.11243219735740904,0.20614307370004023,0.001013053814325947,100,64,1.0,3,0
719,0.09982624508480561,0.21347480302319616,0.0009908162384486055,100,66,1.0,4,0
720,0.14332961980797124,0.1974488183908285,0.0022766665656293564,100,63,1.0,4,0
721,0.2150825814030429,0.17187329795882134,0.0022158243572516522,100,66,1.0,5,0
722,0.19316560166462213,0.17544908617401264,0.0015245025106011916,100,66,1.0,5,0
723,0.15349109528103416,0.18876324898823663,0.001235665732881596,100,63,1.0,4,0
724,0.12331812778826302,0.20144054394055116,0.001445135518560824,100,65,1.0,4,0
725,0.11236550641708916,0.21139826074214507,0.0013678250202926916,100,69,1.0,3,0
726,0.17720141172318496,0.1928210951531643,0.0011007393960636856,100,61,1.0,3,0
727,0.2152601545553055,0.1770704487646437,0.0006784077184961758,100,64,1.0,5,0
728,0.19569220057170386,0.18216365686767477,0.00046156238015693604,100,63,1.0,4,0
729,0.16914485518799954,0.18897175612827372,0.0004948406766872416,100,61,1.0,6,0
730,0.15726273744862207,0.19351028445978072,0.00046637521222126166,100,65,1.0,5,0
731,0.15346821362369423,0.19562328673246648,0.0005451942718850097,100,59,1.0,4,0
732,0.14768304666607696,0.19696294366916975,0.000991079067700733,100,63,1.0,5,0
733,0.1642114250486879,0.1918001908608176,0.0009994901003237396,100,69,1.0,4,0
734,0.20453775087367065,0.17718236842409824,0.0012901527207866649,100,61,1.0,5,0
735,0.2742940667512388,0.15607919507418608,0.0019483312246783002,100,65,1.0,4,0
736,0.32794336995991946,0.14442827100400976,0.0015088053334938944,100,63,1.0,3,0
737,0.37400935813270514,0.13660150441046698,0.0012804652825592375,100,63,1.0,5,0
738,0.40003947191376793,0.1315372218566297,0.0013272643905026373,100,61,1.0,4,0
739,0.43684189284681774,0.12598753265659238,0.0008963791717223803,100,65,1.0,4,0
740,0.4345571389283735,0.12641349689411735,0.0010549810564813328,100,66,1.0,5,0
741,0.45272757630784466,0.12126221471649176,0.0012373585693354213,100,68,1.0,6,0
742,0.44850024212297074,0.12155152397518469,0.001097455595300679,100,58,2.0,4,0
743,0.48684281826875697,0.1146284034967309,0.0010033452210021169,100,66,1.0,5,0
744,0.5342069544890754,0.10717851849571311,0.0008528767266672109,100,67,1.0,5,0
745,0.5533541670991149,0.10240710855525717,0.0010273665883266843,100,59,2.0,4,0
746,0.6099682945942329,0.0937294067847525,0.0008027411293081092,100,59,1.0,4,0
747,0.6322779966067863,0.0853033294709327,0.001175653762698066,100,65,1.0,3,0
748,0.6248998953780568,0.08320971568656618,0.001503598587097966,100,69,1.0,4,0
749,0.6670667695854057,0.07590639197413399,0.0015608684102903303,100,66,1.0,4,0
750,0.7077774568479392,0.06029358401319216,0.002017302288357522,100,65,1.0,5,0
751,0.7401026828802385,0.06026516546302539,0.0015465321117963632,100,61,2.0,3,0
752,0.761767205863986,0.051206137084271186,0.0017766397026702295,100,69,1.0,3,0
753,0.7660185921201352,0.052523402853480824,0.0016464663572759812,100,62,1.0,3,0
754,0.8133388660872573,0.03991861739178853,0.001466411810059453,100,62,1.0,6,0
755,0.8459204236040931,0.0307313467314233,0.001333746542474657,100,60,1.0,4,0
756,0.8785627705964582,0.02901351139154677,0.0009319749902004544,100,60,1.0,5,0
757,0.8854603700538604,0.03187368913523091,0.0007546374897256433,100,68,1.0,4,0
758,0.8847063268133799,0.03379557965611855,0.0006786040395845977,100,64,1.0,3,0
759,0.8656221268055022,0.03856132260244672,0.0007398549444279208,100,66,1.0,3,0
760,0.8548874422318073,0.04222065437344631,0.0007241022426705834,100,63,1.0,5,0
761,0.8243840206913365,0.049124551852844485,0.0008719651508211823,100,66,1.0,3,0
762,0.8308989066412797,0.04621851340962688,0.0008482646057154708,100,63,1.0,3,0
763,0.8078524675229342,0.05168864649051693,0.0008740416465005418,100,64,1.0,5,0
764,0.8077536641658628,0.052364499373348486,0.0009121509394339151,100,62,1.0,4,0
765,0.7751429729241421,0.062203601543294115,0.0007897239657407613,100,63,1.0,5,0
766,0.7478841611530771,0.06811173157433655,0.0008191181032221331,100,65,1.0,4,0
767,0.7539298841643923,0.06716415860405454,0.0008163733079927175,100,64,1.0,4,0
768,0.7492012722551427,0.06845897974804485,0.0008415241873717819,100,65,1.0,4,0
769,0.7749312322565075,0.061290436356819376,0.0009935061618226433,100,61,1.0,6,0
770,0.7379385662473138,0.0692021166018999,0.0010031167602155796,100,64,1.0,4,0
771,0.7255169163223748,0.07136116906694485,0.0008687967517020715,100,58,1.5,6,0
772,0.7018836341804119,0.07759672561704876,0.0006360582137200008,100,64,1.0,5,0
773,0.6253827046872255,0.08921947691687983,0.0008474754117484187,100,55,2.0,4,0
774,0.5900136044329245,0.09516428555450601,0.001019892629261582,100,62,1.0,4,0
775,0.5481976126243269,0.10573938431858901,0.0008228356326387606,100,61,1.0,4,0
776,0.5242081605213068,0.11001357852795968,0.0007942618787739862,100,63,1.0,3,0
777,0.47642700289117956,0.11953956928256954,0.0005265496348880786,100,61,2.0,3,0
778,0.38769315966779017,0.13526093898182864,0.0007829777248572763,100,65,1.0,4,0
779,0.3679624998982267,0.13819396523292773,0.0012772902697618367,100,65,1.0,4,0
780,0.3862696896705522,0.13714693908531525,0.0014728302744366453,100,61,1.0,4,0
781,0.41057650370910637,0.13385413443886435,0.001481532298604447,100,59,1.0,4,0
782,0.4095540406506387,0.13496079176299347,0.0011659732701226684,100,66,1.0,5,0
783,0.42002075402179373,0.13191094019498167,0.0009482644919387908,100,61,1.0,4,0
784,0.38817940367919135,0.13776510149434484,0.000634359519903655,100,67,1.0,3,0
785,0.32904100261679275,0.14906599575126936,0.0007544945530571348,100,68,1.0,4,0
786,0.30717324275466684,0.15296684508735217,0.0010226576973778492,100,61,1.0,4,0
787,0.2491491214412367,0.16436695190943654,0.0011241498109630967,100,66,1.0,4,0
788,0.19724653571155396,0.1764459469615378,0.0013201681453500777,100,68,1.0,4,0
789,0.1564099366781851,0.18716107326315132,0.0012893703090049845,100,64,1.0,6,0
790,0.11155913989015157,0.20276592963203335,0.0016471055613621925,100,60,1.0,5,0
791,0.14419174174700797,0.1960123527710933,0.003333268487121275,100,61,1.0,4,0
792,0.3530085814510653,0.13275967002932654,0.0022210373055173544,100,61,2.0,3,0
793,0.32474045468518414,0.14244385303978133,0.0016007217773399058,100,64,1.0,4,0
794,0.2872545058063626,0.15225068143436166,0.0017359380894632008,100,68,1.0,4,0
795,0.29561523463573597,0.1512255824453186,0.0021544553804283763,100,62,1.0,4,0
796,0.3784704618608423,0.1307635898689393,0.0033727635377470296,100,71,1.0,4,0
797,0.49741196731012155,0.10861772081192479,0.0032451184578431626,100,65,1.0,5,0
798,0.7519515659029234,0.07018957040571178,0.001412330373708134,100,61,1.0,4,0
799,0.7811999171611539,0.06856170741731463,0.0004216031490724737,100,61,1.0,5,0
800,0.7385118736667038,0.07706359886370397,0.00014928542480229263,100,63,1.0,4,0
801,0.6349087467016509,0.09472443976939218,0.0001237820830291115,100,64,1.0,3,0
802,0.5354647691318595,0.11033487593797879,0.0002847398591684375,100,61,1.0,3,0
803,0.4538049581055671,0.12445485768305815,0.0003722125898943366,100,67,1.0,4,0
804,0.35553510345793216,0.14100119767152527,0.000779656315989527,100,68,1.0,4,0
805,0.3028988556242863,0.15438199867516553,0.0007579522016774606,100,59,1.0,6,0
806,0.3261552536874286,0.15111636449447977,0.0017652765495072057,100,60,1.0,5,0
807,0.4661503610187079,0.12377550625565084,0.0027158871747125454,100,61,1.0,4,0
808,0.5027304858447553,0.11763503947519978,0.0020243317869919532,100,65,1.0,4,0
809,0.5389724594771331,0.10947696752769132,0.0006528086361777452,100,71,1.0,4,0
810,0.4652039023195033,0.12269520885160588,0.00030962004805892515,100,64,1.0,4,0
811,0.37404081865305927,0.13902664801967876,0.00045636915758021546,100,61,1.0,4,0
812,0.34993430152322885,0.1417940682808757,0.001295573910775151,100,65,1.0,5,0
813,0.3378951511767845,0.14405069749900323,0.0018794588150991382,100,64,1.0,5,0
814,0.45164205307851235,0.12408791172271079,0.0024685078527538987,100,61,1.0,4,0
815,0.49239919138478555,0.11575568140557609,0.0024319900718487806,100,56,1.0,6,0
816,0.4811650219240381,0.11524757702982157,0.0016388949923635695,100,66,1.0,4,0
817,0.4446808112773869,0.1222719680048451,0.0009231946536518577,100,64,1.0,4,0
818,0.36240838157152444,0.1375656784911775,0.0010386918543209623,100,61,1.0,4,0
819,0.36485159676554607,0.1400580955101946,0.0012793655053547892,100,60,1.0,5,0
820,0.34670783806222316,0.14503626296544092,0.0013751434757787399,100,63,1.0,4,0
821,0.3581699740874032,0.14444345891083507,0.0012919066140704304,100,61,1.0,5,0
822,0.40776770451885924,0.13370018833265845,0.001153830834244937,100,60,2.0,5,0
823,0.4101841824898477,0.13039038874652756,0.00104564298032719,100,59,1.0,5,0
824,0.39247278510578165,0.13443031608271028,0.0009742332882320668,100,59,1.0,5,0
825,0.38559397646711524,0.13605732399535855,0.001088720303258015,100,65,1.0,4,0
826,0.3687277677111595,0.14083022839325351,0.0011699775087754827,100,64,1.0,5,0
827,0.39024986531639294,0.13480741563826587,0.0011125079788690422,100,64,1.0,4,0
828,0.38142289318515715,0.135979377220594,0.0004976789399360653,100,60,1.0,5,0
829,0.3629118731462334,0.14051639240405292,0.000613688975434922,100,66,1.0,4,0
830,0.34940606815544634,0.1456720068231809,0.0007066042696843922,100,66,1.0,4,0
831,0.3520218832025467,0.1452705660049708,0.0010282853192559763,100,62,1.0,6,0
832,0.40917295543505433,0.13583258335081297,0.0010335284606215343,100,60,1.0,5,0
833,0.487312729676185,0.12021465741241188,0.0009104350151499636,100,65,1.0,4,0
834,0.4915040159700171,0.11998335400843411,0.0005662371937392744,100,64,1.0,4,0
835,0.4854783878368068,0.12077537698998471,0.0006124696554565847,100,65,1.0,4,0
836,0.4687545946104912,0.12319593368930622,0.0004977699860529927,100,64,1.0,3,0
837,0.4513501184102702,0.12576144263181094,0.0004066894318817694,100,64,1.0,5,0
838,0.43087267632143605,0.1297311792052701,0.0004951711622158878,100,62,1.0,4,0
839,0.4126962156138842,0.13069325598264606,0.000468440276219443,100,60,1.0,5,0
840,0.3851384821280313,0.13749772554150286,0.0003300895305458675,100,62,1.0,4,0
841,0.3720185965916894,0.13983659565333711,0.000544793036909984,100,62,1.0,5,0
842,0.3850767822751301,0.13680952444913566,0.0004998769098878814,100,63,1.0,4,0
843,0.39637945914747535,0.1344728473597907,0.00047701689194982696,100,58,1.0,6,0
844,0.3956241133883067,0.13427285696123287,0.0005671046117483443,100,65,1.0,5,0
845,0.40072213223296127,0.13248605894517085,0.0006697375055818155,100,64,1.0,3,0
846,0.4057911989352418,0.13181387878725873,0.0007047534507168315,100,70,1.0,4,0
847,0.4522347577987788,0.12326310465823717,0.0005454344536909156,100,67,1.0,4,0
848,0.45607389711810903,0.12194806791540376,0.0005838215483602798,100,67,1.0,3,0
849,0.47108552023033334,0.11810701043225912,0.0006724089612427985,100,60,1.0,5,0
850,0.5023084362881939,0.11233246588496056,0.0006667640439764652,100,61,1.0,4,0
851,0.5271279642442235,0.10979714145747167,0.0004936073177877054,100,65,1.0,4,0
852,0.5592880574523403,0.1026151134512595,0.0007605919570075723,100,64,1.0,4,0
853,0.5914600163929786,0.09551839201231088,0.0009531533260461681,100,67,1.0,3,0
854,0.6264579727155679,0.08771660427485048,0.0011290546439190982,100,64,1.0,4,0
855,0.6806483532364895,0.07539249679193431,0.001258419245438579,100,62,1.0,5,0
856,0.6874804343168379,0.07127117051755257,0.001463610755681766,100,65,1.0,4,0
857,0.7375206155501768,0.06287276909607951,0.0013111743048976098,100,68,1.0,6,0
858,0.7722485544613753,0.05328240319327876,0.0013918737220797004,100,69,1.0,4,0
859,0.8074436969203247,0.04619243556259858,0.0012118915143023378,100,62,1.0,4,0
860,0.8390021917606176,0.037399740897426106,0.0011874654786049065,100,60,1.5,4,0
861,0.8475899174748253,0.038107912957448316,0.0010785700838812824,100,65,1.0,4,0
862,0.8596076738932574,0.036152512120052174,0.0010185615992945925,100,61,1.0,3,0
863,0.8646075086630955,0.03452772747921456,0.0009685901702623555,100,63,1.0,4,0
864,0.8869623179217025,0.022587373139129324,0.001025195174880618,100,65,1.0,4,0
865,0.8962385992851771,0.024250725798158783,0.0008737691253322589,100,66,1.0,5,0
866,0.9114715887722411,0.02795341850042096,0.0005955006377962974,100,59,2.0,5,0
867,0.8832279527548528,0.03493731781568018,0.0007310605145715523,100,65,1.0,4,0
868,0.8493454363729056,0.04614936242887878,0.0007138712533366231,100,63,1.0,4,0
869,0.8115854258149798,0.05432670136911498,0.0007570993552724263,100,61,1.0,5,0
870,0.7993853006416597,0.06137028810145152,0.00044104743114228503,100,60,1.0,4,0
871,0.732375732562079,0.07488367485908867,0.0005055558328288964,100,65,1.0,4,0
872,0.6816200854846527,0.08420247813950685,0.00048351075741895827,100,63,1.0,4,0
873,0.6324876591235542,0.09250123270254039,0.0005567873138108783,100,66,1.0,4,0
874,0.5648922764917621,0.10293283220090489,0.0006161885021357708,100,65,1.0,3,0
875,0.5068796104308055,0.11467984457970108,0.00040658372937009044,100,63,1.0,4,0
876,0.4472607428152331,0.1261029824832928,0.00022481517423596274,100,65,1.0,4,0
877,0.3750097258449814,0.13984174924339574,0.00018040156840620346,100,63,1.0,5,0
878,0.2980140049603696,0.1559213173722477,0.0002583497018464395,100,64,1.0,4,0
879,0.24825818854472081,0.16648447178467393,0.0005317097312791785,100,66,1.0,5,0
880,0.22336108261395612,0.17242679932753352,0.0006477335902081312,100,63,1.0,4,0
881,0.19305911094538067,0.1810545785962911,0.0009039947832049545,100,60,2.0,4,0
882,0.18060120485122488,0.18337597485569204,0.0014821541977322861,100,61,1.0,4,0
883,0.17047411558021644,0.18336571134108995,0.0017269777982871683,100,66,1.0,5,0
884,0.13410360183907147,0.19111317865784844,0.0026802776627783604,100,62,1.0,4,0
885,0.12308486148442337,0.19682070372881166,0.0026519514432218295,100,71,1.0,4,0
886,0.14142380805396176,0.18992306716986646,0.002459551103107551,100,58,1.0,6,0
887,0.13208041937460333,0.19906335772791056,0.0007307254030513202,100,62,1.5,3,0
888,0.09202760630844224,0.21656288544660107,0.0007195654739379433,100,67,1.0,3,0
889,0.06888967971994427,0.2317453228483738,0.0004843954774348285,100,68,1.0,4,0
890,0.08943355680566435,0.2201621430438127,0.0008941241020188324,100,64,1.5,4,0
891,0.14430848114056138,0.1931990622032932,0.0008435797647458488,100,65,1.0,4,0
892,0.10499400061459696,0.21081748847874077,0.000919985511983924,100,63,1.0,3,0
893,0.09261223636876387,0.22190292895063488,0.0008666671084383948,100,64,1.0,4,0
894,0.149735237858966,0.18902896258644925,0.0023474128821986437,100,63,1.0,6,0
895,0.12648037752591793,0.1950017016976142,0.0022475424326817593,100,60,1.0,5,0
896,0.10657830413627169,0.2114901006692546,4.967811224316865e-05,100,67,1.0,4,0
897,0.06874873265939498,0.23154008478886487,6.878672125830464e-05,100,66,1.0,6,0
898,0.07236099489520136,0.2263145336295576,0.0007500597776661449,100,68,1.0,4,0
899,0.053166345720582334,0.24254909270222258,0.0001605644073104659,100,59,1.0,5,0
900,0.12477683503699243,0.20342838898660734,0.0006632369036823266,100,62,1.0,4,0
901,0.10290080887493959,0.21393376581358525,0.00034607885207019786,100,66,1.0,4,0
902,0.08323955384661867,0.22374765502665228,0.00041492358793420174,100,63,1.0,4,0
903,0.11566007784882779,0.20701364788145998,0.0006535012594350127,100,63,1.0,4,0
904,0.08154603115829484,0.22475798221313376,0.0004707156850024647,100,64,1.0,4,0
905,0.1211091480222152,0.20738465200592623,0.0010396857480261426,100,59,1.0,5,0
906,0.11348011292443282,0.21244870058372928,0.0006215326963113722,100,64,1.0,4,0
907,0.11299890164373232,0.20903694899821412,0.00025756516075062247,100,66,1.0,4,0
908,0.08090221928523851,0.22448340878733103,0.00013488193285925815,100,64,1.0,4,0
909,0.10088517041458005,0.212950843187334,0.001295319667211778,100,64,1.0,3,0
910,0.1277828611106384,0.19888906216320776,0.0023322483528363195,100,56,2.0,4,0
911,0.16781105816723763,0.19263150734734766,0.0023583350419905625,100,62,1.0,4,0
912,0.3130350442700782,0.1481510055487151,0.0018431830724412466,100,64,1.0,4,0
913,0.3343636973428074,0.1450214452905296,0.0018970252841449642,100,65,1.0,5,0
914,0.30952108747888796,0.1494247010921682,0.0017686632416983867,100,63,1.0,3,0
915,0.29853840194602216,0.15214307037514122,0.0014306159216027146,100,63,1.0,4,0
916,0.264640942348086,0.1592794233477643,0.0014876235459186132,100,70,1.0,3,0
917,0.2710684714768204,0.15461825087639156,0.00230893137160446,100,60,1.0,6,0
918,0.29333249077354745,0.14691914666785022,0.0024450942387942744,100,66,1.0,4,0
919,0.2560339388601649,0.15759664940908233,0.0018355646234615068,100,63,1.0,4,0
920,0.21412557616041103,0.17149324385432757,0.0012390421991128203,100,69,1.0,3,0
921,0.1936954214541113,0.17917983283691194,0.0011531660122139518,100,62,1.0,3,0
922,0.22238898708825194,0.1771997928344008,0.0012270867293820223,100,64,1.0,3,0
923,0.22772790629892675,0.1752498336377523,0.00146004269396998,100,60,1.0,3,0
924,0.24447662456768257,0.16918669330643357,0.001414257851796493,100,73,1.0,3,0
925,0.2507407360901157,0.16614815006575112,0.0009190561086765357,100,66,1.0,4,0
926,0.27005395207251437,0.16174310792302368,0.0017054709719750401,100,68,1.0,3,0
927,0.31728718883045415,0.14996713337099243,0.0017901072997954172,100,64,1.0,4,0
928,0.3066891429822449,0.15274003424014895,0.0012274453872572115,100,61,1.0,4,0
929,0.297894457214794,0.15603624262471083,0.0005911285447362505,100,65,1.0,4,0
930,0.26929917433524403,0.16239756591272975,9.975776876375848e-05,100,65,1.0,5,0
931,0.22278664086267547,0.1738505062140449,0.0001277256602175587,100,67,1.0,4,0
932,0.19804188734169043,0.18158539625025447,0.0003527831009288509,100,59,2.0,4,0
933,0.18573359032248846,0.1853807364473833,0.00041421621491365026,100,64,1.0,4,0
934,0.19485174358151472,0.182752337173029,0.000675830605368158,100,62,1.0,5,0
935,0.1915401418783512,0.18274301783201088,0.000997120827366124,100,65,1.0,4,0
936,0.20713564091491402,0.1773932068501655,0.0008110660911352947,100,65,1.0,4,0
937,0.20441197603823988,0.1771690907058233,0.0008941971519026325,100,63,1.0,4,0
938,0.21007005004671125,0.1769874988406421,0.0008191020657811806,100,62,1.0,5,0
939,0.23833187670653075,0.16855005385531746,0.0010921182004755225,100,67,1.0,4,0
940,0.2651031630018856,0.16147655127848015,0.0013285868551395708,100,67,1.0,3,0
941,0.27889265576540945,0.159537824142305,0.0006463630331613187,100,61,2.0,4,0
942,0.2917935253292974,0.15605126859599583,0.0002900866204305376,100,64,1.0,4,0
943,0.32629984710121135,0.14743553535874412,0.0008723232596441948,100,63,1.0,5,0
944,0.3756935514492147,0.13776654273380756,0.00137121465519706,100,69,1.0,4,0
945,0.48004886250743456,0.11968240155995692,0.0012579054411679346,100,66,1.0,4,0
946,0.5259079036441109,0.11004986063027528,0.0010903373539501062,100,65,1.0,4,0
947,0.5956115289429788,0.09915110407703799,0.0005321603764255806,100,66,1.0,4,0
948,0.6147501416366581,0.09565119792690162,0.0004417754382970363,100,63,1.0,3,0
949,0.6358689673770848,0.0920068041630962,0.0003281476042051859,100,63,1.0,4,0
950,0.6469228521569681,0.09091135385625848,0.0002647042071354655,100,61,1.0,5,0
951,0.6527155721862197,0.08812013352386097,0.000465199059883157,100,66,1.0,6,0
952,0.6817550973059952,0.08232463586678136,0.0005160435965227185,100,62,1.0,4,0
953,0.6831862119453828,0.08106949189452142,0.0007284683075561747,100,61,2.0,4,0
954,0.6927197462248248,0.07992983726680589,0.0005932063111363998,100,60,2.0,4,0
955,0.7217460975395146,0.075476910978696,0.000589251975827579,100,64,1.0,4,0
956,0.7679098484938344,0.06688976029750913,0.0004878154880822292,100,66,1.0,3,0
957,0.7883625550023265,0.06369388259767259,0.0004224609928495021,100,65,1.0,5,0
958,0.8104659635841229,0.05521821848105398,0.0006497930984797297,100,66,1.0,4,0
959,0.8219316286540949,0.04599633517586219,0.0010436961951021523,100,57,1.0,5,0
960,0.849477659104508,0.03795656609337923,0.0010007495103222287,100,63,1.0,5,0
961,0.8622417598896821,0.03646412314393687,0.0008906248850185261,100,67,1.0,5,0
962,0.9084157545114251,0.023281796085715328,0.0007562193275187032,100,65,1.0,3,0
963,0.9309181420384021,0.01607144890236984,0.0006201820225691162,100,65,1.0,3,0
964,0.9480308026697268,0.007364359956713259,0.0005274076989375651,100,59,2.0,4,0
965,0.9442061828228309,0.013800099464609245,0.0005060569632638486,100,61,1.0,6,0
966,0.9421956956043442,0.02484368866605467,0.00030121781480812066,100,61,1.0,5,0
967,0.9079748160244284,0.03384009626481555,0.00046610917958408315,100,58,1.0,4,0
968,0.894203929705497,0.03621993540515534,0.000490830356269475,100,61,1.0,4,0
969,0.8571054769527724,0.04676909636324382,0.0005070606748884955,100,59,1.0,5,0
970,0.8279426586948715,0.053764606618915044,0.0004948249620913638,100,57,1.0,4,0
971,0.7959758379108487,0.061765888948017794,0.00044572777724846474,100,69,1.0,4,0
972,0.7454310079500162,0.07102122664468956,0.0005049442608436908,100,66,1.0,4,0
973,0.7105681386954034,0.07931816481187251,0.0003634030290429236,100,62,1.0,5,0
974,0.6463003133979991,0.09136380816728025,0.000280744396706334,100,65,1.0,5,0
975,0.575769506662065,0.10228971440777693,0.0004883368649155768,100,61,1.0,3,0
976,0.5430358614182366,0.107368461834024,0.0006050163994024114,100,63,1.0,6,0
977,0.495664758899027,0.11497381658785667,0.0009899102913291775,100,70,1.0,4,0
978,0.4500933391932114,0.12304843058283177,0.0009656995806429697,100,69,1.0,4,0
979,0.400658760734102,0.13341430586794523,0.0010381889186087652,100,69,1.0,4,0
980,0.39277491192375824,0.13612267286999358,0.0008864073569542117,100,62,1.0,4,0
981,0.41959762672043693,0.1332876552223816,0.0005647726321693232,100,65,1.0,4,0
982,0.38151893152641214,0.14069623190454802,0.0005715893561916829,100,64,1.0,4,0
983,0.3449739021019716,0.14899293270835692,0.000508271762985841,100,63,1.0,4,0
984,0.29192188765505467,0.15953335183300932,0.0003476519310349548,100,61,1.0,5,0
985,0.239420765391517,0.17079165711756675,0.00030584924394918287,100,65,1.0,4,0
986,0.1880155825614187,0.18295338413728984,7.44414529033515e-05,100,66,1.0,5,0
987,0.1390267011729046,0.1989456973889939,0.00024281496501341122,100,61,2.0,5,0
988,0.1368829877794105,0.20514993528675388,0.0008958546827006003,100,65,1.0,3,0
989,0.2969754540369183,0.1594694973645342,0.001537865102350824,100,64,1.0,4,0
990,0.34424237995961915,0.14959886788012208,0.0012922501615251895,100,67,1.0,3,0
991,0.3358245728860522,0.1485759869566669,0.0007657203531446442,100,64,1.0,4,0
992,0.29294971510508266,0.1560885446736664,0.0005585075288129897,100,64,1.0,5,0
993,0.2291538290395865,0.1716005741905938,0.0005346688520023893,100,72,1.0,3,0
994,0.18846672239638693,0.18235765228646392,0.0005115165367445567,100,62,1.5,4,0
995,0.15103083938193637,0.1965521499606811,0.0007175357343415119,100,63,1.0,4,0
996,0.16939207924166716,0.19311491824392166,0.0013288521164827552,100,62,1.0,4,0
997,0.18489251975424825,0.18894559848255144,0.001444768436650414,100,59,1.0,4,0
