generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7819608684423323,0.06405254679655964,0.00047855295624366415,100,66,1.0,5,0
667,0.7250635047215613,0.07230477331640343,0.0007147296085538101,100,67,1.0,4,0
668,0.6748090987379415,0.08065098740957934,0.0009184836494603302,100,68,1.0,5,0
669,0.6459608937645774,0.08671688953156739,0.0008121743896938885,100,65,1.0,5,0
670,0.5888719888200293,0.09404453998469954,0.0011850349941629275,100,58,1.0,4,0
671,0.5946938344000098,0.09468237595280166,0.0011831068859838355,100,61,1.0,5,0
672,0.6010153631016584,0.09531436008000606,0.001267066942396933,100,63,1.0,4,0
673,0.5941927227413898,0.09776387542453063,0.0010978720178151389,100,55,2.0,5,0
674,0.5546995816490725,0.10703601711767934,0.0007751363940405525,100,62,1.0,4,0
675,0.5071772095530817,0.11637455757705982,0.0007155722206541427,100,64,1.0,4,0
676,0.48579274921172727,0.11958137407665155,0.00029509986756207833,100,63,1.0,6,0
677,0.40656837237040394,0.13271757967010758,0.00032512437356882733,100,62,1.0,4,0
678,0.3395222741137563,0.1456018109415156,0.0004204898850075309,100,67,1.0,3,0
679,0.315988729326405,0.15139521008519535,0.0010560091528288716,100,61,1.0,4,0
680,0.38308695549317,0.14217549222227657,0.0018189596580476253,100,64,1.0,3,0
681,0.557974158546351,0.10506300065272575,0.0016770066564894522,100,65,1.0,5,0
682,0.5636380984580219,0.10483770766170297,0.0014575161109061702,100,64,1.0,5,0
683,0.5753331322276598,0.10281069897949166,0.000820807382547607,100,68,1.0,3,0
684,0.5539903651747978,0.10613387793952886,0.0008487098374116238,100,63,1.0,5,0
685,0.49327903852524385,0.11719354543737924,0.0008409285592100915,100,65,1.0,5,0
686,0.5518945285351758,0.10734742494158776,0.000980507584850014,100,60,1.0,4,0
687,0.553767431575158,0.10829960114076849,0.0008753386958139985,100,61,1.0,6,0
688,0.564012745648215,0.10575577738185626,0.0009872932193001206,100,66,1.0,4,0
689,0.5330663183674264,0.11078097268674883,0.0006634321404175422,100,61,1.0,5,0
690,0.4218743958535673,0.130727824527244,0.0005546199733238754,100,60,1.0,4,0
691,0.3601377526003306,0.14162067340127385,0.0006065421364326068,100,62,1.0,6,0
692,0.2810422185402709,0.1582154838768074,0.0007013278851042133,100,58,1.5,5,0
693,0.23474244751437698,0.17202609634505447,0.0010918546838568424,100,66,1.0,3,0
694,0.32097464729315583,0.15558669026037686,0.0020178597523891045,100,69,1.0,3,0
695,0.44720821599495336,0.13202128586897172,0.0017501175413270104,100,65,1.0,4,0
696,0.46726428459351793,0.12456340074390349,0.00045588598684971474,100,60,1.0,5,0
697,0.41207243652600567,0.13345916832757038,0.00021053686553346694,100,64,1.0,5,0
698,0.3180648910257304,0.15231583098302282,0.00030585866118590187,100,59,1.0,5,0
699,0.279815501560441,0.16245973011401235,0.000569346796937247,100,67,1.0,4,0
700,0.27362686935576414,0.16681786918481425,0.0011145150222698372,100,64,1.0,6,0
701,0.28656040212576583,0.16424134062985116,0.0011212175044493513,100,65,1.0,4,0
702,0.3480221362708782,0.14558623652925337,0.0012283328083623037,100,64,1.0,4,0
703,0.34259705968461895,0.14543048351038199,0.0013759091787186066,100,59,1.0,4,0
704,0.28865117168192606,0.15738243426124623,0.0011999886245916808,100,67,1.0,4,0
705,0.27225412289032425,0.15751474619773892,0.0010374737436202072,100,63,1.0,4,0
706,0.19611398107382422,0.1780852731119837,0.0010532108255579685,100,62,1.0,4,0
707,0.15281969899719625,0.19005180086738052,0.0009129306113730823,100,60,2.0,4,0
708,0.113787021968402,0.20645666754844258,0.000795653034647319,100,62,1.0,4,0
709,0.10141419535522209,0.21453821301749815,0.0009123539418591542,100,66,1.0,4,0
710,0.15217642545114407,0.19303922616111646,0.0009451247237840563,100,64,1.0,5,0
711,0.12024979871538498,0.205594995470763,0.0006923263256085478,100,61,1.0,4,0
712,0.0968961067865222,0.2162975755396359,2.756102818898333e-05,100,62,1.5,4,0
713,0.06374116397237989,0.2349653901417813,7.722214553706164e-05,100,59,1.0,5,0
714,0.07332634733395343,0.22900598209110345,0.0007444890107508842,100,66,1.0,4,0
715,0.11558980228297586,0.2062437815778563,0.0013327202933246898,100,61,1.0,4,0
716,0.11177047192124272,0.21398031293842573,0.00033213989389250625,100,65,1.0,4,0
717,0.13240253724757345,0.2008309774725839,0.00022197128848669878,100,66,1.0,7,0
718,0.10084558443227232,0.21428326924406543,0.0003804161332815021,100,64,1.0,4,0
719,0.09899308677820504,0.21680048626471896,0.0013306987812518355,100,58,1.5,4,0
720,0.13938638898653258,0.19557430579355908,0.0017646279325612794,100,63,1.0,4,0
721,0.13068302469903192,0.20222718560138891,0.00018878722628668052,100,59,1.0,4,0
722,0.11879455118505858,0.20883744184870157,0.00021154049507707902,100,58,1.0,4,0
723,0.13103062382540076,0.2085365187621043,0.0005357597473624056,100,59,2.0,5,0
724,0.18286598696652928,0.18623862197334687,0.0007300654716664733,100,62,1.0,4,0
725,0.16581966093258427,0.19081426414479324,0.0004903753980318904,100,67,1.0,4,0
726,0.17499870488150837,0.19028667022808038,0.0007946596871174249,100,65,1.0,3,0
727,0.18218186974554684,0.18984318232990982,0.0009604622998388257,100,65,1.0,4,0
728,0.2516541815086478,0.17187201332772695,0.00134400542099045,100,66,1.0,3,0
729,0.2781488712146009,0.1621652035341719,0.001085141784655994,100,63,1.0,4,0
730,0.29864786864983695,0.15575547034777898,0.0009228733706742314,100,64,1.0,3,0
731,0.28436612606813816,0.1587076411718149,0.000638501800471858,100,62,1.0,5,0
732,0.29859607767470553,0.15533080620161901,0.0005563673404118124,100,64,1.0,3,0
733,0.3088869991372352,0.1528141125384719,0.0008846094603906735,100,58,1.0,4,0
734,0.34684533233420234,0.14421330293378512,0.001120027376572218,100,60,1.0,4,0
735,0.35180634473854133,0.14293166284501035,0.00109823047865757,100,63,1.0,5,0
736,0.37879728886020486,0.1374899508576302,0.0007838896436784613,100,67,1.0,4,0
737,0.3586507869547153,0.14252416086051303,0.0006139441509465301,100,65,1.0,4,0
738,0.3739367151609927,0.1403034296258533,0.0005072775908988878,100,63,1.0,3,0
739,0.3706368282722272,0.14023065779346408,0.0005867376893646455,100,71,1.0,3,0
740,0.36487227194678856,0.14148190118957896,0.0006111059000567492,100,61,1.0,5,0
741,0.3780269835303976,0.138176571713891,0.0006877559665707593,100,58,1.0,5,0
742,0.3851218575370086,0.13748501635642574,0.0009329348297593559,100,63,1.0,5,0
743,0.40737281786442237,0.1304105606922371,0.0007628392755128161,100,63,1.0,5,0
744,0.412188608933244,0.12861298667843998,0.0007573982879217106,100,62,1.0,4,0
745,0.4223303841872802,0.1267592122056076,0.0008118728644911002,100,68,1.0,4,0
746,0.4509710593764391,0.11949752145181547,0.001236152005112526,100,61,1.0,4,0
747,0.505274426347718,0.10596109198292511,0.0016328592550152673,100,63,1.0,4,0
748,0.5530418904032515,0.09690877048812048,0.0015703301291242553,100,66,1.0,4,0
749,0.5683441742258835,0.09538193806340409,0.0015643339959546523,100,61,1.0,4,0
750,0.6366678546933231,0.08264209021578185,0.0013005669490142972,100,60,1.0,4,0
751,0.6295578563772669,0.08373473806583442,0.001556396503456044,100,65,1.0,4,0
752,0.6905807811925542,0.07438439986691334,0.0011196689770515138,100,68,1.0,5,0
753,0.7281660581569429,0.06648230470209794,0.001057464639042164,100,54,2.0,4,0
754,0.7372230850655346,0.06522310774680432,0.0010173689663227918,100,62,1.0,4,0
755,0.7821289908786185,0.0527061348148441,0.0012137671549317455,100,64,1.0,4,0
756,0.7632858514658762,0.05495695063519919,0.0013787186715545113,100,63,1.0,5,0
757,0.7885276551638813,0.0507608032468073,0.0011742013806504735,100,61,1.0,3,0
758,0.8266112104173133,0.04357011859422425,0.0009915508239034523,100,60,1.5,4,0
759,0.8505595874875097,0.03443636419351119,0.0010848935616192277,100,66,1.0,4,0
760,0.8766033316464612,0.027480224946234463,0.0009875248730557816,100,62,1.0,4,0
761,0.8877306267965563,0.023953892943053598,0.0009291725849178528,100,58,1.0,5,0
762,0.88815622237582,0.02339177083160663,0.0009560836090399874,100,63,1.0,6,0
763,0.8964309565431816,0.019708387796695346,0.000942706039383032,100,62,1.0,4,0
764,0.8637337813888238,0.019536323574550794,0.0016179910646928158,100,63,1.0,4,0
765,0.888812771738208,0.01549302507159949,0.0011973109427838545,100,69,1.0,4,0
766,0.871459186414366,0.025327737260063935,0.0012578988342919436,100,60,2.0,5,0
767,0.8569520382436184,0.03494204957303809,0.0011253759736891528,100,63,1.0,5,0
768,0.8536160918954182,0.04273721358095033,0.0007292559201538179,100,61,1.0,6,0
769,0.8205793099249702,0.052027598740240974,0.0007023637837015435,100,62,1.0,5,0
770,0.7585449969193842,0.06574387302445428,0.0006985783009148116,100,62,1.0,3,0
771,0.7176517978937023,0.07507385160554784,0.000673887807480608,100,68,1.0,3,0
772,0.680658505416838,0.08065283743383488,0.0008472740680131655,100,62,1.0,3,0
773,0.6730491541300436,0.080826858351772,0.0009751680013961965,100,68,1.0,3,0
774,0.7085231074394521,0.06905769377298257,0.001313134567587318,100,64,1.0,3,0
775,0.6679975842793628,0.07876365699979129,0.001223637331021325,100,66,1.0,4,0
776,0.641454248185669,0.08310115033998858,0.001219883364104205,100,64,1.0,4,0
777,0.5945896194175284,0.09445180195149444,0.0009784447772416198,100,64,1.0,4,0
778,0.5383082193908922,0.10549939162717165,0.0008617821156838338,100,60,1.0,4,0
779,0.4506757061007476,0.12376260261618323,0.0006086736671729184,100,63,1.0,5,0
780,0.40010659620347716,0.1348224940975507,0.00018156746904125342,100,62,1.0,4,0
781,0.33462540676488806,0.1463123021335263,0.0004279907517252453,100,62,1.0,3,0
782,0.2804735730238584,0.1579330090279733,0.0004892965464957332,100,66,1.0,5,0
783,0.23098296328437928,0.1707647279367325,0.00038026795718287544,100,67,1.0,3,0
784,0.18696361297210978,0.1845559121939063,0.000405072694102917,100,68,1.0,3,0
785,0.1708991936198208,0.19028299101212037,0.0004259361226226985,100,62,1.0,4,0
786,0.14314346179740003,0.20047026276302285,0.0005151534459894022,100,63,1.0,4,0
787,0.16501624592511488,0.1930394148267551,0.0005659346470625861,100,64,1.0,5,0
788,0.16771178855158766,0.19393823573952798,0.0009377000693081775,100,64,1.0,4,0
789,0.17923832068726436,0.18394688969495793,0.0009590557269157269,100,63,1.0,3,0
790,0.13909199919922932,0.1960272769732397,0.0006434812026497206,100,69,1.0,3,0
791,0.10716868256176594,0.2113508427644989,0.0006248324291985912,100,64,1.0,5,0
792,0.11710816198419843,0.21611375568645436,0.0011047638904570344,100,67,1.0,5,0
793,0.24122959405435704,0.16916867999979815,0.0006311507146737786,100,66,1.0,3,0
794,0.17756150951558528,0.18675339631776292,0.0005188850775625402,100,67,1.0,4,0
795,0.14691061855841878,0.19731139492144079,0.00033735697546955303,100,61,1.0,4,0
796,0.1217516528181427,0.20778719387758668,0.0003078653087403886,100,69,1.0,3,0
797,0.09522277872326612,0.22083475757529772,0.00038170900202721817,100,62,1.0,5,0
798,0.10298710162799778,0.2133264425409744,0.0002235948344923979,100,66,1.0,5,0
799,0.07995315527575667,0.22517286748531518,0.0005251709528888258,100,60,1.0,5,0
800,0.12061699164845167,0.1922620399118684,0.003132473765035632,100,70,1.0,4,0
801,0.09451522284023196,0.20832667154234127,0.002385546404903486,100,65,1.0,4,0
802,0.09012237255344882,0.22102967125374465,0.0006472090059226198,100,61,1.0,6,0
803,0.15568893120977192,0.1941751972316307,0.001019168679368508,100,62,1.0,4,0
804,0.14495884937853998,0.19767540856591836,0.00017069124771701183,100,65,1.0,4,0
805,0.0944937845601274,0.21815055795243904,8.734006661248323e-05,100,60,1.0,5,0
806,0.08971165498870932,0.2204933185656891,0.000242441484752195,100,57,1.0,5,0
807,0.0825677812664196,0.2237897275434838,0.0002501157923895758,100,64,1.0,4,0
808,0.06267426079922439,0.23443797754223572,0.0003083609053648687,100,63,1.0,4,0
809,0.06477267119291501,0.23334807366758645,0.00023056046638928566,100,67,1.0,5,0
810,0.06631479758841154,0.23295245074113535,2.0613468936019634e-34,100,61,1.0,4,0
811,0.09497103788251128,0.21563315903170363,0.0009180329289312688,100,64,1.0,5,0
812,0.17457516934641634,0.19648938677103736,0.00077567443774483,100,71,1.0,3,0
813,0.2234107652898032,0.18424576618601202,0.0011221762564022188,100,67,1.0,4,0
814,0.261677707909002,0.16259496558846545,0.000378263564872101,100,61,1.0,4,0
815,0.2034640729887531,0.17796040377710637,0.00028925976312713667,100,66,1.0,5,0
816,0.16736580486923536,0.18906585441432852,0.0005433188260712013,100,62,1.5,4,0
817,0.13874938229634715,0.20010903739137487,0.0008799934747756478,100,65,1.0,3,0
818,0.13673548689137482,0.20084302544608684,0.0013541336949922066,100,65,1.0,3,0
819,0.1409690724733494,0.19439291267852835,0.0014017221530939208,100,61,1.0,4,0
820,0.12295791934284621,0.20378455434681667,0.0004607891654730673,100,64,1.0,4,0
821,0.10737877141866498,0.21194616558004772,0.00034790371120967735,100,69,1.0,4,0
822,0.09442723934165029,0.2167884869977689,0.0004756244584059356,100,62,1.0,4,0
823,0.08342114676320715,0.22454375379600888,0.0007044787371337947,100,60,2.0,3,0
824,0.1081991957471791,0.2133811019722747,0.0008517322607293014,100,60,1.0,4,0
825,0.12127004037389981,0.20600135117556068,0.0006304434544689568,100,64,1.0,4,0
826,0.11614112923952756,0.20786627313820313,0.00019624099256822992,100,59,1.0,5,0
827,0.11155516262581684,0.21154050458797924,0.0009147816271982507,100,63,1.0,4,0
828,0.15791806375385326,0.18757811983667927,0.002386507931600419,100,60,1.0,4,0
829,0.19044414324353207,0.17195212903210122,0.0025647178425320504,100,63,1.0,4,0
830,0.1800170219974182,0.17646559487620908,0.0025298773119153814,100,59,2.0,4,0
831,0.1698817713858974,0.18276196202612627,0.0020373173284774495,100,62,1.0,4,0
832,0.17832361164502294,0.1845679105446215,0.0013852414970968163,100,61,1.0,4,0
833,0.19355197871817467,0.18088056767782892,0.0014967141374591434,100,64,1.0,4,0
834,0.23836756916836918,0.17124392116613818,0.0008676179863542444,100,66,1.0,3,0
835,0.2511576161120035,0.16858535848076422,0.0006909101719382042,100,66,1.0,4,0
836,0.26899365773697653,0.1629740101897603,0.0002503623038939194,100,66,1.0,5,0
837,0.24081237079679865,0.16916710475711585,9.661766508979528e-05,100,64,1.0,4,0
838,0.23114532579169542,0.17107329278042688,0.00016799933632045277,100,63,1.0,5,0
839,0.21464079043896128,0.17559330015720004,0.00035751366268832897,100,62,1.0,4,0
840,0.2144219285984196,0.17575121883486164,0.00048499794370816265,100,64,1.0,4,0
841,0.21530111293516274,0.17532474260276898,0.0006724860184144474,100,64,1.0,4,0
842,0.22749074336579383,0.17273811476780107,0.0006608848247434283,100,64,1.0,5,0
843,0.23069883905723867,0.17139291874406815,0.0006945730061455404,100,65,1.0,4,0
844,0.24099011976123083,0.16929694400084797,0.0005517758460037746,100,64,1.0,4,0
845,0.2729984828818376,0.16087509418398765,0.0008279830935072582,100,63,1.0,4,0
846,0.32879790026497874,0.14854205062243164,0.0007097373374268505,100,64,1.0,4,0
847,0.37793811249180126,0.13718010512482243,0.0006952837531485316,100,64,1.0,4,0
848,0.4131802517862734,0.12830394820755509,0.0008941260072057324,100,64,1.0,4,0
849,0.41079801932990484,0.12956440381093567,0.001084048457253745,100,66,1.0,3,0
850,0.4340999953407037,0.12012420209265785,0.0014239904765830048,100,63,1.0,4,0
851,0.49035822778980065,0.10834286465399388,0.0015424541059616335,100,65,1.0,5,0
852,0.5108193799559786,0.10222336035179735,0.0017483909104116994,100,67,1.0,4,0
853,0.5423248623647305,0.10197763669895837,0.0012699425480552655,100,65,1.0,4,0
854,0.5989627072501915,0.09465197468114413,0.0010276775694018324,100,57,1.0,4,0
855,0.6701471916935781,0.07925917527561559,0.001179796767249218,100,63,1.0,4,0
856,0.6956329083904861,0.07208297666386627,0.0013487689223529858,100,64,1.0,4,0
857,0.784756749053984,0.05710019929282433,0.0009190327709505279,100,64,1.0,3,0
858,0.8029825326341329,0.05222226896864407,0.0009683045646507099,100,66,1.0,4,0
859,0.84229185216277,0.041947288832915555,0.0009134875851470024,100,62,1.0,4,0
860,0.8822460223725913,0.028977097615253668,0.0008907714447229693,100,66,1.0,3,0
861,0.8967565222560785,0.022024378534858977,0.0010052780734683567,100,70,1.0,4,0
862,0.9173893823296229,0.0074969986801797965,0.0009020497721268688,100,63,1.0,4,0
863,0.9255620546977888,0.002422467298591117,0.0008269546956518875,100,62,1.0,4,0
864,0.9360147365353203,0.003672494121944858,0.0006901267045935107,100,60,1.0,4,0
865,0.9261000078379569,0.01955589531175334,0.0006375648796194588,100,57,1.0,5,0
866,0.8978977864641522,0.02737107833420331,0.0008302185509815224,100,71,1.0,4,0
867,0.8940668337554628,0.03225431978450542,0.0007083944276490791,100,66,1.0,4,0
868,0.8761083420973018,0.03799898439638157,0.000673564612425195,100,69,1.0,4,0
869,0.8474668887770811,0.04807624105979522,0.0005661100487087429,100,66,1.0,6,0
870,0.8192085925580964,0.05516825738438042,0.0005109837025258792,100,55,2.0,4,0
871,0.7662647270628323,0.06760081109830718,0.0004364499585716062,100,67,1.0,4,0
872,0.7082407101008521,0.07782345750791701,0.000510476081855209,100,57,2.0,5,0
873,0.6444852161424518,0.08834942454216031,0.0006760808904666563,100,63,1.0,4,0
874,0.6010655989795319,0.09532816180184635,0.0008686437847311747,100,61,1.0,4,0
875,0.5319683288460524,0.1084260717565722,0.0006642495835021279,100,65,1.0,4,0
876,0.5095729479919352,0.11140338810747387,0.0010717781111619874,100,58,2.0,3,0
877,0.4981300255295275,0.11453393182813472,0.0012132554763683561,100,68,1.0,3,0
878,0.48615583988799066,0.11776043450909342,0.0011116019296248053,100,58,1.0,5,0
879,0.5193919745175828,0.11213805104068866,0.0008794984165381283,100,64,1.0,4,0
880,0.4900359860451978,0.11762741728228884,0.0006928424318786261,100,68,1.0,4,0
881,0.4307553019310471,0.12808463896409344,0.0005467730952780172,100,62,1.0,4,0
882,0.37227200581274167,0.1368955247589665,0.0009118388676172451,100,67,1.0,5,0
883,0.3579852856798361,0.14149715267298224,0.0014148498290053096,100,64,1.0,4,0
884,0.3714145897659087,0.13986932810794633,0.001765157171047517,100,63,1.0,4,0
885,0.35500826560125576,0.14399518868159122,0.0016630810506216421,100,61,1.0,4,0
886,0.34461612342722875,0.14610234807327802,0.0010620709965008712,100,58,1.5,4,0
887,0.3076732938653921,0.1534188357305592,0.00031875812246031206,100,64,1.0,3,0
888,0.2540213127559128,0.16553735758856328,0.00040943736986783944,100,63,1.0,4,0
889,0.21114977521698503,0.17780177480097628,0.0005903124557991365,100,64,1.0,5,0
890,0.22405324072968114,0.17640209319073824,0.0008845358476169531,100,63,1.0,5,0
891,0.21467127942196787,0.17784916705832648,0.0006137895139176976,100,64,1.0,5,0
892,0.18327877469930262,0.1850393614748135,0.00041137247345264397,100,71,1.0,5,0
893,0.137358571416328,0.20091364338595613,0.00046177983445130254,100,66,1.0,5,0
894,0.10504701061103866,0.21420442047209937,0.0005176175598931085,100,57,2.0,5,0
895,0.09249707966557853,0.21789530177212446,0.00013457024610512617,100,63,1.0,3,0
896,0.060313469371724875,0.2372087985769248,3.085787401368501e-05,100,61,1.0,5,0
897,0.08734225795607876,0.21699285187468226,0.0012699253070865442,100,69,1.0,3,0
898,0.06774470769262594,0.22506164339280277,0.0017232621281034395,100,67,1.0,3,0
899,0.06699037532493639,0.23612931918528823,0.0002572989499458293,100,68,1.0,4,0
900,0.10529948609344926,0.21237832572958207,8.054174582321994e-05,100,62,1.0,4,0
901,0.07729861701232753,0.22792421630992316,0.00013385807561687302,100,68,1.0,5,0
902,0.11438372886788771,0.20892430290443875,0.0003928303814863206,100,64,1.0,4,0
903,0.08633283747835539,0.22091830734049972,0.0002022944474318032,100,68,1.0,4,0
904,0.08826043732808149,0.22669126059983338,0.0006876652140786245,100,58,2.0,4,0
905,0.1682976124681508,0.18374402521920438,0.0016546049529511059,100,68,1.0,4,0
906,0.127121644880074,0.1937765053968746,0.0019784802507378883,100,66,1.0,3,0
907,0.10571026607234557,0.20846912809893917,0.0020968952364366694,100,63,1.0,5,0
908,0.17670671267326546,0.18721179587346423,0.0013392154534499008,100,64,1.0,3,0
909,0.16901558195077368,0.18823272608129973,7.76490287923679e-05,100,66,1.0,5,0
910,0.12636924293954632,0.2052080345770472,0.00042375395579733426,100,61,1.0,5,0
911,0.1248911412275011,0.20959509178299132,0.0009305181456343925,100,64,1.0,6,0
912,0.188200490792323,0.18216929202002466,0.0005232867430234358,100,65,1.0,4,0
913,0.13908843859377382,0.19809734380087507,0.00027066971613468516,100,61,1.0,5,0
914,0.12036332213828624,0.2085062793815578,0.0005578787071500585,100,60,2.0,4,0
915,0.14617471551081748,0.2040944741715116,0.0008853549598795626,100,62,1.0,4,0
916,0.20126694794923544,0.1812885413842159,0.0003681798529357218,100,63,1.0,3,0
917,0.16713155320886078,0.18953911486477454,0.0002920748162672814,100,63,1.0,4,0
918,0.1312007260576984,0.20162886192196788,0.0002948293400460437,100,66,1.0,5,0
919,0.10504589298453063,0.21292488650084898,0.0005264851491306629,100,60,1.0,6,0
920,0.11297920539068311,0.20751127530492114,0.0008681491778826667,100,61,1.0,4,0
921,0.11046869258601313,0.210847793682872,0.0006838792621192464,100,64,1.0,4,0
922,0.10142346640103335,0.2158388507818802,0.0003581296091058687,100,63,1.0,5,0
923,0.10680155384829279,0.2150005096220291,0.00031902700518994417,100,62,1.0,4,0
924,0.1063132550460997,0.21253173226410463,0.00013854384596609175,100,61,1.0,5,0
925,0.08622159198834382,0.22207835715657412,0.00018073109996761806,100,66,1.0,4,0
926,0.08110827721972999,0.22679492453747585,0.0006057861912553555,100,70,1.0,4,0
927,0.13581405489866305,0.1978352637025205,0.001162573470102231,100,60,1.0,4,0
928,0.13744830442579745,0.1960912159043621,0.0009124306098167142,100,63,1.0,3,0
929,0.12257302083770982,0.20328529039029333,0.0011004597526521834,100,62,1.0,4,0
930,0.1380177898822519,0.20007341807049758,0.0014589962567250567,100,57,2.0,5,0
931,0.18525858293687172,0.18777917766516455,0.0016789361218193049,100,59,1.0,4,0
932,0.2668663379691988,0.16711656488503668,0.001656534245133962,100,62,1.0,5,0
933,0.35135272587787525,0.1507471597774559,0.0013750671731937352,100,63,1.0,4,0
934,0.41828140740247827,0.13452520632544226,0.00046301123280306235,100,65,1.0,4,0
935,0.36975648031693226,0.14447697610072657,0.0005394141871473315,100,64,1.0,4,0
936,0.3807933913975785,0.1391228327335035,0.00020766164282666873,100,64,1.0,5,0
937,0.36008069525998565,0.14302745597716482,0.0003175921950447326,100,66,1.0,4,0
938,0.36104271711865904,0.14278535065375408,0.0005420075937474306,100,58,1.0,4,0
939,0.38804375348042136,0.13675638222011807,0.0006691490403167175,100,64,1.0,4,0
940,0.41430354682502646,0.1305987784217319,0.0006307199350942169,100,65,1.0,5,0
941,0.38050318918583115,0.13742187532859834,0.00045053196368097134,100,68,1.0,3,0
942,0.37185388024429694,0.138820484912193,0.0004858606586949867,100,59,1.0,4,0
943,0.3769590133998163,0.1367338059757786,0.0006731054179936793,100,66,1.0,4,0
944,0.3787547777588637,0.1348953524444426,0.0008394782009471844,100,65,1.0,5,0
945,0.3844639118201688,0.13465239083839994,0.0008442224535236446,100,65,1.0,3,0
946,0.41249834004984287,0.12808245439020194,0.0009674851159177702,100,58,1.0,4,0
947,0.43128289506128636,0.12190698065039825,0.0013646987695429698,100,64,1.0,3,0
948,0.4531305670003553,0.11847191014721063,0.0012484110678992442,100,64,1.0,3,0
949,0.4862381535849184,0.1122087173871426,0.001319939245308913,100,59,1.0,4,0
950,0.5348547311457049,0.10441322287005528,0.001155820694728133,100,65,1.0,4,0
951,0.6198629296327567,0.08470740229817068,0.0016274056624930979,100,66,1.0,3,0
952,0.6606108225684956,0.08007555375775971,0.0014345337040050738,100,71,1.0,4,0
953,0.7526745143427606,0.06386151510346322,0.001150890988782393,100,58,2.0,4,0
954,0.7607846463157873,0.062242751547447794,0.0013218488510832165,100,61,1.0,4,0
955,0.8360973828751392,0.04804456114663386,0.0008182638250410093,100,68,1.0,4,0
956,0.8688313408665898,0.04481036147990291,0.00046605605499521987,100,69,1.0,4,0
957,0.8927913009671274,0.038751252948049736,0.00042760382329594274,100,66,1.0,4,0
958,0.9199102913703999,0.03244972865977396,0.0003523869149804269,100,62,1.0,5,0
959,0.9483742803920492,0.024223104594609038,0.0002568618408354536,100,65,1.0,4,0
960,0.960359090981517,0.020489990811279505,0.00020402052432053587,100,66,1.0,3,0
961,0.9490949155626154,0.02407086301128537,0.0002719586718121024,100,60,1.0,5,0
962,0.9621753073918551,0.022014699020540963,0.00014817447257392533,100,61,1.0,4,0
963,0.9616743305685312,0.023945011145216754,0.00010680066314159147,100,58,2.0,4,0
964,0.9436992934368988,0.028035411219860754,0.00019590313960464537,100,62,1.0,4,0
965,0.9230736708748419,0.03574079608634888,0.0001750588210369672,100,57,2.0,4,0
966,0.8895014019661963,0.041041355478445236,0.0003543819520776248,100,65,1.0,4,0
967,0.8684929390418727,0.04706730456041308,0.00032248316245196755,100,69,1.0,4,0
968,0.8185842562369966,0.05579681511116111,0.0005147600494584065,100,60,1.0,5,0
969,0.7514994834950138,0.06938004016205651,0.0005629277073085111,100,59,2.0,4,0
970,0.6980003393078651,0.0782097479581342,0.0007245612508455052,100,74,1.0,3,0
971,0.6897470443685216,0.0794411730891334,0.0008098421366225866,100,64,1.0,4,0
972,0.6672036092423351,0.08395495260180112,0.0007572390528939514,100,60,1.0,5,0
973,0.6163755449377057,0.09422588347582062,0.0005647731522374193,100,61,1.0,5,0
974,0.5602767863299772,0.10444322238965865,0.0005139360900646716,100,67,1.0,4,0
975,0.4727167936032927,0.11799680594985279,0.000663613509049095,100,67,1.0,5,0
976,0.38968240717084635,0.1335555191658324,0.0006983198380805834,100,61,1.0,4,0
977,0.32186590374898105,0.1476358762481436,0.0006214115959637492,100,59,1.0,4,0
978,0.2709881313594689,0.16055905107273463,0.0003588811089424178,100,62,1.0,4,0
979,0.2112985031736056,0.17439631788034896,0.0004878916158171009,100,70,1.0,4,0
980,0.17265267150512556,0.18752776932921617,0.000594547389296893,100,66,1.0,4,0
981,0.18418094330953544,0.18793850191901468,0.0008890512015577072,100,66,1.0,4,0
982,0.19409185262260106,0.1863095684896055,0.0009768203486721443,100,65,1.0,4,0
983,0.20735314329109433,0.1800605695954237,0.000710669901877136,100,68,1.0,3,0
984,0.1850931162993566,0.18338864930548723,0.00021001669229322618,100,65,1.0,4,0
985,0.1307698582663204,0.20147930160178068,0.0002380040214274679,100,66,1.0,4,0
986,0.09487536907857386,0.21731459703359673,0.00020952245926164062,100,61,2.0,4,0
987,0.06774886970704755,0.23233206482797908,0.00037652476464860424,100,69,1.0,4,0
988,0.07080401994706215,0.22814465504286238,0.00077261179869738,100,65,1.0,4,0
989,0.15323786879739015,0.19701554634665178,0.0014473313745732622,100,68,1.0,4,0
990,0.19956185625913556,0.18072692764913156,0.0008062704363699233,100,62,1.0,5,0
991,0.16033306356772986,0.191484213337199,0.00012988116889660591,100,64,1.0,3,0
992,0.12037918438503152,0.20689612530174079,0.00017011609573813367,100,60,1.0,4,0
993,0.10168421853802949,0.2164824060241843,0.0005328669008639965,100,64,1.0,4,0
994,0.13800385287268585,0.20122763542432826,0.0013289885852495235,100,60,1.0,4,0
995,0.2028671899261538,0.1787125677994009,0.0017889757449161645,100,65,1.0,4,0
996,0.2329484348082965,0.1729693519907859,0.00111742158532822,100,65,1.0,4,0
997,0.23142432411896355,0.17380267019383688,0.0003842254876923806,100,63,1.0,4,0
998,0.19356742226628065,0.1839683806825863,0.000517333362120309,100,64,1.0,4,0
