generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.05959619373884638,0.23731552339900092,0.00037490860898848504,100,66,1.0,4,0
333,0.07112989375405315,0.22691822244192972,0.0011260649342467518,100,67,1.0,3,0
334,0.06677471303224644,0.22591210374031306,0.0017100240417683883,100,61,1.0,4,0
335,0.06225051872561271,0.22689402416914672,0.0020674370606941746,100,57,2.0,5,0
336,0.10557500793262883,0.21301977290040605,0.0005167035886475651,100,59,2.0,4,0
337,0.10441196927569646,0.21442531330693929,0.0005402303864610975,100,68,1.0,3,0
338,0.10041612685381578,0.21859084856191294,0.0013223422431462763,100,65,1.0,3,0
339,0.15942722560337985,0.19037657885587891,0.00041846359025741754,100,64,1.0,4,0
340,0.1251405250473744,0.2037240577728466,0.0005147160489126886,100,68,1.0,3,0
341,0.11541558173568568,0.20921053714704282,0.0003100151026628696,100,68,1.0,6,0
342,0.12294151585166033,0.20804643804774317,0.000466825953558622,100,64,1.0,3,0
343,0.14348482890804162,0.20005310316897393,0.0006447925654592097,100,63,1.0,4,0
344,0.15082845145123464,0.1949631294752664,0.0005200671289100769,100,62,1.0,4,0
345,0.16262326003394723,0.1899811887841826,0.0007505757224439694,100,58,1.0,5,0
346,0.19794510723308598,0.1811455119235801,0.001331673358506237,100,64,1.0,4,0
347,0.2927968427742954,0.1591725655163786,0.0020574547914333037,100,60,1.0,4,0
348,0.44139058497679506,0.12962820935979769,0.0015590307770016406,100,65,1.0,5,0
349,0.5313807231375283,0.11462073628311294,0.0007290395919356369,100,66,1.0,4,0
350,0.555643898268016,0.10876732952245985,0.0004751394261973843,100,57,1.0,6,0
351,0.6062165605299636,0.09924607884469061,0.0002382826149114959,100,64,1.0,4,0
352,0.63900634979109,0.09271688933711952,0.00024222294202684265,100,66,1.0,5,0
353,0.6551573798529552,0.08970620120792645,0.00028991473744830886,100,62,1.0,4,0
354,0.6753177968596974,0.08626551082966274,0.00027873273758018374,100,66,1.0,4,0
355,0.7137694577514321,0.07977654999980113,0.00025890072143304916,100,64,1.0,3,0
356,0.749550255356854,0.06919578971193227,0.0006040631161011758,100,63,1.0,5,0
357,0.7807454406506872,0.06321386670549807,0.0005663586441252694,100,67,1.0,4,0
358,0.8174074659946564,0.05850325304090688,0.0003617885978235433,100,63,1.0,4,0
359,0.8636982515019705,0.04633860005572311,0.0004016850482119308,100,63,1.0,4,0
360,0.8670934670088668,0.04309587406070711,0.0005494616579814775,100,64,1.0,4,0
361,0.8648960470946548,0.04366591484704059,0.0005127787990892982,100,67,1.0,3,0
362,0.8456899182651495,0.048038825224834714,0.0005596830140651295,100,66,1.0,4,0
363,0.8041280926798584,0.05544033675277637,0.0007671514340294259,100,56,2.0,4,0
364,0.7482485055222096,0.06834545993873781,0.0007159772652970545,100,60,1.0,5,0
365,0.7165132167185304,0.07544504841848346,0.0006791421944611708,100,65,1.0,4,0
366,0.6197557944229212,0.09305438944707603,0.0007191202670851703,100,66,1.0,5,0
367,0.5180229218647977,0.11110710300289567,0.0007250592218741859,100,58,1.0,5,0
368,0.42696470734459857,0.12798734809166099,0.0006354276879813547,100,61,1.0,5,0
369,0.3224826338837801,0.1479398912175882,0.0009080658772191051,100,63,1.0,4,0
370,0.2676484027590108,0.15870407476636214,0.0012269537314226853,100,64,1.0,4,0
371,0.21890049112403392,0.17035958823145245,0.0014800710400853674,100,65,1.0,4,0
372,0.16478596858848532,0.1877043467056385,0.0012874997361954272,100,66,1.0,3,0
373,0.1477863093487361,0.19588717806080397,0.0010849331225481638,100,62,1.0,4,0
374,0.14335685392831288,0.19690563936248023,0.0016836928560886976,100,64,1.0,4,0
375,0.15264915095686246,0.188916529047889,0.0022477092913486666,100,67,1.0,4,0
376,0.12928323613457543,0.19632805920423518,0.002039264666445811,100,69,1.0,4,0
377,0.09152650315001365,0.2141169959307189,0.0015575330595021507,100,61,1.0,4,0
378,0.08349882602890055,0.216468951086758,0.0023437054086389436,100,63,1.0,5,0
379,0.0869998241064999,0.2061452432304471,0.0038320936846085686,100,67,1.0,5,0
380,0.07276889505148347,0.23132136032839148,0.0005218218792471369,100,67,1.0,3,0
381,0.10378428603110387,0.2140317939321157,0.00022729981589273682,100,58,2.0,4,0
382,0.0743579537105243,0.2311018562202262,0.00017719809387032272,100,64,1.0,4,0
383,0.09278427101330194,0.21902074034657598,0.000363015366243104,100,64,1.0,4,0
384,0.10849430142888108,0.20689098120992097,0.0009947944769885466,100,58,1.0,5,0
385,0.070513273350114,0.2269322769351107,0.0009503759590158427,100,65,1.0,4,0
386,0.06910451822477963,0.22255376791216575,0.002062452234584461,100,64,1.0,5,0
387,0.060970841696841756,0.22302124916877167,0.003191922309259249,100,60,1.0,4,0
388,0.08611951325525609,0.20758934684419622,0.003004617101295011,100,62,1.0,4,0
389,0.06748682028871389,0.21962080374316093,0.0032598961705024633,100,66,1.0,4,0
390,0.13435772454337794,0.1989656204036155,0.000897958551938757,100,65,1.0,4,0
391,0.1267027891553979,0.20317740197787518,0.0007058506544379252,100,62,1.0,3,0
392,0.11927565458072963,0.20700229615957944,0.0004308574714522233,100,66,1.0,4,0
393,0.10857938829392118,0.2107601430752141,0.00021070528158962756,100,63,1.0,6,0
394,0.08697507079959539,0.22110697132943377,0.00013682443371653943,100,60,1.0,5,0
395,0.07246656675074496,0.22933397363016714,0.00013310143075563117,100,62,1.0,5,0
396,0.1042668154794029,0.2226889172229849,0.0006948284903927053,100,65,1.0,5,0
397,0.29473996700312804,0.16100389431597342,0.0010214694996161383,100,61,1.0,6,0
398,0.34243302120609265,0.14760883580017128,0.0004568910634948275,100,59,2.0,3,0
399,0.3561957324548127,0.14303405960882196,0.0002071907046396006,100,65,1.0,5,0
400,0.35356444668548187,0.14348173645984608,0.00018180115586462661,100,68,1.0,4,0
401,0.3550243139562271,0.14317019771344677,0.00024173771046150173,100,66,1.0,5,0
402,0.3806154451120872,0.13775452560670237,0.0003199775744209292,100,63,1.0,4,0
403,0.43191226813487554,0.12720298038797082,0.00046430209429372516,100,64,1.0,4,0
404,0.48837305844704604,0.11658712744069419,0.0005200876621628123,100,65,1.0,5,0
405,0.536294139804835,0.10730629650207497,0.0006489816701515678,100,68,1.0,4,0
406,0.5767127107234448,0.09783750498256918,0.000851133408645113,100,62,1.0,4,0
407,0.6275580709542843,0.08801817108349104,0.0008804718195008808,100,66,1.0,5,0
408,0.7003949538937091,0.0733346371081308,0.0009353558745316518,100,59,1.0,4,0
409,0.7584344274375613,0.05708020993605074,0.0013225745515354954,100,65,1.0,4,0
410,0.8002011453782961,0.04571546089492013,0.001277479470570075,100,65,1.0,4,0
411,0.8228230648598636,0.03912465963144589,0.0012933911414049486,100,60,1.0,4,0
412,0.8458583186058468,0.0347097084890268,0.0011805630556192982,100,65,1.0,4,0
413,0.881897093535017,0.023636942954120017,0.0010311325468957664,100,64,1.0,5,0
414,0.8521436591504034,0.03513908810629233,0.0010778898951721426,100,63,1.0,5,0
415,0.7715093971774333,0.05237775608877827,0.0013710610287198887,100,59,2.0,4,0
416,0.718718001617992,0.0655895504492401,0.0013735168407895126,100,66,1.0,5,0
417,0.6232200845176373,0.08483062715301296,0.0014305796139071532,100,68,1.0,4,0
418,0.5566603889278262,0.09928626321959765,0.0012903893247895764,100,66,1.0,4,0
419,0.4777138265648497,0.11436943132728393,0.0012194389510445656,100,70,1.0,3,0
420,0.38486295711957447,0.13281756121710633,0.0011263199660976409,100,69,1.0,4,0
421,0.3242273717110021,0.1477321519655152,0.0008804767004281509,100,67,1.0,5,0
422,0.2371146535915112,0.16953797235044266,0.0006138713586177732,100,63,1.0,4,0
423,0.172649402305134,0.18664190307974882,0.0004868769949225541,100,66,1.0,3,0
424,0.12146064497290744,0.20397045202817413,0.0006008073515062868,100,65,1.0,4,0
425,0.08866529358217416,0.2192467699376369,0.0007220673881047115,100,63,1.0,5,0
426,0.08406585767320467,0.22375119890202405,0.000576933719847022,100,64,1.0,4,0
427,0.11082841611725451,0.20688796612383736,0.0008345386405974355,100,59,1.0,5,0
428,0.07148684803489758,0.22727117273932937,0.000640136981187589,100,60,1.0,4,0
429,0.080178787004227,0.2246551268184393,2.525375639577763e-32,100,66,1.0,4,0
430,0.05457140076637781,0.24098955151195028,6.230031959758249e-05,100,64,1.0,5,0
431,0.07875377072934533,0.2254519514284726,2.7059315718640664e-32,100,63,1.0,4,0
432,0.20014831743398084,0.1814082243024127,0.0005446241156399966,100,68,1.0,4,0
433,0.16085646864537315,0.19090629485799718,0.0004158389216593106,100,59,2.0,4,0
434,0.11758492138991454,0.2058204088363113,0.0003505426164329107,100,62,1.0,4,0
435,0.08786037401841122,0.2216780620096145,0.0004262857467421837,100,61,1.0,5,0
436,0.12340046551020231,0.20817461261509923,0.0011169339948659657,100,68,1.0,4,0
437,0.1834997893306924,0.1872150083344167,0.0008593038339789083,100,60,1.0,5,0
438,0.18497400293246358,0.18571299644369577,0.0006226441783574913,100,63,1.0,4,0
439,0.15791757810417256,0.19301758510576528,0.0004203948711787079,100,60,1.0,5,0
440,0.14034078209896503,0.19974963274458934,0.00044553372416102435,100,61,2.0,3,0
441,0.13882285107908568,0.20026835190497758,0.0006518377508714984,100,61,1.0,4,0
442,0.15483127696543017,0.1938941755489975,0.0007960788831982636,100,67,1.0,4,0
443,0.21254389999012388,0.18053820335385445,0.0011723706272728017,100,62,1.0,5,0
444,0.3261786379216413,0.15485483302086567,0.0014271767745692998,100,62,1.0,5,0
445,0.40794430286059147,0.13505907699233904,0.0011594887808679816,100,58,1.0,4,0
446,0.43268851435457045,0.12952979979666204,0.0008358292308598321,100,59,1.0,4,0
447,0.4590222304732206,0.12400653301346146,0.0006889746283987892,100,58,1.5,3,0
448,0.45218301579349457,0.12415561600974319,0.0005821456922250495,100,62,1.0,3,0
449,0.4704825234209619,0.11895552808832399,0.0008269572097594993,100,64,1.0,4,0
450,0.46813225281857596,0.11871284533827459,0.0008138439950597439,100,62,1.0,6,0
451,0.4954409141422025,0.11557209028047206,0.0005494381608876813,100,66,1.0,4,0
452,0.5262341616109183,0.11070982823185906,0.00043565740980746763,100,59,1.0,6,0
453,0.5855349331032217,0.0986775307369618,0.0006643719655552074,100,67,1.0,4,0
454,0.6231920571580867,0.08953559970844757,0.0010225205058059792,100,63,1.0,4,0
455,0.7030539322796973,0.0738427036230403,0.0010101162319248284,100,59,1.0,5,0
456,0.7974379065085411,0.06058022763418256,0.000551164961035283,100,63,1.0,5,0
457,0.84757382919761,0.048156376539021176,0.0005837134026344546,100,63,1.0,5,0
458,0.8960443690188812,0.028013973305891664,0.0007688020879231453,100,65,1.0,4,0
459,0.9252670692509917,0.009990750382232209,0.0007838107289011109,100,69,1.0,4,0
460,0.9276222672245862,0.008823415125175373,0.0007610117498405227,100,60,1.0,4,0
461,0.8897701594749619,0.017671928822836913,0.0011035241870159737,100,67,1.0,5,0
462,0.8303323190553142,0.03674557600998869,0.0013412789570861551,100,68,1.0,3,0
463,0.7811695362750163,0.051931176917136064,0.0012408466965939961,100,60,1.0,5,0
464,0.7069328527718404,0.07022489429166089,0.001184586409854546,100,64,1.0,4,0
465,0.6572816129841584,0.07972894632750431,0.0012375990553731054,100,64,1.0,3,0
466,0.5475544220556426,0.1004691351739223,0.0013473626128373513,100,64,1.0,5,0
467,0.47019969590176286,0.11380403455637103,0.0014521362326021133,100,65,1.0,4,0
468,0.40043419200788305,0.12432578721918386,0.0016193134461147199,100,62,1.0,4,0
469,0.29505284899532486,0.14707349615922263,0.0015579411596545278,100,65,1.0,4,0
470,0.2032002366589016,0.1691726498512867,0.001775828568388942,100,63,1.0,4,0
471,0.1365154673608977,0.19161850921330298,0.0018752019180608155,100,59,1.0,6,0
472,0.12371354969245824,0.2044322963089959,0.0023354978454260197,100,59,1.0,5,0
473,0.2732043853651669,0.16965060854702138,0.001946541832756808,100,64,1.0,4,0
474,0.2822464028848984,0.15915245714211693,0.0002871039551339886,100,64,1.0,5,0
475,0.185573861523619,0.1837198398446829,0.0001495575304874723,100,66,1.0,4,0
476,0.11962784586472493,0.20690010791744842,0.00023258482951585087,100,61,1.0,4,0
477,0.10325414195939402,0.21701153530266065,0.0008147461891632856,100,59,1.0,5,0
478,0.12658812679231612,0.20426737620001645,0.0001527347920846746,100,60,1.0,4,0
479,0.08184853001168232,0.22482924370755822,0.00010012454473293779,100,71,1.0,5,0
480,0.06007286570663984,0.23680724154718535,0.00011116304197960975,100,63,1.0,5,0
481,0.14137046842422124,0.19368917229330768,0.0012476038681805044,100,67,1.0,3,0
482,0.1017331554612655,0.2096468148506775,0.0009670360400495451,100,56,1.5,4,0
483,0.1132196402506435,0.21687744580602208,0.0018150709467154554,100,63,1.0,4,0
484,0.43087896322967895,0.13996419705580398,0.002078023993921938,100,65,1.0,4,0
485,0.5664642325947656,0.10688979486388943,5.574929221931985e-05,100,63,1.0,4,0
486,0.4532701883011271,0.1257658570336015,0.00010030632415050967,100,57,2.0,4,0
487,0.3712913889387615,0.14086555227671807,0.0001648201530975046,100,66,1.0,4,0
488,0.3347259620020502,0.14847739889076444,0.0004238719677024493,100,58,1.5,6,0
489,0.27714875783118986,0.16195762737013203,0.0006122726876309325,100,62,1.0,4,0
490,0.31266783313982666,0.15468454542069018,0.000904410979026416,100,62,1.0,3,0
491,0.3190042355233133,0.1505762099146692,0.0009199365568669214,100,65,1.0,4,0
492,0.30020957226670436,0.14858992154816697,0.0015057543868222487,100,62,1.0,4,0
493,0.27128724425641537,0.15447893695255877,0.0015656169121480007,100,63,1.0,5,0
494,0.290692219709881,0.15289319707191146,0.0018982521298026005,100,59,2.0,3,0
495,0.3460062421731228,0.14404279175209372,0.0021272470349668338,100,62,1.0,5,0
496,0.42811847064354275,0.12902181218312903,0.0020864758096827566,100,59,1.0,5,0
497,0.5213628117257632,0.11380196600768816,0.0013148541984950427,100,64,1.0,4,0
498,0.5685139132407057,0.10515672330224336,0.0006147635924826995,100,67,1.0,4,0
499,0.5770538471065512,0.10357375937232545,0.00047800164992681303,100,57,2.0,5,0
500,0.6224721740811542,0.09552041654507071,0.0003880618370153536,100,62,1.0,4,0
501,0.641042677275226,0.0919514246807308,0.0003745048928183508,100,70,1.0,4,0
502,0.679287924159726,0.08623807130967136,0.0002568114255900174,100,64,1.0,4,0
503,0.6843652285848372,0.08594132818409979,0.00019875104765774442,100,63,1.0,4,0
504,0.7140040741305497,0.07862441221135201,0.00044519307037674906,100,63,1.0,5,0
505,0.7404005928013798,0.0747471559018603,0.0002967367193724486,100,60,1.0,4,0
506,0.791423601364325,0.06572233855486284,0.00025251292024469337,100,61,1.0,4,0
507,0.8312039145709407,0.05638345674169392,0.0003280346282374464,100,63,1.0,5,0
508,0.8466203770001338,0.04923678131058724,0.000527950159951158,100,63,1.0,5,0
509,0.8610832813130387,0.0417392825142179,0.000662556975135391,100,61,2.0,4,0
510,0.869998227473293,0.03518267103674747,0.0008033527935417063,100,63,1.0,4,0
511,0.8675866771999865,0.0401724031082319,0.000635927626556841,100,58,1.5,5,0
512,0.7913027847367354,0.060227500963471924,0.0006394119181357054,100,62,1.0,4,0
513,0.731463908369098,0.07380897843082435,0.000488536941147562,100,63,1.0,5,0
514,0.6429645868731799,0.08879099657977402,0.0005989759725153265,100,65,1.0,5,0
515,0.5644096747667451,0.10335567605605199,0.0005792300206889676,100,60,2.0,3,0
516,0.4617928354665496,0.12236612697211348,0.0007085176830136811,100,60,2.0,4,0
517,0.38434424537670187,0.13804107196373247,0.0006856258652264992,100,68,1.0,4,0
518,0.35625650756756394,0.1439643650353711,0.0011398943455382155,100,62,1.0,4,0
519,0.3931786891931823,0.139457617485977,0.0017264234133251442,100,60,1.0,6,0
520,0.4803281907005228,0.12441874208262924,0.001834252039389799,100,61,1.0,3,0
521,0.509805941984188,0.1180071728386326,0.000916458303064123,100,63,1.0,4,0
522,0.46764390244265114,0.12252277167604556,0.0005595377955320066,100,65,1.0,4,0
523,0.4098365908353376,0.13077632059495234,0.001113504199598883,100,65,1.0,4,0
524,0.40051280761837843,0.13397223017001664,0.0015230785609362052,100,60,1.0,4,0
525,0.40086810294734354,0.13325333512394583,0.0017071883344724308,100,60,2.0,4,0
526,0.41041366802500945,0.1270263795542966,0.0016536811371130292,100,64,1.0,4,0
527,0.3549559014543413,0.13835605867549278,0.001693090166051148,100,62,1.0,5,0
528,0.30404755515913306,0.14806450124307347,0.0014360315011627653,100,56,2.0,4,0
529,0.25771413930081466,0.16179558582308173,0.0010190557758609942,100,68,1.0,5,0
530,0.19151355177518428,0.18103836273545212,0.0011010283480673308,100,55,2.0,4,0
531,0.15807193702082709,0.1923315564771287,0.0010177634507435368,100,55,2.0,7,0
532,0.13372831213541558,0.2023406415245423,0.0006902806753662316,100,67,1.0,3,0
533,0.10378961642022913,0.2136834546171927,0.00048768588432708743,100,61,2.0,4,0
534,0.0836702738882028,0.22250782223592264,0.00025627587440465397,100,64,1.0,6,0
535,0.0645766969821541,0.23527944361672185,0.00024454395871400077,100,61,1.0,4,0
536,0.08152084897840049,0.22161539066421837,0.001089624986754558,100,63,1.0,5,0
537,0.09206201287860175,0.21613012365716175,0.0013028623573893977,100,61,1.0,5,0
538,0.11390198881196424,0.20887550713266967,0.0008601377089266782,100,67,1.0,3,0
539,0.1252873705970038,0.203336490380061,0.0006655836479549191,100,71,1.0,5,0
540,0.10894042448618617,0.21178573558228453,0.0007114696426835695,100,60,1.5,4,0
541,0.10298644251049467,0.21464781795595722,0.0005356534930444463,100,67,1.0,4,0
542,0.11192213017512671,0.20837155757959525,0.0007053414616883576,100,66,1.0,3,0
543,0.10316875076139906,0.21122031747743691,0.0009653347166526217,100,64,1.0,4,0
544,0.09284288279423886,0.21540727849649327,0.00105871915551298,100,67,1.0,5,0
545,0.08973317135487567,0.21555824984117003,0.0015087121822118725,100,64,1.0,4,0
546,0.08365792352683768,0.21884822906821066,0.001603637693132582,100,65,1.0,4,0
547,0.11302109038618628,0.2034303796058104,0.00206205785650897,100,64,1.0,5,0
548,0.13262156189260912,0.19382036540567504,0.0022986208999672118,100,62,1.0,6,0
549,0.14631875929108687,0.19161457546612093,0.0018579488306439732,100,62,1.0,5,0
550,0.1725959322999971,0.18366032025867343,0.0015037176023585588,100,64,1.0,3,0
551,0.19513086595203114,0.17698612717559278,0.0014398339103093812,100,65,1.0,5,0
552,0.24544132884000702,0.16212254144997457,0.0015621643342714406,100,65,1.0,4,0
553,0.27145908822597664,0.15565927215477587,0.00159148572317865,100,59,1.0,4,0
554,0.38886779261184934,0.12916571579329597,0.0019258883423174619,100,65,1.0,5,0
555,0.5261779332040329,0.10090586082456822,0.0024078853553765166,100,64,1.0,4,0
556,0.6916959277689309,0.06695042745608981,0.0023155566078558085,100,66,1.0,3,0
557,0.8035645677828149,0.039959834718612405,0.0018257523404874745,100,67,1.0,4,0
558,0.8473797536392331,0.01962239742762477,0.001739206347856315,100,59,1.0,4,0
559,0.8432367418206842,0.021780510272806593,0.0016262633563330342,100,58,2.0,4,0
560,0.8011784130521012,0.03502940373740371,0.001769398197172731,100,64,1.0,4,0
561,0.795032240202446,0.02445957225377916,0.002085818015627356,100,67,1.0,5,0
562,0.762719489708261,0.04402448744519574,0.0019101801646880735,100,71,1.0,4,0
563,0.7756058724801302,0.0350390158341706,0.0023130061065515925,100,65,1.0,4,0
564,0.8434534225818534,0.027945612674964163,0.001665966313793621,100,64,1.0,4,0
565,0.8646644357828649,0.03419784707064649,0.0012551222397964423,100,62,1.0,5,0
566,0.8366044396411683,0.04915912014703494,0.0009566148006158202,100,60,2.0,3,0
567,0.8010254291411101,0.05538481300994061,0.0008124589036623798,100,62,1.0,4,0
568,0.7178200220651302,0.07500186225827722,0.0006798078841625224,100,65,1.0,3,0
569,0.6333456791893017,0.0897632063887061,0.0007799816435931123,100,57,1.0,6,0
570,0.5357019595511714,0.10925394749115556,0.0009136674107280494,100,65,1.0,3,0
571,0.4983433717210711,0.11537659866754592,0.0010796966847854365,100,66,1.0,4,0
572,0.5115772736678538,0.11371797157221175,0.0012311583603704327,100,65,1.0,6,0
573,0.5101183117255595,0.11686085694266168,0.0011625293815080886,100,58,2.0,4,0
574,0.548104110762829,0.11018431603790507,0.0007629554059825562,100,63,1.0,5,0
575,0.4876069886115112,0.11721832405575867,0.0007478263990162285,100,66,1.0,4,0
576,0.42294948868299004,0.12663210181175244,0.0012407065500259873,100,63,1.0,4,0
577,0.3832554833283524,0.13267202998945865,0.0015029194550255165,100,63,1.0,4,0
578,0.3682336473878021,0.13336642636453358,0.0021479833649894137,100,66,1.0,5,0
579,0.34331989426509646,0.1382588032746933,0.0023740662134100034,100,66,1.0,5,0
580,0.33766448517527686,0.1438705701999215,0.0016126622865140208,100,62,1.0,5,0
581,0.28235180991245257,0.1562198655715503,0.0012448295361745534,100,65,1.0,4,0
582,0.25978842929342,0.16396329161737644,0.0007365959677504886,100,64,1.0,4,0
583,0.19849869469459389,0.1784105519321527,0.0008964146244245443,100,65,1.0,4,0
584,0.15845076996420152,0.19027638051675239,0.0009636038757623001,100,66,1.0,4,0
585,0.12682469616449876,0.20060184506488987,0.0008864142634273682,100,61,1.0,5,0
586,0.10507979610437138,0.21046671464589203,0.001359854009788553,100,62,1.0,4,0
587,0.10425441303344439,0.21084714587229997,0.0017735680311726492,100,63,1.0,4,0
588,0.11941339559436794,0.20218013714567507,0.0016674423928795972,100,60,1.0,6,0
589,0.17208585769425802,0.19338671879385808,0.0013366162725613052,100,66,1.0,4,0
590,0.3132847623079003,0.1599789612503322,0.0017019881692176648,100,67,1.0,4,0
591,0.39409320610774756,0.13585391699549276,0.0004080484043751105,100,63,2.0,3,0
592,0.3367608202674262,0.14675848589470847,0.00035319015545639003,100,57,1.0,5,0
593,0.3130522132635498,0.15184160649713055,0.0006079801771982087,100,55,2.0,5,0
594,0.29216492998221616,0.15776150115078566,0.000629110928008478,100,65,1.0,4,0
595,0.278556482177359,0.16139609222681625,0.0008820986864428589,100,67,1.0,6,0
596,0.29015659137506217,0.15650990200023226,0.000872797248946187,100,61,1.0,5,0
597,0.302800621300446,0.15404912430963943,0.0008148177182446594,100,58,1.0,5,0
598,0.32384373834121505,0.1482223032980019,0.0009559076735498339,100,63,1.0,5,0
599,0.37440423330786443,0.13489102959822372,0.0016518583681928972,100,68,1.0,3,0
600,0.4545218970589986,0.11315026876631562,0.0025868130180297616,100,65,1.0,3,0
601,0.5087162484213931,0.09850369406195554,0.00316878126308452,100,65,1.0,4,0
602,0.6217580318765242,0.0640246155712832,0.0036236174071727764,100,60,1.5,5,0
603,0.7005570597165122,0.04577616461921467,0.0030693561452103365,100,61,1.0,5,0
604,0.7723931945045152,0.0346446635401826,0.002152392710132354,100,64,1.0,4,0
605,0.7946846244752642,0.035202946568169864,0.001739251507830734,100,66,1.0,4,0
606,0.7941156815459585,0.054522118617441405,0.0008598000930847572,100,64,1.0,5,0
607,0.7910205274603684,0.054079100791919625,0.0008969203375152026,100,63,1.0,4,0
608,0.7580130254187556,0.06493315163587457,0.0006725276202657859,100,61,1.0,4,0
609,0.7020533490675771,0.08003588663202697,0.00034941346312802196,100,68,1.0,5,0
610,0.6509294272248751,0.09206890260044237,0.00010787880483929471,100,62,1.0,4,0
611,0.5904260123013344,0.10200008355908897,0.00019282786786967181,100,60,1.0,4,0
612,0.5665258507548505,0.1046823779025879,0.0005123113700725416,100,67,1.0,4,0
613,0.5227786172890488,0.11188715788931716,0.0006448625365986416,100,65,1.0,3,0
614,0.4169309126124119,0.1307727723784872,0.0008046675198000034,100,54,2.0,5,0
615,0.351546707211485,0.14550772487057287,0.0005422017351092783,100,69,1.0,4,0
616,0.33056643064460245,0.14927389957889306,0.0006636493445247016,100,58,1.0,5,0
617,0.2680237315273156,0.1627268239832822,0.0008963754340392712,100,67,1.0,3,0
618,0.20788158590788,0.17656029473715912,0.0011589035807103231,100,57,2.0,5,0
619,0.1577491643513784,0.1923264150526032,0.0011046602523643802,100,68,1.0,4,0
620,0.12086102931486357,0.2050907636071411,0.001478553534332061,100,64,1.0,3,0
621,0.10552445211002132,0.20788768065761618,0.0011372227726531463,100,63,1.0,4,0
622,0.08736812864946397,0.22463043174481562,0.0006600826424669398,100,63,1.0,4,0
623,0.13582816596058667,0.20507936116984252,0.0006906291145211698,100,60,1.0,4,0
624,0.12763799633775413,0.20369496535740028,0.00022256425932932222,100,66,1.0,4,0
625,0.09303420676310106,0.21940196636695145,0.00041348853083623076,100,60,2.0,4,0
626,0.11128440489553004,0.20432533015821303,0.0015816528179406495,100,64,1.0,3,0
627,0.09945204137256958,0.21579001246726617,0.0013364385272221762,100,64,1.5,3,0
628,0.28339115795656233,0.16225536869301196,0.001421802285758785,100,59,1.0,5,0
629,0.24827730150648372,0.16741212285408114,0.0009409178409509491,100,64,1.0,3,0
630,0.20416877882268417,0.1778986716658673,0.0006894908951317495,100,61,1.0,4,0
631,0.14700545651740893,0.1960337846607974,0.0008123203183020629,100,67,1.0,4,0
632,0.11991549859078807,0.20525847611987363,0.001148458659511023,100,60,1.0,4,0
633,0.11107059171482762,0.20474096237095774,0.0017657813351664004,100,63,1.0,5,0
634,0.1092810109274221,0.2061761576929165,0.002613091584099731,100,63,1.0,4,0
635,0.1632154925922427,0.1782035641784549,0.0030986214845136993,100,64,1.0,4,0
636,0.13737088293726754,0.19255955578807335,0.0019078451884099218,100,63,1.0,4,0
637,0.11286774074325573,0.20629580157068106,0.0011550391942547911,100,61,1.0,6,0
638,0.08694863003717289,0.2178449146922069,0.0015140132410808656,100,61,1.0,4,0
639,0.08739694443063907,0.21767076560882215,0.0010135891800380522,100,68,1.0,4,0
640,0.09053378157807207,0.21650613299817217,0.0007413862209361556,100,59,1.0,5,0
641,0.07687489018609918,0.22607234821465097,0.00011678192179072584,100,66,1.0,4,0
642,0.06123394235495639,0.23632048259411148,7.0594171305196435e-06,100,62,1.0,4,0
643,0.12781258660167424,0.21236043501421517,0.0006627582998328264,100,68,1.0,3,0
644,0.1959942366175621,0.18060800528258833,0.00011004729031847389,100,59,1.0,5,0
645,0.21166487791135552,0.17928483431006426,0.00045090284902958756,100,64,1.0,4,0
646,0.2971363606838811,0.16238690017774193,0.0010425248788955444,100,60,1.0,5,0
647,0.37329009321670825,0.14494566267604236,0.0009974654241389203,100,58,1.5,4,0
648,0.4381733106825541,0.12719752158015066,0.0010242472698241516,100,64,1.0,4,0
649,0.47480052094310776,0.12156959403970413,0.0005093364814775181,100,63,1.0,4,0
650,0.5013305315966702,0.11720279300618425,0.0002874510066867757,100,67,1.0,4,0
651,0.5271132472473862,0.11245575439547104,0.00016923220583349061,100,66,1.0,4,0
652,0.5563215368142697,0.10674805190036826,0.00034373514839653363,100,70,1.0,4,0
653,0.5972484589707036,0.09878712945654446,0.00047594486755880464,100,71,1.0,4,0
654,0.6860550687506071,0.08249091173683026,0.0005668325240636772,100,66,1.0,4,0
655,0.7521682806972297,0.06794096354157048,0.0007246255103364425,100,67,1.0,4,0
656,0.7932233554692024,0.06056185368641659,0.0006095995670092518,100,64,1.0,5,0
657,0.8751878928284025,0.040017094009554895,0.0006222193381181658,100,65,1.0,6,0
658,0.9221716242449092,0.01938198620474161,0.0006739931616557724,100,64,1.0,4,0
659,0.9278293229459387,0.008303976885404437,0.0007499240617477905,100,65,1.0,3,0
660,0.9304511926623233,0.003745718162567734,0.0007288523385288369,100,66,1.0,4,0
661,0.9199539350767922,0.016715212740340088,0.0007059170098865331,100,60,2.0,4,0
662,0.8571676327190341,0.034634914023730375,0.0009896349418614546,100,68,1.0,4,0
663,0.8076133113568308,0.05084969076494578,0.0009334577877629085,100,64,1.0,3,0
664,0.7081572567927178,0.0733693158048478,0.0009296020409064392,100,67,1.0,4,0
