generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.15202112864150108,0.19715906990788862,0.0019965847202776887,100,61,1.0,5,0
333,0.2926442601724974,0.14876173502511764,0.0027381031646533686,100,61,1.0,4,0
334,0.2704245152342484,0.1589922770350057,0.0012746429904225756,100,64,1.0,5,0
335,0.2380212505256455,0.17130178655337816,0.0002643415383523969,100,60,1.0,5,0
336,0.20272982405847506,0.18112140570741603,0.0003653301992313012,100,67,1.0,4,0
337,0.22575178493556713,0.17481335597376516,0.000710020642528804,100,64,1.0,5,0
338,0.20388188956213982,0.18200598862070522,0.0010284069852119545,100,65,1.0,4,0
339,0.24519195758486836,0.1686535379716568,0.0010648761891147245,100,68,1.0,4,0
340,0.25553313574273706,0.16424077859561068,0.0009359565132307469,100,63,1.0,3,0
341,0.2631070110086551,0.16257290217622117,0.0008928160534265833,100,62,1.0,3,0
342,0.24238084857656506,0.16343904282400146,0.0015790106195763772,100,60,1.0,5,0
343,0.23044773990503986,0.16815221275637335,0.0012357681684242445,100,69,1.0,3,0
344,0.21184782432885366,0.17404707561031857,0.0010059251484893742,100,60,1.0,4,0
345,0.22960886474281636,0.17034049910594104,0.0005906728977790919,100,68,1.0,4,0
346,0.22400844520137664,0.17183837806685232,0.0004547858789792143,100,70,1.0,4,0
347,0.23196925297115434,0.17029008856097133,0.0006107283256066183,100,65,1.0,5,0
348,0.25314635915317985,0.16643043954325568,0.0006897206246479354,100,62,1.0,4,0
349,0.35646599123778344,0.14743105892104605,0.0010226559774380774,100,62,1.0,4,0
350,0.4630691625538041,0.12720604699283808,0.0008163702232407463,100,63,1.0,4,0
351,0.5122315420795412,0.11575165046243399,0.0008022692449693703,100,66,1.0,4,0
352,0.5755921725560648,0.10476374218821963,0.00042421760252720533,100,60,2.0,5,0
353,0.6397738038778242,0.09403721736183367,0.0002027324613915496,100,65,1.0,4,0
354,0.6889642027859534,0.08490210624856563,0.0002302322893474234,100,57,2.0,4,0
355,0.7489650125804715,0.07190097416027616,0.00040554369614793516,100,66,1.0,5,0
356,0.7685908133126296,0.06563874877725524,0.0005929602783639332,100,57,2.0,4,0
357,0.8229402416874534,0.05545592470592303,0.0005226901739242446,100,61,1.0,6,0
358,0.8583489692784869,0.04963578178961497,0.0003866464241904057,100,65,1.0,5,0
359,0.8974531217291133,0.03601167392721756,0.0005244125467410004,100,62,1.0,4,0
360,0.9335556941884513,0.022557358004267856,0.000491157185835499,100,66,1.0,4,0
361,0.9500961648004327,0.006038204883357585,0.0005220922282807925,100,70,1.0,3,0
362,0.953599464354273,0.017254053837014633,0.00034205223673244015,100,63,1.0,4,0
363,0.9098179202024745,0.03331395292681667,0.00040900718737118413,100,64,1.0,4,0
364,0.8216975311581741,0.05523325451414967,0.0005184860290344124,100,67,1.0,4,0
365,0.7331077499135084,0.07325261637025231,0.0005384906676365681,100,69,1.0,4,0
366,0.6303822961708826,0.08691797689580745,0.0009849257225775395,100,58,2.0,3,0
367,0.5245661438298604,0.10540077477015196,0.0011696286320359481,100,59,1.0,4,0
368,0.43453645896255205,0.12279658831416355,0.0013425952250302902,100,65,1.0,4,0
369,0.3949035550070034,0.13270428069450382,0.0011830639871568706,100,63,1.0,4,0
370,0.3332324180540149,0.14802314152170185,0.001285679770554296,100,68,1.0,4,0
371,0.34260661619309174,0.14524770364460368,0.0014494549174870021,100,63,1.0,4,0
372,0.33730614140517046,0.14476001362669552,0.001120393681281066,100,61,1.0,4,0
373,0.31402270547367517,0.15044892854546646,0.0009695320950198585,100,60,1.0,4,0
374,0.26369215325745665,0.16505779413515892,0.0011542827620159783,100,65,1.0,6,0
375,0.29358106247683063,0.16116887406568284,0.0010361815183102824,100,66,1.0,4,0
376,0.27906244721477624,0.16401969043484196,0.0006035795766485858,100,64,1.0,4,0
377,0.2446220246508058,0.1699816386385224,0.00035215596882627907,100,68,1.0,3,0
378,0.171946993566114,0.18834524647835793,0.0005120305643256893,100,69,1.0,3,0
379,0.13017945097803285,0.2015553341788974,0.0010005714363037679,100,65,1.0,5,0
380,0.10985389043934511,0.20302636134605656,0.001938692210281587,100,63,1.0,5,0
381,0.13207684542340442,0.20288588051165812,0.0021868725623055436,100,63,1.0,4,0
382,0.2863013342808437,0.16760611948081675,0.0010704631225283475,100,67,1.0,4,0
383,0.26369621389197817,0.16274800144225934,0.00016917461894722986,100,63,1.0,5,0
384,0.18185631320124213,0.18425143227742363,0.00021282187599410102,100,61,1.0,5,0
385,0.12261912366122743,0.2040548196350605,0.000334815100732472,100,70,1.0,5,0
386,0.0820511455757116,0.22301228786130825,0.00041442177562351295,100,63,1.0,5,0
387,0.08293711540682855,0.22270635859805835,0.0004855946738413357,100,67,1.0,4,0
388,0.07854167134340213,0.22360161893937808,0.0006196787978633273,100,64,1.0,4,0
389,0.060739950940222595,0.23488840586948231,0.0005037658386372616,100,58,1.5,5,0
390,0.08710153485453309,0.22137680507298463,0.0010577244288563592,100,62,1.0,4,0
391,0.11047814083471556,0.21007888185546747,0.0001450927835336198,100,67,1.0,4,0
392,0.08731889126014977,0.2205649472289099,0.0001228383778849713,100,58,2.0,3,0
393,0.12959493324705862,0.21653754334386233,0.001115179034755837,100,66,1.0,5,0
394,0.3681571169542081,0.1570313502101503,0.002568658907933253,100,62,1.0,4,0
395,0.5407466005851134,0.11083291838976353,0.0005565049655029182,100,61,2.0,4,0
396,0.5298324713985957,0.11118002030483788,0.00031865898897407287,100,61,1.0,6,0
397,0.5089328888396097,0.11463093801117698,0.0003569319054068875,100,67,1.0,4,0
398,0.5464037611123327,0.10770270084861991,0.00043107783883643606,100,65,1.0,4,0
399,0.5260038537313193,0.11121944096137838,0.00042606742126036706,100,62,1.0,5,0
400,0.5542081264785261,0.10651777310149846,0.0004175371004484688,100,60,1.0,5,0
401,0.5737969448883601,0.10330247047051612,0.0003494133960083519,100,66,1.0,5,0
402,0.6001711561125955,0.09865678141154789,0.0003992438922780576,100,66,1.0,4,0
403,0.6296126683067895,0.09440194114382913,0.0002632616600077482,100,69,1.0,4,0
404,0.6762622038963143,0.08585345104696071,0.00033081672481109314,100,66,1.0,3,0
405,0.7088099417409603,0.07998598705910408,0.00035287671497109694,100,62,1.0,5,0
406,0.765838942323333,0.06992288767683284,0.00032434936192925483,100,69,1.0,4,0
407,0.8122698693241608,0.06088183163107833,0.00034570458590768056,100,64,1.0,4,0
408,0.8659433413160612,0.04728266496146603,0.00041289646174962085,100,56,2.0,4,0
409,0.9011877710683841,0.03617509393797458,0.00046052797444385164,100,64,1.0,4,0
410,0.897237765277373,0.032562030393705144,0.0007833985134148795,100,64,1.0,5,0
411,0.932192215737905,0.02096908878626402,0.0006175349768881874,100,63,1.0,4,0
412,0.9311366485111369,0.023697907082718704,0.0004893381558846242,100,60,1.0,4,0
413,0.8828094177600353,0.0403628990562017,0.0005034356406786171,100,63,1.0,4,0
414,0.8053897233735186,0.05942008404660393,0.000538538604391819,100,62,1.0,4,0
415,0.7446899017988815,0.0685171986984493,0.0007813028636606693,100,67,1.0,4,0
416,0.6661396368547863,0.08353972885590741,0.0008127758993252887,100,62,1.0,4,0
417,0.5501929765189726,0.10191130658268588,0.0011792846470056791,100,60,1.0,5,0
418,0.441041814978291,0.12048925739377354,0.0011859926070976077,100,66,1.0,4,0
419,0.36667268014857635,0.1349773316707437,0.0011376688670588246,100,59,2.0,4,0
420,0.27192522471918734,0.1537902561576054,0.0014767665988358837,100,67,1.0,4,0
421,0.18896142805352928,0.17531323659753295,0.0015290869627354526,100,67,1.0,5,0
422,0.12990002868527303,0.1937225327703794,0.001810399800590127,100,60,2.0,4,0
423,0.08001206176212232,0.2184410912764034,0.001660446087723131,100,62,1.0,4,0
424,0.18552109953889406,0.18924590486735807,0.002891568935257568,100,67,1.0,4,0
425,0.3379502471199751,0.1480613195237454,0.0007158221303241348,100,64,1.0,4,0
426,0.2893840653881532,0.1585391950470434,0.0010647159511475762,100,66,1.0,4,0
427,0.2541663635970153,0.1677059685278544,0.0010191450985197186,100,68,1.0,4,0
428,0.22507855012005148,0.17583917558376125,0.0008442621789150435,100,64,1.0,4,0
429,0.20985256511379802,0.17615630656716863,0.0007490822152225388,100,63,1.0,4,0
430,0.16266761100253493,0.18988986415691997,0.0008347063905044605,100,65,1.0,3,0
431,0.13296072555092897,0.19871923118258036,0.0008154257394662804,100,59,2.0,4,0
432,0.09108243442669778,0.21788407791508108,0.0009521331864096915,100,65,1.0,4,0
433,0.13131763379718414,0.20203277787884746,0.0004980763042298927,100,60,1.0,5,0
434,0.11727395037673567,0.20845117377468525,0.00039607543377995485,100,61,1.0,5,0
435,0.10913778152463777,0.2145100907258745,0.0007364513491737223,100,68,1.0,4,0
436,0.1703493445288047,0.1827363710696068,0.0014191916992083208,100,63,1.0,4,0
437,0.19378767065265434,0.17929015458054498,0.0017812987918619995,100,63,1.0,4,0
438,0.27764641939160817,0.16545731389175852,0.001508559346411528,100,62,1.0,4,0
439,0.33747844513047953,0.15313569977093222,0.0008496491180987614,100,62,1.0,4,0
440,0.3581299170899053,0.146047964516039,0.0005804621498892562,100,60,1.0,5,0
441,0.31588987064900037,0.15279383560018764,0.0003370317398842973,100,62,1.0,5,0
442,0.2963415027102536,0.15694594313149735,0.00044043448275013654,100,57,2.0,4,0
443,0.2855406662546622,0.15933294832857534,0.0004505929835246973,100,65,1.0,5,0
444,0.3117970824964288,0.15485004651070824,0.0007303737599320187,100,68,1.0,5,0
445,0.3518819180118055,0.14630817458103793,0.0007658749824207554,100,64,1.0,4,0
446,0.37074388856877705,0.14188433946870904,0.0008128981418296069,100,61,1.0,5,0
447,0.4015744124462141,0.13456164907906523,0.0007199917203463933,100,59,1.0,4,0
448,0.3988298266554933,0.13518092620482688,0.00041862606815626087,100,66,1.0,5,0
449,0.3957316437423302,0.1356741326495255,0.0005692779808607109,100,63,1.0,4,0
450,0.4117272442598937,0.1314446888249444,0.0005129289269405466,100,66,1.0,4,0
451,0.43128112620913683,0.12822477275058872,0.0005416289433399241,100,66,1.0,5,0
452,0.46714084005924916,0.12240879387938769,0.00046834453423354443,100,65,1.0,4,0
453,0.5235762054116829,0.11283002905628504,0.000274038646924435,100,59,1.0,4,0
454,0.5737038928952568,0.10453943045892905,0.0002562716049025484,100,64,1.0,4,0
455,0.6306502608779279,0.09414464686273907,0.0003171510428353006,100,58,1.0,4,0
456,0.6943732097424049,0.08353193320515483,0.0002998080910732639,100,62,1.0,4,0
457,0.7464451584137709,0.0739588816488246,0.00032495716608034345,100,58,1.0,4,0
458,0.8105655375605211,0.06162589402376316,0.0002770505061590301,100,59,1.0,4,0
459,0.8799649687836368,0.04618889375160718,0.00024732176889019576,100,68,1.0,3,0
460,0.931063093496925,0.032606888942317676,0.00020496710425615234,100,63,1.0,5,0
461,0.9601898800317117,0.014445309314013728,0.00033220104093768305,100,60,1.0,4,0
462,0.9437791968970154,0.01605123242082895,0.0005156758934519883,100,65,1.0,4,0
463,0.8882198115819482,0.03460033292358019,0.0007897046837815648,100,61,1.0,4,0
464,0.8937047435363524,0.042499611814662656,0.00024593922973127375,100,68,1.0,4,0
465,0.800268352365525,0.06394700991760509,0.0002497431052941537,100,66,1.0,3,0
466,0.6919529241951601,0.08465613762226101,0.00016792170120678902,100,58,1.0,5,0
467,0.5673937276529557,0.10595887009900211,0.0001532467667292282,100,59,1.0,5,0
468,0.43722964661412633,0.1288376773527929,0.00038514876022740255,100,63,1.0,5,0
469,0.3545602842289977,0.14407684498131096,0.00034406191506968235,100,65,1.0,3,0
470,0.28304136380149986,0.15972655857930698,0.00048770432488401015,100,61,1.0,5,0
471,0.27366636854806864,0.1619985432552818,0.0008351605812442686,100,58,1.0,4,0
472,0.21032760193078281,0.17707124120107107,0.0009465479357081181,100,63,1.0,5,0
473,0.19073363738209234,0.18564145478924146,0.0006517003326165483,100,60,1.0,5,0
474,0.17218726505799573,0.19233067982500368,0.0007184844002849078,100,66,1.0,4,0
475,0.1506046052990589,0.1989088701484799,0.0005447086939346676,100,58,1.0,5,0
476,0.14412961412388076,0.19825614393753674,0.00016299695092077116,100,66,1.0,4,0
477,0.10160165215576536,0.2170163338972219,0.0002926953365343175,100,64,1.0,4,0
478,0.10107107682320247,0.2141575118819743,0.0001501643553499776,100,66,1.0,4,0
479,0.06376135462932658,0.23430480458683453,0.0002413005613058647,100,65,1.0,4,0
480,0.10055047539457813,0.21512957655734616,0.00020582280288119256,100,64,1.0,5,0
481,0.0689604140053572,0.2313448890924635,0.00014446847410581952,100,72,1.0,6,0
482,0.07923443545881072,0.2241836983132094,0.000488069477200512,100,66,1.0,4,0
483,0.06267789198889123,0.23221486402286776,0.0008585622191788756,100,67,1.0,3,0
484,0.18077561850832496,0.19302189221938687,0.001809947632028821,100,67,1.0,4,0
485,0.2873362735355005,0.1553688017034218,0.001095478901155097,100,65,1.0,3,0
486,0.2833370889162914,0.15718144013355492,0.001808100075228655,100,63,1.0,4,0
487,0.32803534696453795,0.14790774957380035,0.0028612581566944905,100,60,1.0,5,0
488,0.44599108247435126,0.12415380492455731,0.0012768587466391627,100,63,1.0,4,0
489,0.40748930708374737,0.1325217764736379,0.0004548356328004344,100,63,1.0,4,0
490,0.3382568544856933,0.14519770242048402,0.0007976641779724811,100,60,1.0,5,0
491,0.34210383735425376,0.14316696115527341,0.0013268569161080318,100,67,1.0,4,0
492,0.36509090230454516,0.1370952680239302,0.002031285135568716,100,67,1.0,6,0
493,0.4433206335675806,0.11842050470922531,0.0025369848978513752,100,64,1.0,4,0
494,0.505467349750551,0.10926760198539602,0.0018374406218965547,100,69,1.0,3,0
495,0.5305708182096498,0.10894627495685273,0.0008882710699267799,100,64,1.0,5,0
496,0.5378375373173919,0.10873748036607828,0.0003988663452044804,100,63,1.0,4,0
497,0.501225219097734,0.11482081825471595,0.0004330687736053551,100,63,1.0,5,0
498,0.48966123670293293,0.11896605548616415,0.0001726243677351928,100,63,1.0,5,0
499,0.4911956484211629,0.1188010876665752,0.00011182210767907918,100,59,1.0,5,0
500,0.492888244708888,0.11852662161680438,0.00011150746064787767,100,68,1.0,4,0
501,0.5067424030615829,0.11605784242683236,8.146893443985931e-05,100,65,1.0,4,0
502,0.5222751450612501,0.11316638410594734,0.00023766307536055606,100,60,1.0,4,0
503,0.562891551851477,0.10583100383057356,0.00036358839087111204,100,62,1.0,6,0
504,0.6253823250048963,0.09334790322854916,0.0005209597251649058,100,62,1.0,5,0
505,0.7125809607172574,0.07981068967440841,0.0004016501132501221,100,65,1.0,3,0
506,0.7839386564497051,0.06669864567930185,0.00033730147909542314,100,62,1.0,4,0
507,0.8124298317455464,0.05803145866120177,0.0005120576683952492,100,64,1.0,3,0
508,0.8786314884727939,0.042175699413883896,0.0004703918984427022,100,64,1.0,5,0
509,0.8772123209559652,0.03752947079790415,0.0006577640192423735,100,65,1.0,4,0
510,0.9050843261732997,0.032452911100497965,0.0005165053479587594,100,65,1.0,4,0
511,0.8843862232011689,0.03766689184198745,0.0005668148730230432,100,67,1.0,4,0
512,0.8440417852953934,0.04939512233179924,0.0005389582186221369,100,62,1.0,4,0
513,0.8142526406000988,0.056375851446050375,0.0005452527116245518,100,64,1.0,4,0
514,0.7372647559211168,0.0710338786056373,0.0008149370282957531,100,68,1.0,3,0
515,0.6576866392463052,0.08691449903242035,0.000905498636721902,100,66,1.0,5,0
516,0.6334765196593538,0.09398172813816277,0.0010343072719217216,100,68,1.0,4,0
517,0.596306942796222,0.10168476175506028,0.0007798637486237689,100,62,1.0,5,0
518,0.5468399267946602,0.10861333408781484,0.0005930015700643246,100,72,1.0,3,0
519,0.49323141120720637,0.11463169555853532,0.000827448320851448,100,67,1.0,3,0
520,0.37515868856332885,0.13685017320074033,0.0008423494652971946,100,67,1.0,4,0
521,0.30877650319986,0.14960461934172198,0.0010620653792707592,100,62,1.0,3,0
522,0.24617819682329314,0.16606286022807357,0.00112488869194945,100,69,1.0,4,0
523,0.18382765578197996,0.1836767847789678,0.0009487598795686185,100,62,1.0,5,0
524,0.1488074590105327,0.1956396984833381,0.0011957549432136702,100,64,1.0,4,0
525,0.15073983700476762,0.19771087109780727,0.0013947518962725259,100,64,1.0,4,0
526,0.16656541153367296,0.184578659733886,0.0016717800240583494,100,62,1.0,5,0
527,0.14039917011354816,0.1902550386761268,0.003000647130606365,100,63,1.0,5,0
528,0.16621736233981455,0.17626351231646503,0.003459451233818435,100,63,1.0,4,0
529,0.1515661957984533,0.18094204802391742,0.0039186680708626935,100,62,1.0,4,0
530,0.13316687352747034,0.1906610236419921,0.0024896370114094674,100,65,1.0,4,0
531,0.0887933392637701,0.21690598679320633,0.0008340578607698431,100,63,1.0,4,0
532,0.0851248789005862,0.2194698235942387,0.0007347702829554857,100,63,1.0,4,0
533,0.1081112902296351,0.21376177658609136,0.0005353543497959017,100,56,1.0,5,0
534,0.13028847389511597,0.20426955226027613,0.0007115919592801151,100,66,1.0,4,0
535,0.13965280034536998,0.20180261886759457,0.0005319021445925388,100,67,1.0,4,0
536,0.14029207566324306,0.20253135980557777,0.0006488952890339524,100,59,1.0,4,0
537,0.1423777055135108,0.19659441236824587,0.0007451264216437044,100,68,1.0,4,0
538,0.12908450297687474,0.20077082112576583,0.0010209226407592214,100,61,1.0,3,0
539,0.1219865767125686,0.20414976281047081,0.0013659881080641024,100,63,1.0,4,0
540,0.1731942268552853,0.18812914574558637,0.0018115523911285468,100,58,2.0,5,0
541,0.2035159695444371,0.17754641882378494,0.0014451599303420075,100,64,1.0,5,0
542,0.21407358793043468,0.17403883825520358,0.0006411377319188868,100,57,1.0,4,0
543,0.20541092741658415,0.1785907431063189,0.0007433902762080241,100,61,1.0,6,0
544,0.2364554943791976,0.1749390900075999,0.0007785372389611155,100,66,1.0,4,0
545,0.320115506599508,0.15675000236008635,0.0010578314046143652,100,62,1.0,4,0
546,0.38863951297375365,0.14018237478127893,0.0006962037367404941,100,63,1.0,4,0
547,0.4060525836148335,0.13416335888791747,0.0006509360679861993,100,63,1.0,4,0
548,0.4410819475797203,0.12557393444954656,0.0008112354434178255,100,66,1.0,3,0
549,0.46275037683552966,0.12152555943648123,0.0007493125472496248,100,62,1.0,5,0
550,0.5381627392193389,0.10480984690900713,0.001126227917198444,100,62,1.0,4,0
551,0.6575821407770528,0.07738442265562095,0.0018075374092828885,100,65,1.0,4,0
552,0.7467756410818442,0.05463115681169324,0.0019384175811417031,100,62,1.0,4,0
553,0.8162841881590591,0.032629279477436206,0.001924589980968926,100,68,1.0,4,0
554,0.8651683343840944,0.024423787585081687,0.001361493963631388,100,65,1.0,3,0
555,0.8868091807514966,0.0247396038801343,0.001101312732231546,100,62,1.0,5,0
556,0.8957913786513688,0.028818897940397065,0.0007412673134722951,100,69,1.0,4,0
557,0.8651046802735474,0.043102363672584076,0.0005454248143202567,100,66,1.0,4,0
558,0.8354962336594426,0.05478535039369314,0.00031631347154643496,100,62,2.0,3,0
559,0.7730148690718147,0.06440656582774587,0.0005792674670987701,100,56,2.0,4,0
560,0.717099447030641,0.07527139003782746,0.0006239295193430703,100,61,2.0,4,0
561,0.6216417167557222,0.09357634654308274,0.0005970478784563944,100,65,1.0,6,0
562,0.622353715025397,0.09006563216410135,0.0011057429881556372,100,61,1.0,5,0
563,0.6068108965618122,0.09422828317856616,0.0010865518374147155,100,67,1.0,3,0
564,0.5836063530133544,0.09764523536731513,0.0009846089174748267,100,63,1.0,4,0
565,0.5211991617918815,0.11095107333949122,0.0007139079437545662,100,62,1.0,4,0
566,0.4398317454530853,0.12304337401699215,0.0008608983557064256,100,58,1.0,5,0
567,0.3691350229023936,0.1348777510993391,0.0015488737821657858,100,57,2.0,4,0
568,0.3232004321000816,0.14317761028089018,0.0017661657366900576,100,60,1.0,6,0
569,0.2813176651663816,0.15086690298602995,0.00203259223262145,100,61,1.0,4,0
570,0.23771257746421548,0.15906524797122595,0.0022606289896838425,100,64,1.0,4,0
571,0.1694325825436853,0.17388892785581697,0.003089450759138983,100,64,1.0,4,0
572,0.11608147282057009,0.19434232962445247,0.0032558788755455608,100,61,1.0,5,0
573,0.10200694738875075,0.19430596490683216,0.00462509519878832,100,60,1.0,5,0
574,0.11342215333866676,0.20379264292954155,0.0022885857734531107,100,71,1.0,4,0
575,0.13468552088735058,0.19090163897251455,0.0023037170418021284,100,62,1.0,5,0
576,0.09768645682842937,0.21437586252426777,0.000797756144241221,100,67,1.0,4,0
577,0.10665213167028778,0.21481720160797535,0.0005763126031704798,100,60,1.0,5,0
578,0.09723372419587023,0.21544209879647927,0.00017644598914238221,100,60,1.0,6,0
579,0.05959772805468036,0.2381115998418453,0.0001356766982191512,100,60,1.0,4,0
580,0.21119602496192388,0.18510036417454517,0.0015086803420511225,100,62,1.0,4,0
581,0.2646887411643536,0.16405658267903975,0.00025019583861860575,100,65,1.0,5,0
582,0.20854715891551734,0.17903927056619579,0.00024373400947300943,100,67,1.0,5,0
583,0.1827224332435286,0.18856029776493177,0.0005102569898086785,100,58,1.0,5,0
584,0.18347171273158286,0.1898814891595461,0.0007259785758135765,100,64,1.0,4,0
585,0.19927629022593166,0.18303152479396342,0.0006029385666119152,100,68,1.0,3,0
586,0.20141648594235115,0.18319989028758485,0.000568400720775879,100,66,1.0,4,0
587,0.19858201387133306,0.18129142268743326,0.00030754693140173147,100,65,1.0,4,0
588,0.18569106516210546,0.18557141921304818,0.0005243786026407004,100,66,1.0,3,0
589,0.19027057200830783,0.1842478921674558,0.0009876531000026353,100,57,1.0,7,0
590,0.1821049526521607,0.1834998456327792,0.0010454734098937998,100,62,1.0,4,0
591,0.16057263996052654,0.18422135289699643,0.0016807673941242156,100,68,1.0,4,0
592,0.15644740774817056,0.18669323942090277,0.001972441461259647,100,62,1.0,4,0
593,0.15434792858213722,0.18648921791512815,0.0022777573688472167,100,66,1.0,4,0
594,0.1719651300289418,0.18508650186781428,0.0017669860414691427,100,65,1.0,4,0
595,0.18689538600039515,0.18320969767054582,0.001084451429739375,100,60,1.0,5,0
596,0.2289559655940877,0.17301270827202686,0.0005967015074362643,100,63,1.0,4,0
597,0.22950644815538868,0.17292917614424344,0.00035614196581225887,100,69,1.0,4,0
598,0.2633805069902091,0.16490314708117523,0.00047465022892714923,100,59,2.0,6,0
599,0.2822996529298572,0.16015259483520686,0.0004806270405416782,100,68,1.0,3,0
600,0.2986852806900676,0.15520018972989802,0.0006272721848601042,100,65,1.0,3,0
601,0.3572221998917104,0.14258103955897494,0.0007619886668251223,100,63,1.0,5,0
602,0.4321050360049603,0.12664830849979514,0.001116459047074986,100,59,1.0,4,0
603,0.5697270878044302,0.1008196445760919,0.001294656290530631,100,66,1.0,4,0
604,0.7274277051948461,0.07137018314116358,0.0010544789138666364,100,73,1.0,6,0
605,0.8441321584422906,0.048113618837090276,0.0006921227800728261,100,66,1.0,3,0
606,0.9014759443620006,0.03587433320597528,0.0004452834151399151,100,64,1.0,4,0
607,0.9042544117562379,0.023753618614216373,0.0008070379901919903,100,63,1.0,4,0
608,0.9306496854811468,0.018256067502966582,0.0005805234942913633,100,68,1.0,4,0
609,0.9304549065245006,0.01377385273730818,0.0006494138525108743,100,62,1.0,4,0
610,0.8978066044975056,0.029647621489260107,0.0006865860090758701,100,64,1.0,4,0
611,0.8507763057227465,0.04200642851563351,0.0008022674211186718,100,59,1.0,4,0
612,0.7852273342793472,0.0586452200737293,0.0008320845369802482,100,62,1.0,3,0
613,0.7126939906895575,0.07337586275712046,0.0008399980093185626,100,61,1.0,4,0
614,0.627481839349769,0.08964437301951518,0.0008876894557399994,100,60,1.0,4,0
615,0.5916468366067296,0.09558872123401639,0.001038792472896482,100,63,1.0,4,0
616,0.5367426274902022,0.1045549895127115,0.0011999024250277208,100,64,1.0,5,0
617,0.4497125047854949,0.12374465773189217,0.000999772125128277,100,67,1.0,4,0
618,0.3943066384994078,0.13610435031209348,0.0006593170026527294,100,73,1.0,3,0
619,0.36466819122937927,0.14278250420262992,0.0009343359381124472,100,65,1.0,4,0
620,0.3448266164749451,0.150203278667769,0.0009960824897648035,100,65,1.0,4,0
621,0.3780100198880508,0.14332919936168814,0.0009725871717318597,100,62,1.0,4,0
622,0.3291678985972034,0.14970738320064145,0.0009005430065556675,100,64,1.0,4,0
623,0.27425864614820894,0.15563923515387668,0.0012787463228744055,100,66,1.0,5,0
624,0.22317411259841433,0.16552353873882858,0.001992336340987418,100,65,1.0,5,0
625,0.20778781896845092,0.17313824384066331,0.001912281621282982,100,65,1.0,5,0
626,0.22688357624810454,0.17466774362267234,0.002282640077246547,100,64,1.0,4,0
627,0.25727563686653204,0.16671230810383858,0.0012724910104301539,100,64,1.0,4,0
628,0.2375170588683532,0.16762073664308313,0.0004701438293973147,100,67,1.0,4,0
629,0.1573030416127229,0.1894371787882586,0.0006238067251931428,100,66,1.0,4,0
630,0.10968180512676935,0.2060976035117394,0.0014069098146469708,100,62,1.0,4,0
631,0.11535770988622242,0.20845850238184432,0.0023986803575607096,100,60,1.5,5,0
632,0.2836940896125536,0.14854644528215158,0.0033947850232060174,100,64,1.0,4,0
633,0.36424412875806506,0.14323346707335166,0.0021564894439991614,100,68,1.0,3,0
634,0.36430317558596625,0.14404249238709696,0.0013556511234944309,100,63,1.0,5,0
635,0.35353591107864624,0.14388510704937,0.0005758973329825902,100,60,1.0,5,0
636,0.27839796911990683,0.15924967488582972,0.00022370730051700415,100,63,1.0,4,0
637,0.22005857238718163,0.17393780589708752,0.00037378674774991323,100,62,1.0,4,0
638,0.18456153511709217,0.18422338524788695,0.0006610094112234352,100,70,1.0,4,0
639,0.15356296554035873,0.19471292337921534,0.0007500090119687317,100,60,1.0,5,0
640,0.18313228459220382,0.1864687247816107,0.0011960154910943337,100,63,1.0,4,0
641,0.21735381482156282,0.17462568874980414,0.0010409083636947968,100,64,1.0,4,0
642,0.2423799420324323,0.1681441101148098,0.001157236580009731,100,70,1.0,4,0
643,0.25171444286408745,0.1675542757307456,0.0013277265108447315,100,60,2.0,4,0
644,0.3168264752093456,0.1529595785915039,0.0015207014244627427,100,58,2.0,4,0
645,0.3710594631332838,0.14164281269297882,0.0010258782263528284,100,64,1.0,5,0
646,0.41458580633629327,0.13238083943828569,0.0004137891931656909,100,61,1.0,5,0
647,0.4254191097750054,0.12696738395582333,0.001031193531446678,100,67,1.0,5,0
648,0.4327162088865144,0.12760566713222882,0.000878797159175802,100,68,1.0,3,0
649,0.4415738730994623,0.12568577642695042,0.0011281173214423986,100,68,1.0,3,0
650,0.5258514106148238,0.10825407724697547,0.0014830943993168434,100,66,1.0,4,0
651,0.6483600851093994,0.08424039626710192,0.0013661648302688294,100,69,1.0,5,0
652,0.7049245183722723,0.0737268204376163,0.0011643266266889046,100,60,1.0,5,0
653,0.7618048410596754,0.06459276424142028,0.0008582514482891971,100,64,1.0,5,0
654,0.8001099532168725,0.05593022725150935,0.0007951352560519489,100,63,1.0,4,0
655,0.8260636264836816,0.054001972827308876,0.000520934105330093,100,61,1.0,4,0
656,0.8440408643761016,0.05066297247808923,0.0004471643485443747,100,63,1.0,3,0
657,0.8635164809887251,0.04556682814315776,0.00043452980364541607,100,60,1.0,5,0
658,0.8469286075973708,0.047630157227488944,0.0005338370141255479,100,60,1.5,4,0
659,0.8279217093513264,0.05173602448835952,0.0005619826086615301,100,70,1.0,3,0
660,0.7861058287137377,0.06254420509381221,0.0004897865477794519,100,68,1.0,3,0
661,0.734407945311754,0.07310175120888181,0.0005112769145197558,100,60,1.0,3,0
662,0.7067856493713306,0.0760500017946753,0.0007930822307860443,100,61,1.0,5,0
663,0.7004166915912081,0.0743206542330881,0.001179961775482891,100,66,1.0,5,0
664,0.6920814644921981,0.07933904908647207,0.0011561754055212565,100,63,1.0,4,0
