generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.7662223145457853,0.06870506762887778,0.0003687688564534194,100,62,1.0,5,0
666,0.6644850677861466,0.08642045514319684,0.00044612080692653215,100,66,1.0,5,0
667,0.5428139932341692,0.10776972382101618,0.00045870579365614905,100,65,1.0,4,0
668,0.4346485682113447,0.12646864521693038,0.000642778957864937,100,63,1.0,4,0
669,0.33869440867678285,0.14602731244848835,0.0007426436217633944,100,61,1.0,4,0
670,0.2979649048425167,0.1520389942092228,0.0013084170098240752,100,62,1.0,4,0
671,0.22693472652000563,0.17142125733417932,0.0013347668993110456,100,63,1.0,5,0
672,0.18645158269108325,0.1811943526075679,0.0011810802256806661,100,60,1.5,4,0
673,0.14668638071477377,0.1962489511076509,0.0008285062672743314,100,62,1.0,5,0
674,0.15139174607511421,0.20094929894162186,0.0005995734520122556,100,66,1.0,5,0
675,0.22950377164926222,0.17291422641074328,0.00022324183442057888,100,61,1.0,5,0
676,0.18153412327303065,0.18838046154096194,0.000569196731308497,100,61,1.0,4,0
677,0.17070732269597674,0.19043454263249335,0.0007878771829116646,100,63,1.0,4,0
678,0.13679417584568287,0.1997813502223789,0.0004728972269391049,100,63,1.0,4,0
679,0.10575270315964126,0.21312908991735527,0.00043466057585052397,100,60,1.0,4,0
680,0.09846056853469871,0.21728451190272424,0.0006179641877934672,100,64,1.0,4,0
681,0.10402292489882585,0.21266322000710292,0.0007382327797668471,100,59,1.0,4,0
682,0.07943790713416829,0.22899642511333015,0.0005655931635329345,100,62,1.0,4,0
683,0.11810546330881286,0.20490417246412376,0.0005028733944253041,100,61,1.0,5,0
684,0.07630778713837738,0.226741484804242,2.7359929468121735e-05,100,70,1.0,3,0
685,0.12053564890939503,0.20073870854982367,0.0013211074658970661,100,60,1.0,4,0
686,0.10664331520841762,0.20870169105561534,0.0010549510915641928,100,66,1.0,6,0
687,0.08526654605307965,0.21861899726650366,0.001348402073002071,100,62,1.0,5,0
688,0.09875430667615635,0.20665361487653455,0.0022710993584634945,100,67,1.0,3,0
689,0.08161738840020821,0.21941923970022095,0.0016656004979524097,100,55,1.0,8,0
690,0.10496179718548575,0.21207428257668562,0.000766169780584544,100,66,1.0,4,0
691,0.09672408418215434,0.2167271059020324,0.00032022282752110687,100,60,1.0,4,0
692,0.10747522292886448,0.21707032421643047,0.0006595830720432051,100,74,1.0,3,0
693,0.19370979542640795,0.18781995145972366,0.0007935195237269415,100,65,1.0,4,0
694,0.22520212713671334,0.17747880010213574,0.0005703665676435638,100,65,1.0,4,0
695,0.22852073287904034,0.1746054361652181,0.0003747211873211579,100,63,1.0,4,0
696,0.24200920980519122,0.1683228250702678,0.0005809216729931553,100,58,1.0,4,0
697,0.2671864087803888,0.16287296017757097,0.000953111093232948,100,67,1.0,4,0
698,0.32174307753453346,0.15112532743696894,0.0012484042083824832,100,65,1.0,5,0
699,0.4408035659350371,0.12542080905114297,0.0014063681636942867,100,61,1.0,5,0
700,0.5190837779324251,0.1098130259492224,0.001334221928731674,100,65,1.0,5,0
701,0.5762471055433093,0.09906100418936989,0.0010734181803643765,100,62,1.0,4,0
702,0.6697289612664511,0.08211692762982181,0.0008210427839228745,100,61,1.0,4,0
703,0.7067665232889233,0.07403659960812539,0.0008431978182791338,100,67,1.0,3,0
704,0.7650266083402498,0.06199797264215561,0.0007786639836652654,100,65,1.0,4,0
705,0.7725211638193672,0.0574321509397266,0.0009749195801336567,100,62,1.0,4,0
706,0.8170265752541888,0.05129242815141401,0.0007340560607176271,100,69,1.0,3,0
707,0.842168341169186,0.04327163034282078,0.0008265444782742694,100,65,1.0,5,0
708,0.862883926047735,0.035918743566871206,0.0008803690732088837,100,64,1.0,4,0
709,0.87724533143543,0.030172820717038296,0.0009333137960191092,100,66,1.0,3,0
710,0.8794725819602489,0.02751947987785825,0.0009815637041687888,100,61,1.0,6,0
711,0.8812958428263639,0.035726158825264656,0.0007224830824199367,100,67,1.0,4,0
712,0.8404600951197382,0.0473923883792994,0.0007699833945675903,100,61,1.0,5,0
713,0.7985490400146062,0.058642373089634,0.0007364720351639997,100,63,1.0,5,0
714,0.7537521052248501,0.07004641140720243,0.0005789932399922384,100,66,1.0,4,0
715,0.6797371963625811,0.0845417372698157,0.0005175158354313512,100,62,1.0,4,0
716,0.590230870745599,0.10077815567663363,0.0005015535224511112,100,62,1.0,3,0
717,0.4949069389926777,0.11753895648469091,0.0004104932042254855,100,59,1.0,4,0
718,0.4104718125149824,0.13308773657435335,0.0004989361312984539,100,62,1.0,4,0
719,0.3164974714922783,0.15114969240562762,0.0005283802388174933,100,71,1.0,5,0
720,0.2223069689920091,0.1729070823486788,0.0005468701524287719,100,62,1.0,5,0
721,0.17334342958244517,0.18705636525356964,0.0007466199049758395,100,65,1.0,5,0
722,0.13099383440924542,0.20222792440734355,0.0008813113720043687,100,66,1.0,4,0
723,0.14649969907913338,0.2047291458297152,0.0013488831403987835,100,65,1.0,4,0
724,0.308697798897026,0.1630774365202874,0.0016207453481588267,100,64,1.0,4,0
725,0.3072358674063054,0.15897374175665477,0.0007655883975374192,100,65,1.0,4,0
726,0.31308503637993984,0.15285486596276202,0.0006657555221018445,100,68,1.0,4,0
727,0.3325468116662599,0.15328090722413112,0.0017657923848385898,100,66,1.0,3,0
728,0.45035183779427806,0.1339214920666519,0.00214053460825873,100,65,1.0,4,0
729,0.5405173398729981,0.11209327782394694,0.0008754767555383175,100,63,1.0,4,0
730,0.4782613612580075,0.11932462508141752,0.000509299273532812,100,64,1.0,4,0
731,0.4191961777776686,0.12930522812093576,0.0009029836568832378,100,63,1.0,4,0
732,0.38846307363865834,0.13566052212014695,0.0010366167219643518,100,67,1.0,4,0
733,0.34281339280045303,0.14329849069755568,0.0011634889914879337,100,63,1.0,4,0
734,0.2991195166606588,0.15152314393155633,0.001251879775293507,100,67,1.0,3,0
735,0.29101195204872965,0.15194616232882888,0.0017303944867787665,100,64,1.0,4,0
736,0.27546265084032284,0.15888042608023661,0.0016559686666454813,100,61,1.0,4,0
737,0.258666031350794,0.16789384897537646,0.0015186964643571733,100,68,1.0,5,0
738,0.277596693731603,0.16429652308330095,0.0012479828884809563,100,67,1.0,4,0
739,0.2837451531051575,0.159943562740457,0.0006477263297681043,100,65,1.0,4,0
740,0.25255943491368343,0.16646059077264108,0.000793041734630528,100,66,1.0,4,0
741,0.2296202282555602,0.17198401771047273,0.0005778553480647438,100,64,1.0,4,0
742,0.21430787097111717,0.17612908723259207,0.0004935507806685796,100,64,1.0,4,0
743,0.22404804673140483,0.17378899663148503,0.0005423006394826312,100,62,1.0,4,0
744,0.2257093828079354,0.17242834077096494,0.0007857913974524741,100,60,1.5,4,0
745,0.2674902965105954,0.16017701009174135,0.001250089823704829,100,66,1.0,4,0
746,0.3146680965159945,0.14785795468519178,0.0013055531211082117,100,62,1.0,4,0
747,0.35253776810536425,0.13952118402958777,0.0013211468268645745,100,63,1.0,4,0
748,0.37450832608470674,0.13538906005129706,0.0012191849383287304,100,65,1.0,4,0
749,0.41256558231061796,0.1287290417084218,0.0008760520536962024,100,65,1.0,4,0
750,0.4352657682421887,0.1255215470456889,0.001056209190193666,100,67,1.0,4,0
751,0.4803072069001872,0.11800128505160519,0.0005608543287942512,100,59,1.0,4,0
752,0.5003422451947156,0.11266208331329292,0.0007045222645271981,100,66,1.0,4,0
753,0.5436266314848917,0.10376529455986121,0.0009115408648884202,100,60,2.0,4,0
754,0.5915915215122876,0.09357846604662154,0.0011226964025906059,100,69,1.0,4,0
755,0.6742697997141824,0.07819160274655444,0.0011271185826089794,100,63,1.0,4,0
756,0.7712938894430619,0.059570405194934624,0.000982147947965437,100,62,1.0,4,0
757,0.8135851490546778,0.049347194992626665,0.0009648072353108776,100,62,1.0,4,0
758,0.860263273068307,0.03171491406439957,0.001090287618097441,100,65,1.0,3,0
759,0.8903914507963393,0.023938969716056694,0.0009099084615887372,100,66,1.0,5,0
760,0.9069466591625948,0.015898787501528688,0.0008799576481335736,100,60,2.0,4,0
761,0.8789882184392271,0.022280439396683987,0.0011221086837085474,100,59,1.0,4,0
762,0.824214243,0.04290005585340555,0.001200592134515433,100,60,1.0,4,0
763,0.7578371792360288,0.05729995518922694,0.0014603540909360639,100,62,1.0,4,0
764,0.6820774489548144,0.07741896950323734,0.0012233410261980973,100,66,1.0,4,0
765,0.6604473500291418,0.08168847317556471,0.0011339775215174557,100,63,1.0,4,0
766,0.5862801216178449,0.09635398645284687,0.0011880634611037195,100,67,1.0,3,0
767,0.5540172437017143,0.10004551869980179,0.0011642742713404049,100,58,1.0,4,0
768,0.4628754887666227,0.11475017076274449,0.0014607366508498862,100,61,1.0,3,0
769,0.3801885110316565,0.13052324237009924,0.001586582122551106,100,64,1.0,5,0
770,0.34852294053870514,0.13869483874854574,0.0019650139415583624,100,60,1.0,6,0
771,0.3613710768947726,0.13750726821003997,0.0025257377757750745,100,64,1.0,4,0
772,0.38330457092003767,0.1390709216268713,0.0017928397098510907,100,66,1.0,4,0
773,0.309243062307777,0.15644093798481756,0.0012985453255006125,100,65,1.0,4,0
774,0.3036978634596308,0.155658630022835,0.0007901192772704956,100,68,1.0,5,0
775,0.2485417738404979,0.16568746313887364,0.00043199237355819,100,59,1.0,5,0
776,0.17841874962542803,0.18808611228231487,0.00042676969507259607,100,59,1.0,5,0
777,0.2027994422216671,0.18635390205487928,0.001105621859213153,100,63,1.0,6,0
778,0.2666469528571564,0.16517879981879258,0.0009729547444569098,100,63,1.0,4,0
779,0.23208198490956364,0.17124655750786597,0.0008500022890863819,100,63,1.0,4,0
780,0.18767825025898208,0.1843656646275619,0.0007831240887492725,100,63,1.0,4,0
781,0.17318199384476343,0.18925498520371709,0.0008126216106151264,100,69,1.0,5,0
782,0.1483607151735095,0.19515052982106296,0.0009759938775440457,100,61,1.0,4,0
783,0.11315438314602926,0.20705211944339258,0.00044972585943341153,100,64,1.0,4,0
784,0.08101934249415622,0.22538719882484406,0.0002112951808186075,100,63,1.0,4,0
785,0.11335691850026683,0.20956802019649193,0.0005988332694399664,100,61,1.0,4,0
786,0.09178531301405833,0.21808131025818264,0.0001229234274639054,100,63,1.0,4,0
787,0.1048313837347281,0.21934880756671168,0.0016946106649560057,100,64,1.0,4,0
788,0.32426350011627997,0.1408703258092765,0.0018115877351105657,100,65,1.0,5,0
789,0.27194578122560836,0.15987621416884035,0.00029426111116429476,100,63,1.0,4,0
790,0.2127763029818859,0.17552471950213364,0.0001053473850548703,100,60,1.0,4,0
791,0.1838712974884941,0.18318952709063618,0.00039756492883837426,100,62,1.0,4,0
792,0.15312298198523344,0.19271094825851917,0.0005303863157122732,100,59,2.0,4,0
793,0.15901980880542085,0.1925323446143502,0.0010178069321677824,100,59,1.0,4,0
794,0.18620647085174213,0.1874129803150502,0.0015860200398748413,100,64,1.0,4,0
795,0.2658160629338196,0.16345236678804798,0.0017860449058295297,100,62,1.0,5,0
796,0.35819930161433966,0.1439409041693249,0.0013279740102485839,100,69,1.0,5,0
797,0.38921863945880125,0.13820603244534527,0.0008172416741352656,100,67,1.0,3,0
798,0.46941367049011107,0.1222642944633089,0.0008077010936941282,100,65,1.0,5,0
799,0.5301380454964957,0.11046538749345501,0.001247462775924186,100,67,1.0,4,0
800,0.6737837273710413,0.0838358163409133,0.0013640285098604895,100,60,1.5,4,0
801,0.7841149321137624,0.06298497270981461,0.0009683654208599075,100,61,1.0,5,0
802,0.8570974738465031,0.04893465497953691,0.0006059588539211093,100,60,2.0,4,0
803,0.9086889386766361,0.03653980903663991,0.00037193260989367826,100,68,1.0,5,0
804,0.94802552051743,0.030039077216222017,8.864666214044218e-05,100,64,1.0,3,0
805,0.9563361571624631,0.025036358039917283,0.00020150429910381125,100,63,1.0,8,0
806,0.9462559012822149,0.018617430439695024,0.000447685045771287,100,67,1.0,3,0
807,0.9624387376742086,0.01814662696877276,0.00024131572057877016,100,65,1.0,4,0
808,0.9351670263778159,0.024094042140600427,0.0004313336934070939,100,65,1.0,5,0
809,0.9003503938360246,0.030169212253038452,0.0006474645878714288,100,66,1.0,3,0
810,0.8474953203086202,0.04646341493536994,0.0006235064223786076,100,65,1.0,5,0
811,0.8019281815811619,0.05909945509775979,0.0004890262659347024,100,68,1.0,5,0
812,0.7185333743250076,0.07617373038534155,0.00046095452376370175,100,58,2.0,5,0
813,0.6240315428820996,0.09494321111974444,0.000277098257591237,100,69,1.0,3,0
814,0.5451810392885292,0.10955038378809043,0.0002224916183906475,100,62,1.0,4,0
815,0.46592774915155866,0.12391075242467556,0.0002799485843958322,100,65,1.0,4,0
816,0.3897314053903492,0.13838494395349837,0.0003405837265344924,100,65,1.0,4,0
817,0.3313599600814825,0.149973680695528,0.0004712437218320723,100,65,1.0,5,0
818,0.3064149373885537,0.15644523003722402,0.0007192625287397037,100,61,1.0,4,0
819,0.2820984935055813,0.1627260915079817,0.000840929838945295,100,62,1.0,4,0
820,0.2915559888017457,0.16103436351074438,0.0015635548343822484,100,73,1.0,3,0
821,0.2935357047978881,0.15935824537124268,0.0015339185344005858,100,62,1.0,5,0
822,0.30029670225229893,0.15732690593207277,0.001057209785590494,100,63,1.0,5,0
823,0.2935869040043591,0.15960106280405323,0.0008908992953234895,100,62,1.0,5,0
824,0.2486291029824068,0.16760804332287543,0.00017457078643916024,100,61,1.0,5,0
825,0.16813620557987993,0.18835121491134485,0.0002047416703193066,100,65,1.0,4,0
826,0.11377342670528388,0.20901935303180352,0.0002779126099657431,100,63,1.0,4,0
827,0.08461348325738717,0.2258945997392939,0.00047071405713496235,100,63,1.0,4,0
828,0.15209105688220612,0.19748076976740056,0.0010123151074971986,100,63,1.0,5,0
829,0.1654390620711422,0.1968940994959918,0.0011841014976590356,100,62,1.0,4,0
830,0.18519676525585269,0.18635938725520934,0.00044005278913438595,100,64,1.0,4,0
831,0.14916468224781934,0.1956228260862667,0.00028494928290282557,100,63,1.0,5,0
832,0.18970797820878416,0.1922648367068212,0.001523995886185271,100,67,1.0,5,0
833,0.3961624002701844,0.13593375179437406,0.0012337171369519952,100,66,1.0,4,0
834,0.3614541277407883,0.14265071502519716,0.0013482458579750077,100,68,1.0,4,0
835,0.3490386741593136,0.1444683781024964,0.0006547833930713054,100,65,1.0,5,0
836,0.28277152673724254,0.1585504904179766,0.0006886887679048854,100,63,1.0,4,0
837,0.24439362936196737,0.16897879091029297,0.0006586517521693892,100,64,1.0,4,0
838,0.21220515339603607,0.17734011237108752,0.0009933424346629909,100,62,1.0,4,0
839,0.22130856251201192,0.1753450053531003,0.0005226706930917073,100,59,1.0,6,0
840,0.19747939775280085,0.17763199491872161,0.0009052684357165387,100,65,1.0,4,0
841,0.16769128490354732,0.18627644860218134,0.0009497173733818806,100,66,1.0,3,0
842,0.14277656557753723,0.19621622963943622,0.000745473637935504,100,63,1.0,4,0
843,0.16194825692824627,0.18799680597358806,0.0017687175871753814,100,60,1.5,4,0
844,0.2212806185575165,0.1648100368402006,0.0025044561442847686,100,58,2.0,4,0
845,0.2514831581065949,0.15476158640984186,0.002490081540180936,100,62,1.0,6,0
846,0.2749789525388626,0.14514763946818257,0.0029568031548261376,100,66,1.0,3,0
847,0.28474198893395253,0.14661810408691808,0.002518832392745499,100,59,1.0,4,0
848,0.3109691340547237,0.1442686014554749,0.00187856675196489,100,66,1.0,4,0
849,0.35559475744438607,0.1400742357420131,0.0009717083944169842,100,64,1.0,5,0
850,0.38371381218988093,0.13519927092992842,0.0009685313733116174,100,70,1.0,4,0
851,0.48556933822642007,0.11737944878760243,0.0009209217474689532,100,64,1.0,4,0
852,0.5455913274413647,0.10616981497424363,0.0010015510977096223,100,61,1.0,6,0
853,0.6737557919492428,0.08153545507283305,0.0012309103738532947,100,64,1.0,4,0
854,0.7376622757149963,0.06617848547432663,0.0013784147844263827,100,62,1.0,3,0
855,0.8648004560849774,0.04175886467685085,0.0008306197607650273,100,67,1.0,4,0
856,0.8782521478354419,0.034303971069472874,0.0008774090495371116,100,62,1.0,4,0
857,0.8813254887416372,0.03574284543658203,0.0007443137851057761,100,65,1.0,4,0
858,0.8901320494553541,0.037107692332790834,0.0005225271890859737,100,60,1.0,5,0
859,0.8678087007153721,0.04108711482139153,0.0006016479016345496,100,57,2.0,6,0
860,0.8147803703726788,0.05196287713423304,0.0007714045306769872,100,58,2.0,5,0
861,0.7642879238013454,0.05857104169219906,0.0011197926795802075,100,59,2.0,4,0
862,0.7238376620784838,0.0670984662575984,0.0013060329059819261,100,58,2.0,4,0
863,0.7344123183819425,0.06738968917065903,0.0012972455778977525,100,64,1.0,4,0
864,0.7181858738513718,0.07445229852895616,0.00110569350926509,100,63,1.0,4,0
865,0.641003484506601,0.08868933609037584,0.0011283999180231312,100,70,1.0,4,0
866,0.6198469396884638,0.09599245616652886,0.0006001982208557303,100,64,1.0,4,0
867,0.5280205016954266,0.11117934174394485,0.0002709698281467092,100,62,1.0,4,0
868,0.4119779165468382,0.1315680639888331,0.00036786343562111097,100,68,1.0,4,0
869,0.32466769419743097,0.1503049715718329,0.0005745267825484206,100,67,1.0,4,0
870,0.32880262221943424,0.15345364181230942,0.001228528722550152,100,68,1.0,4,0
871,0.415327530339991,0.13533758771692408,0.001282827388162252,100,60,1.0,4,0
872,0.3658501373815509,0.14432398267951305,0.0010156427679204475,100,62,1.0,3,0
873,0.3203386868021856,0.15318539937316522,0.0004827026416800615,100,60,1.0,4,0
874,0.2839678169603964,0.16256765935028583,0.0006861610256045964,100,59,1.0,4,0
875,0.2869537323954121,0.16140432804424407,0.0007644354471122023,100,64,1.0,5,0
876,0.2890350838261782,0.1603670562486192,0.000981079370266537,100,65,1.0,4,0
877,0.2899669450782583,0.16165764244073472,0.0014472448373582586,100,68,1.0,5,0
878,0.280178383191529,0.16178223084159013,0.0013533617308516337,100,64,1.0,4,0
879,0.2729847988578136,0.15973160672217362,0.0012401511140419984,100,65,1.0,3,0
880,0.2182674658239187,0.17048483758540522,0.0014207528799782222,100,65,1.0,4,0
881,0.16761244231162437,0.18476992143004653,0.0010988301840619517,100,57,2.0,4,0
882,0.14345634857618117,0.19660116573504785,0.001663288084698547,100,59,1.0,5,0
883,0.1973998397292415,0.18366021730568113,0.0016034050813931535,100,67,1.0,4,0
884,0.21893964333752997,0.17561286045920854,0.0013969821350657383,100,64,1.0,4,0
885,0.20456790811615103,0.17864151526981226,0.0005826385760206412,100,62,1.0,4,0
886,0.15722827574605616,0.19287196147878463,0.00024095947493167285,100,59,1.0,4,0
887,0.13086214722577164,0.2029991881189182,0.0005194515490676648,100,66,1.0,4,0
888,0.12294628188208094,0.20966598550073465,0.001112530675295704,100,64,1.0,4,0
889,0.24373338635725628,0.17681358755424023,0.002757183137260616,100,63,1.0,4,0
890,0.4527338936007127,0.12623153407011686,0.0006192237868371196,100,57,1.0,4,0
891,0.43028964643340567,0.13095043502640052,0.00032503496616969035,100,63,1.0,4,0
892,0.3900469581960986,0.13809306021325754,0.0002498590180696851,100,62,1.0,4,0
893,0.3681566691539909,0.14193700910325277,0.00021236456674856481,100,67,1.0,4,0
894,0.35613202915188374,0.14184073757737672,0.0010062774541770873,100,67,1.0,4,0
895,0.4129105446299304,0.1258377410401066,0.002242503433650075,100,62,1.5,4,0
896,0.5876110139600003,0.08444319149497521,0.003527897954367653,100,67,1.0,4,0
897,0.8222348909153777,0.0311405610040824,0.0023832915801852922,100,62,1.0,4,0
898,0.8910248945459781,0.01767906889386626,0.001398083701921213,100,63,1.0,4,0
899,0.932176664061841,0.011990506165216972,0.0007470997903826641,100,65,1.0,4,0
900,0.9595411132197578,0.012662932606198649,0.00039423449742571475,100,61,2.0,5,0
901,0.9673109413631654,0.008943975729019907,0.00033017307940149906,100,62,1.0,4,0
902,0.9803584250775207,0.009506044092134408,0.00016692707468825123,100,63,1.0,4,0
903,0.9729456934862154,0.015192974028623882,0.00017747306156995775,100,67,1.0,3,0
904,0.9567013110637437,0.02188495254879302,0.0002295101209402569,100,67,1.0,4,0
905,0.9503754330073361,0.028000319295552554,0.0001368045943540306,100,63,1.0,5,0
906,0.9110844577490884,0.03940060766015025,0.00018542104467533484,100,62,1.0,5,0
907,0.8508526851749223,0.05108580197672517,0.00038899047425183526,100,66,1.0,4,0
908,0.8067610359728359,0.05949028245379272,0.00046313470649269066,100,66,1.0,4,0
909,0.7364182639921698,0.07058502150727995,0.0007546760547716624,100,68,1.0,5,0
910,0.6792987259715805,0.08084276967148826,0.0007279776870467111,100,60,1.0,5,0
911,0.6127882732374114,0.09346201973125255,0.0006243169531555978,100,61,1.0,4,0
912,0.5278853678744172,0.10848132727561746,0.0005907411138351038,100,61,1.0,4,0
913,0.45053137111021924,0.11833941195306501,0.0012200897855706358,100,63,1.0,5,0
914,0.37460952806663866,0.1353644938568699,0.0010364157080610015,100,67,1.0,4,0
915,0.308959809440416,0.14951180273990808,0.0011193964923670709,100,61,1.0,4,0
916,0.2821121175497079,0.15788803091441414,0.0013010990637202,100,58,1.0,4,0
917,0.28296942787372975,0.15555482329959608,0.001304482868843832,100,66,1.0,4,0
918,0.26661076917907267,0.1581891722941576,0.0019248154077888648,100,63,1.0,5,0
919,0.29088640048819897,0.1534108421667255,0.0022051065844921835,100,62,1.0,5,0
920,0.29962816348837235,0.15323194592871592,0.0021009152127402543,100,60,1.0,4,0
921,0.264095728880813,0.16200991618725064,0.0011920610434982106,100,58,1.0,4,0
922,0.1924620344633691,0.17920299179826507,0.000796195140783116,100,64,1.0,5,0
923,0.13747573934457027,0.1991280116575351,0.00028988780361326053,100,58,2.0,4,0
924,0.09129911509912128,0.21949700540355865,0.00032691815429759005,100,60,1.0,4,0
925,0.07712840731031333,0.22402718686019493,0.0006977139950250322,100,62,1.0,4,0
926,0.05862225781610598,0.23818651633967314,1.7429665996704484e-32,100,64,1.0,4,0
927,0.060762570076266266,0.23611676784181573,0.0002274663524273794,100,65,1.0,4,0
928,0.17961479279317782,0.18257695150678538,0.002090064318197263,100,63,1.0,4,0
929,0.15913184237389838,0.19035135276771592,0.0006911090377346562,100,68,1.0,4,0
930,0.14081777618420596,0.2016996818468117,0.0004029348841302981,100,62,1.0,4,0
931,0.1377475272254055,0.20358348941977547,0.0014058260360054007,100,63,1.0,3,0
932,0.17251993807280117,0.18621697196395282,0.0006015810119269608,100,68,1.0,3,0
933,0.12448386132018742,0.20515144898314816,0.0001298429410926203,100,60,1.0,5,0
934,0.09361374871718006,0.21996354985269947,0.00027005293589055213,100,56,2.0,5,0
935,0.09429675826461281,0.21860767390727168,0.0002545561911513996,100,64,1.0,4,0
936,0.10802987669498208,0.2116455263025228,0.0003791401045262883,100,66,1.0,4,0
937,0.0845572937622178,0.2240829400789125,0.0004477917382687838,100,61,1.0,5,0
938,0.12127115089576909,0.20995900808916373,0.00041519315202293407,100,64,1.0,6,0
939,0.14880899934844205,0.2026800651387758,0.0009208505740450118,100,65,1.0,3,0
940,0.2543152391625222,0.17252391575416376,0.001707081567339713,100,66,1.0,6,0
941,0.3994135525333462,0.14164093899577812,0.0016331816689756844,100,62,1.0,5,0
942,0.4387837164694916,0.12966783742048255,0.0006130468725848723,100,63,1.0,4,0
943,0.3894291685722115,0.13867833971624116,0.000433544448642153,100,63,1.0,4,0
944,0.3560772442607867,0.14410735263632818,0.0001566119399634321,100,63,1.0,4,0
945,0.32945159382257716,0.149157911638469,0.00014702652076134664,100,68,1.0,5,0
946,0.30922768709295084,0.15338962749121612,0.0002650958703859068,100,63,1.0,5,0
947,0.3143156037492186,0.1519962708518714,0.0003977297749365061,100,65,1.0,4,0
948,0.34844188161065254,0.14485942806991192,0.0007213439002345873,100,60,2.0,4,0
949,0.3752761333340115,0.13991349750402082,0.0008916992275297849,100,66,1.0,4,0
950,0.48286332950889554,0.11809686644321106,0.0011644064564212443,100,65,1.0,5,0
951,0.5734952413357162,0.10199857581627375,0.0010025473211380453,100,67,1.0,4,0
952,0.6772331816455969,0.08503567179370798,0.0007148872802755638,100,71,1.0,4,0
953,0.7337185735635608,0.0747636783714088,0.000580297313214166,100,70,1.0,4,0
954,0.7939079672125896,0.059057071347169254,0.0008130801647813859,100,68,1.0,3,0
955,0.8362202139693734,0.047571942152602874,0.00083636998563518,100,68,1.0,4,0
956,0.8954551217582241,0.026964894760316094,0.0008329273522546948,100,60,1.0,4,0
957,0.9051747388354816,0.014069012346631169,0.00098063149324351,100,62,1.0,4,0
958,0.9233780514224239,0.013772291629085649,0.00073806865110863,100,66,1.0,5,0
959,0.9185967587473084,0.01968198862438964,0.0006816922083835899,100,65,1.0,5,0
960,0.8755157449039784,0.03925507564512871,0.0006088945431060343,100,66,1.0,5,0
961,0.7940069608743768,0.05862798691771149,0.0006784884859065485,100,63,1.0,6,0
962,0.7283481063248101,0.07342453913610501,0.0005827147817806721,100,63,1.0,4,0
963,0.6352374863363501,0.0900624767985318,0.0006317590224536461,100,69,1.0,3,0
964,0.5529506883345892,0.10508226119442783,0.0006832676512314456,100,70,1.0,6,0
965,0.49182114716707276,0.1156228913451618,0.0010153856057124398,100,61,1.0,5,0
966,0.4767691763806191,0.11910355444836399,0.0013201608172910253,100,65,1.0,4,0
967,0.5051702057976134,0.11563391408553066,0.0014106120420422424,100,59,1.0,5,0
968,0.42322376590273675,0.13323751882407386,0.001353345453520227,100,64,1.0,5,0
969,0.3760652382407439,0.14264398024686026,0.001029272087108641,100,62,1.0,4,0
970,0.3290036881931426,0.1507992260345618,0.00041216936014901856,100,64,1.0,4,0
971,0.26104138343340816,0.16442846236043615,0.0004975641824686357,100,63,1.0,5,0
972,0.22265254613402047,0.1745189125716038,0.0013540023394378615,100,60,1.0,4,0
973,0.26303420224074586,0.16700640540718156,0.0019155486404641502,100,60,1.5,4,0
974,0.28712030071570344,0.15574673775846984,0.0009066949678116596,100,68,1.0,4,0
975,0.219650746097318,0.17504886458443908,0.0010267034640701876,100,59,2.0,4,0
976,0.1795469745137295,0.18734149552683566,0.0006284747401328447,100,65,1.0,5,0
977,0.14061410811755456,0.19962269450831016,0.0004752477092026942,100,62,1.0,4,0
978,0.10016898579326348,0.21346769951380898,0.0006180532569410027,100,64,1.0,3,0
979,0.07417578154774607,0.22809939492990838,5.073734506726464e-05,100,63,1.0,3,0
980,0.07575582689707921,0.22699608119554598,0.00014684972739528602,100,64,1.0,5,0
981,0.08461058085899537,0.220636724730294,0.0003774151527803984,100,67,1.0,5,0
982,0.0654880959460234,0.23684672228629505,0.0003431117786125985,100,60,1.0,4,0
983,0.1339876646279266,0.20032364573256797,0.00031487240613185677,100,56,2.0,5,0
984,0.09162987341073268,0.21877840185045433,1.6739461500198303e-05,100,64,1.0,3,0
985,0.05960467343635813,0.23811205755668244,0.0001223823507369513,100,65,1.0,4,0
986,0.14573165389433032,0.20322360685930518,0.0011399407891047077,100,66,1.0,5,0
987,0.19557962516456623,0.1856920749743581,0.0007655879267440502,100,65,1.0,4,0
988,0.18628420420228328,0.18368953910285885,0.00013363653363313163,100,69,1.0,4,0
989,0.14954360142425702,0.1963197501027365,0.0002788583048916886,100,67,1.0,4,0
990,0.13832949757312474,0.20196059128347432,0.000650338271920397,100,64,1.0,3,0
991,0.14325156426045532,0.2004397550482287,0.0008821088376825679,100,61,1.0,5,0
992,0.16544140649137362,0.18993910172304407,0.0001272928337030207,100,60,1.0,5,0
993,0.1494636216411225,0.19616625687148764,0.0002101405716335416,100,66,1.0,3,0
994,0.17762801923424157,0.19182488221898966,0.0005649415311544622,100,63,1.0,5,0
995,0.2346724248417275,0.17844341576497338,0.000922871653663803,100,63,1.0,4,0
996,0.2594061899588815,0.17303542977297812,0.0009912530929291478,100,64,1.0,4,0
997,0.368508623060674,0.1453579423340694,0.0007143992235695562,100,60,1.0,4,0
