generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.12372311059902563,0.20474303415582976,0.0004951781767557526,100,60,1.5,3,0
333,0.09204923184950861,0.2185886698978496,3.9042691971399346e-05,100,63,1.0,3,0
334,0.061444614134440266,0.23659581230825158,0.00020889909424202629,100,60,1.0,4,0
335,0.06118925128383022,0.23519910201243122,0.0003014800173312701,100,65,1.0,4,0
336,0.12765403668445702,0.20110129000448548,0.0009084136385146032,100,64,1.0,4,0
337,0.09433435514694821,0.21624881660549017,0.0007822450776097952,100,64,1.0,5,0
338,0.08648766428107311,0.22191837273512932,0.00016247014166973758,100,65,1.0,4,0
339,0.06172249511110459,0.2366968895279356,0.00022310479762187557,100,64,1.0,4,0
340,0.07862900895552717,0.2254064240780391,0.00044804574702335257,100,67,1.0,4,0
341,0.07372688949058398,0.2285481030743105,0.00044144423550962123,100,64,1.0,5,0
342,0.10932914067012739,0.21448050207169483,0.00047097820017574354,100,63,1.0,4,0
343,0.13918527373582448,0.20491123868135971,0.0008080607561990391,100,61,1.0,5,0
344,0.19379011978703267,0.18206627927059776,0.0005681013282783254,100,63,1.0,4,0
345,0.195608334140968,0.18072773708283754,0.00047818040232627416,100,60,1.0,4,0
346,0.20460897612261145,0.1778222439555594,0.0004383411673193304,100,62,1.0,4,0
347,0.20369264180817803,0.17799091370434442,0.0003648941396698137,100,66,1.0,5,0
348,0.22021014316742116,0.1740547356050639,0.0005601908854274322,100,63,1.0,4,0
349,0.24933501495631913,0.16729564955544582,0.0009076185120244623,100,62,1.0,3,0
350,0.3169161292372786,0.14869706148291717,0.0016927475723239195,100,64,1.0,5,0
351,0.4209649389126168,0.12666504295705647,0.001311745225113977,100,61,1.0,5,0
352,0.49723859694763095,0.11022325165821789,0.0011320485590067084,100,63,1.0,4,0
353,0.583528500643142,0.09624208601088503,0.000873781410478912,100,64,1.0,6,0
354,0.6283690130851312,0.08823803858575242,0.000876329864574012,100,62,1.0,4,0
355,0.6690420528155857,0.08317451494611215,0.0006494680856517926,100,61,1.0,6,0
356,0.7186911818308924,0.06899103614885248,0.0010376445818395135,100,67,1.0,4,0
357,0.7595205732893797,0.051896782811096165,0.0015226279397963832,100,64,1.0,4,0
358,0.7916644817702179,0.04820080791571351,0.0012305346979471288,100,67,1.0,5,0
359,0.802622115572467,0.04293580460031484,0.0013260130885363057,100,61,1.0,5,0
360,0.779463139312014,0.04884599556810433,0.0013544596239985275,100,63,1.0,4,0
361,0.7635168419787328,0.05168115747012543,0.0014571110205242122,100,58,2.0,5,0
362,0.7004170642264179,0.06910960762964855,0.0013160895715993623,100,62,1.0,5,0
363,0.6609248455934611,0.07806894106429522,0.0013007037793221835,100,66,1.0,4,0
364,0.6326869719701823,0.0851443887758501,0.0013004955869259586,100,66,1.0,4,0
365,0.6672133383190443,0.08222441014692218,0.0011214429518606995,100,65,1.0,5,0
366,0.6015821535271114,0.09492322085203546,0.0011652205726849583,100,61,1.0,4,0
367,0.5207001102085188,0.10926616804173969,0.0012286324753085338,100,62,1.0,4,0
368,0.4519696249612135,0.12370606232329867,0.0010334439881021233,100,68,1.0,3,0
369,0.4003872955298134,0.13344363130608014,0.0005450252432575674,100,66,1.0,4,0
370,0.31392302792659693,0.1519255659975531,0.0004687300358585284,100,71,1.0,3,0
371,0.25887575803135554,0.16420288921297788,0.0004851907166216309,100,65,1.0,4,0
372,0.18622941503977686,0.18337654123762154,0.00047690671807238343,100,63,1.0,4,0
373,0.13166085619546986,0.20183406108275237,0.0004179766774088252,100,64,1.0,4,0
374,0.09047618398813807,0.2200497828070013,0.0005792869089658993,100,63,1.0,4,0
375,0.0877889800446402,0.21815600779556718,0.001027277471154724,100,67,1.0,5,0
376,0.06684135929962216,0.2336125182206075,7.732398429328176e-05,100,61,1.0,4,0
377,0.12198867267843888,0.20512567296452494,3.9481563859938335e-33,100,66,1.0,5,0
378,0.06871573119527999,0.23142070443445623,3.9481563859938335e-33,100,68,1.0,4,0
379,0.1047773480650764,0.21241081304279139,4.7095005671344127e-32,100,67,1.0,3,0
380,0.06625410061324954,0.2330870263006373,7.837877986149061e-05,100,63,1.0,5,0
381,0.09694709681411542,0.21748517617352092,0.0007762202840433647,100,68,1.0,4,0
382,0.10302411906970414,0.21347817501079278,0.0004356920346594277,100,63,1.0,7,0
383,0.08126002041535513,0.22355960703995092,0.00018119870282586815,100,61,1.0,4,0
384,0.12225257764707481,0.20750277291305994,0.0005156441651868927,100,63,1.0,4,0
385,0.10970499631209314,0.21220385513239984,0.0002498637939004988,100,68,1.0,4,0
386,0.09556247496303415,0.21626414116199047,0.0002480559882733095,100,63,1.0,3,0
387,0.07977565635713675,0.22982892421941728,0.00023854753899643855,100,64,1.0,5,0
388,0.19400816042269628,0.1821258468770773,0.0009533439354893485,100,64,1.0,4,0
389,0.17323851903863768,0.18596104513986547,0.0005367589634814255,100,68,1.0,4,0
390,0.15287032001626089,0.19434406628053502,0.0003225355461701177,100,62,1.0,4,0
391,0.15557411377373387,0.19570464066232177,0.0006453329090704292,100,60,1.0,4,0
392,0.14652753539010224,0.1990009400177808,0.0007053385602517817,100,66,1.0,4,0
393,0.15765645207648246,0.19395956501577669,0.0004148337279257936,100,66,1.0,4,0
394,0.1684569060367465,0.1886303754094952,0.0004655943028593324,100,64,1.0,5,0
395,0.1693742274342931,0.188669071620911,0.0006249711117217602,100,68,1.0,4,0
396,0.16325414209299421,0.190546115071811,0.0008024917324792459,100,68,1.0,4,0
397,0.19931996853052666,0.18009422762068525,0.0009675031980897934,100,55,2.0,4,0
398,0.2344959411751252,0.17215424885032338,0.0008440195772856695,100,65,1.0,4,0
399,0.27971462695061744,0.15684686691515945,0.0010918306798536536,100,66,1.0,3,0
400,0.30509602162229177,0.14875763073905493,0.0012589597381410273,100,63,1.0,3,0
401,0.3170670739991755,0.14531369877396555,0.001371603438597885,100,62,1.0,5,0
402,0.3525704722229245,0.13534503536107254,0.001467516595569165,100,61,1.0,4,0
403,0.3854553693816608,0.12940879662012758,0.0012666690036195738,100,64,1.0,4,0
404,0.42005355673421774,0.12467682817954419,0.0009694580116738076,100,66,1.0,4,0
405,0.46524455888905264,0.11562197986816697,0.001122468414911152,100,65,1.0,4,0
406,0.49805479789191665,0.10866726168806007,0.0012413612022439792,100,52,1.0,6,0
407,0.5517883457861859,0.09753641156620428,0.0013727732163351914,100,62,1.0,4,0
408,0.6008769037727563,0.08849846395257516,0.0012790826710910382,100,65,1.0,4,0
409,0.6788484659521646,0.07066076175112256,0.0014700841269978356,100,68,1.0,4,0
410,0.7214086938593871,0.06555501253153505,0.0012431280236692586,100,60,1.0,5,0
411,0.8025592810726632,0.05447477853231017,0.0007944066571128801,100,66,1.0,6,0
412,0.8461614698166737,0.04369582223012002,0.0008590543277004511,100,67,1.0,4,0
413,0.9185354820268056,0.027922814498949206,0.0005097047976915985,100,62,1.0,5,0
414,0.9514156523962982,0.020224564038503128,0.00031542938542819093,100,63,1.0,4,0
415,0.9087290983593589,0.03213218277911864,0.0005112603833380133,100,60,1.0,4,0
416,0.8475380312852707,0.05031242825162738,0.0004187616565286227,100,63,1.0,4,0
417,0.7576318930967406,0.07121097835926858,0.0002750720638063488,100,65,1.0,5,0
418,0.6313992129640368,0.09289840475070871,0.000352827263226329,100,55,2.0,6,0
419,0.5068266248417396,0.11447457246488986,0.0004940686541096906,100,60,1.0,4,0
420,0.38837362867775455,0.1364773804222691,0.00048207307677864916,100,64,1.0,4,0
421,0.3205491267295642,0.15222025024991154,0.0006907885681473985,100,67,1.0,4,0
422,0.37013983328109235,0.14530910677841535,0.0010233627336647835,100,72,1.0,3,0
423,0.37219677739892887,0.14188513878068704,0.00043365127659047406,100,67,1.0,3,0
424,0.273964382720096,0.16101834383677316,6.92930257380522e-05,100,63,1.0,3,0
425,0.17636549992859316,0.18664279344591175,9.623852301760075e-05,100,65,1.0,6,0
426,0.11606953048257095,0.20859783596166376,0.00018019412069990662,100,65,1.0,5,0
427,0.10655975657334014,0.2155576749326736,0.0011782790819179372,100,63,1.0,5,0
428,0.16038671530117266,0.198908417597454,0.0017393305030920922,100,63,1.0,4,0
429,0.27016215609379857,0.16506897119818262,0.0015541597919087973,100,58,2.0,5,0
430,0.2740829403985599,0.1627849027652628,0.0012233492005174363,100,62,1.5,4,0
431,0.28204650182939495,0.16074540566722872,0.0009897410879247902,100,60,1.5,4,0
432,0.2310122110393122,0.172101096056583,0.00025101530076462555,100,64,1.0,4,0
433,0.18921496643408348,0.18406734589632792,0.00031628202543892633,100,59,1.0,5,0
434,0.14244396013421773,0.20107641468661341,0.00042130646388116605,100,62,1.0,4,0
435,0.13413998740902697,0.20495268143292794,0.0005745758096914091,100,67,1.0,4,0
436,0.13196742588918084,0.2014637295115451,0.0005181678273642091,100,66,1.0,4,0
437,0.12980299093740846,0.2023997558847766,0.0010700705904478371,100,54,2.0,5,0
438,0.13062563605832334,0.20443254332774363,0.0014288800715855114,100,64,1.0,5,0
439,0.16077277650649055,0.19032102427579656,0.0015097194478281206,100,62,1.0,4,0
440,0.15218582710010653,0.19021254539794685,0.0009892374588290035,100,60,2.0,3,0
441,0.12454813192475943,0.2014110975105112,0.000807937519497593,100,62,1.0,4,0
442,0.103054981193515,0.2115306766292149,0.000692544781484591,100,62,1.0,3,0
443,0.10645299260579198,0.21326963249403807,0.0005896850910551365,100,64,1.0,4,0
444,0.10817430538807869,0.21299192094434766,0.0011026355161634612,100,65,1.0,3,0
445,0.11197539453450474,0.2151025483204665,0.0009764361031930331,100,62,1.0,4,0
446,0.18889744259626512,0.18468553090129838,0.00033388142027663745,100,60,1.0,4,0
447,0.19078504979397282,0.1824269409892385,0.00017618185888391752,100,59,1.0,4,0
448,0.18721690135603253,0.1839544349148746,0.0003896915769480351,100,62,1.0,4,0
449,0.1977374380292954,0.18089835751887917,0.000632318950414858,100,62,1.0,4,0
450,0.2223604508401991,0.17337086842471003,0.0008163688126086349,100,67,1.0,4,0
451,0.27931801181245747,0.15671714238425496,0.0011163044623060626,100,68,1.0,6,0
452,0.3357852354120435,0.14272070970878198,0.0013361196176063825,100,62,1.0,5,0
453,0.36805228069460005,0.13487968834059785,0.0013272699526485,100,62,1.0,5,0
454,0.4056178276944575,0.12682764878298017,0.0013180460624829366,100,66,1.0,4,0
455,0.47506531180908496,0.11236418706032257,0.0013620113671814421,100,61,1.0,4,0
456,0.5475386988579234,0.09892830673276384,0.001232874535058961,100,68,1.0,3,0
457,0.6230597426153438,0.0843230634196771,0.0013081975637048385,100,64,1.0,4,0
458,0.6959416484509078,0.07475538524838775,0.000896591381112422,100,60,1.0,4,0
459,0.7595331817409638,0.06540377691601275,0.0006717476534736029,100,64,1.0,5,0
460,0.8260194966301516,0.04894885213837249,0.0007485318985285276,100,61,1.0,5,0
461,0.8797229728952419,0.0396027358970587,0.0005186511263352271,100,67,1.0,5,0
462,0.9156494383463603,0.029132445781149388,0.0004659795749817966,100,71,1.0,3,0
463,0.9115373267216171,0.02673311280949829,0.0005890750827798776,100,65,1.0,4,0
464,0.8753970557519797,0.04484479627600821,0.00040855562776118115,100,66,1.0,4,0
465,0.8032333300281033,0.05773418974531398,0.0006487170067215053,100,70,1.0,3,0
466,0.7327711957372045,0.06968270701296626,0.0008010612639348597,100,66,1.0,5,0
467,0.6499513213111022,0.08190012884068913,0.0011036018061929462,100,64,1.0,5,0
468,0.5424459903506801,0.10033374072516439,0.00130511159560286,100,60,1.5,4,0
469,0.42896956064774744,0.1220499618977972,0.0014101061326653045,100,60,1.0,4,0
470,0.3576068660645231,0.13701875179912826,0.0016401288864106391,100,63,1.0,4,0
471,0.2714594580539919,0.15732405891428566,0.0015675722774214115,100,64,1.0,4,0
472,0.21683067114594096,0.1692348370735592,0.0021323219388659966,100,63,1.0,5,0
473,0.20613013156455193,0.17336105618938571,0.002033738413946794,100,65,1.0,4,0
474,0.19057777980388838,0.1790358529659971,0.0018463196938864083,100,67,1.0,4,0
475,0.15886166537975002,0.1904092242520515,0.0018362398662523957,100,64,1.0,5,0
476,0.1571615925860821,0.19204388640963907,0.0011893199034909653,100,64,1.0,4,0
477,0.12399641550643013,0.20424052117044209,0.000677404567161877,100,62,1.0,5,0
478,0.09579880399653673,0.218105597298352,0.000550522783302287,100,67,1.0,4,0
479,0.10317524917026516,0.21117652793407662,0.0008820746471244233,100,61,1.0,6,0
480,0.0823345981919884,0.21966773281853602,0.0012376407511130352,100,60,1.0,4,0
481,0.08965494098656966,0.21934472885193906,0.0014178513382781476,100,63,1.0,4,0
482,0.22623711291420814,0.172417851176975,0.0019761491729023747,100,60,1.0,4,0
483,0.30553934601899985,0.15561932812107632,0.0023421560657036662,100,65,1.0,4,0
484,0.3220127065459629,0.15010785997145554,0.0011052872533521992,100,65,1.0,4,0
485,0.25860212012197686,0.16338108211726596,0.0006808251626771046,100,65,1.0,3,0
486,0.2415609748278784,0.16783992602994513,0.0010721803842150238,100,65,1.0,5,0
487,0.2443520817794791,0.16984847285497523,0.0012748735249754205,100,61,1.0,5,0
488,0.26634252480928655,0.1669993947942643,0.0014683209392995361,100,58,1.0,7,0
489,0.3652491938727664,0.14420151568756398,0.0010453185120823786,100,63,1.0,4,0
490,0.3729857048694862,0.14168879920143265,0.000764236830359102,100,59,1.0,5,0
491,0.3683181149675129,0.14295895466992994,0.0004755958238926083,100,67,1.0,4,0
492,0.3379026760272978,0.14781474683833942,0.0001910375842588443,100,61,1.0,4,0
493,0.3121452794340447,0.15290100018940123,0.00012576187276047766,100,64,1.0,6,0
494,0.2729094415757721,0.16198977817793897,0.00015942067062037685,100,65,1.0,3,0
495,0.26020795323398366,0.16556189685729011,0.00033493068574687735,100,65,1.0,4,0
496,0.2769891350508126,0.16186460649870227,0.0007315696904388601,100,62,1.0,4,0
497,0.28006508699088956,0.16079068947403138,0.0009082172691312601,100,64,1.0,7,0
498,0.3849388863650465,0.13680945499173922,0.0011176406156538816,100,59,2.0,4,0
499,0.4249413599037986,0.12624060952482355,0.001112951949690761,100,61,1.0,4,0
500,0.48168786058088403,0.11608881840587894,0.0009175229814049528,100,57,1.0,6,0
501,0.4967146528951195,0.11472468231530264,0.0005621686010884023,100,62,1.0,4,0
502,0.5329647599059049,0.10679240196697617,0.0007032150561314488,100,60,1.0,5,0
503,0.5729056309602929,0.09794964043503335,0.0008702583608201837,100,61,1.0,4,0
504,0.6074784554727043,0.09202239468325249,0.000833183594109048,100,67,1.0,4,0
505,0.6524833863925369,0.0796732675789259,0.0011624814784628385,100,61,2.0,4,0
506,0.7090699490474753,0.06496136538011155,0.001367558044503233,100,67,1.0,5,0
507,0.744948261307282,0.05462239036052944,0.001504924821471383,100,64,1.0,3,0
508,0.7861512995005792,0.04466131060872618,0.001484161015447891,100,60,1.5,3,0
509,0.820693718777973,0.03760791807506612,0.001348939808171632,100,61,1.0,4,0
510,0.8536661581239028,0.028813179644617923,0.0012729548757796137,100,63,1.0,6,0
511,0.903302335567152,0.012100882370958271,0.0010315574649302035,100,64,1.0,4,0
512,0.8904127247097997,0.020465110543969264,0.0010963745860583342,100,63,1.0,4,0
513,0.9051775896012808,0.025416942180445736,0.0008188552013221499,100,64,1.0,4,0
514,0.865286291220569,0.035712974349229425,0.001034215940787151,100,56,2.0,4,0
515,0.824308213710505,0.050777283410219795,0.0007547020780370938,100,65,1.0,5,0
516,0.7606387583612458,0.06707407866546586,0.0005467541048167458,100,59,2.0,4,0
517,0.652519732864585,0.08702467223065047,0.0006199815020689858,100,60,1.0,5,0
518,0.5568961827771964,0.10419596450862274,0.0006723223911465447,100,63,1.0,5,0
519,0.48697763662219695,0.11888989502464956,0.0005604422182812538,100,65,1.0,4,0
520,0.4139152403574204,0.13340510213481854,0.0004996995891382967,100,60,1.0,4,0
521,0.36301513180034095,0.14332538787391594,0.0005529117510361839,100,64,1.0,4,0
522,0.3081339048571101,0.15475398469696927,0.0008472962486878635,100,64,1.0,5,0
523,0.2984650111800504,0.1581825739843162,0.0013109947660307083,100,60,1.0,4,0
524,0.3891075708756281,0.14128202302373702,0.0023480097314945102,100,59,2.0,3,0
525,0.594546077956386,0.09974262923447805,0.00177123029671747,100,57,2.0,4,0
526,0.5694185392500271,0.1026517723687952,0.0010115558740274836,100,65,1.0,5,0
527,0.47557163498802274,0.11725288482708592,0.0010688327526786152,100,66,1.0,4,0
528,0.4270196835263454,0.12652623799607515,0.001515291472092035,100,64,1.0,4,0
529,0.3906551065421122,0.13577668652092534,0.0010933045771761624,100,64,1.0,5,0
530,0.3450952069395695,0.14406660061444898,0.0007513946703395226,100,67,1.0,4,0
531,0.27436090421558423,0.16061080625522356,0.0007802654645364191,100,59,1.0,5,0
532,0.2325615776517042,0.17181181046121405,0.0008444009137569901,100,61,1.0,4,0
533,0.21093317958141025,0.18070846449272857,0.0009981197003804468,100,64,1.0,5,0
534,0.2060335055566573,0.18194664871103555,0.0008124357539476218,100,62,1.0,5,0
535,0.18949203627690753,0.18324571795795047,0.00043171252247798547,100,57,1.0,4,0
536,0.1566415004667991,0.19113462017925284,0.0007649979805938627,100,62,1.0,5,0
537,0.13796788536587834,0.1970529873101244,0.001439949167858196,100,57,2.0,4,0
538,0.1716861836075694,0.18273039448736647,0.0019007399575653298,100,60,2.0,3,0
539,0.14593000839987202,0.19142335472854208,0.0016152827048425801,100,66,1.0,4,0
540,0.19691652133822046,0.17943695819807517,0.0017956365561991711,100,61,1.0,4,0
541,0.22927091137378983,0.17510711781802935,0.0013233281377726413,100,62,1.0,5,0
542,0.24695151575897312,0.1703141112842128,0.0007829693479396731,100,58,2.0,4,0
543,0.24157040290405526,0.1685043774688216,0.0003871958483419531,100,60,1.0,5,0
544,0.21529700796658166,0.1746185403757206,0.0005232294407390423,100,64,1.0,4,0
545,0.2035130548647952,0.17889845746457053,0.0004330744646543703,100,67,1.0,5,0
546,0.20931001411886221,0.17730797943843551,0.0007314651798280501,100,65,1.0,5,0
547,0.2632232674824025,0.165733453388186,0.0007677193651334634,100,63,1.0,5,0
548,0.29643580747643605,0.15598207839515646,0.0010995592612459137,100,64,1.0,3,0
549,0.36374129012641104,0.1407975040849674,0.0014310792518139716,100,60,1.0,5,0
550,0.4605605376306889,0.124772849068652,0.0012447522682520642,100,73,1.0,4,0
551,0.57928665647967,0.10220951221154513,0.0013765988149618024,100,64,1.0,4,0
552,0.6441703143927766,0.08964285523697264,0.0015419561246808153,100,64,1.0,4,0
553,0.7254003817063662,0.0721124418219153,0.001433511342150859,100,55,2.0,5,0
554,0.8129237653650954,0.05582068292327673,0.0009221865876409415,100,62,1.0,5,0
555,0.8828865734045843,0.04109033010782083,0.0006023710652280689,100,63,1.0,4,0
556,0.9194212165009883,0.03290385707171128,0.0004074597189660319,100,63,1.0,4,0
557,0.9488395194223024,0.02334097411962259,0.0003082481337254307,100,59,1.0,4,0
558,0.968959121558062,0.021126274012691015,9.700246939222613e-05,100,59,1.0,4,0
559,0.9583863153284647,0.022755429698680784,0.00017144776994395546,100,60,1.5,4,0
560,0.9368629476209168,0.032420493751871976,0.00013101056092097057,100,60,1.0,5,0
561,0.8685485837739688,0.0467946907546463,0.0003493194484080346,100,62,1.0,5,0
562,0.7949149345925115,0.06311470930062725,0.00036046272700958153,100,56,1.0,5,0
563,0.7143527805066148,0.07901602680723277,0.00034575591876387173,100,65,1.0,4,0
564,0.6336068716077317,0.09468469026526961,0.00024586649172781224,100,62,1.0,4,0
565,0.5414144480320318,0.10982067565322025,0.00024218286303988806,100,66,1.0,4,0
566,0.4508125293030625,0.12450110858177582,0.00043039848759328066,100,68,1.0,3,0
567,0.3359130680992909,0.14663719147501814,0.0004789093616308317,100,61,1.0,5,0
568,0.2618917839724692,0.16358051883710287,0.0008001437699059926,100,59,1.0,5,0
569,0.20696709925219253,0.17821927859763131,0.0009525137924197527,100,59,2.0,4,0
570,0.17230822486494277,0.1886456243188946,0.0011645212478656388,100,58,1.0,4,0
571,0.1666034548090291,0.191266721033614,0.0007254063739963808,100,63,1.0,5,0
572,0.15522198945317747,0.1970518806006736,0.0008573295245018571,100,65,1.0,4,0
573,0.1680443176017748,0.19626673842329934,0.0007966378713846748,100,64,1.0,4,0
574,0.1873087167699225,0.18646114791328533,0.00046125270917074117,100,57,1.0,6,0
575,0.15277868099820063,0.19388681747581651,0.00040784128282143753,100,69,1.0,4,0
576,0.12126712930455646,0.20790924243815276,0.0007887350970904007,100,60,1.0,4,0
577,0.15449965083137632,0.19858855389140578,0.001363637601245944,100,63,1.0,4,0
578,0.18285085100575124,0.18670283407029628,0.0010327366327934214,100,66,1.0,4,0
579,0.15472233693686474,0.19504794254081056,0.0002916739054524462,100,58,1.0,5,0
580,0.13006061208273142,0.20345856479920948,0.00097383561894052,100,66,1.0,4,0
581,0.12460528106255041,0.2013029679948894,0.0009185187340229031,100,64,1.0,4,0
582,0.08454306694612045,0.21801235473680533,0.001144540879708192,100,66,1.0,3,0
583,0.06302964751183573,0.23116704259028859,0.0009326774468999455,100,65,1.0,4,0
584,0.08283670100858241,0.21949226693424584,0.0008301626669460959,100,64,1.0,4,0
585,0.0633288534956376,0.23677005820791502,0.0001399217937821742,100,62,1.0,4,0
586,0.17127951853315246,0.18780585114083417,0.00039803587250522576,100,63,1.0,4,0
587,0.12857170460805187,0.20166673921717343,0.0004941115421094481,100,70,1.0,3,0
588,0.14728930953727906,0.19965457598296135,0.001202451325257739,100,64,1.0,4,0
589,0.21116726761236715,0.1870184873881407,0.0017563123965613657,100,63,1.0,4,0
590,0.31335443843675986,0.15232553441226473,0.0004279183054353351,100,62,1.0,4,0
591,0.27603386272927044,0.15892405932305034,0.0002983259584727859,100,64,1.0,5,0
592,0.24482366288289392,0.1675675234670378,0.00035050044942610517,100,59,1.0,5,0
593,0.2546799889039294,0.16735935610320204,0.0006728121736644934,100,57,1.0,5,0
594,0.31852387899499035,0.15469656568738344,0.0010223144698493123,100,63,1.0,5,0
595,0.33807726833382923,0.14858549406831079,0.0012348554851272237,100,63,1.0,4,0
596,0.41477694574758184,0.12989141247172514,0.0010528121176855945,100,65,1.0,4,0
597,0.422773244473656,0.12577326927357566,0.0011351033112240935,100,67,1.0,4,0
598,0.44342429894762675,0.11721748536584813,0.0013777981916969783,100,62,1.0,5,0
599,0.43871742069428066,0.11857172248098777,0.0013520668264347837,100,61,1.0,5,0
600,0.4472810541252965,0.11524229903863613,0.0015717327578686447,100,61,1.0,4,0
601,0.48409317336029595,0.10606532184079205,0.0017755418058271872,100,61,1.0,4,0
602,0.5293861838328437,0.09926956101415735,0.001568435073363857,100,67,1.0,4,0
603,0.5604857302181359,0.09432170508780642,0.0014752975776597323,100,64,1.0,3,0
604,0.5753076850874735,0.0915898302371987,0.0016633184291518774,100,63,1.0,3,0
605,0.6422849277769003,0.0813013121325728,0.001179565121163201,100,68,1.0,4,0
606,0.6939394104390185,0.07508002652160498,0.0008691812305287861,100,63,1.0,4,0
607,0.7334864978308828,0.06887174661953206,0.0008142266151212029,100,67,1.0,3,0
608,0.7902552840546742,0.056481872059865774,0.000805664483055136,100,63,1.0,5,0
609,0.825402178495153,0.04299858795023422,0.0010320234243281884,100,62,1.0,4,0
610,0.8534412009772899,0.034042713886895705,0.0010832375328271213,100,62,1.0,5,0
611,0.864873984037894,0.03973147591858284,0.0006854650913969576,100,68,1.0,4,0
612,0.8492645489100845,0.047469297183476096,0.0005212497825691641,100,54,2.0,5,0
613,0.8024245921713254,0.057195694158102876,0.0005846607150531523,100,61,1.0,7,0
614,0.7184568298489369,0.07422773678032356,0.0005856470325851593,100,67,1.0,3,0
615,0.6212581495233596,0.09157203004105031,0.0006441647117327726,100,64,1.0,3,0
616,0.5168567436953141,0.107645087654181,0.0010097180656347896,100,62,1.0,4,0
617,0.4690625223420652,0.11842613620616697,0.001110136866104073,100,58,1.0,5,0
618,0.4767307910710811,0.11874276219168622,0.0010452283503065206,100,68,1.0,5,0
619,0.39517385273754363,0.13378941073791897,0.0011590999993870519,100,58,1.0,4,0
620,0.32672700739410593,0.14797189555227533,0.0008612286737090898,100,63,1.0,3,0
621,0.2457753916815801,0.1652166126492482,0.0007567533915105692,100,63,1.0,5,0
622,0.17029378655194627,0.18628744625144988,0.0007434581943842051,100,66,1.0,4,0
623,0.12690127010071517,0.2028658042171098,0.0007482880882545295,100,65,1.0,4,0
624,0.10933199841323617,0.21002717222345763,0.0008108984565338285,100,58,2.0,4,0
625,0.09165780390088268,0.21994237890919097,0.0009960379570223296,100,62,1.0,5,0
626,0.10558209941227209,0.21265591403946818,0.00011387235290025448,100,61,1.0,4,0
627,0.08574193774959916,0.22576741406861128,0.00022934932818422754,100,59,2.0,4,0
628,0.16411046871970053,0.19197725845206143,0.00018534356886987393,100,64,1.0,5,0
629,0.12574500983621134,0.20433890145237812,0.0001874469266762872,100,62,1.0,5,0
630,0.09267430039425667,0.22288105456598725,0.00038709444460049075,100,60,1.0,6,0
631,0.3420217994501421,0.1547277943249321,0.002160771274880046,100,66,1.0,3,0
632,0.45952447169230914,0.1302398634874951,0.0015776665900229772,100,62,1.0,5,0
633,0.4649339498329169,0.12497099756187892,0.0006864607964833113,100,60,1.5,4,0
634,0.4197132562992384,0.13137428608724408,0.0005030960925194352,100,58,2.0,4,0
635,0.34017558518665664,0.14748016292467456,0.0006491149756596878,100,62,1.0,4,0
636,0.3003547891181365,0.15444896584697265,0.000794610423006201,100,63,1.0,3,0
637,0.27203213176299895,0.1596173895499275,0.0008438854465916284,100,60,1.0,4,0
638,0.23343601081214038,0.16744937003431865,0.0010990554174143286,100,63,1.0,4,0
639,0.20340510327205957,0.1738661420029661,0.0012770458539705307,100,65,1.0,5,0
640,0.1610092514527243,0.1868045369434494,0.0011891971447574499,100,73,1.0,4,0
641,0.1466733938068,0.19257466914337423,0.001444791014735958,100,62,1.0,5,0
642,0.1483910701633169,0.19368570093843776,0.001891958037074959,100,64,1.0,5,0
643,0.19286055862855517,0.1830196955524951,0.0019910927946703537,100,66,1.0,4,0
644,0.3272310426581889,0.14697068222608195,0.0024719450096792103,100,65,1.0,4,0
645,0.38245577859642105,0.1349120077445028,0.0023346709237938067,100,67,1.0,4,0
646,0.468108715387738,0.11948428429852243,0.0014381379613927646,100,64,1.0,4,0
647,0.4755752636464356,0.11832777533864283,0.0011417421729021356,100,60,1.0,4,0
648,0.48980690006036787,0.11767611175376995,0.0003998990613325456,100,61,1.0,4,0
649,0.47178212511118195,0.1205022844140313,0.00033340182789513395,100,65,1.0,5,0
650,0.5060517384149971,0.1137813865922205,0.0005497037274364698,100,65,1.0,5,0
651,0.5439970616325196,0.10660794464471676,0.0007087684570365647,100,66,1.0,4,0
652,0.5734863387817435,0.10088276826290501,0.000859519581531232,100,64,1.0,5,0
653,0.6234906823661124,0.09195191076828296,0.0008578135001105962,100,66,1.0,4,0
654,0.6628964659771523,0.08328219125398202,0.0009978982058407768,100,63,1.0,5,0
655,0.7020623728551801,0.07446803058706337,0.0010193880372826025,100,69,1.0,3,0
656,0.800884797585927,0.05645757337180962,0.0007908195279906023,100,61,1.0,4,0
657,0.8376337485589116,0.04888197900996951,0.0006994635126083596,100,62,1.0,4,0
658,0.8959319273352904,0.03129883027412031,0.0006631026848751302,100,61,1.0,4,0
659,0.9159381692442747,0.02543408905252198,0.0006064484580295686,100,59,1.0,3,0
660,0.916713916653366,0.031096456482663258,0.00043679531479963934,100,60,1.0,4,0
661,0.8902323703749886,0.03871949792898448,0.0004956173270345175,100,64,1.0,4,0
662,0.8453840918322747,0.04952744791182838,0.0005514232649403313,100,58,1.0,7,0
663,0.7646404853692087,0.06884073756888737,0.0004245215864881036,100,60,1.0,6,0
664,0.6602146307822998,0.08848681617041082,0.00039576549937977924,100,65,1.0,4,0
